T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.56,0.71193,0.96825,0.84966,-15.77366,0,-0.09265,-0.04645,0.03978,0.07239,-0.58492,0.02388,0.13327,1.00034,-0.64886,0.54252,1.32857,2.14178,-1.313,-0.38199,0.3369,0.25945,-0.17711,1.58494,-2.03111,-1.20337,0.1175,0.24437,0.0784,-0.11505,-0.19563,0.03187,-0.05715,-0.10592,-0.06203,0.07295,0.11207,-0.19438,0.18292,0.1054,0.11576
35.58,0.70354,0.96718,0.84772,-15.78463,0,-0.09228,-0.0461,0.03929,0.0738,-0.58591,0.02529,0.13468,0.99897,-0.65129,0.54018,1.32394,2.13901,-1.31301,-0.38206,0.33292,0.25385,-0.17661,1.57999,-2.03116,-1.20319,0.11741,0.23593,0.08004,-0.15005,-0.13947,0.03174,-0.06107,-0.1194,-0.07012,0.07248,0.11674,-0.19853,0.18979,0.11342,0.12434
35.6,0.69452,0.96585,0.84514,-15.79419,0,-0.09122,-0.04464,0.03868,0.07454,-0.58754,0.02614,0.1356,0.99603,-0.65339,0.53533,1.31517,2.14389,-1.31297,-0.38184,0.32997,0.24889,-0.17717,1.57537,-2.03118,-1.20297,0.11735,0.22909,0.08176,-0.17835,-0.09814,0.03146,-0.06419,-0.13098,-0.07836,0.072,0.12056,-0.20362,0.19664,0.12165,0.13214
35.62,0.68399,0.96379,0.84106,-15.80047,0,-0.0882,-0.0405,0.03756,0.07367,-0.59044,0.02547,0.13554,0.98941,-0.65507,0.52408,1.29557,2.17083,-1.31304,-0.38219,0.32939,0.2453,-0.18002,1.57175,-2.0314,-1.20249,0.11742,0.2275,0.08353,-0.18709,-0.0973,0.03079,-0.06566,-0.13848,-0.08704,0.07116,0.12257,-0.21086,0.20385,0.13067,0.13794
35.64,0.67284,0.96149,0.83632,-15.80529,0,-0.08457,-0.03525,0.03639,0.0721,-0.59403,0.02423,0.13497,0.98112,-0.65629,0.51026,1.27176,2.2052,-1.313,-0.38203,0.3299,0.24241,-0.18388,1.56849,-2.03155,-1.20199,0.11751,0.22744,0.08545,-0.1889,-0.11109,0.02975,-0.06633,-0.14408,-0.0958,0.07043,0.12367,-0.21912,0.21097,0.1398,0.14293
35.66,0.66191,0.95935,0.8318,-15.81053,0,-0.08144,-0.03038,0.03547,0.07075,-0.59751,0.02322,0.1345,0.97328,-0.65735,0.4974,1.24954,2.23542,-1.31285,-0.38119,0.33016,0.23946,-0.18741,1.56504,-2.03156,-1.20165,0.11757,0.22628,0.08748,-0.19377,-0.11762,0.02835,-0.06719,-0.15022,-0.10446,0.07,0.12497,-0.22713,0.21793,0.14867,0.14825
35.68,0.65121,0.95699,0.82761,-15.81677,0,-0.07733,-0.02596,0.03358,0.06982,-0.60017,0.02231,0.13459,0.96677,-0.66005,0.48539,1.22855,2.26899,-1.31342,-0.38409,0.32943,0.23543,-0.19053,1.56162,-2.03228,-1.2007,0.11772,0.22679,0.08872,-0.1992,-0.12685,0.02919,-0.06869,-0.15759,-0.11349,0.06809,0.12716,-0.23415,0.22579,0.15848,0.15377
35.7,0.63989,0.95504,0.82258,-15.8206,0,-0.07511,-0.02039,0.03369,0.06785,-0.60468,0.02106,0.13339,0.95703,-0.65916,0.47101,1.20414,2.29728,-1.3124,-0.37921,0.33097,0.23378,-0.19462,1.55829,-2.03153,-1.20097,0.11769,0.22422,0.09165,-0.20174,-0.13395,0.02536,-0.06873,-0.16203,-0.12167,0.06927,0.12727,-0.24358,0.23168,0.16629,0.15862
35.72,0.62696,0.95421,0.81547,-15.81807,0,-0.07853,-0.01176,0.03968,0.0633,-0.61414,0.01905,0.1289,0.93941,-0.64885,0.45076,1.17011,2.30969,-1.30767,-0.35197,0.33885,0.23892,-0.20188,1.55472,-2.02644,-1.20517,0.11711,0.21258,0.09934,-0.19789,-0.13084,0.00753,-0.06463,-0.15863,-0.1281,0.07905,0.12213,-0.25838,0.23288,0.16928,0.16235
35.74,0.61343,0.9538,0.80754,-15.8132,0,-0.08383,-0.00206,0.04763,0.05773,-0.62543,0.01671,0.12312,0.91849,-0.63488,0.42822,1.13302,2.31644,-1.30125,-0.31712,0.34891,0.24636,-0.20993,1.55132,-2.01992,-1.21052,0.11636,0.19782,0.10872,-0.19138,-0.12518,-0.01477,-0.05916,-0.15242,-0.13352,0.0919,0.11489,-0.27577,0.23198,0.17013,0.16534
35.76,0.60019,0.95324,0.79993,-15.80944,0,-0.08809,0.00706,0.05446,0.05256,-0.63588,0.01451,0.11785,0.89866,-0.62235,0.40666,1.09812,2.32545,-1.29517,-0.28643,0.35776,0.25248,-0.2171,1.54813,-2.01424,-1.21499,0.1157,0.18461,0.11726,-0.18613,-0.12114,-0.03427,-0.05453,-0.14767,-0.13901,0.10328,0.10842,-0.29261,0.23159,0.1715,0.16832
35.78,0.58683,0.95252,0.79248,-15.8054,0,-0.09309,0.01663,0.06223,0.04762,-0.64641,0.01234,0.11285,0.88046,-0.61076,0.3852,1.05969,2.33603,-1.29081,-0.25274,0.36755,0.25976,-0.22646,1.54375,-2.00773,-1.22092,0.11498,0.17091,0.12612,-0.18039,-0.11569,-0.05706,-0.04897,-0.1421,-0.14624,0.115,0.10267,-0.30675,0.23307,0.17477,0.17273
35.8,0.57361,0.95223,0.78453,-15.80145,0,-0.09701,0.02548,0.06852,0.04197,-0.65717,0.01004,0.10701,0.85815,-0.59636,0.3631,1.02796,2.34192,-1.28259,-0.22352,0.37589,0.26519,-0.23148,1.54188,-2.00262,-1.22413,0.11434,0.15748,0.1347,-0.17513,-0.11239,-0.07404,-0.04502,-0.13758,-0.14951,0.12671,0.09496,-0.32721,0.23015,0.17361,0.17402
35.82,0.56082,0.95312,0.77535,-15.79802,0,-0.0975,0.03233,0.07015,0.03454,-0.66829,0.00741,0.09906,0.82493,-0.57496,0.33918,1.01523,2.33596,-1.26303,-0.20823,0.37965,0.2647,-0.22397,1.54686,-2.00179,-1.2192,0.11396,0.14546,0.14206,-0.17173,-0.11557,-0.07402,-0.04598,-0.13696,-0.14291,0.13772,0.08215,-0.36359,0.21577,0.16033,0.16675
35.84,0.54821,0.95442,0.76571,-15.79484,0,-0.09685,0.03836,0.07024,0.02644,-0.67955,0.00466,0.09033,0.78779,-0.5509,0.31485,1.00943,2.3255,-1.23986,-0.19776,0.38187,0.26229,-0.21213,1.55435,-2.00239,-1.21156,0.11366,0.13384,0.14907,-0.16894,-0.12095,-0.06797,-0.04858,-0.13747,-0.13224,0.14856,0.0675,-0.40635,0.19703,0.14276,0.15642
35.86,0.53559,0.95548,0.75631,-15.79174,0,-0.09675,0.04459,0.07111,0.01869,-0.69062,0.00198,0.08202,0.75268,-0.52814,0.29114,1.00066,2.31725,-1.21905,-0.18524,0.3848,0.26092,-0.2025,1.56072,-2.00228,-1.20537,0.11332,0.12211,0.15625,-0.16597,-0.12532,-0.06457,-0.05034,-0.13728,-0.1229,0.15941,0.05383,-0.4468,0.18011,0.1274,0.14756
35.88,0.52265,0.95677,0.74675,-15.7877,0,-0.09661,0.05159,0.07173,0.01068,-0.70228,-0.00075,0.07336,0.71631,-0.50482,0.26548,0.99103,2.30807,-1.19512,-0.17178,0.38778,0.25897,-0.19184,1.56707,-2.00238,-1.19829,0.11298,0.10994,0.16347,-0.16251,-0.12969,-0.06171,-0.05242,-0.13775,-0.11568,0.1707,0.03946,-0.48501,0.16363,0.11079,0.13827
35.9,0.51044,0.95768,0.73742,-15.78576,0,-0.09622,0.05677,0.07246,0.0031,-0.71273,-0.00341,0.06529,0.68178,-0.48214,0.24384,0.98487,2.29987,-1.1769,-0.1616,0.39025,0.2577,-0.18231,1.574,-2.00241,-1.19241,0.11268,0.09883,0.17048,-0.16019,-0.13459,-0.05626,-0.05425,-0.13716,-0.10312,0.18094,0.02616,-0.52918,0.14543,0.09586,0.12925
35.92,0.50016,0.95739,0.7288,-15.7891,0,-0.09562,0.05723,0.07402,-0.00329,-0.71975,-0.0059,0.05877,0.65239,-0.46139,0.23332,0.98665,2.29519,-1.17473,-0.15876,0.39157,0.25909,-0.17678,1.58229,-2.00185,-1.19049,0.11245,0.09049,0.17723,-0.16147,-0.14044,-0.04488,-0.05497,-0.13328,-0.07668,0.18887,0.01595,-0.58964,0.12203,0.08608,0.12099
35.94,0.49064,0.9567,0.72046,-15.79465,0,-0.09476,0.05585,0.07571,-0.00919,-0.72556,-0.0083,0.05294,0.62517,-0.44148,0.22691,0.99173,2.29171,-1.17852,-0.15921,0.39244,0.26116,-0.17257,1.59101,-2.00119,-1.18987,0.11227,0.08322,0.18373,-0.16376,-0.14676,-0.03114,-0.05539,-0.12834,-0.04507,0.19564,0.00696,-0.65553,0.09736,0.07825,0.11325
35.96,0.48082,0.95621,0.71203,-15.7995,0,-0.09389,0.05523,0.07724,-0.01522,-0.73195,-0.01069,0.047,0.59754,-0.42152,0.21869,0.99527,2.28795,-1.18,-0.15854,0.3936,0.26267,-0.16784,1.59929,-2.00063,-1.18866,0.11208,0.0755,0.19018,-0.16523,-0.15288,-0.01863,-0.05594,-0.12395,-0.01592,0.20257,-0.00238,-0.71809,0.07429,0.06986,0.10576
35.98,0.4708,0.95565,0.70339,-15.80304,0,-0.0935,0.05491,0.07916,-0.0217,-0.73821,-0.01329,0.0402,0.5673,-0.40005,0.21019,0.99913,2.28304,-1.17974,-0.15641,0.39436,0.26512,-0.16258,1.60865,-1.99988,-1.18733,0.11185,0.06763,0.19731,-0.16831,-0.15906,-0.00522,-0.05655,-0.11927,0.01388,0.21106,-0.01269,-0.78478,0.04673,0.05993,0.09607
36,0.46138,0.95515,0.69528,-15.80987,0,-0.09208,0.05355,0.08031,-0.02708,-0.74444,-0.01545,0.03535,0.5431,-0.38198,0.20329,1.00313,2.28069,-1.18448,-0.1581,0.39585,0.26585,-0.15884,1.61586,-1.99947,-1.18661,0.11171,0.06031,0.20298,-0.1682,-0.16517,0.00676,-0.05696,-0.11494,0.04344,0.21603,-0.02062,-0.84376,0.02831,0.05377,0.09118
36.02,0.45339,0.95493,0.68857,-15.82485,0,-0.08784,0.04977,0.07927,-0.02978,-0.75096,-0.01636,0.03569,0.53481,-0.37288,0.19944,1.00569,2.2867,-1.20228,-0.16877,0.39951,0.26119,-0.15867,1.61698,-2.00026,-1.18698,0.11184,0.05431,0.20474,-0.15954,-0.17119,0.01435,-0.05683,-0.11168,0.07173,0.21163,-0.02257,-0.88285,0.03513,0.05702,0.09904
36.04,0.44598,0.95479,0.68239,-15.84314,0,-0.08259,0.04501,0.07746,-0.03134,-0.75747,-0.01686,0.03797,0.5326,-0.36722,0.19715,1.00842,2.29502,-1.22478,-0.18326,0.40391,0.25486,-0.16005,1.61593,-2.00137,-1.18795,0.11206,0.0488,0.20504,-0.14755,-0.17707,0.02036,-0.05651,-0.10881,0.09945,0.20373,-0.02212,-0.91344,0.05125,0.0641,0.11177
36.06,0.43833,0.95462,0.67599,-15.86018,0,-0.07782,0.04068,0.07602,-0.03327,-0.76394,-0.01762,0.03938,0.52777,-0.36013,0.1944,1.01172,2.30123,-1.24467,-0.19652,0.40795,0.24962,-0.16096,1.61592,-2.00216,-1.18884,0.11223,0.04299,0.20598,-0.13677,-0.18287,0.02695,-0.0563,-0.10586,0.12698,0.19741,-0.02254,-0.94618,0.0634,0.06984,0.12254
36.08,0.43062,0.95442,0.6695,-15.87622,0,-0.07292,0.03634,0.07452,-0.03582,-0.77057,-0.01808,0.04078,0.52237,-0.35251,0.19072,1.01244,2.31178,-1.26676,-0.20789,0.4121,0.24305,-0.16098,1.61568,-2.00363,-1.18902,0.11243,0.03755,0.207,-0.12728,-0.18931,0.03417,-0.05599,-0.1025,0.1566,0.19112,-0.02376,-0.98647,0.07454,0.07408,0.13236
36.1,0.42316,0.9543,0.66333,-15.89508,0,-0.06808,0.0318,0.07296,-0.03682,-0.77684,-0.01906,0.04265,0.51961,-0.34679,0.18931,1.0185,2.31402,-1.2853,-0.2239,0.41618,0.2388,-0.16313,1.61541,-2.00382,-1.19075,0.1126,0.03143,0.20753,-0.11434,-0.19437,0.03969,-0.05583,-0.10006,0.18163,0.18394,-0.02287,-1.00879,0.08984,0.08219,0.14518
36.12,0.41619,0.95438,0.65789,-15.92101,0,-0.06346,0.02706,0.0713,-0.03389,-0.78245,-0.02177,0.04544,0.5224,-0.34558,0.19353,1.03956,2.29119,-1.29293,-0.25316,0.42019,0.24181,-0.17141,1.61561,-1.99995,-1.19719,0.11265,0.02333,0.207,-0.09235,-0.19566,0.04088,-0.05622,-0.10046,0.19439,0.17513,-0.01577,-0.98475,0.11581,0.10124,0.1662
36.14,0.40944,0.95453,0.65277,-15.94963,0,-0.05899,0.02213,0.06963,-0.02944,-0.78766,-0.025,0.04861,0.52767,-0.34614,0.20001,1.06592,2.26018,-1.29679,-0.28667,0.42408,0.24715,-0.18166,1.61585,-1.99487,-1.20506,0.11267,0.01453,0.20604,-0.06707,-0.19555,0.04041,-0.05673,-0.10172,0.20247,0.16556,-0.00681,-0.94269,0.14537,0.12381,0.18985
36.16,0.40261,0.95463,0.64751,-15.97695,0,-0.05458,0.01722,0.06805,-0.02565,-0.79286,-0.02788,0.05153,0.53199,-0.34584,0.20562,1.08966,2.23393,-1.30234,-0.3173,0.42784,0.25112,-0.19058,1.61605,-1.99064,-1.21188,0.11271,0.00605,0.20532,-0.04351,-0.19607,0.04071,-0.0571,-0.10234,0.21247,0.15636,0.00068,-0.908,0.17235,0.14398,0.2116
36.18,0.39574,0.9548,0.64222,-16.00473,0,-0.04957,0.01254,0.0661,-0.02193,-0.79887,-0.03119,0.05487,0.5358,-0.34592,0.21068,1.11433,2.20341,-1.30817,-0.35206,0.43236,0.25631,-0.20136,1.61629,-1.98516,-1.2204,0.11273,-0.00242,0.20438,-0.01888,-0.19663,0.04086,-0.05783,-0.10399,0.22329,0.14694,0.01092,-0.87634,0.20368,0.16767,0.23655
36.2,0.389,0.95485,0.63707,-16.03211,0,-0.04587,0.00736,0.06492,-0.01774,-0.8031,-0.03376,0.05739,0.54115,-0.34557,0.21735,1.13829,2.17975,-1.31245,-0.37922,0.43531,0.25958,-0.20877,1.61647,-1.98198,-1.22574,0.11279,-0.01109,0.20381,0.00426,-0.19677,0.04097,-0.05785,-0.10372,0.23133,0.13784,0.01582,-0.83436,0.22666,0.1848,0.25531
36.22,0.38255,0.95456,0.63223,-16.05815,0,-0.0458,0.00087,0.06603,-0.01235,-0.8025,-0.03411,0.05742,0.55019,-0.34372,0.22809,1.15916,2.17741,-1.31338,-0.38408,0.43361,0.25654,-0.20579,1.61646,-1.98571,-1.22163,0.11293,-0.02012,0.20448,0.02262,-0.19613,0.04134,-0.05575,-0.09758,0.23252,0.13,0.00571,-0.76684,0.22568,0.18316,0.25728
36.24,0.37622,0.95414,0.62752,-16.08362,0,-0.04703,-0.00611,0.06789,-0.00658,-0.80013,-0.0337,0.0566,0.56064,-0.34135,0.24033,1.1791,2.18215,-1.31286,-0.3812,0.43041,0.25159,-0.19946,1.61642,-1.99176,-1.21432,0.11311,-0.02934,0.20554,0.03933,-0.19513,0.04174,-0.05296,-0.08951,0.23111,0.12251,-0.00985,-0.68989,0.21612,0.17474,0.25276
36.26,0.36985,0.95379,0.62276,-16.10906,0,-0.04763,-0.01288,0.06933,-0.00116,-0.79857,-0.03366,0.05622,0.57036,-0.33914,0.25175,1.19935,2.18339,-1.313,-0.38203,0.4281,0.24782,-0.19505,1.61642,-1.99658,-1.20869,0.11328,-0.03848,0.20637,0.05673,-0.19428,0.04212,-0.05057,-0.08253,0.23109,0.11476,-0.02315,-0.61826,0.21042,0.16924,0.25055
36.28,0.36348,0.95342,0.61798,-16.13578,0,-0.04841,-0.01961,0.07111,0.00503,-0.79697,-0.03354,0.05566,0.58051,-0.33732,0.26382,1.22025,2.18555,-1.31304,-0.38219,0.42488,0.24282,-0.18902,1.61628,-2.00208,-1.20217,0.11345,-0.04763,0.20739,0.07456,-0.19343,0.04244,-0.04783,-0.0747,0.23006,0.1074,-0.03569,-0.54158,0.20496,0.16449,0.25104
36.3,0.3571,0.95305,0.61325,-16.15969,0,-0.04913,-0.02653,0.07237,0.00972,-0.79506,-0.03341,0.05526,0.59009,-0.33454,0.27488,1.2395,2.18758,-1.31297,-0.38185,0.42322,0.23988,-0.18552,1.61644,-2.00674,-1.19673,0.11361,-0.05679,0.20811,0.091,-0.19255,0.04293,-0.04563,-0.06813,0.23053,0.09934,-0.05086,-0.47345,0.19697,0.15659,0.24444
36.32,0.35073,0.95269,0.60867,-16.17578,0,-0.04921,-0.03407,0.07197,0.00985,-0.79253,-0.0333,0.05556,0.59763,-0.32914,0.28259,1.25464,2.1875,-1.31301,-0.38206,0.42616,0.24322,-0.19005,1.61741,-2.00845,-1.19509,0.11375,-0.06594,0.20789,0.10441,-0.19145,0.04376,-0.04517,-0.06606,0.23643,0.08904,-0.07426,-0.4313,0.1836,0.14113,0.21901
36.34,0.34432,0.95233,0.60413,-16.18908,0,-0.04921,-0.04174,0.07104,0.00848,-0.78978,-0.03321,0.05606,0.60457,-0.32281,0.28926,1.2681,2.18707,-1.313,-0.38199,0.43072,0.24869,-0.1972,1.6187,-2.00924,-1.19466,0.11388,-0.07508,0.20734,0.11639,-0.1904,0.04478,-0.04523,-0.06523,0.24384,0.07805,-0.09976,-0.39821,0.16803,0.12282,0.18684
36.36,0.33787,0.95195,0.59956,-16.2038,0,-0.04934,-0.04922,0.07042,0.00799,-0.78727,-0.03321,0.05644,0.61188,-0.31693,0.29652,1.28218,2.18683,-1.313,-0.38198,0.43459,0.25312,-0.203,1.61989,-2.0105,-1.19368,0.11401,-0.08421,0.20695,0.12878,-0.18947,0.04579,-0.04498,-0.06349,0.25015,0.06752,-0.12272,-0.361,0.15378,0.10614,0.1583
36.38,0.33167,0.95163,0.59507,-16.21788,0,-0.04914,-0.05727,0.06957,0.00674,-0.78411,-0.03279,0.05689,0.61882,-0.31087,0.30331,1.2968,2.18671,-1.313,-0.38201,0.43826,0.25778,-0.20935,1.6209,-2.01166,-1.19257,0.11413,-0.09344,0.20656,0.14215,-0.18789,0.04649,-0.04506,-0.06313,0.25811,0.0564,-0.1523,-0.32335,0.13796,0.0878,0.1271
36.4,0.32493,0.9512,0.5904,-16.23261,0,-0.04957,-0.06416,0.06902,0.00666,-0.78227,-0.03324,0.05727,0.62636,-0.30502,0.31084,1.30993,2.18616,-1.313,-0.38199,0.44272,0.26249,-0.21524,1.62233,-2.01273,-1.19208,0.11429,-0.10242,0.20608,0.15313,-0.18774,0.04786,-0.04456,-0.06024,0.26305,0.04634,-0.16883,-0.28906,0.12493,0.07234,0.09996
36.42,0.31674,0.95046,0.58527,-16.25003,0,-0.0519,-0.06793,0.06979,0.0104,-0.78432,-0.03629,0.05729,0.63591,-0.2998,0.32054,1.31933,2.18449,-1.313,-0.382,0.44912,0.26691,-0.21892,1.6252,-2.01414,-1.19274,0.11451,-0.11085,0.20554,0.15812,-0.19109,0.05119,-0.04241,-0.04995,0.25918,0.03929,-0.14599,-0.26053,0.12083,0.06556,0.08542
36.44,0.308,0.94961,0.57992,-16.26816,0,-0.05483,-0.0705,0.07081,0.01533,-0.78767,-0.04019,0.05726,0.64602,-0.29488,0.33105,1.32728,2.18236,-1.313,-0.382,0.45623,0.27131,-0.22213,1.62843,-2.01541,-1.19403,0.11479,-0.11897,0.2049,0.16072,-0.19599,0.05516,-0.03966,-0.03709,0.25225,0.03335,-0.1104,-0.23537,0.11956,0.06181,0.07528
36.46,0.29948,0.94882,0.57462,-16.28582,0,-0.05739,-0.07353,0.07148,0.01957,-0.79032,-0.04356,0.05733,0.65573,-0.28996,0.34126,1.3359,2.1804,-1.313,-0.382,0.46293,0.27568,-0.22577,1.63128,-2.01648,-1.1952,0.11509,-0.12716,0.20424,0.16426,-0.20042,0.05878,-0.03714,-0.02549,0.24679,0.02694,-0.08256,-0.20959,0.11661,0.05669,0.06333
36.48,0.29107,0.948,0.56954,-16.30401,0,-0.06038,-0.07691,0.07312,0.02437,-0.79346,-0.04753,0.05706,0.66607,-0.28443,0.35114,1.34442,2.17862,-1.313,-0.382,0.47009,0.28031,-0.22858,1.63503,-2.0186,-1.19574,0.11518,-0.13575,0.20386,0.16839,-0.20374,0.06272,-0.0348,-0.01359,0.24107,0.02033,-0.04676,-0.18028,0.11518,0.05142,0.05036
36.5,0.2823,0.94721,0.56395,-16.32129,0,-0.06261,-0.07927,0.07281,0.0283,-0.79588,-0.05044,0.05749,0.67522,-0.28026,0.36194,1.35282,2.17635,-1.313,-0.382,0.47643,0.28432,-0.23299,1.637,-2.01858,-1.19769,0.11571,-0.14331,0.20285,0.1707,-0.2099,0.06608,-0.03195,-0.00166,0.23512,0.01443,-0.02418,-0.15902,0.11136,0.04723,0.04063
36.52,0.27265,0.94648,0.55701,-16.33587,0,-0.06264,-0.07916,0.06717,0.02945,-0.79602,-0.05022,0.05988,0.68102,-0.27967,0.37495,1.36126,2.17272,-1.313,-0.382,0.48024,0.28691,-0.24186,1.63376,-2.01218,-1.20358,0.11752,-0.14897,0.20021,0.16897,-0.22212,0.06823,-0.02778,0.00941,0.22944,0.01008,-0.04377,-0.15901,0.09973,0.04532,0.03907
36.54,0.26266,0.9458,0.54955,-16.34953,0,-0.06188,-0.07805,0.05956,0.02969,-0.79541,-0.04891,0.06297,0.6856,-0.28045,0.3889,1.36962,2.16865,-1.313,-0.382,0.48323,0.28883,-0.25237,1.62875,-2.00373,-1.21081,0.11975,-0.15342,0.19691,0.1654,-0.23744,0.0697,-0.02312,0.02045,0.22361,0.00644,-0.07664,-0.16695,0.08573,0.04441,0.0406
36.56,0.25282,0.94514,0.54232,-16.36362,0,-0.06145,-0.07736,0.0528,0.03039,-0.79514,-0.04809,0.06573,0.69069,-0.28067,0.40253,1.37802,2.16485,-1.313,-0.382,0.48664,0.29085,-0.26216,1.62467,-1.99658,-1.21728,0.1217,-0.15787,0.19384,0.1624,-0.25225,0.0711,-0.01871,0.03171,0.21774,0.00258,-0.10174,-0.17131,0.07317,0.04306,0.04055
36.58,0.24298,0.94431,0.53511,-16.37767,0,-0.06115,-0.07678,0.04622,0.03091,-0.7949,-0.04728,0.06856,0.69596,-0.28067,0.41572,1.38637,2.1607,-1.313,-0.382,0.48983,0.29369,-0.27179,1.62004,-1.98791,-1.2244,0.124,-0.16472,0.19104,0.16048,-0.26321,0.07407,-0.01418,0.04226,0.2122,-0.0017,-0.13365,-0.17571,0.0591,0.04176,0.04139
36.6,0.23308,0.94385,0.52775,-16.39157,0,-0.0604,-0.07575,0.03883,0.03159,-0.7944,-0.04621,0.07139,0.70058,-0.28143,0.43006,1.39481,2.15722,-1.313,-0.382,0.49332,0.29472,-0.28219,1.61615,-1.98189,-1.23047,0.1257,-0.16617,0.18752,0.15587,-0.28303,0.07369,-0.0098,0.05418,0.20599,-0.00493,-0.15477,-0.18183,0.04764,0.04056,0.04108
36.62,0.22303,0.94442,0.51997,-16.40531,0,-0.05847,-0.07365,0.02942,0.03299,-0.79335,-0.04454,0.07427,0.70335,-0.28404,0.4472,1.40365,2.15547,-1.313,-0.382,0.49755,0.29038,-0.2941,1.61449,-1.98389,-1.23337,0.12559,-0.15411,0.18238,0.14462,-0.32542,0.06332,-0.00589,0.07024,0.19802,-0.00547,-0.14232,-0.1909,0.04355,0.03933,0.03665
36.64,0.21295,0.94536,0.51207,-16.41891,0,-0.05613,-0.07116,0.01931,0.03457,-0.79205,-0.04267,0.07709,0.70556,-0.28735,0.46548,1.41257,2.15446,-1.313,-0.382,0.50217,0.28433,-0.30677,1.61368,-1.98858,-1.23516,0.12493,-0.13646,0.17652,0.13067,-0.37678,0.04979,-0.00217,0.08755,0.18941,-0.00497,-0.11874,-0.20139,0.04221,0.03815,0.03099
36.66,0.20295,0.94611,0.5043,-16.43257,0,-0.05404,-0.0689,0.00966,0.03603,-0.79086,-0.04098,0.07978,0.70824,-0.29028,0.48333,1.42139,2.1533,-1.313,-0.382,0.50679,0.2794,-0.31927,1.61267,-1.9919,-1.2374,0.12453,-0.12064,0.17085,0.11774,-0.42482,0.03827,0.00161,0.10404,0.18109,-0.00494,-0.10066,-0.21112,0.03987,0.03696,0.02602
36.68,0.19267,0.94695,0.49622,-16.44623,0,-0.05165,-0.06639,-0.00069,0.03762,-0.78966,-0.03889,0.08313,0.70997,-0.29354,0.50087,1.43048,2.15136,-1.313,-0.382,0.51062,0.27304,-0.33115,1.61085,-1.99579,-1.23987,0.12393,-0.10773,0.1657,0.10563,-0.46994,0.02419,0.00553,0.12169,0.17278,-0.00491,-0.08109,-0.22163,0.03642,0.03577,0.02061
36.7,0.18297,0.9477,0.48875,-16.45982,0,-0.04981,-0.0643,-0.0097,0.03899,-0.78845,-0.03758,0.0851,0.71355,-0.29625,0.51926,1.43902,2.15121,-1.313,-0.382,0.51623,0.26922,-0.34441,1.61088,-1.99915,-1.24164,0.12383,-0.08751,0.15937,0.09117,-0.52302,0.01483,0.0091,0.13709,0.16429,-0.00461,-0.06189,-0.23073,0.03595,0.03457,0.01579
36.72,0.17478,0.94809,0.48303,-16.47375,0,-0.04933,-0.06349,-0.01505,0.03986,-0.78712,-0.03862,0.08321,0.72257,-0.29728,0.54021,1.44625,2.15578,-1.313,-0.382,0.52643,0.27323,-0.36175,1.61631,-2.00046,-1.2411,0.12318,-0.04808,0.1495,0.07123,-0.59758,0.01824,0.01169,0.14719,0.15541,-0.00406,-0.04579,-0.23551,0.04323,0.03318,0.01262
36.74,0.16717,0.94839,0.47792,-16.48751,0,-0.04945,-0.06311,-0.01898,0.04049,-0.78582,-0.04043,0.07996,0.73345,-0.29773,0.56187,1.4529,2.16211,-1.313,-0.382,0.53846,0.27982,-0.38036,1.62348,-2.00116,-1.23999,0.12338,-0.00157,0.13856,0.049,-0.67944,0.02666,0.0139,0.15475,0.14639,-0.00324,-0.0305,-0.23881,0.05339,0.03179,0.01011
36.76,0.15935,0.94876,0.47252,-16.50102,0,-0.04945,-0.06252,-0.02342,0.04114,-0.78461,-0.04179,0.07738,0.74337,-0.29842,0.58289,1.4597,2.16766,-1.313,-0.382,0.54983,0.28499,-0.39809,1.62949,-2.00207,-1.2396,0.12461,0.04148,0.12843,0.02759,-0.75691,0.03352,0.01631,0.16264,0.13748,-0.0024,-0.01521,-0.24279,0.0621,0.03047,0.00744
36.78,0.15131,0.94904,0.46721,-16.51595,0,-0.04876,-0.06197,-0.02848,0.04218,-0.78297,-0.04357,0.07455,0.75379,-0.29919,0.60532,1.46698,2.17317,-1.313,-0.382,0.56053,0.29111,-0.41712,1.63704,-2.00324,-1.23731,0.12006,0.08581,0.11692,0.00692,-0.8395,0.03739,0.01866,0.17401,0.12834,-0.00214,0.002,-0.24675,0.07152,0.02883,0.00413
36.8,0.14388,0.94948,0.46184,-16.52785,0,-0.04967,-0.06146,-0.03189,0.04235,-0.78222,-0.04465,0.07194,0.76359,-0.29967,0.62495,1.47313,2.17915,-1.313,-0.382,0.57302,0.29593,-0.43375,1.64185,-2.00381,-1.23876,0.12747,0.12899,0.10805,-0.01569,-0.91267,0.04851,0.02097,0.17756,0.11967,-0.00061,0.01489,-0.25041,0.08011,0.02786,0.00231
36.82,0.13793,0.95046,0.45618,-16.53168,0,-0.05477,-0.06093,-0.03114,0.0401,-0.78397,-0.0436,0.0702,0.77134,-0.29936,0.63689,1.47622,2.18623,-1.313,-0.382,0.59023,0.29622,-0.44324,1.63811,-2.00196,-1.25142,0.17036,0.16801,0.10662,-0.04391,-0.96109,0.08033,0.02409,0.15984,0.11213,0.00424,0.01583,-0.25336,0.08554,0.02873,0.00452
