T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.34,0.26971,-0.006,-0.04928,-0.08722,0.07193,-0.01862,-0.10416,-0.16738,-0.01409,-0.00333,-0.08928,-0.00234,-0.00011,-0.30308,-0.14102,0.02078,-0.03586,-0.00643,0.02798,-0.00141,-0.65469,0.03439,0.17717,-0,0.02001,-0.00185,-0.03157,-0.17131,-0.06512,0.17359,-0.04712,-0.0543,-0.01325,0.09489
58.36,0.41752,-0.00656,-0.05444,-0.11699,0.10153,-0.02593,-0.14157,-0.21498,-0.01042,-0.00232,-0.12382,-0.00205,0.00099,-0.41561,-0.18906,0.02673,-0.05136,-0.00897,0.03763,-0.00197,-0.78559,0.03848,0.22858,-0,0.02517,-0.00255,-0.03114,-0.52521,-0.03053,0.18297,-0.00363,-0.05907,-0.01454,0.11256
58.38,0.61042,-0.00644,-0.06501,-0.15226,0.13654,-0.03443,-0.18744,-0.26754,-0.00978,-0.00039,-0.16497,-0.00136,0.00257,-0.5578,-0.24473,0.03276,-0.07028,-0.01192,0.04889,-0.00264,-0.8546,0.03943,0.26703,0,0.02941,-0.00319,-0.02197,-0.94674,0.00697,0.19081,0.04961,-0.0602,-0.01501,0.12984
58.4,0.86034,-0.00534,-0.08198,-0.19385,0.17414,-0.04355,-0.24057,-0.32051,-0.00936,0.00273,-0.21153,-0.00011,0.00472,-0.73091,-0.30666,0.03836,-0.09238,-0.01521,0.06157,-0.00338,-0.84184,0.03723,0.28522,1e-05,0.03126,-0.00358,-0.00965,-1.41341,0.03775,0.20109,0.1069,-0.05461,-0.01444,0.14588
58.42,1.17909,-0.00335,-0.10492,-0.24409,0.20905,-0.05227,-0.2985,-0.36672,-0.00154,0.00717,-0.26086,0.00186,0.00748,-0.93569,-0.37189,0.04294,-0.11717,-0.01871,0.07534,-0.00418,-0.72858,0.03209,0.27611,4e-05,0.02924,-0.00351,0.00047,-1.88471,0.05079,0.21749,0.162,-0.03977,-0.01269,0.15991
58.44,1.57483,-0.00125,-0.13449,-0.30481,0.23882,-0.06028,-0.36059,-0.40443,0.00481,0.01325,-0.31149,0.00468,0.01086,-1.17245,-0.44054,0.04598,-0.14367,-0.02226,0.08971,-0.00499,-0.50742,0.02496,0.2342,9e-05,0.022,-0.00302,0.0043,-2.32678,0.03873,0.24156,0.20889,-0.01429,-0.00971,0.17126
58.46,2.04847,-5e-05,-0.17198,-0.37745,0.26202,-0.06763,-0.42738,-0.43368,0.00053,0.02104,-0.36243,0.00849,0.01479,-1.44205,-0.51412,0.04711,-0.17049,-0.0257,0.10408,-0.00579,-0.18829,0.01673,0.1596,0.00017,0.00934,-0.0022,-0.00096,-2.70807,0.00098,0.27144,0.24335,0.02213,-0.00567,0.1793
58.48,2.5935,-0.00057,-0.21755,-0.46269,0.27543,-0.07419,-0.50076,-0.45207,-0.01045,0.03051,-0.41189,0.01335,0.01908,-1.74735,-0.59196,0.04604,-0.19534,-0.02884,0.11762,-0.00652,0.19686,0.00784,0.06038,0.00027,-0.0075,-0.00114,-0.01523,-3.00143,-0.05624,0.30093,0.2629,0.06724,-0.00091,0.18357
58.5,3.19114,-0.00337,-0.26947,-0.57044,0.27596,-0.07902,-0.56894,-0.45635,-0.02491,0.04142,-0.45341,0.01922,0.0234,-2.07547,-0.66792,0.04253,-0.21877,-0.03143,0.12943,-0.00712,0.59601,-0.00115,-0.0494,0.00035,-0.02602,-5e-05,-0.03525,-3.1731,-0.12144,0.32057,0.26676,0.11684,0.00418,0.18379
58.52,3.81864,-0.00906,-0.32371,-0.71805,0.26078,-0.08086,-0.61161,-0.44305,-0.03814,0.05305,-0.4784,0.02588,0.02733,-2.40299,-0.731,0.03634,-0.24239,-0.03322,0.13855,-0.00753,0.94773,-0.01034,-0.15087,0.00027,-0.04259,0.001,-0.0545,-3.19854,-0.17974,0.32034,0.25506,0.1656,0.00892,0.17985
58.54,4.44883,-0.01642,-0.37904,-0.90098,0.23177,-0.08064,-0.63542,-0.41377,-0.04584,0.06442,-0.48938,0.03295,0.02994,-2.73062,-0.77897,0.02751,-0.26176,-0.03399,0.14371,-0.0077,1.20123,-0.0194,-0.22858,0.0001,-0.05457,0.00198,-0.06844,-3.05707,-0.22019,0.29282,0.22782,0.20931,0.01285,0.17177
58.56,5.05529,-0.02285,-0.43187,-1.10285,0.19294,-0.07972,-0.65343,-0.37103,-0.04354,0.07406,-0.49137,0.03983,0.03004,-3.06716,-0.81086,0.01615,-0.27241,-0.03362,0.144,-0.00759,1.32867,-0.027,-0.27585,-5e-05,-0.06086,0.00271,-0.07573,-2.73722,-0.23553,0.23582,0.18468,0.24462,0.01565,0.16039
58.58,5.61979,-0.02652,-0.47068,-1.23749,0.14756,-0.07821,-0.66492,-0.31519,-0.02781,0.07984,-0.48343,0.04561,0.02614,-3.4085,-0.81673,0.00251,-0.2738,-0.0321,0.13932,-0.0072,1.3261,-0.03216,-0.29173,-0.00018,-0.06119,0.00315,-0.07577,-2.24805,-0.22708,0.15528,0.12728,0.27012,0.01739,0.14722
58.6,6.11662,-0.02457,-0.49216,-1.3688,0.1043,-0.07685,-0.65964,-0.25307,-0.00395,0.07919,-0.46843,0.04897,0.01662,-3.71631,-0.80031,-0.01289,-0.26822,-0.02953,0.12984,-0.00658,1.21004,-0.03367,-0.28232,-0.00025,-0.05663,0.00328,-0.07092,-1.60734,-0.20137,0.06225,0.05695,0.28526,0.01821,0.13436
58.62,6.5247,-0.01562,-0.49442,-1.51855,0.06967,-0.07672,-0.62417,-0.1899,0.03044,0.06879,-0.44867,0.0482,-0.00044,-3.93568,-0.76488,-0.02906,-0.25867,-0.02609,0.11606,-0.00579,1.00826,-0.03091,-0.25645,-0.00024,-0.04876,0.00311,-0.06428,-0.85114,-0.16772,-0.02695,-0.0239,0.29004,0.01839,0.12413
58.64,6.81348,-0.00049,-0.46069,-1.67631,0.04015,-0.07687,-0.57233,-0.12482,0.07494,0.04476,-0.4225,0.04127,-0.02709,-4.07035,-0.69792,-0.04506,-0.24258,-0.02185,0.09869,-0.00483,0.75094,-0.02476,-0.22106,-0.00019,-0.0387,0.00282,-0.057,-0.0158,-0.13802,-0.09752,-0.11162,0.28531,0.01818,0.11867
58.66,6.95705,0.01955,-0.38408,-1.83221,0.01447,-0.07435,-0.51586,-0.05918,0.11642,0.00273,-0.38812,0.0258,-0.06484,-4.13158,-0.59096,-0.06031,-0.21876,-0.01688,0.07842,-0.0037,0.4625,-0.01618,-0.18149,-0.00014,-0.02738,0.00253,-0.04985,0.86027,-0.11998,-0.13732,-0.20232,0.27271,0.01759,0.11918
58.68,6.94138,0.04259,-0.27626,-1.99575,-0.00704,-0.0723,-0.44635,0.00304,0.14463,-0.06183,-0.34316,-0.00091,-0.1144,-4.09822,-0.44506,-0.074,-0.18996,-0.01132,0.05604,-0.00245,0.16419,-0.00587,-0.14129,-0.00011,-0.01571,0.00226,-0.04345,1.72304,-0.11894,-0.13709,-0.29073,0.25367,0.0166,0.12574
58.7,6.74719,0.06339,-0.16169,-2.15926,-0.02657,-0.07039,-0.37789,0.05828,0.15933,-0.15338,-0.28934,-0.0416,-0.17525,-3.96544,-0.27545,-0.0852,-0.15556,-0.00536,0.03247,-0.00114,-0.12563,0.00526,-0.10234,-0.0001,-0.0043,0.00204,-0.0373,2.51355,-0.13776,-0.09029,-0.3697,0.23069,0.01508,0.13774
58.72,6.3582,0.07348,-0.06326,-2.31234,-0.04883,-0.06796,-0.32094,0.10656,0.16826,-0.27609,-0.22517,-0.09887,-0.24638,-3.73564,-0.09119,-0.09285,-0.11549,0.00078,0.00882,0.0002,-0.39063,0.01608,-0.06478,-0.00011,0.00636,0.00187,-0.03038,3.16563,-0.17692,0.00485,-0.4316,0.20574,0.0127,0.15385
58.74,5.78014,0.07173,0.00472,-2.45927,-0.0778,-0.06589,-0.26067,0.14632,0.16531,-0.43209,-0.14452,-0.17439,-0.32308,-3.42001,0.10738,-0.09656,-0.07256,0.00693,-0.01401,0.00152,-0.62134,0.02569,-0.02802,-0.00014,0.01602,0.00173,-0.02175,3.6366,-0.23509,0.14612,-0.47141,0.1808,0.00929,0.17204
58.76,5.03278,0.06178,0.03144,-2.44626,-0.11563,-0.06183,-0.19154,0.17506,0.14669,-0.62016,-0.04591,-0.26804,-0.3986,-3.03618,0.30507,-0.0964,-0.02712,0.01289,-0.03549,0.00279,-0.81373,0.03359,0.00945,-0.00018,0.02455,0.00159,-0.01044,3.91352,-0.31016,0.32455,-0.48763,0.15752,0.00501,0.1899
58.78,4.1521,0.04674,0.01657,-2.25962,-0.13685,-0.0534,-0.12035,0.19549,0.12421,-0.83592,0.06474,-0.37825,-0.47528,-2.59813,0.48455,-0.09259,0.02154,0.01847,-0.05542,0.00398,-0.9709,0.03914,0.04886,-0.00021,0.03191,0.00145,0.00435,4.01651,-0.39546,0.52406,-0.48322,0.1365,8e-05,0.2045
58.8,3.20063,0.03117,-0.03036,-1.99181,-0.16294,-0.04463,-0.0603,0.20849,0.09593,-1.06722,0.17773,-0.4984,-0.52009,-2.16329,0.63366,-0.08645,0.07246,0.02335,-0.0735,0.00503,-1.0982,0.04243,0.09177,-0.00019,0.03812,0.00129,0.0231,3.99531,-0.485,0.72022,-0.46463,0.11826,-0.00488,0.21206
58.82,2.25362,0.01873,-0.09472,-1.65558,-0.20357,-0.03645,-0.01396,0.2143,0.06109,-1.29661,0.28954,-0.61828,-0.47985,-1.78125,0.74902,-0.07953,0.12316,0.02718,-0.08948,0.00587,-1.20271,0.04421,0.13845,-0.00011,0.04319,0.00111,0.04574,3.90866,-0.57281,0.8846,-0.44008,0.1031,-0.00918,0.20896
58.84,1.37661,0.01016,-0.16335,-1.31981,-0.24706,-0.02623,0.02393,0.21841,0.03331,-1.51101,0.384,-0.73231,-0.39355,-1.44184,0.82588,-0.07221,0.17005,0.02978,-0.1032,0.00648,-1.28955,0.04423,0.18851,4e-05,0.04706,0.0009,0.0716,3.81735,-0.65051,0.99465,-0.41756,0.09158,-0.01212,0.19241
58.86,0.6049,0.00504,-0.2281,-1.02379,-0.28426,-0.01433,0.04978,0.22392,0.01717,-1.69908,0.44159,-0.8371,-0.30798,-1.14216,0.86283,-0.06473,0.20971,0.0311,-0.11465,0.00687,-1.35995,0.04213,0.23968,0.00024,0.04966,0.00068,0.09915,3.76005,-0.71035,1.03462,-0.40275,0.08343,-0.01316,0.16137
58.88,-0.05014,0.00249,-0.28509,-0.77209,-0.32042,-0.00272,0.06169,0.22811,0.00816,-1.8474,0.46477,-0.93116,-0.21285,-0.89405,0.87053,-0.05751,0.23998,0.03121,-0.12367,0.00704,-1.41161,0.03876,0.2871,0.00047,0.05087,0.00046,0.12508,3.76799,-0.75099,0.99842,-0.3997,0.07947,-0.01204,0.11687
58.9,-0.59332,0.00156,-0.33136,-0.56954,-0.3532,0.00751,0.06015,0.22901,0.0031,-1.93192,0.45085,-0.99517,-0.1456,-0.70051,0.85256,-0.05062,0.25938,0.03026,-0.12993,0.00701,-1.43695,0.03441,0.32438,0.00074,0.05053,0.00028,0.14702,3.84579,-0.77157,0.88735,-0.41011,0.08001,-0.00861,0.0618
58.92,-1.03658,0.00146,-0.36431,-0.41773,-0.37921,0.01544,0.04649,0.22481,-0.00036,-1.92699,0.40132,-1.00284,-0.12894,-0.55867,0.81096,-0.04393,0.26782,0.02847,-0.13299,0.00679,-1.42722,0.02935,0.34444,0.00107,0.04848,0.00017,0.16373,3.99776,-0.77189,0.70885,-0.43362,0.08588,-0.00293,0.00058
58.94,-1.39277,0.00162,-0.38473,-0.31513,-0.40315,0.02065,0.02453,0.21027,-0.0038,-1.83097,0.34109,-0.97369,-0.1192,-0.45987,0.75844,-0.03724,0.26721,0.02614,-0.13256,0.00644,-1.37524,0.02446,0.34043,0.00141,0.04465,0.00016,0.16914,4.20597,-0.75323,0.47177,-0.46958,0.09709,0.00472,-0.06241
58.96,-1.67293,0.00159,-0.39306,-0.2585,-0.42795,0.02302,-0.00084,0.1836,-0.00805,-1.64626,0.28405,-0.93037,-0.09918,-0.39611,0.70356,-0.03051,0.25945,0.02349,-0.1285,0.00598,-1.28056,0.02026,0.30875,0.00167,0.03925,0.00026,0.15829,4.45667,-0.71761,0.19048,-0.51471,0.11332,0.01383,-0.12358
58.98,-1.8778,0.00094,-0.38791,-0.24329,-0.45368,0.02251,-0.02409,0.14885,-0.01299,-1.37283,0.22748,-0.86925,-0.07895,-0.36209,0.6473,-0.02386,0.24575,0.02069,-0.1207,0.00545,-1.14931,0.01679,0.25075,0.00187,0.03276,0.00047,0.1318,4.72067,-0.66818,-0.11484,-0.56522,0.13348,0.02378,-0.17945
59,-1.99986,-0.00017,-0.3662,-0.26599,-0.47688,0.01901,-0.03893,0.1098,-0.01738,-1.03206,0.17064,-0.81218,-0.05993,-0.35339,0.58803,-0.01763,0.22746,0.01792,-0.10932,0.00487,-0.99469,0.01353,0.17083,0.00193,0.02597,0.00076,0.08975,4.96197,-0.60908,-0.41692,-0.61453,0.15617,0.03329,-0.22685
59.02,-2.02481,-0.00073,-0.3248,-0.32393,-0.44821,0.01248,-0.03982,0.07245,-0.0196,-0.64538,0.11052,-0.78249,-0.04342,-0.36658,0.5249,-0.01224,0.20576,0.01531,-0.0946,0.00426,-0.83367,0.00998,0.07659,0.00179,0.01977,0.00111,0.0361,5.14743,-0.54353,-0.68904,-0.65613,0.17913,0.04112,-0.26315
59.04,-1.94031,-0.00084,-0.2627,-0.41475,-0.40495,0.00322,-0.02498,0.04286,-0.01977,-0.22617,0.04066,-0.76475,-0.03179,-0.39707,0.46099,-0.00802,0.18161,0.01296,-0.07687,0.00363,-0.68341,0.00611,-0.02339,0.00155,0.01501,0.00146,-0.02164,5.24311,-0.47647,-0.90713,-0.68454,0.19987,0.04646,-0.28557
59.06,-1.74269,-0.00088,-0.17736,-0.5357,-0.35923,-0.00854,0.00604,0.01869,-0.01852,0.20287,-0.03928,-0.74817,-0.0248,-0.4403,0.39809,-0.00517,0.15571,0.01092,-0.05663,0.00302,-0.55696,0.00182,-0.12118,0.00129,0.01211,0.00179,-0.07839,5.23286,-0.40926,-1.05204,-0.69626,0.21696,0.04881,-0.29241
59.08,-1.43859,-0.00012,-0.06459,-0.68221,-0.31143,-0.02251,0.05119,-0.00898,-0.01582,0.61084,-0.12525,-0.74073,-0.02107,-0.49328,0.33593,-0.0039,0.12858,0.00912,-0.03479,0.00241,-0.46434,-0.00277,-0.20911,0.001,0.01112,0.00205,-0.12981,5.11028,-0.34174,-1.11708,-0.69033,0.22902,0.04809,-0.28375
59.1,-1.04634,0.00073,0.07803,-0.8515,-0.26134,-0.03801,0.1073,-0.05191,-0.01251,0.9666,-0.20855,-0.72792,-0.01886,-0.54824,0.27418,-0.00427,0.10133,0.00751,-0.01273,0.0018,-0.41357,-0.00717,-0.27842,0.00068,0.0118,0.00219,-0.16915,4.88895,-0.27269,-1.10118,-0.66752,0.23463,0.04464,-0.26049
59.12,-0.5889,0.00041,0.24782,-1.04251,-0.21002,-0.05378,0.17533,-0.12596,-0.00918,1.24397,-0.27455,-0.6923,-0.01629,-0.59501,0.21365,-0.00634,0.07473,0.00595,0.00803,0.0012,-0.41045,-0.01059,-0.32037,0.00036,0.01377,0.00217,-0.18797,4.58918,-0.20097,-1.00835,-0.63069,0.23238,0.03887,-0.22432
59.14,-0.08492,-0.00011,0.43557,-1.24623,-0.15955,-0.06869,0.24928,-0.24438,-0.00546,1.40549,-0.31562,-0.64382,-0.01162,-0.63216,0.15751,-0.01014,0.04842,0.00433,0.02616,0.00059,-0.45792,-0.01231,-0.32972,4e-05,0.01667,0.00198,-0.18569,4.238,-0.12581,-0.85058,-0.58336,0.222,0.03145,-0.17779
59.16,0.4577,-5e-05,0.62538,-1.45068,-0.11074,-0.08195,0.31732,-0.41111,-0.00161,1.41342,-0.32887,-0.58937,-0.00349,-0.66088,0.10636,-0.01564,0.02192,0.00247,0.04062,-6e-05,-0.55453,-0.01182,-0.30517,-0.00027,0.02025,0.00159,-0.16539,3.86683,-0.04755,-0.64348,-0.52953,0.20294,0.02276,-0.12414
59.18,1.03607,0.00015,0.79293,-1.64627,-0.06303,-0.09305,0.37074,-0.63416,0.00179,1.24493,-0.30894,-0.52429,0.00899,-0.67946,0.0586,-0.02278,-0.00532,0.00024,0.05071,-0.00076,-0.69493,-0.00889,-0.24856,-0.00056,0.02449,0.00102,-0.12866,3.51367,0.03238,-0.4092,-0.47459,0.1755,0.01357,-0.06708
59.2,1.65112,-0.00081,0.91159,-1.82533,-0.01478,-0.09117,0.41209,-0.88919,0.00429,0.88289,-0.23975,-0.43472,0.02627,-0.68682,0.0133,-0.03131,-0.03397,-0.00249,0.05606,-0.00153,-0.86839,-0.00407,-0.16596,-0.00084,0.02942,0.00033,-0.08249,3.22359,0.10992,-0.17476,-0.42496,0.14132,0.00449,-0.01198
59.22,2.29859,-0.00529,0.96357,-1.98031,0.03233,-0.08438,0.44586,-1.11324,0.00532,0.32134,-0.10645,-0.30504,0.04877,-0.68225,-0.03211,-0.04075,-0.06361,-0.0058,0.05652,-0.00239,-1.06125,0.00219,-0.06568,-0.00113,0.03504,-0.00045,-0.032,3.03963,0.18109,0.03048,-0.38721,0.10154,-0.00388,0.03594
59.24,2.96747,-0.01393,0.94056,-2.09191,0.07528,-0.07679,0.46095,-1.29797,0.00529,-0.43539,0.08597,-0.14327,0.07614,-0.66766,-0.07964,-0.05068,-0.09369,-0.00962,0.05224,-0.00331,-1.25914,0.00953,0.04394,-0.00142,0.04134,-0.00122,0.02148,2.97924,0.24063,0.18567,-0.36394,0.05843,-0.011,0.07274
59.26,3.63273,-0.02711,0.8506,-2.14387,0.11359,-0.07082,0.44448,-1.4621,0.00534,-1.35018,0.3466,0.05381,0.10734,-0.64527,-0.12747,-0.06055,-0.12328,-0.01374,0.04377,-0.00425,-1.44653,0.01699,0.15425,-0.00165,0.04804,-0.00192,0.07384,3.02652,0.28244,0.28566,-0.35533,0.01369,-0.0166,0.09724
59.28,4.24709,-0.0468,0.72051,-2.13269,0.14393,-0.0656,0.38252,-1.61922,0.00663,-2.38908,0.65397,0.27387,0.13934,-0.61448,-0.17286,-0.06948,-0.14953,-0.01775,0.03218,-0.00511,-1.60764,0.02375,0.25603,-0.0018,0.05449,-0.00247,0.12003,3.13463,0.3018,0.33915,-0.35584,-0.02988,-0.02061,0.11088
59.3,4.74447,-0.07151,0.55945,-2.0567,0.16495,-0.06252,0.32857,-1.66514,0.00891,-3.36492,1.02227,0.5098,0.17383,-0.57528,-0.20656,-0.07637,-0.16944,-0.02097,0.01891,-0.00574,-1.72448,0.02875,0.33983,-0.00186,0.05987,-0.00275,0.15679,3.21559,0.29424,0.36776,-0.35693,-0.06977,-0.02313,0.1174
59.32,5.05114,-0.09751,0.38638,-1.92054,0.17733,-0.06293,0.3393,-1.45526,0.011,-3.87192,1.5381,0.81102,0.21434,-0.52661,-0.21547,-0.07995,-0.18037,-0.02253,0.00573,-0.00595,-1.77902,0.03081,0.39731,-0.00181,0.06334,-0.00262,0.18318,3.17453,0.25585,0.39794,-0.3471,-0.10267,-0.02442,0.12175
59.34,5.10372,-0.12283,0.24174,-1.72859,0.17577,-0.06469,0.33867,-1.15009,0.01346,-3.95055,2.05368,1.08882,0.24484,-0.46649,-0.19816,-0.07854,-0.17844,-0.02158,-0.00566,-0.00555,-1.75784,0.03013,0.42129,-0.00162,0.06391,-0.0021,0.19389,2.9313,0.18808,0.44795,-0.31799,-0.12664,-0.02464,0.12768
59.36,4.88282,-0.14369,0.13738,-1.48921,0.15682,-0.0608,0.30489,-0.88956,0.01666,-3.81025,2.3657,1.2157,0.25532,-0.39399,-0.15743,-0.07033,-0.16205,-0.01721,-0.01391,-0.0043,-1.65582,0.0275,0.40888,-0.0013,0.06108,-0.00126,0.18492,2.43916,0.09829,0.52423,-0.26361,-0.14195,-0.02418,0.13685
59.38,4.41601,-0.15481,0.06965,-1.2182,0.12279,-0.05466,0.2886,-0.6199,0.0159,-3.44873,2.49576,1.1993,0.24761,-0.30979,-0.09554,-0.05365,-0.13304,-0.00852,-0.01788,-0.00196,-1.47716,0.02331,0.36429,-0.0009,0.05503,-0.0002,0.15967,1.69817,0.00063,0.61827,-0.18161,-0.15,-0.02322,0.14862
59.4,3.7605,-0.15179,0.03727,-0.92552,0.07885,-0.04693,0.24065,-0.43066,0.01394,-3.07161,2.37784,1.00958,0.22538,-0.22498,-0.02183,-0.02706,-0.09467,0.00543,-0.01663,0.00174,-1.23517,0.01853,0.2953,-0.00053,0.04621,0.00089,0.12006,0.75134,-0.08432,0.70626,-0.07423,-0.15416,-0.02208,0.15962
59.42,2.99195,-0.13615,0.03528,-0.63141,0.03008,-0.0384,0.13724,-0.38715,0.02495,-2.82166,1.97365,0.66424,0.19355,-0.14843,0.05535,0.01091,-0.05168,0.02556,-0.00937,0.00711,-0.94801,0.01392,0.21258,-0.0003,0.03542,0.00195,0.07252,-0.33192,-0.13368,0.75509,0.05341,-0.15831,-0.02091,0.16525
59.44,2.18899,-0.11631,0.05748,-0.36657,-0.0202,-0.0293,0.04095,-0.36833,0.04482,-2.60468,1.48638,0.29288,0.15591,-0.07998,0.12883,0.06173,-0.00924,0.05279,0.00442,0.01445,-0.63184,0.00917,0.12744,-0.00034,0.02358,0.00282,0.02857,-1.47802,-0.13055,0.74232,0.19537,-0.16524,-0.01976,0.16174
59.46,1.40914,-0.09833,0.09669,-0.14491,-0.06817,-0.02023,-0.04734,-0.31316,0.06259,-2.38605,1.03905,-0.03885,0.11576,-0.02331,0.19011,0.12599,0.02881,0.08796,0.0249,0.02407,-0.29814,0.00407,0.04664,-0.00067,0.01125,0.00334,-0.00702,-2.61291,-0.06708,0.65746,0.34428,-0.17608,-0.01858,0.14683
59.48,0.69688,-0.08472,0.14482,0.03099,-0.11063,-0.01207,-0.1484,-0.24891,0.07583,-2.21047,0.64471,-0.31521,0.07657,0.01755,0.23379,0.20315,0.05937,0.13151,0.05166,0.03617,0.04604,-0.00149,-0.02739,-0.00127,-0.00133,0.00347,-0.03365,-3.66683,0.04961,0.50342,0.48966,-0.18998,-0.01748,0.12038
59.5,0.08983,-0.07651,0.19305,0.16045,-0.14491,-0.0053,-0.25491,-0.18481,0.08338,-2.11261,0.31256,-0.5176,0.03963,0.042,0.25686,0.2915,0.07981,0.18315,0.08364,0.05079,0.39379,-0.00767,-0.09479,-0.00201,-0.01397,0.0032,-0.05237,-4.5641,0.20066,0.29738,0.61811,-0.20444,-0.01635,0.08429
59.52,-0.37954,-0.07307,0.23382,0.24487,-0.16864,-0.00019,-0.33503,-0.12643,0.08551,-2.12467,0.05843,-0.61927,0.00866,0.05154,0.25849,0.38684,0.08837,0.24105,0.11891,0.0674,0.73721,-0.01431,-0.15713,-0.00264,-0.02653,0.00257,-0.06586,-5.22697,0.35682,0.06477,0.71334,-0.21557,-0.01526,0.04185
59.54,-0.6924,-0.07315,0.26117,0.2882,-0.18046,0.00322,-0.38551,-0.07575,0.07343,-2.23795,-0.10591,-0.64447,-0.01259,0.04899,0.23846,0.48294,0.08452,0.30167,0.15453,0.08516,1.06688,-0.0214,-0.21563,-0.00304,-0.03881,0.00177,-0.07577,-5.60115,0.49107,-0.16974,0.76531,-0.21975,-0.01422,-0.00327
59.56,-0.84889,-0.07529,0.27193,0.29689,-0.18003,0.00506,-0.41361,-0.02947,0.03669,-2.43174,-0.19526,-0.63339,-0.02452,0.03798,0.19894,0.5698,0.06978,0.35867,0.18627,0.10227,1.37038,-0.02905,-0.27015,-0.00322,-0.0505,0.00092,-0.08292,-5.66541,0.58527,-0.3859,0.77002,-0.21446,-0.01343,-0.04741
59.58,-0.86586,-0.07814,0.26707,0.27833,-0.16858,0.00563,-0.39988,0.01045,-0.02042,-2.70801,-0.22607,-0.58827,-0.02852,0.02301,0.14637,0.62815,0.04814,0.40053,0.20795,0.11465,1.62924,-0.0367,-0.31875,-0.00317,-0.06108,9e-05,-0.08799,-5.42904,0.62573,-0.56675,0.72688,-0.1983,-0.01321,-0.08695
59.6,-0.77677,-0.08018,0.2488,0.24184,-0.14795,0.00527,-0.36335,0.03926,-0.09298,-2.99185,-0.21872,-0.53385,-0.02695,0.00859,0.08851,0.65407,0.0252,0.41752,0.21343,0.12094,1.81768,-0.04367,-0.35665,-0.00284,-0.0696,-0.00066,-0.09021,-4.94075,0.60529,-0.69828,0.64212,-0.17157,-0.01392,-0.11792
59.62,-0.61986,-0.07974,0.22001,0.19634,-0.12108,0.00433,-0.32124,0.05674,-0.17705,-3.17976,-0.19218,-0.48568,-0.02233,-0.00137,0.03633,0.65143,0.00713,0.40197,0.19735,0.12097,1.90937,-0.04909,-0.37796,-0.00219,-0.07491,-0.00125,-0.08825,-4.25851,0.51979,-0.76872,0.52398,-0.13511,-0.01594,-0.13656
59.64,-0.43123,-0.0762,0.18588,0.14806,-0.09213,0.00313,-0.25144,0.06861,-0.25967,-3.28747,-0.15236,-0.42118,-0.01602,-0.00446,0.0002,0.58001,-0.00149,0.33896,0.15378,0.10624,1.88729,-0.05079,-0.37975,-0.00143,-0.07644,-0.00165,-0.08231,-3.44566,0.36695,-0.76874,0.38254,-0.09,-0.01958,-0.14015
59.66,-0.23398,-0.0688,0.15044,0.10137,-0.06433,0.00189,-0.1552,0.07736,-0.32649,-3.3332,-0.10536,-0.33452,-0.00932,-0.00012,-0.01583,0.41433,0.00082,0.22522,0.0829,0.07299,1.75009,-0.04701,-0.36219,-0.0007,-0.07406,-0.00185,-0.07315,-2.56089,0.14614,-0.691,0.22773,-0.03902,-0.02493,-0.12757
59.68,-0.04418,-0.05645,0.11586,0.05919,-0.03984,0.00075,-0.05217,0.08173,-0.36843,-3.291,-0.05855,-0.23766,-0.00323,0.01067,-0.01309,0.1711,0.01241,0.07575,-0.00713,0.02628,1.51395,-0.03736,-0.3275,-6e-05,-0.06788,-0.00185,-0.06157,-1.65799,-0.13929,-0.53468,0.07177,0.01561,-0.03171,-0.09975
59.7,0.13434,-0.03806,0.08419,0.02275,-0.0205,-0.00027,0.0437,0.08253,-0.38183,-3.17647,-0.0159,-0.13907,0.00185,0.02563,0.00259,-0.13083,0.02908,-0.08892,-0.10289,-0.02813,1.21132,-0.0218,-0.28192,0.00039,-0.0586,-0.00164,-0.0499,-0.79539,-0.48245,-0.30176,-0.07224,0.06887,-0.03964,-0.05916
59.72,0.3002,-0.01314,0.057,-0.00759,-0.0077,-0.00115,0.12065,0.08119,-0.37012,-3.01273,0.02033,-0.0458,0.00573,0.0416,0.02338,-0.39733,0.04602,-0.22986,-0.18435,-0.0732,0.88259,-0.00219,-0.23273,0.0008,-0.0471,-0.00127,-0.04037,-0.02697,-0.87044,-0.00118,-0.19104,0.11685,-0.04789,-0.00979
59.74,0.45314,0.01849,0.03524,-0.03197,-0.00194,-0.00189,0.17177,0.07681,-0.33659,-2.802,0.04913,0.03769,0.00844,0.05571,0.04196,-0.56473,0.05867,-0.32312,-0.23915,-0.099,0.56351,0.01829,-0.18501,0.00132,-0.03417,-0.00075,-0.03395,0.60254,-1.28685,0.35243,-0.27463,0.15453,-0.05572,0.04413
59.76,0.59066,0.05586,0.01951,-0.05047,-0.00269,-0.0025,0.19495,0.06928,-0.28606,-2.5525,0.07038,0.10983,0.01009,0.06618,0.05308,-0.64717,0.06398,-0.37103,-0.2657,-0.10943,0.27911,0.03751,-0.14216,0.00184,-0.02059,-0.00014,-0.03109,1.07501,-1.7102,0.73775,-0.31796,0.17939,-0.06198,0.09835
