T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.24,0.01252,0,0,2e-05,1,1e-05,0.02554,9e-05,0.00915,0.01211,0.07308,1e-05,5e-05,0.0481,0.01439,0.02241,0.11527,5e-05,1e-05,0.04594,0,0.00653,1,0.18027,1e-05,0.00025,0.23349,0.33051,0,0.54482,0.0297,0.16166,2e-05,0.15973,0,0.08031,0.01131,0.02603,0.00641,0.0062,0,0.03567,1e-05,0,2e-05,0.0724,0.02319,0,0,1e-05,0,0.09345,0.42372,1e-05,1,0,2e-05,0,0.19869,0.11078,1e-05,0,0.03532,2e-05,0,0,0.43171,3e-05
39.26,0.01606,0,3e-05,2e-05,1,0,0.02959,5e-05,0.01093,0.01288,0.07364,6e-05,0.00018,0.04778,0.01304,0.02353,0.11579,7e-05,7e-05,0.04673,1e-05,0.00715,1,0.16769,3e-05,0.00013,0.2075,0.32881,0,0.52529,0.03023,0.16132,2e-05,0.1588,0,0.08215,0.01072,0.02613,0.00749,0.00892,1e-05,0.04373,1e-05,1e-05,1e-05,0.07253,0.02357,1e-05,0,1e-05,1e-05,0.09799,0.42247,0.0001,1,0,4e-05,0,0.19054,0.10133,4e-05,0,0.0348,5e-05,0,0,0.41687,0.00041
39.28,0.0194,1e-05,6e-05,3e-05,1,6e-05,0.0324,0.00016,0.01528,0.01406,0.07477,0.00088,4e-05,0.04724,0.01203,0.02466,0.11636,1e-05,0.00039,0.04744,0,0.00822,1,0.15676,0,0.0002,0.17381,0.3207,0,0.48927,0.03084,0.16056,6e-05,0.15374,1e-05,0.08392,0.00928,0.02814,0.00828,0.0119,0,0.04519,2e-05,1e-05,6e-05,0.07436,0.02417,1e-05,6e-05,0.00028,0,0.10275,0.42252,5e-05,1,1e-05,0,0,0.17808,0.08402,5e-05,0,0.03307,1e-05,0,0,0.39136,8e-05
39.3,0.0228,0,5e-05,2e-05,1,5e-05,0.03413,6e-05,0.02025,0.0155,0.07573,0.00034,9e-05,0.04664,0.01096,0.02379,0.11679,2e-05,0.00032,0.04831,0,0.01025,1,0.1354,0,3e-05,0.14218,0.26558,0,0.44128,0.02819,0.14977,0,0.14369,0,0.08528,0.00712,0.03776,0.00915,0.01493,0,0.04115,6e-05,0,1e-05,0.07495,0.02521,0,4e-05,3e-05,0,0.10808,0.42028,0.00019,1,0,1e-05,0,0.16571,0.05747,1e-05,0,0.03065,1e-05,0,0,0.36384,2e-05
39.32,0.0265,0,0,1e-05,1,0,0.03526,1e-05,0.02322,0.01757,0.07632,3e-05,5e-05,0.0462,0.00956,0.02313,0.11683,2e-05,0.00022,0.04887,0,0.01379,1,0.08934,0,1e-05,0.11859,0.18618,0,0.38048,0.02366,0.13598,0,0.1284,0,0.08598,0.00445,0.04417,0.01059,0.01846,0,0.04,4e-05,0,1e-05,0.08025,0.02578,0,0,1e-05,0,0.11392,0.41704,2e-05,1,0,0,0,0.15772,0.02019,1e-05,0,0.02744,0,0,0,0.3299,1e-05
39.34,0.03033,3e-05,7e-05,0.00012,1,8e-05,0.03547,8e-05,0.026,0.01986,0.07689,0.00033,0.00049,0.04583,0.00825,0.02237,0.1169,0.00046,0.00135,0.04978,0,0.0184,1,0.03672,0,0.04026,0.08705,0.08247,1e-05,0.30604,0.01799,0.11708,0,0.1097,1e-05,0.08569,0.00143,0.047,0.0124,0.02232,3e-05,0.03741,0.00027,4e-05,0.00038,0.09177,0.02681,6e-05,4e-05,0.00013,0.00012,0.12071,0.41962,0.00028,1,5e-05,1e-05,0,0.14903,0.01061,0.00017,0,0.02404,5e-05,1e-05,2e-05,0.29147,5e-05
39.36,0.03409,3e-05,0.00295,0.00011,1,0.00034,0.03445,6e-05,0.02922,0.02193,0.07641,0.00021,0.00057,0.04538,0.00715,0.02078,0.11709,0.00067,0.00066,0.05066,6e-05,0.02332,1,0.01845,0.00014,0.09248,0.03951,0.04143,3e-05,0.22724,0.01101,0.09145,0.00024,0.08938,3e-05,0.08412,0.00074,0.04634,0.01399,0.02606,5e-05,0.02678,0.00028,5e-05,0.00046,0.10297,0.02761,6e-05,0.00012,0.00013,0.00012,0.12661,0.41347,0.0005,1,6e-05,0.00033,0.02696,0.13679,0.00526,0.00016,0.05778,0.02067,0.00013,4e-05,2e-05,0.251,0.00014
39.38,0.03788,2e-05,0.00617,0.00016,1,0.00029,0.03278,4e-05,0.03254,0.02369,0.07507,0.00015,0.00044,0.04504,0.0058,0.01891,0.11725,0.00112,0.0005,0.05152,0.0001,0.02825,0.82367,0.00931,0.00015,0.15307,0.02036,0.02098,2e-05,0.14703,0.00294,0.05978,0.0002,0.06809,2e-05,0.08175,0.00052,0.0428,0.01579,0.02762,6e-05,0.01396,0.00015,4e-05,0.00027,0.11157,0.02815,6e-05,0.00011,0.00011,7e-05,0.13217,0.40978,0.00071,1,3e-05,0.00031,0.06041,0.12312,0.00263,0.0121,0.14083,0.01742,0.00054,3e-05,5e-05,0.20959,0.00063
39.4,0.04157,2e-05,0.00894,0.00011,1,0.00015,0.03042,6e-05,0.03485,0.02499,0.07316,0.00022,0.00031,0.04475,0.00461,0.01683,0.11776,0.00059,0.00032,0.05198,4e-05,0.03342,0.59934,0.00487,0.00011,0.21503,0.01099,0.01107,1e-05,0.06888,0.00153,0.0231,0.0003,0.04623,2e-05,0.07854,0.00028,0.03792,0.0176,0.02747,5e-05,0.0014,0.00014,3e-05,0.00018,0.11956,0.02854,8e-05,8e-05,6e-05,7e-05,0.1347,0.40662,0.00055,1,3e-05,0.0002,0.08666,0.10783,0.00137,0.02845,0.23707,0.01448,0.00041,0.01098,3e-05,0.17006,0.00083
39.42,0.04495,1e-05,0.01118,0.00023,1,0.00012,0.02735,0.0014,0.03463,0.02569,0.07044,0.00011,0.00026,0.04438,0.00403,0.01486,0.11892,0.00122,0.00019,0.05236,5e-05,0.03882,0.37018,0.00255,0.00011,0.27204,0.00599,0.00586,2e-05,0.0365,0.0008,0.01246,0.00037,0.0243,2e-05,0.07459,0.00014,0.03372,0.01895,0.02621,4e-05,0.0007,0.00012,5e-05,0.00019,0.12565,0.02834,0.0002,4e-05,9e-05,9e-05,0.13825,0.40509,0.00053,0.98713,3e-05,0.00025,0.09572,0.09095,0.0007,0.04358,0.33667,0.01166,0.07712,0.02321,0.00747,0.13422,0.00058
39.44,0.04821,2e-05,0.01292,0.00064,1,0.00017,0.0242,0.00242,0.03353,0.02574,0.06954,0.00046,0.00122,0.04393,0.00371,0.01296,0.12034,0.00117,0.00128,0.05254,5e-05,0.04348,0.15426,0.00124,0.00012,0.32145,0.00314,0.00284,0.0001,0.01833,0.00039,0.00625,0.00017,0.00433,2e-05,0.07071,8e-05,0.03031,0.02028,0.02434,3e-05,0.00058,0.00012,5e-05,0.00196,0.13237,0.02886,0.00011,0.0001,9e-05,0.00016,0.13859,0.41025,0.00042,0.89322,3e-05,0.00017,0.09818,0.07486,0.00036,0.0572,0.43283,0.00921,0.15945,0.03511,0.01577,0.10415,0.0039
39.46,0.05147,2e-05,0.01422,0.00033,1,0.0001,0.02143,0.00284,0.03286,0.02527,0.06594,0.00024,0.00066,0.04379,0.00293,0.01138,0.12153,0.0009,0.00066,0.05289,3e-05,0.04711,0.0791,0.00061,6e-05,0.36177,0.00163,0.00137,5e-05,0.00949,0.0002,0.00318,0.00022,0.00218,2e-05,0.06745,4e-05,0.02657,0.02193,0.02166,5e-05,0.00029,0.00023,6e-05,0.00101,0.13417,0.02817,6e-05,5e-05,0.00011,0.0001,0.1364,0.40706,0.00056,0.80729,5e-05,0.07276,0.10131,0.0609,0.00026,0.07022,0.52194,0.00722,0.23283,0.04638,0.02426,0.08166,0.09813
39.48,0.05466,1e-05,0.01496,0.00016,1,5e-05,0.01895,0.00246,0.03117,0.02429,0.06286,0.00012,0.00072,0.04383,0.00182,0.00978,0.12282,0.00091,0.00032,0.05284,5e-05,0.05023,0.03958,0.0003,8e-05,0.39239,0.00082,0.00064,3e-05,0.00486,0.0001,0.00157,0.0001,0.00109,1e-05,0.06499,2e-05,0.02361,0.0239,0.01918,2e-05,0.00025,0.00012,5e-05,0.00125,0.13525,0.02783,3e-05,2e-05,5e-05,9e-05,0.13366,0.40549,0.00026,0.73278,3e-05,0.15,0.10508,0.04919,0.00015,0.08109,0.60118,0.00569,0.2811,0.05609,0.03234,0.06556,0.18454
39.5,0.05779,2e-05,0.01532,0.00011,1,7e-05,0.01694,0.00187,0.03017,0.02313,0.06032,8e-05,0.00046,0.04432,0.00085,0.00863,0.12393,0.00059,0.00022,0.05292,6e-05,0.05213,0.0256,0.00018,0.00012,0.41348,0.00057,0.00038,2e-05,0.00324,7e-05,0.00099,0.00011,0.0007,2e-05,0.06297,3e-05,0.02118,0.02561,0.01666,2e-05,0.00015,0.00014,3e-05,0.00081,0.13521,0.02727,5e-05,2e-05,6e-05,9e-05,0.12835,0.40541,0.00024,0.66687,2e-05,0.21868,0.10552,0.03974,0.00019,0.08962,0.66918,0.00458,0.31332,0.06404,0.03953,0.0551,0.25473
39.52,0.06076,1e-05,0.0156,8e-05,0.00094,6e-05,0.01548,0.00186,0.02961,0.02216,0.05887,6e-05,0.00032,0.04555,0.00062,0.00796,0.12454,0.00042,0.00019,0.0528,4e-05,0.05214,0.01887,0.00012,9e-05,0.42555,0.00041,0.00017,1e-05,0.00241,4e-05,0.00069,8e-05,0.00052,1e-05,0.06098,2e-05,0.019,0.02646,0.01373,3e-05,9e-05,0.0001,3e-05,0.00057,0.13319,0.02707,4e-05,2e-05,4e-05,0.0001,0.12038,0.40596,0.0002,0.60682,1e-05,0.26247,0.09903,0.03236,0.00011,0.09614,0.72478,0.00396,0.34292,0.06935,0.04547,0.04895,0.29959
39.54,0.06368,2e-05,0.01568,7e-05,0.00037,7e-05,0.01439,0.00172,0.02905,0.0213,0.05816,8e-05,0.00033,0.04746,0.00061,0.00756,0.12494,0.00046,0.00022,0.05271,8e-05,0.05163,0.01503,0.0001,0.0001,0.43175,0.00048,0.00014,1e-05,0.00193,4e-05,0.00051,9e-05,0.0004,3e-05,0.05928,3e-05,0.01704,0.02708,0.01123,3e-05,9e-05,0.00012,3e-05,0.00048,0.13091,0.02699,4e-05,3e-05,5e-05,0.00013,0.11253,0.40694,0.00025,0.55964,2e-05,0.28954,0.09184,0.02706,0.00022,0.10111,0.76815,0.0036,0.37198,0.07266,0.05012,0.04592,0.32099
39.56,0.06653,3e-05,0.01534,7e-05,0.00013,9e-05,0.01375,0.00079,0.02824,0.02045,0.05792,7e-05,0.0003,0.04995,0.00019,0.0072,0.12532,0.00051,0.00019,0.05262,4e-05,0.05146,0.01238,8e-05,8e-05,0.43402,0.0005,6e-05,2e-05,0.0016,3e-05,0.00039,8e-05,0.00034,3e-05,0.05804,3e-05,0.01528,0.02799,0.00938,3e-05,8e-05,0.00012,4e-05,0.00037,0.12926,0.02671,4e-05,3e-05,5e-05,0.00012,0.10622,0.40767,0.00027,0.52929,2e-05,0.30593,0.08846,0.02372,0.00018,0.10521,0.79951,0.00332,0.39217,0.07441,0.05348,0.04468,0.33134
39.58,0.06921,3e-05,0.01469,7e-05,6e-05,0.00012,0.01377,0.00073,0.02709,0.01972,0.05838,7e-05,0.0004,0.0512,0.00015,0.0068,0.12565,0.0005,0.00019,0.05256,3e-05,0.05139,0.01052,6e-05,8e-05,0.43353,0.0005,3e-05,2e-05,0.00134,2e-05,0.00031,8e-05,0.00028,2e-05,0.057,3e-05,0.01332,0.03149,0.00796,3e-05,0.00477,0.00014,4e-05,0.00069,0.1284,0.02639,4e-05,0.00021,5e-05,0.00012,0.10106,0.40854,0.0003,0.51278,2e-05,0.31022,0.08716,0.0219,0.00015,0.10859,0.81542,0.00319,0.40701,0.07341,0.05552,0.04398,0.33581
39.6,0.07206,0,0.01383,0,0,0,0.01399,0.00056,0.02596,0.01908,0.05851,0,0,0.0519,0,0.00647,0.1258,0,0,0.05223,0,0.05154,0.00694,0,0,0.43163,0,0,0,0.00018,0,0,0,0,0,0.05598,0,0.01215,0.05835,0.0075,0,0.00898,0,0,0,0.12769,0.02569,0,0.00033,0,0,0.0964,0.40852,0,0.50826,0,0.30613,0.08764,0.02142,0,0.11133,0.82244,0.00287,0.42334,0.07413,0.05619,0.04363,0.3311
39.62,0.07562,1e-05,0.01288,2e-05,1e-05,4e-05,0.01395,0.00053,0.02559,0.01857,0.06022,2e-05,7e-05,0.0523,2e-05,0.00644,0.12606,0.0001,6e-05,0.05225,3e-05,0.05219,0.0064,2e-05,4e-05,0.42908,0.0002,2e-05,0,0.00045,2e-05,6e-05,2e-05,3e-05,3e-05,0.05492,1e-05,0.01148,0.08287,0.00731,1e-05,0.01288,3e-05,1e-05,9e-05,0.12762,0.02546,1e-05,0.0004,2e-05,5e-05,0.09309,0.4097,8e-05,0.51406,2e-05,0.30293,0.09023,0.02201,0.00012,0.11374,0.82815,0.00208,0.45214,0.08187,0.05572,0.04431,0.31534
39.64,0.07938,0,0.01192,0,0,0,0.01395,0.00041,0.02543,0.01815,0.06231,0,0,0.05229,0,0.00647,0.1262,0,0,0.05214,0,0.05311,0.0045,0,0,0.42625,0,0,0,1e-05,0,0,0,0,0,0.05371,0,0.01105,0.09816,0.00713,0,0.0163,0,0,0,0.12771,0.02513,0,0.00041,0,0,0.08958,0.41029,0,0.52766,0,0.29602,0.09415,0.02344,0,0.11564,0.82862,0.00119,0.48193,0.09124,0.05416,0.0445,0.29538
39.66,0.08306,0,0.01105,0,0,0,0.01425,0.00022,0.0251,0.01784,0.06379,0,0,0.05196,0,0.00655,0.12638,0,0,0.05212,0,0.05415,0.00152,0,0,0.42415,0,0,0,0,0,0,0,0,0,0.05247,0,0.01078,0.1013,0.00705,0,0.0197,0,0,0,0.12844,0.02478,0,0.00043,1e-05,0,0.08787,0.41104,0,0.5471,0,0.28376,0.09876,0.02558,0,0.11652,0.82127,0.00047,0.50776,0.09836,0.05176,0.04338,0.27837
39.68,0.08694,0,0.01025,1e-05,1e-05,2e-05,0.01451,0.00018,0.02488,0.01758,0.06473,1e-05,2e-05,0.05143,6e-05,0.00687,0.12654,0,1e-05,0.05217,0,0.05514,0.00156,0,0,0.42284,0,0,0.00097,0,0,0,1e-05,1e-05,0,0.05105,0,0.01074,0.09324,0.00698,0,0.02284,0,0,0,0.12927,0.02447,0,0.0004,0.00012,0,0.08703,0.41174,8e-05,0.57026,0,0.27302,0.1043,0.02815,0,0.1169,0.81028,0.00041,0.53529,0.10561,0.04872,0.04172,0.26059
39.7,0.09067,0,0.00947,0,0,0,0.01493,0.00025,0.02445,0.01739,0.06542,0,0,0.05079,5e-05,0.0069,0.12674,0,6e-05,0.05213,0,0.05602,0.00103,0,0,0.42238,1e-05,0,0.00145,0,0,0,0,0,0,0.04968,0,0.01111,0.08001,0.00696,0,0.02612,3e-05,1e-05,1e-05,0.1302,0.0241,0,0.00039,5e-05,0,0.08693,0.41253,2e-05,0.59497,0,0.26164,0.10998,0.03092,0,0.11668,0.79527,0.00037,0.55563,0.11144,0.04547,0.03879,0.25078
39.72,0.09378,0,0.00864,0,0,3e-05,0.01579,0.00026,0.02382,0.01723,0.06588,4e-05,3e-05,0.05009,5e-05,0.00684,0.12704,4e-05,0.00015,0.05224,0,0.05643,0.00111,0,7e-05,0.4228,3e-05,0,0.00075,1e-05,0,0,2e-05,1e-05,0,0.04867,0,0.01208,0.06738,0.0071,0,0.03004,2e-05,2e-05,8e-05,0.13177,0.02367,3e-05,0.00056,4e-05,1e-05,0.08766,0.41325,3e-05,0.61877,0,0.24925,0.11489,0.03367,0,0.11567,0.77546,0.00034,0.55932,0.1141,0.04243,0.03378,0.25326
39.74,0.09672,0,0.00774,1e-05,0,2e-05,0.0166,0.0003,0.02326,0.01704,0.06605,1e-05,4e-05,0.04944,1e-05,0.00669,0.12734,1e-05,0.00013,0.05239,0,0.0565,0.0009,0,2e-05,0.42379,3e-05,0,0.00067,0,0,0,0,0,0,0.04777,1e-05,0.01294,0.05668,0.00728,1e-05,0.03387,0,1e-05,0.00012,0.13285,0.02323,1e-05,0.00076,1e-05,1e-05,0.08847,0.41333,5e-05,0.64099,0,0.23687,0.11919,0.03626,0,0.11413,0.75479,0.00106,0.55804,0.11592,0.03959,0.02825,0.25547
39.76,0.09983,0,0.00673,0,0,0,0.01679,0.0002,0.02298,0.01679,0.06583,0,0,0.04905,0,0.00662,0.1276,0,5e-05,0.05246,0,0.05644,8e-05,0,0,0.42514,0,0,0.00055,0,0,0,0,0,0,0.04675,0,0.01392,0.04813,0.00744,0,0.03639,0,0,2e-05,0.13336,0.02286,0,0.00089,0,0,0.089,0.41302,1e-05,0.66182,0,0.22553,0.12315,0.03866,0,0.1123,0.73598,0.00149,0.56043,0.11849,0.03693,0.02333,0.25198
39.78,0.10311,0,0.00558,0,0,0,0.01647,0.00012,0.02298,0.01645,0.06562,0,0,0.04887,1e-05,0.00653,0.12787,0,0,0.05258,0,0.05607,0,0,0,0.42677,1e-05,0,0.00043,0,0,0,0,0,0,0.04569,0,0.01496,0.04191,0.00763,0,0.03836,0,0,0,0.13363,0.02258,0,0.00101,0,0,0.08938,0.41288,0,0.68089,0,0.21538,0.12655,0.0408,0,0.11023,0.71964,0.00202,0.56245,0.12214,0.03462,0.01878,0.24594
39.8,0.10611,0,0.0044,0,0,0,0.01598,3e-05,0.02305,0.01609,0.06529,0,0,0.04896,0,0.00644,0.12804,0,0,0.0527,0,0.05565,0,0,0,0.42854,0,0,0.00033,0,0,0,0,0,0,0.04483,0,0.01587,0.0375,0.0078,0,0.03951,0,0,0,0.13327,0.02239,0,0.00108,0,0,0.08944,0.41286,0,0.69788,0,0.20607,0.12924,0.0427,0,0.1079,0.70422,0.00217,0.56646,0.12474,0.03259,0.01459,0.2367
39.82,0.10829,1e-05,0.00335,4e-05,2e-05,8e-05,0.01587,6e-05,0.02291,0.01582,0.06523,0.00012,0.00026,0.04947,0.00024,0.0068,0.12809,0.0001,9e-05,0.05314,6e-05,0.05554,0.00015,2e-05,5e-05,0.4303,0.00017,5e-05,0.00031,8e-05,2e-05,4e-05,4e-05,5e-05,1e-05,0.04447,2e-05,0.01644,0.03435,0.008,2e-05,0.0399,5e-05,1e-05,0.00052,0.13225,0.02257,6e-05,0.00118,0.00026,7e-05,0.08917,0.41318,0.00039,0.71254,2e-05,0.19781,0.13107,0.04439,9e-05,0.10537,0.68788,0.00144,0.57545,0.12369,0.03073,0.0108,0.22357
39.84,0.10992,0,0.00229,0,0,0,0.01566,0,0.0227,0.01555,0.06414,0,1e-05,0.05,6e-05,0.00653,0.12794,9e-05,0,0.05292,0,0.05552,0,0,0,0.43188,0,0,0.00025,0,0,0,0,0,0,0.04438,0,0.01651,0.03199,0.00802,0,0.03957,0,0,1e-05,0.13013,0.02237,0,0.00108,0.00013,0,0.08874,0.4126,2e-05,0.72493,0,0.19006,0.13215,0.04583,0,0.1027,0.67286,0.00032,0.58592,0.12134,0.02912,0.00734,0.20788
39.86,0.11128,0,0.00129,0,0,0,0.01511,0,0.02275,0.01529,0.0639,0,0,0.05068,0,0.00621,0.12783,2e-05,0,0.05302,0,0.05552,0,0,0,0.43356,0,0,0.00127,0,0,0,0,0,0,0.04441,0,0.01623,0.02967,0.00803,0,0.03931,0,0,0,0.12895,0.02241,0,0.00102,0,0,0.0885,0.4124,0,0.73531,0,0.18324,0.13279,0.04707,0,0.10022,0.66116,0.00027,0.59639,0.11987,0.02777,0.0044,0.19259
39.88,0.11209,0,0.00042,0,0,1e-05,0.01452,1e-05,0.02284,0.01508,0.06383,1e-05,1e-05,0.05131,0,0.00603,0.12774,7e-05,1e-05,0.05316,0,0.05564,0,0,0,0.43519,1e-05,0,0.00234,0,0,0,0,0,0,0.04472,0,0.01556,0.02787,0.00798,0,0.03902,1e-05,0,3e-05,0.12807,0.02247,0,0.00099,0,0,0.08858,0.41233,2e-05,0.74328,0,0.17736,0.13274,0.0481,0,0.09798,0.65188,0.00024,0.60745,0.11827,0.02677,0.00193,0.17841
39.9,0.11257,0,0.00036,0,0,1e-05,0.01387,1e-05,0.02307,0.01493,0.06394,1e-05,1e-05,0.05191,0,0.00588,0.12754,8e-05,1e-05,0.05325,0,0.05582,0,0,0,0.43664,0.00026,0,0.0033,0,0,1e-05,0.00182,0,0,0.04508,0.00058,0.01453,0.02682,0.0079,0,0.03875,1e-05,0,3e-05,0.1276,0.02255,0,0.00095,0,0,0.08886,0.4121,2e-05,0.74889,0,0.17265,0.13255,0.04892,0,0.09611,0.64504,0.00021,0.61988,0.11678,0.02609,0.00169,0.16556
39.92,0.11311,0,0.00029,3e-05,3e-05,6e-05,0.01312,8e-05,0.02362,0.01485,0.06469,3e-05,4e-05,0.05255,3e-05,0.00595,0.1271,0.00092,4e-05,0.05333,0,0.05593,0,0,0,0.43777,0.00311,0,0.00403,0,0,0.0001,0.0031,3e-05,0,0.04516,0.00098,0.01325,0.02607,0.00783,2e-05,0.03865,0.0001,0,0.00031,0.12779,0.02267,0,0.00088,6e-05,0,0.09028,0.41175,0.00011,0.75296,0,0.16906,0.13299,0.04955,0,0.09521,0.6407,0.00018,0.63527,0.1156,0.02569,0.00145,0.1541
39.94,0.11356,0,0.00019,0,0,0,0.01245,4e-05,0.02412,0.01486,0.06491,0,0,0.05299,0,0.0059,0.12658,6e-05,3e-05,0.05319,0,0.05603,0,0,0,0.43863,0.00162,0,0.0046,0,0,1e-05,0.00367,0,0,0.04518,0.00113,0.01179,0.02545,0.00771,0,0.03802,2e-05,0,6e-05,0.12812,0.02273,0,0.00078,1e-05,0,0.09025,0.41118,1e-05,0.75529,0,0.16675,0.13345,0.04999,0,0.09375,0.6383,0.00013,0.65367,0.11479,0.02546,0.00098,0.14441
39.96,0.11391,0,4e-05,0,0,0,0.01208,1e-05,0.02451,0.01496,0.06517,0,0,0.05309,0,0.0059,0.12613,0,0,0.05312,0,0.05619,0,0,0,0.43932,0.00019,0,0.00507,0,0,0,0.00367,0,0,0.04529,0.00099,0.01033,0.02499,0.00767,0,0.03739,0,0,1e-05,0.12867,0.02281,0,0.00071,0,0,0.09126,0.41056,0,0.75567,0,0.16572,0.13348,0.05025,0,0.09265,0.63738,5e-05,0.67544,0.11419,0.02547,0.00034,0.13762
39.98,0.11433,0,0,0,0,0,0.01206,0,0.02482,0.01518,0.0654,0,0,0.05302,0,0.00599,0.12566,0,0,0.05301,0,0.05638,0,0,0,0.43986,0,0,0.00553,0,0,0,0.00371,0,0,0.04537,0.00067,0.00889,0.02461,0.00769,0,0.03658,0,0,0,0.12928,0.02291,0,0.00061,0,0,0.09255,0.41011,0,0.75447,0,0.16549,0.1332,0.05034,0,0.09211,0.6376,0,0.70396,0.11382,0.02563,2e-05,0.13326
40,0.1149,1e-05,3e-05,0,1e-05,1e-05,0.01215,0,0.02505,0.01544,0.06551,1e-05,4e-05,0.05271,1e-05,0.00608,0.12537,6e-05,1e-05,0.05291,0,0.05651,4e-05,0,0,0.4404,3e-05,0,0.00587,0,0,0,0.00381,1e-05,1e-05,0.04544,0.00024,0.0077,0.02438,0.00778,0,0.03592,2e-05,0,2e-05,0.12998,0.02303,0,0.00056,0,4e-05,0.09372,0.40987,2e-05,0.75211,0,0.16594,0.13285,0.05024,4e-05,0.09186,0.63892,0,0.72586,0.11382,0.02593,0.00014,0.13075
40.02,0.11562,0,0.00032,0,0,0,0.01208,0,0.02514,0.01564,0.06538,0,0,0.05207,0,0.00599,0.12536,0,0,0.05284,0,0.05648,0,0,0,0.44078,0,0,0.00585,0,0,0,0.00315,0,0,0.0455,2e-05,0.00697,0.02435,0.00797,0,0.03585,0,0,0,0.13076,0.02302,0,0.00061,0,0,0.09469,0.40981,0,0.74875,0,0.16682,0.13253,0.05006,0,0.09181,0.64126,0,0.73327,0.11441,0.02634,0,0.12794
40.04,0.11656,0,0.00092,0,0,0,0.01208,0,0.02516,0.01583,0.06521,0,0,0.05142,0,0.00594,0.12553,0,0,0.05276,0,0.05641,0,0,0,0.44112,0,0,0.00571,0,0,0,0.00234,0,0,0.04547,2e-05,0.00649,0.02443,0.00825,0,0.03595,0,0,0,0.13147,0.02303,0,0.00072,0,0,0.09574,0.41003,0,0.74428,0,0.16809,0.13219,0.04982,0,0.09181,0.64433,0,0.73535,0.11534,0.02678,0,0.12645
40.06,0.11775,0,0.00161,0,1e-05,0,0.01231,0,0.02511,0.01603,0.06509,1e-05,0,0.05094,0,0.00605,0.12566,2e-05,0,0.05258,0,0.05639,1e-05,0,1e-05,0.44159,1e-05,0,0.00558,1e-05,0,0,0.00155,0,1e-05,0.04528,3e-05,0.00611,0.02456,0.00858,0,0.03587,0,0,0,0.13195,0.02307,0,0.00086,1e-05,0,0.09662,0.41041,0,0.73922,0,0.1696,0.13177,0.04954,1e-05,0.09127,0.64787,0,0.73773,0.11635,0.02726,0.00014,0.1272
40.08,0.11919,2e-05,0.00228,0.00013,6e-05,0.00011,0.01275,3e-05,0.02513,0.01622,0.0658,0.00018,0.00017,0.05059,8e-05,0.00633,0.12586,0.00029,0.00017,0.05254,5e-05,0.05638,0.00017,4e-05,4e-05,0.44235,0.00067,5e-05,0.00541,8e-05,1e-05,5e-05,0.00063,7e-05,2e-05,0.04498,5e-05,0.00596,0.02481,0.00906,0.00012,0.03603,0.00021,3e-05,0.00078,0.13299,0.02324,4e-05,0.00108,4e-05,5e-05,0.09754,0.4118,0.00024,0.73389,1e-05,0.17121,0.13137,0.04925,8e-05,0.0906,0.65192,2e-05,0.73767,0.11761,0.02777,0.00026,0.13005
40.1,0.12062,0,0.00284,1e-05,0,0,0.01305,0,0.02482,0.01632,0.06501,1e-05,0,0.05015,0,0.00663,0.12596,0,0,0.05201,0,0.05644,0,0,0,0.44305,3e-05,0,0.00518,0,0,0,0.00027,1e-05,0,0.04447,0,0.00572,0.02506,0.00919,2e-05,0.03611,1e-05,0,6e-05,0.13246,0.02311,0,0.00134,0,0,0.09738,0.41182,1e-05,0.72826,0,0.17308,0.13061,0.04892,0,0.08926,0.65613,0,0.73451,0.11884,0.02826,0.0011,0.13339
40.12,0.12171,0,0.0034,0,0,0,0.01377,0,0.02452,0.01642,0.06493,0,0,0.04974,0,0.0071,0.12603,0,0,0.05158,0,0.05658,0,0,0,0.4438,0,0,0.00494,0,0,0,0,0,0,0.0438,0,0.00558,0.02546,0.00935,0,0.03628,0,0,0,0.13215,0.02312,0,0.00177,0,0,0.09688,0.41284,0,0.72233,0,0.17516,0.1295,0.04856,0,0.08749,0.66034,0,0.72857,0.11988,0.02874,0.00226,0.13786
40.14,0.12263,0,0.00382,0,0,0,0.01463,0,0.02412,0.01648,0.06493,0,0,0.04913,0,0.00782,0.12608,0,0,0.0511,0,0.05684,0,0,0,0.44463,0,0,0.00466,0,0,0,0,0,0,0.04299,0,0.00549,0.02617,0.00948,0,0.03679,0,0,0,0.13183,0.0231,0,0.00233,0,0,0.09547,0.41403,0,0.71646,0,0.17778,0.12822,0.04817,0,0.08545,0.66456,0,0.71979,0.12088,0.02914,0.00379,0.14362
