T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,1.45312,3.52709,0.57167,-0.6174,-0.28403,-0.04617,-1.10516,-2.06976,0.89995,3.10044,-4.83584,-0.05554,-0.01697,0.13169,-0.02386,0.01721,0.08145,-0.07965,-0.0746,-0.01785,-0.6852,-0.17069,0.20013,-0.17308,-0.35689,-0.05213,-0.83802,2.58689,-0.74313,0.0069,0.48465,0.59747,0.03543,0.0007
32.26,1.787,4.10518,0.72931,-0.69786,-0.24146,-0.0422,-0.83416,-1.66306,0.6695,2.78688,-3.94272,0.06607,-0.01529,0.13833,-0.02191,0.03581,0.04326,-0.07101,-0.09418,-0.01899,-0.87961,-0.26025,0.36531,-0.02616,-0.45455,-0.06748,-1.03896,2.51094,-0.94717,0.00019,0.72896,0.44112,0.0283,0.00189
32.28,2.18534,4.56433,0.86466,-0.77071,-0.19345,-0.03687,-0.56588,-1.22129,0.43859,2.5462,-3.11162,0.18729,-0.01267,0.12791,-0.01163,0.05659,0.00621,-0.05993,-0.11765,-0.01968,-1.12233,-0.33353,0.54819,0.03115,-0.56504,-0.0813,-1.16729,2.34262,-1.05259,-0.0048,1.01273,0.22584,0.01715,0.00435
32.3,2.53901,4.82512,0.96296,-0.82399,-0.14192,-0.0305,-0.3207,-0.75639,0.22109,2.34565,-2.37383,0.29436,-0.00943,0.09281,-0.00268,0.07802,-0.02359,-0.04745,-0.14315,-0.01981,-1.31638,-0.3766,0.69859,0.02941,-0.65191,-0.09189,-1.25635,2.06704,-1.00553,-0.00756,1.34875,-0.04774,0.00116,0.00812
32.32,2.66038,4.83376,1.01619,-0.84437,-0.09028,-0.02363,-0.11524,-0.27597,0.02446,2.15582,-1.72656,0.37812,-0.00532,0.02783,-0.00011,0.0969,-0.04028,-0.03468,-0.16787,-0.01928,-1.318,-0.35867,0.75475,-0.00251,-0.66063,-0.09686,-1.36284,1.68343,-0.77491,-0.0079,1.75339,-0.35734,-0.02088,0.00941
32.34,2.6351,4.56803,1.02265,-0.82701,-0.04322,-0.01674,0.04172,0.21645,-0.14981,1.99015,-1.18835,0.4366,-0.00254,-0.06892,0.0005,0.11235,-0.04056,-0.02221,-0.18985,-0.01815,-1.18888,-0.24994,0.78664,-0.04931,-0.61216,-0.09664,-1.46739,1.15037,-0.3979,-0.00567,2.22293,-0.67706,-0.04976,0.00646
32.36,2.57122,4.06036,0.98462,-0.77066,-0.00363,-0.0104,0.14682,0.71606,-0.30344,1.85372,-0.72054,0.4701,-0.00098,-0.19254,-0.0027,0.1251,-0.02467,-0.01062,-0.20752,-0.01654,-1.02409,-0.06384,0.83953,-0.1026,-0.53546,-0.09289,-1.54817,0.45705,0.05364,-0.00101,2.7268,-0.99692,-0.08408,0.00023
32.38,2.40826,3.39096,0.91031,-0.67513,0.02706,-0.00504,0.20369,1.21101,-0.439,1.73289,-0.27242,0.48262,-0.00018,-0.33262,-0.01372,0.13524,0.00394,-0.00041,-0.21883,-0.0145,-0.79811,0.17354,0.89445,-0.16046,-0.42427,-0.08603,-1.6448,-0.39323,0.51066,0.00432,3.19995,-1.30785,-0.12528,-0.01872
32.4,2.20045,2.66953,0.80888,-0.54337,0.04789,-0.00089,0.22095,1.69722,-0.56405,1.61785,0.21273,0.47792,0.00042,-0.47276,-0.03032,0.13828,0.03932,0.00815,-0.22112,-0.01231,-0.5352,0.42986,0.96141,-0.21592,-0.31308,-0.07628,-1.64002,-1.37538,0.92691,0.01179,3.7637,-1.56383,-0.15886,-0.03102
32.42,1.99486,2.00345,0.68936,-0.38322,0.05896,0.00198,0.20999,2.18524,-0.6903,1.4991,0.79996,0.45932,0.00242,-0.59374,-0.04269,0.12852,0.07535,0.01514,-0.21186,-0.01021,-0.26119,0.66479,1.04949,-0.25613,-0.22041,-0.06384,-1.361,-2.26239,1.25993,0.02494,4.62521,-1.69429,-0.15488,0.01131
32.44,1.73799,1.43451,0.56048,-0.20752,0.06194,0.00369,0.18438,2.65768,-0.81777,1.37375,1.55767,0.43307,0.00804,-0.68562,-0.05,0.11081,0.10649,0.0208,-0.19142,-0.00811,0.01928,0.8384,1.12993,-0.28085,-0.12462,-0.0506,-0.9413,-2.96967,1.45223,0.03795,5.5936,-1.71718,-0.12403,0.09049
32.46,1.40519,0.96746,0.42699,-0.02726,0.05933,0.00448,0.1585,3.08498,-0.94145,1.23803,2.54906,0.40292,0.01925,-0.74719,-0.05557,0.09044,0.12834,0.02553,-0.16153,-0.00595,0.29155,0.9338,1.17511,-0.29348,-0.02589,-0.03817,-0.52119,-3.64364,1.48948,0.04397,6.44584,-1.66801,-0.0877,0.168
32.48,1.00759,0.60461,0.29115,0.14715,0.05334,0.00454,0.1485,3.45279,-1.06043,1.08125,3.7965,0.3683,0.03415,-0.78058,-0.05544,0.06737,0.13841,0.03022,-0.12451,-0.00376,0.55862,0.95771,1.16617,-0.29007,0.06449,-0.02651,-0.08397,-4.43046,1.3964,0.04249,7.1599,-1.53782,-0.04428,0.23752
32.5,0.63279,0.3385,0.15499,0.30374,0.04693,0.00423,0.17298,3.7708,-1.17018,0.90116,5.41455,0.33029,0.06201,-0.78877,-0.05534,0.0464,0.13532,0.03579,-0.08631,-0.00149,0.76707,0.90495,1.09003,-0.26623,0.14122,-0.01719,0.31824,-5.02775,1.19351,0.03626,7.75608,-1.34333,-0.01007,0.28759
32.52,0.29254,0.15774,0.02138,0.43191,0.04268,0.00404,0.25156,4.06346,-1.25654,0.69227,7.61625,0.29005,0.1228,-0.77582,-0.0638,0.03037,0.11843,0.04285,-0.05223,0.00088,0.87884,0.78373,0.94036,-0.21721,0.20233,-0.01124,0.63939,-4.87488,0.92643,0.02887,8.26782,-1.09796,0.00387,0.30634
32.54,-0.07652,0.04972,-0.10452,0.5237,0.04026,0.00404,0.40206,4.29291,-1.29742,0.43985,10.38605,0.24527,0.20271,-0.75113,-0.07627,0.01648,0.08785,0.05196,-0.02459,0.00337,0.95287,0.63505,0.68148,-0.15343,0.24591,-0.00714,0.85101,-4.40483,0.66597,0.02149,8.42246,-0.81414,0.00684,0.24685
32.56,-0.4482,0.00338,-0.21661,0.57588,0.03891,0.00414,0.63619,4.43219,-1.28585,0.14755,13.51819,0.19572,0.27778,-0.72188,-0.0905,0.00461,0.04471,0.0628,-0.00495,0.00598,1.02261,0.48468,0.29618,-0.08742,0.27028,-0.00385,0.93,-4.13916,0.45529,0.01551,8.0803,-0.50878,0.00374,0.08347
32.58,-0.77918,0.00809,-0.30895,0.5898,0.03864,0.00445,0.95111,4.53323,-1.23552,-0.1611,16.66681,0.14491,0.34529,-0.68943,-0.11348,-0.00502,-0.00828,0.07339,0.00738,0.0086,1.07804,0.33962,-0.21573,-0.01891,0.27881,-0.00126,0.88519,-3.97282,0.31383,0.01182,7.40555,-0.20146,-0.00594,-0.19147
32.6,-1.05122,0.04312,-0.37406,0.57405,0.03939,0.00524,1.3299,4.60184,-1.13208,-0.43678,19.57391,0.09657,0.39768,-0.65537,-0.13283,-0.01322,-0.06673,0.08192,0.01567,0.01118,1.09103,0.20541,-0.83566,0.02572,0.2741,0.00014,0.62283,-3.68767,0.19877,0.00907,6.22026,0.07034,-0.01742,-0.54007
32.62,-1.26182,0.06603,-0.40581,0.53945,0.0407,0.00669,1.74172,4.63036,-0.97549,-0.59088,22.52508,0.05357,0.42353,-0.6208,-0.12571,-0.01991,-0.1259,0.08689,0.02401,0.01363,1.04003,0.0863,-1.38165,0.02798,0.2591,0.00035,0.19628,-3.03392,0.08069,0.00806,4.61639,0.32802,-0.00933,-0.72317
32.64,-1.40749,0.05668,-0.40824,0.48904,0.04153,0.00852,2.15959,4.70675,-0.82908,-0.59826,26.93687,0.01653,0.41662,-0.58539,-0.10442,-0.02649,-0.1812,0.08484,0.03558,0.01569,0.95864,-0.01439,-1.78539,0.0164,0.24036,0.00022,-0.20249,-2.16996,0.00836,0.01093,3.03599,0.57992,0.02026,-0.697
32.66,-1.4829,0.01778,-0.39113,0.42511,0.04104,0.01036,2.56721,4.89099,-0.74418,-0.48942,31.99839,-0.01312,0.38301,-0.55001,-0.0852,-0.0344,-0.22912,0.07457,0.05099,0.01706,0.88139,-0.09656,-2.12311,0.00944,0.22228,0.00011,-0.53425,-1.29092,-0.00077,0.01596,1.59747,0.78407,0.05532,-0.58865
32.68,-1.50848,-0.04877,-0.35918,0.35276,0.03896,0.01211,2.95435,5.12532,-0.71897,-0.30077,38.99622,-0.03446,0.32987,-0.51697,-0.06123,-0.04197,-0.2684,0.05941,0.0672,0.01761,0.81887,-0.16251,-2.40969,0.00314,0.20584,-8e-05,-0.81213,-0.37731,0.03911,0.01543,0.18878,0.93161,0.08987,-0.39472
32.7,-1.51591,-0.11769,-0.3179,0.27728,0.03566,0.01378,3.32721,5.4344,-0.74992,-0.09129,46.74182,-0.04639,0.26633,-0.48936,-0.04484,-0.04851,-0.29853,0.04347,0.07895,0.01726,0.77087,-0.21251,-2.53196,-0.00204,0.19237,-0.00022,-0.95278,0.53006,0.129,-0.01277,-1.28628,1.00954,0.12589,-0.15663
32.72,-1.53782,-0.15518,-0.27466,0.2023,0.03151,0.01534,3.70643,5.87215,-0.83756,0.11165,47.29453,-0.04874,0.20536,-0.46991,-0.05182,-0.05384,-0.3196,0.0323,0.08034,0.01604,0.73615,-0.24571,-2.34593,-0.00316,0.18239,0.00093,-0.79489,1.28063,0.30293,-0.10834,-2.71499,1.00525,0.17104,0.08638
32.74,-1.55389,-0.15657,-0.21768,0.12846,0.02655,0.01646,4.05162,6.29445,-0.92851,0.30642,44.12789,-0.04113,0.15382,-0.45867,-0.06865,-0.05207,-0.33347,0.03112,0.06518,0.01389,0.73901,-0.26725,-2.04645,0.00406,0.17472,0.00344,-0.4757,1.75932,0.54152,-0.28624,-4.06508,0.92813,0.20337,0.2899
32.76,-1.55141,-0.13109,-0.14913,0.05636,0.02114,0.01695,4.34654,6.57879,-1.01829,0.48101,40.34954,-0.02346,0.11391,-0.45165,-0.08615,-0.03887,-0.34213,0.04123,0.0316,0.01087,0.79274,-0.28168,-1.78006,0.02082,0.16885,0.00624,-0.17368,1.99039,0.77285,-0.53339,-5.47023,0.79137,0.20512,0.41359
32.78,-1.52479,-0.08846,-0.07512,-0.01294,0.01586,0.01688,4.57376,6.75738,-1.09703,0.62755,35.89571,0.004,0.08484,-0.44077,-0.11204,-0.01494,-0.34636,0.06009,-0.01596,0.00733,0.88434,-0.28883,-1.48589,0.04278,0.16512,0.00943,0.13968,2.01683,0.95788,-0.82764,-6.91087,0.61274,0.1855,0.4716
32.8,-1.47193,-0.04077,-0.00021,-0.07868,0.0113,0.01634,4.72266,6.77059,-1.13972,0.74142,29.79533,0.04025,0.06566,-0.41441,-0.13559,0.01592,-0.34804,0.08387,-0.06807,0.00364,1.0119,-0.28438,-1.25483,0.06745,0.16371,0.01199,0.30724,1.86033,1.07597,-1.11287,-8.27856,0.40315,0.12226,0.36477
32.82,-1.39241,-0.0056,0.06825,-0.14085,0.00771,0.01541,4.78451,6.56018,-1.13,0.81716,21.96623,0.0838,0.05337,-0.3605,-0.13773,0.04465,-0.34933,0.10915,-0.11064,0.00032,1.16656,-0.2632,-1.15668,0.09191,0.16499,0.01258,0.23798,1.52372,1.11764,-1.30327,-9.43113,0.18768,0.03162,0.13097
32.84,-1.28549,-0.00099,0.1183,-0.19925,0.00492,0.01426,4.76141,6.23143,-1.09119,0.84947,14.81011,0.13283,0.04627,-0.27083,-0.12725,0.06303,-0.34975,0.12918,-0.13442,-0.0021,1.32233,-0.22696,-1.07955,0.10906,0.16958,0.01228,0.13371,1.10485,1.05347,-1.33238,-10.3569,0.00244,-0.03549,-0.04851
32.86,-1.15673,-0.03061,0.14571,-0.25342,0.0026,0.01302,4.66454,5.85818,-1.04031,0.84034,9.28048,0.18447,0.04351,-0.1428,-0.11311,0.06749,-0.34877,0.13813,-0.13726,-0.00352,1.46522,-0.1798,-0.97116,0.11667,0.17775,0.0119,0.07947,0.71332,0.8858,-1.19014,-11.0628,-0.1407,-0.07704,-0.15717
32.88,-1.01819,-0.09527,0.15461,-0.30351,0.00038,0.0117,4.50551,5.4393,-0.9759,0.80092,5.03243,0.23417,0.04256,0.01894,-0.08911,0.05766,-0.34735,0.13617,-0.12012,-0.00401,1.58897,-0.12682,-0.86889,0.11817,0.18924,0.01089,0.03643,0.37373,0.66081,-0.90328,-11.40078,-0.2413,-0.09924,-0.21434
32.9,-0.87808,-0.18126,0.14935,-0.34973,-0.00174,0.01043,4.30354,4.97303,-0.90389,0.73651,1.93318,0.27763,0.04461,0.20185,-0.06607,0.0387,-0.34433,0.12396,-0.08988,-0.00379,1.6984,-0.07647,-0.76123,0.11511,0.20392,0.00962,0.0156,0.11697,0.43097,-0.56531,-11.40294,-0.30346,-0.1064,-0.22437
32.92,-0.74429,-0.25667,0.13717,-0.39263,-0.0035,0.00931,4.07986,4.46451,-0.8312,0.65207,-0.21197,0.31134,0.05199,0.3915,-0.05353,0.0169,-0.33824,0.10423,-0.05469,-0.00314,1.80415,-0.03901,-0.63079,0.10939,0.22154,0.00843,0.01662,-0.04224,0.24192,-0.27278,-11.15981,-0.33532,-0.10238,-0.18729
32.94,-0.62491,-0.32157,0.12782,-0.43212,-0.005,0.00825,3.8481,3.93972,-0.76093,0.56388,-1.6307,0.32864,0.05936,0.57289,-0.04238,-0.00367,-0.33072,0.08315,-0.0203,-0.00227,1.89744,-0.02339,-0.50332,0.10654,0.24101,0.00612,0.01156,-0.11961,0.1098,-0.06455,-10.56416,-0.34456,-0.09088,-0.11888
32.96,-0.52412,-0.38795,0.12577,-0.46852,-0.00635,0.0072,3.61966,3.42129,-0.6959,0.48307,-2.53125,0.32536,0.06231,0.73378,-0.02967,-0.01933,-0.3235,0.06435,0.00842,-0.00135,1.97117,-0.03468,-0.39094,0.10961,0.26106,0.00224,-0.0061,-0.1288,0.02545,0.04178,-9.54422,-0.33947,-0.07708,-0.04444
32.98,-0.44311,-0.44838,0.12938,-0.50363,-0.0075,0.00624,3.40783,2.9219,-0.63842,0.41322,-3.10433,0.30436,0.06232,0.86947,-0.01883,-0.02825,-0.3173,0.04865,0.02878,-0.00051,2.03197,-0.07469,-0.2842,0.11765,0.28046,-0.00303,-0.03724,-0.08623,-0.03395,0.05014,-8.14356,-0.32818,-0.05979,0.04009
33,-0.37398,-0.49173,0.13453,-0.53807,-0.00828,0.00546,3.23234,2.44101,-0.59088,0.35826,-3.50875,0.26829,0.0581,0.97926,-0.01148,-0.03073,-0.31371,0.03628,0.0405,0.0002,2.07816,-0.14231,-0.20132,0.13333,0.29783,-0.00909,-0.07505,-0.03503,-0.0887,-0.00829,-6.59619,-0.31955,-0.04507,0.10788
33.02,-0.31061,-0.50656,0.13697,-0.57209,-0.0086,0.00494,3.11313,1.99076,-0.55595,0.3218,-3.87382,0.22226,0.05007,1.06492,-0.00775,-0.02833,-0.31448,0.02682,0.0448,0.00073,2.10866,-0.23373,-0.15473,0.16142,0.31145,-0.01315,-0.08635,-0.00694,-0.14906,-0.06613,-5.09101,-0.32202,-0.03853,0.13235
33.04,-0.2544,-0.49331,0.13435,-0.60752,-0.00887,0.00468,3.0534,1.60974,-0.5339,0.30677,-4.30029,0.17609,0.04368,1.12998,-0.00594,-0.02274,-0.32082,0.01955,0.04376,0.00108,2.12813,-0.3463,-0.12144,0.20013,0.3183,-0.01444,-0.0706,0.00688,-0.22913,-0.07809,-3.62377,-0.33956,-0.03362,0.1422
33.06,-0.2032,-0.45429,0.12717,-0.64548,-0.00941,0.00463,3.04793,1.3113,-0.52337,0.31384,-4.85793,0.13571,0.04211,1.17739,-0.00491,-0.01555,-0.33339,0.01384,0.03927,0.00125,2.13386,-0.47913,-0.09062,0.24737,0.31511,-0.01426,-0.04702,0.0053,-0.3428,-0.03541,-2.22246,-0.37434,-0.02697,0.15481
33.08,-0.14958,-0.3839,0.1175,-0.68503,-0.01016,0.00472,3.08887,1.08217,-0.52235,0.34037,-5.58282,0.10299,0.04603,1.20885,-0.00517,-0.00831,-0.35193,0.00924,0.03271,0.00125,2.116,-0.62941,-0.06615,0.30596,0.29894,-0.01254,-0.01261,-0.02212,-0.48502,0.0552,-0.99148,-0.42884,-0.02111,0.15974
33.1,-0.07914,-0.27694,0.10695,-0.72217,-0.01101,0.00489,3.15409,0.90661,-0.52519,0.38198,-6.44458,0.07898,0.05627,1.22644,-0.00573,-0.0022,-0.3752,0.00543,0.02509,0.00113,2.07026,-0.78581,-0.04715,0.38273,0.26594,-0.01002,0.02419,-0.07988,-0.6819,0.17239,-0.28472,-0.49888,-0.01634,0.15835
33.12,0.01066,-0.13675,0.0966,-0.75126,-0.0118,0.00504,3.21495,0.76528,-0.52511,0.4329,-7.36812,0.06368,0.07285,1.23025,-0.0046,0.00167,-0.40082,0.00223,0.01711,0.0009,1.99207,-0.92642,-0.03204,0.48732,0.2127,-0.00757,0.05351,-0.16573,-0.98507,0.31844,-0.06439,-0.57627,-0.01207,0.15409
33.14,0.11588,0.02212,0.08802,-0.76787,-0.01221,0.00502,3.24915,0.63656,-0.51838,0.4864,-8.28872,0.05624,0.09606,1.21542,-0.00331,0.00265,-0.42496,-0.0005,0.00926,0.0006,1.86284,-1.03469,-0.02021,0.62434,0.13636,-0.00529,0.07819,-0.28748,-1.37011,0.47546,0.05157,-0.65659,-0.00856,0.13801
33.16,0.24278,0.18178,0.08205,-0.76646,-0.01194,0.00473,3.23901,0.50066,-0.50207,0.5359,-9.13114,0.05524,0.12544,1.17458,-0.0037,0.00075,-0.44227,-0.00291,0.0018,0.00025,1.6709,-1.09487,-0.01083,0.79561,0.03492,-0.00331,0.0999,-0.46012,-1.77591,0.59558,0.0858,-0.73516,-0.00548,0.10834
33.18,0.39634,0.3187,0.07889,-0.7394,-0.01077,0.00415,3.17164,0.34052,-0.47322,0.57485,-9.80422,0.05869,0.15435,1.09905,-0.00503,-0.00351,-0.44587,-0.00515,-0.00517,-0.00014,1.41943,-1.08343,-0.00362,1.00357,-0.09286,-0.00155,0.12084,-0.69032,-2.15385,0.66184,0.03137,-0.80544,-0.00235,0.07061
33.2,0.56178,0.40096,0.07856,-0.67567,-0.00842,0.00335,3.03573,0.14254,-0.42853,0.59968,-10.04742,0.06435,0.1878,0.98216,-0.00616,-0.00922,-0.42705,-0.00735,-0.01157,-0.00053,1.10545,-0.9784,0.00076,1.26721,-0.24464,-0.00069,0.13528,-0.95632,-2.4278,0.657,-0.05358,-0.83917,-0.00063,0.0219
33.22,0.70545,0.39823,0.08151,-0.56547,-0.00496,0.0025,2.82479,-0.10177,-0.36577,0.6093,-9.56623,0.06999,0.23939,0.81875,-0.00568,-0.01519,-0.37739,-0.00961,-0.0174,-0.00092,0.73927,-0.77088,0.00171,1.61352,-0.40839,-0.00074,0.13663,-1.20978,-2.52792,0.57534,-0.0959,-0.80225,0.00073,-0.02155
33.24,0.81867,0.30089,0.08864,-0.40451,-0.00098,0.00163,2.54687,-0.39587,-0.28689,0.59747,-8.48772,0.07333,0.28835,0.60136,-0.00368,-0.0203,-0.29281,-0.01205,-0.02278,-0.0013,0.33601,-0.48623,-0.00095,2.03891,-0.57587,-0.00054,0.13706,-1.43375,-2.41738,0.42818,-0.096,-0.71322,0.00302,-0.04455
33.26,0.89625,0.1176,0.09997,-0.18951,0.00292,0.00082,2.21015,-0.73782,-0.19345,0.56079,-6.9737,0.07288,0.31272,0.33096,-0.00011,-0.02368,-0.1737,-0.01478,-0.02795,-0.00167,-0.09786,-0.16505,-0.00698,2.52369,-0.74601,0.00015,0.14459,-1.62987,-2.11039,0.23764,-0.09112,-0.59178,0.005,-0.05342
33.28,0.91165,-0.13374,0.11422,0.08028,0.00604,0.00022,1.8194,-1.11901,-0.08621,0.50515,-5.06599,0.06858,0.31893,0.01736,0.00345,-0.02457,-0.02536,-0.0179,-0.03324,-0.00203,-0.59163,0.16013,-0.01485,3.04058,-0.91723,0.00105,0.15117,-1.7867,-1.66312,0.035,-0.05648,-0.43688,0.00659,-0.05068
33.3,0.85563,-0.43218,0.12866,0.39802,0.00733,-8e-05,1.39052,-1.51298,0.0314,0.4312,-3.06938,0.06079,0.29613,-0.32615,0.00605,-0.02293,0.14184,-0.02147,-0.03906,-0.00241,-1.14903,0.42993,-0.02085,3.66144,-1.05879,0.00194,0.16643,-1.8652,-1.15994,-0.15188,-0.02411,-0.27985,0.00728,-0.04583
33.32,0.72265,-0.75094,0.1393,0.74772,0.00536,-0.00018,0.93716,-1.87819,0.15826,0.3432,-1.13913,0.05059,0.24119,-0.67682,0.01558,-0.01893,0.31793,-0.02548,-0.04578,-0.00282,-1.65079,0.60452,-0.01982,4.50202,-1.12379,0.00245,0.20543,-1.82489,-0.6918,-0.2692,-0.01836,-0.13298,0.00649,-0.04944
33.34,0.49834,-1.07199,0.14078,1.11389,-0.00053,-0.00024,0.46221,-2.19932,0.294,0.25789,0.7594,0.03986,0.18174,-1.02206,0.03027,-0.01229,0.49447,-0.02993,-0.05346,-0.00326,-2.12541,0.71538,-0.01002,5.45408,-1.12471,0.00252,0.24715,-1.70509,-0.30124,-0.30491,-0.00464,0.01748,0.00547,-0.05748
33.36,0.18149,-1.38002,0.12732,1.48512,-0.01047,-0.00045,-0.02872,-2.47884,0.43642,0.1839,2.51392,0.02983,0.13152,-1.36633,0.03854,-0.00325,0.66438,-0.03477,-0.06186,-0.00375,-2.74191,0.79549,0.00685,6.37451,-1.08596,0.00226,0.27205,-1.55189,0.00388,-0.29298,0.02616,0.16406,0.00499,-0.06744
33.38,-0.2106,-1.64364,0.09513,1.84755,-0.02451,-0.00095,-0.52667,-2.71222,0.584,0.12172,4.01905,0.021,0.0894,-1.71705,0.03406,0.00737,0.82271,-0.03983,-0.07034,-0.00426,-3.62942,0.85314,0.02917,7.21227,-1.00769,0.00159,0.28293,-1.3619,0.22027,-0.24725,0.06325,0.29663,0.00461,-0.08404
33.4,-0.65135,-1.88736,0.03791,2.17841,-0.04493,-0.00219,-1.019,-2.91302,0.73683,0.07264,5.21935,0.01364,0.05608,-2.06191,0.02671,0.0187,0.96853,-0.04482,-0.07788,-0.00477,-4.47185,0.87365,0.04687,7.9457,-0.86782,0.00119,0.26446,-1.14363,0.35182,-0.19116,0.08265,0.41078,0.00478,-0.10236
33.42,-1.123,-2.12759,-0.04827,2.44979,-0.0754,-0.00471,-1.48867,-3.10173,0.89594,0.03576,6.09129,0.00781,0.03111,-2.37172,0.03866,0.03034,1.10293,-0.04935,-0.08334,-0.00527,-4.68434,0.84249,0.04601,8.5447,-0.64563,0.00172,0.20953,-0.91179,0.41011,-0.14575,0.07432,0.50518,0.00637,-0.11125
33.44,-1.59399,-2.27964,-0.15259,2.65479,-0.11544,-0.0083,-1.92457,-3.2772,1.05606,0.00875,6.60345,0.00344,0.01301,-2.65937,0.06102,0.04209,1.21906,-0.05326,-0.08586,-0.00569,-4.55776,0.75111,0.02396,8.76229,-0.4094,0.0022,0.13722,-0.67541,0.4115,-0.10749,0.05691,0.57783,0.00888,-0.11278
33.46,-2.02273,-2.28746,-0.26126,2.62807,-0.16535,-0.0129,-2.3232,-3.43523,1.21059,-0.0099,6.73746,0.00034,0.00056,-2.95094,0.07732,0.05355,1.31035,-0.05663,-0.08514,-0.00602,-4.48274,0.58322,-0.02094,8.46189,-0.19806,0.00183,0.05719,-0.44273,0.36786,-0.07273,0.03664,0.62612,0.01163,-0.11168
33.48,-2.38857,-2.1467,-0.36301,2.49373,-0.22367,-0.01807,-2.6813,-3.57682,1.35695,-0.02158,6.55737,-0.00169,-0.00741,-3.24292,0.09276,0.06473,1.37748,-0.05962,-0.08139,-0.00626,-4.28875,0.32861,-0.10242,7.73302,-0.01863,0.00051,-0.02995,-0.21279,0.28794,-0.04234,0.0094,0.65318,0.01437,-0.10646
33.5,-2.69216,-1.87593,-0.45013,2.36275,-0.26946,-0.02391,-2.99362,-3.68327,1.49062,-0.02786,6.09349,-0.00289,-0.01198,-3.51853,0.11918,0.07608,1.42264,-0.06274,-0.07551,-0.00646,-3.90833,-0.01103,-0.21823,6.5151,0.10391,-0.00194,-0.11963,0.00226,0.18057,-0.02074,-0.02545,0.66049,0.01777,-0.09374
33.52,-2.93953,-1.50819,-0.51784,2.22466,-0.31349,-0.03065,-3.25279,-3.7285,1.60528,-0.03027,5.39769,-0.00347,-0.01411,-3.75396,0.17006,0.08847,1.44789,-0.0666,-0.06859,-0.00667,-3.31757,-0.36857,-0.34392,4.94542,0.29846,-0.00404,-0.19806,0.18567,0.06025,-0.01163,-0.06479,0.64954,0.02293,-0.06919
33.54,-3.11091,-1.06848,-0.5592,2.08442,-0.35713,-0.03731,-3.45408,-3.70751,1.69504,-0.03,4.61851,-0.00361,-0.01452,-3.94665,0.23503,0.10127,1.45341,-0.07124,-0.06121,-0.0069,-2.53573,-0.67538,-0.4865,3.33285,0.59632,-0.00497,-0.25879,0.35447,-0.05581,-0.00832,-0.10707,0.62595,0.02827,-0.04013
33.56,-3.18808,-0.59497,-0.57243,1.94867,-0.39631,-0.04303,-3.59507,-3.6168,1.7555,-0.02805,3.85208,-0.00348,-0.01377,-4.09824,0.2998,0.11313,1.43824,-0.07646,-0.05364,-0.00715,-1.62694,-0.91677,-0.66586,1.80451,0.88579,-0.00501,-0.30605,0.52506,-0.15578,-0.00609,-0.1546,0.59437,0.03231,-0.01375
33.58,-3.1747,-0.13584,-0.56214,1.81093,-0.43269,-0.04769,-3.67244,-3.44603,1.78379,-0.02529,3.12371,-0.00319,-0.01232,-4.19292,0.3659,0.12382,1.40078,-0.08184,-0.04599,-0.00738,-0.63154,-1.07537,-0.87734,0.3376,1.1547,-0.00371,-0.34279,0.69248,-0.23148,-0.0071,-0.20847,0.55767,0.03596,0.01269
33.6,-3.07685,0.26256,-0.53488,1.66861,-0.46841,-0.05144,-3.68249,-3.19867,1.77784,-0.02236,2.45243,-0.00283,-0.01051,-4.20457,0.42592,0.13165,1.33934,-0.08638,-0.03803,-0.00752,0.3466,-1.16975,-1.09876,-1.14854,1.3594,-0.00122,-0.35098,0.86725,-0.27435,-0.00905,-0.26513,0.51746,0.03809,0.02963
33.62,-2.90393,0.55581,-0.49825,1.51874,-0.50632,-0.05461,-3.62166,-2.87966,1.7367,-0.01967,1.84783,-0.00245,-0.00857,-4.10425,0.47339,0.13498,1.25224,-0.08881,-0.02943,-0.0075,1.12852,-1.25593,-1.30354,-2.60609,1.44988,0.00323,-0.29802,1.05731,-0.27801,-0.00848,-0.31731,0.47556,0.03773,0.02988
33.64,-2.65652,0.7144,-0.45896,1.35829,-0.54564,-0.05675,-3.48962,-2.48787,1.66105,-0.01746,1.31134,-0.00207,-0.00666,-3.90223,0.5041,0.13315,1.13653,-0.08841,-0.01998,-0.00722,1.5917,-1.33502,-1.4756,-4.07537,1.42915,0.01124,-0.19897,1.25484,-0.24996,-0.00744,-0.36522,0.43594,0.03756,0.02657
33.66,-2.34384,0.72866,-0.4202,1.18588,-0.58528,-0.05747,-3.28859,-2.02678,1.55338,-0.01573,0.8416,-0.0017,-0.00484,-3.61335,0.51658,0.12573,0.99229,-0.0848,-0.00976,-0.00665,1.73125,-1.38033,-1.59719,-5.74421,1.30503,0.02307,-0.0818,1.45155,-0.20364,-0.00673,-0.4118,0.40163,0.03934,0.02708
