T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-4.0748,0.48623,-0.29827,0.0406,-0.16144,-3e-05,-0.55955,-0.03153,-2.99749,2.99342,-0.06858,-0.06244,-0.06205,0.23605,0.25517,0.1048,0.73687,0.03732,-0.02673,0.07433,0.1007,-0.41663,0.33316,-0.65738,-0.3044,-0.01853,-0.05899,0.03425,-0.62682,0.11284,-0.3696,-0.35086,-0.01953,0.02101
16.2,-4.0717,0.49472,-0.29715,0.04175,-0.16199,-3e-05,-0.55255,-0.03181,-2.99777,2.99436,-0.06733,-0.05901,-0.06541,0.23351,0.25965,0.10663,0.77921,0.02598,-0.02488,0.06055,0.10225,-0.39722,0.33788,-0.66421,-0.30321,-0.0207,-0.06232,0.03439,-0.61508,0.10667,-0.36738,-0.35194,-0.02014,0.02026
16.22,-4.09058,0.49391,-0.29849,0.04252,-0.16288,-3e-05,-0.54586,-0.03131,-2.99808,2.99514,-0.0671,-0.05444,-0.07463,0.23182,0.26778,0.10296,0.80113,0.03253,-0.02423,0.06194,0.10311,-0.39105,0.32268,-0.6753,-0.3022,-0.01997,-0.0618,0.03432,-0.59475,0.10757,-0.3683,-0.35245,-0.02151,0.0184
16.24,-4.11754,0.48974,-0.30053,0.04307,-0.16392,-3e-05,-0.5397,-0.03043,-2.99835,2.99576,-0.06718,-0.04962,-0.08504,0.23081,0.27667,0.0975,0.81453,0.04587,-0.02398,0.06856,0.10358,-0.38925,0.30125,-0.68772,-0.30126,-0.01825,-0.05992,0.03408,-0.57172,0.11028,-0.37018,-0.35275,-0.02302,0.01628
16.26,-4.14014,0.48739,-0.30199,0.04356,-0.16498,-3e-05,-0.5343,-0.02947,-2.9985,2.9962,-0.06717,-0.04534,-0.09318,0.23051,0.28377,0.09303,0.83113,0.05822,-0.02374,0.07334,0.10385,-0.3853,0.28415,-0.69856,-0.30028,-0.01713,-0.05874,0.03371,-0.55132,0.11115,-0.37113,-0.35315,-0.0243,0.01443
16.28,-4.16427,0.48527,-0.30349,0.04409,-0.166,-3e-05,-0.52834,-0.02851,-2.99864,2.99651,-0.06726,-0.04165,-0.10186,0.23042,0.28992,0.08912,0.85299,0.0724,-0.02413,0.07878,0.10397,-0.3819,0.26689,-0.70924,-0.29931,-0.01608,-0.05754,0.03323,-0.52915,0.11397,-0.37158,-0.35358,-0.02597,0.01208
16.3,-4.18648,0.48259,-0.30445,0.04427,-0.16706,-3e-05,-0.52433,-0.02762,-2.99871,2.9967,-0.06705,-0.03834,-0.10736,0.23061,0.29513,0.08596,0.86565,0.08683,-0.02435,0.08448,0.10382,-0.37821,0.25119,-0.71907,-0.29836,-0.01494,-0.05621,0.03252,-0.51116,0.113,-0.37214,-0.35395,-0.02685,0.01071
16.32,-4.20138,0.47874,-0.30417,0.0437,-0.16828,-3e-05,-0.5253,-0.02684,-2.99864,2.99678,-0.06611,-0.03509,-0.10506,0.23147,0.29934,0.08366,0.8506,0.09823,-0.02317,0.08887,0.10334,-0.37283,0.23965,-0.727,-0.29739,-0.01369,-0.05483,0.03148,-0.50545,0.1006,-0.37338,-0.35424,-0.02549,0.01218
16.34,-4.21404,0.47445,-0.30339,0.04284,-0.16945,-3e-05,-0.52773,-0.02626,-2.99852,2.99678,-0.06494,-0.03248,-0.10013,0.23212,0.30266,0.08237,0.82677,0.10921,-0.02202,0.09318,0.10266,-0.36709,0.2294,-0.73412,-0.29645,-0.01235,-0.05333,0.03028,-0.50351,0.08516,-0.37473,-0.35448,-0.02343,0.01457
16.36,-4.22771,0.47069,-0.30263,0.04214,-0.17042,-3e-05,-0.52883,-0.02596,-2.99843,2.99676,-0.06394,-0.03091,-0.09657,0.23199,0.30511,0.08222,0.81066,0.12026,-0.02177,0.09738,0.10197,-0.36145,0.21892,-0.74119,-0.29554,-0.01108,-0.05188,0.02912,-0.49908,0.07284,-0.37562,-0.35475,-0.0219,0.0164
16.38,-4.24081,0.46675,-0.30193,0.04152,-0.17128,-3e-05,-0.52979,-0.02587,-2.99837,2.99672,-0.06307,-0.02996,-0.09317,0.23177,0.30736,0.08262,0.7951,0.12551,-0.02095,0.09842,0.1014,-0.35565,0.20826,-0.74851,-0.29454,-0.00989,-0.05052,0.02817,-0.49615,0.05939,-0.37643,-0.35506,-0.02022,0.01851
16.4,-4.25389,0.46348,-0.30084,0.04078,-0.17189,-3e-05,-0.53022,-0.026,-2.99828,2.99667,-0.06223,-0.03022,-0.08974,0.23016,0.30833,0.08429,0.78295,0.13214,-0.02101,0.1022,0.10062,-0.34992,0.19799,-0.75468,-0.29371,-0.00851,-0.04895,0.02719,-0.49019,0.04969,-0.37711,-0.35533,-0.01895,0.02014
16.42,-4.269,0.46203,-0.29882,0.03971,-0.17213,-3e-05,-0.52932,-0.02639,-2.99803,2.9966,-0.06131,-0.03228,-0.08636,0.22574,0.30676,0.08811,0.77855,0.15119,-0.02413,0.11732,0.09923,-0.34428,0.18964,-0.7581,-0.29332,-0.00672,-0.04698,0.02589,-0.47552,0.04994,-0.3774,-0.35547,-0.0188,0.0203
16.44,-4.28385,0.46118,-0.29647,0.03855,-0.17214,-3e-05,-0.52802,-0.02688,-2.99774,2.99653,-0.0605,-0.03524,-0.08304,0.22029,0.30427,0.09263,0.77702,0.16779,-0.02716,0.13406,0.09772,-0.33871,0.18146,-0.76024,-0.29306,-0.00471,-0.04478,0.02481,-0.45787,0.05339,-0.37776,-0.35558,-0.01901,0.01999
16.46,-4.29767,0.46003,-0.2943,0.03756,-0.17206,-3e-05,-0.52678,-0.02736,-2.99751,2.9965,-0.05994,-0.03832,-0.08017,0.21532,0.30229,0.09664,0.77555,0.17198,-0.02796,0.14557,0.09645,-0.33316,0.17242,-0.76251,-0.29269,-0.00271,-0.04259,0.02438,-0.44152,0.05498,-0.37843,-0.35572,-0.01906,0.0199
16.48,-4.31515,0.45888,-0.29217,0.03675,-0.17211,-3e-05,-0.52517,-0.02783,-2.99723,2.99647,-0.05948,-0.04114,-0.07777,0.21085,0.30084,0.10031,0.7738,0.17649,-0.02863,0.16016,0.0952,-0.32673,0.16584,-0.7646,-0.29231,-0.001,-0.04075,0.02435,-0.42535,0.05611,-0.37899,-0.35586,-0.01907,0.01983
16.5,-4.32452,0.45773,-0.28986,0.0359,-0.17181,-3e-05,-0.52401,-0.02825,-2.99706,2.99649,-0.05928,-0.04459,-0.07539,0.20612,0.29914,0.10374,0.77389,0.16671,-0.02687,0.16534,0.09393,-0.32154,0.1555,-0.7652,-0.29186,0.00132,-0.03813,0.02503,-0.40816,0.05737,-0.38038,-0.35602,-0.01916,0.01966
16.52,-4.31209,0.45667,-0.28714,0.03473,-0.17059,-3e-05,-0.5243,-0.02863,-2.99724,2.99659,-0.05951,-0.0498,-0.07252,0.20023,0.2962,0.10704,0.77879,0.1227,-0.01967,0.14471,0.09267,-0.32096,0.13285,-0.76345,-0.29128,0.00545,-0.03326,0.02671,-0.38889,0.05962,-0.38365,-0.35627,-0.01955,0.01923
16.54,-4.29149,0.45556,-0.28415,0.03358,-0.16918,-3e-05,-0.525,-0.02896,-2.99753,2.99671,-0.05987,-0.05522,-0.0697,0.19449,0.29326,0.11003,0.78489,0.07258,-0.01138,0.11698,0.09118,-0.32139,0.10781,-0.7597,-0.29064,0.01013,-0.02765,0.02898,-0.3687,0.06187,-0.38768,-0.35654,-0.02,0.01873
16.56,-4.27443,0.45431,-0.28103,0.03272,-0.16818,-3e-05,-0.52534,-0.0292,-2.99775,2.99684,-0.0601,-0.05963,-0.06733,0.18993,0.29136,0.11254,0.78924,0.03675,-0.00522,0.0963,0.08931,-0.32035,0.08742,-0.75491,-0.28996,0.01437,-0.02252,0.03149,-0.34898,0.0632,-0.39149,-0.35679,-0.02031,0.01835
16.58,-4.25816,0.4534,-0.27761,0.03194,-0.1674,-3e-05,-0.52583,-0.02935,-2.99801,2.99699,-0.06018,-0.06361,-0.06492,0.18594,0.28983,0.1148,0.79406,0.00545,0.00016,0.07492,0.08714,-0.3215,0.06526,-0.75065,-0.2893,0.01886,-0.01703,0.03412,-0.3294,0.06552,-0.39523,-0.35702,-0.02076,0.01777
16.6,-4.23806,0.45171,-0.27378,0.03144,-0.1669,-3e-05,-0.52605,-0.02942,-2.99816,2.99707,-0.06017,-0.06701,-0.06318,0.18295,0.28925,0.1167,0.79618,-0.01369,0.00374,0.05974,0.0843,-0.31794,0.05087,-0.74118,-0.2885,0.02283,-0.01214,0.03721,-0.30937,0.06579,-0.39936,-0.35726,-0.02087,0.01759
16.62,-4.21129,0.44775,-0.26979,0.03144,-0.16674,-3e-05,-0.52539,-0.02943,-2.998,2.99707,-0.06019,-0.06945,-0.06299,0.18147,0.29033,0.11808,0.79188,-0.01109,0.00426,0.05983,0.08054,-0.30094,0.05568,-0.72139,-0.28739,0.02514,-0.00926,0.04111,-0.28847,0.06009,-0.40429,-0.35753,-0.02003,0.01857
16.64,-4.18073,0.44307,-0.26524,0.03165,-0.16687,-3e-05,-0.52456,-0.02934,-2.99774,2.99691,-0.06006,-0.07156,-0.06334,0.18066,0.29214,0.11931,0.78507,0,0.00343,0.06519,0.07612,-0.27959,0.06729,-0.69671,-0.28617,0.02699,-0.00695,0.04527,-0.26705,0.05318,-0.40951,-0.3578,-0.01892,0.01991
16.66,-4.15082,0.43886,-0.2601,0.03184,-0.16721,-3e-05,-0.524,-0.02917,-2.9975,2.99666,-0.05963,-0.0737,-0.0634,0.1799,0.29393,0.12069,0.77898,0.01023,0.00245,0.06873,0.07138,-0.26098,0.07584,-0.67263,-0.28501,0.02919,-0.00423,0.04916,-0.24568,0.04868,-0.41445,-0.35804,-0.01808,0.02102
16.68,-4.12577,0.4342,-0.25572,0.03207,-0.16747,-3e-05,-0.52352,-0.02894,-2.99723,2.99648,-0.0591,-0.07561,-0.06352,0.17904,0.29559,0.12224,0.77372,0.02132,0.00132,0.07266,0.0668,-0.24172,0.08355,-0.65264,-0.28405,0.03105,-0.002,0.0527,-0.22437,0.04514,-0.41876,-0.35833,-0.01737,0.02206
16.7,-4.09041,0.43022,-0.24911,0.03239,-0.16822,-3e-05,-0.52316,-0.02865,-2.99698,2.99546,-0.05828,-0.07772,-0.06351,0.17847,0.29766,0.12392,0.76655,0.03352,-0.0003,0.07703,0.06143,-0.22405,0.09322,-0.62431,-0.28292,0.0335,0.00107,0.05622,-0.2023,0.04394,-0.42346,-0.35848,-0.01678,0.02309
16.72,-4.02785,0.42862,-0.23686,0.03283,-0.17018,-2e-05,-0.5228,-0.02827,-2.99687,2.99356,-0.05703,-0.08058,-0.06301,0.17868,0.30075,0.12561,0.7542,0.04721,-0.00292,0.08163,0.05416,-0.21078,0.10753,-0.57459,-0.28109,0.03775,0.00669,0.06015,-0.17962,0.04503,-0.42999,-0.35823,-0.01605,0.02444
16.74,-3.9564,0.42759,-0.22302,0.03339,-0.17243,-2e-05,-0.52238,-0.02789,-2.9968,2.99045,-0.0557,-0.0835,-0.06232,0.17897,0.30409,0.12746,0.74051,0.06169,-0.00585,0.08657,0.04664,-0.19923,0.12339,-0.52146,-0.27918,0.04248,0.01308,0.06387,-0.15615,0.04847,-0.43676,-0.35785,-0.01549,0.0257
16.76,-3.89097,0.42591,-0.21086,0.03401,-0.1742,-2e-05,-0.5218,-0.02759,-2.99672,2.98671,-0.05462,-0.08599,-0.06154,0.17877,0.30698,0.12951,0.72862,0.07588,-0.00851,0.09132,0.04018,-0.18755,0.13734,-0.47751,-0.27762,0.0467,0.01893,0.06688,-0.13236,0.05331,-0.44251,-0.35756,-0.01521,0.02668
16.78,-3.82702,0.42488,-0.19954,0.03464,-0.17573,-2e-05,-0.52032,-0.02732,-2.99666,2.98556,-0.05391,-0.08832,-0.06008,0.17851,0.30975,0.13137,0.71657,0.09107,-0.01144,0.09627,0.03432,-0.1751,0.15044,-0.43807,-0.27591,0.05089,0.02492,0.06946,-0.112,0.0526,-0.44864,-0.35725,-0.0142,0.02862
16.8,-3.76275,0.42224,-0.18872,0.03548,-0.17692,-2e-05,-0.51893,-0.02709,-2.99666,2.97729,-0.05348,-0.09024,-0.05879,0.17794,0.31229,0.1335,0.70634,0.10702,-0.01435,0.10139,0.02915,-0.16537,0.16307,-0.40447,-0.27495,0.0546,0.03039,0.07146,-0.08586,0.06177,-0.45312,-0.35699,-0.01472,0.0286
16.82,-3.69503,0.41544,-0.17784,0.03672,-0.17768,-2e-05,-0.51955,-0.02685,-2.99675,2.95231,-0.05311,-0.09145,-0.05909,0.17664,0.31442,0.13658,0.70046,0.12171,-0.01648,0.10568,0.02476,-0.16234,0.17516,-0.37746,-0.27568,0.05762,0.03497,0.07268,-0.04103,0.10151,-0.45339,-0.35691,-0.0197,0.02283
16.84,-3.62806,0.40707,-0.16766,0.03814,-0.17806,-2e-05,-0.51965,-0.02657,-2.99696,2.91999,-0.05323,-0.09232,-0.0592,0.17534,0.31641,0.13962,0.69606,0.13743,-0.01881,0.11022,0.02093,-0.16195,0.18655,-0.35616,-0.27711,0.06013,0.03894,0.07348,0.00863,0.14883,-0.45232,-0.35687,-0.02596,0.01524
16.86,-3.5648,0.39927,-0.15878,0.03951,-0.17809,-2e-05,-0.51767,-0.02619,-2.99734,2.88945,-0.05414,-0.09313,-0.05799,0.17449,0.31841,0.14188,0.69111,0.15463,-0.0218,0.11528,0.01751,-0.1605,0.19684,-0.33975,-0.27834,0.06244,0.04273,0.07417,0.05298,0.18609,-0.45224,-0.35682,-0.03103,0.00892
16.88,-3.49686,0.39212,-0.14963,0.04073,-0.1781,-2e-05,-0.51643,-0.02568,-2.99792,2.86331,-0.05549,-0.09387,-0.05707,0.17381,0.32034,0.14394,0.68644,0.16695,-0.02395,0.11771,0.01438,-0.15906,0.20551,-0.32461,-0.27894,0.06588,0.04808,0.0749,0.10264,0.22723,-0.45275,-0.3568,-0.03654,0.0018
16.9,-3.44346,0.38348,-0.14302,0.0421,-0.17733,-2e-05,-0.50994,-0.02491,-2.99878,2.82464,-0.0577,-0.09435,-0.05344,0.17379,0.32236,0.14516,0.68172,0.1827,-0.02721,0.12361,0.0116,-0.1586,0.21337,-0.31867,-0.28057,0.06715,0.05026,0.07542,0.1399,0.25408,-0.45329,-0.35673,-0.04059,-0.00368
16.92,-3.42584,0.37081,-0.14228,0.04395,-0.17496,-2e-05,-0.49177,-0.0238,-2.99997,2.75806,-0.06104,-0.09443,-0.04367,0.17492,0.32461,0.14476,0.67636,0.21365,-0.03418,0.14132,0.00924,-0.15898,0.22309,-0.32915,-0.28544,0.0619,0.04301,0.07537,0.14296,0.2428,-0.45304,-0.35649,-0.0408,-0.00447
16.94,-3.42148,0.3568,-0.14343,0.04581,-0.17197,-2e-05,-0.46902,-0.02229,-3.00151,2.67984,-0.06476,-0.09424,-0.03155,0.17658,0.32693,0.14384,0.67098,0.24315,-0.04116,0.16116,0.00708,-0.16034,0.23163,-0.34565,-0.29114,0.05483,0.03286,0.07526,0.13395,0.21796,-0.45301,-0.35622,-0.03964,-0.00362
16.96,-3.4116,0.34379,-0.14324,0.0473,-0.1692,-2e-05,-0.44761,-0.02032,-3.00341,2.60582,-0.06801,-0.09392,-0.02027,0.1782,0.32915,0.14331,0.66585,0.25915,-0.04551,0.17597,0.00495,-0.16193,0.23759,-0.35958,-0.29578,0.04957,0.02486,0.07546,0.13067,0.1989,-0.45401,-0.35599,-0.03899,-0.00345
16.98,-3.3994,0.33035,-0.14248,0.04857,-0.16657,-2e-05,-0.42778,-0.01783,-3.00563,2.53989,-0.06995,-0.09354,-0.0098,0.1797,0.33122,0.14328,0.66054,0.27187,-0.04925,0.19159,0.00278,-0.16042,0.24792,-0.3709,-0.30105,0.04331,0.01507,0.07573,0.12766,0.18084,-0.45467,-0.3557,-0.03837,-0.00338
17,-3.39467,0.31786,-0.14162,0.04949,-0.1636,-2e-05,-0.40349,-0.0146,-3.00809,2.45465,-0.07154,-0.09267,0.00216,0.1815,0.33327,0.14337,0.65589,0.27054,-0.05057,0.20031,0.00076,-0.16444,0.24772,-0.38563,-0.30453,0.03963,0.00882,0.07615,0.12211,0.15953,-0.45723,-0.35554,-0.03732,-0.00269
17.02,-3.40727,0.30828,-0.14114,0.04993,-0.15981,-2e-05,-0.36937,-0.01047,-3.01061,2.32776,-0.07435,-0.09081,0.01821,0.18409,0.33552,0.14299,0.65277,0.24153,-0.0472,0.19298,-0.00089,-0.18526,0.21857,-0.4109,-0.30314,0.04317,0.013,0.07691,0.1125,0.13158,-0.4645,-0.35574,-0.03552,-0.00074
17.04,-3.4269,0.29956,-0.14034,0.05004,-0.15573,-2e-05,-0.33224,-0.00548,-3.01288,2.18628,-0.07578,-0.08844,0.03533,0.1868,0.33768,0.14302,0.65018,0.20426,-0.04277,0.18003,-0.00242,-0.21088,0.18089,-0.43927,-0.30015,0.049,0.0206,0.07761,0.10067,0.10144,-0.47326,-0.35605,-0.03336,0.00179
17.06,-3.44306,0.29031,-0.13849,0.04996,-0.15188,-2e-05,-0.29751,0.00033,-3.01464,2.0546,-0.07406,-0.08592,0.05081,0.18901,0.33954,0.14407,0.64728,0.17426,-0.04006,0.16989,-0.00399,-0.23208,0.15069,-0.46344,-0.29807,0.05342,0.02635,0.07803,0.09004,0.07456,-0.48086,-0.35627,-0.03138,0.00406
17.08,-3.45833,0.28138,-0.13637,0.04985,-0.14824,-2e-05,-0.26431,0.00685,-3.01522,1.93968,-0.07115,-0.08312,0.06588,0.19093,0.34143,0.14545,0.64394,0.15157,-0.03875,0.16252,-0.00544,-0.25568,0.12158,-0.48688,-0.29602,0.05794,0.03249,0.07835,0.08139,0.05085,-0.48822,-0.35652,-0.02988,0.00598
17.1,-3.47597,0.27184,-0.13282,0.04933,-0.14436,-2e-05,-0.22754,0.01426,-3.01384,1.79836,-0.06444,-0.07979,0.07983,0.19258,0.34278,0.14789,0.64096,0.13185,-0.03886,0.1527,-0.00671,-0.27228,0.09561,-0.50828,-0.29407,0.06193,0.03815,0.07823,0.06973,0.02642,-0.49503,-0.3567,-0.02774,0.00853
17.12,-3.49932,0.26061,-0.12668,0.04795,-0.13977,-2e-05,-0.1834,0.02257,-3.01032,1.59808,-0.05099,-0.07591,0.09165,0.19396,0.34295,0.15226,0.63946,0.10786,-0.03995,0.13313,-0.00787,-0.27167,0.07489,-0.52502,-0.29236,0.06466,0.04233,0.07731,0.04901,-0.0038,-0.50089,-0.35665,-0.02361,0.013
17.14,-3.52485,0.24878,-0.11935,0.0463,-0.13496,-2e-05,-0.13606,0.03122,-3.00203,1.38897,-0.03514,-0.07152,0.10232,0.19513,0.3427,0.15713,0.63804,0.08948,-0.04261,0.11222,-0.00869,-0.26387,0.05699,-0.53989,-0.29081,0.0668,0.0459,0.07609,0.02562,-0.03398,-0.50612,-0.35653,-0.01899,0.01802
17.16,-3.54889,0.23718,-0.11213,0.0449,-0.13039,-2e-05,-0.08864,0.03956,-2.98982,1.20601,-0.02056,-0.06689,0.11246,0.19611,0.34271,0.1613,0.63569,0.08303,-0.04703,0.0965,-0.00908,-0.2576,0.04039,-0.55478,-0.2895,0.06879,0.04935,0.075,0.00478,-0.05975,-0.5109,-0.35646,-0.01508,0.0225
17.18,-3.57433,0.22574,-0.10563,0.04371,-0.12595,-2e-05,-0.04035,0.04688,-2.97305,1.04946,-0.0077,-0.06292,0.12198,0.19699,0.34309,0.16446,0.63362,0.07549,-0.05095,0.07807,-0.00933,-0.2562,0.02035,-0.56997,-0.28797,0.07151,0.0539,0.07413,-0.01725,-0.08667,-0.51583,-0.3564,-0.01096,0.02741
17.2,-3.59723,0.21391,-0.09776,0.04253,-0.12142,-2e-05,0.01416,0.05305,-2.94217,0.88158,0.00519,-0.05818,0.13011,0.19775,0.34326,0.16724,0.62953,0.08099,-0.0572,0.0683,-0.00888,-0.24341,0.00759,-0.58405,-0.28721,0.07261,0.05604,0.07324,-0.03574,-0.10547,-0.51951,-0.35635,-0.00791,0.03125
17.22,-3.61249,0.20111,-0.08596,0.04112,-0.11657,-2e-05,0.07709,0.05799,-2.91805,0.67811,0.02046,-0.05081,0.13638,0.19833,0.34236,0.17078,0.62076,0.11941,-0.06972,0.08273,-0.00714,-0.19954,0.01721,-0.59521,-0.28855,0.06892,0.05107,0.07203,-0.045,-0.10526,-0.52025,-0.3563,-0.00739,0.03231
17.24,-3.62515,0.18799,-0.0733,0.03979,-0.11162,-2e-05,0.1447,0.06012,-2.87251,0.48762,0.03452,-0.04348,0.14097,0.19891,0.34139,0.17362,0.6101,0.1619,-0.08272,0.10353,-0.00497,-0.1455,0.03246,-0.60528,-0.29057,0.0639,0.0439,0.07103,-0.05074,-0.09768,-0.51996,-0.35627,-0.00789,0.03228
17.26,-3.63917,0.17518,-0.06222,0.03882,-0.1068,-2e-05,0.21344,0.05829,-2.80401,0.33372,0.04458,-0.03822,0.14447,0.19964,0.34105,0.17478,0.59984,0.18756,-0.09198,0.1175,-0.00312,-0.09866,0.04077,-0.61622,-0.29215,0.06023,0.03836,0.07067,-0.05761,-0.09259,-0.5203,-0.35628,-0.00815,0.03262
17.28,-3.65367,0.1625,-0.05136,0.03804,-0.10209,-2e-05,0.27967,0.05269,-2.82433,0.20336,0.05289,-0.03367,0.14806,0.20061,0.34046,0.17631,0.58962,0.2121,-0.10045,0.13379,-0.00156,-0.04985,0.0544,-0.628,-0.29401,0.05581,0.03146,0.07073,-0.06565,-0.08938,-0.5213,-0.35623,-0.0081,0.0333
17.3,-3.66744,0.14996,-0.04186,0.03757,-0.09732,-2e-05,0.35118,0.0426,-2.64465,0.08951,0.0572,-0.03107,0.14798,0.20172,0.34081,0.1754,0.57803,0.21949,-0.10532,0.14204,2e-05,-0.00651,0.05618,-0.63886,-0.29542,0.05343,0.02725,0.07151,-0.07062,-0.08154,-0.52188,-0.35633,-0.009,0.03297
17.32,-3.67814,0.13723,-0.03521,0.03755,-0.09236,-2e-05,0.41882,0.0275,-2.01055,-0.0109,0.05466,-0.03208,0.14088,0.20277,0.34376,0.16817,0.5643,0.18735,-0.10284,0.12842,0.00196,0.02162,0.02266,-0.64686,-0.29528,0.05664,0.03093,0.07334,-0.06801,-0.06256,-0.52069,-0.35681,-0.01216,0.0302
17.34,-3.68842,0.12471,-0.02968,0.03776,-0.08738,-2e-05,0.44347,0.00826,-1.3783,-0.09778,0.0493,-0.03439,0.13052,0.204,0.34736,0.15973,0.54934,0.14589,-0.09827,0.10847,0.00384,0.04413,-0.01999,-0.65367,-0.29479,0.06167,0.03722,0.07585,-0.06275,-0.03997,-0.51935,-0.3574,-0.01615,0.02646
17.36,-3.70013,0.11257,-0.02402,0.03802,-0.08255,-2e-05,0.45992,-0.01426,-0.94192,-0.17093,0.04424,-0.03631,0.12076,0.20556,0.35016,0.15387,0.53448,0.11655,-0.0954,0.09341,0.00529,0.06796,-0.05295,-0.66112,-0.29471,0.06563,0.04213,0.07875,-0.05935,-0.0211,-0.51916,-0.35788,-0.0196,0.02317
17.38,-3.70854,0.09949,-0.01831,0.0382,-0.07782,-2e-05,0.47159,-0.03915,-0.61468,-0.23126,0.03895,-0.03842,0.11428,0.20697,0.35323,0.14868,0.52159,0.08951,-0.09257,0.07735,0.00655,0.09279,-0.08959,-0.66932,-0.29419,0.06948,0.0472,0.08204,-0.05737,-0.00595,-0.51916,-0.35838,-0.02259,0.0203
17.4,-3.72421,0.08863,-0.01314,0.03854,-0.07322,-2e-05,0.481,-0.06719,-0.35342,-0.28422,0.03287,-0.04043,0.10273,0.2088,0.35545,0.1457,0.50543,0.07262,-0.09084,0.06549,0.00768,0.1126,-0.1137,-0.67593,-0.29467,0.07321,0.05214,0.08597,-0.05457,0.01085,-0.52042,-0.35871,-0.02601,0.01667
17.42,-3.76032,0.08384,-0.00917,0.03931,-0.06882,-2e-05,0.4896,-0.09905,-0.1343,-0.33483,0.02564,-0.0418,0.07551,0.21182,0.35531,0.14685,0.48001,0.07566,-0.09164,0.06461,0.00863,0.12152,-0.10462,-0.67863,-0.29801,0.07689,0.05662,0.09065,-0.04658,0.03711,-0.524,-0.35869,-0.03103,0.01073
17.44,-3.80386,0.0811,-0.00558,0.04009,-0.06463,-2e-05,0.49699,-0.13209,0.00908,-0.37814,0.01781,-0.04307,0.04481,0.21492,0.35465,0.14959,0.45294,0.08536,-0.09278,0.06738,0.00966,0.12543,-0.08422,-0.67958,-0.30226,0.08033,0.06083,0.09582,-0.03846,0.06419,-0.52846,-0.35848,-0.03634,0.00415
17.46,-3.84402,0.07715,-0.0016,0.04053,-0.06065,-2e-05,0.50397,-0.16405,0.08055,-0.41276,0.01025,-0.04439,0.02027,0.21725,0.35485,0.15211,0.42964,0.09253,-0.09278,0.0687,0.01088,0.13061,-0.06929,-0.68111,-0.30593,0.08331,0.06475,0.10107,-0.0334,0.08584,-0.53252,-0.3582,-0.0409,-0.00173
17.48,-3.88508,0.07315,0.00264,0.04078,-0.05685,-2e-05,0.51308,-0.19441,0.11763,-0.44614,0.00366,-0.04495,-0.00477,0.21931,0.35525,0.1548,0.40701,0.09947,-0.0922,0.07023,0.01221,0.1382,-0.05526,-0.68382,-0.30967,0.08686,0.06956,0.10577,-0.02296,0.11202,-0.53521,-0.35786,-0.04602,-0.00846
17.5,-3.92598,0.06904,0.00675,0.04065,-0.0535,-2e-05,0.52387,-0.22387,0.10423,-0.47257,-0.00374,-0.04566,-0.02312,0.22045,0.35663,0.15786,0.38755,0.10469,-0.08987,0.07187,0.01395,0.13897,-0.03973,-0.68412,-0.31318,0.08869,0.07224,0.11076,-0.02582,0.12585,-0.53862,-0.35719,-0.04944,-0.01329
17.52,-3.96582,0.06487,0.01025,0.03997,-0.05082,-2e-05,0.49472,-0.25336,0.0353,-0.48079,-0.01389,-0.04768,-0.02538,0.21985,0.35977,0.16149,0.37427,0.10647,-0.0847,0.07322,0.01641,0.12364,-0.02085,-0.67795,-0.31598,0.08599,0.06915,0.11719,-0.06408,0.10529,-0.54592,-0.35606,-0.0484,-0.01274
17.54,-4.00493,0.06046,0.01356,0.0389,-0.04867,-2e-05,0.45027,-0.28119,-0.04846,-0.47911,-0.02403,-0.04903,-0.02219,0.21839,0.36389,0.16557,0.36318,0.10589,-0.07767,0.0745,0.01923,0.1016,-0.00132,-0.66972,-0.31854,0.08178,0.06405,0.12316,-0.11504,0.07459,-0.55309,-0.35453,-0.04584,-0.01035
17.56,-4.04349,0.05562,0.01707,0.03759,-0.04684,-2e-05,0.41051,-0.3057,-0.11856,-0.47971,-0.03186,-0.04824,-0.02147,0.21675,0.3683,0.16991,0.35169,0.10338,-0.06971,0.07546,0.02208,0.082,0.01534,-0.66327,-0.32115,0.07854,0.06002,0.12714,-0.15975,0.05246,-0.5571,-0.35281,-0.0441,-0.00892
17.58,-4.08612,0.05162,0.02039,0.03614,-0.04495,-2e-05,0.37601,-0.3275,-0.1789,-0.49208,-0.03782,-0.04598,-0.02048,0.21481,0.37246,0.17483,0.34088,0.0992,-0.06139,0.07598,0.02487,0.06554,0.03011,-0.65761,-0.32368,0.07544,0.05599,0.12978,-0.20305,0.02956,-0.56118,-0.3515,-0.04238,-0.00733
17.6,-4.12013,0.04535,0.02373,0.03419,-0.04414,-2e-05,0.34625,-0.34725,-0.23502,-0.48578,-0.04214,-0.04137,-0.01975,0.21222,0.37803,0.1806,0.33007,0.09257,-0.05098,0.07652,0.0279,0.04176,0.04338,-0.652,-0.32618,0.07246,0.0519,0.13023,-0.25005,0.01286,-0.55907,-0.34885,-0.04063,-0.00583
