T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,-0.07284,-0.0045,-0.03589,-3.17704,-0.68149,-0.06608,0.6365,0.03483,0.03668,-0.0142,-0.04654,-0.03693,-0.09637,-0.32081,0.1469,0.47364,1.70125,0.11521,0.05821,-0.09413,0.39326,-0.13301,0.53266,-1.60786,0.08088,-0.02724,0.79236,-0.05919,-0.23236,-0.48076,-0.10941,-0.03368,-0.05526,0.99656,0.24752,0.08775,-0.53396,-0.14134,0.00613,0.04343
15.16,-0.07151,-0.0046,-0.0395,-3.16787,-0.6821,-0.06235,0.63712,0.03678,0.03495,-0.01629,-0.04238,-0.03693,-0.10358,-0.32244,0.14203,0.46801,1.68164,0.12137,0.04761,-0.1126,0.38613,-0.10572,0.50033,-1.66101,0.09822,-0.04045,0.79481,-0.05618,-0.23833,-0.48258,-0.10903,-0.03394,-0.05538,1.00081,0.24764,0.07397,-0.53155,-0.1419,0.00627,0.04354
15.18,-0.0701,-0.00475,-0.04328,-3.15827,-0.68304,-0.05841,0.63782,0.03883,0.03192,-0.01822,-0.0386,-0.03693,-0.11272,-0.32443,0.14041,0.46387,1.65537,0.12642,0.03501,-0.13132,0.37833,-0.0759,0.46325,-1.72517,0.11709,-0.05691,0.79809,-0.0531,-0.24451,-0.48519,-0.10862,-0.03425,-0.05553,1.00574,0.24727,0.05829,-0.52864,-0.1426,0.0064,0.04365
15.2,-0.06887,-0.00482,-0.04665,-3.1498,-0.68335,-0.05484,0.63843,0.04051,0.03201,-0.02054,-0.03378,-0.03693,-0.11713,-0.32545,0.13209,0.45655,1.6394,0.1333,0.02552,-0.14966,0.37208,-0.05098,0.43777,-1.769,0.13323,-0.06722,0.79981,-0.05052,-0.25071,-0.48624,-0.1083,-0.03439,-0.05559,1.00924,0.24721,0.04464,-0.52671,-0.14289,0.00675,0.04385
15.22,-0.06816,-0.00469,-0.04897,-3.14403,-0.68172,-0.05234,0.63854,0.0414,0.04074,-0.0239,-0.02612,-0.03693,-0.10935,-0.32334,0.1038,0.43819,1.65856,0.1461,0.02646,-0.16723,0.36999,-0.04026,0.44334,-1.75225,0.14128,-0.05929,0.7969,-0.04898,-0.25687,-0.48295,-0.10825,-0.03407,-0.05546,1.00885,0.24865,0.03855,-0.5274,-0.14214,0.00751,0.04418
15.24,-0.06764,-0.0045,-0.05086,-3.13943,-0.67948,-0.05023,0.6386,0.0419,0.05246,-0.02764,-0.01748,-0.03693,-0.0969,-0.32043,0.069,0.41707,1.68793,0.16067,0.03054,-0.1843,0.36946,-0.03451,0.46018,-1.71506,0.14654,-0.0452,0.79241,-0.04789,-0.26292,-0.47808,-0.10829,-0.0336,-0.05525,1.00702,0.2505,0.03475,-0.5291,-0.141,0.00847,0.04457
15.26,-0.06704,-0.00433,-0.05291,-3.13446,-0.67762,-0.04796,0.63882,0.0425,0.0625,-0.03118,-0.00946,-0.03693,-0.08653,-0.3183,0.03807,0.39878,1.71033,0.1741,0.03266,-0.20131,0.36822,-0.02631,0.47132,-1.68847,0.15313,-0.03434,0.78874,-0.04661,-0.26879,-0.47391,-0.10829,-0.03322,-0.05509,1.00582,0.25217,0.02985,-0.53046,-0.14006,0.00934,0.04494
15.28,-0.06639,-0.00419,-0.05511,-3.12884,-0.67536,-0.04559,0.63845,0.0434,0.074,-0.03483,-0.00068,-0.03693,-0.07626,-0.31427,0.00324,0.37381,1.742,0.18893,0.03688,-0.21962,0.36697,-0.01882,0.48514,-1.6566,0.15952,-0.02172,0.78467,-0.04534,-0.2757,-0.46982,-0.10828,-0.03275,-0.05488,1.00471,0.25369,0.02491,-0.53133,-0.13901,0.01022,0.04532
15.3,-0.0659,-0.00398,-0.0569,-3.12484,-0.67377,-0.04353,0.63929,0.04359,0.08312,-0.03835,0.00676,-0.03693,-0.06464,-0.31416,-0.02495,0.3621,1.75711,0.20124,0.03756,-0.23503,0.36613,-0.01111,0.49598,-1.63085,0.16564,-0.0113,0.78105,-0.04413,-0.2804,-0.46519,-0.10832,-0.03242,-0.05474,1.00306,0.25569,0.02075,-0.53343,-0.13811,0.0111,0.04569
15.32,-0.06579,-0.00359,-0.05774,-3.12493,-0.6742,-0.04204,0.6435,0.04181,0.08495,-0.04149,0.01011,-0.03693,-0.05099,-0.32411,-0.03353,0.38768,1.72279,0.20642,0.02736,-0.24302,0.36599,-0.00111,0.49563,-1.62586,0.17152,-0.00831,0.77908,-0.04297,-0.27896,-0.4594,-0.10853,-0.03251,-0.05477,1.00041,0.25878,0.01787,-0.53899,-0.13771,0.01196,0.04607
15.34,-0.06585,-0.00315,-0.05816,-3.12663,-0.67533,-0.04087,0.64892,0.03934,0.08427,-0.04447,0.01209,-0.03693,-0.03599,-0.33826,-0.0351,0.42668,1.67176,0.20894,0.01357,-0.248,0.36623,0.00917,0.4919,-1.62782,0.1772,-0.00777,0.77761,-0.04186,-0.27531,-0.45313,-0.1088,-0.03273,-0.05485,0.99723,0.26236,0.01581,-0.54568,-0.13748,0.01279,0.04643
15.36,-0.06585,-0.00274,-0.05874,-3.12767,-0.67613,-0.03966,0.65375,0.03722,0.08474,-0.0475,0.0148,-0.03693,-0.02131,-0.35111,-0.03971,0.45962,1.62924,0.21248,0.00167,-0.25406,0.36637,0.01901,0.48982,-1.62736,0.1831,-0.00624,0.77588,-0.04073,-0.27271,-0.44713,-0.10903,-0.03288,-0.0549,0.99417,0.26582,0.01364,-0.55166,-0.13718,0.01358,0.04678
15.38,-0.06579,-0.00227,-0.05947,-3.12845,-0.67695,-0.03803,0.65872,0.03493,0.08526,-0.05067,0.01712,-0.03693,-0.0079,-0.36126,-0.04531,0.49246,1.5832,0.2169,-0.0112,-0.26136,0.36628,0.03004,0.48763,-1.62331,0.18848,-0.00401,0.77422,-0.03957,-0.2699,-0.44088,-0.1093,-0.03307,-0.05498,0.99154,0.26891,0.01045,-0.55855,-0.13684,0.0146,0.04723
15.4,-0.06589,-0.00193,-0.05977,-3.13013,-0.67792,-0.03733,0.66371,0.03283,0.08504,-0.05347,0.01989,-0.03694,0.00866,-0.37817,-0.04692,0.52854,1.54039,0.21882,-0.02295,-0.26529,0.36672,0.0387,0.48473,-1.62837,0.19479,-0.00388,0.77258,-0.0385,-0.267,-0.43505,-0.1095,-0.03322,-0.05503,0.98795,0.27282,0.00953,-0.56375,-0.13662,0.01514,0.04746
15.42,-0.06638,-0.00198,-0.05907,-3.13412,-0.67892,-0.0391,0.6683,0.03145,0.08343,-0.05549,0.02434,-0.03694,0.03162,-0.41167,-0.04056,0.57168,1.51031,0.21459,-0.03075,-0.26123,0.36866,0.04104,0.48054,-1.6594,0.20505,-0.00913,0.77061,-0.03749,-0.26463,-0.43037,-0.10946,-0.03318,-0.05498,0.98159,0.27946,0.01497,-0.56424,-0.13671,0.01427,0.04705
15.44,-0.06702,-0.00216,-0.05793,-3.13894,-0.68009,-0.04178,0.67288,0.03029,0.08114,-0.05709,0.02925,-0.03694,0.05814,-0.45202,-0.03008,0.61729,1.48402,0.20794,-0.03733,-0.25377,0.3711,0.04097,0.47574,-1.69906,0.21604,-0.01642,0.76869,-0.0366,-0.26222,-0.42613,-0.10934,-0.03309,-0.05492,0.97434,0.28679,0.02262,-0.56295,-0.13691,0.01293,0.04644
15.46,-0.06761,-0.00228,-0.05694,-3.14324,-0.68132,-0.04401,0.67757,0.02901,0.0791,-0.05875,0.03386,-0.03694,0.08421,-0.48996,-0.02069,0.6609,1.45615,0.20232,-0.04447,-0.24748,0.37322,0.04186,0.47121,-1.73314,0.22583,-0.0227,0.76694,-0.03575,-0.25968,-0.42176,-0.10928,-0.03307,-0.05489,0.96769,0.29341,0.02906,-0.56231,-0.13703,0.01189,0.04596
15.48,-0.06817,-0.0024,-0.05616,-3.14819,-0.68201,-0.04639,0.6819,0.02779,0.07717,-0.06097,0.03879,-0.03694,0.10506,-0.52517,-0.01468,0.7089,1.42722,0.1968,-0.05169,-0.24265,0.37572,0.04337,0.46651,-1.77418,0.2392,-0.02941,0.76444,-0.03447,-0.25764,-0.41708,-0.10914,-0.03288,-0.05477,0.96021,0.3017,0.03638,-0.56235,-0.13727,0.01052,0.04533
15.5,-0.06881,-0.00256,-0.05484,-3.15196,-0.68384,-0.04868,0.68693,0.0265,0.07492,-0.06193,0.04319,-0.03694,0.13801,-0.56752,-0.00034,0.74791,1.40148,0.19063,-0.05842,-0.23403,0.37756,0.04298,0.46216,-1.80298,0.2454,-0.03569,0.76346,-0.03414,-0.25463,-0.41316,-0.10913,-0.03301,-0.05482,0.95423,0.30669,0.04238,-0.56057,-0.13728,0.0097,0.04495
15.52,-0.06964,-0.00283,-0.05217,-3.15233,-0.68901,-0.05052,0.69411,0.0251,0.07161,-0.05941,0.04605,-0.03694,0.19999,-0.62878,0.0324,0.76368,1.385,0.18264,-0.06384,-0.21562,0.37731,0.03817,0.45815,-1.79315,0.23058,-0.04013,0.76698,-0.0363,-0.2485,-0.41126,-0.10948,-0.03406,-0.05535,0.95273,0.30239,0.04428,-0.55398,-0.13661,0.01058,0.04534
15.54,-0.07056,-0.00315,-0.04896,-3.15148,-0.69527,-0.05223,0.70196,0.02361,0.06809,-0.05566,0.04834,-0.03694,0.27463,-0.69677,0.0739,0.76982,1.37153,0.17422,-0.06882,-0.19358,0.3764,0.03149,0.45468,-1.77111,0.2087,-0.04407,0.77196,-0.03943,-0.24148,-0.4101,-0.10996,-0.03543,-0.05603,0.95274,0.29476,0.04475,-0.54566,-0.1357,0.01201,0.04599
15.56,-0.07145,-0.00342,-0.04597,-3.15114,-0.70089,-0.05399,0.70935,0.02207,0.06488,-0.05252,0.05086,-0.03694,0.34577,-0.76116,0.11384,0.77888,1.35575,0.1664,-0.07419,-0.17334,0.3759,0.0255,0.45149,-1.75646,0.19076,-0.04835,0.77606,-0.04221,-0.23517,-0.40855,-0.11038,-0.03661,-0.05663,0.95199,0.28868,0.04579,-0.53828,-0.13491,0.01315,0.0465
15.58,-0.07231,-0.00379,-0.04307,-3.151,-0.70714,-0.05584,0.71737,0.02089,0.06071,-0.04911,0.05354,-0.03694,0.40763,-0.8283,0.14413,0.79423,1.34368,0.15676,-0.07879,-0.15232,0.37496,0.02005,0.44604,-1.73456,0.16979,-0.05227,0.78109,-0.04464,-0.22761,-0.40723,-0.11079,-0.03795,-0.0573,0.95154,0.28246,0.04723,-0.53019,-0.13409,0.01443,0.04708
15.6,-0.07324,-0.00398,-0.03986,-3.15016,-0.71233,-0.05746,0.72425,0.01895,0.05853,-0.046,0.05575,-0.03694,0.49163,-0.89094,0.19601,0.79409,1.32502,0.15088,-0.08478,-0.13215,0.37478,0.01311,0.44546,-1.72446,0.15338,-0.05676,0.78453,-0.04801,-0.22238,-0.40561,-0.11126,-0.03904,-0.05785,0.95083,0.27576,0.04749,-0.52321,-0.13326,0.01555,0.04758
15.62,-0.07429,-0.00366,-0.03591,-3.14751,-0.71432,-0.0583,0.72778,0.01494,0.06163,-0.04389,0.05678,-0.03694,0.63479,-0.94179,0.30989,0.75418,1.28359,0.15506,-0.09582,-0.11496,0.37685,0.00214,0.45798,-1.75238,0.1519,-0.06322,0.78318,-0.05396,-0.22432,-0.40289,-0.11187,-0.03933,-0.05801,0.94905,0.2684,0.04461,-0.51962,-0.13245,0.01609,0.04782
15.64,-0.07541,-0.00317,-0.03168,-3.14423,-0.71519,-0.05894,0.73014,0.01017,0.06681,-0.04216,0.05736,-0.03694,0.7995,-0.98744,0.44431,0.69892,1.23611,0.1631,-0.10807,-0.09884,0.37972,-0.01016,0.47542,-1.79209,0.15513,-0.07022,0.78018,-0.06079,-0.22853,-0.39987,-0.11255,-0.03938,-0.05805,0.94697,0.26071,0.04062,-0.51725,-0.13163,0.01644,0.04798
15.66,-0.0765,-0.00277,-0.02757,-3.14133,-0.71657,-0.05977,0.73306,0.00576,0.07122,-0.04032,0.05814,-0.03694,0.95365,-1.03393,0.56635,0.65019,1.19394,0.16972,-0.11902,-0.0824,0.38223,-0.02159,0.49075,-1.82471,0.1558,-0.07678,0.77796,-0.06708,-0.23132,-0.39706,-0.1132,-0.03956,-0.05816,0.94502,0.25325,0.03727,-0.51439,-0.13081,0.01688,0.04818
15.68,-0.07757,-0.00234,-0.02344,-3.13797,-0.71804,-0.06015,0.73588,0.00127,0.07488,-0.03813,0.0589,-0.03694,1.11171,-1.087,0.70162,0.60282,1.14113,0.17506,-0.13307,-0.06506,0.3847,-0.03425,0.50561,-1.86415,0.15799,-0.08412,0.77567,-0.07401,-0.23567,-0.39397,-0.11382,-0.03964,-0.05822,0.94313,0.24529,0.03331,-0.51117,-0.12999,0.01733,0.04839
15.7,-0.07871,-0.00193,-0.01932,-3.13547,-0.71901,-0.06144,0.73861,-0.00322,0.08059,-0.03681,0.05963,-0.03694,1.26626,-1.12515,0.81404,0.54936,1.10891,0.18383,-0.14102,-0.04998,0.38746,-0.04456,0.52257,-1.89244,0.15826,-0.08997,0.77311,-0.07978,-0.23737,-0.39139,-0.11451,-0.03987,-0.05836,0.94103,0.23839,0.03039,-0.50903,-0.12918,0.01771,0.04855
15.72,-0.08004,-0.00168,-0.01523,-3.13532,-0.71895,-0.06514,0.74151,-0.00752,0.09161,-0.03769,0.06022,-0.03694,1.40867,-1.12251,0.85866,0.48068,1.13583,0.20259,-0.13139,-0.04032,0.39075,-0.04874,0.54428,-1.88621,0.15187,-0.0915,0.77025,-0.08226,-0.23077,-0.39016,-0.11535,-0.04063,-0.0588,0.93844,0.23425,0.03054,-0.50943,-0.12841,0.0179,0.04861
15.74,-0.08145,-0.00146,-0.01118,-3.13611,-0.71841,-0.0698,0.74434,-0.01179,0.10459,-0.03947,0.06082,-0.03694,1.54618,-1.10517,0.87948,0.40687,1.18348,0.22444,-0.11566,-0.03303,0.39431,-0.05037,0.56789,-1.8685,0.14347,-0.09149,0.76717,-0.08352,-0.22151,-0.38948,-0.11625,-0.04154,-0.05933,0.93565,0.23125,0.03179,-0.51091,-0.12767,0.01802,0.04863
15.76,-0.08283,-0.00123,-0.00715,-3.13658,-0.71803,-0.07413,0.74711,-0.01609,0.11658,-0.04092,0.06152,-0.03694,1.68408,-1.09512,0.91095,0.33685,1.22111,0.24393,-0.10301,-0.02503,0.39779,-0.0527,0.59053,-1.85672,0.1362,-0.09225,0.76418,-0.08527,-0.21375,-0.38864,-0.11712,-0.04235,-0.05979,0.93295,0.2279,0.03261,-0.512,-0.12692,0.01817,0.04866
15.78,-0.08421,-0.001,-0.00295,-3.13653,-0.71788,-0.07799,0.75021,-0.02035,0.12909,-0.04206,0.06177,-0.03694,1.83064,-1.08234,0.94383,0.26009,1.26113,0.26754,-0.08911,-0.01545,0.4011,-0.05701,0.61381,-1.8426,0.12821,-0.09281,0.76117,-0.08731,-0.20485,-0.3874,-0.118,-0.0433,-0.06034,0.93023,0.22381,0.03314,-0.51268,-0.12613,0.01833,0.0487
15.8,-0.08559,-0.00077,0.00089,-3.13784,-0.71714,-0.08308,0.75262,-0.02468,0.14094,-0.04405,0.06297,-0.03694,1.95755,-1.07181,0.96783,0.1964,1.30109,0.28331,-0.07634,-0.00976,0.40485,-0.05659,0.63611,-1.83016,0.12115,-0.09331,0.75819,-0.08845,-0.19766,-0.38715,-0.11886,-0.044,-0.06075,0.92751,0.22156,0.0345,-0.51446,-0.12544,0.01845,0.04873
15.82,-0.08696,-0.00055,0.00382,-3.14232,-0.71494,-0.09119,0.75322,-0.02928,0.15061,-0.04815,0.06679,-0.03694,2.03269,-1.071,0.97312,0.16982,1.33666,0.27617,-0.06812,-0.01375,0.40957,-0.04362,0.65557,-1.82789,0.11746,-0.09492,0.75515,-0.08741,-0.19567,-0.38926,-0.11967,-0.04404,-0.06079,0.92487,0.22414,0.03845,-0.519,-0.12506,0.01842,0.04867
15.84,-0.08833,-0.00033,0.0064,-3.14819,-0.71215,-0.10052,0.75314,-0.03393,0.15953,-0.05308,0.07156,-0.03694,2.08785,-1.07298,0.97018,0.1567,1.37133,0.26114,-0.06126,-0.02164,0.41477,-0.02601,0.67387,-1.82726,0.11471,-0.09637,0.75219,-0.0855,-0.19551,-0.3924,-0.12045,-0.04382,-0.06068,0.92223,0.22855,0.04311,-0.52462,-0.12479,0.01837,0.04861
15.86,-0.08968,-0.00011,0.00912,-3.15365,-0.70961,-0.1094,0.75334,-0.03853,0.16873,-0.05764,0.07589,-0.03694,2.15126,-1.07377,0.97091,0.13765,1.40589,0.25005,-0.05383,-0.02807,0.41989,-0.01059,0.69251,-1.82391,0.11129,-0.09726,0.74933,-0.08396,-0.19461,-0.39524,-0.12124,-0.04367,-0.06062,0.91958,0.23213,0.04706,-0.52975,-0.12445,0.01838,0.04857
15.88,-0.09108,0.0001,0.01193,-3.15822,-0.70715,-0.11791,0.75365,-0.04327,0.17825,-0.06221,0.08025,-0.03694,2.21813,-1.07378,0.97113,0.1176,1.44334,0.23753,-0.04599,-0.0333,0.42446,0.00526,0.71212,-1.82803,0.10876,-0.10064,0.74588,-0.08247,-0.19325,-0.3974,-0.12204,-0.04371,-0.06066,0.91697,0.23574,0.05263,-0.53488,-0.12417,0.01819,0.04844
15.9,-0.09239,0.00033,0.01447,-3.16494,-0.70438,-0.12745,0.75357,-0.04772,0.18687,-0.06694,0.08476,-0.03694,2.27299,-1.0762,0.97074,0.10292,1.47432,0.22611,-0.03941,-0.04188,0.43026,0.02126,0.72928,-1.8177,0.10472,-0.09898,0.74366,-0.08069,-0.19329,-0.40119,-0.12281,-0.04331,-0.06046,0.91429,0.2397,0.05504,-0.54026,-0.1238,0.01841,0.04851
15.92,-0.09346,0.00065,0.01638,-3.17736,-0.70088,-0.13975,0.75265,-0.05131,0.19339,-0.07199,0.08961,-0.03694,2.30051,-1.08504,0.97096,0.09972,1.48744,0.21942,-0.03597,-0.05892,0.43938,0.0369,0.74089,-1.76228,0.09533,-0.08192,0.74491,-0.07822,-0.19701,-0.40941,-0.1235,-0.04174,-0.05967,0.91136,0.2442,0.04803,-0.5459,-0.12318,0.01983,0.04917
15.94,-0.09443,0.00098,0.01804,-3.19185,-0.69707,-0.15299,0.75134,-0.05459,0.19896,-0.07716,0.09455,-0.03694,2.31648,-1.09619,0.9709,0.1015,1.49403,0.21413,-0.03377,-0.07913,0.44968,0.05244,0.74986,-1.69315,0.08453,-0.06006,0.74738,-0.0755,-0.20207,-0.41919,-0.12415,-0.03975,-0.05865,0.90837,0.24897,0.0379,-0.55178,-0.12247,0.02167,0.05003
15.96,-0.09544,0.0013,0.01981,-3.20532,-0.69338,-0.16565,0.75016,-0.05801,0.20481,-0.08222,0.09935,-0.03694,2.33717,-1.10606,0.97088,0.10105,1.50368,0.20834,-0.03102,-0.09777,0.4594,0.0678,0.75942,-1.63363,0.07499,-0.04143,0.74922,-0.07296,-0.20638,-0.42816,-0.12481,-0.03796,-0.05775,0.90544,0.2536,0.0295,-0.55765,-0.12182,0.02328,0.05079
15.98,-0.09648,0.00167,0.02156,-3.21921,-0.68975,-0.17899,0.74918,-0.06142,0.21128,-0.08754,0.10459,-0.03694,2.35944,-1.11698,0.97091,0.10092,1.51297,0.20174,-0.02825,-0.11713,0.46937,0.08434,0.77157,-1.56025,0.06294,-0.01846,0.75137,-0.07012,-0.21129,-0.43765,-0.12548,-0.03612,-0.05679,0.90236,0.25839,0.0198,-0.56313,-0.12112,0.02503,0.05161
16,-0.09744,0.00192,0.02331,-3.23267,-0.68594,-0.19112,0.7477,-0.06478,0.21624,-0.09233,0.10893,-0.03694,2.37591,-1.12622,0.97089,0.10115,1.52141,0.19722,-0.02581,-0.13564,0.47905,0.09827,0.77767,-1.51199,0.0557,-0.00325,0.75314,-0.06787,-0.21529,-0.44637,-0.12613,-0.0343,-0.05589,0.89959,0.26286,0.01206,-0.56946,-0.12049,0.0266,0.05235
16.02,-0.09822,0.00187,0.0251,-3.24463,-0.68161,-0.19987,0.74486,-0.06813,0.21729,-0.09563,0.11075,-0.03694,2.37962,-1.13034,0.9709,0.10102,1.52958,0.19833,-0.02385,-0.15149,0.48787,0.1056,0.76815,-1.54062,0.06271,-0.01202,0.75366,-0.06715,-0.21614,-0.45282,-0.12679,-0.03265,-0.05518,0.89773,0.26656,0.01046,-0.57825,-0.12004,0.02757,0.05279
16.04,-0.09893,0.00171,0.02689,-3.25603,-0.67713,-0.20732,0.74156,-0.07142,0.21685,-0.09839,0.11166,-0.03694,2.37792,-1.13265,0.9709,0.10105,1.53706,0.20148,-0.02218,-0.16626,0.4963,0.11019,0.75256,-1.59428,0.07451,-0.02853,0.75373,-0.06707,-0.21605,-0.45839,-0.12744,-0.03105,-0.05453,0.89619,0.26988,0.01094,-0.58785,-0.11967,0.02834,0.05314
16.06,-0.09968,0.0016,0.02869,-3.26753,-0.67277,-0.21523,0.73853,-0.0747,0.21707,-0.1014,0.11298,-0.03694,2.37853,-1.1357,0.97091,0.10105,1.54457,0.2036,-0.02042,-0.18121,0.50479,0.11561,0.73945,-1.63368,0.08372,-0.04057,0.75393,-0.0668,-0.2166,-0.4642,-0.12809,-0.02944,-0.05385,0.89449,0.27325,0.01051,-0.59696,-0.11926,0.0292,0.05352
16.08,-0.10042,0.0015,0.03046,-3.27974,-0.66814,-0.22373,0.73519,-0.07811,0.21734,-0.10437,0.11432,-0.03694,2.37935,-1.13916,0.97091,0.10103,1.55304,0.20622,-0.01853,-0.19761,0.51387,0.12272,0.72738,-1.68459,0.09459,-0.05641,0.75446,-0.06608,-0.21638,-0.47074,-0.12876,-0.02779,-0.05316,0.89283,0.27715,0.00984,-0.6066,-0.11886,0.0301,0.05393
16.1,-0.10115,0.00134,0.03229,-3.29032,-0.66407,-0.23069,0.73242,-0.08124,0.21716,-0.1073,0.11541,-0.03694,2.37859,-1.14133,0.97091,0.10103,1.55943,0.20825,-0.01695,-0.21068,0.52156,0.12573,0.7118,-1.71791,0.10319,-0.06632,0.75419,-0.06645,-0.21746,-0.47552,-0.12939,-0.02623,-0.05251,0.89118,0.27983,0.01018,-0.6153,-0.11845,0.03085,0.05427
16.12,-0.10186,0.00104,0.03429,-3.29653,-0.66155,-0.23369,0.73122,-0.08373,0.21604,-0.11023,0.11606,-0.03694,2.37492,-1.14024,0.97091,0.10103,1.56018,0.20821,-0.0164,-0.21476,0.52578,0.11747,0.6874,-1.69418,0.10416,-0.05713,0.75178,-0.06983,-0.22298,-0.47576,-0.12989,-0.02487,-0.05188,0.88949,0.2793,0.01299,-0.62133,-0.11798,0.03121,0.05441
16.14,-0.10256,0.00068,0.03636,-3.3011,-0.65961,-0.23517,0.73063,-0.08592,0.21453,-0.11312,0.11649,-0.03694,2.36988,-1.13793,0.9709,0.10103,1.55888,0.20747,-0.0161,-0.21551,0.52854,0.10527,0.6598,-1.65238,0.10274,-0.04187,0.7486,-0.07426,-0.22974,-0.47423,-0.13034,-0.02361,-0.05128,0.8878,0.27754,0.01672,-0.62635,-0.1175,0.03142,0.05447
16.16,-0.10326,0.00036,0.03839,-3.3064,-0.65745,-0.23734,0.72982,-0.08817,0.21325,-0.11601,0.11703,-0.03695,2.36542,-1.13625,0.9709,0.10103,1.55859,0.207,-0.0155,-0.21782,0.53176,0.09527,0.63404,-1.62047,0.10257,-0.02995,0.74581,-0.0781,-0.23554,-0.47343,-0.13082,-0.02235,-0.05068,0.88613,0.27629,0.0199,-0.63175,-0.11703,0.03171,0.05457
16.18,-0.10398,0,0.04044,-3.31175,-0.65513,-0.23948,0.72875,-0.09071,0.21169,-0.11898,0.11752,-0.03695,2.36093,-1.13417,0.97089,0.10103,1.55796,0.20684,-0.01567,-0.21994,0.53583,0.08348,0.60638,-1.58239,0.10187,-0.01587,0.74284,-0.08242,-0.24297,-0.47293,-0.1313,-0.02091,-0.05001,0.8844,0.27522,0.02369,-0.63755,-0.11653,0.03195,0.05465
16.2,-0.10466,-0.00028,0.04247,-3.31661,-0.65327,-0.24132,0.72836,-0.09259,0.21062,-0.12176,0.11806,-0.03695,2.35626,-1.13266,0.97089,0.10103,1.55755,0.20581,-0.01435,-0.22166,0.53778,0.07451,0.58208,-1.55249,0.10162,-0.00474,0.74006,-0.086,-0.24734,-0.47139,-0.13175,-0.01985,-0.04951,0.88278,0.2735,0.02644,-0.64225,-0.1161,0.03225,0.05476
16.22,-0.10525,-0.00036,0.04442,-3.32067,-0.65253,-0.24275,0.72971,-0.09274,0.21104,-0.12412,0.11881,-0.03695,2.35132,-1.13302,0.9709,0.10102,1.5584,0.20258,-0.00851,-0.22307,0.53417,0.0744,0.56732,-1.55022,0.10338,-0.00334,0.73799,-0.08726,-0.2428,-0.46737,-0.13214,-0.01979,-0.04952,0.88139,0.27017,0.02566,-0.64422,-0.11587,0.03282,0.05502
16.24,-0.10581,-0.00037,0.04634,-3.32427,-0.65224,-0.24392,0.73171,-0.09224,0.21195,-0.12629,0.11963,-0.03695,2.34629,-1.13399,0.97093,0.10102,1.55953,0.19847,-0.00123,-0.2242,0.52848,0.07726,0.55618,-1.55664,0.10562,-0.00506,0.73614,-0.08775,-0.23518,-0.46237,-0.1325,-0.0201,-0.04972,0.8801,0.26625,0.02385,-0.64511,-0.11571,0.03345,0.05532
16.26,-0.10638,-0.00041,0.04826,-3.32798,-0.65177,-0.24518,0.73339,-0.09203,0.21259,-0.12851,0.12043,-0.03695,2.34142,-1.13468,0.97095,0.10101,1.56045,0.19471,0.00515,-0.22548,0.52376,0.07869,0.54377,-1.55853,0.10745,-0.00522,0.7342,-0.08863,-0.22909,-0.45785,-0.13287,-0.02023,-0.04983,0.87879,0.26269,0.02277,-0.64647,-0.11552,0.03401,0.05558
16.28,-0.10697,-0.00045,0.05022,-3.33206,-0.65123,-0.24651,0.7352,-0.09183,0.21339,-0.13089,0.12118,-0.03695,2.33601,-1.13535,0.97097,0.10101,1.56164,0.19112,0.01253,-0.22656,0.51888,0.08032,0.52969,-1.56206,0.10995,-0.00573,0.73219,-0.08939,-0.22249,-0.45314,-0.13324,-0.02038,-0.04995,0.87738,0.25873,0.02065,-0.6479,-0.11533,0.03471,0.05591
16.3,-0.1075,-0.00048,0.05209,-3.33529,-0.65094,-0.24765,0.73689,-0.09147,0.21399,-0.13287,0.12203,-0.03695,2.33172,-1.13623,0.97099,0.101,1.56237,0.187,0.01818,-0.228,0.51386,0.08227,0.51997,-1.5647,0.11126,-0.0064,0.7304,-0.09019,-0.21621,-0.44862,-0.13361,-0.02059,-0.05009,0.87622,0.25546,0.02041,-0.64893,-0.11515,0.03515,0.05611
16.32,-0.10786,-0.00049,0.05373,-3.33635,-0.65117,-0.24837,0.73802,-0.09086,0.21393,-0.13381,0.12314,-0.03695,2.33061,-1.1376,0.97099,0.101,1.56178,0.18149,0.01864,-0.23077,0.50887,0.08463,0.52163,-1.56062,0.10866,-0.00625,0.72907,-0.09127,-0.21155,-0.44482,-0.13398,-0.02086,-0.05025,0.87563,0.25435,0.026,-0.64906,-0.11502,0.0348,0.05594
16.34,-0.10816,-0.00049,0.05527,-3.33657,-0.65165,-0.24891,0.73899,-0.09012,0.21364,-0.13434,0.12433,-0.03695,2.33063,-1.13916,0.97099,0.101,1.56073,0.17552,0.01731,-0.23388,0.50386,0.08719,0.52753,-1.55572,0.10493,-0.00626,0.72798,-0.0924,-0.20729,-0.44126,-0.13435,-0.02119,-0.05042,0.87531,0.25394,0.03346,-0.64882,-0.11491,0.03419,0.05564
