T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.52,0.27173,0.13945,0.00909,0.03686,0.36147,0.01638,0.03522,0.00033,7e-05,0.02203,0.0037,0.00037,0.00159,0.02945,0.05681,0.01699,0.04636,0.01649,0.00014,0.01376,1e-05,2e-05,0.09508,2e-05,0.00727,0.0004,7e-05,3e-05,0.01352,9e-05,0.37465,7e-05,0.0001,6e-05,1e-05,1e-05,4e-05,2e-05,9e-05,0.00011,0.00016,0.00939,0.00089,0.00012,6e-05,0.00655,0.00029,0.00011,3e-05,4e-05,0.00018,0.00011,0.01121,0.00059,0.0354,0.05417,7e-05,0.03921,1e-05,0.00451,0.00182,0.18063,0,0.22622,3e-05,0.16065,0.12939,0.45554
14.54,0.24688,0.1483,0.01061,0.02945,0.35144,0.01766,0.0363,0.00033,0.00012,0.02248,0.00143,0.0004,0.00114,0.02963,0.05656,0.01739,0.04623,0.01884,0.00015,0.01433,3e-05,3e-05,0.09696,2e-05,0.00781,0.00041,0.00011,4e-05,0.00694,0.00012,0.36878,0.00011,0.00014,0.00014,2e-05,2e-05,7e-05,6e-05,0.0001,0.00014,0.00022,0.01272,0.00033,0.00017,0.00014,0.01087,0.00038,0.00018,4e-05,4e-05,0.00026,0.00013,0.01661,0.001,0.03579,0.05405,0.00019,0.0358,1e-05,0.00457,0.00189,0.16773,1e-05,0.21859,7e-05,0.16052,0.12827,0.45737
14.56,0.22535,0.1577,0.012,0.02232,0.33917,0.01868,0.03767,7e-05,0.00018,0.02299,6e-05,0,1e-05,0.02958,0.05575,0.01763,0.04593,0.02021,0,0.01372,0,0,0.09606,0,0.0084,0,0,0,0.0038,0,0.36248,0,0,0,0,0,0,0,0,0,0,0.01487,0,0,0.00109,0.01322,5e-05,0,0,0,0,0,0.02087,7e-05,0.036,0.05394,0,0.03375,0,0.00396,0.00174,0.15508,0.00269,0.21428,0,0.16074,0.12797,0.45902
14.58,0.20663,0.16759,0.01333,0.01569,0.32739,0.02002,0.03944,0.0001,0.00083,0.02358,0.00017,8e-05,0.001,0.02932,0.05489,0.01784,0.0457,0.02182,0.00011,0.01606,2e-05,2e-05,0.09293,1e-05,0.00912,7e-05,7e-05,3e-05,0.00262,0.00011,0.35696,9e-05,8e-05,7e-05,2e-05,2e-05,4e-05,9e-05,7e-05,0.00026,0.00057,0.01855,5e-05,0.00019,0.00409,0.01712,0.00142,0.00018,7e-05,9e-05,0.00015,0.00038,0.0256,0.00199,0.03574,0.05356,0.0001,0.03288,3e-05,0.00375,0.00166,0.14255,0.00726,0.21388,6e-05,0.16123,0.12729,0.45957
14.6,0.19168,0.17647,0.01438,0.00962,0.31146,0.02062,0.04087,1e-05,0.00066,0.02411,0,0,6e-05,0.02891,0.05343,0.01779,0.04521,0.02124,0,0.01523,0,0,0.08905,0,0.00988,0,0,0,0.00191,0,0.35282,0,0,0,0,0,0,0,0,0,0,0.02222,0,0,0.00739,0.01969,0.00149,0,0,0,0,1e-05,0.0288,0.00074,0.03565,0.05333,0,0.03258,0,0.00319,0.00138,0.13123,0.01345,0.21683,0,0.16158,0.12696,0.46032
14.62,0.18188,0.18284,0.01517,0.00539,0.2909,0.02119,0.04159,0,0.00028,0.02477,1e-05,0,1e-05,0.02871,0.05184,0.01773,0.04444,0.0209,0,0.01537,0,0,0.08599,0,0.01123,0,0,0,0.0014,0,0.35121,0,0,0,0,0,0,0,0,1e-05,1e-05,0.02659,0.00148,0,0.01322,0.02087,0.00484,0,0,0,0,1e-05,0.03174,0.00011,0.03619,0.0537,0,0.0325,0,0.00243,0.00099,0.12203,0.02097,0.2311,0,0.16154,0.1282,0.46324
14.64,0.17527,0.18699,0.01561,0.00239,0.26765,0.02153,0.04178,0,6e-05,0.02533,1e-05,0,1e-05,0.02845,0.05017,0.01757,0.04352,0.02014,0,0.01616,0,0,0.08293,0,0.01275,0,0,0,0.00087,0,0.35124,0,0,0,0,0,0,0,0,1e-05,1e-05,0.03167,0.00435,1e-05,0.01911,0.02109,0.00898,1e-05,0,0,0,1e-05,0.03383,1e-05,0.03658,0.05331,1e-05,0.03275,0,0.00149,0.00059,0.11365,0.02906,0.24185,0,0.16133,0.12977,0.46648
14.66,0.17004,0.18941,0.01571,2e-05,0.24368,0.02174,0.04174,0,0,0.02563,1e-05,0,1e-05,0.02793,0.04849,0.0173,0.04253,0.01915,0,0.01696,0,0,0.0794,0,0.01417,2e-05,0,0,0.00018,0,0.35177,0,0,0,0,0,0,0,0,1e-05,0,0.0373,0.00759,0,0.02305,0.02105,0.01241,1e-05,0,0,0,1e-05,0.03491,2e-05,0.03641,0.05137,1e-05,0.03345,0,0.00054,0.0003,0.10487,0.03708,0.25261,0,0.16123,0.13113,0.46889
14.68,0.16588,0.18992,0.0155,1e-05,0.21954,0.0218,0.04123,0,0,0.02573,0,3e-05,1e-05,0.0272,0.04674,0.01691,0.04145,0.0181,0,0.0176,0,0,0.07592,0,0.01552,0.00048,0,0,2e-05,0,0.35317,0,0,0,0,0,0,0.00128,0,1e-05,2e-05,0.04314,0.01108,0,0.02579,0.02061,0.01567,0,0,0,0,1e-05,0.03516,0,0.0359,0.04868,0,0.03443,0,0.00014,0.00017,0.09564,0.04528,0.26258,0,0.1611,0.13213,0.47046
14.7,0.16314,0.18801,0.01505,0.00011,0.19646,0.02184,0.04029,3e-05,2e-05,0.02564,0.0001,0.00023,0.00014,0.02636,0.04509,0.01644,0.04027,0.01711,8e-05,0.01832,2e-05,3e-05,0.07183,1e-05,0.01667,0.00114,4e-05,1e-05,3e-05,9e-05,0.35456,0.00013,2e-05,6e-05,1e-05,1e-05,2e-05,0.00229,5e-05,0.00011,0.00035,0.04854,0.01517,0.00017,0.02677,0.02053,0.01828,9e-05,1e-05,2e-05,0.00011,0.00012,0.0349,0.00011,0.03569,0.04542,0.00024,0.03558,1e-05,0.0002,0.00031,0.08729,0.05542,0.26466,5e-05,0.16098,0.13423,0.47175
14.72,0.16217,0.18337,0.01443,0.00016,0.17514,0.0217,0.03895,0.00013,6e-05,0.02538,0.00015,0.00051,0.0002,0.02544,0.04366,0.01596,0.03896,0.01576,0.00023,0.0191,2e-05,4e-05,0.06655,2e-05,0.01743,0.00137,0.00018,2e-05,3e-05,0.00012,0.3548,0.00014,0.0001,0.0001,1e-05,4e-05,5e-05,0.00267,7e-05,0.00017,0.00052,0.05285,0.02022,0.0004,0.02496,0.02072,0.01927,0.00016,4e-05,6e-05,0.00016,0.00018,0.03414,0.00014,0.03657,0.04152,0.00045,0.03671,1e-05,0.00043,0.00083,0.0813,0.06952,0.25064,6e-05,0.16081,0.14064,0.47671
14.74,0.16157,0.17695,0.0137,0.00018,0.15627,0.02142,0.03715,0.00014,7e-05,0.02498,0.00021,0.00053,0.00029,0.02439,0.04236,0.0154,0.03757,0.01446,0.00024,0.01977,3e-05,5e-05,0.06314,2e-05,0.01763,0.00145,0.00019,3e-05,4e-05,0.00017,0.35439,0.00018,0.00013,0.00015,2e-05,5e-05,6e-05,0.00287,0.00011,0.00021,0.00059,0.0556,0.02499,0.00053,0.02239,0.01979,0.01962,0.00017,6e-05,9e-05,0.00022,0.00023,0.03224,0.00018,0.03813,0.03779,0.00044,0.03784,2e-05,0.00162,0.00168,0.07662,0.08573,0.22426,0.00019,0.16056,0.14956,0.48399
14.76,0.1598,0.1697,0.01297,0,0.13925,0.02079,0.0348,0,0,0.02442,0,0,0,0.02312,0.04097,0.01466,0.03611,0.01291,0,0.01982,0,0,0.05915,0,0.01692,0.00058,0,0,0,0,0.3531,0,0,0,0,0,0,0.00318,0,0,0,0.05585,0.02803,0,0.01964,0.01656,0.01942,0,0,0,0,0,0.02905,0,0.03984,0.0349,1e-05,0.03902,0,0.00355,0.00291,0.07195,0.10161,0.19097,0,0.16012,0.15941,0.49075
14.78,0.15666,0.16197,0.01249,9e-05,0.12419,0.02035,0.03192,3e-05,4e-05,0.02387,0.00013,5e-05,0.00016,0.02177,0.03978,0.01393,0.03481,0.01198,6e-05,0.02034,2e-05,1e-05,0.05676,1e-05,0.01527,0.00052,5e-05,3e-05,1e-05,6e-05,0.35057,3e-05,0.0003,0.00011,2e-05,1e-05,1e-05,0.00412,3e-05,7e-05,0.0001,0.05588,0.02952,0.0003,0.01771,0.01523,0.01959,6e-05,2e-05,5e-05,0.00028,9e-05,0.02697,0.00032,0.04217,0.03313,0.00011,0.0402,1e-05,0.00851,0.00472,0.06756,0.11591,0.15395,1e-05,0.1596,0.17178,0.49771
14.8,0.15236,0.15387,0.01211,0.00013,0.10972,0.01981,0.02911,4e-05,9e-05,0.02324,0.00017,7e-05,0.00032,0.02039,0.03906,0.01322,0.03341,0.01114,0.00011,0.02023,3e-05,3e-05,0.04887,2e-05,0.01045,0.00084,8e-05,4e-05,5e-05,0.0001,0.34506,0.0002,0.00037,0.00013,4e-05,5e-05,2e-05,0.00531,6e-05,0.00015,0.0002,0.05526,0.0297,0.00058,0.01579,0.01347,0.01944,7e-05,3e-05,8e-05,0.00039,0.00018,0.02453,0.00045,0.04199,0.02966,0.00015,0.03754,1e-05,0.01448,0.00527,0.06457,0.1307,0.10901,6e-05,0.15896,0.18634,0.50357
14.82,0.14715,0.14461,0.01197,0.00016,0.09521,0.01915,0.02724,5e-05,0.00017,0.02251,0.00053,0.00015,0.00049,0.01916,0.03935,0.01269,0.03184,0.01033,0.00013,0.01977,3e-05,4e-05,0.0256,3e-05,0.00765,0.00061,0.0001,0.00013,3e-05,0.00014,0.33684,0.00015,0.00029,0.0001,2e-05,4e-05,3e-05,0.00663,0.0001,0.00029,0.00031,0.05271,0.02915,0.00163,0.01452,0.0116,0.01882,0.00018,0.00015,9e-05,0.00053,0.00022,0.02138,0.00092,0.03569,0.02025,0.00013,0.02594,0.00252,0.01722,0.00229,0.06371,0.14869,0.05157,0.00013,0.158,0.20315,0.50728
14.84,0.14037,0.13475,0.01245,0.00032,0.08071,0.01808,0.02583,8e-05,5e-05,0.02159,0.00019,1e-05,0.00038,0.01782,0.03976,0.0122,0.03026,0.00913,1e-05,0.01823,1e-05,2e-05,0.01318,0,0.00375,0.00028,0.00501,0,0,0.02458,0.32544,0,3e-05,1e-05,0,0,0.00014,0.00839,2e-05,0.00013,3e-05,0.04909,0.02629,0.00169,0.01227,0.00891,0.01756,3e-05,5e-05,5e-05,0.00051,3e-05,0.01776,0.00061,0.02801,0.00876,0.01255,0.01056,0.00649,0.01979,0.0011,0.06376,0.16632,0.02478,0,0.15688,0.22194,0.50634
14.86,0.13156,0.1271,0.01318,0,0.06541,0.01706,0.02457,1e-05,0,0.02048,1e-05,1e-05,0.00045,0.01649,0.04055,0.01178,0.0288,0.00797,6e-05,0.01658,0,0.02064,0.00687,0.0127,0.00188,9e-05,0.01385,0,0,0.0582,0.31102,0,7e-05,1e-05,0,0,6e-05,0.01011,0,8e-05,1e-05,0.04523,0.02263,0.00062,0.01038,0.0069,0.01654,0.00015,3e-05,4e-05,0.00016,1e-05,0.01511,3e-05,0.01994,0.00452,0.03095,0.00559,0.01326,0.02189,0.00053,0.06381,0.18044,0.01224,0,0.1556,0.24128,0.49839
14.88,0.12096,0.12082,0.01443,3e-05,0.05822,0.01609,0.02369,3e-05,0,0.01899,0.00025,0,1e-05,0.01506,0.04145,0.01145,0.0276,0.00678,0.00031,0.01602,0,0.05115,0.00337,0.02828,0.00087,0.00017,0.02654,0,0,0.09577,0.29366,0,0,0,0,0,9e-05,0.01256,0,0.00019,9e-05,0.0415,0.01821,0.00083,0.00907,0.00515,0.01535,8e-05,1e-05,3e-05,0.00074,0.0001,0.01305,0.00098,0.01254,0.00226,0.05061,0.00287,0.02297,0.02279,0.00026,0.06397,0.19119,0.00582,0,0.15405,0.26027,0.48399
14.9,0.10987,0.11543,0.01559,2e-05,0.05357,0.01489,0.02344,2e-05,0,0.01745,0.00017,0,1e-05,0.01365,0.04301,0.01137,0.02632,0.00512,0.0002,0.01456,0,0.08834,0.00212,0.04604,0.00056,0.00011,0.04232,0,0,0.13673,0.27201,0,0,0,0,0,6e-05,0.01504,0,0.00012,6e-05,0.03843,0.01575,0.00047,0.00732,0.00378,0.01461,5e-05,1e-05,2e-05,0.00051,7e-05,0.01035,0.00066,0.00534,0.00145,0.07195,0.0019,0.03543,0.02096,0.00017,0.0658,0.19937,0.00363,0,0.15252,0.2783,0.46311
14.92,0.09972,0.11086,0.01672,0.00049,0.04955,0.01403,0.02434,0.0001,0.00018,0.01698,0.00175,0.00023,0.0008,0.01263,0.04594,0.01215,0.02503,0.00338,0.00014,0.01307,0.01158,0.12546,0.00108,0.06749,0.00029,0.0002,0.05975,3e-05,5e-05,0.17747,0.24559,0.00038,0.00046,9e-05,2e-05,5e-05,0.00011,0.01778,0.00014,0.00043,0.00099,0.03707,0.01845,0.00101,0.00719,0.00332,0.01452,0.00086,0.0001,0.00024,0.00147,0.0002,0.00785,0.00052,0.00263,0.00072,0.09816,0.00096,0.04923,0.01571,0.00024,0.0703,0.20555,0.00175,6e-05,0.1514,0.29402,0.43653
14.94,0.08999,0.10331,0.0178,0.00032,0.04544,0.01269,0.02544,9e-05,0.00014,0.01667,0.0012,0.00018,0.00057,0.01119,0.04902,0.01283,0.02357,0.00177,0.00018,0.01165,0.02876,0.16059,0.00065,0.09145,0.0002,0.00014,0.07836,4e-05,7e-05,0.2138,0.21749,0.00027,0.00033,0.00014,2e-05,4e-05,9e-05,0.01969,0.00014,0.00031,0.00062,0.03698,0.01964,0.00063,0.00487,0.0023,0.01379,0.00056,8e-05,0.00016,0.0011,0.00052,0.00566,0.00046,0.00169,0.00046,0.1276,0.00063,0.06353,0.00563,0.00017,0.07524,0.20839,0.0011,0.00011,0.15024,0.30304,0.40523
14.96,0.08024,0.09476,0.01885,0.00023,0.04116,0.0114,0.0264,7e-05,0.0001,0.01573,0.00089,0.00018,0.00049,0.00994,0.05177,0.01332,0.02221,0.00119,0.00021,0.01056,0.04367,0.19109,0.0004,0.11302,0.00019,0.0138,0.09878,5e-05,5e-05,0.24105,0.19085,0.00021,0.00026,9e-05,1e-05,3e-05,7e-05,0.02165,0.00016,0.00029,0.00041,0.03818,0.01855,0.0004,0.00296,0.00152,0.01312,0.00041,8e-05,0.00011,0.00095,0.00273,0.00368,0.00059,0.00121,0.00032,0.15535,0.00044,0.07792,0.00405,0.00013,0.07899,0.20744,0.00073,6e-05,0.14912,0.30313,0.37112
14.98,0.07063,0.08407,0.01986,0.00019,0.03675,0.00985,0.02704,2e-05,7e-05,0.01384,0.00046,0.00013,8e-05,0.00905,0.0543,0.0136,0.02084,0.00066,8e-05,0.00928,0.05564,0.21436,0.00011,0.13189,7e-05,0.03537,0.12025,1e-05,1e-05,0.25891,0.16736,4e-05,4e-05,8e-05,0,0,4e-05,0.02355,0.0001,3e-05,0.00022,0.04048,0.01648,5e-05,0.00104,0.00085,0.01201,0.00023,5e-05,1e-05,0.0003,0.00592,0.00152,0.00019,0.00091,0.00016,0.18392,0.00017,0.0913,0.00305,2e-05,0.08129,0.20398,0.00025,2e-05,0.14805,0.29175,0.33645
15,0.06222,0.07033,0.02041,0.00016,0.03237,0.00847,0.02721,1e-05,6e-05,0.01198,0.00274,0.00044,7e-05,0.00832,0.05664,0.01418,0.01944,0.00054,0.00108,0.00821,0.06657,0.23053,8e-05,0.14829,6e-05,0.06508,0.14276,1e-05,1e-05,0.26863,0.14637,3e-05,3e-05,7e-05,0,0,3e-05,0.0252,7e-05,3e-05,0.00017,0.04149,0.01362,4e-05,0.00084,0.00068,0.01112,0.0002,4e-05,1e-05,0.00024,0.01169,0.00125,0.00016,0.00076,0.00013,0.21923,0.00015,0.10299,0.00253,2e-05,0.08392,0.19938,0.00022,1e-05,0.14733,0.26881,0.30281
15.02,0.05592,0.0529,0.02006,5e-05,0.03013,0.00696,0.0271,1e-05,1e-05,0.01212,0.00469,0.00127,5e-05,0.00731,0.05874,0.01538,0.01778,0.00016,0.00184,0.00717,0.07907,0.2398,1e-05,0.1612,0,0.10062,0.16571,0,0,0.27127,0.12666,0,1e-05,0,0,0,1e-05,0.02626,2e-05,7e-05,6e-05,0.04066,0.01066,0.00032,0.00019,0.00081,0.01063,1e-05,1e-05,2e-05,0.00017,0.01932,0.00058,0.00016,0.00035,0,0.24886,0,0.1127,0.00119,0,0.08856,0.19492,1e-05,0,0.14704,0.23502,0.27149
15.04,0.05084,0.03215,0.01913,0.00015,0.02936,0.00538,0.02717,2e-05,0.00016,0.0129,0.00905,0.00205,0.0003,0.00677,0.06117,0.01695,0.01606,0.00018,0.00306,0.00642,0.09238,0.2429,7e-05,0.17242,5e-05,0.14305,0.18887,4e-05,5e-05,0.26901,0.11026,5e-05,0.0001,4e-05,1e-05,1e-05,3e-05,0.02708,9e-05,0.00013,0.00099,0.03887,0.00908,0.00026,0.00061,0.00064,0.01039,9e-05,5e-05,3e-05,0.00125,0.03066,0.00075,0.00078,0.00018,0,0.27688,2e-05,0.12043,0.0006,0.0001,0.09335,0.19109,8e-05,2e-05,0.14695,0.19243,0.24382
15.06,0.04606,0.00918,0.01771,9e-05,0.0243,0.0036,0.0265,0,0.00024,0.01296,0.01254,0.00245,0.00035,0.00701,0.06413,0.01844,0.01421,1e-05,0.00352,0.00537,0.10323,0.24026,6e-05,0.18124,0,0.191,0.21119,0,0,0.26355,0.0979,0,8e-05,1e-05,0,0,4e-05,0.02751,5e-05,3e-05,0.00013,0.03703,0.00807,0.00017,0.00031,2e-05,0.00984,0.00011,0.00014,1e-05,0.00165,0.04323,4e-05,0.00056,5e-05,0,0.30084,0,0.12631,0.00021,3e-05,0.09715,0.1882,1e-05,0,0.14678,0.14391,0.21993
15.08,0.04178,0.00462,0.01557,6e-05,0.01331,0.00195,0.02583,4e-05,0.00012,0.0129,0.01607,0.00351,0.00021,0.00787,0.06755,0.01982,0.01171,5e-05,0.00429,0.00483,0.1133,0.23263,9e-05,0.18866,3e-05,0.24228,0.23211,2e-05,2e-05,0.2571,0.0882,6e-05,6e-05,3e-05,0,0.01108,3e-05,0.02775,9e-05,8e-05,9e-05,0.03601,0.00742,9e-05,0.00011,0.0006,0.00936,0.00016,0.00011,5e-05,0.00084,0.05418,0.00011,0.00034,1e-05,2e-05,0.31942,2e-05,0.13068,6e-05,5e-05,0.1009,0.18728,4e-05,2e-05,0.14655,0.0922,0.1998
15.1,0.0382,0.00283,0.01281,1e-05,0.0109,0.00052,0.02542,0,3e-05,0.01275,0.02008,0.00415,0.00034,0.00925,0.07165,0.02102,0.00933,4e-05,0.00463,0.00399,0.1217,0.2231,1e-05,0.19455,0,0.29317,0.25035,0,0,0.25028,0.08106,0,3e-05,2e-05,0,0.02349,0,0.02765,0.00485,0.00049,2e-05,0.03526,0.00761,4e-05,5e-05,0.00074,0.00891,1e-05,3e-05,2e-05,0.00013,0.0636,4e-05,0.00036,0,0,0.3353,0,0.13387,0,0,0.10455,0.18702,1e-05,0,0.14613,0.04397,0.18595
15.12,0.03563,0.00195,0.00961,0.00012,0.01027,0.00019,0.02584,4e-05,9e-05,0.01243,0.02523,0.00424,0.0027,0.01119,0.07646,0.02285,0.00832,0.00018,0.0047,0.00187,0.12682,0.21466,0.00017,0.19856,3e-05,0.33949,0.26335,1e-05,0,0.24391,0.07651,1e-05,8e-05,0.00013,1e-05,0.03581,3e-05,0.02738,0.01062,0.00217,0.0001,0.03467,0.00872,0.0001,0.00016,0.00039,0.00916,0.00018,6e-05,6e-05,0.00026,0.0769,0.00026,0.00198,0,0,0.35329,1e-05,0.13652,2e-05,4e-05,0.10826,0.18546,2e-05,0,0.1458,0.00546,0.18039
15.14,0.03355,0.00124,0.00566,1e-05,0.00926,2e-05,0.02671,0,1e-05,0.01204,0.02852,0.00416,0.00112,0.01322,0.08158,0.02356,0.0077,2e-05,0.00406,0.00097,0.1302,0.20631,1e-05,0.20212,1e-05,0.37695,0.27217,0,0,0.23924,0.07304,1e-05,0.02805,0,0,0.04778,0,0.02676,0.01642,0.00412,0,0.03488,0.01012,2e-05,1e-05,6e-05,0.00723,1e-05,0,0,3e-05,0.08056,1e-05,0.00747,0,0,0.36678,0,0.13876,1e-05,1e-05,0.1122,0.18299,1e-05,0,0.14538,0.00387,0.18004
15.16,0.0315,0.00065,0.00037,0,0.00761,1e-05,0.02797,0,0,0.01169,0.0294,0.00408,0.00017,0.01514,0.0872,0.02295,0.00646,0,0.00338,7e-05,0.13296,0.19698,0,0.20666,1e-05,0.40738,0.27797,0,0,0.23728,0.06972,1e-05,0.05102,0,0,0.05954,0,0.02624,0.02191,0.00626,0,0.03691,0.01236,1e-05,1e-05,1e-05,0.00598,0,0,0,0,0.07127,1e-05,0.01082,0,0,0.37139,1e-05,0.14059,1e-05,0,0.11626,0.18028,1e-05,0,0.14449,0.00268,0.18296
15.18,0.02949,0,2e-05,0,0.0015,0,0.03012,0,0,0.01145,0.02767,0.00383,0,0.0164,0.09315,0.02085,0.00389,0,0.00265,0,0.1345,0.18654,0,0.21194,0,0.42912,0.28101,0,0,0.23906,0.06626,0,0.06568,0,0,0.07111,0.00456,0.02556,0.02678,0.00839,0,0.04041,0.01506,0,0,0,0.00519,0,0,0,0,0.06067,0,0.01681,0,0,0.3672,0,0.14221,0,0,0.1209,0.17708,0,0,0.14313,0.00127,0.18965
15.2,0.02757,0,2e-05,0,0.00105,1e-05,0.03442,0,0,0.01142,0.02333,0.00339,0,0.01745,0.09937,0.01881,0.00198,0,0.002,8e-05,0.13629,0.17761,0,0.21806,0,0.44302,0.28372,0,0,0.24237,0.063,0,0.07732,0,0,0.08282,0.00882,0.02512,0.03187,0.01053,0,0.04669,0.01828,1e-05,0,1e-05,0.00499,0,0,0,0,0.04432,0,0.01756,0,0,0.35457,0,0.14373,0,0,0.12367,0.17327,0,0,0.14062,0.00089,0.19491
15.22,0.02594,3e-05,0.00015,0.00057,0.00474,0.00072,0.04056,0.00014,0.00018,0.01178,0.01861,0.00334,0.00022,0.0193,0.10605,0.01926,0.00441,0.00099,0.00198,0.00123,0.13928,0.17304,0.00016,0.22565,0.00037,0.4524,0.28899,0.00017,0.00016,0.24525,0.06037,0.00033,0.09065,0.00021,6e-05,0.09435,0.01226,0.02625,0.03697,0.01337,0.00024,0.05741,0.02245,0.00036,0.00074,0.00092,0.00604,0.0006,0.00017,0.00021,0.00041,0.02241,0.00103,0.01132,7e-05,0.00011,0.33493,0.00024,0.14535,0.00154,0.00014,0.12192,0.16877,0.00099,8e-05,0.13627,0.00091,0.1929
15.24,0.02421,6e-05,0.00013,0.00048,0.00418,0.00061,0.04785,0.00013,0.00015,0.01312,0.01161,0.00237,0.0004,0.02079,0.1124,0.01969,0.00794,0.001,0.00273,0.00111,0.14368,0.16955,0.00014,0.23526,0.00031,0.4525,0.29595,0.00013,0.00012,0.24941,0.0577,0.00026,0.10061,0.00016,5e-05,0.10727,0.01499,0.02694,0.04136,0.01524,0.00019,0.07274,0.02547,0.00026,0.00066,0.00079,0.00792,0.00048,0.00017,0.00017,0.00029,0.00942,0.003,0.00392,5e-05,9e-05,0.30787,0.00018,0.14678,0.0013,0.00013,0.11635,0.16306,0.00076,6e-05,0.13001,0.00077,0.18657
15.26,0.02222,6e-05,0.00011,0.0004,0.00335,0.0005,0.05531,0.0001,0.00012,0.01565,0.00557,0.00123,0.00056,0.02137,0.11841,0.01969,0.01039,0.00092,0.0023,0.00669,0.15001,0.16425,0.0002,0.2481,0.00022,0.44466,0.3044,9e-05,9e-05,0.25429,0.05442,0.0002,0.10445,0.00013,4e-05,0.1254,0.01719,0.02757,0.04509,0.01684,0.00015,0.09346,0.02724,0.00018,0.00066,0.00066,0.00988,0.00038,0.00013,0.00014,0.00021,0.0034,0.00257,0.00326,4e-05,6e-05,0.27356,0.00013,0.14806,0.00107,0.00012,0.10914,0.15585,0.00057,6e-05,0.12243,0.00064,0.1792
15.28,0.01978,4e-05,9e-05,0.00035,0.00267,0.0005,0.06308,8e-05,0.00011,0.01767,0.00279,0.00126,0.00055,0.02126,0.12384,0.0199,0.012,0.00854,0.00231,0.01249,0.15868,0.15693,0.00018,0.26448,0.00022,0.4296,0.31506,7e-05,7e-05,0.24375,0.04972,0.00016,0.10449,0.00012,3e-05,0.14077,0.01854,0.02833,0.04845,0.0183,0.00012,0.11983,0.02695,0.00016,0.00074,0.0025,0.01094,0.00034,0.00012,0.00014,0.00019,0.00305,0.00233,0.00282,4e-05,5e-05,0.23248,0.00022,0.14924,0.00089,0.00013,0.10058,0.14614,0.00044,5e-05,0.1134,0.00055,0.16888
15.3,0.01712,2e-05,0.00011,0.00022,0.00148,0.00033,0.07246,8e-05,7e-05,0.02417,0.00141,0.00063,0.00032,0.02081,0.12829,0.0198,0.01232,0.00948,0.00205,0.01433,0.16987,0.14948,0.00011,0.28415,0.00013,0.40862,0.32989,4e-05,7e-05,0.22476,0.0459,0.00014,0.10031,9e-05,2e-05,0.1543,0.01916,0.029,0.05075,0.01911,8e-05,0.15475,0.02601,0.00013,0.00421,0.00319,0.01339,0.0002,0.00011,9e-05,0.00011,0.00158,0.00132,0.00146,4e-05,5e-05,0.18731,0.00011,0.15018,0.00046,0.00028,0.08828,0.13345,0.00025,6e-05,0.10262,0.0003,0.15518
15.32,0.01464,0,0,0,1e-05,0,0.08502,0,0,0.04388,0.00021,5e-05,1e-05,0.02036,0.13126,0.0189,0.01076,0.00417,0.00162,0.01104,0.18342,0.14427,0,0.30669,0,0.38413,0.3493,0,0,0.20015,0.04463,0,0.09183,0,0,0.16451,0.01925,0.02943,0.05123,0.01901,0,0.20037,0.02649,0,0.01603,0.0037,0.02131,1e-05,0,0,0,0.0003,0.00011,1e-05,0,0,0.14121,0,0.15082,0,0,0.07076,0.11752,0,0,0.08997,0,0.1382
15.34,0.01218,0,0,0,1e-05,0,0.10025,0,0,0.07018,0.00057,1e-05,0,0.01983,0.13312,0.01796,0.00867,0.00021,0.00186,0.00832,0.19932,0.1393,0,0.33151,0,0.35718,0.37233,0,0,0.16832,0.04263,0,0.08137,0,0,0.17138,0.01862,0.02991,0.05092,0.01874,0,0.25377,0.02661,0,0.03512,0.00431,0.03161,0,0,0,0,0.00089,5e-05,1e-05,0,0,0.09386,0,0.15136,0,0,0.0521,0.09829,0,0,0.07627,0,0.1191
15.36,0.00949,1e-05,1e-05,2e-05,0.00016,6e-05,0.11783,1e-05,3e-05,0.09555,0.00057,2e-05,9e-05,0.01901,0.13297,0.01705,0.00666,0.00028,0.0022,0.00635,0.21661,0.13215,1e-05,0.35709,0,0.32827,0.39561,0,0,0.13022,0.0383,1e-05,0.07026,2e-05,1e-05,0.17537,0.01678,0.03007,0.05047,0.01827,1e-05,0.31024,0.02473,2e-05,0.04974,0.00382,0.04014,3e-05,1e-05,2e-05,3e-05,0.00456,7e-05,0.0001,1e-05,1e-05,0.04864,0,0.15181,1e-05,1e-05,0.0352,0.07665,2e-05,0,0.06244,3e-05,0.09939
