T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.46,0.05151,0.06689,8e-05,6e-05,0.01244,0.00384,0.09543,0.00642,4e-05,0.00877,0.00028,7e-05,0.00335,0.08941,0.00963,0.03039,0.01415,0.00686,9e-05,0.00025,3e-05,0.04465,0.46651,2e-05,0.0001,0.00048,1.01542,0.23397,0.17888,0.00014,0.31485,0.00021,9e-05,0.13814,2e-05,4e-05,0.00104,0.00836,5e-05,0.0001,4e-05,9e-05,0.0229,0.0001,0.00763,0.02397,0.00021,3e-05,3e-05,0.00012,6e-05,0.00029,0.024,0.01044,0.08674,3e-05,0.00015,0.05644,0.08145,0.03911,0.00016,7e-05,4e-05,0.16173,0.0001,0.14577,0.09573,0.00057
20.48,0.05092,0.06817,0,0,0.01262,0.00386,0.09529,0.00645,0,0.00833,1e-05,0,0.00355,0.09087,0.00939,0.03086,0.01423,0.00646,0,1e-05,0,0.04431,0.47082,0,0,0.00024,1.02055,0.23594,0.18132,0,0.31605,0,0,0.13923,0,0,0.00058,0.00829,0,1e-05,0,0,0.02284,1e-05,0.00728,0.02372,0,0,0,1e-05,0,1e-05,0.02371,0.01024,0.08694,0,0,0.05641,0.08123,0.03948,0,0,0,0.16523,0,0.14556,0.09731,1e-05
20.5,0.05049,0.06962,1e-05,0,0.01287,0.00399,0.09526,0.00648,0,0.00803,3e-05,0,0.00409,0.09228,0.0093,0.03146,0.01445,0.00641,1e-05,1e-05,0,0.04402,0.47472,0,0,0.0002,1.02654,0.23795,0.18346,1e-05,0.31707,2e-05,1e-05,0.14036,0,0,0.00044,0.00825,1e-05,2e-05,0,1e-05,0.02295,3e-05,0.00729,0.02367,1e-05,2e-05,0,3e-05,2e-05,3e-05,0.02362,0.01032,0.08709,0,1e-05,0.05633,0.08106,0.03966,1e-05,1e-05,1e-05,0.16819,1e-05,0.14544,0.09889,2e-05
20.52,0.05031,0.07121,0,0,0.01314,0.00407,0.09531,0.00647,0,0.00782,1e-05,6e-05,0.00481,0.09331,0.0097,0.03217,0.01489,0.00632,0,0.0001,0,0.0438,0.47789,0,1e-05,1e-05,1.03324,0.24002,0.1848,0,0.31746,1e-05,0,0.1413,0,0,0.00051,0.00822,0,0,0,0,0.02317,1e-05,0.00724,0.02375,1e-05,0,0,3e-05,0,1e-05,0.02346,0.01048,0.08712,0,0,0.05611,0.0809,0.03876,0,0,0,0.16864,0,0.14542,0.1003,1e-05
20.54,0.05022,0.07271,0,0,0.01339,0.00416,0.09544,0.00644,0,0.00768,0,0,0.00558,0.09412,0.01023,0.03279,0.0154,0.00624,0,0,0,0.04361,0.48043,0,0,0,1.04004,0.24206,0.1858,0,0.31761,0,0,0.14211,0,0,0.00083,0.00819,0,0,0,0,0.0235,0,0.00721,0.02352,0,0,0,0,0,0,0.02333,0.01041,0.08711,0,0,0.05584,0.08076,0.03765,0,0,0,0.16843,0,0.14545,0.1016,0
20.56,0.0501,0.07395,4e-05,7e-05,0.01363,0.00428,0.09567,0.00643,2e-05,0.00757,0.00018,8e-05,0.00662,0.09484,0.01062,0.03338,0.01589,0.00678,8e-05,0.00026,2e-05,0.04345,0.48261,1e-05,5e-05,8e-05,1.04663,0.24414,0.18689,0.00012,0.31788,0.00012,6e-05,0.14285,1e-05,2e-05,0.0014,0.0082,3e-05,7e-05,3e-05,5e-05,0.02392,5e-05,0.00741,0.0238,0.00031,3e-05,4e-05,9e-05,0.0001,0.00052,0.02348,0.01073,0.08714,2e-05,0.00011,0.05559,0.08065,0.03676,0.00014,3e-05,3e-05,0.16912,7e-05,0.14548,0.10286,0.00015
20.58,0.04984,0.07491,0,0,0.01376,0.00423,0.09587,0.00637,0,0.00738,0,0,0.00694,0.09515,0.01088,0.03353,0.01623,0.0061,0,0,0,0.04324,0.48398,0,0,0,1.05174,0.24634,0.18799,0,0.318,0,0,0.1433,0,0,0.00211,0.00812,0,0,0,0,0.02435,0,0.00717,0.02365,0,0,0,0,0,0,0.02317,0.01047,0.08715,0,0,0.05533,0.08053,0.03561,0,0,0,0.17035,0,0.14546,0.10411,0
20.6,0.04981,0.07547,1e-05,2e-05,0.01387,0.00426,0.09619,0.00633,1e-05,0.00728,9e-05,3e-05,0.00762,0.09549,0.01108,0.03378,0.01659,0.00616,3e-05,8e-05,1e-05,0.04313,0.48485,0,2e-05,2e-05,1.05698,0.24823,0.18876,1e-05,0.31817,4e-05,4e-05,0.14381,0,0,0.00299,0.0081,2e-05,3e-05,0,2e-05,0.02487,1e-05,0.00725,0.0239,7e-05,1e-05,1e-05,1e-05,1e-05,0.0001,0.02328,0.0105,0.08716,0,1e-05,0.05507,0.08044,0.03446,4e-05,1e-05,1e-05,0.17097,2e-05,0.14545,0.105,6e-05
20.62,0.05038,0.07542,1e-05,2e-05,0.01387,0.0042,0.09661,0.00628,1e-05,0.00727,9e-05,3e-05,0.00801,0.09612,0.01079,0.03399,0.01674,0.00615,3e-05,8e-05,1e-05,0.04316,0.48476,0,2e-05,2e-05,1.06157,0.24914,0.18872,1e-05,0.3184,4e-05,4e-05,0.14457,0,0,0.00386,0.00806,2e-05,3e-05,0,1e-05,0.02539,1e-05,0.0073,0.02417,7e-05,1e-05,1e-05,1e-05,1e-05,9e-05,0.02352,0.01018,0.0871,0,2e-05,0.05481,0.08036,0.03319,4e-05,1e-05,1e-05,0.1686,2e-05,0.14538,0.10483,6e-05
20.64,0.05118,0.07498,5e-05,7e-05,0.01385,0.0042,0.09707,0.00625,6e-05,0.00736,0.00036,0.00011,0.00856,0.09679,0.01037,0.03426,0.0169,0.00649,0.00012,0.00033,2e-05,0.04328,0.4841,0,2e-05,8e-05,1.06565,0.24968,0.18832,5e-05,0.31861,2e-05,5e-05,0.14539,0,1e-05,0.00488,0.00804,6e-05,0.00013,1e-05,6e-05,0.026,5e-05,0.00767,0.0247,0.00027,2e-05,3e-05,6e-05,7e-05,0.00036,0.02409,0.01003,0.08701,0,8e-05,0.05452,0.0803,0.03189,4e-05,1e-05,1e-05,0.16549,1e-05,0.14528,0.10424,0.00031
20.66,0.05189,0.07438,5e-05,7e-05,0.01374,0.00408,0.09754,0.0062,6e-05,0.00743,0.00036,0.00011,0.00889,0.09725,0.00994,0.03445,0.01707,0.00649,0.00012,0.00033,3e-05,0.04343,0.48302,0,4e-05,8e-05,1.06922,0.25041,0.18803,6e-05,0.31883,7e-05,6e-05,0.14592,0,1e-05,0.00608,0.00799,6e-05,0.00013,1e-05,6e-05,0.02656,5e-05,0.00766,0.02497,0.00026,3e-05,3e-05,6e-05,6e-05,0.00036,0.02429,0.0096,0.08693,1e-05,0.0001,0.05425,0.08026,0.03045,7e-05,2e-05,2e-05,0.16344,5e-05,0.14521,0.10371,0.00034
20.68,0.05256,0.07356,5e-05,7e-05,0.01358,0.00392,0.09798,0.00614,6e-05,0.00751,0.00035,0.00011,0.00906,0.09765,0.00939,0.0346,0.01723,0.00651,0.00012,0.00032,4e-05,0.04363,0.48156,1e-05,6e-05,7e-05,1.07213,0.25127,0.18776,7e-05,0.31909,9e-05,7e-05,0.14628,1e-05,2e-05,0.00746,0.00796,6e-05,0.00012,1e-05,6e-05,0.02712,5e-05,0.00767,0.02524,0.00026,3e-05,3e-05,5e-05,6e-05,0.00035,0.02447,0.0091,0.08685,1e-05,0.00011,0.05398,0.08023,0.02902,8e-05,3e-05,3e-05,0.16183,9e-05,0.14511,0.1031,0.00035
20.7,0.05332,0.07265,5e-05,6e-05,0.01342,0.00375,0.09845,0.00608,5e-05,0.00766,0.00035,0.0001,0.00958,0.09796,0.00889,0.03478,0.01746,0.0065,0.00011,0.00032,4e-05,0.04389,0.47958,2e-05,8e-05,7e-05,1.07462,0.25177,0.18733,0.00011,0.31918,0.00012,7e-05,0.14657,1e-05,2e-05,0.00903,0.00791,8e-05,0.00012,2e-05,5e-05,0.02767,5e-05,0.00759,0.02544,0.00046,3e-05,3e-05,5e-05,7e-05,0.00033,0.02456,0.00859,0.08674,2e-05,0.00011,0.05371,0.08021,0.0274,9e-05,4e-05,4e-05,0.16052,0.0001,0.14505,0.10232,0.0005
20.72,0.05429,0.07176,5e-05,6e-05,0.01327,0.00358,0.09903,0.00601,7e-05,0.00794,0.00035,0.00011,0.01038,0.09811,0.00869,0.03508,0.01783,0.00649,0.00011,0.00033,4e-05,0.04424,0.47698,2e-05,9e-05,7e-05,1.0771,0.25145,0.18656,0.00014,0.31892,0.00016,9e-05,0.14676,1e-05,3e-05,0.01076,0.00782,8e-05,0.00012,3e-05,5e-05,0.02825,5e-05,0.0073,0.02563,0.00048,3e-05,3e-05,5e-05,7e-05,0.00033,0.02458,0.00814,0.0866,2e-05,0.00014,0.05337,0.0802,0.02532,0.00012,5e-05,5e-05,0.15942,0.00021,0.14506,0.10139,0.00051
20.74,0.05528,0.07083,0,0,0.01305,0.00329,0.09956,0.0059,0,0.00823,0,0,0.01072,0.09815,0.00852,0.03534,0.01819,0.00613,0,1e-05,0,0.04463,0.47369,0,0,0,1.07869,0.25069,0.18561,0,0.3183,0,0,0.14669,0,0,0.01257,0.00769,0,0,0,0,0.02868,0,0.00654,0.02543,4e-05,0,0,0,0,0,0.02424,0.00731,0.0864,0,0,0.05297,0.08017,0.023,0,0,0,0.15822,0,0.14504,0.10022,0
20.76,0.05618,0.06992,0,0,0.01291,0.00311,0.10007,0.0058,0,0.00857,0,0,0.01126,0.09827,0.00833,0.03563,0.01856,0.00616,0,0,0,0.04507,0.47051,0,0,0,1.08009,0.2501,0.18475,0,0.31787,0,0,0.14661,0,0,0.01453,0.00761,0,0,0,0,0.02919,0,0.00626,0.02555,0,0,0,0,0,0,0.02428,0.0068,0.08621,0,0,0.05262,0.08018,0.02081,0,0,0,0.15762,0,0.14506,0.09909,0
20.78,0.057,0.06907,0,0,0.01277,0.00294,0.10052,0.00567,0,0.00893,0,0,0.01183,0.09836,0.00819,0.03592,0.01892,0.00619,0,0,0,0.04555,0.46713,0,0,0,1.08145,0.24953,0.18395,0,0.31742,0,0,0.14644,0,0,0.01653,0.00754,0,0,0,0,0.02968,0,0.006,0.02566,0,0,0,0,0,0,0.02437,0.00646,0.08599,0,0,0.0522,0.08018,0.01836,0,0,0,0.15726,0,0.14507,0.09787,0
20.8,0.05777,0.06826,0,0,0.01265,0.00278,0.10097,0.00555,0,0.00932,0,0,0.01212,0.09848,0.00804,0.03619,0.01923,0.00626,0,0,0,0.04603,0.46373,0,0,0,1.08165,0.24874,0.18304,0,0.31695,0,0,0.1461,0,0,0.0185,0.00748,0,0,0,0,0.03013,0,0.0058,0.02576,0,0,0,0,0,0,0.02449,0.00595,0.08575,0,0,0.05187,0.08021,0.01628,0,0,0,0.15706,0,0.14509,0.09665,0
20.82,0.05851,0.06749,0,0,0.0126,0.00265,0.10146,0.0055,0,0.00972,0,0,0.01181,0.0987,0.00779,0.03639,0.01944,0.00644,0,0,0,0.04647,0.46046,0,0,0,1.07932,0.24751,0.18185,0,0.31649,0,0,0.1455,0,0,0.02035,0.00744,0,0,0,0,0.0305,0,0.00575,0.0258,0,0,0,0,0,0,0.02467,0.0048,0.08554,0,0,0.05176,0.0803,0.01533,0,0,0,0.15701,0,0.14512,0.09558,0
20.84,0.05918,0.06678,0,0,0.01257,0.00254,0.10196,0.00547,0,0.01013,0,0,0.01128,0.09894,0.00756,0.03656,0.01959,0.00666,0,0,0,0.0469,0.45723,0,0,0,1.07589,0.24609,0.18054,0,0.316,0,0,0.14474,0,0,0.02206,0.00742,0,0,0,0,0.03082,0,0.00576,0.02583,0,0,0,0,0,0,0.02488,0.00356,0.08533,0,0,0.05174,0.08041,0.01477,0,0,0,0.15702,0,0.14515,0.09454,0
20.86,0.05974,0.06617,0,0,0.01257,0.00245,0.10242,0.00543,0,0.01054,0,0,0.01084,0.09916,0.00739,0.03675,0.01973,0.00686,0,0,0,0.04735,0.45397,0,0,0,1.07256,0.24473,0.17926,0,0.31551,0,0,0.14393,0,0,0.02359,0.0074,0,0,0,0,0.03112,0,0.00576,0.02586,0,0,0,0,0,0,0.02511,0.00263,0.08508,0,0,0.05167,0.08052,0.01398,0,0,0,0.15712,0,0.14518,0.09343,0
20.88,0.06022,0.06562,0,0,0.01259,0.00239,0.10287,0.00541,0,0.01093,0,0,0.01047,0.09938,0.00729,0.03695,0.01987,0.00708,0,0,0,0.0478,0.45069,0,0,0,1.06901,0.24343,0.17795,0,0.31506,0,0,0.14306,0,0,0.02491,0.00741,0,0,0,0,0.03139,0,0.00575,0.02588,0,0,0,0,0,0,0.02533,0.00172,0.08481,0,0,0.05158,0.08064,0.01319,0,0,0,0.15744,0,0.1452,0.09229,0
20.9,0.06057,0.06515,0,0,0.01262,0.00234,0.10332,0.00538,0,0.01131,0,0,0.01002,0.09961,0.00719,0.03711,0.01998,0.00726,0,0,0,0.04822,0.44744,0,0,0,1.06507,0.24203,0.1766,0,0.3145,0,0,0.14211,0,0,0.02603,0.00742,0,0,0,0,0.03163,0,0.00577,0.02591,0,0,0,0,0,0,0.02554,0.00116,0.08454,0,0,0.05152,0.08077,0.01245,0,0,0,0.15755,0,0.14524,0.09113,0
20.92,0.06075,0.06478,0,0,0.01259,0.00229,0.10375,0.00534,0,0.01165,0,0,0.00928,0.09988,0.007,0.03716,0.02009,0.0073,0,0,0,0.04859,0.44429,0,0,0,1.06057,0.24036,0.17518,0,0.3136,0,0,0.14105,0,0,0.027,0.0074,0,0,0,0,0.03186,0,0.00585,0.02596,0,0,0,0,0,0,0.02573,0.00132,0.08432,0,0,0.05151,0.08091,0.01182,0,0,0,0.15718,0,0.14536,0.09003,0
20.94,0.06081,0.06444,0,0,0.01254,0.00224,0.10419,0.00532,0,0.01196,0,0,0.00851,0.10015,0.0068,0.03716,0.02019,0.00729,0,0,0,0.04891,0.44113,0,0,0,1.05578,0.23864,0.17371,0,0.3126,0,0,0.13996,0,0,0.0278,0.00739,0,0,0,0,0.03207,0,0.00595,0.02602,0,0,0,0,0,0,0.02588,0.00175,0.08411,0,0,0.05152,0.08107,0.01123,0,0,0,0.1566,0,0.14549,0.08892,0
20.96,0.06084,0.06406,0,0,0.0125,0.00221,0.10463,0.00533,0,0.01224,0,0,0.00791,0.1004,0.00664,0.03715,0.02029,0.0073,0,0,0,0.04922,0.43787,0,0,0,1.05101,0.23706,0.1722,0,0.31167,0,0,0.13886,0,0,0.0284,0.00739,0,0,0,0,0.03224,0,0.00603,0.02606,0,0,0,0,0,0,0.02598,0.00209,0.08391,0,0,0.05151,0.08122,0.01061,0,0,0,0.15611,0,0.14561,0.08776,0
20.98,0.06082,0.06363,0,0,0.01245,0.00218,0.10508,0.00538,0,0.01251,0,0,0.00736,0.10063,0.0065,0.03711,0.02039,0.00732,0,0,0,0.04949,0.43456,0,0,0,1.04609,0.23548,0.17064,0,0.31067,0,0,0.13766,0,0,0.02884,0.0074,0,0,0,0,0.03237,0,0.0061,0.0261,0,0,0,0,0,0,0.02603,0.00231,0.08371,0,0,0.05151,0.08138,0.01004,0,0,0,0.15632,0,0.14574,0.08676,0
21,0.06075,0.06309,0,0,0.01238,0.00215,0.1055,0.00546,0,0.01273,0,0,0.00697,0.10082,0.00636,0.03703,0.02049,0.00732,0,0,0,0.04972,0.43108,0,0,0,1.04131,0.23408,0.16911,0,0.3098,0,0,0.13662,0,0,0.02915,0.00741,0,0,0,0,0.03245,0,0.00616,0.02613,0,0,0,0,0,0,0.02602,0.00267,0.08354,0,0,0.05149,0.08153,0.00937,0,0,0,0.15534,0,0.14583,0.08543,0
21.02,0.06065,0.06235,0,0,0.01227,0.00211,0.10583,0.00556,0,0.01286,0,0,0.0069,0.10095,0.00622,0.0369,0.02054,0.00724,0,0,0,0.04989,0.42733,0,0,0,1.03707,0.23315,0.16771,0,0.30934,0,0,0.13614,0,0,0.02935,0.00745,0,0,0,0,0.03248,0,0.00618,0.02617,0,0,0,0,0,0,0.02596,0.00352,0.08341,0,0,0.05142,0.08167,0.00837,0,0,0,0.15039,0,0.14577,0.08309,0
21.04,0.06054,0.06144,0,0,0.01213,0.00206,0.1061,0.00568,0,0.01293,0,0,0.00695,0.10102,0.00609,0.03671,0.02058,0.00714,0,0,0,0.04999,0.4234,0,0,0,1.03301,0.23232,0.16636,0,0.30898,0,0,0.13584,0,0,0.02947,0.0075,0,0,0,0,0.03245,0,0.00619,0.02621,0,0,0,0,0,0,0.02586,0.00446,0.08333,0,0,0.05132,0.08179,0.00728,0,0,0,0.14434,0,0.14566,0.08045,0
21.06,0.06044,0.0604,0,0,0.01196,0.002,0.10634,0.00581,0,0.013,0,0,0.007,0.101,0.006,0.03648,0.02062,0.00705,0,0,0,0.05003,0.4194,0,0,0,1.02886,0.23139,0.165,0,0.30855,0,0,0.13545,0,0,0.02952,0.00756,0,1e-05,0,0,0.03238,0,0.00619,0.02623,0,0,0,0,0,0,0.02573,0.00516,0.08326,0,0,0.05123,0.08192,0.00625,0,0,0,0.13924,0,0.14559,0.07803,0
21.08,0.06034,0.05919,0,0,0.01176,0.00192,0.10653,0.00596,0,0.01305,0,0,0.00706,0.10083,0.00603,0.03624,0.02068,0.00694,0,0,0,0.04999,0.41535,0,0,0,1.02472,0.23054,0.16365,0,0.30817,0,0,0.13524,0,0,0.02949,0.00762,0,0,0,0,0.03225,0,0.00619,0.02624,0,0,0,0,0,0,0.0256,0.00587,0.08321,0,0,0.05116,0.08204,0.00524,0,0,0,0.13247,0,0.14548,0.07531,0
21.1,0.06029,0.05788,6e-05,0.00018,0.01162,0.002,0.10665,0.00611,0.00011,0.0131,0.00056,3e-05,0.00724,0.10066,0.00607,0.03603,0.02078,0.00721,0.00011,0.00026,2e-05,0.04989,0.41132,1e-05,4e-05,5e-05,1.02092,0.22942,0.16247,0.00032,0.30776,7e-05,0.00011,0.13483,0,1e-05,0.02946,0.0078,9e-05,0.00017,1e-05,4e-05,0.03225,4e-05,0.00683,0.02632,9e-05,2e-05,4e-05,7e-05,0.0001,0.00031,0.02575,0.00664,0.0832,1e-05,6e-05,0.0511,0.08216,0.0043,9e-05,2e-05,2e-05,0.1294,6e-05,0.14545,0.0733,0.00017
21.12,0.06036,0.05648,0,4e-05,0.01125,0.00173,0.10663,0.00619,1e-05,0.01299,2e-05,0,0.00722,0.10051,0.00566,0.03541,0.02058,0.00684,0,1e-05,0,0.0497,0.40703,0,0,0,1.0165,0.22751,0.16158,2e-05,0.30705,0,0,0.13355,0,0,0.02923,0.00778,1e-05,1e-05,0,0,0.03186,1e-05,0.00618,0.02623,0,0,0,0,1e-05,0,0.02521,0.00627,0.08319,0,0,0.05101,0.08224,0.00334,0,0,0,0.1343,0,0.14557,0.07287,0
21.14,0.06047,0.05504,0,0.00011,0.01101,0.00168,0.10653,0.00627,2e-05,0.01289,2e-05,0,0.00732,0.10034,0.0053,0.03486,0.02042,0.00684,3e-05,1e-05,0,0.04944,0.40288,0,0,0,1.01244,0.22529,0.16087,8e-05,0.30633,0,0,0.13205,0,0,0.02897,0.00789,6e-05,6e-05,0,1e-05,0.0316,1e-05,0.00616,0.02621,1e-05,0,0,1e-05,3e-05,1e-05,0.02507,0.00603,0.0832,0,0,0.05095,0.08233,0.00247,0,0,0,0.14281,0,0.14578,0.07318,0
21.16,0.06052,0.05357,1e-05,0.00012,0.01072,0.00153,0.10633,0.00634,0.00012,0.0128,7e-05,0,0.00739,0.10001,0.00511,0.03434,0.02023,0.00681,9e-05,5e-05,0,0.0491,0.39889,0,0,2e-05,1.00846,0.22311,0.16019,3e-05,0.30569,0,0,0.13071,0,0,0.0286,0.00797,6e-05,2e-05,0,1e-05,0.03144,5e-05,0.00619,0.02616,1e-05,0,0,0,0,2e-05,0.02507,0.00599,0.08322,0,0,0.05089,0.08241,0.00163,0,0,0,0.14936,0,0.14596,0.07324,0
21.18,0.06051,0.0521,0,1e-05,0.01039,0.00143,0.10602,0.00636,1e-05,0.01265,4e-05,0,0.00746,0.09957,0.00508,0.0339,0.02005,0.00684,4e-05,2e-05,0,0.04872,0.39516,0,0,2e-05,1.00442,0.22075,0.15951,1e-05,0.3049,0,0,0.12942,0,0,0.02806,0.00799,0,1e-05,0,1e-05,0.03089,0,0.00614,0.02607,3e-05,0,1e-05,0,0,6e-05,0.02476,0.00587,0.0832,0,0,0.05083,0.08247,0.00088,0,0,0,0.15562,0,0.14618,0.07334,0
21.2,0.06045,0.05084,0.00016,5e-05,0.01029,0.00179,0.10566,0.00642,0.00027,0.01256,0.00062,0.00016,0.00858,0.09915,0.00523,0.03359,0.01992,0.00719,0.00049,0.00043,3e-05,0.04827,0.39185,1e-05,0.0001,0.0002,1.00097,0.21842,0.15901,0.00041,0.30447,0.00012,0.00011,0.12814,1e-05,2e-05,0.02756,0.00809,0.00013,0.00043,2e-05,9e-05,0.03088,7e-05,0.00678,0.02644,0.00097,4e-05,0.00011,8e-05,0.00013,0.00041,0.02599,0.0064,0.08323,3e-05,7e-05,0.05078,0.08254,0.00028,7e-05,4e-05,3e-05,0.16308,7e-05,0.14638,0.07372,0.00034
21.22,0.06025,0.04993,0,0,0.00999,0.00133,0.10521,0.00643,7e-05,0.01227,1e-05,1e-05,0.00758,0.09868,0.00469,0.03297,0.01944,0.00658,7e-05,5e-05,0,0.04763,0.38864,0,0,0.001,0.99814,0.21621,0.15876,0,0.30481,0,1e-05,0.12648,0,0,0.02668,0.00812,0,1e-05,0,0,0.03007,0,0.00602,0.0259,4e-05,0,0,0,0,1e-05,0.02474,0.00636,0.08329,0,0,0.0506,0.08252,0,0,0,0,0.17029,0,0.14637,0.0742,4e-05
21.24,0.05996,0.04938,0,0,0.00991,0.00133,0.10472,0.00648,0,0.01199,0,0,0.00759,0.09829,0.00429,0.03251,0.019,0.0064,0,0,0,0.04695,0.38605,0,0,0.00204,0.99593,0.21406,0.15865,0,0.30552,0,0,0.12481,0,0,0.02586,0.00816,0,0,0,0,0.02942,0,0.00596,0.02578,0,0,0,0,0,0,0.02456,0.00682,0.08338,0,0,0.05042,0.08252,0,0,0,0,0.17856,0,0.14634,0.07493,0
21.26,0.05955,0.04914,1e-05,2e-05,0.00991,0.0014,0.10415,0.00649,6e-05,0.01172,1e-05,1e-05,0.00763,0.09793,0.004,0.03218,0.01858,0.00627,2e-05,2e-05,0,0.04629,0.38412,0,0,0.00292,0.99368,0.21182,0.15849,2e-05,0.30612,0,0,0.12325,0,0,0.02493,0.0082,1e-05,3e-05,0,1e-05,0.029,1e-05,0.00593,0.02566,1e-05,0,0,1e-05,1e-05,2e-05,0.02464,0.00737,0.0834,0,0,0.05026,0.0825,1e-05,0,0,0,0.1862,0,0.14635,0.07568,4e-05
21.28,0.05909,0.0492,2e-05,5e-05,0.01,0.00155,0.10359,0.00649,0.00017,0.01144,0.00015,6e-05,0.00779,0.09777,0.00362,0.03191,0.01814,0.00638,6e-05,0.00016,1e-05,0.04568,0.38297,1e-05,4e-05,0.00426,0.99295,0.20957,0.15831,5e-05,0.30671,2e-05,9e-05,0.12185,1e-05,3e-05,0.02387,0.00826,4e-05,9e-05,4e-05,3e-05,0.02865,3e-05,0.00601,0.02565,7e-05,1e-05,2e-05,3e-05,4e-05,0.00026,0.02483,0.00813,0.08335,2e-05,0.00012,0.05,0.08245,5e-05,5e-05,2e-05,5e-05,0.19347,1e-05,0.14637,0.07653,0.0003
21.3,0.05852,0.04989,3e-05,9e-05,0.0102,0.00174,0.10292,0.00645,0.00038,0.01113,0.0002,0.00016,0.00789,0.09758,0.00337,0.03178,0.01778,0.00643,0.0001,0.00024,2e-05,0.04502,0.38268,1e-05,0.00011,0.00457,0.99057,0.20728,0.15821,0.00012,0.30748,0.00019,0.00013,0.12037,1e-05,4e-05,0.0228,0.00827,5e-05,0.00014,5e-05,3e-05,0.02853,5e-05,0.00602,0.02581,0.00016,2e-05,4e-05,5e-05,8e-05,0.00041,0.02499,0.00877,0.08328,2e-05,0.00015,0.04993,0.08244,7e-05,0.00012,3e-05,7e-05,0.20064,7e-05,0.14641,0.07749,0.00035
21.32,0.05784,0.05165,4e-05,0.0001,0.01059,0.00196,0.10216,0.0064,0.00043,0.01079,0.00039,0.00019,0.00775,0.09714,0.00356,0.03188,0.01764,0.00642,0.00012,0.00027,3e-05,0.04423,0.38391,2e-05,0.00012,0.00206,0.98257,0.20503,0.15836,0.00014,0.30851,0.00022,0.00013,0.11879,1e-05,4e-05,0.02184,0.00817,6e-05,0.00016,5e-05,6e-05,0.0282,6e-05,0.00626,0.02576,0.0003,3e-05,4e-05,6e-05,9e-05,0.00045,0.02506,0.00906,0.08332,2e-05,0.00015,0.05048,0.08253,7e-05,0.00013,9e-05,6e-05,0.20775,0.00013,0.14638,0.07872,0.00043
21.34,0.05714,0.05401,4e-05,0.00013,0.0111,0.00226,0.10139,0.00633,0.00066,0.01043,0.0005,0.00026,0.00748,0.09669,0.00387,0.03206,0.01762,0.00656,0.00017,0.00042,4e-05,0.0434,0.38626,1e-05,0.00012,0.00208,0.97279,0.20271,0.15859,0.00017,0.30963,0.00025,0.00016,0.11724,1e-05,3e-05,0.0209,0.00802,8e-05,0.00021,5e-05,8e-05,0.02824,8e-05,0.00644,0.02587,0.00039,3e-05,5e-05,8e-05,0.00012,0.00059,0.02522,0.00941,0.08339,2e-05,0.00016,0.05122,0.08264,0.00441,0.00011,8e-05,5e-05,0.21477,9e-05,0.14634,0.08012,0.00049
21.36,0.05645,0.05652,0,0,0.01156,0.00232,0.10055,0.00621,0.0004,0.00999,0,0,0.00676,0.09642,0.00384,0.03207,0.01746,0.00584,0,0,0,0.04263,0.38896,0,0,0.00148,0.96418,0.20033,0.15872,0,0.31069,0,0,0.11569,0,0,0.01986,0.00777,0,0,0,0,0.02753,0,0.00589,0.02504,0,0,0,0,0,0,0.02478,0.0092,0.08335,0,0,0.05183,0.08268,0.00747,0,0,0,0.22104,0,0.14622,0.0814,0
21.38,0.05576,0.05923,0,1e-05,0.01212,0.0026,0.09985,0.00614,0.00023,0.00959,1e-05,1e-05,0.00644,0.09628,0.00389,0.03221,0.01742,0.00583,1e-05,1e-05,0,0.04194,0.39256,0,0,0.00109,0.95625,0.19823,0.15884,0,0.31179,0,0,0.11438,0,0,0.01884,0.0076,0,0,0,0,0.027,0,0.00595,0.02503,0,0,1e-05,0,0,1e-05,0.02488,0.0094,0.08332,0,0,0.05246,0.08273,0.01102,0,0,0,0.22704,0,0.14618,0.08292,1e-05
21.4,0.05523,0.06211,1e-05,0,0.01272,0.00289,0.09917,0.00607,0.00017,0.00919,0.00013,0,0.00623,0.09625,0.00386,0.03232,0.01738,0.00583,3e-05,0,0,0.04131,0.39666,0,0,0.00092,0.94896,0.196,0.15898,0,0.31305,0,0,0.11326,0,0,0.01787,0.00738,0,0,0,0,0.02669,1e-05,0.00614,0.02505,0,0,2e-05,0,0,4e-05,0.02502,0.00971,0.08335,0,0,0.05312,0.08277,0.01482,0,0,0,0.23301,0,0.1461,0.08448,0
