T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.24,0.93703,0.87341,1.11478,1.14645,1.21565,1,0.47991,0.77266,0.97676,1.14607,1.0029,1.02129,1.00877,0.326,1.04386,1.19816,0.77488,1.03897,1.02036,1.1674,1.02781,1.14113,1.0763,0.98862,1.01033,0.96831,0.97636,1.08338,1.05342,0.82887,0.99382,0.99868,1.00467,1.00051,1.07859,1.17973,0.93686,0.8922,0.80096,1,1.34346,1.22089,1.06861,0.8563,0.99894,0.98626,0.99667,1.36265,0.97318,0.89656,1.26187,0.97099,0.98689,0.83104,0.9874,0.92126,0.96827,1.03223,0.99468,1.05284,1.01798,0.95664,0.96101,1.23495,1.01809,1.00265,0.99748,0.99934
20.26,0.95851,0.88129,1.12057,1.15775,1.22991,1,0.50978,0.79029,0.97812,1.14555,1.01006,1.02174,1.09931,0.37065,1.07515,1.16511,0.78951,1.02699,1.02999,1.1378,1.03623,1.14959,1.12461,0.99127,1.00971,0.9652,0.97395,1.09006,1.04859,0.83522,0.99408,0.99855,1.00546,1.00089,1.0547,1.17275,0.93254,0.87971,0.77523,1,1.33868,1.2113,1.06521,0.85703,0.99625,0.98596,0.95261,1.35786,0.9505,0.92427,1.25452,0.98041,0.98028,0.87226,0.98326,0.9142,0.94039,1.02515,0.99501,1.05739,1.01976,0.95231,0.96492,1.23075,1.01736,1.0029,0.99706,0.99885
20.28,0.97821,0.88981,1.12348,1.17175,1.23628,1,0.54019,0.80698,0.98089,1.14263,1.01439,1.02012,1.15958,0.42145,1.0987,1.11931,0.7979,1.01344,1.03837,1.10004,1.0436,1.1558,1.15667,0.99361,1.00909,0.96249,0.9719,1.09555,1.04312,0.84104,0.99445,0.99846,1.00583,1.00116,1.03029,1.1648,0.9303,0.86292,0.76273,1,1.33333,1.20154,1.05805,0.86102,0.99459,0.98705,0.90805,1.3517,0.93097,0.95315,1.25004,0.99051,0.97431,0.91599,0.9795,0.90877,0.91675,1.01868,0.99533,1.06129,1.02126,0.94864,0.96924,1.22674,1.01632,1.00308,0.99685,0.99851
20.3,0.99229,0.89851,1.12336,1.18628,1.23756,1,0.5714,0.82272,0.98501,1.13677,1.01623,1.01687,1.19902,0.47891,1.11685,1.05314,0.80059,0.99968,1.04493,1.05438,1.04864,1.15879,1.17606,0.9956,1.00846,0.96063,0.97055,1.09891,1.03802,0.84749,0.99491,0.99842,1.00553,1.00122,1.01116,1.15622,0.9304,0.84376,0.76012,1,1.32727,1.19167,1.04688,0.86884,0.99387,0.98922,0.86732,1.34361,0.91419,0.98273,1.24856,1.00087,0.96947,0.959,0.97685,0.90607,0.89973,1.01303,0.99566,1.06392,1.02224,0.94633,0.97318,1.22212,1.01501,1.00317,0.99702,0.99844
20.32,0.99686,0.90692,1.11997,1.19961,1.23518,1.00001,0.60349,0.8377,0.99018,1.12699,1.01629,1.01312,1.22372,0.54311,1.13088,0.97912,0.79839,0.99315,1.04946,1.00371,1.05018,1.15764,1.18456,0.99721,1.00779,0.96008,0.97022,1.09925,1.03447,0.85573,0.99544,0.99843,1.00434,1.00096,1.00461,1.14743,0.93299,0.82438,0.76494,1,1.32032,1.1816,1.03188,0.88136,0.99385,0.99168,0.83459,1.33279,0.90003,1.02284,1.24977,1.01807,0.96605,0.99749,0.97602,0.90711,0.89147,1.00835,0.99601,1.0647,1.02248,0.9461,0.97587,1.21592,1.01349,1.00315,0.99766,0.99877
20.34,0.9896,0.91468,1.11309,1.21077,1.22991,1.00001,0.6366,0.85226,0.99603,1.11187,1.0153,1.01,1.2378,0.61409,1.14145,0.93404,0.79224,0.98765,1.05186,0.97993,1.04741,1.15147,1.18259,0.99843,1.00707,0.96115,0.97115,1.0959,1.03339,0.86669,0.99603,0.99849,1.00212,1.00034,1.01493,1.13885,0.9381,0.80663,0.77524,0.99999,1.31226,1.17112,1.01347,0.89949,0.99423,0.9937,0.81253,1.31785,0.88858,1.06615,1.25309,1.03155,0.96421,1.04819,0.9775,0.91258,0.89344,1.00473,0.99638,1.06319,1.02181,0.9484,0.97668,1.20714,1.0118,1.00302,0.99887,0.99957
20.36,0.97099,0.92169,1.10256,1.21939,1.22234,1.00001,0.67105,0.86683,1.00423,1.08942,1.01385,1.00807,1.24393,0.69223,1.14887,0.89569,0.78311,0.98332,1.05206,0.96626,1.04006,1.13937,1.16915,0.99928,1.00626,0.96398,0.9734,1.08856,1.03515,0.88089,0.99664,0.99862,0.99943,0.99968,1.03954,1.13069,0.94553,0.79186,0.78925,0.99999,1.3027,1.15986,0.99627,0.92398,0.9948,0.99494,0.80199,1.29612,0.8801,1.09769,1.25781,1.04158,0.96405,1.07549,0.98132,0.92267,0.90607,1.00218,0.9968,1.05917,1.02016,0.9533,0.97536,1.19471,1.01002,1.00277,1.00121,1.00164
20.38,0.94436,0.92803,1.08847,1.22534,1.21315,1.00002,0.70719,0.88182,1.01536,1.05687,1.01234,1.00707,1.24366,0.77793,1.15308,0.86365,0.77202,0.98021,1.04998,0.96008,1.02859,1.1205,1.14137,0.99979,1.00536,0.96844,0.97687,1.07743,1.03943,0.89826,0.99723,0.99879,0.99742,0.99905,1.07072,1.12295,0.95482,0.78106,0.80518,0.99999,1.2911,1.14739,0.98616,0.95515,0.99538,0.99557,0.80247,1.26198,0.87513,1.12101,1.26324,1.0485,0.96565,1.08667,0.98702,0.93695,0.92865,1.00065,0.99727,1.05265,1.0176,0.96036,0.9721,1.17762,1.00829,1.00242,1.00544,1.00481
20.4,0.91504,0.9339,1.0714,1.22851,1.20333,1.00002,0.74502,0.89748,1.02448,1.01026,1.01099,1.00606,1.23782,0.87086,1.15363,0.83778,0.76005,0.97833,1.04549,0.96015,1.01446,1.09432,1.09364,0.99999,1.00436,0.97418,0.98129,1.06344,1.04534,0.91805,0.99774,0.999,0.99525,0.99836,1.10053,1.11544,0.96515,0.77508,0.82098,0.99999,1.27677,1.13329,0.97756,0.99267,0.9959,0.99621,0.81249,1.20185,0.87447,1.13812,1.26877,1.05258,0.96905,1.08654,0.99364,0.95426,0.95914,1.00003,0.99778,1.04396,1.01431,0.96867,0.9675,1.15507,1.00679,1.002,1.00991,1.00824
20.42,0.88844,0.93959,1.05251,1.22873,1.19426,1.00002,0.78424,0.9139,1.0309,0.97566,1.00994,1.00379,1.22675,0.96943,1.14979,0.81818,0.74826,0.97764,1.03846,0.96504,1.00004,1.06094,1.01566,0.99993,1.00329,0.9807,0.98627,1.04823,1.05174,0.939,0.9981,0.99923,0.99319,0.9977,1.12421,1.10784,0.97557,0.77466,0.83459,0.99999,1.25885,1.11715,0.97132,1.05915,0.9963,0.99764,0.83008,1.07291,0.87903,1.15019,1.2739,1.05403,0.97424,1.07775,0.99998,0.97297,0.9944,1.00023,0.99833,1.03364,1.01057,0.97706,0.96238,1.12668,1.00572,1.00155,1.01409,1.01145
20.44,0.86842,0.94532,1.03318,1.22572,1.18742,1.00002,0.82449,0.93121,1.03423,0.94647,1.00925,0.99959,1.21026,1.10075,1.14067,0.80499,0.73767,0.97809,1.02882,0.97333,0.9942,1.02124,0.95742,0.99964,1.00217,0.98754,0.99143,1.03374,1.05761,0.95975,0.99827,0.99945,0.99147,0.99716,1.14027,1.09983,0.98527,0.78035,0.84426,0.99999,1.23606,1.09843,0.96801,1.11231,0.99656,1.00102,0.85326,0.9105,0.88945,1.15791,1.27827,1.05307,0.9811,1.06184,1.00967,0.99145,1.05267,1.00109,0.9989,1.02228,1.00663,0.9845,0.95755,1.09253,1.00521,1.0011,1.0175,1.01405
20.46,0.85672,0.95121,1.0146,1.21912,1.18397,1.00002,0.86556,0.94952,1.0344,0.91864,1.00899,0.99593,1.18759,1.17276,1.12526,0.79832,0.72924,0.97955,1.01669,0.98376,0.99073,0.9892,0.91458,0.99919,1.001,0.99433,0.99653,1.0216,1.06223,0.97918,0.99825,0.99967,0.99027,0.9968,1.14904,1.09121,0.99379,0.79234,0.84897,0.99999,1.20631,1.0764,0.96785,1.151,0.99666,1.00983,0.88039,0.81363,0.90583,1.16171,1.28159,1.04993,0.98933,1.03979,1.01528,1.01604,1.09574,1.00245,0.9995,1.0104,1.00271,0.99036,0.95366,1.0532,1.00527,1.00067,1.01986,1.01576
20.48,0.85332,0.95717,0.9987,1.20845,1.18429,1.00002,0.90713,0.96885,1.03158,0.89295,1.00925,0.9912,1.15732,1.2104,1.10265,0.79833,0.72399,0.98182,1.00265,0.99513,0.98967,0.97123,0.8805,0.99864,0.99991,1.00162,1.00266,1.01264,1.06507,0.99636,0.99808,0.99985,0.98969,0.99665,1.1515,1.08207,1.00213,0.81045,0.84854,0.99999,1.16623,1.05021,0.97064,1.17958,0.99656,1.02075,0.91005,0.74439,0.92746,1.1617,1.28359,1.04495,0.99836,1.01272,1.01697,1.04056,1.12462,1.00412,1.00018,0.99924,0.99948,0.99447,0.95123,1.01032,1.00577,1.0003,1.02101,1.01646
20.5,0.857,0.96289,0.99119,1.1932,1.18798,1.00002,0.94844,0.98898,1.02624,0.87015,1.0101,0.986,1.11752,1.23172,1.07241,0.80533,0.72304,0.98462,0.99415,1.01205,0.99063,0.9576,0.85503,0.99806,0.99934,1.01304,1.01108,1.00676,1.06572,1.01981,0.99785,1.00001,0.98975,0.99673,1.14883,1.07284,1.0141,0.83393,0.84349,0.99999,1.11058,1.01905,0.97586,1.20069,0.99624,1.03213,0.94084,0.69683,0.95262,1.15772,1.28395,1.03862,1.01401,0.9917,1.01544,1.05755,1.14372,1.00586,1.00132,0.99371,0.99778,0.99708,0.95066,0.98506,1.00648,1,1.02088,1.01608
20.52,0.86581,0.96795,0.98451,1.17276,1.19415,1.00002,0.98826,1.01795,1.01901,0.851,1.01156,0.98112,1.06559,1.24334,1.03515,0.81971,0.72747,0.98767,0.98796,1.02925,0.99295,0.94824,0.83757,0.99752,0.99882,1.0225,1.0181,1.00313,1.06385,1.03747,0.99763,1.00023,0.99047,0.99704,1.14226,1.06431,1.02424,0.86165,0.83475,0.99999,1.03112,0.9916,0.98275,1.21602,0.99568,1.0423,0.97144,0.66768,0.97893,1.14927,1.28227,1.03151,1.0279,0.97913,1.01171,1.06851,1.15576,1.00744,1.00236,0.98891,0.9963,0.99866,0.95227,0.97068,1.00712,0.99988,1.01947,1.01464
20.54,0.87782,0.97196,0.97811,1.14625,1.20197,1.00002,1.04432,1.05086,1.0106,0.83597,1.01345,0.97718,0.99867,1.24824,0.99637,0.84171,0.73807,0.99071,0.98328,1.04127,0.99597,0.94286,0.82733,0.99709,0.99838,1.03012,1.02375,1.00066,1.05924,1.04762,0.99752,1.00037,0.99181,0.99755,1.1329,1.05727,1.03357,0.89242,0.82309,0.99999,0.96541,0.97428,0.99054,1.22678,0.99495,1.05013,1.00197,0.65461,1.00793,1.13561,1.27811,1.02414,1.03784,0.96978,1.00676,1.07456,1.16246,1.0087,1.00325,0.9849,0.99508,0.99972,0.95618,0.96192,1.00743,0.99981,1.01684,1.01219
20.56,0.89146,0.97471,0.97154,1.11232,1.21089,1.00002,1.08809,1.07703,1.0017,0.82527,1.01532,0.97452,0.96253,1.24797,0.97708,0.87115,0.75504,0.99363,0.98022,1.04832,0.99916,0.94101,0.82337,0.99681,0.99801,1.03609,1.02816,0.99923,1.05183,1.0519,0.99757,1.00042,0.99368,0.99823,1.12166,1.05229,1.04278,0.92517,0.80892,0.99999,0.9241,0.95841,0.99851,1.23385,0.99423,1.05527,1.05017,0.65536,1.04589,1.11577,1.27099,1.01683,1.04412,0.96406,1.00142,1.0766,1.16498,1.00954,1.00399,0.98165,0.9941,1.0013,0.9623,0.95812,1.00731,0.99979,1.01309,1.00884
20.58,0.9056,0.97618,0.96453,1.06921,1.22064,1.00002,1.11728,1.09767,0.99661,0.81893,1.01649,0.97312,0.93044,1.24354,0.96163,0.90692,0.77772,0.99639,0.97845,1.05085,1.00432,0.94206,0.82467,0.99667,0.99772,1.04066,1.0315,0.998,1.04185,1.0518,0.99776,1.00041,0.99596,0.99906,1.10926,1.04957,1.05219,0.95883,0.7923,0.99999,0.89142,0.94428,1.01156,1.23783,0.99377,1.05793,1.08578,0.66715,1.07199,1.0889,1.26049,1.00971,1.04764,0.96197,0.99814,1.07544,1.16416,1.00995,1.00455,0.97911,0.99335,1.00339,0.97023,0.9582,1.00673,0.9998,1.00845,1.00478
20.6,0.91944,0.97651,0.95706,1.01516,1.23102,1.00002,1.13725,1.1135,0.99309,0.81693,1.01603,0.97269,0.90081,1.23601,0.9494,0.94653,0.80437,0.999,0.97738,1.04933,1.00941,0.94525,0.83008,0.99667,0.99751,1.04405,1.03395,0.99653,1.02991,1.0489,0.99808,1.00034,0.99846,0.99994,1.09632,1.04896,1.06179,0.99205,0.77311,0.99999,0.8661,0.93232,1.02294,1.23906,0.99395,1.05874,1.11401,0.68637,1.09045,1.0549,1.24644,1.00274,1.04976,0.96322,0.99591,1.07189,1.16068,1.00995,1.00496,0.97719,0.99278,1.00583,0.97927,0.96079,1.00578,0.99983,1.00325,1.00029
20.62,0.93246,0.9759,0.94924,0.97783,1.24183,1.00002,1.15085,1.1249,0.9906,0.81927,1.01293,0.97283,0.87235,1.2267,0.93952,0.9863,0.83245,1.00301,0.97624,1.04412,1.01348,0.94981,0.83853,0.99678,0.99738,1.04645,1.03567,0.99487,1.01701,1.04482,0.99847,1.00025,1.00193,1.00164,1.08334,1.05009,1.07139,1.04107,0.75125,0.99999,0.84724,0.923,1.0306,1.23762,0.99515,1.05848,1.13772,0.70867,1.10414,1.01521,1.22915,0.99792,1.05197,0.96749,0.99409,1.0667,1.15511,1.00963,1.00523,0.97581,0.99239,1.00857,0.98853,0.96438,1.00464,0.99987,0.99897,0.9979
20.64,0.94438,0.97458,0.94124,0.95315,1.25285,1.00002,1.15979,1.13218,0.98937,0.82595,1.00643,0.97314,0.84448,1.21724,0.9312,1.03968,0.8594,1.00783,0.97445,1.03508,1.01657,0.9551,0.8492,0.99697,0.99731,1.04799,1.03676,0.9931,1.00422,1.04102,0.99887,1.00016,1.00648,1.00324,1.0707,1.05253,1.08079,1.07909,0.72676,0.99999,0.83404,0.91671,1.03431,1.23342,0.99763,1.05789,1.15829,0.72989,1.11491,0.98754,1.20953,0.99454,1.05542,0.97465,0.99268,1.06054,1.14783,1.00906,1.00536,0.97491,0.99213,1.01147,0.99723,0.96766,1.00343,0.99992,0.9965,0.99583
20.66,0.95515,0.97272,0.93319,0.93363,1.26373,1.00002,1.16517,1.13564,0.98945,0.83689,0.99809,0.97337,0.81747,1.20911,0.92393,1.07997,0.88335,1.01248,0.97173,1.02141,1.01879,0.96069,0.86168,0.99722,0.99731,1.04875,1.03728,0.99129,0.9963,1.03855,0.99925,1.00009,1.01039,1.00462,1.05861,1.05591,1.08983,1.1047,0.70001,0.99999,0.82577,0.91363,1.03407,1.22615,1.00277,1.05745,1.17612,0.74707,1.1238,0.97205,1.1889,0.99121,1.06053,0.98497,0.99166,1.05381,1.13892,1.00834,1.00537,0.97446,0.99201,1.01438,1.00945,0.96977,1.00228,0.99995,0.99433,0.99405
20.68,0.96484,0.97046,0.92526,0.91874,1.27408,1.00001,1.16775,1.13544,0.99077,0.85186,0.99157,0.97345,0.79259,1.20319,0.91759,1.1033,0.90336,1.01689,0.96824,1.0013,1.0203,0.96642,0.87593,0.99749,0.99735,1.04876,1.03722,0.98953,0.99153,1.03786,0.9996,1.00005,1.01362,1.00574,1.04713,1.05992,1.09834,1.12208,0.67181,0.99999,0.8217,0.91381,1.03009,1.21537,1.01198,1.05731,1.19098,0.75897,1.13119,0.96138,1.16869,0.988,1.06691,0.99913,0.99096,1.0467,1.1282,1.00752,1.00528,0.97446,0.99202,1.01719,1.02104,0.97035,1.00121,0.99998,0.99253,0.99259
20.7,0.97358,0.96794,0.9177,0.90793,1.28351,1.00001,1.16806,1.13168,0.99313,0.87039,0.98452,0.97343,0.77192,1.19952,0.91243,1.11608,0.91943,1.02083,0.96448,0.98686,1.02126,0.97228,0.89219,0.99778,0.99745,1.04795,1.03653,0.9879,0.98779,1.03886,0.99992,1.00003,1.01618,1.0066,1.03627,1.06432,1.10612,1.1337,0.64343,0.99999,0.82122,0.91716,1.02281,1.20049,1.02157,1.05735,1.20232,0.76615,1.13697,0.95488,1.15003,0.98508,1.07355,1.03275,0.99051,1.0392,1.11518,1.00669,1.00509,0.97493,0.99218,1.01975,1.02972,0.9695,1.00025,0.99999,0.99107,0.99148
20.72,0.98145,0.96527,0.91084,0.90067,1.29171,1.00002,1.16644,1.12429,0.99624,0.89183,0.97785,0.97346,0.75772,1.19733,0.90892,1.12208,0.93218,1.02406,0.96115,0.96988,1.02182,0.97834,0.91084,0.99804,0.99758,1.04626,1.03512,0.98649,0.98492,1.04103,1.0004,1.00004,1.01818,1.0072,1.02603,1.06888,1.11293,1.14106,0.61629,0.99999,0.82376,0.92351,1.01278,1.1807,1.03031,1.05728,1.20965,0.77033,1.14079,0.95164,1.13336,0.98265,1.07924,1.06863,0.99025,1.03117,1.09912,1.00591,1.00483,0.97591,0.99251,1.02195,1.03615,0.96766,0.99969,0.99998,0.98992,0.9907
20.74,0.98856,0.9626,0.90493,0.89658,1.29856,1.00002,1.16319,1.11316,0.99982,0.91547,0.97233,0.97372,0.75166,1.19566,0.90748,1.1236,0.9425,1.02639,0.95888,0.95011,1.02211,0.98469,0.93222,0.99826,0.99774,1.04363,1.03292,0.98537,0.98273,1.04368,1.00092,1.00009,1.0197,1.00757,1.01637,1.07333,1.1186,1.14508,0.59163,0.99999,0.82884,0.93258,1.00062,1.15486,1.03731,1.05681,1.21267,0.7735,1.14232,0.9508,1.11843,0.98087,1.08303,1.10334,0.99011,1.02244,1.07903,1.00524,1.0045,0.97743,0.99302,1.02368,1.04094,0.96537,0.9993,0.99996,0.98904,0.99021
20.76,0.99498,0.96015,0.90022,0.8954,1.30404,1.00002,1.15855,1.09821,1.00707,0.94063,0.96837,0.97428,0.75452,1.19369,0.90836,1.12202,0.95121,1.02777,0.95807,0.92876,1.02223,0.99136,0.95641,0.99844,0.99794,1.04007,1.02995,0.98458,0.98097,1.04617,1.00136,1.00015,1.02088,1.00775,1.00732,1.07732,1.123,1.14622,0.57045,0.99999,0.83591,0.94389,0.99373,1.12124,1.04219,1.05573,1.21125,0.77717,1.14138,0.95168,1.10468,0.97981,1.08436,1.13436,0.99006,1.01292,1.05379,1.00471,1.00412,0.97944,0.9937,1.0249,1.04468,0.9632,0.99896,0.99992,0.98836,0.98997
20.78,1.00134,0.95821,0.89691,0.89702,1.30813,1.00002,1.15284,1.07969,1.01413,0.96645,0.96607,0.9752,0.76622,1.191,0.91158,1.11813,0.95886,1.02828,0.95887,0.9079,1.02223,0.99818,0.98291,0.99858,0.99815,1.03572,1.02634,0.98413,0.97946,1.04785,1.0017,1.00024,1.02184,1.0078,0.9995,1.08043,1.12603,1.14465,0.55371,0.99999,0.84435,0.95667,0.9873,1.07766,1.04499,1.05398,1.20531,0.78213,1.13791,0.95379,1.09162,0.97942,1.08304,1.15974,0.99006,1.00278,1.02253,1.00431,1.0037,0.98186,0.99451,1.02559,1.04786,0.96172,0.9987,0.99988,0.9878,0.98991
20.8,1.01064,0.95715,0.89521,0.9015,1.31076,1.00002,1.1465,1.05867,1.02038,0.99168,0.96527,0.97643,0.78586,1.18747,0.91693,1.11233,0.96564,1.02807,0.96122,0.8903,1.0221,1.00937,1.01967,0.99866,0.99837,1.03084,1.02234,0.98401,0.97799,1.0481,1.00187,1.00035,1.02268,1.00778,0.99597,1.0821,1.12756,1.14024,0.54252,0.99999,0.85342,0.96976,0.98146,1.02215,1.04596,1.05161,1.19476,0.78851,1.13194,0.95684,1.07919,0.97959,1.07913,1.17819,0.99012,0.99633,0.99291,1.00404,1.00326,0.98451,0.99539,1.02577,1.0509,0.9615,0.99856,0.99982,0.9873,0.98993
20.82,1.01744,0.95738,0.89537,0.90895,1.3118,1.00002,1.14005,1.0372,1.0255,1.02732,0.96564,0.97789,0.812,1.1832,0.9241,1.10475,0.97151,1.02735,0.9649,0.87878,1.02181,1.02035,1.06106,0.99872,0.99859,1.02583,1.0183,0.98421,0.9764,1.0463,1.00183,1.00047,1.02352,1.00777,0.99329,1.08175,1.12742,1.13263,0.53798,0.99999,0.86233,0.9818,0.97657,0.97979,1.04551,1.04875,1.17951,0.79603,1.12359,0.96067,1.06771,0.98014,1.07281,1.18905,0.99025,0.99182,0.97561,1.00388,1.00283,0.98718,0.99626,1.02546,1.05413,0.96308,0.9986,0.99976,0.98681,0.98995
20.84,1.02172,0.95918,0.89754,0.91942,1.31114,1.00002,1.13392,1.01798,1.02929,1.05763,0.96687,0.9795,0.84299,1.17833,0.93278,1.09537,0.9764,1.02632,0.96965,0.87547,1.02133,1.02891,1.09004,0.99875,0.99879,1.02103,1.01453,0.9847,0.97455,1.04185,1.00152,1.00059,1.02445,1.00781,0.99156,1.07888,1.12546,1.12132,0.54085,0.99999,0.87051,0.99158,0.97289,0.95448,1.04403,1.04555,1.15932,0.80439,1.11291,0.96517,1.05758,0.98092,1.06435,1.19201,0.99048,0.98815,0.96111,1.00379,1.00242,0.98967,0.99706,1.02472,1.05784,0.96695,0.99884,0.9997,0.98626,0.98989
20.86,1.0236,0.96267,0.90175,0.93271,1.30869,1.00002,1.12831,1.00353,1.03176,1.07757,0.96865,0.9812,0.8772,1.17283,0.94267,1.08423,0.98038,1.02512,0.97517,0.88147,1.0206,1.03501,1.10961,0.99877,0.99898,1.01672,1.01128,0.98544,0.97232,1.03416,1.00093,1.00071,1.02554,1.00796,0.99079,1.07322,1.12158,1.10582,0.55138,0.99999,0.87776,0.9984,0.97046,0.93588,1.04185,1.04213,1.13389,0.81353,1.09988,0.97021,1.04894,0.98185,1.05404,1.18659,0.99082,0.98544,0.9499,1.00373,1.00204,0.99187,0.99773,1.02358,1.0622,0.97346,0.99929,0.99964,0.98561,0.9897
20.88,1.02337,0.96773,0.9079,0.94823,1.30438,1.00002,1.12316,0.99775,1.03304,1.08987,0.97079,0.98293,0.91271,1.16654,0.95345,1.07154,0.98365,1.02379,0.98108,0.89686,1.01958,1.03882,1.12191,0.9988,0.99915,1.01309,1.00869,0.98636,0.96966,1.02266,1.00013,1.00083,1.02685,1.00824,0.99088,1.06469,1.11577,1.08589,0.56909,0.99999,0.88424,1.00402,0.96919,0.92352,1.03922,1.03858,1.10315,0.82362,1.08453,0.97558,1.04153,0.98285,1.04237,1.17159,0.9913,0.9837,0.94216,1.00364,1.00172,0.99368,0.99827,1.02216,1.06729,0.98281,0.9999,0.99958,0.98483,0.98934
20.9,1.02147,0.97402,0.9157,0.96488,1.29829,1.00002,1.11812,0.99697,1.03339,1.09629,0.97308,0.98465,0.94707,1.15911,0.96472,1.05789,0.98655,1.02238,0.98694,0.92075,1.01826,1.04063,1.12835,0.99886,0.99928,1.01025,1.00682,0.98738,0.96656,1.00687,0.9996,1.00094,1.0284,1.00865,0.99166,1.05355,1.10814,1.06191,0.59266,0.99999,0.89041,1.0054,0.96885,0.91678,1.03636,1.035,1.06806,0.83506,1.06703,0.98095,1.03474,0.98392,1.03012,1.14461,0.99191,0.98287,0.93787,1.00346,1.00144,0.99509,0.99865,1.02057,1.07305,0.99495,1.00122,0.99953,0.98389,0.98879
20.92,1.01839,0.98105,0.92474,0.98128,1.29058,1.00002,1.11264,0.99881,1.03311,1.09798,0.97542,0.98631,0.9775,1.15002,0.97608,1.04429,0.98945,1.02085,0.99227,0.95147,1.0166,1.04073,1.12976,0.99897,0.99939,1.00825,1.00567,0.98841,0.96313,0.99351,0.99913,1.00102,1.03017,1.00919,0.99291,1.04033,1.09889,1.03517,0.62018,0.99999,0.89694,1.00213,0.96913,0.91496,1.03342,1.03147,1.03138,0.84843,1.04767,0.98593,1.0277,0.98506,1.01833,1.10116,0.99267,0.98282,0.93692,1.00313,1.00122,0.99606,0.99888,1.01895,1.07923,1.01806,1.00263,0.99948,0.98283,0.98809
20.94,1.01464,0.98839,0.93465,0.99619,1.28151,1.00001,1.10603,1.00505,1.0325,1.0958,0.9777,0.98791,1.00322,1.13841,0.98734,1.03194,0.99283,1.01921,0.99667,0.98698,1.0146,1.0394,1.12656,0.99915,0.99947,1.0071,1.00521,0.98934,0.9596,0.98282,0.99873,1.00109,1.03204,1.0098,0.9944,1.02559,1.08821,1.00762,0.64969,0.99999,0.90457,0.9977,0.96973,0.91729,1.0305,1.02802,0.99879,0.86455,1.02652,0.99016,1.01923,0.98628,1.00807,1.03247,0.99358,0.98344,0.93909,1.00259,1.00106,0.99662,0.99897,1.01749,1.0854,1.04483,1.00383,0.99945,0.98168,0.98728
20.96,1.01061,0.9957,0.94514,1.01686,1.27125,1.00001,1.09753,1.01444,1.03185,1.09044,0.97989,0.98947,1.03289,1.123,0.99863,1.02209,0.99715,1.01744,0.99996,1.04382,1.01224,1.03678,1.11892,0.99941,0.99952,1.00677,1.00539,0.99007,0.95634,0.97243,0.99846,1.00113,1.03381,1.01041,0.99598,1.00982,1.07626,0.99113,0.67982,0.99999,0.91403,0.99329,0.97038,0.92293,1.02767,1.02459,0.9868,0.88443,1.00303,0.99336,1.00784,0.98759,1.0001,0.96773,0.99465,0.98464,0.9441,1.00181,1.00096,0.99678,0.99893,1.01633,1.09089,1.06781,1.00466,0.99943,0.9806,0.98648
20.98,1.00667,1.00546,0.95593,1.03436,1.25984,1.00001,1.0863,1.02422,1.03139,1.0827,0.98196,0.99107,1.04698,1.1019,1.01958,1.01586,1.00577,1.01557,1.00414,1.09251,1.00956,1.03298,1.10692,0.99974,0.99954,1.00716,1.00609,0.99048,0.95396,0.96372,0.99835,1.00115,1.03517,1.01088,0.99749,0.99678,1.0632,0.98119,0.70989,0.99999,0.92596,0.9885,0.97083,0.93081,1.02496,1.02104,0.98049,0.90923,0.98866,0.9953,0.99592,0.98897,0.99742,0.92375,0.99585,0.98635,0.95152,1.00079,1.00092,0.99659,0.99879,1.01568,1.09481,1.08514,1.00499,0.99942,0.97975,0.98585
21,1.00314,1.01791,0.96667,1.04679,1.24709,1.00001,1.0714,1.03304,1.03133,1.07364,0.98389,0.99276,1.05097,1.07215,1.04094,1.01416,1.02004,1.01369,1.00628,1.12481,1.0066,1.02801,1.09067,1.00029,0.99954,1.00814,1.0072,0.99047,0.95319,0.95843,0.99845,1.00115,1.0357,1.01107,0.99883,0.98915,1.04935,0.97363,0.73987,1,0.94083,0.98399,0.97089,0.93968,1.02241,1.01721,0.97862,0.94011,0.97513,0.99582,0.98539,0.99034,0.99607,0.88829,0.99715,0.98854,0.96077,0.99978,1.00092,0.99611,0.99857,1.0157,1.09605,1.09492,1.00467,0.99942,0.97942,0.9856
21.02,1.0003,1.02858,0.97704,1.05593,1.23251,1.00001,1.05163,1.03981,1.0318,1.06465,0.98568,0.99463,1.04853,1.0288,1.06207,1.01745,1.03687,1.01189,1.00682,1.14489,1.00345,1.02186,1.07043,1.00121,0.99952,1.0096,1.0086,0.98992,0.95481,0.95829,0.99881,1.00114,1.03496,1.01081,0.99989,0.98229,1.0351,0.96779,0.7702,1,0.95906,0.9804,0.97043,0.94813,1.02003,1.01289,0.97977,0.97825,0.96039,0.99481,0.97217,0.99164,0.99573,0.863,0.99852,0.99118,0.97117,0.99907,1.00097,0.99541,0.99828,1.01658,1.09342,1.09517,1.0036,0.99943,0.97988,0.98595
