T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0,0.12872,0.0141,0,0.11355,0.01038,0.82977,0,0.00012,0.27919,0,0,0,0.55907,0.05657,0.00729,0.34111,0.05366,0,0.05602,0,0,0.31227,0,3e-05,0,0,0.20752,0.08841,0,0.15066,0,0,0.09107,0,0,0.03362,0.01048,0.00031,0.00116,0,0.0438,0.01626,0,0.07527,0.03319,0.05775,0.00063,0,2e-05,2e-05,0,0.02499,0,0.12568,2e-05,0,0.05642,0,0,0,0,0,0.03669,0,0.02598,0.15158,0.01707
19.64,0,0.13537,0.01537,0,0.12185,0.01076,0.8552,0,0.00012,0.2537,0,0,0,0.59545,0.05667,0.00897,0.33742,0.05586,0,0.05259,0,0,0.34657,0,2e-05,0,0,0.21042,0.10119,0,0.15356,0,0,0.09412,0,0,0.02265,0.01142,0.00018,0.00045,0,0.03526,0.0168,0,0.0734,0.03495,0.04965,0.00065,0,2e-05,2e-05,0,0.02791,0,0.13158,1e-05,0,0.06258,0,0,0,0,0,0.04587,0,0.02715,0.16513,0.01637
19.66,0,0.14128,0.01666,0,0.12977,0.01098,0.87407,0.00011,0.00012,0.22256,0,0,0,0.63028,0.05646,0.01074,0.32917,0.05743,0,0.04837,0,0,0.38159,0,0,0,0,0.21248,0.11468,0,0.15653,0,0,0.09754,0,0,0.01069,0.01234,7e-05,0,0,0.02556,0.01727,0,0.07006,0.03673,0.04035,0.00065,0,2e-05,1e-05,0,0.03093,0,0.13703,0,0,0.06886,0,0,0,0,0,0.05601,0,0.02821,0.17852,0.01554
19.68,0,0.14618,0.01795,0,0.13698,0.01104,0.88541,0.00033,0.00013,0.18607,0,0,0,0.66293,0.05601,0.01261,0.3161,0.05831,0,0.04336,0,0,0.4169,0,0,0,0,0.21372,0.12879,0,0.15955,0,0,0.10139,0,0,0,0.01323,0,0,0,0.01473,0.01763,0,0.06518,0.03852,0.03005,0.00064,0,2e-05,2e-05,0,0.03401,1e-05,0.14199,0,0,0.07517,0,0,0,0,0,0.06712,0,0.0291,0.1915,0.01462
19.7,0,0.1498,0.01922,0,0.14309,0.01094,0.88826,0.00059,0.00013,0.14474,0,0,0,0.69266,0.05533,0.01459,0.29804,0.05839,0,0.0376,0,0,0.45203,0,0,1,0,0.21421,0.1434,0,0.1626,0,0,0.10571,0,0,0,0.01407,0,0,0,0.00285,0.01789,0,0.05878,0.04032,0.01899,0.00063,0,3e-05,1e-05,0,0.03709,0.00084,0.14638,0,0,0.08142,0,0,0,0,0,0.07919,0,0.02979,0.20378,0.01364
19.72,0,0.15189,0.02045,0,0.1477,0.01066,0.88171,0.00088,0.00013,0.09933,0,0,0,0.71873,0.0544,0.01669,0.27495,0.05763,0,0.03114,0,0,0.48649,0,0,0.26456,0,0.21402,0.15836,0,0.1657,0,0,0.11053,0,0,0,0.01483,0,0,0,0,0.01804,0,0.05093,0.0421,0.00743,0.0006,0,3e-05,1e-05,0,0.04014,0.00174,0.15017,0,0,0.08748,0,0,0,0,0,0.0922,0,0.03023,0.21501,0.01261
19.74,0,0.15223,0.02159,0,0.15039,0.01021,0.86494,0.00122,0.00014,0.05082,0,0,0,0.74032,0.05315,0.01889,0.24694,0.05593,0,0.02404,0,0,0.51988,0,0,0.02845,0,0.21325,0.17351,0,0.16881,0,0,0.11587,0,0,0,0.0155,0,0,0,0,0.0181,0,0.04185,0.04383,0,0.00058,0,3e-05,2e-05,0,0.04308,0.0027,0.15329,0,0,0.09328,0,0,0,0,0,0.10611,0,0.03041,0.22489,0.01156
19.76,0,0.15065,0.02262,0,0.15073,0.00958,0.83727,0.00161,0.00014,0.00029,0,0,0,0.75659,0.05144,0.02119,0.21428,0.05327,0,0.01638,0,0,0.55182,0,0,0,0,0.21198,0.18862,0,0.17192,0,0,0.12167,0,0,0,0.01607,0,0,0,0,0.01812,0,0.03184,0.04548,0,0.00055,0,4e-05,2e-05,0,0.04586,0.00373,0.15571,0,0,0.09869,0,0.00103,0,0,0,0.12085,0,0.03029,0.23314,0.0105
19.78,0,0.14702,0.02349,0,0.14826,0.00877,0.79817,0.00204,0.00015,0,0,0,0,0.7667,0.04905,0.02355,0.17739,0.04962,0,0.00826,0,0,0.58197,0,0,0,0,0.2103,0.20351,0,0.175,0,0,0.12787,0,0,0,0.01652,0,0,0,0,0.01814,0,0.02127,0.04699,0,0.00051,0,4e-05,2e-05,0,0.04838,0.00482,0.1574,0,0,0.10364,0,0.00241,0,0,0,0.13633,0,0.02987,0.23959,0.00945
19.8,0,0.14132,0.02416,0,0.14251,0.00781,0.74734,0.00253,0.00015,0,0,0,0.00117,0.76979,0.0457,0.02594,0.13684,0.04498,0,0,0,0,0.61006,0,0,0,0,0.20831,0.21798,0,0.17802,0,0,0.13434,0,0,0,0.01687,0,0,0,0,0.01824,0,0.01055,0.04828,0,0.00048,0,4e-05,2e-05,0,0.05056,0.00599,0.15834,0,0,0.10804,0,0.00402,0,0,0,0.15243,0,0.02916,0.24416,0.00842
19.82,0,0.13359,0.02456,0,0.13303,0.00671,0.68479,0.00306,0.00015,0,0,0,0.00292,0.76502,0.04107,0.0283,0.09334,0.03939,0,0,0,0,0.63581,0,0,0,0,0.20608,0.23184,0,0.18093,0,0,0.14093,0,0,0,0.0171,0,0,0,0,0.01848,1e-05,5e-05,0.04927,0,0.00044,0,5e-05,2e-05,0,0.05229,0.00723,0.15852,0,0,0.11182,0,0.00586,0,0,0,0.16901,0,0.02817,0.24688,0.00741
19.84,0,0.12395,0.02465,0,0.11941,0.00549,0.61096,0.00364,0.00015,0,0,0,0.00467,0.75161,0.03483,0.03057,0.04767,0.03293,0,0,0,0,0.65897,0,1e-05,0,0,0.20373,0.24492,0,0.18367,0,0,0.14751,0,0,0,0.01723,0,0,0,0,0.01891,2e-05,0,0.04986,0,0.0004,0,5e-05,3e-05,0,0.05348,0.00855,0.15794,0,0,0.11493,0,0.00797,0,0,0,0.18588,0,0.02693,0.24779,0.00645
19.86,0,0.1126,0.02436,0,0.10142,0.00418,0.52685,0.00427,0.00015,0,0,0,0.00639,0.72887,0.02672,0.03271,0.00065,0.02571,0,0,0,0,0.67933,0,2e-05,0,0,0.20136,0.25705,0,0.18621,0,0,0.15394,0,0,0,0.01726,0,0,0,0,0.01957,3e-05,0,0.04997,0,0.00037,1e-05,6e-05,3e-05,0,0.05402,0.00993,0.15659,0,0,0.11734,0,0.01034,0,0,0,0.20281,0,0.02546,0.24695,0.00554
19.88,0,0.0998,0.0236,0,0.07905,0.00283,0.43395,0.00495,0.00016,0,0,0,0.00806,0.69621,0.01652,0.03466,0,0.0179,0,0,0,0,0.69665,0,3e-05,0,0,0.19906,0.26808,0,0.18848,0,0,0.16012,0,0,0,0.0172,0,0,0,0,0.02048,4e-05,0,0.04952,0,0.00033,1e-05,6e-05,3e-05,0,0.05385,0.01138,0.15451,0,0,0.11905,0,0.01299,0,1e-05,0,0.21956,0,0.02378,0.24444,0.00469
19.9,0,0.08585,0.02232,0,0.05269,0.00146,0.33419,0.00567,0.00016,0,0,0,0.00963,0.65318,0.00416,0.03638,0,0.00969,0,0,0,0,0.71075,0,5e-05,0,0,0.19694,0.27785,0,0.19043,0,0,0.16594,0,0,0,0.01704,0,0,0,0,0.02164,5e-05,0,0.04846,0,0.0003,1e-05,7e-05,3e-05,0,0.05292,0.01289,0.1517,0,0,0.12007,0,0.01593,0,2e-05,0,0.23579,0,0.02195,0.24036,0.00393
19.92,0.00069,0.07111,0.02042,0,0.02315,0.00013,0.22973,0.00644,0.00015,0,0,0,0.01106,0.59952,0,0.03783,0,0.00132,0,0,0,0,0.72145,0,6e-05,0,0,0.19509,0.28622,0,0.192,3e-05,0,0.17133,0,0,0,0.0168,0,0,8e-05,0,0.02302,7e-05,0,0.04677,0,0.00027,2e-05,8e-05,4e-05,0,0.05124,0.01444,0.14821,0,0,0.12045,0,0.01917,3e-05,3e-05,0,0.25114,2e-05,0.01998,0.23481,0.00325
19.94,0.00182,0.05591,0.01785,0,0,0,0.12274,0.00725,0.00015,0,0,5e-05,0.01231,0.53534,0,0.03902,0,0,0,0,0.0002,0,0.72865,0,7e-05,0.01977,0,0.19356,0.29311,0,0.19313,6e-05,0,0.17621,0,0,0,0.01648,0,0,0.00016,0,0.02459,8e-05,0,0.04447,0,0.00024,2e-05,9e-05,5e-05,0,0.04885,0.01603,0.14408,0,0,0.12021,0,0.0227,5e-05,5e-05,0,0.26521,4e-05,0.01793,0.22793,0.00266
19.96,0.00243,0.0406,0.01461,0,0,0,0.01479,0.00808,0.00014,0,0,0.0001,0.01335,0.46115,0,0.03995,0,0,0,0,0.00051,0,0.73228,0,8e-05,0.26378,1e-05,0.19239,0.29842,0,0.19379,9e-05,0,0.18051,0,0,0,0.01607,0,0,0.00023,0,0.02628,9e-05,0,0.04164,0,0.00021,3e-05,0.0001,5e-05,0,0.0459,0.01763,0.13937,0,0,0.11939,0,0.02651,7e-05,6e-05,0,0.2776,6e-05,0.01582,0.21989,0.00214
19.98,0.00247,0.02548,0.01076,0,0,0,0,0.00894,0.00013,0,0,0.00014,0.01411,0.37791,0,0.04067,0,0,0,0,0.00076,0,0.73234,0,9e-05,1,2e-05,0.19159,0.30215,0,0.19391,0.00012,0,0.18416,1e-05,0,0,0.0156,0,0,0.00029,0,0.02805,0.00011,0,0.03842,0,0.00019,3e-05,0.00011,6e-05,0.00029,0.04254,0.01922,0.13414,0,0,0.11803,0,0.03061,9e-05,8e-05,0,0.28804,8e-05,0.01369,0.2109,0.00169
20,0.0019,0.01085,0.00646,0,0,0,0,0.0098,0.00012,0,0,0.00018,0.01455,0.287,0,0.04123,0,0,0,0,0.00097,0,0.72888,0,0.0001,0,2e-05,0.19115,0.30432,0,0.19347,0.00015,0,0.18707,1e-05,0,0,0.01507,0,0,0.00033,0,0.02981,0.00012,0,0.03495,0,0.00017,4e-05,0.00012,7e-05,0.00073,0.03898,0.02079,0.12848,0,0,0.11618,0,0.03497,0.00012,9e-05,0,0.29644,0.00011,0.01159,0.20121,0.00131
20.02,0.00069,0,0.00189,0,0,0,0,0.01067,0.0001,0,0,0.00021,0.01463,0.19006,0,0.0417,0,0,0,0,0.00112,0,0.72204,0,0.0001,0,2e-05,0.19106,0.30498,0,0.19243,0.00019,0,0.1892,1e-05,0,0,0.01449,0,0,0.00036,0,0.0315,0.00014,0,0.0314,0,0.00015,4e-05,0.00014,8e-05,0.0011,0.03542,0.02229,0.12247,0,0,0.11385,0,0.03956,0.00014,0.0001,0,0.30283,0.00013,0.00953,0.19109,0.00099
20.04,0,0,0,0,0,0,1,0.01151,7e-05,0,0,0.00024,0.01431,0.08876,0,0.04215,0,0,0,0,0.00124,0,0.71204,0,0.0001,0,2e-05,0.1913,0.30424,0,0.1908,0.00021,0,0.1905,1e-05,0,0,0.01387,0,0,0.00038,0,0.03306,0.00015,0,0.02789,0,0.00013,5e-05,0.00015,8e-05,0.0014,0.03199,0.02368,0.11621,0,0,0.11109,0,0.04436,0.00016,0.00012,0,0.30731,0.00015,0.00755,0.18078,0.00073
20.06,0,0,0,0,0,0,0,0.01233,5e-05,0,0.00025,0.00026,0.01362,0,0,0.04264,0,0,0,0,0.00132,0,0.69923,0,0.0001,0,2e-05,0.19185,0.30219,0,0.18857,0.00024,0,0.19095,2e-05,0,0,0.01324,0,0,0.0004,0,0.03444,0.00016,0,0.02454,0,0.00011,5e-05,0.00016,9e-05,0.00164,0.02881,0.02494,0.10977,1e-05,0,0.10792,0,0.04932,0.00018,0.00013,0,0.30996,0.00017,0.00565,0.1705,0.00052
20.08,0,0,0,0,0,0,0,0.01309,2e-05,0,0.00099,0.00027,0.01262,0,0,0.04319,0,0,0,0,0.00137,0,0.68408,0,0.0001,0,2e-05,0.1927,0.29894,0,0.18579,0.00027,0,0.19056,2e-05,0,0,0.0126,0,0,0.0004,0,0.0356,0.00017,0,0.0214,0,0.0001,6e-05,0.00018,0.0001,0.00182,0.02593,0.02602,0.10323,1e-05,0,0.10438,0,0.05438,0.0002,0.00014,0,0.31085,0.00018,0.00387,0.1604,0.00035
20.1,0,0,0,0,0,0,0,0.01377,0,0,0.0016,0.00029,0.01139,0,0,0.04386,0,0,0,0,0.00139,0,0.66716,0,0.0001,0,2e-05,0.19383,0.29462,0,0.18249,0.00029,0,0.18936,2e-05,0,0,0.01196,0,0,0.0004,0,0.0365,0.00018,0,0.0185,0,9e-05,6e-05,0.00019,0.0001,0.00196,0.02337,0.02685,0.09667,2e-05,0.00043,0.10051,0,0.05949,0.00022,0.00015,0,0.31001,0.0002,0.0022,0.15057,0.00022
20.12,0,0,0,0,0,0,0,0.01436,0,0,0.0021,0.0003,0.01003,0,0,0.04465,0,0,0,0,0.00139,0,0.64913,0.00014,0.0001,0,2e-05,0.19521,0.28934,0,0.17874,0.00031,0,0.18743,2e-05,0,0,0.01132,0,0,0.0004,0,0.03713,0.00019,0,0.01587,0,8e-05,7e-05,0.0002,0.00011,0.00206,0.02112,0.02738,0.09014,2e-05,0.00185,0.09633,0,0.06457,0.00023,0.00016,0,0.30749,0.00021,0.00065,0.14107,0.00012
20.14,0,0,0,0,0,0,0,0.01484,0,0,0.00249,0.0003,0.00863,0.02748,0,0.04555,0,0,0,0,0.00137,0,0.63068,0.00083,0.0001,0,2e-05,0.19679,0.28319,0,0.17457,0.00032,0,0.1848,2e-05,0,0,0.01067,1e-05,0,0.00039,0,0.03748,0.0002,0,0.0135,0,7e-05,7e-05,0.00021,0.00011,0.00211,0.01916,0.02755,0.08369,2e-05,0.00301,0.09189,0,0.06952,0.00024,0.00017,0,0.30337,0.00021,0,0.13194,5e-05
20.16,0,0,0,0,0,0,0,0.0152,0,0,0.00278,0.0003,0.00727,0,0,0.04654,0,0,0,0,0.00134,0,0.61248,0.00139,0.0001,0,2e-05,0.19855,0.27627,0,0.17004,0.00033,0,0.18154,2e-05,0,0,0.01002,2e-05,0,0.00038,0,0.03756,0.0002,0,0.01136,0,6e-05,8e-05,0.00022,0.00011,0.00213,0.01743,0.02731,0.07735,2e-05,0.00394,0.08723,0,0.07423,0.00025,0.00017,0.00022,0.29773,0.00022,0,0.1232,0
20.18,0,0,0,0.00015,0,0,0,0.01542,0,0,0.00298,0.0003,0.006,0,0,0.04759,0,0,0,0,0.00129,0,0.59512,0.00184,9e-05,0,2e-05,0.20042,0.26866,0,0.16519,0.00032,0,0.1777,2e-05,0,0,0.00935,4e-05,0,0.00036,0,0.03737,0.0002,0,0.00943,0,6e-05,8e-05,0.00022,0.00011,0.00212,0.0159,0.02664,0.07115,3e-05,0.00466,0.08236,0,0.07858,0.00025,0.00017,0.00172,0.29069,0.00021,0,0.11487,0
20.2,0,0,0,0.00028,0,0,0,0.0155,0,0,0.0031,0.00029,0.00488,0,0,0.04863,0,0,0,0,0.00122,0,0.57906,0.0022,9e-05,0,2e-05,0.20232,0.26044,0,0.16005,0.00031,0,0.17333,2e-05,1e-05,0,0.00866,4e-05,0,0.00034,0,0.03695,0.0002,0,0.00768,0,5e-05,8e-05,0.00022,0.0001,0.00207,0.01452,0.02555,0.06511,3e-05,0.00519,0.07734,0,0.08242,0.00025,0.00017,0.00295,0.28241,0.0002,0,0.10697,0
20.22,0,0,0,0.00038,0,0,0,0.01543,0,0,0.00315,0.00028,0.00394,0,0,0.04961,0,0,0,0,0.00115,0,0.56459,0.00246,7e-05,0,2e-05,0.20418,0.25167,0,0.15463,0.00029,0.00142,0.16846,2e-05,2e-05,0,0.00793,5e-05,0,0.00032,0,0.03633,0.00019,0,0.00608,0,4e-05,8e-05,0.00022,9e-05,0.002,0.01325,0.0241,0.05926,2e-05,0.00556,0.07218,0,0.08562,0.00024,0.00016,0.00393,0.27306,0.00019,0,0.09951,0
20.24,0,0,0,0.00046,0,0,0,0.01521,0,0,0.00313,0.00026,0.0032,0,0,0.05043,0,0,0,0,0.00107,0,0.55171,0.00264,5e-05,0,2e-05,0.20588,0.24242,0,0.14896,0.00027,0.00268,0.16313,2e-05,2e-05,0,0.00717,4e-05,0,0.00029,0,0.03554,0.00017,0,0.00461,0,4e-05,8e-05,0.0002,8e-05,0.0019,0.01205,0.02236,0.05361,2e-05,0.00578,0.06693,0,0.08803,0.00022,0.00015,0.0047,0.26284,0.00017,0,0.0925,0
20.26,0,0,0,0.00052,0,0,0,0.01484,0,0,0.00306,0.00024,0.00271,0,0,0.05102,0,0,0,0,0.00099,0,0.54019,0.00275,3e-05,0,2e-05,0.2073,0.23277,0,0.14305,0.00023,0.0037,0.15738,2e-05,3e-05,0,0.00635,4e-05,0,0.00027,0,0.03461,0.00015,0,0.00327,0,3e-05,8e-05,0.00019,7e-05,0.00177,0.01089,0.02039,0.04818,2e-05,0.00587,0.06161,0,0.0895,0.0002,0.00014,0.00527,0.25192,0.00015,0,0.08595,0
20.28,0,0,0,0.00056,0,0,0,0.01434,0,0,0.00295,0.00022,0.00248,0,0,0.0513,0,0,0,0,0.00091,0,0.52949,0.00281,1e-05,0,2e-05,0.2083,0.22278,0,0.1369,0.00019,0.00449,0.15125,1e-05,3e-05,0,0.00548,3e-05,0,0.00024,0,0.0336,0.00013,0,0.00204,0,2e-05,8e-05,0.00017,5e-05,0.00164,0.00977,0.01824,0.04299,1e-05,0.00586,0.05625,0,0.08994,0.00018,0.00012,0.00567,0.24047,0.00012,0,0.07984,0
20.3,0,0,0,0.00058,0,0,0,0.0137,0,0,0.00281,0.00019,0.00253,0,0,0.05119,0,0,7e-05,0,0.00082,0,0.51895,0.00281,0,0,2e-05,0.20874,0.21253,0,0.13053,0.00014,0.00508,0.14477,1e-05,3e-05,0,0.00456,2e-05,0,0.00021,0,0.03253,0.0001,0,0.00095,0,2e-05,7e-05,0.00014,4e-05,0.00148,0.00867,0.016,0.03804,1e-05,0.00576,0.0509,0,0.08924,0.00015,0.0001,0.00593,0.22867,9e-05,0,0.07416,0
20.32,0,0,0,0.00059,0,0,0,0.01293,0,0,0.00263,0.00016,0.00288,0,0,0.05062,0,0,0.00012,0,0.00074,0,0.50774,0.00277,0,0,2e-05,0.20846,0.2021,0,0.12393,9e-05,0.0055,0.13798,1e-05,3e-05,0,0.00359,1e-05,0,0.00019,0,0.03144,7e-05,0,0,0,1e-05,7e-05,0.0001,2e-05,0.00132,0.00759,0.0137,0.03336,0,0.00559,0.04556,0,0.08732,0.00011,7e-05,0.00605,0.21665,7e-05,0,0.06888,0
20.34,0,0,0,0.00058,0,0,0,0.01207,0,0,0.00244,0.00013,0.0035,0,0,0.04957,0,0,0.00016,0,0.00065,0,0.49499,0.0027,0,0,2e-05,0.20732,0.19157,0,0.11711,4e-05,0.00577,0.13092,0,2e-05,0,0.00258,0,0,0.00016,0,0.03036,4e-05,0,0,0,0,6e-05,7e-05,1e-05,0.00116,0.00653,0.01139,0.02898,0,0.00536,0.04029,0,0.08414,7e-05,5e-05,0.00606,0.20452,4e-05,0,0.06396,0
20.36,0,0,0,0.00057,0,0,0,0.01111,0,0,0.00223,0.00011,0.00438,0,0,0.048,0,0,0.00018,0,0.00057,0,0.47979,0.0026,0,0,2e-05,0.2052,0.18101,0,0.11008,0,0.00591,0.12362,0,2e-05,0,0.00154,0,0,0.00013,0,0.02933,0,0,0,0,0,5e-05,2e-05,0,0.00098,0.0055,0.0091,0.0249,0,0.00508,0.0351,0,0.07971,3e-05,2e-05,0.00598,0.19228,1e-05,0,0.05935,0
20.38,0,0,0,0.00055,0,0,0,0.01009,0,0,0.002,8e-05,0.00548,0,0,0.04593,0,0,0.00019,0,0.00049,0,0.46128,0.00247,0,0,2e-05,0.20201,0.17047,0.00218,0.10287,0,0.00593,0.11613,0,1e-05,0.00203,0.00049,0,0,0.00011,0,0.02838,0,0,0,0,0,5e-05,0,0,0.00082,0.00452,0.00684,0.02113,0,0.00477,0.03005,0,0.07408,0,0,0.00583,0.17989,0,0,0.05496,0
20.4,0,0,0,0.00052,0,0,0,0.00902,0,0,0.00178,5e-05,0.00674,0,0,0.0434,0,0,0.0002,0,0.00042,0,0.43869,0.00233,0,0,3e-05,0.19771,0.16001,0.00406,0.0955,0,0.00586,0.1085,0,0,0.00571,0,0,0,8e-05,0,0.02754,0,0,0,0,0,4e-05,0,0,0.00065,0.0036,0.00462,0.01768,0,0.00443,0.02515,0,0.06737,0,0,0.00562,0.16725,0,0,0.05069,0
20.42,0,0,0,0.00048,0,0,0,0.00793,0,0,0.00156,2e-05,0.0081,0,0,0.04045,0,0,0.0002,0,0.00035,0,0.41148,0.00218,0,0,3e-05,0.1923,0.14965,0.00557,0.08802,0,0.00572,0.10078,0,0,0.00945,0,0,0,6e-05,0,0.02682,0,0,0,0,0,3e-05,0,0,0.0005,0.00276,0.00245,0.01456,0,0.00408,0.02046,0,0.05973,0,0,0.00535,0.15421,0,0,0.04645,0
20.44,0,0,0,0.00044,0,0,0,0.00685,0,0,0.00135,0,0.00949,0,0,0.03716,0,0,0.0002,0,0.00029,0.00033,0.37939,0.00202,0,0,3e-05,0.18582,0.13938,0.00676,0.08046,0,0.00551,0.09301,0,0,0.01324,0,0,0,4e-05,0,0.02624,0,0,0,0,0,2e-05,0,0,0.00036,0.00203,0.00031,0.01174,0,0.00373,0.016,0,0.05131,0,0,0.00506,0.14068,0,0,0.04212,0
20.46,0,0,0,0.0004,0,0,0.0758,0.00579,0,0,0.00115,0,0.01087,0,0,0.03362,0,0,0.00019,0,0.00023,0.00313,0.34246,0.00186,0,0,4e-05,0.17831,0.1292,0.00765,0.07286,0,0.00526,0.08523,0,0,0.01708,0,0,0,2e-05,0,0.02579,0,0,0,0,0,2e-05,0,0,0.00023,0.00141,0,0.0092,0,0.00337,0.01181,0,0.04229,0,0,0.00473,0.12658,0,0,0.03761,0
20.48,0,0,0,0.00035,0,0,0,0.00477,0,0,0.00096,0,0.01216,0,0,0.02994,0,0,0.00019,0,0.00018,0.00547,0.301,0.00169,0,0,4e-05,0.16986,0.1191,0.00828,0.06524,0,0.00497,0.0775,0,0,0.02096,0,0,0,1e-05,0,0.02549,0,0,0,0,0,1e-05,0,0,0.00012,0.00092,0,0.00692,0,0.00303,0.00789,0,0.03283,0,0,0.00439,0.11195,0,0,0.03284,0
20.5,0,0,0,0.00031,0,0,0,0.00382,0,0,0.00079,0,0.01331,0,0,0.02622,0,0,0.00018,0,0.00014,0.0074,0.2555,0.00153,0,0.00041,5e-05,0.16056,0.10904,0.00869,0.05765,0,0.00465,0.06984,0,0,0.02484,0,0,1e-05,0,0.00035,0.02531,0,0,0,7e-05,0,1e-05,0,0,3e-05,0.00057,0,0.00486,0,0.00269,0.00428,0,0.0231,0,0,0.00404,0.09691,0,0,0.02776,0
20.52,0,0,0,0.00026,0,0,0,0.00294,0,0,0.00064,0,0.01426,0,0,0.02255,0,0,0.00017,0,0.0001,0.00896,0.20664,0.00137,0,0.00373,6e-05,0.1505,0.099,0.00891,0.05011,0,0.00432,0.06228,0,0,0.02869,0,0,1e-05,0,0.00153,0.02525,0,0,0,0.00082,0,0,0,0,0,0.00035,0,0.00298,0,0.00238,0.00099,0,0.01325,0,0,0.00369,0.08164,0,0,0.02231,0
20.54,0,0,0,0.00021,0,0,0,0.00215,0,0.00213,0.0005,0,0.01498,0,0,0.01903,0,0,0.00015,0,6e-05,0.01022,0.1552,0.00122,0,0.00646,6e-05,0.1398,0.08894,0.00897,0.04265,0,0.00398,0.05486,0,0,0.03246,0,0,1e-05,0,0.00251,0.02527,0,0,0,0.00142,0,0,0,0,0,0.00027,0,0.00125,0,0.00207,0,0,0.00345,0,0,0.00335,0.06636,0,0,0.01649,0
20.56,0,0,0,0.00015,0,0,0,0.00146,0,0.00572,0.00036,0,0.01544,0,0,0.01576,0,0,0.00014,0,3e-05,0.01122,0.10199,0.00108,0,0.00867,7e-05,0.12854,0.07885,0.00888,0.03532,0,0.00363,0.04758,0,0,0.03611,0,0,1e-05,0,0.00328,0.02536,0,0,0,0.00191,0,0,0,0,0,0.0003,0,0,0,0.00179,0,0,0,0,0,0.00301,0.05129,0,0,0.01029,0
20.58,0,0,0,0.0001,0,0,0,0.00086,0,0.00873,0.00024,0,0.0156,0,0,0.01278,0,0,0.00012,0,0,0.01202,0.04781,0.00094,0,0.01039,8e-05,0.11684,0.06872,0.00868,0.02811,0,0.00329,0.04048,0,0,0.0396,0,0,1e-05,0,0.00388,0.02547,0,0,0,0.00228,0,0,0,0,0,0.00043,0,0,0,0.00152,0,0,0,0,0,0.00268,0.03666,0,0,0.00374,0
20.6,0,0,0,4e-05,0,0,0,0.00036,0,0.01124,0.00013,0,0.01546,0,0,0.01016,0,0,0.00011,0,0,0.01265,0,0.00081,0,0.0117,9e-05,0.10481,0.05856,0.00839,0.02107,0,0.00295,0.03356,0,0,0.04288,0,0,0,0,0.00432,0.02559,0,0,0.0001,0.00255,0,0,0,0,0,0.00066,0,0,0,0.00128,0,0,0,0,0,0.00237,0.0227,0,0,0,0
20.62,0,0,0,0,0,0,0,0,0,0.01328,2e-05,0,0.01501,0,0,0.0079,0,0,9e-05,0.00045,0,0.01315,0,0.00069,0,0.01265,0.0001,0.09255,0.04839,0.00802,0.01419,0,0.00263,0.02682,0,0,0.0459,0,0,0,0,0.00463,0.02566,0,0,0.0007,0.00273,0,0,0,0,0,0.00096,0,0,0,0.00105,0,0,0,0,0,0.00207,0.00964,0,0,0,0
20.64,0,0,0,0,0,0,0,0,0,0.01491,0,0,0.01425,0,0,0.00601,0.00266,0,7e-05,0.00113,0,0.01354,0,0.00058,0,0.01328,0.00011,0.08015,0.03827,0.00759,0.00751,0,0.00231,0.02029,0,0,0.04863,0,0,0,0,0.00482,0.02566,0,0,0.00128,0.00284,0,0,0,0,0,0.00131,0,0,0,0.00084,0,0,0,0,0,0.00179,0,0,0,0,0
20.66,0,0,0,0,0,0,0,0,0,0.01616,0,0,0.01319,0,0,0.00446,0.00587,0.00039,5e-05,0.00167,0,0.01385,0,0.00048,0,0.01365,0.00012,0.06773,0.02827,0.00712,0.00102,0,0.00201,0.01396,0,0,0.05101,0,0,0,0,0.0049,0.02555,0,0,0.00184,0.00288,0,0,0,0,0,0.00172,0,0,0,0.00065,0,0,0,0,0,0.00153,0,0,0,0,0
20.68,0.00064,0,0,0,0,0,0,0,0,0.01709,0,0,0.01186,0,0,0.00322,0.00846,0.00106,3e-05,0.00209,0,0.01409,0,0.00039,0,0.01378,0.00013,0.05538,0.01845,0.00663,0,0,0.00173,0.00784,0,0,0.05301,0,0,0,0,0.0049,0.0253,0,0,0.00237,0.00286,0,0,0,0,0,0.00216,0,0,0,0.00048,0,0,0,0,0,0.00128,0,0,0,0,0
20.7,0.00214,0,0,0,0.00116,0,0,0,0,0.01772,0,0,0.01027,0,0,0.00222,0.01048,0.00163,1e-05,0.00241,0,0.01426,0,0.0003,0,0.01373,0.00014,0.0432,0.00891,0.00612,0,0,0.00147,0.00195,0,0,0.0546,0,0,0,0,0.00483,0.02489,0,0,0.00287,0.0028,0,0,0,0,0,0.00264,0,0,0,0.00033,0,0,0,0,0,0.00106,0,0,0,0,0
