T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,-0.51224,0.10305,1.25647,-2.51191,-0.15176,-0.70781,0.87269,-0.82418,0.83597,-0.17283,0.39408,-0,4.71911,-3.7684,0.4573,8.21529,-11.81151,-2.46661,-2.60002,2.76241,1.56253,-2.83156,8.37763,9.48259,-2.31402,2.4169,-0.6826,-0.51882,2.25575,1.89125,-0.06725,0.03407,0.00256,-1.57731,0.70834,3.24986,-0.9531,0.2349,-0.05215,-0.04281
15.24,-0.53251,0.07074,1.30423,-2.48984,-0.26771,-0.73765,0.98338,-0.82296,0.3408,-0.0494,0.15772,-0,4.91164,-4.96352,1.399,8.98407,-12.58274,-2.98715,-2.682,3.48753,1.46368,-2.99557,6.77814,7.46493,-2.33635,1.79966,-0.51739,-0.43947,2.60244,1.73454,-0.08583,-0.02256,-0.02831,-1.55965,0.64636,3.08703,-0.80443,0.20782,-0.07283,-0.05109
15.26,-0.54278,0.03554,1.34417,-2.40961,-0.39148,-0.76718,1.06635,-0.79322,-0.16348,0.09472,-0.0579,-0,5.28867,-6.20142,2.60408,9.48972,-12.67926,-3.3966,-2.65057,4.17489,1.32501,-3.06617,5.13013,4.95333,-2.30401,1.06543,-0.32689,-0.38519,2.81836,1.513,-0.09864,-0.07358,-0.05581,-1.49645,0.52982,2.81605,-0.57445,0.17735,-0.08733,-0.05537
15.28,-0.54401,-0.00097,1.37807,-2.26828,-0.51591,-0.79126,1.11787,-0.74011,-0.6348,0.25421,-0.24293,-0,5.89647,-7.41674,4.01657,9.59142,-12.06948,-3.67745,-2.50976,4.80342,1.15983,-3.08949,3.54643,2.24139,-2.25521,0.28416,-0.12241,-0.36093,2.90494,1.24628,-0.10648,-0.118,-0.0796,-1.38905,0.36259,2.4855,-0.27404,0.14683,-0.0971,-0.05678
15.3,-0.53732,-0.03675,1.40733,-2.06572,-0.63377,-0.80469,1.13595,-0.67026,-1.0364,0.42265,-0.39213,0,6.76752,-8.54032,5.58601,9.18035,-10.79079,-3.81941,-2.27615,5.35342,0.98186,-3.10812,2.1259,-0.38106,-2.22527,-0.47563,0.08395,-0.36955,2.87017,0.95383,-0.11065,-0.15544,-0.09962,-1.24015,0.15184,2.14534,0.07908,0.11901,-0.10384,-0.05656
15.32,-0.52395,-0.06944,1.43282,-1.80523,-0.73824,-0.80275,1.12058,-0.59145,-1.33977,0.59272,-0.50509,0,7.91367,-9.50246,7.27165,8.19155,-8.94873,-3.81992,-1.97725,5.80699,0.80393,-3.15469,0.94584,-2.66567,-2.24068,-1.15501,0.28016,-0.41156,2.72724,0.65402,-0.11272,-0.18596,-0.11593,-1.05402,-0.09281,1.83936,0.4614,0.09581,-0.10905,-0.05587
15.34,-0.50514,-0.09657,1.45469,-1.4939,-0.82313,-0.78185,1.07346,-0.51193,-1.52616,0.7563,-0.58555,0,9.32038,-10.23576,9.04093,6.60941,-6.70399,-3.68318,-1.64757,6.14814,0.63703,-3.24769,0.0581,-4.43131,-2.31481,-1.70994,0.45478,-0.48504,2.49292,0.36352,-0.11425,-0.20986,-0.12864,-0.83686,-0.36014,1.59903,0.84539,0.07828,-0.1138,-0.05549
15.36,-0.48212,-0.11584,1.47229,-1.14255,-0.88283,-0.74017,0.99745,-0.43963,-1.58646,0.90467,-0.63995,0,10.94252,-10.67789,10.86335,4.46745,-4.24965,-3.41824,-1.32281,6.36284,0.48982,-3.38978,-0.51135,-5.57683,-2.44565,-2.1135,0.59728,-0.58548,2.18574,0.09652,-0.11655,-0.22741,-0.13775,-0.59704,-0.63801,1.43936,1.20195,0.06662,-0.11846,-0.05583
15.38,-0.4561,-0.12545,1.48421,-0.7655,-0.91233,-0.67819,0.89591,-0.38134,-1.52033,1.02883,-0.67568,0,12.70252,-10.77476,12.70192,1.84393,-1.7841,-3.03685,-1.03358,6.4393,0.36845,-3.56839,-0.76046,-6.08224,-2.6159,-2.35578,0.69834,-0.70585,1.8246,-0.13587,-0.12048,-0.23868,-0.14317,-0.34538,-0.91388,1.35719,1.50322,0.06046,-0.12274,-0.05683
15.4,-0.42819,-0.12435,1.48834,-0.37999,-0.90719,-0.59913,0.77217,-0.34195,-1.33483,1.11991,-0.69933,0,14.49133,-10.48412,14.50459,-1.14499,0.51425,-2.55192,-0.79981,6.36855,0.27658,-3.75804,-0.70776,-6.00008,-2.79544,-2.44192,0.75018,-0.83674,1.42787,-0.32603,-0.12628,-0.24344,-0.14462,-0.09488,-1.17528,1.33209,1.72519,0.05901,-0.12571,-0.05801
15.42,-0.3995,-0.1124,1.4821,-0.00529,-0.8639,-0.50892,0.62939,-0.32404,-1.04304,1.16975,-0.71551,0,16.17302,-9.77918,16.19794,-4.35369,2.50564,-1.97709,-0.62706,6.14515,0.21568,-3.92407,-0.38841,-5.43841,-2.94609,-2.38886,0.7472,-0.96672,1.01318,-0.47017,-0.13361,-0.24119,-0.14177,0.13993,-1.41008,1.3302,1.84986,0.0613,-0.12598,-0.05861
15.44,-0.37101,-0.09046,1.46267,0.33848,-0.78039,-0.41579,0.47063,-0.32761,-0.66276,1.17163,-0.72624,0,17.5935,-8.65206,17.68452,-7.61697,4.0989,-1.32739,-0.50538,5.76789,0.18524,-4.02726,0.14977,-4.53764,-3.02834,-2.2213,0.68682,-1.08296,0.59784,-0.56833,-0.14168,-0.23143,-0.13435,0.34438,-1.60687,1.31066,1.86665,0.06625,-0.12197,-0.05768
15.46,-0.34355,-0.0603,1.42725,0.63197,-0.65667,-0.32948,0.29929,-0.35028,-0.21544,1.12108,-0.73099,0,18.5941,-7.11691,18.84515,-10.7608,5.25298,-0.62095,-0.41069,5.24048,0.18315,-4.02897,0.85012,-3.44465,-3.00911,-1.96745,0.57042,-1.1721,0.1994,-0.62424,-0.14938,-0.2139,-0.12231,0.50552,-1.75528,1.23366,1.77305,0.07278,-0.11217,-0.05424
15.48,-0.31777,-0.02444,1.37339,0.85817,-0.49554,-0.26024,0.11954,-0.38756,0.27474,1.01664,-0.72721,0,19.03014,-5.21256,19.54657,-13.61357,5.97213,0.11916,-0.30843,4.57227,0.20599,-3.89625,1.6506,-2.28873,-2.86887,-1.65514,0.40422,-1.22127,-0.16376,-0.64498,-0.15563,-0.18892,-0.10598,0.61399,-1.84644,1.06843,1.57467,0.07978,-0.09543,-0.04751
15.5,-0.29407,0.01412,1.2993,1.00384,-0.30294,-0.21772,-0.06337,-0.43351,0.78168,0.86043,-0.71117,1e-05,18.79378,-3.00405,19.65386,-16.01658,6.29708,0.86334,-0.15904,3.77873,0.24944,-3.60614,2.4871,-1.1643,-2.60653,-1.30895,0.19957,-1.21929,-0.47265,-0.64045,-0.15953,-0.15755,-0.08619,0.66546,-1.8735,0.79951,1.28467,0.08614,-0.07117,-0.03694
15.52,-0.27256,0.05214,1.20415,1.06051,-0.08787,-0.21001,-0.24313,-0.48134,1.27828,0.65831,-0.67877,1e-05,17.83942,-0.58199,19.04661,-17.83323,6.29401,1.57522,0.0754,2.8812,0.30871,-3.14854,3.29657,-0.12364,-2.24027,-0.94865,-0.02746,-1.15775,-0.7088,-0.62248,-0.16052,-0.12159,-0.06418,0.66131,-1.83215,0.42953,0.92245,0.09078,-0.03951,-0.02237
15.54,-0.25312,0.08653,1.08812,1.02492,0.13846,-0.24281,-0.41294,-0.52421,1.73762,0.4195,-0.62636,1e-05,16.21037,1.94116,17.63733,-18.95644,6.04276,2.21308,0.42378,1.90581,0.379,-2.52718,4.02023,0.8193,-1.80394,-0.5889,-0.25757,-1.03201,-0.85656,-0.6037,-0.1584,-0.0833,-0.04144,0.60815,-1.72098,-0.02209,0.51168,0.09266,-0.00122,-0.00401
15.56,-0.23534,0.11464,0.95245,0.89898,0.36385,-0.31879,-0.56634,-0.55602,2.13438,0.15575,-0.55138,1e-05,14.05228,4.4377,15.38997,-19.31494,5.62553,2.73299,0.89891,0.88157,0.456,-1.75891,4.60686,1.67649,-1.33981,-0.23998,-0.4704,-0.84196,-0.9061,-0.59629,-0.15322,-0.04492,-0.0194,0.51658,-1.54177,-0.52372,0.07785,0.0909,0.04236,0.01762
15.58,-0.21857,0.13459,0.7994,0.6894,0.57666,-0.43718,-0.69828,-0.57208,2.44648,-0.11976,-0.45289,1e-05,11.581,6.77362,12.33594,-18.87854,5.11752,3.09328,1.49215,-0.16167,0.53631,-0.87211,5.01582,2.46918,-0.88994,0.09086,-0.64706,-0.59251,-0.85636,-0.61061,-0.14518,-0.00819,0.00087,0.39937,-1.29972,-1.03802,-0.35428,0.08487,0.08954,0.04173
15.6,-0.20203,0.14546,0.63217,0.40714,0.76713,-0.59366,-0.80593,-0.56962,2.65656,-0.39346,-0.33195,1e-05,9.00509,8.81872,8.58323,-17.66176,4.58026,3.25948,2.17114,-1.19506,0.61775,0.0956,5.21939,3.21255,-0.48829,0.398,-0.77242,-0.29377,-0.71692,-0.65412,-0.13448,0.02603,0.01892,0.26971,-1.00349,-1.52821,-0.76279,0.07426,0.13843,0.06736
15.62,-0.18481,0.14733,0.45483,0.06659,0.9283,-0.78051,-0.88901,-0.54799,2.75315,-0.65236,-0.1918,0,6.4615,10.457,4.3143,-15.72443,4.05812,3.20923,2.88191,-2.19185,0.69931,1.09972,5.20369,3.90589,-0.15576,0.67643,-0.83664,0.03953,-0.50793,-0.73064,-0.12128,0.05794,0.03497,0.13967,-0.66491,-1.96284,-1.13014,0.05918,0.18708,0.09343
15.64,-0.16603,0.14112,0.27214,-0.31532,1.05622,-0.98707,-0.9496,-0.50845,2.73131,-0.8848,-0.03786,0,4.00276,11.59676,-0.22904,-13.16824,3.57807,2.93627,3.55569,-3.12787,0.78094,2.09157,4.96805,4.53028,0.10121,0.92138,-0.83581,0.38904,-0.25761,-0.84005,-0.10566,0.08859,0.04985,0.01924,-0.29828,-2.31812,-1.44377,0.04011,0.23356,0.1188
15.66,-0.14494,0.12837,0.0894,-0.72021,1.14975,-1.20056,-0.99136,-0.45373,2.59281,-1.081,0.12252,0,1.61594,12.17987,-4.77177,-10.12997,3.15192,2.45331,4.11938,-3.98152,0.863,3.02097,4.52311,5.05344,0.28875,1.12854,-0.77171,0.73451,0.00189,-0.9784,-0.08771,0.1195,0.0647,-0.08422,0.08055,-2.57809,-1.69613,0.01793,0.27591,0.14227
15.68,-0.12097,0.1109,-0.08786,-1.12923,1.20997,-1.40696,-1.01861,-0.38742,2.34596,-1.23344,0.28048,-0,-0.75253,12.1892,-9.03702,-6.77254,2.78033,1.79328,4.50741,-4.73348,0.9457,3.83918,3.8884,5.43859,0.4215,1.2947,-0.65102,1.05559,0.23951,-1.13828,-0.06757,0.15212,0.08064,-0.16604,0.45537,-2.7335,-1.88426,-0.00623,0.31221,0.16265
15.7,-0.0939,0.09046,-0.2541,-1.52395,1.23947,-1.59199,-1.0354,-0.31341,2.00505,-1.33716,0.42623,-0,-3.17256,11.65252,-12.77634,-3.2749,2.45748,1.00818,4.67226,-5.36646,1.02847,4.50167,3.08978,5.65375,0.51802,1.41822,-0.48431,1.33364,0.42971,-1.30951,-0.04551,0.18737,0.09847,-0.22403,0.81058,-2.78015,-2.00904,-0.031,0.34057,0.17872
15.72,-0.06382,0.06853,-0.40401,-1.88696,1.24169,-1.74198,-1.0448,-0.23542,1.58935,-1.38977,0.54975,-1e-05,-5.70624,10.64082,-15.79315,0.17925,2.17532,0.16503,4.5911,-5.86495,1.10947,4.97066,2.15716,5.67824,0.59682,1.4993,-0.28493,1.55299,0.55522,-1.47974,-0.02201,0.22528,0.11845,-0.25811,1.13195,-2.7175,-2.07438,-0.05494,0.35914,0.18936
15.74,-0.03124,0.04617,-0.5328,-2.2022,1.22031,-1.84458,-1.04855,-0.15673,1.1215,-1.39142,0.64168,-1e-05,-8.38317,9.26045,-17.95702,3.41377,1.92683,-0.66134,4.26748,-6.21522,1.18519,5.21748,1.12242,5.50464,0.67365,1.53962,-0.06796,1.70177,0.60783,-1.63521,0.00232,0.26499,0.14025,-0.26974,1.40712,-2.54792,-2.08628,-0.07662,0.36623,0.19356
15.76,0.00305,0.02399,-0.63651,-2.45527,1.17883,-1.88936,-1.04696,-0.08005,0.62562,-1.34455,0.69426,-2e-05,-11.17478,7.64036,-19.20906,6.27295,1.70801,-1.39762,3.72856,-6.40568,1.25038,5.22459,0.01779,5.13695,0.76023,1.54164,0.15071,1.7723,0.58733,-1.76153,0.02679,0.30481,0.16298,-0.26144,1.6259,-2.27663,-2.05194,-0.09471,0.36046,0.19055
15.78,0.03794,0.00222,-0.71224,-2.63375,1.1203,-1.86844,-1.03919,-0.00748,0.12534,-1.2537,0.70223,-2e-05,-13.96849,5.91716,-19.56032,8.63339,1.51849,-1.98189,3.01944,-6.42771,1.2981,4.98749,-1.12527,4.58703,0.86402,1.50798,0.35537,1.76118,0.49956,-1.84458,0.05073,0.34259,0.18536,-0.23633,1.78052,-1.91211,-1.97903,-0.10811,0.34089,0.17985
15.8,0.07218,-0.01922,-0.75846,-2.7276,1.0473,-1.77702,-1.0236,0.05944,-0.35784,-1.12523,0.66362,-3e-05,-16.562,4.22091,-19.08466,10.41294,1.36084,-2.37176,2.19647,-6.27688,1.32019,4.5158,-2.27646,3.8716,0.98841,1.44098,0.5313,1.66935,0.35437,-1.87151,0.07355,0.37593,0.20593,-0.19772,1.86582,-1.46655,-1.87507,-0.11602,0.30719,0.16137
15.82,0.10444,-0.04051,-0.7751,-2.72975,0.96184,-1.61391,-0.99807,0.11969,-0.8056,-0.96699,0.58008,-4e-05,-18.71471,2.66355,-17.90662,11.57472,1.23862,-2.54894,1.32059,-5.95412,1.30786,3.83335,-3.40629,3.01172,1.13296,1.34292,0.66573,1.50198,0.16427,-1.83176,0.09478,0.40248,0.22312,-0.14891,1.87959,-0.9558,-1.74687,-0.11798,0.25973,0.13545
15.84,0.1334,-0.06181,-0.76355,-2.63669,0.8655,-1.38174,-0.96033,0.17279,-1.20331,-0.78789,0.4568,-4e-05,-20.23514,1.33093,-16.18512,12.12587,1.1535,-2.51972,0.45169,-5.46658,1.25261,2.97669,-4.48537,2.03509,1.29336,1.2167,0.74878,1.26833,-0.05609,-1.71805,0.11401,0.42001,0.23544,-0.09305,1.82276,-0.39865,-1.60003,-0.11389,0.19957,0.10281
15.86,0.15791,-0.08308,-0.72647,-2.4491,0.75943,-1.08715,-0.90811,0.21887,-1.54002,-0.59733,0.30212,-5e-05,-21.02983,0.27852,-14.09506,12.11185,1.102,-2.31147,-0.35603,-4.82819,1.14718,1.99243,-5.48362,0.98034,1.46117,1.06699,0.77437,0.98142,-0.28965,-1.5273,0.13082,0.42645,0.24144,-0.0331,1.69961,0.18449,-1.43854,-0.10402,0.12844,0.06453
15.88,0.17707,-0.10399,-0.66768,-2.17249,0.64451,-0.74074,-0.83939,0.25866,-1.80822,-0.40468,0.12669,-5e-05,-21.09631,-0.46952,-11.80976,11.60824,1.07299,-1.96685,-1.05739,-4.06,0.98662,0.93387,-6.3698,-0.0986,1.62374,0.90135,0.741,0.65763,-0.51659,-1.26144,0.1447,0.41993,0.23986,0.02812,1.51785,0.77292,-1.26453,-0.08894,0.04868,0.02194
15.9,0.19033,-0.12386,-0.59185,-1.81752,0.52151,-0.35676,-0.75256,0.29353,-2.00353,-0.21868,-0.05741,-5e-05,-20.49817,-0.9185,-9.48644,10.71155,1.04695,-1.53709,-1.61843,-3.19019,0.76923,-0.14239,-7.11168,-1.1307,1.76457,0.73074,0.65222,0.31593,-0.71471,-0.92783,0.15501,0.39885,0.22961,0.08797,1.28838,1.34654,-1.07845,-0.06955,-0.03689,-0.02338
15.92,0.19753,-0.14171,-0.50425,-1.39986,0.3913,0.04752,-0.64678,0.32535,-2.12433,-0.04699,-0.23765,-5e-05,-19.34191,-1.09864,-7.25625,9.52959,0.99776,-1.07534,-2.01752,-2.25336,0.49714,-1.17981,-7.67696,-2.03087,1.86439,0.56922,0.51642,-0.0232,-0.86091,-0.53917,0.16097,0.36209,0.20998,0.14395,1.02453,1.88575,-0.87956,-0.04703,-0.12485,-0.06965
15.94,0.19894,-0.15631,-0.41041,-0.93926,0.25508,0.45289,-0.52217,0.3563,-2.17151,0.10424,-0.40214,-5e-05,-17.75641,-1.05861,-5.21882,8.17217,0.8972,-0.63094,-2.24555,-1.28896,0.17651,-2.12498,-8.03494,-2.70857,1.90315,0.43234,0.34597,-0.33946,-0.93423,-0.11269,0.16183,0.30931,0.18077,0.19388,0.74065,2.3705,-0.66668,-0.02281,-0.21126,-0.11485
15.96,0.19518,-0.16637,-0.31577,-0.45798,0.11454,0.8397,-0.38018,0.38847,-2.14834,0.23076,-0.54062,-4e-05,-15.87612,-0.85784,-3.44103,6.7425,0.72127,-0.24497,-2.30546,-0.33877,-0.1828,-2.93066,-8.15908,-3.08121,1.86275,0.33467,0.15581,-0.61466,-0.91979,0.33125,0.15698,0.24134,0.14247,0.236,0.45043,2.77901,-0.43924,0.00147,-0.29166,-0.15669
15.98,0.18718,-0.17077,-0.22533,0.02106,-0.028,1.18952,-0.22379,0.42353,-2.06046,0.33048,-0.64536,-3e-05,-13.82862,-0.55874,-1.95899,5.33027,0.45672,0.05297,-2.21127,0.55596,-0.56776,-3.55849,-8.03016,-3.08918,1.73004,0.28699,-0.03823,-0.83474,-0.81276,0.77094,0.14618,0.1605,0.09648,0.2692,0.16518,3.08695,-0.19823,0.02403,-0.36111,-0.19265
16,0.17612,-0.16871,-0.14341,0.47606,-0.16957,1.48661,-0.05763,0.46243,-1.91592,0.40356,-0.71181,-2e-05,-11.72658,-0.2199,-0.7822,4.00709,0.10579,0.24626,-1.98675,1.35745,-0.96292,-3.98139,-7.63954,-2.70908,1.49951,0.29382,-0.22112,-0.99121,-0.62108,1.18504,0.1297,0.07072,0.04508,0.29317,-0.10728,3.26794,0.05304,0.04302,-0.41453,-0.22008
16.02,0.16333,-0.1599,-0.0734,0.88802,-0.30663,1.71913,0.11212,0.50511,-1.72499,0.45224,-0.73882,-0,-9.66341,0.10905,0.101,2.82438,-0.31236,0.33131,-1.6634,2.03398,-1.35124,-4.18524,-6.99159,-1.96153,1.17507,0.35194,-0.37989,-1.08191,-0.36574,1.55415,0.10838,-0.02255,-0.00858,0.30849,-0.36279,3.29595,0.30861,0.05675,-0.44711,-0.23645
16.04,0.15017,-0.14458,-0.01771,1.24185,-0.4353,1.87981,0.27816,0.55049,-1.49981,0.48039,-0.72841,1e-05,-7.71148,0.39054,0.71761,1.81357,-0.76448,0.31602,-1.27785,2.56213,-1.71497,-4.16973,-6.10484,-0.91192,0.77058,0.45025,-0.50461,-1.1106,-0.07834,1.86198,0.08361,-0.1129,-0.06082,0.31662,-0.60009,3.14973,0.56021,0.0638,-0.45499,-0.23969
16.06,0.13794,-0.12354,0.02227,1.52728,-0.55172,1.96622,0.43263,0.59643,-1.25362,0.49295,-0.68528,2e-05,-5.9223,0.60024,1.10432,0.98809,-1.20936,0.21726,-0.86875,2.92845,-2.03671,-3.94851,-5.01183,0.33581,0.30894,0.57092,-0.58885,-1.08584,0.20384,2.09633,0.05712,-0.19372,-0.10784,0.3197,-0.8192,2.81841,0.79804,0.06329,-0.436,-0.22861
16.08,0.12778,-0.09807,0.04617,1.73925,-0.65246,1.98071,0.56793,0.63999,-1,0.49521,-0.61601,4e-05,-4.32821,0.72682,1.30258,0.34651,-1.60567,0.05774,-0.47354,3.13062,-2.30043,-3.54861,-3.75802,1.65063,-0.17971,0.69151,-0.62984,-1.01935,0.44387,2.24966,0.03082,-0.25913,-0.14625,0.32037,-1.01969,2.30713,1.01195,0.05504,-0.39035,-0.2033
16.1,0.12056,-0.06982,0.05451,1.87797,-0.73493,1.93,0.67747,0.67768,-0.75205,0.49221,-0.52833,5e-05,-2.94513,0.77051,1.35455,-0.12378,-1.91925,-0.13703,-0.12551,3.17775,-2.49256,-3.00889,-2.39983,2.88905,-0.66068,0.78782,-0.62828,-0.92422,0.61092,2.31945,0.00655,-0.30481,-0.17354,0.32145,-1.19919,1.64071,1.19264,0.03973,-0.32109,-0.16539
16.12,0.11686,-0.04068,0.04865,1.94835,-0.79755,1.8245,0.75621,0.70586,-0.52161,0.4882,-0.43035,5e-05,-1.77593,0.74087,1.30007,-0.4429,-2.12815,-0.34142,0.14875,3.08946,-2.60278,-2.37731,-1.00173,3.91128,-1.09799,0.83696,-0.58791,-0.81341,0.68459,2.30807,-0.01413,-0.3285,-0.1883,0.32563,-1.35273,0.86387,1.33267,0.01883,-0.23402,-0.11803
16.14,0.11695,-0.01259,0.03054,1.95893,-0.83982,1.67712,0.80111,0.72114,-0.31851,0.48638,-0.32996,5e-05,-0.8138,0.65395,1.17455,-0.63512,-2.22432,-0.53172,0.33107,2.89374,-2.62472,-1.7068,0.36793,4.59743,-1.45799,0.82047,-0.51483,-0.69843,0.65699,2.2222,-0.03002,-0.33019,-0.19042,0.33509,-1.47305,0.0371,1.42714,-0.00553,-0.13713,-0.06556
16.16,0.12079,0.01267,0.00259,1.92043,-0.8622,1.50204,0.81122,0.72078,-0.15001,0.48865,-0.23431,5e-05,-0.04536,0.52927,1.00787,-0.7261,-2.21249,-0.6876,0.4129,2.62378,-2.55632,-1.05011,1.64192,4.86219,-1.71316,0.72704,-0.41667,-0.58849,0.53284,2.07194,-0.04042,-0.31194,-0.18095,0.35118,-1.5519,-0.77096,1.4741,-0.03088,-0.03948,-0.01296
16.18,0.12807,0.03363,-0.03257,1.84438,-0.8659,1.31331,0.7877,0.70313,-0.02028,0.49572,-0.14937,5e-05,0.54673,0.38686,0.82384,-0.74075,-2.10705,-0.79311,0.39567,2.31445,-2.40019,-0.45458,2.75946,4.66634,-1.84535,0.5546,-0.30174,-0.49004,0.32792,1.8697,-0.04511,-0.27746,-0.16189,0.37406,-1.5818,-1.4929,1.47464,-0.05473,0.05002,0.03492
16.2,0.13826,0.04931,-0.07224,1.74188,-0.85266,1.12383,0.73364,0.66789,0.06972,0.50718,-0.07976,5e-05,0.98171,0.24491,0.6404,-0.70177,-1.92821,-0.83722,0.29027,1.99896,-2.16372,0.04234,3.67097,4.02238,-1.84808,0.31108,-0.17827,-0.40666,0.0664,1.62918,-0.04437,-0.2316,-0.13597,0.40255,-1.55788,-2.07147,1.43287,-0.07492,0.12379,0.07394
16.22,0.15064,0.05928,-0.11378,1.62279,-0.82447,0.9445,0.65363,0.61623,0.12208,0.52176,-0.02855,4e-05,1.27926,0.11802,0.47002,-0.62869,-1.69848,-0.81402,0.11558,1.706,-1.8588,0.41603,4.34165,2.99231,-1.72703,0.01357,-0.05386,-0.33938,-0.22231,1.36418,-0.03894,-0.17978,-0.10626,0.43402,-1.47918,-2.46623,1.35551,-0.08986,0.17647,0.10119
16.24,0.16439,0.06362,-0.15477,1.49532,-0.78331,0.78379,0.55325,0.55068,0.14137,0.53758,0.00268,4e-05,1.45863,0.01629,0.32054,-0.53742,-1.43975,-0.72268,-0.104,1.45766,-1.50117,0.65579,4.75342,1.67709,-1.49867,-0.31417,0.06501,-0.28713,-0.50714,1.08754,-0.02988,-0.12745,-0.07591,0.46458,-1.34924,-2.6569,1.25128,-0.09862,0.20531,0.1152
16.26,0.1786,0.0629,-0.19305,1.36602,-0.73092,0.64754,0.43839,0.4748,0.13384,0.55244,0.01387,3e-05,1.53837,-0.05482,0.19592,-0.44019,-1.17149,-0.56714,-0.34177,1.26808,-1.10931,0.76429,4.90565,0.19966,-1.18737,-0.64563,0.17322,-0.24749,-0.75877,0.81002,-0.01852,-0.07962,-0.04785,0.48929,-1.17588,-2.64367,1.13015,-0.10095,0.21019,0.11597
16.28,0.19233,0.05803,-0.22681,1.24004,-0.66865,0.53909,0.31456,0.39282,0.10646,0.56413,0.00631,2e-05,1.53632,-0.0942,0.09719,-0.34574,-0.90971,-0.35572,-0.57196,1.14289,-0.7032,0.7557,4.81456,-1.31428,-0.82174,-0.95581,0.26721,-0.21735,-0.95282,0.53941,-0.0063,-0.04042,-0.02454,0.5026,-0.97048,-2.44511,1.00245,-0.09722,0.19323,0.10479
16.3,0.2047,0.05017,-0.25464,1.1216,-0.59741,0.45955,0.18647,0.30917,0.06599,0.57063,-0.01748,2e-05,1.46976,-0.10437,0.02322,-0.25965,-0.66671,-0.10049,-0.77261,1.07954,-0.3031,0.65302,4.51171,-2.75346,-0.43107,-1.2248,0.34508,-0.19363,-1.07212,0.27994,0.0053,-0.0129,-0.0078,0.49892,-0.74693,-2.09457,0.87807,-0.08828,0.15838,0.08393
16.32,0.21487,0.04056,-0.27556,1.01429,-0.51779,0.40812,0.05772,0.22813,0.01828,0.57034,-0.05394,1e-05,1.35542,-0.09056,-0.02854,-0.18488,-0.45123,0.18344,-0.92739,1.0683,0.07167,0.4848,4.041,-4.03251,-0.04246,-1.43999,0.40664,-0.17362,-1.10805,0.03202,0.01492,0.0011,0.00126,0.47313,-0.52034,-1.6356,0.76576,-0.07532,0.11074,0.05631
16.34,0.22211,0.03045,-0.28904,0.92131,-0.43018,0.38252,-0.06919,0.15346,-0.0323,0.5621,-0.09869,1e-05,1.2091,-0.05972,-0.06148,-0.12227,-0.26877,0.47906,-1.02631,1.09411,0.40382,0.28162,3.45452,-5.09625,0.32111,-1.59636,0.45335,-0.15527,-1.06058,-0.20748,0.02136,0.00093,0.00219,0.42121,-0.30569,-1.1168,0.67254,-0.05972,0.05595,0.02517
16.36,0.22583,0.02097,-0.29494,0.84551,-0.33502,0.37942,-0.19264,0.08818,-0.08309,0.54518,-0.14681,1e-05,1.04519,-0.01943,-0.07932,-0.07104,-0.12205,0.76869,-1.06537,1.13875,0.67909,0.07261,2.80747,-5.91751,0.64164,-1.69525,0.48828,-0.1371,-0.9374,-0.44475,0.02372,-0.01308,-0.00482,0.34073,-0.11647,-0.58675,0.60313,-0.04291,-0.00042,-0.00634
16.38,0.22559,0.01308,-0.29358,0.78924,-0.23299,0.39474,-0.31163,0.03435,-0.1332,0.51926,-0.19312,0,0.87605,0.02295,-0.08578,-0.02931,-0.01144,1.0354,-1.04565,1.18338,0.8871,-0.1177,2.15303,-6.49078,0.90641,-1.74209,0.51593,-0.11805,-0.7525,-0.68811,0.02141,-0.03973,-0.01916,0.23139,0.03648,-0.08942,0.55972,-0.02625,-0.05337,-0.03544
16.4,0.22115,0.00753,-0.28566,0.75429,-0.12527,0.424,-0.42544,-0.007,-0.18339,0.48436,-0.23257,0,0.71153,0.06108,-0.08435,0.00546,0.06458,1.26433,-0.97207,1.2108,1.022,-0.27162,1.53795,-6.82425,1.10752,-1.74397,0.54192,-0.09734,-0.52437,-0.94688,0.01423,-0.07725,-0.03983,0.09522,0.14586,0.33925,0.54184,-0.01092,-0.0989,-0.05992
16.42,0.21246,0.00478,-0.27223,0.74166,-0.01359,0.46254,-0.53341,-0.03581,-0.23566,0.44085,-0.26051,-0,0.55882,0.09008,-0.07812,0.03607,0.10894,1.4438,-0.85221,1.20726,1.08262,-0.37937,0.99931,-6.93221,1.24133,-1.70748,0.57249,-0.07423,-0.27426,-1.23003,0.00244,-0.12335,-0.06556,-0.06338,0.20832,0.67323,0.54651,0.00211,-0.13412,-0.07828
16.44,0.1997,0.00504,-0.25466,0.75142,0.09975,0.5057,-0.63478,-0.0529,-0.29284,0.38944,-0.27311,-0,0.42266,0.10676,-0.06972,0.06526,0.12554,1.56606,-0.6953,1.1637,1.07237,-0.43898,0.5627,-6.8293,1.30766,-1.6372,0.61379,-0.04804,-0.02447,-1.54463,-0.01333,-0.17543,-0.0949,-0.23789,0.22434,0.89678,0.56868,0.01215,-0.15733,-0.08971
