T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-4.23503,-0.01842,-0.05617,-0.02998,0.01459,-0,-0.30647,-0.6659,-0.48662,-0.25152,0.03834,0.09186,-0.06751,-0.21138,0.29051,0.26521,-0.20151,-0.05398,0.09554,0.06797,0.05678,0.07973,0.13123,-0.65764,-0.28362,0.03693,0.02467,0.09169,0.59487,-0.1625,-0.38424,-0.36241,-0.04988,-0.01906
19.96,-4.16126,-0.01988,-0.06414,-0.02993,0.00501,-0,-0.30233,-0.67474,-0.49834,-0.2438,0.04098,0.10403,-0.07268,-0.24167,0.27528,0.28164,-0.21489,-0.06571,0.10578,0.06544,0.06103,0.09708,0.14321,-0.65663,-0.28292,0.03399,0.01969,0.09456,0.64059,-0.15221,-0.38178,-0.36057,-0.05806,-0.03174
19.98,-4.07611,-0.02083,-0.07273,-0.02991,-0.00426,-0,-0.29379,-0.6806,-0.51412,-0.23983,0.04413,0.11403,-0.07555,-0.26519,0.26107,0.29805,-0.22756,-0.07507,0.11396,0.06341,0.06466,0.11675,0.15824,-0.65396,-0.28229,0.03067,0.01391,0.09717,0.69182,-0.14017,-0.37927,-0.35858,-0.06702,-0.04598
20,-4.01419,-0.0229,-0.07824,-0.02931,-0.01048,-0,-0.28152,-0.69173,-0.5251,-0.23406,0.04412,0.11749,-0.08126,-0.28237,0.25165,0.31226,-0.23739,-0.07649,0.11473,0.06287,0.0678,0.13141,0.16315,-0.6554,-0.2815,0.02841,0.00982,0.09877,0.73258,-0.13608,-0.37768,-0.35716,-0.07363,-0.05705
20.02,-4.01801,-0.02803,-0.0756,-0.0273,-0.01014,-0,-0.26641,-0.71815,-0.51922,-0.21943,0.03661,0.10894,-0.09655,-0.29359,0.25074,0.32074,-0.24178,-0.06297,0.10129,0.06451,0.07058,0.13175,0.14102,-0.66785,-0.28034,0.02893,0.01043,0.09843,0.74177,-0.15212,-0.3781,-0.3572,-0.07397,-0.059
20.04,-4.04393,-0.03428,-0.07033,-0.02503,-0.00751,-0,-0.24997,-0.7499,-0.50811,-0.20306,0.02726,0.09648,-0.1139,-0.29915,0.2528,0.32695,-0.24416,-0.04508,0.08382,0.06758,0.0728,0.12725,0.1105,-0.68381,-0.27903,0.0304,0.01268,0.09749,0.74007,-0.17531,-0.37928,-0.35774,-0.07216,-0.05781
20.06,-4.05965,-0.04005,-0.06643,-0.02335,-0.00574,-0,-0.23328,-0.77765,-0.50197,-0.19171,0.02037,0.08633,-0.12758,-0.29947,0.2537,0.33393,-0.24813,-0.03089,0.07013,0.07115,0.0742,0.12509,0.08535,-0.69686,-0.27778,0.03136,0.01411,0.09697,0.74307,-0.19603,-0.38015,-0.35808,-0.07135,-0.05805
20.08,-4.07518,-0.04561,-0.06195,-0.0218,-0.00405,-0,-0.2168,-0.80601,-0.4969,-0.18304,0.01469,0.07753,-0.14228,-0.29538,0.25413,0.34123,-0.2543,-0.01842,0.05831,0.07321,0.07517,0.12317,0.06109,-0.70983,-0.27665,0.03203,0.01536,0.09666,0.74678,-0.21596,-0.38075,-0.35838,-0.07068,-0.05842
20.1,-4.09585,-0.05175,-0.05833,-0.02076,-0.00228,-0,-0.2008,-0.83232,-0.49331,-0.17586,0.01019,0.06969,-0.15225,-0.28727,0.25536,0.3479,-0.25925,-0.00804,0.04868,0.07846,0.07561,0.12035,0.03788,-0.72138,-0.27533,0.03306,0.01706,0.09667,0.747,-0.23812,-0.38177,-0.35882,-0.06959,-0.05797
20.12,-4.12656,-0.05938,-0.05761,-0.02071,-0.00042,-0,-0.18545,-0.85231,-0.49243,-0.16947,0.00699,0.06233,-0.1497,-0.27572,0.25852,0.35297,-0.25852,-0.00033,0.04179,0.09278,0.07537,0.11507,0.0154,-0.72948,-0.27336,0.03539,0.02007,0.09711,0.73938,-0.26634,-0.38401,-0.35959,-0.06762,-0.05582
20.14,-4.16172,-0.0675,-0.05767,-0.02098,0.00138,-0,-0.17121,-0.86997,-0.49275,-0.16399,0.00483,0.05637,-0.14331,-0.2617,0.26216,0.35726,-0.25635,0.00535,0.03703,0.10924,0.075,0.10913,-0.00577,-0.73613,-0.27125,0.03802,0.02342,0.09795,0.72886,-0.29616,-0.38653,-0.36047,-0.06535,-0.05298
20.16,-4.1941,-0.07522,-0.05719,-0.02109,0.00273,-0,-0.15834,-0.8882,-0.4938,-0.16012,0.00373,0.05278,-0.13946,-0.24588,0.26477,0.36203,-0.25719,0.00905,0.03434,0.12235,0.07492,0.10432,-0.02487,-0.74261,-0.26938,0.04009,0.02627,0.0992,0.7207,-0.32327,-0.38852,-0.36121,-0.06355,-0.05066
20.18,-4.22812,-0.0831,-0.05716,-0.02112,0.00366,-0,-0.14673,-0.90741,-0.49517,-0.15734,0.00323,0.05042,-0.13447,-0.22866,0.26669,0.36761,-0.26041,0.01125,0.03307,0.13496,0.07507,0.09771,-0.04691,-0.74941,-0.26731,0.04277,0.03004,0.10079,0.71212,-0.35095,-0.39036,-0.36192,-0.06187,-0.04829
20.2,-4.25845,-0.09046,-0.05629,-0.02105,0.00452,-0,-0.13612,-0.92445,-0.49729,-0.15498,0.00343,0.04985,-0.13147,-0.2102,0.26871,0.37175,-0.26371,0.01209,0.03331,0.14457,0.07559,0.09481,-0.0621,-0.75451,-0.26578,0.04416,0.03198,0.10279,0.70547,-0.37485,-0.3919,-0.36255,-0.06049,-0.04626
20.22,-4.27986,-0.0965,-0.05296,-0.02089,0.00564,-0,-0.12626,-0.93541,-0.50096,-0.15254,0.00461,0.05204,-0.13522,-0.19071,0.27157,0.37195,-0.26452,0.01159,0.03537,0.14834,0.07651,0.10348,-0.05657,-0.75548,-0.2658,0.04156,0.02821,0.10518,0.704,-0.38928,-0.39284,-0.36302,-0.05976,-0.04523
20.24,-4.29707,-0.102,-0.04889,-0.02057,0.00673,-0,-0.11716,-0.94413,-0.50498,-0.1503,0.00602,0.05505,-0.14037,-0.17082,0.27461,0.37042,-0.26527,0.01038,0.03816,0.14946,0.07773,0.11551,-0.04562,-0.75494,-0.26629,0.03788,0.02277,0.10778,0.70448,-0.39978,-0.39353,-0.36341,-0.05932,-0.04456
20.26,-4.31457,-0.10762,-0.04541,-0.02002,0.0075,-0,-0.10884,-0.95435,-0.50839,-0.14859,0.00713,0.05746,-0.14351,-0.15098,0.27716,0.36949,-0.26854,0.00897,0.0408,0.15051,0.07908,0.1248,-0.0406,-0.75528,-0.26646,0.03523,0.01865,0.11034,0.7045,-0.41108,-0.39419,-0.36377,-0.05894,-0.04384
20.28,-4.33893,-0.11353,-0.04214,-0.0194,0.00812,-0,-0.1011,-0.96523,-0.51182,-0.14746,0.00817,0.05978,-0.14805,-0.13138,0.27937,0.36947,-0.27317,0.00751,0.04333,0.15292,0.08,0.13714,-0.03067,-0.75597,-0.26679,0.03161,0.01296,0.11236,0.70446,-0.42265,-0.39474,-0.3641,-0.05863,-0.04313
20.3,-4.34945,-0.11866,-0.03894,-0.0185,0.00862,-0,-0.09366,-0.97539,-0.51429,-0.14659,0.00879,0.06134,-0.14888,-0.11199,0.28173,0.36741,-0.27913,0.00601,0.04559,0.15219,0.08115,0.14377,-0.03037,-0.7563,-0.26685,0.02987,0.01012,0.11444,0.70561,-0.4316,-0.39524,-0.36435,-0.05854,-0.04266
20.32,-4.31732,-0.12171,-0.03556,-0.01704,0.00902,-0,-0.08628,-0.98365,-0.51478,-0.1455,0.00861,0.06133,-0.13968,-0.09279,0.28462,0.36008,-0.28659,0.00446,0.04742,0.14254,0.08355,0.13272,-0.06032,-0.75565,-0.26599,0.03399,0.01628,0.11755,0.70872,-0.43579,-0.39583,-0.3646,-0.05865,-0.04246
20.34,-4.27283,-0.12401,-0.03232,-0.01543,0.00935,-0,-0.07907,-0.99106,-0.51439,-0.14491,0.00813,0.06069,-0.12763,-0.07439,0.28761,0.35096,-0.2951,0.00306,0.04884,0.13071,0.0857,0.11645,-0.0976,-0.75472,-0.26492,0.03968,0.02508,0.12033,0.71295,-0.43746,-0.39638,-0.36478,-0.05897,-0.0425
20.36,-4.23865,-0.12672,-0.02951,-0.014,0.00962,-0,-0.07213,-0.99903,-0.51409,-0.14529,0.00775,0.0601,-0.11829,-0.0572,0.2902,0.34327,-0.30443,0.00196,0.04982,0.12214,0.08657,0.1041,-0.1259,-0.75429,-0.26408,0.04383,0.03189,0.1218,0.71706,-0.43971,-0.39687,-0.36491,-0.05934,-0.04263
20.38,-4.19235,-0.12936,-0.02633,-0.01273,0.00991,-0,-0.06542,-1.00769,-0.5142,-0.14585,0.00733,0.05937,-0.11003,-0.04122,0.29216,0.33661,-0.31413,0.00108,0.05036,0.11342,0.08732,0.08877,-0.15944,-0.75411,-0.26301,0.04896,0.0405,0.12321,0.71913,-0.4459,-0.39755,-0.36527,-0.05921,-0.04198
20.4,-4.17021,-0.13204,-0.02436,-0.01156,0.01013,-0,-0.05875,-1.01505,-0.51343,-0.14802,0.00694,0.05851,-0.10277,-0.02634,0.29417,0.32937,-0.32479,0.00047,0.05043,0.10791,0.08676,0.07947,-0.17868,-0.75403,-0.26245,0.0517,0.0456,0.12311,0.72484,-0.44595,-0.39795,-0.36521,-0.05995,-0.04281
20.42,-4.21913,-0.13508,-0.02561,-0.01041,0.01016,-0,-0.05199,-1.01911,-0.5102,-0.15332,0.00666,0.05759,-0.09603,-0.01251,0.29727,0.32003,-0.33702,0.00018,0.05007,0.11007,0.08321,0.08787,-0.15769,-0.75392,-0.26335,0.04769,0.04027,0.11952,0.74197,-0.42667,-0.39746,-0.36392,-0.06339,-0.04814
20.44,-4.29218,-0.13815,-0.02791,-0.00944,0.01017,-0,-0.04538,-1.02172,-0.50638,-0.15985,0.0064,0.05658,-0.09049,-0.00013,0.30022,0.3106,-0.34988,8e-05,0.04931,0.1148,0.07916,0.10202,-0.12423,-0.75389,-0.26471,0.04157,0.03155,0.11519,0.76239,-0.40274,-0.39678,-0.3623,-0.06753,-0.05479
20.46,-4.35253,-0.14111,-0.02952,-0.00877,0.01028,-0,-0.03916,-1.02481,-0.5035,-0.16596,0.00612,0.05553,-0.08664,0.01046,0.30213,0.3029,-0.36238,8e-05,0.04827,0.11835,0.07641,0.11293,-0.0993,-0.75406,-0.26575,0.03685,0.02477,0.11217,0.7798,-0.38524,-0.39644,-0.36105,-0.07083,-0.06035
20.48,-4.42135,-0.14441,-0.03118,-0.00822,0.01042,-0,-0.03335,-1.02858,-0.50062,-0.17157,0.00585,0.05457,-0.08145,0.01915,0.3043,0.29657,-0.3738,0.00015,0.04737,0.12194,0.07409,0.12483,-0.07403,-0.75407,-0.26684,0.03187,0.01731,0.10949,0.80017,-0.36574,-0.39599,-0.35962,-0.07449,-0.06685
20.5,-4.47912,-0.14704,-0.03263,-0.00805,0.01068,-0,-0.02784,-1.03056,-0.49869,-0.17777,0.00553,0.05345,-0.08077,0.02594,0.30476,0.29126,-0.38574,0.00032,0.04601,0.12526,0.07288,0.13533,-0.05244,-0.75458,-0.26774,0.02772,0.01091,0.1078,0.81424,-0.35435,-0.39595,-0.35871,-0.07695,-0.07135
20.52,-4.49866,-0.14774,-0.03337,-0.00858,0.0112,-0,-0.02256,-1.02823,-0.49895,-0.18581,0.00504,0.05187,-0.09209,0.03084,0.30093,0.28629,-0.40106,0.00065,0.04342,0.12786,0.07366,0.14092,-0.04048,-0.75641,-0.2681,0.02592,0.00798,0.10798,0.81011,-0.36407,-0.39701,-0.35921,-0.07617,-0.07006
20.54,-4.50568,-0.14779,-0.03396,-0.00939,0.01183,-0,-0.01779,-1.02419,-0.49998,-0.19413,0.0045,0.05022,-0.10676,0.03352,0.29586,0.2825,-0.41682,0.00106,0.04071,0.13006,0.07515,0.14504,-0.0319,-0.75864,-0.26828,0.02492,0.00615,0.10876,0.79989,-0.38048,-0.39835,-0.36018,-0.07431,-0.06683
20.56,-4.5186,-0.14823,-0.03469,-0.01013,0.01247,-0,-0.01371,-1.02095,-0.50075,-0.20127,0.004,0.04882,-0.11797,0.03395,0.29191,0.28031,-0.43074,0.00147,0.03869,0.13186,0.07645,0.14975,-0.02325,-0.76052,-0.26852,0.02373,0.00391,0.10927,0.79297,-0.39279,-0.39938,-0.3609,-0.073,-0.06461
20.58,-4.53088,-0.14857,-0.03524,-0.01078,0.01314,-0,-0.01028,-1.0184,-0.50134,-0.20764,0.00348,0.04751,-0.12924,0.03271,0.2881,0.27765,-0.44654,0.00193,0.03675,0.13358,0.07775,0.15411,-0.01553,-0.76244,-0.26874,0.02259,0.00168,0.10984,0.78525,-0.40616,-0.40048,-0.36166,-0.07162,-0.06215
20.6,-4.54133,-0.1491,-0.03626,-0.01154,0.01387,-0,-0.00743,-1.01457,-0.50218,-0.21331,0.00296,0.04633,-0.13781,0.03026,0.28484,0.27806,-0.45793,0.00244,0.03537,0.13452,0.07895,0.15853,-0.00863,-0.76409,-0.26893,0.02171,-0.00016,0.11007,0.77844,-0.417,-0.40122,-0.36233,-0.07028,-0.05987
20.62,-4.54979,-0.15028,-0.03848,-0.0126,0.01466,-0,-0.00508,-1.00731,-0.50384,-0.21836,0.00245,0.04541,-0.1399,0.02711,0.2828,0.28576,-0.45607,0.00294,0.03524,0.13373,0.07992,0.16366,-0.00222,-0.76507,-0.26911,0.02125,-0.00135,0.10951,0.77549,-0.42005,-0.40101,-0.36268,-0.06926,-0.05857
20.64,-4.5567,-0.15166,-0.04116,-0.01369,0.01551,-0,-0.00328,-0.99902,-0.50562,-0.22265,0.00192,0.04458,-0.13973,0.02412,0.28115,0.2954,-0.44997,0.00351,0.03532,0.13225,0.08074,0.16885,0.00367,-0.7658,-0.26929,0.021,-0.0022,0.10866,0.77352,-0.42063,-0.4005,-0.36294,-0.06829,-0.05747
20.66,-4.56426,-0.15297,-0.04369,-0.01458,0.01643,-0,-0.00206,-0.99182,-0.50692,-0.22607,0.00136,0.04373,-0.1402,0.02185,0.27946,0.30272,-0.44703,0.00412,0.03491,0.13091,0.08143,0.17385,0.00948,-0.76656,-0.26947,0.02066,-0.00315,0.10791,0.77106,-0.42213,-0.40015,-0.36323,-0.06731,-0.05625
20.68,-4.57241,-0.15432,-0.04608,-0.01534,0.01733,-0,-0.00133,-0.98491,-0.5082,-0.22923,0.00086,0.043,-0.1404,0.02029,0.27812,0.3096,-0.4442,0.00463,0.03459,0.12906,0.082,0.17923,0.01591,-0.76736,-0.26967,0.02018,-0.00434,0.10718,0.76938,-0.42271,-0.39977,-0.36345,-0.06655,-0.0553
20.7,-4.57934,-0.15569,-0.04884,-0.016,0.0184,-0,-0.00102,-0.97849,-0.50888,-0.231,0.00029,0.04222,-0.14053,0.01943,0.2765,0.31503,-0.44263,0.00526,0.03374,0.12737,0.08246,0.18382,0.02126,-0.768,-0.26984,0.0199,-0.00504,0.10642,0.76666,-0.42398,-0.39945,-0.36375,-0.06548,-0.05395
20.72,-4.58358,-0.157,-0.05253,-0.01657,0.01981,-0,-0.00108,-0.97261,-0.50824,-0.23008,-0.0005,0.04116,-0.14096,0.01913,0.27382,0.31745,-0.44434,0.00632,0.03157,0.12715,0.08282,0.1862,0.0234,-0.76826,-0.26993,0.02025,-0.00434,0.10559,0.76064,-0.42815,-0.39936,-0.36428,-0.06353,-0.05142
20.74,-4.58659,-0.15832,-0.05654,-0.01704,0.02134,-0,-0.00144,-0.96727,-0.50708,-0.228,-0.00128,0.04015,-0.14145,0.01902,0.27101,0.31866,-0.4471,0.00737,0.02923,0.12698,0.08312,0.18782,0.02468,-0.76839,-0.27,0.02077,-0.00319,0.10477,0.75365,-0.43294,-0.39932,-0.36487,-0.06133,-0.04851
20.76,-4.59,-0.15968,-0.06028,-0.01742,0.02278,-0,-0.00203,-0.9624,-0.50605,-0.22615,-0.00189,0.03941,-0.14208,0.01881,0.26874,0.31982,-0.44977,0.00806,0.02757,0.12608,0.08339,0.18989,0.02702,-0.76863,-0.27009,0.02111,-0.00234,0.10406,0.74738,-0.43687,-0.39926,-0.36538,-0.05937,-0.04586
20.78,-4.59437,-0.16084,-0.06383,-0.01769,0.02407,-0,-0.00275,-0.95664,-0.50519,-0.22485,-0.00244,0.03874,-0.143,0.01846,0.26664,0.32053,-0.45322,0.00865,0.02618,0.12645,0.08363,0.19187,0.02927,-0.76889,-0.27017,0.02145,-0.00138,0.10344,0.7409,-0.4411,-0.39933,-0.36591,-0.05745,-0.04313
20.8,-4.59665,-0.16233,-0.06745,-0.01789,0.02542,-0,-0.00356,-0.95319,-0.50398,-0.22262,-0.00282,0.03837,-0.14383,0.01792,0.26507,0.32114,-0.45592,0.00892,0.02544,0.1246,0.08385,0.19397,0.03236,-0.76916,-0.27027,0.02167,-0.00067,0.10288,0.73502,-0.44412,-0.39929,-0.36637,-0.05566,-0.0406
20.82,-4.59317,-0.1649,-0.0715,-0.01808,0.02711,-0,-0.00443,-0.95595,-0.50179,-0.21775,-0.00288,0.03858,-0.1441,0.01716,0.26439,0.32217,-0.45605,0.00856,0.02576,0.11593,0.08408,0.19664,0.03766,-0.76944,-0.27044,0.02156,-0.00075,0.10239,0.73054,-0.44435,-0.39885,-0.36665,-0.05408,-0.0386
20.84,-4.5877,-0.16775,-0.07556,-0.01819,0.02878,-0,-0.00524,-0.96067,-0.49936,-0.21234,-0.00284,0.03897,-0.14432,0.01629,0.26417,0.32316,-0.45539,0.00802,0.02655,0.10581,0.08429,0.19943,0.04361,-0.76973,-0.27063,0.02135,-0.00106,0.10196,0.72669,-0.44347,-0.39835,-0.36685,-0.05263,-0.03681
20.86,-4.58341,-0.17029,-0.07928,-0.01819,0.03019,-0,-0.00592,-0.96389,-0.49731,-0.2082,-0.00286,0.03924,-0.14486,0.01536,0.26403,0.32391,-0.45534,0.00762,0.02733,0.09827,0.08445,0.2021,0.04913,-0.77003,-0.27079,0.02119,-0.00125,0.10159,0.72279,-0.44292,-0.39804,-0.36707,-0.05125,-0.03499
20.88,-4.57855,-0.17315,-0.0831,-0.01821,0.03159,-0,-0.00652,-0.96732,-0.49528,-0.2047,-0.00289,0.03946,-0.14552,0.01435,0.26383,0.32483,-0.45533,0.00726,0.02803,0.09063,0.08458,0.20507,0.05496,-0.7703,-0.27098,0.02098,-0.00153,0.10126,0.71814,-0.44351,-0.3977,-0.36734,-0.04967,-0.03296
20.9,-4.57462,-0.17529,-0.08625,-0.01805,0.03262,-0,-0.00707,-0.96979,-0.49356,-0.20182,-0.00296,0.03964,-0.14637,0.0132,0.26412,0.32527,-0.45529,0.00698,0.02887,0.08598,0.08465,0.2075,0.06009,-0.7706,-0.27112,0.02086,-0.00167,0.10098,0.71506,-0.44235,-0.39761,-0.36749,-0.04854,-0.0314
20.92,-4.57365,-0.17549,-0.08787,-0.01749,0.03281,-0,-0.00763,-0.96967,-0.49255,-0.19955,-0.00308,0.03979,-0.14741,0.01185,0.2656,0.32444,-0.45522,0.00684,0.03015,0.08793,0.08463,0.20828,0.06324,-0.77107,-0.27115,0.02096,-0.00135,0.10076,0.7167,-0.43543,-0.39814,-0.3673,-0.04867,-0.03122
20.94,-4.57366,-0.17499,-0.08886,-0.01684,0.03271,-0,-0.00829,-0.96864,-0.49177,-0.19779,-0.00321,0.03992,-0.14855,0.01023,0.26748,0.3233,-0.45501,0.00678,0.03139,0.0924,0.08454,0.20853,0.06569,-0.77154,-0.27115,0.02115,-0.00089,0.10055,0.71977,-0.42717,-0.39885,-0.36701,-0.04918,-0.03148
20.96,-4.57323,-0.1748,-0.09003,-0.01633,0.03277,-0,-0.00912,-0.96783,-0.49089,-0.19651,-0.00334,0.04004,-0.14967,0.00825,0.26911,0.32263,-0.45468,0.00675,0.03222,0.09611,0.0844,0.20913,0.06839,-0.7719,-0.27117,0.0213,-0.00051,0.1003,0.72169,-0.42084,-0.39937,-0.3668,-0.04937,-0.03142
20.98,-4.57276,-0.17469,-0.09138,-0.01588,0.03284,-0,-0.01015,-0.96707,-0.48996,-0.19531,-0.00347,0.04012,-0.15032,0.00584,0.27081,0.32228,-0.45411,0.00675,0.03284,0.09877,0.08425,0.20943,0.07073,-0.77235,-0.27119,0.02149,-3e-05,0.09996,0.72476,-0.41292,-0.39978,-0.36656,-0.04973,-0.03164
21,-4.57259,-0.17428,-0.09222,-0.01549,0.03291,-0,-0.01147,-0.96597,-0.48904,-0.19465,-0.00357,0.04028,-0.15132,0.00292,0.27259,0.32215,-0.45326,0.00678,0.03316,0.10307,0.084,0.21016,0.07312,-0.77247,-0.27121,0.02167,0.00031,0.09958,0.72567,-0.4086,-0.40006,-0.36642,-0.04973,-0.03137
21.02,-4.57309,-0.17328,-0.09183,-0.01518,0.03304,-0,-0.01312,-0.96411,-0.48817,-0.19511,-0.0036,0.04061,-0.15398,-0.00057,0.27432,0.32208,-0.45241,0.00679,0.03307,0.11244,0.08352,0.21243,0.0764,-0.77181,-0.27124,0.02176,0.00018,0.09923,0.7198,-0.415,-0.40024,-0.36655,-0.04862,-0.02949
21.04,-4.57384,-0.172,-0.091,-0.0149,0.03316,-0,-0.01509,-0.96206,-0.48728,-0.19577,-0.00359,0.04102,-0.15675,-0.00461,0.27625,0.32231,-0.45118,0.0068,0.03281,0.12283,0.08296,0.21504,0.07957,-0.77085,-0.27128,0.02186,-8e-05,0.09878,0.71195,-0.42436,-0.40021,-0.36675,-0.04721,-0.02716
21.06,-4.57441,-0.17086,-0.09045,-0.01461,0.03327,-0,-0.01738,-0.96039,-0.48627,-0.19591,-0.00355,0.04144,-0.1586,-0.00914,0.27845,0.32299,-0.44949,0.00682,0.03258,0.13096,0.08241,0.21722,0.08209,-0.76997,-0.27132,0.022,-0.00022,0.09816,0.70559,-0.43096,-0.39994,-0.3669,-0.04608,-0.0252
21.08,-4.57506,-0.16981,-0.09003,-0.01431,0.03346,-0,-0.01996,-0.95906,-0.48537,-0.19564,-0.00351,0.04191,-0.16098,-0.014,0.28048,0.32374,-0.4484,0.00684,0.03244,0.1394,0.08186,0.21981,0.08511,-0.76912,-0.27136,0.0221,-0.00049,0.09749,0.69779,-0.43943,-0.39963,-0.36709,-0.04472,-0.02283
21.1,-4.57545,-0.16855,-0.08945,-0.01394,0.0335,-0,-0.02286,-0.95793,-0.48422,-0.19496,-0.00341,0.04246,-0.1615,-0.01907,0.28324,0.3252,-0.44574,0.00686,0.03234,0.1451,0.08122,0.22133,0.08634,-0.76806,-0.2714,0.02232,-0.00046,0.09659,0.69261,-0.44378,-0.39876,-0.36718,-0.04388,-0.02127
21.12,-4.57533,-0.16674,-0.08843,-0.01347,0.03319,-0,-0.02609,-0.95641,-0.48237,-0.19395,-0.00319,0.04311,-0.15719,-0.02416,0.28769,0.32802,-0.43896,0.00685,0.03216,0.14397,0.08045,0.22015,0.08316,-0.76661,-0.27143,0.02278,0.00041,0.09525,0.69543,-0.43609,-0.39678,-0.36695,-0.04446,-0.02206
21.14,-4.5749,-0.16474,-0.08725,-0.01289,0.03276,-0,-0.02951,-0.95523,-0.48039,-0.19249,-0.00293,0.04385,-0.15144,-0.02887,0.2926,0.33134,-0.43119,0.00683,0.03211,0.14069,0.07958,0.2179,0.07849,-0.76497,-0.27145,0.02333,0.00157,0.09378,0.70063,-0.42502,-0.39428,-0.36663,-0.0455,-0.02364
21.16,-4.57441,-0.16285,-0.08621,-0.01219,0.03244,-0,-0.03299,-0.95473,-0.47871,-0.19056,-0.00271,0.04465,-0.1469,-0.03284,0.2969,0.33436,-0.42488,0.00682,0.03229,0.13872,0.07865,0.21598,0.07475,-0.76335,-0.27147,0.02381,0.00257,0.09242,0.70412,-0.41691,-0.39181,-0.36637,-0.04623,-0.02477
21.18,-4.57449,-0.16089,-0.08529,-0.01142,0.03219,-0,-0.03638,-0.95324,-0.4771,-0.18885,-0.00253,0.04536,-0.14246,-0.03584,0.30055,0.33681,-0.41951,0.00681,0.03243,0.13645,0.07768,0.21455,0.07178,-0.76189,-0.27151,0.02416,0.00348,0.09114,0.70838,-0.4086,-0.38956,-0.36611,-0.04696,-0.026
21.2,-4.57319,-0.15901,-0.08426,-0.01043,0.03193,-0,-0.03965,-0.95446,-0.47587,-0.18625,-0.00234,0.04623,-0.13864,-0.03769,0.3041,0.33956,-0.41484,0.0068,0.03286,0.13505,0.07655,0.21187,0.06826,-0.76007,-0.27153,0.02459,0.00449,0.08989,0.71073,-0.40266,-0.38663,-0.36589,-0.0476,-0.0271
21.22,-4.56845,-0.15752,-0.08289,-0.00912,0.03158,-0,-0.04274,-0.96274,-0.4753,-0.18139,-0.00209,0.04758,-0.13614,-0.03828,0.30846,0.34387,-0.41009,0.00678,0.03397,0.13622,0.07513,0.20593,0.06248,-0.75728,-0.27146,0.02546,0.00595,0.08858,0.70834,-0.40165,-0.38201,-0.3658,-0.04806,-0.02785
21.24,-4.56228,-0.15611,-0.08143,-0.00761,0.03124,-0,-0.04537,-0.97346,-0.47514,-0.17617,-0.00184,0.04898,-0.13418,-0.03742,0.31259,0.34827,-0.40626,0.00677,0.03516,0.13817,0.07357,0.19883,0.05645,-0.75419,-0.27137,0.02635,0.00746,0.08728,0.70397,-0.40276,-0.37683,-0.36577,-0.04843,-0.02845
21.26,-4.55656,-0.15459,-0.08011,-0.00608,0.03097,-0,-0.04735,-0.98271,-0.47512,-0.17207,-0.00167,0.05007,-0.13226,-0.03513,0.31571,0.35166,-0.40381,0.00676,0.03595,0.13978,0.07203,0.19239,0.05176,-0.75137,-0.2713,0.02698,0.00873,0.08605,0.69992,-0.40373,-0.37204,-0.36576,-0.04878,-0.02904
21.28,-4.55143,-0.15333,-0.07889,-0.00463,0.03071,-0,-0.04873,-0.99157,-0.47506,-0.16845,-0.00151,0.0511,-0.13036,-0.03184,0.31917,0.35537,-0.40026,0.00677,0.03661,0.14201,0.07056,0.18589,0.04663,-0.74867,-0.2712,0.02781,0.01043,0.0848,0.69778,-0.40233,-0.36734,-0.3657,-0.04934,-0.02992
21.3,-4.54455,-0.15161,-0.0777,-0.00302,0.03051,-0,-0.04952,-1.0006,-0.47565,-0.1659,-0.00139,0.05191,-0.12866,-0.0279,0.32099,0.35752,-0.40031,0.00678,0.03693,0.1436,0.06901,0.17944,0.04379,-0.74602,-0.27113,0.02794,0.0111,0.08354,0.69153,-0.40486,-0.36243,-0.36579,-0.04957,-0.03025
21.32,-4.53347,-0.14856,-0.07644,-0.00098,0.03038,-0,-0.04976,-1.01045,-0.47753,-0.16505,-0.00136,0.05228,-0.12729,-0.0237,0.31857,0.35563,-0.40987,0.00679,0.03663,0.14277,0.06724,0.17335,0.04652,-0.74338,-0.27118,0.02634,0.00909,0.08235,0.67326,-0.42009,-0.35713,-0.36628,-0.04859,-0.02874
21.34,-4.52057,-0.14511,-0.07525,0.00106,0.03027,-0,-0.04954,-1.02028,-0.47995,-0.16518,-0.00131,0.05258,-0.12592,-0.02002,0.31506,0.35262,-0.42209,0.00681,0.03614,0.14148,0.06551,0.16727,0.05114,-0.74085,-0.27123,0.0241,0.00608,0.08107,0.65136,-0.43848,-0.35151,-0.36693,-0.04735,-0.02675
21.36,-4.5083,-0.142,-0.07419,0.00275,0.03013,-0,-0.04896,-1.02927,-0.4822,-0.16575,-0.0012,0.05304,-0.12423,-0.01739,0.31296,0.35073,-0.43147,0.00684,0.03581,0.14108,0.06404,0.16112,0.05468,-0.73853,-0.27123,0.02215,0.00352,0.07963,0.63243,-0.45252,-0.34576,-0.36753,-0.04653,-0.02526
