T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,0.42096,-0.17487,-0.15173,3.54957,1.04346,0.22881,-0.65355,0.19469,-1.96033,-1.0685,-0.29742,0,-8.57929,0.93255,-4.87754,-16.07044,-0.80799,-1.25053,-0.77034,-0.30168,0.69594,-0.47055,-9.99618,2.01813,-3.22523,-0.00953,0.24586,-0.39703,2.1115,-3.93788,0.24387,0.2685,0.15001,-0.00123,0.04137,-2.43008,-1.2809,-0.10048,-0.07728,-0.03621
25.08,0.47204,-0.18865,-0.11607,3.60449,0.87418,0.24659,-0.6306,0.1455,-1.95646,-1.28068,-0.31142,0,-5.68629,1.93522,-6.0337,-18.03348,-0.92587,-1.39675,-0.36871,1.50702,0.18637,0.01849,-9.9153,2.24123,-2.96737,0.10179,0.29602,-0.3311,2.28134,-3.2747,0.26932,0.25397,0.14412,0.33087,0.36342,-1.48812,-1.53475,-0.09603,-0.16721,-0.08102
25.1,0.52173,-0.19471,-0.07999,3.59465,0.67134,0.26014,-0.58153,0.09352,-1.88177,-1.43243,-0.30438,0,-2.57434,2.86835,-7.00424,-19.53851,-0.99163,-1.49054,0.11878,3.22717,-0.33202,0.52224,-9.50844,2.32108,-2.54247,0.19427,0.37162,-0.26815,2.38083,-2.51262,0.28694,0.23606,0.13574,0.66386,0.70668,-0.42566,-1.73187,-0.09525,-0.2647,-0.12911
25.12,0.56922,-0.19317,-0.04462,3.51288,0.4429,0.26643,-0.50901,0.04237,-1.73641,-1.51908,-0.27695,0,0.62966,3.68504,-7.74268,-20.50497,-0.99822,-1.51182,0.67977,4.80189,-0.83223,1.02791,-8.81293,2.24273,-1.95525,0.25946,0.47552,-0.21163,2.40932,-1.68689,0.29547,0.21611,0.12552,0.99171,1.0526,0.68661,-1.86953,-0.09906,-0.3627,-0.17686
25.14,0.61384,-0.1847,-0.01116,3.35548,0.19884,0.2632,-0.41698,-0.00452,-1.52601,-1.54083,-0.23147,0,3.79275,4.34665,-8.22425,-20.87778,-0.94307,-1.44689,1.29948,6.18501,-1.28921,1.52487,-7.88817,2.00429,-1.22646,0.29073,0.60735,-0.16536,2.36713,-0.83733,0.29415,0.19581,0.11428,1.30876,1.37945,1.76517,-1.94858,-0.10805,-0.45295,-0.22012
25.16,0.65505,-0.17037,0.01917,3.12283,-0.0493,0.24929,-0.31069,-0.04422,-1.26136,-1.50231,-0.17182,0,6.78411,4.8254,-8.44626,-20.62796,-0.82874,-1.28998,1.95955,7.34273,-1.68198,2.00534,-6.80897,1.61743,-0.39093,0.28416,0.76291,-0.13287,2.25637,-0.00516,0.28264,0.1768,0.10291,1.60944,1.66448,2.72264,-1.97322,-0.1223,-0.52689,-0.25467
25.18,0.69245,-0.1516,0.04521,2.81979,-0.28901,0.2249,-0.19662,-0.07451,-0.95754,-1.41191,-0.10331,0,9.48342,5.1063,-8.42613,-19.75209,-0.66322,-1.04399,2.63641,8.25434,-1.9955,2.46483,-5.6575,1.10667,0.506,0.23925,0.93386,-0.11662,2.08211,0.77037,0.26096,0.16034,0.09211,1.88807,1.88655,3.47852,-1.95054,-0.14122,-0.57679,-0.27679
25.2,0.72578,-0.13004,0.06589,2.45574,-0.50746,0.19169,-0.08236,-0.09414,-0.63286,-1.28096,-0.03227,0,11.78839,5.18793,-8.19717,-18.27121,-0.45953,-0.72041,3.30014,8.91219,-2.2219,2.9022,-4.51506,0.50772,1.41282,0.15932,1.10781,-0.11728,1.85332,1.45519,0.22945,0.14698,0.08227,2.13861,2.02879,3.96924,-1.89004,-0.16355,-0.59672,-0.28376
25.22,0.75496,-0.10743,0.08029,2.04415,-0.69224,0.15271,0.02384,-0.10287,-0.30733,-1.12288,0.03429,0,13.62034,5.08192,-7.8023,-16.22869,-0.23436,-0.33832,3.91416,9.32045,-2.36057,3.31934,-3.45481,-0.13522,2.27625,0.05152,1.26891,-0.13333,1.58322,2.02301,0.18875,0.13641,0.07336,2.35463,2.08048,4.15567,-1.80285,-0.18741,-0.58341,-0.27424
25.24,0.77996,-0.08555,0.08764,1.60143,-0.83216,0.11218,0.1138,-0.10143,-0.00103,-0.95226,0.08925,0,14.92763,4.81091,-7.28606,-13.68699,-0.00584,0.07745,4.43632,9.49276,-2.41723,3.72022,-2.53568,-0.7732,3.04525,-0.07377,1.39898,-0.16092,1.28861,2.45711,0.1399,0.12753,0.065,2.52942,2.03819,4.02689,-1.70062,-0.2105,-0.53654,-0.24844
25.26,0.80085,-0.06605,0.08732,1.14541,-0.91815,0.07496,0.18035,-0.09141,0.26775,-0.78382,0.12592,0,15.68734,4.40538,-6.68613,-10.72379,0.20954,0.49892,4.8214,9.44935,-2.40208,4.10976,-1.79778,-1.35705,3.67474,-0.20399,1.47921,-0.19412,0.98841,2.75144,0.08444,0.11867,0.05652,2.65646,1.90578,3.60042,-1.59435,-0.23046,-0.45884,-0.20804
25.28,0.81778,-0.05038,0.07889,0.69351,-0.9442,0.04611,0.21829,-0.07504,0.48427,-0.63146,0.13874,-0,15.90575,3.90025,-6.0262,-7.42854,0.4002,0.898,5.02497,9.21435,-2.32758,4.49238,-1.25954,-1.8421,4.12883,-0.32576,1.49225,-0.22542,0.70165,2.9109,0.02454,0.10789,0.04716,2.73018,1.69392,2.91942,-1.49333,-0.24526,-0.35573,-0.15597
25.3,0.83099,-0.0397,0.06208,0.26121,-0.9082,0.03021,0.2253,-0.05495,0.63887,-0.50726,0.12382,-0,15.61749,3.33168,-5.31186,-3.89985,0.56237,1.24959,5.00811,8.81365,-2.20628,4.87057,-0.9168,-2.19268,4.38346,-0.4263,1.42432,-0.24641,0.44533,2.95086,-0.03701,0.09338,0.03622,2.74699,1.41895,2.04774,-1.40427,-0.25354,-0.2348,-0.09614
25.32,0.84092,-0.03485,0.0368,-0.13921,-0.81252,0.0309,0.20236,-0.03397,0.72794,-0.42042,0.07942,-0,14.88267,2.73453,-4.53082,-0.24355,0.70202,1.53449,4.74219,8.27348,-2.04916,5.24337,-0.74396,-2.38554,4.4282,-0.49482,1.26728,-0.24848,0.23253,2.89569,-0.09679,0.07373,0.02323,2.70638,1.10132,1.06298,-1.33111,-0.25481,-0.10504,-0.03297
25.34,0.84827,-0.03635,0.00323,-0.49941,-0.66427,0.05035,0.15383,-0.0148,0.75422,-0.37624,0.00626,-1e-05,13.78173,2.14042,-3.65758,3.4294,0.8355,1.74175,4.21348,7.61952,-1.86435,5.60486,-0.69726,-2.41209,4.26702,-0.52363,1.0202,-0.22364,0.07087,2.77617,-0.15098,0.04814,0.00798,2.61189,0.76361,0.04815,-1.27504,-0.24949,0.02408,0.02901
25.36,0.85404,-0.04436,-0.03818,-0.81532,-0.47516,0.08891,0.087,0.00016,0.72662,-0.37523,-0.09236,-1e-05,12.40864,1.57657,-2.66176,7.00537,0.98869,1.87042,3.42691,6.87652,-1.65667,5.943,-0.71971,-2.27931,3.91814,-0.50908,0.69049,-0.16524,-0.03849,2.62617,-0.1957,0.01652,-0.00937,2.47193,0.42847,-0.91734,-1.23511,-0.23879,0.14367,0.08565
25.38,0.85965,-0.05875,-0.08664,-1.08707,-0.26102,0.1449,0.01133,0.00912,0.65942,-0.41247,-0.21063,-1e-05,10.86374,1.06509,-1.51829,10.37131,1.19476,1.93014,2.40857,6.06855,-1.42777,6.23914,-0.74696,-2.00931,3.41309,-0.45206,0.29438,-0.06862,-0.10133,2.47899,-0.22733,-0.02052,-0.02839,2.3002,0.1165,-1.76598,-1.20889,-0.2245,0.2463,0.13358
25.4,0.86693,-0.07913,-0.14105,-1.31849,-0.04088,0.21456,-0.06252,0.01101,0.5711,-0.47764,-0.34052,-1e-05,9.247,0.62278,-0.21708,13.4185,1.4905,1.94038,1.20625,5.21956,-1.17688,6.46849,-0.71366,-1.63747,2.79474,-0.358,-0.14339,0.06836,-0.13003,2.36378,-0.24293,-0.06181,-0.04841,2.11538,-0.15522,-2.44849,-1.19315,-0.20875,0.32678,0.17055
25.42,0.87805,-0.10482,-0.19993,-1.51624,0.16437,0.29219,-0.12383,0.00572,0.48266,-0.55577,-0.47225,-2e-05,7.65205,0.26119,1.22984,16.04671,1.91134,1.92774,-0.11301,4.35371,-0.9021,6.60156,-0.55951,-1.20894,2.11401,-0.23629,-0.59089,0.245,-0.14254,2.3025,-0.24048,-0.10575,-0.0686,1.93991,-0.37415,-2.93682,-1.18414,-0.19375,0.38245,0.19549
25.44,0.89536,-0.13491,-0.26154,-1.68863,0.33378,0.37058,-0.1631,-0.00591,0.41554,-0.62897,-0.59505,-2e-05,6.16077,-0.01332,2.78527,18.16909,2.48515,1.92142,-1.46862,3.49524,-0.60191,6.6066,-0.23483,-0.77348,1.42528,-0.09907,-1.01145,0.45778,-0.16038,2.30739,-0.21899,-0.15056,-0.08813,1.79766,-0.53243,-3.22373,-1.17763,-0.18158,0.41314,0.20853
25.46,0.921,-0.16822,-0.32392,-1.84415,0.44853,0.44167,-0.1732,-0.02203,0.3893,-0.67869,-0.69814,-2e-05,4.83879,-0.19954,4.38804,19.71763,3.22542,1.94742,-2.77474,2.66765,-0.27692,6.45294,0.29462,-0.37922,0.78079,0.04047,-1.36707,0.70059,-0.20604,2.3794,-0.17855,-0.19457,-0.10625,1.7107,-0.6266,-3.31948,-1.16852,-0.174,0.42071,0.2107
25.48,0.95669,-0.20338,-0.38503,-1.99013,0.49416,0.49728,-0.15059,-0.03987,0.41927,-0.68847,-0.77175,-3e-05,3.73216,-0.30127,5.95803,20.64901,4.1247,2.02278,-3.94955,1.89281,0.06863,6.11505,1.04385,-0.06634,0.22497,0.16996,-1.6224,0.96521,-0.29989,2.50765,-0.1203,-0.23645,-0.12244,1.69583,-0.65698,-3.24708,-1.1505,-0.17226,0.40846,0.20371
25.5,1.00334,-0.2388,-0.44285,-2.13161,0.46266,0.5299,-0.09617,-0.05599,0.51455,-0.64631,-0.80811,-3e-05,2.8658,-0.32726,7.40398,20.94928,5.14937,2.15108,-4.92375,1.18992,0.42577,5.57659,2.00612,0.13826,-0.21015,0.27944,-1.74857,1.24195,-0.45712,2.67029,-0.04638,-0.27541,-0.13644,1.76154,-0.627,-3.03729,-1.11573,-0.17695,0.38061,0.18963
25.52,1.06087,-0.2727,-0.49547,-2.27049,0.3538,0.53348,-0.01577,-0.0666,0.67671,-0.54653,-0.8022,-3e-05,2.24381,-0.29068,8.6334,20.6357,6.23676,2.32034,-5.64661,0.57469,0.78036,4.83377,3.15228,0.22426,-0.50781,0.36249,-1.72648,1.52037,-0.685,2.83677,0.04009,-0.3112,-0.14833,1.90585,-0.54267,-2.72444,-1.05509,-0.18785,0.34171,0.17067
25.54,1.12801,-0.30321,-0.54112,-2.40508,0.17575,0.50396,0.07994,-0.06798,0.89917,-0.39057,-0.75221,-3e-05,1.85155,-0.20847,9.56356,19.75471,7.29569,2.50391,-6.08879,0.0587,1.11367,3.89748,4.43214,0.19866,-0.66712,0.41667,-1.54904,1.79005,-0.9807,2.97154,0.13508,-0.34405,-0.15842,2.1155,-0.41224,-2.34346,-0.95863,-0.20374,0.29637,0.149
25.56,1.20223,-0.3284,-0.57821,-2.53018,-0.05523,0.43979,0.17611,-0.05711,1.1675,-0.18698,-0.65971,-3e-05,1.65906,-0.10018,10.13262,18.37707,8.21096,2.66406,-6.24244,-0.3512,1.40373,2.79402,5.77783,0.08424,-0.7017,0.4433,-1.22238,2.04133,-1.33029,3.03889,0.23367,-0.37442,-0.16719,2.36643,-0.24601,-1.92797,-0.81667,-0.22229,0.24906,0.12667
25.58,1.2798,-0.34637,-0.60534,-2.63752,-0.316,0.34223,0.25494,-0.03215,1.46043,0.04954,-0.52957,-3e-05,1.62537,0.01332,10.30905,16.5915,8.85216,2.75761,-6.1193,-0.65319,1.62733,1.5645,7.10883,-0.08395,-0.63681,0.44686,-0.76589,2.2659,-1.70903,3.00797,0.33017,-0.40274,-0.17516,2.62574,-0.05621,-1.50943,-0.62104,-0.24,0.20407,0.1056
25.6,1.35596,-0.35541,-0.62132,-2.71668,-0.57857,0.21546,0.29755,0.00707,1.75151,0.29961,-0.3696,-2e-05,1.70303,0.11155,10.09711,14.49822,9.08685,2.74249,-5.74761,-0.85052,1.76236,0.26299,8.33796,-0.26343,-0.50547,0.43399,-0.21101,2.45707,-2.08342,2.85732,0.41837,-0.42912,-0.18269,2.85473,0.14324,-1.11641,-0.36655,-0.25226,0.16549,0.08753
25.62,1.42512,-0.35404,-0.62516,-2.75625,-0.81311,0.06646,0.28642,0.05876,2.01131,0.54135,-0.19003,-2e-05,1.84244,0.17607,9.53611,12.20234,8.79743,2.58424,-5.16822,-0.9512,1.79016,-1.04699,9.37799,-0.41001,-0.34409,0.41237,0.40147,2.60943,-2.41536,2.5779,0.49187,-0.45311,-0.18992,3.013,0.33717,-0.77367,-0.05225,-0.2536,0.13717,0.07405
25.64,1.48112,-0.34114,-0.61612,-2.74514,-0.99154,-0.09545,0.20815,0.11922,2.21015,0.75285,-0.00264,-2e-05,1.99562,0.19242,8.6928,9.80723,7.90056,2.26173,-4.43013,-0.9672,1.69755,-2.29754,10.14849,-0.48389,-0.18786,0.3895,1.02557,2.71805,-2.66808,2.17407,0.54463,-0.47354,-0.19661,3.06322,0.51006,-0.50067,0.31756,-0.2381,0.12262,0.06658
25.66,1.51763,-0.31595,-0.59369,-2.67403,-1.09154,-0.25928,0.05643,0.183,2.32109,0.9149,0.18028,-1e-05,2.11948,0.15182,7.64869,7.4082,6.36663,1.77139,-3.58591,-0.9135,1.47865,-3.42277,10.58263,-0.45563,-0.06641,0.37156,1.61526,2.77736,-2.8131,1.66285,0.57154,-0.48848,-0.20214,2.97609,0.64722,-0.30957,0.73277,-0.20006,0.12478,0.06627
25.68,1.52859,-0.2782,-0.55759,-2.53682,-1.10013,-0.4133,-0.16568,0.24344,2.32292,1.01344,0.347,-1e-05,2.17838,0.05254,6.48561,5.08736,4.23519,1.12974,-2.68757,-0.80685,1.13621,-4.36548,10.63371,-0.31093,-0.00021,0.36253,2.12973,2.78041,-2.8367,1.07189,0.56913,-0.49535,-0.20543,2.7349,0.73628,-0.20315,1.17743,-0.13471,0.14576,0.07389
25.7,1.50863,-0.22807,-0.50786,-2.33175,-1.01608,-0.54601,-0.44449,0.29327,2.20267,1.04128,0.48726,-1e-05,2.14586,-0.09946,5.27313,2.91027,1.62158,0.3732,-1.78314,-0.66467,0.6823,-5.08291,10.28021,-0.05345,0.00166,0.36361,2.5376,2.7187,-2.74385,0.43664,0.53606,-0.49117,-0.20514,2.3384,0.76843,-0.17342,1.6302,-0.0391,0.18647,0.08978
25.72,1.45356,-0.16625,-0.44488,-2.06211,-0.85022,-0.64712,-0.75631,0.32537,1.95717,0.9987,0.593,-1e-05,2.00552,-0.29108,4.06066,0.92456,-1.28995,-0.44512,-0.91408,-0.50388,0.13801,-5.55044,9.52823,0.2954,-0.0581,0.37326,2.8194,2.58303,-2.55825,-0.20283,0.47336,-0.47301,-0.19977,1.80132,0.73962,-0.20134,2.06543,0.08709,0.24631,0.11365
25.74,1.36073,-0.09386,-0.36939,-1.73621,-0.62355,-0.70843,-1.07009,0.33361,1.59346,0.89267,0.6587,-1e-05,1.75085,-0.50372,2.87525,-0.83978,-4.26786,-1.26188,-0.11357,-0.33991,-0.46788,-5.76284,8.41073,0.69968,-0.16654,0.38765,2.96773,2.36525,-2.31766,-0.80527,0.38443,-0.43846,-0.18795,1.15198,0.65108,-0.25819,2.45495,0.24095,0.32288,0.14447
25.76,1.22928,-0.01242,-0.28251,-1.36669,-0.36354,-0.72474,-1.3516,0.31367,1.12803,0.7351,0.68153,-1e-05,1.38427,-0.71601,1.72461,-2.3688,-7.06618,-2.0123,0.59458,-0.18579,-1.10113,-5.73321,6.9842,1.11479,-0.30356,0.40159,2.98572,2.0608,-2.06577,-1.33181,0.27461,-0.38622,-0.16875,0.42765,0.50955,-0.30835,2.77031,0.41579,0.41179,0.18046
25.78,1.06038,0.07621,-0.18574,-0.96962,-0.09946,-0.69443,-1.56841,0.26377,0.58538,0.54055,0.66121,-0,0.91586,-0.9069,0.60366,-3.66204,-9.46099,-2.6394,1.19618,-0.05153,-1.7249,-5.49044,5.32377,1.4943,-0.44578,0.40955,2.88439,1.67127,-1.84254,-1.74925,0.15067,-0.31668,-0.14195,-0.33113,0.32689,-0.31336,2.98529,0.60118,0.50667,0.21897
25.8,0.85733,0.16987,-0.08093,-0.56334,0.14197,-0.61984,-1.69445,0.18517,-0.00383,0.32402,0.59994,-0,0.36187,-1.05865,-0.49752,-4.72929,-11.28149,-3.10169,1.68608,0.0562,-2.30257,-5.07556,3.51786,1.79635,-0.57035,0.40673,2.68001,1.2064,-1.67583,-2.03287,0.02016,-0.23217,-0.10826,-1.08585,0.11917,-0.23672,3.07818,0.78325,0.59935,0.25666
25.82,0.62562,0.26603,0.02968,-0.1673,0.33985,-0.5072,-1.71329,0.08217,-0.60502,0.09929,0.50203,0,-0.25671,-1.15908,-1.58635,-5.58683,-12.42793,-3.37744,2.06659,0.13405,-2.80031,-4.53724,1.66267,1.98819,-0.65791,0.38965,2.39169,0.68473,-1.57609,-2.16841,-0.10918,-0.13702,-0.06936,-1.80392,-0.09473,-0.04905,3.03333,0.94583,0.68042,0.28961
25.84,0.37255,0.36171,0.14353,0.19909,0.48085,-0.36601,-1.61959,-0.03821,-1.1821,-0.1221,0.3736,1e-05,-0.91562,-1.20277,-2.66236,-6.25346,-12.87333,-3.46489,2.34513,0.18145,-3.18918,-3.92671,-0.14346,2.04816,-0.69449,0.35651,2.03978,0.13237,-1.53529,-2.15311,-0.23004,-0.03719,-0.02773,-2.46063,-0.29515,0.26688,2.84192,1.072,0.74003,0.31372
25.86,0.10687,0.45343,0.25783,0.51765,0.55946,-0.20811,-1.41887,-0.16708,-1.70006,-0.33108,0.22212,1e-05,-1.58876,-1.19134,-3.71434,-6.74688,-12.6514,-3.37902,2.5314,0.19998,-3.44681,-3.29252,-1.80579,1.96552,-0.67212,0.30696,1.64486,-0.41967,-1.52978,-1.99581,-0.336,0.06047,0.01364,-3.0394,-0.46404,0.71191,2.50201,1.14625,0.76895,0.32507
25.88,-0.16187,0.53718,0.36965,0.77258,0.57717,-0.04646,-1.12607,-0.29467,-2.12769,-0.52085,0.05603,2e-05,-2.2496,-1.13286,-4.71975,-7.08091,-11.83663,-3.14619,2.63482,0.19257,-3.55867,-2.67602,-3.23866,1.73854,-0.58865,0.24177,1.22741,-0.93907,-1.52575,-1.71631,-0.422,0.14903,0.05166,-3.53078,-0.58721,1.26767,2.01831,1.15673,0.75977,0.32049
25.9,-0.42388,0.60857,0.47608,0.95145,0.54097,0.10609,-0.76338,-0.41138,-2.4399,-0.68644,-0.11575,2e-05,-2.87231,-1.04062,-5.64609,-7.26404,-10.52362,-2.79854,2.66252,0.16282,-3.51898,-2.10818,-4.37056,1.372,-0.44693,0.16228,0.80759,-1.39589,-1.48599,-1.34399,-0.48464,0.22237,0.08351,-3.93094,-0.6561,1.8964,1.402,1.09716,0.70803,0.29798
25.92,-0.66975,0.66307,0.57432,1.04602,0.46163,0.2378,-0.35769,-0.50866,-2.61971,-0.8241,-0.28416,3e-05,-3.43276,-0.93131,-6.45371,-7.29934,-8.81044,-2.369,2.61852,0.11465,-3.33082,-1.60823,-5.14831,0.87444,-0.25362,0.06994,0.40505,-1.76561,-1.37632,-0.91553,-0.52227,0.27578,0.10698,-4.23984,-0.66863,2.54383,0.67051,0.96797,0.61296,0.25707
25.94,-0.89098,0.69644,0.66186,1.05276,0.35194,0.33896,0.06209,-0.57977,-2.65955,-0.9309,-0.4405,3e-05,-3.9092,-0.82289,-7.09967,-7.18562,-6.78909,-1.88794,2.50406,0.05225,-3.00561,-1.18414,-5.54038,0.25592,-0.01782,-0.03409,0.03827,-2.03116,-1.17093,-0.47167,-0.53497,0.30644,0.12069,-4.45966,-0.62891,3.14569,-0.15246,0.77651,0.47791,0.19902
25.96,-1.0805,0.7053,0.73658,0.97324,0.22508,0.40248,0.46774,-0.62016,-2.562,-1.00443,-0.57688,3e-05,-4.283,-0.73211,-7.54254,-6.91981,-4.543,-1.38132,2.31891,-0.01982,-2.56192,-0.83465,-5.53936,-0.47351,0.25028,-0.14917,-0.27645,-2.18406,-0.85622,-0.05334,-0.52434,0.31346,0.12414,-4.59356,-0.54602,3.63668,-1.03712,0.53629,0.3102,0.12683
25.98,-1.23316,0.68774,0.79695,0.81423,0.09331,0.4243,0.83408,-0.62784,-2.33996,-1.04277,-0.68671,4e-05,-4.53931,-0.67234,-7.74728,-6.50006,-2.15029,-0.87027,2.06346,-0.09627,-2.02404,-0.55222,-5.16326,-1.30406,0.54038,-0.27516,-0.52612,-2.2247,-0.43296,0.30229,-0.49323,0.29795,0.11771,-4.64513,-0.43233,3.96036,-1.9478,0.26553,0.12068,0.04504
26,-1.34598,0.64373,0.8421,0.58758,-0.03305,0.40364,1.14084,-0.60342,-2.01605,-1.04459,-0.76512,4e-05,-4.66771,-0.65184,-7.68984,-5.92887,0.31003,-0.37176,1.74088,-0.17087,-1.42033,-0.32626,-4.45522,-2.22495,0.84262,-0.41212,-0.7022,-2.16183,0.08327,0.5655,-0.44543,0.26268,0.1026,-4.61825,-0.30164,4.07763,-2.84346,-0.01464,-0.07714,-0.04055
26.02,-1.41832,0.57539,0.87192,0.30964,-0.14617,0.34298,1.37387,-0.55001,-1.62104,-1.00933,-0.80937,4e-05,-4.66253,-0.67288,-7.3601,-5.21534,2.75174,0.1002,1.35881,-0.23641,-0.78144,-0.14597,-3.48066,-3.22142,1.14741,-0.55969,-0.80129,-2.01138,0.66349,0.71655,-0.38536,0.21185,0.08064,-4.51728,-0.16762,3.97199,-3.6788,-0.28222,-0.26834,-0.12344
26.04,-1.45163,0.4868,0.887,0.00021,-0.24098,0.24771,1.52554,-0.47284,-1.19119,-0.93741,-0.81892,3e-05,-4.52286,-0.73181,-6.76315,-4.37613,5.07721,0.53325,0.93024,-0.28501,-0.13834,-0.00254,-2.32173,-4.27041,1.44471,-0.71621,-0.82532,-1.79457,1.26858,0.74727,-0.31775,0.15056,0.05413,-4.34731,-0.04258,3.6505,-4.406,-0.5165,-0.43813,-0.19711
26.06,-1.44911,0.38365,0.8885,-0.31892,-0.3151,0.12567,1.59458,-0.37876,-0.76473,-0.83043,-0.79554,3e-05,-4.25235,-0.81983,-5.91879,-3.43508,7.17684,0.9156,0.47336,-0.30868,0.47977,0.10957,-1.06945,-5.33555,1.7228,-0.8777,-0.78126,-1.53556,1.85396,0.66129,-0.24721,0.08432,0.02553,-4.11447,0.06333,3.14111,-4.97739,-0.70014,-0.57355,-0.25581
26.08,-1.4153,0.27258,0.87808,-0.62573,-0.36852,-0.0135,1.58544,-0.27559,-0.37802,-0.69129,-0.74315,3e-05,-3.85897,-0.92451,-4.86008,-2.42196,8.93272,1.23541,0.0107,-0.30003,1.0474,0.19208,0.18494,-6.36254,1.96708,-1.03692,-0.68051,-1.25906,2.37494,0.47334,-0.17802,0.01852,-0.00272,-3.82635,0.14257,2.48741,-5.34882,-0.82092,-0.66515,-0.2953
26.1,-1.3556,0.16052,0.85776,-0.89971,-0.40317,-0.1592,1.50737,-0.17143,-0.06195,-0.52439,-0.66756,2e-05,-3.35485,-1.03139,-3.63123,-1.37082,10.22657,1.48089,-0.4326,-0.25311,1.54429,0.24316,1.35818,-7.27614,2.15918,-1.18264,-0.53784,-0.98812,2.79187,0.20748,-0.11383,-0.04199,-0.02845,-3.49218,0.19043,1.74246,-5.48335,-0.87295,-0.70816,-0.31343
26.12,-1.27588,0.0541,0.8298,-1.12349,-0.42231,-0.3007,1.37309,-0.07398,0.16094,-0.33548,-0.57587,2e-05,-2.75608,-1.12574,-2.28497,-0.31796,10.95155,1.64113,-0.83098,-0.164,1.95623,0.25818,2.38143,-7.97997,2.27673,-1.29947,-0.37017,-0.7424,3.0743,-0.10553,-0.05749,-0.09329,-0.04994,-3.12282,0.20517,0.9626,-5.35478,-0.85707,-0.70304,-0.31041
26.14,-1.18203,-0.04095,0.7966,-1.28423,-0.42984,-0.42811,1.19728,0.01019,0.27841,-0.13146,-0.47573,1e-05,-2.08216,-1.19407,-0.87917,0.70033,11.0271,1.70768,-1.16121,-0.03129,2.27523,0.23102,3.20459,-8.36022,2.29411,-1.36845,-0.19505,-0.53687,3.20381,-0.43179,-0.01096,-0.1326,-0.06596,-2.73015,0.18791,0.20182,-4.95064,-0.78028,-0.65512,-0.28863
26.16,-1.07959,-0.12024,0.76056,-1.37475,-0.42963,-0.53329,0.99495,0.07624,0.28946,0.08005,-0.37438,1e-05,-1.35532,-1.2254,0.52681,1.65021,10.41481,1.67655,-1.40529,0.14368,2.4991,0.15573,3.79857,-8.2939,2.18435,-1.3683,-0.02898,-0.38113,3.17538,-0.73828,0.02473,-0.15836,-0.07587,-2.32611,0.14252,-0.49281,-4.27459,-0.65445,-0.57357,-0.25223
26.18,-0.97345,-0.18101,0.724,-1.39421,-0.42495,-0.61075,0.77998,0.1216,0.20425,0.29119,-0.27774,1e-05,-0.59967,-1.21227,1.87579,2.50246,9.13235,1.55017,-1.55295,0.35679,2.63068,0.02824,4.15568,-7.66231,1.92233,-1.27779,0.11417,-0.27911,2.99753,-0.9968,0.04945,-0.17029,-0.07962,-1.92161,0.07534,-1.08468,-3.34793,-0.49462,-0.47001,-0.20644
26.2,-0.86777,-0.22229,0.68907,-1.34839,-0.41818,-0.65815,0.56419,0.14617,0.04304,0.49432,-0.18972,0,0.15975,-1.15133,3.11592,3.23413,7.26104,1.33869,-1.60329,0.60122,2.6769,-0.15203,4.28826,-6.36926,1.48918,-1.0789,0.22441,-0.22941,2.69117,-1.18706,0.06389,-0.16922,-0.07764,-1.52562,-0.00533,-1.54973,-2.21,-0.31718,-0.35689,-0.15687
26.22,-0.76582,-0.2448,0.6577,-1.24913,-0.4108,-0.67641,0.35691,0.15222,-0.16595,0.68231,-0.1119,0,0.89799,-1.04334,4.20291,3.82931,4.94318,1.05988,-1.56475,0.86767,2.64755,-0.381,4.2256,-4.36292,0.87755,-0.7607,0.29644,-0.22606,2.28709,-1.2984,0.0694,-0.15694,-0.07076,-1.14455,-0.09004,-1.87704,-0.91672,-0.13821,-0.24614,-0.10884
26.24,-0.67011,-0.25068,0.63156,-1.11308,-0.40361,-0.66935,0.1652,0.14389,-0.38972,0.84872,-0.0437,-0,1.59152,-0.89277,5.10149,4.27896,2.36764,0.73753,-1.45339,1.14473,2.55407,-0.64931,4.00921,-1.65891,0.09713,-0.32352,0.32981,-0.25986,1.82212,-1.32985,0.06779,-0.13583,-0.06011,-0.78194,-0.16931,-2.06804,0.46309,0.02796,-0.14801,-0.0669
26.26,-0.58237,-0.24301,0.61197,-0.95973,-0.39728,-0.64288,-0.00556,0.12643,-0.59439,0.98794,0.0172,-0,2.21963,-0.70682,5.78627,4.58017,-0.25406,0.3985,-1.2899,1.41949,2.40825,-0.94241,3.68704,1.63947,-0.82067,0.21724,0.32857,-0.31985,1.3345,-1.28877,0.06105,-0.10851,-0.04687,-0.43848,-0.23492,-2.13459,1.85304,0.16979,-0.07017,-0.03441
26.28,-0.50372,-0.22536,0.59983,-0.80923,-0.39277,-0.60406,-0.15089,0.10529,-0.74923,1.09522,0.07409,-0,2.76582,-0.49437,6.2423,4.7352,-2.71559,0.06922,-1.09598,1.67818,2.22124,-1.24128,3.30761,5.32986,-1.82021,0.8289,0.30035,-0.39492,0.85929,-1.18867,0.05113,-0.07751,-0.03219,-0.11239,-0.28118,-2.09637,3.17553,0.27926,-0.01731,-0.01331
