T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,0.43215,-0.4181,-0.10641,-0.00557,0.1934,0,-0.0159,-0.14463,0.00942,-0.04171,0.00258,0.00106,0.04579,0.03366,-0.02761,0.12432,-0.41974,-9e-05,0.0048,0.00016,0.30995,-3.6041,-0.32557,4.94853,0.19984,-0.09974,-0.10294,-0.1985,3.70544,-0.35204,5.77174,-0.61853,-0.00571,0.0939
18.22,0.35106,-0.22711,-0.15999,-0.00657,0.23754,0,-0.01059,-0.16182,-0.00322,-0.05337,0.003,0.00131,0.06537,0.0614,-0.03172,0.13868,-0.4282,-0.0001,0.00495,0.00025,0.16893,-4.39627,-0.77834,4.54731,0.32821,-0.13847,-0.12398,-0.15197,5.83803,-0.43837,6.18939,-0.60229,-0.00419,0.11005
18.24,0.25424,-0.06819,-0.20434,-0.00717,0.25659,0,-0.00627,-0.16191,-0.00839,-0.04452,0.00321,0.00133,0.08651,0.09354,-0.02879,0.1466,-0.42108,6e-05,0.00437,0.00038,0.05878,-5.12189,-1.28686,4.12998,0.45206,-0.1832,-0.14148,-0.08161,7.91248,-0.47569,6.02023,-0.51982,-0.003,0.11566
18.26,0.1585,0.05332,-0.23225,-0.00621,0.25385,0,-0.00394,-0.14483,-0.00895,-0.03064,0.00313,0.00114,0.10017,0.12375,-0.01787,0.14778,-0.40817,0.0007,0.00309,0.00046,-0.00122,-5.6704,-1.75986,3.72334,0.56389,-0.23006,-0.15413,-0.06213,9.71204,-0.43872,4.99705,-0.40346,-0.00159,0.11065
18.28,0.07242,0.13678,-0.23663,-0.00371,0.23279,0,-0.00317,-0.11437,-0.00819,-0.01072,0.00283,0.00082,0.10773,0.15245,-1e-05,0.14343,-0.38568,0.0023,0.0015,0.00056,-0.02043,-6.08785,-2.14504,3.33792,0.6563,-0.27218,-0.16072,-0.0642,11.01549,-0.32825,3.47285,-0.28196,-0.00054,0.09518
18.3,0.00132,0.18306,-0.21921,0.00054,0.20103,0,-0.00451,-0.07871,-0.00633,0.0027,0.00236,0.00046,0.10464,0.17699,0.02209,0.13486,-0.35786,0.00559,-0.0001,0.00067,-0.01388,-6.43923,-2.37414,2.98737,0.72103,-0.30197,-0.16048,-0.05289,11.77717,-0.15798,1.7896,-0.17822,0.00052,0.07327
18.32,-0.05241,0.19343,-0.18494,0.00487,0.16667,0,-0.00806,-0.04512,-0.00276,0.00149,0.0018,0.00017,0.08909,0.19469,0.04543,0.12325,-0.32922,0.01191,-0.0011,0.00075,0.01221,-6.79542,-2.38719,2.68687,0.75042,-0.31257,-0.15296,-0.01634,12.08166,0.06231,0.12142,-0.1049,0.00184,0.05014
18.34,-0.0886,0.17443,-0.13691,0.00744,0.13337,0,-0.01175,-0.01599,0.00193,-0.00162,0.00127,1e-05,0.07001,0.20751,0.0674,0.11029,-0.297,0.02221,-0.00099,0.00089,0.04487,-7.21365,-2.17218,2.43071,0.74286,-0.29359,-0.13588,0.01256,11.97998,0.3274,-1.47946,-0.06534,0.00227,0.02941
18.36,-0.10888,0.13503,-0.08095,0.00821,0.1033,0,-0.01452,0.00624,0.00704,-0.0015,0.00084,-3e-05,0.05231,0.2166,0.08599,0.0971,-0.25963,0.03711,0.00018,0.00113,0.0714,-7.71101,-1.75833,2.21011,0.70238,-0.24129,-0.10838,0.0224,11.55171,0.61597,-2.86262,-0.05577,0.00173,0.01372
18.38,-0.11574,0.08137,-0.02355,0.00681,0.07801,0,-0.01671,0.01923,0.01217,-0.00104,0.0005,3e-05,0.03613,0.22202,0.10019,0.08375,-0.21607,0.05816,0.00247,0.00156,0.0933,-8.26089,-1.21558,2.02979,0.63682,-0.16412,-0.07294,0.02576,10.91665,0.90191,-3.94664,-0.0691,0.0008,0.00392
18.4,-0.1117,0.01859,0.0309,0.00368,0.05777,0,-0.01829,0.02277,0.01602,-0.00034,0.00026,0.00013,0.02197,0.22182,0.10965,0.07223,-0.17749,0.08605,0.00578,0.00212,0.1046,-8.80368,-0.66135,1.85706,0.56188,-0.0739,-0.03303,0.02574,10.18085,1.15452,-4.67582,-0.09743,-0.00029,-0.00104
18.42,-0.09968,-0.0496,0.07959,-0.00035,0.04211,0,-0.01901,0.01915,0.01756,0.00057,0.0001,0.00025,0.0102,0.21465,0.11467,0.06423,-0.15132,0.11874,0.00977,0.00254,0.09718,-9.26961,-0.19533,1.65854,0.49417,0.00878,0.00439,0.02365,9.42455,1.3422,-5.01111,-0.13338,-0.00108,-0.00298
18.44,-0.08336,-0.12069,0.12109,-0.00513,0.03001,-0,-0.01888,0.00959,0.0171,0.00139,-1e-05,0.00038,0.00102,0.20266,0.11579,0.0578,-0.12648,0.1564,0.01441,0.003,0.08305,-9.55196,0.13307,1.46657,0.44183,0.06502,0.032,0.02126,8.70899,1.43808,-5.02249,-0.17082,-0.00161,-0.00364
18.46,-0.06555,-0.19263,0.15481,-0.01032,0.02039,-0,-0.01794,-0.00548,0.0149,0.00239,-6e-05,0.00048,-0.0059,0.18812,0.11366,0.05162,-0.09858,0.19616,0.01943,0.00367,0.07072,-9.58036,0.3054,1.30395,0.40924,0.08984,0.0459,0.01847,8.05831,1.43081,-4.78786,-0.20513,-0.00215,-0.00397
18.48,-0.048,-0.26391,0.18045,-0.01541,0.01248,-0,-0.016,-0.02407,0.0109,0.00383,1e-05,0.00055,-0.01106,0.17269,0.10931,0.0463,-0.07143,0.22217,0.02371,0.00374,0.05897,-9.37393,0.34365,1.15301,0.39796,0.08516,0.04477,0.01514,7.4537,1.33507,-4.36473,-0.23284,-0.00257,-0.00404
18.5,-0.03227,-0.33395,0.19817,-0.01986,0.00536,-0,-0.01329,-0.04245,0.00516,0.00614,0.00038,0.00061,-0.01493,0.15287,0.10309,0.04123,-0.04773,0.23765,0.02695,0.00441,0.05171,-8.92449,0.28942,1.03195,0.40277,0.05952,0.03057,0.01223,6.90844,1.18487,-3.81397,-0.25179,-0.00277,-0.00347
18.52,-0.01945,-0.40223,0.20828,-0.02332,-0.00179,-0,-0.01,-0.0563,-0.0017,0.00978,0.00146,0.00077,-0.01792,0.12679,0.09467,0.03527,-0.0284,0.25442,0.02934,0.00741,0.05248,-8.26442,0.18864,0.96254,0.41555,0.02219,0.00722,0.01238,6.42909,1.02522,-3.19782,-0.26078,-0.00255,-0.00178
18.54,-0.0101,-0.46537,0.21142,-0.0256,-0.00903,-0,-0.00607,-0.06541,-0.00886,0.01451,0.00408,0.00103,-0.02049,0.09984,0.085,0.02917,-0.01283,0.23619,0.02878,0.00908,0.05781,-7.5418,0.08198,0.92029,0.43144,-0.02145,-0.02138,0.01915,5.94543,0.89716,-2.57934,-0.25857,-0.00096,0.00152
18.56,-0.00457,-0.5197,0.20927,-0.02656,-0.01619,-0,-0.00151,-0.07046,-0.01601,0.01967,0.00967,0.00138,-0.02306,0.07389,0.07532,0.0238,-0.00118,0.16869,0.0243,0.00698,0.06533,-6.84794,-0.01193,0.88865,0.44791,-0.067,-0.05217,0.03611,5.40697,0.82377,-2.00482,-0.24468,0.00265,0.00651
18.58,-0.00302,-0.56344,0.20413,-0.02617,-0.02296,-0,0.0037,-0.07028,-0.02287,0.02435,0.02042,0.00188,-0.02595,0.04659,0.06602,0.01864,0.00626,0.08096,0.01785,0.00151,0.07788,-6.18504,-0.09132,0.87218,0.46366,-0.11266,-0.08378,0.06689,4.81477,0.80747,-1.50214,-0.21987,0.00854,0.013
18.6,-0.00538,-0.5925,0.19719,-0.02393,-0.02972,-0,0.0086,-0.06516,-0.02912,0.02977,0.0394,0.00261,-0.02941,0.01353,0.05782,0.0157,0.01007,-0.01831,0.0098,-0.00742,0.09003,-5.52677,-0.16231,0.86313,0.48048,-0.1582,-0.11605,0.11318,4.21068,0.8393,-1.0838,-0.1857,0.01623,0.02049
18.62,-0.01147,-0.6029,0.18881,-0.01968,-0.03713,-0,0.01213,-0.05598,-0.03453,0.0385,0.06952,0.00362,-0.03366,-0.02349,0.0503,0.01633,0.01183,-0.06965,0.00229,-0.01249,0.09287,-4.84197,-0.23362,0.84954,0.50151,-0.20343,-0.14927,0.17213,3.63695,0.90251,-0.75972,-0.1443,0.0239,0.02827
18.64,-0.02095,-0.59513,0.18049,-0.01434,-0.04392,-0,0.01501,-0.04417,-0.03903,0.04836,0.11406,0.00499,-0.03855,-0.06115,0.04152,0.01756,0.01179,-0.04877,-0.00169,-0.01118,0.09066,-4.12362,-0.31253,0.83327,0.52796,-0.24958,-0.18426,0.24224,3.0852,0.97147,-0.53436,-0.09787,0.03063,0.03577
18.66,-0.03319,-0.57185,0.17279,-0.00847,-0.04892,-0,0.01766,-0.03134,-0.04267,0.05655,0.17382,0.00673,-0.04375,-0.10171,0.03013,0.01764,0.01,-0.00509,-0.00302,-0.00792,0.0892,-3.37893,-0.40176,0.81463,0.55952,-0.29691,-0.22107,0.3242,2.55638,1.02407,-0.38863,-0.04858,0.03637,0.04255
18.68,-0.04713,-0.53735,0.16581,-0.00231,-0.05255,-0,0.01936,-0.01879,-0.04542,0.06324,0.23822,0.00881,-0.04919,-0.14526,0.01568,0.01726,0.00723,0.04502,-0.00293,-0.00258,0.08901,-2.63308,-0.49769,0.78527,0.59478,-0.34197,-0.25762,0.41462,2.07844,1.04769,-0.28324,0.00114,0.04061,0.04818
18.7,-0.06178,-0.49386,0.15907,0.00376,-0.05409,-0,0.01992,-0.00925,-0.04744,0.06846,0.31187,0.01084,-0.05301,-0.18877,-0.00218,0.01605,0.00395,0.07187,-0.0025,0.00138,0.08261,-1.93434,-0.58584,0.75848,0.62818,-0.38357,-0.29115,0.49922,1.68792,1.04165,-0.16799,0.04834,0.04232,0.05223
18.72,-0.07648,-0.44406,0.15224,0.00906,-0.05283,-0,0.01912,-0.00351,-0.04893,0.07236,0.40891,0.01234,-0.05255,-0.22715,-0.02288,0.01401,0.0005,0.05725,-0.00235,0.00087,0.06101,-1.35181,-0.64531,0.75076,0.65237,-0.42183,-0.31869,0.55677,1.41305,1.01047,0.00766,0.08977,0.04029,0.05436
18.74,-0.08986,-0.39529,0.14583,0.01314,-0.0501,-0,0.01606,3e-05,-0.04964,0.07357,0.48947,0.01315,-0.04917,-0.25875,-0.04589,0.01224,-0.00286,0.0317,-0.00199,-0.00067,0.03429,-0.94979,-0.66767,0.74325,0.66479,-0.44894,-0.33614,0.58794,1.25475,0.94449,0.27813,0.1229,0.03541,0.05445
18.76,-0.10067,-0.35209,0.13915,0.01603,-0.04702,-0,0.01039,0.00161,-0.0492,0.0713,0.51741,0.01318,-0.04456,-0.28348,-0.07108,0.01113,-0.00599,0.01357,-0.00122,-0.00129,0.01124,-0.75125,-0.65153,0.72293,0.66474,-0.45882,-0.34104,0.60337,1.20502,0.83775,0.64822,0.14644,0.02907,0.05258
18.78,-0.10857,-0.31454,0.1301,0.0177,-0.04383,-0,0.0022,0.00117,-0.04729,0.06672,0.50733,0.01249,-0.03826,-0.29919,-0.09787,0.01048,-0.00886,0.00066,-0.00021,-0.00166,-0.01061,-0.73973,-0.59459,0.69782,0.65089,-0.45323,-0.33386,0.606,1.25095,0.69768,1.08802,0.15992,0.02146,0.04889
18.8,-0.11378,-0.27953,0.11675,0.01831,-0.04038,-0,-0.00838,-0.00084,-0.04432,0.05795,0.44837,0.01122,-0.03214,-0.30378,-0.12375,0.01006,-0.01132,-0.00651,0.00094,-0.00175,-0.02797,-0.87227,-0.50672,0.66307,0.62553,-0.4322,-0.31549,0.59629,1.36531,0.52735,1.52587,0.16401,0.01397,0.04404
18.82,-0.11692,-0.2435,0.09767,0.01804,-0.03646,-0,-0.02053,-0.00359,-0.04116,0.04491,0.34118,0.0095,-0.02768,-0.29547,-0.14472,0.00966,-0.01307,-0.0086,0.00209,-0.00158,-0.03883,-1.09179,-0.40045,0.615,0.592,-0.39749,-0.28791,0.57396,1.51492,0.3342,1.86247,0.16002,0.0078,0.03866
18.84,-0.11795,-0.20875,0.07203,0.01709,-0.03279,-0,-0.0338,-0.00667,-0.03764,0.03198,0.23451,0.00776,-0.02352,-0.27628,-0.15958,0.0092,-0.0143,-0.0078,0.00316,-0.00134,-0.04477,-1.34372,-0.28109,0.56405,0.55114,-0.35569,-0.25469,0.55104,1.6699,0.13291,2.03029,0.14905,0.00277,0.03287
18.86,-0.11703,-0.17776,0.04028,0.01569,-0.02992,-0,-0.04843,-0.01006,-0.03359,0.02118,0.15055,0.00623,-0.01911,-0.24863,-0.16826,0.00868,-0.0155,-0.00537,0.00413,-0.00108,-0.04613,-1.58669,-0.1553,0.51651,0.50399,-0.31131,-0.21861,0.53594,1.80663,-0.06697,1.99977,0.13274,-0.00122,0.02681
18.88,-0.11515,-0.14951,0.00428,0.014,-0.02772,-0,-0.06458,-0.01343,-0.02944,0.01231,0.08516,0.00494,-0.01494,-0.2127,-0.16956,0.00808,-0.01705,-0.0023,0.00495,-0.00083,-0.04317,-1.79257,-0.03107,0.47301,0.45252,-0.26627,-0.18147,0.52201,1.90852,-0.25676,1.76188,0.11352,-0.00419,0.0208
18.9,-0.11342,-0.12589,-0.03292,0.01231,-0.02619,-0,-0.081,-0.0161,-0.02561,0.00546,0.03644,0.00386,-0.01111,-0.17613,-0.16429,0.00742,-0.01885,0.00064,0.00563,-0.00063,-0.03366,-1.94362,0.08495,0.43127,0.39949,-0.22159,-0.14492,0.51081,1.96646,-0.42657,1.35143,0.0943,-0.00522,0.01555
18.92,-0.11299,-0.10875,-0.06777,0.01089,-0.0253,-0,-0.09544,-0.01737,-0.02237,0.00069,0.00157,0.00294,-0.00761,-0.14501,-0.15394,0.00683,-0.02071,0.00319,0.00621,-0.00048,-0.01978,-2.03072,0.18876,0.38971,0.34746,-0.17835,-0.11057,0.50587,1.9764,-0.56906,0.81443,0.07798,-0.00431,0.01146
18.94,-0.11483,-0.09656,-0.09746,0.00965,-0.02497,-0,-0.10804,-0.0176,-0.0196,-0.00209,-0.02267,0.0022,-0.00453,-0.11544,-0.13886,0.00649,-0.02318,0.0052,0.00664,-0.00035,-0.00752,-2.05226,0.27765,0.35306,0.29718,-0.13839,-0.07984,0.49655,1.93546,-0.67752,0.18198,0.06668,-0.00315,0.00825
18.96,-0.11939,-0.08802,-0.11953,0.00853,-0.02513,0,-0.11935,-0.01726,-0.01716,-0.00327,-0.03898,0.00162,-0.0019,-0.08581,-0.11952,0.00648,-0.02707,0.0065,0.00689,-0.00023,0.00106,-2.01317,0.34978,0.32361,0.24914,-0.10245,-0.05328,0.47381,1.84619,-0.74911,-0.51093,0.06117,-0.00239,0.00584
18.98,-0.12661,-0.0827,-0.13203,0.00751,-0.02564,0,-0.12848,-0.01626,-0.01503,-0.00328,-0.04963,0.00118,0.0002,-0.05835,-0.09687,0.00674,-0.03334,0.00726,0.00704,-0.00013,0.00533,-1.92461,0.40629,0.29885,0.20428,-0.07031,-0.03078,0.43577,1.719,-0.78685,-1.22691,0.06074,-0.00186,0.00428
19,-0.13537,-0.08197,-0.13548,0.00665,-0.02648,-0,-0.13441,-0.01479,-0.01331,-0.00264,-0.05476,0.00086,0.00162,-0.03584,-0.0727,0.00716,-0.03983,0.00767,0.00709,-5e-05,0.00465,-1.80233,0.44853,0.27709,0.16346,-0.04199,-0.01207,0.39025,1.56837,-0.79879,-1.93152,0.06338,-0.00159,0.00338
19.02,-0.14406,-0.0871,-0.13165,0.00598,-0.02762,-0,-0.13619,-0.01309,-0.0121,-0.00178,-0.05315,0.00067,0.00228,-0.01883,-0.04826,0.00758,-0.0427,0.00791,0.00707,-1e-05,-0.00111,-1.66349,0.47726,0.25682,0.12775,-0.0177,0.00316,0.3468,1.4102,-0.79416,-2.59589,0.06647,-0.00156,0.00293
19.04,-0.15142,-0.09573,-0.12172,0.00531,-0.02881,-0,-0.13405,-0.01123,-0.0112,-0.00082,-0.04684,0.00063,0.00203,-0.00523,-0.0236,0.00788,-0.04384,0.00826,0.00705,1e-05,-0.01157,-1.52241,0.49398,0.2361,0.09841,0.00223,0.01503,0.29997,1.25681,-0.7762,-3.18625,0.06781,-0.00164,0.00275
19.06,-0.15631,-0.10597,-0.10745,0.0045,-0.02981,-0,-0.12841,-0.00927,-0.01041,0.00012,-0.03741,0.00071,0.00085,0.00543,0.0007,0.00799,-0.04595,0.00887,0.0071,2e-05,-0.02599,-1.38582,0.49862,0.21365,0.07688,0.01741,0.02344,0.24436,1.11552,-0.74583,-3.66799,0.06616,-0.00176,0.00272
19.08,-0.15752,-0.11798,-0.09117,0.00357,-0.03052,-0,-0.11899,-0.00724,-0.00979,0.00091,-0.0245,0.00091,-0.00108,0.0131,0.02353,0.00797,-0.04829,0.00956,0.00718,1e-05,-0.04291,-1.25262,0.48841,0.18902,0.06501,0.02715,0.02787,0.18185,0.99009,-0.70402,-4.01366,0.06141,-0.00191,0.00277
19.1,-0.15285,-0.13244,-0.07518,0.00249,-0.03071,-0,-0.10699,-0.00537,-0.0092,0.0015,-0.01036,0.00116,-0.00337,0.01837,0.04395,0.00795,-0.04862,0.01037,0.00726,-1e-05,-0.06099,-1.11757,0.4616,0.16161,0.0651,0.03044,0.02745,0.12888,0.88011,-0.64933,-4.20859,0.05446,-0.00208,0.00291
19.12,-0.1404,-0.15018,-0.06122,0.00129,-0.03022,-0,-0.09351,-0.00377,-0.00846,0.0018,0.00426,0.00141,-0.0054,0.02218,0.06161,0.00804,-0.04406,0.01142,0.0073,-3e-05,-0.07951,-0.97421,0.41702,0.13127,0.07931,0.02628,0.02129,0.09815,0.7837,-0.57951,-4.24466,0.04685,-0.00226,0.0032
19.14,-0.12045,-0.1706,-0.04982,6e-05,-0.02904,-0,-0.07822,-0.00233,-0.00766,0.00182,0.0188,0.0016,-0.00679,0.02502,0.07568,0.00839,-0.03674,0.01213,0.00722,-3e-05,-0.09618,-0.8184,0.35188,0.09943,0.1084,0.01461,0.00912,0.07595,0.69985,-0.49244,-4.09237,0.04009,-0.00253,0.00364
19.16,-0.0934,-0.19298,-0.04101,-0.00114,-0.02712,-0,-0.06115,-0.00104,-0.00681,0.00158,0.03026,0.00169,-0.0075,0.02702,0.08538,0.00904,-0.02887,0.01205,0.00697,-4e-05,-0.10874,-0.65352,0.26814,0.06689,0.15102,-0.00357,-0.00835,0.05343,0.62686,-0.38849,-3.7419,0.0352,-0.00296,0.00424
19.18,-0.05944,-0.21717,-0.03467,-0.00223,-0.02446,-0,-0.04295,-6e-05,-0.00582,0.00113,0.03733,0.00166,-0.00748,0.02892,0.09105,0.00983,-0.01884,0.0113,0.00657,-3e-05,-0.11692,-0.49254,0.17433,0.03375,0.20352,-0.02605,-0.02921,0.0336,0.56289,-0.2719,-3.22734,0.03264,-0.00345,0.00496
19.2,-0.0195,-0.24174,-0.03037,-0.00312,-0.02098,-0,-0.02497,0.00046,-0.00465,0.00048,0.03943,0.00153,-0.00698,0.03039,0.09313,0.01075,-0.0108,0.0098,0.006,-3e-05,-0.11995,-0.35641,0.08112,0.00128,0.25908,-0.0496,-0.05051,0.02026,0.50616,-0.14872,-2.59152,0.03238,-0.00408,0.00571
19.22,0.02408,-0.26469,-0.02769,-0.0037,-0.01681,-0,-0.00773,0.00068,-0.00331,-0.00029,0.03692,0.00133,-0.00627,0.03078,0.09215,0.01185,-0.00781,0.00763,0.00527,-3e-05,-0.11743,-0.26862,0.00158,-0.03103,0.30918,-0.0712,-0.0691,0.01185,0.45509,-0.02784,-1.89666,0.03412,-0.005,0.00629
19.24,0.0686,-0.28444,-0.02628,-0.00395,-0.01228,-0,0.0091,0.00061,-0.0018,-0.00107,0.03215,0.00111,-0.00537,0.03069,0.08894,0.01285,-0.00579,0.00532,0.00447,-2e-05,-0.11068,-0.24638,-0.05401,-0.06372,0.34834,-0.08786,-0.08223,0.00185,0.40932,0.08269,-1.2161,0.03743,-0.00606,0.00668
19.26,0.11227,-0.29974,-0.02595,-0.00389,-0.0076,-0,0.02501,-2e-05,-0.00018,-0.00189,0.02688,0.00089,-0.00433,0.03054,0.08415,0.01347,-0.00294,0.00318,0.00368,-1e-05,-0.10125,-0.29429,-0.08298,-0.09516,0.37425,-0.09752,-0.08841,-0.01094,0.36719,0.18047,-0.59515,0.04194,-0.00705,0.00693
19.28,0.15318,-0.3102,-0.02662,-0.00361,-0.0028,-0,0.03926,-0.0014,0.00149,-0.0028,0.0218,0.0007,-0.00326,0.03016,0.07829,0.0137,-0.00032,0.0013,0.00294,-1e-05,-0.09041,-0.4033,-0.08777,-0.12448,0.38603,-0.10027,-0.08783,-0.0259,0.32532,0.26642,-0.05553,0.04733,-0.00805,0.00701
19.3,0.18894,-0.31506,-0.02832,-0.00317,0.00205,-0,0.05137,-0.00332,0.00312,-0.00391,0.01745,0.00054,-0.00224,0.02834,0.07177,0.01374,0.00052,-0.00022,0.00231,-0,-0.07926,-0.55344,-0.07559,-0.14853,0.38616,-0.09677,-0.08177,-0.04341,0.28052,0.34272,0.39145,0.05327,-0.00896,0.007
19.32,0.21708,-0.31424,-0.03104,-0.00268,0.00686,-0,0.06122,-0.00531,0.00455,-0.00534,0.01408,0.00042,-0.00131,0.02431,0.06494,0.01382,5e-05,-0.0012,0.00184,0,-0.06903,-0.72065,-0.05479,-0.16269,0.37835,-0.08828,-0.07214,-0.06413,0.23078,0.41095,0.74328,0.05926,-0.00963,0.00698
19.34,0.23659,-0.31022,-0.03464,-0.00228,0.01155,-0,0.06756,-0.00764,0.0056,-0.00724,0.01169,0.00034,-0.0005,0.01922,0.05811,0.01378,4e-05,-0.0016,0.00162,1e-05,-0.06094,-0.88475,-0.03078,-0.16687,0.36413,-0.07681,-0.06085,-0.08877,0.17702,0.47121,1.00382,0.06442,-0.01019,0.00689
19.36,0.24772,-0.30474,-0.0388,-0.00208,0.01615,-0,0.06889,-0.01068,0.00608,-0.00965,0.01016,0.0003,0.00014,0.01391,0.0516,0.01346,0.00047,-0.00151,0.00166,1e-05,-0.05556,-1.03502,-0.00705,-0.16218,0.34423,-0.06336,-0.04893,-0.11764,0.12371,0.52067,1.18158,0.06734,-0.01071,0.00664
19.38,0.25095,-0.29765,-0.04295,-0.00209,0.02062,-0,0.06473,-0.01424,0.00575,-0.01234,0.00921,0.00029,0.00058,0.00869,0.04568,0.01289,0.00117,-0.00103,0.00194,2e-05,-0.05285,-1.17064,0.01511,-0.1485,0.31929,-0.04772,-0.03643,-0.15053,0.07882,0.55169,1.28714,0.06604,-0.01091,0.00618
19.4,0.24713,-0.28856,-0.04634,-0.00232,0.02487,-0,0.05425,-0.01781,0.00428,-0.01453,0.0085,0.00031,0.00077,0.00408,0.04063,0.01202,0.0022,-0.00036,0.00241,3e-05,-0.05148,-1.2966,0.03665,-0.12739,0.28874,-0.02918,-0.02276,-0.19317,0.05342,0.55753,1.33303,0.05791,-0.01071,0.00541
19.42,0.23673,-0.27699,-0.04784,-0.00277,0.02871,-0,0.03709,-0.02064,0.00129,-0.01435,0.00757,0.00033,0.00069,0.00095,0.0368,0.01079,0.00372,0.00034,0.00301,5e-05,-0.04976,-1.42038,0.0593,-0.10114,0.25154,-0.00668,-0.00693,-0.2547,0.05863,0.53289,1.33046,0.04003,-0.00993,0.00423
19.44,0.2189,-0.26245,-0.04583,-0.00344,0.03196,-0,0.01437,-0.02232,-0.00359,-0.00809,0.00591,0.00035,0.00034,-0.00019,0.03469,0.00914,0.00646,0.00092,0.00364,8e-05,-0.04751,-1.5497,0.08474,-0.07167,0.20711,0.02086,0.01209,-0.3337,0.10263,0.46858,1.28389,0.00959,-0.00785,0.00274
19.46,0.1911,-0.24489,-0.03841,-0.00435,0.03441,-0,-0.01119,-0.02217,-0.01071,0.01047,0.00305,0.00033,-0.00022,-5e-05,0.03485,0.00698,0.0117,0.00124,0.00421,0.00012,-0.04496,-1.68778,0.11365,-0.04198,0.15534,0.05407,0.03501,-0.42809,0.18855,0.36056,1.193,-0.03579,-0.00385,0.00106
19.48,0.14904,-0.22478,-0.02359,-0.00549,0.03583,-0,-0.03464,-0.01896,-0.02026,0.05047,-0.00141,0.00027,-0.00089,-0.00033,0.03786,0.00427,0.0216,0.00129,0.00466,0.00016,-0.04195,-1.83026,0.14493,-0.01614,0.09709,0.09296,0.06203,-0.54389,0.31397,0.21332,1.0541,-0.09774,0.00256,-0.00062
19.5,0.08709,-0.20244,0.00028,-0.00681,0.03584,-0,-0.04958,-0.01196,-0.03211,0.12517,-0.00757,0.00014,-0.00148,-0.00347,0.04434,0.00086,0.04015,0.00114,0.00496,0.00019,-0.03586,-1.96751,0.17577,0.00135,0.03477,0.1364,0.09261,-0.68877,0.46985,0.03354,0.85955,-0.17677,0.01175,-0.00203
19.52,0.00085,-0.17834,0.03463,-0.00825,0.03407,-0,-0.04484,-0.00034,-0.04573,0.25235,-0.01514,-6e-05,-0.00168,-0.01234,0.05498,-0.00332,0.0732,0.00093,0.00508,0.00021,-0.0235,-2.08644,0.20212,0.00527,-0.02876,0.18221,0.12559,-0.86882,0.64085,-0.16698,0.59927,-0.27211,0.02328,-0.00302
19.54,-0.10989,-0.15408,0.08032,-0.0097,0.03074,0,-0.00431,0.01627,-0.06046,0.45167,-0.02323,-0.0003,-0.00118,-0.02941,0.07066,-0.00836,0.12817,0.0008,0.005,0.00022,-0.00603,-2.17261,0.22048,-0.00789,-0.09072,0.22879,0.15992,-1.08707,0.80882,-0.37369,0.26414,-0.38125,0.03644,-0.00346
19.56,-0.23894,-0.13084,0.1371,-0.01103,0.0262,0,0.08963,0.037,-0.07506,0.73949,-0.03031,-0.00054,0.00031,-0.05564,0.09214,-0.01442,0.21328,0.00077,0.00468,0.00022,0.01296,-2.2148,0.22808,-0.03951,-0.14821,0.27513,0.19469,-1.33824,0.95408,-0.57218,-0.151,-0.49929,0.05078,-0.00308
19.58,-0.37155,-0.10876,0.20296,-0.01208,0.02059,0,0.25134,0.05931,-0.08642,1.11654,-0.03488,-0.00069,0.0029,-0.08921,0.11958,-0.02135,0.33404,0.00076,0.00411,0.00022,0.02871,-2.20588,0.22221,-0.08979,-0.19821,0.31992,0.22872,-1.59834,1.05876,-0.75104,-0.64224,-0.6176,0.0678,-0.00086
19.6,-0.48434,-0.08858,0.27626,-0.01259,0.01429,0,0.4978,0.08302,-0.09775,1.6141,-0.0331,-0.00066,0.00714,-0.12399,0.15205,-0.029,0.50816,0.00069,0.00326,0.00019,0.04437,-2.14088,0.20265,-0.15546,-0.23781,0.35966,0.25999,-1.88126,1.09123,-0.8742,-1.19805,-0.72603,0.07802,0.00072
19.62,-0.55098,-0.07045,0.3561,-0.01227,0.00728,0,0.85092,0.11152,-0.11777,2.27931,-0.01957,-0.00036,0.01378,-0.14785,0.18734,-0.03728,0.76044,0.00052,0.0021,0.00013,0.05536,-2.01804,0.17003,-0.22634,-0.2644,0.38956,0.28608,-2.21047,1.02099,-0.88567,-1.80776,-0.81456,0.06261,-0.00372
19.64,-0.5573,-0.05255,0.43682,-0.01111,-0.00101,0,1.30647,0.14448,-0.14555,3.06294,0.00622,0.0003,0.02222,-0.14477,0.22324,-0.04536,1.08713,0.00024,0.00065,-0,0.03601,-1.83983,0.1257,-0.29487,-0.27496,0.40933,0.3059,-2.49164,0.87049,-0.80001,-2.44866,-0.87079,0.02988,-0.01128
19.66,-0.50348,-0.03294,0.5103,-0.00921,-0.01101,0,1.83414,0.1814,-0.17549,3.87551,0.04071,0.00135,0.03102,-0.09629,0.25733,-0.05202,1.47317,-3e-05,-0.00106,-0.0002,-0.0328,-1.61463,0.07363,-0.35784,-0.26781,0.42022,0.31923,-2.65836,0.67987,-0.65865,-3.09501,-0.88711,-0.00505,-0.01766
