T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,-0.25332,-0.01071,0.0324,-3.91056,-0.58565,-0.09613,0.68256,0.02295,0.01542,-0.13431,-0.01083,-0.0145,1.33594,-0.15857,0.52909,1.496,1.4098,-0.07231,0.00021,1.12422,0.57008,-0.38956,1.68121,-1.42909,-0.05072,-0.02493,0.80834,-0.19937,0.11783,-0.36609,-0.1518,-0.05307,-0.04001,0.74459,0.02605,0.13621,-0.57731,-0.11434,0.06763,0.04698
20.5,-0.25383,-0.01076,0.03237,-3.91433,-0.58791,-0.09663,0.68674,0.0234,0.01584,-0.13602,-0.01104,-0.0145,1.34005,-0.15727,0.52749,1.49863,1.40989,-0.07211,-0.00389,1.12106,0.56646,-0.38316,1.69159,-1.42876,-0.05161,-0.02635,0.81161,-0.20132,0.10787,-0.36605,-0.15146,-0.05145,-0.03905,0.74668,0.02328,0.12916,-0.57748,-0.11477,0.06886,0.04772
20.52,-0.25421,-0.01077,0.0323,-3.91581,-0.58811,-0.09687,0.68818,0.02354,0.01594,-0.13676,-0.01148,-0.0145,1.33993,-0.15739,0.52716,1.50451,1.41032,-0.07073,0.00075,1.10973,0.56755,-0.3757,1.7057,-1.42867,-0.04938,-0.02753,0.81147,-0.20237,0.10235,-0.36541,-0.15131,-0.05069,-0.03859,0.74574,0.02372,0.13202,-0.57674,-0.11467,0.06881,0.0476
20.54,-0.25455,-0.01075,0.03221,-3.91643,-0.5877,-0.09704,0.68875,0.02357,0.01597,-0.13714,-0.012,-0.0145,1.33809,-0.15808,0.52727,1.51164,1.41086,-0.06894,0.0084,1.09551,0.57026,-0.36807,1.72086,-1.42867,-0.04609,-0.0287,0.81024,-0.20316,0.09797,-0.36457,-0.15122,-0.0502,-0.03829,0.7439,0.02524,0.13813,-0.57571,-0.11438,0.06833,0.04717
20.56,-0.2549,-0.01075,0.03213,-3.91737,-0.58761,-0.09724,0.68974,0.02366,0.01607,-0.13767,-0.01248,-0.0145,1.33698,-0.15856,0.5272,1.5182,1.41135,-0.06736,0.01446,1.08297,0.57216,-0.36084,1.73513,-1.42863,-0.04341,-0.02984,0.80956,-0.20408,0.09299,-0.36384,-0.1511,-0.04958,-0.03792,0.74256,0.02622,0.14254,-0.57485,-0.11419,0.06806,0.04689
20.58,-0.25527,-0.01074,0.03204,-3.91861,-0.58738,-0.09746,0.69069,0.02372,0.01605,-0.13829,-0.01296,-0.0145,1.33603,-0.15886,0.52705,1.52481,1.41185,-0.06569,0.02143,1.06876,0.57435,-0.3522,1.75114,-1.4286,-0.04021,-0.03116,0.80875,-0.20496,0.08811,-0.36305,-0.15098,-0.04895,-0.03754,0.74091,0.02739,0.14777,-0.57385,-0.11396,0.06774,0.04657
20.6,-0.25558,-0.01073,0.03196,-3.91902,-0.58729,-0.09762,0.6915,0.02381,0.01624,-0.13863,-0.01346,-0.0145,1.33437,-0.15966,0.52716,1.53158,1.41236,-0.06411,0.02725,1.05736,0.57634,-0.34646,1.76378,-1.42857,-0.03782,-0.03211,0.80791,-0.20586,0.08339,-0.36233,-0.15087,-0.04842,-0.03722,0.73968,0.02843,0.15212,-0.57307,-0.11375,0.06741,0.04626
20.62,-0.25574,-0.01072,0.0319,-3.91745,-0.58776,-0.09765,0.69216,0.02399,0.01701,-0.13831,-0.01396,-0.0145,1.33118,-0.16167,0.52793,1.53861,1.41279,-0.06292,0.02906,1.05481,0.57725,-0.34901,1.76666,-1.42843,-0.0381,-0.03198,0.80727,-0.20691,0.07876,-0.36188,-0.15077,-0.04805,-0.03699,0.73983,0.02883,0.15311,-0.57301,-0.11366,0.0672,0.0461
20.64,-0.25583,-0.01071,0.03185,-3.91508,-0.58839,-0.09761,0.6927,0.02421,0.018,-0.13772,-0.01449,-0.0145,1.32733,-0.16415,0.52895,1.54572,1.41322,-0.06184,0.02963,1.05514,0.57793,-0.35446,1.76614,-1.4283,-0.03918,-0.03149,0.80662,-0.20798,0.0743,-0.3615,-0.15067,-0.04777,-0.03682,0.74043,0.02908,0.15313,-0.5732,-0.1136,0.06698,0.04596
20.66,-0.25594,-0.01069,0.0318,-3.91303,-0.58895,-0.0976,0.69329,0.02441,0.01891,-0.13725,-0.01502,-0.0145,1.32377,-0.16641,0.52982,1.55269,1.41368,-0.06067,0.03082,1.0539,0.57879,-0.35844,1.7673,-1.42822,-0.03975,-0.03122,0.80597,-0.20902,0.06986,-0.36109,-0.15057,-0.04746,-0.03663,0.74083,0.02943,0.15369,-0.57326,-0.11351,0.06674,0.0458
20.68,-0.25607,-0.01068,0.03175,-3.91112,-0.58949,-0.09759,0.69391,0.02461,0.01974,-0.13677,-0.01548,-0.0145,1.32018,-0.16873,0.53085,1.56016,1.41403,-0.05965,0.03187,1.05362,0.57938,-0.36303,1.76791,-1.42793,-0.0409,-0.03074,0.80531,-0.21014,0.06508,-0.36066,-0.15047,-0.04711,-0.03641,0.74121,0.02967,0.15392,-0.57336,-0.11345,0.06657,0.04567
20.7,-0.25615,-0.01067,0.0317,-3.90875,-0.59011,-0.09757,0.69443,0.02481,0.02078,-0.13626,-0.01609,-0.0145,1.31654,-0.17102,0.53161,1.56657,1.4146,-0.05835,0.03287,1.0521,0.58046,-0.36706,1.76884,-1.42807,-0.04106,-0.03058,0.80468,-0.2111,0.06101,-0.3603,-0.15038,-0.04686,-0.03627,0.74173,0.0301,0.15457,-0.57344,-0.11335,0.06627,0.04549
20.72,-0.2561,-0.01065,0.03164,-3.90531,-0.59092,-0.09753,0.69477,0.02501,0.0223,-0.13573,-0.01706,-0.0145,1.31289,-0.17328,0.53162,1.57025,1.41582,-0.05617,0.03401,1.04631,0.583,-0.36874,1.77163,-1.42944,-0.03811,-0.03167,0.80411,-0.21163,0.05892,-0.36011,-0.15033,-0.04689,-0.03635,0.74252,0.03114,0.15666,-0.57336,-0.11315,0.06558,0.04511
20.74,-0.25599,-0.01062,0.03158,-3.90146,-0.5918,-0.09748,0.69501,0.02521,0.02401,-0.13517,-0.01818,-0.0145,1.30924,-0.17547,0.53136,1.57283,1.41726,-0.05373,0.03511,1.03923,0.58603,-0.36977,1.77481,-1.43124,-0.03416,-0.03304,0.80356,-0.212,0.05753,-0.35998,-0.15029,-0.04703,-0.0365,0.74344,0.03238,0.15917,-0.57324,-0.11293,0.06475,0.04467
20.76,-0.2559,-0.0106,0.03152,-3.89781,-0.59263,-0.09744,0.69527,0.02541,0.02565,-0.13462,-0.01925,-0.0145,1.30564,-0.17761,0.5312,1.57578,1.41857,-0.05145,0.03619,1.03288,0.58879,-0.37116,1.7777,-1.43279,-0.03076,-0.03407,0.803,-0.21246,0.05576,-0.35983,-0.15025,-0.04711,-0.03662,0.7443,0.03352,0.16142,-0.57316,-0.11271,0.06399,0.04427
20.78,-0.25582,-0.01058,0.03146,-3.89407,-0.59353,-0.0974,0.69561,0.02559,0.02725,-0.13408,-0.02025,-0.0145,1.30181,-0.18011,0.53114,1.57927,1.42,-0.04897,0.03737,1.02601,0.59173,-0.37238,1.78097,-1.43456,-0.02699,-0.03599,0.80246,-0.21288,0.05423,-0.35968,-0.15021,-0.04721,-0.03676,0.74517,0.03472,0.16393,-0.573,-0.11249,0.0632,0.04384
20.8,-0.25571,-0.01056,0.03141,-3.89043,-0.59431,-0.09734,0.69579,0.02582,0.02896,-0.13351,-0.02142,-0.0145,1.29845,-0.18184,0.53081,1.58137,1.42124,-0.04686,0.03836,1.01987,0.59441,-0.37374,1.78358,-1.43597,-0.02374,-0.03614,0.80189,-0.21332,0.05237,-0.35953,-0.15016,-0.04729,-0.03686,0.74605,0.03583,0.16599,-0.57298,-0.11228,0.06244,0.04344
20.82,-0.25553,-0.01054,0.03136,-3.88714,-0.59474,-0.09722,0.69556,0.02623,0.03097,-0.1328,-0.02311,-0.0145,1.29638,-0.18135,0.52977,1.5799,1.42189,-0.04587,0.03883,1.01605,0.59633,-0.37571,1.78433,-1.43624,-0.0221,-0.03104,0.80125,-0.21387,0.04935,-0.35939,-0.15009,-0.04724,-0.03685,0.74697,0.0367,0.16686,-0.57335,-0.11214,0.06172,0.04312
20.84,-0.25531,-0.01052,0.03132,-3.88397,-0.59506,-0.09707,0.69519,0.0267,0.03308,-0.13206,-0.02495,-0.0145,1.29478,-0.18009,0.52847,1.57708,1.42234,-0.04526,0.03912,1.01299,0.59795,-0.37781,1.78442,-1.43614,-0.02102,-0.0242,0.80058,-0.21444,0.04598,-0.35926,-0.15001,-0.04715,-0.03681,0.74791,0.03748,0.16724,-0.57385,-0.11202,0.06104,0.04283
20.86,-0.25511,-0.01051,0.03128,-3.88075,-0.59542,-0.09693,0.69489,0.02712,0.03511,-0.13136,-0.02669,-0.0145,1.29294,-0.17922,0.5273,1.57488,1.42289,-0.04447,0.03949,1.00957,0.59966,-0.37979,1.78481,-1.43622,-0.01972,-0.01836,0.79994,-0.21498,0.04283,-0.35913,-0.14994,-0.04709,-0.03678,0.74883,0.03827,0.16774,-0.57426,-0.1119,0.06036,0.04253
20.88,-0.25491,-0.01049,0.03124,-3.87748,-0.59579,-0.09679,0.69455,0.02761,0.03727,-0.13054,-0.02859,-0.0145,1.29117,-0.17816,0.52605,1.57258,1.42341,-0.0437,0.03984,1.00614,0.60159,-0.38202,1.78517,-1.43625,-0.01825,-0.01164,0.79927,-0.21558,0.03946,-0.359,-0.14986,-0.047,-0.03674,0.74978,0.03919,0.16866,-0.57478,-0.11175,0.05959,0.0422
20.9,-0.2547,-0.01047,0.0312,-3.87436,-0.59613,-0.09665,0.69427,0.02799,0.03918,-0.12997,-0.03019,-0.0145,1.28938,-0.17733,0.52492,1.57019,1.42394,-0.04299,0.04021,1.00294,0.60298,-0.38376,1.78546,-1.4363,-0.01728,-0.00635,0.79864,-0.21607,0.03644,-0.35885,-0.14979,-0.04695,-0.03672,0.75068,0.03982,0.16862,-0.57512,-0.11166,0.05901,0.04194
20.92,-0.25446,-0.01042,0.03116,-3.87167,-0.59641,-0.09652,0.6942,0.02806,0.04037,-0.13009,-0.03096,-0.0145,1.28735,-0.17729,0.52421,1.56779,1.42454,-0.04229,0.04066,1.00006,0.60292,-0.38414,1.78572,-1.4365,-0.01764,-0.00522,0.7981,-0.21624,0.0345,-0.35862,-0.14976,-0.04699,-0.03677,0.75149,0.03958,0.16576,-0.57495,-0.1117,0.05896,0.0419
20.94,-0.2542,-0.01035,0.03113,-3.86915,-0.59667,-0.09638,0.69419,0.02802,0.0413,-0.13046,-0.03143,-0.0145,1.28529,-0.17751,0.52363,1.56534,1.42515,-0.04164,0.04117,0.9974,0.60231,-0.38404,1.78593,-1.43673,-0.01848,-0.00561,0.79762,-0.2163,0.03292,-0.35836,-0.14976,-0.04705,-0.03685,0.75226,0.03906,0.162,-0.57461,-0.11179,0.05908,0.04193
20.96,-0.25395,-0.01029,0.0311,-3.86656,-0.59694,-0.09623,0.69415,0.02803,0.04232,-0.13071,-0.03204,-0.0145,1.28328,-0.17761,0.52298,1.56297,1.42574,-0.04098,0.0417,0.99469,0.60197,-0.38416,1.78617,-1.43694,-0.01908,-0.00543,0.79712,-0.21642,0.03113,-0.35813,-0.14974,-0.0471,-0.0369,0.75303,0.03872,0.15887,-0.57434,-0.11185,0.05911,0.04191
20.98,-0.25371,-0.01023,0.03107,-3.86394,-0.5972,-0.09611,0.69411,0.02805,0.04344,-0.13098,-0.03263,-0.0145,1.2811,-0.17768,0.52234,1.56035,1.42636,-0.04027,0.04201,0.99178,0.60156,-0.38428,1.7864,-1.43716,-0.0198,-0.00469,0.79656,-0.21649,0.02947,-0.35784,-0.14973,-0.04716,-0.03698,0.75385,0.03816,0.15483,-0.57407,-0.11193,0.05922,0.04194
21,-0.25345,-0.01018,0.03104,-3.86143,-0.59747,-0.09595,0.69409,0.02802,0.0443,-0.13127,-0.03319,-0.0145,1.27929,-0.17789,0.52173,1.55824,1.42694,-0.03968,0.04277,0.98935,0.60114,-0.38428,1.78663,-1.43737,-0.02037,-0.00548,0.79616,-0.21664,0.02766,-0.35766,-0.14971,-0.04721,-0.03703,0.75457,0.03799,0.15243,-0.57379,-0.11198,0.05919,0.0419
21.02,-0.25318,-0.01013,0.03104,-3.8592,-0.59777,-0.09563,0.69411,0.02789,0.04453,-0.13149,-0.03379,-0.0145,1.27837,-0.17839,0.52121,1.55755,1.42744,-0.03946,0.04495,0.98788,0.60095,-0.38399,1.78708,-1.43752,-0.02038,-0.01043,0.79619,-0.21711,0.02519,-0.3578,-0.14969,-0.04722,-0.037,0.75499,0.03904,0.15512,-0.57344,-0.11192,0.05871,0.04161
21.04,-0.2529,-0.0101,0.03105,-3.85708,-0.59808,-0.09527,0.69416,0.02772,0.04451,-0.13172,-0.03437,-0.0145,1.27785,-0.17901,0.52072,1.55738,1.42789,-0.03937,0.04754,0.98692,0.60074,-0.3836,1.78751,-1.43765,-0.0202,-0.01682,0.79638,-0.21765,0.02259,-0.35806,-0.14967,-0.04722,-0.03695,0.75532,0.04047,0.15943,-0.5731,-0.11183,0.05808,0.04124
21.06,-0.25262,-0.01006,0.03106,-3.85492,-0.59839,-0.09494,0.6942,0.02756,0.04459,-0.13195,-0.03495,-0.0145,1.27721,-0.17959,0.52019,1.55697,1.42836,-0.03922,0.0498,0.9859,0.60044,-0.3833,1.78782,-1.43779,-0.0201,-0.02235,0.7965,-0.21814,0.02015,-0.35827,-0.14966,-0.04723,-0.03692,0.75573,0.04166,0.16274,-0.57279,-0.11177,0.05755,0.04092
21.08,-0.25234,-0.01001,0.03107,-3.85272,-0.59869,-0.09458,0.69425,0.02741,0.04471,-0.13217,-0.03559,-0.0145,1.27629,-0.18015,0.51975,1.55659,1.42887,-0.03906,0.05267,0.98414,0.60053,-0.38277,1.78865,-1.43794,-0.02006,-0.02876,0.7966,-0.21873,0.01726,-0.35846,-0.14963,-0.04722,-0.03686,0.75598,0.04313,0.16711,-0.57233,-0.11167,0.05691,0.04054
21.1,-0.25206,-0.00998,0.03108,-3.85064,-0.59901,-0.09427,0.69428,0.02723,0.0447,-0.13242,-0.03608,-0.0145,1.27607,-0.18076,0.51914,1.55626,1.42928,-0.03896,0.05437,0.98408,0.59981,-0.38272,1.7884,-1.43806,-0.01985,-0.0337,0.79679,-0.21912,0.01528,-0.35873,-0.14962,-0.04724,-0.03685,0.75654,0.04412,0.16969,-0.57218,-0.11162,0.05646,0.04027
21.12,-0.25178,-0.00998,0.03111,-3.8487,-0.59936,-0.09409,0.69428,0.02696,0.04445,-0.1327,-0.03616,-0.0145,1.27748,-0.18164,0.51802,1.55611,1.42945,-0.03892,0.05265,0.98838,0.59694,-0.38393,1.78519,-1.43814,-0.01915,-0.03407,0.79717,-0.21901,0.01574,-0.35915,-0.1496,-0.04737,-0.03697,0.75794,0.04365,0.16676,-0.5728,-0.11169,0.0566,0.04037
21.14,-0.2515,-0.00999,0.03115,-3.8469,-0.59972,-0.09395,0.69425,0.02666,0.04409,-0.13301,-0.03608,-0.0145,1.27962,-0.18253,0.51673,1.55597,1.42952,-0.03895,0.04975,0.9944,0.59325,-0.38563,1.78089,-1.43819,-0.0183,-0.03294,0.79765,-0.2187,0.01712,-0.35964,-0.14959,-0.04754,-0.03713,0.75966,0.04271,0.16202,-0.57375,-0.1118,0.05694,0.04059
21.16,-0.25122,-0.00999,0.03118,-3.8451,-0.60006,-0.09381,0.69423,0.02637,0.04376,-0.13333,-0.03607,-0.0145,1.28155,-0.18331,0.51554,1.5557,1.42962,-0.03901,0.04744,0.99978,0.58989,-0.38718,1.77707,-1.43825,-0.01758,-0.03261,0.79811,-0.21846,0.01813,-0.36012,-0.14958,-0.0477,-0.03728,0.76124,0.04203,0.15823,-0.57459,-0.11189,0.05718,0.04075
21.18,-0.25095,-0.00999,0.03121,-3.843,-0.60046,-0.0936,0.69425,0.02607,0.04347,-0.13358,-0.03607,-0.0145,1.28296,-0.18453,0.51427,1.55596,1.42976,-0.03885,0.04493,1.00466,0.58672,-0.38844,1.77327,-1.43832,-0.01658,-0.03188,0.79848,-0.21831,0.01894,-0.36053,-0.14957,-0.04783,-0.03742,0.7628,0.04116,0.15392,-0.57522,-0.11199,0.05745,0.04093
21.2,-0.25066,-0.01001,0.03126,-3.84159,-0.60073,-0.09355,0.69418,0.02579,0.04309,-0.13398,-0.03601,-0.0145,1.28561,-0.18484,0.51312,1.55513,1.42981,-0.03914,0.04256,1.01091,0.58297,-0.3904,1.76923,-1.43837,-0.01614,-0.03157,0.79906,-0.21792,0.02036,-0.36111,-0.14956,-0.04803,-0.03758,0.76447,0.04058,0.15029,-0.57639,-0.11208,0.0577,0.0411
21.22,-0.25034,-0.01008,0.03132,-3.84197,-0.60065,-0.09387,0.69386,0.02557,0.04252,-0.13476,-0.0358,-0.0145,1.29157,-0.18266,0.51229,1.55119,1.4296,-0.04072,0.0409,1.02102,0.5775,-0.39436,1.76436,-1.43841,-0.01739,-0.03295,0.80016,-0.21688,0.02341,-0.36212,-0.1496,-0.04845,-0.03782,0.7664,0.04082,0.14863,-0.57898,-0.11212,0.05791,0.04122
21.24,-0.25002,-0.01018,0.0314,-3.84307,-0.60043,-0.09436,0.69345,0.02536,0.04187,-0.13571,-0.03553,-0.0145,1.29873,-0.17957,0.51159,1.54619,1.42931,-0.04273,0.03943,1.03235,0.57152,-0.39895,1.75938,-1.43844,-0.0192,-0.03478,0.80147,-0.2156,0.02699,-0.36329,-0.14964,-0.04892,-0.03808,0.76844,0.04138,0.14775,-0.58212,-0.11215,0.05809,0.04132
21.26,-0.24969,-0.01026,0.03148,-3.84393,-0.60027,-0.09479,0.69307,0.02514,0.04125,-0.13662,-0.0353,-0.0145,1.30531,-0.17689,0.51086,1.54174,1.42906,-0.04451,0.03787,1.04279,0.56596,-0.4031,1.75474,-1.43847,-0.0207,-0.03631,0.8027,-0.21443,0.0302,-0.36439,-0.14967,-0.04935,-0.03831,0.77042,0.04188,0.14675,-0.58502,-0.11218,0.05827,0.04141
21.28,-0.24937,-0.01034,0.03155,-3.84442,-0.60013,-0.09514,0.69274,0.02496,0.04063,-0.13738,-0.03504,-0.0145,1.31209,-0.17421,0.50998,1.53698,1.42878,-0.04646,0.03627,1.05473,0.55957,-0.40793,1.74883,-1.4385,-0.02244,-0.03819,0.80383,-0.21324,0.03398,-0.36549,-0.14972,-0.04989,-0.03862,0.77245,0.04204,0.14476,-0.5879,-0.11223,0.05852,0.04155
21.3,-0.24905,-0.01043,0.03163,-3.84586,-0.59992,-0.09569,0.69229,0.02469,0.03999,-0.13849,-0.03481,-0.0145,1.31871,-0.17133,0.50945,1.53264,1.42855,-0.04814,0.03481,1.06382,0.55479,-0.41149,1.74554,-1.43853,-0.02381,-0.03948,0.80525,-0.21205,0.03668,-0.36663,-0.14975,-0.05019,-0.03877,0.77441,0.04296,0.14496,-0.59095,-0.11223,0.05861,0.0416
21.32,-0.2487,-0.01055,0.03174,-3.84969,-0.59951,-0.09677,0.69155,0.02421,0.03928,-0.14052,-0.03467,-0.0145,1.3246,-0.168,0.50975,1.52958,1.42851,-0.04894,0.03366,1.06449,0.55467,-0.41132,1.74978,-1.43853,-0.02406,-0.03888,0.8074,-0.21092,0.03633,-0.36784,-0.14972,-0.0498,-0.03852,0.77604,0.04612,0.15166,-0.59431,-0.11209,0.05817,0.04137
21.34,-0.24835,-0.01068,0.03187,-3.85445,-0.59904,-0.09805,0.69068,0.02365,0.03854,-0.14289,-0.03456,-0.0145,1.33027,-0.16453,0.5104,1.527,1.42853,-0.04945,0.03265,1.06228,0.55617,-0.40988,1.7566,-1.43853,-0.02394,-0.03772,0.80985,-0.20981,0.03487,-0.36907,-0.14967,-0.04915,-0.03812,0.77761,0.05002,0.16043,-0.59785,-0.11189,0.05757,0.04105
21.36,-0.24799,-0.0108,0.03199,-3.85883,-0.59861,-0.09925,0.68988,0.02312,0.03784,-0.14511,-0.03445,-0.0145,1.33602,-0.16118,0.51095,1.52428,1.42852,-0.05012,0.03161,1.06154,0.55687,-0.40908,1.76207,-1.43852,-0.02398,-0.03693,0.8122,-0.20869,0.03388,-0.37029,-0.14963,-0.04861,-0.03778,0.77927,0.05345,0.16783,-0.60133,-0.11174,0.05709,0.04079
21.38,-0.24765,-0.01092,0.03211,-3.86309,-0.59812,-0.1004,0.68909,0.02258,0.03704,-0.14731,-0.03431,-0.0145,1.34193,-0.15753,0.51127,1.52119,1.42852,-0.05069,0.03047,1.06019,0.55785,-0.40802,1.76831,-1.43852,-0.02404,-0.03567,0.81443,-0.20757,0.03303,-0.37152,-0.14958,-0.04812,-0.03746,0.78067,0.05742,0.17705,-0.60468,-0.11153,0.0564,0.04042
21.4,-0.24729,-0.01106,0.03225,-3.86779,-0.59772,-0.1017,0.68821,0.02205,0.03643,-0.14963,-0.03422,-0.0145,1.34743,-0.1545,0.51214,1.51901,1.4285,-0.05139,0.02952,1.05941,0.55862,-0.40721,1.77356,-1.43852,-0.02398,-0.03525,0.81695,-0.20644,0.03164,-0.37272,-0.14955,-0.04747,-0.03707,0.7826,0.06048,0.18298,-0.60838,-0.1114,0.05612,0.04027
21.42,-0.2469,-0.01122,0.03248,-3.87352,-0.59767,-0.10324,0.6873,0.02144,0.03631,-0.1524,-0.03431,-0.0145,1.35193,-0.15308,0.5145,1.51908,1.42845,-0.05248,0.02938,1.06079,0.55858,-0.40731,1.77551,-1.43857,-0.02355,-0.03738,0.82039,-0.20539,0.02875,-0.37398,-0.14953,-0.04644,-0.0365,0.78603,0.0606,0.17905,-0.61279,-0.11161,0.05708,0.04081
21.44,-0.24651,-0.01139,0.03274,-3.87965,-0.59769,-0.10493,0.68627,0.02085,0.03637,-0.15525,-0.03443,-0.0145,1.35602,-0.15232,0.5174,1.52008,1.42837,-0.05373,0.02937,1.06286,0.55826,-0.40773,1.77638,-1.43864,-0.02303,-0.04036,0.82407,-0.20431,0.0254,-0.3752,-0.14954,-0.04526,-0.03588,0.79,0.05982,0.17179,-0.6176,-0.11188,0.05846,0.04157
21.46,-0.24611,-0.01156,0.03299,-3.88556,-0.59761,-0.10664,0.68518,0.02033,0.03635,-0.15794,-0.03449,-0.0145,1.36025,-0.15136,0.52001,1.52077,1.42827,-0.05495,0.02909,1.0647,0.55795,-0.40806,1.77771,-1.4387,-0.02262,-0.04289,0.82751,-0.20316,0.02246,-0.37633,-0.14956,-0.04416,-0.03529,0.79367,0.05962,0.16623,-0.6224,-0.11206,0.0596,0.0422
21.48,-0.24574,-0.01172,0.03322,-3.89167,-0.59782,-0.10801,0.68458,0.01951,0.03631,-0.16115,-0.03472,-0.0145,1.36465,-0.14996,0.52282,1.52101,1.42831,-0.05599,0.02968,1.06609,0.55816,-0.40812,1.77923,-1.43875,-0.02191,-0.04567,0.83151,-0.20233,0.01868,-0.37789,-0.14949,-0.04301,-0.03467,0.79752,0.05875,0.15996,-0.62651,-0.1125,0.06094,0.04296
21.5,-0.2453,-0.01191,0.03349,-3.89743,-0.59745,-0.1101,0.68293,0.01929,0.03635,-0.16332,-0.03462,-0.0145,1.36861,-0.14962,0.52532,1.52238,1.42806,-0.05742,0.02852,1.06861,0.55722,-0.4088,1.78009,-1.43883,-0.0218,-0.04814,0.83442,-0.20084,0.01648,-0.37857,-0.14962,-0.04194,-0.03409,0.80117,0.05902,0.15434,-0.63212,-0.11242,0.06196,0.04351
21.52,-0.24469,-0.01215,0.03385,-3.90215,-0.59528,-0.11426,0.67834,0.02081,0.03659,-0.16251,-0.03346,-0.0145,1.37161,-0.15229,0.52694,1.52681,1.427,-0.06004,0.02213,1.07436,0.55302,-0.41131,1.77927,-1.43898,-0.02348,-0.04949,0.83392,-0.19733,0.01947,-0.37658,-0.15034,-0.04115,-0.03368,0.80396,0.06282,0.15145,-0.64197,-0.11076,0.06199,0.0434
21.54,-0.24402,-0.01242,0.03425,-3.90648,-0.59256,-0.11913,0.67272,0.02291,0.03689,-0.16068,-0.03199,-0.0145,1.37417,-0.15595,0.52823,1.53231,1.42567,-0.06302,0.01404,1.0812,0.5477,-0.41439,1.77782,-1.43916,-0.02575,-0.05052,0.83236,-0.19319,0.02396,-0.37375,-0.15126,-0.04044,-0.03331,0.80656,0.06776,0.14932,-0.65328,-0.10859,0.06169,0.04308
21.56,-0.24337,-0.01268,0.03463,-3.91096,-0.59019,-0.12361,0.66762,0.02467,0.03715,-0.15941,-0.03074,-0.0145,1.37686,-0.15898,0.52961,1.53721,1.4245,-0.06573,0.00697,1.08739,0.543,-0.41707,1.77672,-1.43932,-0.02768,-0.05174,0.83148,-0.18945,0.02729,-0.37147,-0.15207,-0.03966,-0.0329,0.80937,0.07207,0.14679,-0.66381,-0.10672,0.06156,0.04288
21.58,-0.24273,-0.01294,0.035,-3.91559,-0.5874,-0.12841,0.66226,0.02674,0.0375,-0.15776,-0.02917,-0.0145,1.37984,-0.16278,0.53122,1.54264,1.42317,-0.06888,-0.00116,1.09425,0.53783,-0.42034,1.77532,-1.43952,-0.02992,-0.05281,0.82979,-0.18521,0.03254,-0.36846,-0.15297,-0.03903,-0.03256,0.8117,0.07682,0.14438,-0.67487,-0.10456,0.06134,0.04259
21.6,-0.24206,-0.0132,0.03541,-3.9198,-0.58535,-0.1327,0.65721,0.0283,0.03765,-0.15664,-0.02819,-0.0145,1.38212,-0.16522,0.53229,1.5472,1.42211,-0.07121,-0.00748,1.09997,0.53337,-0.42253,1.7744,-1.43965,-0.03166,-0.05408,0.82953,-0.18187,0.03424,-0.36677,-0.15373,-0.03812,-0.03209,0.81499,0.08094,0.14194,-0.68515,-0.10288,0.06124,0.04242
21.62,-0.24131,-0.01346,0.03591,-3.92299,-0.58542,-0.13539,0.65323,0.02829,0.03724,-0.15737,-0.02898,-0.0145,1.3825,-0.16353,0.53181,1.54926,1.42188,-0.07117,-0.00831,1.10216,0.53117,-0.42154,1.77506,-1.4396,-0.03185,-0.05608,0.83349,-0.18127,0.02517,-0.36906,-0.15407,-0.03633,-0.03121,0.82096,0.08309,0.13925,-0.69288,-0.1027,0.0616,0.04265
21.64,-0.24053,-0.01372,0.03645,-3.92575,-0.58626,-0.13754,0.6496,0.02775,0.03661,-0.15866,-0.03037,-0.0145,1.3822,-0.16043,0.53081,1.5504,1.42193,-0.0703,-0.00727,1.10317,0.52972,-0.41946,1.77622,-1.4395,-0.03153,-0.05827,0.83891,-0.18159,0.01258,-0.37269,-0.15426,-0.03428,-0.0302,0.8279,0.08458,0.13652,-0.69976,-0.10302,0.0621,0.04299
21.66,-0.23976,-0.01397,0.03696,-3.92865,-0.58679,-0.13995,0.64585,0.02747,0.03604,-0.15961,-0.03145,-0.0145,1.38225,-0.15805,0.53012,1.55188,1.42184,-0.06983,-0.00714,1.10478,0.52789,-0.41794,1.77709,-1.43942,-0.03147,-0.06028,0.84364,-0.18144,0.00198,-0.37564,-0.15452,-0.0324,-0.02928,0.83442,0.08638,0.13382,-0.70702,-0.1031,0.06253,0.04327
21.68,-0.23898,-0.01424,0.03749,-3.93176,-0.58716,-0.14235,0.64191,0.02714,0.0356,-0.16085,-0.03271,-0.0145,1.38208,-0.15541,0.52913,1.55372,1.42178,-0.06929,-0.00682,1.10616,0.52618,-0.41618,1.77821,-1.43933,-0.03131,-0.06266,0.84848,-0.18152,-0.01021,-0.37889,-0.1548,-0.03027,-0.02823,0.84088,0.08818,0.1311,-0.71437,-0.10323,0.06299,0.04359
