T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.02221,0.00109,0.04031,-0.13071,-0.09263,-0.04808,0.26334,-0.07838,-0.06265,-0.065,0.19506,-0,1.39815,-1.75484,0.35111,1.79329,-1.46065,-0.1681,-0.38356,0.23238,0.01515,0.26849,-0.11841,-0.66605,0.18227,-0.10684,-0.04534,0.00935,0.18262,0.2363,-0.00946,-0.01141,-0.00763,-0.22852,0.16495,0.12923,-0.01849,0.01447,-0.00282,-0.00148
15.44,-0.02687,-0.00143,0.05826,-0.12947,-0.11407,-0.06148,0.27646,-0.0798,-0.09052,-0.03719,0.18631,-0,1.70712,-1.9943,0.62627,1.72419,-1.3048,-0.21327,-0.36583,0.36493,0.01621,0.18893,-0.14342,-0.7858,0.11031,-0.16107,-0.02242,-0.00867,0.20358,0.2194,-0.01156,-0.01674,-0.01093,-0.22248,0.1348,0.15773,0.03512,0.01569,-0.00549,-0.00264
15.46,-0.03111,-0.00346,0.07639,-0.11782,-0.13545,-0.0708,0.28758,-0.08208,-0.10912,-0.00757,0.17604,-0,2.08224,-2.21722,0.94675,1.56657,-1.12915,-0.25017,-0.35339,0.4916,0.01732,0.09638,-0.15079,-0.83463,0.02037,-0.20372,0.00136,-0.03124,0.21774,0.20117,-0.0144,-0.02261,-0.01446,-0.20802,0.09976,0.20389,0.08914,0.017,-0.0087,-0.00412
15.48,-0.03498,-0.00483,0.09456,-0.09718,-0.15544,-0.07614,0.29614,-0.08597,-0.11734,0.02244,0.16385,-0,2.52456,-2.41397,1.31665,1.32391,-0.94955,-0.27683,-0.35026,0.60928,0.01912,-0.00575,-0.13785,-0.82306,-0.08078,-0.23525,0.02393,-0.05805,0.22415,0.18283,-0.0179,-0.02862,-0.01799,-0.1869,0.06058,0.26272,0.14032,0.01842,-0.01221,-0.00582
15.5,-0.03851,-0.00541,0.11243,-0.06993,-0.1721,-0.07806,0.30113,-0.09202,-0.1141,0.0508,0.14987,-0,3.02805,-2.5724,1.7343,1.00571,-0.77875,-0.28982,-0.359,0.71358,0.02223,-0.11132,-0.1028,-0.77284,-0.18162,-0.25735,0.04242,-0.08818,0.22111,0.16572,-0.02181,-0.03414,-0.02114,-0.16216,0.01851,0.32459,0.18504,0.02001,-0.01563,-0.00756
15.52,-0.04173,-0.0051,0.12952,-0.039,-0.18323,-0.07745,0.30134,-0.10056,-0.09847,0.07519,0.13462,-0,3.5807,-2.67923,2.19204,0.62548,-0.6263,-0.28508,-0.38028,0.79952,0.02719,-0.21266,-0.04471,-0.71033,-0.26886,-0.27225,0.05376,-0.12023,0.20698,0.15106,-0.0258,-0.03842,-0.02347,-0.13744,-0.02483,0.37777,0.21976,0.02183,-0.01851,-0.0091
15.54,-0.0447,-0.00389,0.14539,-0.00723,-0.18713,-0.07542,0.2959,-0.11168,-0.06992,0.09361,0.11876,-0,4.16784,-2.72338,2.67706,0.19738,-0.49761,-0.25932,-0.41216,0.86312,0.03438,-0.30275,0.03624,-0.65709,-0.33203,-0.28195,0.05565,-0.15261,0.18128,0.13958,-0.02959,-0.0409,-0.02467,-0.11586,-0.06788,0.41242,0.24188,0.02391,-0.02044,-0.01023
15.56,-0.04747,-0.00186,0.15978,0.023,-0.18309,-0.0732,0.28467,-0.12519,-0.02871,0.10487,0.10289,-0,4.77223,-2.69822,3.17027,-0.26451,-0.39363,-0.21122,-0.44948,0.90244,0.04395,-0.37646,0.13838,-0.62378,-0.36654,-0.28767,0.0473,-0.18363,0.14561,0.13131,-0.03301,-0.04143,-0.02468,-0.09935,-0.10921,0.42314,0.25028,0.02626,-0.02118,-0.01081
15.58,-0.05011,0.00079,0.17249,0.04956,-0.17151,-0.07218,0.26839,-0.14049,0.02381,0.10853,0.08771,-0,4.974,-2.60208,3.64234,-0.74302,-0.31169,-0.14192,-0.48337,0.91738,0.05572,-0.43024,0.25767,-0.60873,-0.37412,-0.2897,0.02961,-0.21131,0.10414,0.12554,-0.03605,-0.04026,-0.02368,-0.08861,-0.14723,0.40952,0.24536,0.02879,-0.02065,-0.01079
15.6,-0.05265,0.00373,0.18327,0.07042,-0.15378,-0.07383,0.24864,-0.15652,0.08505,0.10475,0.07406,-0,4.974,-2.43798,4.05201,-1.21526,-0.24667,-0.05519,-0.50172,0.90915,0.06916,-0.46144,0.38739,-0.59976,-0.36177,-0.28741,0.00505,-0.2332,0.06344,0.12104,-0.03877,-0.03803,-0.02208,-0.08335,-0.18,0.37546,0.22877,0.03133,-0.01891,-0.01015
15.62,-0.0551,0.00663,0.19183,0.08369,-0.13182,-0.07961,0.22735,-0.17204,0.15164,0.09406,0.0629,-0,4.974,-2.21267,4.35378,-1.65549,-0.19242,0.04321,-0.49181,0.87962,0.08361,-0.4681,0.51939,-0.5794,-0.33917,-0.27968,-0.02307,-0.24676,0.03088,0.11623,-0.04127,-0.0355,-0.02037,-0.08268,-0.20541,0.32729,0.20285,0.03366,-0.01608,-0.00893
15.64,-0.05748,0.00917,0.19797,0.08793,-0.1074,-0.09076,0.20615,-0.18603,0.2203,0.07716,0.05505,-0,4.974,-1.9355,4.51178,-2.04142,-0.14308,0.14657,-0.44442,0.83056,0.09856,-0.44912,0.64642,-0.53237,-0.31523,-0.26561,-0.05164,-0.25007,0.0122,0.10956,-0.04363,-0.03331,-0.01895,-0.08548,-0.22182,0.27107,0.16988,0.0356,-0.0123,-0.00715
15.66,-0.05976,0.01119,0.20157,0.08233,-0.08178,-0.10805,0.18592,-0.19788,0.2882,0.05481,0.05113,-0,4.974,-1.61878,4.50904,-2.35747,-0.09428,0.24763,-0.35685,0.76345,0.11382,-0.40444,0.76325,-0.45092,-0.29576,-0.24504,-0.07831,-0.24227,0.00986,0.09973,-0.04588,-0.03172,-0.01801,-0.09074,-0.22844,0.2111,0.13173,0.03699,-0.00763,-0.00483
15.68,-0.0619,0.01265,0.20267,0.06681,-0.05579,-0.13168,0.1669,-0.20739,0.35248,0.02797,0.05157,-0,4.974,-1.28002,4.34938,-2.5929,-0.04368,0.33782,-0.23429,0.67984,0.12946,-0.33539,0.86611,-0.33669,-0.28304,-0.2188,-0.10145,-0.22376,0.02267,0.08581,-0.04797,-0.03061,-0.01748,-0.09756,-0.22529,0.14985,0.08997,0.03775,-0.00211,-0.00197
15.7,-0.06384,0.01358,0.20132,0.04194,-0.03002,-0.16122,0.14882,-0.21464,0.40991,-0.00208,0.05661,-0,4.974,-0.94313,4.05489,-2.73927,0.00874,0.40703,-0.08935,0.58172,0.14568,-0.24479,0.95168,-0.20011,-0.27633,-0.18868,-0.11995,-0.19608,0.04631,0.0673,-0.04974,-0.02954,-0.0171,-0.10512,-0.21312,0.08862,0.04621,0.03783,0.00422,0.00139
15.72,-0.06545,0.0141,0.19764,0.00861,-0.00491,-0.19578,0.13116,-0.21985,0.4572,-0.03392,0.06632,-0,4.974,-0.63434,3.65855,-2.79063,0.06136,0.44532,0.06142,0.4713,0.16277,-0.13654,1.01707,-0.0562,-0.273,-0.15693,-0.13301,-0.1614,0.07483,0.04399,-0.05102,-0.02788,-0.01648,-0.11275,-0.19299,0.02806,0.00192,0.03719,0.01129,0.00521
15.74,-0.06664,0.01434,0.19178,-0.03229,0.01934,-0.23444,0.11332,-0.2233,0.4919,-0.06631,0.08048,-0,4.974,-0.3746,3.19415,-2.7458,0.11214,0.44613,0.20292,0.35043,0.18114,-0.01485,1.06026,0.08184,-0.27013,-0.12532,-0.14018,-0.12185,0.10284,0.01578,-0.05163,-0.02508,-0.01528,-0.11992,-0.16602,-0.03136,-0.04179,0.03586,0.01901,0.00941
15.76,-0.06735,0.01439,0.18397,-0.08007,0.04271,-0.27634,0.09482,-0.22519,0.51297,-0.09825,0.09849,-0,4.974,-0.17525,2.69117,-2.61031,0.15916,0.40853,0.32479,0.22064,0.20126,0.1158,1.08044,0.20652,-0.26558,-0.09468,-0.14124,-0.07921,0.12694,-0.01734,-0.05152,-0.02081,-0.01326,-0.12635,-0.13316,-0.08873,-0.08425,0.03387,0.02725,0.01392
15.78,-0.06753,0.01432,0.17456,-0.13387,0.06519,-0.32041,0.07546,-0.22569,0.52064,-0.12886,0.11924,-0,4.974,-0.03857,2.17708,-2.39764,0.20051,0.33791,0.42125,0.08411,0.22354,0.24973,1.07777,0.31613,-0.25831,-0.06496,-0.13621,-0.03511,0.14584,-0.05506,-0.05075,-0.01503,-0.01038,-0.13187,-0.09539,-0.1422,-0.12494,0.03135,0.03573,0.01854
15.8,-0.06717,0.01419,0.16405,-0.19238,0.08657,-0.36508,0.05545,-0.22484,0.51615,-0.15707,0.14101,-0,4.94587,0.03985,1.68035,-2.12881,0.23401,0.24545,0.48982,-0.05555,0.24812,0.37938,1.05307,0.41306,-0.24828,-0.0356,-0.12531,0.00868,0.15996,-0.09656,-0.04944,-0.00799,-0.00673,-0.13643,-0.05397,-0.18866,-0.16316,0.02846,0.04403,0.02304
15.82,-0.06626,0.01401,0.15304,-0.25393,0.10656,-0.40848,0.03523,-0.22263,0.50121,-0.18177,0.16181,-0,4.33494,0.06866,1.22791,-1.82845,0.25788,0.1452,0.53036,-0.19379,0.27486,0.49635,1.00729,0.5012,-0.23595,-0.00594,-0.109,0.05026,0.17052,-0.14056,-0.04779,-0.0001,-0.0025,-0.14,-0.01036,-0.22451,-0.1982,0.02539,0.05166,0.0271
15.84,-0.06482,0.01376,0.14204,-0.31682,0.12492,-0.4488,0.01523,-0.21909,0.47754,-0.20213,0.17983,-0,3.72767,0.05835,0.83902,-1.51862,0.27181,0.0499,0.54431,-0.32641,0.30343,0.59356,0.941,0.58289,-0.22152,0.02435,-0.08802,0.08791,0.17841,-0.18563,-0.04591,0.00827,0.00214,-0.14257,0.03396,-0.24694,-0.22965,0.02232,0.05817,0.03049
15.86,-0.06288,0.01341,0.13144,-0.37931,0.14158,-0.48447,-0.00436,-0.21433,0.44656,-0.21771,0.19376,-0,3.14293,0.01988,0.5222,-1.21565,0.27783,-0.03163,0.53424,-0.4501,0.33318,0.66642,0.85427,0.65656,-0.20453,0.05488,-0.06356,0.12014,0.18341,-0.23019,-0.04386,0.01696,0.00709,-0.14411,0.07751,-0.25484,-0.25765,0.0194,0.06329,0.03306
15.88,-0.06052,0.01287,0.12155,-0.43919,0.15653,-0.51389,-0.02337,-0.20858,0.40959,-0.22841,0.20272,-0,2.59308,-0.0356,0.27705,-0.93169,0.28035,-0.09445,0.50371,-0.56156,0.36292,0.71254,0.74727,0.71544,-0.18382,0.08416,-0.03745,0.14544,0.18384,-0.27217,-0.0416,0.02592,0.0123,-0.14452,0.11842,-0.24895,-0.28267,0.01671,0.06688,0.03475
15.9,-0.05786,0.01205,0.1127,-0.49341,0.16966,-0.53522,-0.04157,-0.20224,0.36796,-0.23431,0.20615,-1e-05,2.08846,-0.09672,0.09756,-0.67692,0.28568,-0.13667,0.4571,-0.65666,0.39081,0.73094,0.6208,0.74801,-0.15778,0.10962,-0.01221,0.16211,0.1769,-0.30881,-0.03901,0.03514,0.01773,-0.14369,0.1543,-0.23141,-0.30525,0.01436,0.06888,0.03559
15.92,-0.05504,0.01086,0.10518,-0.53856,0.18075,-0.54663,-0.05862,-0.19571,0.32306,-0.23561,0.20378,-1e-05,1.63761,-0.15299,-0.02539,-0.45951,0.30029,-0.15862,0.39923,-0.73099,0.41461,0.7217,0.47628,0.74144,-0.12485,0.12829,0.00939,0.16855,0.1596,-0.33704,-0.036,0.04461,0.02332,-0.14145,0.18263,-0.20485,-0.32579,0.01245,0.06926,0.03559
15.94,-0.05219,0.00923,0.0992,-0.57189,0.18961,-0.54675,-0.07416,-0.18929,0.27606,-0.23269,0.19566,-1e-05,1.24451,-0.1964,-0.1022,-0.28381,0.32823,-0.16224,0.3346,-0.78119,0.43224,0.68579,0.31537,0.68725,-0.08411,0.13813,0.02509,0.1639,0.13042,-0.35435,-0.03248,0.05417,0.02895,-0.13773,0.20171,-0.17104,-0.3445,0.01106,0.06792,0.03475
15.96,-0.04939,0.00716,0.09479,-0.59194,0.19602,-0.53519,-0.08778,-0.18306,0.22798,-0.22613,0.18232,-1e-05,0.90786,-0.22245,-0.14325,-0.14967,0.36934,-0.15063,0.26727,-0.80584,0.44218,0.62525,0.1403,0.58537,-0.03594,0.13883,0.03366,0.14849,0.09048,-0.35931,-0.0285,0.06347,0.03438,-0.13256,0.21122,-0.13015,-0.36118,0.01029,0.06473,0.03302
15.98,-0.04673,0.00469,0.09187,-0.59846,0.19975,-0.51256,-0.0989,-0.17687,0.18005,-0.21679,0.16479,-1e-05,0.62357,-0.23011,-0.15806,-0.05341,0.41843,-0.128,0.20123,-0.80537,0.44341,0.54352,-0.0448,0.44594,0.01755,0.13199,0.0349,0.1241,0.04411,-0.35164,-0.02424,0.07189,0.03926,-0.12613,0.21226,-0.08075,-0.3751,0.01019,0.05946,0.03026
16,-0.04427,0.00199,0.09027,-0.59219,0.20049,-0.4805,-0.10675,-0.17046,0.13399,-0.20576,0.14463,-1e-05,0.38767,-0.2213,-0.15486,0.01072,0.46578,-0.09952,0.14085,-0.78168,0.4353,0.44568,-0.23289,0.28859,0.07236,0.1209,0.02948,0.09379,-0.00137,-0.33201,-0.02003,0.07847,0.04307,-0.11884,0.20711,-0.0205,-0.38495,0.01084,0.05188,0.02633
16.02,-0.04208,-0.00077,0.08978,-0.57444,0.19792,-0.44124,-0.11047,-0.16348,0.09175,-0.19419,0.12366,-1e-05,0.19668,-0.19979,-0.14037,0.04934,0.49981,-0.07057,0.09038,-0.73766,0.41751,0.33782,-0.41521,0.138,0.12343,0.10971,0.01863,0.06122,-0.03745,-0.30177,-0.01627,0.08216,0.04523,-0.11115,0.19843,0.05273,-0.38913,0.01227,0.04187,0.0211
16.04,-0.04019,-0.0034,0.09016,-0.54683,0.19181,-0.39697,-0.10941,-0.15555,0.0549,-0.18301,0.10346,-1e-05,0.0464,-0.1698,-0.11979,0.06893,0.51113,-0.04567,0.05297,-0.67668,0.38995,0.22584,-0.58366,0.01696,0.16601,0.10233,0.00373,0.02962,-0.05733,-0.26243,-0.01331,0.08221,0.04533,-0.1035,0.1883,0.13917,-0.3863,0.01447,0.02954,0.01461
16.06,-0.03859,-0.00576,0.09118,-0.51116,0.18219,-0.34964,-0.10333,-0.1463,0.02429,-0.17275,0.0851,-1e-05,-0.06855,-0.13516,-0.09695,0.07519,0.49544,-0.0278,0.0301,-0.60255,0.35287,0.11513,-0.73206,-0.05808,0.19647,0.10161,-0.01389,0.0011,-0.05785,-0.21559,-0.01133,0.0784,0.04326,-0.09617,0.17761,0.2358,-0.37585,0.01725,0.01541,0.00712
16.08,-0.03724,-0.00774,0.09259,-0.4696,0.16937,-0.3012,-0.09253,-0.1355,0.00023,-0.16356,0.06922,-1e-05,-0.15386,-0.09934,-0.0745,0.07278,0.45424,-0.01842,0.02159,-0.52,0.3071,0.01125,-0.85515,-0.07739,0.21227,0.10922,-0.03287,-0.0232,-0.03989,-0.16325,-0.01036,0.07114,0.03924,-0.08934,0.16596,0.33523,-0.35796,0.02031,0.00056,-0.0008
16.1,-0.03606,-0.00922,0.09413,-0.42484,0.15404,-0.25389,-0.07776,-0.12305,-0.01723,-0.15535,0.05619,-1e-05,-0.21453,-0.06568,-0.0541,0.06524,0.39424,-0.01767,0.02602,-0.43499,0.25425,-0.07942,-0.9476,-0.03709,0.21172,0.1257,-0.05178,-0.0429,-0.00792,-0.10799,-0.01031,0.0614,0.0338,-0.08317,0.15187,0.42571,-0.33364,0.0232,-0.01339,-0.00824
16.12,-0.035,-0.01014,0.09556,-0.37971,0.13704,-0.20997,-0.0601,-0.10902,-0.02826,-0.14787,0.04621,-1e-05,-0.25459,-0.03709,-0.03662,0.05512,0.32491,-0.02487,0.04102,-0.35376,0.19644,-0.15061,-1.00444,0.06139,0.19401,0.15052,-0.06919,-0.05814,0.03148,-0.05266,-0.01102,0.05048,0.02763,-0.07773,0.13341,0.49391,-0.30439,0.02541,-0.02462,-0.01421
16.14,-0.03396,-0.01045,0.09668,-0.33636,0.11912,-0.17109,-0.04061,-0.09357,-0.03334,-0.14075,0.03924,-1e-05,-0.27753,-0.01558,-0.02242,0.04417,0.25511,-0.03892,0.06374,-0.28129,0.1357,-0.19801,-1.02256,0.21139,0.15961,0.18216,-0.08398,-0.06942,0.07179,0.00035,-0.01229,0.03959,0.02141,-0.07297,0.10898,0.52924,-0.2717,0.02655,-0.03171,-0.01792
16.16,-0.03288,-0.01018,0.09732,-0.29593,0.1008,-0.13798,-0.02026,-0.07694,-0.03335,-0.1336,0.03504,-1e-05,-0.2865,-0.00196,-0.01145,0.03358,0.19087,-0.05859,0.09102,-0.22035,0.07384,-0.22049,-1.00182,0.40048,0.11068,0.21806,-0.09551,-0.0775,0.10782,0.04941,-0.01393,0.02959,0.01562,-0.06868,0.07798,0.52692,-0.23687,0.02642,-0.03401,-0.019
16.18,-0.03169,-0.00941,0.09741,-0.25877,0.08251,-0.11063,-3e-05,-0.05961,-0.02955,-0.12608,0.03325,-0,-0.28427,0.00411,-0.00343,0.02406,0.13537,-0.08246,0.11918,-0.17179,0.01285,-0.22015,-0.94531,0.60903,0.05143,0.25428,-0.10354,-0.08327,0.13578,0.09335,-0.01575,0.02107,0.0106,-0.06451,0.0412,0.48862,-0.2012,0.02507,-0.03175,-0.01758
16.2,-0.03035,-0.0083,0.0969,-0.22477,0.06465,-0.08863,0.019,-0.04236,-0.02351,-0.11794,0.03338,-0,-0.2731,0.0039,0.00205,0.016,0.08963,-0.10884,0.14406,-0.13517,-0.0447,-0.20174,-0.8591,0.8102,-0.01183,0.28559,-0.10808,-0.08765,0.15296,0.13109,-0.01756,0.0144,0.00661,-0.06002,0.00085,0.4217,-0.16616,0.02272,-0.02588,-0.01419
16.22,-0.02882,-0.00701,0.09578,-0.19361,0.04765,-0.07132,0.03572,-0.02611,-0.01687,-0.10903,0.0349,-0,-0.25485,-0.00084,0.00546,0.00951,0.05327,-0.13584,0.16156,-0.10912,-0.096,-0.17144,-0.75094,0.97511,-0.07192,0.30643,-0.10934,-0.09151,0.15765,0.1617,-0.01918,0.00976,0.00378,-0.05473,-0.04004,0.33683,-0.13329,0.01976,-0.01775,-0.00957
16.24,-0.02708,-0.0057,0.09406,-0.16479,0.03175,-0.05786,0.04935,-0.01161,-0.01099,-0.09923,0.03731,-0,-0.2311,-0.00829,0.00724,0.00454,0.02513,-0.16173,0.16868,-0.0916,-0.1388,-0.13536,-0.62857,1.0812,-0.12287,0.31267,-0.10759,-0.09552,0.1493,0.18469,-0.02046,0.00718,0.00215,-0.04824,-0.07867,0.2446,-0.10373,0.01653,-0.00874,-0.00448
16.26,-0.02512,-0.0045,0.09175,-0.13779,0.01699,-0.04737,0.05955,0.00068,-0.00679,-0.08849,0.04012,-0,-0.20341,-0.0169,0.00783,0.00091,0.00385,-0.18495,0.16417,-0.08013,-0.17176,-0.0986,-0.49897,1.11768,-0.16109,0.30274,-0.10312,-0.10006,0.12866,0.2002,-0.02131,0.00645,0.00164,-0.04025,-0.113,0.15355,-0.07805,0.01331,9e-05,0.00047
16.28,-0.02291,-0.00347,0.08892,-0.11231,0.00332,-0.03898,0.0664,0.01057,-0.00468,-0.0769,0.04287,-0,-0.17354,-0.02542,0.00759,-0.00158,-0.01179,-0.20404,0.14872,-0.07189,-0.19436,-0.06528,-0.36911,1.08654,-0.18536,0.27798,-0.0963,-0.1052,0.09792,0.20889,-0.02169,0.00721,0.00204,-0.03066,-0.14165,0.07041,-0.05639,0.01031,0.00792,0.00483
16.3,-0.02049,-0.00265,0.08563,-0.08848,-0.00929,-0.03195,0.07026,0.01805,-0.00467,-0.06472,0.04512,-0,-0.14358,-0.03281,0.00682,-0.0032,-0.02271,-0.21742,0.12476,-0.06395,-0.20651,-0.03878,-0.24669,1.0006,-0.19634,0.2423,-0.08752,-0.11066,0.06064,0.21175,-0.02162,0.00896,0.00306,-0.0196,-0.16364,0.00069,-0.0387,0.00768,0.01414,0.00825
16.32,-0.01788,-0.00206,0.08202,-0.06662,-0.02082,-0.02568,0.0716,0.02317,-0.00649,-0.05233,0.04644,-0,-0.11565,-0.03827,0.00578,-0.00418,-0.02961,-0.22355,0.09564,-0.05357,-0.20849,-0.02167,-0.13922,0.87856,-0.19581,0.20095,-0.07724,-0.11599,0.02106,0.20985,-0.02113,0.01114,0.00434,-0.00745,-0.17833,-0.05136,-0.02475,0.00554,0.01835,0.01049
16.34,-0.01512,-0.0017,0.07816,-0.04696,-0.0312,-0.01964,0.07086,0.02613,-0.00977,-0.04004,0.04648,-0,-0.09135,-0.04131,0.00464,-0.00473,-0.03308,-0.22129,0.06454,-0.03861,-0.2009,-0.01531,-0.0522,0.73811,-0.18591,0.15861,-0.06588,-0.12077,-0.01704,0.20419,-0.02029,0.01324,0.00558,0.00531,-0.18563,-0.08339,-0.01408,0.00396,0.02034,0.01144
16.36,-0.01224,-0.00156,0.07416,-0.02942,-0.04037,-0.01337,0.06827,0.02721,-0.01413,-0.02804,0.045,-0,-0.0714,-0.04179,0.00352,-0.00503,-0.03379,-0.21015,0.03377,-0.01787,-0.18484,-0.01962,0.01207,0.59178,-0.16864,0.11834,-0.05385,-0.12476,-0.05086,0.19551,-0.01918,0.01487,0.00655,0.01802,-0.18609,-0.09539,-0.00596,0.00295,0.02014,0.01112
16.38,-0.00927,-0.00159,0.07008,-0.0137,-0.04811,-0.00652,0.06392,0.02683,-0.01921,-0.01644,0.04189,-0,-0.05576,-0.03993,0.00251,-0.00519,-0.03246,-0.19039,0.00487,0.00872,-0.16191,-0.03299,0.0541,0.4469,-0.1458,0.08156,-0.04162,-0.12794,-0.07861,0.18437,-0.01791,0.01579,0.00712,0.02981,-0.18091,-0.08956,0.00057,0.00246,0.01803,0.00971
16.4,-0.00627,-0.00176,0.06607,0.00058,-0.05407,0.00111,0.05772,0.02544,-0.02459,-0.00538,0.03716,-0,-0.04387,-0.03625,0.00164,-0.00531,-0.02986,-0.16304,-0.02112,0.04002,-0.13433,-0.05248,0.0765,0.30698,-0.11914,0.04848,-0.02982,-0.13038,-0.09906,0.17115,-0.01661,0.01586,0.00722,0.03952,-0.17184,-0.06993,0.00655,0.00242,0.01447,0.00749
16.42,-0.00333,-0.00201,0.06224,0.01381,-0.0578,0.00964,0.04951,0.02352,-0.02994,0.00496,0.03094,-0,-0.03489,-0.03144,0.00093,-0.0054,-0.02671,-0.12961,-0.04355,0.07415,-0.10452,-0.07451,0.08309,0.17269,-0.09022,0.01847,-0.019,-0.13226,-0.11152,0.15594,-0.01545,0.015,0.00682,0.04587,-0.16086,-0.04142,0.01303,0.00273,0.01003,0.00483
16.44,-0.00053,-0.00229,0.0587,0.02648,-0.05893,0.01913,0.03913,0.02148,-0.03506,0.01441,0.02344,-0,-0.02797,-0.02614,0.00037,-0.00543,-0.02358,-0.09173,-0.06205,0.10911,-0.07472,-0.09586,0.07808,0.04256,-0.06018,-0.00962,-0.00944,-0.13371,-0.11571,0.13836,-0.01457,0.01314,0.00588,0.0478,-0.14977,-0.00858,0.02087,0.0033,0.00523,0.00202
16.46,0.00209,-0.00255,0.0555,0.03909,-0.05728,0.02969,0.02652,0.01964,-0.03994,0.02287,0.01501,-0,-0.02249,-0.02088,-4e-05,-0.00532,-0.02083,-0.05102,-0.07647,0.14317,-0.04669,-0.11427,0.06555,-0.08615,-0.02975,-0.03712,-0.00094,-0.1348,-0.11187,0.11748,-0.01408,0.01019,0.00436,0.04467,-0.13993,0.0251,0.03066,0.00404,0.00042,-0.00071
16.48,0.00446,-0.00275,0.05267,0.05212,-0.05291,0.04136,0.01186,0.0182,-0.04478,0.03018,0.00616,-0,-0.01813,-0.01602,-0.00033,-0.00493,-0.01861,-0.00938,-0.08674,0.17466,-0.02186,-0.12842,0.04942,-0.2162,0.00055,-0.06528,0.00717,-0.1355,-0.10066,0.09194,-0.01408,0.00606,0.00219,0.03635,-0.13231,0.05719,0.04258,0.00488,-0.00413,-0.00321
16.5,0.00653,-0.00283,0.05022,0.0659,-0.04607,0.05405,-0.00442,0.0173,-0.04991,0.03607,-0.00241,-0,-0.01489,-0.01189,-0.00052,-0.00408,-0.01693,0.03087,-0.09272,0.20178,-0.00158,-0.13779,0.03341,-0.34915,0.03017,-0.09496,0.01587,-0.13567,-0.08322,0.06015,-0.01462,0.00066,-0.00069,0.02317,-0.12752,0.08594,0.05641,0.00572,-0.00826,-0.00542
16.52,0.00822,-0.00275,0.04814,0.0807,-0.03711,0.06757,-0.02176,0.01699,-0.05579,0.04029,-0.00985,-0,-0.01295,-0.00872,-0.00062,-0.00252,-0.01569,0.06731,-0.09426,0.22281,0.01303,-0.14248,0.0208,-0.4843,0.05837,-0.12636,0.02636,-0.13512,-0.06105,0.02039,-0.01577,-0.00604,-0.00435,0.00572,-0.12594,0.11011,0.07165,0.00648,-0.01184,-0.00727
16.54,0.00949,-0.00248,0.04641,0.09687,-0.02638,0.08171,-0.03977,0.01726,-0.06304,0.04264,-0.01546,-0,-0.01246,-0.00672,-0.00066,2e-05,-0.01483,0.09822,-0.09131,0.23653,0.02129,-0.14309,0.01403,-0.6177,0.08414,-0.15866,0.03979,-0.13364,-0.03591,-0.02911,-0.01754,-0.01406,-0.00881,-0.01535,-0.12773,0.12871,0.08781,0.00711,-0.0148,-0.00875
16.56,0.01036,-0.002,0.04496,0.11486,-0.0141,0.09629,-0.05837,0.01804,-0.07238,0.04311,-0.01874,-0,-0.01338,-0.00605,-0.00068,0.00385,-0.01438,0.12296,-0.08404,0.24258,0.02322,-0.14066,0.01441,-0.74107,0.10614,-0.18975,0.05719,-0.13105,-0.00987,-0.08986,-0.01991,-0.02333,-0.01405,-0.03948,-0.13285,0.14089,0.10452,0.00753,-0.01705,-0.00984
16.58,0.01085,-0.0013,0.04368,0.13512,-0.00051,0.11098,-0.07766,0.01914,-0.0846,0.04187,-0.01942,-0,-0.01544,-0.00687,-0.00071,0.00929,-0.0145,0.1419,-0.07292,0.24142,0.01949,-0.13667,0.0221,-0.84048,0.12242,-0.21586,0.07919,-0.12727,0.0145,-0.16272,-0.02282,-0.03362,-0.01991,-0.06599,-0.14103,0.14577,0.12144,0.0077,-0.01852,-0.01051
16.6,0.01105,-0.00039,0.04246,0.15796,0.01411,0.1253,-0.09776,0.02036,-0.10042,0.03927,-0.01741,-0,-0.01814,-0.00929,-0.00082,0.01658,-0.01543,0.15613,-0.0587,0.23419,0.01132,-0.13293,0.03617,-0.89695,0.1305,-0.23174,0.106,-0.12226,0.03408,-0.24739,-0.02612,-0.0445,-0.02614,-0.094,-0.15177,0.14233,0.13812,0.00759,-0.0191,-0.0107
16.62,0.01104,0.00067,0.04118,0.18346,0.02942,0.13861,-0.11875,0.02148,-0.12041,0.03568,-0.01277,-0,-0.02089,-0.01337,-0.00105,0.02594,-0.01744,0.16703,-0.0423,0.22243,0.00019,-0.13127,0.05502,-0.89214,0.12814,-0.23218,0.13743,-0.11601,0.04572,-0.34258,-0.02962,-0.05542,-0.03238,-0.12246,-0.16442,0.12958,0.15401,0.00715,-0.01866,-0.01037
16.64,0.01086,0.00185,0.03971,0.21141,0.04513,0.15038,-0.14063,0.02236,-0.14475,0.03144,-0.00576,-0,-0.02308,-0.01903,-0.00145,0.03741,-0.02074,0.17588,-0.02469,0.20772,-0.01254,-0.13302,0.0769,-0.81747,0.11466,-0.21448,0.17297,-0.1085,0.04723,-0.44626,-0.03307,-0.06583,-0.03831,-0.1504,-0.17838,0.10675,0.16847,0.00638,-0.0171,-0.00945
