T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,7.4765,4.36061,-0.45103,0.22086,0.53294,0.05577,-0.5256,0.03158,-0.05362,0.103,0.20154,0.04308,0.1295,-0.23262,0.94933,0.11821,0.03643,-0.06866,0.06808,0.00432,2.49822,36.28373,-2.02622,8.00867,-14.09926,7.13064,8.04001,0.54565,-17.41708,4.62185,36.42153,-19.42434,0.41408,-1.06509
19.22,7.42484,4.75635,-0.41851,0.2249,0.56491,0.06082,-0.52678,0.02226,-0.05703,0.09865,0.20085,0.04281,0.12967,-0.23311,0.92981,0.11535,0.03132,-0.06673,0.06859,0.00515,2.45312,35.95401,-1.97301,8.00063,-13.98174,7.13802,8.0402,0.63093,-16.97406,4.52701,36.73262,-19.46135,0.44463,-1.01801
19.24,7.33606,5.1329,-0.39437,0.22624,0.59395,0.06498,-0.5296,0.01337,-0.0609,0.09427,0.19766,0.04229,0.13081,-0.23667,0.90935,0.11284,0.02898,-0.06415,0.06899,0.00583,2.38659,35.59792,-1.91639,8.06244,-13.84221,7.16576,8.05002,0.78279,-16.51378,4.41758,36.98748,-19.50178,0.48412,-0.96326
19.26,7.24797,5.48531,-0.38081,0.22596,0.62183,0.06843,-0.5266,-0.00033,-0.06507,0.09305,0.19494,0.04155,0.13122,-0.24716,0.88926,0.10896,0.01962,-0.06223,0.06963,0.00563,2.3108,35.23157,-1.86517,8.07717,-13.71572,7.1802,8.05438,0.93275,-16.06269,4.30903,37.27324,-19.5403,0.5191,-0.9106
19.28,7.15672,5.81036,-0.37986,0.22495,0.64784,0.071,-0.51775,-0.01861,-0.06964,0.0948,0.19209,0.04054,0.13131,-0.26486,0.87033,0.10404,0.00311,-0.06125,0.07061,0.00474,2.22665,34.84899,-1.81029,8.11826,-13.58015,7.20402,8.06245,1.09965,-15.61215,4.19592,37.55441,-19.5773,0.55764,-0.85453
19.3,7.05741,6.07982,-0.39355,0.22109,0.66897,0.07227,-0.50576,-0.03756,-0.0743,0.10034,0.18941,0.03936,0.13092,-0.28062,0.85288,0.09938,-0.00876,-0.06019,0.07157,0.00375,2.12626,34.46873,-1.76383,8.10979,-13.46022,7.21116,8.06553,1.29643,-15.16031,4.07512,37.83422,-19.6162,0.59212,-0.8001
19.32,6.94776,6.26273,-0.42356,0.212,0.68209,0.07185,-0.49321,-0.05303,-0.0787,0.11086,0.18718,0.0381,0.12976,-0.28438,0.83716,0.09629,-0.0022,-0.05767,0.07199,0.00332,2.0062,34.11321,-1.7414,7.95389,-13.38883,7.16794,8.05243,1.52519,-14.70242,3.94254,38.11911,-19.66208,0.6114,-0.75436
19.34,6.84718,6.37573,-0.47055,0.20136,0.68916,0.06993,-0.47269,-0.06931,-0.08314,0.12793,0.18512,0.03656,0.12769,-0.28204,0.82421,0.09362,0.01103,-0.05534,0.07248,0.00318,1.8755,33.76539,-1.72589,7.75167,-13.33398,7.10812,8.03449,1.78009,-14.24215,3.80152,38.40282,-19.70954,0.62655,-0.71035
19.36,6.7762,6.43382,-0.5346,0.19244,0.69209,0.06678,-0.43687,-0.09056,-0.08788,0.15331,0.18313,0.03457,0.12441,-0.27863,0.81531,0.09043,0.02084,-0.0544,0.07344,0.00305,1.74403,33.41506,-1.70505,7.57518,-13.27226,7.0566,8.02003,2.04403,-13.78198,3.65534,38.68655,-19.75408,0.64516,-0.66321
19.38,6.7378,6.42688,-0.61541,0.18489,0.68989,0.06227,-0.38477,-0.11596,-0.09289,0.18845,0.18095,0.03209,0.11969,-0.27096,0.81161,0.08734,0.0336,-0.05358,0.07449,0.00323,1.61882,33.07664,-1.68565,7.39272,-13.21397,7.00229,8.00608,2.29402,-13.30315,3.49698,38.95788,-19.80126,0.66081,-0.61582
19.4,6.73525,6.35269,-0.71323,0.17925,0.68161,0.05635,-0.31123,-0.14366,-0.09796,0.23569,0.17825,0.02905,0.11337,-0.24884,0.81276,0.08465,0.05079,-0.05365,0.07574,0.00426,1.47635,32.7377,-1.6633,7.21565,-13.15562,6.94907,7.99231,2.5949,-12.84022,3.34126,39.24887,-19.8407,0.68239,-0.56528
19.42,6.77133,6.21463,-0.82752,0.17611,0.66685,0.04904,-0.21144,-0.17127,-0.10282,0.29671,0.17471,0.0254,0.10542,-0.20147,0.8182,0.08266,0.07241,-0.05581,0.07732,0.00667,1.29507,32.38051,-1.63195,7.06987,-13.08928,6.90512,7.97993,3.01973,-12.43843,3.20865,39.60021,-19.85806,0.72282,-0.50718
19.44,6.8441,6.01731,-0.95532,0.17536,0.64634,0.04054,-0.08414,-0.20051,-0.10751,0.37264,0.16994,0.0211,0.09554,-0.13359,0.83004,0.08159,0.10226,-0.05792,0.07866,0.01029,1.10062,32.0288,-1.59781,6.92936,-13.02254,6.86209,7.96798,3.48616,-12.04358,3.08226,39.97367,-19.86771,0.76817,-0.44629
19.46,6.94964,5.77095,-1.0925,0.17693,0.62134,0.03119,0.07033,-0.2321,-0.1119,0.46313,0.1636,0.01615,0.08363,-0.04974,0.85036,0.08169,0.14209,-0.05849,0.07934,0.01492,0.9179,31.6998,-1.5645,6.78466,-12.95785,6.8167,7.95712,3.92424,-11.61014,2.94913,40.33518,-19.88032,0.81002,-0.38462
19.48,7.08233,5.49137,-1.23407,0.18047,0.59339,0.02139,0.2496,-0.26257,-0.11559,0.56607,0.1554,0.01071,0.07004,0.0545,0.87953,0.08356,0.19193,-0.05832,0.07929,0.02085,0.75314,31.38407,-1.53015,6.66497,-12.88645,6.77629,7.95064,4.35005,-11.15259,2.82056,40.69469,-19.88835,0.85777,-0.31832
19.5,7.21919,5.18446,-1.37834,0.18518,0.56178,0.01128,0.45979,-0.29288,-0.11812,0.6862,0.14478,0.00477,0.05421,0.18128,0.91559,0.08686,0.25585,-0.05642,0.07853,0.02802,0.56862,31.09345,-1.49219,6.50181,-12.82783,6.7235,7.93935,4.78217,-10.64772,2.69114,41.06543,-19.903,0.89228,-0.25573
19.52,7.33419,4.85372,-1.52272,0.19032,0.5255,0.00102,0.70103,-0.32165,-0.11896,0.82367,0.13165,-0.00163,0.03607,0.33058,0.95491,0.09101,0.33535,-0.05157,0.07726,0.03616,0.33303,30.84007,-1.44673,6.22469,-12.8019,6.64067,7.91376,5.22438,-10.07536,2.55693,41.44337,-19.93335,0.90186,-0.19995
19.54,7.4199,4.53406,-1.65936,0.19481,0.48952,-0.00844,0.96051,-0.34389,-0.1183,0.97254,0.11572,-0.00811,0.01654,0.50107,0.99677,0.09679,0.42893,-0.04537,0.07541,0.0455,0.07808,30.60508,-1.3946,5.90579,-12.78769,6.54426,7.88323,5.67459,-9.44645,2.42639,41.83679,-19.9721,0.89565,-0.1486
19.56,7.46416,4.25775,-1.77997,0.19734,0.4583,-0.0162,1.22072,-0.35555,-0.11557,1.12314,0.09726,-0.01416,-0.00308,0.68943,1.03978,0.10442,0.53321,-0.03895,0.07295,0.05605,-0.15907,30.3728,-1.33614,5.60848,-12.76667,6.44979,7.85655,6.11557,-8.77599,2.30831,42.23951,-20.01094,0.88735,-0.096
19.58,7.44784,4.03275,-1.87613,0.19701,0.43212,-0.02191,1.45988,-0.3524,-0.10864,1.25857,0.07788,-0.01942,-0.02104,0.89251,1.07956,0.11264,0.64042,-0.03186,0.07027,0.06729,-0.35406,30.14119,-1.26732,5.3391,-12.7358,6.36194,7.83509,6.49536,-8.09791,2.22084,42.59763,-20.03463,0.91166,-0.02087
19.6,7.34315,3.899,-1.95938,0.19088,0.41694,-0.0246,1.6974,-0.34881,-0.10371,1.40928,0.05454,-0.02404,-0.04002,1.10661,1.10959,0.12178,0.7683,-0.02421,0.06717,0.07979,-0.60551,29.89988,-1.19297,5.0185,-12.72046,6.25167,7.80638,6.96004,-7.33009,2.11591,43.05945,-20.09286,0.86146,0.01472
19.62,7.11528,3.90526,-2.04415,0.17645,0.41865,-0.02336,1.9442,-0.35932,-0.10879,1.60013,0.02498,-0.02818,-0.06183,1.32038,1.12221,0.13247,0.93203,-0.0164,0.0633,0.09393,-1.0024,29.64057,-1.11542,4.56294,-12.74781,6.08488,7.75686,7.67273,-6.37644,1.92442,43.78039,-20.24736,0.60172,-0.06675
19.64,6.78565,4.04541,-2.11591,0.15459,0.43553,-0.01824,2.15495,-0.37785,-0.12042,1.78608,-0.00642,-0.03165,-0.08264,1.52831,1.11505,0.14284,1.10718,-0.00796,0.05907,0.10853,-1.44279,29.35431,-1.03029,4.06622,-12.7869,5.89428,7.70003,8.39495,-5.36203,1.70305,44.53973,-20.43372,0.26344,-0.18839
19.66,6.36791,4.30861,-2.1596,0.12663,0.46512,-0.00951,2.29325,-0.40206,-0.13332,1.93154,-0.03521,-0.03413,-0.09881,1.72386,1.08655,0.15007,1.27319,0.00135,0.05513,0.12258,-1.82894,29.0366,-0.9338,3.60903,-12.81252,5.70976,7.64851,9.00525,-4.38937,1.50501,45.20828,-20.60136,-0.04281,-0.28696
19.68,5.82254,4.71039,-2.16861,0.09373,0.50538,0.00241,2.34286,-0.43516,-0.14485,2.02434,-0.05733,-0.03524,-0.10686,1.88802,1.03127,0.15136,1.42359,0.01112,0.05201,0.13563,-2.12824,28.70103,-0.81854,3.16735,-12.83337,5.52101,7.60011,9.59342,-3.43833,1.2921,45.83413,-20.78037,-0.37924,-0.39833
19.7,5.28802,5.26083,-2.17529,0.05457,0.5638,0.0183,2.36576,-0.5025,-0.16869,2.11634,-0.08083,-0.03632,-0.11685,2.03893,0.95418,0.14927,1.58195,0.02226,0.04852,0.14843,-2.50771,28.29169,-0.71071,2.73265,-12.85038,5.3266,7.54838,10.10751,-2.50962,1.09905,46.43181,-20.9375,-0.689,-0.49027
19.72,4.91528,5.99695,-2.21976,0.00834,0.64885,0.03892,2.41998,-0.61246,-0.2173,2.2508,-0.1158,-0.03793,-0.14126,2.18946,0.86905,0.14784,1.7667,0.03534,0.04295,0.16139,-3.14159,27.75721,-0.64039,2.29925,-12.86375,5.1253,7.48695,10.5432,-1.61996,0.97682,47.07546,-21.02972,-0.89858,-0.52384
19.74,4.59751,6.91867,-2.2497,-0.0391,0.74637,0.06198,2.45456,-0.72329,-0.2678,2.3562,-0.14758,-0.03847,-0.16591,2.30504,0.77973,0.14326,1.94451,0.04933,0.03636,0.17297,-3.83424,27.16654,-0.57756,1.87723,-12.87192,4.92026,7.42464,10.99766,-0.75977,0.87245,47.76558,-21.0964,-1.07426,-0.53645
19.76,4.24062,7.97578,-2.21277,-0.08274,0.8441,0.08538,2.43888,-0.8172,-0.30339,2.39763,-0.16687,-0.03797,-0.18089,2.35809,0.68511,0.13125,2.09007,0.06337,0.03012,0.18198,-4.42844,26.57111,-0.49807,1.47806,-12.8728,4.71555,7.36812,11.51908,0.06474,0.74715,48.46836,-21.16761,-1.26586,-0.55594
19.78,3.83658,9.14465,-2.10688,-0.12167,0.94388,0.10889,2.38431,-0.90118,-0.32567,2.39746,-0.18196,-0.0365,-0.19398,2.33567,0.58634,0.11046,2.20098,0.07681,0.02454,0.18794,-4.97335,25.97061,-0.41204,1.08308,-12.87165,4.50102,7.31192,12.07817,0.8478,0.60593,49.19796,-21.23899,-1.47748,-0.58686
19.8,3.57489,10.34592,-1.9317,-0.15608,1.03325,0.13051,2.36749,-0.94694,-0.32956,2.36995,-0.18674,-0.03734,-0.19768,2.28755,0.51536,0.09247,2.30073,0.09129,0.01669,0.19217,-5.52303,25.33068,-0.31683,0.7198,-12.85746,4.30083,7.2635,12.66455,1.65054,0.46967,49.94377,-21.29254,-1.64554,-0.58869
19.82,3.64892,11.48398,-1.68852,-0.18751,1.10093,0.14846,2.4547,-0.92189,-0.31521,2.32471,-0.17398,-0.04299,-0.18269,2.26346,0.51332,0.09441,2.40797,0.10785,0.00327,0.19535,-6.13252,24.62668,-0.20988,0.43051,-12.81476,4.1514,7.23747,13.26668,2.52916,0.37577,50.70011,-21.30808,-1.68575,-0.50875
19.84,3.85189,12.52532,-1.36626,-0.21544,1.15082,0.16294,2.57305,-0.85304,-0.28909,2.25751,-0.15667,-0.0515,-0.16055,2.22142,0.55967,0.10976,2.49164,0.1239,-0.01344,0.19573,-6.75451,23.90456,-0.09486,0.15864,-12.76233,4.0172,7.22087,13.80554,3.47728,0.29068,51.45278,-21.3114,-1.6829,-0.40001
19.86,4.00091,13.44715,-0.97369,-0.23944,1.18741,0.17435,2.67032,-0.77331,-0.25789,2.16752,-0.14403,-0.06137,-0.13996,2.12906,0.62516,0.12734,2.53448,0.1373,-0.03007,0.19244,-7.33776,23.19818,0.02771,-0.12867,-12.71239,3.87101,7.20316,14.28349,4.46567,0.18627,52.20676,-21.32209,-1.70749,-0.30715
19.88,4.11131,14.2251,-0.53703,-0.26179,1.21679,0.18339,2.76711,-0.68661,-0.22861,2.06007,-0.13264,-0.0711,-0.11798,1.99232,0.70487,0.14712,2.54737,0.14669,-0.04432,0.18532,-7.91631,22.51991,0.15326,-0.37794,-12.64776,3.74461,7.20094,14.74489,5.43816,0.11637,52.98759,-21.32304,-1.69885,-0.19776
19.9,4.26982,14.76148,-0.0771,-0.2824,1.21312,0.18677,2.87159,-0.58829,-0.20354,1.93788,-0.12332,-0.08475,-0.09572,1.89338,0.81857,0.181,2.53664,0.15413,-0.0614,0.17697,-8.44304,21.81065,0.29394,-0.69629,-12.60214,3.5821,7.17875,15.08375,6.62734,-0.03224,53.7288,-21.33912,-1.7474,-0.11466
19.92,4.55589,14.9454,0.3918,-0.30141,1.14488,0.18052,2.98802,-0.47183,-0.1818,1.80467,-0.11835,-0.10651,-0.07554,1.91556,0.98415,0.24029,2.50152,0.16249,-0.08815,0.17012,-8.87391,20.98077,0.46241,-1.21919,-12.61829,3.30205,7.08419,15.23997,8.30941,-0.41611,54.36968,-21.39837,-1.97893,-0.11881
19.94,4.83626,14.8543,0.82854,-0.32079,1.04629,0.16912,3.10437,-0.35376,-0.16759,1.66472,-0.11451,-0.12793,-0.05564,1.98838,1.14978,0.30441,2.44086,0.1671,-0.1143,0.1622,-9.2662,20.10939,0.64533,-1.79419,-12.64685,2.98565,6.9642,15.34871,10.14761,-0.87824,54.95733,-21.46668,-2.27052,-0.15402
19.96,5.00112,14.59224,1.19241,-0.3411,0.94761,0.15661,3.21266,-0.25036,-0.16411,1.5215,-0.10991,-0.14355,-0.03583,2.05288,1.27916,0.35742,2.3604,0.1651,-0.13226,0.15159,-9.65348,19.27375,0.82451,-2.31511,-12.65628,2.6931,6.85759,15.51685,11.90732,-1.30194,55.56494,-21.52012,-2.52934,-0.17648
19.98,5.06792,14.15517,1.47997,-0.36292,0.83614,0.14146,3.32208,-0.16115,-0.16842,1.37377,-0.10625,-0.15752,-0.01859,2.13103,1.38477,0.4036,2.26229,0.16018,-0.14758,0.13976,-10.04012,18.4298,0.98659,-2.86023,-12.6717,2.36423,6.73094,15.69306,13.75503,-1.77379,56.16402,-21.57089,-2.82519,-0.21974
20,5.0925,13.63115,1.65333,-0.37978,0.73461,0.1268,3.41373,-0.08141,-0.17999,1.23538,-0.10112,-0.16473,-0.00028,2.22656,1.43897,0.43482,2.15242,0.15046,-0.15378,0.1258,-10.36381,17.66187,1.16091,-3.31968,-12.66081,2.10272,6.63793,15.91423,15.41395,-2.18322,56.74067,-21.60924,-3.06366,-0.23785
20.02,5.15141,13.13425,1.68972,-0.38384,0.67181,0.11658,3.4775,-0.00277,-0.19999,1.125,-0.09091,-0.15952,0.024,2.33702,1.41954,0.44668,2.03655,0.13254,-0.14396,0.10858,-10.56842,17.07289,1.37681,-3.57553,-12.59273,2.03852,6.64848,16.23029,16.57841,-2.39265,57.31596,-21.62608,-3.12456,-0.16956
20.04,5.19646,12.64683,1.63509,-0.38157,0.62677,0.10819,3.53723,0.06955,-0.22421,1.03227,-0.0796,-0.1504,0.04798,2.45092,1.36137,0.44834,1.91197,0.11238,-0.12957,0.08909,-10.73188,16.55776,1.59426,-3.76088,-12.50843,2.04462,6.6948,16.58189,17.56028,-2.536,57.88454,-21.63437,-3.12305,-0.07094
20.06,5.17463,12.15412,1.52324,-0.37893,0.58319,0.09963,3.60591,0.12981,-0.24977,0.94469,-0.07066,-0.1439,0.06743,2.55913,1.28883,0.44552,1.77913,0.0952,-0.11887,0.06889,-10.91133,16.04802,1.78282,-3.97174,-12.43673,2.02079,6.72629,16.93742,18.60406,-2.72069,58.45063,-21.64062,-3.14856,0.01422
20.08,5.11076,11.68746,1.35991,-0.37338,0.54752,0.09192,3.68204,0.18645,-0.27691,0.86291,-0.06284,-0.13891,0.08695,2.66784,1.19787,0.43951,1.63972,0.0801,-0.11019,0.04993,-11.10249,15.57346,1.96024,-4.18154,-12.36851,2.00407,6.76129,17.2779,19.64201,-2.91983,59.01052,-21.64256,-3.17539,0.09989
20.1,5.01761,11.26559,1.16609,-0.36903,0.52074,0.08534,3.75926,0.23333,-0.30493,0.79503,-0.05668,-0.13504,0.10025,2.76131,1.09513,0.42903,1.50179,0.06726,-0.10343,0.02861,-11.28859,15.12504,2.12159,-4.36582,-12.30062,1.99612,6.80269,17.66674,20.60901,-3.09382,59.55865,-21.63905,-3.18144,0.19443
20.12,4.92269,10.88929,0.96968,-0.37115,0.50222,0.07996,3.834,0.26487,-0.3328,0.75009,-0.05307,-0.13182,0.09919,2.83058,0.99176,0.41466,1.37735,0.05703,-0.09866,0.00086,-11.45572,14.69156,2.25859,-4.5004,-12.23009,1.99626,6.85324,18.16651,21.44672,-3.19745,60.08669,-21.62962,-3.14568,0.30466
20.14,4.83137,10.54902,0.77878,-0.37617,0.49005,0.07565,3.91193,0.2938,-0.35992,0.71753,-0.05099,-0.13003,0.09334,2.89236,0.88875,0.40099,1.26366,0.04902,-0.09586,-0.02696,-11.62701,14.28746,2.38457,-4.61497,-12.16085,2.00203,6.90905,18.68445,22.2115,-3.26606,60.59096,-21.61626,-3.09223,0.42118
20.16,4.72604,10.23823,0.59603,-0.38153,0.48073,0.07204,3.99386,0.32821,-0.38551,0.68519,-0.04972,-0.13049,0.09004,2.95588,0.78497,0.39025,1.15459,0.0431,-0.0954,-0.05043,-11.82527,13.91721,2.5082,-4.73888,-12.09782,2.00504,6.96407,19.15102,22.9875,-3.34463,61.07591,-21.60036,-3.04763,0.53408
20.18,4.60213,9.95226,0.42847,-0.38885,0.47298,0.06906,4.07518,0.36855,-0.40903,0.65235,-0.04906,-0.13209,0.08595,3.02089,0.67997,0.38171,1.04908,0.03861,-0.09658,-0.07256,-12.05811,13.5715,2.63258,-4.84874,-12.03427,2.02569,7.02935,19.56515,23.77004,-3.41222,61.53408,-21.58171,-2.9977,0.64992
20.2,4.47978,9.69864,0.28611,-0.39762,0.46807,0.06688,4.15244,0.40836,-0.42983,0.62461,-0.04899,-0.13504,0.08336,3.07717,0.58374,0.37626,0.95683,0.03562,-0.09908,-0.08991,-12.28076,13.26327,2.74599,-4.97453,-11.98187,2.01683,7.08095,19.98015,24.50969,-3.47333,61.98016,-21.56077,-2.95603,0.75995
20.22,4.3911,9.48004,0.17821,-0.40714,0.4674,0.06572,4.22487,0.4413,-0.44727,0.60821,-0.04949,-0.13982,0.08591,3.12101,0.50808,0.37609,0.88917,0.03449,-0.10284,-0.09864,-12.44457,13.01505,2.83444,-5.16766,-11.95844,1.91163,7.08593,20.46531,25.16967,-3.5435,62.43664,-21.53777,-2.9406,0.85412
20.24,4.30984,9.28358,0.10048,-0.41773,0.46813,0.06519,4.29141,0.4743,-0.46134,0.59559,-0.05007,-0.14477,0.08948,3.16414,0.44467,0.3804,0.83556,0.0343,-0.10715,-0.10325,-12.59616,12.79955,2.91237,-5.37235,-11.94383,1.77781,7.07796,20.97023,25.80347,-3.61026,62.88981,-21.51252,-2.93413,0.94268
20.26,4.20681,9.10267,0.04601,-0.42945,0.46781,0.06495,4.34971,0.51257,-0.47209,0.57871,-0.05029,-0.14875,0.09183,3.21224,0.38402,0.38717,0.78399,0.03418,-0.11149,-0.10774,-12.77548,12.59049,2.99177,-5.55451,-11.9248,1.66636,7.08208,21.43466,26.46474,-3.66574,63.32712,-21.48502,-2.92367,1.03376
20.28,4.09525,8.93656,0.01297,-0.44272,0.46678,0.065,4.39854,0.55361,-0.4792,0.55783,-0.05016,-0.15213,0.09607,3.2645,0.32557,0.39532,0.73294,0.0339,-0.11579,-0.11359,-12.97368,12.39332,3.06902,-5.7757,-11.91661,1.52694,7.07301,21.84833,27.16043,-3.71458,63.74762,-21.45598,-2.91116,1.127
20.3,3.96213,8.79884,0.0046,-0.45492,0.46602,0.06541,4.43807,0.59361,-0.48362,0.5382,-0.04989,-0.15434,0.09707,3.3149,0.27945,0.40753,0.69231,0.03389,-0.11979,-0.11569,-13.16222,12.19132,3.14029,-5.91164,-11.89156,1.44098,7.09088,22.30232,27.82915,-3.75081,64.17225,-21.42475,-2.90582,1.21413
20.32,3.7874,8.70059,0.02304,-0.4632,0.46636,0.06622,4.4705,0.62974,-0.48641,0.52534,-0.04974,-0.15478,0.08866,3.36046,0.257,0.42732,0.67312,0.03479,-0.12328,-0.10771,-13.31548,11.96768,3.20122,-5.80222,-11.81402,1.5204,7.1909,22.92118,28.40369,-3.76227,64.63732,-21.38851,-2.91222,1.28885
20.34,3.59729,8.63169,0.05927,-0.46976,0.46722,0.06731,4.4956,0.66355,-0.48708,0.51398,-0.04959,-0.15432,0.07792,3.40756,0.2466,0.45053,0.66336,0.03586,-0.12633,-0.09717,-13.46539,11.74391,3.25693,-5.61922,-11.71937,1.6509,7.31556,23.58834,28.9494,-3.76208,65.10648,-21.35079,-2.92644,1.35683
20.36,3.40665,8.58611,0.10472,-0.47658,0.46818,0.06859,4.51266,0.69647,-0.48537,0.49859,-0.0493,-0.15364,0.07045,3.45947,0.23627,0.47285,0.65077,0.03641,-0.12893,-0.09029,-13.62881,11.53559,3.31434,-5.48678,-11.63604,1.74967,7.42412,24.20834,29.52875,-3.75799,65.55582,-21.31331,-2.94103,1.42513
20.38,3.19506,8.56469,0.1558,-0.48325,0.46963,0.07007,4.52399,0.72792,-0.48173,0.47984,-0.04893,-0.1527,0.06462,3.51455,0.2269,0.49409,0.63579,0.03673,-0.13104,-0.08378,-13.78652,11.33965,3.37517,-5.30276,-11.5389,1.88406,7.55027,24.87492,30.12131,-3.72605,66.038,-21.26873,-2.93955,1.50058
20.4,3.01236,8.58943,0.21256,-0.48795,0.47308,0.07185,4.52906,0.75436,-0.47797,0.46193,-0.04858,-0.15156,0.06005,3.57106,0.22256,0.51558,0.62685,0.03679,-0.13255,-0.07997,-13.93177,11.17069,3.44053,-5.20152,-11.46571,1.95805,7.64494,25.44666,30.70562,-3.72564,66.43912,-21.2351,-2.97182,1.55734
20.42,2.91552,8.6826,0.27336,-0.48866,0.47997,0.07406,4.52761,0.77252,-0.47604,0.44881,-0.04841,-0.15024,0.05602,3.62888,0.22589,0.53835,0.63282,0.03644,-0.13338,-0.08207,-14.0578,11.04227,3.51064,-5.35577,-11.46831,1.84907,7.64691,25.73938,31.27812,-3.84365,66.61183,-21.23459,-3.10261,1.5639
20.44,2.85247,8.82039,0.32928,-0.48727,0.4891,0.0765,4.52379,0.7855,-0.47513,0.43702,-0.04825,-0.14892,0.05325,3.68804,0.23124,0.55953,0.64488,0.03591,-0.13359,-0.08603,-14.16157,10.93898,3.58874,-5.58606,-11.49513,1.67996,7.61725,25.92197,31.82534,-3.9978,66.68702,-21.24483,-3.26525,1.55236
20.46,2.77932,8.97745,0.37395,-0.48564,0.49905,0.07897,4.52056,0.79632,-0.47454,0.42295,-0.04799,-0.14777,0.05228,3.7482,0.23235,0.57655,0.65379,0.0353,-0.1333,-0.08918,-14.2465,10.85023,3.67441,-5.76165,-11.50945,1.5438,7.60272,26.14328,32.35686,-4.12769,66.78515,-21.24763,-3.40711,1.54868
20.48,2.70936,9.14628,0.40549,-0.483,0.5093,0.08135,4.51841,0.80507,-0.47496,0.40678,-0.04782,-0.14686,0.0503,3.81022,0.22572,0.58856,0.66006,0.03454,-0.13271,-0.09249,-14.32429,10.77572,3.76415,-5.94821,-11.52857,1.3946,7.58026,26.33791,32.90063,-4.29316,66.84167,-21.25269,-3.57016,1.53326
20.5,2.65694,9.32803,0.42393,-0.48006,0.52025,0.08362,4.51853,0.81011,-0.47712,0.39341,-0.0474,-0.14617,0.05212,3.86641,0.22277,0.59854,0.66993,0.03388,-0.13173,-0.09519,-14.38731,10.71579,3.85511,-6.11064,-11.54391,1.26177,7.56209,26.54,33.34695,-4.40506,66.90991,-21.25243,-3.69342,1.53067
20.52,2.62575,9.52442,0.42934,-0.47791,0.53242,0.08579,4.52208,0.8099,-0.48167,0.38786,-0.04626,-0.14566,0.06403,3.90555,0.23824,0.61032,0.69035,0.0336,-0.13027,-0.09641,-14.42294,10.67246,3.9441,-6.19886,-11.5447,1.18652,7.56665,26.82849,33.58386,-4.35045,67.08667,-21.23586,-3.69826,1.57353
20.54,2.60442,9.70554,0.42051,-0.47589,0.54392,0.08759,4.52902,0.80717,-0.48817,0.38541,-0.04488,-0.14546,0.07849,3.93397,0.2581,0.62057,0.7132,0.03342,-0.12892,-0.097,-14.44834,10.64364,4.02657,-6.26344,-11.54305,1.13016,7.57624,27.13872,33.72284,-4.24258,67.28966,-21.2142,-3.6618,1.62883
20.56,2.57973,9.84736,0.39721,-0.47365,0.55313,0.08875,4.53897,0.8044,-0.49608,0.38156,-0.04362,-0.14562,0.08968,3.95767,0.27043,0.62657,0.73151,0.03312,-0.12804,-0.09747,-14.47794,10.62535,4.09946,-6.33503,-11.5456,1.06812,7.58,27.43827,33.86884,-4.17197,67.46543,-21.19439,-3.64285,1.67236
20.58,2.53816,9.9543,0.3593,-0.47173,0.56029,0.08928,4.55135,0.80162,-0.50549,0.37733,-0.04223,-0.14606,0.10072,3.96878,0.28307,0.63008,0.75015,0.0327,-0.12717,-0.09797,-14.51099,10.61423,4.16251,-6.40591,-11.55067,1.00693,7.58047,27.76821,34.00957,-4.10001,67.64859,-21.17208,-3.61624,1.71433
20.6,2.52651,10.00301,0.31164,-0.46967,0.56438,0.08902,4.56637,0.79775,-0.51598,0.37492,-0.04098,-0.14674,0.10895,3.97879,0.29016,0.63242,0.76521,0.03232,-0.12698,-0.09763,-14.53799,10.62035,4.21114,-6.46505,-11.55578,0.95595,7.58138,28.0448,34.08453,-4.0374,67.79914,-21.15203,-3.58871,1.75145
20.62,2.59916,9.97027,0.25915,-0.467,0.56424,0.08784,4.58388,0.79152,-0.52705,0.37631,-0.04022,-0.14772,0.11083,4.00437,0.28203,0.63502,0.77053,0.03218,-0.12828,-0.09528,-14.54839,10.65552,4.24094,-6.50197,-11.55864,0.92382,7.58634,28.17738,34.03793,-4.00791,67.87214,-21.13972,-3.57387,1.77793
20.64,2.70332,9.88471,0.19677,-0.4642,0.56111,0.0859,4.60252,0.78429,-0.5387,0.37962,-0.03963,-0.1488,0.11038,4.03155,0.26821,0.63808,0.77362,0.0321,-0.12989,-0.09206,-14.55172,10.70778,4.25603,-6.52741,-11.56165,0.90189,7.59149,28.25669,33.93745,-3.98951,67.91395,-21.12971,-3.55856,1.79974
20.66,2.79171,9.77058,0.12011,-0.46168,0.55603,0.08335,4.62089,0.77729,-0.5508,0.3828,-0.03895,-0.14985,0.11044,4.04951,0.25529,0.64114,0.77962,0.03193,-0.1309,-0.08899,-14.55701,10.7664,4.2605,-6.5538,-11.56742,0.87968,7.59232,28.35868,33.8517,-3.97285,67.96017,-21.11795,-3.53815,1.81911
