T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.9,4e-05,8e-05,0.02128,6e-05,0.00351,0.00132,0.08859,0.00076,0.00772,0.03181,0.00083,0.00039,0.00026,0.08808,0.09771,0.0158,0.0368,0.02721,0.00552,0.04155,0.4735,0.02467,9e-05,0.02587,0.01077,0.00172,0.02411,0.42158,2e-05,0.17108,0.02996,0.00165,0.00032,6e-05,0.19161,0.01974,2e-05,0.1013,3e-05,0.00042,3e-05,0.00495,4e-05,6e-05,0.01382,0.00167,0.02606,9e-05,6e-05,0.0003,2e-05,0.00044,0.00093,0.00017,3e-05,1e-05,0.41841,4e-05,2e-05,0.00067,5e-05,3e-05,0.02594,0.0002,2e-05,2e-05,0.00347,0.01923
19.92,0,1e-05,0.02218,1e-05,0.00361,0.00059,0.08815,0.00059,0.00798,0.03248,0.00031,0.00018,1e-05,0.08681,0.10904,0.01641,0.03706,0.02842,0.00476,0.0405,0.46924,0.02393,0,0.02525,0.01,0.00091,0.02073,0.41793,0,0.18111,0.02904,0.00161,0.00012,2e-05,0.18873,0.02284,0,0.10329,0.00131,0.00014,0,0.01117,1e-05,0,0.01436,0.00345,0.02762,0,1e-05,0.00015,0,6e-05,0.00038,0.0001,0,0,0.45919,0,0,0.00036,0,0,0.02043,2e-05,0,1e-05,0.00283,0.017
19.94,0,1e-05,0.02322,2e-05,0.00306,0.00035,0.08782,0.00047,0.00839,0.03306,9e-05,1e-05,1e-05,0.08571,0.12073,0.0173,0.03718,0.03014,0.00411,0.03957,0.46504,0.02217,0,0.02459,0.00928,0.00066,0.01667,0.41553,0,0.20173,0.02815,0.00169,5e-05,1e-05,0.18428,0.02604,0,0.10103,0.00256,0.00039,0,0.01841,2e-05,0,0.01513,0.00542,0.02939,0,1e-05,4e-05,0,9e-05,1e-05,0.0001,0,0,0.4955,0,0,0.00085,0,0,0.01695,2e-05,0,0,0.00243,0.0158
19.96,3e-05,4e-05,0.02438,0.00013,0.00153,0.0002,0.0877,0.00023,0.0086,0.0336,0.00011,2e-05,9e-05,0.08492,0.13116,0.01851,0.0373,0.03154,0.00387,0.03933,0.46297,0.02041,0.00015,0.02395,0.00877,0.00036,0.0132,0.41558,1e-05,0.21897,0.02733,0.00182,0.00014,0.00015,0.17862,0.0291,3e-05,0.09608,0.00346,0.00067,5e-05,0.02459,4e-05,3e-05,0.01617,0.00719,0.03073,3e-05,3e-05,6e-05,3e-05,0.00015,0.00015,0.00054,1e-05,2e-05,0.52773,2e-05,1e-05,0.00124,8e-05,2e-05,0.01415,0.00014,1e-05,1e-05,0.00221,0.01553
19.98,3e-05,2e-05,0.02522,9e-05,0.0008,0.00012,0.08757,0.00013,0.00907,0.03395,0.00043,6e-05,0.00033,0.08433,0.14006,0.0199,0.03728,0.03292,0.00364,0.03853,0.4618,0.01813,0.00013,0.02346,0.00833,0.00021,0.00851,0.41602,1e-05,0.23828,0.02657,0.00195,0.00018,0.00011,0.17361,0.03219,2e-05,0.08741,0.00459,0.00103,5e-05,0.03121,9e-05,4e-05,0.01747,0.00873,0.03207,4e-05,2e-05,5e-05,3e-05,0.00033,0.00025,0.00036,0,1e-05,0.55122,5e-05,1e-05,0.00193,8e-05,2e-05,0.01217,0.00016,1e-05,2e-05,0.00204,0.01504
20,0,1e-05,0.02552,1e-05,0.0004,2e-05,0.08739,7e-05,0.00912,0.03424,1e-05,5e-05,7e-05,0.08385,0.14736,0.02158,0.0373,0.034,0.00352,0.03779,0.46341,0.01575,3e-05,0.02301,0.008,1e-05,0.00441,0.41949,1e-05,0.25807,0.02578,0.00209,0.00026,3e-05,0.16937,0.03486,0,0.07719,0.00551,0.00126,1e-05,0.03833,0.0001,2e-05,0.01746,0.00918,0.03207,0,1e-05,3e-05,1e-05,0.0002,0.00012,5e-05,0,0,0.57318,1e-05,0,0.00237,4e-05,0,0.01046,5e-05,0,2e-05,0.00193,0.01467
20.02,0,0,0.02473,0,0.0001,1e-05,0.08722,3e-05,0.00782,0.03467,0,1e-05,0,0.08344,0.15319,0.02388,0.03761,0.03561,0.00388,0.03763,0.46962,0.01384,0,0.0226,0.00783,0,0.00329,0.42925,0,0.27325,0.02478,0.00215,0.00011,0,0.16538,0.03667,0,0.06792,0.00577,0.00136,0,0.04645,1e-05,0,0.0182,0.00794,0.03138,0,0,0,0,3e-05,2e-05,0,0,0,0.60728,0,0,0.00237,1e-05,0,0.00837,1e-05,0,0,0.00152,0.01406
20.04,0,0,0.02332,0,2e-05,0,0.08694,1e-05,0.0063,0.03522,1e-05,0,0,0.08308,0.15736,0.02746,0.03804,0.03742,0.00443,0.03728,0.47848,0.01207,0,0.02237,0.00775,0,0.00328,0.44213,0,0.28555,0.02356,0.00233,2e-05,0,0.16282,0.03939,0,0.05975,0.00574,0.00137,0,0.0547,0,0,0.01896,0.00635,0.03052,0,0,0,0,2e-05,0,1e-05,0,0,0.64571,0,0,0.0022,0,0,0.00611,1e-05,0,0,0.00113,0.01341
20.06,0,0,0.02177,1e-05,1e-05,0,0.08649,0,0.00522,0.03579,0,0,0,0.0828,0.15965,0.03039,0.03844,0.0388,0.00491,0.03677,0.48904,0.01027,0,0.02242,0.00768,0,0.00263,0.45591,0,0.29698,0.02291,0.00257,0,0,0.1623,0.04439,0,0.05282,0.00565,0.00135,0,0.06218,0,0,0.01965,0.00502,0.02991,0,0,0,0,0,1e-05,0,0,0,0.67965,0,0,0.00217,0,0,0.0039,0,0,0,0.00085,0.01293
20.08,9e-05,2e-05,0.02008,0.00028,0.00029,0.0001,0.08598,8e-05,0.00437,0.03653,0.00021,0.00018,0.00023,0.08264,0.16086,0.03342,0.0389,0.04041,0.00604,0.03667,0.49615,0.00835,0.00011,0.02273,0.00766,0.00059,0.00574,0.47182,5e-05,0.30997,0.02269,0.00298,0.00017,0.00019,0.16321,0.04746,3e-05,0.04793,0.00555,0.00139,8e-05,0.0693,0.00012,2e-05,0.02074,0.00431,0.02973,0.00014,5e-05,7e-05,2e-05,0.00023,0.00146,0.00029,3e-05,1e-05,0.71994,1e-05,1e-05,0.00261,0.00071,3e-05,0.00166,0.00025,3e-05,3e-05,0.00076,0.01328
20.1,7e-05,2e-05,0.01818,0.00021,0.0002,7e-05,0.08528,6e-05,0.00354,0.03729,0.00015,0.00013,0.00019,0.08238,0.16027,0.03604,0.03945,0.04127,0.00631,0.0363,0.49985,0.00596,0.00013,0.02324,0.00765,0.00045,0.00437,0.49112,0.00213,0.32063,0.02272,0.00331,0.00012,0.00014,0.16504,0.04905,2e-05,0.04401,0.00506,0.00126,6e-05,0.07546,0.0001,2e-05,0.0214,0.00325,0.02937,0.0001,4e-05,6e-05,4e-05,0.00016,0.00109,0.00025,2e-05,1e-05,0.75692,1e-05,1e-05,0.00245,0.00054,2e-05,0.00115,0.00018,3e-05,2e-05,0.0005,0.01271
20.12,0,0,0.01612,6e-05,6e-05,0,0.08438,1e-05,0.00294,0.03799,4e-05,5e-05,0,0.08203,0.15846,0.0381,0.04006,0.04138,0.00625,0.03549,0.50451,0.00298,0,0.0239,0.00758,0.00013,0.00167,0.51062,0.00463,0.32365,0.02289,0.00362,0,7e-05,0.16759,0.04867,0,0.04224,0.00428,0.00104,0,0.08213,0,0,0.02188,0.00256,0.02892,0,0,0,0,0,0.00038,1e-05,0,0,0.77415,0,0,0.00217,0.00012,0,0.00086,0,0,0,0.00018,0.01217
20.14,0,0,0.01414,0,0,5e-05,0.08346,0,0.00247,0.03874,2e-05,1e-05,1e-05,0.08168,0.1564,0.03993,0.04086,0.04162,0.00635,0.03488,0.50866,0.00151,0,0.02475,0.00755,1e-05,0.00078,0.52484,0.00694,0.32661,0.02327,0.00405,1e-05,0,0.17058,0.04683,0,0.04185,0.00342,0.0009,0,0.08888,0,0,0.02252,0.00212,0.02881,0,0,0,0,0,0.00011,1e-05,0,0.00098,0.78974,0,0,0.00201,1e-05,0,0.00041,1e-05,0,0,3e-05,0.0118
20.16,6e-05,1e-05,0.01242,0.0001,8e-05,0.00015,0.08261,2e-05,0.00207,0.03957,0.00033,8e-05,0.00017,0.08135,0.15437,0.04175,0.04182,0.04247,0.00669,0.03461,0.51053,0.00092,0.00027,0.02583,0.00759,0.00016,0.00146,0.53748,0.00958,0.33661,0.02391,0.00466,0.00024,7e-05,0.17382,0.0442,2e-05,0.04219,0.00262,0.00083,8e-05,0.09487,0.00014,3e-05,0.02377,0.00199,0.02901,6e-05,1e-05,6e-05,4e-05,0.00021,0.00033,0.00024,2e-05,0.00225,0.82422,2e-05,2e-05,0.00202,0.00012,3e-05,0.00024,0.00016,3e-05,3e-05,0.00015,0.01241
20.18,0,0,0.01083,0,0,1e-05,0.08175,0,0.00163,0.04021,1e-05,0,0,0.08093,0.15257,0.04313,0.04275,0.04298,0.00679,0.03399,0.50921,0.00063,2e-05,0.02704,0.00748,0,0.0015,0.54832,0.01232,0.35149,0.02472,0.00512,0.00014,0,0.17724,0.04085,0,0.04267,0.00175,0.00052,0,0.09957,1e-05,0,0.02399,0.0016,0.02892,0,0,0,0,0,1e-05,0,0,0.00356,0.88868,0,0,0.00173,0,0,0.00014,1e-05,0,0,1e-05,0.01268
20.2,0,0,0.00952,0,0,3e-05,0.08087,0,0.00101,0.04088,1e-05,0,3e-05,0.08049,0.15093,0.04466,0.04387,0.04411,0.00706,0.03362,0.50778,0.00047,1e-05,0.02838,0.00742,0,0.0024,0.55817,0.01453,0.37223,0.02565,0.00568,9e-05,0,0.18028,0.03716,0,0.0434,0.00102,0.0004,0,0.10433,1e-05,0,0.02475,0.00138,0.02911,1e-05,0,0,1e-05,1e-05,1e-05,1e-05,0,0.00453,0.96659,0,0,0.00152,0,0,0.0001,1e-05,0,0,1e-05,0.01385
20.22,0,0,0.00851,2e-05,4e-05,0.00019,0.07979,1e-05,0.00075,0.04162,6e-05,3e-05,0.00034,0.07995,0.14901,0.04634,0.04519,0.0458,0.00742,0.03358,0.50987,0.00036,7e-05,0.02984,0.00731,2e-05,0.00334,0.56731,0.01546,0.39897,0.0266,0.00621,0.00032,2e-05,0.18229,0.03338,0,0.04379,0.00044,0.00045,1e-05,0.11008,0.00215,1e-05,0.02572,0.00108,0.02971,5e-05,0,1e-05,7e-05,0.00014,7e-05,0.0001,0,0.00481,1,0,1e-05,0.00135,4e-05,0,7e-05,6e-05,1e-05,0,0.0005,0.01596
20.24,0,0,0.00767,0,0.00115,0.00026,0.07862,0,0.00055,0.04214,5e-05,0,2e-05,0.07932,0.14751,0.04814,0.04638,0.04842,0.00772,0.03342,0.51243,0.00028,1e-05,0.03133,0.00713,1e-05,0.00469,0.57483,0.01556,0.42894,0.0276,0.0067,0.00025,1e-05,0.18388,0.02963,0,0.04397,0.00041,0.00045,0,0.11573,0.00504,0,0.02652,0.00064,0.02959,1e-05,0,1e-05,1e-05,0.00067,1e-05,7e-05,0,0.00474,1,0,0,0.00112,0.0001,0,5e-05,1e-05,1e-05,0,0.00076,0.01838
20.26,0,0,0.00688,1e-05,0.00206,0.00056,0.07744,0,0.00041,0.04232,0.00036,8e-05,0.00032,0.07867,0.14713,0.05027,0.04763,0.04983,0.00802,0.03343,0.51276,0.00022,0,0.03276,0.00696,1e-05,0.00649,0.58023,0.01538,0.46121,0.02867,0.00719,0.00015,3e-05,0.18559,0.02598,0,0.04413,0.0003,0.00068,0,0.12075,0.00781,0,0.02766,0.00048,0.02992,0,0,2e-05,2e-05,0.00036,0.0001,0.00059,0,0.00463,1,0,1e-05,0.00082,0.00014,0,3e-05,0,0,1e-05,0.00098,0.0209
20.28,0,0,0.00605,0,0.00271,5e-05,0.07618,0,0.00018,0.04219,7e-05,4e-05,6e-05,0.07795,0.14802,0.05273,0.04876,0.0509,0.00814,0.03283,0.51347,0.00012,1e-05,0.03419,0.00668,0,0.00799,0.58412,0.01486,0.49609,0.02975,0.0076,3e-05,1e-05,0.18736,0.02239,0,0.04425,0.00014,0.00014,0,0.12565,0.01047,0,0.02771,6e-05,0.02953,0,0,1e-05,1e-05,7e-05,3e-05,0.00013,0,0.00436,1,0,0,0.00043,3e-05,0,1e-05,0,0,0,0.0012,0.02323
20.3,2e-05,1e-05,0.00525,7e-05,0.00369,7e-05,0.07492,1e-05,0.00018,0.04189,0.00027,0.00026,0.00016,0.07726,0.1492,0.05549,0.05,0.05241,0.00833,0.03243,0.51373,0.00013,0.00049,0.03535,0.0065,0.00014,0.00988,0.58675,0.01401,0.53003,0.0308,0.00801,6e-05,5e-05,0.18894,0.01915,2e-05,0.04361,0.00014,0.00013,9e-05,0.12991,0.01363,2e-05,0.02831,0.00025,0.02923,6e-05,2e-05,2e-05,3e-05,0.00015,0.00017,0.00022,2e-05,0.00413,1,4e-05,3e-05,0.00016,4e-05,3e-05,1e-05,0.00023,1e-05,1e-05,0.00156,0.02573
20.32,4e-05,2e-05,0.00452,0.00013,0.00431,0.00018,0.07364,1e-05,0.00017,0.04149,0.00032,0.00042,0.00038,0.07666,0.14934,0.05811,0.05139,0.05412,0.00865,0.03172,0.51104,0.00013,0.00062,0.03586,0.00638,0.00051,0.01134,0.58791,0.01272,0.55777,0.03177,0.00841,0.00011,0.00011,0.19006,0.01647,4e-05,0.04119,0.00014,0.00024,0.0001,0.13257,0.01651,2e-05,0.02828,0.00027,0.02842,7e-05,4e-05,2e-05,3e-05,0.00023,0.00031,0.00058,3e-05,0.00401,1,4e-05,3e-05,0.00019,4e-05,3e-05,1e-05,0.00028,3e-05,2e-05,0.00188,0.0279
20.34,5e-05,2e-05,0.00377,0.00013,0.00464,0.00018,0.07231,1e-05,0.00016,0.04107,0.00029,0.00058,0.00037,0.07604,0.14973,0.06076,0.05285,0.05476,0.00886,0.03074,0.5089,0.00012,0.00063,0.03598,0.00628,0.00081,0.01272,0.58892,0.01131,0.58284,0.03261,0.00871,0.0001,0.0001,0.19076,0.01404,3e-05,0.03765,0.00013,0.00024,0.00011,0.13481,0.01935,2e-05,0.02798,0.00029,0.02714,7e-05,4e-05,2e-05,3e-05,0.00023,0.00029,0.00054,4e-05,0.00391,1,4e-05,2e-05,0.00021,4e-05,4e-05,1e-05,0.00033,3e-05,2e-05,0.0021,0.02946
20.36,3e-05,2e-05,0.00301,0.00011,0.00473,0.00016,0.07088,1e-05,0.00014,0.04068,0.00025,0.00072,0.00031,0.07527,0.15155,0.06356,0.05423,0.05365,0.00891,0.02997,0.50947,0.0001,0.00041,0.03593,0.0061,0.00111,0.0142,0.59029,0.01003,0.60874,0.03327,0.00888,8e-05,8e-05,0.19121,0.01168,3e-05,0.0339,0.00011,0.0002,8e-05,0.1374,0.02223,1e-05,0.02765,0.00026,0.02595,4e-05,3e-05,1e-05,2e-05,0.00019,0.00024,0.00045,3e-05,0.00378,1,2e-05,2e-05,0.00021,3e-05,2e-05,1e-05,0.00022,2e-05,2e-05,0.0023,0.03068
20.38,5e-05,2e-05,0.00233,0.00012,0.00475,0.00092,0.06935,3e-05,0.00015,0.04036,0.00026,0.00088,0.00035,0.07446,0.15447,0.06637,0.05556,0.05195,0.00896,0.02929,0.51191,0.00011,0.00085,0.0357,0.0061,0.00143,0.01672,0.59123,0.00882,0.63485,0.0337,0.00892,0.0001,9e-05,0.19162,0.00938,3e-05,0.0299,0.00012,0.0009,0.00011,0.14111,0.02525,4e-05,0.02737,0.00028,0.02499,7e-05,4e-05,4e-05,5e-05,0.00031,0.00029,0.00046,5e-05,0.00369,1,7e-05,3e-05,0.00023,0.00013,4e-05,1e-05,0.00065,2e-05,2e-05,0.00249,0.03161
20.4,7e-05,2e-05,0.00187,0.00011,0.00447,0.00093,0.06782,3e-05,0.00014,0.04028,0.0003,0.00101,0.00032,0.07346,0.15819,0.06891,0.05677,0.0487,0.00883,0.02882,0.51667,0.0001,0.00099,0.03525,0.00589,0.00168,0.01798,0.59424,0.00779,0.66068,0.03391,0.00888,0.0001,9e-05,0.19142,0.00744,3e-05,0.02586,0.00011,0.00086,0.0001,0.14399,0.02844,3e-05,0.02707,0.00026,0.02399,8e-05,4e-05,3e-05,7e-05,0.00034,0.00029,0.0004,4e-05,0.00357,1,7e-05,2e-05,0.00023,0.00011,3e-05,1e-05,0.0006,3e-05,2e-05,0.00266,0.03222
20.42,0,0,0.00176,0,0.0037,0.00065,0.06645,0,9e-05,0.0407,0,0.00103,0,0.07214,0.16233,0.07107,0.05767,0.04239,0.00824,0.02859,0.52465,7e-05,0,0.03458,0.00491,0.00174,0.01609,0.6024,0.00704,0.68736,0.03392,0.00872,0,0,0.19001,0.00604,0,0.02198,4e-05,0.00053,0,0.14428,0.03178,0,0.02614,0,0.02264,0,0,0,0,2e-05,1e-05,0,0,0.00335,1,0,0,6e-05,0,0,0,0,0,0,0.00273,0.03241
20.44,0,0,0.00193,0,0.00297,0.00019,0.06513,0,0,0.04153,1e-05,0.00114,1e-05,0.07065,0.16735,0.07279,0.05836,0.03692,0.00767,0.02874,0.53446,0,1e-05,0.03375,0.00383,0.00189,0.01388,0.61274,0.00644,0.71612,0.0337,0.00855,0,0,0.18857,0.00501,0,0.01848,0,2e-05,0,0.14487,0.03527,0,0.02558,0,0.0215,0,0,0,0,1e-05,1e-05,1e-05,0,0.00295,1,0,0,0,0,0,0,1e-05,0,0,0.0029,0.03279
20.46,1e-05,4e-05,0.00231,0.0002,0.00272,0.00076,0.06367,3e-05,0.00013,0.04251,0.00024,0.00134,0.00032,0.06908,0.17357,0.07396,0.05864,0.03383,0.00733,0.02894,0.54455,5e-05,0.00097,0.03285,0.00308,0.00232,0.01322,0.62217,0.00583,0.74684,0.03321,0.00831,6e-05,9e-05,0.18807,0.00416,4e-05,0.01538,0.00014,0.00051,7e-05,0.14737,0.03963,2e-05,0.02533,0.00022,0.0207,7e-05,6e-05,4e-05,4e-05,0.00062,0.0005,0.00029,2e-05,0.00263,1,5e-05,3e-05,0.00024,0.0002,3e-05,2e-05,0.0004,3e-05,2e-05,0.00309,0.03322
20.48,0,2e-05,0.00284,5e-05,0.00206,0.00055,0.06208,0,6e-05,0.04352,9e-05,0.00136,0,0.06726,0.17981,0.07426,0.0584,0.03058,0.00671,0.02868,0.55386,3e-05,1e-05,0.03176,0.00188,0.00245,0.01077,0.62986,0.00507,0.77738,0.03241,0.00781,0,0,0.18889,0.00342,1e-05,0.01216,7e-05,0.00023,0,0.15038,0.04335,0,0.02451,1e-05,0.01955,3e-05,1e-05,0,0,9e-05,0.00013,0,0,0.00221,1,0,0,0.0001,3e-05,0,1e-05,1e-05,0,1e-05,0.00315,0.03271
20.5,0,2e-05,0.00356,3e-05,0.00156,0.00047,0.06038,0,4e-05,0.04475,9e-05,0.00146,0,0.06532,0.18678,0.07449,0.05768,0.02825,0.00609,0.02845,0.56343,1e-05,4e-05,0.03067,0.00119,0.00274,0.01037,0.63844,0.0042,0.81264,0.0315,0.00729,3e-05,1e-05,0.19133,0.00295,0,0.00903,3e-05,7e-05,0,0.15442,0.04795,0,0.02387,2e-05,0.0187,5e-05,1e-05,2e-05,0,0.00011,2e-05,0,0,0.00172,1,0,0,7e-05,6e-05,0,1e-05,0,0,0,0.00325,0.03229
20.52,9e-05,0.00011,0.00454,0.00048,0.00159,0.00121,0.05859,5e-05,0.00031,0.04638,0.00163,0.00171,0.00068,0.06368,0.19548,0.07565,0.05643,0.0277,0.00583,0.02836,0.57462,7e-05,0.00222,0.02971,0.00246,0.00359,0.01553,0.65108,0.00327,0.85905,0.03074,0.00708,0.00048,0.00032,0.19515,0.00293,0.00013,0.00599,0.0003,0.00071,0.00025,0.15949,0.05501,5e-05,0.02515,0.0005,0.01841,0.00083,0.00027,0.00029,9e-05,0.0022,0.00113,0.00056,7e-05,0.00117,1,0.00012,9e-05,0.00061,0.00051,8e-05,6e-05,0.0015,8e-05,9e-05,0.00368,0.03284
20.54,6e-05,9e-05,0.00554,0.0004,0.00119,0.00118,0.05656,4e-05,0.00026,0.04813,0.00138,0.0017,0.00051,0.06143,0.20274,0.07605,0.05459,0.02564,0.00516,0.02759,0.58496,6e-05,0.00173,0.02866,0.00402,0.004,0.02026,0.66348,0.00199,0.90977,0.02996,0.00647,0.0004,0.00026,0.19438,0.00318,0.0001,0.0024,0.0003,0.00059,0.00019,0.16444,0.06148,0.00015,0.02409,0.00038,0.01771,0.00067,0.00022,0.00024,6e-05,0.00188,0.00094,0.0004,5e-05,0.00053,1,8e-05,7e-05,0.00047,0.0004,6e-05,5e-05,0.00109,6e-05,7e-05,0.00354,0.03164
20.56,6e-05,8e-05,0.00663,0.00342,0.00086,0.00114,0.0546,4e-05,0.00021,0.04936,0.00119,0.00189,0.00124,0.059,0.20934,0.07673,0.0526,0.02391,0.00457,0.02678,0.59377,0.00042,0.00163,0.02759,0.00541,0.00464,0.02626,0.67311,0.00045,0.96323,0.02914,0.00587,0.00034,0.00022,0.19316,0.00375,9e-05,0.00194,0.00028,0.0005,0.00017,0.16942,0.06782,0.00013,0.02312,0.00087,0.01761,0.00055,0.00018,0.00021,5e-05,0.00161,0.0008,0.00039,7e-05,0.00046,1,7e-05,6e-05,0.00037,0.00033,8e-05,4e-05,0.00105,5e-05,6e-05,0.00342,0.03069
20.58,3e-05,7e-05,0.0077,0.0067,0.00057,0.00107,0.05276,2e-05,0.00017,0.05037,0.00099,0.00179,0.00099,0.05643,0.21506,0.07776,0.05046,0.02248,0.00406,0.02586,0.60167,0.00066,0.00084,0.02653,0.00668,0.00532,0.02653,0.6813,0.00039,1,0.02846,0.0053,0.00028,0.00017,0.19117,0.00465,8e-05,0.00157,0.00026,0.00041,0.00013,0.17404,0.07436,0.0001,0.02223,0.00072,0.01697,0.00043,0.00014,0.00017,4e-05,0.00132,0.00065,0.00033,3e-05,0.0004,1,5e-05,5e-05,0.00029,0.00027,4e-05,0.00098,0.00075,5e-05,5e-05,0.00328,0.0298
20.6,0,2e-05,0.00863,0.0101,0.0002,0.00069,0.05086,0,6e-05,0.05101,0.00023,0.00147,0.00024,0.05357,0.21951,0.07872,0.04821,0.02064,0.00345,0.02466,0.60775,0.00072,2e-05,0.02541,0.00829,0.0067,0.03937,0.68697,0.00028,1,0.02786,0.00462,1e-05,2e-05,0.18771,0.00594,0,0.00108,0.00011,5e-05,1e-05,0.17836,0.0808,1e-05,0.02054,8e-05,0.0161,7e-05,2e-05,3e-05,0,0.0002,0.00013,0,0,0.0003,1,0,0,0.0001,5e-05,0,0.00201,1e-05,0,1e-05,0.00299,0.02887
20.62,0,2e-05,0.00949,0.01433,0.00022,0.00079,0.04879,0,2e-05,0.05162,6e-05,0.00136,1e-05,0.05068,0.22371,0.08,0.04605,0.0195,0.00295,0.02359,0.61046,0.00065,1e-05,0.02417,0.01141,0.01052,0.10309,0.68814,0.00026,1,0.0273,0.00407,1e-05,0.00011,0.18188,0.00773,1e-05,0.00093,0.00078,0.00021,4e-05,0.18267,0.08755,2e-05,0.0195,0.0001,0.0157,2e-05,2e-05,1e-05,1e-05,0.00019,9e-05,0,0,0.00028,1,1e-05,0,7e-05,0,0,0.00327,1e-05,0,1e-05,0.00312,0.02992
20.64,0,1e-05,0.01012,0.01863,0.00033,0.00105,0.04668,0,0,0.05197,2e-05,0.00115,2e-05,0.04775,0.22684,0.08133,0.0439,0.0186,0.00245,0.0225,0.61204,0.00034,1e-05,0.02299,0.01502,0.01644,0.18884,0.68728,0.00014,1,0.02691,0.00345,0,0.00014,0.174,0.00978,0,0.00065,0.00172,0.00054,2e-05,0.18618,0.09471,1e-05,0.01866,1e-05,0.01556,0,0,1e-05,1e-05,0.0003,5e-05,0,0,0.00019,1,0,0,2e-05,1e-05,0,0.00452,0,0,0,0.0033,0.03116
20.66,0,2e-05,0.01048,0.02322,0.00028,0.0012,0.04477,1e-05,4e-05,0.05213,0.00028,0.00102,0.0009,0.04496,0.22879,0.08277,0.04187,0.01807,0.00224,0.02154,0.61461,0.00025,0.00019,0.02206,0.01851,0.02441,0.26592,0.6864,0.00012,1,0.02678,0.00292,0.0005,0.00031,0.16473,0.0119,0,0.00051,0.00242,0.00079,0.00016,0.18852,0.10248,3e-05,0.01826,0.00025,0.01606,9e-05,1e-05,5e-05,4e-05,0.0005,0.00094,8e-05,0,0.00061,1,0,1e-05,7e-05,7e-05,0,0.0058,2e-05,2e-05,0,0.00395,0.03327
20.68,0,0,0.01057,0.02775,0.00018,0.00094,0.04289,0,0,0.05186,2e-05,0.00073,0.00038,0.04231,0.22909,0.08374,0.03983,0.01718,0.00177,0.02053,0.61815,0.00019,0.00011,0.02139,0.02199,0.03314,0.34364,0.68522,7e-05,1,0.02681,0.00238,0.0003,0.00016,0.15396,0.01402,0,0.00035,0.00299,0.00064,1e-05,0.18959,0.11028,0,0.01739,1e-05,0.01554,0,0,0,0,3e-05,0.00054,2e-05,0,0.00132,1,0,0,0,0,0,0.00712,8e-05,0,0,0.0041,0.03465
20.7,0,0,0.01034,0.03252,0.00012,0.00071,0.041,0,0,0.05143,1e-05,0.00048,5e-05,0.0397,0.22826,0.08457,0.03782,0.01711,0.00129,0.01965,0.62305,0.00015,9e-05,0.02107,0.02558,0.04803,0.40699,0.68418,3e-05,1,0.02699,0.00187,0.00017,1e-05,0.14166,0.01605,0,0.00025,0.0036,0.00053,0,0.18933,0.1183,0,0.01685,1e-05,0.01522,0,0,0,0,0.0003,6e-05,1e-05,0,0.00233,1,0,0,0,0,0,0.00827,2e-05,0,0,0.00445,0.03686
20.72,1e-05,0,0.0098,0.03772,8e-05,0.0005,0.03887,0,2e-05,0.05081,0.00013,0.00287,3e-05,0.03681,0.22688,0.08512,0.03563,0.01729,0.00086,0.01902,0.62986,0.00012,0.00021,0.02122,0.02901,0.07834,0.43628,0.68358,2e-05,1,0.02728,0.00153,0.0001,2e-05,0.12781,0.01783,0,0.0002,0.00421,0.00041,5e-05,0.18748,0.12601,0,0.01645,0.00947,0.01539,0,1e-05,2e-05,1e-05,0.00021,0.00011,7e-05,1e-05,0.00366,1,1e-05,0,0,4e-05,1e-05,0.00898,0.00017,1e-05,0,0.00498,0.03987
20.74,2e-05,1e-05,0.00908,0.043,7e-05,0.00067,0.03665,2e-05,4e-05,0.04989,0.00122,0.00288,9e-05,0.03396,0.22388,0.08522,0.03343,0.01792,0.00058,0.01863,0.63601,0.0001,0.00078,0.02122,0.032,0.12174,0.45584,0.68382,3e-05,1,0.0276,0.00125,0.00018,0.00025,0.11283,0.01936,2e-05,0.00015,0.00475,0.00066,0.00021,0.18413,0.13292,2e-05,0.01706,0.01111,0.01561,4e-05,2e-05,4e-05,5e-05,0.00049,0.00089,0.00031,4e-05,0.00485,1,2e-05,0,5e-05,8e-05,3e-05,0.00948,0.00048,6e-05,2e-05,0.00595,0.04479
20.76,1e-05,1e-05,0.00823,0.04816,5e-05,0.00051,0.03441,2e-05,3e-05,0.04845,0.00089,0.00241,0.00012,0.03135,0.21851,0.0846,0.03119,0.01794,0.00045,0.01809,0.63884,8e-05,0.00073,0.02056,0.03432,0.16931,0.47943,0.68509,2e-05,1,0.02783,0.00085,0.00013,0.00019,0.09735,0.02064,1e-05,0.00011,0.00508,0.00056,0.00014,0.17927,0.13865,2e-05,0.01633,0.01097,0.01559,4e-05,2e-05,2e-05,3e-05,0.00032,0.00231,0.00025,4e-05,0.00548,1,2e-05,1e-05,3e-05,5e-05,3e-05,0.00992,0.00042,3e-05,2e-05,0.00735,0.04997
