T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,0.32355,-0.56778,0.00956,-2.94196,0.52819,-0.20945,0.17275,0.12391,-0.20611,-0.85898,-0.04495,-0.037,-1.092,0.01627,-1.521,0.40783,1.84977,-1.13696,-0.0692,-1.092,0.07808,1.521,0.19203,-1.8174,-0.834,0.08628,1.37619,0.13301,-0.43654,-0.38578,-0.4128,0.03277,-0.03363,1.13038,-0.15043,0.33603,-0.00827,-0.80872,-0.2485,-0.12276
28.2,0.32351,-0.56778,0.00951,-2.94316,0.5275,-0.20889,0.17393,0.12331,-0.20574,-0.85806,-0.04488,-0.037,-1.092,0.01591,-1.521,0.40778,1.85013,-1.13756,-0.06963,-1.092,0.07722,1.521,0.19278,-1.81645,-0.83833,0.08585,1.37489,0.13626,-0.43368,-0.37144,-0.43586,0.03989,-0.03067,1.13136,-0.14921,0.33548,-0.00829,-0.80801,-0.24875,-0.1223
28.22,0.32352,-0.56783,0.00953,-2.9445,0.52756,-0.20855,0.17373,0.12323,-0.20448,-0.85732,-0.04523,-0.037,-1.092,0.01558,-1.521,0.40623,1.85004,-1.13778,-0.07022,-1.092,0.07743,1.521,0.19285,-1.81646,-0.83921,0.08594,1.36184,0.14523,-0.40575,-0.32055,-0.44977,0.03747,-0.03229,1.13128,-0.14765,0.33186,-0.0083,-0.80646,-0.24744,-0.12044
28.24,0.32354,-0.5679,0.00956,-2.94589,0.52794,-0.20834,0.17299,0.12341,-0.20289,-0.85667,-0.04571,-0.037,-1.092,0.01525,-1.521,0.40408,1.8498,-1.1378,-0.07085,-1.092,0.07804,1.521,0.19267,-1.8168,-0.83877,0.08624,1.34513,0.15587,-0.37051,-0.25749,-0.46134,0.03238,-0.03516,1.13077,-0.14592,0.32713,-0.00833,-0.80461,-0.24547,-0.11804
28.26,0.32356,-0.56797,0.00957,-2.94723,0.52824,-0.20814,0.17242,0.12353,-0.20143,-0.85603,-0.04609,-0.037,-1.092,0.0149,-1.52099,0.40213,1.84965,-1.13784,-0.07146,-1.092,0.07849,1.52099,0.19261,-1.81698,-0.83881,0.08648,1.33079,0.16526,-0.34096,-0.20142,-0.47492,0.02941,-0.03699,1.1304,-0.14423,0.3228,-0.00835,-0.80292,-0.24373,-0.11586
28.28,0.32355,-0.56802,0.00961,-2.94865,0.52827,-0.20764,0.17218,0.12338,-0.20001,-0.85518,-0.04664,-0.037,-1.092,0.01462,-1.52099,0.40044,1.84939,-1.1382,-0.07208,-1.092,0.07886,1.52099,0.19257,-1.81718,-0.83935,0.0866,1.31348,0.17676,-0.30162,-0.13912,-0.48493,0.02277,-0.04076,1.13028,-0.1427,0.31893,-0.00837,-0.80117,-0.24228,-0.1138
28.3,0.32361,-0.56811,0.00961,-2.94994,0.52893,-0.20779,0.17113,0.12387,-0.19844,-0.85478,-0.04687,-0.037,-1.092,0.01418,-1.52099,0.3981,1.84933,-1.13782,-0.07269,-1.092,0.07948,1.52099,0.1924,-1.81742,-0.83853,0.08701,1.30148,0.18424,-0.28066,-0.08695,-0.50149,0.02299,-0.04086,1.12954,-0.14077,0.31384,-0.00839,-0.79946,-0.24007,-0.11136
28.32,0.32386,-0.5683,0.00951,-2.95072,0.53129,-0.20977,0.168,0.12608,-0.19658,-0.85555,-0.04616,-0.037,-1.092,0.01331,-1.521,0.39406,1.8498,-1.1356,-0.07321,-1.092,0.08074,1.52099,0.1919,-1.8176,-0.83433,0.08821,1.30508,0.18026,-0.31476,-0.06557,-0.53888,0.04389,-0.02999,1.12711,-0.13793,0.30546,-0.00841,-0.79799,-0.23584,-0.10815
28.34,0.32419,-0.56853,0.00937,-2.95139,0.53427,-0.21238,0.16409,0.12893,-0.19456,-0.85677,-0.04513,-0.037,-1.092,0.01226,-1.521,0.38941,1.85049,-1.1326,-0.07373,-1.092,0.08223,1.52099,0.19127,-1.8178,-0.82881,0.0897,1.31413,0.17218,-0.36715,-0.05485,-0.58253,0.07157,-0.01549,1.12409,-0.13466,0.29592,-0.00844,-0.79655,-0.23086,-0.10456
28.36,0.32449,-0.56874,0.00925,-2.9522,0.53694,-0.21467,0.16053,0.13149,-0.19258,-0.85781,-0.04426,-0.037,-1.092,0.01127,-1.521,0.38509,1.85111,-1.12985,-0.07428,-1.092,0.08358,1.52099,0.19071,-1.81802,-0.82385,0.09103,1.32067,0.16595,-0.40953,-0.03937,-0.62187,0.0954,-0.00303,1.12137,-0.1315,0.28703,-0.00846,-0.79505,-0.22627,-0.10107
28.38,0.32476,-0.56895,0.00912,-2.95263,0.53972,-0.21713,0.15693,0.13405,-0.19075,-0.85875,-0.04332,-0.037,-1.092,0.01037,-1.521,0.38054,1.85161,-1.12753,-0.07473,-1.092,0.08509,1.52099,0.19011,-1.81814,-0.81896,0.09248,1.32725,0.15984,-0.45884,-0.02312,-0.6673,0.12237,0.01102,1.11846,-0.1287,0.27758,-0.00849,-0.79375,-0.2215,-0.09785
28.4,0.32511,-0.56918,0.009,-2.95382,0.54241,-0.21937,0.15325,0.13675,-0.18857,-0.86,-0.04245,-0.037,-1.092,0.00925,-1.521,0.37633,1.8524,-1.12416,-0.07539,-1.092,0.08632,1.52099,0.18955,-1.81844,-0.81367,0.09375,1.33506,0.15248,-0.49816,-0.01117,-0.70157,0.14445,0.02265,1.11585,-0.12504,0.26904,-0.00851,-0.79204,-0.2169,-0.09399
28.42,0.32563,-0.56946,0.00892,-2.95703,0.54485,-0.2209,0.14931,0.13972,-0.18548,-0.86206,-0.04182,-0.037,-1.092,0.0075,-1.521,0.37311,1.85396,-1.11789,-0.07662,-1.092,0.08673,1.52099,0.18902,-1.81937,-0.80711,0.09451,1.34527,0.14266,-0.50535,-0.00852,-0.70333,0.15126,0.02664,1.11402,-0.11918,0.26321,-0.00853,-0.78924,-0.21323,-0.08853
28.44,0.32622,-0.56977,0.00885,-2.96101,0.54715,-0.22217,0.14535,0.1428,-0.18204,-0.86441,-0.04125,-0.037,-1.092,0.00554,-1.521,0.37027,1.85581,-1.11064,-0.07806,-1.092,0.08685,1.52099,0.18854,-1.82045,-0.80028,0.09507,1.35648,0.13171,-0.50189,-0.00989,-0.69369,0.15295,0.02809,1.11255,-0.11247,0.25837,-0.00855,-0.78602,-0.20972,-0.08242
28.46,0.32677,-0.57007,0.00878,-2.96469,0.54943,-0.22352,0.14152,0.1458,-0.17874,-0.86658,-0.04065,-0.037,-1.092,0.00372,-1.521,0.36731,1.85751,-1.10398,-0.0794,-1.092,0.0871,1.521,0.18807,-1.82135,-0.79386,0.0957,1.36703,0.12127,-0.5034,-0.00945,-0.68941,0.15707,0.03076,1.11101,-0.10609,0.25315,-0.00857,-0.78299,-0.20597,-0.07654
28.48,0.32735,-0.57038,0.00871,-2.96817,0.55209,-0.22508,0.13713,0.14897,-0.17552,-0.86897,-0.04007,-0.037,-1.092,0.00171,-1.521,0.3641,1.85926,-1.09667,-0.08076,-1.092,0.08739,1.521,0.18743,-1.82271,-0.78615,0.09643,1.37867,0.11069,-0.50505,-0.00927,-0.68458,0.16097,0.03328,1.10904,-0.09992,0.24757,-0.00859,-0.77999,-0.20289,-0.07094
28.5,0.32788,-0.57066,0.00863,-2.97224,0.55391,-0.22611,0.13393,0.15179,-0.17206,-0.87096,-0.03947,-0.037,-1.092,5e-05,-1.521,0.3615,1.86099,-1.0905,-0.08213,-1.092,0.08751,1.521,0.1872,-1.82314,-0.7811,0.09691,1.38816,0.1002,-0.5036,-0.0094,-0.67812,0.16403,0.03547,1.10808,-0.09312,0.243,-0.00861,-0.77682,-0.19847,-0.06461
28.52,0.32827,-0.57086,0.00852,-2.97768,0.55354,-0.22579,0.13394,0.15364,-0.16803,-0.87185,-0.03885,-0.037,-1.092,-0.00055,-1.521,0.36054,1.86263,-1.08767,-0.08348,-1.092,0.08742,1.521,0.18776,-1.82089,-0.78322,0.09679,1.39184,0.09013,-0.49649,-0.00923,-0.66963,0.16602,0.03741,1.10975,-0.08468,0.24101,-0.00863,-0.77321,-0.19006,-0.05627
28.54,0.3286,-0.57102,0.00841,-2.98369,0.55232,-0.22494,0.13518,0.15511,-0.16376,-0.8723,-0.03821,-0.037,-1.092,-0.00078,-1.521,0.36017,1.86425,-1.08605,-0.08482,-1.092,0.08714,1.521,0.1888,-1.8177,-0.78806,0.09642,1.39322,0.08023,-0.48648,-0.0092,-0.6599,0.16731,0.03909,1.11245,-0.07567,0.24,-0.00866,-0.76947,-0.18033,-0.04724
28.56,0.32895,-0.5712,0.00829,-2.98944,0.55145,-0.22429,0.13592,0.15672,-0.1596,-0.8729,-0.03756,-0.037,-1.092,-0.00118,-1.521,0.35952,1.86586,-1.08391,-0.08615,-1.092,0.08683,1.521,0.18982,-1.81499,-0.7918,0.09613,1.39538,0.07033,-0.47749,-0.00915,-0.65091,0.16889,0.04086,1.11473,-0.067,0.23853,-0.00869,-0.76584,-0.17135,-0.03862
28.58,0.32934,-0.5714,0.00818,-2.99519,0.55076,-0.2238,0.1364,0.15852,-0.15542,-0.87373,-0.037,-0.037,-1.092,-0.00156,-1.521,0.35894,1.86757,-1.08158,-0.08755,-1.092,0.087,1.521,0.19,-1.81206,-0.79494,0.096,1.39872,0.06004,-0.46937,-0.00907,-0.64078,0.17041,0.04265,1.11683,-0.05795,0.23716,-0.00872,-0.76196,-0.16172,-0.02958
28.6,0.32963,-0.57154,0.00807,-3.00109,0.54948,-0.22284,0.13773,0.15979,-0.15122,-0.87395,-0.03624,-0.037,-1.092,-0.00191,-1.521,0.35835,1.86905,-1.07996,-0.0888,-1.092,0.08613,1.521,0.19205,-1.80937,-0.79998,0.09547,1.39901,0.05065,-0.45894,-0.00903,-0.63287,0.17197,0.04438,1.11954,-0.04958,0.23582,-0.00875,-0.75858,-0.15315,-0.02126
28.62,0.32968,-0.57154,0.00792,-3.00722,0.54684,-0.22091,0.14106,0.15985,-0.14701,-0.87269,-0.03492,-0.037,-1.092,-0.00225,-1.521,0.35759,1.86992,-1.08008,-0.08963,-1.092,0.0825,1.521,0.199,-1.80756,-0.80968,0.09393,1.3916,0.04354,-0.44249,-0.00902,-0.63138,0.17376,0.04591,1.12361,-0.04312,0.23419,-0.0088,-0.75656,-0.14776,-0.01497
28.64,0.32962,-0.57149,0.00777,-3.01349,0.54363,-0.2185,0.14522,0.15936,-0.14276,-0.87081,-0.0334,-0.037,-1.092,-0.00257,-1.521,0.3568,1.87057,-1.08088,-0.0903,-1.092,0.07783,1.521,0.20783,-1.80602,-0.82118,0.09202,1.38117,0.03737,-0.42394,-0.00902,-0.63222,0.17565,0.0474,1.12827,-0.03738,0.23256,-0.00884,-0.75507,-0.14352,-0.00946
28.66,0.3296,-0.57146,0.00762,-3.01972,0.54065,-0.21618,0.14902,0.15901,-0.1385,-0.86916,-0.03197,-0.037,-1.092,-0.0029,-1.521,0.35603,1.87133,-1.08136,-0.09105,-1.092,0.07358,1.521,0.21587,-1.80434,-0.83181,0.09028,1.37204,0.03089,-0.40665,-0.00902,-0.63204,0.17755,0.04897,1.1327,-0.03136,0.23098,-0.00889,-0.75337,-0.13883,-0.00367
28.68,0.32961,-0.57143,0.00748,-3.02589,0.53777,-0.21434,0.15277,0.1591,-0.13436,-0.86773,-0.03053,-0.037,-1.092,-0.00321,-1.521,0.35525,1.87205,-1.08193,-0.09178,-1.092,0.06949,1.521,0.22366,-1.80269,-0.84277,0.08849,1.36315,0.02389,-0.38794,-0.00902,-0.6316,0.17918,0.05031,1.13702,-0.02511,0.22922,-0.00894,-0.75153,-0.13378,0.00249
28.7,0.32955,-0.57139,0.00733,-3.03219,0.53456,-0.21142,0.15681,0.15814,-0.12998,-0.86569,-0.02906,-0.037,-1.092,-0.00356,-1.521,0.35448,1.87281,-1.08246,-0.09251,-1.092,0.06485,1.521,0.23239,-1.80107,-0.85342,0.08674,1.35307,0.01822,-0.37174,-0.00902,-0.6323,0.18141,0.0521,1.14168,-0.01951,0.22785,-0.00898,-0.75011,-0.12977,0.00768
28.72,0.32935,-0.57133,0.00719,-3.03893,0.53054,-0.20555,0.16145,0.15439,-0.12492,-0.86203,-0.02756,-0.037,-1.092,-0.00408,-1.521,0.35368,1.87376,-1.08269,-0.09332,-1.092,0.05879,1.521,0.2435,-1.79947,-0.86299,0.08517,1.34044,0.01596,-0.36288,-0.00903,-0.63543,0.18531,0.05518,1.14716,-0.0155,0.22725,-0.00901,-0.74966,-0.1283,0.01043
28.74,0.32909,-0.57127,0.00704,-3.04578,0.52621,-0.19861,0.16634,0.14961,-0.11964,-0.85778,-0.02604,-0.037,-1.092,-0.00463,-1.521,0.35289,1.87477,-1.08284,-0.09414,-1.092,0.05226,1.521,0.25544,-1.79791,-0.87213,0.08366,1.32674,0.01502,-0.35666,-0.00904,-0.63965,0.18981,0.0587,1.15295,-0.01212,0.22707,-0.00903,-0.74961,-0.12785,0.01224
28.76,0.32886,-0.57121,0.0069,-3.05251,0.52204,-0.1922,0.17109,0.14533,-0.1145,-0.85382,-0.02454,-0.037,-1.092,-0.00511,-1.521,0.35214,1.87574,-1.08303,-0.09495,-1.092,0.04604,1.521,0.26686,-1.79634,-0.88133,0.08214,1.31354,0.01351,-0.3493,-0.00906,-0.64348,0.19403,0.06197,1.15858,-0.00845,0.2269,-0.00905,-0.74943,-0.12697,0.01447
28.78,0.32861,-0.57114,0.00677,-3.05955,0.51777,-0.18558,0.17599,0.1409,-0.10918,-0.84973,-0.02298,-0.037,-1.092,-0.00581,-1.521,0.35122,1.87675,-1.08322,-0.09577,-1.092,0.03932,1.521,0.27896,-1.79474,-0.8912,0.08053,1.30014,0.01191,-0.34156,-0.00907,-0.64702,0.19829,0.06546,1.16434,-0.00478,0.22596,-0.00908,-0.74909,-0.12602,0.01668
28.8,0.3284,-0.5711,0.00661,-3.06595,0.51365,-0.17917,0.18061,0.13655,-0.10418,-0.8458,-0.02155,-0.037,-1.092,-0.00607,-1.521,0.35065,1.87769,-1.08339,-0.09657,-1.092,0.03358,1.521,0.2898,-1.79322,-0.89953,0.07914,1.28696,0.01081,-0.33533,-0.00908,-0.65133,0.20261,0.06859,1.16988,-0.00126,0.22665,-0.00909,-0.74912,-0.1254,0.01874
28.82,0.32832,-0.57113,0.00636,-3.07062,0.5099,-0.17358,0.18453,0.13269,-0.10008,-0.84246,-0.0205,-0.037,-1.092,-0.00514,-1.521,0.35102,1.87848,-1.08351,-0.09731,-1.092,0.03052,1.521,0.29722,-1.79185,-0.9039,0.07839,1.27451,0.01072,-0.33219,-0.00911,-0.65794,0.20708,0.07067,1.17491,0.00217,0.23224,-0.00909,-0.75043,-0.12582,0.02052
28.84,0.32828,-0.57119,0.00608,-3.07464,0.50634,-0.16825,0.18815,0.12896,-0.0963,-0.83932,-0.01958,-0.037,-1.092,-0.00378,-1.521,0.35175,1.87919,-1.0836,-0.09804,-1.092,0.0285,1.521,0.30328,-1.79057,-0.9067,0.07788,1.26234,0.01109,-0.33059,-0.00915,-0.66521,0.21157,0.07238,1.17969,0.00546,0.23937,-0.00909,-0.75203,-0.12648,0.0222
28.86,0.32822,-0.57124,0.00583,-3.07892,0.50276,-0.16281,0.19183,0.12517,-0.0924,-0.83612,-0.0186,-0.037,-1.092,-0.0026,-1.521,0.35234,1.87993,-1.08373,-0.09876,-1.092,0.0261,1.521,0.30979,-1.78931,-0.9101,0.07726,1.25013,0.01128,-0.3286,-0.00918,-0.67191,0.21595,0.07421,1.18449,0.00873,0.24549,-0.00908,-0.75329,-0.12679,0.02397
28.88,0.32817,-0.57129,0.00553,-3.08333,0.49888,-0.1573,0.19583,0.12131,-0.0884,-0.83276,-0.01763,-0.037,-1.092,-0.00148,-1.521,0.35285,1.88071,-1.08377,-0.09953,-1.092,0.02327,1.52099,0.31705,-1.78785,-0.91394,0.07663,1.23751,0.0114,-0.32539,-0.00922,-0.6798,0.22073,0.0762,1.1897,0.01234,0.25295,-0.00908,-0.7555,-0.12816,0.02551
28.9,0.32812,-0.57134,0.00531,-3.08733,0.49568,-0.15201,0.1991,0.11767,-0.08467,-0.8298,-0.01665,-0.037,-1.092,-0.00014,-1.521,0.35358,1.88139,-1.08397,-0.1002,-1.092,0.02159,1.52099,0.3224,-1.78678,-0.91651,0.07609,1.22585,0.01176,-0.32505,-0.00925,-0.68534,0.22473,0.0778,1.194,0.01522,0.25794,-0.00908,-0.75573,-0.12733,0.02752
28.92,0.32805,-0.57137,0.00536,-3.09035,0.49431,-0.14727,0.20047,0.11456,-0.08165,-0.82789,-0.01572,-0.037,-1.092,0.00169,-1.52099,0.35486,1.88175,-1.08468,-0.10058,-1.092,0.02278,1.52099,0.32281,-1.78706,-0.91596,0.07562,1.21638,0.01269,-0.33218,-0.00926,-0.68424,0.22632,0.07827,1.19584,0.01609,0.25612,-0.0091,-0.75084,-0.12058,0.03076
28.94,0.32797,-0.57141,0.00549,-3.09298,0.49361,-0.14276,0.20113,0.11168,-0.07889,-0.82637,-0.01477,-0.037,-1.092,0.00372,-1.521,0.35633,1.88201,-1.08553,-0.10086,-1.092,0.02509,1.52099,0.32132,-1.78768,-0.9142,0.07525,1.20793,0.01384,-0.34214,-0.00925,-0.68076,0.22719,0.07839,1.19679,0.01624,0.25168,-0.00914,-0.74389,-0.11156,0.03449
28.96,0.32791,-0.57144,0.00557,-3.0958,0.4926,-0.13817,0.20211,0.10873,-0.07597,-0.82467,-0.01377,-0.037,-1.092,0.00565,-1.521,0.35767,1.88234,-1.08627,-0.10121,-1.092,0.02692,1.52099,0.32068,-1.78795,-0.91298,0.07491,1.19925,0.01488,-0.35083,-0.00925,-0.67836,0.22855,0.07876,1.19816,0.01677,0.24817,-0.00917,-0.73759,-0.10339,0.0381
28.98,0.32782,-0.57147,0.00569,-3.09854,0.49164,-0.13349,0.20309,0.10562,-0.0732,-0.823,-0.01299,-0.037,-1.092,0.00765,-1.521,0.35918,1.88256,-1.08724,-0.10148,-1.092,0.02868,1.52099,0.32007,-1.78902,-0.91171,0.07427,1.18961,0.01599,-0.35948,-0.00925,-0.67595,0.22917,0.07871,1.19945,0.01711,0.24582,-0.00919,-0.73241,-0.0959,0.04134
29,0.32778,-0.5715,0.00576,-3.10138,0.49073,-0.12903,0.2039,0.1029,-0.0702,-0.82136,-0.01176,-0.037,-1.092,0.00953,-1.521,0.36039,1.88301,-1.08773,-0.10188,-1.092,0.03083,1.52099,0.31891,-1.78854,-0.91031,0.07425,1.18221,0.01701,-0.36892,-0.00924,-0.67304,0.23121,0.07948,1.20074,0.01764,0.24043,-0.00923,-0.7245,-0.08659,0.04537
29.02,0.32793,-0.57149,0.00565,-3.10458,0.48991,-0.12517,0.2043,0.10129,-0.06641,-0.81972,-0.00927,-0.037,-1.092,0.01118,-1.521,0.36071,1.8839,-1.08711,-0.10271,-1.092,0.0337,1.52099,0.31711,-1.7835,-0.90861,0.07605,1.18069,0.0177,-0.37937,-0.00919,-0.6689,0.23682,0.0824,1.20175,0.01896,0.22692,-0.00929,-0.70873,-0.07164,0.05213
29.04,0.32814,-0.57148,0.00549,-3.10792,0.48911,-0.12151,0.20454,0.10005,-0.0624,-0.81811,-0.00632,-0.037,-1.092,0.01268,-1.521,0.36074,1.88505,-1.08595,-0.10364,-1.092,0.03693,1.521,0.31475,-1.77693,-0.90686,0.07845,1.18141,0.0183,-0.39059,-0.00912,-0.6644,0.24395,0.0862,1.20288,0.02047,0.2105,-0.00935,-0.69043,-0.05514,0.05954
29.06,0.32832,-0.57147,0.00536,-3.11122,0.48822,-0.11773,0.20493,0.09858,-0.05855,-0.81647,-0.0036,-0.037,-1.092,0.01415,-1.521,0.36092,1.8862,-1.08486,-0.10446,-1.092,0.04004,1.521,0.31236,-1.77119,-0.90531,0.08049,1.18118,0.01898,-0.40179,-0.00906,-0.66033,0.25076,0.08977,1.20429,0.02184,0.1956,-0.00941,-0.6738,-0.04011,0.06618
29.08,0.32851,-0.57146,0.00522,-3.11439,0.48768,-0.11407,0.20503,0.09736,-0.05445,-0.81488,-0.0008,-0.037,-1.092,0.01603,-1.521,0.36101,1.88684,-1.08449,-0.10556,-1.092,0.04302,1.521,0.31108,-1.7649,-0.90299,0.08287,1.18073,0.01951,-0.41179,-0.009,-0.65506,0.25609,0.09265,1.20428,0.02342,0.17975,-0.00948,-0.65485,-0.02178,0.07478
29.1,0.32869,-0.57144,0.00508,-3.11788,0.48645,-0.11022,0.20564,0.09573,-0.05082,-0.81322,0.00194,-0.037,-1.092,0.01702,-1.521,0.36121,1.88861,-1.0825,-0.10611,-1.092,0.04632,1.521,0.3074,-1.75938,-0.90224,0.08469,1.1812,0.02033,-0.42432,-0.00893,-0.65222,0.26472,0.0971,1.20726,0.02459,0.16527,-0.00953,-0.64022,-0.00995,0.07951
29.12,0.32882,-0.57142,0.00495,-3.12233,0.48274,-0.10565,0.20821,0.09273,-0.04847,-0.81118,0.00437,-0.037,-1.092,0.01563,-1.521,0.3619,1.89353,-1.07612,-0.10506,-1.092,0.05052,1.521,0.29695,-1.75628,-0.90618,0.08486,1.1841,0.02186,-0.44457,-0.00879,-0.65652,0.28352,0.10635,1.21856,0.02483,0.15468,-0.00955,-0.63756,-0.01696,0.07281
29.14,0.32894,-0.57139,0.00483,-3.12708,0.4784,-0.1009,0.2112,0.08933,-0.0466,-0.80912,0.00671,-0.037,-1.092,0.01334,-1.521,0.36269,1.89956,-1.06814,-0.10349,-1.092,0.055,1.521,0.28416,-1.754,-0.91164,0.08442,1.18777,0.02368,-0.46714,-0.00863,-0.66324,0.30533,0.11702,1.23288,0.0246,0.14569,-0.00956,-0.63944,-0.03048,0.06229
29.16,0.32907,-0.57136,0.0047,-3.13163,0.47471,-0.09633,0.21364,0.08621,-0.04454,-0.80721,0.0091,-0.037,-1.092,0.01142,-1.521,0.36335,1.90505,-1.06092,-0.10223,-1.092,0.05928,1.521,0.27261,-1.75136,-0.91617,0.08423,1.19077,0.02541,-0.48804,-0.00849,-0.66862,0.32478,0.12656,1.24578,0.02444,0.13638,-0.00957,-0.63966,-0.04073,0.05389
29.18,0.32919,-0.57133,0.00458,-3.13646,0.46955,-0.09135,0.21754,0.0827,-0.04236,-0.80472,0.01147,-0.037,-1.092,0.00964,-1.521,0.36434,1.91074,-1.05354,-0.10066,-1.092,0.06393,1.521,0.26028,-1.7486,-0.92168,0.08419,1.19514,0.02696,-0.51159,-0.00833,-0.67496,0.34839,0.1381,1.25887,0.02493,0.12524,-0.00959,-0.63817,-0.05228,0.04391
29.2,0.32933,-0.5713,0.00445,-3.14078,0.46725,-0.08716,0.21857,0.0799,-0.04053,-0.80343,0.01385,-0.037,-1.092,0.00737,-1.521,0.36468,1.91625,-1.04614,-0.0996,-1.092,0.06783,1.521,0.24905,-1.74631,-0.92555,0.08368,1.19687,0.02896,-0.53013,-0.0082,-0.67992,0.36417,0.14589,1.2723,0.02392,0.11836,-0.0096,-0.64126,-0.06266,0.03632
29.22,0.32956,-0.57131,0.00424,-3.14351,0.47338,-0.08527,0.21109,0.07924,-0.03962,-0.8055,0.01623,-0.037,-1.092,0.00392,-1.521,0.3632,1.92103,-1.03895,-0.10002,-1.092,0.06979,1.521,0.24112,-1.74507,-0.92409,0.08196,1.19063,0.03201,-0.5346,-0.00822,-0.68002,0.35634,0.14235,1.28576,0.01906,0.1226,-0.00958,-0.65673,-0.06856,0.03617
29.24,0.3298,-0.57133,0.00402,-3.14574,0.48232,-0.08417,0.2008,0.07931,-0.03903,-0.80877,0.0186,-0.037,-1.092,2e-05,-1.521,0.36106,1.92556,-1.03183,-0.10097,-1.092,0.07095,1.521,0.23444,-1.74429,-0.921,0.07979,1.18178,0.03551,-0.5339,-0.00828,-0.67871,0.34076,0.1351,1.2995,0.01266,0.13112,-0.00954,-0.67652,-0.07302,0.03858
29.26,0.33003,-0.57134,0.00381,-3.14825,0.4897,-0.08266,0.19214,0.07899,-0.03825,-0.81148,0.02097,-0.037,-1.092,-0.00363,-1.521,0.35924,1.93014,-1.02477,-0.1017,-1.092,0.07236,1.52099,0.2274,-1.74333,-0.91893,0.07787,1.17442,0.03887,-0.53533,-0.00831,-0.67833,0.32959,0.12997,1.31324,0.00684,0.13786,-0.00952,-0.69379,-0.07795,0.03989
29.28,0.3303,-0.57137,0.00357,-3.15051,0.49828,-0.08137,0.18204,0.07888,-0.03766,-0.81428,0.02339,-0.037,-1.092,-0.00748,-1.521,0.35736,1.93501,-1.01725,-0.10233,-1.092,0.07426,1.52099,0.21938,-1.74228,-0.91576,0.07573,1.16583,0.04199,-0.53772,-0.00836,-0.67686,0.31484,0.12309,1.32655,0.00153,0.144,-0.00949,-0.71354,-0.08385,0.04081
29.3,0.33048,-0.57136,0.00339,-3.15319,0.50503,-0.0798,0.17424,0.07852,-0.03674,-0.81716,0.0257,-0.037,-1.092,-0.01102,-1.521,0.35545,1.93922,-1.01073,-0.10329,-1.092,0.07497,1.52099,0.21374,-1.74151,-0.91444,0.07396,1.15916,0.04569,-0.53691,-0.00839,-0.67726,0.3056,0.11892,1.34075,-0.00521,0.15235,-0.00947,-0.72914,-0.08734,0.0432
29.32,0.33036,-0.5712,0.00336,-3.15714,0.50603,-0.07723,0.17359,0.07724,-0.03485,-0.82013,0.02782,-0.037,-1.092,-0.01354,-1.521,0.3537,1.94166,-1.00706,-0.10505,-1.092,0.07245,1.52099,0.21445,-1.74136,-0.91891,0.07333,1.15852,0.05092,-0.52793,-0.00836,-0.68351,0.31402,0.1234,1.35776,-0.01546,0.16597,-0.00947,-0.73183,-0.08426,0.04901
29.34,0.33015,-0.571,0.00337,-3.16152,0.50511,-0.07434,0.17533,0.07568,-0.0326,-0.82312,0.02983,-0.037,-1.092,-0.01572,-1.521,0.35195,1.94344,-1.00439,-0.10713,-1.092,0.06879,1.52099,0.2175,-1.74147,-0.92523,0.07309,1.15989,0.05669,-0.51599,-0.00831,-0.69161,0.32815,0.13067,1.37557,-0.02711,0.18161,-0.00949,-0.73022,-0.07882,0.05622
29.36,0.32999,-0.57082,0.00337,-3.1657,0.50511,-0.07161,0.17589,0.07428,-0.03048,-0.82599,0.03186,-0.037,-1.092,-0.01806,-1.521,0.35015,1.94553,-1.00121,-0.10906,-1.092,0.06575,1.52099,0.21941,-1.74145,-0.9305,0.07266,1.16028,0.06216,-0.50577,-0.00827,-0.69864,0.3393,0.13646,1.39275,-0.03816,0.1962,-0.0095,-0.73083,-0.0746,0.06284
29.38,0.32978,-0.57063,0.00337,-3.16989,0.505,-0.06885,0.17675,0.07279,-0.02849,-0.82936,0.03403,-0.037,-1.092,-0.0204,-1.521,0.34853,1.94758,-0.99827,-0.11103,-1.092,0.06229,1.52099,0.22169,-1.7415,-0.9366,0.07229,1.16084,0.06787,-0.49383,-0.00823,-0.70663,0.3518,0.143,1.41109,-0.04911,0.21151,-0.00952,-0.73053,-0.06971,0.06941
29.4,0.32965,-0.57046,0.00336,-3.17417,0.50463,-0.06606,0.1776,0.07139,-0.02615,-0.8317,0.03588,-0.037,-1.092,-0.02264,-1.521,0.34655,1.94956,-0.99507,-0.11298,-1.092,0.05942,1.52099,0.22375,-1.74146,-0.94144,0.07189,1.16157,0.07321,-0.48481,-0.00818,-0.71306,0.36293,0.1487,1.42717,-0.06057,0.22573,-0.00954,-0.73097,-0.06564,0.07633
