T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,32.43139,-45.23492,4.17877,2.98906,-0.16518,0.03598,-3.63192,0.78769,-0.24974,-1.3866,-0.06259,-0.28548,0.06556,3.78911,5.42142,-0.57893,-0.30244,0.05137,-0.15031,0.05144,22.18605,12.76513,-5.55351,-3.77975,3.1036,-2.94174,-1.32676,24.40537,6.49722,-6.7691,-3.27838,0.7109,0.05186,-0.10824
14.1,31.03506,-44.41983,3.94634,2.89266,-0.14514,0.03747,-3.61107,0.87408,-0.23107,-1.36726,-0.06285,-0.28575,0.06901,3.8956,5.32487,-0.50195,-0.25285,0.05092,-0.15459,0.05369,22.40071,11.66942,-5.68283,-3.65711,3.11194,-2.94184,-1.32748,24.45425,6.20114,-6.90823,-3.15699,0.50066,0.23025,0.10054
14.12,29.85012,-43.66812,3.74825,2.7976,-0.12963,0.03828,-3.59251,0.9509,-0.21126,-1.35623,-0.06343,-0.28287,0.07686,4.0238,5.20258,-0.57316,-0.23257,0.05048,-0.1627,0.05127,22.59493,10.7805,-5.80964,-3.52977,3.11957,-2.94104,-1.31832,24.51067,5.92157,-6.94196,-3.0503,0.59324,0.16148,0.0368
14.14,28.72945,-42.92844,3.56506,2.70398,-0.11425,0.03886,-3.57282,1.02147,-0.19172,-1.34705,-0.06402,-0.27934,0.08585,4.14787,5.06841,-0.69789,-0.22568,0.05044,-0.17134,0.04701,22.7652,10.07468,-5.93441,-3.39323,3.12633,-2.93985,-1.30543,24.54307,5.63797,-6.93577,-2.94382,0.78516,0.01205,-0.11837
14.16,27.55371,-42.16493,3.38473,2.61212,-0.09597,0.03956,-3.5501,1.09051,-0.17327,-1.33503,-0.06431,-0.27695,0.09351,4.24994,4.9384,-0.79858,-0.21954,0.05101,-0.17799,0.04289,22.90469,9.52075,-6.05905,-3.24403,3.13211,-2.93854,-1.29324,24.52596,5.34585,-6.94896,-2.83505,0.92014,-0.09022,-0.22262
14.18,26.33702,-41.39515,3.2138,2.52081,-0.07626,0.04016,-3.52708,1.15763,-0.15504,-1.32312,-0.06435,-0.27433,0.1015,4.33825,4.80688,-0.93838,-0.22695,0.05062,-0.18377,0.03625,22.99616,9.1501,-6.18309,-3.08034,3.13641,-2.93658,-1.283,24.46845,5.09186,-6.94929,-2.71493,1.079,-0.20519,-0.34388
14.2,25.19131,-40.60562,3.05367,2.43607,-0.05324,0.04089,-3.49857,1.21632,-0.13844,-1.308,-0.0642,-0.27304,0.10812,4.4115,4.67936,-1.02878,-0.22758,0.05162,-0.18825,0.03171,23.06665,8.89479,-6.30752,-2.89398,3.13977,-2.93401,-1.26668,24.3889,4.84172,-6.96528,-2.58491,1.20729,-0.3028,-0.44486
14.22,24.24315,-39.78383,2.90765,2.36468,-0.02475,0.04206,-3.45844,1.26167,-0.12495,-1.2856,-0.06394,-0.27518,0.11111,4.46805,4.56612,-0.94373,-0.19525,0.05695,-0.19073,0.03503,23.15415,8.66683,-6.43529,-2.6753,3.14293,-2.93107,-1.23739,24.31478,4.54584,-7.04073,-2.44826,1.21288,-0.33281,-0.46875
14.24,23.3909,-38.94459,2.77652,2.30102,0.00684,0.04346,-3.41357,1.29859,-0.1129,-1.26042,-0.06353,-0.27828,0.11299,4.51325,4.46084,-0.81129,-0.15535,0.06291,-0.1922,0.04022,23.22162,8.51668,-6.56511,-2.43108,3.14486,-2.92681,-1.20216,24.24118,4.26832,-7.13745,-2.29964,1.18016,-0.34412,-0.47149
14.26,22.53563,-38.09315,2.65779,2.23979,0.04043,0.04507,-3.37026,1.33238,-0.10085,-1.23589,-0.063,-0.28058,0.11561,4.55132,4.35785,-0.71859,-0.12627,0.06677,-0.19347,0.04283,23.24027,8.48058,-6.69633,-2.16708,3.14479,-2.92087,-1.16798,24.16195,4.05959,-7.22905,-2.13496,1.16457,-0.3649,-0.48536
14.28,21.71236,-37.22505,2.55216,2.18106,0.0775,0.04722,-3.32813,1.36589,-0.08854,-1.21113,-0.06252,-0.28315,0.11806,4.58473,4.25966,-0.61748,-0.09656,0.0697,-0.19435,0.04524,23.2327,8.51925,-6.83366,-1.87722,3.1426,-2.91331,-1.14125,24.09383,3.90571,-7.33432,-1.95325,1.14612,-0.38482,-0.49746
14.3,20.99727,-36.3159,2.45743,2.13082,0.11757,0.05,-3.28497,1.38807,-0.07737,-1.18613,-0.06217,-0.28506,0.1211,4.61438,4.16163,-0.54551,-0.07188,0.07144,-0.19544,0.04653,23.18976,8.62691,-6.9697,-1.57626,3.13791,-2.90221,-1.10018,24.02922,3.79734,-7.43796,-1.77116,1.12828,-0.40936,-0.51228
14.32,20.4672,-35.34057,2.3741,2.09618,0.15968,0.05345,-3.23855,1.38728,-0.06923,-1.16159,-0.06199,-0.28486,0.12573,4.64174,4.05857,-0.5462,-0.06066,0.07164,-0.19749,0.04535,23.09166,8.80781,-7.09105,-1.28592,3.13197,-2.88874,-1.01084,23.95551,3.72584,-7.51805,-1.60654,1.1149,-0.43343,-0.52329
14.34,20.09063,-34.31228,2.30701,2.07138,0.20568,0.05795,-3.19202,1.37602,-0.06201,-1.13702,-0.06236,-0.28423,0.13084,4.67128,3.95721,-0.56791,-0.05241,0.07105,-0.20011,0.04355,22.97248,9.0384,-7.21222,-0.98969,3.12252,-2.87046,-0.91068,23.89644,3.69716,-7.59996,-1.44526,1.10433,-0.46425,-0.53898
14.36,19.8284,-33.24156,2.25982,2.05081,0.25675,0.06375,-3.14841,1.36626,-0.05401,-1.11258,-0.0636,-0.28424,0.13563,4.70813,3.86193,-0.57584,-0.03969,0.07012,-0.20297,0.04238,22.85479,9.3053,-7.34179,-0.68004,3.10922,-2.84843,-0.8245,23.86649,3.71987,-7.70084,-1.27548,1.09826,-0.50311,-0.56208
14.38,19.70152,-32.12075,2.23675,2.03726,0.31193,0.07086,-3.10672,1.35839,-0.04655,-1.08984,-0.06581,-0.28359,0.14015,4.75613,3.77005,-0.58075,-0.02319,0.06925,-0.20601,0.04208,22.71863,9.61121,-7.46066,-0.38112,3.09717,-2.83317,-0.71203,23.85287,3.78231,-7.80739,-1.10267,1.08956,-0.50631,-0.54664
14.4,19.76503,-30.94672,2.23214,2.03059,0.37196,0.07921,-3.06615,1.33988,-0.03876,-1.06395,-0.06957,-0.28393,0.14445,4.81318,3.68798,-0.58334,-0.0032,0.06798,-0.20995,0.04199,22.6168,9.92972,-7.60237,-0.06252,3.07105,-2.79387,-0.65213,23.8657,3.88663,-7.93324,-0.93188,1.09299,-0.57732,-0.60584
14.42,20.07178,-29.71077,2.23852,2.02874,0.43787,0.08861,-3.02626,1.29842,-0.02917,-1.02987,-0.07555,-0.28762,0.1488,4.8772,3.62221,-0.58279,0.02029,0.06568,-0.21574,0.04125,22.60913,10.22873,-7.8066,0.30695,3.01953,-2.70526,-0.74368,23.90999,4.04169,-8.09926,-0.76914,1.12473,-0.8727,-0.89408
14.44,20.56649,-28.42632,2.26484,2.03285,0.50749,0.09891,-2.98707,1.24629,-0.02008,-0.99258,-0.08367,-0.29181,0.1526,4.9524,3.56763,-0.57859,0.04831,0.06335,-0.22233,0.04107,22.63731,10.52537,-8.02653,0.67858,2.9533,-2.59306,-0.88734,23.95063,4.22596,-8.27314,-0.61305,1.16196,-1.29202,-1.26848
14.46,21.18592,-27.10383,2.31746,2.0429,0.57902,0.10995,-2.94865,1.19466,-0.013,-0.95616,-0.09386,-0.29458,0.15545,5.04155,3.51915,-0.56733,0.08183,0.06179,-0.22891,0.04241,22.65126,10.82837,-8.22157,1.01408,2.88744,-2.48582,-1.00373,23.96898,4.40987,-8.42948,-0.45601,1.18932,-1.72363,-1.60836
14.48,21.92116,-25.72316,2.39134,2.0553,0.65236,0.12147,-2.91088,1.14261,-0.00673,-0.92009,-0.1065,-0.29799,0.15789,5.14429,3.47401,-0.55065,0.12011,0.06083,-0.23632,0.04457,22.65988,11.11089,-8.39658,1.31048,2.83921,-2.40913,-1.13636,23.96797,4.57946,-8.57629,-0.29553,1.21377,-2.32737,-2.02041
14.5,22.72363,-24.37832,2.48722,2.0743,0.72429,0.13316,-2.87238,1.07863,-0.00316,-0.88018,-0.12205,-0.29963,0.15834,5.24756,3.44474,-0.53131,0.15856,0.06034,-0.24341,0.0477,22.68445,11.38746,-8.55885,1.58663,2.74983,-2.27201,-1.2509,23.95405,4.71651,-8.68744,-0.13758,1.23756,-2.90949,-2.3635
14.52,23.54057,-23.16771,2.60483,2.10425,0.79193,0.14485,-2.83095,0.99128,-0.00424,-0.83289,-0.13991,-0.29625,0.15577,5.33604,3.44536,-0.50737,0.19317,0.06029,-0.24851,0.05213,22.74195,11.67763,-8.71213,1.85833,2.57578,-1.99327,-1.31334,23.94411,4.80352,-8.74624,0.01091,1.26347,-3.00656,-2.41563
14.54,24.31917,-22.03444,2.73675,2.13508,0.85502,0.15625,-2.78792,0.89315,-0.00748,-0.78164,-0.16057,-0.292,0.15136,5.41482,3.46061,-0.48437,0.22328,0.06074,-0.25325,0.05676,22.81481,11.94423,-8.83961,2.09335,2.37295,-1.68909,-1.35293,23.94049,4.84335,-8.77702,0.15434,1.29332,-2.91475,-2.36569
14.56,25.0141,-20.91483,2.87515,2.15873,0.91417,0.16718,-2.74562,0.79596,-0.0106,-0.73068,-0.18334,-0.28989,0.14668,5.48894,3.47554,-0.46454,0.24958,0.06169,-0.25864,0.06082,22.88679,12.15424,-8.93058,2.26975,2.19125,-1.4374,-1.3967,23.94239,4.83644,-8.7996,0.2976,1.3256,-2.91834,-2.36822
14.58,25.61977,-19.77893,3.01088,2.17518,0.97161,0.17789,-2.70501,0.69787,-0.01291,-0.68215,-0.20351,-0.2882,0.14473,5.55283,3.49047,-0.43256,0.27568,0.06298,-0.26317,0.06467,22.962,12.29922,-8.99618,2.3962,2.06978,-1.23044,-1.49701,23.96206,4.76713,-8.82898,0.44026,1.36013,-2.91209,-2.36503
14.6,25.9801,-18.81388,3.14945,2.18167,1.01823,0.18736,-2.66355,0.59741,-0.01613,-0.62678,-0.22752,-0.28779,0.13847,5.59827,3.50913,-0.43101,0.28608,0.06442,-0.26773,0.06697,23.08932,12.40015,-9.0294,2.48612,1.8668,-1.01202,-1.49129,23.99548,4.69059,-8.81448,0.57065,1.39822,-2.89411,-2.35636
14.62,25.93937,-18.22863,3.30049,2.17582,1.04457,0.19458,-2.61528,0.49489,-0.02197,-0.55524,-0.26373,-0.28918,0.11856,5.61855,3.53316,-0.52344,0.26062,0.06565,-0.27403,0.06574,23.31755,12.48395,-9.01886,2.56305,1.45621,-0.72803,-1.1754,24.03227,4.67695,-8.69266,0.67649,1.43636,-2.88209,-2.35342
14.64,25.62367,-17.81151,3.45252,2.15965,1.06147,0.20065,-2.56087,0.39427,-0.0271,-0.47443,-0.29902,-0.28963,0.09554,5.61929,3.55734,-0.65432,0.21992,0.06673,-0.27933,0.06268,23.63178,12.52189,-8.99139,2.6259,1.06688,-0.46104,-0.78276,24.10225,4.67519,-8.53721,0.76974,1.47693,-2.86311,-2.34701
14.66,25.15774,-17.37498,3.59608,2.13585,1.07912,0.20659,-2.50265,0.29984,-0.02884,-0.39236,-0.32315,-0.28756,0.07754,5.60781,3.57641,-0.77493,0.18066,0.06757,-0.28201,0.059,24.01544,12.49507,-8.98432,2.6628,0.78675,-0.24836,-0.46785,24.22518,4.64408,-8.40681,0.85949,1.51923,-2.85189,-2.34331
14.68,24.54222,-16.9653,3.73186,2.10744,1.09796,0.21238,-2.43785,0.21278,-0.02784,-0.31262,-0.34069,-0.28244,0.05863,5.58491,3.58588,-0.94705,0.13028,0.06747,-0.28432,0.05274,24.45925,12.42975,-9.01782,2.68204,0.51958,-0.02966,-0.11728,24.37575,4.61771,-8.26991,0.94043,1.54404,-2.84387,-2.34089
14.7,23.74915,-16.60194,3.87181,2.0776,1.1134,0.21741,-2.36508,0.12974,-0.02462,-0.21347,-0.3458,-0.2739,0.04583,5.55615,3.60363,-1.05692,0.09159,0.06773,-0.28331,0.04754,25.08444,12.30719,-9.09026,2.66931,0.33847,0.12307,0.15185,24.61038,4.57513,-8.16515,1.01955,1.59523,-2.83775,-2.33768
14.72,22.7668,-16.29066,4.02874,2.0489,1.1213,0.22116,-2.28475,0.05121,-0.01939,-0.07514,-0.33098,-0.26232,0.04811,5.53054,3.649,-0.94107,0.09485,0.06995,-0.27535,0.04856,26.04224,12.08005,-9.19682,2.63316,0.32525,0.12615,0.18856,25.00447,4.48334,-8.14917,1.1027,1.74367,-2.83527,-2.33269
14.74,21.67412,-15.98593,4.17123,2.02653,1.12778,0.22398,-2.20087,-0.02002,-0.01244,0.07672,-0.30328,-0.24631,0.05594,5.51249,3.69258,-0.76343,0.1167,0.07211,-0.26575,0.05085,27.20051,11.76941,-9.33131,2.62125,0.36775,0.08126,0.15031,25.46029,4.3691,-8.16541,1.18871,1.93155,-2.83397,-2.3267
14.76,20.55442,-15.62735,4.26071,2.01359,1.13966,0.22615,-2.11738,-0.07993,-0.00372,0.22023,-0.26816,-0.22504,0.06229,5.50695,3.7072,-0.63834,0.14046,0.07262,-0.25834,0.05102,28.4162,11.40131,-9.49199,2.65811,0.38244,0.06739,0.1547,25.89544,4.25051,-8.17567,1.27492,2.10524,-2.83282,-2.32102
14.78,19.43973,-15.197,4.28692,2.00774,1.15906,0.22772,-2.0328,-0.11858,0.00735,0.35442,-0.22335,-0.19995,0.06942,5.51934,3.69565,-0.50468,0.18053,0.07234,-0.25076,0.05283,29.68789,10.9775,-9.69446,2.73606,0.39937,0.0559,0.15656,26.34904,4.1183,-8.22127,1.34819,2.33768,-2.8287,-2.31327
14.8,18.22402,-14.71977,4.20875,2.0173,1.1727,0.22638,-1.96785,-0.15837,0.01818,0.48882,-0.16806,-0.16717,0.07958,5.54846,3.64193,-0.41075,0.22865,0.06976,-0.24508,0.05138,30.90806,10.46577,-9.76657,2.90151,0.41679,0.04256,0.15161,26.69973,3.94912,-8.21704,1.44887,2.49677,-2.82976,-2.31034
14.82,16.79922,-14.21965,3.98186,2.05068,1.16912,0.22004,-1.94916,-0.23042,0.02463,0.62927,-0.10777,-0.12441,0.09529,5.59288,3.52862,-0.40527,0.27263,0.06321,-0.24421,0.04159,31.91555,9.83545,-9.48341,3.21855,0.42565,0.02736,0.14175,26.78303,3.73454,-8.05856,1.63242,2.38759,-2.84658,-2.32068
14.84,15.28532,-13.62064,3.62648,2.0993,1.15866,0.21076,-1.96698,-0.30496,0.02943,0.7529,-0.03967,-0.07568,0.11463,5.65496,3.37291,-0.42792,0.32213,0.05374,-0.24472,0.02921,32.61975,9.13236,-8.98328,3.60684,0.42985,0.00799,0.12167,26.69186,3.48185,-7.83819,1.85009,2.18724,-2.86861,-2.33675
14.86,13.79097,-12.90063,3.17542,2.15351,1.15157,0.20048,-2.00274,-0.35851,0.03551,0.84713,0.03312,-0.02583,0.13494,5.73641,3.19329,-0.43641,0.38248,0.04227,-0.2442,0.01926,33.01661,8.43054,-8.41851,3.99902,0.42656,-0.00918,0.09986,26.52019,3.20965,-7.63274,2.05902,2.03485,-2.88695,-2.35181
14.88,12.31686,-12.12383,2.64819,2.20537,1.15511,0.18995,-2.03785,-0.40182,0.04381,0.92703,0.0846,0.01854,0.15742,5.83739,2.99338,-0.42751,0.4505,0.02897,-0.2435,0.01395,33.12754,7.78353,-7.71451,4.44248,0.41512,-0.0277,0.07284,26.21748,2.96926,-7.42204,2.28465,1.90469,-2.90527,-2.36732
14.9,10.71346,-11.24467,2.06312,2.26229,1.14506,0.1767,-2.11226,-0.45236,0.04353,0.9723,0.15452,0.06724,0.17534,5.94714,2.79853,-0.43933,0.5105,0.01117,-0.24297,0.00381,32.92861,7.12355,-7.01996,4.82392,0.40212,-0.04373,0.04722,25.81816,2.64274,-7.18461,2.49723,1.73538,-2.92188,-2.38464
14.92,8.78259,-10.26308,1.44012,2.33657,1.09006,0.15781,-2.27879,-0.59199,-0.01299,0.94448,0.29313,0.12581,0.18093,6.05694,2.6377,-0.52146,0.54564,-0.01293,-0.24349,-0.0226,32.48196,6.43737,-6.56948,5.0173,0.39622,-0.04988,0.03483,25.37171,2.08912,-6.89791,2.66063,1.48074,-2.93393,-2.40473
14.94,6.64577,-9.36063,0.87362,2.40309,1.01875,0.13778,-2.39612,-0.82839,-0.13398,0.91683,0.41972,0.17164,0.18015,6.17304,2.50363,-0.62713,0.56653,-0.0412,-0.24436,-0.05295,31.94075,5.8835,-6.2522,5.15926,0.39374,-0.05116,0.02962,24.86409,1.48772,-6.59601,2.80547,1.22126,-2.94328,-2.42467
14.96,4.46204,-8.61851,0.4163,2.4426,0.95399,0.12004,-2.38957,-1.05518,-0.26304,0.95258,0.49071,0.19905,0.17484,6.29478,2.38884,-0.71274,0.58162,-0.07057,-0.24477,-0.07746,31.39936,5.51582,-5.94569,5.3538,0.39048,-0.05237,0.02524,24.30606,0.97817,-6.3131,2.95534,1.00881,-2.95135,-2.44195
14.98,2.18732,-8.03035,0.07497,2.46514,0.8785,0.10303,-2.31282,-1.23635,-0.37847,1.04793,0.5501,0.22032,0.17214,6.40983,2.29992,-0.81718,0.58178,-0.09669,-0.24589,-0.10236,30.83834,5.2623,-5.68327,5.55922,0.38845,-0.05217,0.02375,23.70869,0.4988,-6.03059,3.10988,0.82073,-2.95787,-2.4572
15,-0.18613,-7.48839,-0.23198,2.44026,0.81401,0.08929,-2.22341,-1.29712,-0.42715,1.15267,0.56503,0.23624,0.15915,6.51542,2.23038,-0.89889,0.57683,-0.12618,-0.24511,-0.1234,30.33461,5.10773,-5.46533,5.76816,0.3884,-0.05174,0.02356,23.15629,0.10405,-5.78286,3.24443,0.65008,-2.96192,-2.46948
15.02,-2.62284,-6.87642,-0.5855,2.34177,0.78445,0.08117,-2.13452,-1.27493,-0.42274,1.21549,0.47132,0.23481,0.11165,6.61357,2.17173,-0.89123,0.58284,-0.16838,-0.23935,-0.13567,29.98969,5.03342,-5.28375,5.98045,0.39078,-0.05276,0.02226,22.75333,-0.1443,-5.609,3.33432,0.49076,-2.9644,-2.47862
15.04,-5.07163,-6.27991,-0.91934,2.20504,0.76235,0.07555,-2.05036,-1.25223,-0.41555,1.26196,0.34326,0.22468,0.05494,6.69175,2.12845,-0.85814,0.58898,-0.2097,-0.23188,-0.14579,29.7309,4.95261,-5.11014,6.18555,0.39494,-0.0547,0.02031,22.43915,-0.32694,-5.4674,3.4073,0.3437,-2.9645,-2.48511
15.06,-7.47863,-5.76502,-1.19037,2.05913,0.72941,0.07046,-1.99948,-1.2427,-0.41322,1.30375,0.24089,0.21603,0.01045,6.73909,2.10383,-0.85011,0.58503,-0.23952,-0.22568,-0.15835,29.49423,4.81271,-4.91496,6.38178,0.3995,-0.05738,0.01758,22.15315,-0.4947,-5.32512,3.48944,0.20888,-2.96321,-2.48996
15.08,-9.81658,-5.29336,-1.40063,1.90288,0.69029,0.06614,-1.97354,-1.24587,-0.41467,1.33318,0.14966,0.20858,-0.03019,6.75588,2.09691,-0.85134,0.57562,-0.26655,-0.21893,-0.17487,29.30494,4.61802,-4.71118,6.56002,0.40433,-0.06118,0.01335,21.92526,-0.63346,-5.18574,3.58005,0.0702,-2.96638,-2.49577
15.1,-12.04936,-4.82457,-1.54835,1.73667,0.65628,0.06369,-1.96607,-1.26102,-0.41982,1.35091,0.07204,0.20063,-0.06227,6.73561,2.10212,-0.85786,0.55939,-0.28071,-0.21249,-0.1873,29.13436,4.34375,-4.46769,6.71501,0.40861,-0.06566,0.00811,21.73784,-0.75273,-5.06056,3.65879,-0.05046,-2.9578,-2.49586
15.12,-14.15409,-4.31769,-1.63474,1.56179,0.63909,0.06431,-1.96748,-1.2875,-0.42772,1.36095,0.01204,0.1904,-0.07971,6.67648,2.10983,-0.86959,0.53444,-0.26845,-0.20893,-0.18646,28.94208,3.97072,-4.13924,6.8441,0.41103,-0.07029,0.00245,21.56574,-0.86435,-4.9603,3.70476,-0.12283,-2.9229,-2.48438
15.14,-16.10796,-3.77863,-1.65435,1.38971,0.63054,0.06675,-1.97318,-1.32107,-0.43695,1.36692,-0.0335,0.18101,-0.09079,6.58551,2.12487,-0.88311,0.50449,-0.24601,-0.2067,-0.18167,28.7568,3.55086,-3.77847,6.94055,0.41186,-0.0753,-0.00399,21.42225,-0.95996,-4.86912,3.74187,-0.17798,-2.87685,-2.46775
15.16,-17.91395,-3.2216,-1.60305,1.23003,0.6188,0.0694,-1.98167,-1.35893,-0.44592,1.37274,-0.06393,0.17592,-0.10087,6.47052,2.14897,-0.90307,0.47139,-0.22699,-0.20386,-0.1811,28.59711,3.12909,-3.42105,7.00316,0.41128,-0.08098,-0.01155,21.30612,-1.03067,-4.77023,3.79329,-0.2449,-2.83425,-2.45235
15.18,-19.62218,-2.62813,-1.48738,1.08083,0.6097,0.07253,-1.97761,-1.40681,-0.45478,1.38133,-0.08226,0.17599,-0.11025,6.34174,2.16768,-0.93788,0.43552,-0.21115,-0.19937,-0.1824,28.43954,2.71273,-3.02386,7.03516,0.408,-0.08749,-0.02045,21.202,-1.06635,-4.66296,3.856,-0.32017,-2.80471,-2.44297
15.2,-21.11306,-2.01385,-1.31932,0.94968,0.60978,0.07683,-1.97231,-1.45335,-0.46772,1.39662,-0.08924,0.17513,-0.11739,6.19214,2.20286,-0.94992,0.40128,-0.19278,-0.19646,-0.18274,28.33783,2.34197,-2.68106,7.04051,0.40518,-0.09369,-0.02886,21.10797,-1.06381,-4.5609,3.92375,-0.38736,-2.75046,-2.42178
15.22,-22.26788,-1.39747,-1.11344,0.84435,0.62233,0.08278,-1.98186,-1.4876,-0.49057,1.4231,-0.08613,0.16602,-0.12132,6.01597,2.27715,-0.90658,0.37169,-0.16497,-0.19948,-0.17985,28.35191,2.05167,-2.50652,7.02695,0.40692,-0.09847,-0.03485,21.01875,-1.02407,-4.47542,3.99082,-0.42776,-2.6252,-2.36658
15.24,-23.24712,-0.77945,-0.87455,0.75773,0.64198,0.08945,-1.98204,-1.52545,-0.52078,1.46032,-0.07589,0.15536,-0.12461,5.83466,2.36295,-0.83652,0.34686,-0.1367,-0.2038,-0.17593,28.41342,1.84151,-2.39792,6.99903,0.40954,-0.10244,-0.03949,20.92813,-0.92005,-4.39396,4.06666,-0.45705,-2.48327,-2.30117
15.26,-24.20026,-0.16172,-0.60835,0.68293,0.66287,0.09586,-1.95683,-1.58118,-0.55704,1.50541,-0.06198,0.14833,-0.12977,5.66569,2.43507,-0.77015,0.3262,-0.11567,-0.20557,-0.17317,28.468,1.7033,-2.27193,6.96036,0.40988,-0.10626,-0.04394,20.82775,-0.73023,-4.30287,4.16135,-0.49399,-2.36302,-2.24434
15.28,-25.16067,0.46381,-0.33038,0.61813,0.68466,0.10194,-1.91736,-1.65771,-0.60408,1.55646,-0.05068,0.14048,-0.13849,5.51328,2.48439,-0.72925,0.30685,-0.09746,-0.2071,-0.17041,28.5231,1.61391,-2.15935,6.91567,0.40891,-0.11029,-0.0486,20.69304,-0.4628,-4.19516,4.27373,-0.53749,-2.23277,-2.18354
15.3,-26.00116,1.02906,-0.04572,0.56775,0.70649,0.10768,-1.8614,-1.7383,-0.65575,1.61346,-0.0344,0.13247,-0.14421,5.36518,2.55497,-0.62404,0.30163,-0.08341,-0.20757,-0.16726,28.57407,1.63892,-2.08125,6.86567,0.40717,-0.11173,-0.04995,20.57122,-0.08021,-4.09912,4.39922,-0.57098,-2.13356,-2.13311
15.32,-26.58912,1.45557,0.24009,0.53619,0.72795,0.11322,-1.78508,-1.80165,-0.70266,1.6765,-0.0035,0.12612,-0.13905,5.20274,2.69438,-0.37089,0.32302,-0.07611,-0.20526,-0.16354,28.61589,1.85435,-2.0593,6.81114,0.4054,-0.10721,-0.04382,20.5171,0.4562,-4.0482,4.52987,-0.57508,-2.11891,-2.11175
15.34,-27.10513,1.80377,0.50979,0.51492,0.74654,0.11811,-1.69983,-1.86218,-0.74951,1.74154,0.02669,0.11677,-0.13054,5.03798,2.85056,-0.09265,0.35594,-0.0707,-0.20258,-0.15929,28.64318,2.15238,-2.07138,6.75863,0.40321,-0.10001,-0.03433,20.45779,1.09303,-4.00666,4.6679,-0.56775,-2.12626,-2.09888
15.36,-27.7078,2.13275,0.74917,0.49549,0.76063,0.12197,-1.61857,-1.93303,-0.80005,1.80343,0.04416,0.10228,-0.12508,4.88552,2.97802,0.13303,0.38909,-0.06414,-0.20104,-0.15461,28.65309,2.43429,-2.09181,6.71501,0.40036,-0.09291,-0.02507,20.33392,1.77303,-3.94399,4.81477,-0.56651,-2.11388,-2.08098
15.38,-28.38107,2.42657,0.94846,0.47567,0.77274,0.12524,-1.5518,-2.00592,-0.84983,1.85858,0.05422,0.08612,-0.11897,4.74059,3.08667,0.33164,0.42541,-0.05786,-0.19944,-0.14865,28.65204,2.7149,-2.14483,6.6825,0.39845,-0.08438,-0.01397,20.16078,2.47318,-3.8712,4.96012,-0.56314,-2.12219,-2.06485
15.4,-29.0429,2.66164,1.1128,0.46121,0.77505,0.12688,-1.48916,-2.07184,-0.89424,1.90775,0.05478,0.06349,-0.11307,4.59521,3.1979,0.51579,0.46583,-0.04953,-0.19933,-0.14305,28.64126,2.95993,-2.17894,6.6634,0.39567,-0.0762,-0.00363,19.94541,3.14905,-3.7842,5.11338,-0.55921,-2.08395,-2.04219
15.42,-29.61498,2.82555,1.24443,0.45873,0.75837,0.12563,-1.42146,-2.12164,-0.92924,1.95108,0.04367,0.02922,-0.10864,4.44104,3.32982,0.68911,0.51092,-0.03672,-0.20243,-0.14022,28.62146,3.12853,-2.13131,6.66192,0.38962,-0.07078,0.00259,19.69041,3.75266,-3.68461,5.28324,-0.56444,-1.92873,-2.01456
15.44,-30.18303,2.93742,1.32838,0.45868,0.7322,0.12281,-1.3669,-2.15984,-0.95641,1.98203,0.02607,-0.00865,-0.10331,4.2837,3.46432,0.84107,0.5582,-0.02279,-0.20612,-0.13768,28.60243,3.24101,-2.06101,6.67653,0.38345,-0.06599,0.00776,19.41656,4.21048,-3.56951,5.45461,-0.56737,-1.73948,-1.97788
15.46,-30.83204,3.02364,1.35549,0.45248,0.7048,0.11957,-1.34355,-2.19121,-0.97729,1.99677,0.00629,-0.04328,-0.09563,4.13169,3.58417,0.96586,0.60476,-0.01017,-0.20855,-0.13363,28.59547,3.3167,-2.01643,6.70602,0.37958,-0.06028,0.01417,19.13814,4.45397,-3.44286,5.61342,-0.56393,-1.57555,-1.93441
15.48,-31.55105,3.10249,1.32276,0.44183,0.67386,0.11554,-1.36442,-2.20766,-0.98771,1.9962,-0.01049,-0.07331,-0.08373,3.98383,3.69349,1.06957,0.65066,0.00134,-0.21019,-0.13024,28.60691,3.36456,-1.98463,6.75363,0.37681,-0.05425,0.02096,18.85417,4.45819,-3.33492,5.74892,-0.57764,-1.43835,-1.92462
15.5,-32.26604,3.11595,1.25389,0.42772,0.64045,0.11094,-1.37504,-2.21882,-0.99244,1.98672,-0.03235,-0.10273,-0.07365,3.83821,3.80759,1.15526,0.69593,0.0123,-0.2109,-0.1247,28.64523,3.38321,-1.95617,6.80752,0.37592,-0.04808,0.02818,18.66804,4.09147,-3.1767,5.89288,-0.55215,-1.27049,-1.84098
15.52,-32.91052,3.01114,1.16808,0.4106,0.60696,0.10617,-1.31186,-2.23326,-0.99574,1.97801,-0.06962,-0.13618,-0.07402,3.69198,3.94086,1.22457,0.74208,0.02349,-0.21067,-0.11299,28.71564,3.37112,-1.91965,6.8547,0.37794,-0.04178,0.0362,18.66825,3.25089,-2.91347,6.07911,-0.42225,-1.01434,-1.55274
