T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,0.33413,-0.5789,0.00571,-3.18366,0.43083,-0.08978,-0.12953,0.09268,-0.05145,-0.70789,-0.01028,-0.0145,-0.18682,-0.56021,0.22675,0.8513,1.36372,-0.02425,0.05285,-0.27936,0.65316,0.01784,0.68361,-1.46002,-0.00744,-0.00151,1.97503,-0.16202,-0.14163,-1.43216,-0.27724,-0.05478,-0.04736,2.01919,0.10916,0.11641,-1.4571,-0.35073,0.0257,0.03296
16.28,0.33394,-0.57898,0.00578,-3.18193,0.43148,-0.09196,-0.13809,0.09419,-0.05015,-0.70216,-0.00761,-0.0145,-0.14886,-0.56052,0.24546,0.84147,1.37328,-0.01054,0.04917,-0.24356,0.65167,-0.00094,0.69155,-1.45758,-3e-05,0.00577,1.97341,-0.1618,-0.14076,-1.43019,-0.27994,-0.05478,-0.04751,2.01674,0.10736,0.11906,-1.45529,-0.35206,0.02521,0.03261
16.3,0.33369,-0.57906,0.00586,-3.18056,0.4319,-0.09394,-0.14606,0.09601,-0.04833,-0.6954,-0.00565,-0.0145,-0.10827,-0.55958,0.26483,0.83223,1.38203,-0.00082,0.04328,-0.20378,0.6478,-0.02264,0.69878,-1.45518,0.00681,0.01423,1.97434,-0.16122,-0.13976,-1.43127,-0.28125,-0.05482,-0.0476,2.0148,0.10551,0.12106,-1.45377,-0.35354,0.0247,0.0323
16.32,0.33326,-0.57913,0.006,-3.18039,0.43122,-0.09531,-0.15186,0.09863,-0.04496,-0.6863,-0.00553,-0.0145,-0.06132,-0.5555,0.28556,0.82465,1.38836,-0.00243,0.03141,-0.15432,0.63758,-0.05176,0.70423,-1.45292,0.01212,0.02572,1.98235,-0.15909,-0.13791,-1.43989,-0.2785,-0.05494,-0.04753,2.01468,0.10362,0.12113,-1.45286,-0.35564,0.02421,0.03212
16.34,0.33276,-0.57919,0.00614,-3.18059,0.43027,-0.09646,-0.15701,0.10154,-0.04108,-0.67615,-0.00611,-0.0145,-0.01189,-0.55012,0.30694,0.81764,1.39379,-0.00805,0.01742,-0.10114,0.62488,-0.08369,0.7089,-1.4507,0.01679,0.03833,1.99302,-0.15671,-0.13601,-1.45175,-0.27439,-0.05511,-0.04741,2.01514,0.10168,0.12054,-1.45229,-0.35785,0.02373,0.03199
16.36,0.33229,-0.57925,0.00628,-3.18059,0.42951,-0.09769,-0.16251,0.10429,-0.03747,-0.66629,-0.00637,-0.0145,0.03637,-0.54515,0.3281,0.81031,1.39955,-0.01175,0.00456,-0.04981,0.61308,-0.11432,0.7138,-1.44845,0.02162,0.0504,2.00266,-0.15474,-0.13439,-1.46267,-0.27106,-0.05526,-0.04732,2.01536,0.09976,0.12028,-1.45172,-0.35988,0.02327,0.03185
16.38,0.33183,-0.57931,0.00644,-3.18073,0.4285,-0.09903,-0.16783,0.10719,-0.03366,-0.65715,-0.00665,-0.0145,0.085,-0.54095,0.34897,0.8032,1.40572,-0.01587,-0.00909,0.00248,0.60227,-0.14518,0.71927,-1.44625,0.02698,0.06269,2.0115,-0.15144,-0.13165,-1.47127,-0.26705,-0.0554,-0.04719,2.01543,0.09785,0.11991,-1.45052,-0.36246,0.02271,0.03167
16.4,0.33133,-0.57937,0.00655,-3.18065,0.42794,-0.10009,-0.17335,0.10984,-0.03018,-0.64629,-0.00708,-0.0145,0.13335,-0.53482,0.37059,0.7958,1.41079,-0.02005,-0.02153,0.05352,0.58879,-0.17613,0.72332,-1.44396,0.03111,0.07473,2.02267,-0.15094,-0.13127,-1.48555,-0.26414,-0.05557,-0.04714,2.01595,0.09592,0.11963,-1.4507,-0.36391,0.02236,0.03157
16.42,0.33068,-0.57943,0.00655,-3.18003,0.42875,-0.10042,-0.17959,0.11162,-0.02762,-0.63086,-0.00759,-0.0145,0.18061,-0.5237,0.39395,0.78732,1.41311,-0.02355,-0.03033,0.10059,0.56858,-0.20701,0.72411,-1.44136,0.03183,0.08621,2.03949,-0.15737,-0.13701,-1.5141,-0.26455,-0.05587,-0.04734,2.01762,0.09388,0.11938,-1.45475,-0.36224,0.02256,0.03165
16.44,0.33,-0.57948,0.00651,-3.17915,0.43001,-0.10049,-0.18604,0.11315,-0.02544,-0.61376,-0.00828,-0.0145,0.22741,-0.51067,0.41805,0.77857,1.41436,-0.02695,-0.03778,0.14617,0.54577,-0.23777,0.72343,-1.43868,0.03134,0.0973,2.05858,-0.16678,-0.14519,-1.54836,-0.26612,-0.05622,-0.04763,2.01971,0.09183,0.11931,-1.46016,-0.35941,0.02296,0.0318
16.46,0.32935,-0.57953,0.00649,-3.17829,0.43102,-0.10071,-0.19238,0.11487,-0.0232,-0.59746,-0.00901,-0.0145,0.27424,-0.49847,0.44189,0.77005,1.41607,-0.03033,-0.0457,0.19216,0.52413,-0.26832,0.72312,-1.43608,0.03149,0.1083,2.07675,-0.17536,-0.1525,-1.58042,-0.26719,-0.0565,-0.04786,2.02156,0.08983,0.11941,-1.46484,-0.35708,0.02327,0.03191
16.48,0.32861,-0.57958,0.00644,-3.17785,0.4322,-0.10081,-0.19877,0.11629,-0.02048,-0.58092,-0.00925,-0.0145,0.32201,-0.48637,0.46546,0.76108,1.41783,-0.03418,-0.0543,0.23946,0.50242,-0.30015,0.72401,-1.43331,0.03125,0.12049,2.09461,-0.18168,-0.15883,-1.61099,-0.26807,-0.0569,-0.04816,2.02362,0.08766,0.11847,-1.46996,-0.3549,0.02359,0.03204
16.5,0.32806,-0.57964,0.00644,-3.17647,0.43315,-0.10108,-0.20511,0.11827,-0.01885,-0.56453,-0.01054,-0.0145,0.36759,-0.47362,0.48975,0.75297,1.41926,-0.03693,-0.06113,0.28358,0.48032,-0.32919,0.72207,-1.43089,0.03156,0.13007,2.11355,-0.19347,-0.16777,-1.64592,-0.26965,-0.05713,-0.04838,2.02537,0.08583,0.11971,-1.47453,-0.3521,0.02394,0.03215
16.52,0.32803,-0.57971,0.00658,-3.17253,0.43328,-0.10195,-0.21121,0.12192,-0.0201,-0.54855,-0.01455,-0.0145,0.40776,-0.45965,0.51583,0.74728,1.42003,-0.03684,-0.06336,0.31976,0.45745,-0.35086,0.71263,-1.42936,0.03352,0.13256,2.13551,-0.21901,-0.18324,-1.69167,-0.27282,-0.05636,-0.04807,2.02593,0.08502,0.12728,-1.47693,-0.34808,0.02434,0.03222
16.54,0.3282,-0.57979,0.00675,-3.16766,0.43316,-0.10298,-0.21726,0.12613,-0.02246,-0.53285,-0.01961,-0.0145,0.44562,-0.44507,0.5426,0.74247,1.42052,-0.03557,-0.06386,0.35268,0.43436,-0.36967,0.70041,-1.42818,0.03609,0.13241,2.15834,-0.25002,-0.20125,-1.74151,-0.27666,-0.05549,-0.04774,2.02622,0.08454,0.13698,-1.47882,-0.34345,0.02477,0.03227
16.56,0.3283,-0.57986,0.00691,-3.16324,0.43318,-0.10388,-0.22334,0.13006,-0.02436,-0.51729,-0.02423,-0.0145,0.48421,-0.4307,0.5691,0.73723,1.42115,-0.03469,-0.06518,0.38676,0.41158,-0.38955,0.68948,-1.42689,0.03849,0.13344,2.18038,-0.279,-0.21819,-1.78938,-0.28025,-0.055,-0.04764,2.02676,0.08383,0.14547,-1.48112,-0.33893,0.02519,0.03232
16.58,0.32831,-0.57994,0.00707,-3.15868,0.43312,-0.10503,-0.22937,0.1341,-0.02607,-0.50054,-0.02869,-0.0145,0.5242,-0.41655,0.5955,0.73206,1.42168,-0.03444,-0.0663,0.42217,0.38779,-0.41033,0.67835,-1.42542,0.04042,0.13453,2.2042,-0.30634,-0.23497,-1.83807,-0.28373,-0.05317,-0.04668,2.02672,0.08338,0.15497,-1.48256,-0.33501,0.02559,0.03238
16.6,0.32856,-0.58002,0.00723,-3.15422,0.43316,-0.10569,-0.23552,0.13803,-0.02844,-0.48637,-0.03375,-0.0145,0.56066,-0.40183,0.62219,0.727,1.42237,-0.0326,-0.06744,0.45403,0.36613,-0.42861,0.66705,-1.42439,0.04348,0.13487,2.22446,-0.3381,-0.25253,-1.88576,-0.28751,-0.05401,-0.04744,2.02791,0.08254,0.16287,-1.48583,-0.32981,0.02604,0.03243
16.62,0.32942,-0.58014,0.00741,-3.1501,0.43356,-0.10507,-0.24187,0.14168,-0.03248,-0.47908,-0.04015,-0.0145,0.58853,-0.38565,0.6502,0.72167,1.4235,-0.02672,-0.06922,0.47701,0.34999,-0.44036,0.65547,-1.42457,0.04949,0.13371,2.23496,-0.3828,-0.27264,-1.93116,-0.29241,-0.06314,-0.0536,2.03178,0.08001,0.16601,-1.49281,-0.32023,0.02675,0.03244
16.64,0.33052,-0.58026,0.00758,-3.14616,0.43406,-0.10394,-0.24835,0.14516,-0.03712,-0.47445,-0.04712,-0.0145,0.6128,-0.36894,0.67834,0.71648,1.42481,-0.01924,-0.07108,0.4965,0.33609,-0.44977,0.64391,-1.4251,0.05665,0.1319,2.24178,-0.43134,-0.29323,-1.97512,-0.29749,-0.07481,-0.06139,2.03702,0.07721,0.16748,-1.50191,-0.30955,0.02751,0.03244
16.66,0.3315,-0.58037,0.00775,-3.14226,0.43448,-0.10299,-0.25485,0.14861,-0.04142,-0.46872,-0.05387,-0.0145,0.63832,-0.35251,0.70599,0.71146,1.42609,-0.01245,-0.07282,0.5175,0.32144,-0.46045,0.63266,-1.42545,0.06329,0.13044,2.25011,-0.47672,-0.31291,-2.01876,-0.30215,-0.0847,-0.06802,2.04216,0.07479,0.16955,-1.51096,-0.30005,0.02818,0.03243
16.68,0.33253,-0.58054,0.00794,-3.13781,0.43503,-0.10225,-0.26103,0.15253,-0.04609,-0.46246,-0.06049,-0.0145,0.66541,-0.33585,0.73552,0.70552,1.42717,-0.00587,-0.07482,0.53869,0.30563,-0.4701,0.61994,-1.42608,0.06986,0.12867,2.25918,-0.52823,-0.3356,-2.06666,-0.30823,-0.09715,-0.07638,2.04513,0.07109,0.17217,-1.51609,-0.28772,0.02911,0.03246
16.7,0.3335,-0.58059,0.00809,-3.13456,0.43534,-0.10096,-0.26791,0.15541,-0.05009,-0.45801,-0.06749,-0.0145,0.68838,-0.3196,0.7611,0.7015,1.42868,0.0016,-0.07635,0.5587,0.29279,-0.48145,0.61035,-1.426,0.07694,0.12741,2.26582,-0.56785,-0.35213,-2.10529,-0.31145,-0.10496,-0.08159,2.05289,0.07027,0.17345,-1.52995,-0.28097,0.02954,0.03242
16.72,0.33426,-0.58027,0.00814,-3.13457,0.43476,-0.09835,-0.27659,0.15561,-0.05219,-0.45717,-0.07553,-0.0145,0.70109,-0.3044,0.7761,0.70293,1.43152,0.01051,-0.07622,0.57646,0.28753,-0.49754,0.60911,-1.42588,0.08438,0.12798,2.26672,-0.57346,-0.35123,-2.11868,-0.30622,-0.09844,-0.07705,2.07416,0.07495,0.16959,-1.56682,-0.29056,0.02825,0.03206
16.74,0.33494,-0.57984,0.00815,-3.13579,0.43395,-0.09521,-0.28598,0.15474,-0.05356,-0.45818,-0.0839,-0.0145,0.70972,-0.2897,0.78706,0.70627,1.4347,0.02039,-0.07567,0.59311,0.2852,-0.51554,0.61108,-1.42472,0.09245,0.12907,2.26531,-0.56701,-0.34415,-2.12277,-0.2982,-0.08732,-0.06939,2.10009,0.08296,0.16474,-1.61245,-0.30569,0.02652,0.03167
16.76,0.33564,-0.57948,0.00816,-3.13647,0.43339,-0.09227,-0.29511,0.15426,-0.05518,-0.45879,-0.09203,-0.0145,0.72008,-0.27493,0.79964,0.7086,1.43763,0.0302,-0.07556,0.61019,0.28157,-0.53306,0.61178,-1.42267,0.10071,0.12979,2.26493,-0.5662,-0.34007,-2.13108,-0.29181,-0.07892,-0.06358,2.12349,0.09116,0.16158,-1.6545,-0.31783,0.02518,0.03138
16.78,0.33641,-0.57903,0.00824,-3.13711,0.43225,-0.08946,-0.30402,0.15415,-0.05716,-0.45762,-0.10056,-0.0145,0.73087,-0.25943,0.81312,0.71148,1.44113,0.03843,-0.07444,0.62751,0.2779,-0.54891,0.61168,-1.42621,0.10693,0.13105,2.2645,-0.56481,-0.3352,-2.13937,-0.28394,-0.068,-0.05606,2.14869,0.09239,0.15325,-1.69514,-0.33189,0.02302,0.03068
16.8,0.33701,-0.57874,0.00816,-3.13812,0.43221,-0.08627,-0.31351,0.15303,-0.05821,-0.46056,-0.10832,-0.0145,0.73981,-0.24561,0.82378,0.71373,1.44332,0.05024,-0.07526,0.64404,0.27498,-0.56864,0.61404,-1.41808,0.11762,0.13133,2.26368,-0.56178,-0.33051,-2.14549,-0.27844,-0.06115,-0.05128,2.1712,0.10864,0.15532,-1.74053,-0.34335,0.02247,0.03086
16.82,0.33709,-0.57891,0.00762,-3.13998,0.43576,-0.08207,-0.32479,0.14931,-0.05675,-0.47455,-0.11388,-0.0145,0.74499,-0.23609,0.8275,0.7134,1.44358,0.071,-0.08211,0.65944,0.27335,-0.59925,0.62206,-1.37622,0.13975,0.12869,2.26216,-0.55662,-0.32753,-2.14807,-0.28046,-0.06716,-0.05511,2.1853,0.16808,0.18762,-1.79879,-0.34559,0.02633,0.03338
16.84,0.337,-0.57924,0.00692,-3.14216,0.44034,-0.07752,-0.33657,0.14463,-0.05438,-0.49256,-0.11865,-0.0145,0.74839,-0.22828,0.82854,0.71246,1.44222,0.09543,-0.09083,0.67396,0.27238,-0.63358,0.6325,-1.323,0.16647,0.12507,2.26037,-0.55031,-0.32498,-2.14876,-0.28491,-0.07732,-0.06173,2.19648,0.24204,0.23019,-1.86114,-0.34512,0.03183,0.0368
16.86,0.337,-0.57948,0.00631,-3.14413,0.44412,-0.0732,-0.34787,0.14046,-0.0525,-0.5086,-0.12378,-0.0145,0.75239,-0.21985,0.83087,0.71208,1.44036,0.11867,-0.09831,0.68838,0.27115,-0.6658,0.64207,-1.27614,0.1916,0.12194,2.25883,-0.5449,-0.32243,-2.15018,-0.28807,-0.08527,-0.06685,2.20889,0.3077,0.26726,-1.92035,-0.34641,0.0367,0.03992
16.88,0.33695,-0.57978,0.00562,-3.14641,0.44924,-0.06857,-0.36023,0.13593,-0.05029,-0.52533,-0.12894,-0.0145,0.75716,-0.21079,0.83273,0.7106,1.44349,0.14003,-0.10738,0.70485,0.26989,-0.69987,0.65083,-1.22419,0.21476,0.11862,2.25667,-0.53752,-0.31889,-2.15179,-0.29192,-0.09446,-0.0728,2.22191,0.38065,0.30785,-1.98533,-0.34583,0.04114,0.04264
16.9,0.33697,-0.58,0.00506,-3.14811,0.45188,-0.0645,-0.37052,0.13195,-0.04854,-0.54156,-0.13383,-0.0145,0.75993,-0.20344,0.83503,0.71121,1.43613,0.16604,-0.11361,0.71686,0.26879,-0.7309,0.66175,-1.18019,0.24295,0.11546,2.25574,-0.53406,-0.31754,-2.1527,-0.29494,-0.1021,-0.07775,2.23286,0.44181,0.34351,-2.03911,-0.34825,0.04679,0.04634
16.92,0.33727,-0.57994,0.0049,-3.14806,0.44706,-0.06197,-0.37487,0.12969,-0.04845,-0.55515,-0.13825,-0.0145,0.75778,-0.2004,0.83883,0.71808,1.39791,0.20496,-0.11131,0.71694,0.26807,-0.75313,0.67853,-1.16047,0.28506,0.11304,2.25846,-0.54242,-0.32243,-2.15213,-0.29514,-0.10453,-0.07916,2.23902,0.46714,0.36348,-2.06116,-0.36101,0.05608,0.05311
16.94,0.33765,-0.5798,0.00486,-3.14743,0.43977,-0.06002,-0.37716,0.12803,-0.04883,-0.56812,-0.14242,-0.0145,0.75367,-0.19902,0.84324,0.72702,1.34964,0.24822,-0.10612,0.71254,0.26746,-0.77208,0.69726,-1.14921,0.33182,0.11082,2.26239,-0.55469,-0.3295,-2.15099,-0.29443,-0.10527,-0.07952,2.24312,0.48005,0.37806,-2.0717,-0.37661,0.0664,0.06073
16.96,0.33797,-0.57969,0.00477,-3.14712,0.43385,-0.05787,-0.38049,0.12612,-0.04887,-0.58157,-0.14665,-0.0145,0.75035,-0.19688,0.84766,0.7348,1.30748,0.28891,-0.10238,0.71005,0.26673,-0.79222,0.71477,-1.13438,0.37571,0.10847,2.26564,-0.56476,-0.33543,-2.15017,-0.29412,-0.10674,-0.08039,2.24798,0.49847,0.39482,-2.08732,-0.38992,0.07574,0.06757
16.98,0.33839,-0.57958,0.00468,-3.14659,0.42695,-0.05545,-0.38339,0.1241,-0.04939,-0.59437,-0.15109,-0.0145,0.74737,-0.19481,0.85087,0.7435,1.25872,0.3324,-0.09809,0.708,0.26634,-0.81376,0.73385,-1.11806,0.42306,0.10621,2.26944,-0.57656,-0.34201,-2.149,-0.29394,-0.10847,-0.08112,2.25349,0.51794,0.41306,-2.10372,-0.40726,0.08724,0.07606
17,0.33861,-0.57947,0.00462,-3.14636,0.42149,-0.05373,-0.38668,0.12245,-0.04906,-0.60826,-0.15506,-0.0145,0.74327,-0.19296,0.85668,0.75075,1.22139,0.37086,-0.09428,0.70405,0.26521,-0.83153,0.75003,-1.10692,0.4641,0.10384,2.27239,-0.58574,-0.34774,-2.14846,-0.29326,-0.10927,-0.08196,2.2572,0.53209,0.42683,-2.1157,-0.41703,0.09453,0.08135
17.02,0.33827,-0.57936,0.00461,-3.14718,0.42064,-0.05377,-0.3916,0.12172,-0.04604,-0.6259,-0.15772,-0.0145,0.73633,-0.19143,0.87031,0.7537,1.2177,0.39599,-0.09226,0.69535,0.26247,-0.83986,0.75835,-1.10886,0.48793,0.10081,2.27259,-0.5865,-0.35054,-2.14983,-0.29128,-0.10732,-0.08238,2.25641,0.53456,0.42936,-2.11823,-0.40431,0.08951,0.0772
17.04,0.33773,-0.57924,0.00463,-3.14829,0.42132,-0.05449,-0.39697,0.12136,-0.04219,-0.64451,-0.15995,-0.0145,0.72839,-0.19003,0.8864,0.75508,1.22593,0.41563,-0.09085,0.685,0.25889,-0.84445,0.7636,-1.11567,0.50499,0.09769,2.2719,-0.58455,-0.35239,-2.15186,-0.28884,-0.10457,-0.08307,2.25391,0.53203,0.42755,-2.1167,-0.38407,0.0803,0.06985
17.06,0.33727,-0.57913,0.00465,-3.1492,0.42128,-0.05489,-0.40209,0.12081,-0.03887,-0.66226,-0.16245,-0.0145,0.72106,-0.18847,0.90085,0.75702,1.22897,0.43667,-0.08934,0.67583,0.25536,-0.85063,0.76979,-1.1197,0.52421,0.09481,2.27168,-0.58399,-0.35468,-2.15359,-0.2867,-0.10259,-0.08432,2.25224,0.53175,0.42783,-2.11704,-0.3679,0.07331,0.06421
17.08,0.33684,-0.57901,0.00465,-3.1504,0.42125,-0.05533,-0.40732,0.12036,-0.03495,-0.68179,-0.16463,-0.0145,0.71301,-0.18742,0.91755,0.75965,1.23074,0.46232,-0.08703,0.66475,0.25317,-0.85722,0.77784,-1.12624,0.54737,0.09114,2.27123,-0.58289,-0.35701,-2.15531,-0.28415,-0.09893,-0.08284,2.25028,0.53116,0.42748,-2.11687,-0.34907,0.06503,0.05754
17.1,0.33631,-0.57891,0.00468,-3.15107,0.42158,-0.05586,-0.41246,0.11979,-0.03206,-0.69785,-0.16737,-0.0145,0.70624,-0.1853,0.93013,0.76049,1.23806,0.47721,-0.08654,0.65723,0.24807,-0.86203,0.78142,-1.12883,0.56076,0.08904,2.27103,-0.58221,-0.35903,-2.1572,-0.28234,-0.0985,-0.08687,2.24855,0.53018,0.42744,-2.11694,-0.33393,0.05841,0.05224
17.12,0.33553,-0.57888,0.00477,-3.15003,0.42265,-0.0564,-0.41739,0.11873,-0.03231,-0.70402,-0.17178,-0.0145,0.70327,-0.18016,0.93073,0.75643,1.25833,0.46206,-0.09117,0.66066,0.23458,-0.86349,0.7721,-1.11737,0.54787,0.09165,2.27182,-0.58353,-0.36031,-2.15954,-0.2829,-0.108,-0.10821,2.24787,0.52927,0.42954,-2.11894,-0.33099,0.05754,0.05154
17.14,0.33467,-0.57888,0.00487,-3.14847,0.42401,-0.057,-0.42221,0.11755,-0.03361,-0.70668,-0.17677,-0.0145,0.70162,-0.17395,0.9271,0.75069,1.28371,0.43655,-0.09758,0.66762,0.2183,-0.86321,0.75862,-1.10207,0.52551,0.09578,2.27287,-0.58533,-0.36133,-2.16202,-0.28419,-0.12066,-0.13474,2.2475,0.52819,0.43209,-2.12134,-0.33197,0.05847,0.05231
17.16,0.33387,-0.57885,0.00496,-3.14724,0.42514,-0.05762,-0.42702,0.11648,-0.03435,-0.71099,-0.1815,-0.0145,0.69934,-0.16824,0.92541,0.74594,1.30649,0.41686,-0.10304,0.6725,0.20364,-0.86329,0.7479,-1.08981,0.50807,0.09898,2.27374,-0.58681,-0.36253,-2.16434,-0.28502,-0.13133,-0.15744,2.24702,0.52729,0.43431,-2.12344,-0.33101,0.0585,0.05235
17.18,0.33295,-0.57887,0.00508,-3.14562,0.42672,-0.05809,-0.43213,0.1152,-0.03541,-0.71513,-0.18622,-0.0145,0.69715,-0.16245,0.92372,0.7402,1.33092,0.39233,-0.10917,0.6793,0.18745,-0.86498,0.73341,-1.07235,0.48782,0.10316,2.27483,-0.58864,-0.36344,-2.16707,-0.28637,-0.14423,-0.18616,2.24634,0.52579,0.43689,-2.12588,-0.33043,0.05872,0.05255
17.2,0.33227,-0.5788,0.00515,-3.14467,0.42742,-0.05886,-0.43656,0.11431,-0.03607,-0.71876,-0.19107,-0.0145,0.6951,-0.15662,0.92101,0.73614,1.35286,0.37545,-0.11426,0.68299,0.17383,-0.86304,0.72582,-1.06463,0.47127,0.1057,2.27554,-0.58989,-0.36489,-2.16899,-0.28681,-0.15333,-0.20382,2.24617,0.52555,0.43891,-2.12778,-0.33011,0.05904,0.05281
17.22,0.33229,-0.57849,0.0051,-3.14577,0.42559,-0.0606,-0.43935,0.11463,-0.03526,-0.72187,-0.19629,-0.0145,0.69324,-0.15052,0.91644,0.73703,1.36773,0.38267,-0.11643,0.67707,0.16758,-0.85082,0.73848,-1.08572,0.4671,0.10318,2.27501,-0.58928,-0.36798,-2.16854,-0.28469,-0.1503,-0.18735,2.24736,0.52892,0.43903,-2.12807,-0.32958,0.05919,0.05289
17.24,0.33255,-0.5781,0.005,-3.14753,0.42287,-0.06261,-0.44142,0.11533,-0.03404,-0.72457,-0.20157,-0.0145,0.69148,-0.1445,0.91099,0.7397,1.37967,0.39789,-0.11741,0.66793,0.16408,-0.83517,0.7582,-1.11652,0.46704,0.09901,2.27409,-0.5881,-0.3716,-2.16728,-0.28163,-0.14348,-0.15998,2.24905,0.53355,0.43863,-2.12783,-0.32922,0.05941,0.05299
17.26,0.33268,-0.57777,0.00493,-3.14893,0.42055,-0.06439,-0.44367,0.11578,-0.03309,-0.72742,-0.20671,-0.0145,0.68961,-0.13871,0.90597,0.74162,1.39215,0.40919,-0.11866,0.66035,0.1596,-0.82157,0.77463,-1.14223,0.46524,0.09571,2.27341,-0.58727,-0.37494,-2.16642,-0.27893,-0.13897,-0.13917,2.25051,0.53757,0.43865,-2.12788,-0.32881,0.05962,0.05309
17.28,0.33289,-0.57736,0.00483,-3.15058,0.41824,-0.06662,-0.4465,0.11652,-0.03182,-0.73031,-0.21238,-0.0145,0.68805,-0.13175,0.90067,0.74324,1.40805,0.42135,-0.12107,0.65246,0.15392,-0.80583,0.79135,-1.17074,0.46259,0.09195,2.2725,-0.58606,-0.37846,-2.16542,-0.27649,-0.13213,-0.11187,2.25203,0.54176,0.43797,-2.12776,-0.3284,0.0598,0.05318
17.3,0.333,-0.57708,0.00478,-3.15187,0.41572,-0.06798,-0.44798,0.11677,-0.03109,-0.73306,-0.21695,-0.0145,0.68586,-0.12725,0.8958,0.74591,1.41619,0.43372,-0.12082,0.64445,0.15139,-0.79375,0.80909,-1.19569,0.4628,0.08873,2.27196,-0.58551,-0.38172,-2.16453,-0.27333,-0.12913,-0.09526,2.25351,0.54587,0.43856,-2.12786,-0.328,0.06003,0.05329
17.32,0.33278,-0.57714,0.00491,-3.152,0.41261,-0.06672,-0.44568,0.11547,-0.03202,-0.73563,-0.21846,-0.0145,0.68168,-0.12976,0.89236,0.75134,1.40258,0.44494,-0.11306,0.63657,0.15722,-0.79257,0.82885,-1.20912,0.47007,0.08734,2.27256,-0.58704,-0.38432,-2.16413,-0.26794,-0.13823,-0.11234,2.25483,0.54963,0.44317,-2.12876,-0.3275,0.06039,0.05348
17.34,0.33247,-0.57733,0.0051,-3.15175,0.40935,-0.0646,-0.44208,0.11369,-0.03348,-0.73806,-0.21884,-0.0145,0.67688,-0.13471,0.88942,0.75774,1.38142,0.4561,-0.10274,0.62874,0.16607,-0.7952,0.84926,-1.21855,0.48009,0.08655,2.27354,-0.58923,-0.38662,-2.16389,-0.26194,-0.15121,-0.14024,2.25608,0.55321,0.44902,-2.12989,-0.327,0.06079,0.05369
17.36,0.33222,-0.57745,0.00525,-3.15168,0.4063,-0.06295,-0.43923,0.1122,-0.03464,-0.7405,-0.21974,-0.0145,0.67247,-0.13842,0.88625,0.76354,1.36436,0.46719,-0.09388,0.62113,0.17335,-0.79615,0.86879,-1.22933,0.48876,0.08552,2.27431,-0.59105,-0.38894,-2.16362,-0.25652,-0.16203,-0.16214,2.25731,0.55674,0.45406,-2.13089,-0.32652,0.06115,0.05388
17.38,0.33192,-0.5776,0.00543,-3.15161,0.40263,-0.06094,-0.43569,0.11043,-0.03604,-0.74317,-0.22066,-0.0145,0.66762,-0.14268,0.88303,0.77007,1.3444,0.47897,-0.08372,0.61241,0.1816,-0.79682,0.89101,-1.2423,0.49798,0.0843,2.27521,-0.59316,-0.39175,-2.16317,-0.24979,-0.17438,-0.1882,2.25877,0.56089,0.46011,-2.13198,-0.32596,0.06158,0.05411
17.4,0.33168,-0.57772,0.00557,-3.15145,0.40021,-0.05948,-0.43326,0.10911,-0.03708,-0.74533,-0.22124,-0.0145,0.66354,-0.14637,0.88005,0.77528,1.32869,0.48917,-0.07568,0.60601,0.18848,-0.79895,0.9077,-1.24977,0.50665,0.08362,2.27593,-0.59484,-0.39348,-2.16312,-0.24565,-0.18455,-0.20834,2.25973,0.56369,0.46437,-2.13295,-0.32557,0.06187,0.05427
17.42,0.33166,-0.57774,0.00558,-3.15113,0.40133,-0.05982,-0.43433,0.10925,-0.03699,-0.7461,-0.22122,-0.0145,0.66179,-0.14783,0.87751,0.77662,1.32691,0.4951,-0.07421,0.60629,0.19104,-0.80491,0.90877,-1.24192,0.51317,0.08444,2.27605,-0.59512,-0.39223,-2.16413,-0.24892,-0.18725,-0.20933,2.25931,0.5627,0.46325,-2.13354,-0.32569,0.06175,0.05419
17.44,0.33169,-0.57772,0.00556,-3.15074,0.40369,-0.06074,-0.43652,0.10986,-0.03653,-0.74635,-0.22087,-0.0145,0.66084,-0.14862,0.87522,0.77659,1.32963,0.49938,-0.07494,0.60887,0.19208,-0.8121,0.90424,-1.22881,0.519,0.08577,2.27598,-0.59495,-0.38993,-2.16553,-0.25482,-0.18772,-0.20409,2.25839,0.56036,0.4603,-2.134,-0.32599,0.0615,0.05403
17.46,0.33169,-0.57772,0.00556,-3.15039,0.40545,-0.06134,-0.43811,0.1102,-0.03625,-0.74685,-0.2206,-0.0145,0.65952,-0.14973,0.87288,0.77719,1.33009,0.50432,-0.07461,0.61021,0.19369,-0.81825,0.90236,-1.21879,0.5251,0.08677,2.276,-0.595,-0.38816,-2.16672,-0.25948,-0.18959,-0.20185,2.25772,0.55869,0.45826,-2.13452,-0.32621,0.06131,0.05391
