T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,-0.17749,0.02859,0.22144,-1.15697,-0.70753,-0.64472,-0.45024,0.47938,0.34566,-0.00885,0.49818,0,1.60738,-0.57344,0.59237,-0.25343,-0.08144,-0.15644,0.11452,1.28267,-0.16702,0.02465,0.64903,-0.45211,-1.83748,0.40601,0.04163,-0.39952,-0.27487,-0.00669,-2.23124,2.99932,-1.8989,0.74556,1.533,-0.53498,-0.70452,5.19687,-5.22641,-2.68159
14.2,-0.1779,0.02113,0.21357,-1.14582,-0.70636,-0.75663,-0.45299,0.55266,0.20144,-0.09805,0.48664,0,1.62325,-0.56529,0.60672,-0.22299,0.0565,-0.18393,0.09992,0.95861,-0.07347,0.02832,0.74445,-0.21939,-1.74301,0.39939,0.03285,-1.00873,-0.84124,-0.01303,-3.12981,3.93884,-2.04643,0.58906,0.87121,-0.82216,-0.85824,3.91359,-3.56619,-1.83572
14.22,-0.18146,0.01149,0.20624,-1.12727,-0.69821,-0.82382,-0.44003,0.58498,0.04616,-0.15938,0.48429,0,1.61202,-0.58261,0.65246,-0.187,0.19546,-0.19223,0.10214,0.60202,0.01729,0.02913,0.78287,-0.04237,-1.6037,0.34648,0.01759,-1.36113,-1.25614,0.06106,-4.13222,4.81318,-2.19316,0.45416,0.31708,-1.05037,-0.97878,2.55361,-1.93672,-1.00041
14.24,-0.18702,0.00073,0.19969,-1.09606,-0.68543,-0.84332,-0.41192,0.57742,-0.12051,-0.19084,0.48802,0,1.57608,-0.623,0.72948,-0.14514,0.32408,-0.18262,0.11741,0.22383,0.10137,0.02774,0.76844,0.08076,-1.4284,0.25537,-0.00532,-1.49297,-1.53539,0.22257,-5.20312,5.5901,-2.27371,0.34748,-0.12885,-1.20608,-1.06757,1.15037,-0.36329,-0.18937
14.26,-0.19325,-0.01005,0.19419,-1.04656,-0.66978,-0.81609,-0.36987,0.53514,-0.29894,-0.19347,0.49357,0,1.5191,-0.68244,0.83186,-0.09672,0.4283,-0.15784,0.14008,-0.16485,0.17584,0.02468,0.70813,0.16296,-1.22658,0.13868,-0.03679,-1.44196,-1.69353,0.47523,-6.29381,6.24424,-2.22311,0.27229,-0.47388,-1.28012,-1.12623,-0.24928,1.11923,0.57829
14.28,-0.19879,-0.01974,0.19003,-0.97379,-0.6519,-0.74598,-0.31596,0.46598,-0.48902,-0.1716,0.49599,0,1.44539,-0.75587,0.94845,-0.04072,0.49153,-0.12116,0.16342,-0.55317,0.23888,0.02031,0.61129,0.2232,-1.0073,0.01205,-0.07735,-1.24411,-1.74197,0.81837,-7.34328,6.75877,-1.98545,0.22849,-0.72914,-1.2669,-1.15642,-1.57949,2.45909,1.27427
14.3,-0.20239,-0.02736,0.18754,-0.87436,-0.63107,-0.63858,-0.25319,0.37905,-0.6896,-0.13267,0.4902,0,1.3593,-0.83791,1.06403,0.02421,0.49511,-0.07564,0.18052,-0.93081,0.28969,0.01483,0.48913,0.28096,-0.77843,-0.10768,-0.12702,-0.93199,-1.68809,1.24601,-8.28062,7.1253,-1.52254,0.21289,-0.90619,-1.16378,-1.15984,-2.75441,3.58478,1.85983
14.32,-0.20303,-0.03212,0.18711,-0.74724,-0.6053,-0.50029,-0.18531,0.28351,-0.89801,-0.08646,0.4716,0,1.26463,-0.92345,1.16109,0.09986,0.41887,-0.02401,0.18506,-1.28812,0.3284,0.00832,0.35395,0.35186,-0.54642,-0.20437,-0.18516,-0.53396,-1.53538,1.74664,-9.02888,7.34099,-0.8213,0.21963,-1.01464,-0.97072,-1.13811,-3.67401,4.40898,2.28794
14.34,-0.19998,-0.03356,0.1891,-0.59395,-0.5719,-0.33775,-0.11628,0.18769,-1.10976,-0.04393,0.43674,0,1.16405,-1.00818,1.22223,0.1887,0.24209,0.03077,0.17198,-1.61614,0.35571,0.00078,0.21817,0.44522,-0.31641,-0.26433,-0.25044,-0.07433,-1.28463,2.30356,-9.51027,7.40277,0.10075,0.24105,-1.06147,-0.69058,-1.09275,-4.23692,4.83931,2.50914
14.36,-0.19285,-0.03157,0.19389,-0.41842,-0.52825,-0.15765,-0.04959,0.09876,-1.31852,-0.0156,0.38386,0,1.05869,-1.08904,1.23281,0.29419,-0.05519,0.08458,0.13779,-1.90664,0.37267,-0.00783,0.09321,0.56355,-0.09291,-0.27785,-0.3208,0.42595,-0.93584,2.8961,-9.65288,7.30042,1.19291,0.2687,-1.05153,-0.32977,-1.02496,-4.35854,4.79449,2.48025
14.38,-0.18153,-0.02652,0.20172,-0.22661,-0.47264,0.03318,0.01247,0.02253,-1.51634,-0.0101,0.31344,0,0.94782,-1.16442,1.18349,0.42103,-0.49022,0.13118,0.08079,-2.15224,0.38037,-0.01752,-0.01166,0.70346,0.11956,-0.24037,-0.39362,0.94833,-0.4905,3.50119,-9.39854,7.01126,2.37236,0.29447,-0.98893,0.10093,-0.93555,-3.99016,4.2222,2.17382
14.4,-0.16621,-0.01922,0.21272,-0.02596,-0.40497,0.22754,0.06928,-0.03631,-1.69405,-0.03299,0.22842,0,0.82884,-1.23436,1.07213,0.57527,-1.07501,0.16209,0.0011,-2.34666,0.37979,-0.0282,-0.09012,0.85724,0.31595,-0.15315,-0.46595,1.47567,0.04624,4.09494,-8.71081,6.49926,3.53002,0.31147,-0.87858,0.58579,-0.82492,-3.13416,3.11392,1.58611
14.42,-0.1473,-0.01095,0.22683,0.17522,-0.32685,0.41767,0.12183,-0.07409,-1.84183,-0.08637,0.13416,0,0.69745,-1.30054,0.90461,0.76405,-1.81309,0.16755,-0.09935,-2.48498,0.37176,-0.03963,-0.13919,1.01456,0.49054,-0.02321,-0.53496,1.9916,0.66413,4.6539,-7.58202,5.72053,4.54192,0.31471,-0.72721,1.10413,-0.69323,-1.85064,1.51283,0.74109
14.44,-0.12543,-0.00333,0.24378,0.36826,-0.24123,0.59513,0.17209,-0.08787,-1.94987,-0.16931,0.03798,0,0.54805,-1.36604,0.69407,0.99494,-2.69562,0.13899,-0.21702,-2.56395,0.35704,-0.05134,-0.15905,1.16382,0.6374,0.13733,-0.59839,2.48018,1.34723,5.1559,-6.0381,4.63542,5.28584,0.30126,-0.54363,1.63132,-0.54062,-0.25327,-0.48757,-0.31034
14.46,-0.10135,0.00181,0.26311,0.5447,-0.15139,0.75096,0.22201,-0.07534,-2.00913,-0.2789,-0.05158,0,0.37428,-1.43504,0.45914,1.27495,-3.69735,0.07231,-0.3469,-2.58242,0.33646,-0.06257,-0.15247,1.29311,0.75128,0.31262,-0.65522,2.92606,2.07438,5.58038,-4.1409,3.22473,5.661,0.27011,-0.33811,2.14054,-0.3676,1.5042,-2.75285,-1.49557
14.48,-0.07594,0.00265,0.28412,0.6969,-0.05981,0.87601,0.2722,-0.03474,-2.01214,-0.41167,-0.12566,0,0.16982,-1.51239,0.22128,1.60939,-4.77257,-0.02844,-0.48267,-2.54188,0.31109,-0.07222,-0.12393,1.39095,0.82871,0.48467,-0.70617,3.315,2.82038,5.90874,-1.98729,1.50581,5.60698,0.22181,-0.12144,2.60528,-0.17552,3.24717,-5.12223,-2.72827
14.5,-0.05015,-0.00246,0.30594,0.81849,0.03303,0.9614,0.32089,0.03515,-1.95383,-0.56484,-0.17593,0,-0.07091,-1.60313,0.00196,2.00056,-5.85185,-0.14823,-0.61682,-2.44693,0.28229,-0.07885,-0.07868,1.44684,0.86892,0.63502,-0.754,3.63443,3.55752,6.12444,0.29562,-0.45685,5.11692,0.15809,0.09611,3.0019,0.03293,4.80052,-7.42449,-3.91705
14.52,-0.02496,-0.01472,0.32754,0.90493,0.12942,0.9991,0.36312,0.13493,-1.83211,-0.73709,-0.19531,0,-0.35195,-1.71192,-0.17998,2.44659,-6.84013,-0.25981,-0.74061,-2.30559,0.25156,-0.08063,-0.02197,1.4518,0.87438,0.74623,-0.8035,3.87382,4.2573,6.21301,2.56011,-2.55133,4.24067,0.08153,0.30562,3.31203,0.25326,6.00646,-9.49231,-4.97332
14.54,-0.0014,-0.03472,0.34776,0.95388,0.23473,0.98255,0.39071,0.26446,-1.64812,-0.92867,-0.17843,0,-0.67505,-1.84241,-0.31044,2.94032,-7.6173,-0.32469,-0.84412,-2.12933,0.22026,-0.07545,0.04158,1.39897,0.85062,0.80311,-0.86087,4.02471,4.89196,6.16181,4.65254,-4.63015,3.07651,-0.00465,0.49977,3.52439,0.47882,6.73791,-11.17374,-5.81755
14.56,0.01955,-0.06224,0.36534,0.96554,0.35708,0.90729,0.39283,0.42277,-1.40631,-1.14084,-0.12197,0,-1.03919,-1.99653,-0.38174,3.46869,-8.04206,-0.29615,-0.91648,-1.93273,0.18905,-0.06097,0.1083,1.28405,0.80562,0.79367,-0.93287,4.08053,5.43601,5.96002,6.43134,-6.53205,1.75332,-0.09672,0.67289,3.63602,0.70075,6.90725,-12.34091,-6.38397
14.58,0.03693,-0.0961,0.37898,0.94291,0.50636,0.77156,0.35732,0.60787,-1.11419,-1.37493,-0.0248,0,-1.44009,-2.17392,-0.3935,4.01243,-7.96013,-0.12401,-0.94642,-1.73287,0.15739,-0.0348,0.17551,1.10565,0.74896,0.70998,-1.02562,4.03628,5.86745,5.59882,7.78526,-8.10822,0.40819,-0.19049,0.82061,3.65272,0.90817,6.47132,-12.89681,-6.6242
14.6,0.0499,-0.13416,0.3874,0.89175,0.69253,0.5767,0.27266,0.81664,-0.782,-1.63107,0.11177,0,-1.86993,-2.37136,-0.35281,4.54634,-7.21761,0.23964,-0.92358,-1.54849,0.12322,0.00527,0.24132,0.86514,0.69095,0.5488,-1.14337,3.88832,6.16856,5.07221,8.64767,-9.24591,-0.83479,-0.28139,0.9396,3.58844,1.08876,5.43319,-12.78065,-6.51002
14.62,0.05775,-0.17329,0.38935,0.82021,0.92333,0.3274,0.13046,1.04468,-0.42209,-1.90697,0.28374,0,-2.31723,-2.58245,-0.27356,5.0401,-5.67943,0.83413,-0.84036,-1.39881,0.08283,0.06104,0.30403,0.56587,0.6421,0.31216,-1.28735,3.63398,6.32584,4.378,9.00339,-9.8836,-1.88003,-0.36468,1.02733,3.46341,1.22973,3.84099,-11.97185,-6.03528
14.64,0.05996,-0.20959,0.38374,0.73804,1.20154,0.03142,-0.0718,1.28617,-0.04805,-2.19676,0.48418,-0,-2.76695,-2.79736,-0.17487,5.45967,-3.25216,1.68393,-0.69446,-1.30195,0.03115,0.13348,0.36151,0.21167,0.6127,0.00767,-1.45488,3.27135,6.32921,3.51901,8.88664,-10.01476,-2.6681,-0.43577,1.08206,3.3008,1.3191,1.78384,-10.49238,-5.21681
14.66,0.05626,-0.23866,0.36961,0.65554,1.52226,-0.30078,-0.32819,1.53386,0.32624,-2.49023,0.70302,-0,-3.20089,-3.00298,-0.07874,5.76936,0.09096,2.79289,-0.49149,-1.27307,-0.03755,0.22242,0.41047,-0.19493,0.61279,-0.35134,-1.63871,2.7992,6.17087,2.50429,8.37141,-9.68155,-3.17578,-0.49063,1.10298,3.12273,1.34734,-0.61475,-8.40751,-4.09436
14.68,0.04668,-0.256,0.34622,0.58228,1.87101,-0.65671,-0.62252,1.77913,0.68766,-2.77241,0.92705,-0,-3.5984,-3.18345,-0.00732,5.93442,4.28673,4.13938,-0.24698,-1.32239,-0.12878,0.3262,0.44593,-0.65424,0.65198,-0.74608,-1.82709,2.21757,5.84475,1.35053,7.55751,-8.96207,-3.41088,-0.52635,1.09054,2.94626,1.30885,-3.20523,-5.82456,-2.72942
14.7,0.03152,-0.25748,0.31317,0.52605,2.22324,-1.02236,-0.92828,2.01204,1.02441,-3.02378,1.14025,-0,-3.93732,-3.32108,0.01983,5.92409,9.16531,5.67311,0.01305,-1.45336,-0.24658,0.44132,0.4613,-1.16987,0.73911,-1.15292,-2.00427,1.52924,5.34708,0.0833,6.55559,-7.95528,-3.40433,-0.54146,1.04671,2.78067,1.20313,-5.82195,-2.88862,-1.20241
14.72,0.01141,-0.23982,0.27045,0.49191,2.54601,-1.3826,-1.21057,2.22147,1.32628,-3.22114,1.32474,-0,-4.19513,-3.3978,-0.01171,5.71438,14.44572,7.31446,0.25385,-1.66129,-0.39226,0.5623,0.44899,-1.74767,0.88145,-1.54458,-2.15184,0.74194,4.67825,-1.26206,5.47373,-6.76688,-3.20152,-0.53613,0.97513,2.62641,1.03515,-8.2946,0.22631,0.39253
14.74,-0.01277,-0.20109,0.21858,0.48175,2.80192,-1.72147,-1.43059,2.39539,1.5844,-3.339,1.4623,-0,-4.35018,-3.39686,-0.10914,5.2906,19.7467,8.95688,0.43603,-1.93246,-0.56321,0.68171,0.40181,-2.39284,1.08341,-1.89193,-2.25068,-0.12885,3.84582,-2.6406,4.40675,-5.49776,-2.85453,-0.51215,0.8809,2.47619,0.8148,-10.46101,3.33135,1.95528
14.76,-0.03999,-0.14115,0.15863,0.49404,2.95469,-2.02255,-1.55166,2.52118,1.79071,-3.35174,1.53681,-0,-4.3832,-3.30476,-0.27121,4.64946,24.61374,10.47289,0.5218,-2.24417,-0.75187,0.79045,0.31477,-3.10582,1.34499,-2.16645,-2.28344,-1.05728,2.86812,-3.99891,3.42911,-4.23584,-2.41572,-0.47257,0.77024,2.3177,0.55555,-12.18084,6.24063,3.38952
14.78,-0.06914,-0.06188,0.0923,0.52409,2.97544,-2.2694,-1.54582,2.58637,1.93761,-3.23628,1.53742,-0,-4.27911,-3.11323,-0.48776,3.80072,28.55974,11.72349,0.48167,-2.56572,-0.94536,0.87845,0.18696,-3.87761,1.6601,-2.34289,-2.23707,-2.00551,1.77717,-5.2776,2.59112,-3.05135,-1.93309,-0.42132,0.64998,2.13732,0.27271,-13.34829,8.79017,4.61262
14.8,-0.09915,0.03267,0.02187,0.56451,2.84789,-2.44641,-1.39916,2.57971,2.01783,-2.97514,1.46236,-0,-4.02906,-2.82086,-0.74065,2.76834,31.11554,12.57061,0.30045,-2.86065,-1.12573,0.9357,0.02295,-4.68545,2.01554,-2.40185,-2.10492,-2.92409,0.6199,-6.41497,1.91852,-1.995,-1.44739,-0.36277,0.52708,1.92363,-0.0184,-13.90172,10.85378,5.56383
14.82,-0.12903,0.13662,-0.04986,0.60605,2.57138,-2.54006,-1.11471,2.49248,2.02495,-2.5593,1.32212,-0,-3.63226,-2.43384,-1.00599,1.59042,31.88574,12.89183,-0.01907,-3.09025,-1.27141,0.95375,-0.16673,-5.49,2.39061,-2.33186,-1.88793,-3.75514,-0.54395,-7.35175,1.4148,-1.09834,-0.99056,-0.30133,0.4082,1.66994,-0.30397,-13.82749,12.35279,6.20882
14.84,-0.15798,0.24281,-0.11983,0.6386,2.16089,-2.54037,-0.71201,2.32,1.95433,-1.99069,1.13838,-0,-3.0975,-1.96563,-1.25776,0.31775,30.605,12.59618,-0.45539,-3.21824,-1.35956,0.92744,-0.36636,-6.23456,2.75787,-2.13065,-1.59452,-4.43865,-1.64749,-8.03664,1.06574,-0.37576,-0.5854,-0.2411,0.29935,1.37528,-0.57281,-13.15725,13.25841,6.53995
14.86,-0.18538,0.3437,-0.18491,0.65243,1.64442,-2.44259,-0.22386,2.06314,1.80454,-1.28391,0.9367,-0,-2.44401,-1.43568,-1.47239,-0.98915,27.18881,11.63955,-0.97047,-3.21615,-1.3692,0.85682,-0.55673,-6.84715,3.08504,-1.80554,-1.23941,-4.92102,-2.62529,-8.43241,0.8454,0.17274,-0.24586,-0.18565,0.2057,1.04399,-0.81703,-11.95995,13.58756,6.57298
14.88,-0.21081,0.43232,-0.24229,0.63936,1.05871,-2.24877,0.30869,1.72943,1.57879,-0.46696,0.73801,0,-1.70157,-0.86746,-1.63312,-2.26402,21.77032,10.03705,-1.51406,-3.0685,-1.28455,0.74868,-0.71758,-7.24577,3.33775,-1.37319,-0.84184,-5.16405,-3.42283,-8.52136,0.7224,0.55831,0.02193,-0.13781,0.13135,0.68435,-1.03226,-10.33102,13.3948,6.34161
14.9,-0.234,0.50314,-0.28975,0.59377,0.44442,-1.96854,0.84191,1.33363,1.28589,0.41952,0.55497,0,-0.90948,-0.28629,-1.73338,-3.43945,14.71131,7.86885,-2.02947,-2.77654,-1.09768,0.61747,-0.8301,-7.34689,3.48294,-0.8585,-0.42343,-5.15207,-4.00441,-8.30885,0.66547,0.80005,0.21848,-0.09963,0.0793,0.30692,-1.21734,-8.38128,12.76235,5.89153
14.92,-0.25479,0.55263,-0.32579,0.51325,-0.15854,-1.61881,1.33445,0.89703,0.94034,1.32498,0.39274,0,-0.11393,0.28288,-1.77783,-4.45188,6.57641,5.27573,-2.45995,-2.35946,-0.8099,0.4849,-0.87911,-7.07695,3.4924,-0.29265,-0.00628,-4.8952,-4.3574,-7.82333,0.64756,0.92183,0.34934,-0.07229,0.05139,-0.0769,-1.37368,-6.22672,11.78952,5.27461
14.94,-0.27302,0.57941,-0.34978,0.39874,-0.71485,-1.22199,1.75129,0.44542,0.56118,2.19369,0.25079,0,0.63627,0.81767,-1.78106,-5.24667,-1.93239,2.44332,-2.75507,-1.85256,-0.43155,0.37819,-0.85468,-6.38576,3.34626,0.28975,0.38891,-4.42756,-4.49197,-7.11239,0.64808,0.94956,0.42356,-0.05618,0.04832,-0.45601,-1.50405,-3.97995,10.58239,4.54407
14.96,-0.28847,0.5841,-0.36186,0.25427,-1.19676,-0.80319,2.06659,0.00606,0.16985,2.9711,0.12455,0,1.29528,1.30011,-1.76407,-5.78312,-10.07133,-0.42252,-2.8768,-1.30281,0.01966,0.32717,-0.75312,-5.26023,3.03593,0.8541,0.74433,-3.80147,-4.43678,-6.23569,0.65332,0.90881,0.45209,-0.0509,0.06965,-0.82026,-1.61135,-1.74352,9.24463,3.75074
14.98,-0.30071,0.56897,-0.36291,0.08641,-1.58604,-0.3869,2.26522,-0.39579,-0.21225,3.61048,0.00683,0,1.82594,1.71821,-1.74965,-6.0387,-17.1604,-3.12381,-2.80439,-0.76284,0.52108,0.36066,-0.57737,-3.73541,2.56647,1.36936,1.04626,-3.07921,-4.23245,-5.25673,0.65576,0.823,0.44637,-0.05535,0.11389,-1.16076,-1.69738,0.39489,7.87012,2.94073
15,-0.30915,0.53739,-0.35439,-0.09643,-1.87467,0.00591,2.34325,-0.73983,-0.56617,4.07851,-0.11085,0,2.20446,2.06657,-1.7578,-6.01177,-22.67464,-5.49546,-2.53729,-0.28476,1.04768,0.50285,-0.33692,-1.89924,1.95748,1.81081,1.28594,-2.32454,-3.92434,-4.23548,0.65257,0.7122,0.41727,-0.06778,0.17854,-1.46993,-1.76208,2.36532,6.53791,2.15438
15.02,-0.31303,0.49338,-0.33814,-0.28489,-2.06441,0.35972,2.30712,-1.0127,-0.87696,4.35847,-0.23705,0,2.42297,2.34608,-1.80196,-5.72159,-26.30136,-7.42214,-2.09523,0.08525,1.57428,0.77028,-0.04712,0.11223,1.2421,2.16175,1.45984,-1.59555,-3.5562,-3.22332,0.64398,0.5925,0.37435,-0.08592,0.26028,-1.74134,-1.80321,4.11666,5.30938,1.4261
15.04,-0.31153,0.44112,-0.31623,-0.46944,-2.16505,0.66528,2.17183,-1.20858,-1.1344,4.45044,-0.37914,0,2.48936,2.56255,-1.88678,-5.20555,-27.95458,-8.84477,-1.51524,0.3111,2.07706,1.16964,0.27203,2.13034,0.46384,2.41375,1.5695,-0.93948,-3.16525,-2.26063,0.63172,0.47598,0.32541,-0.1071,0.35523,-1.96952,-1.81673,5.6167,4.22715,0.78491
15.06,-0.30393,0.38452,-0.29073,-0.64124,-2.19192,0.91916,1.95829,-1.32862,-1.33286,4.36906,-0.54206,0,2.425,2.72464,-2.00733,-4.51396,-27.7515,-9.75757,-0.84625,0.36953,2.53461,1.69667,0.59756,3.97769,-0.32846,2.56574,1.621,-0.3898,-2.77916,-1.37692,0.6177,0.37105,0.2765,-0.12837,0.45932,-2.14971,-1.79758,6.85123,3.31557,0.25515
15.08,-0.28981,0.32693,-0.26354,-0.79285,-2.16307,1.12273,1.69041,-1.37952,-1.47063,4.13973,-0.72681,0,2.26093,2.84163,-2.14997,-3.70397,-25.96456,-10.19893,-0.14247,0.2514,2.92847,2.33605,0.90545,5.49534,-1.08641,2.62244,1.62399,0.03469,-2.41478,-0.59262,0.60313,0.28304,0.23196,-0.14675,0.56892,-2.27769,-1.74082,7.82266,2.58237,-0.14291
15.1,-0.26916,0.27097,-0.23626,-0.91871,-2.09662,1.28051,1.39244,-1.37173,-1.54912,3.79438,-0.92884,0,2.03366,2.92155,-2.29421,-2.83371,-22.96397,-10.23938,0.54296,-0.03825,3.24341,3.06222,1.17249,6.56684,-1.76753,2.59256,1.59062,0.32926,-2.07853,0.07845,0.58803,0.21485,0.19468,-0.15953,0.6816,-2.34954,-1.64269,8.54782,2.02125,-0.39279
15.12,-0.24253,0.21851,-0.21015,-1.01536,-2.00864,1.39858,1.08667,-1.31754,-1.57188,3.36744,-1.13618,0,1.78099,2.97,-2.41569,-1.9575,-19.16207,-9.96905,1.163,-0.48161,3.46744,3.84129,1.37808,7.13399,-2.3395,2.48704,1.53401,0.50131,-1.76806,0.627,0.57108,0.16748,0.16629,-0.16455,0.79701,-2.36128,-1.50132,9.05465,1.61511,-0.48212
15.14,-0.211,0.17071,-0.18602,-1.08121,-1.91163,1.48293,0.79175,-1.2293,-1.54384,2.89241,-1.32872,0,1.53852,2.98986,-2.4897,-1.12265,-14.96616,-9.48613,1.68005,-1.05058,3.59177,4.63378,1.5056,7.20151,-2.78265,2.31751,1.4666,0.5676,-1.47484,1.04705,0.54989,0.14043,0.14736,-0.16063,0.91786,-2.30833,-1.3169,9.37765,1.33956,-0.40374
15.16,-0.17609,0.12821,-0.16434,-1.11623,-1.81378,1.53831,0.52154,-1.11794,-1.47077,2.39925,-1.48164,0,1.33676,2.98167,-2.49489,-0.36754,-10.74282,-8.88734,2.06758,-1.71023,3.61071,5.39812,1.54363,6.83148,-3.0908,2.09519,1.39838,0.551,-1.1872,1.33585,0.52141,0.13188,0.1375,-0.14796,1.05062,-2.18516,-1.09134,9.55265,1.16627,-0.15734
15.18,-0.13965,0.09127,-0.14523,-1.12141,-1.7189,1.56736,0.28464,-0.99196,-1.35891,1.91273,-1.57295,0,1.19928,2.94469,-2.41679,0.2789,-6.79433,-8.2606,2.3106,-2.42245,3.52178,6.0944,1.48679,6.13051,-3.2706,1.83029,1.3355,0.47715,-0.89357,1.49449,0.4826,0.1389,0.13545,-0.12837,1.20578,-1.98514,-0.82772,9.61166,1.06592,0.24824
15.2,-0.10364,0.05996,-0.12856,-1.09846,-1.62698,1.57043,0.08458,-0.8569,-1.21481,1.45179,-1.58969,0,1.1417,2.87803,-2.25028,0.79681,-3.34617,-7.67976,2.40539,-3.14931,3.32586,6.68773,1.33614,5.23292,-3.3395,1.53195,1.2795,0.3715,-0.58526,1.52867,0.43106,0.15749,0.13922,-0.10546,1.39711,-1.70116,-0.5297,9.57842,1.0101,0.79278
15.22,-0.06999,0.03429,-0.11402,-1.04949,-1.53532,1.54586,-0.07943,-0.71547,-1.04523,1.02966,-1.52891,0,1.17163,2.78153,-2.00037,1.17435,-0.5441,-7.20079,2.35861,-3.85556,3.02732,7.15054,1.09908,4.2824,-3.32254,1.20858,1.22748,0.25679,-0.25842,1.44918,0.36555,0.18289,0.14623,-0.08445,1.63966,-1.32682,-0.20105,9.4651,0.97217,1.44284
15.24,-0.0404,0.01424,-0.10121,-0.97702,-1.43988,1.49082,-0.21125,-0.56814,-0.85692,0.65454,-1.39572,0,1.28947,2.65608,-1.68119,1.40627,1.54154,-6.85903,2.18625,-4.51011,2.63381,7.46348,0.78844,3.41406,-3.24806,0.86849,1.17313,0.15131,0.08505,1.27163,0.28634,0.20996,0.15365,-0.07166,1.94647,-0.85836,0.15462,9.27015,0.92686,2.1509
15.26,-0.01622,-0.00027,-0.08969,-0.884,-1.33687,1.40249,-0.31621,-0.41408,-0.65645,0.33068,-1.20093,0,1.48968,2.50349,-1.31328,1.4924,2.90648,-6.66737,1.91225,-5.08677,2.15603,7.61534,0.42123,2.73832,-3.14292,0.52052,1.10865,0.06772,0.43762,1.01553,0.19535,0.23364,0.15867,-0.07383,2.32445,-0.29699,0.53394,8.97818,0.84935,2.85605
15.28,0.00173,-0.00944,-0.07907,-0.77404,-1.22418,1.27937,-0.39958,-0.25233,-0.4499,0.05959,-0.95894,0,1.76238,2.32614,-0.9201,1.43637,3.60046,-6.61597,1.56695,-5.56436,1.60731,7.60229,0.01702,2.32844,-3.02824,0.17462,1.02683,0.01264,0.78692,0.70303,0.09604,0.2495,0.15886,-0.09726,2.77024,0.34873,0.93366,8.56206,0.71457,3.48672
15.3,0.01318,-0.01366,-0.06904,-0.6516,-1.10246,1.12248,-0.46537,-0.0829,-0.24266,-0.15894,-0.68603,0,2.09477,2.12659,-0.52442,1.24474,3.71389,-6.67366,1.18527,-5.92655,1.00329,7.42689,-0.4036,2.2132,-2.91633,-0.15799,0.92307,-0.01316,1.11705,0.35744,-0.00688,0.25419,0.15246,-0.1471,3.26712,1.061,1.35032,7.98772,0.49768,3.96596
15.32,0.01842,-0.01356,-0.05941,-0.52209,-0.97554,0.93605,-0.51566,0.09241,-0.0392,-0.32603,-0.39877,0,2.47219,1.90722,-0.14531,0.92648,3.36413,-6.79148,0.80416,-6.1613,0.36146,7.09674,-0.82033,2.37596,-2.80954,-0.46522,0.79665,-0.01394,1.41002,0.00187,-0.10788,0.24567,0.13853,-0.22676,3.78374,1.81193,1.77983,7.22146,0.17638,4.21938
15.34,0.01822,-0.00996,-0.05012,-0.39166,-0.85005,0.72757,-0.55059,0.26965,0.15707,-0.4433,-0.11257,0,2.87866,1.67007,0.20394,0.49276,2.68201,-6.90824,0.45954,-6.26008,-0.29942,6.62287,-1.21432,2.76031,-2.70114,-0.73517,0.65116,0.00245,1.64732,-0.34202,-0.20133,0.22316,0.11689,-0.33777,4.27525,2.56417,2.21696,6.23892,-0.26506,4.18545
15.36,0.01366,-0.00389,-0.04124,-0.26692,-0.73436,0.50727,-0.56895,0.44275,0.34394,-0.5129,0.15961,0,3.29714,1.4168,0.51695,-0.04289,1.79929,-6.95777,0.18276,-6.21725,-0.96017,6.01813,-1.56906,3.2811,-2.57793,-0.95761,0.49395,0.02638,1.81149,-0.65515,-0.28218,0.18702,0.08801,-0.47971,4.68684,3.27299,2.65496,5.03459,-0.83066,3.82683
15.38,0.006,0.00356,-0.03299,-0.1544,-0.63711,0.28718,-0.56911,0.60399,0.52039,-0.53767,0.40823,0,3.7096,1.14886,0.79416,-0.66422,0.83789,-6.87695,-0.00264,-6.02971,-1.60202,5.29612,-1.87108,3.8384,-2.42404,-1.12563,0.33513,0.04828,1.8877,-0.92195,-0.34674,0.13837,0.0528,-0.65045,4.9593,3.88974,3.08531,3.62986,-1.50802,3.14027
15.4,-0.00349,0.01132,-0.02563,-0.05998,-0.56575,0.0799,-0.55009,0.7447,0.68634,-0.52145,0.62754,-0,4.09727,0.86791,1.04182,-1.35185,-0.09819,-6.61344,-0.08319,-5.69714,-2.20737,4.47077,-2.11052,4.33184,-2.22477,-1.23677,0.18614,0.06031,1.86531,-1.13099,-0.39314,0.07887,0.01243,-0.84642,5.03589,4.36617,3.49785,2.0772,-2.26587,2.16228
15.42,-0.01371,0.01841,-0.01949,0.01171,-0.52534,-0.10253,-0.51243,0.85623,0.84217,-0.46917,0.8153,-0,4.44104,0.57627,1.26982,-2.08293,-0.92789,-6.13166,-0.05615,-5.22249,-2.76045,3.55648,-2.28139,4.67306,-1.96995,-1.29332,0.05841,0.05738,1.73904,-1.27542,-0.42152,0.01049,-0.03186,-1.06281,4.86977,4.65919,3.88103,0.45803,-3.05523,0.96779
