T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0.70823,0.99038,0.98154,0.66026,0.988,0.97633,0.98511,0.85863,0.67438,0.83445,0.98929,0.94685,0.984,0.98655,0.77283,0.71948,0.84066,0.94185,0.92908,0.98818,0.2609,0.28611,0.82523,0.64605,0.99636,0.80476,0.65325,0.26697,0.53982,0.76327,0.66641,0.96224,0.8539,0.95363,0.28759,0.89456,0.98378,0.92166,0.99346,0.98849,0.8586,0.77285,0.67884,0.8604,0.97356,0.98122,0.97469,0.85226,0.85864,0.70882,0.86569,0.99882,0.96987,0.99412,0.8481,0.48714,0.8249,0.57849,0.97736,0.79329,0.98191,0.8518,0.33762,0.76898,0.59951,0.90365,0.72627,0.6998
18.94,0.70871,0.99025,0.9816,0.66064,0.98831,0.97633,0.9851,0.85856,0.67477,0.83252,0.98925,0.94702,0.98377,0.98665,0.77348,0.72238,0.83819,0.94659,0.92969,0.99106,0.2609,0.28615,0.82707,0.64579,0.99621,0.80117,0.65227,0.26744,0.54795,0.76519,0.66655,0.96214,0.85372,0.95338,0.28811,0.89404,0.98371,0.92194,0.99318,0.98849,0.85865,0.77296,0.67931,0.85875,0.97364,0.98133,0.9744,0.85181,0.85827,0.7113,0.86359,0.99814,0.97028,0.99608,0.84811,0.48719,0.82691,0.57822,0.97691,0.79639,0.98239,0.85209,0.34565,0.77072,0.59965,0.90345,0.72653,0.70015
18.96,0.70916,0.99014,0.98164,0.66103,0.98861,0.97633,0.98509,0.85847,0.6753,0.83068,0.9892,0.94716,0.98356,0.98674,0.77406,0.72518,0.83594,0.95062,0.93022,0.99326,0.26093,0.28638,0.82863,0.64557,0.99606,0.79778,0.65164,0.26785,0.55486,0.76701,0.6667,0.96201,0.85363,0.95316,0.2886,0.89364,0.98366,0.92223,0.99292,0.98849,0.85868,0.77313,0.67993,0.85719,0.97373,0.98141,0.97413,0.85139,0.85794,0.71369,0.86167,0.99742,0.97063,0.99748,0.84812,0.48743,0.8286,0.57799,0.97649,0.79929,0.9827,0.85234,0.35249,0.77238,0.59981,0.9032,0.72667,0.70045
18.98,0.70955,0.98995,0.98177,0.66131,0.98891,0.97633,0.98509,0.85842,0.67576,0.82887,0.98914,0.94726,0.98325,0.98685,0.77486,0.72823,0.83345,0.95489,0.93074,0.99529,0.26085,0.28557,0.8308,0.64511,0.99586,0.79517,0.64976,0.26844,0.56399,0.76849,0.6667,0.96191,0.85341,0.95295,0.28902,0.8929,0.98353,0.92244,0.99264,0.98849,0.85869,0.77321,0.68048,0.85564,0.97384,0.98147,0.97374,0.85089,0.85748,0.71629,0.85955,0.99647,0.97098,0.99865,0.84807,0.48659,0.83097,0.57753,0.9759,0.80149,0.9836,0.85269,0.36155,0.77372,0.59981,0.90302,0.72699,0.70075
19,0.71009,0.98993,0.98173,0.66182,0.9892,0.97633,0.98507,0.85828,0.67629,0.82692,0.98911,0.94747,0.98314,0.98692,0.77523,0.73073,0.8313,0.95835,0.93132,0.9968,0.26098,0.28696,0.83178,0.64514,0.99577,0.79073,0.65041,0.26868,0.56875,0.77075,0.66702,0.96177,0.85342,0.95271,0.2896,0.89282,0.98357,0.92282,0.99236,0.98849,0.85875,0.77346,0.6811,0.85399,0.97389,0.9816,0.9736,0.85055,0.85727,0.71844,0.85772,0.99554,0.97136,0.9994,0.84815,0.48802,0.83203,0.57755,0.97566,0.80521,0.98329,0.85284,0.3663,0.77577,0.60014,0.90275,0.72698,0.70108
19.02,0.71106,0.99042,0.98117,0.66289,0.98945,0.97633,0.98502,0.85784,0.67706,0.82467,0.98916,0.94799,0.9836,0.98689,0.77437,0.73169,0.83028,0.96002,0.93205,0.99766,0.26171,0.29441,0.82902,0.64659,0.99605,0.78094,0.65867,0.26787,0.56012,0.77516,0.66829,0.96109,0.85401,0.95252,0.29064,0.8947,0.98417,0.92362,0.99211,0.98849,0.85897,0.77423,0.68201,0.85207,0.9738,0.98191,0.97419,0.85069,0.85776,0.71926,0.85685,0.99504,0.97184,0.99976,0.8486,0.49569,0.82903,0.57905,0.97647,0.81323,0.97917,0.85234,0.35771,0.77979,0.60146,0.90145,0.72611,0.70136
19.04,0.71215,0.99105,0.98043,0.66419,0.9897,0.97633,0.98495,0.85731,0.67789,0.8223,0.98924,0.94862,0.98425,0.98683,0.7731,0.73213,0.82963,0.96099,0.93282,0.99824,0.26265,0.30397,0.82508,0.64849,0.99644,0.7693,0.66965,0.26673,0.54718,0.78027,0.66987,0.96041,0.85484,0.95228,0.29183,0.8972,0.98492,0.92458,0.99187,0.98849,0.85925,0.77517,0.683,0.85005,0.97366,0.98229,0.97501,0.85097,0.85849,0.71963,0.85629,0.99474,0.97235,0.99994,0.84917,0.50551,0.82474,0.58101,0.9776,0.82246,0.97313,0.85165,0.34488,0.78444,0.60309,0.90015,0.72489,0.70168
19.06,0.71314,0.99157,0.97979,0.66542,0.98994,0.97633,0.9849,0.85684,0.67867,0.81999,0.98931,0.94918,0.98478,0.98679,0.77206,0.73284,0.82877,0.96211,0.93355,0.99876,0.26347,0.31246,0.8219,0.65011,0.99674,0.75867,0.67935,0.26581,0.53685,0.78493,0.67125,0.95999,0.85561,0.952,0.29289,0.89929,0.98555,0.92548,0.99162,0.98849,0.85948,0.776,0.68393,0.84808,0.97354,0.98263,0.97569,0.85117,0.85908,0.72024,0.85556,0.99436,0.97283,1.00005,0.84967,0.5142,0.82127,0.58267,0.97852,0.83062,0.9673,0.8511,0.33469,0.78868,0.60452,0.89936,0.72377,0.70207
19.08,0.71432,0.99216,0.97901,0.66652,0.99019,0.97633,0.98483,0.85629,0.67952,0.81755,0.98938,0.94978,0.98538,0.98673,0.77082,0.73338,0.82805,0.96377,0.93434,0.99933,0.26436,0.32111,0.81757,0.65204,0.99708,0.74653,0.69076,0.26457,0.52286,0.78982,0.67286,0.95847,0.8562,0.95197,0.29418,0.90173,0.98628,0.92629,0.99135,0.98849,0.85977,0.77696,0.68493,0.84601,0.97341,0.98299,0.97646,0.85146,0.85978,0.7207,0.85495,0.99377,0.97334,1.00006,0.85021,0.52303,0.81655,0.58467,0.97958,0.83962,0.95989,0.85034,0.32094,0.79313,0.60618,0.89649,0.72289,0.70211
19.1,0.71514,0.99259,0.97843,0.66793,0.99041,0.97633,0.98478,0.85587,0.68025,0.81529,0.98944,0.95032,0.98586,0.9867,0.7699,0.73416,0.82712,0.96413,0.93503,0.99952,0.26517,0.32971,0.81522,0.65342,0.99732,0.73682,0.6999,0.26393,0.515,0.79422,0.67406,0.95915,0.85718,0.95143,0.29506,0.90352,0.9868,0.92731,0.99111,0.98849,0.85997,0.7777,0.68579,0.84408,0.9733,0.98331,0.97708,0.85159,0.8603,0.72137,0.85416,0.99364,0.97378,1.00002,0.85071,0.53179,0.81399,0.58608,0.98036,0.84657,0.95356,0.84995,0.31324,0.79715,0.60743,0.89778,0.72144,0.70286
19.12,0.71471,0.99257,0.9785,0.67013,0.99055,0.97633,0.98481,0.85584,0.68062,0.81362,0.98946,0.95063,0.986,0.98677,0.76993,0.7357,0.82556,0.96068,0.93531,0.99887,0.26575,0.33828,0.81904,0.65306,0.99734,0.73433,0.70152,0.26515,0.52638,0.79732,0.67407,0.96638,0.85932,0.94919,0.2946,0.90343,0.98675,0.9289,0.99095,0.98849,0.85987,0.77775,0.68624,0.84265,0.97327,0.98349,0.97725,0.85124,0.86028,0.72269,0.85282,0.99484,0.97397,1.00006,0.85106,0.5405,0.81816,0.58571,0.98042,0.84833,0.9524,0.85069,0.3244,0.79998,0.60744,0.91158,0.71825,0.70592
19.14,0.71394,0.99239,0.97878,0.67261,0.99068,0.97633,0.98485,0.85594,0.68088,0.81212,0.98946,0.95088,0.98602,0.98688,0.77029,0.7375,0.82376,0.95572,0.93553,0.99748,0.26625,0.34668,0.82481,0.65213,0.99727,0.73452,0.70048,0.26697,0.54384,0.79992,0.67367,0.97458,0.86179,0.9464,0.29377,0.9027,0.98649,0.93068,0.99081,0.98849,0.85968,0.77758,0.68654,0.84137,0.97327,0.98364,0.97728,0.85072,0.86008,0.72424,0.8513,0.99626,0.97411,0.99969,0.85136,0.54899,0.82444,0.58475,0.9802,0.84819,0.95315,0.8518,0.34158,0.80235,0.60703,0.92774,0.71452,0.70968
19.16,0.71348,0.99229,0.97895,0.67495,0.99081,0.97633,0.98488,0.85597,0.68119,0.81049,0.98946,0.95118,0.98609,0.98698,0.77049,0.73919,0.82205,0.95139,0.93585,0.99597,0.26677,0.35473,0.82937,0.65151,0.99723,0.73368,0.70057,0.26844,0.5576,0.80264,0.67349,0.98061,0.86396,0.94393,0.29326,0.90229,0.98634,0.93234,0.99065,0.98849,0.85955,0.77752,0.68691,0.83999,0.97326,0.98381,0.97737,0.85029,0.85996,0.72569,0.84984,0.99726,0.97432,0.99901,0.85168,0.55711,0.82941,0.58411,0.98007,0.84878,0.95308,0.85269,0.35521,0.80483,0.60684,0.94011,0.71121,0.71294
19.18,0.7124,0.99217,0.97916,0.67733,0.99093,0.97633,0.98492,0.85603,0.6815,0.80901,0.98948,0.95138,0.98618,0.98708,0.77071,0.74078,0.82037,0.94567,0.93584,0.99355,0.26737,0.36415,0.83471,0.6507,0.99725,0.73203,0.70102,0.27021,0.57337,0.80569,0.67319,0.98713,0.86661,0.94072,0.2921,0.90177,0.98614,0.93401,0.99051,0.98849,0.85938,0.77742,0.68728,0.83872,0.97324,0.98393,0.97748,0.84983,0.85984,0.72705,0.84841,0.99829,0.97431,0.99766,0.85204,0.5666,0.83522,0.58328,0.98012,0.84993,0.95276,0.85376,0.3709,0.80763,0.60652,0.95425,0.70712,0.71709
19.2,0.7125,0.99206,0.97934,0.67968,0.99107,0.97633,0.98495,0.85607,0.68177,0.80725,0.98946,0.95179,0.98621,0.98717,0.77098,0.74265,0.81855,0.9418,0.93653,0.99172,0.26779,0.37064,0.83879,0.65013,0.99712,0.73263,0.70014,0.27152,0.58593,0.8079,0.67304,0.99042,0.86831,0.93872,0.2922,0.90129,0.98597,0.93564,0.99034,0.98849,0.85925,0.77735,0.6876,0.83722,0.97326,0.98417,0.97753,0.84937,0.85969,0.72866,0.84686,0.99882,0.97475,0.99651,0.8523,0.5731,0.83964,0.58269,0.97972,0.84951,0.95339,0.85455,0.38348,0.80964,0.60637,0.96186,0.70448,0.71964
19.22,0.71616,0.99204,0.97936,0.68196,0.99128,0.97633,0.98495,0.85598,0.68198,0.80468,0.98947,0.95267,0.98605,0.98726,0.77134,0.74519,0.8164,0.94461,0.93895,0.99321,0.26763,0.36797,0.83857,0.65042,0.99652,0.73968,0.69569,0.2713,0.5875,0.80762,0.67344,0.987,0.86714,0.94065,0.29616,0.90121,0.98596,0.93721,0.99008,0.98849,0.85927,0.77751,0.68785,0.83503,0.97324,0.98469,0.97732,0.84898,0.85949,0.73084,0.84502,0.99845,0.97631,0.99745,0.8522,0.57043,0.83941,0.58299,0.97784,0.84455,0.95652,0.85442,0.38505,0.80939,0.60679,0.95394,0.70631,0.71719
19.24,0.72093,0.99202,0.97933,0.6842,0.99152,0.97633,0.98493,0.85587,0.68215,0.80181,0.98945,0.95379,0.98585,0.98734,0.77173,0.74802,0.81411,0.94936,0.94202,0.99543,0.26731,0.36262,0.8372,0.65096,0.99569,0.74868,0.69016,0.27063,0.58619,0.80659,0.67401,0.98032,0.86503,0.94376,0.30136,0.90115,0.98598,0.93873,0.98979,0.98849,0.85933,0.7777,0.68805,0.83259,0.97329,0.98534,0.97706,0.84859,0.85926,0.73328,0.84307,0.99766,0.97824,0.99873,0.85201,0.56506,0.83792,0.58355,0.97541,0.83805,0.9603,0.85401,0.38373,0.80844,0.60738,0.9395,0.70957,0.71315
19.26,0.72499,0.99198,0.97934,0.68641,0.99174,0.97633,0.98492,0.85579,0.68231,0.79904,0.98938,0.95489,0.98573,0.98742,0.7721,0.75077,0.81187,0.95273,0.94479,0.99682,0.26713,0.35927,0.83671,0.65134,0.99492,0.75609,0.68559,0.27027,0.58716,0.8061,0.67448,0.97426,0.86346,0.94608,0.3058,0.90097,0.98597,0.94021,0.98951,0.98849,0.85938,0.77783,0.68824,0.83023,0.9734,0.98596,0.9769,0.84818,0.85905,0.73564,0.84116,0.99697,0.97997,0.99942,0.8519,0.56169,0.83739,0.58395,0.97326,0.83256,0.96333,0.8538,0.3847,0.808,0.60787,0.9271,0.71198,0.7101
19.28,0.72967,0.99204,0.9793,0.68879,0.99195,0.97633,0.98491,0.85561,0.68257,0.79626,0.98954,0.95557,0.98533,0.9875,0.77252,0.75323,0.8096,0.95714,0.94713,0.99822,0.2667,0.35249,0.83476,0.65187,0.99379,0.76606,0.67939,0.26947,0.5843,0.80472,0.67501,0.96513,0.86136,0.94905,0.31095,0.90123,0.98601,0.9418,0.98923,0.98849,0.85942,0.77815,0.68854,0.82786,0.97313,0.98635,0.9764,0.84784,0.85881,0.73777,0.83923,0.99588,0.98139,0.99994,0.85163,0.55486,0.83527,0.58449,0.97023,0.82498,0.96728,0.85332,0.38183,0.80674,0.60841,0.90917,0.71518,0.70611
19.3,0.73326,0.99189,0.97936,0.69079,0.99218,0.97633,0.9849,0.85565,0.68264,0.7934,0.98923,0.95712,0.98548,0.9876,0.77282,0.75631,0.80731,0.9595,0.9503,0.99895,0.26673,0.35223,0.83555,0.65218,0.99316,0.77108,0.67641,0.26946,0.58857,0.80503,0.6755,0.95885,0.86009,0.95081,0.31491,0.90061,0.98596,0.94311,0.98892,0.98849,0.85947,0.77808,0.68863,0.82542,0.97367,0.98722,0.97658,0.84735,0.85864,0.74043,0.83728,0.9952,0.9833,1.00007,0.85165,0.55459,0.83612,0.58481,0.9686,0.82107,0.96912,0.85331,0.38612,0.80703,0.60892,0.89721,0.71709,0.70372
19.32,0.7334,0.9911,0.97971,0.69178,0.99245,0.97633,0.98489,0.85627,0.6819,0.79035,0.98761,0.96094,0.98726,0.98778,0.77287,0.76095,0.80499,0.95581,0.95573,0.99861,0.26817,0.36996,0.84412,0.65173,0.99431,0.76128,0.68306,0.27185,0.61351,0.81022,0.67563,0.96499,0.86151,0.94896,0.31507,0.89739,0.98563,0.94376,0.98855,0.98849,0.85952,0.77699,0.68775,0.82282,0.97637,0.98932,0.97889,0.84645,0.85862,0.74444,0.8353,0.99624,0.98644,1.00003,0.85253,0.57243,0.84542,0.58434,0.9716,0.82864,0.96496,0.85475,0.41129,0.81177,0.60905,0.90891,0.71495,0.70623
19.34,0.7325,0.99004,0.98016,0.69238,0.99273,0.97633,0.98488,0.85712,0.68103,0.78726,0.98533,0.96537,0.98937,0.988,0.77276,0.76617,0.80266,0.94991,0.96159,0.99783,0.27007,0.39397,0.85506,0.65107,0.99582,0.74647,0.69303,0.27501,0.64432,0.81702,0.67579,0.97408,0.86378,0.94588,0.31407,0.89325,0.98519,0.94415,0.98814,0.98849,0.85955,0.7755,0.68673,0.82018,0.97963,0.99162,0.98165,0.84539,0.85868,0.74896,0.83332,0.99756,0.98966,0.99981,0.85367,0.59637,0.85726,0.58366,0.9758,0.83966,0.95835,0.85665,0.44277,0.818,0.60922,0.92673,0.71149,0.71036
19.36,0.73224,0.98906,0.98055,0.69314,0.993,0.97633,0.98488,0.85789,0.68044,0.78421,0.98314,0.96918,0.991,0.9882,0.77265,0.7711,0.80035,0.94493,0.96663,0.99714,0.2717,0.41499,0.86442,0.65055,0.99687,0.73435,0.7013,0.27773,0.67045,0.82293,0.67607,0.98026,0.86557,0.94339,0.31378,0.88954,0.9848,0.94465,0.98774,0.98849,0.85958,0.77414,0.68603,0.81758,0.98234,0.99348,0.98384,0.84439,0.85874,0.75324,0.83135,0.9984,0.99225,0.99956,0.85466,0.61715,0.86735,0.58313,0.97892,0.84831,0.95256,0.85828,0.46984,0.82342,0.60951,0.93938,0.70874,0.71364
19.38,0.7313,0.98791,0.98096,0.69397,0.99326,0.97633,0.98485,0.85855,0.67893,0.78088,0.98073,0.97285,0.99289,0.9884,0.77283,0.7758,0.79788,0.93846,0.97169,0.99615,0.27355,0.43416,0.87366,0.64981,0.99797,0.71963,0.71139,0.28077,0.69749,0.82877,0.6757,0.9864,0.86764,0.94041,0.31274,0.88529,0.98438,0.94518,0.98733,0.98849,0.85967,0.77299,0.68424,0.81474,0.98491,0.99515,0.98644,0.84339,0.85864,0.75733,0.82924,0.99919,0.99464,0.9991,0.85577,0.63594,0.87727,0.58237,0.98254,0.85839,0.94511,0.86009,0.49824,0.82879,0.60913,0.95262,0.70553,0.71749
19.4,0.73153,0.98692,0.98134,0.69455,0.99352,0.97633,0.98486,0.85949,0.67929,0.77807,0.97814,0.97627,0.99391,0.9886,0.77237,0.78094,0.7957,0.93378,0.97575,0.99536,0.27505,0.45731,0.88272,0.6495,0.99856,0.70862,0.71896,0.28332,0.72111,0.83486,0.6768,0.99055,0.86931,0.93794,0.313,0.88176,0.98398,0.94556,0.98692,0.98849,0.85963,0.77133,0.68466,0.81235,0.9873,0.99657,0.98787,0.84236,0.8589,0.76181,0.82738,0.99956,0.99636,0.99869,0.85667,0.6584,0.88697,0.58204,0.98474,0.86564,0.93926,0.8616,0.52342,0.83438,0.61026,0.96217,0.70291,0.72063
19.42,0.73506,0.98657,0.98161,0.69461,0.99374,0.97633,0.98495,0.86111,0.68494,0.77664,0.97537,0.9793,0.99286,0.98881,0.77032,0.78729,0.79444,0.93554,0.97783,0.99568,0.2754,0.49203,0.89166,0.6504,0.99819,0.71001,0.71791,0.28434,0.73551,0.84137,0.68106,0.99137,0.86969,0.93741,0.31692,0.88054,0.98371,0.94559,0.98656,0.98849,0.85926,0.76846,0.69135,0.81113,0.9895,0.9977,0.9864,0.84128,0.86006,0.76736,0.82631,0.99944,0.99717,0.99886,0.85688,0.69162,0.89651,0.58298,0.98333,0.86474,0.94008,0.8622,0.53898,0.84038,0.61468,0.96414,0.70232,0.72129
19.44,0.7398,0.98647,0.98184,0.69441,0.99394,0.97633,0.98507,0.86301,0.69237,0.77579,0.97244,0.98208,0.99092,0.98902,0.76762,0.79398,0.79348,0.93939,0.97924,0.99631,0.27539,0.52917,0.90027,0.65174,0.99741,0.71536,0.71411,0.28486,0.74734,0.84803,0.6869,0.99128,0.86966,0.93751,0.32219,0.88018,0.98345,0.94547,0.9862,0.98849,0.85877,0.76511,0.70012,0.8104,0.99148,0.9986,0.98374,0.84018,0.86159,0.77323,0.82549,0.99909,0.99768,0.99918,0.85688,0.72645,0.90564,0.58435,0.98065,0.86124,0.94303,0.86251,0.55188,0.84653,0.62075,0.96392,0.70235,0.72117
19.46,0.74405,0.98627,0.9821,0.69428,0.99415,0.97633,0.98517,0.86479,0.69879,0.77475,0.96943,0.98467,0.98921,0.98923,0.76515,0.80031,0.79233,0.94212,0.98087,0.99672,0.27559,0.56206,0.90827,0.65287,0.99674,0.71853,0.71183,0.28564,0.76039,0.85444,0.69251,0.99162,0.86985,0.9373,0.32694,0.87949,0.98316,0.94538,0.98584,0.98849,0.85832,0.76195,0.70769,0.80952,0.99321,0.99929,0.98145,0.8391,0.86299,0.7788,0.82451,0.99878,0.99822,0.99937,0.85699,0.75661,0.91409,0.58553,0.97854,0.85913,0.94477,0.86297,0.56623,0.85245,0.62659,0.96476,0.70205,0.72144
19.48,0.7478,0.98598,0.9823,0.69433,0.99436,0.97633,0.98527,0.86646,0.70554,0.77338,0.96588,0.98713,0.98718,0.98945,0.76301,0.80679,0.79138,0.94505,0.98243,0.99724,0.27565,0.59887,0.91692,0.65401,0.99575,0.723,0.70864,0.2863,0.77112,0.86069,0.69578,0.99189,0.86996,0.93717,0.33117,0.87845,0.98295,0.94541,0.98546,0.98849,0.85791,0.75898,0.71563,0.80835,0.99491,0.99978,0.97878,0.83792,0.86419,0.78451,0.8237,0.99838,0.9987,0.99959,0.85703,0.78953,0.92316,0.5867,0.9756,0.85613,0.94718,0.86336,0.57815,0.85824,0.62999,0.96542,0.70188,0.7216
19.5,0.75274,0.98595,0.98262,0.69395,0.99455,0.97633,0.98539,0.86838,0.71182,0.77282,0.96296,0.98921,0.9851,0.98963,0.76005,0.81278,0.79006,0.94785,0.98378,0.99751,0.27589,0.62489,0.92324,0.65525,0.99507,0.72578,0.70665,0.28708,0.78512,0.86691,0.70416,0.99207,0.87013,0.93702,0.33676,0.87838,0.98259,0.94517,0.98511,0.98849,0.8574,0.75555,0.72299,0.80787,0.99607,1.00004,0.9761,0.83694,0.86585,0.78982,0.82257,0.99793,0.99907,0.9997,0.85717,0.8122,0.92976,0.58797,0.97367,0.85424,0.94865,0.86383,0.59387,0.86401,0.63872,0.96587,0.70162,0.72178
19.52,0.7609,0.9866,0.98331,0.69242,0.99468,0.97633,0.98557,0.87093,0.71667,0.77444,0.96229,0.99082,0.9835,0.98971,0.75487,0.81735,0.78771,0.95,0.98485,0.99714,0.27678,0.62104,0.9237,0.65667,0.99574,0.72262,0.70885,0.28826,0.80786,0.87306,0.72568,0.99222,0.87055,0.93666,0.34607,0.88064,0.98178,0.94418,0.98485,0.98849,0.85662,0.75097,0.72867,0.80925,0.99631,1.00011,0.97405,0.8365,0.86876,0.79387,0.82057,0.99754,0.99933,0.99955,0.85771,0.80888,0.93024,0.58944,0.97555,0.85639,0.94701,0.86452,0.61987,0.86973,0.66123,0.96624,0.70096,0.72224
19.54,0.77002,0.9875,0.98411,0.69047,0.9948,0.97633,0.98577,0.87369,0.721,0.77682,0.96244,0.99215,0.982,0.98975,0.74893,0.82152,0.78493,0.95199,0.98573,0.99649,0.27786,0.60815,0.9223,0.65818,0.99672,0.7177,0.71231,0.28959,0.83258,0.87918,0.75109,0.99231,0.87103,0.93626,0.3566,0.88382,0.98081,0.9429,0.98463,0.98849,0.85576,0.74599,0.73373,0.81128,0.99625,1.00006,0.97216,0.83626,0.87206,0.79758,0.8182,0.99713,0.99952,0.99926,0.85835,0.79768,0.92879,0.591,0.97845,0.85969,0.94441,0.8653,0.64885,0.87544,0.68799,0.96646,0.70019,0.72275
19.56,0.77832,0.98827,0.98483,0.68872,0.99492,0.97633,0.98595,0.87631,0.72541,0.77878,0.96219,0.99338,0.98036,0.98981,0.74347,0.82594,0.78224,0.95397,0.98661,0.9959,0.2788,0.60144,0.92206,0.65965,0.99738,0.71382,0.71502,0.29089,0.85452,0.88519,0.77329,0.99242,0.87148,0.93588,0.3663,0.8866,0.97989,0.94175,0.98439,0.98849,0.85495,0.74125,0.73887,0.81295,0.99634,0.9999,0.97011,0.83595,0.87509,0.80153,0.8159,0.99669,0.99969,0.99898,0.85892,0.79179,0.92854,0.59252,0.98054,0.86225,0.94233,0.86607,0.67537,0.88105,0.71154,0.96675,0.69947,0.72322
19.58,0.78714,0.98895,0.98557,0.68688,0.99504,0.97633,0.98616,0.87896,0.73029,0.781,0.96205,0.99472,0.97851,0.98988,0.7377,0.82973,0.77988,0.95604,0.98763,0.99526,0.27992,0.58554,0.92054,0.66111,0.99814,0.70897,0.71845,0.29199,0.87378,0.89071,0.79432,0.99251,0.87194,0.93548,0.37676,0.88913,0.9789,0.94053,0.98413,0.98849,0.85404,0.73644,0.74454,0.81485,0.99639,0.99956,0.96781,0.83557,0.87827,0.80492,0.81389,0.99618,0.99986,0.99864,0.85958,0.77772,0.92695,0.59403,0.98314,0.86542,0.93966,0.86671,0.69939,0.88622,0.73402,0.96697,0.69874,0.72371
19.6,0.79462,0.98978,0.98623,0.68514,0.99515,0.97633,0.98632,0.88152,0.73397,0.78282,0.96189,0.99548,0.97697,0.98991,0.7325,0.83456,0.77671,0.95777,0.98825,0.99453,0.28075,0.58609,0.92119,0.66259,0.99853,0.7056,0.72079,0.29356,0.89444,0.89677,0.81552,0.99264,0.87239,0.9351,0.38573,0.89225,0.97796,0.93936,0.98391,0.98849,0.85331,0.73176,0.74882,0.8164,0.99645,0.99928,0.96591,0.83537,0.88111,0.80925,0.81119,0.99571,0.99994,0.99823,0.86008,0.77821,0.92763,0.59556,0.98462,0.86759,0.93782,0.86763,0.72616,0.89191,0.75688,0.9673,0.69802,0.72419
19.62,0.79866,0.99098,0.98671,0.68377,0.99523,0.97633,0.98635,0.88388,0.73446,0.78333,0.96143,0.99499,0.97643,0.98986,0.72895,0.84237,0.77104,0.95858,0.98789,0.99366,0.28057,0.63531,0.92855,0.66411,0.99809,0.70702,0.71957,0.29629,0.91985,0.9047,0.83794,0.99294,0.87281,0.93471,0.39062,0.89694,0.97726,0.93844,0.98374,0.98849,0.85315,0.72742,0.7494,0.81683,0.9966,0.99947,0.96524,0.83566,0.88305,0.81629,0.80635,0.99548,0.99989,0.99772,0.85997,0.82112,0.93528,0.59713,0.98298,0.86668,0.93878,0.86922,0.76093,0.89938,0.78132,0.96806,0.69735,0.72466
19.64,0.80143,0.99224,0.98713,0.68252,0.9953,0.97633,0.98635,0.88616,0.73383,0.78343,0.96093,0.99397,0.97629,0.98978,0.72599,0.85101,0.76456,0.95911,0.98715,0.99272,0.28014,0.69579,0.93749,0.66563,0.99727,0.70993,0.71724,0.2995,0.9437,0.91289,0.85981,0.99328,0.87321,0.93434,0.394,0.90204,0.97663,0.93759,0.98359,0.98849,0.85319,0.72321,0.74866,0.81692,0.99676,0.99977,0.96506,0.8361,0.88466,0.82412,0.80083,0.99532,0.99978,0.99715,0.85971,0.87093,0.9445,0.5987,0.98021,0.8648,0.94061,0.87108,0.79634,0.90714,0.80546,0.96891,0.69671,0.72513
19.66,0.80464,0.99332,0.98756,0.68121,0.99537,0.97633,0.98636,0.88842,0.73379,0.78373,0.96045,0.99311,0.97596,0.98972,0.72282,0.85893,0.75857,0.95983,0.98655,0.99178,0.27996,0.74381,0.94479,0.66712,0.99655,0.71198,0.71557,0.30254,0.96247,0.92033,0.8796,0.99356,0.87361,0.93397,0.39793,0.90669,0.97596,0.93669,0.98343,0.98849,0.85313,0.71901,0.74862,0.81718,0.99691,0.99994,0.96466,0.83644,0.88637,0.83135,0.79572,0.9951,0.99968,0.99655,0.85961,0.90756,0.95195,0.60024,0.97794,0.86346,0.9419,0.87283,0.82737,0.91421,0.82764,0.96965,0.69607,0.72559
19.68,0.80826,0.99442,0.98799,0.67988,0.99545,0.97633,0.98637,0.89075,0.73341,0.78396,0.95997,0.99218,0.97562,0.98962,0.71946,0.86678,0.75145,0.96026,0.98599,0.99049,0.27922,0.79183,0.9525,0.66871,0.99545,0.71471,0.71335,0.30532,0.97804,0.92799,0.89843,0.99392,0.87404,0.93356,0.40239,0.91165,0.97527,0.93578,0.98327,0.98849,0.85309,0.71467,0.74818,0.81737,0.99706,1.00006,0.96424,0.83695,0.88818,0.83855,0.78964,0.99497,0.99957,0.9957,0.85916,0.94079,0.95972,0.60189,0.97473,0.86167,0.94361,0.87443,0.85706,0.92154,0.84909,0.97059,0.69539,0.72609
