T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-34.86361,0.25227,-2.85937,1.33279,0.0373,-0.00436,0.78508,-2.29096,-0.63825,1.43904,-0.03998,-0.03977,-0.15496,1.93794,4.89151,0.85135,1.57596,0.07799,-0.13718,0.17507,28.20262,1.27211,-1.02216,6.45744,0.39839,-0.01939,0.0677,28.79507,-3.02081,1.7512,5.56245,0.37828,0.00025,-0.07625
15.98,-34.34851,0.26657,-2.75649,1.37252,0.01539,-0.00532,0.89979,-2.32537,-0.63638,1.45726,-0.04148,-0.04134,-0.15801,1.91077,4.86369,0.83114,1.59225,0.07742,-0.13549,0.17873,28.06429,1.2175,-0.93371,6.46738,0.39817,-0.02226,0.06483,29.06105,-2.98809,1.80253,5.64937,0.3799,-0.00256,-0.07965
16,-33.80683,0.29872,-2.6335,1.41229,-0.00087,-0.00534,1.02588,-2.36033,-0.63634,1.47977,-0.0432,-0.04286,-0.16149,1.89595,4.82079,0.81021,1.60845,0.07711,-0.13332,0.18233,27.96717,1.20936,-0.88431,6.48041,0.39836,-0.0241,0.06329,29.21038,-3.03607,1.86121,5.73355,0.38127,-0.00545,-0.08329
16.02,-33.17048,0.34835,-2.49366,1.45133,-0.00329,-0.00357,1.16535,-2.38684,-0.63705,1.50852,-0.045,-0.04325,-0.16559,1.90778,4.76343,0.79275,1.62343,0.07755,-0.13113,0.18575,27.9134,1.26817,-0.93448,6.49124,0.39864,-0.0231,0.06487,29.17568,-3.16907,1.9132,5.79746,0.38216,-0.00785,-0.08646
16.04,-32.5067,0.41397,-2.33717,1.49079,-0.00048,-0.00109,1.31394,-2.41203,-0.63985,1.54053,-0.04685,-0.04368,-0.17013,1.92937,4.69154,0.77501,1.6371,0.07821,-0.12857,0.18888,27.90492,1.35868,-1.02265,6.50038,0.39908,-0.02104,0.06767,29.04621,-3.3551,1.96574,5.85808,0.38297,-0.01009,-0.08961
16.06,-31.88186,0.487,-2.16446,1.5312,0.00085,0.00128,1.46572,-2.44224,-0.64541,1.57258,-0.04862,-0.04492,-0.17485,1.94095,4.60408,0.75306,1.64735,0.07853,-0.12526,0.19139,27.94527,1.44897,-1.10291,6.50798,0.39981,-0.01925,0.0703,28.90507,-3.56247,2.01915,5.9296,0.38397,-0.01231,-0.09288
16.08,-31.29331,0.56098,-1.97839,1.57226,0.00381,0.00381,1.61492,-2.47518,-0.65207,1.60304,-0.05005,-0.04679,-0.17964,1.93267,4.50105,0.72568,1.64875,0.07833,-0.1215,0.19277,28.03063,1.54102,-1.21125,6.50806,0.40058,-0.01665,0.07381,28.74862,-3.78628,2.0613,6.0057,0.38511,-0.01413,-0.09576
16.1,-30.65089,0.65631,-1.77908,1.6169,0.00555,0.00612,1.76673,-2.50235,-0.6601,1.63421,-0.05178,-0.04874,-0.18434,1.93286,4.38634,0.70114,1.64994,0.07836,-0.11727,0.19372,28.17928,1.61341,-1.30227,6.5057,0.40168,-0.01442,0.07689,28.5601,-4.01073,2.10556,6.0808,0.38625,-0.01581,-0.09856
16.12,-29.86703,0.79674,-1.57114,1.66877,0.00203,0.00772,1.92499,-2.51425,-0.6704,1.66798,-0.05455,-0.05017,-0.18869,1.97121,4.26732,0.68882,1.6615,0.07948,-0.11258,0.1951,28.41191,1.6397,-1.31401,6.50884,0.40363,-0.0142,0.0777,28.3218,-4.21863,2.1681,6.15038,0.38727,-0.0177,-0.10167
16.14,-29.01331,0.95802,-1.36213,1.72482,-0.00281,0.00901,2.07725,-2.51561,-0.6807,1.69942,-0.05768,-0.0515,-0.19254,2.01177,4.14451,0.68032,1.67109,0.08083,-0.10781,0.19584,28.70215,1.62124,-1.30059,6.50611,0.40579,-0.01455,0.0777,28.07659,-4.40656,2.22738,6.21572,0.3883,-0.01929,-0.1044
16.16,-28.16138,1.11922,-1.15641,1.78274,-0.00633,0.01023,2.21037,-2.51227,-0.68851,1.72393,-0.06049,-0.05303,-0.19563,2.02101,4.01757,0.66822,1.66789,0.08155,-0.10312,0.19498,29.02315,1.55692,-1.30246,6.48721,0.40754,-0.01438,0.07797,27.8667,-4.5734,2.26783,6.27848,0.38947,-0.02022,-0.10633
16.18,-27.31555,1.28511,-0.95751,1.84474,-0.01021,0.01117,2.31462,-2.50231,-0.69273,1.73987,-0.06303,-0.05428,-0.19754,1.99555,3.89,0.65492,1.65255,0.08174,-0.09846,0.19249,29.36655,1.43446,-1.29479,6.4528,0.40876,-0.01434,0.07768,27.68352,-4.71749,2.29476,6.33599,0.39076,-0.02057,-0.10757
16.2,-26.3639,1.46172,-0.77287,1.90564,-0.01124,0.01216,2.41101,-2.48111,-0.69431,1.75133,-0.06572,-0.05536,-0.19874,1.97555,3.76956,0.64433,1.63416,0.08194,-0.09429,0.18948,29.71593,1.2395,-1.27755,6.39949,0.4091,-0.01451,0.07667,27.54834,-4.8282,2.31332,6.38614,0.39217,-0.02064,-0.10837
16.22,-25.17842,1.65559,-0.6103,1.96023,-0.0059,0.01353,2.52289,-2.44511,-0.69507,1.76206,-0.06916,-0.05665,-0.19972,2.00417,3.66484,0.64045,1.62195,0.08273,-0.0911,0.18714,30.05963,0.96028,-1.257,6.32472,0.40821,-0.01485,0.07502,27.48717,-4.89475,2.32963,6.42721,0.39374,-0.02082,-0.10899
16.24,-23.8809,1.84792,-0.46862,2.01129,0.0027,0.01497,2.62316,-2.39787,-0.69272,1.76666,-0.07267,-0.05763,-0.19977,2.04348,3.57037,0.64007,1.6081,0.08358,-0.08849,0.18453,30.36727,0.59999,-1.21893,6.22884,0.40595,-0.01565,0.07224,27.47959,-4.92829,2.3411,6.4592,0.39544,-0.02089,-0.10933
16.26,-22.58397,2.02891,-0.34704,2.0614,0.01176,0.0162,2.68827,-2.34604,-0.68529,1.76048,-0.07566,-0.05788,-0.1983,2.05814,3.48509,0.64021,1.5855,0.08396,-0.08618,0.18086,30.61393,0.16336,-1.15463,6.1126,0.40218,-0.01705,0.06806,27.51135,-4.9401,2.34548,6.48279,0.39728,-0.02068,-0.10934
16.28,-21.24769,2.21723,-0.24829,2.1115,0.02075,0.01717,2.7198,-2.29579,-0.67411,1.74257,-0.07859,-0.05748,-0.19519,2.05507,3.41994,0.64357,1.55572,0.08411,-0.08451,0.17634,30.80623,-0.34823,-1.06471,5.98018,0.39681,-0.01908,0.06251,27.58927,-4.92911,2.34996,6.49727,0.39921,-0.02046,-0.10928
16.3,-19.88594,2.34889,-0.17156,2.14827,0.03183,0.01806,2.74167,-2.23493,-0.65918,1.72066,-0.08051,-0.05654,-0.19154,2.06908,3.35538,0.64778,1.52749,0.08414,-0.0831,0.17203,30.85605,-0.91848,-0.94837,5.82429,0.38982,-0.02171,0.05563,27.70147,-4.89704,2.34569,6.50324,0.40125,-0.02001,-0.10891
16.32,-18.51894,2.3478,-0.11007,2.15824,0.04712,0.01902,2.78011,-2.14972,-0.64121,1.70295,-0.08045,-0.05547,-0.18862,2.13366,3.26559,0.64967,1.50815,0.08411,-0.08145,0.16876,30.6793,-1.52748,-0.80186,5.63864,0.38139,-0.02487,0.04762,27.83651,-4.84822,2.32092,6.50173,0.40344,-0.01899,-0.10791
16.34,-17.14969,2.27612,-0.06024,2.15098,0.06249,0.01967,2.81376,-2.05737,-0.62167,1.68138,-0.07949,-0.05432,-0.18528,2.21383,3.1704,0.65175,1.48816,0.08395,-0.08,0.16546,30.3423,-2.14057,-0.64528,5.4369,0.37183,-0.02801,0.03942,27.99818,-4.78324,2.28781,6.49099,0.40552,-0.01777,-0.10662
16.36,-15.79623,2.18535,-0.02369,2.13588,0.07425,0.01967,2.82529,-1.97509,-0.60196,1.64995,-0.07846,-0.05309,-0.18073,2.2819,3.09032,0.65654,1.46137,0.08365,-0.07912,0.16146,29.91215,-2.72905,-0.49107,5.23754,0.36167,-0.03078,0.03177,28.1896,-4.70348,2.25532,6.46956,0.40726,-0.01657,-0.10527
16.38,-14.46174,2.04722,0.00043,2.11366,0.08246,0.01905,2.82804,-1.90529,-0.58447,1.61203,-0.07723,-0.05234,-0.17555,2.35604,3.02223,0.6651,1.43181,0.08352,-0.07885,0.15723,29.40664,-3.29067,-0.32152,5.05773,0.35171,-0.03346,0.02461,28.41593,-4.61337,2.21929,6.43796,0.40849,-0.0153,-0.10371
16.4,-13.22347,1.85738,0.01446,2.06666,0.08659,0.01768,2.82693,-1.83378,-0.56699,1.57087,-0.07569,-0.05143,-0.17,2.42885,2.9502,0.67192,1.39951,0.08306,-0.0787,0.15277,28.74312,-3.67832,-0.23523,4.88116,0.34224,-0.03363,0.02142,28.64532,-4.49623,2.17475,6.39221,0.40904,-0.01371,-0.10167
16.42,-12.16906,1.61756,0.02232,1.97476,0.08567,0.0154,2.82535,-1.74625,-0.54709,1.52912,-0.0737,-0.04971,-0.16423,2.48876,2.85702,0.67104,1.36426,0.08171,-0.07812,0.14805,27.84174,-3.75151,-0.32759,4.69643,0.33381,-0.02906,0.02557,28.83877,-4.33181,2.1133,6.32719,0.40877,-0.01149,-0.09878
16.44,-11.26474,1.31119,0.02085,1.85708,0.07895,0.0122,2.82821,-1.66034,-0.52973,1.48618,-0.07159,-0.04828,-0.15843,2.54952,2.75829,0.66803,1.32838,0.0802,-0.07755,0.14337,26.82524,-3.59925,-0.51157,4.54901,0.3277,-0.02198,0.03446,29.02907,-4.1293,2.03878,6.24507,0.40745,-0.00881,-0.09509
16.46,-10.48508,0.93657,0.00496,1.73058,0.06542,0.00809,2.84118,-1.59126,-0.51889,1.44175,-0.06974,-0.048,-0.15274,2.62533,2.66544,0.66772,1.2951,0.07923,-0.07731,0.13913,25.8084,-3.30283,-0.71054,4.47623,0.32496,-0.01436,0.04563,29.24013,-3.89358,1.95325,6.14831,0.40486,-0.00578,-0.09064
16.48,-9.86872,0.50988,-0.02569,1.58819,0.04379,0.00297,2.87512,-1.53545,-0.51475,1.39793,-0.06817,-0.04892,-0.14741,2.72515,2.56338,0.66921,1.26818,0.07884,-0.07714,0.13581,24.80038,-2.8711,-0.91546,4.48697,0.3261,-0.00671,0.05861,29.4433,-3.61274,1.84109,6.03532,0.40092,-0.002,-0.08485
16.5,-9.43604,-0.00466,-0.0665,1.43464,0.01673,-0.0027,2.91989,-1.48252,-0.51527,1.35628,-0.06695,-0.05039,-0.14239,2.82683,2.46668,0.66861,1.24407,0.07871,-0.07693,0.13291,23.75874,-2.17479,-1.20253,4.56027,0.33104,0.00226,0.07498,29.64314,-3.26832,1.73306,5.906,0.39536,0.00169,-0.07867
16.52,-9.18289,-0.64762,-0.10839,1.2756,-0.01187,-0.00825,2.96387,-1.42257,-0.51848,1.31864,-0.06607,-0.05174,-0.13769,2.90766,2.39329,0.66148,1.22005,0.07842,-0.07657,0.13013,22.61908,-1.12167,-1.61931,4.67339,0.33937,0.01302,0.09489,29.85189,-2.84515,1.67359,5.76396,0.38812,0.00411,-0.0735
16.54,-9.09234,-1.35729,-0.15122,1.1113,-0.04372,-0.01369,3.02453,-1.36187,-0.52629,1.28581,-0.06564,-0.05359,-0.13362,2.99587,2.32295,0.65203,1.2036,0.07852,-0.07601,0.12843,21.46311,0.11061,-2.04071,4.84715,0.35079,0.02206,0.11342,30.01917,-2.34767,1.62302,5.61263,0.37957,0.00619,-0.0682
16.56,-9.13738,-2.07472,-0.19416,0.94246,-0.07996,-0.01908,3.11664,-1.30547,-0.54022,1.25777,-0.0658,-0.05648,-0.13033,3.11387,2.23756,0.64399,1.1993,0.07945,-0.07526,0.12835,20.37499,1.38201,-2.38503,5.09113,0.36483,0.02752,0.12765,30.10565,-1.78514,1.55101,5.45627,0.37004,0.00861,-0.06191
16.58,-9.28042,-2.79084,-0.22956,0.76547,-0.11773,-0.02398,3.24092,-1.24862,-0.55971,1.23488,-0.06648,-0.06027,-0.12777,3.25681,2.13296,0.63515,1.20555,0.08091,-0.07417,0.12959,19.31075,2.65679,-2.65244,5.3873,0.38071,0.03008,0.13727,30.11365,-1.17124,1.48909,5.30301,0.35986,0.01052,-0.05575
16.6,-9.48775,-3.49707,-0.25408,0.60818,-0.15373,-0.02783,3.37404,-1.18546,-0.58066,1.21663,-0.06778,-0.06409,-0.12588,3.40234,2.03513,0.62697,1.21897,0.083,-0.073,0.13185,18.35722,4.02648,-2.90175,5.686,0.39597,0.02981,0.14282,29.98501,-0.51642,1.41313,5.15397,0.34967,0.01235,-0.04924
16.62,-9.72254,-4.19653,-0.26221,0.50161,-0.18581,-0.03029,3.49316,-1.11029,-0.59889,1.20291,-0.06985,-0.06712,-0.12468,3.52619,1.97123,0.61989,1.23638,0.08575,-0.07184,0.13485,17.61278,5.6182,-3.2193,5.92372,0.40733,0.02702,0.14582,29.67292,0.16629,1.29234,5.01173,0.34022,0.01465,-0.0419
16.64,-9.90403,-4.8489,-0.2476,0.42516,-0.21128,-0.03122,3.61402,-1.02709,-0.6167,1.19409,-0.07246,-0.06989,-0.12413,3.63964,1.91293,0.61178,1.2571,0.08878,-0.07035,0.13828,17.00622,7.20766,-3.54061,6.10867,0.41497,0.02351,0.14656,29.20065,0.79278,1.19411,4.88264,0.33153,0.01555,-0.03624
16.66,-9.97681,-5.42668,-0.20505,0.35911,-0.22886,-0.03064,3.74969,-0.93812,-0.63561,1.18909,-0.07537,-0.07286,-0.12402,3.75227,1.8375,0.60165,1.27927,0.09171,-0.0684,0.14175,16.46364,8.6186,-3.82233,6.25019,0.41959,0.02085,0.1459,28.6082,1.2838,1.17286,4.77932,0.32406,0.01349,-0.03462
16.68,-9.95028,-5.96982,-0.1275,0.30719,-0.241,-0.02897,3.89534,-0.8361,-0.65345,1.18562,-0.07854,-0.0758,-0.12415,3.85378,1.75431,0.58794,1.29976,0.09431,-0.06604,0.14479,15.92172,9.97475,-4.14098,6.30584,0.41911,0.0199,0.14626,27.96261,1.61594,1.23074,4.72616,0.31916,0.0083,-0.03785
16.7,-9.68809,-6.3892,-0.02965,0.29315,-0.23778,-0.02515,4.02592,-0.737,-0.66962,1.18704,-0.08179,-0.07823,-0.12473,3.9269,1.67218,0.57519,1.31341,0.09659,-0.06338,0.147,15.58934,10.97198,-4.40786,6.30308,0.41656,0.02201,0.14836,27.12336,1.58992,1.43193,4.68134,0.31559,-0.00226,-0.04912
16.72,-9.03775,-6.59267,0.07008,0.33842,-0.20914,-0.01821,4.11695,-0.65692,-0.68375,1.1989,-0.0848,-0.07964,-0.12615,3.95475,1.59978,0.56835,1.31519,0.09853,-0.06082,0.14786,15.71296,11.23664,-4.50829,6.28166,0.41697,0.02711,0.1507,25.92442,1.05939,1.80646,4.61532,0.31246,-0.01961,-0.07102
16.74,-8.13898,-6.71438,0.18549,0.4223,-0.16963,-0.01014,4.18813,-0.57816,-0.69461,1.21635,-0.08761,-0.08026,-0.12804,3.9493,1.53419,0.56291,1.3066,0.09983,-0.05815,0.1475,16.014,11.12976,-4.55408,6.20378,0.41685,0.03369,0.15364,24.61935,0.14942,2.32378,4.61149,0.31382,-0.04161,-0.10225
16.76,-7.11376,-6.86835,0.32493,0.52275,-0.13113,-0.00263,4.25753,-0.48611,-0.7019,1.23459,-0.09017,-0.08055,-0.13003,3.92764,1.47223,0.55571,1.29067,0.1003,-0.05551,0.14615,16.25358,10.97023,-4.63648,6.04414,0.4131,0.04137,0.15821,23.44036,-0.99124,2.90854,4.73052,0.3231,-0.06467,-0.1387
16.78,-5.91427,-7.05678,0.47839,0.635,-0.09145,0.00445,4.31801,-0.37968,-0.70579,1.25536,-0.09207,-0.0806,-0.13211,3.89262,1.42215,0.54834,1.2687,0.09999,-0.0542,0.14358,16.50706,10.69693,-4.71275,5.82315,0.40746,0.05086,0.16383,22.3553,-2.2021,3.40984,4.98363,0.34112,-0.08437,-0.17437
16.8,-4.61524,-7.23648,0.63007,0.78558,-0.05448,0.01034,4.36831,-0.27768,-0.70699,1.27895,-0.0941,-0.08006,-0.1348,3.85195,1.37538,0.54533,1.24167,0.09949,-0.05191,0.14126,16.76265,10.35236,-4.78215,5.57814,0.40015,0.05894,0.16886,21.39524,-3.67715,3.97705,5.31041,0.36589,-0.10122,-0.20928
16.82,-3.31641,-7.34472,0.76176,1.00388,-0.02498,0.01431,4.41137,-0.20128,-0.70614,1.30507,-0.09731,-0.07873,-0.13843,3.81985,1.32132,0.55215,1.21114,0.0994,-0.04612,0.14098,16.98894,9.98838,-4.84832,5.35038,0.3912,0.06153,0.17127,20.48998,-5.60948,4.72906,5.5958,0.38936,-0.11483,-0.24057
16.84,-1.96656,-7.42672,0.87157,1.25242,-8e-05,0.01684,4.44945,-0.133,-0.70452,1.33355,-0.10072,-0.07705,-0.14267,3.80639,1.2723,0.56726,1.18273,0.09975,-0.0403,0.14173,17.19849,9.63933,-4.9024,5.13218,0.38149,0.06173,0.17194,19.51999,-7.54819,5.30423,5.85379,0.40777,-0.11873,-0.25696
16.86,-0.53945,-7.52771,0.96119,1.49775,0.02279,0.0184,4.4873,-0.0571,-0.70349,1.36361,-0.10354,-0.07565,-0.14707,3.82163,1.23449,0.58881,1.16081,0.10058,-0.03702,0.14304,17.3814,9.35467,-4.94576,4.91281,0.37161,0.06221,0.1721,18.50896,-9.25294,5.57299,6.11214,0.4219,-0.11293,-0.25717
16.88,0.91064,-7.60333,1.02292,1.7479,0.04412,0.01913,4.53086,0.01975,-0.7031,1.39457,-0.10612,-0.07547,-0.15114,3.88107,1.20027,0.61938,1.14506,0.10198,-0.03521,0.14592,17.53122,9.11836,-4.95918,4.71456,0.36232,0.06068,0.17035,17.35298,-10.9441,5.71296,6.29794,0.42762,-0.10363,-0.24774
16.9,2.38946,-7.65266,1.05784,1.99701,0.06289,0.01908,4.56916,0.08868,-0.7065,1.42541,-0.10878,-0.07403,-0.15601,3.9617,1.17071,0.65896,1.14041,0.10529,-0.03476,0.15025,17.66332,9.00887,-4.99288,4.53748,0.35332,0.05981,0.16907,16.41343,-12.40395,5.75743,6.43814,0.42753,-0.09338,-0.23397
16.92,3.92493,-7.70233,1.07142,2.23682,0.07772,0.01834,4.5865,0.14145,-0.71694,1.45437,-0.11198,-0.06772,-0.16288,4.03036,1.14783,0.70649,1.15269,0.11204,-0.03562,0.15552,17.79491,9.12607,-5.1162,4.37345,0.3439,0.06342,0.17164,16.12866,-13.25098,5.71755,6.56038,0.42691,-0.08153,-0.21906
16.94,5.44523,-7.71628,1.05907,2.46972,0.09167,0.01731,4.59536,0.18243,-0.73127,1.47981,-0.11555,-0.05974,-0.16952,4.10885,1.12197,0.75973,1.17646,0.12081,-0.03697,0.16192,17.90648,9.35188,-5.26317,4.23415,0.3351,0.06802,0.17527,16.12867,-13.72891,5.6776,6.59756,0.42285,-0.07127,-0.20572
16.96,6.91464,-7.66777,1.02055,2.6952,0.10796,0.01641,4.60796,0.21816,-0.74711,1.50224,-0.11937,-0.05286,-0.17492,4.21213,1.08667,0.81627,1.20541,0.13036,-0.03821,0.16944,17.98474,9.58585,-5.38066,4.12429,0.32765,0.07108,0.17779,16.10458,-14.0742,5.68576,6.51992,0.41334,-0.06522,-0.19588
16.98,8.39324,-7.57812,0.96438,2.9105,0.12763,0.01589,4.61812,0.24738,-0.76503,1.52361,-0.12396,-0.04458,-0.18016,4.3189,1.0421,0.87553,1.23775,0.14132,-0.03838,0.17761,18.03635,9.86934,-5.50494,4.03461,0.3207,0.07416,0.18064,16.14,-14.21406,5.73098,6.34726,0.39963,-0.06127,-0.18881
17,9.73416,-7.40151,0.89176,3.11408,0.15008,0.01581,4.62531,0.26751,-0.78441,1.54108,-0.12889,-0.03824,-0.18439,4.41354,0.99044,0.92609,1.27376,0.15164,-0.03807,0.18522,18.05888,10.08422,-5.58864,3.96712,0.31528,0.0762,0.18271,16.30106,-14.1073,5.78681,6.11211,0.38467,-0.06123,-0.18551
17.02,10.76613,-7.08097,0.80548,3.30804,0.17329,0.0161,4.62937,0.27618,-0.80542,1.55038,-0.13384,-0.03803,-0.18692,4.48379,0.94002,0.95647,1.31422,0.15893,-0.03835,0.19106,18.05513,10.08986,-5.57206,3.92616,0.31288,0.07603,0.18258,16.64122,-13.72874,5.81881,5.84889,0.37208,-0.06704,-0.18667
17.04,11.66158,-6.67986,0.72384,3.4875,0.20036,0.01724,4.62729,0.2784,-0.82614,1.55665,-0.13913,-0.03951,-0.18902,4.52572,0.89348,0.97352,1.35362,0.16446,-0.0377,0.19554,18.03165,9.99921,-5.51575,3.89914,0.31189,0.07489,0.18177,17.06194,-13.17578,5.83755,5.5635,0.36054,-0.07464,-0.18944
17.06,12.56539,-6.25275,0.66176,3.65071,0.23293,0.01949,4.61514,0.27925,-0.84442,1.56369,-0.14514,-0.03896,-0.19153,4.53654,0.85247,0.98392,1.38609,0.16939,-0.03479,0.19894,17.99344,9.90337,-5.46606,3.87632,0.31104,0.0738,0.18135,17.45013,-12.57002,5.86448,5.25927,0.34843,-0.08173,-0.19236
17.08,13.43,-5.78914,0.62371,3.8089,0.26598,0.02239,4.58302,0.27855,-0.85985,1.56696,-0.15212,-0.03661,-0.19383,4.50194,0.82657,0.98666,1.4099,0.17363,-0.03,0.20061,17.95068,9.75941,-5.40743,3.85702,0.3109,0.07369,0.18116,17.82579,-11.93471,5.88693,4.95802,0.33732,-0.08927,-0.19569
17.1,14.22906,-5.30981,0.61095,3.93251,0.3077,0.02679,4.54577,0.27577,-0.86791,1.57137,-0.1578,-0.03468,-0.19572,4.45205,0.80484,0.97753,1.42776,0.17536,-0.02399,0.20125,17.88656,9.60326,-5.34653,3.84109,0.31054,0.07152,0.18056,18.15168,-11.30692,5.90039,4.67903,0.32733,-0.09557,-0.19831
17.12,14.9469,-4.84677,0.62024,3.98825,0.36877,0.03376,4.52554,0.26901,-0.86464,1.58278,-0.1594,-0.03634,-0.19703,4.43263,0.76978,0.95363,1.443,0.17268,-0.01766,0.20205,17.77576,9.49101,-5.29373,3.82924,0.30852,0.06302,0.17874,18.38236,-10.71868,5.90497,4.43695,0.31791,-0.09881,-0.19922
17.14,15.58875,-4.40043,0.64899,4.01347,0.43641,0.0419,4.50212,0.25924,-0.85408,1.5929,-0.15908,-0.03911,-0.19735,4.4133,0.73828,0.92361,1.45222,0.1678,-0.01136,0.2022,17.64986,9.38842,-5.24443,3.81936,0.30576,0.0526,0.17625,18.55033,-10.20221,5.90411,4.23352,0.30971,-0.10078,-0.19949
17.16,16.16913,-3.97382,0.69377,4.03906,0.49943,0.05001,4.46025,0.24859,-0.84006,1.59596,-0.15876,-0.04058,-0.19667,4.37055,0.72141,0.89444,1.45275,0.16293,-0.00523,0.20122,17.53331,9.27918,-5.19898,3.80979,0.30311,0.04368,0.17372,18.67676,-9.78336,5.90265,4.06734,0.30321,-0.10275,-0.19998
17.18,16.66755,-3.58797,0.74669,4.05615,0.56007,0.05817,4.41156,0.23616,-0.82172,1.59351,-0.15688,-0.04269,-0.19485,4.33274,0.70586,0.86331,1.44474,0.15717,0.00068,0.19979,17.4059,9.20072,-5.16076,3.80167,0.29955,0.03285,0.17069,18.75487,-9.44863,5.89493,3.94387,0.29844,-0.10405,-0.20027
17.2,17.08519,-3.23497,0.80279,4.06643,0.61646,0.06607,4.35795,0.2276,-0.80255,1.58891,-0.15541,-0.04381,-0.1926,4.28437,0.69818,0.83863,1.43731,0.15222,0.00449,0.1978,17.3168,9.11168,-5.12969,3.79507,0.2971,0.02571,0.16778,18.79933,-9.25103,5.89883,3.85463,0.29485,-0.10519,-0.20085
17.22,17.45026,-2.8917,0.85695,4.07446,0.66699,0.07338,4.29932,0.23193,-0.78614,1.58709,-0.15696,-0.04164,-0.19095,4.19879,0.70223,0.82775,1.44262,0.15021,0.00464,0.19497,17.3275,8.95147,-5.10404,3.79114,0.29876,0.02982,0.16597,18.82764,-9.25406,5.93663,3.78692,0.29168,-0.10695,-0.2024
17.24,17.73925,-2.587,0.89997,4.07941,0.71114,0.07993,4.24299,0.24494,-0.77043,1.58673,-0.15907,-0.03857,-0.18954,4.10667,0.6981,0.81999,1.45307,0.14933,0.0033,0.19181,17.38745,8.78803,-5.08722,3.79018,0.30168,0.03757,0.16463,18.83863,-9.37679,5.98832,3.745,0.28934,-0.10871,-0.20429
17.26,17.94942,-2.33898,0.92624,4.08353,0.74856,0.08559,4.19224,0.26386,-0.75381,1.58621,-0.15998,-0.03636,-0.18799,4.03048,0.67159,0.80848,1.46294,0.14826,0.00213,0.1888,17.4571,8.66999,-5.08098,3.7924,0.30389,0.04331,0.1635,18.83359,-9.55036,6.03778,3.73005,0.2881,-0.11009,-0.20608
17.28,18.15062,-2.11512,0.93427,4.0899,0.78241,0.09063,4.14597,0.29651,-0.73607,1.58834,-0.16066,-0.03477,-0.18648,3.96086,0.61705,0.79308,1.47944,0.14738,0.00053,0.18597,17.55751,8.55469,-5.07949,3.79967,0.30679,0.05126,0.16296,18.81837,-9.79582,6.09352,3.73149,0.2874,-0.11142,-0.20798
17.3,18.21058,-1.96733,0.92619,4.09189,0.80556,0.09422,4.10742,0.32936,-0.72051,1.59131,-0.16085,-0.03262,-0.18542,3.9008,0.55604,0.7798,1.49364,0.14723,-0.00104,0.18343,17.67401,8.49641,-5.09394,3.80578,0.30863,0.05616,0.16319,18.80025,-10.04662,6.14805,3.74748,0.28719,-0.11256,-0.20975
17.32,17.96766,-1.96325,0.90764,4.08239,0.80963,0.09543,4.07953,0.3444,-0.71102,1.59236,-0.16008,-0.02852,-0.18516,3.85419,0.51796,0.77782,1.49496,0.14834,-0.00222,0.18129,17.78537,8.56662,-5.13963,3.80314,0.30732,0.05094,0.16451,18.78571,-10.22192,6.19174,3.77806,0.28749,-0.11329,-0.21112
17.34,17.60835,-2.0287,0.88281,4.06926,0.80435,0.09536,4.05802,0.35689,-0.70392,1.59399,-0.15902,-0.02388,-0.18515,3.81748,0.48509,0.7816,1.49389,0.1501,-0.00367,0.17972,17.8952,8.68384,-5.19739,3.79858,0.30479,0.04256,0.16655,18.76898,-10.36582,6.22982,3.81304,0.2878,-0.11385,-0.2122
17.36,17.29076,-2.10076,0.85427,4.05941,0.79818,0.09495,4.0386,0.37808,-0.69608,1.59782,-0.15808,-0.01989,-0.18506,3.78775,0.44185,0.78549,1.49838,0.15188,-0.0057,0.17882,18.00284,8.78354,-5.25173,3.79727,0.30271,0.03617,0.16891,18.74589,-10.5103,6.26662,3.84463,0.2878,-0.11444,-0.2131
17.38,16.96849,-2.19815,0.82505,4.05198,0.78921,0.09404,4.0188,0.39915,-0.68916,1.60266,-0.15723,-0.01555,-0.18505,3.75803,0.40166,0.79326,1.50607,0.15401,-0.00848,0.17847,18.1046,8.88843,-5.31099,3.79377,0.29992,0.02873,0.17153,18.72074,-10.62616,6.30413,3.87087,0.2873,-0.11514,-0.21392
17.4,16.65904,-2.30502,0.79862,4.0435,0.77768,0.09268,4.00349,0.42092,-0.68261,1.60749,-0.15651,-0.0121,-0.18495,3.74276,0.3651,0.80191,1.5132,0.15599,-0.01081,0.17878,18.16982,8.97426,-5.35699,3.79347,0.2976,0.02294,0.17357,18.6895,-10.70959,6.3279,3.89262,0.28674,-0.11556,-0.21418
17.42,16.39723,-2.39677,0.77627,4.03042,0.76479,0.09106,3.99869,0.4462,-0.67554,1.61164,-0.15597,-0.0111,-0.18464,3.75948,0.32825,0.80729,1.51611,0.15727,-0.01101,0.1799,18.16614,9.00989,-5.3676,3.8037,0.29773,0.02248,0.17422,18.64754,-10.76489,6.32187,3.91166,0.28669,-0.11522,-0.21338
