T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,2.35349,-0.66253,0.05686,0.45651,0.17422,-0,0.01083,-1.07147,-1.40549,0.42113,0.01233,-0.22145,0.02768,0.00277,0.98195,1.19832,0.33156,-0.11737,-0.25595,-0.04852,-2.99711,2.75365,1.06813,0.81917,0.05424,0.37762,1.02679,-2.85403,-2.35171,-1.26308,0.7357,0.19046,-0.06463,-0.23945
17.9,2.34355,-0.66532,0.05743,0.44663,0.17403,-0,0.01041,-1.07507,-1.39984,0.42697,0.01001,-0.22317,0.02389,0.00319,0.98073,1.21795,0.34033,-0.11881,-0.25826,-0.05114,-2.99556,2.74952,1.06471,0.81965,0.05351,0.36948,0.99705,-2.82769,-2.38996,-1.27522,0.73554,0.12172,-0.0486,-0.07949
17.92,2.33407,-0.67089,0.05798,0.43848,0.17356,-0,0.00996,-1.07798,-1.39613,0.43402,-0.00014,-0.22476,0.03135,0.00374,0.98776,1.21231,0.35116,-0.11926,-0.26127,-0.04505,-2.99044,2.73689,1.05837,0.81956,0.04865,0.3346,0.86692,-2.82014,-2.38368,-1.27038,0.73549,0.11898,-0.04813,-0.05823
17.94,2.32539,-0.67749,0.05848,0.43095,0.17296,-0,0.00956,-1.08073,-1.39281,0.44155,-0.01145,-0.22622,0.0417,0.00424,0.99768,1.19831,0.36288,-0.11842,-0.26429,-0.03695,-2.98379,2.72024,1.05064,0.8193,0.04275,0.29289,0.70899,-2.81826,-2.36186,-1.25954,0.7355,0.13868,-0.05326,-0.08251
17.96,2.31694,-0.68347,0.05888,0.42335,0.17228,-0,0.00926,-1.0836,-1.38907,0.44885,-0.01909,-0.22742,0.04892,0.00457,1.00615,1.18913,0.37429,-0.11637,-0.26671,-0.03166,-2.97755,2.70422,1.04329,0.81908,0.03795,0.25845,0.57667,-2.81353,-2.34661,-1.25102,0.73547,0.15004,-0.05659,-0.08673
17.98,2.30623,-0.68928,0.05937,0.41593,0.17143,-0,0.00912,-1.08583,-1.38698,0.45565,-0.02493,-0.2279,0.05681,0.00477,1.01436,1.17947,0.38521,-0.11532,-0.26849,-0.02471,-2.97262,2.69251,1.03715,0.81873,0.03245,0.22113,0.43066,-2.81019,-2.33342,-1.2437,0.7353,0.15676,-0.05721,-0.08943
18,2.29993,-0.69522,0.05959,0.40849,0.17053,-0,0.00916,-1.08884,-1.38244,0.46296,-0.02726,-0.22823,0.06115,0.00489,1.02308,1.17095,0.3968,-0.11252,-0.26976,-0.02209,-2.96494,2.67131,1.02867,0.81846,0.02872,0.19296,0.3194,-2.80549,-2.31295,-1.23313,0.73526,0.17268,-0.06233,-0.1038
18.02,2.30664,-0.70184,0.05907,0.40073,0.16985,-0,0.00938,-1.09486,-1.36968,0.47226,-0.02435,-0.22939,0.05666,0.00495,1.03305,1.16608,0.4106,-0.10395,-0.2708,-0.03198,-2.94927,2.62454,1.0138,0.81858,0.02984,0.18891,0.30343,-2.7956,-2.27522,-1.2141,0.73571,0.21708,-0.08224,-0.14572
18.04,2.31739,-0.70849,0.05834,0.39289,0.16909,-0,0.00982,-1.10155,-1.35504,0.48198,-0.01867,-0.23004,0.04919,0.00511,1.04341,1.16242,0.42497,-0.09535,-0.27115,-0.04516,-2.93117,2.5696,0.99706,0.81875,0.03248,0.19246,0.31919,-2.78431,-2.23145,-1.19262,0.73626,0.26852,-0.1055,-0.19685
18.06,2.32516,-0.71471,0.05781,0.38504,0.1681,-0,0.01046,-1.10724,-1.34297,0.4909,-0.01226,-0.22934,0.04314,0.00544,1.05312,1.15891,0.43846,-0.09069,-0.27056,-0.05492,-2.91504,2.52047,0.98214,0.81876,0.03411,0.19144,0.319,-2.77389,-2.19227,-1.17384,0.7366,0.30859,-0.12321,-0.23835
18.08,2.33515,-0.72177,0.05718,0.37697,0.16736,-0,0.01119,-1.11425,-1.32857,0.5005,-0.00653,-0.22863,0.03763,0.00597,1.06293,1.15502,0.452,-0.08623,-0.26977,-0.06599,-2.89733,2.47116,0.96759,0.81883,0.03549,0.19041,0.32016,-2.76309,-2.15242,-1.15448,0.73704,0.35834,-0.14551,-0.28977
18.1,2.34052,-0.72685,0.05683,0.36887,0.16608,-0,0.01197,-1.11846,-1.31992,0.50854,0.00079,-0.22626,0.03165,0.00672,1.07191,1.15266,0.46455,-0.08559,-0.2677,-0.07298,-2.88298,2.42438,0.9539,0.8186,0.0368,0.18828,0.32253,-2.75296,-2.11571,-1.13812,0.73709,0.38438,-0.15625,-0.3187
18.12,2.3327,-0.72658,0.05725,0.36122,0.16322,-0,0.01273,-1.11446,-1.32709,0.51198,0.01274,-0.22007,0.02399,0.00769,1.07891,1.15462,0.47493,-0.09387,-0.26308,-0.06853,-2.87846,2.38246,0.94136,0.81763,0.03842,0.18384,0.32468,-2.7447,-2.08711,-1.12917,0.73614,0.34074,-0.1341,-0.2819
18.14,2.32028,-0.72443,0.0579,0.35339,0.16006,-0,0.01331,-1.10793,-1.33945,0.51405,0.02454,-0.21315,0.01622,0.00882,1.08508,1.15775,0.48427,-0.1037,-0.25776,-0.06078,-2.87709,2.34338,0.92977,0.81638,0.03988,0.17814,0.32686,-2.73716,-2.06158,-1.12284,0.73485,0.27688,-0.1021,-0.22394
18.16,2.30991,-0.72324,0.05837,0.34508,0.15756,-0,0.01361,-1.10325,-1.34865,0.51728,0.03256,-0.20782,0.00978,0.01004,1.09142,1.15961,0.4937,-0.10992,-0.25323,-0.05553,-2.87391,2.30556,0.9189,0.81522,0.04079,0.17154,0.3262,-2.72947,-2.0356,-1.11561,0.73373,0.22905,-0.07766,-0.17873
18.18,2.30003,-0.72213,0.0589,0.33718,0.15512,-0,0.01367,-1.09804,-1.35866,0.52033,0.0391,-0.2031,0.00332,0.0113,1.09826,1.16254,0.50407,-0.11605,-0.24928,-0.04904,-2.87174,2.26327,0.90676,0.81418,0.04244,0.16692,0.33053,-2.72135,-2.00879,-1.10817,0.73264,0.17761,-0.05113,-0.12717
18.2,2.28836,-0.72075,0.05926,0.32796,0.15335,-0,0.01352,-1.09434,-1.36702,0.52427,0.04227,-0.19962,-0.00138,0.01255,1.10399,1.16272,0.51266,-0.11869,-0.24567,-0.0451,-2.86806,2.23252,0.89825,0.81288,0.04229,0.15781,0.32293,-2.7144,-1.98536,-1.10183,0.73152,0.1393,-0.03111,-0.08674
18.22,2.27251,-0.71881,0.05919,0.31548,0.15303,-0,0.01319,-1.09486,-1.37014,0.53071,0.03962,-0.19824,-0.00212,0.01376,1.10673,1.15536,0.516,-0.1132,-0.24207,-0.04912,-2.85932,2.23283,0.89929,0.81085,0.03693,0.1354,0.28041,-2.7104,-1.96998,-1.09798,0.73031,0.13577,-0.02902,-0.08078
18.24,2.25513,-0.7167,0.05897,0.3022,0.15324,-0,0.01281,-1.09682,-1.37145,0.53794,0.03493,-0.19776,-0.00148,0.01481,1.10847,1.14546,0.51765,-0.10604,-0.23892,-0.05508,-2.84914,2.24354,0.90341,0.80861,0.0301,0.10965,0.22722,-2.7075,-1.9576,-1.09504,0.72908,0.14362,-0.03285,-0.08597
18.26,2.2389,-0.71488,0.05882,0.29,0.15328,-0,0.01248,-1.09826,-1.37316,0.54481,0.03099,-0.1974,-0.00152,0.01565,1.11096,1.13689,0.5208,-0.10169,-0.23662,-0.05889,-2.83991,2.24797,0.90541,0.80659,0.02467,0.08796,0.18181,-2.70408,-1.94378,-1.09142,0.72791,0.14663,-0.03415,-0.08593
18.28,2.22254,-0.71287,0.05871,0.27833,0.1533,-0,0.01223,-1.09979,-1.37448,0.55201,0.02718,-0.19726,-0.00173,0.0163,1.11359,1.12812,0.52441,-0.09753,-0.23469,-0.06385,-2.83005,2.25524,0.90766,0.80463,0.0187,0.06429,0.13063,-2.7005,-1.92984,-1.08789,0.72679,0.15052,-0.03587,-0.08691
18.3,2.20686,-0.71149,0.05857,0.26708,0.1534,-0,0.0121,-1.10162,-1.37516,0.55871,0.02378,-0.19731,-0.00189,0.01677,1.11634,1.11941,0.52824,-0.09595,-0.23353,-0.06571,-2.82137,2.25769,0.9089,0.80276,0.01441,0.04695,0.09135,-2.69733,-1.91649,-1.08404,0.72567,0.15459,-0.03774,-0.08841
18.32,2.19306,-0.71176,0.0583,0.25616,0.15366,-0,0.01212,-1.1038,-1.37558,0.56383,0.02117,-0.19749,-0.00179,0.0171,1.11919,1.11156,0.53219,-0.10016,-0.23372,-0.05895,-2.81603,2.24466,0.9073,0.80101,0.01473,0.04635,0.08651,-2.69517,-1.90429,-1.07911,0.72449,0.15722,-0.039,-0.08893
18.34,2.17994,-0.71264,0.05803,0.24572,0.15395,-0,0.01231,-1.10625,-1.37526,0.56841,0.01905,-0.19775,-0.00174,0.01736,1.12217,1.10375,0.53629,-0.10572,-0.23435,-0.04973,-2.81187,2.22688,0.90474,0.79936,0.01656,0.05135,0.09327,-2.69337,-1.89259,-1.07394,0.72332,0.15959,-0.04018,-0.08966
18.36,2.1667,-0.71329,0.05786,0.23594,0.15411,-0,0.01266,-1.10864,-1.37443,0.57325,0.01736,-0.19795,-0.0021,0.01757,1.12538,1.0958,0.54083,-0.10952,-0.23475,-0.04264,-2.80724,2.21157,0.90237,0.79781,0.01759,0.05339,0.09428,-2.69129,-1.88049,-1.06901,0.7222,0.16131,-0.041,-0.09009
18.38,2.15345,-0.71378,0.05763,0.22654,0.15414,-0,0.01313,-1.11069,-1.37518,0.57811,0.01611,-0.198,-0.00253,0.01777,1.12821,1.08853,0.54551,-0.11302,-0.23509,-0.03538,-2.80245,2.19561,0.90011,0.79612,0.01878,0.05545,0.0961,-2.68944,-1.86883,-1.06382,0.72105,0.16251,-0.0415,-0.0903
18.4,2.14063,-0.71471,0.05763,0.21791,0.15416,-0,0.01373,-1.11336,-1.37201,0.58281,0.01509,-0.19811,-0.0034,0.01797,1.13191,1.08009,0.55046,-0.11497,-0.23532,-0.02965,-2.79836,2.18036,0.89735,0.79483,0.01973,0.05753,0.0983,-2.68716,-1.85647,-1.0593,0.72002,0.16332,-0.04185,-0.09045
18.42,2.12878,-0.71674,0.05816,0.21051,0.1543,-0,0.01442,-1.1178,-1.35867,0.58726,0.0141,-0.1985,-0.00521,0.01818,1.13815,1.06844,0.55602,-0.1138,-0.23534,-0.02769,-2.79579,2.1672,0.89319,0.79459,0.01981,0.05904,0.09916,-2.68343,-1.84159,-1.0565,0.71923,0.16369,-0.0421,-0.09058
18.44,2.11733,-0.71915,0.0589,0.20374,0.15442,-0,0.01514,-1.12281,-1.34182,0.59151,0.01327,-0.19885,-0.00732,0.0184,1.14513,1.05586,0.56169,-0.11161,-0.23523,-0.02704,-2.7939,2.15496,0.88869,0.79468,0.01966,0.0605,0.10013,-2.67934,-1.82617,-1.05434,0.71855,0.16392,-0.04229,-0.09069
18.46,2.10574,-0.72132,0.05954,0.19717,0.1544,-0,0.01584,-1.12738,-1.32702,0.59575,0.01267,-0.19891,-0.00927,0.0186,1.15144,1.04418,0.56714,-0.10988,-0.23501,-0.02603,-2.79175,2.14296,0.8847,0.79454,0.01961,0.06158,0.10085,-2.67561,-1.81149,-1.05191,0.71783,0.1642,-0.04244,-0.09079
18.48,2.09428,-0.72346,0.06017,0.19087,0.15434,-0,0.0165,-1.13195,-1.31312,0.60014,0.01225,-0.19873,-0.01119,0.01877,1.15802,1.03308,0.57275,-0.10824,-0.23458,-0.02508,-2.7893,2.12955,0.88039,0.79445,0.01945,0.06248,0.10138,-2.67157,-1.79574,-1.04916,0.71713,0.16469,-0.04262,-0.09093
18.5,2.08282,-0.72556,0.06085,0.18509,0.15415,-0,0.0171,-1.13635,-1.29809,0.60404,0.01192,-0.19836,-0.01302,0.0189,1.16366,1.02195,0.57772,-0.10685,-0.23415,-0.02431,-2.78754,2.11969,0.8771,0.79424,0.0195,0.0634,0.10198,-2.66837,-1.78234,-1.04693,0.71647,0.16552,-0.0429,-0.09118
18.52,2.07098,-0.72763,0.06161,0.17991,0.15372,-0,0.01764,-1.1404,-1.27966,0.60682,0.01164,-0.19793,-0.01472,0.01898,1.16699,1.00976,0.58118,-0.10592,-0.23403,-0.02377,-2.78761,2.1196,0.87652,0.79361,0.02015,0.06436,0.10267,-2.66743,-1.77525,-1.04619,0.71581,0.16678,-0.04332,-0.09152
18.54,2.0592,-0.72963,0.06241,0.17527,0.15319,-0,0.01809,-1.14428,-1.26053,0.6091,0.0114,-0.19736,-0.0163,0.01898,1.16936,0.99776,0.58401,-0.10528,-0.23388,-0.0233,-2.78832,2.12284,0.87687,0.79287,0.02105,0.06557,0.10357,-2.66738,-1.77033,-1.04584,0.71519,0.16871,-0.04397,-0.09209
18.56,2.04767,-0.73155,0.06319,0.17098,0.15265,-0,0.01843,-1.14808,-1.24303,0.61153,0.01122,-0.19666,-0.01779,0.01889,1.17192,0.98674,0.58697,-0.10487,-0.23347,-0.0226,-2.78862,2.12416,0.87677,0.79224,0.02191,0.06701,0.10457,-2.66705,-1.76429,-1.04497,0.71462,0.1713,-0.04484,-0.09282
18.58,2.03565,-0.73369,0.06389,0.16662,0.15211,-0,0.01864,-1.15208,-1.22506,0.61429,0.01099,-0.1961,-0.01934,0.01872,1.17505,0.97472,0.5902,-0.10461,-0.23312,-0.02169,-2.78914,2.12655,0.8768,0.79147,0.02292,0.06872,0.1057,-2.66678,-1.75763,-1.04404,0.71395,0.17449,-0.04593,-0.09369
18.6,2.02491,-0.7353,0.0647,0.16326,0.15147,-0,0.01874,-1.15554,-1.20965,0.61644,0.0108,-0.19541,-0.02061,0.0185,1.17686,0.96566,0.59278,-0.1045,-0.23255,-0.02076,-2.7893,2.12737,0.87675,0.79098,0.02399,0.07098,0.10741,-2.66695,-1.75186,-1.04262,0.71351,0.17886,-0.04741,-0.0951
18.62,2.0175,-0.73549,0.06583,0.16208,0.15064,-0,0.01872,-1.15758,-1.20043,0.61687,0.01078,-0.19416,-0.02116,0.01824,1.17509,0.96427,0.59371,-0.1045,-0.23135,-0.02004,-2.78819,2.12248,0.87614,0.79126,0.02463,0.073,0.10837,-2.66693,-1.7503,-1.04074,0.71368,0.18311,-0.04877,-0.096
18.64,2.0113,-0.73519,0.06704,0.16163,0.14971,-0,0.01858,-1.15913,-1.19336,0.6168,0.01072,-0.193,-0.02149,0.01799,1.17217,0.96524,0.5941,-0.10446,-0.23014,-0.01932,-2.78672,2.11607,0.87544,0.79178,0.02532,0.07549,0.11003,-2.66739,-1.74938,-1.0384,0.71405,0.18832,-0.05046,-0.09752
18.66,2.00457,-0.73517,0.06814,0.16075,0.14878,-0,0.01831,-1.16096,-1.18537,0.61727,0.01047,-0.19241,-0.02203,0.0178,1.17017,0.9644,0.59498,-0.10421,-0.22934,-0.01849,-2.78552,2.11084,0.87484,0.79214,0.02621,0.07845,0.11268,-2.66831,-1.74673,-1.03583,0.71428,0.1943,-0.05245,-0.09985
18.68,1.99786,-0.73515,0.06928,0.15972,0.14786,-0,0.01797,-1.16288,-1.17714,0.61789,0.01018,-0.19194,-0.02257,0.01768,1.16811,0.96344,0.59609,-0.1037,-0.22864,-0.01781,-2.78399,2.10385,0.87373,0.79255,0.0259,0.07765,0.10951,-2.66613,-1.74951,-1.0354,0.71452,0.1936,-0.0521,-0.09731
18.7,1.99148,-0.73513,0.07026,0.15888,0.14682,-0,0.01756,-1.16471,-1.16956,0.61879,0.0097,-0.1921,-0.02325,0.01766,1.16661,0.96159,0.5973,-0.10272,-0.22838,-0.01707,-2.78301,2.09989,0.87332,0.79282,0.02729,0.0822,0.11664,-2.66952,-1.74243,-1.03155,0.7147,0.20222,-0.05508,-0.10335
18.72,1.98543,-0.73515,0.07081,0.15845,0.14555,-0,0.01711,-1.16627,-1.16368,0.62017,0.00883,-0.19352,-0.02424,0.01773,1.16643,0.95811,0.59848,-0.10107,-0.22901,-0.01593,-2.78378,2.1056,0.87528,0.79263,0.0346,0.10539,0.15727,-2.69099,-1.70368,-1.01629,0.71471,0.2437,-0.06956,-0.13732
18.74,1.97972,-0.73518,0.0712,0.15819,0.14415,-0,0.01669,-1.16778,-1.15828,0.62187,0.00788,-0.19526,-0.02532,0.01793,1.1668,0.95362,0.59983,-0.09871,-0.22989,-0.01497,-2.78506,2.11406,0.87779,0.79229,0.04322,0.13285,0.20708,-2.71769,-1.65679,-0.99842,0.71466,0.29319,-0.08661,-0.17887
18.76,1.97405,-0.73524,0.07163,0.15773,0.14274,-0,0.01631,-1.16944,-1.15225,0.62382,0.00709,-0.19662,-0.02637,0.01823,1.16718,0.94865,0.60154,-0.09561,-0.23052,-0.0146,-2.78592,2.12024,0.87954,0.79201,0.04988,0.15417,0.2482,-2.73996,-1.61837,-0.98414,0.71461,0.33211,-0.09973,-0.21307
18.78,1.96772,-0.73524,0.07202,0.15695,0.14135,-0,0.01597,-1.17098,-1.14682,0.62576,0.00639,-0.19776,-0.02741,0.01861,1.16724,0.94473,0.60336,-0.09169,-0.23095,-0.01471,-2.7871,2.12843,0.88179,0.7916,0.05834,0.18156,0.30082,-2.76863,-1.57045,-0.96641,0.71446,0.38281,-0.11627,-0.25676
18.8,1.96277,-0.73537,0.07234,0.15638,0.13976,-0,0.01564,-1.17286,-1.14013,0.62844,0.00585,-0.19863,-0.02842,0.01904,1.16816,0.93781,0.6058,-0.08671,-0.23123,-0.01566,-2.78753,2.13205,0.88258,0.79128,0.06266,0.19544,0.33072,-2.78507,-1.54281,-0.95656,0.71434,0.40893,-0.12446,-0.28128
18.82,1.96175,-0.73578,0.07256,0.15661,0.13776,-0,0.0153,-1.17575,-1.12954,0.6326,0.00555,-0.19924,-0.02942,0.01947,1.17129,0.92319,0.60926,-0.08078,-0.23141,-0.01733,-2.78595,2.1232,0.87972,0.79133,0.05505,0.16992,0.29314,-2.76485,-1.5741,-0.96926,0.71439,0.3607,-0.10898,-0.2493
18.84,1.96202,-0.73627,0.07266,0.15687,0.13561,-0,0.01492,-1.17895,-1.118,0.63749,0.00543,-0.19955,-0.03034,0.01984,1.17513,0.90622,0.61331,-0.07389,-0.23136,-0.01992,-2.78356,2.10963,0.87554,0.7914,0.04399,0.13296,0.23421,-2.73293,-1.62451,-0.98885,0.71442,0.29133,-0.0863,-0.19921
18.86,1.96144,-0.73667,0.07264,0.1565,0.13354,-0,0.01447,-1.18196,-1.10754,0.64233,0.00545,-0.19954,-0.03114,0.02007,1.17841,0.89122,0.61742,-0.06638,-0.231,-0.02318,-2.7814,2.09775,0.87194,0.79123,0.03591,0.10558,0.18901,-2.70825,-1.6632,-1.0033,0.7143,0.23974,-0.06901,-0.1604
18.88,1.96124,-0.73657,0.07244,0.15574,0.13159,-0,0.01396,-1.18525,-1.09638,0.64678,0.00559,-0.19936,-0.03182,0.02014,1.18139,0.8769,0.62077,-0.05981,-0.23056,-0.02513,-2.77939,2.08643,0.86911,0.79099,0.02721,0.07624,0.13773,-2.68095,-1.71093,-1.02017,0.71416,0.18484,-0.05046,-0.11638
18.9,1.96027,-0.73696,0.07206,0.15439,0.12954,-0,0.01338,-1.18815,-1.08719,0.6523,0.00593,-0.19882,-0.03232,0.02002,1.18438,0.86292,0.62558,-0.0521,-0.22971,-0.03008,-2.77658,2.07195,0.86511,0.79038,0.02122,0.05513,0.09845,-2.65865,-1.7439,-1.03123,0.71374,0.14407,-0.03603,-0.08177
18.92,1.95718,-0.73995,0.07176,0.15227,0.12708,-0,0.01277,-1.18961,-1.08332,0.6605,0.00651,-0.19771,-0.0327,0.01971,1.18817,0.84876,0.63479,-0.04047,-0.22804,-0.04345,-2.77244,2.05229,0.8572,0.78934,0.02194,0.05472,0.09358,-2.65101,-1.72815,-1.02583,0.7129,0.13983,-0.033,-0.07629
18.94,1.95331,-0.74327,0.07124,0.1495,0.12457,-0,0.01216,-1.19073,-1.08117,0.66969,0.00727,-0.19638,-0.03288,0.01922,1.19188,0.83513,0.64529,-0.02929,-0.22613,-0.05894,-2.76747,2.02943,0.84837,0.78793,0.0251,0.06171,0.10072,-2.6483,-1.69759,-1.01469,0.71181,0.14766,-0.03375,-0.08017
18.96,1.94968,-0.74555,0.07045,0.14625,0.12232,-0,0.01162,-1.19226,-1.07807,0.67831,0.00811,-0.19514,-0.03288,0.01858,1.19499,0.82262,0.65456,-0.02177,-0.22441,-0.07152,-2.76248,2.00676,0.84087,0.78639,0.02749,0.06627,0.10353,-2.64386,-1.67624,-1.00585,0.7107,0.15062,-0.03303,-0.07965
18.98,1.94651,-0.75051,0.07061,0.14283,0.12015,-0,0.01117,-1.19316,-1.07534,0.68666,0.00891,-0.19407,-0.03324,0.01789,1.19953,0.80936,0.66449,-0.01593,-0.22276,-0.08379,-2.7591,1.98967,0.83169,0.78581,0.02865,0.06777,0.10166,-2.63811,-1.64759,-0.9978,0.71009,0.15427,-0.03264,-0.08009
19,1.94231,-0.75018,0.06911,0.13843,0.11819,-0,0.01085,-1.19522,-1.07219,0.69536,0.00985,-0.1929,-0.03282,0.01724,1.20114,0.79898,0.67289,-0.01384,-0.22104,-0.0935,-2.7525,1.96147,0.82575,0.78359,0.0318,0.07458,0.11031,-2.63609,-1.63042,-0.98736,0.70871,0.15877,-0.03246,-0.08069
19.02,1.93485,-0.73393,0.06247,0.13227,0.11654,-0,0.01066,-1.20092,-1.06737,0.70514,0.01114,-0.19122,-0.03019,0.01669,1.19413,0.79595,0.67666,-0.01795,-0.21909,-0.0978,-2.73646,1.90219,0.8301,0.77626,0.04144,0.09846,0.15057,-2.64438,-1.65225,-0.9713,0.70485,0.16363,-0.03212,-0.07975
19.04,1.92645,-0.71292,0.05458,0.12535,0.11505,-0,0.01065,-1.20766,-1.06225,0.71529,0.01237,-0.18945,-0.02698,0.01641,1.18461,0.79505,0.67907,-0.02487,-0.2169,-0.09974,-2.71758,1.83389,0.83709,0.76773,0.05252,0.12629,0.19989,-2.656,-1.68487,-0.95348,0.70044,0.16878,-0.03184,-0.07872
19.06,1.91892,-0.6956,0.04836,0.11864,0.11357,-0,0.01082,-1.21349,-1.05757,0.72511,0.01319,-0.18786,-0.02445,0.01653,1.17728,0.79229,0.68257,-0.03197,-0.21448,-0.10158,-2.70095,1.77339,0.84118,0.76089,0.06112,0.1477,0.24031,-2.665,-1.70876,-0.93761,0.69695,0.17276,-0.03132,-0.07755
19.08,1.90982,-0.67565,0.04142,0.11237,0.11199,-0,0.01111,-1.22008,-1.05259,0.73542,0.01366,-0.18608,-0.02183,0.01698,1.16906,0.78979,0.68576,-0.03948,-0.21167,-0.10338,-2.68291,1.71153,0.84827,0.75325,0.07147,0.17408,0.29162,-2.6766,-1.7446,-0.92248,0.69314,0.17619,-0.03064,-0.0762
19.1,1.90332,-0.66142,0.03694,0.10559,0.11055,-0,0.01148,-1.22494,-1.04856,0.7451,0.01353,-0.18412,-0.01981,0.01775,1.16341,0.78556,0.69006,-0.04803,-0.20814,-0.10343,-2.66811,1.65614,0.84877,0.74823,0.07704,0.18752,0.32039,-2.68298,-1.75806,-0.90791,0.69068,0.17889,-0.02987,-0.07472
19.12,1.90604,-0.6636,0.03901,0.09725,0.10957,-0,0.0119,-1.22478,-1.04697,0.75244,0.01249,-0.18211,-0.01929,0.01881,1.16468,0.7772,0.69722,-0.05794,-0.20362,-0.1003,-2.66217,1.61521,0.82977,0.7502,0.06935,0.16435,0.28266,-2.67363,-1.70335,-0.89318,0.69174,0.18036,-0.02897,-0.07291
19.14,1.91101,-0.67138,0.04321,0.08886,0.10864,-0,0.01224,-1.2229,-1.04624,0.75926,0.01059,-0.17943,-0.01922,0.02,1.16827,0.76715,0.70547,-0.06818,-0.19798,-0.09588,-2.6593,1.58007,0.80503,0.75438,0.05762,0.13005,0.22365,-2.65926,-1.62818,-0.87896,0.69393,0.18126,-0.02801,-0.071
19.16,1.91343,-0.6765,0.04618,0.08165,0.10742,-0,0.01246,-1.22184,-1.04506,0.76689,0.00785,-0.17567,-0.01884,0.02121,1.17073,0.75721,0.71343,-0.07741,-0.19124,-0.09227,-2.65509,1.54423,0.78452,0.75715,0.04888,0.1039,0.17787,-2.6479,-1.56736,-0.86562,0.69548,0.18201,-0.027,-0.06913
19.18,1.92038,-0.68255,0.04942,0.07522,0.10614,-0,0.01257,-1.22035,-1.04371,0.77412,0.00406,-0.171,-0.01824,0.02246,1.17313,0.7474,0.72129,-0.08424,-0.18352,-0.0909,-2.65023,1.5023,0.76097,0.76028,0.03959,0.07574,0.12568,-2.63465,-1.49753,-0.84981,0.69726,0.18264,-0.02571,-0.06688
19.2,1.91844,-0.68843,0.05219,0.06975,0.10453,-0,0.01259,-1.21898,-1.04243,0.78272,-0.00108,-0.16466,-0.0177,0.02374,1.17565,0.73588,0.7297,-0.09079,-0.174,-0.08761,-2.6469,1.47237,0.7424,0.76253,0.03251,0.05386,0.08501,-2.62434,-1.44373,-0.83829,0.69845,0.18302,-0.02471,-0.06519
19.22,1.88981,-0.69099,0.05324,0.06534,0.10224,-0,0.01255,-1.21903,-1.04118,0.79493,-0.00752,-0.15612,-0.01788,0.02508,1.17845,0.72108,0.73939,-0.10011,-0.16226,-0.0766,-2.64808,1.48049,0.74078,0.76201,0.03126,0.04945,0.08003,-2.62408,-1.44293,-0.84074,0.6979,0.18295,-0.02477,-0.06541
19.24,1.85322,-0.69343,0.0539,0.06191,0.09969,-0,0.01255,-1.21899,-1.03969,0.8084,-0.01547,-0.14595,-0.01816,0.0265,1.18111,0.70474,0.74956,-0.1077,-0.14902,-0.0645,-2.65047,1.49841,0.74287,0.76065,0.03208,0.05077,0.08646,-2.62658,-1.45539,-0.84627,0.69655,0.18271,-0.02505,-0.06614
19.26,1.82257,-0.69694,0.05489,0.05935,0.09722,-0,0.01265,-1.21814,-1.03761,0.82124,-0.02474,-0.13488,-0.0182,0.028,1.18311,0.68869,0.75939,-0.11037,-0.13534,-0.05619,-2.65141,1.50537,0.73995,0.75965,0.03236,0.04978,0.08734,-2.62699,-1.45492,-0.84703,0.69503,0.18256,-0.02495,-0.06636
19.28,1.7876,-0.69666,0.05537,0.0571,0.09483,-0,0.0129,-1.21827,-1.03396,0.83391,-0.03388,-0.12411,-0.01943,0.02951,1.18499,0.67382,0.76916,-0.11133,-0.12313,-0.04632,-2.65433,1.52736,0.74272,0.75813,0.03246,0.04944,0.08979,-2.63005,-1.47225,-0.85178,0.69269,0.18225,-0.02513,-0.06717
19.3,1.76087,-0.70348,0.05688,0.05633,0.09235,-0,0.01334,-1.21516,-1.03047,0.84655,-0.04514,-0.11143,-0.01953,0.03102,1.1854,0.65628,0.77887,-0.1071,-0.10937,-0.04245,-2.65286,1.51734,0.73295,0.75713,0.03353,0.04913,0.09155,-2.62825,-1.45326,-0.84556,0.68948,0.18209,-0.02452,-0.06673
19.32,1.75947,-0.73158,0.06135,0.05831,0.08958,-0,0.01399,-1.20434,-1.03128,0.85963,-0.06116,-0.09424,-0.01497,0.03248,1.18336,0.6323,0.78865,-0.09344,-0.09013,-0.05431,-2.63925,1.41757,0.68817,0.75817,0.03696,0.04768,0.08885,-2.61183,-1.33085,-0.81003,0.68602,0.18269,-0.02169,-0.06269
19.34,1.76523,-0.76627,0.06678,0.0614,0.08681,-0,0.01487,-1.19036,-1.0317,0.87248,-0.07778,-0.07647,-0.00988,0.03371,1.17962,0.60647,0.79842,-0.07678,-0.07138,-0.07061,-2.62149,1.29137,0.63437,0.75961,0.04111,0.04606,0.08519,-2.59086,-1.17947,-0.76542,0.68087,0.18336,-0.01815,-0.05743
