T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0,0,0,0,0.0366,0.01057,5e-05,0.02662,0,0,0,0,0.034,0.14328,0,0,0.00329,0,0.00019,0.00145,0,0.13089,0,0.0193,0,0.0219,0.03748,0.07737,0.08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05442,0.0003,0,0,1e-05,0,0,0,0.0395,0,0,0,0.8973,0,0,0,0,0,0,0.35188,0,0,0.47351,0.59276
14.2,0,0,0,0,0.06128,0.01132,7e-05,0.02188,1e-05,0,0,0,0.03236,0.13075,0,0,0.00376,0,0.00015,0.00197,0,0.12844,0.00926,0.02185,0,0.02497,0.04413,0.08303,0.08288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06115,0,0,0,1e-05,0,0,0,0.03959,0,0,0,0.90306,0,0,0,0,0,0,0.30721,0,0,0.54535,0.66861
14.22,0.29455,0,0,0,0.08948,0.01209,9e-05,0.01685,4e-05,0,0,0,0.03044,0.11743,0,0,0.00426,0,0.00011,0.00243,0,0.13038,0.0246,0.02451,0,0.02727,0.04996,0.08827,0.08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815,0,0,0,0,0,0,0,0.03949,0,0,0,0.9049,0.16198,0,0,0,0,0,0.26253,0,0,0.61318,0.73727
14.24,0,0,0,0,0.12139,0.01287,0.00012,0.01161,6e-05,0.00049,0.0022,0,0.02825,0.10355,0,0,0.00481,0,7e-05,0.00283,0,0.13638,0.03702,0.02726,0,0.02892,0.05509,0.09316,0.08181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07535,0,0,0,0,0,0,0,0.03921,0,0,0,0.90109,1,0,0,0,0,0,0.21768,0,0,0.67588,0.79761
14.26,0,0,0,0,0.1572,0.01365,0.00015,0.00621,9e-05,0.00165,0.01392,0,0.02582,0.08929,0,0,0.00539,0,4e-05,0.00315,0,0.14598,0.04686,0.03007,0,0.03001,0.05968,0.09779,0.08176,0,0.00077,0,0,0,0,0,0,0,0,0,0,0.00099,0,0,0.08267,0,0,0,0,0,0,0,0.03876,0,0,0,0.89005,0,0,0.01845,0,0,0,0.1725,0,0,0.73223,0.84837
14.28,0,0,0,0,0.19708,0.01442,0.00018,0.00072,0.00012,0.003,0.02762,0,0.02318,0.07484,0,0,0.00601,0,1e-05,0.00341,0,0.15855,0.0544,0.03291,0,0.0306,0.06383,0.1022,0.08187,0,0.00208,0,0,0,0,0,0,0,0,0,0,0.00354,0,0,0.09003,0,0,0,0,0,0,0,0.03815,0,0,0,0.87042,0,0,0.22824,0,0,0,0.12683,0,0,0.78086,0.88824
14.3,0,0,0,0,0.24119,0.01516,0.00021,0,0.00016,0.00455,0.04343,0,0.02036,0.06037,0,0,0.00666,0,0,0.0036,0,0.17339,0.05992,0.03574,0,0.0308,0.06763,0.10642,0.08203,0,0.00356,0,0,0,0,0,0,0,0,0,0,0.00608,0,0,0.0973,0,0,0,0,0,0,0,0.03736,0,0,0,0.84106,0,0,0.65782,0,0,0,0.08037,0,0,0.82031,0.91581
14.32,0,0,0,0,0.28966,0.01586,0.00025,0,0.0002,0.00633,0.06146,0.00031,0.01736,0.04603,0,0,0.00735,0,0,0.00373,0,0.18974,0.06368,0.03849,0,0.03066,0.07116,0.11045,0.08208,0,0.00518,0.01247,0,0,0,0,0,4e-05,0,0,0,0.00868,0,0,0.10434,0,0,0,0,0,0,0,0.03638,0,0,0,0.80108,0,0,1,0,0,0,0.03276,0,0,0.84897,0.92963
14.34,0,0,0,0,0.3426,0.01649,0.00029,0,0.00024,0.00834,0.08183,0.00081,0.01423,0.03196,0,0,0.00805,0,0,0.0038,0,0.20676,0.06589,0.04112,0,0.03024,0.07446,0.11424,0.08186,0,0.00695,0.02448,0,0,0,0,0,0.0001,0.00487,2e-05,0,0.01139,0,0,0.11097,0,0,0,0,0,0,0,0.0352,0,0,0,0.74986,0,0,0.99988,0,0,0,0,0,0,0.86518,0.92828
14.36,0,0,0,0,0.40009,0.01703,0.00034,0,0.00029,0.0106,0.10462,0.0014,0.011,0.01828,0,0,0.00876,0,0,0.0038,0,0.2236,0.0668,0.04355,0,0.0296,0.07759,0.1177,0.0812,0,0.00884,0.03539,0,0,0,0,0,0.00017,0.0145,7e-05,0,0.01428,0,0,0.11699,0,0,0,0,0,0,0,0.0338,0,0,0,0.68708,0,0,0,0,0,0,0,0,0,0.86722,0.91043
14.38,0,0,0,0,0.46216,0.01748,0.00038,0,0.00034,0.01311,0.12991,0.00208,0.00771,0.00512,0,0,0.00946,0,0,0.00374,0,0.23936,0.0666,0.04569,0,0.02878,0.08054,0.12075,0.07988,0,0.01084,0.04515,0,0,0,0,0,0.00025,0.02232,0.00012,0,0.0174,0,0,0.1222,0,0,0,0,0,0,0.00165,0.03217,0.0004,0,0,0.61275,0,0,0,0,0,0,0,0,0,0.8534,0.87496
14.4,0,0,0,0,0.52883,0.01779,0.00043,0,0.0004,0.01587,0.15774,0.00286,0.00442,0,0,0,0.01015,0,0,0.00359,0,0.25315,0.06548,0.04748,0,0.02784,0.08332,0.12324,0.07769,0,0.01293,0.0537,0,0,0,0,0,0.00034,0.02853,0.00016,0,0.02081,0,0,0.12635,0,0,0,0,0,0,0.00376,0.03029,0.00137,0,0,0.52727,0,0,0,0,0,0,0,0,0,0.82215,0.82112
14.42,0,0,0,0,0.60007,0.01797,0.00048,0,0.00045,0.0189,0.18815,0.00373,0.00121,0,0,0,0.01081,0,0,0.00336,0,0.26407,0.06361,0.04882,0,0.02678,0.08592,0.12506,0.07439,0,0.0151,0.06097,0,0,0,0,0.00031,0.00044,0.0333,0.0002,0,0.02457,0,0,0.12919,0,0,1e-05,0,0,0,0.0062,0.02817,0.0025,0,0,0.43138,0,0,0,0,0,0,0,0,0,0.77244,0.74903
14.44,0,0,0,0,0.67576,0.01798,0.00053,0,0.00052,0.02219,0.22111,0.00471,0,0,0,0,0.01143,0,0,0.00304,0,0.27125,0.06114,0.04967,0,0.02564,0.0883,0.12613,0.06983,0,0.01733,0.06691,0,0,0,0,0.0007,0.00055,0.03682,0.00022,0,0.0287,0,0,0.13044,0,0,1e-05,0,0,0,0.00901,0.02581,0.00381,0,0,0.32603,0,0,0,0,0,0,0,0,0,0.70434,0.66038
14.46,0,0,0,0,0.75575,0.01783,0.00059,0,0.00058,0.02574,0.25657,0.0058,0,0,0,0,0.01199,0,0,0.0026,0,0.27378,0.05822,0.04999,0,0.02445,0.09039,0.12641,0.06383,0,0.01959,0.07145,0,0,0,0,0.00115,0.00068,0.03924,0.00025,0,0.03326,0,0,0.12983,0,0,2e-05,0,0.00243,0,0.01221,0.02319,0.00531,0,0,0.21207,0,0,0,0,0,0,0,0,0,0.61959,0.55862
14.48,0,0,0,0,0.83976,0.0175,0.00065,0,0.00064,0.02952,0.29442,0.007,0,0,0,0,0.01249,0,2e-05,0.00205,0,0.27084,0.05497,0.0498,0,0.02322,0.0921,0.12589,0.05636,0,0.02185,0.07454,0,0,0,0,0.00167,0.0008,0.04068,0.00026,0.00522,0.03827,0,0,0.12707,0,0,2e-05,0,0.00546,0,0.01582,0.02037,0.00701,0,0,0.08974,0,0,0,0,0,8e-05,0,0,0,0.52183,0.44859
14.5,0,0,0,0,0.92739,0.01698,0.00071,0,0.00071,0.03353,0.3345,0.00831,0,0,0,0,0.01294,0,5e-05,0.00136,0,0.26166,0.05148,0.04914,0,0.02194,0.09335,0.12456,0.04739,0,0.02407,0.07613,0,0,0,0,0.00226,0.00094,0.04132,0.00028,0.02144,0.04375,0,0,0.12189,0,0.0003,3e-05,0,0.00825,0,0.01985,0.01732,0.00891,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.41645,0.33573
14.52,0,0,0,0,1,0.01626,0.00076,0,0.00078,0.03774,0.37656,0.00972,0,0,0,0,0.01334,0,8e-05,0.00054,0,0.24554,0.04783,0.04807,0,0.02061,0.09398,0.12242,0.037,0,0.02622,0.07615,0,0,0,0,0.00292,0.00107,0.04125,0.00029,0.03806,0.04972,0,0,0.11405,0,0.00078,4e-05,0,0.0108,0,0.02432,0.01409,0.01103,0,0,0,0,0,0,0,0,0.00037,0,0,0,0.3095,0.22513
14.54,0,0,0,0,1,0.01537,0.00081,0,0.00084,0.0421,0.4203,0.01124,0,0,0,0,0.01371,0,0.00012,0,0,0.22196,0.0441,0.04666,0,0.01925,0.09385,0.11941,0.02529,0,0.0283,0.07456,0,0,0,0,0.00367,0.00121,0.04061,0.0003,0.05491,0.05616,0,0,0.10335,0,0.00133,4e-05,0,0.0131,0,0.0292,0.01069,0.01334,0,0.0052,0,0,0,0,0,0,0.0005,0,0,0,0.20615,0.12074
14.56,0,0,0,0,1,0.01428,0.00086,0,0.0009,0.04659,0.4653,0.01286,0,0,0,0,0.01404,0,0.00015,0,0,0.1905,0.04036,0.04502,0,0.01782,0.09278,0.11541,0.01243,0,0.03022,0.0713,0,0,0.00191,0,0.00449,0.00135,0.03951,0.00031,0.07184,0.06309,0.00019,0,0.08967,0,0.00198,5e-05,0,0.0151,0,0.03452,0.00718,0.01587,1e-05,0.01612,0,0,0,0,0,0,0.00063,0,0,0,0.10988,0.02488
14.58,0,0,0,0,1,0.01303,0.0009,0,0.00095,0.05115,0.51106,0.01456,0,0,0,0,0.01437,0,0.00019,0,0,0.151,0.03665,0.0432,0,0.01632,0.09055,0.11028,0,0,0.03204,0.06635,0,0,0.00691,0,0.0054,0.00149,0.038,0.00031,0.08862,0.07046,0.00177,0,0.07298,0,0.00271,6e-05,0,0.01678,0,0.04026,0.00359,0.01859,2e-05,0.02499,0,0,0,0,0,0,0.00076,0,0,0.00016,0.02249,0
14.6,0,0,0,0.00245,1,0.01161,0.00094,0,0.00099,0.05569,0.55696,0.01634,0,0,0,0,0.01471,0,0.00022,0,0,0.10349,0.03303,0.04132,0,0.01472,0.08695,0.1038,0,0,0.03371,0.05968,0,0,0.01274,0,0.00638,0.00162,0.0362,0.00031,0.10507,0.07823,0.00347,0,0.0534,0,0.00353,7e-05,0,0.01808,0,0.0464,0,0.02151,2e-05,0.03204,0,0,1e-05,0,0,0,0.00089,0,0,0.00035,0,0
14.62,0,0,0,0.0047,1,0.01004,0.00096,0,0.00102,0.06016,0.60227,0.01818,0,0,0,0,0.01508,0,0.00026,0,0,0.04816,0.02952,0.03944,0,0.013,0.08174,0.09571,0,0,0.03524,0.05127,0,0,0.01947,0,0.00745,0.00174,0.03418,0.00031,0.12094,0.08635,0.00528,0,0.03119,0,0.00444,8e-05,1e-05,0.01898,0,0.0529,0,0.02462,3e-05,0.03747,0,0,1e-05,0,0,0,0.00103,0,0,0.00058,0,0
14.64,0,0,0,0.00661,1,0.00835,0.00097,0,0.00104,0.06447,0.64612,0.02005,0,0,0,0,0.01548,0,0.00029,0,0,0,0.02614,0.03763,0,0.01114,0.07465,0.08574,0,0,0.03665,0.04114,0,0,0.02715,0,0.0086,0.00185,0.032,0.00031,0.13603,0.09474,0.00722,0,0.00688,0,0.00545,8e-05,2e-05,0.01947,0,0.05973,0,0.02788,3e-05,0.04147,0,0,2e-05,0,0,1e-05,0.00118,0,0,0.00083,0,0
14.66,0,0,0,0.00818,1,0.00655,0.00096,0,0.00105,0.0685,0.68747,0.02194,0,0,0,0,0.01592,0,0.00031,0,0,0,0.02292,0.03596,0,0.0091,0.06535,0.07362,0,0,0.03791,0.02935,0,0,0.03583,0,0.00981,0.00194,0.02972,0.0003,0.15007,0.1033,0.00931,0,0,0,0.00657,9e-05,2e-05,0.0196,0,0.06683,0,0.03129,4e-05,0.04422,0,0,2e-05,0,0,2e-05,0.00134,0,0,0.00112,0,0
14.68,0,0,0,0.00939,1,0.00467,0.00093,0,0.00103,0.07214,0.72516,0.02381,0,0,0,0,0.01637,0,0.00033,0,0,0,0.01988,0.03447,0,0.00687,0.05365,0.05907,0,0,0.03905,0.01594,0,0,0.04555,0,0.01109,0.00201,0.02738,0.00029,0.16282,0.11191,0.01154,0,0,0,0.00778,9e-05,2e-05,0.01949,0,0.07413,0,0.0348,4e-05,0.04588,0,0,3e-05,0,0,2e-05,0.00152,0,0,0.00144,0,0
14.7,0,0,0,0.01019,1,0.00273,0.00089,0,0.001,0.07525,0.75784,0.02564,0,0,0,0,0.01682,0,0.00035,0,0,0,0.01703,0.03318,0,0.0045,0.03973,0.04182,0,0,0.04005,0.00103,0,0,0.05634,0,0.01243,0.00206,0.02504,0.00027,0.17401,0.12044,0.01394,0,0,0,0.00909,0.0001,2e-05,0.01928,0,0.08155,0,0.03838,4e-05,0.04661,0,0,3e-05,0,0,3e-05,0.00172,0,0,0.0018,0,0
14.72,0,0,0,0.01053,1,0.00075,0.00081,0,0.00094,0.07768,0.78399,0.02737,0,0,0,0,0.01721,0,0.00036,0,0,0,0.01437,0.0321,0,0.00211,0.02432,0.02171,0,0,0.04094,0,0,0,0.06822,0,0.01382,0.00207,0.02272,0.00025,0.1834,0.12871,0.01649,0,0,0,0.01048,0.0001,2e-05,0.01913,0,0.089,0,0.04199,5e-05,0.04656,0,0.00104,3e-05,0,0,3e-05,0.00194,0,0,0.00219,0,0
14.74,0,0,0,0.01035,1,0,0.00071,0,0.00085,0.07928,0.80189,0.02898,0,0,0,0,0.0175,0,0.00036,0,0,0.29863,0.01191,0.03124,0,0,0.00841,0,0,0,0.04169,0,0,0,0.08119,0,0.01525,0.00206,0.02045,0.00023,0.19072,0.13655,0.0192,0,0,0,0.01197,0.0001,2e-05,0.01916,0.00024,0.09634,0,0.04556,5e-05,0.04585,0,0.00493,3e-05,0,0,3e-05,0.00218,0,0,0.00262,0,0
14.76,0,0,0,0.00956,1,0,0.00058,0,0.00073,0.07995,0.80965,0.03039,0,0,0,0,0.01766,0,0.00035,0,0,0,0.00967,0.03056,0,0,0,0,0,0,0.04232,0,0,0,0.09525,0,0.01668,0.00201,0.01827,0.00021,0.19571,0.14376,0.02207,0,0,0,0.01353,0.0001,2e-05,0.01938,0.0005,0.10343,0,0.04905,5e-05,0.0446,0,0.00811,3e-05,0,0,4e-05,0.00244,0,0.00128,0.00309,0,0
14.78,0,0.00035,0,0.00808,1,0,0.00041,0,0.0006,0.07962,0.80518,0.03157,0,0,0,0,0.01763,0,0.00034,0,0,0,0.00763,0.03001,0,0,0,0,0,0,0.04282,0,0,0,0.11035,0,0.01811,0.00191,0.01618,0.00018,0.19813,0.15017,0.02506,0,0,0,0.01518,0.0001,2e-05,0.01974,0.00071,0.11014,0,0.05235,5e-05,0.0429,0,0.01065,3e-05,0,0,4e-05,0.00274,0,0.00346,0.00359,0,0
14.8,1,0.00109,0,0.00582,1,0,0.0002,0,0.00043,0.07829,0.78616,0.03243,0,0,0,0,0.0174,0,0.00032,0,0,0,0.00582,0.02956,0,0,0,0,0,0,0.04318,0,0,0,0.12646,0,0.0195,0.00178,0.01421,0.00016,0.19776,0.15557,0.02819,0,0,0,0.01687,0.00011,1e-05,0.02014,0.00088,0.11624,0,0.05541,5e-05,0.04087,0,0.01262,2e-05,0,0,4e-05,0.00305,0,0.00527,0.00413,0,0
14.82,0.4245,0.00197,0,0.00268,1,0,0,0,0.00024,0.07602,0.7501,0.0329,0,0,0,0.0013,0.01693,0,0.00029,0,0,0,0.00419,0.02917,0,0,0,0,0,0,0.04338,0,0,0,0.14348,0,0.02082,0.0016,0.01237,0.00013,0.19438,0.15979,0.03141,0,0,0,0.01862,0.00011,1e-05,0.02043,0.001,0.12154,0,0.05812,5e-05,0.03858,0,0.01408,2e-05,0,0,4e-05,0.00339,0,0.00669,0.0047,0,0
14.84,0.2649,0.00298,0,0,1,0,0,0,5e-05,0.07292,0.69429,0.0329,0,0,0,0.00742,0.01621,0,0.00026,0,0,0,0.00276,0.02878,0,0,0,0,0,0,0.04345,0,0,0,0.16132,0,0.02207,0.00137,0.01064,0.00012,0.18787,0.16265,0.03468,0,0,0,0.0204,0.00012,0,0.02046,0.00108,0.1258,0,0.06036,5e-05,0.03611,0,0.01511,1e-05,0,0,4e-05,0.00375,0,0.00778,0.0053,0,0
14.86,0.24874,0.00414,0,0,1,0,0,0,0,0.06916,0.61603,0.03233,0,0,0,0.01457,0.01525,0,0.0002,0,0,0,0.00149,0.02834,0,0,0,0,0,0,0.04333,0,0.00015,0,0.17983,0,0.02315,0.00108,0.00908,0.0001,0.17819,0.16399,0.03798,0,0,0,0.02215,0.00013,0,0.02009,0.00113,0.12873,0,0.062,5e-05,0.03351,0,0.01574,0,0,0,4e-05,0.00413,0,0.00859,0.00593,0,0
14.88,0.34889,0.00545,0,0,1,0,0,0,0,0.0649,0.51329,0.03114,0,0,0,0.02283,0.01406,0,0.00012,0,0.16615,0,0.00031,0.02788,0,0,0,0,0,0,0.0431,0,0.0003,0,0.19883,0,0.02405,0.00073,0.00764,7e-05,0.16539,0.16367,0.04124,0,0,0,0.02389,0.00013,0,0.01918,0.00115,0.13003,0,0.0629,5e-05,0.03085,0,0.01606,0,0,0,4e-05,0.00454,0,0.00913,0.00658,0,0
14.9,0.735,0.00691,0,0,0.81316,0,0,0,0,0.06039,0.38614,0.02921,0,0,0,0.03227,0.01269,0,7e-05,0,0,0,0,0.02734,0,0,0,0,0,0,0.04272,0,0.00044,0,0.21809,0,0.02471,0.0003,0.00633,3e-05,0.14967,0.16156,0.04441,0,0,0,0.02557,0.00014,0,0.0176,0.00115,0.12938,0,0.06294,3e-05,0.02818,0,0.01607,0,0,0,5e-05,0.00495,0,0.00945,0.00724,0,0
14.92,1,0.00855,0,0,0.59349,0,0,0,0,0.05579,0.23798,0.02658,0,0,0,0.04295,0.01118,0,0,0,0,0,0,0.02674,0,0,0,0,0,0,0.04226,0,0.00054,0,0.23736,0,0.02508,0,0.00516,2e-05,0.13137,0.15761,0.04742,0,0,0,0.02715,0.00014,0,0.01524,0.00112,0.12643,0,0.06202,2e-05,0.02553,0,0.01586,0,0,0,4e-05,0.00537,0,0.00959,0.0079,0,0
14.94,0,0.01036,0,0,0.36464,0,0,0,0,0.05126,0.07434,0.02329,0,0,0.00203,0.05494,0.00958,0,0,0,0,0,0,0.0261,0,0,0,0,0,0,0.04173,0,0.00063,0,0.25631,0,0.02511,0,0.00412,1e-05,0.11101,0.15183,0.05021,0,0,0,0.02862,0.00015,0,0.01205,0.00109,0.12085,0,0.0601,4e-05,0.02293,0,0.01545,0,0,0,4e-05,0.00579,0,0.00956,0.00856,0,0
14.96,0,0.01234,0,0,0.12826,0,0,0,0,0.04691,0,0.01944,0,0,0.02231,0.06825,0.00796,0,0,0,0,0,0,0.02535,0,0,0,0,0,0,0.04116,0,0.0007,3e-05,0.27458,0,0.02467,0,0.0032,0,0.08924,0.14438,0.05274,0,0,0,0.02992,0.00016,0,0.00804,0.00104,0.11238,0,0.05722,4e-05,0.02043,0,0.01489,0,0,0,3e-05,0.00619,0,0.0094,0.0092,0,0
14.98,0,0.01449,0,0,0,0,0,0,0,0.04282,0,0.01517,0,0,0.04458,0.08293,0.00637,0,0,0,0,0,0,0.02453,0,0,0,0,0,0,0.04057,0,0.00076,7e-05,0.29172,0,0.02376,0,0.0024,0,0.06671,0.13557,0.05502,0,0,0,0.03099,0.00017,0,0.00324,0.00099,0.10088,0,0.05347,3e-05,0.01803,0,0.01421,0,0,0,3e-05,0.00659,0,0.00913,0.0098,0,0
15,0,0.01682,0,0,0,0,0,0,0,0.03903,0,0.01067,0,0,0.06838,0.09899,0.00486,0,0,0,0,0,0,0.02362,0,0,0,0,0,0,0.04001,0,0.00082,9e-05,0.3073,0,0.02227,0,0.00171,0,0.04402,0.1258,0.05704,0,0,0,0.03178,0.00018,0,0,0.00093,0.08632,0,0.04899,2e-05,0.01575,0,0.01342,0,0,0,2e-05,0.00696,0,0.00877,0.01036,0,0
15.02,0,0.01931,0,0,0,0,0,0,0,0.03559,0,0.00607,0,0,0.09325,0.1164,0.00347,0,0,0,0,0,0,0.02261,0,0,0,0,0,0,0.0395,0,0.00086,0.00012,0.3209,0,0.02018,0,0.00112,0,0.02161,0.11548,0.05885,0,0,0,0.03219,0.0002,0,0,0.00087,0.0689,0,0.04397,1e-05,0.0136,0,0.01258,0,0,0,1e-05,0.00729,0,0.00834,0.01084,0,0
15.04,0,0.02196,0,0,0,0,0,0,0,0.03253,0,0.00154,0,0,0.11865,0.13514,0.00224,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0.03905,0,0.0009,0.00014,0.33223,0,0.0175,0,0.00062,0,0,0.10497,0.06045,0,0,0,0.03215,0.00023,0,0,0.00081,0.04905,0,0.03859,0,0.0116,0,0.01168,0,0.0023,0,0,0.00759,0,0.00786,0.01124,0,0
15.06,0,0.02475,0,0,0,0,0,0,0,0.02983,0,0,0,0,0.14399,0.15516,0.00119,0,0,0,0,0,0,0.0203,0,0,0,0,0,0,0.0387,0,0.00094,0.00016,0.34106,0,0.01429,0,0.0002,0,0,0.09458,0.06184,0,0,0,0.03158,0.00025,0,0,0.00075,0.02746,0,0.03301,0,0.00975,0,0.01077,0,0.00591,0,0,0.00788,0,0.00735,0.01151,1,0
15.08,0,0.02765,0,0,0,0,0,0,0,0.02749,0,0,0,0,0.16871,0.17635,0.00036,0,0,0,0,0,0,0.019,0.00216,0,0,1,0,0.00286,0.03845,0,0.00097,0.00019,0.34728,0,0.01065,0,0,0,0,0.08455,0.06302,0,0,0,0.03041,0.00028,0,0,0.00069,0.005,0,0.02739,0,0.00805,0,0.00985,0,0.00881,0,0,0.00818,0,0.00681,0.01165,0.59853,0
15.1,0,0.03065,0,0,0,0,0,0,0,0.02546,0,0,0,0,0.19223,0.19859,0,0,0,0,0,0,0,0.01764,0.00557,0,0,1,0,0.00683,0.03832,0,0.00101,0.00021,0.35091,0,0.00672,0,0,0,0,0.07506,0.06395,0,0,0,0.02863,0.00032,0,0,0.00063,0,0,0.02186,0,0.00649,0,0.00893,0,0.01106,0,0,0.00852,0,0.00626,0.01162,0.24017,0
15.12,0,0.03369,0,0,0,0,0,0,0,0.02366,0,0,0,0,0.214,0.22171,0,0,0,0,0.34523,0,0,0.0162,0.00834,0,0,1,0.01021,0.01143,0.03826,0,0.00106,0.00024,0.352,0,0.00267,0,0,0,0,0.06626,0.0646,0,0,0.00119,0.02627,0.00036,0,0,0.00057,0,0,0.01651,0,0.00508,0,0.00804,0,0.01273,0,0,0.00896,0,0.00572,0.01141,0.08295,0
15.14,0,0.03673,0,0,0,0,0,0.00033,0,0.02204,0,0,0,0,0.23351,0.2455,0,0,0,0,0,0.36918,0,0.01472,0.01052,0,0,1,0.03081,0.0167,0.03832,0,0.0011,0.00027,0.3507,0,0,0,0,0,0,0.05829,0.06492,0,0,0.00869,0.0234,0.00041,0,0,0.00052,0,0,0.01141,0,0.00381,0,0.00717,0,0.01385,0,0,0.00955,0,0.00517,0.01101,0,0
15.16,0,0.03974,0,0,0,0,0,0.00078,0,0.0205,0,0,0,0,0.25029,0.26969,0,0,0,0,0,0,0,0.01322,0.01218,0,0,1,0.05057,0.0227,0.03847,0,0.00113,0.00029,0.34721,0,0,0,0,0,0,0.05125,0.06488,0.00048,0,0.0161,0.0201,0.00045,0,0,0.00047,0,0,0.00659,0,0.00268,0,0.00633,0,0.01449,0,0,0.01034,0,0.00465,0.01042,0,0
15.18,0,0.04265,0,0,0,0,0,0.00115,0,0.01896,0,0,0,0,0.2639,0.29395,0.0001,0.00075,0,0,0,0,0,0.01172,0.01337,0,0,1,0.06916,0.02944,0.03865,0,0.00119,0.00031,0.34175,0,0,0,0,0,0,0.04521,0.06441,0.00095,0,0.02336,0.01648,0.00049,0,0,0.00043,0,0.00292,0.00206,0,0.00167,0,0.00555,0,0.01472,0.00087,0,0.01141,0,0.00414,0.00963,0,0
15.2,0,0.04539,0,0,0,0,0,0.00145,0,0.01734,0,0,0,0,0.27402,0.31791,0.00088,0.00321,0,0,0,0,0,0.01026,0.01415,0,0,1,0.08629,0.03696,0.03887,0,0.00123,0.00033,0.3346,0,0,0,0,0,0,0.04024,0.06347,0.00133,0,0.03049,0.01265,0.00054,0,0,0.00038,0,0.00568,0,0,0.0008,0,0.00482,0,0.01459,0.00166,0,0.01281,0,0.00366,0.00869,0,0
15.22,0,0.04791,0,0,0,0,0,0.00168,0,0.01553,0,0,0,0,0.28033,0.34109,0.00191,0.00562,2e-05,0,0,0,0,0.00884,0.01458,0,0,1,0.1016,0.04525,0.03906,0,0.00129,0.00032,0.32603,0,0,0,0,0,0,0.03638,0.06204,0.00162,0,0.03741,0.00863,0.00059,1e-05,0,0.00035,0,0.00821,0,0,1e-05,0,0.00411,0,0.01414,0.00224,0,0.0146,0,0.00321,0.00757,0,1
15.24,0,0.05005,0,0,0,0,0,0.00186,0,0.01349,0,0,0,0,0.28269,0.36297,0.0032,0.00802,5e-05,0,0,0,0,0.00749,0.01472,0,0,1,0.11473,0.05436,0.03921,0,0.00134,0.00037,0.31631,0,0,0,0,1e-05,0,0.03365,0.06005,0.00185,0.00476,0.04413,0.00461,0.00063,2e-05,0,0.00031,0,0.01045,0,0,0,0,0.00348,0,0.01343,0.00262,0,0.01686,0,0.00277,0.00631,0,0.16042
15.26,0,0.05176,0,0,0,0,0,0.00197,0,0.01112,0,0,0,0,0.28105,0.38293,0.00469,0.01037,9e-05,0,0,0,0,0.00625,0.0146,0,0,1,0.12529,0.06426,0.03925,0,0.00139,0.00039,0.30571,0,0,0,0,3e-05,0,0.03203,0.05751,0.00201,0.01018,0.05056,0.0006,0.00067,3e-05,0,0.00027,0,0.0124,0,0,0,0,0.00291,1e-05,0.01253,0.00283,0,0.0196,0,0.00237,0.00494,0,0
15.28,0,0.05294,0.00064,0,0,0,0,0.00205,0,0.0084,0,0,0,0,0.27548,0.40027,0.00638,0.01265,0.00012,0,0,0,0,0.00512,0.01427,0,0,1,0.13287,0.07494,0.03915,0,0.00143,0.0004,0.29446,0,0,0,0,5e-05,0,0.0315,0.05439,0.00212,0.01564,0.05666,0,0.0007,4e-05,0,0.00024,0,0.01404,0,0,0,0.0887,0.00238,1e-05,0.01147,0.0029,0,0.02287,0,0.00201,0.00347,0,0
15.3,0,0.05351,0.00461,0,0,0,0,0.00208,0,0.0053,0,0,0,0,0.26612,0.41419,0.00821,0.01486,0.00015,0,0,0,0,0.00411,0.01378,0,0,0,0.13701,0.08636,0.03887,0,0.00147,0.00041,0.2828,0,0,0,0,5e-05,0,0.032,0.05071,0.00218,0.02114,0.06236,0,0.00073,5e-05,0,0.00021,0,0.01536,0,0,0,0,0.0019,1e-05,0.0103,0.00286,0,0.02664,0,0.00167,0.00195,0,0
15.32,0,0.05341,0.00751,0,0,0,0,0.00208,0,0.00182,0,0,0,0,0.25325,0.42379,0.01016,0.01696,0.00017,0,0,0,0,0.00324,0.01316,0,0.00428,0,0.13725,0.09847,0.03836,0,0.0015,0.00041,0.27093,0,0,0,0,7e-05,0,0.03348,0.04651,0.0022,0.02663,0.06755,0,0.00075,5e-05,0,0.00018,0,0.01638,0,0,0,0,0.00147,2e-05,0.00907,0.00273,0,0.03088,0,0.00137,0.00039,0,0
