T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.96,0,3e-05,0,0,0,0,0,0,0,0.04892,0,0,0.00121,0,0.31445,0.05453,0.06239,0.03344,0.00871,0,0.09978,0,0,0.00306,0,0,0.00624,0.10453,0.03881,0.39671,0,0,0.00149,0.0003,0.04079,0,0,0,0.00816,0.00272,0,0.27922,0.00861,0.00042,0.02991,0,0.03076,0,0,0.00089,0.00013,0,0,0.00145,0,0.02652,0.92108,0,0,0,0,0,0,4e-05,2e-05,0,0,0
19.98,0,3e-05,0,0,0,0,0,0,0,0.0496,0,0,0.00135,0,0.30585,0.05845,0.06341,0.03364,0.00878,0,0.11923,0,0,0.00501,0,0,0.01152,0.14964,0.04149,0.4066,0,0,0.00133,0.00031,0.02923,0,0,0,0.00647,0.00271,0,0.29332,0.01204,0.00044,0.03003,0,0.02805,0,0,0.00088,0.00011,0,0,0.00161,0,0.02877,0.90789,0,0,0,0,0,0,6e-05,3e-05,0,0,0
20,0,4e-05,0,0,0,0,0,0,0,0.05017,0,0,0.0015,0,0.29583,0.06223,0.06432,0.0335,0.00886,0,0.13749,0,0,0.00707,0,0,0.01761,0.19293,0.04397,0.41708,0,0,0.00112,0.00033,0.02026,0,0,0,0.00448,0.00262,0,0.30584,0.01591,0.00045,0.02998,0,0.02504,0,0,0.00086,8e-05,0,0,0.00177,0,0.03096,0.89051,0,0,0,0,0,0,9e-05,4e-05,0,0,0
20.02,0,4e-05,0,0,0,0,0,0,0,0.05061,0,0.00011,0.00165,0,0.28473,0.06582,0.0651,0.03302,0.00892,0,0.15449,0,0,0.00917,0,0,0.02451,0.23384,0.04619,0.42905,0,0.00105,0.00085,0.00034,0.01369,0,0,0,0.00227,0.00247,0,0.31664,0.02026,0.00046,0.02974,0,0.02178,0,0,0.00085,4e-05,0,0,0.00194,0,0.03304,0.86981,0,0,0,0,1e-05,0,0.00011,5e-05,0,0,0
20.04,0,4e-05,0,0,0,0,0,0,0,0.05092,0,0.00074,0.00179,0,0.27294,0.06916,0.06573,0.03218,0.0089,0,0.17023,0,0,0.01125,0,0,0.03226,0.27188,0.04804,0.44328,0,0.002,0.00051,0.00036,0.00924,0,0,0,0,0.00229,0,0.3256,0.02509,0.00046,0.02933,0,0.01836,0,0,0.00083,0,0,0,0.0021,0,0.03496,0.84675,0,0,0,0,1e-05,0,0.00015,6e-05,0,0,0
20.06,0,5e-05,0,0,0,0,0,0,0,0.05111,0,0.00137,0.00193,0,0.26081,0.07221,0.06618,0.03097,0.00879,0,0.1848,0,0,0.01324,0,0,0.04085,0.30664,0.04942,0.46027,0,0.00279,0.00011,0.00038,0.00656,0,0,0,0,0.00208,0,0.33265,0.03041,0.00045,0.02874,0,0.01483,0,0,0.0008,0,0,0,0.00224,0,0.03665,0.82234,0,0,0,0,2e-05,0,0.00018,7e-05,0,0,0
20.08,0,5e-05,0,0,0,0.0002,0,0,0,0.05116,0,0.00199,0.00206,0,0.24871,0.07494,0.06641,0.02938,0.00857,0,0.19833,0,0,0.01506,0,0,0.05028,0.33783,0.05023,0.48022,0,0.00341,0,0.00039,0.00527,0,0,0,0,0.00188,0,0.33777,0.03623,0.00044,0.02797,0,0.01122,0,0,0.00078,0,0,0,0.00237,0,0.03805,0.79763,0,0,0,0,2e-05,0,0.00021,8e-05,1e-05,0,0
20.1,0,6e-05,0,0,0.00045,0.00071,0,0,0,0.05107,0,0.00258,0.00216,0,0.23695,0.07732,0.06639,0.02741,0.0082,0,0.211,0,0,0.01664,0,0.00437,0.06054,0.36533,0.05035,0.50309,0,0.00381,0,0.0004,0.00496,0,0,0,0,0.00168,0,0.34095,0.04253,0.00042,0.027,0,0.00758,0,0,0.00075,0,0,0,0.00247,0,0.0391,0.77365,0,0,0,0,3e-05,0,0.00025,9e-05,8e-05,0,0
20.12,0,6e-05,0,0,0.00126,0.00121,0,0,0,0.05084,0,0.00315,0.00225,0,0.22581,0.07936,0.06606,0.02506,0.0077,0,0.22303,0,0,0.01789,0,0.01651,0.0716,0.38916,0.04973,0.52866,0,0.004,0,0.00041,0.00523,0,0.00039,0,0,0.00151,0,0.34222,0.04932,0.00038,0.02584,0,0.00393,0,0.00017,0.00071,0,0,0,0.00254,0,0.03975,0.75129,0,0,0,0,4e-05,0,0.00029,0.0001,0.00017,0,0
20.14,0,6e-05,0,0,0.00199,0.0017,0,0,0,0.05048,0,0.00366,0.0023,0,0.21551,0.08104,0.06538,0.0223,0.00704,0,0.23464,0,0,0.01875,0,0.03066,0.08343,0.40941,0.0483,0.5566,0,0.00394,0,0.00041,0.00571,0,0.00089,0,0,0.00137,0,0.34164,0.05655,0.00033,0.02447,0,0.0003,0,0.00043,0.00068,0,0,0,0.00258,0,0.03999,0.73122,0,0,0,0,4e-05,0,0.00032,0.00011,0.00027,0,0
20.16,0,6e-05,0,0,0.00261,0.00215,0,0,0,0.04999,0,0.00414,0.00232,0,0.20621,0.08236,0.06431,0.01914,0.00621,0,0.24608,0,0,0.01916,0,0.04695,0.09597,0.42629,0.04608,0.58655,0,0.00362,0,0.0004,0.00607,0,0.00131,0,0,0.00125,0,0.33927,0.06421,0.00026,0.02292,0,0,0,0.00064,0.00064,0,0,0,0.00257,0,0.0398,0.71375,0,0,0,0,5e-05,0,0.00036,0.00012,0.00039,0,0
20.18,0,6e-05,0,0,0.0031,0.00256,0,0,0,0.04937,0,0.00455,0.0023,0,0.198,0.08331,0.06278,0.01556,0.00521,0,0.25757,0,0,0.01906,0,0.06549,0.10914,0.44004,0.04309,0.61815,0.00193,0.00305,0,0.00039,0.00599,0,0.00163,0,0,0.00116,0,0.33522,0.07223,0.00018,0.02116,0,0,0,0.00081,0.00059,0,0,0,0.0025,0,0.03918,0.69895,0,0,0,0,6e-05,0,0.0004,0.00014,0.00052,0,0
20.2,0,6e-05,0,0.00435,0.00344,0.0029,0,0,0,0.04863,0,0.00489,0.00223,0,0.19091,0.08386,0.06075,0.01157,0.00403,0,0.26926,0,0,0.01841,0.00049,0.0864,0.12284,0.45098,0.03942,0.65112,0.00442,0.00221,0,0.00037,0.00521,0,0.00185,0,0,0.00107,0,0.32955,0.08055,7e-05,0.01923,0,0,0,0.00094,0.00054,0,0,0,0.00237,0,0.03818,0.68672,0,0,0,0,7e-05,0,0.00043,0.00015,0.00066,0,0
20.22,0,6e-05,0,0.01145,0.00359,0.00316,0,0,0,0.04778,0,0.00515,0.00209,0,0.18492,0.084,0.05817,0.00716,0.00266,0,0.28124,0,0,0.0172,0.0041,0.10975,0.13695,0.45942,0.03515,0.68517,0.00644,0.00112,0,0.00033,0.00349,0,0.00196,0,0,0.00098,0,0.32239,0.08909,0,0.01712,0,0,0,0.00103,0.00049,0,0,0,0.00217,0,0.03681,0.67687,0,0,0,0,7e-05,0,0.00046,0.00016,0.00082,0,0
20.24,0,5e-05,0,0.01998,0.00354,0.00332,0,0,0,0.04684,0,0.00533,0.00188,0,0.17993,0.08371,0.055,0.00237,0.00111,0,0.29355,0,0,0.01541,0.00802,0.13561,0.15134,0.46572,0.03039,0.7201,0.00799,0,0,0.00028,0.00062,0,0.00198,0,0,0.00087,0,0.31382,0.09776,0,0.01485,0,0,0,0.00109,0.00042,0,0,0,0.00188,0,0.03513,0.66903,0,0,0,0,8e-05,0,0.00048,0.00016,0.001,0,0
20.26,0,4e-05,0,0.03007,0.00326,0.00337,0,0,0,0.04582,0,0.00542,0.0016,0,0.17583,0.08296,0.05121,0,0,0,0.30618,0,0,0.01307,0.01223,0.16404,0.16586,0.47024,0.02525,0.75568,0.00905,0,0,0.00022,0,0,0.0019,0,0,0.00072,0,0.30397,0.10647,0,0.01246,0,0,0,0.00112,0.00035,0,0,0,0.00151,0,0.03319,0.66275,0,0,0,0,8e-05,0,0.0005,0.00017,0.0012,0,0.00257
20.28,0,2e-05,0,0.04184,0.00274,0.00332,0,0,0,0.04473,0,0.00541,0.00127,0,0.17244,0.08173,0.04678,0,0,0,0.31907,0,0,0.01022,0.01666,0.19507,0.18037,0.47333,0.01984,0.79171,0.00965,0,0,0.00014,0,0,0.00173,0,0,0.00054,0,0.293,0.11513,0,0.00999,0,0,0,0.00113,0.00027,0,0,0,0.00109,0,0.03101,0.65763,0,0,0,0,9e-05,0,0.00051,0.00017,0.00142,0.00617,0.00839
20.3,0,1e-05,0,0.05538,0.00201,0.00317,0,0,0,0.04359,0,0.00531,0.0009,0,0.16957,0.08002,0.04169,0,0,0,0.33211,0,0,0.00692,0.02128,0.2287,0.19471,0.47533,0.01427,0.828,0.00978,0,0,6e-05,0,0,0.00149,0,0,0.00032,0,0.28105,0.12366,0,0.00747,0,0,0,0.00111,0.00019,0,0,0,0.00064,0,0.02864,0.65334,0,0,0,0,9e-05,0,0.00053,0.00018,0.00165,0.02279,0.01505
20.32,0,0,0,0.07081,0.0011,0.00295,0,0,0,0.04237,0,0.00512,0.00053,0,0.167,0.07781,0.03593,0,0,0,0.34511,0,0,0.00323,0.02603,0.26492,0.2087,0.47648,0.00862,0.86437,0.0095,0,0,0,0,0,0.00118,0,0,8e-05,0,0.26825,0.13198,0,0.00496,0,0,0,0.00108,0.00011,0,0,0,0.00018,0,0.02611,0.64963,0,0,0,0,9e-05,0,0.00053,0.00018,0.00191,0.04201,0.02266
20.34,0,0,0,0.0882,6e-05,0.00266,0,0.00035,0,0.04107,0,0.00484,0.00015,0,0.16445,0.07511,0.02952,0,0,0,0.35775,0,0,0,0.03085,0.30367,0.22217,0.477,0.00297,0.90059,0.00885,0,0,0,0,0,0.00083,0,0,0,0,0.25471,0.14,0,0.00249,0,0,0,0.00104,4e-05,0,0,0,0,0,0.02345,0.6461,0,0,0,0,0.0001,0,0.00054,0.00018,0.0022,0.06402,0.03131
20.36,0,0,0,0.10761,0,0.00234,0,0.00066,0,0.03963,0,0.00446,0,0,0.16165,0.0719,0.02248,0,0,0,0.36957,0,0,0,0.03566,0.34484,0.23493,0.47701,0,0.9364,0.00788,0,0,0,0,0,0.00046,0,0,0,0,0.2405,0.14763,0,9e-05,0,0,0,0.00098,0,0,0,0,0,0,0.02069,0.64214,0,0,0,0,0.0001,0.0018,0.00054,0.00017,0.00251,0.08898,0.04109
20.38,0,0,0,0.12908,0,0.00197,0,0.0009,0,0.03799,0,0.004,0,0,0.15829,0.06821,0.01485,0,0,0,0.38002,0,0,0,0.04041,0.38827,0.24676,0.47657,0,0.97147,0.00664,0,0,0,0,0,9e-05,0,0.00154,0,0,0.22567,0.15476,0,0,0,0,0,0.00092,0,0,0,0,0,0,0.01786,0.63695,0,0,0,0,9e-05,0.00368,0.00053,0.00017,0.00284,0.11705,0.05208
20.4,0,0,0,0.15262,0,0.00158,0,0.0011,0,0.03609,0,0.00346,0,0,0.15405,0.06405,0.0067,0,0,0,0.38845,0,0,0,0.04499,0.43372,0.25745,0.47569,0,1,0.00522,0,0,0,0,0,0,0,0.00402,0,0,0.21024,0.1613,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.01498,0.62964,0,0,0,0,9e-05,0.00519,0.00051,0.00016,0.00319,0.14837,0.06437
20.42,0,0,0,0.17822,0,0.00116,0,0.00124,0,0.03385,0,0.00284,0,0,0.14865,0.05943,0,0,0,0,0.3942,0,0,0,0.04934,0.48087,0.26676,0.47431,0,1,0.00367,0,0,0,0,0,0,0,0.00657,0,0,0.19421,0.16712,0,0,0,0,0,0.00079,0,0,0,0.0017,0,0,0.01207,0.61926,0,0,0,0,9e-05,0.00639,0.00048,0.00015,0.00356,0.18306,0.078
20.44,0,0,0,0.20581,0,0.00071,0,0.00134,0,0.03117,0,0.00216,0,0,0.1418,0.05439,0,0,0,0,0.39663,0,0,0,0.05338,0.52932,0.27447,0.47239,0,1,0.00207,0,0,0,0,0,0,0,0.00915,0,0,0.17753,0.17208,0,0,0,0,0,0.00072,0,0,0,0.00784,0,0,0.00919,0.60489,0,0,0,0,8e-05,0.00731,0.00045,0.00013,0.00394,0.2212,0.09304
20.46,0,0,0.00043,0.23531,0,0.00025,0,0.00141,0,0.02799,0,0.00141,0,0,0.13325,0.04896,0,0,0,0,0.39511,0,0,0,0.05702,0.57856,0.28032,0.46994,0,1,0.00047,0,0,0,0,0,0,0,0.01171,0,0,0.16013,0.17606,0,0,0,0,0,0.00065,0,0,0.00053,0.01506,0,0,0.00634,0.58566,0,0,0,0,8e-05,0.008,0.0004,0.00011,0.00433,0.26283,0.10951
20.48,0,0,0.00104,0.26657,0,0,0,0.00144,0,0.02424,0,0.00062,0,0,0.12279,0.04317,0,0,0,0,0.38908,0,0,0,0.06021,0.62794,0.28406,0.46697,0,1,0,0,0,0,0,0,0,0,0.0142,0,0,0.14191,0.1789,0,0,0,0,0,0.00058,0,0,0.00218,0.02342,0,0,0.00358,0.56081,0,0,0,0,7e-05,0.0085,0.00035,9e-05,0.00473,0.30796,0.12741
20.5,0,0,0.00148,0.29939,0,0,0,0.00144,0,0.01985,0,0,0,0,0.11026,0.03705,0,0,0,0,0.37801,0,0,0,0.06291,0.67672,0.28544,0.46352,0,1,0,0,0,0,0,0,0,0,0.01659,0,0,0.12276,0.18046,0,0,0.00356,0,0,0.00051,0,0,0.00413,0.03298,0,0,0.00092,0.52967,0,0,0,0,6e-05,0.00885,0.00029,7e-05,0.00512,0.35654,0.14673
20.52,0,0,0.00173,0.33355,0,0,0,0.00143,0,0.01479,0,0,0,0,0.09554,0.03062,0,0,0,0,0.36144,0,0,0,0.06505,0.72401,0.28424,0.45969,0,1,0,0,0,0,0,0,0,0,0.01881,0,0,0.10261,0.18058,0,0,0.01556,0,0,0.00045,0,0,0.00639,0.04379,0,0,0,0.49173,0,0,0,0,5e-05,0.00908,0.00022,5e-05,0.0055,0.40842,0.16743
20.54,0,0,0.00178,0.36879,0,0,0,0.00139,0,0.00903,0.00269,0,0,0,0.0786,0.02391,0,0,0,0,0.33894,0,0.03097,0,0.0666,0.76879,0.28025,0.45562,0,1,0,0,0,0,0,0.0007,0,0,0.02082,0,0,0.08137,0.17913,0,0,0.02952,0,0,0.00039,0,0,0.00899,0.05591,0,0,0,0.44662,0,0,0,0,3e-05,0.00923,0.00015,2e-05,0.00586,0.46341,0.1894
20.56,0,0,0.00162,0.40485,0,0,0,0.00134,0,0.00258,0.01097,0,0,0,0.05945,0.01693,0,0,0,0,0.31015,0,0.06727,0,0.06752,0.80988,0.27329,0.45155,0,1,0,0,0,0,0,0.00539,0,0,0.02258,0,0.00037,0.05904,0.176,0,0,0.04556,0,0,0.00033,0,0,0.01193,0.06936,0,0,0,0.39412,0.02562,0,0,0,2e-05,0.00932,7e-05,0,0.00618,0.52118,0.21254
20.58,0.00257,0,0.00128,0.44148,0,0,0,0.00127,0,0,0.02065,0,0,0,0.03818,0.0097,0,0,0,0,0.27473,0,0.10903,0,0.06775,0.846,0.26324,0.44777,0,1,0,0,0,0,0,0.00981,0,0,0.02404,0,0.00277,0.03561,0.17111,0,0,0.06381,0,0.0002,0.00028,0,0,0.01524,0.08418,0,0,0,0.33412,0.06059,0,0,0,1e-05,0.00939,0,0,0.00646,0.58133,0.23667
20.6,0.00837,0,0.00077,0.4784,0,0,0,0.00119,0,0,0.03182,0,0,0,0.01495,0.00226,0,0,0,0,0.23238,0,0.15661,0,0.06725,0.87569,0.25002,0.44458,0,1,0,0,0,0,0,0.0139,0.00039,0,0.02516,0,0.0056,0.01114,0.16438,0,0,0.08436,0,0.00299,0.00023,0,0,0.01891,0.10035,0,0,0,0.26656,0.10086,0,0,0,0,0.00946,0,0,0.00669,0.6433,0.26159
20.62,0.01515,0,0.00012,0.51534,0,0,0,0.00111,0,0,0.04456,0,0,0,0,0,0,0,0,0.00405,0.18281,0.0112,0.21034,0,0.06598,0.89741,0.23362,0.44231,0,1,0,0,0,0,0.18105,0.0176,0.00091,0,0.02592,0,0.00888,0,0.15579,0,0,0.10733,0,0.00628,0.00019,0,0,0.02298,0.11789,0,0.01714,0,0.19136,0.14676,0,0.00961,0.01318,0,0.00956,0,0,0.00683,0.70642,0.28702
20.64,0.02296,0,0,0.55201,0,0,0,0.00103,0,0,0.05897,0,0,0,0,0,0,0,0,0.00914,0.12564,0.03253,0.27056,0,0.06392,0.90951,0.2141,0.44122,0,1,0,0,0,0,0,0.02087,0.00149,0,0.0263,0,0.01267,0,0.14533,0,0,0.13278,0.00501,0.0101,0.00016,0,0,0.02743,0.13675,0,0.04879,0,0.10825,0.19864,0.00908,0.02765,0.04003,0,0.00971,0,0,0.00689,0.76985,0.31267
20.66,0.03187,0,0,0.58809,0,0,0,0.00095,0,0,0.07511,0,0,0,0,0,0,0,0,0.01453,0.06036,0.05726,0.33753,0,0.06103,0.91031,0.19161,0.44151,0,1,0,0,0,0,0,0.02368,0.00213,0,0.0263,0,0.01697,0,0.13304,0,0,0.16077,0.01104,0.01449,0.00013,0,0,0.03227,0.15686,0,0.08534,0,0.01644,0.25679,0.02138,0.04851,0.07108,0,0.00992,0,0,0.00684,0.8326,0.33815
20.68,0.04193,0,0,0.62325,0,0,0,0.00087,0,0,0.09303,0,0,0,0,0,0,0,0,0.02015,0,0.08562,0.41147,0,0.05731,0.89811,0.16636,0.44331,0,1,0,0.00058,0,0,0,0.02602,0.00282,0,0.02593,0,0.02182,0,0.11899,0,0,0.19132,0.01736,0.01949,0.00011,0,0,0.03748,0.17814,0,0.12711,0,0,0.3215,0.03559,0.07237,0.10659,0,0.01023,0,0,0.00666,0.89347,0.36305
20.7,0.05319,0,0,0.65711,0,0,0,0.0008,3e-05,0,0.11276,0,0,0,0,0,0,0,0,0.02594,0,0.11783,0.49251,0,0.05278,0.87129,0.1386,0.44664,0,1,0,0.00681,0.00143,0,0,0.02791,0.00355,0,0.0252,0,0.02724,0,0.10329,0,0,0.2244,0.02391,0.02512,0.0001,0,0,0.04304,0.20044,0,0.17442,0,0,0.39297,0.05184,0.09939,0.14682,0,0.01063,0,0,0.00633,0.95108,0.38688
20.72,0.06568,0,0,0.68927,0,0,0,0.00073,0.00022,0,0.13431,0,0,0,0,0,0,0,0,0.0318,0,0.15408,0.58069,0,0.04746,0.82848,0.10858,0.45145,0,0.94504,0,0.01385,0.00689,0,0,0.02937,0.0043,0,0.02415,0,0.03324,0,0.0861,0,0,0.25997,0.03062,0.0314,9e-05,0,0,0.04891,0.22358,0,0.22754,0,0,0.47136,0.07023,0.12972,0.19201,0,0.01115,0,0,0.00582,1,0.40911
20.74,0.07941,0,0,0.71927,0,0,0,0.00066,0.00038,0,0.15766,0,0,0,0,0,0,0,0,0.03762,0,0.19455,0.67592,0,0.04138,0.76874,0.07652,0.45756,0,0.88165,0,0.02173,0.01326,0,0,0.03044,0.00507,0,0.02282,0,0.03982,0,0.06765,0,0,0.2979,0.03742,0.03834,9e-05,0,0,0.05505,0.24734,0,0.28674,0,0,0.55671,0.09084,0.16347,0.24236,0,0.01182,0,0,0.00514,1,0.42918
20.76,0.0944,0,0,0.74663,0,0,0,0.0006,0.00051,0,0.18276,0,0,0,0,0,0,0,0,0.04328,0.14617,0.23939,0.77799,0,0.03461,0.69181,0.04258,0.46466,0,0.81206,0,0.03043,0.0206,0,0,0.03118,0.00584,0,0.02127,0,0.04698,0,0.04817,0,0,0.33802,0.04423,0.04595,9e-05,0,3e-05,0.06139,0.27145,0,0.35223,0,0,0.64896,0.11377,0.20076,0.29805,0,0.01264,0,0,0.00428,1,0.44649
20.78,0.11063,0,0,0.77079,0,0,0,0.00055,0.00061,0,0.20953,0,0,0,0,0,0,0,0,0.04866,0,0.28869,0.88651,0,0.0272,0.59817,0.0069,0.47232,0,0.73731,0,0.03995,0.02896,0,0,0.03163,0.0066,0,0.01956,0,0.0547,0,0.02798,0,0,0.38009,0.05097,0.05423,0.0001,0,0.00178,0.06788,0.29556,0,0.42415,0,0,0.74793,0.13904,0.24164,0.35921,0,0.01367,0,0,0.00328,1,0.46045
20.8,0.12807,0,0,0.79113,0,0,0,0.00049,0.00069,0,0.23784,0,0,0,0,0,0,0,0,0.05362,0,0.34251,1,0,0.01921,0.48911,0,0.48002,0,0.65848,0,0.05027,0.03839,0,0,0.03188,0.00732,0,0.01775,0,0.06297,0,0.0074,0,0,0.4238,0.05753,0.06316,0.0001,0,0.00384,0.07443,0.3193,0,0.50259,0,0,0.85325,0.1667,0.28614,0.42589,0,0.01494,0,0,0.00217,1,0.47049
20.82,0.14664,0,0,0.80699,0,0,0,0.00045,0.00075,0,0.26752,0,0,0,0,0,0,0,0,0.05798,0,0.40083,1,0,0.01071,0.36655,0,0.48724,0,0.57659,0,0.06137,0.04894,0,0,0.03196,0.008,0,0.0159,0,0.07174,0,0,0,0,0.46875,0.06379,0.07271,0.00011,0,0.00624,0.08095,0.34224,0,0.5875,0,0,0.9644,0.19674,0.33422,0.49806,0,0.01648,0,0,0.00102,1,0.47613
20.84,0.16626,0,0,0.81764,0,0,0,0.00041,0.00079,0,0.29833,0,0,0,0,0,0,0,0,0.06159,0,0.46357,1,0,0.00179,0.23275,0,0.49345,0,0.49246,0,0.07321,0.06064,0,0,0.03196,0.00861,0,0.01406,0,0.08096,0,0,0,0,0.51444,0.06961,0.08284,0.00011,0,0.00899,0.08733,0.36389,0,0.67873,0,0,1,0.22912,0.38578,0.5756,0,0.01834,0,0,0,1,0.47706
20.86,0.1868,0,0,0.82231,0,0,0,0.00037,0.00082,0,0.32999,0,0,0,0,0,0,0,0,0.06426,0,0.53053,1,0,0,0.08968,0,0.49822,0,0.40679,0,0.08573,0.07351,0,0,0.03194,0.00915,0,0.01228,0,0.09056,0,0,0,0,0.56032,0.07483,0.09349,0.00012,0,0.01211,0.09341,0.38374,0,0.776,0,0,1,0.26375,0.44065,0.65826,0,0.02055,0,0,0,1,0.47324
20.88,0.20809,0,0,0.8203,0,0,0,0.00034,0.00083,0,0.36212,0,0,0,0,0,0,0,0,0.06581,0,0.60141,1,0,0,0,0,0.5012,0,0.3201,0.00176,0.09887,0.08756,1e-05,0,0.03193,0.0096,0,0.01059,0,0.10045,0,0,0.00125,0,0.60572,0.0793,0.10457,0.00012,0,0.01563,0.09905,0.40127,0,0.87883,0,0,1,0.30049,0.49855,0.74565,0,0.02312,0,0,0,0.99687,0.46492
20.9,0.22993,0,0,0.81102,0,0,0,0.00031,0.00083,0,0.3943,0,0,0,0,0,0,0,0,0.06606,0,0.67579,1,0,0,0,0,0.50217,0,0.23274,0.00429,0.11253,0.10276,3e-05,0,0.032,0.00995,0.00267,0.00901,0,0.11051,0,0,0.00332,0,0.64989,0.08282,0.11599,0.00012,0,0.01955,0.10406,0.41592,0,0.98659,0,0,1,0.33914,0.55912,0.83723,0,0.02608,0,0,0,0.90585,0.45261
20.92,0.25206,2e-05,0,0.79411,0,0,0,0.00028,0.00082,0,0.42599,0,0,0,0,0,0,0,0,0.06483,0,0.7531,1,0,0,0,0,0.50097,0,0.14489,0.00721,0.1266,0.1191,4e-05,0,0.03216,0.0102,0.00486,0.00753,0,0.12062,0,0,0.00573,0,0.69203,0.0852,0.12761,0.00011,0,0.02389,0.10824,0.42715,5e-05,1,0,0,1,0.37943,0.62186,0.93227,0,0.02939,0,0,0,0.78808,0.43712
20.94,0.27417,7e-05,0,0.76946,0,0.00041,0,0.00025,0.0008,0,0.45656,0,0,0,0,0,0,0,0,0.06197,0,0.8326,1,0,0,0,0,0.49748,0,0.0564,0.0105,0.14095,0.1365,6e-05,0,0.03241,0.01034,0.00663,0.00615,0,0.13061,0,0,0.0085,0,0.73123,0.08624,0.13929,0.0001,0,0.02864,0.11137,0.4345,0.00013,1,0,0,1,0.42102,0.68615,1,0,0.03306,0,0,0,0.64396,0.41952
20.96,0.29589,0.00012,0,0.73725,0,0.00099,0,0.00022,0.00077,0,0.48531,0,0,0,0,0,0,0,0,0.05737,0,0.91337,1,0,0,0,0,0.49159,0,0,0.01416,0.15539,0.15489,7e-05,0,0.03274,0.01037,0.00801,0.00485,0,0.14031,0,0,0.01165,0,0.76654,0.08575,0.15084,8e-05,0,0.03383,0.11324,0.43755,0.00018,1,0,0,1,0.46346,0.75121,1,0,0.03704,0,0,0,0.47595,0.40101
20.98,0.31679,0.00019,0,0.69795,0,0.0016,0,0.0002,0.00073,0,0.51139,0,0,0,0,0,0,0,0,0.05097,0,0.99429,1,0,0,0,0,0.48318,0,0,0.01814,0.16974,0.17415,8e-05,0,0.03308,0.01027,0.00905,0.00359,0,0.1495,0,0,0.01521,0,0.79692,0.08352,0.16207,7e-05,0,0.03943,0.11358,0.43601,0.00023,1,0,0,1,0.50621,0.81609,1,0,0.04131,0,0,0,0.28832,0.38284
21,0.33641,0.00026,0,0.65233,0,0.00223,0,0.00018,0.00069,0,0.53387,0,0,0,0,0,0,0,0,0.04275,0,1,1,0,0,0,0,0.47218,0,0,0.02241,0.18376,0.19412,9e-05,0.28676,0.03336,0.01004,0.00979,0.00232,0,0.15798,0,0,0.01919,0,0.82127,0.07937,0.17279,5e-05,1e-05,0.04544,0.11218,0.42967,0.00027,1,0,0,1,0.54863,0.87967,1,0,0.04579,0,0,0,0.08542,0.3662
21.02,0.3543,0.00034,0,0.60143,0.00027,0.00289,0,0.00016,0.00065,0,0.55166,0,0,0,0,0,0,0,0,0.0328,0,1,1,0,0,0,0,0.45853,0,0,0.02687,0.19716,0.21463,0.0001,0,0.03349,0.00966,0.01027,0.00098,0,0.16561,0,0,0.02361,0,0.83847,0.07316,0.18286,3e-05,1e-05,0.05182,0.10888,0.41842,0.0003,1,0,0,1,0.58992,0.94062,1,0,0.05044,0,0,0,0,0.35204
21.04,0.37008,0.00033,5e-05,0.54654,0.00255,0.00357,0,6e-05,0.00061,0,0.56355,0,0,0,0,0,0,0,0,0.02132,0,1,1,0,0,0,0,0.44223,0,0.90985,0.03145,0.2096,0.23542,6e-05,0,0.03334,0.00913,0.01053,0,0.00028,0.17236,0,0,0.02847,0,0.84735,0.06478,0.19208,2e-05,2e-05,0.05854,0.10354,0.40235,0.00033,1,0,0,1,0.62924,0.99741,1,0,0.05517,0,0,0,0,0.341
21.06,0.3834,0.00052,0.00108,0.4891,0.00519,0.00427,0,0.00011,0.00056,0,0.56821,0,0,0,0,0,0,0,0,0.00863,0,1,1,0,0,0,0,0.42341,0,0,0.03605,0.22077,0.2562,0.00011,0,0.03284,0.00844,0.0106,0,0.00058,0.17817,0,0,0.03378,0,0.84679,0.05422,0.2003,0,3e-05,0.06556,0.09616,0.38167,0.00036,1,0,0,1,0.66559,1,1,0,0.05988,0,0,0,0,0.33342
21.08,0.39399,0.00063,0.00216,0.43069,0.0082,0.00499,0,8e-05,0.00051,0,0.56416,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.40225,0,0,0.04054,0.23022,0.27663,0.00011,0,0.03186,0.0076,0.0105,0,0.00086,0.18308,0,0,0.03952,0,0.83573,0.04159,0.20738,0,3e-05,0.07281,0.08681,0.35673,0.00037,1,0,0,1,0.698,1,1,0,0.06449,0,0,0,0,0.32926
