T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.95338,1.17665,0.92614,0.40553,0.46592,1,0.98777,0.95617,1.03788,1.15666,1.06106,1.04597,1.08611,1.03583,0.97756,0.90548,1.12681,1.0867,1.07763,0.88494,1.03601,0.65703,0.9323,0.99149,1.01885,1.06356,1.04371,1.00183,1.11609,1.14792,0.99498,1.00963,1.04259,1.01521,1.06065,0.83789,1.09742,1.33794,1.32667,1,1.03233,1.06776,0.96434,0.84121,0.97428,0.96869,0.9604,0.97254,1.04502,1.09005,0.88157,0.92808,0.94307,1.18335,0.98337,1.2557,1.07895,1.02456,0.9901,0.96548,0.99047,0.99922,0.90133,0.84906,1.01482,0.99504,0.97506,0.98008
19.1,0.949,1.15398,0.94072,0.37364,0.47848,1,0.99105,0.96065,1.03101,1.15669,1.05559,1.0511,1.08502,1.04619,0.98465,0.90198,1.12955,0.99881,1.0888,0.93043,1.03254,0.67285,0.91569,0.99321,1.00501,0.98268,0.96632,1.00518,1.15325,1.14533,0.9963,1.0158,1.03496,1.01141,1.0656,0.86838,1.08138,1.34283,1.32428,1,1.02413,1.06172,0.97121,0.84118,0.97691,0.96479,0.96101,0.96381,1.03178,1.09281,0.87815,1.00324,0.93308,1.13213,0.98509,1.24983,1.09472,1.01981,0.99745,1.03042,1.02532,0.99777,0.85568,0.85275,1.01101,0.99176,0.97988,0.98515
19.12,0.94114,1.11869,0.95734,0.34863,0.48679,1,0.99417,0.96589,1.02343,1.15732,1.04258,1.05927,1.08289,1.05808,0.9936,0.89489,1.13327,0.94506,1.10276,0.98005,1.02847,0.69376,0.89968,0.99503,0.99541,0.93197,0.9151,1.00887,1.18034,1.13992,0.9978,1.01912,1.0287,1.00863,1.07422,0.90832,1.06143,1.34641,1.32266,1,1.01601,1.05444,0.97856,0.84024,0.98288,0.95839,0.96221,0.95329,1.0138,1.09831,0.8734,1.11296,0.91977,1.04792,0.98708,1.24162,1.10888,1.01467,1.00907,1.10062,1.06025,0.99615,0.81564,0.86031,1.00662,0.98996,0.98372,0.98882
19.14,0.92931,1.06542,0.97405,0.33077,0.48902,1,0.9966,0.97154,1.01552,1.15893,1.01839,1.07135,1.08138,1.07019,1.00632,0.88463,1.13749,0.89764,1.11941,1.05314,1.0243,0.71695,0.88567,0.99671,0.98967,0.89301,0.87753,1.01221,1.19902,1.1323,0.99933,1.0204,1.02368,1.00666,1.08656,0.95589,1.0393,1.34885,1.32222,1,1.00948,1.04629,0.98601,0.83787,0.99302,0.94846,0.96305,0.94199,0.99644,1.10603,0.86789,1.17292,0.90259,0.96005,0.98908,1.23186,1.12051,1.00982,1.01994,1.14117,1.08347,0.99466,0.7838,0.87056,1.00205,0.98925,0.98671,0.9914
19.16,0.91409,0.99122,0.98957,0.32002,0.48436,1,0.99808,0.97763,1.00782,1.16158,0.9886,1.08754,1.08181,1.08188,1.02322,0.87158,1.1418,0.85763,1.13825,1.11034,1.0205,0.73861,0.87342,0.9981,0.98594,0.86788,0.85551,1.01489,1.21205,1.12366,1.00156,1.02027,1.01989,1.00537,1.10142,1.01961,1.0166,1.35027,1.32314,1,1.00541,1.03715,0.99305,0.8339,1.01607,0.93423,0.96281,0.93048,0.98644,1.11547,0.86214,1.20905,0.8812,0.90489,0.99087,1.22204,1.13013,1.00574,1.02673,1.16298,1.09626,0.99345,0.75912,0.88172,0.99881,0.98933,0.98893,0.99307
19.18,0.89722,0.94353,1.0067,0.31626,0.47335,1,0.99864,0.98454,1.00104,1.16507,0.96031,1.10719,1.08502,1.09304,1.03641,0.85611,1.14585,0.82645,1.15836,1.14417,1.01752,0.75361,0.86113,0.99914,0.98441,0.8559,0.84801,1.01696,1.22248,1.11606,1.00413,1.01922,1.01744,1.00474,1.1167,1.10237,0.9972,1.35076,1.32527,1,1.00385,1.0263,0.99909,0.82857,1.05184,0.91534,0.96101,0.91888,0.97811,1.12614,0.85661,1.23125,0.85569,0.86396,0.99225,1.2148,1.13932,1.00261,1.02946,1.17241,1.10048,0.99251,0.73767,0.89112,0.99682,0.9899,0.99035,0.99389
19.2,0.8813,0.897,1.02899,0.31951,0.45758,1,0.99857,0.99299,0.99812,1.16895,0.92477,1.12906,1.09119,1.10381,1.04526,0.83864,1.14935,0.80611,1.17865,1.16177,1.01581,0.75587,0.84591,0.99988,0.98488,0.85476,0.8522,1.01875,1.23327,1.11258,1.00626,1.01762,1.01663,1.00483,1.1301,1.15774,0.98726,1.35034,1.32821,1,1.00404,1.0123,1.0065,0.82252,1.08998,0.89191,0.95746,0.90708,0.97223,1.13758,0.85173,1.24365,0.82662,0.83943,0.99303,1.21368,1.15011,1.00037,1.02863,1.17328,1.09813,0.99168,0.7137,0.89531,0.99516,0.99077,0.99081,0.99377
19.22,0.8689,0.8514,1.04737,0.33,0.43915,1,0.99834,1.00755,0.99733,1.17266,0.88259,1.15168,1.09968,1.11438,1.04924,0.81963,1.15203,0.79875,1.19807,1.16562,1.01569,0.74028,0.8249,1.00076,0.98695,0.86133,0.8643,1.02068,1.24642,1.11635,1.00781,1.01575,1.01782,1.00577,1.13989,1.19753,0.97824,1.34895,1.33151,1,1.00469,0.99655,1.00916,0.81661,1.12764,0.8645,0.95238,0.89488,0.96952,1.14932,0.84792,1.24779,0.79503,0.83372,0.99309,1.22125,1.16401,0.99942,1.02492,1.16821,1.09123,0.99078,0.6817,0.89078,0.99394,0.99179,0.99013,0.99255
19.24,0.86153,0.80711,1.06368,0.34829,0.42,1,0.99844,1.03279,0.99882,1.17567,0.83523,1.17372,1.10891,1.12485,1.0476,0.79948,1.15374,0.80616,1.21581,1.15531,1.01734,0.70561,0.79669,1.00144,0.99014,0.87261,0.8806,1.0231,1.26203,1.1287,1.00853,1.01374,1.02117,1.00764,1.14548,1.22725,0.96953,1.34646,1.33478,1,1.0044,0.98412,1.00408,0.81171,1.16251,0.83402,0.94656,0.88213,0.97064,1.16105,0.84546,1.24361,0.76226,0.84872,0.99233,1.23673,1.18107,0.9989,1.01907,1.1591,1.08164,0.98965,0.63906,0.87528,0.99338,0.99287,0.98819,0.99012
19.26,0.85904,0.76543,1.07892,0.3752,0.40158,1,0.99934,1.06042,1.00666,1.17757,0.785,1.19417,1.11659,1.13513,1.03921,0.77857,1.1544,0.82937,1.23132,1.12737,1.02064,0.65572,0.76216,1.00185,0.99401,0.88622,0.8982,1.02608,1.27854,1.14806,1.008,1.01163,1.02652,1.01038,1.14733,1.24965,0.96072,1.3426,1.33778,1,1.00186,0.96873,0.9941,0.80857,1.19307,0.8017,0.94148,0.86892,0.97627,1.1725,0.84451,1.22934,0.72995,0.88521,0.9908,1.25617,1.1998,0.99858,1.01177,1.14736,1.07092,0.98823,0.58736,0.84886,0.9938,0.99399,0.98503,0.98652
19.28,0.85957,0.72865,1.09327,0.41163,0.385,1,1.00286,1.089,1.02243,1.17801,0.73494,1.21225,1.1197,1.1449,1.02214,0.7574,1.154,0.86842,1.24417,1.07368,1.02519,0.59832,0.72437,1.00199,0.99817,0.9005,0.91512,1.02943,1.29393,1.17084,1.00562,1.00932,1.03333,1.01381,1.14693,1.2661,0.95174,1.33696,1.34037,1,0.99795,0.95041,0.97951,0.80784,1.21853,0.76918,0.93935,0.85566,0.9871,1.18342,0.84509,1.20026,0.70011,0.94194,0.98866,1.27524,1.21801,0.99848,1.00366,1.13408,1.06023,0.98662,0.53157,0.81394,0.99566,0.99521,0.98089,0.98197
19.3,0.85976,0.69982,1.10643,0.45837,0.37122,1,1.00984,1.11689,1.04473,1.17662,0.68846,1.22741,1.11424,1.1537,0.99656,0.73664,1.15263,0.9219,1.25399,0.98985,1.03036,0.54201,0.68772,1.00172,1.00436,0.91432,0.93022,1.03268,1.30684,1.19331,1.00056,1.00663,1.04081,1.01761,1.14679,1.27729,0.94285,1.32896,1.34244,1,0.99285,0.92961,0.95732,0.81015,1.23869,0.73845,0.94306,0.8431,1.00751,1.19352,0.84706,1.14519,0.67511,1.02573,0.98617,1.29122,1.23375,0.99868,0.99778,1.12015,1.05035,0.98503,0.47786,0.7746,0.99957,0.99661,0.9762,0.97686
19.32,0.85557,0.682,1.11802,0.51611,0.36104,1,1.01972,1.14283,1.07205,1.173,0.6485,1.23945,1.09428,1.16102,0.9764,0.71703,1.15043,0.98683,1.26058,0.93937,1.03546,0.49341,0.65637,1.00092,1.01115,0.92704,0.94304,1.03531,1.31682,1.21313,0.99593,1.00333,1.04814,1.02144,1.14987,1.28358,0.93446,1.31762,1.34394,1,0.98539,0.90701,0.92726,0.81605,1.25388,0.71143,0.95564,0.83217,1.04711,1.20255,0.8502,1.03349,0.65714,1.11967,0.98365,1.30327,1.24592,0.9993,0.99424,1.1063,1.0417,0.98372,0.431,0.73495,1.01209,0.99831,0.97144,0.97166
19.34,0.84369,0.67761,1.12793,0.58606,0.35497,1,1.0322,1.16621,1.10182,1.1667,0.61684,1.24848,1.04888,1.16649,0.95165,0.69906,1.14767,1.08832,1.26393,0.90129,1.03995,0.45585,0.63304,0.99972,1.01631,0.93834,0.95354,1.03697,1.3242,1.2296,0.98938,0.99962,1.05478,1.02503,1.15831,1.28507,0.92681,1.30117,1.34481,1,0.97551,0.88324,0.89026,0.82604,1.26473,0.68939,0.9796,0.82369,1.08719,1.21042,0.85407,0.92645,0.64762,1.16696,0.98138,1.31166,1.25431,1.00087,0.99149,1.09304,1.03441,0.98289,0.39295,0.69777,1.03022,1.00077,0.96699,0.96672
19.36,0.82271,0.68829,1.13644,0.67066,0.35322,1,1.04659,1.18694,1.13114,1.15721,0.5942,1.25481,0.97881,1.16989,0.92296,0.68296,1.1448,1.15168,1.26414,0.87806,1.04352,0.43003,0.61877,0.99862,1.01971,0.94812,0.96192,1.03762,1.32955,1.24299,0.98029,0.99718,1.06054,1.02826,1.17227,1.28142,0.91987,1.27578,1.34506,1,0.96346,0.8588,0.84859,0.84041,1.27193,0.67293,1.02966,0.81828,1.12495,1.21717,0.85806,0.85094,0.64701,1.1897,0.97954,1.31702,1.25919,1.00417,0.98963,1.08079,1.02848,0.98256,0.36322,0.66418,1.05301,1.00561,0.96302,0.96222
19.38,0.79346,0.71522,1.14409,0.77378,0.35579,1,1.06188,1.20506,1.1575,1.14398,0.58081,1.25877,0.92176,1.17107,0.89141,0.66883,1.14245,1.18929,1.26138,0.86998,1.046,0.41538,0.61347,0.99722,1.02141,0.95635,0.96838,1.03753,1.33351,1.25391,0.96844,0.99445,1.0655,1.03116,1.18992,1.27148,0.9133,1.23214,1.34469,1,0.94982,0.83421,0.8057,0.85918,1.27599,0.6622,1.09447,0.81639,1.15857,1.22287,0.86126,0.79175,0.65491,1.19678,0.97824,1.31993,1.26095,1.00832,0.9887,1.06986,1.02383,0.98261,0.33999,0.63419,1.07917,1.01093,0.95951,0.95815
19.4,0.75867,0.75936,1.15152,0.90072,0.36251,1,1.07686,1.22061,1.17923,1.12651,0.57683,1.26056,0.86489,1.16983,0.85851,0.65673,1.1415,1.21238,1.25584,0.87624,1.0474,0.41095,0.61635,0.99562,1.02159,0.96303,0.97314,1.03724,1.33662,1.26296,0.95386,0.99158,1.06993,1.03381,1.20862,1.25255,0.90661,1.14102,1.34372,1,0.9355,0.81016,0.76567,0.88195,1.27717,0.6572,1.14347,0.81838,1.18716,1.2276,0.86254,0.74783,0.67019,1.19133,0.9775,1.32079,1.26,1.01299,0.9886,1.06052,1.02035,0.98275,0.32093,0.60734,1.10693,1.01637,0.9563,0.9544
19.42,0.72179,0.82181,1.15922,1.08757,0.37316,1,1.09047,1.23372,1.19564,1.1044,0.58255,1.2603,0.8148,1.16593,0.82593,0.64664,1.14283,1.22623,1.24772,0.89554,1.04781,0.41572,0.62633,0.99394,1.02049,0.9682,0.97639,1.03753,1.33929,1.27058,0.93675,0.9888,1.07411,1.03631,1.22613,1.21816,0.89932,0.94542,1.34216,1,0.92161,0.78736,0.73211,0.90794,1.27547,0.65795,1.17778,0.82457,1.21063,1.23143,0.86075,0.71797,0.6913,1.17296,0.97729,1.31986,1.25663,1.01775,0.98921,1.053,1.01796,0.98261,0.30393,0.58318,1.13455,1.02154,0.95321,0.95083
19.44,0.6859,0.90454,1.16743,1.20747,0.38756,1,1.10199,1.24459,1.20685,1.07722,0.59816,1.25788,0.77535,1.15906,0.79507,0.63826,1.14699,1.23362,1.23715,0.92648,1.04747,0.4287,0.6423,0.99232,1.01832,0.97198,0.97837,1.0392,1.34176,1.27702,0.91748,0.98626,1.07817,1.0387,1.24127,1.14996,0.89112,0.81205,1.33997,1,0.90912,0.76636,0.7073,0.93622,1.2707,0.66464,1.2005,0.83515,1.22945,1.23455,0.85503,0.70081,0.71679,1.13735,0.97746,1.31729,1.25104,1.02228,0.99039,1.04733,1.01649,0.98176,0.28776,0.56153,1.1607,1.02615,0.95014,0.94738
19.46,0.65335,1.02049,1.17599,1.25937,0.40561,1,1.11102,1.2535,1.2134,1.0447,0.6236,1.25303,0.74773,1.14887,0.76701,0.63093,1.15395,1.23615,1.22399,0.96749,1.04682,0.44867,0.66327,0.99083,1.01527,0.9746,0.97937,1.04295,1.34403,1.28232,0.89657,0.98406,1.08204,1.04095,1.25363,0.98752,0.88206,0.70762,1.33713,1,0.89883,0.74752,0.69203,0.96568,1.2625,0.67764,1.21459,0.85007,1.24427,1.23722,0.84516,0.6947,0.7457,1.07319,0.97781,1.31318,1.24334,1.02635,0.99204,1.0433,1.01575,0.97983,0.27239,0.54277,1.18449,1.03007,0.94716,0.94412
19.48,0.62602,1.15815,1.18439,1.28772,0.42717,1,1.11728,1.26067,1.21584,1.00725,0.658,1.24522,0.73152,1.13512,0.74279,0.62366,1.16309,1.23493,1.20785,1.02954,1.04646,0.47377,0.68808,0.98952,1.01152,0.97643,0.97977,1.0493,1.34595,1.28636,0.87486,0.9822,1.08536,1.04286,1.26314,0.86309,0.87262,0.62575,1.33357,1,0.89142,0.73115,0.68618,0.99485,1.25043,0.69753,1.22226,0.86893,1.25562,1.23983,0.83161,0.69767,0.77747,0.9789,0.978,1.30775,1.2336,1.02986,0.99405,1.04045,1.01545,0.97649,0.259,0.52791,1.20529,1.03333,0.94455,0.94133
19.5,0.60568,1.22293,1.1919,1.30481,0.45182,1,1.12046,1.26622,1.21464,0.98495,0.69919,1.23354,0.72554,1.1178,0.72357,0.61528,1.17335,1.23085,1.18805,1.0981,1.04717,0.50091,0.71525,0.98842,1.00723,0.97788,0.97997,1.05844,1.34727,1.28883,0.85347,0.98064,1.08756,1.04415,1.26976,0.75928,0.86366,0.56296,1.32926,1,0.88755,0.71766,0.68907,1.03851,1.23429,0.725,1.22499,0.89079,1.26383,1.24278,0.81549,0.70736,0.81184,0.91802,0.97762,1.3015,1.22209,1.03274,0.9963,1.03816,1.0153,0.9715,0.24964,0.51854,1.22276,1.03603,0.9428,0.93944
19.52,0.59388,1.25914,1.19785,1.31541,0.47901,1,1.12027,1.27022,1.2101,0.97042,0.74362,1.21651,0.72837,1.09737,0.71044,0.60477,1.1836,1.2248,1.16345,1.14078,1.04972,0.52607,0.74302,0.98757,1.00253,0.97939,0.98038,1.07024,1.34769,1.28936,0.83358,0.97933,1.08799,1.04448,1.27343,0.67528,0.85619,0.51711,1.32418,1,0.88779,0.70747,0.6998,1.06991,1.21442,0.76088,1.22371,0.91422,1.26907,1.2464,0.79838,0.72119,0.84874,0.86841,0.97627,1.29534,1.2093,1.03496,0.99872,1.03575,1.01499,0.96471,0.2466,0.51649,1.23685,1.03827,0.94245,0.93896
19.54,0.59168,1.28129,1.20182,1.32183,0.5082,1,1.11649,1.27273,1.20238,0.96063,0.78718,1.19153,0.7387,1.07482,0.70408,0.59167,1.19284,1.21763,1.1322,1.16652,1.05457,0.54546,0.76988,0.98697,0.99876,0.98133,0.98134,1.08415,1.34698,1.28759,0.81605,0.97828,1.08618,1.04359,1.2741,0.60917,0.85103,0.48618,1.3183,1,0.89237,0.70084,0.71741,1.08846,1.19186,0.80612,1.21891,0.93751,1.27151,1.25079,0.78198,0.73686,0.88831,0.83237,0.97364,1.29031,1.1958,1.03651,1.00249,1.03262,1.01428,0.95615,0.25169,0.52327,1.24786,1.04005,0.9439,0.94026
19.56,0.59955,1.29547,1.20369,1.32537,0.53913,1,1.10909,1.27389,1.1915,0.95546,0.82633,1.15389,0.75546,1.05188,0.70459,0.57632,1.20027,1.21,1.09127,1.18055,1.06171,0.55704,0.79495,0.98663,0.99613,0.98397,0.98305,1.09933,1.34496,1.28315,0.80132,0.97757,1.08191,1.0414,1.27168,0.55872,0.84853,0.46797,1.31153,1,0.90107,0.69772,0.74087,1.09755,1.16836,0.86162,1.21078,0.95885,1.27132,1.25577,0.76809,0.75267,0.93079,0.8103,0.96966,1.28718,1.18207,1.0374,1.00768,1.02827,1.01299,0.94605,0.26596,0.53976,1.25624,1.04125,0.94725,0.94347
19.58,0.61735,1.30457,1.20357,1.32683,0.57169,1,1.09846,1.27384,1.17764,0.9541,0.8587,1.09478,0.77759,1.03139,0.71151,0.55994,1.20512,1.20239,1.03584,1.18579,1.07061,0.56119,0.8181,0.98654,0.99332,0.98746,0.98561,1.11469,1.3415,1.27571,0.78952,0.97739,1.07534,1.03801,1.26601,0.5222,0.84869,0.4602,1.30373,1,0.91303,0.69784,0.76877,1.09986,1.14608,0.92749,1.19929,0.97617,1.26865,1.26091,0.75865,0.76765,0.97613,0.80154,0.96449,1.28604,1.16828,1.03763,1.01309,1.02241,1.01106,0.93492,0.28949,0.56602,1.26245,1.04154,0.95228,0.94839
19.6,0.64428,1.30995,1.20175,1.32676,0.60567,1,1.0856,1.27278,1.16131,0.95524,0.8833,0.9983,0.8039,1.01741,0.72386,0.54446,1.2065,1.19501,0.98149,1.18373,1.08032,0.56068,0.83985,0.98669,0.99027,0.9918,0.98897,1.1291,1.3366,1.26498,0.78068,0.97802,1.06705,1.03373,1.25687,0.49876,0.85112,0.46059,1.29473,1,0.92668,0.70069,0.79902,1.09793,1.12706,1.00417,1.1844,0.98716,1.26371,1.26559,0.7559,0.78147,1.04153,0.80501,0.95856,1.28618,1.15423,1.03722,1.01883,1.01491,1.00851,0.92354,0.321,0.60107,1.26685,1.04048,0.95839,0.95452
19.62,0.67893,1.31225,1.19856,1.32559,0.64073,1,1.07231,1.27093,1.14356,0.95722,0.90053,0.94042,0.83311,1.01421,0.74022,0.53203,1.20332,1.18782,0.94711,1.17482,1.08984,0.55943,0.86128,0.98709,0.98692,0.99687,0.993,1.14166,1.33048,1.25075,0.77472,0.97974,1.05792,1.029,1.24402,0.48833,0.85528,0.46681,1.28436,1,0.93995,0.70561,0.8291,1.09451,1.11249,1.1112,1.16603,0.98959,1.25676,1.26924,0.76219,0.79433,1.10149,0.81954,0.95245,1.28653,1.13921,1.0362,1.02496,1.00579,1.00543,0.91277,0.35787,0.64313,1.26969,1.03757,0.96484,0.96119
19.64,0.71958,1.31162,1.19437,1.32372,0.67653,1,1.06093,1.26855,1.1256,0.95837,0.91167,0.89294,0.86436,1.02406,0.75899,0.52459,1.1941,1.18056,0.91728,1.15862,1.09832,0.56122,0.88394,0.98772,0.98329,1.00508,0.99757,1.15197,1.32349,1.23257,0.77149,0.98272,1.04885,1.02423,1.22711,0.49121,0.8606,0.47658,1.27242,1,0.95069,0.71177,0.85692,1.09249,1.10245,1.16725,1.14387,0.98201,1.24816,1.27138,0.77968,0.80671,1.141,0.844,0.94674,1.28603,1.1219,1.03457,1.03144,0.99759,1.0019,0.90328,0.39675,0.6906,1.27119,1.03243,0.97098,0.96783
19.66,0.76429,1.30786,1.18946,1.32155,0.71275,1,1.05391,1.266,1.10823,0.95725,0.91852,0.85595,0.89743,1.04561,0.77845,0.52362,1.17664,1.17286,0.89213,1.13385,1.10514,0.56883,0.90977,0.98856,0.97944,1.01673,1.00507,1.16001,1.31607,1.20925,0.77068,0.98689,1.04042,1.01966,1.20575,0.50804,0.86662,0.4876,1.25869,1,0.95704,0.71822,0.88164,1.09446,1.09602,1.1997,1.11698,0.96431,1.23846,1.27166,0.81011,0.81927,1.16805,0.87725,0.94195,1.2839,1.10007,1.03239,1.03808,0.99186,0.999,0.89542,0.43472,0.74312,1.27156,1.02502,0.97645,0.97408
19.68,0.81042,1.30033,1.18407,1.31955,0.74876,1,1.0533,1.26375,1.09126,0.9527,0.92302,0.82887,0.93284,1.07446,0.79661,0.53044,1.14733,1.16425,0.87167,1.0985,1.10983,0.58406,0.94097,0.98956,0.9756,1.02826,1.01517,1.16601,1.30857,1.1779,0.77187,0.99193,1.03281,1.0154,1.17992,0.53967,0.87298,0.49746,1.243,1,0.95759,0.72376,0.90395,1.10221,1.09169,1.21917,1.08331,0.93786,1.22858,1.2697,0.85455,0.83262,1.18685,0.9176,0.93854,1.27952,1.07022,1.02975,1.04453,0.98589,0.99692,0.88927,0.4701,0.80216,1.27102,1.01572,0.98121,0.97983
19.7,0.85425,1.28774,1.17844,1.3183,0.78324,1,1.06018,1.26242,1.07314,0.94395,0.92709,0.8111,0.97166,1.10551,0.81114,0.54636,1.09975,1.15428,0.85603,1.05044,1.11193,0.60787,0.97994,0.99066,0.9721,1.03927,1.02513,1.17028,1.30103,1.13172,0.77452,0.99723,1.0258,1.01142,1.15083,0.58712,0.87937,0.50353,1.22565,1,0.95138,0.72699,0.926,1.11621,1.08768,1.23041,1.0389,0.90517,1.22002,1.26502,0.91305,0.84727,1.19963,0.96231,0.93699,1.27228,1.02625,1.0268,1.05023,0.97989,0.99478,0.88474,0.50292,0.87133,1.26978,1.00553,0.98546,0.98514
19.72,0.89136,1.26755,1.17277,1.31835,0.81371,1,1.07432,1.26263,1.05091,0.93064,0.93248,0.80216,1.0282,1.135,0.81962,0.5729,1.02099,1.14249,0.84541,0.99445,1.11103,0.64076,1.05059,0.99179,0.96935,1.04949,1.03478,1.17315,1.29311,1.05336,0.7781,1.00397,1.01884,1.00758,1.12175,0.65177,0.88554,0.50327,1.20794,1,0.938,0.72649,0.95081,1.13548,1.08226,1.23567,0.98881,0.86909,1.21473,1.25686,0.98467,0.86354,1.20764,1.01445,0.93766,1.26145,0.98033,1.02374,1.05461,0.97403,0.99259,0.88161,0.53478,0.9568,1.26809,0.99798,0.98954,0.9902
19.74,0.91809,1.23414,1.16719,1.32011,0.83639,1,1.09424,1.26478,1.02026,0.91283,0.94063,0.80169,1.09533,1.1612,0.82019,0.61185,0.95525,1.12841,0.83991,0.96559,1.10688,0.6831,1.12216,0.99287,0.96775,1.05884,1.04416,1.17497,1.28412,0.95701,0.78222,1.01085,1.01131,1.00374,1.09762,0.73587,0.89137,0.49473,1.19301,1,0.9176,0.72123,0.98157,1.158,1.07378,1.23594,0.95502,0.83189,1.21436,1.24397,1.09791,0.88164,1.2116,1.07674,0.94069,1.24588,0.942,1.02074,1.05711,0.96842,0.99036,0.8796,0.56806,1.09745,1.2661,0.9944,0.99382,0.99519
19.76,0.93313,1.17314,1.16167,1.32362,0.84618,1,1.11765,1.26889,0.98834,0.89112,0.95261,0.80942,1.145,1.1838,0.8121,0.66518,0.90408,1.11159,0.8394,0.94368,1.09955,0.7353,1.17682,0.99386,0.96762,1.06749,1.0535,1.17612,1.27318,0.88262,0.7867,1.01453,1.00264,0.99988,1.08265,0.84291,0.89692,0.47711,1.18602,1,0.89097,0.7109,1.03734,1.18141,1.06069,1.23142,0.92044,0.795,1.21943,1.22431,1.1679,0.90155,1.21196,1.11331,0.94589,1.22359,0.89902,1.01798,1.05732,0.96299,0.98803,0.87832,0.60497,1.1931,1.26388,0.99245,0.99858,1.00062
19.78,0.93807,1.03641,1.15606,1.32853,0.83719,1,1.14209,1.27453,0.96287,0.86669,0.96902,0.82511,1.1827,1.20301,0.79591,0.73434,0.8585,1.09186,0.84354,0.92861,1.08963,0.79724,1.21903,0.99471,0.96919,1.07574,1.0631,1.177,1.25934,0.81011,0.79162,1.01495,0.99632,0.99781,1.07748,0.97704,0.90236,0.45099,1.19245,1,0.85955,0.69599,1.10022,1.20361,1.0414,1.22164,0.88563,0.75933,1.22897,1.1946,1.21025,0.92284,1.209,1.13456,0.95259,1.19141,0.85166,1.0156,1.05486,0.95759,0.98551,0.87733,0.64682,1.24648,1.26138,0.99222,1.00771,1.01092
19.8,0.93698,0.89889,1.15008,1.33425,0.80447,1,1.16544,1.281,0.93561,0.84122,0.98991,0.84843,1.21144,1.2192,0.77331,0.8192,0.81894,1.06964,0.8518,0.91982,1.07845,0.86735,1.25172,0.99536,0.97264,1.0839,1.07325,1.17802,1.24181,0.7422,0.79722,1.01235,0.9909,0.99569,1.07864,1.15583,0.90793,0.41819,1.21358,1,0.82534,0.6777,1.14879,1.22314,1.01427,1.20542,0.85171,0.72562,1.24111,1.14958,1.23782,0.9445,1.20288,1.14577,0.95973,1.14445,0.80086,1.01372,1.04937,0.95201,0.98269,0.87617,0.69331,1.27943,1.25845,0.99361,1.01863,1.02094
19.82,0.93468,0.80449,1.14334,1.34018,0.7475,1,1.18642,1.28765,0.9083,0.81643,1.02743,0.87888,1.23318,1.23274,0.74649,0.917,0.78562,1.04608,0.86348,0.91651,1.06796,0.9423,1.27705,0.99582,0.97804,1.09208,1.08395,1.17949,1.22023,0.68135,0.8039,1.00715,0.98523,0.99358,1.08104,1.2288,0.91396,0.38121,1.2436,1,0.79038,0.65754,1.18519,1.23936,0.98936,1.18051,0.82009,0.69436,1.25397,1.0807,1.25653,0.96516,1.1937,1.14978,0.96605,1.07517,0.74798,1.01242,1.04046,0.94618,0.97954,0.87449,0.74244,1.3009,1.25482,0.99634,1.02951,1.03048
19.84,0.9348,0.73335,1.1353,1.34585,0.6725,1,1.20456,1.29399,0.88255,0.79363,1.06929,0.91565,1.24947,1.24411,0.7175,1.03957,0.75838,1.02277,0.87771,0.9178,1.06001,1.03183,1.29674,0.99613,0.98535,1.10004,1.0948,1.18149,1.19492,0.62888,0.81213,0.99994,0.97948,0.9915,1.08092,1.26414,0.92082,0.34257,1.27384,1,0.75627,0.6368,1.21199,1.25235,0.97018,1.14291,0.7919,0.66567,1.26629,0.98758,1.26952,0.98362,1.18156,1.14823,0.97062,0.98686,0.6945,1.01152,1.02778,0.94025,0.97614,0.87218,0.79112,1.31541,1.25016,1.00013,1.04,1.03943
19.86,0.93854,0.68196,1.12528,1.35098,0.5907,1,1.21992,1.2998,0.85965,0.77354,1.10385,0.95728,1.26149,1.25375,0.68787,1.14703,0.73685,1.0011,0.89349,0.9227,1.05554,1.11701,1.31208,0.99644,0.99432,1.1071,1.10496,1.18375,1.16723,0.58506,0.82236,0.99568,0.97376,0.98947,1.07698,1.2836,0.9289,0.30456,1.29881,1,0.72402,0.61639,1.23146,1.26252,0.95083,1.08564,0.76797,0.63934,1.27746,0.93676,1.2786,0.99925,1.16671,1.14219,0.97311,0.93941,0.64195,1.01061,1.01117,0.93478,0.97274,0.86952,0.83583,1.32549,1.24403,1.00854,1.04995,1.0478
