T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,0.00028,-0.00012,-1e-05,0.00018,3e-05,-0,1e-05,1e-05,0,-0.00026,-2e-05,-3e-05,1e-05,-0.00047,1e-05,-3e-05,-0.00021,6e-05,-6e-05,-1e-05,-0.00053,0.00059,-0.00062,-1e-05,-2e-05,1e-05,0,-0.00093,0.00115,-0.00043,-8e-05,1e-05,0,0
19.22,0.00031,-0.00018,-2e-05,0.00016,3e-05,-0,1e-05,-1e-05,0,-0.00026,-3e-05,-3e-05,1e-05,-0.00053,1e-05,-3e-05,-0.00021,5e-05,-7e-05,0,-0.00056,0.00067,-0.00074,-2e-05,-1e-05,2e-05,1e-05,-0.00103,0.00133,-0.00043,-0.0001,0,0,0
19.24,0.00033,-0.00024,-2e-05,0.00013,3e-05,-0,1e-05,-2e-05,0,-0.00026,-4e-05,-3e-05,2e-05,-0.0006,1e-05,-3e-05,-0.00021,4e-05,-7e-05,1e-05,-0.00063,0.00083,-0.0009,-2e-05,-1e-05,2e-05,0,-0.00117,0.00155,-0.00048,-0.00011,-0,0,0
19.26,0.00034,-0.00029,-3e-05,0.0001,4e-05,-0,0,-4e-05,-0,-0.00026,-5e-05,-4e-05,2e-05,-0.00068,1e-05,-3e-05,-0.00021,4e-05,-7e-05,1e-05,-0.00073,0.00108,-0.0011,-2e-05,-0,0,-0,-0.00137,0.00183,-0.00057,-0.00011,0,0,0
19.28,0.00034,-0.00034,-3e-05,7e-05,4e-05,-0,-1e-05,-6e-05,-2e-05,-0.00026,-6e-05,-4e-05,2e-05,-0.00075,0,-3e-05,-0.00021,5e-05,-7e-05,1e-05,-0.00087,0.00138,-0.00134,-2e-05,0,-3e-05,-2e-05,-0.00161,0.00216,-0.0007,-8e-05,-0,-0,-0
19.3,0.00033,-0.00038,-4e-05,5e-05,4e-05,-0,-3e-05,-9e-05,-3e-05,-0.00025,-7e-05,-3e-05,2e-05,-0.00083,-0,-2e-05,-0.0002,6e-05,-6e-05,1e-05,-0.001,0.00171,-0.00157,-2e-05,1e-05,-7e-05,-5e-05,-0.00184,0.00251,-0.00086,-1e-05,-1e-05,-0,-0
19.32,0.00031,-0.00042,-4e-05,3e-05,3e-05,-0,-7e-05,-0.00011,-6e-05,-0.00024,-7e-05,-2e-05,2e-05,-0.0009,-0,-1e-05,-0.0002,7e-05,-5e-05,0,-0.00111,0.002,-0.00175,-1e-05,1e-05,-8e-05,-5e-05,-0.00204,0.00286,-0.00103,0.00012,-0,-0,-0
19.34,0.00029,-0.00046,-4e-05,2e-05,3e-05,-0,-0.00012,-0.00013,-9e-05,-0.00022,-6e-05,-0,2e-05,-0.00095,-1e-05,-0,-0.00019,7e-05,-4e-05,-0,-0.00116,0.00222,-0.00185,1e-05,2e-05,-6e-05,-4e-05,-0.00216,0.00317,-0.00118,0.00034,2e-05,0,0
19.36,0.00027,-0.00047,-4e-05,1e-05,2e-05,-0,-0.00018,-0.00016,-0.00013,-0.00019,-5e-05,1e-05,1e-05,-0.00099,-1e-05,1e-05,-0.00018,6e-05,-3e-05,-1e-05,-0.00117,0.00237,-0.0019,4e-05,2e-05,-4e-05,-2e-05,-0.0022,0.00345,-0.00133,0.00066,5e-05,0,1e-05
19.38,0.00023,-0.00046,-4e-05,0,2e-05,-0,-0.00026,-0.00019,-0.00017,-0.00016,-3e-05,3e-05,-0,-0.00101,-1e-05,2e-05,-0.00018,4e-05,-3e-05,-1e-05,-0.00112,0.00244,-0.00189,7e-05,2e-05,-1e-05,0,-0.00216,0.00369,-0.00147,0.00111,7e-05,0,1e-05
19.4,0.00014,-0.0004,-3e-05,-0,1e-05,-0,-0.00033,-0.00021,-0.00021,-0.00013,-2e-05,5e-05,-1e-05,-0.001,-1e-05,3e-05,-0.00018,2e-05,-2e-05,-1e-05,-0.00104,0.00244,-0.00183,0.00011,1e-05,1e-05,2e-05,-0.00207,0.00393,-0.00159,0.00171,8e-05,1e-05,1e-05
19.42,-6e-05,-0.0003,-3e-05,0,1e-05,-0,-0.00041,-0.00023,-0.00023,-0.0001,-1e-05,6e-05,-2e-05,-0.00097,-1e-05,5e-05,-0.00018,-1e-05,-2e-05,-1e-05,-0.00095,0.00239,-0.00171,0.00015,1e-05,0,1e-05,-0.00197,0.00421,-0.00171,0.00248,8e-05,1e-05,1e-05
19.44,-0.00038,-0.00016,-2e-05,1e-05,0,0,-0.00048,-0.00025,-0.00023,-7e-05,-1e-05,6e-05,-3e-05,-0.00091,-1e-05,6e-05,-0.0002,-3e-05,-2e-05,-1e-05,-0.00087,0.00229,-0.00156,0.00019,0,-1e-05,0,-0.00188,0.00455,-0.00182,0.00341,7e-05,1e-05,1e-05
19.46,-0.00081,2e-05,-1e-05,3e-05,-0,0,-0.00055,-0.00027,-0.00023,-4e-05,0,7e-05,-3e-05,-0.00083,-1e-05,8e-05,-0.00022,-5e-05,-2e-05,-1e-05,-0.0008,0.00219,-0.0014,0.00023,-0,-1e-05,-0,-0.00184,0.00497,-0.00194,0.00447,6e-05,1e-05,1e-05
19.48,-0.00135,0.00024,-0,5e-05,-1e-05,0,-0.00059,-0.0003,-0.00021,-1e-05,0,6e-05,-3e-05,-0.00072,-3e-05,9e-05,-0.00025,-6e-05,-2e-05,-2e-05,-0.00076,0.00211,-0.00123,0.00026,0,-1e-05,-0,-0.00187,0.00548,-0.00205,0.00559,5e-05,1e-05,1e-05
19.5,-0.00196,0.00048,1e-05,8e-05,-1e-05,0,-0.00062,-0.00032,-0.00019,2e-05,1e-05,6e-05,-3e-05,-0.00059,-4e-05,0.0001,-0.00028,-7e-05,-2e-05,-3e-05,-0.00074,0.0021,-0.00111,0.00029,0,-2e-05,-1e-05,-0.00197,0.00605,-0.00217,0.00675,4e-05,1e-05,1e-05
19.52,-0.00262,0.00072,1e-05,0.00011,-1e-05,0,-0.00062,-0.00034,-0.00017,5e-05,0,5e-05,-3e-05,-0.00046,-5e-05,0.00011,-0.00031,-7e-05,-2e-05,-3e-05,-0.00074,0.00226,-0.00108,0.00032,0,-1e-05,-0,-0.00219,0.00661,-0.0023,0.00799,3e-05,1e-05,1e-05
19.54,-0.00323,0.00093,2e-05,0.00014,-1e-05,0,-0.0006,-0.00036,-0.00015,7e-05,-0,3e-05,-3e-05,-0.00033,-5e-05,0.00012,-0.00034,-7e-05,-1e-05,-3e-05,-0.00076,0.00258,-0.00111,0.00034,0,-1e-05,-0,-0.00251,0.00714,-0.00244,0.00915,2e-05,1e-05,1e-05
19.56,-0.00373,0.00112,2e-05,0.00016,-1e-05,0,-0.00055,-0.00037,-0.00013,8e-05,-0,2e-05,-3e-05,-0.00022,-5e-05,0.00012,-0.00037,-7e-05,-1e-05,-4e-05,-0.0008,0.00302,-0.00118,0.00035,0,-0,0,-0.00291,0.00762,-0.00256,0.01011,2e-05,1e-05,1e-05
19.58,-0.00404,0.00125,1e-05,0.00018,-1e-05,0,-0.00048,-0.00038,-0.0001,8e-05,-0,1e-05,-2e-05,-0.00012,-5e-05,0.00013,-0.00039,-6e-05,-0,-4e-05,-0.00089,0.00356,-0.00129,0.00035,0,-0,0,-0.00339,0.008,-0.00268,0.01083,1e-05,1e-05,1e-05
19.6,-0.00413,0.00131,-0,0.0002,-1e-05,0,-0.0004,-0.00039,-8e-05,8e-05,-0,-0,-2e-05,-7e-05,-4e-05,0.00014,-0.00039,-6e-05,0,-3e-05,-0.00103,0.00404,-0.00139,0.00035,-0,0,0,-0.00393,0.00824,-0.00274,0.01136,1e-05,1e-05,1e-05
19.62,-0.00398,0.00126,-2e-05,0.00022,-0,0,-0.00032,-0.00038,-7e-05,8e-05,-0,-0,-2e-05,-5e-05,-3e-05,0.00016,-0.00037,-6e-05,1e-05,-3e-05,-0.00124,0.00419,-0.00138,0.00035,-0,-0,0,-0.00451,0.00824,-0.00272,0.01175,1e-05,1e-05,1e-05
19.64,-0.00365,0.00112,-3e-05,0.00023,-0,0,-0.00026,-0.00036,-6e-05,8e-05,-0,-0,-1e-05,-9e-05,-2e-05,0.00017,-0.00033,-6e-05,2e-05,-2e-05,-0.00153,0.00403,-0.00127,0.00034,0,-0,0,-0.00509,0.00803,-0.00262,0.01196,0,1e-05,1e-05
19.66,-0.00317,0.00094,-4e-05,0.00024,-0,0,-0.00023,-0.00034,-5e-05,8e-05,-0,0,-1e-05,-0.00019,0,0.00018,-0.00027,-6e-05,3e-05,-1e-05,-0.00188,0.00365,-0.00113,0.00032,1e-05,-0,0,-0.00564,0.00766,-0.00245,0.01197,-0,1e-05,1e-05
19.68,-0.00261,0.00073,-6e-05,0.00024,0,-0,-0.00022,-0.00032,-4e-05,8e-05,-0,1e-05,-1e-05,-0.00033,3e-05,0.00019,-0.00019,-6e-05,4e-05,-0,-0.00226,0.00308,-0.00092,0.00029,2e-05,-0,-0,-0.00614,0.00713,-0.00219,0.01185,-0,1e-05,1e-05
19.7,-0.00204,0.00052,-7e-05,0.00025,0,-0,-0.00026,-0.0003,-3e-05,0.0001,-0,1e-05,-0,-0.00052,6e-05,0.00019,-0.00011,-6e-05,4e-05,1e-05,-0.00263,0.00246,-0.00068,0.00026,3e-05,-0,-0,-0.00656,0.00653,-0.00189,0.0116,-1e-05,1e-05,0
19.72,-0.00154,0.00034,-8e-05,0.00027,0,-0,-0.00033,-0.00028,-2e-05,0.00012,-0,2e-05,0,-0.00073,8e-05,0.0002,-2e-05,-6e-05,5e-05,2e-05,-0.00292,0.00188,-0.00044,0.00023,4e-05,-0,-0,-0.00685,0.00598,-0.00158,0.01121,-1e-05,0,0
19.74,-0.00117,0.00019,-9e-05,0.00028,0,-0,-0.00044,-0.00026,-1e-05,0.00015,-0,2e-05,1e-05,-0.00096,0.00011,0.00019,7e-05,-5e-05,5e-05,3e-05,-0.0031,0.00137,-0.00015,0.0002,5e-05,-0,0,-0.00706,0.00545,-0.00124,0.01077,-1e-05,0,0
19.76,-0.00097,9e-05,-9e-05,0.00031,0,-0,-0.0006,-0.00024,1e-05,0.00019,-0,2e-05,1e-05,-0.0012,0.00015,0.00016,0.00016,-5e-05,5e-05,4e-05,-0.00318,0.00092,0.0002,0.00017,6e-05,-0,0,-0.00719,0.00492,-0.00088,0.01033,-1e-05,0,0
19.78,-0.00092,1e-05,-0.0001,0.00034,0,0,-0.00079,-0.00022,2e-05,0.00023,0,2e-05,1e-05,-0.00145,0.00021,0.00013,0.00025,-4e-05,5e-05,4e-05,-0.00316,0.00051,0.00058,0.00015,6e-05,0,0,-0.00728,0.00441,-0.00049,0.00986,-1e-05,0,0
19.8,-0.00095,-5e-05,-0.0001,0.00039,0,0,-0.00101,-0.0002,4e-05,0.00028,0,1e-05,2e-05,-0.0017,0.00028,9e-05,0.00034,-4e-05,5e-05,4e-05,-0.00311,0.00015,0.00102,0.00013,6e-05,0,0,-0.00741,0.00388,-8e-05,0.00936,-0,0,0
19.82,-0.001,-0.00011,-0.0001,0.00043,1e-05,0,-0.00124,-0.00017,5e-05,0.00033,0,1e-05,2e-05,-0.00193,0.00037,4e-05,0.00041,-3e-05,4e-05,4e-05,-0.00308,-0.00019,0.00159,0.00011,5e-05,0,0,-0.00765,0.00329,0.00033,0.00882,-0,0,-0
19.84,-0.001,-0.00019,-0.0001,0.00047,1e-05,0,-0.00149,-0.00014,7e-05,0.00038,1e-05,0,3e-05,-0.00215,0.00048,-1e-05,0.00047,-3e-05,3e-05,4e-05,-0.00311,-0.00051,0.00226,0.0001,4e-05,-0,0,-0.008,0.00267,0.00072,0.00824,-0,-0,-0
19.86,-0.00094,-0.00029,-9e-05,0.00052,1e-05,0,-0.00174,-0.0001,8e-05,0.00043,1e-05,0,3e-05,-0.00236,0.0006,-6e-05,0.00052,-2e-05,3e-05,3e-05,-0.0032,-0.00076,0.00294,9e-05,3e-05,-0,-0,-0.00844,0.00208,0.00105,0.0076,0,-0,-0
19.88,-0.00084,-0.0004,-8e-05,0.00055,1e-05,0,-0.00199,-5e-05,9e-05,0.00048,1e-05,0,4e-05,-0.00256,0.00073,-0.0001,0.00057,-2e-05,2e-05,3e-05,-0.00334,-0.00091,0.00364,8e-05,1e-05,-0,-0,-0.00893,0.00152,0.00126,0.00691,0,-0,-0
19.9,-0.00077,-0.00051,-7e-05,0.00058,1e-05,0,-0.00223,0,9e-05,0.00053,2e-05,0,4e-05,-0.00276,0.00086,-0.00013,0.0006,-1e-05,2e-05,2e-05,-0.00349,-0.00094,0.0043,5e-05,-0,-0,-0,-0.0094,0.00107,0.0014,0.00614,0,-0,-0
19.92,-0.00081,-0.00059,-5e-05,0.00057,-0,-0,-0.00244,8e-05,0.0001,0.00056,2e-05,0,5e-05,-0.00294,0.00101,-0.00015,0.00062,-0,1e-05,2e-05,-0.00359,-0.00083,0.00483,-1e-05,-2e-05,-0,-0,-0.00977,0.00078,0.00163,0.00528,0,-0,-0
19.94,-0.00101,-0.00063,-3e-05,0.00054,-1e-05,0,-0.00262,0.00016,0.0001,0.00059,2e-05,1e-05,5e-05,-0.00311,0.00115,-0.00016,0.00063,0,1e-05,2e-05,-0.00359,-0.00067,0.00523,-9e-05,-3e-05,0,-0,-0.00989,0.00058,0.00191,0.00433,0,-0,-0
19.96,-0.00141,-0.00062,-0,0.00049,-2e-05,0,-0.00277,0.00025,0.0001,0.00061,3e-05,1e-05,5e-05,-0.00328,0.00127,-0.00015,0.00064,1e-05,1e-05,1e-05,-0.00345,-0.00051,0.00554,-0.0002,-3e-05,0,-0,-0.00962,0.00042,0.00211,0.0033,0,-0,-0
19.98,-0.002,-0.00055,2e-05,0.00044,-2e-05,0,-0.0029,0.00033,0.0001,0.00063,3e-05,1e-05,5e-05,-0.00344,0.00138,-0.00013,0.00063,1e-05,1e-05,1e-05,-0.00314,-0.00037,0.0057,-0.00034,-4e-05,0,-0,-0.00897,0.0003,0.0023,0.00219,0,-0,-0
20,-0.00272,-0.00043,5e-05,0.00039,-2e-05,0,-0.00301,0.00041,9e-05,0.00064,3e-05,1e-05,5e-05,-0.0036,0.00146,-9e-05,0.00062,1e-05,1e-05,0,-0.00266,-0.00025,0.00578,-0.0005,-4e-05,0,-0,-0.00797,0.0002,0.00246,0.001,0,-0,-0
20.02,-0.00353,-0.00026,7e-05,0.00035,-2e-05,0,-0.00311,0.0005,6e-05,0.00066,3e-05,0,4e-05,-0.00375,0.00152,-4e-05,0.00061,2e-05,1e-05,0,-0.00203,-0.00016,0.00588,-0.00068,-4e-05,-0,0,-0.0067,0.00012,0.00254,-0.00024,0,-0,-0
20.04,-0.00438,-8e-05,9e-05,0.00031,-2e-05,0,-0.00321,0.00059,4e-05,0.00068,3e-05,-0,3e-05,-0.00387,0.00155,1e-05,0.00059,2e-05,2e-05,-0,-0.00126,-8e-05,0.00593,-0.00087,-4e-05,-0,0,-0.00527,6e-05,0.00256,-0.0015,0,-0,-0
20.06,-0.00522,9e-05,0.0001,0.00028,-1e-05,0,-0.00331,0.00067,3e-05,0.00071,3e-05,-0,3e-05,-0.00399,0.00156,6e-05,0.00057,2e-05,2e-05,-1e-05,-0.00037,-2e-05,0.00586,-0.00108,-4e-05,-0,0,-0.00376,2e-05,0.00254,-0.00279,-0,-0,-0
20.08,-0.00602,0.00023,0.0001,0.00026,-1e-05,0,-0.00342,0.00074,2e-05,0.00074,3e-05,-0,2e-05,-0.00408,0.00155,0.00012,0.00056,3e-05,2e-05,-1e-05,0.00061,2e-05,0.00575,-0.00129,-4e-05,-0,0,-0.00224,-0,0.0025,-0.00412,-0,-0,-0
20.1,-0.00676,0.00034,0.0001,0.00024,-1e-05,0,-0.00354,0.0008,1e-05,0.00078,3e-05,-0,2e-05,-0.00416,0.00152,0.00017,0.00054,3e-05,2e-05,-1e-05,0.00162,4e-05,0.00554,-0.00151,-4e-05,-1e-05,0,-0.00079,0,0.00243,-0.00547,-0,-0,-0
20.12,-0.00741,0.0004,0.0001,0.00024,-1e-05,0,-0.00366,0.00087,1e-05,0.00082,3e-05,-0,2e-05,-0.00421,0.00148,0.00022,0.00054,3e-05,2e-05,-2e-05,0.00261,3e-05,0.00517,-0.0017,-4e-05,-1e-05,0,0.00053,4e-05,0.0023,-0.00678,-1e-05,-0,-0
20.14,-0.00793,0.00044,9e-05,0.00024,-0,0,-0.00377,0.00094,0,0.00086,3e-05,-0,2e-05,-0.00424,0.00143,0.00026,0.00054,3e-05,2e-05,-2e-05,0.00352,-0,0.00476,-0.00188,-4e-05,-1e-05,0,0.00167,9e-05,0.00217,-0.00805,-1e-05,-0,-0
20.16,-0.00831,0.00044,8e-05,0.00024,-0,0,-0.00389,0.00099,0,0.0009,3e-05,-0,1e-05,-0.00424,0.00137,0.0003,0.00055,3e-05,2e-05,-2e-05,0.00431,-4e-05,0.00437,-0.00202,-4e-05,-1e-05,0,0.00259,0.00018,0.00208,-0.00928,-2e-05,0,-0
20.18,-0.00852,0.00042,7e-05,0.00024,-0,0,-0.00398,0.00103,-0,0.00094,3e-05,-0,1e-05,-0.00423,0.00131,0.00033,0.00056,3e-05,2e-05,-2e-05,0.00494,-8e-05,0.00401,-0.00212,-4e-05,-1e-05,0,0.00331,0.00028,0.00201,-0.01045,-2e-05,0,-0
20.2,-0.00852,0.00039,7e-05,0.00025,-0,0,-0.00405,0.00106,-0,0.00097,3e-05,-0,1e-05,-0.00419,0.00124,0.00036,0.00059,4e-05,3e-05,-3e-05,0.00535,-0.00011,0.00364,-0.00216,-4e-05,-0,0,0.00381,0.00038,0.00196,-0.0115,-2e-05,-0,-0
20.22,-0.00829,0.00035,6e-05,0.00025,-0,0,-0.00406,0.0011,0,0.00101,3e-05,-0,1e-05,-0.00413,0.00117,0.00039,0.00063,4e-05,3e-05,-3e-05,0.00552,-0.00012,0.00323,-0.00214,-4e-05,-0,0,0.00411,0.00045,0.00193,-0.01234,-3e-05,0,0
20.24,-0.00787,0.0003,6e-05,0.00025,0,0,-0.00402,0.00113,1e-05,0.00103,4e-05,-0,1e-05,-0.00405,0.0011,0.00042,0.00067,5e-05,3e-05,-3e-05,0.00543,-0.00011,0.00281,-0.00204,-4e-05,-0,0,0.00423,0.00049,0.00191,-0.01293,-3e-05,0,0
20.26,-0.0073,0.00026,5e-05,0.00025,0,0,-0.00392,0.00115,2e-05,0.00104,3e-05,-0,1e-05,-0.00396,0.00102,0.00046,0.00072,6e-05,3e-05,-4e-05,0.00511,-0.0001,0.00242,-0.00186,-4e-05,-0,0,0.00422,0.00052,0.00188,-0.01328,-3e-05,0,0
20.28,-0.00663,0.00021,5e-05,0.00025,0,0,-0.00377,0.00116,4e-05,0.00104,3e-05,0,1e-05,-0.00385,0.00095,0.00049,0.00077,7e-05,3e-05,-4e-05,0.0046,-9e-05,0.00206,-0.00162,-4e-05,-0,0,0.00411,0.00052,0.00185,-0.01335,-3e-05,0,0
20.3,-0.00591,0.00016,4e-05,0.00025,0,0,-0.00358,0.00115,6e-05,0.00102,3e-05,0,0,-0.00374,0.00086,0.00053,0.00083,7e-05,3e-05,-4e-05,0.004,-8e-05,0.00169,-0.00134,-4e-05,-0,-0,0.00399,0.00049,0.00181,-0.01312,-3e-05,0,0
20.32,-0.00518,0.00012,4e-05,0.00023,1e-05,0,-0.00337,0.00113,8e-05,0.00101,3e-05,0,-0,-0.00365,0.00077,0.00057,0.0009,7e-05,3e-05,-5e-05,0.00341,-7e-05,0.00134,-0.00104,-5e-05,0,-0,0.00393,0.00045,0.00176,-0.01264,-3e-05,0,0
20.34,-0.00454,8e-05,3e-05,0.00021,1e-05,0,-0.00314,0.0011,0.0001,0.001,3e-05,0,-1e-05,-0.00358,0.00068,0.00061,0.00097,7e-05,3e-05,-5e-05,0.00287,-5e-05,0.00103,-0.00076,-5e-05,0,-0,0.00399,0.00039,0.00172,-0.01189,-2e-05,0,0
20.36,-0.00402,5e-05,2e-05,0.00019,1e-05,0,-0.00292,0.00106,0.00013,0.00099,3e-05,0,-1e-05,-0.0035,0.0006,0.00065,0.00105,6e-05,3e-05,-4e-05,0.0024,-4e-05,0.0008,-0.00052,-6e-05,-0,-1e-05,0.0042,0.00034,0.0017,-0.0109,-2e-05,0,0
20.38,-0.00361,3e-05,2e-05,0.00017,1e-05,-0,-0.0027,0.00102,0.00015,0.001,2e-05,0,-2e-05,-0.00343,0.00052,0.00068,0.00112,4e-05,3e-05,-4e-05,0.00203,-2e-05,0.00063,-0.00031,-6e-05,-0,-1e-05,0.00456,0.00029,0.00169,-0.0097,-2e-05,0,0
20.4,-0.00325,1e-05,1e-05,0.00014,1e-05,-0,-0.00252,0.00096,0.00019,0.00101,2e-05,0,-2e-05,-0.00335,0.00046,0.00071,0.00119,2e-05,2e-05,-4e-05,0.00177,-1e-05,0.00051,-0.00015,-6e-05,-0,-1e-05,0.00509,0.00025,0.0017,-0.00844,-1e-05,0,0
20.42,-0.00287,-0,1e-05,0.00012,1e-05,-0,-0.00238,0.0009,0.00022,0.00106,2e-05,0,-3e-05,-0.00323,0.00041,0.00073,0.00126,-1e-05,2e-05,-3e-05,0.00161,0,0.00044,-3e-05,-5e-05,-0,-1e-05,0.00576,0.00023,0.00174,-0.00722,-1e-05,0,0
20.44,-0.00244,-1e-05,1e-05,0.0001,0,-0,-0.0023,0.00084,0.00026,0.00112,2e-05,0,-3e-05,-0.00307,0.00039,0.00075,0.00131,-3e-05,1e-05,-3e-05,0.00155,1e-05,0.00039,5e-05,-3e-05,-0,-1e-05,0.00654,0.0002,0.00179,-0.00608,-0,0,0
20.46,-0.00193,-1e-05,1e-05,8e-05,0,-0,-0.00226,0.00079,0.00031,0.00119,1e-05,0,-3e-05,-0.00287,0.00039,0.00075,0.00134,-5e-05,1e-05,-3e-05,0.00156,2e-05,0.00036,0.0001,-2e-05,-0,-0,0.00736,0.00018,0.00187,-0.00502,0,0,0
20.48,-0.00131,-1e-05,1e-05,6e-05,0,-0,-0.00226,0.00075,0.00036,0.00127,1e-05,0,-3e-05,-0.00264,0.00041,0.00074,0.00136,-6e-05,0,-2e-05,0.0016,2e-05,0.00034,0.00012,-0,-0,-0,0.00817,0.00016,0.00196,-0.0041,0,0,0
20.5,-0.00061,-1e-05,1e-05,5e-05,0,-0,-0.00231,0.00073,0.00042,0.00136,1e-05,0,-3e-05,-0.0024,0.00045,0.00072,0.00135,-7e-05,-0,-2e-05,0.00166,2e-05,0.00032,0.00012,0,-0,0,0.00892,0.00014,0.00206,-0.00338,1e-05,-0,-0
20.52,0.00014,-1e-05,0,3e-05,0,-0,-0.00238,0.00071,0.00049,0.00146,1e-05,0,-3e-05,-0.00217,0.00051,0.0007,0.00132,-7e-05,-1e-05,-2e-05,0.00169,1e-05,0.00029,0.0001,2e-05,-0,1e-05,0.00955,0.00011,0.00217,-0.00288,1e-05,-0,-0
20.54,0.00089,-2e-05,0,1e-05,-0,-0,-0.00248,0.0007,0.00057,0.00155,0,0,-3e-05,-0.00195,0.00057,0.0007,0.00127,-8e-05,-1e-05,-2e-05,0.00166,1e-05,0.00026,6e-05,4e-05,0,1e-05,0.01,7e-05,0.00229,-0.00258,1e-05,-0,-0
20.56,0.00161,-2e-05,-0,-0,-0,-0,-0.0026,0.00069,0.00066,0.00163,0,0,-2e-05,-0.00176,0.00063,0.00069,0.00121,-8e-05,-1e-05,-2e-05,0.00157,-0,0.00022,2e-05,8e-05,1e-05,2e-05,0.01025,1e-05,0.0024,-0.00241,1e-05,-0,-0
20.58,0.00227,-3e-05,-1e-05,-2e-05,-0,-0,-0.00274,0.00067,0.00075,0.0017,0,0,-2e-05,-0.00161,0.00068,0.0007,0.00114,-7e-05,-2e-05,-2e-05,0.00141,-1e-05,0.00018,-3e-05,0.00012,2e-05,3e-05,0.01031,-5e-05,0.0025,-0.00236,1e-05,-0,-0
20.6,0.00284,-4e-05,-1e-05,-2e-05,-0,-0,-0.00288,0.00066,0.00084,0.00175,-0,0,-2e-05,-0.0015,0.00073,0.00072,0.00107,-7e-05,-2e-05,-1e-05,0.0012,-1e-05,0.00014,-9e-05,0.00018,4e-05,5e-05,0.01018,-0.00012,0.00258,-0.00235,0,-0,-0
20.62,0.00327,-5e-05,-2e-05,-3e-05,0,-0,-0.00301,0.00063,0.00094,0.00179,-0,0,-2e-05,-0.00142,0.00077,0.00075,0.00099,-6e-05,-2e-05,-1e-05,0.00098,-1e-05,0.00011,-0.00014,0.00027,7e-05,0.00014,0.00988,-0.00019,0.00265,-0.0023,-0,-0,-0
20.64,0.00353,-6e-05,-2e-05,-4e-05,0,-0,-0.00313,0.0006,0.00105,0.00182,-1e-05,-0,-1e-05,-0.00137,0.00081,0.00077,0.00091,-6e-05,-2e-05,-1e-05,0.00075,-0,8e-05,-0.00019,0.00038,0.00013,0.00027,0.00948,-0.00025,0.00268,-0.00221,-1e-05,-0,-0
20.66,0.00366,-8e-05,-3e-05,-4e-05,0,-0,-0.00324,0.00054,0.00117,0.00183,-1e-05,-0,-1e-05,-0.00135,0.00083,0.0008,0.00083,-5e-05,-2e-05,-1e-05,0.00055,1e-05,5e-05,-0.00023,0.00049,0.00021,0.00039,0.009,-0.0003,0.00268,-0.00206,-1e-05,-0,-0
20.68,0.00363,-9e-05,-3e-05,-5e-05,0,-0,-0.00334,0.00047,0.00129,0.00182,-1e-05,-0,-1e-05,-0.00136,0.00084,0.00083,0.00074,-4e-05,-2e-05,-1e-05,0.00037,2e-05,3e-05,-0.00026,0.00059,0.0003,0.00051,0.00848,-0.00033,0.00265,-0.00186,-1e-05,-0,-0
20.7,0.00347,-0.0001,-3e-05,-6e-05,0,-0,-0.00341,0.00039,0.00142,0.00179,-1e-05,-0,-1e-05,-0.00137,0.00083,0.00086,0.00065,-3e-05,-1e-05,-1e-05,0.00023,4e-05,1e-05,-0.0003,0.00068,0.00044,0.00062,0.00797,-0.00034,0.00259,-0.00161,-2e-05,-0,-0
20.72,0.00316,-0.0001,-3e-05,-7e-05,0,-0,-0.00342,0.00029,0.00154,0.00176,-1e-05,-0,-0,-0.00136,0.0008,0.00088,0.00055,-3e-05,-1e-05,-1e-05,0.00012,8e-05,0,-0.00034,0.00076,0.0007,0.00067,0.0075,-0.00032,0.00251,-0.00137,-2e-05,0,0
20.74,0.00276,-0.0001,-2e-05,-8e-05,1e-05,0,-0.00337,0.00017,0.00166,0.0017,-1e-05,0,-0,-0.00134,0.00074,0.0009,0.00045,-2e-05,-1e-05,-1e-05,4e-05,0.00011,-1e-05,-0.00038,0.00081,0.00103,0.0007,0.00707,-0.0003,0.00242,-0.00113,-2e-05,1e-05,1e-05
20.76,0.0023,-9e-05,-2e-05,-9e-05,1e-05,0,-0.00329,4e-05,0.00176,0.00162,-1e-05,0,-0,-0.0013,0.00066,0.0009,0.00034,-1e-05,0,-1e-05,-2e-05,0.00014,-1e-05,-0.0004,0.00083,0.00135,0.00074,0.00667,-0.00029,0.00232,-0.00091,-2e-05,2e-05,2e-05
20.78,0.00183,-8e-05,-2e-05,-0.0001,1e-05,0,-0.00315,-0.00011,0.00185,0.00152,-1e-05,1e-05,-0,-0.00125,0.00054,0.00089,0.00022,-1e-05,1e-05,-1e-05,-6e-05,0.00016,-1e-05,-0.00042,0.00085,0.00167,0.00078,0.00627,-0.00028,0.00222,-0.00071,-2e-05,5e-05,4e-05
20.8,0.00139,-6e-05,-1e-05,-0.00011,1e-05,0,-0.00297,-0.00028,0.00191,0.00138,-1e-05,1e-05,-0,-0.00118,0.00039,0.00086,0.0001,-1e-05,2e-05,-1e-05,-7e-05,0.00017,-1e-05,-0.00043,0.00085,0.002,0.00084,0.00586,-0.00027,0.00209,-0.00053,-1e-05,9e-05,6e-05
