T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,-0.3359,-0.23735,-0.01479,0.14337,0.03763,-0,0.00383,-0.04998,-0.00348,-0.18069,-0.03816,-0.04343,0.00874,-0.57165,0.01377,-0.02586,-0.14714,0.09025,-0.08055,-0.02072,-0.67711,1.9166,-1.50224,-0.02312,0.0059,-0.00054,0.00386,-0.88549,3.1129,-1.052,-0.11284,-0.00308,0.00072,0.00092
19.28,-0.33585,-0.27466,-0.0159,0.10798,0.03824,-0,-0.00842,-0.07727,-0.01197,-0.17613,-0.0453,-0.04515,0.00899,-0.63641,0.00704,-0.024,-0.14386,0.06679,-0.08447,-0.0096,-0.83523,2.34497,-1.808,-0.02469,0.00179,-0.00035,0.00306,-1.00922,3.84261,-1.33913,-0.0813,-0.00258,0.00088,0.00122
19.3,-0.34537,-0.30882,-0.0155,0.07675,0.03752,-0,-0.02955,-0.10688,-0.02492,-0.16843,-0.04959,-0.04288,0.00839,-0.69969,-0.00196,-0.02043,-0.13964,0.03687,-0.08318,0.00214,-1.0182,2.74679,-2.09353,-0.02137,-0.00216,-0.00035,0.00234,-1.13069,4.63544,-1.67054,-0.00826,-0.00193,0.00105,0.00155
19.32,-0.38598,-0.34736,-0.01373,0.05211,0.03446,-0,-0.06096,-0.13723,-0.04328,-0.15711,-0.04754,-0.03228,0.00662,-0.7569,-0.01266,-0.01333,-0.13504,0.0055,-0.06958,0.01399,-1.20066,2.98787,-2.24367,-0.01131,-0.00564,-0.0006,0.00175,-1.22892,5.36812,-1.97239,0.12642,-0.00104,0.00117,0.00189
19.34,-0.46883,-0.38114,-0.0102,0.03198,0.02959,-0,-0.10326,-0.168,-0.06722,-0.14266,-0.04083,-0.01671,0.00306,-0.80352,-0.02444,-0.00435,-0.13038,-0.02135,-0.05111,0.02512,-1.36156,3.04114,-2.27174,0.00703,-0.00839,-0.00083,0.00128,-1.28931,5.98779,-2.23474,0.34795,0.00025,0.00125,0.00223
19.36,-0.6073,-0.39783,-0.00455,0.0157,0.02366,-0,-0.15596,-0.19997,-0.09583,-0.12559,-0.0328,-0.00099,-0.00239,-0.83582,-0.03765,0.00449,-0.12613,-0.04216,-0.03574,0.0332,-1.48778,2.93834,-2.22525,0.03409,-0.01026,-0.00088,0.00096,-1.3094,6.48863,-2.4761,0.68255,0.00204,0.00133,0.00257
19.38,-0.82105,-0.39383,0.00273,0.00458,0.01655,-0,-0.21707,-0.23468,-0.1298,-0.10576,-0.02415,0.01455,-0.00936,-0.85061,-0.053,0.01234,-0.12299,-0.05683,-0.02173,0.03729,-1.57164,2.69371,-2.0915,0.06884,-0.0112,-0.00087,0.00073,-1.29905,6.85077,-2.68066,1.15425,0.0043,0.00141,0.00292
19.4,-1.13708,-0.35537,0.01218,-0.00043,0.00921,-0,-0.28311,-0.26898,-0.16112,-0.08539,-0.01558,0.02838,-0.01673,-0.8461,-0.06963,0.02113,-0.12254,-0.0658,-0.01271,0.0365,-1.61438,2.36789,-1.90926,0.10893,-0.0113,-0.00083,0.00057,-1.28225,7.11626,-2.86718,1.78463,0.00697,0.00154,0.00332
19.42,-1.58496,-0.27261,0.02482,0.0015,0.00272,-0,-0.3497,-0.29681,-0.1744,-0.06593,-0.00728,0.03903,-0.02188,-0.82091,-0.08515,0.03351,-0.12667,-0.06996,-0.01146,0.03066,-1.6238,2.02535,-1.72131,0.15131,-0.01071,-0.0008,0.00046,-1.29013,7.3579,-3.07212,2.58917,0.00994,0.00173,0.0038
19.44,-2.16232,-0.14823,0.03995,0.011,-0.00306,0,-0.41191,-0.32149,-0.17431,-0.04577,-0.00077,0.04601,-0.02427,-0.773,-0.10089,0.04609,-0.13573,-0.07043,-0.01273,0.02108,-1.60815,1.69966,-1.52424,0.1933,-0.00955,-0.00078,0.00038,-1.35309,7.55966,-3.27759,3.56686,0.01297,0.00202,0.00436
19.46,-2.84631,0.01688,0.05648,0.02841,-0.00817,0,-0.46516,-0.34814,-0.17,-0.02464,0.00307,0.04895,-0.02494,-0.70199,-0.11984,0.05601,-0.14976,-0.06846,-0.01339,0.00904,-1.58224,1.41368,-1.31891,0.23303,-0.00793,-0.00077,0.00032,-1.4992,7.6881,-3.46307,4.69179,0.01582,0.00239,0.005
19.48,-3.61246,0.22007,0.07331,0.05402,-0.01228,0,-0.50544,-0.37644,-0.1599,-0.0037,0.00586,0.04833,-0.02373,-0.61051,-0.14346,0.06469,-0.16932,-0.06446,-0.01368,-0.00434,-1.57024,1.17127,-1.11175,0.26945,-0.00596,-0.00079,0.00027,-1.75149,7.751,-3.63908,5.8925,0.01835,0.00285,0.00567
19.5,-4.4114,0.44781,0.08979,0.08526,-0.01487,0,-0.52847,-0.40216,-0.1466,0.01571,0.00591,0.04314,-0.02169,-0.50494,-0.16495,0.07174,-0.19237,-0.05997,-0.01375,-0.01759,-1.60304,1.01258,-0.93652,0.30141,-0.00373,-0.0008,0.00024,-2.14348,7.61876,-3.73371,7.15524,0.02056,0.00335,0.00634
19.52,-5.17328,0.67395,0.10491,0.11675,-0.01577,0,-0.5304,-0.42,-0.13234,0.03251,0.00263,0.03353,-0.01999,-0.39347,-0.17301,0.07661,-0.21515,-0.0564,-0.01335,-0.02846,-1.71299,0.97019,-0.81887,0.32766,-0.00131,-0.00072,0.00027,-2.71565,7.13899,-3.6409,8.51389,0.02248,0.00381,0.0069
19.54,-5.80787,0.87744,0.11487,0.1473,-0.01552,0,-0.50962,-0.43239,-0.11712,0.04543,-0.0002,0.02244,-0.0182,-0.28398,-0.17248,0.08117,-0.23616,-0.05293,-0.0117,-0.03585,-1.92245,0.98997,-0.72688,0.34779,0.00129,-0.00061,0.00031,-3.46774,6.41999,-3.40268,9.8128,0.0239,0.00413,0.0072
19.56,-6.22727,1.04391,0.11666,0.17678,-0.01454,0,-0.46745,-0.44157,-0.10137,0.05344,-0.00125,0.01239,-0.016,-0.18505,-0.16799,0.08648,-0.25364,-0.049,-0.00829,-0.03992,-2.2391,1.03571,-0.64082,0.36153,0.0041,-0.00049,0.00033,-4.3714,5.5881,-3.07055,10.88787,0.02458,0.00422,0.00711
19.58,-6.38033,1.15969,0.10998,0.20247,-0.01306,0,-0.40865,-0.4452,-0.08476,0.057,-0.00148,0.00478,-0.01357,-0.10605,-0.1529,0.09192,-0.26386,-0.04509,-0.00313,-0.04058,-2.65411,1.12055,-0.56851,0.36806,0.00719,-0.00035,0.00033,-5.39204,4.6544,-2.61323,11.72973,0.02432,0.00403,0.00664
19.6,-6.24032,1.19851,0.09661,0.22388,-0.01088,0,-0.34176,-0.44145,-0.07049,0.05672,-0.00146,-8e-05,-0.01127,-0.05671,-0.13359,0.09875,-0.263,-0.04141,0.00339,-0.03849,-3.13573,1.21195,-0.50076,0.36741,0.01065,-0.00021,0.00028,-6.46154,3.78745,-2.1578,12.32919,0.02295,0.00364,0.00587
19.62,-5.82261,1.13492,0.0796,0.24167,-0.0079,0,-0.27744,-0.42883,-0.06044,0.05388,-0.00149,-7e-05,-0.00932,-0.04589,-0.11701,0.10805,-0.24731,-0.03801,0.01174,-0.03451,-3.63587,1.26343,-0.42758,0.3599,0.01452,-8e-05,0.00019,-7.50416,3.14014,-1.81906,12.69228,0.02045,0.00315,0.00497
19.64,-5.18797,0.99233,0.05997,0.25563,-0.00489,0,-0.22593,-0.40936,-0.05167,0.05152,-0.00149,0.00549,-0.00742,-0.07964,-0.0958,0.11788,-0.21694,-0.03479,0.02166,-0.02882,-4.10628,1.28039,-0.35175,0.34503,0.0188,7e-05,7e-05,-8.44204,2.63518,-1.5044,12.83282,0.01677,0.00264,0.00404
19.66,-4.4086,0.80613,0.03878,0.2667,-0.00238,0,-0.19556,-0.38581,-0.04298,0.05201,-0.0014,0.01379,-0.00543,-0.15973,-0.06723,0.12641,-0.17413,-0.03157,0.0317,-0.02175,-4.50275,1.26865,-0.27024,0.32304,0.02337,0.00022,-7e-05,-9.21544,2.2137,-1.16769,12.77201,0.01211,0.00215,0.00317
19.68,-3.56501,0.59696,0.01825,0.27708,-0.00038,-0,-0.19251,-0.35881,-0.03507,0.05635,-0.00129,0.02274,-0.00341,-0.28323,-0.03512,0.13205,-0.12093,-0.02828,0.04083,-0.01389,-4.78261,1.21587,-0.17441,0.29542,0.02789,0.00035,-0.00024,-9.81368,1.8906,-0.83669,12.56379,0.0071,0.00171,0.00239
19.7,-2.74509,0.39899,-0.00064,0.2885,0.00105,-0,-0.22096,-0.3333,-0.02682,0.06551,-0.00119,0.0309,-0.00139,-0.44207,-0.0047,0.135,-0.06562,-0.02508,0.04863,-0.00608,-4.90103,1.12054,-0.05863,0.26418,0.03208,0.00046,-0.00044,-10.21945,1.6379,-0.50114,12.235,0.00229,0.00131,0.0017
19.72,-2.04569,0.23807,-0.017,0.30312,0.00194,-0,-0.28346,-0.31414,-0.01712,0.08024,-0.00109,0.03736,0.00073,-0.62496,0.02058,0.13538,-0.01095,-0.02206,0.05527,0.00119,-4.82344,0.98742,0.08601,0.23166,0.0357,0.00056,-0.00065,-10.426,1.42402,-0.15144,11.81235,-0.0015,0.00094,0.00108
19.74,-1.54713,0.1206,-0.03011,0.32408,0.00245,-0,-0.38112,-0.29886,-0.00606,0.10043,-0.00098,0.04074,0.00303,-0.82276,0.04629,0.12858,0.04667,-0.01897,0.05969,0.00772,-4.54809,0.82871,0.27118,0.20017,0.03804,0.00063,-0.00089,-10.49929,1.23572,0.20936,11.35534,-0.00373,0.00054,0.00051
19.76,-1.27524,0.04485,-0.03992,0.35391,0.00284,-0,-0.51343,-0.28492,0.00646,0.12553,-0.00083,0.04013,0.00557,-1.02991,0.07835,0.11233,0.10526,-0.01567,0.06098,0.01304,-4.10398,0.65493,0.50693,0.17146,0.03844,0.00066,-0.00117,-10.50747,1.05949,0.57772,10.8968,-0.0045,0.00012,-3e-05
19.78,-1.19847,0.00375,-0.04636,0.39413,0.00342,-0,-0.67785,-0.27274,0.02004,0.15449,-0.00059,0.03624,0.0083,-1.24242,0.11713,0.08841,0.16343,-0.01221,0.05985,0.01696,-3.54984,0.47123,0.7992,0.14689,0.03667,0.00069,-0.00147,-10.48483,0.88733,0.92719,10.43289,-0.00409,-0.00032,-0.00053
19.8,-1.23744,-0.01521,-0.05031,0.44163,0.00436,-0,-0.86697,-0.25821,0.03419,0.18724,-0.00022,0.02941,0.01147,-1.45198,0.16854,0.05824,0.21951,-0.0088,0.05609,0.01938,-2.97728,0.28941,1.16118,0.12764,0.03253,0.00068,-0.00184,-10.52241,0.72256,1.2569,9.95005,-0.00297,-0.00074,-0.00096
19.82,-1.29318,-0.04144,-0.05254,0.49085,0.00554,-0,-1.06997,-0.23631,0.0495,0.22463,0.0004,0.02072,0.01569,-1.64832,0.24005,0.02537,0.2703,-0.00563,0.04974,0.02028,-2.4827,0.11938,1.61485,0.114,0.026,0.00052,-0.00239,-10.7044,0.57403,1.61953,9.43117,-0.00153,-0.00111,-0.00133
19.84,-1.2928,-0.09167,-0.05223,0.53978,0.00653,-0,-1.28047,-0.20699,0.06481,0.26417,0.00143,0.01205,0.0207,-1.83223,0.32735,-0.00649,0.31506,-0.00271,0.04236,0.01994,-2.13155,-0.03442,2.15016,0.10426,0.01721,0.00034,-0.003,-10.99966,0.44487,1.9878,8.85237,2e-05,-0.00141,-0.00162
19.86,-1.2138,-0.16173,-0.04889,0.58667,0.00667,-0,-1.49508,-0.17154,0.0777,0.30305,0.00288,0.00487,0.02579,-2.00909,0.4232,-0.03568,0.35435,-0.00013,0.0351,0.01869,-1.94141,-0.16394,2.73301,0.09431,0.0066,0.00029,-0.00353,-11.3478,0.33684,2.29702,8.19568,0.0015,-0.00161,-0.00183
19.88,-1.08967,-0.24841,-0.04286,0.62874,0.0054,-0,-1.70856,-0.13155,0.08639,0.34098,0.00472,-9e-05,0.03061,-2.18076,0.5235,-0.0611,0.38797,0.0021,0.02868,0.01686,-1.87988,-0.26586,3.3247,0.07771,-0.00511,0.00028,-0.00399,-11.68328,0.25382,2.5341,7.45472,0.0027,-0.00172,-0.00199
19.9,-1.00118,-0.3409,-0.03475,0.65094,0.00148,-0,-1.91008,-0.07978,0.092,0.37641,0.00683,-0.00272,0.03531,-2.34413,0.63065,-0.08149,0.41595,0.00402,0.02308,0.01469,-1.87402,-0.33031,3.91602,0.04685,-0.01676,0.00056,-0.00398,-11.90312,0.19967,2.75888,6.59889,0.00353,-0.00178,-0.00213
19.92,-1.04937,-0.4243,-0.02523,0.63414,-0.00654,-0,-2.08626,-0.00706,0.09796,0.40701,0.009,-0.00176,0.04024,-2.49349,0.75075,-0.0955,0.43744,0.0057,0.01838,0.01244,-1.82757,-0.34108,4.52371,-0.00594,-0.02619,0.0014,-0.003,-11.88136,0.17757,3.07094,5.61236,0.00411,-0.00186,-0.00233
19.94,-1.31816,-0.47833,-0.01407,0.58915,-0.01642,0,-2.23563,0.07677,0.10083,0.43236,0.01092,0.00143,0.04413,-2.63395,0.87214,-0.10158,0.45184,0.00725,0.01553,0.01045,-1.64554,-0.31113,5.07905,-0.08682,-0.03264,0.00216,-0.00161,-11.48064,0.18566,3.37776,4.53506,0.0043,-0.00195,-0.00255
19.96,-1.84393,-0.48537,-0.00141,0.53247,-0.02495,0,-2.36203,0.16017,0.09759,0.45302,0.01236,0.00391,0.04589,-2.77247,0.98061,-0.0982,0.45972,0.0088,0.01469,0.00885,-1.26062,-0.25949,5.50251,-0.19821,-0.03697,0.00228,-0.00041,-10.63174,0.21625,3.57639,3.39946,0.00398,-0.00202,-0.00277
19.98,-2.6071,-0.44229,0.0121,0.46528,-0.03134,0,-2.46613,0.2412,0.09255,0.46931,0.01328,0.00522,0.04607,-2.9082,1.07502,-0.08444,0.46097,0.01025,0.01503,0.00747,-0.64295,-0.19123,5.78828,-0.33996,-0.03956,0.0016,0.00044,-9.36461,0.25805,3.73443,2.21501,0.0033,-0.00213,-0.00302
20,-3.54962,-0.34567,0.02508,0.39845,-0.0331,0,-2.55473,0.3239,0.08202,0.48374,0.01379,0.00433,0.04402,-3.03743,1.15267,-0.06119,0.45771,0.01158,0.01648,0.00613,0.19997,-0.11946,5.96094,-0.50593,-0.04176,-0.00027,0.00034,-7.76876,0.28288,3.74859,0.99739,0.00241,-0.00206,-0.00311
20.02,-4.59811,-0.20909,0.03452,0.34288,-0.02934,0,-2.6371,0.4134,0.06303,0.49984,0.0141,0.00182,0.03953,-3.1543,1.21138,-0.03031,0.4527,0.01277,0.01942,0.00458,1.2324,-0.05746,6.06781,-0.68333,-0.04532,-0.00269,-0.00042,-5.97981,0.2534,3.49796,-0.23503,0.00138,-0.00149,-0.00277
20.04,-5.67685,-0.06391,0.03934,0.29762,-0.02358,0,-2.71773,0.50238,0.04499,0.51876,0.01444,0.0001,0.03445,-3.25707,1.25047,0.00629,0.44542,0.01359,0.02264,0.00248,2.40468,-0.01166,6.07802,-0.86823,-0.05062,-0.00486,-0.00114,-4.13845,0.17762,3.16656,-1.48051,0.00013,-0.00074,-0.0022
20.06,-6.72784,0.07108,0.04047,0.26128,-0.01815,0,-2.80111,0.58272,0.03218,0.54118,0.01502,-0.00037,0.02988,-3.34658,1.2696,0.04596,0.43597,0.01396,0.025,-0.00029,3.66067,0.00839,5.96642,-1.06301,-0.05779,-0.00698,-0.0019,-2.33667,0.08723,2.89235,-2.75725,-0.0015,-0.00012,-0.00166
20.08,-7.7119,0.1862,0.03828,0.23311,-0.01354,0,-2.89218,0.65283,0.02233,0.56841,0.01596,0.0001,0.02582,-3.42133,1.272,0.08631,0.42637,0.01413,0.02668,-0.00367,4.93698,-0.00491,5.80301,-1.2659,-0.06726,-0.00887,-0.00265,-0.62539,0.00489,2.64134,-4.08922,-0.00375,0.00037,-0.00111
20.1,-8.5966,0.27321,0.03339,0.21652,-0.01012,0,-2.9884,0.7204,0.01485,0.60024,0.01733,0.0011,0.02228,-3.47895,1.25902,0.12507,0.41838,0.01436,0.02751,-0.00736,6.14831,-0.05699,5.51412,-1.46853,-0.07867,-0.01048,-0.00331,0.96052,-0.03928,2.44525,-5.4551,-0.00675,0.0006,-0.0007
20.12,-9.35464,0.32523,0.02648,0.21436,-0.00792,0,-3.08382,0.79383,0.00929,0.63483,0.01914,0.002,0.01927,-3.51733,1.23281,0.15995,0.41387,0.01498,0.02744,-0.01086,7.20106,-0.1545,5.02454,-1.6559,-0.09237,-0.01185,-0.0039,2.39157,-0.03179,2.33201,-6.78571,-0.01039,0.00052,-0.00046
20.14,-9.94779,0.3453,0.01871,0.21852,-0.00679,0,-3.177,0.86338,0.00456,0.67143,0.02135,0.00278,0.01683,-3.53695,1.19786,0.1904,0.41526,0.01656,0.02741,-0.01389,8.03641,-0.27974,4.49035,-1.82352,-0.1068,-0.01272,-0.0042,3.64949,0.01919,2.25358,-8.0683,-0.01461,0.00029,-0.0003
20.16,-10.34381,0.34248,0.01107,0.22327,-0.00635,0,-3.26533,0.92013,0.00045,0.70873,0.02387,0.00356,0.01491,-3.53895,1.15758,0.2171,0.42392,0.01954,0.028,-0.01648,8.61983,-0.4051,4.0182,-1.96885,-0.12046,-0.01296,-0.0041,4.73083,0.10222,2.18344,-9.31531,-0.01939,0,-0.00013
20.18,-10.53354,0.32242,0.0035,0.22994,-0.00605,0,-3.34173,0.96473,-0.003,0.74289,0.02646,0.00418,0.0133,-3.52337,1.11494,0.24069,0.43959,0.02409,0.02913,-0.0187,8.91951,-0.52016,3.59484,-2.07679,-0.13928,-0.01269,-0.0037,5.63027,0.20428,2.12543,-10.49386,-0.02445,-0.00029,4e-05
20.2,-10.47811,0.29178,-0.00329,0.23567,-0.00556,0,-3.39033,1.00394,-0.00513,0.77503,0.0291,0.0048,0.01186,-3.48843,1.06676,0.26251,0.46293,0.03032,0.03092,-0.02088,8.92164,-0.59732,3.19158,-2.1326,-0.14324,-0.01109,-0.00206,6.33751,0.30747,2.05666,-11.54395,-0.0293,-0.00052,0.00026
20.22,-10.15233,0.25599,-0.00842,0.23787,-0.00483,0,-3.39285,1.04593,-0.00311,0.80675,0.03178,0.00569,0.01043,-3.43229,1.01063,0.28406,0.49421,0.03818,0.03342,-0.0235,8.6249,-0.61556,2.78291,-2.12361,-0.09903,-0.00713,0.00216,6.84062,0.39045,1.96033,-12.38595,-0.03325,-0.00058,0.00057
20.24,-9.60008,0.2182,-0.01274,0.23815,-0.0038,0,-3.34689,1.08162,0.00324,0.83045,0.03395,0.00661,0.00876,-3.35875,0.95108,0.30619,0.531,0.04722,0.03609,-0.02658,8.04877,-0.6008,2.39225,-2.03757,-0.03606,-0.00185,0.00829,7.14113,0.44717,1.85661,-12.99111,-0.03595,-0.00046,0.00097
20.26,-8.87763,0.18035,-0.01724,0.23752,-0.00251,0,-3.2552,1.10331,0.012,0.84134,0.03517,0.00736,0.0067,-3.27279,0.89054,0.32983,0.57142,0.05654,0.03838,-0.02995,7.23295,-0.57421,2.03201,-1.87048,0.0139,0.00357,0.01538,7.26573,0.48219,1.75765,-13.34787,-0.03718,-0.00022,0.00138
20.28,-8.04564,0.14276,-0.02211,0.2363,-0.00105,0,-3.11801,1.1158,0.02328,0.84194,0.03553,0.00798,0.00419,-3.17739,0.82888,0.35605,0.6151,0.06449,0.03985,-0.03349,6.23157,-0.53448,1.68832,-1.63041,0.06017,0.00914,0.02358,7.26002,0.49702,1.66151,-13.4119,-0.03651,9e-05,0.00178
20.3,-7.15287,0.10896,-0.02651,0.22892,0.00026,0,-2.94704,1.1133,0.03624,0.83523,0.03488,0.0085,0.00119,-3.08348,0.76036,0.38405,0.6637,0.0697,0.04054,-0.03634,5.17662,-0.48502,1.33966,-1.34,0.07251,0.01388,0.03312,7.20028,0.49267,1.56925,-13.18796,-0.03412,0.00043,0.00211
20.32,-6.26649,0.08118,-0.0292,0.2092,0.00113,0,-2.75751,1.09215,0.0497,0.82516,0.03322,0.00893,-0.00219,-3.00297,0.68261,0.41173,0.71932,0.07111,0.04064,-0.0373,4.17835,-0.42792,0.99,-1.03139,0.04179,0.0169,0.04413,7.17162,0.47158,1.48512,-12.69989,-0.03032,0.0007,0.00232
20.34,-5.49128,0.05681,-0.03052,0.18318,0.00163,0,-2.55891,1.0602,0.06413,0.81705,0.03095,0.00923,-0.00582,-2.93337,0.60541,0.43935,0.78014,0.06603,0.03938,-0.03652,3.24665,-0.35999,0.67775,-0.73341,0.01192,0.01876,0.05653,7.23155,0.44352,1.41919,-11.94937,-0.02509,0.00092,0.0024
20.36,-4.87065,0.03503,-0.03064,0.15664,0.00195,0,-2.36068,1.023,0.08004,0.81448,0.02838,0.00935,-0.00958,-2.86871,0.53469,0.46703,0.84315,0.05339,0.03632,-0.03443,2.39861,-0.28082,0.4182,-0.46685,-0.00479,0.01988,0.07026,7.41745,0.41666,1.37787,-10.95472,-0.01871,0.00107,0.00234
20.38,-4.37389,0.01724,-0.02875,0.12875,0.00216,0,-2.17299,0.98397,0.09772,0.81891,0.02562,0.00935,-0.01335,-2.80519,0.4709,0.49236,0.90556,0.03503,0.03199,-0.03105,1.66524,-0.19232,0.20886,-0.24368,-0.01377,0.02035,0.08565,7.74763,0.39276,1.35996,-9.75856,-0.01181,0.00115,0.00212
20.4,-3.93816,0.00497,-0.02495,0.10161,0.00203,0,-2.01267,0.93531,0.11795,0.83654,0.02271,0.0092,-0.01683,-2.72845,0.41711,0.51463,0.96596,0.01284,0.02629,-0.0273,1.05881,-0.09704,0.04919,-0.06808,-0.01207,0.02031,0.104,8.23903,0.37566,1.36697,-8.48759,-0.00524,0.00115,0.00175
20.42,-3.49033,-0.00227,-0.01988,0.07769,0.00139,-0,-1.89537,0.87299,0.14111,0.87336,0.01967,0.00886,-0.01964,-2.62238,0.37735,0.53324,1.02317,-0.00926,0.01949,-0.02413,0.57772,-0.00071,-0.06539,0.06044,0.01276,0.02015,0.12685,8.89968,0.36916,1.40051,-7.26789,0.0003,0.00109,0.00126
20.44,-2.97306,-0.00587,-0.01434,0.05582,0.00072,-0,-1.82039,0.81396,0.16816,0.9258,0.01668,0.00847,-0.02167,-2.48493,0.35531,0.54486,1.06959,-0.02751,0.01276,-0.02142,0.21099,0.09016,-0.14086,0.14577,0.05599,0.02096,0.1546,9.67919,0.37254,1.45529,-6.11809,0.00425,0.00094,0.00063
20.46,-2.34941,-0.00639,-0.00898,0.03551,0.00027,-0,-1.78517,0.76761,0.19979,0.98847,0.01379,0.00812,-0.02299,-2.31891,0.35305,0.54785,1.09945,-0.04141,0.00657,-0.0192,-0.05273,0.17171,-0.18293,0.19384,0.10273,0.02381,0.18731,10.51105,0.38379,1.52654,-5.05795,0.00607,0.00068,-9e-05
20.48,-1.60594,-0.00491,-0.00436,0.01778,-6e-05,-0,-1.79121,0.7305,0.23419,1.05708,0.0109,0.0078,-0.02357,-2.12778,0.36957,0.54367,1.11416,-0.05107,0.00084,-0.0177,-0.2265,0.24143,-0.1981,0.21028,0.15288,0.02955,0.22488,11.34136,0.40032,1.6132,-4.13329,0.00549,0.00036,-0.00084
20.5,-0.75217,-0.00294,-0.00118,0.00056,-0.00018,-0,-1.83004,0.7023,0.27684,1.13359,0.00795,0.00749,-0.02342,-1.926,0.40186,0.53529,1.11102,-0.05711,-0.0045,-0.01675,-0.32613,0.29441,-0.19368,0.20131,0.20331,0.0399,0.27062,12.09941,0.41855,1.71461,-3.40722,0.00253,-2e-05,-0.0015
20.52,0.16885,-0.00193,0.00038,-0.0177,-0.00012,-0,-1.89038,0.68191,0.33524,1.22177,0.0049,0.00718,-0.02261,-1.73143,0.44554,0.52677,1.08767,-0.06043,-0.00942,-0.01601,-0.368,0.3234,-0.17647,0.17239,0.24782,0.05734,0.32751,12.71149,0.43441,1.82949,-2.91754,-0.00255,-0.00039,-0.00191
20.54,1.10279,-0.00254,0.00054,-0.03396,5e-05,-0,-1.96934,0.66602,0.40202,1.30871,0.00174,0.00687,-0.02125,-1.55324,0.49527,0.52138,1.05059,-0.06149,-0.01394,-0.01543,-0.36761,0.33245,-0.15139,0.12755,0.29121,0.08415,0.3933,13.10573,0.44139,1.95478,-2.61612,-0.00926,-0.00067,-0.00195
20.56,2.01586,-0.00497,-0.00065,-0.04627,0.00036,-0,-2.0656,0.65188,0.47063,1.38296,-0.0015,0.00653,-0.01951,-1.39796,0.54655,0.52118,1.00526,-0.06083,-0.01815,-0.01496,-0.33875,0.33039,-0.12262,0.07114,0.33614,0.12249,0.46323,13.24054,0.43453,2.08575,-2.45361,-0.0169,-0.00084,-0.00149
20.58,2.87822,-0.00952,-0.00299,-0.05503,0.00088,-0,-2.17611,0.63619,0.54362,1.44568,-0.00473,0.00611,-0.01747,-1.27201,0.59647,0.52715,0.95275,-0.05906,-0.02209,-0.01447,-0.29317,0.32083,-0.09381,0.00827,0.37685,0.17415,0.52844,13.12021,0.41316,2.21498,-2.40606,-0.0247,-0.00082,-0.00033
20.6,3.64321,-0.01688,-0.00611,-0.06099,0.00165,-0,-2.287,0.61735,0.62125,1.49724,-0.00773,0.00555,-0.01541,-1.17534,0.64371,0.53828,0.89453,-0.05587,-0.0254,-0.01392,-0.24013,0.31045,-0.06729,-0.05601,0.42369,0.24693,0.60042,12.74783,0.37338,2.34014,-2.40316,-0.03145,-0.0006,0.00176
20.62,4.25141,-0.02759,-0.00949,-0.06533,0.00269,-0,-2.37994,0.59353,0.70266,1.53769,-0.01018,0.00481,-0.01356,-1.10565,0.68735,0.55265,0.83215,-0.05076,-0.02742,-0.01332,-0.18641,0.30598,-0.04447,-0.11592,0.49036,0.35218,0.69943,12.13693,0.3122,2.45844,-2.36574,-0.03688,-5e-05,0.00533
20.64,4.68439,-0.04044,-0.01262,-0.06931,0.00392,-0,-2.45745,0.56029,0.78876,1.56653,-0.01197,0.00383,-0.01184,-1.06158,0.72526,0.56897,0.76637,-0.0448,-0.02826,-0.01268,-0.13663,0.30914,-0.0261,-0.16851,0.5589,0.49315,0.79569,11.35068,0.23887,2.55232,-2.27684,-0.03926,0.00115,0.01117
20.66,4.95042,-0.05388,-0.01503,-0.07429,0.00525,-0,-2.52664,0.51419,0.88003,1.58209,-0.01315,0.00256,-0.01024,-1.03984,0.75424,0.58609,0.69773,-0.03875,-0.02833,-0.01202,-0.09347,0.32156,-0.01217,-0.21484,0.61558,0.66581,0.86399,10.44824,0.16319,2.60614,-2.13121,-0.03743,0.0034,0.02004
20.68,5.04501,-0.06687,-0.01637,-0.08146,0.00661,0,-2.58421,0.45358,0.97578,1.5832,-0.0137,0.00098,-0.00879,-1.03599,0.76983,0.60265,0.6268,-0.03238,-0.02773,-0.01134,-0.0581,0.34574,-0.00226,-0.25706,0.6688,0.85195,0.9242,9.47137,0.08834,2.61265,-1.91411,-0.04188,0.00724,0.03239
20.7,4.95991,-0.07733,-0.01622,-0.09192,0.00794,0,-2.61369,0.3779,1.07401,1.5705,-0.01348,-0.00085,-0.0076,-1.03445,0.76926,0.61743,0.55034,-0.02648,-0.0259,-0.01073,-0.03055,0.38379,0.00428,-0.29894,0.71002,1.09633,0.95662,8.51469,0.02538,2.5699,-1.64992,-0.02656,0.01412,0.05104
20.72,4.6922,-0.08296,-0.01447,-0.106,0.00921,0,-2.59268,0.28702,1.17047,1.54401,-0.01227,-0.00277,-0.00674,-1.01622,0.74956,0.62954,0.46576,-0.0217,-0.02183,-0.01022,-0.01021,0.4388,0.00817,-0.34558,0.73163,1.48839,0.94014,7.66482,-0.01709,2.47985,-1.37184,0.05847,0.02733,0.08103
