T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,-25.20971,0.1775,-1.80973,1.26223,0.62103,0.08389,-2.02766,-1.04522,-0.30722,1.09301,-0.0543,0.17774,-0.06808,4.4602,1.75946,-0.89983,0.13896,-0.11805,-0.12713,-0.20222,27.65366,2.53736,-3.45933,6.10809,0.38869,-0.10455,-0.07903,19.6481,0.4366,-3.74982,3.7099,-0.56908,-1.21885,-1.79104
15.24,-26.06094,0.79185,-1.59579,1.16844,0.64226,0.09128,-2.03573,-1.07796,-0.32997,1.12142,-0.04559,0.16762,-0.06568,4.32108,1.85162,-0.7475,0.14332,-0.10888,-0.13019,-0.19557,27.64466,2.2638,-3.29972,6.08632,0.38893,-0.10833,-0.08394,19.60765,0.4583,-3.58198,3.7691,-0.55466,-1.09792,-1.75956
15.26,-26.88871,1.40749,-1.36138,1.08747,0.66489,0.09843,-2.02716,-1.12425,-0.35513,1.15493,-0.03775,0.1588,-0.06564,4.18965,1.92969,-0.61733,0.1472,-0.10485,-0.13128,-0.18998,27.62974,2.03055,-3.1391,6.05345,0.38762,-0.11147,-0.08818,19.55242,0.5378,-3.41233,3.84463,-0.54567,-0.9904,-1.72574
15.28,-27.72327,2.03291,-1.11997,1.01749,0.68857,0.10525,-2.0118,-1.18286,-0.38485,1.19178,-0.03196,0.14924,-0.06845,4.06815,1.99019,-0.50292,0.15329,-0.10144,-0.13198,-0.18464,27.61849,1.81364,-2.98371,6.01737,0.38513,-0.11498,-0.0931,19.46914,0.63508,-3.21226,3.93504,-0.53712,-0.88517,-1.68529
15.3,-28.45202,2.59927,-0.88347,0.96262,0.71241,0.11173,-1.98494,-1.2415,-0.41545,1.23318,-0.02679,0.13798,-0.06987,3.94744,2.05966,-0.37182,0.16624,-0.10204,-0.13204,-0.17902,27.61184,1.68594,-2.85569,5.97943,0.38237,-0.11626,-0.09494,19.38965,0.79475,-3.02769,4.03673,-0.5209,-0.79415,-1.6551
15.32,-28.95645,3.02802,-0.66389,0.9268,0.73607,0.11798,-1.9402,-1.28654,-0.44206,1.27992,-0.01995,0.12508,-0.06425,3.8149,2.16679,-0.20025,0.18925,-0.11181,-0.13067,-0.17246,27.60829,1.73286,-2.7815,5.93993,0.38052,-0.1121,-0.08905,19.34729,1.07457,-2.92095,4.14308,-0.49648,-0.73371,-1.67107
15.34,-29.39496,3.37684,-0.46624,0.90174,0.75669,0.1235,-1.88944,-1.32845,-0.46823,1.32706,-0.01497,0.10957,-0.05717,3.68078,2.28129,-0.02851,0.21774,-0.12178,-0.12952,-0.16571,27.6032,1.86053,-2.73736,5.90443,0.37874,-0.1057,-0.07995,19.29448,1.37201,-2.82551,4.25459,-0.46438,-0.68227,-1.69407
15.36,-29.9072,3.70183,-0.29362,0.87906,0.77238,0.12788,-1.84452,-1.37731,-0.49678,1.36973,-0.01458,0.09175,-0.05295,3.55634,2.37556,0.11666,0.24781,-0.12545,-0.12953,-0.15948,27.59294,1.98531,-2.70162,5.87752,0.37648,-0.09963,-0.07134,19.19218,1.5964,-2.69213,4.37065,-0.43101,-0.62701,-1.7
15.38,-30.47684,3.98885,-0.15504,0.85573,0.78593,0.1316,-1.81184,-1.42846,-0.52588,1.40575,-0.01656,0.07406,-0.04666,3.43827,2.45576,0.24378,0.27949,-0.12653,-0.12977,-0.15245,27.58215,2.12526,-2.69215,5.86155,0.37517,-0.09254,-0.06121,19.04722,1.74793,-2.55461,4.48168,-0.41954,-0.58529,-1.75836
15.4,-31.03513,4.21039,-0.04034,0.83898,0.78881,0.13349,-1.78019,-1.47555,-0.55316,1.43687,-0.02192,0.05186,-0.04424,3.32045,2.5399,0.36151,0.31299,-0.12094,-0.13182,-0.14717,27.56934,2.26352,-2.68026,5.85418,0.37313,-0.08558,-0.05137,18.88707,1.74773,-2.37539,4.59464,-0.37035,-0.52588,-1.71452
15.42,-31.51781,4.34674,0.06083,0.83727,0.77101,0.13215,-1.73911,-1.51168,-0.57584,1.46493,-0.03208,0.02027,-0.05384,3.19595,2.64357,0.47337,0.34845,-0.10417,-0.13738,-0.14719,27.55261,2.37811,-2.63266,5.85348,0.36815,-0.08031,-0.04418,18.73139,1.51991,-2.12211,4.71404,-0.21468,-0.40885,-1.3775
15.44,-31.99751,4.42485,0.13349,0.83896,0.74291,0.12906,-1.70255,-1.53983,-0.59419,1.48567,-0.04382,-0.01324,-0.06585,3.06892,2.7517,0.57157,0.38377,-0.08288,-0.1438,-0.14872,27.54229,2.4722,-2.58019,5.86316,0.36309,-0.0753,-0.03747,18.57346,1.08613,-1.8352,4.82833,-0.04683,-0.28254,-0.98084
15.46,-32.54621,4.47731,0.16691,0.83378,0.71347,0.1255,-1.68529,-1.5632,-0.60853,1.49657,-0.05491,-0.04248,-0.07336,2.94586,2.85018,0.65272,0.41737,-0.06244,-0.1491,-0.14881,27.54851,2.5472,-2.54854,5.88665,0.36015,-0.0696,-0.02968,18.41035,0.4792,-1.55419,4.93312,0.0799,-0.17654,-0.66641
15.48,-33.15363,4.51498,0.16127,0.82405,0.68015,0.12108,-1.69754,-1.57674,-0.61614,1.49893,-0.06536,-0.06744,-0.08072,2.82568,2.94173,0.72051,0.4495,-0.04416,-0.15363,-0.14953,27.57473,2.61225,-2.53973,5.92502,0.35839,-0.06348,-0.02125,18.23368,-0.25474,-1.32815,5.02427,0.20759,-0.06079,-0.32777
15.5,-33.76398,4.49462,0.13034,0.81049,0.64415,0.11602,-1.69601,-1.58484,-0.61856,1.49666,-0.07548,-0.09061,-0.0839,2.70706,3.03749,0.77637,0.48002,-0.02449,-0.15735,-0.14848,27.62826,2.65358,-2.52341,5.97024,0.35827,-0.05741,-0.01274,18.14212,-1.20274,-1.02634,5.1253,0.29616,0.0223,-0.07722
15.52,-34.32913,4.37767,0.08176,0.79302,0.60812,0.11079,-1.63103,-1.59178,-0.61848,1.49538,-0.08543,-0.11498,-0.07744,2.58744,3.14755,0.82075,0.50982,0.00094,-0.16011,-0.1423,27.71143,2.65634,-2.46113,6.01349,0.36033,-0.05172,-0.00455,18.22512,-2.47766,-0.47358,5.25479,0.29967,0.0231,-0.05165
15.54,-34.88915,4.21953,-4e-05,0.77215,0.571,0.10513,-1.54799,-1.59328,-0.61306,1.49299,-0.09443,-0.13622,-0.06781,2.47125,3.25694,0.85373,0.54061,0.02535,-0.1615,-0.13447,27.82477,2.65526,-2.39164,6.06023,0.36353,-0.04621,0.00362,18.36735,-3.85529,0.14475,5.37217,0.27341,-0.0027,-0.09887
15.56,-35.48678,4.06664,-0.12587,0.74731,0.53323,0.09903,-1.48609,-1.58638,-0.60184,1.4887,-0.10181,-0.15121,-0.05963,2.36341,3.35832,0.87789,0.57294,0.04359,-0.16149,-0.12744,27.97083,2.67689,-2.34428,6.11613,0.36727,-0.04061,0.01221,18.48396,-5.1437,0.67922,5.44599,0.25845,-0.01247,-0.10667
15.58,-36.13044,3.92063,-0.29913,0.71766,0.49801,0.09301,-1.43516,-1.56767,-0.58779,1.48943,-0.1071,-0.16293,-0.05059,2.25834,3.46549,0.89716,0.60598,0.05864,-0.16074,-0.11962,28.14141,2.71693,-2.2883,6.18037,0.37133,-0.03478,0.02147,18.57413,-6.41188,1.24529,5.47596,0.23791,-0.02316,-0.11818
15.6,-36.71971,3.75586,-0.49799,0.68932,0.46056,0.08633,-1.37425,-1.55667,-0.57347,1.48447,-0.11162,-0.16902,-0.04246,2.17107,3.56472,0.90841,0.64271,0.06856,-0.15873,-0.11278,28.35838,2.77177,-2.25447,6.24263,0.37588,-0.03016,0.02932,18.71706,-7.43443,1.69383,5.47493,0.21649,-0.03283,-0.13016
15.62,-37.1511,3.54594,-0.70226,0.66901,0.41508,0.07803,-1.28451,-1.57487,-0.5612,1.46077,-0.11747,-0.16705,-0.03862,2.11884,3.63851,0.90945,0.68786,0.07117,-0.15503,-0.10885,28.64798,2.83362,-2.28031,6.29021,0.38154,-0.02826,0.03363,19.03236,-7.94694,1.83237,5.46631,0.20472,-0.03571,-0.13121
15.64,-37.51476,3.32732,-0.9329,0.65138,0.36924,0.06936,-1.1876,-1.60243,-0.55199,1.43208,-0.12273,-0.16168,-0.03513,2.08434,3.71003,0.9078,0.7372,0.07047,-0.1511,-0.10559,28.97171,2.895,-2.31616,6.33111,0.38724,-0.02788,0.03601,19.45792,-8.17427,1.85477,5.44369,0.19613,-0.03698,-0.1316
15.66,-37.8954,3.13147,-1.19958,0.63233,0.3276,0.06124,-1.10095,-1.62222,-0.54607,1.41051,-0.12617,-0.15665,-0.03005,2.04988,3.80011,0.90899,0.78558,0.06934,-0.14817,-0.10151,29.29185,2.95107,-2.32132,6.37121,0.39222,-0.02791,0.03795,19.91506,-8.30369,1.91114,5.40061,0.18835,-0.03722,-0.12979
15.68,-38.28699,2.94603,-1.4864,0.6138,0.28812,0.05328,-1.01387,-1.64007,-0.5434,1.39429,-0.13036,-0.15306,-0.02834,2.01067,3.9085,0.9128,0.83255,0.06816,-0.1465,-0.09684,29.60241,2.9949,-2.29516,6.39985,0.39784,-0.02848,0.03942,20.42487,-8.27723,1.94467,5.35062,0.18325,-0.03609,-0.12592
15.7,-38.59645,2.76233,-1.77745,0.59671,0.25319,0.04577,-0.92893,-1.66016,-0.54341,1.37671,-0.13318,-0.14819,-0.02042,1.97893,4.01816,0.91635,0.8767,0.06576,-0.14561,-0.09268,29.88836,3.01211,-2.2625,6.42468,0.40065,-0.03045,0.03839,21.02081,-8.1164,1.97362,5.29514,0.17946,-0.03473,-0.12211
15.72,-38.72694,2.57346,-2.05587,0.58127,0.22399,0.03896,-0.85026,-1.68517,-0.54456,1.35067,-0.13125,-0.13873,0.00545,1.97025,4.10899,0.91687,0.91683,0.06082,-0.14478,-0.09059,30.13825,2.98987,-2.25407,6.45849,0.39601,-0.0348,0.03237,21.7286,-7.86436,2.04562,5.23075,0.17532,-0.03428,-0.11968
15.74,-38.76483,2.37803,-2.31362,0.56792,0.197,0.03246,-0.77127,-1.71207,-0.54572,1.32343,-0.12955,-0.1294,0.03617,1.96443,4.19462,0.91713,0.95153,0.05565,-0.1451,-0.08905,30.33857,2.9329,-2.24154,6.48692,0.3887,-0.0402,0.02414,22.5062,-7.53034,2.13747,5.16915,0.17221,-0.03462,-0.11867
15.76,-38.79629,2.18351,-2.54778,0.55636,0.17012,0.02607,-0.68612,-1.73682,-0.54652,1.30214,-0.13117,-0.12414,0.06108,1.94035,4.28892,0.91948,0.97969,0.05222,-0.14728,-0.0869,30.47972,2.84618,-2.19838,6.50032,0.38235,-0.04556,0.01597,23.30601,-7.14534,2.24832,5.11853,0.17086,-0.03572,-0.11891
15.78,-38.80962,1.99695,-2.75089,0.54563,0.14114,0.01963,-0.58962,-1.76038,-0.54602,1.28361,-0.13157,-0.12127,0.08418,1.89697,4.3845,0.92256,1.00174,0.05004,-0.15016,-0.08605,30.57035,2.72743,-2.13814,6.50687,0.37381,-0.05174,0.00593,24.12346,-6.74538,2.43164,5.07492,0.17015,-0.03855,-0.12147
15.8,-38.73309,1.80483,-2.91754,0.54177,0.1154,0.014,-0.49514,-1.78415,-0.54464,1.26796,-0.13497,-0.12018,0.10373,1.84881,4.4699,0.92406,1.01688,0.04865,-0.15479,-0.08312,30.58277,2.5794,-2.0661,6.5025,0.36788,-0.05704,-0.00248,24.97091,-6.30577,2.57127,5.0555,0.17177,-0.04143,-0.12464
15.82,-38.49708,1.58768,-3.04439,0.55082,0.10054,0.01023,-0.41857,-1.81017,-0.54372,1.25601,-0.14775,-0.12032,0.11847,1.81389,4.53561,0.9218,1.02439,0.04762,-0.1625,-0.07395,30.48844,2.40799,-1.987,6.4815,0.37073,-0.05916,-0.00457,25.86235,-5.78081,2.50182,5.08297,0.17765,-0.04163,-0.12535
15.84,-38.17186,1.37247,-3.13283,0.56697,0.08996,0.00739,-0.34259,-1.83711,-0.54222,1.24599,-0.1602,-0.12076,0.12961,1.77845,4.58725,0.91693,1.02669,0.04718,-0.17103,-0.06291,30.3323,2.22138,-1.90441,6.45531,0.37621,-0.06025,-0.0047,26.74,-5.23384,2.35428,5.13702,0.18497,-0.04072,-0.12484
15.86,-37.83405,1.1801,-3.18707,0.58478,0.07823,0.00473,-0.25317,-1.86369,-0.5392,1.23764,-0.16575,-0.12108,0.1382,1.7268,4.63079,0.91058,1.02603,0.04764,-0.17852,-0.0535,30.15547,2.02821,-1.81987,6.43241,0.37961,-0.06189,-0.0061,27.5586,-4.72687,2.25242,5.20065,0.19166,-0.04038,-0.1248
15.88,-37.48868,0.99174,-3.20939,0.60414,0.06879,0.00277,-0.15648,-1.8924,-0.53545,1.23127,-0.1703,-0.12005,0.14982,1.66109,4.66218,0.90167,1.02246,0.04851,-0.18496,-0.04461,29.9608,1.83523,-1.74407,6.41214,0.3831,-0.0627,-0.00627,28.33139,-4.24688,2.13523,5.28508,0.19816,-0.03974,-0.12434
15.9,-37.07665,0.84569,-3.20062,0.62996,0.05777,0.00103,-0.05125,-1.91951,-0.52983,1.22722,-0.16767,-0.11915,0.1519,1.60031,4.68044,0.88996,1.01889,0.04988,-0.19057,-0.0354,29.75823,1.66114,-1.6653,6.3965,0.38619,-0.06425,-0.00769,28.9876,-3.84244,2.04052,5.3681,0.20374,-0.03919,-0.12375
15.92,-36.54014,0.79101,-3.1613,0.66743,0.03983,-0.00121,0.06537,-1.94166,-0.52142,1.22597,-0.14957,-0.1208,0.12844,1.56577,4.68757,0.87539,1.01907,0.05197,-0.19562,-0.02529,29.55903,1.52434,-1.56178,6.38763,0.38785,-0.06898,-0.0142,29.46079,-3.57298,2.03271,5.42474,0.20808,-0.03968,-0.124
15.94,-35.9559,0.78323,-3.09617,0.71002,0.02077,-0.00317,0.19147,-1.96405,-0.51219,1.22796,-0.1279,-0.12268,0.09727,1.54373,4.68313,0.8579,1.02184,0.0542,-0.19931,-0.01466,29.37544,1.42262,-1.45979,6.38474,0.38926,-0.07428,-0.02168,29.81629,-3.40573,2.06174,5.47775,0.21153,-0.04071,-0.12487
15.96,-35.4021,0.78295,-3.00915,0.75167,0.00447,-0.00436,0.32636,-1.99176,-0.50409,1.23317,-0.11151,-0.12301,0.07288,1.51718,4.66584,0.83719,1.02522,0.05615,-0.20093,-0.00436,29.2201,1.35138,-1.37634,6.38769,0.39097,-0.07845,-0.02743,30.11141,-3.30928,2.09394,5.54647,0.21453,-0.04198,-0.12621
15.98,-34.88725,0.79995,-2.90018,0.79353,-0.01228,-0.00532,0.46892,-2.02741,-0.49802,1.2405,-0.09727,-0.12316,0.04955,1.4859,4.63472,0.81207,1.02875,0.05783,-0.20076,0.00501,29.09936,1.31094,-1.28382,6.39726,0.39268,-0.08357,-0.0344,30.35265,-3.28582,2.14468,5.62996,0.21827,-0.04384,-0.12854
16,-34.34702,0.83486,-2.77206,0.83625,-0.02437,-0.00534,0.62347,-2.06303,-0.49292,1.25262,-0.08653,-0.1219,0.029,1.47038,4.58901,0.78515,1.03472,0.05937,-0.19843,0.01534,29.01966,1.30939,-1.23507,6.41049,0.39474,-0.08623,-0.03776,30.48599,-3.34128,2.20166,5.70926,0.21979,-0.04562,-0.13064
16.02,-33.71478,0.88782,-2.62974,0.88029,-0.02536,-0.00357,0.79341,-2.08885,-0.48732,1.27207,-0.0811,-0.11776,0.01372,1.48965,4.52995,0.75934,1.04465,0.06088,-0.19383,0.02903,28.98292,1.35238,-1.30039,6.42213,0.39783,-0.08197,-0.03128,30.45576,-3.47891,2.2472,5.76528,0.21554,-0.04649,-0.13096
16.04,-33.05636,0.95686,-2.47158,0.9255,-0.02184,-0.00109,0.97285,-2.11294,-0.48294,1.29531,-0.07815,-0.11241,0.00082,1.52311,4.45684,0.73235,1.05616,0.06234,-0.18741,0.04328,28.99132,1.42029,-1.40766,6.43256,0.40095,-0.07542,-0.02143,30.33821,-3.66811,2.29235,5.81765,0.20951,-0.0471,-0.13082
16.06,-32.43657,1.03328,-2.29629,0.97141,-0.01902,0.00128,1.15451,-2.14249,-0.48082,1.31852,-0.07594,-0.10727,-0.01115,1.54663,4.36796,0.70149,1.0644,0.06358,-0.17964,0.0557,29.04869,1.49332,-1.50293,6.44178,0.40368,-0.07006,-0.01309,30.2048,-3.87954,2.33998,5.88277,0.20487,-0.04787,-0.13112
16.08,-31.85331,1.11116,-2.10751,1.01815,-0.01455,0.00381,1.33258,-2.17504,-0.47948,1.33938,-0.07427,-0.10303,-0.02382,1.54939,4.26303,0.66521,1.06134,0.06429,-0.17149,0.06758,29.15101,1.56464,-1.6286,6.44353,0.40745,-0.06378,-0.00329,30.05354,-4.10855,2.37564,5.95392,0.20017,-0.04833,-0.13105
16.1,-31.21697,1.20977,-1.90507,1.06874,-0.01084,0.00612,1.5146,-2.20169,-0.47852,1.36194,-0.07319,-0.0976,-0.0333,1.56734,4.14684,0.63101,1.06406,0.06527,-0.16157,0.07769,29.31674,1.62391,-1.73078,6.44311,0.40918,-0.05844,0.00502,29.87393,-4.33674,2.41586,6.02482,0.19613,-0.04876,-0.13103
16.12,-30.43924,1.35106,-1.69303,1.12662,-0.01125,0.00772,1.70586,-2.21251,-0.47802,1.39045,-0.07305,-0.08865,-0.03435,1.63739,4.02777,0.6076,1.09333,0.06746,-0.14829,0.0841,29.56773,1.65922,-1.73629,6.44874,0.40519,-0.05661,0.0079,29.6562,-4.54362,2.48048,6.09027,0.19387,-0.04945,-0.13142
16.14,-29.59269,1.51274,-1.47955,1.18914,-0.01274,0.00901,1.892,-2.21257,-0.47657,1.41753,-0.07312,-0.07941,-0.03307,1.71538,3.90501,0.58702,1.1255,0.06992,-0.13442,0.08912,29.87651,1.65701,-1.71104,6.44823,0.39946,-0.0559,0.00891,29.43507,-4.72925,2.5439,6.15222,0.19221,-0.04996,-0.1316
16.16,-28.74889,1.67513,-1.26937,1.25403,-0.01326,0.01023,2.05809,-2.20805,-0.47255,1.43634,-0.07273,-0.07252,-0.03417,1.76036,3.77697,0.56247,1.14052,0.07176,-0.12214,0.09413,30.21586,1.60507,-1.70443,6.43052,0.39502,-0.0546,0.01059,29.24549,-4.8953,2.5873,6.21294,0.19044,-0.04998,-0.13112
16.18,-27.90769,1.84108,-1.06568,1.32267,-0.01415,0.01117,2.19325,-2.19673,-0.46499,1.446,-0.07229,-0.06719,-0.03432,1.76792,3.64711,0.53657,1.1422,0.0731,-0.11094,0.09731,30.58114,1.49651,-1.68797,6.39615,0.39039,-0.05332,0.0119,29.08622,-5.0375,2.61656,6.2692,0.18895,-0.04914,-0.1294
16.2,-26.96834,2.02045,-0.87638,1.39216,-0.01276,0.01216,2.32279,-2.17385,-0.45388,1.45072,-0.07154,-0.06337,-0.03726,1.78673,3.52357,0.51199,1.1397,0.07444,-0.10111,0.10234,30.9479,1.31332,-1.66326,6.34145,0.38563,-0.05269,0.01186,28.96714,-5.14915,2.63807,6.31881,0.18744,-0.04873,-0.12849
16.22,-25.81686,2.22417,-0.70997,1.45956,-0.0062,0.01353,2.47323,-2.13595,-0.43988,1.45417,-0.07021,-0.06092,-0.04723,1.86679,3.41567,0.49145,1.1419,0.07629,-0.09297,0.11332,31.29271,1.03824,-1.63904,6.26367,0.38059,-0.05325,0.00957,28.89867,-5.22446,2.65949,6.36007,0.18561,-0.05028,-0.13088
16.24,-24.56081,2.42902,-0.56455,1.52521,0.00304,0.01497,2.61135,-2.08619,-0.42172,1.45112,-0.06897,-0.06003,-0.05933,1.95824,3.31682,0.47328,1.14116,0.07817,-0.08633,0.1261,31.5976,0.67961,-1.59878,6.16274,0.37496,-0.05462,0.00558,28.8763,-5.26945,2.67657,6.39248,0.18385,-0.05231,-0.13417
16.26,-23.301,2.62144,-0.4389,1.58951,0.01268,0.0162,2.70982,-2.0311,-0.39851,1.43685,-0.06822,-0.06066,-0.06957,2.01784,3.22515,0.45605,1.13004,0.07964,-0.08113,0.13719,31.84686,0.24539,-1.53259,6.03914,0.3684,-0.05635,0.00059,28.89791,-5.29139,2.6855,6.41638,0.18244,-0.0536,-0.13641
16.28,-22.00377,2.82047,-0.3366,1.6534,0.02241,0.01717,2.77092,-1.97744,-0.37126,1.41013,-0.06788,-0.06116,-0.07691,2.05393,3.15289,0.44275,1.11085,0.08088,-0.07733,0.14668,32.03846,-0.26593,-1.44195,5.89757,0.35882,-0.05862,-0.00595,28.96445,-5.29063,2.69495,6.43103,0.18156,-0.05482,-0.13875
16.3,-20.67827,2.96473,-0.25537,1.70574,0.0335,0.01806,2.82015,-1.9114,-0.33935,1.37957,-0.0676,-0.06376,-0.08639,2.10447,3.07825,0.42976,1.09088,0.08198,-0.07482,0.15763,32.09829,-0.83524,-1.3256,5.72918,0.35069,-0.06156,-0.01349,29.06801,-5.26901,2.69421,6.43682,0.18079,-0.05567,-0.14046
16.32,-19.33765,2.98134,-0.18648,1.73494,0.04707,0.01902,2.88467,-1.81751,-0.30273,1.35456,-0.06704,-0.07153,-0.10416,2.20484,2.97278,0.41221,1.076,0.08294,-0.07339,0.17325,31.95884,-1.43686,-1.17843,5.52622,0.35011,-0.06518,-0.02104,29.20241,-5.23073,2.66906,6.43462,0.17915,-0.05577,-0.14056
16.34,-17.99182,2.92916,-0.12861,1.74827,0.0601,0.01967,2.94094,-1.71476,-0.2632,1.32593,-0.0664,-0.08035,-0.12317,2.31559,2.85922,0.39448,1.05833,0.08369,-0.07284,0.18952,31.67076,-2.04311,-1.02235,5.30406,0.35079,-0.06887,-0.0285,29.36616,-5.17649,2.63453,6.42282,0.17767,-0.05551,-0.14003
16.36,-16.66352,2.85672,-0.08507,1.75291,0.06984,0.01967,2.97051,-1.62206,-0.22267,1.28678,-0.06583,-0.08693,-0.13777,2.40681,2.76088,0.38096,1.03327,0.08421,-0.073,0.2032,31.28707,-2.629,-0.87053,5.08292,0.34817,-0.07217,-0.03569,29.55889,-5.10738,2.6017,6.40014,0.17685,-0.05513,-0.13951
16.38,-15.35357,2.73794,-0.05407,1.74889,0.07601,0.01905,2.98751,-1.54235,-0.18349,1.24113,-0.06499,-0.0927,-0.15133,2.49845,2.6751,0.37205,1.00537,0.08474,-0.07352,0.21578,30.82586,-3.18349,-0.7023,4.88086,0.34643,-0.07539,-0.04219,29.78608,-5.02787,2.56564,6.36746,0.17471,-0.05481,-0.13894
16.4,-14.14102,2.56587,-0.0344,1.72175,0.07785,0.01768,2.99703,-1.45893,-0.14244,1.19176,-0.0643,-0.09679,-0.16138,2.58308,2.58333,0.36218,0.9719,0.08476,-0.07451,0.22651,30.21702,-3.58052,-0.62325,4.67903,0.34187,-0.0763,-0.04535,30.01818,-4.92149,2.52185,6.32018,0.17508,-0.05365,-0.13745
16.42,-13.11606,2.33821,-0.02326,1.65465,0.0744,0.0154,3.00262,-1.35449,-0.09583,1.1405,-0.06425,-0.09822,-0.16487,2.64939,2.46485,0.34531,0.93024,0.08378,-0.0762,0.23496,29.3959,-3.70068,-0.73639,4.46301,0.33008,-0.07294,-0.04299,30.21912,-4.76845,2.46179,6.2524,0.1825,-0.05049,-0.13391
16.44,-12.24257,2.04256,-0.02273,1.56206,0.06479,0.0122,3.00965,-1.24963,-0.04934,1.08773,-0.06421,-0.09847,-0.16555,2.71261,2.33851,0.3268,0.88544,0.08238,-0.07778,0.24176,28.47289,-3.61236,-0.94681,4.28181,0.31758,-0.06737,-0.03661,30.41871,-4.57744,2.38947,6.16723,0.19181,-0.0464,-0.12919
16.46,-11.49357,1.68007,-0.03691,1.45754,0.04806,0.00809,3.02411,-1.16246,-0.00791,1.03381,-0.06371,-0.09858,-0.16643,2.7879,2.2193,0.31124,0.84353,0.08116,-0.07861,0.24785,27.54855,-3.37692,-1.17061,4.1765,0.30953,-0.06142,-0.02774,30.63818,-4.35305,2.30679,6.06781,0.1986,-0.04228,-0.12397
16.48,-10.90858,1.26362,-0.06521,1.33523,0.02346,0.00297,3.05722,-1.08868,0.02825,0.98001,-0.06295,-0.09901,-0.16833,2.88483,2.09106,0.29606,0.80971,0.08035,-0.07888,0.2558,26.63456,-2.99548,-1.39814,4.15622,0.30588,-0.05606,-0.01768,30.85093,-4.08445,2.19535,5.9518,0.20349,-0.03749,-0.11738
16.5,-10.50743,0.76309,-0.10606,1.1994,-0.00773,-0.0027,3.09874,-1.017,0.06248,0.92947,-0.06212,-0.09857,-0.16808,2.98118,1.96795,0.28,0.77513,0.07945,-0.07809,0.2601,25.6959,-2.3775,-1.713,4.19743,0.30469,-0.04931,-0.00398,31.05959,-3.75044,2.09213,5.81902,0.20796,-0.03278,-0.11053
16.52,-10.28516,0.14509,-0.15375,1.05546,-0.04309,-0.00825,3.13711,-0.93667,0.09849,0.88613,-0.06137,-0.096,-0.16194,3.05439,1.86731,0.26269,0.73072,0.07794,-0.07571,0.25448,24.6807,-1.47256,-2.17145,4.27326,0.30362,-0.03873,0.01646,31.27285,-3.33213,2.04976,5.67319,0.21316,-0.02936,-0.10506
16.54,-10.22572,-0.53601,-0.20443,0.90384,-0.08263,-0.01369,3.19046,-0.85454,0.1332,0.84879,-0.06065,-0.09287,-0.15457,3.13397,1.76929,0.24453,0.6907,0.07683,-0.07224,0.24665,23.66095,-0.41632,-2.63978,4.40724,0.30472,-0.02987,0.03558,31.44451,-2.83731,2.01986,5.51651,0.21777,-0.02629,-0.09959
16.56,-10.30265,-1.22701,-0.25397,0.74556,-0.12605,-0.01908,3.274,-0.77661,0.1637,0.81571,-0.05996,-0.09059,-0.1499,3.24322,1.65631,0.22512,0.6659,0.07702,-0.06813,0.24281,22.7113,0.6897,-3.02782,4.61252,0.30979,-0.02564,0.04888,31.53763,-2.27792,1.96519,5.35235,0.22016,-0.02297,-0.0931
16.58,-10.47792,-1.91629,-0.29511,0.57843,-0.17067,-0.02398,3.38861,-0.69818,0.19078,0.78797,-0.05946,-0.08918,-0.14639,3.37754,1.52194,0.20174,0.65269,0.07857,-0.06341,0.24123,21.80624,1.80806,-3.3376,4.8685,0.31776,-0.02076,0.06347,31.5511,-1.66454,1.92216,5.18889,0.21914,-0.02032,-0.08668
16.6,-10.71871,-2.59682,-0.32614,0.42699,-0.21387,-0.02783,3.51088,-0.61226,0.21936,0.76517,-0.05926,-0.08683,-0.14431,3.51451,1.3966,0.17902,0.64781,0.08165,-0.0576,0.24048,20.99522,2.99645,-3.63019,5.12627,0.32537,-0.02454,0.06322,31.43451,-1.01063,1.86149,5.0259,0.21956,-0.01763,-0.07997
16.62,-10.98877,-3.27292,-0.3435,0.31889,-0.25414,-0.03029,3.61804,-0.51166,0.25612,0.74675,-0.05957,-0.0816,-0.14446,3.62985,1.31356,0.16214,0.64793,0.08636,-0.04995,0.2392,20.32299,4.32628,-3.99705,5.32321,0.32735,-0.05005,0.02591,31.14723,-0.33539,1.74586,4.86507,0.22922,-0.01385,-0.07254
16.64,-11.207,-3.90352,-0.33861,0.23791,-0.288,-0.03122,3.72645,-0.40164,0.2969,0.7337,-0.06053,-0.07512,-0.14591,3.73561,1.23955,0.14428,0.65284,0.09317,-0.04086,0.23825,19.76106,5.61409,-4.3689,5.4661,0.32602,-0.08111,-0.02341,30.70696,0.28515,1.65003,4.71337,0.24013,-0.01126,-0.06676
16.66,-11.3173,-4.46014,-0.30432,0.16783,-0.31338,-0.03064,3.84963,-0.28571,0.33908,0.72495,-0.0623,-0.06879,-0.14813,3.84178,1.14638,0.11994,0.66108,0.10239,-0.03082,0.2385,19.27687,6.72206,-4.69886,5.5617,0.32332,-0.10557,-0.06553,30.147,0.77567,1.63411,4.58462,0.24756,-0.01168,-0.06485
