T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,-0.00031,-0.0009,-0.00479,-0.02064,-0.01402,0.02125,0.01532,-0.0237,-0.01567,-0.01827,0.02414,-0,0,-0.00349,1e-05,0.05953,0.00758,0.03361,-0.01654,0,-0.03368,-0.00557,0.00713,0.03619,-0.0999,-0.02997,0.02377,-0.01765,0.00969,-0.2223,0.00733,0.0131,0.00942,0.02935,0.00669,0.08182,-0.00017,-0.04495,0.09603,0.00223
27.9,-0.00049,-0.00084,-0.00444,-0.02212,-0.01496,0.01976,0.01479,-0.02192,-0.01697,-0.01847,0.01908,-0,0,-0.00509,2e-05,0.06013,0.00883,0.03652,-0.01625,0,-0.03476,-0.00459,0.00485,0.03662,-0.09504,-0.02997,-0.00201,0.00083,0.00711,-0.11674,-0.02343,0.02654,0.01543,0.02949,0.00912,0.05302,-0.00023,-0.04231,0.0989,0.00592
27.92,-0.00068,-0.00066,-0.00414,-0.02383,-0.01625,0.01872,0.01541,-0.02055,-0.01804,-0.01796,0.01443,-0,0,-0.0067,2e-05,0.06039,0.0102,0.03794,-0.01613,0,-0.03562,-0.0036,0.00264,0.03712,-0.09234,-0.0304,-0.02214,0.01689,0.00014,-0.02971,-0.04566,0.03607,0.01939,0.02989,0.01143,0.0192,-0.00028,-0.03631,0.09533,0.00985
27.94,-0.00092,-0.00039,-0.00387,-0.02601,-0.01755,0.01835,0.01697,-0.01977,-0.01843,-0.01657,0.01046,-0,0,-0.00822,2e-05,0.06018,0.01174,0.03743,-0.01619,0,-0.03645,-0.00267,0.00115,0.03781,-0.09273,-0.03111,-0.03836,0.03136,-0.00898,0.04261,-0.0664,0.04391,0.02227,0.03027,0.0138,-0.01659,-0.00032,-0.02749,0.08464,0.01336
27.96,-0.00122,-4e-05,-0.00365,-0.02877,-0.01865,0.01873,0.0193,-0.01969,-0.01788,-0.01417,0.00731,-0,0,-0.00956,2e-05,0.05934,0.01341,0.03476,-0.01644,0,-0.03738,-0.00186,0.00081,0.03874,-0.09669,-0.03192,-0.05218,0.04513,-0.01774,0.10496,-0.09194,0.05192,0.02493,0.03046,0.01635,-0.0517,-0.00035,-0.01649,0.06721,0.01607
27.98,-0.0016,0.00036,-0.00347,-0.03208,-0.01956,0.01983,0.02228,-0.02028,-0.01632,-0.0107,0.00496,-0,0,-0.01069,2e-05,0.05774,0.01512,0.03001,-0.01684,0,-0.03845,-0.00119,0.00176,0.03989,-0.1042,-0.03268,-0.06475,0.05901,-0.02331,0.16247,-0.12744,0.0616,0.02802,0.03051,0.01915,-0.08374,-0.00038,-0.00422,0.04465,0.01781
28,-0.00205,0.00076,-0.00332,-0.03575,-0.0204,0.02148,0.02583,-0.02147,-0.01386,-0.00621,0.00329,-0,0,-0.01162,2e-05,0.05521,0.01671,0.02352,-0.01734,0,-0.0396,-0.00067,0.00392,0.04118,-0.11469,-0.03323,-0.07674,0.07361,-0.02264,0.22014,-0.17674,0.07392,0.03204,0.03061,0.0222,-0.11038,-0.0004,0.00824,0.01977,0.01869
28.02,-0.00252,0.00112,-0.00321,-0.0395,-0.02133,0.02341,0.02979,-0.02308,-0.01071,-0.0008,0.00213,-0,0,-0.01235,1e-05,0.05159,0.01798,0.01582,-0.01791,0,-0.04068,-0.00028,0.00701,0.04245,-0.12721,-0.03344,-0.08859,0.08938,-0.0127,0.28285,-0.24219,0.08939,0.03725,0.03098,0.02547,-0.12966,-0.00042,0.01971,-0.00405,0.01895
28.04,-0.00298,0.00139,-0.00312,-0.04308,-0.02244,0.02534,0.03393,-0.02486,-0.00704,0.00535,0.00132,-0,0,-0.01295,1e-05,0.04666,0.01875,0.00749,-0.01849,0,-0.04146,-1e-05,0.01067,0.0435,-0.1405,-0.03313,-0.10095,0.10668,0.00892,0.35575,-0.32447,0.10794,0.0437,0.03172,0.02892,-0.14065,-0.00044,0.02936,-0.02386,0.01897
28.06,-0.00338,0.00154,-0.00305,-0.04631,-0.0236,0.02696,0.03783,-0.02652,-0.00291,0.01197,0.00068,-0,0,-0.01345,1e-05,0.04017,0.01892,-0.00087,-0.01907,0,-0.04169,0.00016,0.01451,0.04409,-0.15311,-0.03216,-0.1149,0.12583,0.0436,0.44414,-0.42212,0.12891,0.05118,0.03267,0.03259,-0.14387,-0.00046,0.03683,-0.03773,0.01918
28.08,-0.00366,0.00151,-0.00297,-0.04907,-0.02447,0.02798,0.04081,-0.02767,0.00171,0.01867,0.0001,-0,0,-0.01391,1e-05,0.03186,0.01844,-0.00866,-0.01965,0,-0.04103,0.00026,0.01809,0.04396,-0.16324,-0.03041,-0.13189,0.14693,0.09135,0.55297,-0.53072,0.1508,0.05914,0.03337,0.03649,-0.14133,-0.0005,0.04224,-0.04482,0.0201
28.1,-0.00376,0.00129,-0.00288,-0.05129,-0.02449,0.02807,0.042,-0.02787,0.00691,0.02488,-0.0005,-0,0,-0.0144,1e-05,0.02154,0.01734,-0.01515,-0.02025,0,-0.03911,0.0003,0.02088,0.0428,-0.16879,-0.02774,-0.15353,0.16968,0.15046,0.68584,-0.64278,0.1714,0.06676,0.03313,0.04067,-0.13632,-0.00054,0.0461,-0.04512,0.02226
28.12,-0.00361,0.00085,-0.00275,-0.05291,-0.02299,0.02691,0.04043,-0.02663,0.01281,0.02996,-0.00117,-0,0,-0.01499,0,0.00903,0.0157,-0.01957,-0.02091,0,-0.03556,0.0003,0.0224,0.04034,-0.16761,-0.02405,-0.18086,0.19326,0.21713,0.84395,-0.74963,0.1886,0.07331,0.0311,0.04519,-0.13265,-0.00058,0.0491,-0.03921,0.02619
28.14,-0.00312,0.00017,-0.0026,-0.05395,-0.01938,0.02419,0.03529,-0.0235,0.0195,0.03333,-0.00184,-0,0,-0.01577,0,-0.00574,0.01368,-0.02123,-0.02166,0,-0.03015,0.00027,0.02224,0.0364,-0.15798,-0.01928,-0.21341,0.21614,0.28489,1.02473,-0.84471,0.20173,0.07873,0.02659,0.05016,-0.13363,-0.00064,0.05189,-0.02786,0.03234
28.16,-0.00224,-0.00078,-0.00242,-0.05446,-0.01325,0.01966,0.02606,-0.01813,0.02705,0.03456,-0.0024,-0,0,-0.01684,0,-0.02277,0.01151,-0.01956,-0.02251,0,-0.02281,0.00022,0.02023,0.03098,-0.13904,-0.0134,-0.24848,0.23589,0.34408,1.22028,-0.92552,0.21241,0.08403,0.01916,0.0558,-0.14133,-0.0007,0.05495,-0.01186,0.04092
28.18,-0.00091,-0.00199,-0.00228,-0.05453,-0.00445,0.01314,0.01269,-0.01033,0.03536,0.03339,-0.00262,-0,0,-0.01835,0,-0.04181,0.0095,-0.01415,-0.02348,0,-0.01375,0.00017,0.01644,0.0243,-0.11096,-0.00649,-0.28065,0.24902,0.38117,1.41553,-0.99351,0.22475,0.09133,0.00875,0.0624,-0.15641,-0.00077,0.05847,0.00789,0.05189
28.2,0.00091,-0.00344,-0.00224,-0.05432,0.00688,0.00457,-0.00446,-0.0001,0.04421,0.0297,-0.0022,-0,-0,-0.02042,-0,-0.0623,0.00807,-0.00476,-0.02456,0,-0.00347,0.00012,0.01113,0.01683,-0.07499,0.00125,-0.30199,0.25099,0.37935,1.58804,-1.05277,0.24471,0.10363,-0.00431,0.07022,-0.17814,-0.00083,0.0624,0.03037,0.06492
28.22,0.00325,-0.00512,-0.00235,-0.05406,0.02039,-0.00596,-0.02466,0.01244,0.05328,0.02349,-0.00084,-0,-0,-0.02319,-0,-0.08342,0.00767,0.00875,-0.02574,0,0.00736,8e-05,0.00473,0.00915,-0.03307,0.00953,-0.30388,0.23718,0.3227,1.71286,-1.10787,0.27839,0.12386,-0.0194,0.07958,-0.20482,-0.0009,0.06658,0.05448,0.07953
28.24,0.00611,-0.00698,-0.00267,-0.05407,0.03557,-0.01822,-0.04712,0.02704,0.06237,0.01484,0.00166,-0,-0,-0.02673,-1e-05,-0.10435,0.00866,0.02636,-0.02705,0,0.01808,4e-05,-0.00235,0.00179,0.01275,0.018,-0.27988,0.20426,0.20254,1.77041,-1.16098,0.32933,0.15368,-0.03576,0.09079,-0.23444,-0.00096,0.07088,0.07932,0.09537
28.26,0.00946,-0.00899,-0.0032,-0.05484,0.05183,-0.03176,-0.07096,0.04335,0.07141,0.00399,0.0053,-0,-0,-0.03107,-1e-05,-0.12433,0.01125,0.0479,-0.02856,0,0.02814,1e-05,-0.00972,-0.00489,0.06056,0.02634,-0.22779,0.15142,0.02252,1.752,-1.20984,0.39658,0.19246,-0.05257,0.10423,-0.26492,-0.00101,0.07532,0.1042,0.11232
28.28,0.01324,-0.0111,-0.00391,-0.05696,0.06832,-0.04582,-0.0951,0.06077,0.08046,-0.00863,0.00985,-0,-0,-0.03612,-1e-05,-0.14252,0.01546,0.07286,-0.03036,0,0.03706,-0,-0.01704,-0.01062,0.10826,0.03414,-0.1505,0.08096,-0.19899,1.66109,-1.24674,0.47369,0.23672,-0.0688,0.12014,-0.29398,-0.00105,0.08011,0.12853,0.13039
28.3,0.0173,-0.01322,-0.0047,-0.06117,0.08389,-0.05926,-0.11811,0.07837,0.08962,-0.02232,0.01483,-0,-0,-0.04166,-2e-05,-0.15791,0.02111,0.10027,-0.03256,0,0.04433,-1e-05,-0.02392,-0.01526,0.15333,0.04089,-0.05575,-0.00176,-0.42981,1.51189,-1.25909,0.54907,0.28033,-0.08318,0.13862,-0.31904,-0.00108,0.08554,0.15164,0.14962
28.32,0.02146,-0.01526,-0.00548,-0.06818,0.09723,-0.07079,-0.13839,0.09507,0.099,-0.03625,0.01967,-0,-0,-0.04737,-2e-05,-0.16942,0.02791,0.12883,-0.03529,0,0.04946,-1e-05,-0.0299,-0.01861,0.19291,0.04604,0.04602,-0.08973,-0.6318,1.32466,-1.23276,0.60898,0.31605,-0.0943,0.1596,-0.33749,-0.0011,0.09195,0.1729,0.17002
28.34,0.02553,-0.01711,-0.00615,-0.07856,0.10719,-0.07929,-0.15448,0.10992,0.1087,-0.04958,0.0239,-0,-0,-0.05293,-2e-05,-0.17623,0.03551,0.15712,-0.03859,-0,0.05209,-1e-05,-0.03453,-0.02046,0.22438,0.04913,0.14486,-0.17655,-0.77316,1.11903,-1.15733,0.64223,0.33801,-0.10095,0.18295,-0.34738,-0.00111,0.09954,0.19206,0.19164
28.36,0.02933,-0.01871,-0.00668,-0.09253,0.11297,-0.08407,-0.16528,0.12223,0.11882,-0.06162,0.02725,-0,-0,-0.05798,-2e-05,-0.17801,0.04357,0.18372,-0.04242,-0,0.05205,0,-0.03732,-0.02052,0.24561,0.04992,0.23316,-0.2577,-0.8364,0.91021,-1.03004,0.64334,0.3433,-0.10235,0.20843,-0.34784,-0.00112,0.10836,0.20941,0.2145
28.38,0.0327,-0.01998,-0.00705,-0.10987,0.11408,-0.08486,-0.17,0.13157,0.12933,-0.07168,0.02971,-0,-0,-0.06215,-2e-05,-0.17489,0.05169,0.20699,-0.04663,-0,0.04935,1e-05,-0.03775,-0.01838,0.25477,0.04839,0.30549,-0.33022,-0.81976,0.70952,-0.85766,0.61324,0.33239,-0.09812,0.23554,-0.33912,-0.00113,0.11817,0.22569,0.23842
28.4,0.03541,-0.02084,-0.00731,-0.12986,0.1103,-0.08171,-0.16804,0.13759,0.14004,-0.07906,0.03141,-0,-0,-0.06501,-2e-05,-0.16741,0.05938,0.22496,-0.0509,-0,0.04419,2e-05,-0.03522,-0.01357,0.25023,0.0447,0.3578,-0.39202,-0.73491,0.52601,-0.65603,0.5585,0.30859,-0.08826,0.26331,-0.32252,-0.00113,0.1284,0.24186,0.2629
28.42,0.03727,-0.02123,-0.0075,-0.1515,0.1016,-0.07491,-0.15902,0.14005,0.15064,-0.08307,0.03261,-0,-0,-0.06614,-2e-05,-0.1564,0.06612,0.23564,-0.05485,-0,0.03679,3e-05,-0.02905,-0.00569,0.23069,0.03909,0.38719,-0.44169,-0.60136,0.36659,-0.44589,0.48886,0.27687,-0.07304,0.29052,-0.29991,-0.00115,0.1383,0.2588,0.28712
28.44,0.03809,-0.02109,-0.00769,-0.17387,0.08812,-0.06476,-0.14281,0.13877,0.1609,-0.08316,0.03362,-0,-0,-0.06529,-1e-05,-0.14271,0.07147,0.23761,-0.05817,-0,0.02724,3e-05,-0.01848,0.00542,0.19549,0.03181,0.39217,-0.47861,-0.43895,0.23512,-0.24612,0.41377,0.24204,-0.05285,0.31597,-0.27317,-0.00119,0.14709,0.27693,0.31022
28.46,0.0378,-0.02041,-0.00792,-0.19626,0.07018,-0.05156,-0.11974,0.13373,0.17066,-0.07907,0.0347,-0,-0,-0.06246,-1e-05,-0.1272,0.0752,0.23046,-0.06062,-0,0.01542,4e-05,-0.00274,0.01945,0.14509,0.0231,0.37278,-0.50294,-0.26333,0.13211,-0.06986,0.34029,0.2077,-0.02824,0.3387,-0.24396,-0.00124,0.15412,0.2959,0.33131
28.48,0.03639,-0.01919,-0.0082,-0.2181,0.04846,-0.03566,-0.0907,0.12505,0.17983,-0.07086,0.03608,-0,-0,-0.05796,-1e-05,-0.11082,0.07723,0.21489,-0.06208,-0,0.00107,4e-05,0.01885,0.03554,0.08144,0.01315,0.33074,-0.51543,-0.08604,0.05562,0.07513,0.2731,0.1762,-3e-05,0.35777,-0.21381,-0.00131,0.15878,0.31435,0.34936
28.5,0.03396,-0.01751,-0.00855,-0.23874,0.02398,-0.01753,-0.05725,0.113,0.18829,-0.05888,0.03794,-0,-0,-0.05238,-0,-0.09464,0.07761,0.19267,-0.06253,-0,-0.01612,4e-05,0.04675,0.05221,0.00816,0.00226,0.2693,-0.51711,0.08404,0.00224,0.18477,0.21518,0.14901,0.03051,0.37217,-0.18431,-0.0014,0.16051,0.32994,0.36304
28.52,0.03065,-0.01546,-0.00895,-0.25758,-0.002,0.00233,-0.0213,0.09792,0.19592,-0.04367,0.04041,-0,-0,-0.04644,-0,-0.07975,0.07646,0.16612,-0.06197,-0,-0.0364,3e-05,0.08118,0.06771,-0.0702,-0.00924,0.19259,-0.50908,0.24014,-0.03205,0.25775,0.16822,0.12687,0.06195,0.38091,-0.1569,-0.00149,0.15879,0.33987,0.37099
28.54,0.02661,-0.01312,-0.00941,-0.27417,-0.02843,0.02362,0.01544,0.08008,0.20269,-0.02575,0.04352,-0,0,-0.04074,0,-0.06695,0.074,0.13744,-0.06051,-0,-0.05988,3e-05,0.12205,0.08061,-0.14941,-0.02102,0.10459,-0.49241,0.37776,-0.0514,0.29513,0.13276,0.11001,0.09306,0.38332,-0.13245,-0.00158,0.15326,0.34182,0.37213
28.56,0.02198,-0.01059,-0.0099,-0.28837,-0.05456,0.04625,0.05172,0.05962,0.20864,-0.00558,0.04723,-0,0,-0.03568,0,-0.05661,0.07046,0.1084,-0.05827,-0,-0.08638,2e-05,0.16886,0.09011,-0.22611,-0.0328,0.00882,-0.46811,0.49426,-0.05963,0.30016,0.10844,0.09827,0.12307,0.3793,-0.11106,-0.00167,0.14385,0.33454,0.36604
28.58,0.01695,-0.00798,-0.01043,-0.30017,-0.07982,0.07024,0.08654,0.0367,0.21393,0.01633,0.05136,-0,0,-0.03141,0,-0.04869,0.06621,0.08041,-0.05548,-0,-0.11522,2e-05,0.22023,0.09604,-0.29736,-0.04419,-0.09113,-0.43731,0.58784,-0.06011,0.27794,0.09426,0.09123,0.1514,0.36934,-0.09213,-0.00174,0.13078,0.31804,0.35298
28.6,0.01176,-0.00544,-0.01097,-0.30963,-0.10364,0.0955,0.11887,0.01165,0.2187,0.03926,0.0556,-0,0,-0.02788,0,-0.04288,0.06165,0.05473,-0.05242,-0,-0.14506,1e-05,0.27377,0.09874,-0.36016,-0.05467,-0.19094,-0.40135,0.65667,-0.05561,0.2351,0.08888,0.08834,0.17753,0.35451,-0.07468,-0.00179,0.11468,0.29352,0.3339
28.62,0.00665,-0.0031,-0.01151,-0.3168,-0.12541,0.12182,0.1477,-0.01504,0.22305,0.0624,0.05958,-0,0,-0.02495,0,-0.03869,0.05722,0.03246,-0.0494,-0,-0.17416,1e-05,0.32642,0.09885,-0.41159,-0.06367,-0.28613,-0.36166,0.69902,-0.04829,0.17881,0.09076,0.08896,0.20089,0.33613,-0.05747,-0.00179,0.09641,0.26294,0.31017
28.64,0.00186,-0.0011,-0.01204,-0.32165,-0.14468,0.1489,0.17233,-0.04286,0.22703,0.08499,0.06296,-0,0,-0.02231,0,-0.03555,0.05324,0.01424,-0.04666,0,-0.20083,0,0.37533,0.09702,-0.44951,-0.07073,-0.37316,-0.31949,0.71427,-0.03977,0.11539,0.09832,0.09234,0.22107,0.31548,-0.03932,-0.00175,0.07683,0.22842,0.28322
28.66,-0.00246,0.0005,-0.01255,-0.32412,-0.16119,0.17629,0.19239,-0.07121,0.23054,0.10642,0.06551,-0,0,-0.01961,0,-0.03289,0.04987,0.00018,-0.04435,0,-0.22367,-0,0.41825,0.09379,-0.47294,-0.07559,-0.44996,-0.27585,0.70353,-0.03118,0.04975,0.10995,0.0976,0.23781,0.29356,-0.01926,-0.00166,0.05678,0.19194,0.25437
28.68,-0.00618,0.00165,-0.01303,-0.32405,-0.17476,0.20314,0.20777,-0.09921,0.23336,0.12605,0.06711,-0,0,-0.01641,1e-05,-0.03015,0.04706,-0.01006,-0.0425,0,-0.24146,-1e-05,0.45326,0.08959,-0.48191,-0.07821,-0.51548,-0.2318,0.66985,-0.02324,-0.01436,0.12398,0.10366,0.25087,0.27123,0.00322,-0.00152,0.03717,0.15556,0.22505
28.7,-0.0092,0.00236,-0.01348,-0.32117,-0.18515,0.22814,0.21842,-0.12554,0.23509,0.1431,0.0677,-0,0,-0.01227,1e-05,-0.02685,0.04467,-0.0171,-0.04105,0,-0.25294,-1e-05,0.4785,0.08469,-0.47718,-0.07867,-0.569,-0.18878,0.61792,-0.01638,-0.0738,0.13861,0.10929,0.25994,0.24933,0.02808,-0.00134,0.01912,0.12162,0.19691
28.72,-0.01142,0.00265,-0.01388,-0.31521,-0.19205,0.24972,0.2243,-0.1487,0.23528,0.15675,0.0673,-0,0,-0.00676,1e-05,-0.02259,0.04246,-0.02171,-0.03991,0,-0.25699,-2e-05,0.49225,0.0793,-0.45993,-0.07713,-0.61002,-0.14832,0.55303,-0.01077,-0.12591,0.15212,0.11326,0.26462,0.22864,0.05459,-0.00114,0.004,0.09261,0.17168
28.74,-0.01278,0.00254,-0.01419,-0.30599,-0.19529,0.26665,0.22548,-0.16749,0.2336,0.16638,0.066,-0,0,0.00041,1e-05,-0.01711,0.04022,-0.02464,-0.03898,0,-0.25283,-2e-05,0.49331,0.07359,-0.43155,-0.0738,-0.63842,-0.11159,0.47963,-0.00641,-0.16863,0.16314,0.11464,0.26458,0.20961,0.08137,-0.00094,-0.00671,0.07082,0.15076
28.76,-0.01332,0.0021,-0.01436,-0.2936,-0.19481,0.27837,0.22216,-0.18134,0.22992,0.1718,0.06398,-0,0,0.00933,1e-05,-0.01032,0.03779,-0.02653,-0.03812,0,-0.24026,-2e-05,0.48136,0.06772,-0.39357,-0.06888,-0.65461,-0.07913,0.40064,-0.00321,-0.2005,0.17091,0.11302,0.25968,0.19226,0.10629,-0.00074,-0.01143,0.0581,0.13499
28.78,-0.01314,0.00141,-0.01432,-0.27848,-0.19077,0.28496,0.21472,-0.1902,0.2244,0.17318,0.06152,-0,0,0.01982,2e-05,-0.00235,0.0351,-0.02789,-0.03726,0,-0.21981,-3e-05,0.45703,0.06189,-0.34794,-0.06261,-0.65931,-0.05102,0.31777,-0.00101,-0.22035,0.17514,0.10854,0.24999,0.17633,0.12624,-0.00057,-0.00847,0.05594,0.12477
28.8,-0.01239,0.00059,-0.01396,-0.26149,-0.18348,0.28698,0.20372,-0.19447,0.21748,0.17098,0.05901,-0,0,0.03136,2e-05,0.00638,0.03219,-0.02902,-0.03632,0,-0.1927,-3e-05,0.42187,0.05644,-0.29715,-0.05529,-0.65342,-0.02721,0.2322,0.0004,-0.22707,0.17605,0.10184,0.23583,0.16142,0.13711,-0.00045,0.00401,0.06557,0.12015
28.82,-0.01125,-0.00024,-0.01319,-0.24369,-0.17336,0.28525,0.1898,-0.19472,0.20973,0.16586,0.05688,-0,0,0.04326,2e-05,0.01533,0.02921,-0.03007,-0.03524,0,-0.16054,-3e-05,0.37795,0.05178,-0.24396,-0.04721,-0.63776,-0.00756,0.14475,0.00122,-0.21986,0.17426,0.09395,0.21775,0.14714,0.13451,-0.00041,0.02768,0.0878,0.12093
28.84,-0.00987,-0.00098,-0.01199,-0.22609,-0.16094,0.28065,0.17362,-0.19162,0.20173,0.1585,0.05556,-0,0,0.05482,2e-05,0.02396,0.02639,-0.03091,-0.034,0,-0.12487,-3e-05,0.32721,0.04849,-0.19083,-0.03856,-0.61298,0.00822,0.05578,0.00163,-0.1987,0.17089,0.08602,0.19653,0.13316,0.11496,-0.00045,0.06367,0.12262,0.12659
28.86,-0.00834,-0.00157,-0.01038,-0.20945,-0.14684,0.27396,0.15586,-0.18582,0.19394,0.14958,0.05539,-0,0,0.06547,1e-05,0.03182,0.02406,-0.0312,-0.03258,0,-0.08697,-2e-05,0.27133,0.04728,-0.1396,-0.02941,-0.57958,0.02054,-0.03453,0.00178,-0.1649,0.16753,0.07928,0.17325,0.1194,0.07674,-0.0006,0.11203,0.16886,0.13627
28.88,-0.00668,-0.00198,-0.00854,-0.1944,-0.13193,0.26589,0.13732,-0.17794,0.18676,0.1398,0.05663,-0,0,0.07469,1e-05,0.03854,0.02264,-0.03033,-0.03099,0,-0.04808,-2e-05,0.21199,0.04901,-0.09192,-0.0197,-0.53809,0.02987,-0.12548,0.00181,-0.12134,0.16633,0.07496,0.14949,0.10609,0.02044,-0.00086,0.17138,0.22375,0.14866
28.9,-0.0049,-0.00219,-0.00669,-0.18156,-0.11731,0.25709,0.11903,-0.16864,0.18055,0.12993,0.05949,-0,0,0.08194,1e-05,0.04377,0.02267,-0.02745,-0.02927,0,-0.00965,-1e-05,0.15126,0.05466,-0.04953,-0.00943,-0.48934,0.03663,-0.2153,0.00181,-0.07254,0.16988,0.07438,0.1274,0.09385,-0.0511,-0.00123,0.23865,0.28279,0.16197
28.92,-0.00297,-0.00222,-0.00513,-0.17146,-0.10417,0.24814,0.10208,-0.15856,0.17559,0.12072,0.06406,-0,0,0.08666,0,0.04718,0.02475,-0.02158,-0.02744,0,0.02683,-1e-05,0.09118,0.06505,-0.01419,0.00138,-0.43438,0.04117,-0.30162,0.00183,-0.02383,0.18081,0.07877,0.10952,0.08345,-0.13344,-0.0017,0.30946,0.34028,0.17409
28.94,-0.00088,-0.00209,-0.00409,-0.16444,-0.09342,0.23949,0.08726,-0.14828,0.17194,0.11268,0.07029,-0,-0,0.08834,-0,0.04861,0.02947,-0.01178,-0.02548,0,0.06026,-0,0.03307,0.08049,0.01279,0.01252,-0.37438,0.04391,-0.38267,0.00192,0.01999,0.20108,0.08895,0.09828,0.07537,-0.22174,-0.00227,0.37892,0.39043,0.18276
28.96,0.00137,-0.00183,-0.00369,-0.16055,-0.08546,0.23143,0.07485,-0.13828,0.16935,0.10597,0.078,-0,-0,0.0866,-1e-05,0.04809,0.03732,0.0027,-0.02324,-0,0.0901,0,-0.02288,0.10042,0.03082,0.02359,-0.3107,0.04535,-0.45779,0.0021,0.05535,0.2315,0.1051,0.09575,0.06957,-0.31119,-0.00291,0.44191,0.42792,0.18573
28.98,0.00371,-0.00147,-0.00392,-0.15953,-0.08021,0.22414,0.06473,-0.12907,0.1673,0.10047,0.08672,-0,-0,0.08114,-1e-05,0.04591,0.04863,0.02234,-0.02049,-0,0.11616,1e-05,-0.07719,0.12317,0.03987,0.03383,-0.2454,0.04613,-0.52701,0.00237,0.07988,0.27132,0.1266,0.1036,0.0654,-0.39651,-0.00361,0.49264,0.44765,0.18073
29,0.00602,-0.00106,-0.00464,-0.16095,-0.07719,0.21775,0.05644,-0.12117,0.165,0.09581,0.09576,-0,-0,0.0718,-1e-05,0.04251,0.06351,0.04717,-0.01695,-0,0.13839,1e-05,-0.13063,0.14603,0.04036,0.04215,-0.18156,0.04694,-0.59033,0.00271,0.09202,0.31821,0.15195,0.12312,0.06179,-0.47142,-0.00432,0.52442,0.4447,0.16555
29.02,0.00814,-0.00063,-0.00569,-0.16419,-0.07555,0.21232,0.04924,-0.11506,0.16161,0.09143,0.10431,-0,-0,0.05854,-1e-05,0.0384,0.08183,0.07688,-0.01238,-0,0.15672,1e-05,-0.1838,0.16583,0.03305,0.04733,-0.12285,0.04848,-0.64728,0.00309,0.09112,0.36848,0.17902,0.15512,0.05735,-0.52935,-0.00501,0.53059,0.4151,0.13858
29.04,0.00996,-0.00022,-0.00688,-0.1686,-0.07409,0.2077,0.04206,-0.11093,0.15643,0.08663,0.11169,-0,-0,0.04146,-1e-05,0.03391,0.10321,0.11085,-0.00674,-0,0.17108,1e-05,-0.23687,0.17993,0.01916,0.04841,-0.07253,0.05136,-0.69669,0.00348,0.07753,0.41768,0.20538,0.19969,0.05066,-0.5649,-0.00561,0.50631,0.35732,0.09963
29.06,0.0114,0.00015,-0.00808,-0.17349,-0.07124,0.20355,0.0335,-0.10854,0.14909,0.08062,0.11755,-0,-0,0.02088,-1e-05,0.02913,0.12696,0.14811,-0.00031,-0,0.18138,1e-05,-0.28921,0.18686,0.00045,0.045,-0.0329,0.05603,-0.73636,0.00382,0.05293,0.46078,0.22843,0.25583,0.0404,-0.57481,-0.00602,0.44992,0.27354,0.05067
29.08,0.01247,0.00048,-0.00921,-0.17816,-0.06514,0.19927,0.0219,-0.10723,0.13964,0.07255,0.1218,-0,-0,-0.00248,-0,0.02385,0.15185,0.18703,0.00625,-0,0.18737,1e-05,-0.33888,0.18641,-0.02059,0.03735,-0.00552,0.06275,-0.76263,0.00409,0.02047,0.49189,0.24527,0.32104,0.02549,-0.55799,-0.00613,0.36361,0.17054,-0.00369
29.1,0.01318,0.00077,-0.01021,-0.18182,-0.05368,0.19415,0.00552,-0.10597,0.12855,0.06159,0.12456,-0,0,-0.02744,0,0.01767,0.17604,0.22516,0.01192,-0,0.18861,1e-05,-0.38248,0.17943,-0.04083,0.02627,0.0085,0.07154,-0.77038,0.00423,-0.01533,0.50431,0.25271,0.39111,0.00515,-0.51525,-0.0058,0.25335,0.05959,-0.0562
29.12,0.0136,0.00102,-0.01105,-0.18378,-0.03509,0.18749,-0.01704,-0.10367,0.11655,0.04711,0.12608,-0,0,-0.05255,0,0.0101,0.19743,0.25971,0.01551,-0,0.18455,1e-05,-0.41585,0.16741,-0.05708,0.01295,0.00868,0.08228,-0.75411,0.0042,-0.04956,0.49204,0.24795,0.46106,-0.02116,-0.44873,-0.00485,0.12753,-0.04602,-0.09862
29.14,0.01375,0.00128,-0.01172,-0.18366,-0.00863,0.17887,-0.04617,-0.0995,0.10444,0.02881,0.12661,-0,0,-0.07652,1e-05,0.00078,0.21428,0.28832,0.01606,-0,0.17479,0,-0.43549,0.15189,-0.06721,-0.00141,-0.00434,0.0948,-0.70991,0.00398,-0.07845,0.45228,0.22973,0.52671,-0.05378,-0.36124,-0.00307,-0.00525,-0.13493,-0.12415
29.16,0.01364,0.00156,-0.01218,-0.1815,0.02481,0.16829,-0.08073,-0.09317,0.09293,0.00697,0.12634,-0,0,-0.09842,1e-05,-0.0104,0.22555,0.30955,0.01309,-0,0.15925,-1e-05,-0.43946,0.13417,-0.07077,-0.01576,-0.02835,0.10894,-0.637,0.00357,-0.10037,0.38738,0.19925,0.58549,-0.0928,-0.25619,-0.0002,-0.13719,-0.20009,-0.12914
