T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,0.06551,-0.01704,-0.0127,0.46875,0.31707,-0.71134,-0.43671,0.549,-0.2444,-0.44127,0.37398,-0,-1e-05,-0.22223,-7e-05,-0.62403,0.17118,0.33851,-0.03868,-0,0.19523,0.04434,-0.12888,0.18632,0.83958,-0.29066,2.49343,0.18334,-2.12039,-0.00093,-3.33797,2.63194,1.50654,-0.35909,-0.06031,-0.48551,1e-05,-0.00205,0.46683,0.21956
26.84,0.05938,-0.02255,0.00884,0.53088,0.29313,-0.75702,-0.45415,0.5559,-0.30313,-0.48108,0.40301,-0,-1e-05,-0.24962,-4e-05,-0.59588,0.17745,0.43398,-0.04089,0,0.1811,0.04675,-0.14675,0.20626,0.89278,-0.34313,2.79137,0.2032,-2.96851,-0.00056,-3.58273,3.31077,1.92154,-0.32083,-0.16554,-0.50001,0.00027,-0.07547,0.56027,0.0562
26.86,0.05085,-0.02704,0.03128,0.58447,0.26892,-0.78348,-0.46677,0.54401,-0.36274,-0.51651,0.41889,-0,-0,-0.27232,-1e-05,-0.54563,0.17479,0.52242,-0.04134,1e-05,0.15367,0.04563,-0.15821,0.20937,0.94121,-0.37488,3.01684,0.24001,-3.70167,-0.00151,-3.6183,3.82929,2.24043,-0.28612,-0.27742,-0.51069,0.00058,-0.1436,0.61465,-0.11053
26.88,0.04001,-0.02992,0.05357,0.62943,0.24495,-0.7905,-0.47169,0.51349,-0.42181,-0.54672,0.42164,-0,0,-0.28735,2e-05,-0.47455,0.16209,0.59421,-0.03945,1e-05,0.11246,0.03958,-0.15699,0.19715,0.97949,-0.38604,3.15076,0.29548,-4.29428,-0.00366,-3.43664,4.16106,2.44686,-0.25708,-0.39226,-0.51674,0.00096,-0.19667,0.61318,-0.26039
26.9,0.02708,-0.03075,0.07462,0.66617,0.22102,-0.77846,-0.46599,0.4654,-0.47859,-0.57036,0.4121,-0,1e-05,-0.29209,5e-05,-0.38498,0.13923,0.64102,-0.03491,2e-05,0.05808,0.0271,-0.13781,0.17257,1.00231,-0.37863,3.17896,0.36997,-4.733,-0.00662,-3.05078,4.29641,2.53501,-0.23454,-0.50616,-0.51704,0.0014,-0.22606,0.5429,-0.37453
26.92,0.01248,-0.02925,0.09341,0.69547,0.19623,-0.7482,-0.4471,0.4016,-0.53104,-0.58559,0.3918,-0,1e-05,-0.2846,6e-05,-0.28035,0.10719,0.65649,-0.0277,2e-05,-0.00752,0.0067,-0.09733,0.13975,1.00487,-0.35607,3.09334,0.46236,-5.01687,-0.00965,-2.49442,4.24318,2.51,-0.21793,-0.61521,-0.5098,0.00193,-0.22534,0.39682,-0.43788
26.94,-0.00324,-0.02537,0.10909,0.71827,0.16911,-0.70093,-0.41294,0.32469,-0.57697,-0.59021,0.36274,-0,1e-05,-0.26372,7e-05,-0.16496,0.06788,0.63658,-0.01808,3e-05,-0.08112,-0.02299,-0.03468,0.10344,0.98304,-0.32269,2.89222,0.57,-5.15553,-0.01166,-1.818,4.02475,2.38653,-0.20529,-0.71559,-0.49235,0.00256,-0.19112,0.17545,-0.44085
26.96,-0.01947,-0.01925,0.12097,0.73541,0.13783,-0.63827,-0.36208,0.2378,-0.61423,-0.58182,0.3272,-0,1e-05,-0.22919,6e-05,-0.04368,0.02387,0.57931,-0.00642,3e-05,-0.15842,-0.06299,0.04832,0.06866,0.93314,-0.28316,2.58006,0.68892,-5.16616,-0.01122,-1.08195,3.67569,2.186,-0.19359,-0.80366,-0.46104,0.00326,-0.12339,-0.11245,-0.38049
26.98,-0.03568,-0.01122,0.12866,0.7474,0.10047,-0.56227,-0.29378,0.14444,-0.64087,-0.55807,0.28747,-0,1e-05,-0.18157,5e-05,0.07846,-0.02204,0.48448,0.00685,4e-05,-0.23446,-0.11379,0.1474,0.04018,0.85172,-0.24194,2.16672,0.81416,-5.06972,-0.00661,-0.34877,3.23642,1.93301,-0.17907,-0.87608,-0.41138,0.00402,-0.02565,-0.44985,-0.2608
27,-0.05142,-0.00173,0.13204,0.75435,0.05532,-0.47544,-0.20803,0.04829,-0.65545,-0.51703,0.24567,-0,0,-0.12221,3e-05,0.19661,-0.06721,0.35321,0.02141,4e-05,-0.30403,-0.1751,0.25622,0.02212,0.73549,-0.20291,1.66657,0.94012,-4.88753,0.00411,0.32434,2.74793,1.65204,-0.1578,-0.92999,-0.33837,0.00478,0.09543,-0.81253,-0.09247
27.02,-0.0664,0.00865,0.1313,0.75587,0.00119,-0.38069,-0.10566,-0.04702,-0.65715,-0.45741,0.20363,-0,0,-0.05309,1e-05,0.30648,-0.10951,0.18777,0.03714,4e-05,-0.36213,-0.24564,0.36705,0.01752,0.58166,-0.16905,1.0974,1.06082,-4.63848,0.02292,0.89106,2.24761,1.3648,-0.12616,-0.96322,-0.23712,0.00547,0.23058,-1.17116,0.10831
27.04,-0.08051,0.01936,0.12688,0.7513,-0.06239,-0.28123,0.01169,-0.13813,-0.64586,-0.37889,0.16281,-0,-0,0.02342,-1e-05,0.40458,-0.14751,-0.00844,0.05409,4e-05,-0.40443,-0.32291,0.47167,0.02798,0.38863,-0.14236,0.47935,1.17017,-4.33708,0.05173,1.31891,1.76634,1.0887,-0.08136,-0.97452,-0.1035,0.00603,0.36884,-1.49441,0.32166
27.06,-0.09375,0.02983,0.11938,0.73987,-0.13506,-0.18026,0.14151,-0.22221,-0.62214,-0.28229,0.12433,-0,-0,0.10474,-2e-05,0.48841,-0.18055,-0.23069,0.07251,4e-05,-0.42757,-0.40309,0.56226,0.05336,0.15699,-0.12385,-0.16637,1.26212,-3.99259,0.09209,1.58998,1.32707,0.83623,-0.02184,-0.96382,0.06489,0.00636,0.49872,-1.7528,0.52644
27.08,-0.10621,0.03957,0.10955,0.721,-0.21546,-0.08081,0.28038,-0.2972,-0.5872,-0.16972,0.08895,-0,-0,0.18831,-3e-05,0.55659,-0.20872,-0.47275,0.09276,3e-05,-0.42949,-0.48102,0.63233,0.09162,-0.10946,-0.11364,-0.81856,1.33089,-3.60924,0.14489,1.70002,0.94456,0.61515,0.05236,-0.93248,0.26794,0.00643,0.60939,-1.92257,0.70274
27.1,-0.11797,0.04818,0.09812,0.69454,-0.30133,0.01454,0.42407,-0.36188,-0.54274,-0.04461,0.05719,-0,-0,0.27175,-3e-05,0.60879,-0.23269,-0.72664,0.11521,3e-05,-0.40964,-0.5503,0.6774,0.13874,-0.403,-0.11108,-1.45681,1.37119,-3.18724,0.21001,1.65659,0.6259,0.4291,0.13949,-0.88332,0.50221,0.00622,0.69176,-1.98879,0.83419
27.12,-0.12911,0.05539,0.0858,0.6609,-0.38955,0.10374,0.56758,-0.41589,-0.49082,0.08842,0.02936,-0,-0,0.35291,-3e-05,0.64558,-0.2535,-0.98279,0.14013,2e-05,-0.36895,-0.60364,0.69537,0.18901,-0.71189,-0.11479,-2.06211,1.37854,-2.72445,0.28593,1.47692,0.37161,0.27836,0.23612,-0.8205,0.76055,0.00574,0.7392,-1.94697,0.9095
27.14,-0.1396,0.06103,0.07318,0.62091,-0.47631,0.18523,0.70536,-0.45951,-0.43363,0.22382,0.0057,0,-0,0.42977,-2e-05,0.66805,-0.27227,-1.23036,0.16756,1e-05,-0.30977,-0.63335,0.68648,0.23549,-1.02104,-0.1228,-2.61701,1.34949,-2.21829,0.3693,1.18572,0.17686,0.16053,0.33743,-0.74905,1.03195,0.00505,0.748,-1.80285,0.92323
27.16,-0.14936,0.06503,0.06074,0.57566,-0.55742,0.25794,0.83161,-0.49343,-0.37322,0.35558,-0.01366,0,-0,0.50041,-1e-05,0.67744,-0.28986,-1.45796,0.19717,1e-05,-0.23554,-0.63208,0.65291,0.27071,-1.31343,-0.1325,-3.10575,1.28197,-1.6678,0.45448,0.81327,0.03267,0.07111,0.43771,-0.67415,1.302,0.00421,0.7174,-1.57065,0.8758
27.18,-0.1582,0.06737,0.04878,0.52619,-0.62862,0.32111,0.94062,-0.51843,-0.31135,0.47773,-0.02859,0,-0,0.56281,-1e-05,0.67474,-0.3066,-1.65456,0.22823,-0,-0.15054,-0.59363,0.59824,0.28759,-1.57198,-0.14079,-3.51431,1.17552,-1.07545,0.53324,0.39384,-0.07289,0.00386,0.53094,-0.60044,1.55376,0.0033,0.64942,-1.27045,0.77291
27.2,-0.16584,0.06808,0.03745,0.47326,-0.68594,0.37423,1.02722,-0.53515,-0.24928,0.58479,-0.03899,0,-0,0.61486,-1e-05,0.66044,-0.32212,-1.81034,0.25953,-1e-05,-0.05946,-0.51382,0.52691,0.28031,-1.78142,-0.14422,-3.83046,1.03152,-0.44871,0.59448,-0.03555,-0.15375,-0.04879,0.61147,-0.53135,1.76896,0.00239,0.5486,-0.92532,0.62465
27.22,-0.17194,0.06721,0.02674,0.41715,-0.726,0.41696,1.08707,-0.54398,-0.18778,0.67222,-0.04478,0,-0,0.6543,-0,0.63454,-0.33535,-1.91738,0.28941,-2e-05,0.03281,-0.39122,0.44364,0.24519,-1.92988,-0.13933,-4.04368,0.85312,0.19927,0.62414,-0.43627,-0.22491,-0.09535,0.67447,-0.46868,1.92969,0.00154,0.42158,-0.55875,0.44428
27.24,-0.17609,0.0648,0.01656,0.35763,-0.74627,0.44918,1.11705,-0.54505,-0.1272,0.73653,-0.04592,0,-0,0.67885,-1e-05,0.59673,-0.34456,-1.97003,0.3158,-3e-05,0.12151,-0.22772,0.3531,0.18131,-2.00997,-0.12309,-4.14505,0.64491,0.8498,0.60548,-0.76924,-0.30162,-0.14475,0.71639,-0.41251,2.02018,0.00076,0.27661,-0.19264,0.24689
27.26,-0.17782,0.06088,0.00672,0.29404,-0.74529,0.471,1.11538,-0.53838,-0.06758,0.77551,-0.04248,0,-0,0.68645,-1e-05,0.54678,-0.34773,-1.96503,0.33643,-4e-05,0.20221,-0.0288,0.25961,0.09097,-2.01936,-0.09346,-4.12727,0.41244,1.47987,0.5196,-0.99634,-0.39857,-0.20572,0.73518,-0.36129,2.02882,7e-05,0.12294,0.15417,0.04795
27.28,-0.17662,0.05551,-0.00297,0.22541,-0.72276,0.48292,1.08188,-0.52403,-0.00885,0.78819,-0.03466,0,-0,0.67547,-1e-05,0.48498,-0.34279,-1.90158,0.34896,-4e-05,0.27104,0.19642,0.16697,-0.0202,-1.9609,-0.04994,-3.98489,0.16154,2.06392,0.34644,-1.08211,-0.52908,-0.28608,0.73046,-0.31223,1.94995,-0.00054,-0.02976,0.46676,-0.13807
27.3,-0.17199,0.04872,-0.0127,0.15072,-0.6797,0.48586,1.01807,-0.50232,0.04902,0.7749,-0.02286,0,-0,0.64501,-1e-05,0.41255,-0.32807,-1.78125,0.35123,-5e-05,0.32489,0.43553,0.07841,-0.14344,-1.84233,0.00602,-3.71496,-0.10216,2.57607,0.06634,-0.99575,-0.70417,-0.39196,0.7035,-0.26177,1.78508,-0.00109,-0.17208,0.73446,-0.29884
27.32,-0.16345,0.04061,-0.0226,0.06911,-0.61838,0.48118,0.92714,-0.47395,0.10584,0.73719,-0.00773,0,-0,0.59516,-1e-05,0.33185,-0.30254,-1.60789,0.34146,-5e-05,0.3615,0.67342,-0.00346,-0.26767,-1.67544,0.07094,-3.31772,-0.37357,2.9924,-0.33802,-0.71341,-0.93154,-0.52713,0.65716,-0.20617,1.54321,-0.0016,-0.29551,0.95072,-0.42508
27.34,-0.15064,0.03132,-0.03271,-0.01984,-0.5422,0.47058,0.81374,-0.4399,0.16123,0.67776,0.00983,0,-0,0.52705,-1e-05,0.24628,-0.266,-1.3874,0.31842,-5e-05,0.37962,0.89351,-0.07665,-0.38062,-1.47481,0.13949,-2.79748,-0.64828,3.2931,-0.87911,-0.22072,-1.2144,-0.69225,0.59555,-0.14202,1.23994,-0.00207,-0.39312,1.11269,-0.51099
27.36,-0.13335,0.02105,-0.04298,-0.11597,-0.4554,0.45586,0.68367,-0.40138,0.21459,0.60031,0.02865,0,-0,0.44288,-2e-05,0.15999,-0.21919,-1.12744,0.28159,-5e-05,0.37905,1.07912,-0.13977,-0.47041,-1.25612,0.20506,-2.16343,-0.92245,3.4644,-1.56168,0.48445,-1.55035,-0.88436,0.52366,-0.06679,0.8956,-0.00252,-0.46015,1.22062,-0.5545
27.38,-0.11162,0.01009,-0.05325,-0.21841,-0.36274,0.43878,0.54344,-0.35961,0.26522,0.50935,0.04733,0,-0,0.3458,-3e-05,0.07736,-0.1637,-0.83717,0.23131,-5e-05,0.3607,1.21521,-0.1921,-0.52719,-1.03456,0.26055,-1.43064,-1.19251,3.50023,-2.37982,1.38899,-1.93029,-1.0965,0.44688,0.02084,0.53287,-0.00294,-0.49456,1.27718,-0.55716
27.4,-0.08575,-0.00118,-0.06325,-0.32549,-0.26919,0.42082,0.39988,-0.3157,0.31238,0.41004,0.06435,0,-1e-05,0.23979,-4e-05,0.00257,-0.10194,-0.52701,0.1688,-5e-05,0.32653,1.28995,-0.23349,-0.54442,-0.82337,0.29923,-0.6209,-1.45478,3.40303,-3.31412,2.46172,-2.33772,-1.31764,0.37058,0.1206,0.1744,-0.00333,-0.49729,1.28693,-0.52378
27.42,-0.05636,-0.01232,-0.07265,-0.43479,-0.17954,0.40309,0.25972,-0.27055,0.35544,0.30789,0.07817,0,-1e-05,0.1294,-5e-05,-0.06088,-0.03688,-0.20831,0.0962,-5e-05,0.27944,1.29602,-0.26426,-0.51975,-0.63292,0.3156,0.2367,-1.70475,3.18355,-4.32949,3.65113,-2.74852,-1.53296,0.29966,0.23065,-0.15933,-0.00368,-0.47205,1.25576,-0.46176
27.44,-0.02439,-0.02284,-0.08108,-0.54329,-0.09808,0.38629,0.12919,-0.22486,0.39388,0.20838,0.08742,-0,-1e-05,0.0195,-7e-05,-0.11049,0.02816,0.10699,0.0165,-4e-05,0.22296,1.23147,-0.28505,-0.45506,-0.47021,0.30623,1.10595,-1.93652,2.8595,-5.37407,4.88436,-3.13149,-1.72456,0.23822,0.34761,-0.45161,-0.00397,-0.42485,1.19044,-0.3802
27.46,0.00896,-0.03224,-0.08813,-0.64753,-0.02826,0.37076,0.01362,-0.17919,0.42738,0.11655,0.09106,-0,-1e-05,-0.08513,-8e-05,-0.14493,0.08987,0.40688,-0.06668,-4e-05,0.16096,1.10008,-0.29661,-0.35592,-0.33886,0.27029,1.94449,-2.14224,2.45318,-6.37992,6.06848,-3.44983,-1.8727,0.18925,0.46693,-0.69054,-0.0042,-0.36302,1.09829,-0.28872
27.48,0.04234,-0.04007,-0.09343,-0.74393,0.02756,0.35654,-0.0829,-0.13406,0.45574,0.03658,0.08859,-0,-1e-05,-0.18017,-9e-05,-0.16414,0.14524,0.67994,-0.14932,-4e-05,0.09717,0.91119,-0.29959,-0.23071,-0.23941,0.20997,2.70586,-2.31195,1.9891,-7.26595,7.09469,-3.66389,-1.95752,0.15438,0.58334,-0.86958,-0.00435,-0.2943,0.98692,-0.19642
27.5,0.07426,-0.046,-0.09669,-0.8291,0.06834,0.34348,-0.1578,-0.09007,0.47893,-0.02861,0.08009,-0,-1e-05,-0.26202,-9e-05,-0.16924,0.19187,0.91595,-0.22726,-3e-05,0.03494,0.67911,-0.29446,-0.08949,-0.16983,0.13039,3.34248,-2.43397,1.49181,-7.94349,7.8465,-3.73487,-1.96115,0.13378,0.69133,-0.98744,-0.00442,-0.22587,0.86401,-0.11098
27.52,0.10327,-0.0498,-0.09771,-0.90001,0.09432,0.33132,-0.21018,-0.04795,0.49701,-0.07748,0.06627,-0,-1e-05,-0.32807,-8e-05,-0.16233,0.22814,1.10654,-0.29651,-3e-05,-0.02307,0.42186,-0.28151,0.0571,-0.12619,0.03917,3.80978,-2.496,0.98458,-8.32481,8.21213,-3.62973,-1.87,0.12623,0.78565,-1.04741,-0.00439,-0.16376,0.73722,-0.03805
27.54,0.12801,-0.05143,-0.09639,-0.95416,0.10695,0.31968,-0.24078,-0.00855,0.51,-0.10994,0.04833,-0,-1e-05,-0.37678,-6e-05,-0.14619,0.25325,1.24579,-0.35355,-2e-05,-0.07493,0.15929,-0.26091,0.19881,-0.10331,-0.05455,4.07102,-2.48664,0.48889,-8.3339,8.10047,-3.32659,-1.67714,0.12928,0.86175,-1.05616,-0.00427,-0.11254,0.6139,0.01892
27.56,0.14737,-0.05098,-0.09277,-0.98972,0.10861,0.3081,-0.2519,0.02726,0.51786,-0.12715,0.02768,-0,-1e-05,-0.40766,-4e-05,-0.12389,0.26724,1.33074,-0.39565,-2e-05,-0.11946,-0.08913,-0.23295,0.32665,-0.09536,-0.14143,4.10254,-2.39756,0.02444,-7.91865,7.45862,-2.82012,-1.38426,0.13959,0.91618,-1.02225,-0.00407,-0.07526,0.50081,0.05855
27.58,0.16053,-0.04871,-0.087,-1.00557,0.10232,0.29597,-0.24717,0.05864,0.52034,-0.13133,0.00571,-0,-0,-0.42125,-1e-05,-0.09834,0.27084,1.36181,-0.4211,-1e-05,-0.15619,-0.30659,-0.19824,0.43356,-0.0965,-0.2133,3.89844,-2.2255,-0.39059,-7.06204,6.28743,-2.12581,-1.0031,0.15329,0.94685,-0.9547,-0.00381,-0.05363,0.40381,0.08118
27.6,0.16709,-0.04499,-0.07935,-1.00139,0.09129,0.28258,-0.23112,0.08496,0.51702,-0.12538,-0.01641,-0,0,-0.41899,2e-05,-0.07204,0.26538,1.34288,-0.4294,0,-0.18516,-0.48073,-0.15791,0.51476,-0.10127,-0.26433,3.47348,-1.97389,-0.7396,-5.78964,4.65019,-1.28165,-0.55568,0.16648,0.95325,-0.86206,-0.00349,-0.04814,0.32745,0.08852
27.62,0.16706,-0.04028,-0.07016,-0.97769,0.07861,0.26717,-0.20874,0.10584,0.50735,-0.11255,-0.03795,-0,1e-05,-0.40304,4e-05,-0.04686,0.2526,1.28103,-0.42129,1e-05,-0.20682,-0.60464,-0.11372,0.56797,-0.10505,-0.29169,2.86285,-1.65339,-1.0082,-4.17046,2.67026,-0.34586,-0.07271,0.17563,0.93646,-0.75204,-0.00315,-0.05821,0.27466,0.08314
27.64,0.16089,-0.03508,-0.05986,-0.93582,0.06685,0.24903,-0.18485,0.1212,0.49074,-0.09606,-0.05855,-0,1e-05,-0.37612,6e-05,-0.02395,0.23445,1.1857,-0.39864,2e-05,-0.22181,-0.6769,-0.06798,0.59318,-0.10429,-0.29564,2.11839,-1.28106,-1.18574,-2.30995,0.51623,0.60971,0.40974,0.17803,0.89893,-0.6318,-0.0028,-0.08214,0.24636,0.06822
27.66,0.14939,-0.02983,-0.04891,-0.87789,0.05781,0.22763,-0.16345,0.13126,0.46674,-0.07874,-0.07822,0,1e-05,-0.34124,8e-05,-0.00387,0.21293,1.06754,-0.36414,3e-05,-0.23088,-0.70084,-0.02338,0.5924,-0.09673,-0.27903,1.30198,-0.87844,-1.26728,-0.33657,-1.62299,1.50948,0.85495,0.17205,0.84413,-0.50871,-0.00247,-0.11703,0.24123,0.04722
27.68,0.13365,-0.02488,-0.03778,-0.8067,0.05228,0.20283,-0.14712,0.13646,0.43522,-0.06276,-0.09714,0,1e-05,-0.30147,0.0001,0.01327,0.18989,0.9371,-0.32104,3e-05,-0.23471,-0.68328,0.01728,0.56913,-0.08148,-0.24658,0.47754,-0.46895,-1.25549,1.61496,-3.56716,2.28523,1.23079,0.15744,0.77619,-0.39111,-0.00219,-0.15869,0.25551,0.02365
27.7,0.11494,-0.02045,-0.02693,-0.72567,0.05002,0.17495,-0.13672,0.13742,0.39652,-0.04942,-0.11551,0,2e-05,-0.25976,0.00011,0.02761,0.16694,0.80377,-0.27275,4e-05,-0.23392,-0.63312,0.05144,0.52795,-0.05904,-0.20392,-0.29654,-0.07528,-1.16161,3.4199,-5.17077,2.88573,1.51397,0.13532,0.69944,-0.28874,-0.00196,-0.20175,0.28309,0.00092
27.72,0.0946,-0.01661,-0.01676,-0.63869,0.0499,0.14483,-0.13134,0.13483,0.3516,-0.0391,-0.13345,0,2e-05,-0.21874,0.00012,0.03938,0.14532,0.67492,-0.22262,4e-05,-0.22902,-0.56006,0.07709,0.47397,-0.03126,-0.15677,-0.97319,0.28285,-1.00478,4.9763,-6.34047,3.28255,1.69264,0.10801,0.61816,-0.2123,-0.00179,-0.24,0.31594,-0.01795
27.74,0.07395,-0.01328,-0.00761,-0.54987,0.05019,0.11379,-0.12866,0.12934,0.30206,-0.03133,-0.1508,0,2e-05,-0.18059,0.00012,0.04875,0.12593,0.55547,-0.17364,4e-05,-0.22049,-0.47353,0.09303,0.41242,-0.00118,-0.11031,-1.51998,0.59031,-0.80946,6.21292,-7.04112,3.47125,1.76658,0.0786,0.53626,-0.1721,-0.00169,-0.26702,0.34476,-0.03058
27.76,0.05411,-0.01031,0.00027,-0.46323,0.04901,0.08349,-0.12556,0.1215,0.25,-0.02499,-0.16717,0,2e-05,-0.14689,0.00012,0.05572,0.10931,0.4479,-0.12828,4e-05,-0.20878,-0.38188,0.09908,0.34819,0.02732,-0.06863,-1.92017,0.8375,-0.60138,7.09239,-7.29156,3.46841,1.7456,0.05042,0.45712,-0.17606,-0.00166,-0.27706,0.36003,-0.03552
27.78,0.03599,-0.0075,0.00671,-0.3824,0.04479,0.05569,-0.11894,0.11166,0.19793,-0.01857,-0.18191,0,2e-05,-0.11859,0.00012,0.06013,0.09567,0.35249,-0.08839,4e-05,-0.19448,-0.29198,0.09618,0.28552,0.04984,-0.03453,-2.17186,1.0208,-0.40298,7.61061,-7.15337,3.30606,1.64665,0.02638,0.38345,-0.22754,-0.00167,-0.26596,0.3532,-0.03244
27.8,0.02018,-0.00469,0.01166,-0.31034,0.03665,0.03206,-0.10636,0.09998,0.14855,-0.01043,-0.19419,0,2e-05,-0.09598,0.00012,0.06157,0.08495,0.26786,-0.0551,3e-05,-0.17828,-0.20895,0.08637,0.22773,0.06198,-0.00939,-2.2859,1.14227,-0.22959,7.79351,-6.71648,3.02518,1.4906,0.0085,0.31727,-0.32377,-0.00172,-0.23193,0.31782,-0.02224
27.82,0.00693,-0.00177,0.01516,-0.24915,0.02458,0.01397,-0.08654,0.08647,0.10451,0.00093,-0.20311,0,2e-05,-0.07876,0.00011,0.05948,0.07684,0.19159,-0.02893,3e-05,-0.16097,-0.13621,0.07251,0.17713,0.0599,0.0067,-2.28292,1.20894,-0.08727,7.69141,-6.08458,2.66959,1.29924,-0.00239,0.2599,-0.45539,-0.00178,-0.17593,0.25056,-0.00692
27.84,-0.00375,0.00128,0.01732,-0.19996,0.00941,0.00226,-0.05959,0.0711,0.06821,0.01662,-0.20784,0,2e-05,-0.06618,0.0001,0.05312,0.07086,0.1209,-0.00977,2e-05,-0.14337,-0.07563,0.05788,0.13497,0.04096,0.01481,-2.18974,1.23141,0.02733,7.37189,-5.36203,2.28096,1.09301,-0.00662,0.21207,-0.60747,-0.00183,-0.10154,0.15189,0.01085
27.86,-0.01207,0.00438,0.01834,-0.16289,-0.00739,-0.00285,-0.02687,0.05395,0.04149,0.03725,-0.20777,0,1e-05,-0.05724,9e-05,0.04161,0.06637,0.05333,0.00292,2e-05,-0.12613,-0.02776,0.04562,0.10146,0.00436,0.01677,-2.03583,1.22229,0.12504,6.91186,-4.64345,1.89528,0.88932,-0.00546,0.17389,-0.76167,-0.00187,-0.01448,0.02642,0.0282
27.88,-0.01833,0.00736,0.01842,-0.13713,-0.02405,-0.00187,0.00923,0.03537,0.02548,0.06277,-0.20266,0,1e-05,-0.05085,7e-05,0.02403,0.06258,-0.0127,0.01002,2e-05,-0.10962,0.00782,0.0382,0.07596,-0.04832,0.0149,-1.84988,1.19442,0.22101,6.38984,-4.00613,1.54073,0.70177,-0.00078,0.14503,-0.89925,-0.00188,0.07818,-0.11722,0.04276
27.9,-0.02282,0.00999,0.01779,-0.12105,-0.03875,0.00396,0.04565,0.01616,0.02043,0.09245,-0.19272,0,1e-05,-0.04608,5e-05,-0.00057,0.05865,-0.0775,0.01258,1e-05,-0.09371,0.03228,0.03692,0.05708,-0.11277,0.01168,-1.65723,1.15937,0.33092,5.87925,-3.50554,1.23691,0.53982,0.00532,0.12479,-1.00395,-0.00186,0.16899,-0.26696,0.05308
27.92,-0.02576,0.012,0.01667,-0.11241,-0.04983,0.01269,0.0789,-0.00243,0.02579,0.12485,-0.1786,0,0,-0.04222,3e-05,-0.03306,0.05374,-0.13991,0.01171,1e-05,-0.07781,0.04722,0.04171,0.04288,-0.182,0.00945,-1.47802,1.12617,0.46721,5.44294,-3.17346,0.99505,0.40907,0.01071,0.11222,-1.06446,-0.00181,0.25096,-0.40839,0.05901
27.94,-0.02728,0.01311,0.01525,-0.10863,-0.05582,0.02187,0.10531,-0.01863,0.04031,0.15791,-0.1613,0,0,-0.03888,0,-0.0742,0.04715,-0.19741,0.00847,1e-05,-0.06085,0.05441,0.05114,0.03113,-0.24672,0.01028,-1.32617,1.10048,0.63591,5.12896,-3.01852,0.81898,0.31176,0.01333,0.10631,-1.07583,-0.00176,0.31831,-0.52643,0.06171
27.96,-0.02735,0.01304,0.0137,-0.10712,-0.05538,0.02875,0.1212,-0.03032,0.06229,0.189,-0.14203,0,-0,-0.036,-2e-05,-0.12448,0.03836,-0.24642,0.00379,1e-05,-0.04143,0.05568,0.06271,0.01949,-0.29613,0.0158,-1.20917,1.08407,0.83422,4.96754,-3.0285,0.70657,0.24751,0.01121,0.10607,-1.03999,-0.00172,0.36712,-0.60727,0.06341
27.98,-0.02583,0.01157,0.01212,-0.10555,-0.0472,0.03056,0.12304,-0.03516,0.08991,0.21518,-0.12195,0,-1e-05,-0.03379,-4e-05,-0.18408,0.02727,-0.28271,-0.00162,0,-0.01803,0.05271,0.07323,0.0058,-0.31904,0.02716,-1.12819,1.07473,1.04912,4.96919,-3.17415,0.65154,0.21415,0.00235,0.11075,-0.96535,-0.00169,0.39563,-0.64035,0.06707
28,-0.02251,0.00854,0.0106,-0.10213,-0.02992,0.02476,0.1076,-0.03081,0.12143,0.23333,-0.10201,0,-1e-05,-0.03265,-6e-05,-0.25271,0.01416,-0.30197,-0.00724,0,0.01073,0.04699,0.07937,-0.01176,-0.30502,0.04495,-1.07859,1.06644,1.25704,5.12378,-3.41385,0.64535,0.20851,-0.01524,0.1199,-0.86558,-0.0017,0.4044,-0.61991,0.07589
28.02,-0.01716,0.00387,0.00917,-0.0958,-0.00221,0.00932,0.07226,-0.01519,0.15538,0.24045,-0.08283,0,-1e-05,-0.03312,-7e-05,-0.32952,-0.00015,-0.30024,-0.01282,0,0.04587,0.03976,0.0781,-0.0344,-0.24569,0.06924,-1.05035,1.04981,1.42499,5.4007,-3.69899,0.67895,0.22725,-0.04344,0.13346,-0.7577,-0.00176,0.39613,-0.54572,0.09288
28.04,-0.00953,-0.00243,0.00779,-0.08632,0.03699,-0.0171,0.01535,0.0133,0.19062,0.23393,-0.06459,0,-1e-05,-0.03578,-9e-05,-0.41293,-0.01441,-0.2744,-0.01827,1e-05,0.08776,0.03199,0.06707,-0.06264,-0.13578,0.09955,-1.02864,1.0128,1.51312,5.74997,-3.97944,0.74439,0.26743,-0.08373,0.15178,-0.65954,-0.00185,0.37504,-0.42283,0.12044
28.06,0.00055,-0.01023,0.00641,-0.07423,0.08821,-0.05496,-0.06345,0.05551,0.22624,0.21183,-0.04712,-0,-1e-05,-0.04116,-9e-05,-0.50056,-0.027,-0.22241,-0.02367,1e-05,0.13596,0.0244,0.04498,-0.09612,0.02584,0.13484,-0.99448,0.9417,1.47884,6.10494,-4.2089,0.83586,0.32688,-0.13672,0.17559,-0.58692,-0.00197,0.34626,-0.26054,0.16014
