T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.5,-1e-05,0.45364,0.00288,-0.01019,-7e-05,0.00247,-1e-05,0.54831,0.00576,-0.01019,-7e-05,0.00247
21.52,-1e-05,0.45312,0.00288,-0.01019,-7e-05,0.00216,-1e-05,0.54883,0.00575,-0.01019,-7e-05,0.00216
21.54,-0,0.45286,0.00289,-0.01019,-7e-05,0.00187,-1e-05,0.54909,0.00574,-0.01019,-7e-05,0.00187
21.56,-0,0.45282,0.00291,-0.01019,-7e-05,0.0016,-0,0.54913,0.00572,-0.01019,-7e-05,0.0016
21.58,-0,0.45294,0.00293,-0.01019,-7e-05,0.00135,-0,0.54901,0.0057,-0.01019,-7e-05,0.00135
21.6,-0,0.45319,0.00295,-0.01019,-6e-05,0.0011,-0,0.54876,0.00567,-0.01019,-6e-05,0.0011
21.62,0,0.45352,0.00297,-0.01019,-6e-05,0.00087,0,0.54843,0.00565,-0.01019,-6e-05,0.00087
21.64,0,0.4539,0.00299,-0.01019,-6e-05,0.00063,0,0.54805,0.00563,-0.01019,-6e-05,0.00063
21.66,0,0.45431,0.00301,-0.01019,-6e-05,0.0004,0,0.54764,0.00561,-0.01019,-6e-05,0.0004
21.68,0,0.45472,0.00302,-0.01019,-6e-05,0.00018,0,0.54723,0.00559,-0.01019,-6e-05,0.00018
21.7,0,0.45511,0.00303,-0.01019,-6e-05,-5e-05,0,0.54684,0.00558,-0.01019,-6e-05,-5e-05
21.72,0,0.45547,0.00304,-0.01019,-6e-05,-0.00027,0,0.54647,0.00557,-0.01019,-6e-05,-0.00027
21.74,0,0.4558,0.00305,-0.01019,-6e-05,-0.00048,0,0.54614,0.00556,-0.01019,-6e-05,-0.00048
21.76,0,0.45608,0.00306,-0.01019,-6e-05,-0.00069,0,0.54586,0.00556,-0.01019,-6e-05,-0.00069
21.78,0,0.45632,0.00306,-0.01019,-6e-05,-0.0009,0,0.54562,0.00556,-0.01019,-6e-05,-0.0009
21.8,0,0.45651,0.00306,-0.01019,-5e-05,-0.0011,0,0.54544,0.00556,-0.01019,-5e-05,-0.0011
21.82,0,0.45665,0.00306,-0.01019,-5e-05,-0.00129,0,0.54529,0.00556,-0.01019,-5e-05,-0.00129
21.84,0,0.45675,0.00305,-0.01019,-5e-05,-0.00148,0,0.54519,0.00557,-0.01019,-5e-05,-0.00148
21.86,0,0.45683,0.00305,-0.01019,-5e-05,-0.00166,0,0.54512,0.00557,-0.01019,-5e-05,-0.00166
21.88,0,0.45688,0.00305,-0.01019,-5e-05,-0.00183,-0,0.54506,0.00557,-0.01019,-5e-05,-0.00183
21.9,0,0.45693,0.00304,-0.01019,-5e-05,-0.00199,-0,0.54501,0.00558,-0.01019,-5e-05,-0.00199
21.92,-0,0.45699,0.00304,-0.01019,-5e-05,-0.00215,-0,0.54495,0.00558,-0.01019,-5e-05,-0.00215
21.94,-0,0.45708,0.00304,-0.01019,-4e-05,-0.00229,-0,0.54486,0.00558,-0.01019,-4e-05,-0.00229
21.96,-0,0.45723,0.00304,-0.01019,-4e-05,-0.00243,-0,0.54472,0.00558,-0.01019,-4e-05,-0.00243
21.98,-0,0.45744,0.00305,-0.01019,-4e-05,-0.00256,-0,0.54451,0.00558,-0.01019,-4e-05,-0.00256
22,-0,0.45773,0.00305,-0.01019,-4e-05,-0.00267,-0,0.54422,0.00557,-0.01019,-4e-05,-0.00267
22.02,-0,0.45812,0.00306,-0.01019,-4e-05,-0.00278,-0,0.54382,0.00556,-0.01019,-4e-05,-0.00278
22.04,-0,0.45863,0.00308,-0.01019,-4e-05,-0.00288,0,0.54331,0.00554,-0.01019,-4e-05,-0.00288
22.06,-0,0.45926,0.00309,-0.01019,-4e-05,-0.00296,0,0.54269,0.00553,-0.01019,-4e-05,-0.00296
22.08,-0,0.46,0.00311,-0.01019,-4e-05,-0.00303,0,0.54194,0.0055,-0.01019,-4e-05,-0.00303
22.1,-0,0.46086,0.00314,-0.01019,-4e-05,-0.00309,0,0.54108,0.00548,-0.01019,-4e-05,-0.00309
22.12,-0,0.46183,0.00317,-0.01019,-4e-05,-0.00314,0,0.54012,0.00545,-0.01019,-4e-05,-0.00314
22.14,-0,0.46286,0.00319,-0.01019,-4e-05,-0.00319,0,0.53908,0.00542,-0.01019,-4e-05,-0.00319
22.16,-0,0.46394,0.00322,-0.01019,-5e-05,-0.00323,0,0.538,0.00539,-0.01019,-5e-05,-0.00323
22.18,-0,0.46502,0.00325,-0.01019,-5e-05,-0.00326,0,0.53693,0.00536,-0.01019,-5e-05,-0.00326
22.2,-0,0.46604,0.00328,-0.01019,-5e-05,-0.0033,0,0.53591,0.00533,-0.01019,-5e-05,-0.0033
22.22,-0,0.46694,0.00331,-0.01019,-5e-05,-0.00335,0,0.535,0.0053,-0.01019,-5e-05,-0.00335
22.24,-0,0.46769,0.00333,-0.01019,-5e-05,-0.00341,0,0.53426,0.00528,-0.01019,-5e-05,-0.00341
22.26,-0,0.46821,0.00334,-0.01019,-5e-05,-0.00348,0,0.53374,0.00526,-0.01019,-5e-05,-0.00348
22.28,-0,0.46848,0.00335,-0.01019,-5e-05,-0.00358,0,0.53346,0.00525,-0.01019,-5e-05,-0.00358
22.3,-0,0.46848,0.00335,-0.01019,-5e-05,-0.00369,0,0.53346,0.00525,-0.01019,-5e-05,-0.00369
22.32,-0,0.46822,0.00334,-0.01019,-4e-05,-0.00383,0,0.53373,0.00526,-0.01019,-4e-05,-0.00383
22.34,-0,0.46771,0.00332,-0.01019,-4e-05,-0.00398,0,0.53423,0.00528,-0.01019,-4e-05,-0.00398
22.36,-0,0.46702,0.0033,-0.01019,-4e-05,-0.00414,0,0.53492,0.0053,-0.01019,-4e-05,-0.00414
22.38,-0,0.46621,0.00327,-0.01019,-4e-05,-0.00431,0,0.53574,0.00532,-0.01019,-4e-05,-0.00431
22.4,-0,0.46535,0.00325,-0.01019,-3e-05,-0.00448,0,0.5366,0.00534,-0.01019,-3e-05,-0.00448
22.42,-0,0.46453,0.00322,-0.01019,-3e-05,-0.00465,0,0.53741,0.00537,-0.01019,-3e-05,-0.00465
22.44,-0,0.46383,0.0032,-0.01019,-3e-05,-0.0048,0,0.53811,0.00539,-0.01019,-3e-05,-0.0048
22.46,-0,0.46333,0.00319,-0.01019,-3e-05,-0.00493,0,0.53861,0.0054,-0.01019,-3e-05,-0.00493
22.48,-0,0.46308,0.00318,-0.01019,-3e-05,-0.00503,0,0.53887,0.00541,-0.01019,-3e-05,-0.00503
22.5,-0,0.46311,0.00318,-0.01019,-2e-05,-0.00511,0,0.53883,0.00541,-0.01019,-2e-05,-0.00511
22.52,-0,0.46346,0.00319,-0.01019,-2e-05,-0.00515,0,0.53849,0.00539,-0.01019,-2e-05,-0.00515
22.54,-0,0.46411,0.00321,-0.01019,-2e-05,-0.00516,0,0.53783,0.00538,-0.01019,-2e-05,-0.00516
22.56,-0,0.46507,0.00324,-0.01019,-3e-05,-0.00514,0,0.53688,0.00535,-0.01019,-3e-05,-0.00514
22.58,-0,0.46629,0.00327,-0.01019,-3e-05,-0.00509,0,0.53566,0.00531,-0.01019,-3e-05,-0.00509
22.6,-0,0.46773,0.00331,-0.01019,-3e-05,-0.00502,0,0.53422,0.00527,-0.01019,-3e-05,-0.00502
22.62,-0,0.46934,0.00336,-0.01019,-3e-05,-0.00492,0,0.5326,0.00522,-0.01019,-3e-05,-0.00492
22.64,-0,0.47107,0.00341,-0.01019,-3e-05,-0.00481,0,0.53087,0.00517,-0.01019,-3e-05,-0.00481
22.66,-0,0.47286,0.00347,-0.01019,-4e-05,-0.00469,0,0.52908,0.00512,-0.01019,-4e-05,-0.00469
22.68,-0,0.47466,0.00352,-0.01019,-4e-05,-0.00456,0,0.52728,0.00507,-0.01019,-4e-05,-0.00456
22.7,-0,0.47642,0.00357,-0.01019,-4e-05,-0.00443,0,0.52552,0.00501,-0.01019,-4e-05,-0.00443
22.72,-0,0.47811,0.00362,-0.01019,-5e-05,-0.00431,0,0.52384,0.00496,-0.01019,-5e-05,-0.00431
22.74,-0,0.47968,0.00367,-0.01019,-5e-05,-0.0042,0,0.52227,0.00492,-0.01019,-5e-05,-0.0042
22.76,-0,0.48112,0.00371,-0.01019,-5e-05,-0.0041,0,0.52082,0.00487,-0.01019,-5e-05,-0.0041
22.78,-0,0.48243,0.00375,-0.01019,-5e-05,-0.00402,0,0.51952,0.00484,-0.01019,-5e-05,-0.00402
22.8,-0,0.48359,0.00379,-0.01019,-5e-05,-0.00396,0,0.51836,0.0048,-0.01019,-5e-05,-0.00396
22.82,-0,0.48461,0.00382,-0.01019,-5e-05,-0.00392,0,0.51734,0.00477,-0.01019,-5e-05,-0.00392
22.84,-0,0.48551,0.00385,-0.01019,-6e-05,-0.00391,0,0.51644,0.00474,-0.01019,-6e-05,-0.00391
22.86,-0,0.4863,0.00387,-0.01019,-6e-05,-0.00391,0,0.51564,0.00472,-0.01019,-6e-05,-0.00391
22.88,-0,0.48701,0.00389,-0.01019,-6e-05,-0.00394,0,0.51494,0.0047,-0.01019,-6e-05,-0.00394
22.9,-0,0.48765,0.00391,-0.01019,-6e-05,-0.00398,0,0.5143,0.00468,-0.01019,-6e-05,-0.00398
22.92,-0,0.48824,0.00393,-0.01019,-6e-05,-0.00404,0,0.5137,0.00466,-0.01019,-6e-05,-0.00404
22.94,-0,0.48881,0.00395,-0.01019,-6e-05,-0.00412,0,0.51313,0.00464,-0.01019,-6e-05,-0.00412
22.96,-0,0.48937,0.00396,-0.01019,-6e-05,-0.00421,0,0.51258,0.00463,-0.01019,-6e-05,-0.00421
22.98,-0,0.48993,0.00398,-0.01019,-6e-05,-0.0043,0,0.51201,0.00461,-0.01019,-6e-05,-0.0043
23,-0,0.49051,0.00399,-0.01019,-6e-05,-0.00441,0,0.51143,0.00459,-0.01019,-6e-05,-0.00441
23.02,-0,0.49111,0.00401,-0.01019,-6e-05,-0.00452,-0,0.51083,0.00457,-0.01019,-6e-05,-0.00452
23.04,0,0.49174,0.00403,-0.01019,-6e-05,-0.00464,-0,0.51021,0.00455,-0.01019,-6e-05,-0.00464
23.06,0,0.49239,0.00404,-0.01019,-6e-05,-0.00475,-0,0.50955,0.00454,-0.01019,-6e-05,-0.00475
23.08,0,0.49307,0.00406,-0.01019,-6e-05,-0.00487,-0,0.50888,0.00452,-0.01019,-6e-05,-0.00487
23.1,0,0.49376,0.00408,-0.01019,-6e-05,-0.00498,-0,0.50819,0.0045,-0.01019,-6e-05,-0.00498
23.12,0,0.49446,0.0041,-0.01019,-6e-05,-0.00508,-0,0.50749,0.00448,-0.01019,-6e-05,-0.00508
23.14,0,0.49516,0.00412,-0.01019,-6e-05,-0.00518,-0,0.50678,0.00446,-0.01019,-6e-05,-0.00518
23.16,0,0.49585,0.00413,-0.01019,-6e-05,-0.00526,-0,0.5061,0.00444,-0.01019,-6e-05,-0.00526
23.18,0,0.49651,0.00415,-0.01019,-6e-05,-0.00532,-0,0.50543,0.00442,-0.01019,-6e-05,-0.00532
23.2,0,0.49713,0.00417,-0.01019,-5e-05,-0.00536,-0,0.50482,0.0044,-0.01019,-5e-05,-0.00536
23.22,0,0.49769,0.00419,-0.01019,-5e-05,-0.00538,-0,0.50426,0.00439,-0.01019,-5e-05,-0.00538
23.24,0,0.49818,0.00421,-0.01019,-6e-05,-0.00537,-0,0.50377,0.00438,-0.01019,-6e-05,-0.00537
23.26,0,0.49858,0.00422,-0.01019,-6e-05,-0.00533,-0,0.50337,0.00437,-0.01019,-6e-05,-0.00533
23.28,0,0.49888,0.00424,-0.01019,-6e-05,-0.00526,-0,0.50307,0.00437,-0.01019,-6e-05,-0.00526
23.3,0,0.49907,0.00425,-0.01019,-6e-05,-0.00516,-0,0.50288,0.00437,-0.01019,-6e-05,-0.00516
23.32,0,0.49914,0.00426,-0.01019,-6e-05,-0.00502,-0,0.5028,0.00437,-0.01019,-6e-05,-0.00502
23.34,-0,0.4991,0.00427,-0.01019,-6e-05,-0.00484,-0,0.50284,0.00438,-0.01019,-6e-05,-0.00484
23.36,-0,0.49895,0.00428,-0.01019,-6e-05,-0.00464,0,0.503,0.00439,-0.01019,-6e-05,-0.00464
23.38,-0,0.49869,0.00428,-0.01019,-6e-05,-0.0044,0,0.50325,0.00441,-0.01019,-6e-05,-0.0044
23.4,-0,0.49834,0.00429,-0.01019,-6e-05,-0.00414,0,0.5036,0.00443,-0.01019,-6e-05,-0.00414
23.42,-0,0.49792,0.00429,-0.01019,-6e-05,-0.00386,0,0.50403,0.00446,-0.01019,-6e-05,-0.00386
23.44,-0,0.49744,0.0043,-0.01019,-7e-05,-0.00355,0,0.5045,0.00448,-0.01019,-7e-05,-0.00355
23.46,-0,0.49693,0.0043,-0.01019,-7e-05,-0.00324,0,0.50501,0.00451,-0.01019,-7e-05,-0.00324
23.48,-0,0.49642,0.00431,-0.01019,-7e-05,-0.00292,0,0.50553,0.00454,-0.01019,-7e-05,-0.00292
23.5,-0,0.49592,0.00431,-0.01019,-8e-05,-0.00259,0,0.50602,0.00457,-0.01019,-8e-05,-0.00259
23.52,-0,0.49547,0.00432,-0.01019,-8e-05,-0.00226,0,0.50647,0.00459,-0.01019,-8e-05,-0.00226
23.54,-0,0.49509,0.00433,-0.01019,-9e-05,-0.00194,0,0.50686,0.00462,-0.01019,-9e-05,-0.00194
23.56,-0,0.49479,0.00434,-0.01019,-0.0001,-0.00162,0,0.50716,0.00464,-0.01019,-0.0001,-0.00162
23.58,-0,0.4946,0.00435,-0.01019,-0.0001,-0.0013,0,0.50735,0.00466,-0.01019,-0.0001,-0.0013
23.6,0,0.49452,0.00436,-0.01019,-0.00011,-0.00099,0,0.50742,0.00468,-0.01019,-0.00011,-0.00099
23.62,0,0.49458,0.00438,-0.01019,-0.00012,-0.00068,0,0.50736,0.00469,-0.01019,-0.00012,-0.00068
23.64,0,0.49477,0.0044,-0.01019,-0.00013,-0.00037,0,0.50718,0.0047,-0.01019,-0.00013,-0.00037
23.66,0,0.49508,0.00442,-0.01019,-0.00014,-7e-05,0,0.50686,0.00471,-0.01019,-0.00014,-7e-05
23.68,0,0.49552,0.00444,-0.01019,-0.00014,0.00022,0,0.50642,0.00471,-0.01019,-0.00014,0.00022
23.7,0,0.49606,0.00446,-0.01019,-0.00015,0.00052,0,0.50588,0.0047,-0.01019,-0.00015,0.00052
23.72,0,0.49668,0.00448,-0.01019,-0.00016,0.0008,0,0.50526,0.00469,-0.01019,-0.00016,0.0008
23.74,0,0.49735,0.00449,-0.01019,-0.00017,0.00107,0,0.50459,0.00467,-0.01019,-0.00017,0.00107
23.76,0,0.49804,0.00449,-0.01019,-0.00017,0.00133,0,0.5039,0.00464,-0.01019,-0.00017,0.00133
23.78,0,0.4987,0.00449,-0.01019,-0.00018,0.00156,0,0.50324,0.0046,-0.01019,-0.00018,0.00156
23.8,0,0.4993,0.00447,-0.01019,-0.00018,0.00177,0,0.50264,0.00455,-0.01019,-0.00018,0.00177
23.82,0,0.49982,0.00443,-0.01019,-0.00019,0.00195,0,0.50212,0.00449,-0.01019,-0.00019,0.00195
23.84,0,0.50025,0.00438,-0.01019,-0.00019,0.00209,0,0.5017,0.00441,-0.01019,-0.00019,0.00209
23.86,-0,0.50058,0.0043,-0.01019,-0.00019,0.00219,-0,0.50137,0.00432,-0.01019,-0.00019,0.00219
23.88,-0,0.50082,0.00421,-0.01019,-0.00019,0.00224,-0,0.50112,0.00422,-0.01019,-0.00019,0.00224
23.9,-0,0.50099,0.0041,-0.01019,-0.00019,0.00224,-0,0.50095,0.0041,-0.01019,-0.00019,0.00224
23.92,-0,0.5011,0.00397,-0.0102,-0.00018,0.0022,-0,0.50085,0.00397,-0.0102,-0.00018,0.0022
23.94,-0,0.50116,0.00382,-0.0102,-0.00018,0.0021,-0,0.50079,0.00382,-0.0102,-0.00018,0.0021
23.96,-0,0.50118,0.00366,-0.01021,-0.00017,0.00195,-0,0.50077,0.00365,-0.01021,-0.00017,0.00195
23.98,-0,0.50118,0.00348,-0.01021,-0.00017,0.00174,-0,0.50077,0.00347,-0.01021,-0.00017,0.00174
24,-0,0.50117,0.00328,-0.01022,-0.00016,0.00148,-0,0.50079,0.00327,-0.01022,-0.00016,0.00148
24.02,-0,0.50114,0.00307,-0.01023,-0.00015,0.00117,-0,0.50082,0.00306,-0.01023,-0.00015,0.00117
24.04,-0,0.50111,0.00285,-0.01024,-0.00014,0.00082,-0,0.50085,0.00284,-0.01024,-0.00014,0.00082
24.06,0,0.50108,0.00262,-0.01024,-0.00013,0.00042,0,0.50088,0.00261,-0.01024,-0.00013,0.00042
24.08,0,0.50106,0.00238,-0.01025,-0.00012,-3e-05,0,0.50091,0.00237,-0.01025,-0.00012,-3e-05
24.1,0,0.50104,0.00213,-0.01025,-0.0001,-0.00051,0,0.50094,0.00213,-0.01025,-0.0001,-0.00051
24.12,1e-05,0.50102,0.00189,-0.01025,-9e-05,-0.00102,1e-05,0.50096,0.00188,-0.01025,-9e-05,-0.00102
24.14,1e-05,0.50101,0.00164,-0.01023,-8e-05,-0.00156,1e-05,0.50097,0.00164,-0.01023,-8e-05,-0.00156
24.16,1e-05,0.501,0.00141,-0.01021,-7e-05,-0.00213,1e-05,0.50098,0.00141,-0.01021,-7e-05,-0.00213
24.18,1e-05,0.50099,0.00118,-0.01016,-6e-05,-0.00272,1e-05,0.50099,0.00118,-0.01016,-6e-05,-0.00272
24.2,2e-05,0.50099,0.00097,-0.0101,-5e-05,-0.00332,2e-05,0.501,0.00097,-0.0101,-5e-05,-0.00332
24.22,2e-05,0.50099,0.00078,-0.01001,-4e-05,-0.00393,2e-05,0.501,0.00078,-0.01001,-4e-05,-0.00393
24.24,2e-05,0.50099,0.0006,-0.0099,-3e-05,-0.00454,2e-05,0.50101,0.0006,-0.0099,-3e-05,-0.00454
24.26,2e-05,0.50099,0.00045,-0.00975,-2e-05,-0.00515,2e-05,0.50101,0.00046,-0.00975,-2e-05,-0.00515
24.28,2e-05,0.50099,0.00033,-0.00958,-2e-05,-0.00576,2e-05,0.50101,0.00033,-0.00958,-2e-05,-0.00576
24.3,1e-05,0.50099,0.00023,-0.00938,-1e-05,-0.00635,1e-05,0.50101,0.00023,-0.00938,-1e-05,-0.00635
24.32,-0,0.50099,0.00015,-0.00916,-1e-05,-0.00692,-0,0.501,0.00015,-0.00916,-1e-05,-0.00692
24.34,-2e-05,0.50099,9e-05,-0.00893,-1e-05,-0.00746,-2e-05,0.501,9e-05,-0.00893,-1e-05,-0.00746
24.36,-5e-05,0.501,4e-05,-0.00869,-1e-05,-0.00796,-5e-05,0.501,4e-05,-0.00869,-1e-05,-0.00796
24.38,-0.0001,0.501,1e-05,-0.00844,-1e-05,-0.00842,-0.0001,0.501,1e-05,-0.00844,-1e-05,-0.00842
24.4,-0.00015,0.501,-1e-05,-0.0082,-1e-05,-0.00884,-0.00015,0.501,-1e-05,-0.0082,-1e-05,-0.00884
24.42,-0.00022,0.501,-2e-05,-0.00797,-1e-05,-0.0092,-0.00022,0.501,-2e-05,-0.00797,-1e-05,-0.0092
24.44,-0.0003,0.501,-2e-05,-0.00775,-1e-05,-0.00951,-0.0003,0.501,-2e-05,-0.00775,-1e-05,-0.00951
24.46,-0.0004,0.501,-2e-05,-0.00755,-2e-05,-0.00976,-0.0004,0.501,-2e-05,-0.00755,-2e-05,-0.00976
24.48,-0.00052,0.501,-2e-05,-0.00737,-2e-05,-0.00995,-0.00052,0.501,-2e-05,-0.00737,-2e-05,-0.00995
24.5,-0.00064,0.501,-2e-05,-0.00721,-3e-05,-0.01009,-0.00064,0.501,-2e-05,-0.00721,-3e-05,-0.01009
24.52,-0.00077,0.501,-2e-05,-0.00707,-3e-05,-0.01019,-0.00077,0.501,-2e-05,-0.00707,-3e-05,-0.01019
24.54,-0.00091,0.501,-1e-05,-0.00695,-4e-05,-0.01026,-0.00091,0.501,-1e-05,-0.00695,-4e-05,-0.01026
24.56,-0.00105,0.501,-1e-05,-0.00685,-4e-05,-0.01029,-0.00105,0.501,-1e-05,-0.00685,-4e-05,-0.01029
24.58,-0.00118,0.501,-1e-05,-0.00678,-5e-05,-0.01031,-0.00118,0.501,-1e-05,-0.00678,-5e-05,-0.01031
24.6,-0.0013,0.501,-0,-0.00672,-5e-05,-0.01031,-0.0013,0.501,-0,-0.00672,-5e-05,-0.01031
24.62,-0.00142,0.501,-0,-0.00669,-6e-05,-0.0103,-0.00142,0.501,-0,-0.00669,-6e-05,-0.0103
24.64,-0.00153,0.501,0,-0.00667,-6e-05,-0.01028,-0.00153,0.501,0,-0.00667,-6e-05,-0.01028
24.66,-0.00162,0.501,0,-0.00667,-6e-05,-0.01027,-0.00162,0.501,0,-0.00667,-6e-05,-0.01027
24.68,-0.0017,0.501,0,-0.00668,-7e-05,-0.01025,-0.0017,0.501,0,-0.00668,-7e-05,-0.01025
24.7,-0.00177,0.501,0,-0.00671,-7e-05,-0.01023,-0.00177,0.501,0,-0.00671,-7e-05,-0.01023
24.72,-0.00182,0.501,0,-0.00675,-7e-05,-0.01022,-0.00182,0.501,0,-0.00675,-7e-05,-0.01022
24.74,-0.00187,0.501,0,-0.00679,-7e-05,-0.01021,-0.00187,0.501,0,-0.00679,-7e-05,-0.01021
24.76,-0.0019,0.501,0,-0.00685,-7e-05,-0.0102,-0.0019,0.501,0,-0.00685,-7e-05,-0.0102
24.78,-0.00192,0.501,0,-0.00692,-7e-05,-0.0102,-0.00192,0.501,0,-0.00692,-7e-05,-0.0102
24.8,-0.00194,0.501,0,-0.00699,-7e-05,-0.01019,-0.00194,0.501,0,-0.00699,-7e-05,-0.01019
24.82,-0.00194,0.501,0,-0.00707,-8e-05,-0.01019,-0.00194,0.501,0,-0.00707,-8e-05,-0.01019
24.84,-0.00194,0.501,0,-0.00716,-8e-05,-0.01019,-0.00194,0.501,0,-0.00716,-8e-05,-0.01019
24.86,-0.00193,0.501,0,-0.00725,-7e-05,-0.01019,-0.00193,0.501,0,-0.00725,-7e-05,-0.01019
24.88,-0.00191,0.501,0,-0.00735,-7e-05,-0.01019,-0.00191,0.501,0,-0.00735,-7e-05,-0.01019
24.9,-0.00189,0.501,0,-0.00746,-7e-05,-0.01019,-0.00189,0.501,0,-0.00746,-7e-05,-0.01019
24.92,-0.00186,0.501,0,-0.00757,-7e-05,-0.01019,-0.00186,0.501,0,-0.00757,-7e-05,-0.01019
24.94,-0.00183,0.501,0,-0.00769,-7e-05,-0.01019,-0.00183,0.501,0,-0.00769,-7e-05,-0.01019
24.96,-0.0018,0.501,0,-0.00782,-7e-05,-0.01019,-0.0018,0.501,0,-0.00782,-7e-05,-0.01019
24.98,-0.00176,0.501,0,-0.00795,-7e-05,-0.01019,-0.00176,0.501,0,-0.00795,-7e-05,-0.01019
25,-0.00172,0.501,-0,-0.00808,-7e-05,-0.01019,-0.00172,0.501,-0,-0.00808,-7e-05,-0.01019
25.02,-0.00167,0.501,-0,-0.00822,-7e-05,-0.01019,-0.00167,0.501,-0,-0.00822,-7e-05,-0.01019
25.04,-0.00162,0.501,-0,-0.00836,-7e-05,-0.01019,-0.00162,0.501,-0,-0.00836,-7e-05,-0.01019
25.06,-0.00157,0.501,-1e-05,-0.00851,-6e-05,-0.01019,-0.00157,0.501,-1e-05,-0.00851,-6e-05,-0.01019
25.08,-0.00151,0.501,-1e-05,-0.00866,-6e-05,-0.01019,-0.00151,0.501,-1e-05,-0.00866,-6e-05,-0.01019
25.1,-0.00146,0.501,-1e-05,-0.0088,-6e-05,-0.01019,-0.00146,0.501,-1e-05,-0.0088,-6e-05,-0.01019
25.12,-0.0014,0.501,-1e-05,-0.00895,-6e-05,-0.01019,-0.0014,0.501,-1e-05,-0.00895,-6e-05,-0.01019
25.14,-0.00134,0.501,-1e-05,-0.00909,-6e-05,-0.01019,-0.00134,0.501,-1e-05,-0.00909,-6e-05,-0.01019
25.16,-0.00128,0.501,-1e-05,-0.00924,-5e-05,-0.01019,-0.00128,0.501,-1e-05,-0.00924,-5e-05,-0.01019
25.18,-0.00122,0.501,-1e-05,-0.00937,-5e-05,-0.01019,-0.00122,0.501,-1e-05,-0.00937,-5e-05,-0.01019
25.2,-0.00117,0.501,-0,-0.00951,-5e-05,-0.01019,-0.00117,0.501,-0,-0.00951,-5e-05,-0.01019
25.22,-0.00111,0.501,1e-05,-0.00963,-5e-05,-0.01019,-0.00111,0.501,1e-05,-0.00963,-5e-05,-0.01019
25.24,-0.00106,0.501,2e-05,-0.00974,-5e-05,-0.01019,-0.00106,0.501,2e-05,-0.00974,-5e-05,-0.01019
25.26,-0.00102,0.501,4e-05,-0.00985,-5e-05,-0.01019,-0.00102,0.501,4e-05,-0.00985,-5e-05,-0.01019
25.28,-0.00097,0.501,7e-05,-0.00994,-4e-05,-0.01019,-0.00097,0.501,7e-05,-0.00994,-4e-05,-0.01019
25.3,-0.00093,0.501,0.00011,-0.01001,-4e-05,-0.01019,-0.00093,0.501,0.00011,-0.01001,-4e-05,-0.01019
25.32,-0.0009,0.501,0.00015,-0.01007,-4e-05,-0.01019,-0.0009,0.501,0.00015,-0.01007,-4e-05,-0.01019
25.34,-0.00087,0.501,0.0002,-0.01012,-4e-05,-0.01019,-0.00087,0.501,0.0002,-0.01012,-4e-05,-0.01019
25.36,-0.00084,0.501,0.00025,-0.01016,-4e-05,-0.01019,-0.00084,0.501,0.00025,-0.01016,-4e-05,-0.01019
25.38,-0.00081,0.501,0.00031,-0.01018,-4e-05,-0.01019,-0.00081,0.501,0.00031,-0.01018,-4e-05,-0.01019
25.4,-0.00079,0.501,0.00037,-0.0102,-4e-05,-0.01019,-0.00079,0.501,0.00037,-0.0102,-4e-05,-0.01019
25.42,-0.00077,0.501,0.00044,-0.01021,-4e-05,-0.01019,-0.00077,0.501,0.00044,-0.01021,-4e-05,-0.01019
25.44,-0.00075,0.501,0.00051,-0.01021,-5e-05,-0.01019,-0.00075,0.501,0.00051,-0.01021,-5e-05,-0.01019
25.46,-0.00073,0.501,0.00058,-0.01021,-5e-05,-0.01019,-0.00073,0.501,0.00058,-0.01021,-5e-05,-0.01019
25.48,-0.00072,0.501,0.00065,-0.01021,-5e-05,-0.01019,-0.00072,0.501,0.00065,-0.01021,-5e-05,-0.01019
25.5,-0.0007,0.501,0.00072,-0.01021,-5e-05,-0.01019,-0.0007,0.501,0.00072,-0.01021,-5e-05,-0.01019
25.52,-0.00068,0.501,0.00078,-0.01021,-5e-05,-0.01019,-0.00068,0.501,0.00078,-0.01021,-5e-05,-0.01019
25.54,-0.00067,0.501,0.00085,-0.0102,-5e-05,-0.01019,-0.00067,0.501,0.00085,-0.0102,-5e-05,-0.01019
25.56,-0.00066,0.501,0.00091,-0.0102,-5e-05,-0.01019,-0.00066,0.501,0.00091,-0.0102,-5e-05,-0.01019
25.58,-0.00064,0.50099,0.00097,-0.0102,-5e-05,-0.01019,-0.00064,0.50099,0.00097,-0.0102,-5e-05,-0.01019
25.6,-0.00063,0.50099,0.00103,-0.01019,-5e-05,-0.01019,-0.00063,0.50099,0.00103,-0.01019,-5e-05,-0.01019
25.62,-0.00062,0.50099,0.00108,-0.01019,-5e-05,-0.01019,-0.00062,0.50099,0.00108,-0.01019,-5e-05,-0.01019
25.64,-0.00062,0.50099,0.00113,-0.01019,-5e-05,-0.01019,-0.00062,0.50099,0.00113,-0.01019,-5e-05,-0.01019
25.66,-0.00061,0.50099,0.00118,-0.01019,-5e-05,-0.01019,-0.00061,0.50099,0.00118,-0.01019,-5e-05,-0.01019
25.68,-0.00061,0.50099,0.00122,-0.01019,-5e-05,-0.01019,-0.00061,0.50099,0.00122,-0.01019,-5e-05,-0.01019
