T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.92,0.78982,0.90382,1.12831,1.38095,1.37812,1.36775,0.34861,1.33532,0.989,0.6684,0.87572,1.10215,1.07437,0.62804,0.39016,1.28978,0.90962,0.54491,0.82953,1.224,0.89275,1.17231,0.73078,1.10349,0.97275,1.06945,0.92147,0.99639,0.9786,0.90118,1.03524,0.94733,0.83881,0.82872,1.19199,1.15073,0.92651,0,0.03783,0.15857,1.36029,0.45106,1.0354,1.30219,1.13313,0.92037,0.96686,1.31444,1.34478,0.75488,1.16171,1.33038,1.21873,0.72771,1.13268,0.89314,1.21507,0.9013,1.04918,0.96173,1.05611,1.00607,1.04963,1.17451,0.97114,1.08661,1.19774,1.28612
19.94,0.74107,0.89848,1.0862,1.38095,1.37629,1.36786,0.41588,1.34406,1.00374,0.61141,0.91501,1.11165,1.04939,0.82862,0.39666,1.27395,0.86747,0.51122,0.82438,1.23813,0.89213,1.1617,0.71228,1.10478,0.96754,1.07317,0.89663,0.99392,0.95232,0.88093,1.04694,0.93733,0.82795,0.82037,1.21724,1.15624,0.95625,0,0.06102,0.15739,1.35241,0.39516,0.99671,1.31733,1.09934,0.91079,0.97936,1.2334,1.34384,0.79072,1.20296,1.33651,1.22211,0.69498,1.13323,0.90338,1.22339,0.89976,1.05744,0.95929,1.0719,1.01013,1.09746,1.19467,0.9606,1.09956,1.20518,1.29053
19.96,0.69383,0.89104,1.03304,1.38095,1.37371,1.36798,0.51699,1.35084,1.04146,0.56331,0.99156,1.11102,0.99669,1.16898,0.409,1.25154,0.82887,0.48887,0.82192,1.24851,0.89396,1.14133,0.69536,1.1037,0.96354,1.07527,0.8789,0.99038,0.9235,0.86368,1.05876,0.92766,0.82027,0.81539,1.23807,1.16362,0.98533,0,0.09234,0.15618,1.33746,0.34576,0.9607,1.32787,1.012,0.91144,1.00487,0.81975,1.34201,0.831,1.23153,1.34024,1.2237,0.6686,1.13158,0.92109,1.23061,0.90106,1.06356,0.9579,1.08266,1.01584,1.13834,1.20962,0.94941,1.11129,1.21021,1.29303
19.98,0.64883,0.88308,0.98756,1.38095,1.37007,1.36825,0.67889,1.35605,1.08573,0.52413,1.14356,1.09949,0.95198,1.28723,0.42742,1.21849,0.79551,0.47545,0.82206,1.25646,0.89846,1.10715,0.68031,1.09995,0.96101,1.07503,0.86771,0.98633,0.8938,0.84949,1.07006,0.91858,0.81665,0.81435,1.25526,1.17111,1.01966,0,0.13375,0.15332,1.30033,0.3035,0.91087,1.33527,0.92318,0.92297,1.06253,0.53003,1.33917,0.87535,1.25134,1.34236,1.22361,0.64688,1.12746,0.9461,1.23672,0.90549,1.06733,0.95806,1.08925,1.02221,1.17165,1.22065,0.93817,1.12165,1.21251,1.29354
20,0.60724,0.87687,0.9682,1.38095,1.36498,1.36882,0.96528,1.35996,1.13145,0.49389,1.22947,1.07483,0.89755,1.32633,0.45171,1.16687,0.76847,0.46794,0.82396,1.26313,0.90559,1.05281,0.66771,1.09346,0.96006,1.07184,0.86169,0.98254,0.86526,0.83825,1.0802,0.91035,0.81816,0.81781,1.26927,1.1767,1.04731,0,0.1868,0.14726,1.08101,0.26901,0.84813,1.34039,0.82918,0.94549,1.11688,0.35159,1.33521,0.92296,1.26492,1.34351,1.22238,0.62754,1.12074,0.97705,1.24164,0.91297,1.06874,0.96017,1.09273,1.028,1.19762,1.22868,0.92758,1.13053,1.21155,1.29183
20.02,0.5702,0.87489,0.96302,1.38095,1.35797,1.36978,1.26702,1.36275,1.17427,0.47267,1.27844,1.03211,0.83738,1.34545,0.48127,1.07855,0.74846,0.46324,0.82641,1.2694,0.91509,0.98531,0.65828,1.08426,0.96068,1.06503,0.85911,0.97985,0.83986,0.82977,1.0887,0.90321,0.82611,0.82636,1.28046,1.17844,1.05416,0,0.2521,0.13689,0.59963,0.24275,0.77523,1.34371,0.73322,0.97879,1.16317,0.23324,1.33003,0.97266,1.27382,1.34422,1.22079,0.60835,1.11138,1.02157,1.24521,0.9232,1.06783,0.96456,1.0942,1.03204,1.21699,1.23437,0.91832,1.13787,1.20641,1.28739
20.04,0.53845,0.87923,0.97431,1.38031,1.34843,1.37112,1.32613,1.36458,1.21158,0.46042,1.30821,0.98224,0.77546,1.35656,0.51564,0.96095,0.73583,0.45889,0.82828,1.27576,0.92659,0.94376,0.65249,1.07241,0.96281,1.05366,0.85824,0.97892,0.81899,0.82397,1.09541,0.89729,0.842,0.84061,1.28924,1.1746,1.03894,0.005,0.32891,0.12216,0.35269,0.22468,0.69634,1.34554,0.64229,1.04001,1.20044,0.15079,1.32346,1.04122,1.279,1.34486,1.21956,0.58779,1.09938,1.07356,1.24735,0.93576,1.06465,0.97156,1.0947,1.03342,1.23082,1.2381,0.91075,1.14373,1.19546,1.27931
20.06,0.51219,0.89121,1.00696,1.3771,1.33566,1.37269,1.34997,1.36558,1.2424,0.45699,1.3272,0.9438,0.71532,1.36366,0.55473,0.88685,0.73066,0.45364,0.82887,1.28225,0.93963,0.90862,0.65048,1.058,0.96635,1.0363,0.85754,0.98013,0.80334,0.82086,1.10056,0.89256,0.86767,0.86115,1.29599,1.16345,0.99709,0.04674,0.41468,0.10429,0.2011,0.21447,0.61636,1.34604,0.56103,1.10637,1.22953,0.09144,1.31515,1.10438,1.28104,1.34564,1.21916,0.56557,1.08481,1.10941,1.24809,0.95015,1.05928,0.98154,1.0951,1.03162,1.24018,1.24004,0.90477,1.14825,1.17569,1.26583
20.08,0.4915,0.9114,1.07906,1.37193,1.31919,1.37429,1.36247,1.36586,1.26683,0.46222,1.33964,0.90487,0.66028,1.36844,0.59882,0.82481,0.73286,0.44754,0.82807,1.28858,0.95355,0.88102,0.65198,1.04134,0.97112,1.01075,0.85576,0.98357,0.79305,0.82066,1.10469,0.8889,0.90519,0.88837,1.30101,1.14254,0.96063,0.1085,0.50392,0.08546,0.10179,0.21168,0.54028,1.34527,0.49254,1.15496,1.25162,0.04812,1.30449,1.14619,1.28018,1.34652,1.2197,0.54259,1.06799,1.13357,1.24754,0.96571,1.0518,0.99484,1.09612,1.02644,1.24591,1.24016,0.89987,1.15168,1.14096,1.24359
20.1,0.47658,0.93938,1.13913,1.36302,1.29974,1.37571,1.36985,1.36543,1.28552,0.47605,1.34772,0.86797,0.61337,1.37169,0.64828,0.77214,0.7423,0.44187,0.82625,1.29426,0.96741,0.86162,0.65646,1.02322,0.97685,0.98773,0.85192,0.98904,0.78809,0.82377,1.1085,0.88612,0.95695,0.92231,1.30448,1.10813,0.9176,0.2011,0.5872,0.06825,0.03482,0.21603,0.47231,1.34319,0.43904,1.18998,1.26779,0.01702,1.29054,1.17589,1.27639,1.34732,1.22089,0.52078,1.04979,1.14883,1.24589,0.98144,1.04245,1.02194,1.09828,1.01796,1.24856,1.23822,0.89526,1.15423,1.07669,1.20532
20.12,0.46767,0.9742,1.1837,1.34577,1.28062,1.37679,1.37443,1.3643,1.29939,0.49862,1.35267,0.83538,0.57704,1.3738,0.70332,0.7271,0.75879,0.43856,0.82425,1.29879,0.98007,0.85086,0.66326,1.00492,0.98323,0.96722,0.84542,0.99619,0.78831,0.83073,1.11272,0.88405,1.04459,0.96257,1.3065,1.05322,0.87341,0.34316,0.65244,0.05482,0,0.22746,0.41507,1.33962,0.40179,1.21476,1.27895,0,1.2718,1.19797,1.26934,1.34779,1.22219,0.50249,1.03171,1.15675,1.24334,0.99621,1.03154,1.05444,1.10192,1.0064,1.24845,1.23374,0.89006,1.1561,0.97377,1.13197
20.14,0.46484,1.02682,1.21517,1.30309,1.26724,1.37745,1.37732,1.36238,1.30945,0.53044,1.35521,0.80869,0.55284,1.37501,0.76369,0.68861,0.78195,0.43972,0.82321,1.30177,0.9905,0.84894,0.67182,0.99422,0.98992,0.94463,0.83604,1.00914,0.79359,0.84197,1.11781,0.88261,1.13756,1.01595,1.30713,0.98344,0.83239,0.56986,0.69077,0.04642,0,0.24625,0.36933,1.33414,0.38123,1.23185,1.2858,0,1.2459,1.21483,1.25839,1.34762,1.22287,0.49001,1.01564,1.15813,1.24006,1.01697,1.01947,1.08526,1.10709,0.99603,1.24562,1.22609,0.88364,1.15739,0.89686,0.97909
20.16,0.46785,1.08813,1.23676,1.07526,1.26278,1.37769,1.37906,1.35952,1.31652,0.57234,1.35565,0.7889,0.54177,1.37544,0.82802,0.65626,0.81103,0.44737,0.82453,1.30284,0.99799,0.85572,0.68184,0.98798,0.99662,0.92084,0.82402,1.02653,0.80388,0.85771,1.12384,0.88185,1.19557,1.08724,1.30646,0.93717,0.79743,0.95455,0.70245,0.04344,0,0.27298,0.33472,1.32602,0.37754,1.24303,1.2888,0,1.20925,1.22778,1.24259,1.34654,1.22201,0.48543,1.00339,1.15322,1.23611,1.03391,1.00671,1.11318,1.11356,0.98802,1.23987,1.21439,0.87581,1.15806,0.82305,0.87115
20.18,0.47607,1.13152,1.25087,0.67255,1.26431,1.37752,1.37995,1.35548,1.32118,0.62519,1.35396,0.77675,0.54492,1.3751,0.89255,0.6304,0.84436,0.46356,0.8299,1.30151,1.00422,0.87064,0.69328,0.98393,1.00587,0.89711,0.81017,1.04387,0.81908,0.87774,1.13045,0.882,1.23295,1.13429,1.3046,0.89472,0.77062,1.27513,0.69851,0.04562,0,0.30831,0.31073,1.31397,0.39149,1.24936,1.28795,0,1.15747,1.23742,1.2209,1.34417,1.21848,0.4911,0.99819,1.14189,1.23147,1.0442,0.99701,1.13733,1.12084,0.97936,1.23077,1.19757,0.86695,1.15793,0.75684,0.78352
20.2,0.48846,1.16219,1.25883,0.50479,1.26512,1.37699,1.38009,1.34995,1.32372,0.68929,1.34963,0.77302,0.56412,1.3739,0.94978,0.61213,0.87898,0.49065,0.84129,1.29693,1.00554,0.89276,0.70625,0.98212,1.01637,0.87507,0.79574,1.06079,0.83901,0.9013,1.13696,0.88342,1.25698,1.16502,1.30172,0.85784,0.75381,1.31998,0.69639,0.0523,0,0.35259,0.29723,1.29572,0.42511,1.25123,1.28266,0,1.0899,1.24387,1.19292,1.33995,1.21062,0.51009,0.99762,1.12366,1.22601,1.04861,0.99146,1.15704,1.12821,0.97018,1.21758,1.17438,0.85794,1.15667,0.70234,0.71708
20.22,0.50373,1.18349,1.26109,0.43168,1.25704,1.37618,1.37946,1.34249,1.32422,0.76432,1.34122,0.7786,0.60244,1.37156,0.98953,0.60294,0.91106,0.53175,0.86086,1.28749,1.00017,0.92085,0.72102,0.98259,1.02415,0.85646,0.7822,1.07701,0.86344,0.92722,1.14256,0.88647,1.27176,1.18378,1.29807,0.8278,0.74877,1.33364,0.71679,0.0625,0,0.40577,0.29453,1.26684,0.48268,1.24842,1.27126,0.01828,1.02215,1.24702,1.16005,1.33285,1.19582,0.54666,0.99993,1.09764,1.21952,1.04748,0.98717,1.17198,1.13494,0.96061,1.19911,1.1433,0.84993,1.15391,0.66246,0.67221
20.24,0.52067,1.19786,1.25729,0.41911,1.22405,1.37514,1.37786,1.33248,1.3226,0.84987,1.32487,0.79435,0.66465,1.36748,1.00604,0.60416,0.93726,0.59119,0.89064,1.26991,0.99412,0.95373,0.73801,0.98533,1.02885,0.84273,0.77094,1.09235,0.8922,0.95425,1.14654,0.8914,1.27981,1.1932,1.29385,0.805,0.75716,1.33574,0.78616,0.07518,0,0.46758,0.30319,1.21686,0.57234,1.24007,1.25,0.05707,0.9966,1.24661,1.12618,1.32078,1.16951,0.60674,1.00981,1.06215,1.21169,1.04069,0.98451,1.18214,1.1404,0.95079,1.17325,1.10228,0.84409,1.14935,0.63822,0.64829
20.26,0.53839,1.20719,1.24588,0.45953,1.07704,1.37396,1.3749,1.31888,1.31865,0.94607,1.28756,0.82096,0.75773,1.36032,0.988,0.61682,0.9562,0.67509,0.93222,1.23658,0.98514,0.99066,0.75774,0.99037,1.03016,0.83488,0.76308,1.10664,0.92515,0.98134,1.14836,0.89816,1.28273,1.19488,1.28925,0.78896,0.78051,1.32874,0.95394,0.08939,0,0.53777,0.32388,1.11293,0.70893,1.22431,1.20964,0.12005,1.02522,1.24224,1.09628,1.29875,1.12239,0.69876,1.02405,1.01394,1.20205,1.02758,0.98376,1.18765,1.14415,0.94087,1.13625,1.04826,0.84137,1.14288,0.62891,0.64391
20.28,0.55637,1.21293,1.22313,0.56173,0.76406,1.3727,1.36971,1.3,1.312,1.08182,1.14894,0.85863,0.89094,1.34664,0.94978,0.64159,0.96903,0.7916,0.98623,1.16526,0.97348,1.05261,0.78069,0.99773,1.02781,0.83372,0.75958,1.11963,0.96195,1.01451,1.14752,0.90631,1.28159,1.18979,1.28437,0.77853,0.82024,1.30728,1.23562,0.10418,0.03613,0.61569,0.3571,0.93169,0.91888,1.1976,1.12257,0.22495,1.08991,1.23332,1.07265,1.25166,1.03165,0.83427,1.0413,0.97715,1.19002,1.00684,0.9851,1.18844,1.1458,0.93113,1.08132,0.98917,0.84264,1.13472,0.63259,0.65705
20.3,0.57431,1.21636,1.18006,0.75348,0.51352,1.37144,1.36044,1.27327,1.3022,1.17325,0.76267,0.90672,1.10452,1.31467,0.89913,0.6788,0.97917,0.95067,1.07962,0.98,0.95961,1.10386,0.80715,1.0141,1.02143,0.83994,0.76145,1.13095,1.00336,1.05393,1.14344,0.91501,1.27721,1.17858,1.27927,0.77209,0.87756,1.24222,1.31718,0.11851,0.11905,0.69938,0.40271,0.81565,1.20497,1.15295,0.94937,0.4123,1.15098,1.21887,1.05161,1.1041,0.94134,1.04804,1.06022,0.94825,1.17494,0.98894,0.98869,1.18412,1.14492,0.922,0.9978,0.95628,0.84864,1.12556,0.64627,0.68501
20.32,0.59216,1.21845,1.09092,1.12658,0.31824,1.37028,1.3422,1.2349,1.28874,1.22103,0.54881,0.96362,1.22485,1.18174,0.84714,0.72842,0.99103,1.1687,1.14575,0.84117,0.9441,1.14122,0.83725,1.03443,1.01058,0.85425,0.76967,1.14028,1.06899,1.08173,1.13545,0.92316,1.27044,1.16179,1.27396,0.76807,0.95326,0.91219,1.34985,0.1314,0.25525,0.78517,0.45956,0.72543,1.28513,1.07502,0.83293,0.79856,1.19584,1.19736,1.02377,0.8258,0.87203,1.21915,1.07956,0.92118,1.15597,0.97185,0.99454,1.17366,1.14101,0.914,0.94782,0.92946,0.86006,1.11649,0.66626,0.72446
20.34,0.61004,1.21992,0.9467,1.28344,0.17551,1.36928,1.29697,1.17936,1.27112,1.24993,0.4172,1.04657,1.272,0.70337,0.80145,0.7901,1.01586,1.24994,1.18745,0.73738,0.92759,1.16906,0.87104,1.05515,0.99749,0.87723,0.78518,1.14738,1.11379,1.10133,1.12269,0.92981,1.26211,1.13984,1.26837,0.76521,1.07442,0.6397,1.36611,0.14231,0.49172,0.86815,0.52552,0.65454,1.31612,0.96824,0.74443,1.29241,1.22579,1.16628,0.98854,0.65934,0.81281,1.27492,1.0983,0.89636,1.13194,0.95289,1.00501,1.15521,1.13347,0.90758,0.90387,0.90836,0.87732,1.10875,0.68913,0.7721
20.36,0.62827,1.22101,0.84828,1.32336,0.07484,1.36843,1.06283,1.0988,1.24884,1.26885,0.33426,1.12133,1.29542,0.46972,0.76593,0.86273,1.05501,1.28597,1.2145,0.66263,0.91079,1.19008,0.90852,1.07512,0.98801,0.90914,0.80869,1.15215,1.14554,1.11518,1.1042,0.9343,1.25289,1.11288,1.26239,0.76307,1.16538,0.47846,1.37517,0.15145,0.94894,0.94346,0.59754,0.59875,1.3315,0.90051,0.68044,1.345,1.2448,1.12164,0.9568,0.54575,0.76483,1.30088,1.11567,0.87413,1.10119,0.93294,1.02298,1.1255,1.1216,0.9031,0.86594,0.89219,0.90046,1.10332,0.71246,0.82531
20.38,0.64716,1.22159,0.76996,1.34032,0.00599,1.36763,0.68904,0.99216,1.22197,1.28165,0.28316,1.1653,1.30796,0.33978,0.74194,0.94299,1.0926,1.30518,1.23209,0.61144,0.89459,1.20591,0.94928,1.09325,0.97787,0.9495,0.8405,1.15453,1.16871,1.12525,1.07911,0.93643,1.2431,1.08065,1.25585,0.76195,1.21349,0.38031,1.38052,0.15989,1.29715,1.01371,0.67109,0.55571,1.33979,0.84615,0.63752,1.36123,1.256,1.05814,0.92068,0.46837,0.72826,1.31463,1.13102,0.85487,1.06153,0.9132,1.04074,1.07901,1.10464,0.90082,0.83364,0.87971,0.92874,1.10069,0.7352,0.88227
20.4,0.66692,1.22112,0.71445,1.34867,0,1.3667,0.52862,0.94236,1.19214,1.29009,0.25551,1.19133,1.31418,0.26435,0.72978,1.04126,1.12322,1.31596,1.24291,0.58001,0.8801,1.21745,0.99203,1.10857,0.9682,0.99654,0.88029,1.15439,1.18586,1.13302,1.04711,0.93632,1.23251,1.04245,1.24862,0.76286,1.23975,0.32204,1.38095,0.1695,1.33543,1.08531,0.73954,0.52454,1.34395,0.80646,0.6133,1.36848,1.26125,0.98699,0.88601,0.41799,0.70318,1.32189,1.1437,0.8392,1.01076,0.89518,1.0564,1.0064,1.08183,0.90096,0.80663,0.86962,0.96045,1.10082,0.75774,0.94193
20.42,0.68762,1.21897,0.68382,1.35258,0,1.3654,0.45691,0.91185,1.16383,1.29502,0.24764,1.20504,1.3158,0.22347,0.7295,1.12037,1.14421,1.32152,1.24832,0.56601,0.86847,1.22522,1.05769,1.12031,0.96023,1.07417,0.92704,1.15157,1.19863,1.13966,1.00893,0.93439,1.22001,0.99844,1.24058,0.76708,1.25221,0.29201,1.38095,0.18268,1.34686,1.11924,0.79451,0.50518,1.34509,0.78263,0.60661,1.37192,1.26137,0.95258,0.85886,0.38969,0.68979,1.32487,1.15323,0.82775,0.97716,0.88042,1.06849,0.95863,1.05246,0.90366,0.7845,0.86067,0.99306,1.10322,0.78194,1.00784
20.44,0.70928,1.21452,0.67942,1.35352,0,1.36341,0.44246,0.89522,1.14417,1.29685,0.25886,1.20886,1.31318,0.20832,0.74134,1.15244,1.15518,1.32315,1.24889,0.56827,0.86063,1.22964,1.10393,1.12809,0.95498,1.12467,0.97924,1.14597,1.20824,1.14581,0.98467,0.9312,1.20312,0.97483,1.2316,0.77556,1.25389,0.28449,1.38095,0.20216,1.34889,1.1354,0.8281,0.49775,1.34345,0.7756,0.61731,1.37312,1.25627,0.93318,0.84338,0.38103,0.68836,1.3244,1.15937,0.82088,0.95328,0.87016,1.07607,0.92016,1.01584,0.90888,0.76657,0.85208,1.04235,1.10708,0.81113,1.09878
20.46,0.73195,1.20753,0.70239,1.35192,0,1.36035,0.47828,0.888,1.13942,1.29575,0.291,1.20318,1.30562,0.2156,0.76602,1.15845,1.15665,1.3212,1.24454,0.58651,0.8571,1.23111,1.13285,1.13177,0.9531,1.1563,1.0581,1.13766,1.21571,1.15162,0.96811,0.92748,1.17665,0.95282,1.22152,0.78834,1.2448,0.29717,1.38095,0.23087,1.34371,1.14197,0.83573,0.50225,1.33857,0.78601,0.64607,1.37255,1.24476,0.92905,0.84123,0.39133,0.6992,1.32045,1.16206,0.81853,0.93477,0.86516,1.07871,0.88966,0.98684,0.91629,0.75177,0.8437,1.07985,1.1115,0.85026,1.15389
20.48,0.75545,1.19824,0.75393,1.34761,0,1.35563,0.57352,0.88613,1.15034,1.29162,0.3487,1.18643,1.29093,0.24588,0.80468,1.14273,1.14923,1.31525,1.23459,0.62099,0.85809,1.23008,1.14955,1.1313,0.9549,1.17511,1.11937,1.12711,1.22197,1.15674,0.95484,0.92405,1.1282,0.93202,1.21023,0.80437,1.22162,0.32991,1.38095,0.2721,1.32683,1.14363,0.81792,0.51862,1.32901,0.81444,0.69416,1.37008,1.2239,0.9395,0.85189,0.42149,0.72264,1.31226,1.1613,0.82017,0.92244,0.8658,1.07618,0.86838,0.96754,0.92516,0.73876,0.83609,1.10521,1.11548,0.90646,1.19121
20.5,0.77927,1.18776,0.83485,1.33975,0,1.34832,0.75972,0.88563,1.17179,1.28415,0.44042,1.154,1.26375,0.30354,0.85878,1.09978,1.13353,1.30384,1.21744,0.67231,0.86359,1.22704,1.15608,1.12657,0.96041,1.18384,1.15663,1.11541,1.2278,1.16039,0.94438,0.92185,1.01769,0.91232,1.19783,0.82125,1.17479,0.38399,1.38095,0.32968,1.27047,1.14407,0.7799,0.54671,1.31131,0.86147,0.76313,1.36487,1.18695,0.96309,0.87306,0.47423,0.75904,1.29796,1.15708,0.82496,0.91724,0.87219,1.06822,0.85753,0.95149,0.93437,0.7261,0.83053,1.12282,1.11799,0.99021,1.21816
20.52,0.80259,1.17807,0.94501,1.32649,0.0478,1.33663,1.14433,0.88288,1.19696,1.27268,0.58137,1.09456,1.20913,0.39874,0.93032,1.00761,1.11066,1.28348,1.18991,0.74138,0.87337,1.22255,1.15245,1.1173,0.96944,1.18327,1.17863,1.10425,1.23377,1.16166,0.93612,0.92175,0.90585,0.89384,1.18462,0.83583,1.07641,0.46203,1.37734,0.4087,0.85646,1.14648,0.72929,0.58637,1.27582,0.9277,0.85473,1.35455,1.116,0.99779,0.90088,0.55478,0.8088,1.27327,1.14928,0.83178,0.92016,0.88429,1.05447,0.85826,0.93973,0.94259,0.71255,0.82856,1.13549,1.11811,1.14028,1.23835
20.54,0.82481,1.17145,1.11266,1.3034,0.16931,1.31643,1.29453,0.87522,1.22096,1.25601,0.80095,0.98898,1.06628,0.55328,1.03944,0.93344,1.0828,1.24487,1.1453,0.82987,0.88705,1.21721,1.13692,1.10306,0.98161,1.17265,1.18979,1.09539,1.24015,1.15969,0.92946,0.92439,0.79768,0.87678,1.17092,0.84528,0.93841,0.56862,1.36672,0.51703,0.50166,1.15301,0.67361,0.63754,1.18398,1.02568,0.97109,1.33087,0.97613,1.06669,0.93071,0.67276,0.87259,1.22689,1.13773,0.83954,0.93189,0.90181,1.03435,0.87132,0.93293,0.94875,0.69738,0.8316,1.14499,1.11509,1.22392,1.25378
20.56,0.84579,1.16955,1.20428,1.25782,0.42854,1.27546,1.33406,0.86157,1.24145,1.23205,1.16729,0.91629,0.87198,0.81658,1.15426,0.86616,1.05411,1.15564,1.06811,0.94031,0.904,1.21162,1.10521,1.08337,0.99634,1.14944,1.19241,1.08997,1.24683,1.15372,0.92402,0.92998,0.69304,0.86141,1.15685,0.84791,0.84773,0.71148,1.33334,0.66784,0.30683,1.16402,0.61908,0.70015,0.90295,1.14216,1.13801,1.24096,0.87371,1.11927,0.95759,0.84531,0.95118,1.11831,1.12226,0.84731,0.95253,0.92417,1.00727,0.89679,0.93124,0.95237,0.68065,0.84061,1.15234,1.10854,1.27205,1.26565
20.58,0.86581,1.17251,1.24805,1.1371,1.20453,1.1568,1.3514,0.84259,1.2576,1.19757,1.28608,0.85138,0.74506,1.22431,1.21562,0.80713,1.03154,0.93466,0.96609,1.10511,0.92313,1.20636,1.04863,1.05802,1.02356,1.10868,1.18758,1.08806,1.25344,1.143,0.91966,0.93824,0.59965,0.84816,1.14226,0.84379,0.77628,0.9019,0.81912,0.88242,0.19053,1.17816,0.57057,0.77321,0.71306,1.2032,1.21588,0.71416,0.7825,1.15668,0.97646,1.12824,1.07072,0.9106,1.10307,0.8543,0.98118,0.95013,0.9875,0.93352,0.93432,0.95362,0.66322,0.85604,1.15797,1.09842,1.30125,1.27463
20.6,0.88549,1.17907,1.27222,0.87698,1.3484,0.84994,1.36044,0.82043,1.26927,1.14818,1.32144,0.79783,0.65246,1.31116,1.25235,0.75989,1.02392,0.78211,0.89942,1.2,0.94273,1.20208,0.97783,1.02779,1.04977,1.04166,1.17562,1.08864,1.25939,1.12673,0.91652,0.94837,0.52319,0.83772,1.12666,0.83436,0.72224,1.16302,0.32912,1.18325,0.11907,1.19315,0.53195,0.85337,0.58826,1.23813,1.25447,0.42922,0.70438,1.18217,0.98242,1.25657,1.16071,0.77628,1.08118,0.85976,1.02884,0.97758,0.97195,0.97855,0.94147,0.95324,0.64668,0.87781,1.16189,1.08521,1.31931,1.28102
20.62,0.90549,1.18732,1.28623,0.72533,1.36862,0.6711,1.36533,0.79793,1.27659,1.07924,1.33695,0.75812,0.58868,1.33795,1.27563,0.72677,1.03707,0.67231,0.84465,1.2452,0.96072,1.19936,0.93,0.99754,1.07,0.97215,1.15623,1.09007,1.26417,1.10387,0.9149,0.95926,0.46625,0.83082,1.10936,0.82193,0.6839,1.25486,0.14936,1.27433,0.07665,1.20692,0.50596,0.93424,0.50865,1.25836,1.27549,0.28283,0.64035,1.19812,0.972,1.2996,1.2082,0.67725,1.05877,0.86313,1.0812,1.00738,0.95857,1.04707,0.95168,0.9523,0.63279,0.90548,1.16387,1.06991,1.33038,1.28496
20.64,0.92625,1.19574,1.29394,0.62736,1.37611,0.55788,1.36768,0.7778,1.27979,0.99472,1.34429,0.73341,0.54954,1.34981,1.29073,0.70886,1.06854,0.59627,0.80272,1.27001,0.97518,1.19866,0.88852,0.98351,1.08407,0.92896,1.1283,1.0908,1.26748,1.07282,0.91509,0.96987,0.42849,0.82792,1.08963,0.8085,0.65996,1.28966,0.06333,1.30713,0.05523,1.21817,0.49417,1.01431,0.46273,1.26915,1.2867,0.20223,0.59036,1.20617,0.94452,1.31963,1.23535,0.60641,1.03887,0.86399,1.11819,1.04521,0.94843,1.10411,0.96406,0.95182,0.62283,0.93842,1.16364,1.05378,1.33684,1.28655
20.66,0.94765,1.20348,1.29702,0.5672,1.37954,0.48572,1.36814,0.76222,1.27896,0.95711,1.34707,0.72377,0.53209,1.35548,1.30043,0.70633,1.10902,0.54713,0.77351,1.28419,0.98482,1.20012,0.85496,0.97368,1.09244,0.89571,1.08947,1.08965,1.26923,1.03109,0.91728,0.97945,0.40782,0.82908,1.0671,0.79546,0.64976,1.30594,0.0192,1.32287,0.05095,1.22625,0.49725,1.0947,0.44367,1.27305,1.29135,0.15933,0.55386,1.20728,0.90275,1.32995,1.25098,0.55866,1.02453,0.8622,1.14377,1.06805,0.94204,1.13865,0.97784,0.95258,0.61744,0.97599,1.16095,1.03808,1.34012,1.28592
20.68,0.9687,1.21021,1.2959,0.53739,1.38095,0.44131,1.36685,0.75309,1.27396,0.93575,1.34647,0.72873,0.53477,1.35765,1.30612,0.71882,1.14889,0.52047,0.75655,1.29163,0.98917,1.20355,0.82942,0.96813,1.09582,0.87221,1.03556,1.08586,1.2695,0.98843,0.92147,0.98756,0.40153,0.83385,1.0424,0.78352,0.65352,1.31297,0,1.33113,0.06286,1.23076,0.51544,1.12836,0.4479,1.27107,1.29065,0.14203,0.53053,1.20174,0.85238,1.33489,1.25908,0.53102,1.01777,0.85789,1.16111,1.07981,0.93939,1.15943,0.99241,0.95505,0.61659,1.03122,1.15566,1.02381,1.34109,1.28326
20.7,0.98738,1.21592,1.29,0.5362,1.38095,0.41723,1.36351,0.75231,1.26431,0.92779,1.34254,0.7476,0.55761,1.35718,1.30838,0.74566,1.18244,0.51426,0.75153,1.29378,0.98845,1.20852,0.81136,0.96657,1.09498,0.85729,0.98199,1.07896,1.26847,0.96155,0.92754,0.99402,0.4066,0.84139,1.018,0.77293,0.67248,1.31323,0,1.33524,0.0928,1.23114,0.54876,1.1393,0.47428,1.26311,1.28448,0.14578,0.52082,1.1892,0.80037,1.33598,1.26136,0.52265,1.01889,0.85146,1.17241,1.08299,0.94005,1.17134,1.01379,0.95941,0.61978,1.08921,1.14763,1.01176,1.34031,1.27884
