T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,0.15017,0.92884,0.05836,3.0649,0,-0.1051,0.11777,0.08642,-0.10519,-0.65578,0.13585,0.17916,-0.11321,-1.02625,0.08389,1.43432,0.81429,-0.25755,0.1041,0.08381,0.52628,-0.49103,1.14747,-1.30023,-0.25663,0.01988,0.28502,0.03518,-0.15088,-0.57353,0.17338,-0.0485,-0.0347,0.09126,0.09436,0.33914,-0.54507,0.34153,0.22664,0.05937
23.5,0.15108,0.93116,0.05846,3.06633,0,-0.10668,0.11393,0.0883,-0.1063,-0.63504,0.13856,0.17516,-0.11236,-1.02275,0.05171,1.44317,0.79244,-0.2619,0.10811,0.0702,0.53027,-0.45061,1.15827,-1.29562,-0.26859,0.0204,0.27672,0.03763,-0.15244,-0.55562,0.16446,-0.04652,-0.03458,0.08568,0.09369,0.33863,-0.5303,0.34096,0.21769,0.05677
23.52,0.15284,0.93267,0.0586,3.06763,0,-0.10732,0.10827,0.08923,-0.10816,-0.63134,0.13927,0.17435,-0.08931,-1.02252,0.01055,1.45782,0.76813,-0.27772,0.10915,0.07573,0.53106,-0.39261,1.17892,-1.26692,-0.29858,0.01755,0.27155,0.03871,-0.15448,-0.54236,0.15716,-0.04517,-0.03359,0.08277,0.09277,0.33824,-0.5197,0.33986,0.20897,0.05484
23.54,0.15492,0.9339,0.05877,3.06886,0,-0.10763,0.1019,0.08985,-0.11028,-0.63409,0.13925,0.17472,-0.05776,-1.02358,-0.03398,1.47472,0.74285,-0.29818,0.10906,0.08867,0.53054,-0.32805,1.20319,-1.22979,-0.33477,0.0135,0.26757,0.03931,-0.15665,-0.5308,0.15045,-0.04404,-0.03231,0.08087,0.09176,0.33789,-0.51066,0.33858,0.20046,0.0532
23.56,0.15686,0.93523,0.05893,3.07008,0,-0.10807,0.09583,0.09063,-0.11227,-0.63413,0.13958,0.17461,-0.02981,-1.02422,-0.07664,1.49059,0.71817,-0.31714,0.10938,0.09865,0.53043,-0.26674,1.2257,-1.19711,-0.36774,0.01011,0.26317,0.04011,-0.1587,-0.51868,0.14354,-0.04284,-0.0312,0.0786,0.0908,0.33752,-0.5011,0.33739,0.19205,0.05148
23.58,0.15878,0.93667,0.05907,3.07146,0,-0.10858,0.08986,0.09137,-0.1143,-0.6334,0.13985,0.17425,-0.00275,-1.02414,-0.12097,1.50658,0.69276,-0.33386,0.11006,0.10712,0.53114,-0.20406,1.24874,-1.16175,-0.40254,0.00625,0.25823,0.04099,-0.16099,-0.50558,0.13626,-0.04151,-0.02993,0.07592,0.0898,0.33717,-0.49068,0.33615,0.18279,0.04953
23.6,0.16081,0.93781,0.05925,3.07249,0,-0.10887,0.08353,0.09211,-0.11631,-0.63566,0.14006,0.17468,0.028,-1.02584,-0.16252,1.52281,0.66864,-0.356,0.10981,0.12032,0.52983,-0.14279,1.27157,-1.12997,-0.43485,0.00306,0.2547,0.04158,-0.16281,-0.49493,0.12992,-0.0405,-0.02892,0.07432,0.08885,0.33679,-0.48244,0.33497,0.17535,0.04813
23.62,0.16306,0.9382,0.05952,3.07266,0,-0.10868,0.07636,0.09293,-0.11826,-0.64565,0.14028,0.17722,0.06805,-1.03241,-0.19557,1.53934,0.64878,-0.39473,0.10653,0.14605,0.52321,-0.08667,1.29254,-1.11039,-0.45992,0.00215,0.2549,0.04149,-0.16332,-0.4908,0.12613,-0.04038,-0.02876,0.07563,0.0881,0.33624,-0.48012,0.33411,0.17309,0.04819
23.64,0.16539,0.93829,0.05981,3.07247,0,-0.10829,0.06887,0.09376,-0.12018,-0.65824,0.14046,0.18047,0.11131,-1.04066,-0.22567,1.556,0.63025,-0.43826,0.10246,0.17607,0.51461,-0.0323,1.31324,-1.09468,-0.48206,0.00193,0.25646,0.04113,-0.16335,-0.48904,0.12327,-0.04058,-0.02886,0.07797,0.08741,0.33567,-0.47991,0.3333,0.17262,0.04878
23.66,0.16766,0.93853,0.06009,3.07239,0,-0.10799,0.06154,0.0946,-0.12207,-0.66892,0.14066,0.18325,0.15227,-1.04795,-0.25705,1.57249,0.61076,-0.47771,0.09923,0.20329,0.50697,0.02261,1.33434,-1.07701,-0.50473,0.00128,0.25734,0.0409,-0.16359,-0.48609,0.11995,-0.04061,-0.02881,0.07973,0.08666,0.33517,-0.47857,0.33243,0.1712,0.0491
23.68,0.17004,0.9387,0.06037,3.0725,0,-0.1077,0.05411,0.09537,-0.12413,-0.68286,0.14081,0.18667,0.197,-1.05615,-0.28876,1.58951,0.59247,-0.5252,0.094,0.23434,0.49903,0.07883,1.35443,-1.05979,-0.53087,0.00104,0.25855,0.04063,-0.16388,-0.48369,0.11683,-0.04077,-0.02891,0.08198,0.08603,0.33441,-0.47801,0.33173,0.17034,0.04953
23.7,0.17222,0.93896,0.06066,3.07214,0,-0.10733,0.04682,0.09629,-0.12583,-0.6906,0.14108,0.18894,0.23464,-1.0628,-0.31908,1.60542,0.57231,-0.5572,0.09265,0.25838,0.49123,0.13181,1.37646,-1.04279,-0.54915,0.00016,0.25935,0.04038,-0.16394,-0.48065,0.11348,-0.04071,-0.02875,0.08343,0.08517,0.33417,-0.47629,0.33067,0.16874,0.04987
23.72,0.17387,0.93952,0.06099,3.07048,0,-0.10677,0.03994,0.09758,-0.12639,-0.68,0.14159,0.18765,0.25068,-1.06508,-0.34588,1.61819,0.54395,-0.54375,0.10326,0.26142,0.48463,0.17633,1.40428,-1.02438,-0.54538,-0.00297,0.25887,0.04021,-0.16338,-0.47558,0.10931,-0.03995,-0.0279,0.08253,0.08364,0.33552,-0.47099,0.32873,0.1646,0.04981
23.74,0.17532,0.94017,0.06133,3.06837,0,-0.10615,0.0332,0.09903,-0.12661,-0.66315,0.14227,0.18519,0.25963,-1.06569,-0.37142,1.62983,0.5141,-0.51483,0.11762,0.25734,0.47818,0.21759,1.43397,-1.00628,-0.53397,-0.00673,0.25789,0.04008,-0.16263,-0.46974,0.10486,-0.03895,-0.02677,0.08078,0.08189,0.33738,-0.46442,0.32642,0.15966,0.04965
23.76,0.17684,0.9408,0.06165,3.06653,0,-0.10559,0.02643,0.10044,-0.12709,-0.64952,0.14297,0.18341,0.27265,-1.06685,-0.39779,1.64199,0.48677,-0.49395,0.12955,0.2569,0.47146,0.26032,1.46253,-0.98882,-0.52675,-0.01001,0.25699,0.03997,-0.16205,-0.46402,0.10048,-0.03805,-0.02572,0.07935,0.08025,0.33892,-0.4583,0.32421,0.15508,0.04956
23.78,0.17845,0.94136,0.06201,3.06441,0,-0.10488,0.01954,0.10168,-0.12713,-0.63438,0.14325,0.18106,0.28234,-1.06889,-0.42304,1.65412,0.45193,-0.46889,0.14447,0.25495,0.46552,0.30312,1.49226,-0.96825,-0.51644,-0.01405,0.25674,0.03971,-0.16108,-0.45929,0.09636,-0.03717,-0.02485,0.07823,0.07857,0.34081,-0.45275,0.32226,0.15054,0.04941
23.8,0.17983,0.94208,0.06231,3.06275,0,-0.10445,0.01291,0.10333,-0.12799,-0.62088,0.14443,0.17959,0.2971,-1.06872,-0.45026,1.66603,0.43208,-0.44888,0.15412,0.25435,0.45804,0.34492,1.51998,-0.95411,-0.51076,-0.01668,0.25503,0.03977,-0.16087,-0.45234,0.09164,-0.0362,-0.02355,0.07625,0.07693,0.34211,-0.44572,0.31971,0.14573,0.04933
23.82,0.18065,0.94322,0.06242,3.06255,0,-0.10484,0.00709,0.10613,-0.1313,-0.61322,0.14817,0.18089,0.32882,-1.06242,-0.48399,1.67764,0.45638,-0.44581,0.14772,0.25944,0.44597,0.38568,1.54175,-0.95844,-0.52,-0.01509,0.24912,0.04074,-0.1629,-0.43901,0.08511,-0.03498,-0.02103,0.07198,0.07543,0.34151,-0.43462,0.31547,0.14025,0.04955
23.84,0.18126,0.9445,0.06246,3.06282,0,-0.1055,0.0015,0.10933,-0.13543,-0.60746,0.15279,0.1831,0.36565,-1.05402,-0.51961,1.68906,0.49538,-0.44842,0.13599,0.26605,0.43241,0.42536,1.5614,-0.96907,-0.5341,-0.01209,0.2418,0.04201,-0.16567,-0.42354,0.07801,-0.03368,-0.01809,0.0669,0.07398,0.34033,-0.42213,0.31066,0.13452,0.04984
23.86,0.18197,0.9457,0.06252,3.06283,0,-0.106,-0.00427,0.11229,-0.1391,-0.60095,0.15693,0.18484,0.39935,-1.04686,-0.55385,1.70057,0.52605,-0.44895,0.12707,0.27178,0.41974,0.46496,1.58197,-0.97624,-0.54582,-0.00984,0.23528,0.04312,-0.16803,-0.40932,0.07129,-0.03244,-0.01538,0.06227,0.07253,0.3395,-0.41046,0.30619,0.12895,0.05006
23.88,0.18266,0.947,0.06262,3.063,0,-0.10664,-0.0097,0.11549,-0.14311,-0.59371,0.16139,0.18675,0.43627,-1.03843,-0.59023,1.71204,0.56359,-0.44697,0.11664,0.27808,0.4062,0.50694,1.6028,-0.9859,-0.55807,-0.00715,0.22807,0.04435,-0.1707,-0.39386,0.06406,-0.0311,-0.0125,0.05724,0.07099,0.3383,-0.39792,0.30139,0.12315,0.05044
23.9,0.18335,0.94811,0.06262,3.06295,0,-0.10706,-0.01579,0.11828,-0.14663,-0.58855,0.1654,0.18856,0.4677,-1.03218,-0.62262,1.72354,0.59037,-0.45157,0.10807,0.28362,0.39407,0.54368,1.62255,-0.99194,-0.57038,-0.00503,0.22197,0.0454,-0.1729,-0.38051,0.05776,-0.02994,-0.00989,0.05286,0.06964,0.33773,-0.38689,0.29714,0.11779,0.0505
23.92,0.18411,0.94865,0.06239,3.06211,0,-0.10683,-0.02374,0.11982,-0.14845,-0.58852,0.16793,0.18976,0.48362,-1.03243,-0.64343,1.73534,0.58348,-0.47474,0.10567,0.28685,0.38654,0.56684,1.64004,-0.98576,-0.58255,-0.00486,0.21922,0.04591,-0.17362,-0.37336,0.05408,-0.02924,-0.00811,0.05042,0.06881,0.33904,-0.38028,0.29446,0.11373,0.04971
23.94,0.18486,0.94899,0.06205,3.06104,0,-0.10636,-0.03236,0.12093,-0.14977,-0.59057,0.16996,0.19084,0.49372,-1.03495,-0.66018,1.74715,0.56534,-0.50409,0.10533,0.28925,0.38043,0.58466,1.65648,-0.97586,-0.59451,-0.0053,0.21764,0.04621,-0.17384,-0.36843,0.05138,-0.02872,-0.00664,0.04865,0.06818,0.34098,-0.37527,0.29236,0.11013,0.04859
23.96,0.18561,0.94941,0.06176,3.06012,0,-0.106,-0.04066,0.12225,-0.1514,-0.59178,0.17224,0.19205,0.50593,-1.03646,-0.67889,1.75884,0.55256,-0.52948,0.10421,0.29195,0.37343,0.60456,1.67328,-0.96812,-0.60603,-0.00544,0.21554,0.04659,-0.17432,-0.36257,0.04831,-0.02812,-0.00504,0.0466,0.06746,0.34263,-0.3696,0.29004,0.10631,0.04759
23.98,0.18641,0.94987,0.06149,3.05904,0,-0.10567,-0.049,0.12353,-0.15274,-0.59262,0.17449,0.19298,0.52051,-1.03783,-0.69723,1.77101,0.53916,-0.55983,0.10232,0.29503,0.36737,0.62595,1.69052,-0.9586,-0.61992,-0.00564,0.21333,0.04705,-0.17471,-0.35629,0.04491,-0.0275,-0.00335,0.04442,0.0667,0.34429,-0.36357,0.28753,0.10251,0.04672
24,0.18709,0.9502,0.06115,3.05822,0,-0.10521,-0.05742,0.12479,-0.15453,-0.59469,0.17665,0.19446,0.52877,-1.04002,-0.71527,1.78215,0.5243,-0.58135,0.10253,0.29711,0.35974,0.64291,1.70657,-0.95183,-0.62882,-0.00588,0.21166,0.0473,-0.17515,-0.35145,0.04242,-0.02698,-0.00195,0.04267,0.06609,0.34608,-0.3587,0.28555,0.0988,0.04551
24.02,0.18747,0.95026,0.06067,3.05821,0,-0.10438,-0.06604,0.12616,-0.15777,-0.59969,0.17872,0.19749,0.52053,-1.04426,-0.734,1.79069,0.50727,-0.576,0.10852,0.29647,0.34723,0.64958,1.72014,-0.95345,-0.62345,-0.00614,0.21123,0.04696,-0.17594,-0.35004,0.04219,-0.02668,-0.0012,0.04196,0.06579,0.34816,-0.35667,0.28489,0.09505,0.04336
24.04,0.18773,0.9502,0.06012,3.05847,0,-0.10342,-0.07469,0.12753,-0.16146,-0.60585,0.18071,0.20106,0.5062,-1.04919,-0.75243,1.79813,0.48925,-0.56169,0.11652,0.29488,0.33314,0.65186,1.73245,-0.95794,-0.61314,-0.00642,0.21132,0.04643,-0.17677,-0.35001,0.04283,-0.0265,-0.00073,0.04166,0.06563,0.35033,-0.35577,0.28475,0.09142,0.04091
24.06,0.18803,0.9502,0.0596,3.05859,0,-0.10253,-0.08323,0.12888,-0.1649,-0.61148,0.1827,0.20437,0.49496,-1.05355,-0.77064,1.80591,0.47221,-0.5521,0.12333,0.29385,0.31991,0.65575,1.74499,-0.96117,-0.60543,-0.00665,0.21117,0.04602,-0.17751,-0.34937,0.04308,-0.02628,-0.00018,0.04115,0.06542,0.3524,-0.35435,0.28437,0.08784,0.03867
24.08,0.18841,0.95018,0.05912,3.05879,0,-0.10157,-0.09218,0.13032,-0.16857,-0.61723,0.18484,0.20774,0.48218,-1.05903,-0.79025,1.81437,0.45262,-0.54005,0.13135,0.29224,0.30611,0.66108,1.75894,-0.96413,-0.59623,-0.00706,0.21108,0.04545,-0.17852,-0.34874,0.04333,-0.026,0.00054,0.04075,0.06515,0.35473,-0.35298,0.28401,0.08381,0.0361
24.1,0.18857,0.95016,0.05852,3.05888,0,-0.10074,-0.10028,0.13157,-0.17184,-0.62294,0.18664,0.2111,0.4712,-1.06234,-0.80686,1.82115,0.43819,-0.53085,0.13732,0.29162,0.29314,0.66243,1.76966,-0.96834,-0.58891,-0.0071,0.21096,0.04518,-0.179,-0.34841,0.04377,-0.02587,0.00085,0.04021,0.06504,0.35654,-0.35177,0.28374,0.08075,0.03414
24.12,0.1882,0.95018,0.0576,3.05869,0,-0.10031,-0.10613,0.13233,-0.17399,-0.62842,0.18756,0.2144,0.46683,-1.05924,-0.81582,1.82374,0.43886,-0.53222,0.13685,0.29407,0.2825,0.65387,1.77194,-0.97574,-0.58851,-0.00604,0.21056,0.0458,-0.17799,-0.34843,0.04444,-0.02618,3e-05,0.03922,0.06529,0.35682,-0.35061,0.28352,0.08029,0.03399
24.14,0.18761,0.9502,0.05656,3.05836,0,-0.10003,-0.1111,0.1329,-0.17572,-0.63378,0.18813,0.21765,0.46449,-1.05397,-0.82169,1.82466,0.44473,-0.53665,0.13429,0.29753,0.27281,0.64147,1.77098,-0.98426,-0.59008,-0.00462,0.2101,0.04672,-0.17644,-0.34872,0.04526,-0.02663,-0.00117,0.03808,0.06569,0.35659,-0.34957,0.28337,0.08079,0.03447
24.16,0.1871,0.95021,0.05557,3.05805,0,-0.09968,-0.11639,0.13353,-0.17758,-0.63908,0.18884,0.22086,0.46112,-1.04985,-0.82861,1.82623,0.44787,-0.53932,0.13286,0.30045,0.26291,0.63083,1.77141,-0.99198,-0.59039,-0.00344,0.2097,0.0475,-0.17515,-0.34896,0.04604,-0.02701,-0.00215,0.037,0.06604,0.35665,-0.34853,0.28322,0.08086,0.03465
24.18,0.18666,0.95023,0.05459,3.05793,0,-0.09931,-0.122,0.13425,-0.1797,-0.6449,0.18963,0.22434,0.45792,-1.04507,-0.837,1.82823,0.45247,-0.54324,0.13076,0.30365,0.25201,0.61998,1.77214,-1.00096,-0.59201,-0.00196,0.20919,0.04828,-0.1738,-0.34893,0.04671,-0.02743,-0.00332,0.03595,0.06633,0.35646,-0.34732,0.28296,0.08093,0.03489
24.2,0.18603,0.95023,0.05357,3.05737,0,-0.09903,-0.12674,0.13475,-0.18117,-0.64961,0.19017,0.22725,0.45498,-1.04113,-0.8416,1.82895,0.45534,-0.54541,0.1295,0.30654,0.24345,0.60873,1.7715,-1.00761,-0.59149,-0.001,0.20887,0.04915,-0.17244,-0.34951,0.04764,-0.0278,-0.00419,0.03481,0.06678,0.35666,-0.34647,0.28293,0.08122,0.03515
24.22,0.18492,0.95017,0.05247,3.05559,0,-0.09893,-0.12941,0.13467,-0.18096,-0.6512,0.19011,0.22855,0.45201,-1.04011,-0.83646,1.82648,0.45162,-0.542,0.13126,0.30822,0.24105,0.59721,1.76777,-1.0071,-0.58416,-0.0017,0.20912,0.05015,-0.1712,-0.35166,0.04924,-0.02795,-0.00407,0.03347,0.06767,0.35807,-0.3466,0.2835,0.08179,0.03532
24.24,0.18362,0.95007,0.05134,3.05336,0,-0.09891,-0.13124,0.13437,-0.1801,-0.65168,0.18981,0.22927,0.4493,-1.04001,-0.82763,1.8228,0.44608,-0.53678,0.13389,0.30957,0.24098,0.58547,1.76279,-1.00429,-0.57471,-0.00292,0.20955,0.05124,-0.16996,-0.35439,0.05109,-0.02804,-0.00364,0.03204,0.06873,0.35987,-0.34708,0.28429,0.08253,0.0355
24.26,0.1824,0.94999,0.05023,3.05135,0,-0.09887,-0.13339,0.13417,-0.17954,-0.65273,0.18961,0.23026,0.44669,-1.03945,-0.82052,1.81971,0.44174,-0.53245,0.13599,0.31115,0.23989,0.57392,1.75845,-1.00282,-0.56652,-0.00382,0.20989,0.0523,-0.16867,-0.35685,0.05283,-0.02816,-0.0034,0.03064,0.06971,0.36146,-0.34739,0.28498,0.08323,0.0357
24.28,0.18121,0.9499,0.04911,3.04926,0,-0.09879,-0.13575,0.13398,-0.17897,-0.6535,0.18943,0.23122,0.44325,-1.03898,-0.8131,1.8164,0.43599,-0.52792,0.13859,0.31243,0.23867,0.56186,1.75369,-1.00016,-0.55714,-0.00503,0.21028,0.05332,-0.16754,-0.35935,0.05456,-0.02826,-0.00297,0.02928,0.07071,0.36316,-0.34778,0.28569,0.08384,0.03584
24.3,0.17992,0.94982,0.04801,3.04723,0,-0.09879,-0.13748,0.13372,-0.17827,-0.65459,0.18916,0.2321,0.44155,-1.03857,-0.80549,1.81328,0.43268,-0.52335,0.14039,0.31423,0.23828,0.55084,1.74956,-0.99943,-0.54972,-0.00574,0.2106,0.05443,-0.16611,-0.3619,0.05636,-0.02839,-0.00285,0.02781,0.0717,0.36474,-0.34807,0.28641,0.08465,0.03608
24.32,0.17845,0.94973,0.04697,3.04539,0,-0.09895,-0.13765,0.13331,-0.17735,-0.65698,0.18869,0.23296,0.4448,-1.03805,-0.79834,1.81093,0.43665,-0.51907,0.13979,0.31771,0.23939,0.54291,1.74749,-1.00444,-0.5482,-0.00495,0.21073,0.05577,-0.16381,-0.36448,0.05831,-0.02863,-0.0037,0.02602,0.07263,0.36591,-0.34803,0.28713,0.08601,0.03666
24.34,0.1769,0.94964,0.04597,3.04363,0,-0.09918,-0.1372,0.13285,-0.17633,-0.65972,0.18815,0.23376,0.44974,-1.03758,-0.79111,1.80883,0.44311,-0.51483,0.13837,0.3217,0.24128,0.53602,1.74612,-1.01152,-0.54872,-0.00363,0.21079,0.05719,-0.16125,-0.36708,0.06031,-0.0289,-0.00487,0.02411,0.07355,0.36696,-0.34789,0.28786,0.08755,0.03732
24.36,0.17539,0.94956,0.04496,3.04187,0,-0.09938,-0.13702,0.13241,-0.17536,-0.66221,0.18765,0.23455,0.45375,-1.03713,-0.78388,1.80664,0.44832,-0.51059,0.13736,0.32534,0.24293,0.52858,1.74444,-1.01775,-0.54832,-0.00255,0.21086,0.05856,-0.15888,-0.36965,0.06227,-0.02914,-0.00586,0.02226,0.07448,0.36806,-0.34778,0.28858,0.08896,0.03791
24.38,0.17385,0.94946,0.04391,3.03994,0,-0.09958,-0.13689,0.13194,-0.17435,-0.66504,0.18707,0.23546,0.45846,-1.03655,-0.77674,1.80427,0.45391,-0.50616,0.13623,0.32948,0.24414,0.52151,1.74269,-1.02347,-0.54782,-0.00151,0.21101,0.06,-0.15621,-0.37235,0.06429,-0.02942,-0.00698,0.02039,0.07542,0.36919,-0.34772,0.28933,0.09058,0.03864
24.4,0.17235,0.94938,0.04295,3.0384,0,-0.0998,-0.13652,0.13154,-0.1734,-0.66726,0.18666,0.23611,0.46211,-1.03623,-0.76938,1.80236,0.45939,-0.50219,0.13513,0.3327,0.24646,0.51387,1.74126,-1.03081,-0.54804,-0.00025,0.21098,0.0613,-0.15409,-0.37478,0.06621,-0.02963,-0.00792,0.01854,0.07632,0.37022,-0.34755,0.29003,0.0918,0.03911
24.42,0.17096,0.94934,0.04217,3.0379,0,-0.10006,-0.13567,0.13133,-0.17265,-0.6677,0.18677,0.23607,0.46237,-1.03657,-0.7619,1.80158,0.46329,-0.49925,0.13458,0.33322,0.25148,0.50464,1.74045,-1.04187,-0.54981,0.00145,0.21047,0.06221,-0.15357,-0.37643,0.06788,-0.02962,-0.00824,0.01675,0.07715,0.37105,-0.34703,0.29055,0.0918,0.0388
24.44,0.16962,0.94931,0.04146,3.03779,0,-0.10034,-0.13461,0.13118,-0.17195,-0.66751,0.18706,0.23576,0.46152,-1.03716,-0.75414,1.80127,0.46714,-0.49682,0.13404,0.33283,0.2576,0.49474,1.73995,-1.05455,-0.55221,0.00337,0.2098,0.06297,-0.1536,-0.37782,0.06946,-0.02955,-0.00838,0.015,0.07794,0.37176,-0.34641,0.291,0.0914,0.03825
24.46,0.16826,0.94927,0.04073,3.03751,0,-0.10061,-0.13365,0.13102,-0.17123,-0.66759,0.18727,0.23558,0.46121,-1.03765,-0.74626,1.8008,0.47146,-0.49433,0.13332,0.33289,0.26329,0.48499,1.73935,-1.06662,-0.55428,0.0052,0.20922,0.06378,-0.15338,-0.37935,0.07108,-0.02951,-0.00862,0.01325,0.07873,0.37249,-0.34588,0.2915,0.09122,0.03783
24.48,0.16686,0.94924,0.03997,3.03718,0,-0.1009,-0.13268,0.13082,-0.17052,-0.66775,0.1875,0.23538,0.46078,-1.03812,-0.73949,1.8001,0.47392,-0.49112,0.13333,0.33277,0.26871,0.47595,1.73858,-1.07819,-0.55662,0.00698,0.20856,0.06465,-0.15318,-0.38079,0.0727,-0.02942,-0.00878,0.01138,0.07957,0.37337,-0.34519,0.29197,0.09087,0.03732
24.5,0.16556,0.94919,0.0393,3.03706,0,-0.10116,-0.13167,0.1307,-0.16978,-0.66757,0.18771,0.23516,0.46034,-1.03868,-0.73027,1.8,0.48027,-0.48951,0.13184,0.33284,0.27498,0.4652,1.73826,-1.09124,-0.55849,0.00893,0.20802,0.06537,-0.15307,-0.38234,0.0743,-0.02943,-0.00905,0.00979,0.08032,0.37392,-0.34479,0.29247,0.09078,0.03693
24.52,0.16453,0.9491,0.03888,3.03744,0,-0.10132,-0.13064,0.13077,-0.16906,-0.6667,0.18782,0.23505,0.46001,-1.03952,-0.71482,1.80134,0.49686,-0.49257,0.12623,0.33345,0.28286,0.4504,1.73902,-1.10735,-0.55923,0.01126,0.20788,0.06574,-0.1531,-0.38429,0.07592,-0.02971,-0.00967,0.00897,0.08085,0.37363,-0.34525,0.29308,0.09154,0.03695
24.54,0.1636,0.94899,0.03856,3.03803,0,-0.10146,-0.12958,0.13092,-0.16828,-0.66547,0.18789,0.23493,0.45973,-1.04044,-0.69681,1.8033,0.51748,-0.49718,0.11912,0.33432,0.29164,0.4338,1.74026,-1.12501,-0.55937,0.01377,0.20786,0.06596,-0.15321,-0.38633,0.07752,-0.03009,-0.01038,0.00843,0.08131,0.37302,-0.34599,0.29373,0.09256,0.03709
24.56,0.16263,0.94889,0.0382,3.03852,0,-0.10161,-0.12852,0.13104,-0.16747,-0.66433,0.18796,0.23478,0.45951,-1.04127,-0.67972,1.80503,0.53656,-0.50083,0.1127,0.33518,0.30029,0.41773,1.74136,-1.14239,-0.55956,0.01625,0.20777,0.06626,-0.15328,-0.38827,0.0791,-0.03044,-0.01104,0.00775,0.08179,0.37256,-0.34658,0.29435,0.09343,0.03717
24.58,0.16162,0.94878,0.03783,3.03904,0,-0.10175,-0.12753,0.13115,-0.16692,-0.66352,0.18812,0.23475,0.45889,-1.04235,-0.66375,1.80651,0.55434,-0.50548,0.10627,0.33551,0.30776,0.40293,1.7421,-1.15809,-0.56078,0.01853,0.20774,0.06653,-0.15336,-0.39043,0.0808,-0.03074,-0.01175,0.0071,0.08229,0.37209,-0.34729,0.29503,0.09444,0.03726
24.6,0.16072,0.94869,0.03751,3.03954,0,-0.10192,-0.12637,0.1313,-0.1658,-0.66191,0.18808,0.23448,0.45916,-1.04292,-0.64472,1.80868,0.57585,-0.50852,0.09949,0.33708,0.31793,0.38497,1.74373,-1.17757,-0.55963,0.02126,0.20762,0.06681,-0.15345,-0.39218,0.08224,-0.03115,-0.01237,0.00646,0.08275,0.37157,-0.34781,0.2956,0.09522,0.03736
24.62,0.16008,0.94866,0.0373,3.03989,0,-0.10219,-0.12483,0.13153,-0.1631,-0.65835,0.18747,0.23363,0.46156,-1.04194,-0.61884,1.81241,0.60611,-0.50582,0.09229,0.34167,0.33508,0.35942,1.74758,-1.20778,-0.55257,0.02525,0.20723,0.06717,-0.15354,-0.39282,0.08296,-0.03194,-0.01268,0.0058,0.08312,0.37101,-0.34772,0.29589,0.0953,0.03745
24.64,0.15954,0.94865,0.03714,3.04021,0,-0.1025,-0.12311,0.13182,-0.15982,-0.65397,0.18666,0.23254,0.4649,-1.04046,-0.58977,1.81685,0.64009,-0.50158,0.08477,0.34761,0.35493,0.3306,1.75234,-1.24161,-0.54306,0.02966,0.20674,0.06753,-0.15364,-0.39305,0.08342,-0.03282,-0.01289,0.00515,0.08346,0.37041,-0.34743,0.29608,0.09515,0.03754
24.66,0.15895,0.94863,0.03697,3.04057,0,-0.10278,-0.12144,0.13209,-0.15681,-0.64988,0.18595,0.23154,0.46799,-1.0393,-0.56155,1.82111,0.67274,-0.49865,0.07728,0.35315,0.37372,0.30287,1.75677,-1.27337,-0.53433,0.03382,0.20629,0.06789,-0.15374,-0.39345,0.084,-0.03362,-0.01315,0.00451,0.08381,0.36982,-0.34725,0.29632,0.09511,0.03762
24.68,0.15836,0.94861,0.03678,3.04081,0,-0.10307,-0.1199,0.13233,-0.15376,-0.64615,0.18519,0.23062,0.47032,-1.0378,-0.53584,1.8248,0.704,-0.49327,0.07018,0.35771,0.39191,0.27688,1.76089,-1.30705,-0.52694,0.03824,0.20587,0.06826,-0.1538,-0.3939,0.08458,-0.0346,-0.01337,0.00381,0.08416,0.36927,-0.34701,0.29655,0.09505,0.03773
24.7,0.1578,0.9486,0.03663,3.04129,0,-0.10337,-0.11804,0.13264,-0.15065,-0.64147,0.1845,0.22947,0.47451,-1.03683,-0.50408,1.82984,0.739,-0.49254,0.06224,0.36474,0.41191,0.24636,1.76584,-1.33749,-0.51622,0.04221,0.20536,0.0686,-0.15396,-0.39416,0.08509,-0.03523,-0.01366,0.00323,0.08451,0.36863,-0.34684,0.29677,0.09496,0.03778
24.72,0.15734,0.94861,0.03655,3.04252,0,-0.10369,-0.11536,0.13312,-0.14757,-0.63448,0.18411,0.22766,0.48315,-1.03783,-0.45733,1.83841,0.78315,-0.50556,0.05194,0.37746,0.43661,0.20542,1.773,-1.35873,-0.49666,0.04493,0.20458,0.06885,-0.15447,-0.39398,0.08548,-0.03483,-0.01423,0.00295,0.08489,0.36769,-0.34694,0.29696,0.09479,0.03765
24.74,0.15691,0.94862,0.03651,3.04397,0,-0.10401,-0.11236,0.13368,-0.14443,-0.62655,0.1838,0.22562,0.49372,-1.03931,-0.40444,1.84833,0.83096,-0.52319,0.04084,0.39278,0.46293,0.15981,1.78092,-1.37647,-0.47387,0.04716,0.20372,0.06907,-0.15507,-0.39362,0.0858,-0.03409,-0.01487,0.00278,0.08527,0.36666,-0.34712,0.29714,0.09459,0.03748
