T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.00794,0.00011,0.04067,0.3328,2e-05,0.00754,0.04982,2e-05,1e-05,0.02744,0.00019,8e-05,0.00014,0.06843,0.07204,0.01604,0.03202,0.02675,0.00022,0.01559,1e-05,0.00648,0.05244,0.13094,7e-05,4e-05,0.13155,0.23441,0.04382,4e-05,0.2565,0.00013,0.0001,0.00012,3e-05,0.0178,0.00374,3e-05,1,0.00022,3e-05,0.24649,0.06952,2e-05,0.04603,0.03392,0.01118,4e-05,4e-05,8e-05,4e-05,0.00021,0.03585,0.00035,0.10361,1e-05,6e-05,3e-05,0.11685,0.20115,0.00035,4e-05,1e-05,0.01658,3e-05,0.19369,0.4152,1
22.72,0.00643,8e-05,0.04815,0.32712,3e-05,0.00566,0.05122,2e-05,9e-05,0.02829,0.0002,6e-05,0.00013,0.06771,0.07777,0.01783,0.03167,0.02677,0.00016,0.01568,9e-05,0.00664,0.05077,0.13186,0.00041,0.00034,0.13142,0.23455,0.04376,0.00014,0.25583,0.00011,0.00024,9e-05,2e-05,0.01918,0.0026,3e-05,1,0.00018,6e-05,0.24726,0.07114,6e-05,0.04556,0.03355,0.01199,5e-05,3e-05,6e-05,3e-05,0.00021,0.03693,0.00027,0.10281,1e-05,5e-05,4e-05,0.11652,0.20011,0.00026,0.00014,2e-05,0.01648,5e-05,0.19219,0.4155,1
22.74,0.00497,6e-05,0.05318,0.31484,2e-05,0.00424,0.05227,5e-05,7e-05,0.02878,0.00017,5e-05,0.00016,0.06735,0.0815,0.01929,0.03144,0.02661,0.00012,0.01595,6e-05,0.00681,0.04911,0.13263,0.00029,0.00026,0.13181,0.23477,0.04369,0.00011,0.25506,0.00023,0.0002,0.0001,1e-05,0.01983,0.00189,2e-05,1,0.00015,6e-05,0.24893,0.07289,5e-05,0.04518,0.03348,0.01265,5e-05,3e-05,5e-05,4e-05,0.00017,0.03778,0.00023,0.10189,1e-05,5e-05,4e-05,0.11604,0.19864,0.00021,0.0002,2e-05,0.0162,7e-05,0.19088,0.4149,1
22.76,0.00361,0,0.05535,0.2977,0,0.00264,0.05294,0,0,0.02894,1e-05,0,1e-05,0.06732,0.08309,0.02023,0.03125,0.02627,0,0.01612,0,0.00694,0.04757,0.13326,1e-05,1e-05,0.13161,0.23493,0.04362,0,0.2542,1e-05,1e-05,0,0,0.02011,0.00056,0,1,0,0,0.25055,0.07424,0,0.04483,0.03348,0.01288,0,0,0,0,1e-05,0.03794,1e-05,0.10092,0,0,0,0.11553,0.1971,1e-05,0,0,0.01576,0,0.18961,0.41351,1
22.78,0.00238,0,0.05561,0.27835,0,0.00242,0.0533,0,0,0.02889,1e-05,0,0,0.0676,0.08305,0.02072,0.03116,0.02608,0,0.01642,0,0.0071,0.04613,0.13374,0,0,0.1325,0.23523,0.04355,0,0.2533,0,0,0,0,0.02029,0.0002,0,0.16791,1e-05,0,0.25257,0.07534,0,0.04488,0.03381,0.01306,0,0,0,0,0,0.03814,0,0.1001,0,0,0,0.11513,0.19587,0,0,0,0.01552,0,0.18864,0.41165,1
22.8,0.00146,1e-05,0.05409,0.25749,2e-05,0.00235,0.05339,2e-05,3e-05,0.0286,9e-05,3e-05,0.00012,0.06827,0.0813,0.02076,0.03121,0.02603,3e-05,0.01687,1e-05,0.00722,0.04505,0.13414,6e-05,7e-05,0.1336,0.23564,0.04347,5e-05,0.25249,0.00012,0.00028,6e-05,1e-05,0.02018,0.00017,2e-05,0.06299,0.0001,3e-05,0.25474,0.07623,2e-05,0.04523,0.03434,0.01312,3e-05,1e-05,3e-05,4e-05,0.00012,0.03805,9e-05,0.09933,1e-05,5e-05,2e-05,0.11483,0.19492,3e-05,1e-05,1e-05,0.01541,3e-05,0.18787,0.40975,1
22.82,0.00113,0,0.05101,0.23624,0,0.00145,0.05328,0,0,0.02805,3e-05,1e-05,1e-05,0.06932,0.07777,0.02047,0.03129,0.02574,1e-05,0.01732,0,0.00728,0.04432,0.13455,1e-05,2e-05,0.13419,0.23617,0.04333,1e-05,0.25187,2e-05,2e-05,1e-05,0,0.01956,1e-05,0,0.03243,2e-05,1e-05,0.25669,0.07672,0,0.04559,0.03482,0.01277,1e-05,0,0,0,1e-05,0.03745,2e-05,0.09859,0,1e-05,0,0.11466,0.19427,0,1e-05,0,0.01518,0,0.18714,0.40763,1
22.84,0.00111,0,0.04682,0.21637,0,0.00089,0.05301,0,0,0.02738,1e-05,0,0,0.07063,0.07338,0.01995,0.03148,0.02557,0,0.01784,0,0.00732,0.0439,0.13491,0,0,0.1348,0.23668,0.04319,0,0.25138,0,0,0,0,0.01885,0,0,0.01934,1e-05,0,0.25849,0.07688,0,0.04619,0.03539,0.01237,0,0,0,0,3e-05,0.03665,1e-05,0.09796,0,0,0,0.11449,0.19395,0,0,0,0.01506,0,0.18663,0.40589,1
22.86,0.00117,0,0.04174,0.19842,1e-05,0.0006,0.05261,0,0,0.02663,2e-05,1e-05,2e-05,0.07201,0.06888,0.01921,0.03163,0.02531,0,0.01832,0,0.00736,0.0436,0.13513,0,0,0.13547,0.23702,0.04303,1e-05,0.25085,1e-05,1e-05,0,0,0.01838,0,0,0.01261,1e-05,0,0.2599,0.07667,0,0.04687,0.03594,0.0119,0,0,1e-05,0,6e-05,0.03576,3e-05,0.09746,0,1e-05,0,0.1144,0.19383,0,0,0,0.01489,0,0.18635,0.40339,1
22.88,0.00137,2e-05,0.03608,0.18253,7e-05,0.00058,0.05218,1e-05,6e-05,0.02586,0.0002,5e-05,0.00019,0.07343,0.06387,0.01842,0.03162,0.02625,6e-05,0.01889,1e-05,0.00742,0.04352,0.13534,9e-05,7e-05,0.13646,0.23717,0.04289,0.00014,0.25034,4e-05,8e-05,6e-05,1e-05,0.01804,3e-05,3e-05,0.00905,0.00013,4e-05,0.26101,0.07624,2e-05,0.04763,0.03658,0.01152,2e-05,3e-05,4e-05,6e-05,0.00107,0.035,0.00019,0.09713,1e-05,9e-05,0.00016,0.11445,0.194,0.0001,2e-05,1e-05,0.01508,1e-05,0.18629,0.40177,1
22.9,0.00173,4e-05,0.03008,0.16867,0.00018,0.00061,0.05179,4e-05,0.00015,0.02509,0.00059,0.0001,0.00048,0.07484,0.05948,0.01751,0.03171,0.02623,0.00015,0.01946,6e-05,0.00746,0.0438,0.13527,0.00021,0.00016,0.13771,0.23736,0.04274,0.00025,0.24986,0.00049,0.00023,0.00013,2e-05,0.01788,5e-05,6e-05,0.00708,0.00028,8e-05,0.26165,0.07563,3e-05,0.04875,0.03716,0.0112,4e-05,7e-05,8e-05,0.00016,0.00151,0.03428,0.00045,0.09696,3e-05,0.00026,0.00016,0.11465,0.19438,0.00026,0.00022,2e-05,0.01503,9e-05,0.18652,0.40083,1
22.92,0.00224,3e-05,0.02395,0.15671,0.00018,0.00124,0.05146,3e-05,0.00012,0.02427,0.00045,0.00011,0.00042,0.0762,0.05539,0.01626,0.03173,0.02527,0.00011,0.01954,4e-05,0.00742,0.04386,0.13525,0.00016,0.00013,0.13822,0.23731,0.04262,0.00021,0.24924,0.00032,0.00019,0.00011,2e-05,0.01784,4e-05,4e-05,0.00658,0.00096,5e-05,0.26148,0.07448,4e-05,0.04929,0.03741,0.0105,3e-05,5e-05,6e-05,0.00013,0.00128,0.03311,0.00039,0.09671,2e-05,0.00021,0.00011,0.11497,0.19471,0.00021,0.00015,2e-05,0.01431,0.0001,0.18676,0.40012,1
22.94,0.00286,3e-05,0.01812,0.14692,0.00019,0.00126,0.05122,5e-05,0.00013,0.02356,0.00046,0.00011,0.00043,0.07744,0.05204,0.01499,0.0318,0.02467,0.00012,0.01957,5e-05,0.00737,0.04411,0.13528,0.00022,0.00021,0.13902,0.23727,0.04252,0.00022,0.24872,0.00037,0.00032,0.00017,2e-05,0.01788,7e-05,7e-05,0.0064,0.00108,6e-05,0.261,0.07297,7e-05,0.04999,0.03754,0.00985,5e-05,5e-05,9e-05,0.00014,0.00132,0.03215,0.00041,0.09657,2e-05,0.00022,0.0001,0.11545,0.19524,0.00021,0.00017,3e-05,0.0135,0.00022,0.18719,0.39977,1
22.96,0.00355,3e-05,0.01282,0.13885,0.00017,0.00114,0.05096,5e-05,0.0001,0.02293,0.00038,0.0001,0.00036,0.0784,0.04956,0.01365,0.03182,0.02398,0.00011,0.01945,4e-05,0.00733,0.04433,0.13525,0.00164,0.00016,0.13959,0.23706,0.0424,0.00018,0.24805,0.00027,0.00025,0.00013,1e-05,0.01794,6e-05,6e-05,0.00632,0.00098,6e-05,0.26019,0.07153,6e-05,0.05036,0.03759,0.00916,4e-05,5e-05,7e-05,0.00012,0.00115,0.03129,0.00036,0.09657,2e-05,0.00018,8e-05,0.1164,0.19579,0.00018,0.00013,2e-05,0.01266,0.00017,0.1877,0.39937,1
22.98,0.00429,3e-05,0.00836,0.13276,0.00015,0.00119,0.05064,5e-05,0.0001,0.02238,0.0004,0.00011,0.00034,0.07909,0.04783,0.0123,0.03179,0.02353,0.00011,0.01922,5e-05,0.00732,0.04453,0.13524,0.00153,0.00017,0.14031,0.23678,0.04234,0.00017,0.24738,0.00037,0.00033,0.00015,1e-05,0.01807,5e-05,7e-05,0.00632,0.00099,6e-05,0.25928,0.07019,6e-05,0.05071,0.03761,0.00855,5e-05,5e-05,8e-05,0.00011,0.00112,0.03054,0.00034,0.09675,2e-05,0.00017,0.0001,0.11704,0.19648,0.00017,0.00017,3e-05,0.01201,0.00016,0.18835,0.39906,1
23,0.00504,0,0.00487,0.12859,0,0.00022,0.05015,0,0,0.02188,0,0,0,0.07936,0.04664,0.0108,0.0316,0.02194,0,0.01859,0,0.00729,0.04451,0.13516,0,0,0.14034,0.23634,0.0422,0,0.24659,0,0,0,0,0.01817,0,0,0.00627,0,0,0.25798,0.06872,0,0.05027,0.03723,0.00769,0,0,0,0,0,0.02962,0,0.09691,0,0,0,0.1174,0.19704,0,0,0,0.01087,0,0.18893,0.39831,1
23.02,0.00578,1e-05,0.00247,0.12723,4e-05,0.00062,0.04959,3e-05,4e-05,0.02155,0.00021,4e-05,0.00021,0.07928,0.04621,0.00951,0.03144,0.02238,0.00017,0.01833,1e-05,0.00729,0.04482,0.13525,0.00023,6e-05,0.14161,0.23604,0.042,6e-05,0.24593,0.00012,6e-05,9e-05,1e-05,0.01819,4e-05,3e-05,0.00642,0.00033,2e-05,0.25685,0.06744,3e-05,0.05054,0.03725,0.0073,1e-05,3e-05,4e-05,4e-05,0.00063,0.02962,0.00016,0.09703,1e-05,8e-05,3e-05,0.11827,0.19785,9e-05,4e-05,1e-05,0.00995,4e-05,0.18967,0.39768,1
23.04,0.00649,0,0.00101,0.12881,0,0.00035,0.04871,0,0,0.02121,1e-05,0,1e-05,0.0786,0.04621,0.00808,0.0311,0.02157,1e-05,0.0177,0,0.00726,0.04488,0.13533,1e-05,1e-05,0.14209,0.23566,0.04172,0,0.24522,0,0,0,0,0.01817,0,0,0.00662,8e-05,0,0.25558,0.06604,0,0.05009,0.03695,0.00659,0,0,0,0,0.00012,0.02878,1e-05,0.09714,0,0,0,0.11909,0.19856,0,0,0,0.00866,0,0.19036,0.39686,1
23.06,0.00722,0,0.00049,0.13444,0,0.00028,0.04751,0,0,0.02092,0,0,0,0.07718,0.04687,0.00677,0.03065,0.02125,0,0.01713,0,0.00726,0.04502,0.13544,0,0,0.14289,0.23518,0.04147,0,0.24454,0,0,0,0,0.01825,0,0,0.00709,0,0,0.25482,0.06473,0,0.04983,0.03673,0.00608,0,0,0,0,2e-05,0.02844,0,0.09743,0,0,0,0.12001,0.19931,0,0,0,0.00759,0,0.19109,0.39614,1
23.08,0.00797,0,0.00075,0.14522,0,0.00028,0.04599,0,0,0.02066,1e-05,0,1e-05,0.07494,0.04803,0.00561,0.03013,0.02104,0,0.01656,0,0.00724,0.0452,0.1356,0,1e-05,0.1436,0.23458,0.04113,1e-05,0.24389,1e-05,1e-05,2e-05,0,0.01838,0,0,0.0077,0,0,0.25444,0.06357,0,0.04962,0.03646,0.00562,0,0,0,0,4e-05,0.02826,1e-05,0.09782,0,0,1e-05,0.12097,0.20009,0,0,0,0.00636,0,0.19179,0.39581,1
23.1,0.00872,1e-05,0.00166,0.16283,1e-05,0.00049,0.04429,1e-05,2e-05,0.02044,0.00015,3e-05,0.00011,0.07199,0.04983,0.00472,0.02957,0.02081,6e-05,0.01616,2e-05,0.00723,0.0453,0.13579,7e-05,4e-05,0.14438,0.23385,0.04079,7e-05,0.24338,0.00015,7e-05,6e-05,0,0.01865,1e-05,1e-05,0.00796,0.00015,1e-05,0.2545,0.0627,1e-05,0.04958,0.03623,0.00534,2e-05,2e-05,5e-05,3e-05,7e-05,0.02836,0.0002,0.09846,0,2e-05,2e-05,0.12198,0.20081,2e-05,4e-05,1e-05,0.00527,0.00011,0.19248,0.39628,1
23.12,0.00949,2e-05,0.00311,0.18983,3e-05,0.00065,0.04267,2e-05,4e-05,0.02027,0.00024,0.00011,0.00023,0.06862,0.05233,0.00406,0.02896,0.02092,0.0001,0.01567,6e-05,0.00724,0.04541,0.13601,0.0003,0.00013,0.14517,0.23281,0.04048,0.00014,0.24289,0.00033,0.00034,0.00021,1e-05,0.01917,5e-05,3e-05,0.00792,0.00025,5e-05,0.25498,0.06224,2e-05,0.04924,0.03622,0.00527,4e-05,3e-05,6e-05,5e-05,0.00041,0.0286,0.00027,0.09949,1e-05,7e-05,3e-05,0.12306,0.20144,5e-05,6e-05,3e-05,0.00422,8e-05,0.19314,0.39683,1
23.14,0.01027,2e-05,0.00491,0.22962,3e-05,0.00056,0.04126,4e-05,3e-05,0.02017,0.0002,0.0001,0.00019,0.06519,0.05539,0.0038,0.02842,0.02051,9e-05,0.01522,4e-05,0.00722,0.04532,0.13633,0.00024,0.00013,0.14571,0.23152,0.04011,0.00011,0.2426,0.00029,0.00027,0.00018,1e-05,0.01986,7e-05,3e-05,0.0075,0.00023,5e-05,0.25597,0.06233,2e-05,0.0491,0.03592,0.0052,3e-05,2e-05,5e-05,5e-05,0.00036,0.02892,0.00022,0.10062,1e-05,6e-05,3e-05,0.12411,0.20182,4e-05,8e-05,3e-05,0.00295,6e-05,0.19365,0.39804,1
23.16,0.01104,1e-05,0.00687,0.28772,2e-05,0.0012,0.04022,3e-05,2e-05,0.02017,0.00015,8e-05,0.00014,0.06215,0.05894,0.00414,0.02805,0.01995,7e-05,0.01503,3e-05,0.00721,0.04505,0.13686,0.00017,9e-05,0.14618,0.22995,0.03969,9e-05,0.24265,0.00019,0.00018,0.00015,1e-05,0.02061,6e-05,2e-05,0.00665,0.00069,4e-05,0.25727,0.06321,2e-05,0.0495,0.03562,0.00526,2e-05,2e-05,4e-05,4e-05,0.00029,0.02955,0.00017,0.10188,1e-05,5e-05,2e-05,0.12523,0.20202,3e-05,5e-05,2e-05,0.00167,7e-05,0.19403,0.40056,1
23.18,0.01181,3e-05,0.00908,0.3729,5e-05,0.00158,0.0398,8e-05,4e-05,0.02031,0.00043,0.00024,0.00034,0.05994,0.06309,0.00534,0.02796,0.02007,0.00018,0.01544,4e-05,0.00723,0.04464,0.13769,0.00021,0.00019,0.1467,0.22821,0.0393,0.00025,0.24307,0.00024,0.00029,0.00037,1e-05,0.0215,0.00026,4e-05,0.00579,0.00105,9e-05,0.25921,0.06513,3e-05,0.05059,0.03596,0.00574,3e-05,3e-05,0.0001,0.0001,0.00095,0.03099,0.00042,0.10326,2e-05,9e-05,6e-05,0.1265,0.20218,5e-05,0.00011,5e-05,0.00068,7e-05,0.19431,0.40486,1
23.2,0.01256,0,0.01093,0.49744,2e-05,0.00101,0.03973,1e-05,2e-05,0.02058,0.00014,8e-05,7e-05,0.05852,0.0679,0.00738,0.02811,0.01877,6e-05,0.01573,1e-05,0.00722,0.04395,0.13869,0.00022,3e-05,0.14695,0.22598,0.0387,0.00082,0.24331,7e-05,7e-05,7e-05,0,0.02235,0.00014,1e-05,0.00537,0.00085,2e-05,0.26127,0.0684,1e-05,0.05136,0.03546,0.006,1e-05,1e-05,3e-05,3e-05,0.0003,0.03223,0.0001,0.10468,0,3e-05,1e-05,0.12793,0.20176,2e-05,4e-05,1e-05,0.0004,1e-05,0.1944,0.41082,1
23.22,0.01333,4e-05,0.01276,0.68556,0.0001,0.00179,0.04004,8e-05,9e-05,0.02107,0.00119,0.00039,0.00047,0.05796,0.07298,0.01078,0.02883,0.01886,0.00065,0.0171,0.00013,0.00727,0.04329,0.13994,0.00041,0.00032,0.1479,0.22361,0.03801,0.00243,0.24429,0.001,0.00069,0.00029,2e-05,0.02314,0.00033,9e-05,0.00532,0.00181,0.00012,0.26402,0.07391,7e-05,0.05483,0.03639,0.0069,0.00018,5e-05,7e-05,0.00011,0.00116,0.03603,0.00035,0.10613,2e-05,0.00018,0.00031,0.1294,0.20134,0.00014,0.00048,6e-05,0.00239,0.00056,0.19463,0.41975,1
23.24,0.01398,3e-05,0.01409,0.98185,0.0001,0.00141,0.04068,8e-05,8e-05,0.02169,0.00103,0.00035,0.00043,0.05821,0.07789,0.0156,0.03,0.01803,0.00058,0.01872,0.00012,0.00728,0.04223,0.14121,0.00036,0.00028,0.14824,0.22062,0.03724,0.00275,0.24519,0.00088,0.00059,0.00026,2e-05,0.02378,0.0003,8e-05,0.00539,0.00213,0.00012,0.26586,0.08046,6e-05,0.05714,0.03654,0.00764,0.00017,4e-05,6e-05,0.0001,0.00105,0.03822,0.0003,0.10733,2e-05,0.00016,0.00027,0.13041,0.20014,0.00012,0.00042,5e-05,0.00218,0.00049,0.1944,0.43043,1
23.26,0.01447,3e-05,0.0151,1,0.00013,0.00162,0.04183,8e-05,8e-05,0.02252,0.00853,0.00275,0.00041,0.05953,0.08276,0.0222,0.0314,0.01761,0.00683,0.02109,9e-05,0.00729,0.04115,0.14273,0.0004,0.00022,0.14847,0.21762,0.03653,0.00333,0.24654,0.00068,0.00045,0.00032,2e-05,0.02427,0.00034,7e-05,0.0055,0.00311,0.00012,0.26766,0.08841,6e-05,0.07322,0.04366,0.00865,0.00016,4e-05,5e-05,9e-05,0.00126,0.06262,0.00043,0.10842,2e-05,0.00017,0.0002,0.13145,0.1985,0.0001,0.00033,4e-05,0.00247,0.00038,0.19396,0.4435,1
23.28,0.01481,2e-05,0.0156,1,0.00013,0.00126,0.04341,6e-05,7e-05,0.02361,0.00677,0.00224,0.00039,0.06199,0.08712,0.03087,0.03334,0.01714,0.00546,0.02357,7e-05,0.0073,0.03993,0.14479,0.00043,0.00022,0.1488,0.21505,0.03584,0.00354,0.24855,0.00081,0.00034,0.00025,2e-05,0.02445,0.00028,6e-05,0.00563,0.00328,0.00011,0.26954,0.09863,7e-05,0.0745,0.04314,0.00987,0.00014,4e-05,5e-05,0.00012,0.00107,0.06223,0.00032,0.10903,3e-05,0.00017,0.00014,0.13254,0.19644,8e-05,0.00028,4e-05,0.00199,0.00027,0.19332,0.45898,1
23.3,0.01474,2e-05,0.0156,1,0.00014,0.00103,0.04516,6e-05,5e-05,0.025,0.00556,0.00188,0.00035,0.06492,0.09155,0.04245,0.03574,0.01673,0.00449,0.02662,5e-05,0.00731,0.03866,0.14668,0.00032,0.00018,0.14883,0.21243,0.0353,0.00362,0.25062,0.00061,0.00025,0.00019,2e-05,0.02414,0.00023,5e-05,0.00588,0.00356,9e-05,0.27183,0.11149,6e-05,0.07736,0.0433,0.01115,0.00014,3e-05,4e-05,9e-05,0.00086,0.06373,0.00025,0.10965,2e-05,0.00016,0.0001,0.13333,0.19391,8e-05,0.00023,3e-05,0.00165,0.0002,0.19248,0.47585,1
23.32,0.0138,0,0.01488,1,0,0.00034,0.04675,0,0,0.02634,0.00302,0.00094,0,0.06737,0.0969,0.05746,0.03856,0.01556,0.00291,0.03004,0,0.00735,0.03716,0.14753,0,0,0.14777,0.20919,0.03493,0.00299,0.25183,0,0,0,0,0.02341,4e-05,0,0.00639,0.00261,0,0.27428,0.12716,0,0.07851,0.04206,0.01216,0,0,0,0,0,0.06362,0,0.1108,0,0,0,0.13345,0.1899,0,0,0,0.00035,0,0.19177,0.49243,1
23.34,0.01211,0,0.01378,1,9e-05,0.00062,0.04836,0,0,0.02791,0.00313,0.00091,0,0.06989,0.10221,0.07636,0.04191,0.01534,0.00265,0.0337,0,0.00741,0.03597,0.14811,0,0,0.14663,0.2064,0.03474,0.00302,0.25301,0,0,0,0,0.02254,5e-05,0,0.0071,0.00397,0,0.27707,0.14629,0,0.08594,0.04366,0.01335,0,0,0,0,0,0.06912,0,0.11182,0,0,0,0.13327,0.1854,0,0,0,0.00055,0,0.1912,0.50889,1
23.36,0.01011,0,0.01214,1,1e-05,5e-05,0.05005,0,0,0.02963,0.00182,0.00047,0,0.07272,0.1061,0.09913,0.04563,0.01576,0.00191,0.03668,0,0.00748,0.03452,0.14892,0,0,0.14577,0.20458,0.03466,0.00256,0.25447,0,0,0,0,0.02169,0,0,0.00774,0.00276,0,0.27973,0.16911,0,0.09064,0.04483,0.01445,0,0,0,0,1e-05,0.07266,0,0.11193,0,0,0,0.13289,0.18089,0,0,0,4e-05,0,0.19035,0.52481,1
23.38,0.00753,0,0.01012,1,0.0001,8e-05,0.05162,0,0,0.03137,0.00164,0.00048,1e-05,0.07522,0.10837,0.12484,0.04957,0.01684,0.00162,0.03891,0,0.00753,0.03292,0.15012,0,0,0.14557,0.20385,0.03467,0.00249,0.25616,0,0,0,0,0.02082,0,0,0.00844,0.00318,0,0.28218,0.19528,0,0.09832,0.04806,0.01532,0,0,0,0,1e-05,0.07839,1e-05,0.11077,0,1e-05,0,0.13226,0.17644,0,0,0,1e-05,0,0.18928,0.53932,1
23.4,0.00517,0,0.00754,1,1e-05,3e-05,0.05349,0,0,0.03327,0.00086,0.0002,1e-05,0.07743,0.1101,0.15635,0.05384,0.01943,0.00116,0.04023,0,0.0076,0.03149,0.15033,1e-05,0,0.1444,0.20342,0.0348,0.00197,0.25715,0,0,0,0,0.02001,0,0,0.00905,0.00313,0,0.28439,0.22417,0,0.10527,0.05011,0.01597,0,0,0,0,1e-05,0.08342,3e-05,0.10962,0,0,0,0.13102,0.17256,0,0,0,1e-05,0,0.18816,0.55185,1
23.42,0.00384,0,0.00422,1,0.0001,7e-05,0.05682,0,0,0.03556,0.00011,0.00015,1e-05,0.07939,0.11274,0.19645,0.0586,0.02286,0.00099,0.04067,0,0.00781,0.03039,0.14792,1e-05,1e-05,0.14024,0.2024,0.03504,0.00033,0.25632,0,0,0,0,0.01928,0,0,0.00959,0.00323,0,0.28645,0.25436,0,0.11367,0.05287,0.01645,2e-05,0,0,0,1e-05,0.08944,0.00018,0.11001,0,1e-05,0,0.12881,0.16972,0,0,0,0,0,0.18722,0.56183,1
23.44,0.00298,0,0.00052,1,0,0,0.06706,0,0,0.0379,1e-05,4e-05,0,0.08066,0.11482,0.23947,0.06346,0.02738,0.00079,0.03991,0,0.00807,0.02947,0.14424,0,0,0.13455,0.20163,0.03537,5e-05,0.25447,0,0,0,0,0.01856,0,0,0.01005,0.00281,0,0.28865,0.28312,0,0.12449,0.05566,0.01659,0,0,0,0,0,0.09518,2e-05,0.11056,0,2e-05,0,0.12602,0.1676,0,0,0,0.00309,0,0.18628,0.56845,1
23.46,0.00221,0,0.00042,0.7841,0,0,0.07814,0,0,0.03996,1e-05,0,0,0.08119,0.11501,0.28003,0.06801,0.03283,0.00059,0.03861,0,0.0083,0.02843,0.14058,0,0,0.12894,0.20179,0.03571,0,0.25231,0,0,0,0,0.01778,0.00433,0,0.01048,0.00245,0,0.29152,0.30792,0,0.13533,0.05926,0.01628,0,0,0,0,0,0.10093,0,0.11,0,0,0,0.12296,0.16588,0,0,0,0.00617,0,0.18518,0.57128,1
23.48,0.00136,6e-05,0.00022,0.38455,0.00038,0.00029,0.08941,0.0001,0.00023,0.04186,0.00043,0.00016,0.00129,0.08182,0.11447,0.31691,0.07204,0.04191,0.00031,0.0373,4e-05,0.0086,0.02735,0.13645,0.00021,0.00039,0.12424,0.20269,0.03607,0.00023,0.24952,0.00076,0.00029,0.00028,2e-05,0.01689,0.00824,0.00013,0.01104,0.00278,0.0001,0.29614,0.32775,8e-05,0.14751,0.06398,0.01626,0.0002,0.00014,0.00016,9e-05,0.00135,0.1056,0.00102,0.10883,3e-05,9e-05,0.00011,0.11963,0.1649,0.00028,0.00011,5e-05,0.00959,6e-05,0.18435,0.57056,0.94716
23.5,0.00193,0,2e-05,0.21245,1e-05,0,0.10023,0,0,0.04322,0,1e-05,0.0001,0.08776,0.11141,0.34527,0.07534,0.04591,1e-05,0.03364,0,0.00879,0.02658,0.13191,0,0,0.11763,0.20364,0.03634,0,0.2462,0,0,0,0,0.01586,0.0118,0,0.01117,0.00152,0,0.30392,0.33734,0,0.15635,0.06773,0.0143,0,0,0,0,6e-05,0.10905,2e-05,0.10781,0,0,0,0.11601,0.16381,1e-05,0,0,0.01207,0,0.18282,0.56525,0.87844
23.52,0.00541,0,1e-05,0.13769,1e-05,1e-05,0.11164,0,0,0.04443,2e-05,1e-05,4e-05,0.10065,0.10711,0.36706,0.07873,0.05356,1e-05,0.03123,0,0.00883,0.0273,0.12779,1e-05,2e-05,0.11443,0.20421,0.03665,1e-05,0.24282,0,0,1e-05,0,0.01486,0.01533,0,0.01105,0.00096,0,0.3139,0.33973,0,0.16551,0.07316,0.01311,0,0,1e-05,0,1e-05,0.11318,4e-05,0.10799,0,1e-05,0,0.1125,0.16381,0,0,0,0.01475,0,0.18092,0.55705,0.81432
23.54,0.00989,2e-05,4e-05,0.09736,5e-05,3e-05,0.12166,1e-05,3e-05,0.04517,0.00018,3e-05,7e-05,0.10929,0.09964,0.37397,0.08124,0.06191,2e-05,0.02874,1e-05,0.00885,0.02862,0.12368,5e-05,5e-05,0.11232,0.20462,0.03689,0.0001,0.23925,7e-05,3e-05,5e-05,1e-05,0.01362,0.01814,1e-05,0.01079,0.00051,1e-05,0.3182,0.33241,1e-05,0.17434,0.07846,0.01165,1e-05,1e-05,6e-05,2e-05,0.00031,0.11523,8e-05,0.1089,1e-05,6e-05,1e-05,0.10903,0.16422,7e-05,3e-05,0,0.01732,2e-05,0.17882,0.54602,0.75274
23.56,0.01383,0,1e-05,0.07128,1e-05,1e-05,0.12849,0,0,0.04532,3e-05,0,2e-05,0.11403,0.09241,0.36335,0.08231,0.06712,0,0.02605,0,0.0089,0.02965,0.1194,1e-05,1e-05,0.10929,0.2051,0.03699,2e-05,0.23544,1e-05,2e-05,1e-05,0,0.01208,0.01972,0,0.01051,0.00016,0,0.32033,0.31591,0,0.18133,0.08218,0.00956,0,0,1e-05,0,5e-05,0.11464,2e-05,0.10989,0,1e-05,0,0.10555,0.16467,1e-05,1e-05,0,0.01911,1e-05,0.17677,0.53274,0.69245
23.58,0.01739,0,0,0.05521,0,0.00217,0.13221,0,1e-05,0.04505,2e-05,0,2e-05,0.11485,0.08731,0.34127,0.08235,0.0717,0,0.02324,0,0.009,0.03081,0.11486,5e-05,4e-05,0.10658,0.20516,0.03698,0,0.23138,1e-05,0,1e-05,0,0.01023,0.02027,0,0.01025,0.00157,0,0.32018,0.2936,0,0.18853,0.08366,0.00705,0,0,0,0,1e-05,0.11216,1e-05,0.11149,0,0,0,0.10219,0.16538,0,0,0,0.02058,0,0.17482,0.51825,0.63169
