T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23,-3e-05,316.70486,1.66945,-7,-0.01175,0.98987,2e-05,369.27776,3.12979,-7,-0.01175,0.98986
23.02,-2e-05,317.04453,1.67776,-7,-0.01156,0.90791,2e-05,368.93814,3.1204,-7,-0.01156,0.90791
23.04,-2e-05,317.39909,1.68608,-7,-0.01134,0.82331,2e-05,368.58364,3.11092,-7,-0.01134,0.82331
23.06,-2e-05,317.76507,1.69432,-7,-0.01111,0.73738,1e-05,368.21773,3.10146,-7,-0.01111,0.73738
23.08,-1e-05,318.13855,1.70242,-7,-0.01085,0.65167,1e-05,367.8443,3.09214,-7,-0.01085,0.65167
23.1,-1e-05,318.51507,1.7103,-7,-0.01058,0.56802,1e-05,367.46785,3.08312,-7,-0.01058,0.56802
23.12,-1e-05,318.88941,1.71788,-7,-0.01029,0.48848,1e-05,367.09358,3.07457,-7,-0.01029,0.48848
23.14,-1e-05,319.25545,1.72506,-7,-0.00998,0.4154,1e-05,366.7276,3.0667,-7,-0.00998,0.4154
23.16,-0,319.6061,1.73173,-7,-0.00967,0.35132,0,366.37702,3.05978,-7,-0.00967,0.35132
23.18,0,319.93323,1.73777,-7,-0.00935,0.29896,-0,366.04995,3.05409,-7,-0.00935,0.29896
23.2,0,320.22777,1.74303,-7,-0.00904,0.26117,-0,365.75546,3.04998,-7,-0.00904,0.26117
23.22,1e-05,320.47995,1.74734,-7,-0.00873,0.24078,-1e-05,365.50333,3.04779,-7,-0.00873,0.24078
23.24,1e-05,320.67961,1.75056,-7,-0.00843,0.2405,-1e-05,365.30371,3.04789,-7,-0.00843,0.2405
23.26,1e-05,320.81676,1.7525,-7,-0.00816,0.26281,-1e-05,365.16658,3.05062,-7,-0.00816,0.2628
23.28,1e-05,320.88219,1.75302,-7,-0.00793,0.30974,-1e-05,365.10115,3.05632,-7,-0.00793,0.30973
23.3,1e-05,320.86815,1.75197,-7,-0.00776,0.38279,-1e-05,365.11518,3.06525,-7,-0.00776,0.38278
23.32,0,320.76899,1.74922,-7,-0.00767,0.48275,-0,365.21431,3.0776,-7,-0.00767,0.48274
23.34,-0,320.58181,1.74468,-7,-0.00767,0.60961,0,365.40143,3.09347,-7,-0.00767,0.60961
23.36,-1e-05,320.30684,1.7383,-7,-0.00781,0.76254,1e-05,365.67633,3.11286,-7,-0.00781,0.76254
23.38,-2e-05,319.94774,1.73003,-7,-0.0081,0.93986,2e-05,366.03532,3.13568,-7,-0.0081,0.93986
23.4,-3e-05,319.51163,1.71987,-7,-0.00857,1.13911,3e-05,366.47131,3.16173,-7,-0.00857,1.13911
23.42,-4e-05,319.00889,1.70786,-7,-0.00925,1.3572,4e-05,366.9739,3.19069,-7,-0.00925,1.3572
23.44,-4e-05,318.45279,1.69408,-7,-0.01015,1.59056,5e-05,367.52983,3.22218,-7,-0.01015,1.59056
23.46,-4e-05,317.85887,1.67866,-7,-0.0113,1.83538,5e-05,368.12356,3.25572,-7,-0.0113,1.83538
23.48,-4e-05,317.24423,1.66179,-7,-0.01271,2.0878,5e-05,368.73801,3.29077,-7,-0.01271,2.0878
23.5,-3e-05,316.6267,1.64371,-7,-0.01439,2.34419,5e-05,369.35532,3.32674,-7,-0.01439,2.34419
23.52,-2e-05,316.02415,1.62477,-7,-0.01633,2.60132,4e-05,369.95766,3.36299,-7,-0.01633,2.60133
23.54,-1e-05,315.45375,1.60534,-7,-0.01853,2.85654,3e-05,370.52784,3.39888,-7,-0.01853,2.85654
23.56,0,314.93149,1.58592,-7,-0.02099,3.10783,1e-05,371.04988,3.43376,-7,-0.02099,3.10783
23.58,1e-05,314.47189,1.56705,-7,-0.02367,3.35387,0,371.50925,3.46698,-7,-0.02367,3.35387
23.6,2e-05,314.08788,1.54934,-7,-0.02658,3.59399,-1e-05,371.89304,3.49795,-7,-0.02658,3.59399
23.62,3e-05,313.79089,1.53344,-7.00001,-0.02969,3.82808,-2e-05,372.18982,3.52608,-7.00001,-0.02969,3.82808
23.64,3e-05,313.59118,1.52009,-7.00001,-0.03298,4.05644,-3e-05,372.38932,3.55086,-7.00001,-0.03298,4.05644
23.66,2e-05,313.49822,1.51003,-7.00001,-0.03645,4.27964,-4e-05,372.48207,3.57179,-7.00001,-0.03645,4.27964
23.68,-0,313.52121,1.50407,-7.00002,-0.04008,4.49832,-4e-05,372.45886,3.58839,-7.00002,-0.04008,4.49832
23.7,-3e-05,313.66952,1.503,-7.00003,-0.04388,4.71302,-4e-05,372.31034,3.60022,-7.00003,-0.04388,4.71302
23.72,-6e-05,313.95294,1.50767,-7.00003,-0.04785,4.92405,-4e-05,372.02672,3.60681,-7.00003,-0.04785,4.92404
23.74,-0.0001,314.38172,1.51888,-7.00004,-0.05202,5.13132,-4e-05,371.59773,3.60772,-7.00004,-0.05202,5.13132
23.76,-0.00015,314.96642,1.53737,-7.00004,-0.05639,5.33432,-4e-05,371.01284,3.6025,-7.00004,-0.05639,5.33432
23.78,-0.00019,315.7173,1.5638,-7.00004,-0.06101,5.53204,-4e-05,370.26176,3.59069,-7.00004,-0.06101,5.53204
23.8,-0.00023,316.64364,1.59865,-7.00004,-0.06588,5.72297,-4e-05,369.33523,3.57183,-7.00004,-0.06588,5.72297
23.82,-0.00027,317.75266,1.64217,-7.00003,-0.07102,5.90516,-4e-05,368.22603,3.5455,-7.00003,-0.07102,5.90516
23.84,-0.00029,319.04837,1.69429,-7.00001,-0.07645,6.07624,-3e-05,366.93016,3.51125,-7.00001,-0.07645,6.07624
23.86,-0.00029,320.53017,1.75454,-6.99997,-0.08213,6.23348,-1e-05,365.44823,3.46868,-6.99997,-0.08213,6.23348
23.88,-0.00026,322.19131,1.82194,-6.99993,-0.08802,6.37393,2e-05,363.78698,3.41736,-6.99993,-0.08802,6.37393
23.9,-0.00019,324.01729,1.89491,-6.99986,-0.09404,6.49437,9e-05,361.96095,3.35692,-6.99986,-0.09404,6.49437
23.92,-7e-05,325.98425,1.97113,-6.99977,-0.10007,6.59147,0.0002,359.994,3.28701,-6.99977,-0.10007,6.59147
23.94,0.00011,328.05772,2.04755,-6.99967,-0.10593,6.66172,0.00035,357.92063,3.20736,-6.99967,-0.10593,6.66172
23.96,0.00036,330.192,2.12026,-6.99955,-0.11141,6.70157,0.00057,355.78656,3.1178,-6.99955,-0.11141,6.70157
23.98,0.00068,332.33075,2.18468,-6.99941,-0.11624,6.70741,0.00086,353.64816,3.01827,-6.99941,-0.11624,6.70741
24,0.00107,334.4092,2.23567,-6.99927,-0.12014,6.67577,0.00122,351.57023,2.90892,-6.99927,-0.12014,6.67577
24.02,0.00153,336.35877,2.26799,-6.99915,-0.1228,6.60352,0.00165,349.62137,2.79005,-6.99915,-0.1228,6.60352
24.04,0.00204,338.11459,2.27691,-6.99907,-0.12395,6.48827,0.00213,347.86648,2.66223,-6.99907,-0.12395,6.48827
24.06,0.00257,339.62572,2.25902,-6.99905,-0.12341,6.3289,0.00264,346.35651,2.52624,-6.99905,-0.12341,6.3289
24.08,0.00307,340.8647,2.21306,-6.99915,-0.12111,6.12599,0.00312,345.11891,2.38313,-6.99915,-0.12111,6.12599
24.1,0.00351,341.83055,2.14007,-6.99939,-0.11713,5.88196,0.00354,344.15466,2.23418,-6.99939,-0.11713,5.88196
24.12,0.00385,342.54372,2.04299,-6.99981,-0.11165,5.60064,0.00386,343.44325,2.08082,-6.99981,-0.11165,5.60064
24.14,0.00406,343.03764,1.92591,-7.00043,-0.10493,5.28672,0.00407,342.95124,1.9246,-7.00043,-0.10493,5.28672
24.16,0.00412,343.35133,1.7934,-7.00125,-0.09726,4.94534,0.00412,342.63955,1.7671,-7.00125,-0.09726,4.94534
24.18,0.00403,343.5243,1.65011,-7.00216,-0.08894,4.58168,0.00402,342.46862,1.60989,-7.00216,-0.08894,4.58168
24.2,0.00381,343.59321,1.5004,-7.00297,-0.08024,4.20072,0.0038,342.40176,1.45449,-7.00297,-0.08024,4.20072
24.22,0.00349,343.58989,1.34823,-7.00333,-0.07142,3.80714,0.00349,342.40709,1.30235,-7.00333,-0.07142,3.80714
24.24,0.00313,343.54057,1.19697,-7.00284,-0.0627,3.40531,0.00312,342.45833,1.1548,-7.00283,-0.0627,3.40531
24.26,0.00272,343.46577,1.04949,-7.00095,-0.05425,2.99924,0.00272,342.53497,1.01309,-7.00095,-0.05425,2.99924
24.28,0.00229,343.38067,0.90814,-6.99695,-0.04624,2.59259,0.00229,342.62176,0.87836,-6.99695,-0.04624,2.59259
24.3,0.00185,343.29584,0.77488,-6.98988,-0.03878,2.18862,0.00185,342.70815,0.75174,-6.98988,-0.03878,2.18862
24.32,0.00143,343.21803,0.65127,-6.97868,-0.03196,1.79025,0.00142,342.78735,0.63425,-6.97867,-0.03196,1.79025
24.34,0.00102,343.151,0.53851,-6.96228,-0.02585,1.4001,0.00102,342.85563,0.52678,-6.96228,-0.02585,1.4001
24.36,0.00064,343.09629,0.43745,-6.93974,-0.02047,1.0205,0.00064,342.91142,0.43006,-6.93973,-0.02047,1.0205
24.38,0.00029,343.0539,0.34863,-6.91033,-0.01583,0.65347,0.00029,342.95475,0.34461,-6.91033,-0.01583,0.65347
24.4,-3e-05,343.02282,0.2722,-6.87375,-0.01193,0.3008,-3e-05,342.98662,0.27067,-6.87374,-0.01193,0.3008
24.42,-0.00031,343.00151,0.2079,-6.83029,-0.00873,-0.03597,-0.00031,343.00859,0.20809,-6.83029,-0.00873,-0.03597
24.44,-0.00055,342.98818,0.15503,-6.78103,-0.00618,-0.35555,-0.00055,343.02245,0.1563,-6.78103,-0.00618,-0.35555
24.46,-0.00076,342.98105,0.11256,-6.72754,-0.0042,-0.65682,-0.00076,343.03,0.11443,-6.72754,-0.0042,-0.65682
24.48,-0.00093,342.97847,0.07937,-6.67158,-0.00272,-0.93885,-0.00093,343.0329,0.08147,-6.67158,-0.00272,-0.93885
24.5,-0.00106,342.97902,0.05428,-6.61493,-0.00165,-1.20086,-0.00106,343.0326,0.05636,-6.61493,-0.00165,-1.20086
24.52,-0.00116,342.98155,0.03601,-6.55957,-0.00093,-1.44224,-0.00116,343.03027,0.0379,-6.55957,-0.00093,-1.44224
24.54,-0.00124,342.98513,0.0232,-6.50752,-0.00047,-1.66253,-0.00124,343.02683,0.02483,-6.50752,-0.00047,-1.66253
24.56,-0.00129,342.98912,0.0146,-6.46065,-0.00021,-1.86146,-0.00129,343.02296,0.01593,-6.46065,-0.00021,-1.86146
24.58,-0.00132,342.99304,0.00908,-6.42048,-8e-05,-2.03897,-0.00132,343.01912,0.01011,-6.42048,-8e-05,-2.03897
24.6,-0.00132,342.9966,0.0057,-6.38807,-4e-05,-2.19524,-0.00132,343.01561,0.00646,-6.38807,-4e-05,-2.19524
24.62,-0.00132,342.99964,0.00378,-6.36396,-3e-05,-2.33075,-0.00132,343.01259,0.0043,-6.36396,-3e-05,-2.33075
24.64,-0.00132,343.00211,0.00289,-6.34818,-4e-05,-2.44634,-0.00132,343.01013,0.00321,-6.34818,-4e-05,-2.44634
24.66,-0.00137,343.00401,0.00283,-6.34024,-5e-05,-2.54329,-0.00137,343.00823,0.003,-6.34025,-5e-05,-2.54329
24.68,-0.00146,343.00541,0.00357,-6.33947,-8e-05,-2.62332,-0.00146,343.00685,0.00363,-6.33947,-8e-05,-2.62332
24.7,-0.00163,343.00636,0.00511,-6.34514,-0.0001,-2.68842,-0.00163,343.00591,0.00509,-6.34514,-0.0001,-2.68842
24.72,-0.00187,343.00696,0.00745,-6.35664,-0.00014,-2.74034,-0.00187,343.00532,0.00739,-6.35664,-0.00014,-2.74034
24.74,-0.00218,343.00728,0.01059,-6.37339,-0.00018,-2.7802,-0.00218,343.00502,0.0105,-6.37339,-0.00018,-2.7802
24.76,-0.00253,343.00739,0.01446,-6.39491,-0.00024,-2.8085,-0.00253,343.0049,0.01437,-6.39491,-0.00024,-2.8085
24.78,-0.00289,343.00735,0.01894,-6.42092,-0.00032,-2.8256,-0.00289,343.00492,0.01885,-6.42092,-0.00032,-2.8256
24.8,-0.00321,343.00721,0.02383,-6.45128,-0.00042,-2.83209,-0.00321,343.00502,0.02374,-6.45128,-0.00042,-2.83209
24.82,-0.00344,343.00702,0.02893,-6.48577,-0.00054,-2.82872,-0.00344,343.00516,0.02885,-6.48577,-0.00054,-2.82872
24.84,-0.00356,343.00681,0.03413,-6.52405,-0.00069,-2.81635,-0.00356,343.0053,0.03407,-6.52405,-0.00069,-2.81635
24.86,-0.00356,343.0066,0.03949,-6.56563,-0.00088,-2.79596,-0.00356,343.00544,0.03944,-6.56563,-0.00088,-2.79596
24.88,-0.00347,343.0064,0.04528,-6.60972,-0.00109,-2.76855,-0.00347,343.00556,0.04524,-6.60972,-0.00109,-2.76855
24.9,-0.00331,343.00622,0.05197,-6.65523,-0.00133,-2.73507,-0.00331,343.00565,0.05194,-6.65523,-0.00133,-2.73507
24.92,-0.00308,343.00606,0.06013,-6.70097,-0.0016,-2.6964,-0.00308,343.00572,0.06011,-6.70097,-0.0016,-2.6964
24.94,-0.00281,343.00593,0.07028,-6.74582,-0.00193,-2.65333,-0.00281,343.00575,0.07027,-6.74582,-0.00193,-2.65333
24.96,-0.00249,343.0058,0.08276,-6.78906,-0.0023,-2.60648,-0.00249,343.00574,0.08276,-6.78906,-0.0023,-2.60648
24.98,-0.00214,343.00568,0.09779,-6.83018,-0.00272,-2.55638,-0.00214,343.00571,0.09779,-6.83018,-0.00272,-2.55638
25,-0.00176,343.00556,0.11571,-6.86836,-0.0032,-2.50342,-0.00176,343.00563,0.11572,-6.86836,-0.0032,-2.50342
25.02,-0.00138,343.00542,0.13705,-6.90241,-0.00377,-2.44787,-0.00138,343.00553,0.13705,-6.90241,-0.00377,-2.44787
25.04,-0.00102,343.00528,0.16219,-6.93135,-0.00442,-2.38999,-0.00102,343.0054,0.16219,-6.93135,-0.00442,-2.38999
25.06,-0.00071,343.00513,0.19122,-6.95481,-0.00518,-2.33004,-0.00071,343.00524,0.19122,-6.95481,-0.00518,-2.33004
25.08,-0.00045,343.00497,0.22396,-6.97297,-0.00603,-2.26835,-0.00045,343.00507,0.22396,-6.97296,-0.00603,-2.26835
25.1,-0.00024,343.00479,0.26006,-6.98632,-0.00696,-2.20535,-0.00024,343.00488,0.26006,-6.98632,-0.00696,-2.20535
25.12,-9e-05,343.00461,0.2991,-6.99557,-0.00798,-2.14158,-9e-05,343.00468,0.2991,-6.99556,-0.00798,-2.14158
25.14,2e-05,343.00441,0.34063,-7.00148,-0.00906,-2.07767,2e-05,343.00447,0.34063,-7.00148,-0.00906,-2.07767
25.16,9e-05,343.0042,0.38422,-7.00482,-0.01019,-2.01429,9e-05,343.00424,0.38422,-7.00482,-0.01019,-2.01429
25.18,0.00014,343.00397,0.4295,-7.00627,-0.01137,-1.95218,0.00014,343.004,0.4295,-7.00626,-0.01137,-1.95218
25.2,0.00017,343.00372,0.47614,-7.0064,-0.01258,-1.89206,0.00017,343.00374,0.47614,-7.0064,-0.01258,-1.89206
25.22,0.0002,343.00346,0.52388,-7.00571,-0.01382,-1.83457,0.0002,343.00348,0.52388,-7.00571,-0.01382,-1.83457
25.24,0.00023,343.00319,0.5725,-7.00457,-0.01508,-1.78028,0.00023,343.0032,0.5725,-7.00456,-0.01508,-1.78028
25.26,0.00028,343.00292,0.62183,-7.00323,-0.01636,-1.72961,0.00028,343.00292,0.62183,-7.00323,-0.01636,-1.72961
25.28,0.00034,343.00263,0.67172,-7.0019,-0.01764,-1.68283,0.00034,343.00263,0.67172,-7.0019,-0.01764,-1.68283
25.3,0.00042,343.00234,0.72203,-7.00069,-0.01894,-1.64004,0.00042,343.00234,0.72203,-7.00068,-0.01894,-1.64004
25.32,0.0005,343.00205,0.77265,-6.99967,-0.02023,-1.60118,0.0005,343.00205,0.77265,-6.99966,-0.02023,-1.60118
25.34,0.0006,343.00175,0.82344,-6.99885,-0.02153,-1.56604,0.0006,343.00175,0.82344,-6.99885,-0.02153,-1.56604
25.36,0.00069,343.00145,0.87429,-6.99825,-0.02283,-1.53429,0.00069,343.00145,0.87429,-6.99824,-0.02283,-1.53429
25.38,0.00079,343.00115,0.92505,-6.99784,-0.02412,-1.50551,0.00079,343.00115,0.92505,-6.99783,-0.02412,-1.50551
25.4,0.00088,343.00086,0.97558,-6.99759,-0.0254,-1.4792,0.00088,343.00086,0.97558,-6.99759,-0.0254,-1.4792
25.42,0.00095,343.00056,1.02571,-6.99748,-0.02668,-1.45486,0.00095,343.00056,1.02571,-6.99747,-0.02668,-1.45486
25.44,0.00101,343.00027,1.07528,-6.99746,-0.02794,-1.43202,0.00101,343.00027,1.07528,-6.99746,-0.02794,-1.43202
25.46,0.00106,342.99998,1.1241,-6.99752,-0.02919,-1.41025,0.00106,342.99998,1.1241,-6.99752,-0.02919,-1.41025
25.48,0.00109,342.99969,1.17198,-6.99763,-0.03042,-1.38923,0.00109,342.9997,1.17198,-6.99763,-0.03042,-1.38923
25.5,0.0011,342.99941,1.21872,-6.99777,-0.03163,-1.36872,0.0011,342.99941,1.21872,-6.99776,-0.03163,-1.36872
25.52,0.00107,342.99913,1.26413,-6.99791,-0.03281,-1.34865,0.00107,342.99913,1.26413,-6.99791,-0.03281,-1.34865
25.54,0.00102,342.99886,1.30801,-6.99806,-0.03396,-1.3291,0.00102,342.99886,1.30801,-6.99806,-0.03396,-1.3291
25.56,0.00096,342.99859,1.35014,-6.9982,-0.03507,-1.3103,0.00096,342.99859,1.35014,-6.9982,-0.03507,-1.3103
25.58,0.00088,342.99834,1.39034,-6.99833,-0.03613,-1.29265,0.00088,342.99834,1.39034,-6.99833,-0.03613,-1.29265
25.6,0.0008,342.99811,1.42842,-6.99844,-0.03713,-1.27664,0.0008,342.99811,1.42842,-6.99844,-0.03713,-1.27664
25.62,0.00071,342.99789,1.46422,-6.99852,-0.03806,-1.26286,0.00071,342.99789,1.46422,-6.99852,-0.03806,-1.26286
25.64,0.00062,342.99768,1.49762,-6.99858,-0.03892,-1.25198,0.00062,342.99769,1.49762,-6.99858,-0.03892,-1.25198
25.66,0.00053,342.99749,1.52852,-6.99861,-0.03969,-1.24469,0.00053,342.99749,1.52852,-6.99861,-0.03969,-1.24469
25.68,0.00043,342.9973,1.55688,-6.99859,-0.04037,-1.24168,0.00043,342.99731,1.55688,-6.99859,-0.04037,-1.24168
25.7,0.00033,342.99713,1.58271,-6.99854,-0.04096,-1.24355,0.00033,342.99713,1.58271,-6.99854,-0.04096,-1.24355
25.72,0.00023,342.99696,1.60608,-6.99843,-0.04146,-1.25087,0.00023,342.99696,1.60608,-6.99843,-0.04146,-1.25087
25.74,0.00013,342.9968,1.62709,-6.99827,-0.04186,-1.26405,0.00012,342.9968,1.62709,-6.99827,-0.04186,-1.26405
25.76,2e-05,342.99664,1.64582,-6.99805,-0.04217,-1.28337,2e-05,342.99665,1.64583,-6.99805,-0.04217,-1.28337
25.78,-9e-05,342.9965,1.66232,-6.99777,-0.04237,-1.30894,-9e-05,342.99651,1.66232,-6.99777,-0.04237,-1.30894
25.8,-0.0002,342.99638,1.67658,-6.99743,-0.04246,-1.34067,-0.0002,342.99638,1.67658,-6.99743,-0.04246,-1.34067
25.82,-0.00031,342.99628,1.68857,-6.99706,-0.04244,-1.37829,-0.00031,342.99628,1.68857,-6.99706,-0.04244,-1.37829
25.84,-0.00042,342.9962,1.69819,-6.99668,-0.0423,-1.42135,-0.00042,342.9962,1.69819,-6.99668,-0.0423,-1.42135
25.86,-0.00052,342.99613,1.70532,-6.99634,-0.04204,-1.46933,-0.00052,342.99614,1.70532,-6.99634,-0.04204,-1.46933
25.88,-0.00059,342.99609,1.70975,-6.9961,-0.04167,-1.52174,-0.00059,342.9961,1.70975,-6.99609,-0.04167,-1.52174
25.9,-0.00062,342.99607,1.71122,-6.99604,-0.04118,-1.57818,-0.00062,342.99607,1.71122,-6.99604,-0.04118,-1.57818
25.92,-0.00062,342.99606,1.70938,-6.99628,-0.04057,-1.63842,-0.00062,342.99606,1.70938,-6.99628,-0.04057,-1.63842
25.94,-0.00058,342.99608,1.70378,-6.99695,-0.03983,-1.70236,-0.00058,342.99608,1.70378,-6.99695,-0.03983,-1.70236
25.96,-0.00051,342.99612,1.69385,-6.99822,-0.03897,-1.77014,-0.00051,342.99613,1.69385,-6.99822,-0.03897,-1.77014
25.98,-0.0004,342.99621,1.67895,-7.00025,-0.03798,-1.8421,-0.0004,342.99622,1.67895,-7.00025,-0.03798,-1.8421
26,-0.00028,342.99634,1.65833,-7.00323,-0.03685,-1.91882,-0.00028,342.99635,1.65833,-7.00323,-0.03685,-1.91882
26.02,-0.00013,342.99652,1.6312,-7.0073,-0.03557,-2.00112,-0.00013,342.99653,1.6312,-7.0073,-0.03557,-2.00112
26.04,3e-05,342.99675,1.59675,-7.01257,-0.03414,-2.09002,3e-05,342.99676,1.59675,-7.01257,-0.03414,-2.09002
26.06,0.00021,342.99703,1.55421,-7.01904,-0.03257,-2.18671,0.00021,342.99704,1.55421,-7.01904,-0.03257,-2.18671
26.08,0.00039,342.99737,1.50288,-7.02657,-0.03084,-2.29248,0.00039,342.99737,1.50289,-7.02657,-0.03084,-2.29248
26.1,0.00055,342.99775,1.44223,-7.03483,-0.02896,-2.40862,0.00055,342.99776,1.44223,-7.03482,-0.02896,-2.40862
26.12,0.00066,342.99819,1.37192,-7.04316,-0.02695,-2.53638,0.00066,342.99819,1.37192,-7.04315,-0.02695,-2.53638
26.14,0.00069,342.99868,1.29197,-7.05056,-0.02483,-2.67683,0.00069,342.99868,1.29197,-7.05056,-0.02483,-2.67683
26.16,0.00058,342.99922,1.20273,-7.0556,-0.02261,-2.8308,0.00058,342.99922,1.20273,-7.0556,-0.02261,-2.8308
26.18,0.00028,342.99979,1.10502,-7.05631,-0.02034,-2.99874,0.00028,342.9998,1.10502,-7.0563,-0.02034,-2.99874
26.2,-0.00027,343.00041,1.00014,-7.05016,-0.01805,-3.18066,-0.00027,343.00041,1.00014,-7.05015,-0.01805,-3.18066
26.22,-0.00116,343.00105,0.88992,-7.03409,-0.01578,-3.37608,-0.00116,343.00105,0.88992,-7.03409,-0.01578,-3.37608
26.24,-0.00244,343.00171,0.77662,-7.00456,-0.01358,-3.58401,-0.00244,343.00171,0.77662,-7.00455,-0.01358,-3.58401
26.26,-0.00416,343.00237,0.66292,-6.95767,-0.0115,-3.80291,-0.00416,343.00237,0.66292,-6.95767,-0.0115,-3.80291
26.28,-0.00638,343.00303,0.55179,-6.88936,-0.0096,-4.03072,-0.00638,343.00303,0.55179,-6.88935,-0.0096,-4.03072
26.3,-0.00918,343.00367,0.4463,-6.7956,-0.00791,-4.26489,-0.00918,343.00367,0.44631,-6.7956,-0.00791,-4.26489
26.32,-0.01265,343.00426,0.34939,-6.67299,-0.00648,-4.50244,-0.01265,343.00426,0.34939,-6.67298,-0.00648,-4.50244
26.34,-0.01685,343.00481,0.2634,-6.51938,-0.00534,-4.74014,-0.01685,343.00481,0.2634,-6.51938,-0.00534,-4.74014
26.36,-0.02185,343.00529,0.18985,-6.33438,-0.0045,-4.97464,-0.02185,343.00529,0.18985,-6.33437,-0.0045,-4.97464
26.38,-0.02771,343.0057,0.12933,-6.11942,-0.00394,-5.20258,-0.02771,343.0057,0.12933,-6.11941,-0.00394,-5.20258
26.4,-0.03444,343.00604,0.08152,-5.87764,-0.00363,-5.4208,-0.03444,343.00604,0.08152,-5.87764,-0.00363,-5.4208
26.42,-0.04203,343.0063,0.04541,-5.61348,-0.00353,-5.62646,-0.04203,343.0063,0.04541,-5.61348,-0.00353,-5.62646
26.44,-0.05037,343.00649,0.01951,-5.33207,-0.00359,-5.81721,-0.05037,343.00649,0.01951,-5.33207,-0.00359,-5.81721
26.46,-0.05931,343.00661,0.00211,-5.03879,-0.00374,-5.99128,-0.05931,343.00661,0.00211,-5.03879,-0.00374,-5.99128
26.48,-0.06859,343.00666,-0.00854,-4.73886,-0.00394,-6.14749,-0.06859,343.00666,-0.00854,-4.73886,-0.00394,-6.14749
26.5,-0.0779,343.00665,-0.01407,-4.43713,-0.00415,-6.28536,-0.0779,343.00665,-0.01407,-4.43713,-0.00415,-6.28536
26.52,-0.0868,343.00661,-0.01595,-4.13788,-0.00436,-6.40507,-0.0868,343.00661,-0.01595,-4.13788,-0.00436,-6.40507
26.54,-0.09476,343.00655,-0.01541,-3.84475,-0.00453,-6.50738,-0.09476,343.00655,-0.01541,-3.84475,-0.00453,-6.50738
26.56,-0.10119,343.00648,-0.01344,-3.56073,-0.00466,-6.59355,-0.10119,343.00648,-0.01344,-3.56073,-0.00466,-6.59355
26.58,-0.10551,343.00641,-0.01079,-3.28817,-0.0047,-6.66512,-0.10551,343.00641,-0.01079,-3.28817,-0.0047,-6.66512
26.6,-0.10719,343.00635,-0.00798,-3.02884,-0.00466,-6.72367,-0.10719,343.00635,-0.00798,-3.02884,-0.00466,-6.72367
26.62,-0.10592,343.00629,-0.00536,-2.78405,-0.0045,-6.77059,-0.10592,343.00629,-0.00536,-2.78405,-0.0045,-6.77059
26.64,-0.10167,343.00624,-0.00312,-2.55464,-0.00423,-6.8068,-0.10167,343.00624,-0.00312,-2.55464,-0.00423,-6.8068
26.66,-0.0948,343.0062,-0.00132,-2.34112,-0.00387,-6.8325,-0.0948,343.0062,-0.00132,-2.34112,-0.00387,-6.8325
26.68,-0.08611,343.00617,3e-05,-2.14371,-0.00345,-6.84709,-0.08611,343.00617,3e-05,-2.14371,-0.00345,-6.84709
26.7,-0.07662,343.00615,0.001,-1.96238,-0.00301,-6.84954,-0.07662,343.00614,0.001,-1.96238,-0.00301,-6.84953
26.72,-0.06721,343.00612,0.00167,-1.79694,-0.00259,-6.83906,-0.06721,343.00612,0.00167,-1.79694,-0.00259,-6.83906
26.74,-0.05843,343.00611,0.0021,-1.64706,-0.00222,-6.81566,-0.05843,343.00611,0.0021,-1.64706,-0.00222,-6.81566
26.76,-0.05047,343.0061,0.00236,-1.51227,-0.0019,-6.77999,-0.05047,343.0061,0.00236,-1.51227,-0.0019,-6.77999
26.78,-0.04344,343.0061,0.00249,-1.392,-0.00165,-6.73298,-0.04344,343.0061,0.00249,-1.392,-0.00165,-6.73298
26.8,-0.03747,343.0061,0.00253,-1.28553,-0.00147,-6.67551,-0.03747,343.0061,0.00253,-1.28553,-0.00147,-6.67551
26.82,-0.03265,343.0061,0.00251,-1.19206,-0.00136,-6.60862,-0.03265,343.0061,0.00251,-1.19206,-0.00136,-6.60862
26.84,-0.02888,343.00612,0.00245,-1.11066,-0.00132,-6.5338,-0.02888,343.00612,0.00245,-1.11066,-0.00132,-6.53379
26.86,-0.02599,343.00613,0.00236,-1.04034,-0.00133,-6.45276,-0.02599,343.00613,0.00236,-1.04034,-0.00133,-6.45276
26.88,-0.02381,343.00615,0.00224,-0.98006,-0.00138,-6.36725,-0.02381,343.00615,0.00224,-0.98006,-0.00138,-6.36725
26.9,-0.02218,343.00618,0.00208,-0.92872,-0.00144,-6.27902,-0.02218,343.00618,0.00208,-0.92872,-0.00144,-6.27902
26.92,-0.0209,343.00622,0.00186,-0.8852,-0.00148,-6.1899,-0.0209,343.00622,0.00186,-0.8852,-0.00148,-6.1899
26.94,-0.01981,343.00626,0.00158,-0.84834,-0.00148,-6.10165,-0.01981,343.00626,0.00158,-0.84834,-0.00148,-6.10165
26.96,-0.01879,343.0063,0.00126,-0.81698,-0.00141,-6.01583,-0.01879,343.0063,0.00126,-0.81698,-0.00141,-6.01583
26.98,-0.01778,343.00634,0.00093,-0.78995,-0.00129,-5.93376,-0.01778,343.00634,0.00093,-0.78995,-0.00129,-5.93376
