T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.06071,0.95004,-0.06615,3.48538,0,-0.05471,-0.0383,0.12601,0.15816,-0.33912,0.26052,0.3435,0.78039,-0.34624,1.04561,1.10767,1.4644,-0.29835,-0.07328,0.529,0.0829,-0.29905,0.84647,-1.51412,-0.67192,0.07333,0.00287,0.12993,-0.42814,-0.27471,0.19117,-0.13267,-0.12795,0.22433,0.17367,0.23842,-0.44128,0.13109,-0.03754,-0.14486
19.16,0.0607,0.94999,-0.06636,3.48285,0,-0.05479,-0.03776,0.12597,0.15761,-0.33968,0.26062,0.34287,0.78187,-0.34634,1.04557,1.10704,1.46273,-0.2985,-0.07311,0.52822,0.0839,-0.29966,0.85124,-1.51819,-0.67538,0.0737,0.00348,0.12996,-0.42655,-0.27556,0.19148,-0.13232,-0.12737,0.22385,0.17422,0.2394,-0.44145,0.1318,-0.0373,-0.14355
19.18,0.06071,0.94993,-0.06656,3.48022,0,-0.05486,-0.03719,0.12595,0.1571,-0.34042,0.26075,0.34222,0.7835,-0.34622,1.0455,1.10585,1.46159,-0.2981,-0.07314,0.52814,0.08468,-0.30071,0.85444,-1.52362,-0.67938,0.07422,0.00413,0.12996,-0.42489,-0.27646,0.1918,-0.13195,-0.12678,0.22324,0.17471,0.24042,-0.44143,0.13253,-0.03705,-0.14213
19.2,0.06067,0.94987,-0.06678,3.47788,0,-0.05494,-0.03661,0.1259,0.15655,-0.34085,0.26084,0.34163,0.78502,-0.34657,1.04548,1.10568,1.45923,-0.29885,-0.07278,0.52663,0.0859,-0.30091,0.86108,-1.52664,-0.68233,0.07448,0.00473,0.13002,-0.42336,-0.27735,0.19214,-0.13168,-0.12631,0.22286,0.17527,0.24128,-0.44176,0.13323,-0.03683,-0.14089
19.22,0.06053,0.94979,-0.06709,3.47627,0,-0.05508,-0.03606,0.12578,0.15579,-0.34026,0.26079,0.34117,0.7858,-0.34812,1.0456,1.10829,1.45402,-0.30273,-0.07138,0.52096,0.08827,-0.29878,0.87674,-1.52241,-0.68215,0.07401,0.00514,0.13031,-0.42215,-0.27809,0.19247,-0.13158,-0.12605,0.22313,0.17608,0.2418,-0.4431,0.13379,-0.03672,-0.14015
19.24,0.06036,0.94971,-0.06743,3.47494,0,-0.05524,-0.0355,0.12564,0.15501,-0.33939,0.26069,0.34078,0.78651,-0.35013,1.04577,1.11199,1.4475,-0.30777,-0.06957,0.51389,0.09108,-0.29578,0.89592,-1.51572,-0.68089,0.07328,0.0055,0.13067,-0.42107,-0.27879,0.19282,-0.13156,-0.1259,0.22363,0.17696,0.24217,-0.44478,0.13431,-0.03665,-0.13958
19.26,0.0602,0.94962,-0.06775,3.47349,0,-0.05538,-0.03493,0.1255,0.15428,-0.33874,0.2606,0.34035,0.78741,-0.35195,1.04592,1.1153,1.44128,-0.3123,-0.06791,0.50754,0.09374,-0.29313,0.91378,-1.51024,-0.68017,0.07268,0.00588,0.13099,-0.41996,-0.27951,0.19316,-0.13151,-0.1257,0.22402,0.17781,0.24259,-0.44629,0.13485,-0.03656,-0.13893
19.28,0.06006,0.94954,-0.06807,3.47203,0,-0.05553,-0.03439,0.12537,0.15338,-0.33768,0.26057,0.33993,0.7876,-0.3537,1.04606,1.11813,1.43629,-0.31678,-0.06641,0.50078,0.0962,-0.29068,0.93055,-1.50441,-0.67929,0.07203,0.00627,0.13132,-0.41876,-0.28023,0.1935,-0.13145,-0.1255,0.22443,0.17867,0.24308,-0.44784,0.13539,-0.03649,-0.13831
19.3,0.05988,0.94946,-0.06841,3.47066,0,-0.05567,-0.0338,0.12523,0.15282,-0.33742,0.2604,0.33951,0.7893,-0.3557,1.04624,1.12223,1.42845,-0.32165,-0.06448,0.49461,0.09917,-0.28763,0.95033,-1.49873,-0.67843,0.07143,0.00663,0.13165,-0.41775,-0.28095,0.19385,-0.13143,-0.12532,0.22486,0.17951,0.2434,-0.44941,0.13592,-0.03638,-0.13766
19.32,0.05964,0.94938,-0.06875,3.46942,0,-0.05575,-0.03305,0.12504,0.15321,-0.33923,0.25987,0.33904,0.79484,-0.3583,1.04652,1.12971,1.41299,-0.3273,-0.06142,0.48988,0.10346,-0.28299,0.97818,-1.49385,-0.67821,0.07099,0.00691,0.13196,-0.41723,-0.28166,0.19421,-0.13147,-0.12511,0.22525,0.18024,0.24332,-0.45092,0.13641,-0.03618,-0.13692
19.34,0.05938,0.9493,-0.06911,3.46827,0,-0.05581,-0.03223,0.12485,0.15395,-0.34188,0.25919,0.33857,0.80197,-0.36114,1.04685,1.13843,1.39472,-0.33331,-0.05794,0.48593,0.10824,-0.27781,1.00881,-1.48925,-0.67795,0.07062,0.00718,0.13226,-0.41689,-0.2824,0.19459,-0.13156,-0.12491,0.22567,0.18093,0.24307,-0.45244,0.13689,-0.03596,-0.13615
19.36,0.05912,0.94922,-0.06946,3.4671,0,-0.05589,-0.03144,0.12467,0.15453,-0.34426,0.25858,0.33812,0.80858,-0.36387,1.04715,1.14653,1.37778,-0.33918,-0.05468,0.48196,0.1128,-0.27295,1.0378,-1.48466,-0.67748,0.07024,0.00746,0.13257,-0.41646,-0.28315,0.19497,-0.13164,-0.12472,0.22609,0.18165,0.24289,-0.45399,0.13738,-0.03576,-0.13539
19.38,0.05886,0.94915,-0.06981,3.46585,0,-0.05594,-0.03068,0.12444,0.15513,-0.34612,0.25799,0.33758,0.8143,-0.3666,1.04746,1.15487,1.36055,-0.34502,-0.0513,0.47645,0.11736,-0.26774,1.06855,-1.47942,-0.67797,0.06976,0.00768,0.13286,-0.41606,-0.28377,0.1953,-0.13167,-0.12446,0.22643,0.18234,0.24277,-0.45543,0.13784,-0.0355,-0.13463
19.4,0.05861,0.94906,-0.07017,3.46479,0,-0.05603,-0.02985,0.12432,0.15575,-0.34931,0.25731,0.33725,0.82231,-0.3694,1.04777,1.16301,1.34331,-0.35099,-0.04807,0.47443,0.12202,-0.26316,1.0962,-1.47565,-0.67644,0.0695,0.00804,0.13318,-0.41564,-0.28468,0.19575,-0.13181,-0.12435,0.22695,0.18307,0.24247,-0.4571,0.13836,-0.03536,-0.13386
19.42,0.05838,0.94891,-0.07057,3.46421,0,-0.05622,-0.02884,0.1245,0.1566,-0.35552,0.25656,0.33717,0.83578,-0.37204,1.04805,1.17014,1.32643,-0.35711,-0.04531,0.48113,0.12682,-0.26028,1.11501,-1.4757,-0.66974,0.06983,0.00874,0.13356,-0.41511,-0.28625,0.1965,-0.13218,-0.12465,0.22794,0.18394,0.24175,-0.45943,0.13904,-0.03564,-0.13309
19.44,0.05816,0.94874,-0.071,3.46381,0,-0.05645,-0.02778,0.12478,0.15743,-0.36313,0.25571,0.33737,0.85161,-0.37477,1.04831,1.17702,1.30969,-0.36338,-0.04275,0.49146,0.1317,-0.25811,1.1305,-1.47727,-0.66095,0.07038,0.0096,0.13395,-0.41456,-0.28813,0.19737,-0.13266,-0.12511,0.22912,0.18485,0.24085,-0.462,0.13978,-0.03603,-0.13229
19.46,0.05794,0.94858,-0.07141,3.46332,0,-0.05665,-0.02675,0.12501,0.15812,-0.37036,0.25483,0.33766,0.86666,-0.37762,1.04858,1.18408,1.29305,-0.36968,-0.04014,0.50055,0.13653,-0.25573,1.14722,-1.47825,-0.65289,0.07083,0.01043,0.13432,-0.41404,-0.28994,0.1982,-0.13313,-0.1255,0.23023,0.18573,0.24003,-0.46446,0.1405,-0.03634,-0.1315
19.48,0.05769,0.94842,-0.07182,3.46285,0,-0.05687,-0.02568,0.12525,0.15944,-0.37648,0.25425,0.33702,0.88046,-0.37982,1.04887,1.19093,1.27558,-0.37557,-0.03731,0.50786,0.14138,-0.2528,1.16523,-1.47878,-0.64578,0.07127,0.01107,0.13477,-0.41345,-0.29144,0.19899,-0.13345,-0.12583,0.23128,0.18664,0.23924,-0.4669,0.14121,-0.03679,-0.13075
19.5,0.05752,0.94824,-0.07224,3.4624,0,-0.05707,-0.0247,0.1255,0.15945,-0.38529,0.25301,0.33837,0.89751,-0.38338,1.04911,1.19812,1.25997,-0.38234,-0.03501,0.51985,0.14626,-0.25126,1.1797,-1.48066,-0.63619,0.07179,0.01217,0.13505,-0.41298,-0.2937,0.19988,-0.1341,-0.12636,0.2325,0.18749,0.23833,-0.46945,0.14193,-0.03698,-0.12988
19.52,0.05754,0.94803,-0.0727,3.46196,0,-0.0572,-0.02393,0.12575,0.15568,-0.40067,0.25015,0.34533,0.92188,-0.39082,1.04921,1.20665,1.24909,-0.39168,-0.03409,0.54277,0.15089,-0.25296,1.18535,-1.48553,-0.62028,0.07239,0.01428,0.13492,-0.41291,-0.29769,0.20097,-0.13556,-0.12726,0.23401,0.18818,0.23726,-0.47219,0.14265,-0.03644,-0.12883
19.54,0.05767,0.94779,-0.07318,3.46154,0,-0.05732,-0.02327,0.12603,0.15062,-0.41879,0.24658,0.35425,0.94962,-0.39961,1.04926,1.21547,1.24017,-0.40186,-0.03371,0.57046,0.15561,-0.25613,1.18752,-1.49176,-0.60194,0.07309,0.01688,0.13462,-0.41295,-0.3025,0.20215,-0.13735,-0.12836,0.2357,0.18879,0.23607,-0.47504,0.14337,-0.03563,-0.12763
19.56,0.05778,0.94755,-0.07364,3.46112,0,-0.05743,-0.02262,0.12631,0.14628,-0.436,0.24322,0.36215,0.97652,-0.40772,1.04933,1.22396,1.23062,-0.41154,-0.03312,0.59668,0.16047,-0.25891,1.19115,-1.49761,-0.58468,0.0738,0.01939,0.13435,-0.41288,-0.30715,0.20331,-0.13904,-0.12947,0.23736,0.18941,0.23487,-0.47787,0.14408,-0.03491,-0.12642
19.58,0.05776,0.94735,-0.07411,3.46066,0,-0.05757,-0.02172,0.12651,0.14138,-0.45187,0.24034,0.37063,1.00063,-0.41612,1.04943,1.23332,1.21997,-0.42175,-0.03239,0.62013,0.16452,-0.26055,1.19514,-1.50256,-0.56742,0.07429,0.02135,0.13426,-0.41305,-0.31094,0.2044,-0.14052,-0.1302,0.23881,0.19016,0.23394,-0.48057,0.14482,-0.03433,-0.12554
19.6,0.05804,0.94708,-0.07457,3.4603,0,-0.05766,-0.02136,0.12688,0.13734,-0.47111,0.23631,0.37832,1.03128,-0.42422,1.04944,1.24091,1.21208,-0.43101,-0.03207,0.65038,0.17034,-0.26493,1.19763,-1.50961,-0.54964,0.07525,0.02457,0.13376,-0.41277,-0.31668,0.20564,-0.14252,-0.13173,0.24073,0.19061,0.23242,-0.48356,0.14551,-0.03341,-0.12396
19.62,0.05907,0.94668,-0.07495,3.46019,0,-0.05763,-0.02238,0.12775,0.13615,-0.49941,0.22924,0.38366,1.07954,-0.43128,1.04924,1.24365,1.21151,-0.43793,-0.03274,0.69869,0.18068,-0.27637,1.19637,-1.52269,-0.53073,0.07759,0.03121,0.13212,-0.41109,-0.32783,0.20733,-0.14595,-0.13557,0.24399,0.19018,0.22918,-0.48744,0.14605,-0.03155,-0.1204
19.64,0.06041,0.94622,-0.07531,3.46018,0,-0.05755,-0.02394,0.12879,0.13586,-0.53094,0.22106,0.38806,1.13421,-0.43798,1.04897,1.24458,1.21363,-0.44377,-0.03379,0.75357,0.19288,-0.29056,1.19379,-1.53772,-0.51144,0.08038,0.03908,0.13006,-0.40898,-0.34088,0.20915,-0.14988,-0.14017,0.24772,0.18946,0.22537,-0.49159,0.14654,-0.02937,-0.11618
19.66,0.06164,0.94578,-0.07568,3.46012,0,-0.05752,-0.02532,0.12975,0.13509,-0.56069,0.21343,0.39268,1.18572,-0.44476,1.04872,1.24627,1.21441,-0.44979,-0.03463,0.80512,0.20449,-0.30362,1.19213,-1.55146,-0.49251,0.08289,0.04634,0.12822,-0.40717,-0.35291,0.21089,-0.1535,-0.14432,0.25121,0.18889,0.22189,-0.49554,0.14706,-0.02739,-0.11235
19.68,0.06277,0.94535,-0.07606,3.46008,0,-0.0574,-0.02646,0.13072,0.1346,-0.5918,0.20562,0.39826,1.23837,-0.45192,1.04848,1.24822,1.21572,-0.45715,-0.03563,0.85829,0.21506,-0.31622,1.18906,-1.56694,-0.47272,0.08571,0.05384,0.12627,-0.40497,-0.3656,0.21274,-0.15745,-0.14892,0.25482,0.18822,0.2181,-0.49982,0.14756,-0.02518,-0.10815
19.7,0.06416,0.94491,-0.07642,3.46001,0,-0.05744,-0.02819,0.13171,0.13373,-0.62085,0.19791,0.40159,1.29012,-0.4582,1.04822,1.2492,1.21657,-0.46147,-0.03639,0.9096,0.22822,-0.33043,1.18857,-1.57925,-0.45468,0.088,0.06111,0.12444,-0.40344,-0.37736,0.21439,-0.16084,-0.15275,0.25828,0.18769,0.21483,-0.50347,0.14809,-0.02337,-0.10454
19.72,0.06618,0.94441,-0.0768,3.46001,0,-0.05793,-0.03162,0.13277,0.13172,-0.64295,0.19085,0.39895,1.33777,-0.46202,1.04791,1.24804,1.21545,-0.45748,-0.03638,0.95405,0.24812,-0.34815,1.19646,-1.58215,-0.44125,0.08868,0.06744,0.12307,-0.40418,-0.3862,0.21556,-0.1626,-0.15413,0.26134,0.18768,0.21319,-0.50538,0.14874,-0.02286,-0.10285
19.74,0.06843,0.9439,-0.07716,3.45994,0,-0.05857,-0.03557,0.13384,0.12929,-0.66292,0.18392,0.39407,1.38426,-0.465,1.04759,1.24597,1.21378,-0.45049,-0.0361,0.99638,0.27057,-0.3674,1.20687,-1.58177,-0.42967,0.0888,0.07348,0.12185,-0.40554,-0.39402,0.21651,-0.16377,-0.15471,0.26421,0.1878,0.2121,-0.50663,0.14943,-0.02274,-0.10176
19.76,0.07056,0.94341,-0.07751,3.45982,0,-0.05913,-0.03915,0.1349,0.12697,-0.68415,0.17689,0.39019,1.4313,-0.46842,1.04727,1.24422,1.21234,-0.44497,-0.03593,1.0398,0.29183,-0.3861,1.21553,-1.58305,-0.41748,0.08921,0.0796,0.12057,-0.40641,-0.40221,0.2175,-0.16518,-0.15573,0.26709,0.18783,0.21074,-0.50811,0.15008,-0.02237,-0.10031
19.78,0.07277,0.94286,-0.07795,3.4601,0,-0.05975,-0.04334,0.136,0.12499,-0.70428,0.16999,0.38635,1.4785,-0.47153,1.04697,1.24269,1.21102,-0.43893,-0.03581,1.08308,0.31327,-0.40434,1.22665,-1.58389,-0.40435,0.08953,0.08596,0.11924,-0.40815,-0.41081,0.21876,-0.16671,-0.15647,0.27032,0.18799,0.20944,-0.50988,0.15082,-0.02228,-0.09922
19.8,0.07487,0.94244,-0.07819,3.45947,0,-0.06028,-0.04637,0.13702,0.12222,-0.72614,0.16287,0.3819,1.52494,-0.47518,1.04662,1.24064,1.20936,-0.43333,-0.03554,1.12585,0.33496,-0.42381,1.23334,-1.58459,-0.39355,0.08986,0.09176,0.11805,-0.40824,-0.41834,0.21941,-0.16786,-0.15755,0.27276,0.18791,0.20817,-0.5109,0.1514,-0.02171,-0.09751
19.82,0.07658,0.94244,-0.07788,3.45672,0,-0.06056,-0.04613,0.13783,0.11722,-0.75324,0.15512,0.37638,1.57025,-0.47985,1.04614,1.2364,1.20632,-0.42922,-0.03482,1.16932,0.3563,-0.44689,1.22633,-1.58771,-0.38926,0.09078,0.09585,0.11739,-0.40361,-0.42266,0.21819,-0.16806,-0.15999,0.27308,0.18706,0.20656,-0.50982,0.15129,-0.01977,-0.09412
19.84,0.07817,0.94256,-0.07736,3.45297,0,-0.06076,-0.04468,0.13856,0.11148,-0.78214,0.14717,0.37032,1.61466,-0.48525,1.04562,1.23187,1.20302,-0.42574,-0.03399,1.21199,0.37784,-0.47104,1.21494,-1.59043,-0.38714,0.09167,0.09941,0.11685,-0.3973,-0.42599,0.21639,-0.16791,-0.16274,0.27261,0.18597,0.20502,-0.50806,0.15107,-0.01733,-0.09008
19.86,0.07983,0.9426,-0.07692,3.4494,0,-0.06096,-0.04376,0.1393,0.1062,-0.81023,0.13933,0.36447,1.65906,-0.49074,1.04512,1.22811,1.20023,-0.4223,-0.03329,1.25402,0.39956,-0.49433,1.20612,-1.59196,-0.38365,0.09229,0.10338,0.11616,-0.39176,-0.43009,0.215,-0.16796,-0.16516,0.2725,0.18502,0.20365,-0.50673,0.15103,-0.01508,-0.08625
19.88,0.08147,0.94277,-0.07652,3.44698,0,-0.06129,-0.04298,0.14012,0.10037,-0.83822,0.13141,0.35867,1.70532,-0.49431,1.0446,1.22157,1.19585,-0.41742,-0.03226,1.30039,0.42031,-0.51928,1.19494,-1.59905,-0.38183,0.09405,0.10666,0.11586,-0.38622,-0.43286,0.21297,-0.16783,-0.16833,0.27239,0.18395,0.20146,-0.50484,0.15042,-0.01301,-0.08279
19.9,0.0831,0.94269,-0.07599,3.44194,0,-0.06136,-0.04159,0.14078,0.09554,-0.86686,0.12363,0.35268,1.74733,-0.50219,1.04411,1.22082,1.19462,-0.41567,-0.03187,1.33735,0.44301,-0.54094,1.1876,-1.59465,-0.37707,0.09347,0.11123,0.11481,-0.38025,-0.43813,0.21214,-0.16799,-0.17004,0.27209,0.18308,0.20099,-0.504,0.15099,-0.01043,-0.07839
19.92,0.08474,0.94191,-0.07512,3.42992,0,-0.06067,-0.03907,0.14096,0.0935,-0.89699,0.11605,0.34623,1.77919,-0.52072,1.0438,1.23569,1.20297,-0.42287,-0.03348,1.35014,0.47172,-0.55373,1.19187,-1.55728,-0.36311,0.08624,0.1197,0.1114,-0.37376,-0.45093,0.2148,-0.16911,-0.16756,0.27125,0.18268,0.20532,-0.50581,0.15476,-0.00658,-0.07149
19.94,0.08636,0.94088,-0.07413,3.4153,0,-0.05976,-0.03593,0.141,0.09252,-0.92768,0.10866,0.33964,1.80647,-0.54375,1.04347,1.25648,1.21431,-0.43313,-0.0357,1.35316,0.50224,-0.56306,1.20017,-1.5086,-0.34619,0.07669,0.12945,0.10729,-0.36686,-0.4662,0.21866,-0.17054,-0.16363,0.27025,0.18252,0.21139,-0.50877,0.15974,-0.00222,-0.06366
19.96,0.08796,0.93995,-0.0732,3.40186,0,-0.05902,-0.03289,0.14115,0.0912,-0.95807,0.10135,0.33318,1.83505,-0.56545,1.04314,1.27487,1.22379,-0.44172,-0.03753,1.35966,0.53149,-0.57365,1.20667,-1.46599,-0.33097,0.06835,0.1385,0.10367,-0.36,-0.48011,0.22194,-0.1718,-0.16044,0.26945,0.18238,0.21664,-0.51149,0.16424,0.00193,-0.05626
19.98,0.08969,0.93905,-0.07222,3.3884,0,-0.05799,-0.03057,0.1411,0.08932,-0.98879,0.09335,0.32645,1.86723,-0.5842,1.04301,1.29208,1.23552,-0.45155,-0.03985,1.37035,0.56267,-0.58559,1.21289,-1.41952,-0.31436,0.05936,0.14809,0.09934,-0.35368,-0.49504,0.22539,-0.17316,-0.15693,0.26814,0.18171,0.22201,-0.51302,0.16845,0.00603,-0.04879
20,0.09114,0.93804,-0.07131,3.37438,0,-0.0575,-0.02662,0.14143,0.08881,-1.0188,0.08683,0.32021,1.89039,-0.61011,1.04229,1.3131,1.24306,-0.45947,-0.04126,1.36976,0.59024,-0.59388,1.22069,-1.37829,-0.29989,0.05115,0.15681,0.09631,-0.34617,-0.50839,0.22876,-0.1744,-0.15374,0.26782,0.18219,0.22755,-0.51726,0.17356,0.01033,-0.04127
20.02,0.09187,0.93678,-0.07061,3.35926,0,-0.05857,-0.01845,0.14297,0.09219,-1.04783,0.08426,0.31572,1.89357,-0.65511,1.04128,1.34353,1.24037,-0.4619,-0.0404,1.34241,0.60753,-0.59311,1.23191,-1.35539,-0.29222,0.046,0.1631,0.09702,-0.33535,-0.51716,0.23171,-0.17527,-0.15185,0.27045,0.18581,0.23301,-0.52904,0.18091,0.01518,-0.03361
20.04,0.09231,0.93543,-0.06998,3.34369,0,-0.0602,-0.00863,0.14488,0.09685,-1.07589,0.08319,0.31168,1.88711,-0.70706,1.03941,1.3775,1.23301,-0.46222,-0.03854,1.30367,0.62111,-0.58875,1.24458,-1.33797,-0.28674,0.04166,0.16843,0.09907,-0.32339,-0.52417,0.23453,-0.17601,-0.15032,0.27403,0.19057,0.23857,-0.54345,0.18912,0.02017,-0.02598
20.06,0.09285,0.93414,-0.06932,3.32844,0,-0.06157,0.00053,0.14656,0.10068,-1.10366,0.08148,0.30719,1.88259,-0.7556,1.03706,1.40965,1.22638,-0.46318,-0.03689,1.2688,0.63634,-0.58595,1.25658,-1.31731,-0.28014,0.03672,0.17402,0.10051,-0.31206,-0.53173,0.23736,-0.17679,-0.14861,0.27704,0.19479,0.24416,-0.55641,0.19691,0.02504,-0.01848
20.08,0.0935,0.93272,-0.06866,3.3126,0,-0.06296,0.00933,0.14849,0.1056,-1.13459,0.0796,0.30368,1.88828,-0.80546,1.03842,1.44298,1.2256,-0.4656,-0.0363,1.23907,0.65182,-0.58338,1.26881,-1.29937,-0.274,0.03266,0.18035,0.1019,-0.30025,-0.54044,0.24043,-0.17767,-0.14694,0.28063,0.19914,0.24954,-0.57044,0.20486,0.03024,-0.01029
20.1,0.09387,0.93158,-0.06802,3.29792,0,-0.06445,0.01923,0.14998,0.10852,-1.15864,0.07842,0.29828,1.8704,-0.85404,1.0318,1.4745,1.21165,-0.46442,-0.03326,1.19613,0.66579,-0.57946,1.28078,-1.27727,-0.26743,0.02698,0.18493,0.10373,-0.28917,-0.54632,0.24296,-0.17828,-0.14528,0.28325,0.20348,0.25532,-0.58291,0.21267,0.03468,-0.00362
20.12,0.09355,0.93122,-0.06745,3.28656,0,-0.06615,0.03197,0.15019,0.10572,-1.16454,0.07889,0.28727,1.79056,-0.89832,1.00388,1.50106,1.16112,-0.45401,-0.02364,1.119,0.67737,-0.57327,1.29231,-1.24197,-0.25933,0.01673,0.18478,0.10659,-0.28041,-0.54468,0.24407,-0.17839,-0.14368,0.283,0.20759,0.26244,-0.58984,0.21972,0.03794,-0.00057
20.14,0.09298,0.93116,-0.06691,3.27639,0,-0.06793,0.04571,0.14994,0.10084,-1.16348,0.08,0.2744,1.68735,-0.94086,0.96788,1.52548,1.0978,-0.44004,-0.01161,1.02921,0.68742,-0.56576,1.30341,-1.20246,-0.25071,0.00482,0.18291,0.10984,-0.27244,-0.54026,0.24462,-0.1782,-0.14208,0.28174,0.21164,0.26988,-0.59521,0.22661,0.04028,0.00085
20.16,0.09255,0.93097,-0.06634,3.26566,0,-0.06963,0.05884,0.14985,0.09681,-1.1652,0.08075,0.26255,1.59421,-0.98357,0.93516,1.55029,1.04109,-0.42755,-0.00068,0.94549,0.69755,-0.55846,1.31424,-1.16513,-0.24218,-0.00643,0.18188,0.11284,-0.26411,-0.53717,0.24538,-0.17802,-0.14041,0.28093,0.21568,0.27699,-0.60168,0.23369,0.0424,0.00263
20.18,0.09199,0.93074,-0.06581,3.25499,0,-0.07155,0.07267,0.14995,0.09321,-1.1684,0.08182,0.24997,1.50257,-1.02922,0.9039,1.57772,0.98056,-0.41545,0.01039,0.85965,0.71002,-0.5526,1.327,-1.1267,-0.23425,-0.01736,0.18056,0.11622,-0.25573,-0.53374,0.24635,-0.17835,-0.13902,0.28024,0.21994,0.28492,-0.60656,0.24036,0.04712,0.006
20.2,0.09165,0.93068,-0.06521,3.2445,0,-0.07302,0.08526,0.14956,0.08824,-1.167,0.08236,0.23846,1.40301,-1.06816,0.8679,1.59909,0.92536,-0.40184,0.02162,0.77583,0.71743,-0.54355,1.33571,-1.08972,-0.22504,-0.02923,0.17947,0.11887,-0.24768,-0.53038,0.24673,-0.17755,-0.13706,0.279,0.22369,0.29119,-0.61436,0.24778,0.04631,0.00572
20.22,0.09195,0.93104,-0.06438,3.23416,0,-0.07325,0.09415,0.14783,0.07969,-1.15356,0.08128,0.23034,1.28184,-1.08951,0.81905,1.60452,0.88515,-0.38408,0.03364,0.69697,0.7103,-0.52551,1.33265,-1.05572,-0.21121,-0.04446,0.17932,0.11947,-0.24022,-0.5278,0.24561,-0.17368,-0.13357,0.27669,0.22618,0.29289,-0.63058,0.2577,0.0296,-0.00487
20.24,0.0925,0.93156,-0.06347,3.224,0,-0.07302,0.10174,0.14562,0.06991,-1.13593,0.07967,0.22336,1.1546,-1.10402,0.76603,1.60384,0.85132,-0.3651,0.04557,0.62138,0.69832,-0.50443,1.32564,-1.0237,-0.19631,-0.06036,0.17949,0.11931,-0.2331,-0.52542,0.24392,-0.16869,-0.12952,0.27381,0.22812,0.29288,-0.64975,0.2683,0.00752,-0.01897
20.26,0.09297,0.932,-0.06259,3.21381,0,-0.073,0.10993,0.14367,0.06088,-1.1209,0.07828,0.21589,1.03376,-1.12128,0.71603,1.60578,0.81645,-0.34721,0.05694,0.54675,0.68922,-0.48508,1.3209,-0.99208,-0.18266,-0.07521,0.17957,0.11947,-0.22592,-0.52299,0.24247,-0.16421,-0.12572,0.27105,0.23022,0.29357,-0.66761,0.27834,-0.01153,-0.03107
20.28,0.09329,0.93247,-0.06176,3.20342,0,-0.07296,0.11813,0.14156,0.0509,-1.10267,0.0769,0.20825,0.89663,-1.14002,0.661,1.60837,0.77325,-0.32689,0.0709,0.46116,0.67725,-0.46415,1.31422,-0.95478,-0.16575,-0.09329,0.17933,0.11977,-0.21835,-0.52022,0.24103,-0.15969,-0.12195,0.26884,0.23273,0.29459,-0.68543,0.28942,-0.0331,-0.04493
20.3,0.09399,0.93291,-0.06078,3.19351,0,-0.07285,0.12598,0.13966,0.04272,-1.09021,0.07548,0.20125,0.79238,-1.15406,0.61558,1.6081,0.74912,-0.31146,0.07943,0.39955,0.6701,-0.44588,1.31053,-0.9299,-0.1554,-0.10477,0.17989,0.11959,-0.21169,-0.51833,0.23949,-0.15503,-0.11799,0.26535,0.23423,0.29453,-0.70389,0.29851,-0.05072,-0.05594
20.32,0.09566,0.93332,-0.05943,3.18444,0,-0.07265,0.13324,0.13856,0.03908,-1.09481,0.07314,0.19581,0.77975,-1.15694,0.59755,1.60214,0.77559,-0.30923,0.07305,0.40169,0.67776,-0.43493,1.31707,-0.9381,-0.1632,-0.09782,0.18222,0.11839,-0.20724,-0.51815,0.23753,-0.14992,-0.11343,0.25855,0.23315,0.29184,-0.72481,0.3018,-0.05592,-0.05812
20.34,0.09771,0.93367,-0.05792,3.17592,0,-0.0724,0.14017,0.13768,0.03742,-1.10537,0.07094,0.19097,0.80059,-1.15531,0.58939,1.5934,0.82112,-0.31208,0.0612,0.42819,0.6904,-0.42689,1.32658,-0.95886,-0.17766,-0.08419,0.18541,0.11672,-0.20373,-0.51899,0.23555,-0.14476,-0.10873,0.25048,0.23107,0.28813,-0.74603,0.30309,-0.05701,-0.05731
20.36,0.09962,0.93397,-0.05645,3.16742,0,-0.07218,0.14719,0.13664,0.03537,-1.11319,0.06931,0.18579,0.80672,-1.15566,0.57687,1.58546,0.85837,-0.31305,0.05182,0.44478,0.70058,-0.41805,1.33406,-0.97442,-0.18923,-0.07361,0.18846,0.11519,-0.19992,-0.51985,0.23378,-0.13983,-0.10421,0.24293,0.22938,0.28495,-0.76622,0.30538,-0.06012,-0.05793
20.38,0.10141,0.93457,-0.05508,3.15777,0,-0.07191,0.15443,0.1358,0.03119,-1.12103,0.06504,0.18089,0.81072,-1.15606,0.56371,1.57921,0.89444,-0.31224,0.04248,0.45678,0.71146,-0.40696,1.3442,-0.98804,-0.20025,-0.06297,0.19048,0.11396,-0.19556,-0.51868,0.23115,-0.13396,-0.09918,0.23554,0.22791,0.28148,-0.79027,0.30729,-0.06277,-0.05839
