T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.58,0.0908,3e-05,0.01053,0.07736,0.00011,0.00104,0.47372,0.00631,0.03933,0.04677,0.00016,0.0001,0.00025,0.45287,0.00012,0.01519,0.07162,0.00022,0.00022,0.03737,0.15296,6e-05,0.03753,0.22949,0.00025,0.47931,0.09586,4e-05,0.01939,0.00013,0.052,0.0003,0.41385,8e-05,3e-05,0.04777,3e-05,0.01276,0.83329,0.00599,4e-05,0.00013,0.00011,0.0001,0.0203,0.07577,0.02048,5e-05,0.00108,8e-05,0.00011,0.02085,0.03993,0.00023,9e-05,0.26256,0.0001,0.00025,0.26136,0.00021,0.00011,0.09271,1e-05,0.06663,5e-05,0.10362,0.00017,0.02641
19.6,0.09251,0,0.01118,0.08594,0,3e-05,0.52348,0.00626,0.03972,0.04455,1e-05,1e-05,1e-05,0.50418,0.00373,0.01537,0.06822,1e-05,1e-05,0.03686,0.15307,0,0.0397,0.22962,1e-05,0.47791,0.09662,0,0.01952,0,0.05191,1e-05,0.41548,1e-05,0,0.04891,0,1,1,0.00635,0,1e-05,2e-05,0,0.01874,0.07358,0.02057,0,0.0007,0,0,0.02092,0.0383,1e-05,0,0.26602,0,1e-05,0.26175,0,0,0.09293,0,0.06866,0,0.10397,1e-05,0.02631
19.62,0.09665,5e-05,0.01178,0.09896,0.00018,0.00114,0.57717,0.00638,0.04043,0.04188,0.00039,0.00021,0.00044,0.55698,0.01068,0.01612,0.06498,0.00045,0.00036,0.03653,0.15195,0.00011,0.04444,0.23124,0.00052,0.4805,0.09972,8e-05,0.0198,0.00019,0.05183,0.0003,0.41579,0.0002,9e-05,0.05001,6e-05,1,1,0.00728,7e-05,0.00026,0.00056,0.00016,0.01798,0.07197,0.0207,9e-05,0.00069,0.00014,0.00018,0.02168,0.03801,0.0004,0.00012,0.2672,0.00017,0.00026,0.26214,0.00039,0.00018,0.09352,3e-05,0.07139,7e-05,0.10459,0.00035,0.02624
19.64,0.10147,4e-05,0.0118,0.11323,0.00015,0.0008,0.62677,0.00631,0.04084,0.03871,0.00035,0.0002,0.00047,0.60162,0.01851,0.01669,0.06153,0.00041,0.00035,0.03531,0.15005,0.00014,0.04989,0.2333,0.00033,0.48476,0.10351,5e-05,0.01996,0.00016,0.05178,0.00024,0.41437,0.00018,6e-05,0.05092,5e-05,1,1,0.00808,5e-05,0.00025,0.00056,0.00016,0.01683,0.06927,0.02018,8e-05,0.00072,0.00014,0.00016,0.02103,0.03745,0.00046,9e-05,0.26681,0.00015,0.00016,0.26233,0.00027,0.00015,0.09389,3e-05,0.0736,4e-05,0.10509,0.00024,0.02599
19.66,0.10587,3e-05,0.01097,0.12724,0.00012,0.00047,0.66677,0.00593,0.04137,0.03556,0.00029,0.00016,0.00037,0.63117,0.02507,0.01689,0.05815,0.00032,0.00027,0.03344,0.14825,0.0001,0.05505,0.23559,0.0002,0.48995,0.10737,4e-05,0.01995,0.00013,0.05199,0.00017,0.41225,0.00015,4e-05,0.05169,4e-05,1,1,0.0089,4e-05,0.00019,0.00048,0.00013,0.01602,0.06631,0.01934,6e-05,0.00062,0.00013,0.00013,0.01963,0.03686,0.00036,6e-05,0.266,0.00019,0.0001,0.26275,0.00022,0.00013,0.09383,2e-05,0.07502,4e-05,0.10548,0.00019,0.02578
19.68,0.11012,3e-05,0.00944,0.14172,0.00012,0.00031,0.69643,0.00529,0.042,0.0321,0.00027,0.00015,0.00033,0.64598,0.0306,0.0168,0.05458,0.00029,0.00028,0.03125,0.14688,9e-05,0.06085,0.23868,0.00017,0.49705,0.11209,5e-05,0.01972,0.00012,0.05253,0.00017,0.40922,0.00018,4e-05,0.05225,4e-05,1,1,0.00989,5e-05,0.00017,0.00045,0.00013,0.01549,0.06366,0.01836,6e-05,0.00055,0.00012,0.00011,0.01792,0.03641,0.00033,5e-05,0.26474,0.00017,9e-05,0.26324,0.00027,0.00012,0.09327,2e-05,0.0756,5e-05,0.10577,0.00021,0.02563
19.7,0.11443,6e-05,0.00723,0.15579,0.00011,0.00021,0.71466,0.00442,0.04281,0.02873,0.00027,0.00015,0.00033,0.64366,0.03677,0.01659,0.05059,0.00028,0.00026,0.0287,0.14478,6e-05,0.06636,0.24152,0.00071,0.50458,0.11646,5e-05,0.0194,0.00013,0.0531,0.00019,0.40617,0.00017,3e-05,0.0523,4e-05,1,1,0.01247,6e-05,0.00016,0.00045,0.00012,0.01525,0.06073,0.01727,7e-05,0.0005,0.00012,0.00011,0.01572,0.03606,0.00032,4e-05,0.26304,0.00017,9e-05,0.26402,0.00025,0.00012,0.09259,3e-05,0.07566,7e-05,0.10589,0.00027,0.02548
19.72,0.11923,6e-05,0.0044,0.1681,0.00011,0.00017,0.72136,0.00333,0.04379,0.02612,0.00027,0.00013,0.00029,0.62302,0.04475,0.01646,0.04614,0.00026,0.00027,0.02574,0.14084,3e-05,0.07047,0.24311,0.0003,0.51069,0.11889,6e-05,0.01906,0.00012,0.05326,0.00022,0.40429,0.00017,3e-05,0.0515,3e-05,1,1,0.02026,6e-05,0.00014,0.0004,0.00013,0.01533,0.05669,0.01611,6e-05,0.00028,0.0002,0.00011,0.01279,0.0361,0.00033,8e-05,0.26158,0.00015,0.0002,0.26478,0.00035,0.00011,0.09236,3e-05,0.07558,7e-05,0.10575,0.00031,0.02548
19.74,0.12434,7e-05,0.00129,0.17971,0.00014,0.00017,0.71753,0.00203,0.045,0.0239,0.00026,0.00014,0.00032,0.59011,0.0545,0.0162,0.04127,0.00026,0.00032,0.02267,0.13632,7e-05,0.07478,0.24429,0.00058,0.5167,0.12065,7e-05,0.01862,0.00012,0.05344,0.00017,0.40285,0.00013,0.00011,0.05003,3e-05,1,1,0.02909,5e-05,0.00014,0.00028,0.00017,0.01549,0.05391,0.01496,6e-05,0.00029,0.0003,0.00012,0.00974,0.03631,0.00041,6e-05,0.26059,0.00014,0.00018,0.26555,0.00034,0.00013,0.09204,3e-05,0.07498,5e-05,0.10527,0.00023,0.02541
19.76,0.12942,5e-05,0.00096,0.19126,0.0001,0.00011,0.70335,0.00056,0.04661,0.02181,0.00018,0.0001,0.00022,0.54852,0.06211,0.01556,0.03608,0.00018,0.00022,0.01942,0.13259,4e-05,0.08043,0.24594,0.00037,0.52365,0.1227,4e-05,0.01793,8e-05,0.05397,0.00012,0.40142,9e-05,6e-05,0.0481,0.00361,1,1,0.03855,3e-05,9e-05,0.0002,0.00012,0.01539,0.05217,0.01361,4e-05,0.00021,0.00024,9e-05,0.00683,0.03613,0.00029,3e-05,0.25996,9e-05,0.00011,0.26556,0.00019,9e-05,0.0912,2e-05,0.07345,3e-05,0.10437,0.00013,0.02524
19.78,0.13517,0,0.00072,0.20226,0,0,0.67839,0.00039,0.04869,0.01985,2e-05,0,0,0.49857,0.06827,0.01458,0.03076,0,4e-05,0.01601,0.12909,0,0.08744,0.2478,0,0.53038,0.12483,0,0.01712,0,0.0547,0,0.40039,1e-05,0,0.04562,0.00728,1,1,0.04783,0,0.005,2e-05,0,0.01509,0.05103,0.01209,0,0.00011,1e-05,0,0.00397,0.0355,0,0,0.26034,0,0,0.26489,0,0,0.09017,0,0.07134,0,0.10292,0,0.02494
19.8,0.14116,1e-05,0.0006,0.21327,7e-05,6e-05,0.64249,0.00032,0.05176,0.0182,0.00024,0.00011,0.00017,0.44281,0.07354,0.01341,0.02552,0.00012,0.00018,0.01307,0.12627,1e-05,0.09518,0.24939,6e-05,0.53734,0.12702,1e-05,0.01621,5e-05,0.05564,2e-05,0.39911,8e-05,3e-05,0.04297,0.01086,1,1,0.05711,1e-05,0.01065,0.00014,6e-05,0.01511,0.05094,0.01076,1e-05,0.0001,0.00011,7e-05,0.00163,0.03534,0.00016,1e-05,0.26096,4e-05,0,0.26295,6e-05,7e-05,0.08875,1e-05,0.06828,1e-05,0.10099,6e-05,0.0248
19.82,0.14706,0,0.00041,0.22454,3e-05,3e-05,0.59462,0.00018,0.05564,0.01677,4e-05,1e-05,2e-05,0.38331,0.07598,0.01139,0.02082,0.00168,3e-05,0.01,0.12472,0,0.10212,0.24994,1e-05,0.54482,0.12857,0,0.01519,0,0.05668,0,0.39621,1e-05,0,0.04055,0.01391,1,1,0.06448,0,0.0162,2e-05,3e-05,0.01471,0.05107,0.00886,0,4e-05,4e-05,1e-05,0.00077,0.03475,6e-05,0,0.26068,2e-05,0,0.25861,1e-05,1e-05,0.08653,0,0.06366,0,0.09858,1e-05,0.02459
19.84,0.15579,0,0.00017,0.23573,0,0,0.53523,0,0.06068,0.0148,0,0,0,0.32129,0.07541,0.00866,0.01676,0.00375,0,0.00737,0.12376,0,0.10897,0.25003,0,0.55106,0.13094,0,0.0142,0,0.05785,0,0.39233,0,0,0.0383,0.01627,1,1,0.06986,0,0.02137,0,0,0.01449,0.05201,0.0068,0,0,0,0,0,0.0339,0,0,0.26012,0,0,0.2526,0,0,0.08386,0,0.05797,0,0.09563,0,0.02445
19.86,0.16001,0,4e-05,0.2467,0,0,0.46612,1e-05,0.06682,0.01261,2e-05,0,2e-05,0.25988,0.07125,0.00533,0.01324,0.00788,1e-05,0.00506,0.12288,0,0.1168,0.25023,1e-05,0.55495,0.13543,0,0.01327,1e-05,0.05908,0,0.38779,0,0,0.03619,0.01796,1,1,0.07345,0,0.02653,2e-05,0,0.01441,0.05326,0.0045,0,1e-05,0,1e-05,1e-05,0.03232,1e-05,0,0.26001,1e-05,0,0.24559,0,0,0.0811,0,0.05161,0,0.09212,0,0.0243
19.88,0.16314,3e-05,0.00015,0.25801,9e-05,0.00015,0.39153,7e-05,0.07416,0.00995,0.00034,0.00013,0.00037,0.20349,0.06166,0.00131,0.01003,0.01283,0.00025,0.00339,0.12241,0.0001,0.12451,0.25034,0.00051,0.55828,0.1417,5e-05,0.01252,0.00018,0.06019,0.00021,0.38265,8e-05,8e-05,0.03448,0.01908,1,1,0.07657,5e-05,0.03006,0.00028,5e-05,0.01489,0.05362,0.00212,6e-05,3e-05,0.00011,8e-05,0.00023,0.03069,0.00041,8e-05,0.25999,0.00015,0.00019,0.23745,0.00042,0.00011,0.0785,4e-05,0.04628,7e-05,0.08817,0.00025,0.02418
19.9,0.16453,0,5e-05,0.26873,0,0,0.31368,0,0.08155,0.00672,0,0,0.0012,0.15312,0.04935,0.00081,0.00709,0.01841,0,0.00136,0.12137,0,0.13327,0.25085,0,0.55818,0.14534,0,0.0118,0,0.06165,0,0.37497,0,0,0.03341,0.01879,1,1,0.07677,0,0.03056,1e-05,0,0.01496,0.05303,3e-05,0,0,0.00556,0,0,0.02768,1e-05,0,0.25771,0,0,0.22922,0,0,0.07532,0,0.04112,0,0.08398,0,0.02395
19.92,0.16476,0,1e-05,0.27987,0,0,0.23911,0,0.08895,0.00356,0,0,0.00401,0.11101,0.04007,0.0003,0.00542,0.02812,0,0.00028,0.11916,0,0.1454,0.25305,0,0.55391,0.15061,0,0.01089,0,0.06424,0,0.36438,0,0,0.03347,0.01706,1,1,0.07844,0,0.02814,0,0,0.01535,0.05295,1e-05,0,0,0.00971,0,0,0.02453,0.00198,0,0.25105,0,0,0.22286,0,0,0.07108,0,0.03596,0,0.08008,0,0.0239
19.94,0.16425,0,0,0.29104,0,1e-05,0.17362,0,0.09543,0.00024,0,0,0.0069,0.07782,0.03151,0.00012,0.00456,0.03907,0,1e-05,0.11652,0,0.15822,0.25614,0,0.54891,0.15569,0,0.01005,0,0.06727,0,0.35127,0,0,0.03467,0.01428,1,0.60988,0.08099,0,0.01878,0,0,0.0164,0.05214,0,0,0,0.01313,0,0,0.02154,0.00578,0,0.24113,0,0,0.21719,0,0,0.06657,0,0.031,0,0.07618,0,0.02379
19.96,0.16363,0,0,0.3022,0,0.00015,0.12023,0.0014,0.09912,8e-05,0,0,0.01022,0.05214,0.02169,9e-05,0.00415,0.04862,0,2e-05,0.11402,0,0.1697,0.25965,0,0.54584,0.15931,0,0.0093,0,0.07014,0,0.33623,0,0,0.03685,0.01089,1,0.40227,0.08593,0,0.01385,0,0.00168,0.01913,0.05008,0,0,0,0.01578,0,0,0.01912,0.00971,0,0.22929,0,0,0.21135,0,0,0.0627,0,0.02649,0,0.0721,0,0.02359
19.98,0.16397,0,0,0.31353,0,3e-05,0.07941,0.00343,0.1011,3e-05,1e-05,0,0.01354,0.0461,0.01274,2e-05,0.00436,0.05763,1e-05,3e-05,0.11135,0,0.17978,0.26403,0,0.54408,0.16247,0,0.0087,1e-05,0.07272,0,0.31898,0,0,0.03995,0.00701,1,0.27982,0.09066,0,0.00695,1e-05,0.00321,0.0229,0.04726,1e-05,0,0,0.01725,0,1e-05,0.01712,0.01346,0,0.21443,0,0,0.20577,0,0,0.05976,0,0.02241,0,0.06801,1e-05,0.02331
20,0.16482,0,0,0.32352,0,0,0.05001,0.0061,0.10086,0,0,0,0.01678,0.04503,0.00856,0,0.00582,0.06502,0,0,0.10904,0,0.18804,0.26882,0,0.54436,0.16381,0,0.00803,0,0.07601,0,0.29929,0,0,0.04408,0.00291,1,0.20449,0.09918,0,0.00269,0,0.00395,0.02847,0.04375,0,0,0,0.01676,0,0,0.01592,0.01606,0,0.19982,0,0,0.20039,0,0,0.05688,0,0.0184,0,0.06389,0,0.0229
20.02,0.16524,0,0.00337,0.33065,2e-05,3e-05,0.0365,0.00903,0.09831,1e-05,1e-05,0,0.01967,0.04622,0.01303,2e-05,0.00913,0.06955,4e-05,5e-05,0.10752,0,0.19453,0.2734,0,0.5476,0.16178,0,0.00712,1e-05,0.08112,0,0.27695,1e-05,0,0.04937,0.00136,1,0.15686,0.11269,0,0.0002,1e-05,0.00325,0.03681,0.03973,1e-05,0,0,0.01365,0,4e-05,0.01598,0.01652,0,0.18676,0,0,0.19511,1e-05,0,0.05309,0,0.01405,0,0.05975,0,0.02231
20.04,0.16717,5e-05,0.00771,0.33585,7e-05,0.00019,0.03636,0.01202,0.09325,0.00013,0.00026,0.00019,0.02241,0.04943,0.02377,0.00012,0.01404,0.07387,0.00024,0.00023,0.10638,9e-05,0.19865,0.27836,0.00036,0.554,0.15892,4e-05,0.00621,0.00013,0.0869,0.00017,0.2528,0.00012,4e-05,0.05514,0.00084,0.0375,0.12476,0.1341,0.00016,0.00063,0.00034,0.00158,0.04857,0.03585,0.00032,0.00055,4e-05,0.00875,6e-05,0.00023,0.01703,0.01566,6e-05,0.17402,0.00019,0.00022,0.19016,0.00044,0.00011,0.04956,1e-05,0.00974,9e-05,0.05571,0.00016,0.02173
20.06,0.17183,3e-05,0.01125,0.33982,3e-05,0.0001,0.03961,0.01468,0.08577,0.00375,0.00016,0.0001,0.02368,0.05439,0.03722,9e-05,0.01978,0.07832,0.0002,0.00019,0.10517,6e-05,0.19905,0.28389,0.00029,0.56329,0.15645,2e-05,0.00533,0.00012,0.09225,0.00013,0.22711,6e-05,3e-05,0.06097,0.00045,0.00284,0.10252,0.16319,0.00017,0.00055,0.00033,0.0008,0.0621,0.03237,0.00032,0.00047,3e-05,0.00298,4e-05,0.00017,0.01804,0.01313,4e-05,0.16301,0.00011,0.0002,0.18538,0.00027,7e-05,0.04718,1e-05,0.00566,7e-05,0.05179,0.00012,0.02103
20.08,0.17881,2e-05,0.0137,0.34124,2e-05,0.00034,0.04495,0.01716,0.07781,0.00867,0.0001,0.00021,0.02347,0.06107,0.05352,0.00916,0.02615,0.0831,0.00012,0.00067,0.10367,3e-05,0.19719,0.28993,0.00016,0.57769,0.15501,3e-05,0.00439,0.00014,0.09772,0.00015,0.20063,8e-05,2e-05,0.06689,0.00023,0.00134,0.08688,0.20922,0.00028,0.00135,0.00036,0.0004,0.07699,0.03097,0.00027,0.00054,0.00014,0.00143,8e-05,0.00021,0.01941,0.01025,2e-05,0.15315,0.00014,0.0001,0.18097,0.00018,0.00016,0.04548,3e-05,0.00164,7e-05,0.04816,0.00033,0.02038
20.1,0.1868,0,0.01536,0.33852,0,6e-05,0.05184,0.01825,0.06468,0.01567,3e-05,2e-05,0.0212,0.06901,0.07327,0.02413,0.03325,0.08772,0.0001,0.00012,0.10278,0,0.19123,0.29573,1e-05,0.59123,0.15318,0,0.00319,0.00691,0.10295,2e-05,0.1743,1e-05,0,0.07254,9e-05,1e-05,0.07655,0.25998,4e-05,0.00043,5e-05,0.00015,0.09386,0.0302,7e-05,0.00011,4e-05,0.00068,2e-05,1e-05,0.02132,0.00288,0,0.14448,3e-05,0,0.17688,0,2e-05,0.0443,0,0.00087,0,0.04481,4e-05,0.02009
20.12,0.19119,0,0.0171,0.33315,0,2e-05,0.05974,0.01682,0.0432,0.02607,0,1e-05,0.01682,0.07743,0.10136,0.04541,0.04134,0.09438,3e-05,0.00173,0.10353,0,0.18092,0.30033,0,0.60396,0.15116,0,0.00157,0.01475,0.10725,1e-05,0.1475,0,0,0.0786,1e-05,0,0.0709,0.3185,1,9e-05,2e-05,1e-05,0.11464,0.03029,2e-05,1,0,0.0003,1e-05,0,0.02343,0.00042,0,0.13783,0,0,0.17309,0,0,0.04411,0,0.00045,0,0.04197,0,0.02143
20.14,0.18778,0,0.02008,0.33028,1e-05,1e-05,0.06696,0.01414,0.02116,0.03596,4e-05,3e-05,0.01055,0.08582,0.13081,0.07155,0.04858,0.10019,3e-05,0.00433,0.10466,0,0.16885,0.30171,1e-05,0.61825,0.14947,0,0.00115,0.02365,0.1113,3e-05,0.12569,1e-05,0,0.08627,1e-05,2e-05,0.06902,0.36454,1,4e-05,8e-05,1e-05,0.13344,0.03041,0.00015,1,2e-05,0.00018,0,3e-05,0.02579,0.00011,0,0.13201,3e-05,1e-05,0.16979,1e-05,2e-05,0.04393,0.00119,0.00029,2e-05,0.03979,0.00014,0.02532
20.16,0.17604,2e-05,0.02446,0.38052,5e-05,4e-05,0.07248,0.01157,0.00287,0.04185,7e-05,9e-05,0.00287,0.09396,0.15609,0.10045,0.05376,0.10326,9e-05,0.00727,0.10527,3e-05,0.1564,0.30113,0.0001,0.63361,0.14893,2e-05,0.00093,0.03329,0.11544,7e-05,0.11116,3e-05,1e-05,0.0925,2e-05,0.00021,0.06994,0.37434,1,0.00022,0.00017,2e-05,0.14339,0.03067,0.00018,1,2e-05,0.00016,4e-05,0.00013,0.02833,0.00046,1e-05,0.12588,7e-05,4e-05,0.16719,7e-05,3e-05,0.04334,0.00287,0.00026,2e-05,0.03846,0.00018,0.02918
20.18,0.15366,2e-05,0.0301,0.57112,6e-05,8e-05,0.07573,0.00908,0.00232,0.04393,9e-05,0.00012,0.00237,0.10097,0.17854,0.13044,0.05674,0.10291,0.00011,0.0101,0.10564,3e-05,0.14353,0.29896,0.00013,0.64942,0.14946,2e-05,0.00076,0.04319,0.11875,0.0001,0.09953,3e-05,1e-05,0.09823,3e-05,0.00013,0.07227,0.3391,1,0.00028,0.08385,3e-05,0.14461,0.03075,0.00281,1,4e-05,0.00016,5e-05,0.00013,0.03097,0.00047,3e-05,0.12,9e-05,4e-05,0.16486,9e-05,5e-05,0.04369,0.00525,0.00022,1e-05,0.0382,0.00017,0.03436
20.2,0.12607,4e-05,0.03677,0.70902,0.0001,0.00011,0.07745,0.00646,0.00193,0.04371,0.00012,0.00019,0.00266,0.10705,0.1964,0.15807,0.05823,0.09899,0.00016,0.0128,0.10525,6e-05,0.12995,0.29488,0.00032,0.66364,0.14997,3e-05,0.00064,0.05369,0.12371,0.00013,0.09339,6e-05,3e-05,0.10316,5e-05,0.00019,0.07464,0.27848,1,0.00039,0.16053,5e-05,0.13559,0.03064,0.0056,1,5e-05,0.00017,6e-05,0.00021,0.03344,0.00076,7e-05,0.11357,0.00016,4e-05,0.1626,0.00027,7e-05,0.04101,0.00742,0.00021,7e-05,0.039,0.00028,0.03907
20.22,0.09964,4e-05,0.04419,0.77038,9e-05,0.00012,0.07902,0.00311,0.00162,0.04326,0.00013,0.0002,0.00216,0.11271,0.20861,0.17861,0.05951,0.0912,0.00014,0.01493,0.10331,5e-05,0.11498,0.28864,0.00027,0.67305,0.14916,3e-05,0.00054,0.06528,0.13311,0.00011,0.09703,5e-05,2e-05,0.10731,5e-05,0.00016,0.07478,0.21631,1,0.00032,0.22235,5e-05,0.11662,0.02994,0.008,0.00657,5e-05,0.00016,6e-05,0.00019,0.03498,0.00066,6e-05,0.1055,0.00014,5e-05,0.1606,0.00023,6e-05,0.03035,0.0081,0.00018,6e-05,0.04084,0.00027,0.03995
20.24,0.07201,3e-05,0.05166,0.73529,7e-05,9e-05,0.07978,0.0025,0.00124,0.04176,0.0001,0.00016,0.00157,0.11706,0.21822,0.18985,0.06043,0.08063,0.00011,0.01675,0.09993,4e-05,0.09977,0.28045,0.00021,0.67742,0.14777,2e-05,0.00042,0.07798,0.1445,9e-05,0.10557,4e-05,2e-05,0.10985,4e-05,0.00012,0.06999,0.16415,1,0.0345,0.2541,4e-05,0.09349,0.02897,0.01003,0.0017,4e-05,0.00013,5e-05,0.00015,0.0362,0.00048,5e-05,0.0972,0.00011,4e-05,0.1593,0.00018,5e-05,0.01536,0.00819,0.00015,5e-05,0.04399,0.00023,0.03778
20.26,0.04273,2e-05,0.05842,0.62044,0.00015,8e-05,0.07899,0.00126,0.0006,0.03871,0.0003,0.0001,0.00069,0.11918,0.23037,0.19124,0.0607,0.06854,8e-05,0.01837,0.09587,3e-05,0.08525,0.27069,0.00012,0.67644,0.14646,0.00707,0.0002,0.09101,0.15576,0.00012,0.11508,4e-05,1e-05,0.10998,4e-05,7e-05,0.05876,0.12498,1,0.05279,0.25434,2e-05,0.0714,0.02824,0.01141,0.00062,6e-05,7e-05,3e-05,0.00012,0.03781,0.0003,2e-05,0.08982,6e-05,6e-05,0.15895,0.00012,9e-05,0.00779,0.00847,8e-05,5e-05,0.04877,0.00023,0.03418
20.28,0.01368,0,0.06399,0.47129,0,0,0.07674,0.00059,1e-05,0.03452,0,0,1e-05,0.11861,0.24196,0.18195,0.06104,0.0569,0,0.01951,0.09118,0,0.07174,0.25942,0,0.66897,0.144,0.01745,7e-05,0.10313,0.16716,0,0.12793,0,0,0.10793,0,0,0.04565,0.09523,1e-05,0.0844,0.23605,0,0.0518,0.02735,0.01253,0,0,0,0,0,0.0395,2e-05,0,0.08135,0,0,0.1594,0,0,0.0039,0.00887,0,0,0.0555,0,0.02808
20.3,0.00661,0,0.06946,0.33009,7e-05,3e-05,0.07463,0.0003,3e-05,0.03168,4e-05,5e-05,3e-05,0.11792,0.25415,0.16623,0.06061,0.04476,5e-05,0.02316,0.08481,2e-05,0.05927,0.24521,0.00013,0.65488,0.14122,0.03302,4e-05,0.11603,0.18064,9e-05,0.14116,2e-05,0.00587,0.10484,1e-05,4e-05,0.0429,0.07608,0.00017,0.10396,0.20737,0.0001,0.03577,0.02816,0.01513,2e-05,1e-05,4e-05,9e-05,4e-05,0.04263,8e-05,3e-05,0.07189,0.00019,3e-05,0.16064,8e-05,0.00011,0.00198,0.00908,0,2e-05,0.06334,0.00022,0.01976
20.32,0.00369,0,0.07894,0.21139,1e-05,0,0.07441,0.00015,1e-05,0.02914,1e-05,1e-05,1e-05,0.12761,0.27008,0.14941,0.05801,0.03106,1e-05,0.02868,0.07547,1e-05,0.0469,0.2295,0,0.63347,0.1369,0.05796,1e-05,0.13415,0.199,1e-05,0.14963,0,0.00862,0.10262,0,1e-05,0.04151,0.06419,2e-05,0.09018,0.17088,3e-05,0.02604,0.03218,0.01827,0,0,0,5e-05,2e-05,0.0495,1e-05,0,0.06155,8e-05,0,0.1623,1e-05,4e-05,0.001,0.00769,1e-05,0,0.07031,5e-05,0.01014
20.34,0.00259,1e-05,0.09442,0.18132,0.00052,3e-05,0.07544,0.00011,3e-05,0.02703,0.00012,6e-05,0.00011,0.20598,0.28652,0.13102,0.05379,0.0235,5e-05,0.03447,0.06455,1e-05,0.03585,0.21393,0.00019,0.60603,0.13172,0.08704,1e-05,0.15434,0.21994,9e-05,0.15682,3e-05,0.01014,0.10131,2e-05,6e-05,0.04052,0.05806,3e-05,0.0727,0.1354,5e-05,0.01781,0.03861,0.02136,1e-05,6e-05,4e-05,5e-05,0.00018,0.05818,7e-05,2e-05,0.05124,7e-05,3e-05,0.16399,3e-05,8e-05,0.00073,0.00559,6e-05,4e-05,0.07721,0.00016,0.00076
20.36,0.00196,2e-05,0.10546,0.17515,0.0011,4e-05,0.08813,0.0001,4e-05,0.02535,0.0002,6e-05,0.00012,0.28862,0.29771,0.11065,0.0489,0.01841,6e-05,0.0381,0.05306,1e-05,0.02658,0.19918,0.00017,0.57397,0.12515,0.11554,1e-05,0.17404,0.24173,9e-05,0.16525,0.00493,0.01214,0.10014,2e-05,0.00012,0.03945,0.05479,3e-05,0.06789,0.1054,6e-05,0.01204,0.04348,0.0228,3e-05,6e-05,4e-05,5e-05,0.00022,0.06488,0.00028,2e-05,0.04176,7e-05,3e-05,0.16482,9e-05,7e-05,0.00057,0.00316,6e-05,6e-05,0.08471,0.00013,0.00056
20.38,0.00132,4e-05,0.11164,0.17584,0.0227,0.00013,0.12763,9e-05,0.00012,0.02384,0.00082,0.0001,0.00027,0.3645,0.30185,0.09063,0.04426,0.01472,9e-05,0.03897,0.0406,2e-05,0.01921,0.18503,0.00031,0.53852,0.11644,0.1477,0.00173,0.19627,0.26767,0.00023,0.17311,0.011,0.0145,0.09936,5e-05,0.00042,0.03805,0.05345,5e-05,0.06751,0.08076,0.00036,0.00806,0.0477,0.02282,8e-05,6e-05,6e-05,0.0003,0.00045,0.06973,0.00032,5e-05,0.03371,0.00015,0.00015,0.16573,0.00031,9e-05,0.00038,0.00228,0.00017,0.00021,0.09121,0.00029,0.00037
20.4,0.00069,2e-05,0.11093,0.18031,1,0.00023,0.15367,6e-05,0.0001,0.02182,0.00144,0.00011,0.00026,0.42487,0.29382,0.07091,0.03934,0.01154,0.00017,0.03722,0.02821,2e-05,0.01291,0.17339,0.0002,0.50324,0.10911,0.17564,0.0029,0.21368,0.29276,0.00016,0.18032,0.01679,0.01691,0.09818,4e-05,0.00049,0.03688,0.05331,5e-05,0.06571,0.05999,0.00022,0.00502,0.05121,0.02085,6e-05,6e-05,0.00012,0.00018,0.0006,0.07326,0.00039,3e-05,0.02551,0.00012,8e-05,0.16695,0.00021,7e-05,0.0002,0.00127,0.00014,9e-05,0.09794,0.00024,0.00022
20.42,0.00045,3e-05,0.10204,0.18734,1,0.00022,0.16225,8e-05,0.00011,0.01906,0.00126,0.00011,0.00025,0.46212,0.26647,0.05361,0.03418,0.0083,0.00028,0.03308,0.01757,1e-05,0.00715,0.16671,0.00025,0.46078,0.10689,0.18974,0.00252,0.21819,0.31035,0.00032,0.18827,0.02019,0.01946,0.09559,4e-05,0.00046,0.03614,0.05341,6e-05,0.06098,0.04206,0.0002,0.00225,0.05439,0.01726,6e-05,5e-05,0.00015,0.00015,0.00061,0.07557,0.00052,3e-05,0.01607,0.00012,0.00013,0.16912,0.00025,7e-05,0.00015,0.00089,0.00017,0.00018,0.10717,0.00042,0.00018
