T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,-4.79084,-1.17382,0.29813,2.22984,-0.60635,-0.06819,2.62479,-4.67892,-2.15788,1.34918,-0.40148,-0.27994,-0.06942,3.96706,1.72945,0.94981,1.82719,0.12553,-0.33491,0.20319,-7.95184,2.74063,-0.51395,27.05213,-8.93105,-3.20197,0.62241,31.97484,5.39465,0.4439,50.0358,-13.01121,-12.9277,-5.54617
23.42,-5.08956,-1.13261,0.16362,2.00403,-0.6325,-0.06708,2.65358,-4.70364,-2.2175,1.38408,-0.4185,-0.2848,-0.071,4.02627,1.76918,1.07003,1.89957,0.13448,-0.3498,0.2104,-7.84997,2.77813,-0.52009,26.25901,-8.74883,-3.17147,0.59118,31.89909,5.54343,0.38879,49.24985,-12.93076,-12.84977,-5.24427
23.44,-5.32735,-1.08345,0.01064,1.7906,-0.65688,-0.0657,2.65133,-4.70468,-2.2533,1.41397,-0.43586,-0.28907,-0.06959,4.02634,1.80986,1.17023,1.96219,0.14591,-0.36238,0.21345,-7.77429,2.83038,-0.5233,25.29587,-8.55697,-3.14387,0.55719,31.77648,5.71625,0.32555,48.31383,-12.85222,-12.75894,-4.9075
23.46,-5.53703,-1.01323,-0.14203,1.6008,-0.67745,-0.06369,2.60463,-4.68027,-2.25692,1.43043,-0.4517,-0.29414,-0.06476,3.9545,1.83585,1.22727,2.00291,0.15892,-0.37352,0.21329,-7.62971,2.88453,-0.5295,24.43761,-8.34549,-3.11184,0.52498,31.71381,5.88611,0.27045,47.47044,-12.75861,-12.67313,-4.58928
23.48,-5.75511,-0.91599,-0.2873,1.42744,-0.69614,-0.06139,2.50636,-4.62881,-2.2293,1.43574,-0.46708,-0.29844,-0.05524,3.78948,1.85615,1.24376,2.01722,0.17129,-0.3822,0.20905,-7.44683,2.95608,-0.53897,23.54707,-8.12534,-3.0766,0.49267,31.66686,6.05535,0.21734,46.57734,-12.66514,-12.57839,-4.26141
23.5,-5.69895,-0.80323,-0.4257,1.32176,-0.70367,-0.05828,2.39373,-4.55622,-2.17991,1.43358,-0.48102,-0.30411,-0.04432,3.58418,1.86517,1.23955,2.02039,0.18532,-0.38843,0.20205,-7.31528,3.02164,-0.54309,22.70542,-7.89741,-3.04452,0.46282,31.57226,6.21026,0.17031,45.74272,-12.56029,-12.49039,-3.95269
23.52,-5.08827,-0.67273,-0.56131,1.34196,-0.6899,-0.05359,2.30905,-4.46755,-2.11553,1.42706,-0.49259,-0.31301,-0.03558,3.40212,1.85282,1.22688,2.02925,0.20426,-0.39234,0.19291,-7.3158,3.05978,-0.53629,22.02398,-7.66086,-3.02232,0.43834,31.36379,6.33651,0.13337,45.10183,-12.4287,-12.42774,-3.69587
23.54,-4.26321,-0.51153,-0.67602,1.43215,-0.66617,-0.04853,2.22191,-4.35898,-2.03021,1.41208,-0.50296,-0.32176,-0.02546,3.20278,1.82188,1.18798,2.02516,0.2225,-0.39288,0.18004,-7.39683,3.09565,-0.52611,21.39258,-7.42438,-3.00291,0.41699,31.08594,6.43965,0.10193,44.52219,-12.2877,-12.37402,-3.46137
23.56,-3.50365,-0.32179,-0.75387,1.54089,-0.64259,-0.04417,2.11471,-4.23543,-1.92744,1.3881,-0.51297,-0.32762,-0.0119,2.96393,1.7817,1.12387,1.99789,0.2359,-0.39038,0.16418,-7.49223,3.13867,-0.5169,20.7435,-7.19303,-2.98097,0.39661,30.77791,6.51368,0.0757,43.89606,-12.15179,-12.31353,-3.22523
23.58,-2.78689,-0.09569,-0.79676,1.67084,-0.617,-0.0404,2.00583,-4.10485,-1.81589,1.35924,-0.52358,-0.32866,0.00391,2.71404,1.74165,1.0496,1.95649,0.24703,-0.38617,0.14609,-7.63895,3.18998,-0.50719,20.03762,-6.97099,-2.9623,0.37733,30.40617,6.5679,0.05366,43.18853,-12.02418,-12.23648,-2.97668
23.6,-2.0424,0.10388,-0.80656,1.83024,-0.59165,-0.0376,1.91427,-3.97799,-1.70277,1.32274,-0.5318,-0.32888,0.01948,2.49961,1.68678,0.97087,1.91005,0.25415,-0.37939,0.128,-7.83431,3.23886,-0.49727,19.44431,-6.75209,-2.93701,0.36165,30.01513,6.59176,0.03708,42.60432,-11.88344,-12.18499,-2.77026
23.62,-1.19371,0.21114,-0.79062,2.02988,-0.56858,-0.03618,1.85612,-3.86297,-1.59315,1.27514,-0.53367,-0.33409,0.03123,2.36445,1.5993,0.88813,1.86576,0.25407,-0.36836,0.1126,-8.07136,3.28014,-0.48918,19.1631,-6.52933,-2.8926,0.35207,29.66857,6.58284,0.02372,42.40218,-11.70291,-12.21112,-2.66945
23.64,-0.38969,0.27112,-0.75586,2.23453,-0.54856,-0.03599,1.81958,-3.75996,-1.49092,1.22411,-0.53363,-0.33626,0.04148,2.27932,1.50797,0.80753,1.82415,0.25068,-0.3544,0.09895,-8.34674,3.31553,-0.48047,18.9939,-6.31154,-2.84212,0.34483,29.32133,6.55934,0.01209,42.32902,-11.50786,-12.26409,-2.60664
23.66,0.25942,0.32709,-0.71109,2.41302,-0.5323,-0.03674,1.79435,-3.67158,-1.3996,1.17534,-0.53427,-0.33064,0.05182,2.21996,1.437,0.73451,1.78677,0.24695,-0.33969,0.08641,-8.65385,3.35095,-0.47002,18.76618,-6.10599,-2.79497,0.33757,28.9272,6.53476,0.00174,42.16197,-11.32097,-12.30023,-2.52598
23.68,0.83418,0.36292,-0.67011,2.57866,-0.51806,-0.03822,1.78538,-3.59688,-1.31577,1.12544,-0.53144,-0.32541,0.05816,2.2108,1.37918,0.66535,1.75525,0.24138,-0.32654,0.07596,-8.98749,3.38645,-0.45908,18.56285,-5.90981,-2.74429,0.33246,28.49568,6.4961,-0.00773,42.01454,-11.13058,-12.34038,-2.45243
23.7,1.25239,0.35892,-0.63591,2.68756,-0.51225,-0.04026,1.77603,-3.53818,-1.24738,1.08148,-0.53017,-0.31186,0.06753,2.20786,1.33909,0.6043,1.73345,0.23622,-0.31092,0.06646,-9.32038,3.41529,-0.44608,18.34029,-5.72259,-2.69877,0.32582,28.09805,6.48285,-0.01621,41.81012,-10.94093,-12.37303,-2.37393
23.72,1.42675,0.30079,-0.60811,2.68977,-0.52275,-0.0426,1.7531,-3.5047,-1.20899,1.05247,-0.53803,-0.27899,0.0894,2.15706,1.32512,0.56155,1.72595,0.23471,-0.28783,0.05617,-9.62148,3.43339,-0.43011,18.04736,-5.54389,-2.66886,0.3136,27.80447,6.54632,-0.02317,41.44504,-10.75912,-12.37945,-2.27212
23.74,1.48682,0.20975,-0.59376,2.63221,-0.54234,-0.04486,1.7275,-3.48323,-1.18289,1.02954,-0.54622,-0.2447,0.11363,2.10166,1.32413,0.5278,1.72607,0.23368,-0.26536,0.04633,-9.90406,3.44264,-0.41196,17.73157,-5.37475,-2.64398,0.30093,27.55558,6.64072,-0.02928,41.01568,-10.57737,-12.37667,-2.1652
23.76,1.52889,0.10847,-0.59379,2.55754,-0.56443,-0.04681,1.70325,-3.46139,-1.15183,1.00568,-0.54954,-0.22143,0.13319,2.07245,1.32756,0.49297,1.72746,0.23144,-0.24915,0.03762,-10.18471,3.45347,-0.39382,17.421,-5.21724,-2.61585,0.29123,27.29087,6.73301,-0.03607,40.58437,-10.39171,-12.37447,-2.06234
23.78,1.53986,0.00254,-0.60325,2.45487,-0.58837,-0.04817,1.67071,-3.44462,-1.12158,0.98349,-0.55869,-0.20291,0.15563,2.04526,1.33873,0.45927,1.73107,0.23165,-0.23483,0.02796,-10.4713,3.45926,-0.37406,17.15279,-5.06977,-2.58692,0.28061,27.02479,6.85234,-0.04253,40.16738,-10.20236,-12.36679,-1.9602
23.8,1.53386,-0.14046,-0.60743,2.34331,-0.61976,-0.04984,1.63725,-3.417,-1.07464,0.96525,-0.55854,-0.1931,0.17169,2.0295,1.34444,0.42123,1.73537,0.22916,-0.22625,0.02063,-10.71967,3.4637,-0.35379,16.79435,-4.9402,-2.56029,0.27578,26.78796,6.94398,-0.04796,39.65296,-10.01473,-12.35671,-1.85853
23.82,1.528,-0.35923,-0.59204,2.24721,-0.66569,-0.05297,1.6123,-3.35781,-0.98818,0.95173,-0.52819,-0.19599,0.16949,2.04238,1.32966,0.37133,1.7391,0.21708,-0.22798,0.02015,-10.87065,3.47002,-0.33414,16.17388,-4.8379,-2.54033,0.28502,26.60364,6.94423,-0.0536,38.89587,-9.83527,-12.34682,-1.75554
23.84,1.56789,-0.61371,-0.56602,2.16296,-0.71645,-0.05661,1.58396,-3.28815,-0.88252,0.94076,-0.49413,-0.20305,0.16311,2.06395,1.30953,0.31588,1.7443,0.20386,-0.23243,0.02186,-10.99279,3.48694,-0.31598,15.45622,-4.75763,-2.52263,0.3001,26.43443,6.91879,-0.05919,38.04414,-9.6601,-12.33249,-1.65332
23.86,1.69739,-0.87012,-0.53851,2.09008,-0.76358,-0.05991,1.54674,-3.22693,-0.77622,0.93116,-0.4748,-0.2089,0.1624,2.08072,1.29721,0.26039,1.75206,0.19569,-0.23421,0.02205,-11.14302,3.51405,-0.29836,14.77563,-4.69573,-2.50427,0.31435,26.23264,6.90895,-0.06362,37.20872,-9.48769,-12.31097,-1.55357
23.88,1.8948,-1.15571,-0.50632,2.03149,-0.81184,-0.0634,1.50804,-3.16246,-0.6603,0.92207,-0.4586,-0.21187,0.16244,2.09826,1.28829,0.20284,1.76198,0.18858,-0.23449,0.02274,-11.32128,3.5701,-0.2836,14.00806,-4.65933,-2.4883,0.33191,25.99621,6.90314,-0.07216,36.295,-9.32306,-12.28217,-1.45085
23.9,2.28671,-1.45463,-0.47878,2.00911,-0.85303,-0.06653,1.46555,-3.11633,-0.55806,0.91459,-0.45473,-0.21555,0.1649,2.10969,1.2863,0.1525,1.77334,0.18491,-0.23354,0.02282,-11.51063,3.60674,-0.26568,13.33342,-4.64466,-2.47426,0.34831,25.75366,6.87731,-0.0718,35.44896,-9.16812,-12.24691,-1.3596
23.92,3.01147,-1.73529,-0.46299,2.04497,-0.87707,-0.06855,1.41769,-3.1144,-0.49645,0.9114,-0.47496,-0.22571,0.17238,2.10858,1.29731,0.11945,1.78574,0.18815,-0.23199,0.02045,-11.70611,3.55868,-0.23635,12.96762,-4.64741,-2.46244,0.35783,25.5517,6.81161,-0.04974,34.85313,-9.02394,-12.20796,-1.29771
23.94,3.94464,-2.03961,-0.45133,2.11905,-0.89467,-0.0703,1.37335,-3.13275,-0.45677,0.91074,-0.50275,-0.23553,0.181,2.10262,1.3156,0.09734,1.80003,0.19284,-0.22936,0.0179,-11.93087,3.47345,-0.20178,12.69726,-4.67634,-2.45577,0.36548,25.33759,6.71749,-0.01985,34.32638,-8.89889,-12.16228,-1.24767
23.96,4.97339,-2.39593,-0.43977,2.21199,-0.9141,-0.07235,1.33792,-3.15198,-0.42307,0.91033,-0.52557,-0.23954,0.1882,2.09545,1.3393,0.08153,1.81676,0.19526,-0.22529,0.0166,-12.21496,3.40986,-0.16969,12.33925,-4.73893,-2.45604,0.37555,25.06564,6.61937,0.00579,33.72783,-8.8007,-12.1072,-1.19497
23.98,6.11915,-2.78268,-0.42936,2.32505,-0.93241,-0.07444,1.31257,-3.1718,-0.39728,0.90958,-0.54569,-0.24266,0.19323,2.0844,1.37697,0.07515,1.8351,0.19695,-0.22183,0.01582,-12.58345,3.35051,-0.13647,11.90308,-4.83551,-2.46621,0.3863,24.73529,6.51228,0.03023,33.07541,-8.73453,-12.04547,-1.14485
24,7.37911,-3.22995,-0.4212,2.46024,-0.95144,-0.07692,1.29262,-3.20937,-0.39308,0.91191,-0.56322,-0.24089,0.19799,2.07283,1.40977,0.07804,1.85748,0.19638,-0.21653,0.01673,-12.95499,3.28369,-0.10479,11.52621,-4.96359,-2.48221,0.39677,24.39062,6.39104,0.0574,32.47389,-8.70648,-11.97154,-1.10009
24.02,8.74555,-3.77624,-0.41526,2.61875,-0.97395,-0.08028,1.27033,-3.28403,-0.42554,0.92043,-0.5787,-0.22848,0.20545,2.06441,1.41417,0.08851,1.88743,0.1919,-0.20593,0.02065,-13.24193,3.1905,-0.07595,11.35925,-5.12053,-2.5,0.40607,24.07809,6.25262,0.09153,32.03486,-8.72361,-11.87572,-1.06246
24.04,10.16435,-4.35757,-0.40778,2.78776,-0.99648,-0.08394,1.25168,-3.36951,-0.47566,0.93044,-0.59112,-0.21416,0.21217,2.05652,1.41099,0.10613,1.92168,0.18593,-0.19499,0.02626,-13.52674,3.09355,-0.04867,11.24606,-5.30948,-2.52575,0.41478,23.75892,6.11533,0.12666,31.65056,-8.78978,-11.76769,-1.03075
24.06,11.58636,-4.92825,-0.39502,2.95507,-1.01715,-0.08752,1.24052,-3.44588,-0.52547,0.9389,-0.59926,-0.20398,0.21577,2.0451,1.41704,0.1303,1.9574,0.18028,-0.18732,0.03238,-13.87829,3.01114,-0.02224,11.03984,-5.53216,-2.56507,0.42342,23.38365,5.99588,0.15743,31.21243,-8.90853,-11.65293,-1.00167
24.08,13.02084,-5.50869,-0.37714,3.11989,-1.03774,-0.09144,1.22777,-3.52353,-0.58108,0.94616,-0.607,-0.19522,0.21937,2.0245,1.42328,0.16042,1.99662,0.17534,-0.18076,0.0388,-14.28959,2.95523,0.00105,10.77337,-5.78635,-2.61744,0.43307,22.94092,5.91348,0.1858,30.74612,-9.08555,-11.51985,-0.97081
24.1,14.36397,-6.04805,-0.35006,3.2722,-1.05304,-0.09484,1.22633,-3.59188,-0.63333,0.95624,-0.6094,-0.18901,0.21919,2.01015,1.42781,0.19338,2.03516,0.17002,-0.17698,0.04635,-14.68389,2.89236,0.02352,10.50845,-6.06773,-2.67868,0.44011,22.52577,5.82496,0.21041,30.30524,-9.30468,-11.39429,-0.95148
24.12,15.50539,-6.49904,-0.30758,3.40296,-1.05743,-0.09679,1.25124,-3.64014,-0.66903,0.97514,-0.59937,-0.18695,0.21032,2.022,1.43051,0.2253,2.06751,0.16263,-0.17841,0.05605,-14.98128,2.79066,0.04684,10.2969,-6.37267,-2.74259,0.4408,22.22391,5.68584,0.22763,29.92711,-9.54661,-11.30742,-0.95877
24.14,16.51569,-6.90079,-0.25551,3.51529,-1.05622,-0.09837,1.28429,-3.68204,-0.69724,0.99864,-0.58597,-0.18604,0.199,2.04075,1.42998,0.25801,2.09706,0.15529,-0.18171,0.06622,-15.25369,2.68474,0.06866,10.09418,-6.69882,-2.81175,0.43928,21.95386,5.54372,0.24095,29.57459,-9.82044,-11.23111,-0.97888
24.16,17.46191,-7.28888,-0.2033,3.6124,-1.05395,-0.10033,1.31034,-3.72565,-0.72539,1.02223,-0.5762,-0.18441,0.1899,2.04944,1.42401,0.29188,2.12672,0.14964,-0.18448,0.07549,-15.57385,2.6017,0.08802,9.84358,-7.04484,-2.88978,0.43886,21.63686,5.43571,0.25297,29.20112,-10.13282,-11.14153,-0.99787
24.18,18.34668,-7.6611,-0.15749,3.69644,-1.04806,-0.10223,1.33091,-3.76676,-0.75022,1.04757,-0.56672,-0.18293,0.18093,2.05378,1.40316,0.32272,2.15577,0.14387,-0.18812,0.0846,-15.92575,2.53502,0.10517,9.54581,-7.40902,-2.97143,0.4381,21.2705,5.33899,0.26218,28.79449,-10.47418,-11.04774,-1.01728
24.2,19.07827,-7.9621,-0.11475,3.7563,-1.04076,-0.10392,1.35309,-3.80416,-0.77372,1.07197,-0.55973,-0.18064,0.17341,2.05625,1.38647,0.35331,2.18026,0.13995,-0.19086,0.0922,-16.25619,2.46406,0.12204,9.2854,-7.78088,-3.05904,0.43741,20.95399,5.26081,0.27133,28.43622,-10.83238,-10.95485,-1.04519
24.22,19.56537,-8.13347,-0.06794,3.78047,-1.03578,-0.10538,1.38523,-3.83821,-0.79896,1.09238,-0.55864,-0.17632,0.16937,2.05922,1.39856,0.38807,2.19637,0.14069,-0.19023,0.09665,-16.52031,2.36356,0.14198,9.14712,-8.14901,-3.15736,0.43753,20.78672,5.20796,0.28473,28.21213,-11.19613,-10.86604,-1.0902
24.24,19.9165,-8.22816,-0.02626,3.7845,-1.0303,-0.10635,1.41867,-3.86712,-0.82315,1.11064,-0.55923,-0.17159,0.16664,2.06236,1.41565,0.42041,2.208,0.1423,-0.18901,0.09969,-16.75751,2.25204,0.163,9.05382,-8.51837,-3.25968,0.43741,20.67131,5.16411,0.29893,28.03541,-11.56574,-10.77885,-1.1434
24.26,20.23128,-8.2998,0.0028,3.78233,-1.02248,-0.10676,1.44427,-3.89005,-0.84421,1.12789,-0.5588,-0.16767,0.16398,2.06313,1.41711,0.4448,2.21895,0.14198,-0.18911,0.10259,-17.01653,2.15046,0.18299,8.93,-8.89376,-3.36049,0.43683,20.52544,5.11887,0.31158,27.83357,-11.94216,-10.68919,-1.19576
24.28,20.51282,-8.33955,0.02375,3.77382,-1.01355,-0.10668,1.46422,-3.90795,-0.86356,1.14372,-0.55927,-0.16417,0.16239,2.06297,1.40946,0.46256,2.22842,0.14136,-0.18892,0.1045,-17.28426,2.03383,0.20558,8.80469,-9.26882,-3.46338,0.43521,20.37923,5.06591,0.32548,27.63432,-12.31945,-10.59714,-1.24937
24.3,20.69933,-8.32696,0.04245,3.75801,-1.00385,-0.10608,1.4798,-3.91599,-0.87574,1.15594,-0.5578,-0.16142,0.16073,2.06328,1.4007,0.47337,2.23567,0.13847,-0.19013,0.10649,-17.52378,1.92455,0.2255,8.6965,-9.64253,-3.55739,0.43422,20.25297,5.0139,0.33769,27.44144,-12.69264,-10.50713,-1.30638
24.32,20.72853,-8.24719,0.06483,3.73429,-0.99385,-0.105,1.49225,-3.9091,-0.87445,1.16246,-0.55084,-0.15975,0.15757,2.06575,1.39856,0.47677,2.24045,0.1309,-0.19472,0.10991,-17.70177,1.83742,0.23836,8.61967,-10.01583,-3.62892,0.43624,20.17651,4.96747,0.34497,27.26095,-13.05622,-10.42606,-1.37101
24.34,20.68726,-8.12378,0.09084,3.70865,-0.98359,-0.1036,1.50063,-3.89308,-0.86503,1.16562,-0.54216,-0.15883,0.15436,2.07084,1.39909,0.47392,2.24431,0.12137,-0.19999,0.11361,-17.84578,1.75295,0.24886,8.56291,-10.38392,-3.68706,0.44009,20.12942,4.91803,0.35128,27.09188,-13.40928,-10.34642,-1.43925
24.36,20.65976,-7.98526,0.11879,3.68719,-0.97302,-0.10205,1.50374,-3.87334,-0.85184,1.16783,-0.53449,-0.15834,0.15221,2.07872,1.3967,0.46542,2.24896,0.11197,-0.20376,0.1167,-17.98419,1.65396,0.26126,8.50926,-10.74331,-3.73954,0.44396,20.09052,4.85593,0.35991,26.92753,-13.75136,-10.26218,-1.50636
24.38,20.63909,-7.82872,0.14965,3.67053,-0.96239,-0.10047,1.50376,-3.84932,-0.83295,1.16898,-0.52634,-0.15812,0.15047,2.09092,1.39283,0.45114,2.25511,0.10242,-0.20614,0.11948,-18.10086,1.53771,0.27531,8.47696,-11.09298,-3.77965,0.4491,20.08888,4.77745,0.37041,26.7853,-14.07712,-10.18102,-1.57843
24.4,20.602,-7.66129,0.18429,3.65849,-0.95224,-0.09895,1.50058,-3.82262,-0.80993,1.16958,-0.51775,-0.1584,0.14896,2.10909,1.39637,0.43384,2.26222,0.09174,-0.20789,0.12261,-18.194,1.42684,0.28798,8.44503,-11.43078,-3.81284,0.4543,20.08176,4.70064,0.38168,26.63655,-14.39092,-10.08723,-1.64235
24.42,20.52674,-7.49397,0.22193,3.65114,-0.94295,-0.09757,1.49317,-3.79582,-0.78494,1.17028,-0.50952,-0.15932,0.14796,2.13415,1.41576,0.41641,2.26956,0.07894,-0.20986,0.12668,-18.26821,1.35361,0.29513,8.38364,-11.75458,-3.84759,0.45804,20.02741,4.64549,0.39284,26.44889,-14.69859,-9.96108,-1.68057
24.44,20.44495,-7.32511,0.25731,3.64925,-0.93448,-0.09642,1.48495,-3.76922,-0.75734,1.17181,-0.50001,-0.16051,0.14669,2.16664,1.44249,0.39667,2.27848,0.06516,-0.21086,0.13117,-18.31768,1.28413,0.30157,8.32515,-12.06315,-3.87711,0.46097,19.97462,4.59305,0.40491,26.26074,-14.99132,-9.8234,-1.70849
24.46,20.38928,-7.15665,0.28461,3.65383,-0.92659,-0.09556,1.47821,-3.74357,-0.72713,1.17486,-0.48853,-0.16152,0.14487,2.20669,1.46813,0.37238,2.29011,0.05152,-0.20974,0.13555,-18.33896,1.19986,0.3099,8.29325,-12.35522,-3.8963,0.46442,19.95906,4.52628,0.41921,26.09965,-15.26301,-9.69167,-1.73954
24.48,20.34787,-6.98635,0.29916,3.66525,-0.91804,-0.09482,1.47178,-3.72094,-0.69488,1.17941,-0.47698,-0.16173,0.1438,2.25412,1.49312,0.34323,2.30397,0.03787,-0.20675,0.13975,-18.32396,1.09482,0.32066,8.28197,-12.62897,-3.91074,0.4664,19.98046,4.44464,0.4368,25.95129,-15.51628,-9.56018,-1.76769
24.5,20.3159,-6.82248,0.29963,3.67897,-0.91192,-0.09448,1.46986,-3.69801,-0.66298,1.18664,-0.46086,-0.16263,0.13996,2.30832,1.51799,0.31099,2.31844,0.02361,-0.20218,0.14414,-18.2933,1.00088,0.33029,8.28818,-12.8841,-3.91728,0.46938,20.00587,4.36392,0.45348,25.82733,-15.74868,-9.43552,-1.79516
24.52,20.2901,-6.67968,0.28521,3.69,-0.91204,-0.09488,1.47628,-3.67113,-0.63425,1.19786,-0.43528,-0.1661,0.1293,2.36619,1.54089,0.2776,2.33184,0.00848,-0.1964,0.14903,-18.27524,0.95304,0.33523,8.30863,-13.12136,-3.91226,0.47633,19.99258,4.31072,0.46359,25.74313,-15.95747,-9.32651,-1.82413
24.54,20.2612,-6.54051,0.25204,3.70079,-0.91411,-0.09549,1.48728,-3.64279,-0.60723,1.21183,-0.40598,-0.17018,0.11609,2.426,1.55771,0.24082,2.34322,-0.00677,-0.18929,0.15368,-18.24299,0.92148,0.33834,8.34522,-13.33831,-3.90243,0.48451,19.98039,4.26227,0.47224,25.68224,-16.14581,-9.22865,-1.8525
24.56,20.22054,-6.39656,0.19803,3.71342,-0.91477,-0.09594,1.49937,-3.61546,-0.58008,1.22735,-0.37767,-0.17338,0.10393,2.48522,1.56363,0.19814,2.35191,-0.02119,-0.18077,0.15745,-18.17531,0.86936,0.34379,8.40325,-13.53312,-3.89434,0.49081,20.01056,4.20132,0.48322,25.63845,-16.31545,-9.1403,-1.87987
24.58,20.16056,-6.255,0.12256,3.72664,-0.91454,-0.09629,1.51085,-3.59009,-0.55361,1.24392,-0.34993,-0.17695,0.09183,2.53823,1.55224,0.14825,2.35785,-0.03377,-0.17126,0.16008,-18.06165,0.81075,0.34949,8.50514,-13.70462,-3.88642,0.4958,20.07911,4.13032,0.49527,25.62479,-16.46561,-9.06475,-1.90749
24.6,20.07155,-6.10321,0.03633,3.73495,-0.91431,-0.09645,1.52868,-3.557,-0.52784,1.26245,-0.31985,-0.18085,0.07891,2.58666,1.5342,0.09826,2.35474,-0.04557,-0.16128,0.16198,-17.94933,0.75418,0.3551,8.5899,-13.85537,-3.88173,0.50085,20.14706,4.05933,0.50637,25.60662,-16.59865,-9.00205,-1.93246
24.62,19.94116,-5.92083,-0.04642,3.73268,-0.91442,-0.09626,1.55986,-3.50637,-0.503,1.28409,-0.28502,-0.18434,0.06463,2.62925,1.52255,0.05807,2.33562,-0.05819,-0.15192,0.16371,-17.88689,0.71543,0.35913,8.59195,-13.98758,-3.88265,0.50796,20.17771,3.99813,0.51428,25.54486,-16.71705,-8.95177,-1.95146
24.64,19.76774,-5.73702,-0.12756,3.72248,-0.91442,-0.09583,1.59709,-3.44634,-0.48017,1.30732,-0.24873,-0.18915,0.04956,2.65727,1.50323,0.02357,2.3046,-0.06844,-0.14358,0.16432,-17.82699,0.68748,0.36161,8.5761,-14.09996,-3.88731,0.51553,20.20735,3.93905,0.52053,25.47828,-16.81966,-8.91445,-1.96764
24.66,19.55092,-5.57292,-0.20912,3.707,-0.91375,-0.09523,1.63336,-3.38552,-0.45973,1.33051,-0.21411,-0.19604,0.03457,2.66546,1.46721,-0.01,2.26642,-0.07434,-0.1366,0.16334,-17.73097,0.64493,0.3653,8.59728,-14.19186,-3.89485,0.52077,20.26896,3.87237,0.52672,25.43821,-16.90596,-8.88979,-1.98425
24.68,19.29819,-5.42541,-0.28324,3.68615,-0.91207,-0.09446,1.66831,-3.32561,-0.44153,1.35426,-0.18173,-0.20285,0.02022,2.65042,1.42193,-0.03946,2.22113,-0.07807,-0.13263,0.16167,-17.61385,0.59869,0.36914,8.64003,-14.26479,-3.90587,0.52499,20.35623,3.80519,0.53188,25.41393,-16.97732,-8.87754,-2.00089
24.7,18.99575,-5.31153,-0.34145,3.65296,-0.9115,-0.09358,1.71188,-3.25633,-0.42921,1.37853,-0.14801,-0.21324,0.00431,2.62485,1.37166,-0.05799,2.16539,-0.07669,-0.12958,0.15806,-17.48582,0.56038,0.37119,8.68413,-14.32315,-3.91782,0.52886,20.43805,3.73956,0.53568,25.39593,-17.03735,-8.87293,-2.01529
24.72,18.61883,-5.24592,-0.37879,3.60012,-0.91408,-0.09265,1.772,-3.16889,-0.42759,1.4026,-0.10939,-0.23205,-0.01541,2.59971,1.32495,-0.05754,2.09583,-0.06703,-0.12509,0.15132,-17.345,0.54695,0.36828,8.71551,-14.3708,-3.92706,0.53302,20.49029,3.68084,0.53757,25.38255,-17.08957,-8.86918,-2.02494
24.74,18.19756,-5.22862,-0.39707,3.53386,-0.91827,-0.09172,1.84095,-3.07658,-0.43477,1.428,-0.07086,-0.25347,-0.0359,2.57016,1.28347,-0.04208,2.01907,-0.05398,-0.12284,0.14348,-17.20005,0.54081,0.36396,8.7451,-14.40678,-3.93678,0.53667,20.53546,3.6273,0.53805,25.37582,-17.13262,-8.87103,-2.03278
24.76,17.76309,-5.25186,-0.40092,3.46067,-0.92236,-0.09084,1.9122,-2.99308,-0.44885,1.45521,-0.03651,-0.27282,-0.055,2.53401,1.25003,-0.01639,1.94285,-0.04145,-0.12521,0.13628,-17.04494,0.53118,0.36025,8.79226,-14.42958,-3.94928,0.53925,20.59567,3.57322,0.53794,25.37977,-17.16516,-8.88197,-2.04086
24.78,17.31106,-5.31167,-0.39393,3.38119,-0.92639,-0.09003,1.98342,-2.92381,-0.47183,1.48211,-0.00548,-0.29245,-0.07366,2.49142,1.24026,0.02324,1.86987,-0.02976,-0.13106,0.13008,-16.87221,0.52165,0.35584,8.85356,-14.44074,-3.96216,0.54203,20.66298,3.51063,0.53782,25.39281,-17.1889,-8.89823,-2.04763
24.8,16.8708,-5.41177,-0.38304,3.29033,-0.93242,-0.08931,2.07372,-2.8507,-0.50361,1.51449,0.02266,-0.31132,-0.0911,2.47988,1.22333,0.0696,1.80085,-0.01715,-0.1392,0.12408,-16.7151,0.51282,0.35257,8.91605,-14.44031,-3.97928,0.54246,20.73779,3.46107,0.53629,25.41641,-17.20191,-8.92518,-2.05568
24.82,16.45692,-5.54679,-0.37851,3.18149,-0.94269,-0.08869,2.20103,-2.75241,-0.54363,1.55801,0.04849,-0.32845,-0.1062,2.53262,1.16928,0.11549,1.73436,-0.00153,-0.14897,0.11755,-16.60823,0.48922,0.35476,8.96856,-14.42779,-4.0076,0.53604,20.83442,3.43559,0.53322,25.45465,-17.20149,-8.97031,-2.06865
24.84,16.05243,-5.67841,-0.38934,3.06325,-0.95442,-0.08809,2.34375,-2.64902,-0.59095,1.6035,0.07045,-0.34627,-0.11922,2.61921,1.10925,0.16388,1.67598,0.01397,-0.16012,0.11233,-16.51442,0.46697,0.35785,9.02465,-14.40489,-4.04012,0.52738,20.93811,3.42277,0.52893,25.50336,-17.1915,-9.02532,-2.08313
