T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,0.00671,-0.0002,0.01228,0.16171,0,-0.00341,0.00229,0.17238,0.42981,-0.93568,-0.20656,0.20024,-0.1698,2.1771,0.035,-1.74736,4.13943,-0.68001,-0.69816,2.2329,-0.59126,-0.88413,-3.97293,-2.75061,-1.55136,0.32582,-0.00604,-0.01271,-0.09918,0.00989,-0.00392,-0.03005,-0.04098,0.05293,-0.02872,-0.06552,-0.00485,-0.01234,-0.03758,-0.08121
18.2,0.00706,0.00029,0.01372,0.21777,0,-0.00125,-0.00607,0.16451,0.41385,-0.74467,-0.13745,0.30324,-0.28242,2.17241,0.02125,-2.09768,4.25667,-0.76972,-0.70537,2.17139,-0.79826,-0.90663,-4.33581,-2.72488,-1.43333,0.31792,-0.00832,-0.01377,-0.12039,0.01082,-0.00707,-0.05109,-0.07075,0.07399,-0.0329,-0.0785,-0.01667,-0.02918,-0.05406,-0.12061
18.22,0.00703,0.00073,0.01543,0.27826,0,0.00092,-0.0119,0.15495,0.39126,-0.53815,-0.06156,0.41119,-0.40008,2.11805,0.01338,-2.40824,4.23141,-0.81003,-0.69073,2.06582,-1.00021,-0.91251,-4.60575,-2.61183,-1.23039,0.305,-0.01092,-0.01477,-0.14182,0.01066,-0.00971,-0.07496,-0.10461,0.0937,-0.03953,-0.09661,-0.02503,-0.0449,-0.06861,-0.15727
18.24,0.00654,0.00108,0.01748,0.34199,0,0.00293,-0.01482,0.14439,0.36383,-0.32317,0.0176,0.516,-0.52449,2.01199,0.00811,-2.65362,4.0521,-0.79051,-0.65436,1.91122,-1.18359,-0.89986,-4.75414,-2.41279,-0.94202,0.28763,-0.0138,-0.01568,-0.16276,0.0091,-0.01178,-0.10135,-0.14218,0.11134,-0.0485,-0.11954,-0.02963,-0.0586,-0.08058,-0.19063
18.26,0.00557,0.00131,0.0199,0.40794,0,0.00473,-0.01475,0.13326,0.3324,-0.10568,0.09681,0.541,-0.65684,1.85547,0.00355,-2.81437,3.72669,-0.71174,-0.59838,1.70511,-1.33699,-0.86853,-4.7629,-2.13799,-0.58395,0.26623,-0.0169,-0.01657,-0.18288,0.00592,-0.01326,-0.12971,-0.18288,0.12644,-0.05971,-0.1469,-0.03035,-0.06979,-0.08971,-0.22039
18.28,0.00413,0.00142,0.02268,0.47481,0,0.00635,-0.01194,0.12178,0.29702,0.10792,0.1726,0.541,-0.79663,1.65431,-0.00048,-2.87636,3.2864,-0.58679,-0.52741,1.44923,-1.45024,-0.82047,-4.62527,-1.80905,-0.19218,0.24118,-0.02016,-0.01758,-0.20213,0.00106,-0.01412,-0.15905,-0.22568,0.13868,-0.07293,-0.17803,-0.02732,-0.07837,-0.09609,-0.24638
18.3,0.00228,0.00142,0.02578,0.54051,0,0.00789,-0.00694,0.11003,0.25724,0.30948,0.24086,0.541,-0.94091,1.41931,-0.00267,-2.8295,2.78442,-0.44,-0.44851,1.1504,-1.51347,-0.7596,-4.34456,-1.45899,0.17791,0.21297,-0.02346,-0.01892,-0.22052,-0.00537,-0.01437,-0.18779,-0.26881,0.1478,-0.08781,-0.21184,-0.02085,-0.08448,-0.10003,-0.26824
18.32,0.00013,0.00133,0.02908,0.60245,0,0.00947,-0.00049,0.09802,0.21243,0.49024,0.2974,0.541,-1.08506,1.16423,-0.00093,-2.66843,2.28366,-0.30053,-0.36979,0.81861,-1.51811,-0.69062,-3.93169,-1.12524,0.46412,0.18218,-0.02666,-0.0208,-0.23797,-0.01314,-0.014,-0.21402,-0.31006,0.15352,-0.10383,-0.24686,-0.01137,-0.08836,-0.10198,-0.28555
18.34,-0.00221,0.00118,0.03249,0.65802,0,0.01115,0.00662,0.08571,0.16222,0.6436,0.33927,0.541,-1.22451,0.90218,0.00647,-2.39476,1.83767,-0.19292,-0.29812,0.46347,-1.45938,-0.61721,-3.4021,-0.83839,0.6175,0.1494,-0.02965,-0.02335,-0.25424,-0.02191,-0.01305,-0.23609,-0.34735,0.15563,-0.12036,-0.28142,0.00063,-0.09025,-0.10236,-0.29803
18.36,-0.00466,0.00098,0.03588,0.70491,0,0.01294,0.01362,0.07303,0.10694,0.76656,0.36557,0.541,-1.35544,0.64403,0.02011,-2.01992,1.47903,-0.13082,-0.23775,0.09304,-1.33832,-0.54107,-2.77594,-0.61531,0.61583,0.11528,-0.03237,-0.02655,-0.26873,-0.03127,-0.01159,-0.2529,-0.37906,0.15404,-0.13666,-0.31364,0.01456,-0.09027,-0.10154,-0.30568
18.38,-0.00709,0.00074,0.03914,0.74074,0,0.01469,0.01968,0.06003,0.0481,0.85907,0.37737,0.541,-1.47402,0.39998,0.03913,-1.56832,1.21924,-0.11604,-0.19052,-0.28373,-1.16306,-0.46217,-2.08238,-0.45924,0.46666,0.08078,-0.03479,-0.0302,-0.2804,-0.04063,-0.00974,-0.26383,-0.40377,0.14873,-0.15172,-0.34123,0.02969,-0.08843,-0.09977,-0.30875
18.4,-0.00938,0.00048,0.04209,0.76277,0,0.01618,0.02395,0.04693,-0.01135,0.92282,0.37726,0.541,-1.57549,0.18121,0.06129,-1.07785,1.05312,-0.14008,-0.15643,-0.65467,-0.94868,-0.37955,-1.36244,-0.36279,0.20386,0.04738,-0.03687,-0.03392,-0.28768,-0.04922,-0.00769,-0.26857,-0.42008,0.13981,-0.16424,-0.36131,0.04506,-0.0846,-0.09722,-0.30764
18.42,-0.01139,0.00021,0.04453,0.76832,0,0.0171,0.02558,0.03406,-0.06762,0.96054,0.36869,0.49575,-1.65487,-0.00145,0.08362,-0.59247,0.96351,-0.18762,-0.13414,-1.00561,-0.71418,-0.29184,-0.66314,-0.31174,-0.1234,0.0167,-0.0386,-0.03723,-0.28887,-0.05617,-0.00565,-0.26704,-0.42669,0.12753,-0.1728,-0.37099,0.05952,-0.07862,-0.09398,-0.30271
18.44,-0.013,-6e-05,0.04631,0.75554,0,0.01719,0.02398,0.02172,-0.11729,0.97578,0.35506,0.40131,-1.70856,-0.14065,0.10336,-0.14975,0.92616,-0.24116,-0.12131,-1.32416,-0.4777,-0.19778,-0.02606,-0.28946,-0.46608,-0.01004,-0.03996,-0.03968,-0.28273,-0.06074,-0.00384,-0.25935,-0.42276,0.11228,-0.1763,-0.36829,0.072,-0.07042,-0.09005,-0.29418
18.46,-0.01412,-0.00032,0.04731,0.72414,0,0.01629,0.01889,0.01011,-0.1579,0.9727,0.33922,0.31081,-1.73544,-0.23442,0.11854,0.22622,0.91288,-0.28386,-0.11485,-1.6012,-0.25406,-0.09691,0.51847,-0.27973,-0.78453,-0.0324,-0.04097,-0.04099,-0.26891,-0.06246,-0.00241,-0.24585,-0.40815,0.09475,-0.17428,-0.3529,0.08157,-0.06014,-0.08539,-0.28204
18.48,-0.01473,-0.00056,0.04749,0.6757,0,0.01439,0.01049,-0.00061,-0.18782,0.95604,0.32346,0.22802,-1.73678,-0.28576,0.12804,0.52358,0.8926,-0.3,-0.11104,-1.82908,-0.05582,0.00954,0.9484,-0.26765,-1.04851,-0.0506,-0.04165,-0.04099,-0.24816,-0.06114,-0.00151,-0.22717,-0.38358,0.076,-0.16695,-0.32634,0.0874,-0.0482,-0.07993,-0.26608
18.5,-0.01478,-0.00073,0.04685,0.61362,0,0.01155,-0.00064,-0.01022,-0.20587,0.93087,0.30959,0.15535,-1.71573,-0.30136,0.13139,0.73911,0.83286,-0.27516,-0.10578,-1.99973,0.10523,0.11818,1.24605,-0.23993,-1.2347,-0.06533,-0.042,-0.03966,-0.22226,-0.05684,-0.00125,-0.20431,-0.35061,0.05757,-0.1551,-0.29188,0.0887,-0.03537,-0.07365,-0.24605
18.52,-0.01429,-0.00083,0.04541,0.54229,0,0.00794,-0.01371,-0.01849,-0.21143,0.9021,0.29899,0.09402,-1.67656,-0.28994,0.12867,0.87595,0.70484,-0.19848,-0.09519,-2.10616,0.21926,0.2246,1.39988,-0.18549,-1.32704,-0.07746,-0.04203,-0.03706,-0.19356,-0.04979,-0.0017,-0.17846,-0.31129,0.04113,-0.13991,-0.25362,0.08483,-0.02259,-0.06653,-0.22178
18.54,-0.01325,-0.00082,0.04322,0.46582,0,0.00372,-0.028,-0.02535,-0.20467,0.8736,0.29247,0.04396,-1.62365,-0.2605,0.12042,0.94258,0.49095,-0.06634,-0.0765,-2.14617,0.28129,0.32537,1.41036,-0.09644,-1.31911,-0.08788,-0.0417,-0.03331,-0.16417,-0.04038,-0.00288,-0.15073,-0.2676,0.028,-0.1225,-0.21517,0.07554,-0.01063,-0.05862,-0.19329
18.56,-0.0117,-0.00072,0.04038,0.38742,0,-0.00095,-0.04301,-0.03092,-0.18686,0.84782,0.2903,0.00377,-1.56109,-0.2213,0.10768,0.95217,0.19083,0.11453,-0.04869,-2.12493,0.29314,0.41917,1.29437,0.03089,-1.21603,-0.09735,-0.04094,-0.02861,-0.13558,-0.02914,-0.00471,-0.12204,-0.22125,0.01879,-0.10378,-0.17889,0.06119,2e-05,-0.05008,-0.16108
18.58,-0.0097,-0.00053,0.037,0.30983,0,-0.00589,-0.05835,-0.03549,-0.16051,0.82585,0.29216,-0.0289,-1.49301,-0.17982,0.09203,0.92206,-0.17504,0.32505,-0.01289,-2.05565,0.26367,0.50637,1.08682,0.1949,-1.03538,-0.10632,-0.03964,-0.0232,-0.10873,-0.0168,-0.00701,-0.09335,-0.17397,0.01345,-0.08455,-0.14597,0.04288,0.00914,-0.04119,-0.12634
18.6,-0.00735,-0.00031,0.03329,0.23583,0,-0.01092,-0.07368,-0.03949,-0.12932,0.80766,0.29726,-0.05686,-1.42382,-0.14294,0.07559,0.87265,-0.56647,0.53456,0.02777,-1.95826,0.20756,0.58804,0.83822,0.38846,-0.80597,-0.11495,-0.03767,-0.01746,-0.08429,-0.00437,-0.0095,-0.06581,-0.12776,0.01136,-0.06559,-0.11678,0.02243,0.01664,-0.03245,-0.09109
18.62,-0.00476,-9e-05,0.02946,0.16797,0,-0.01579,-0.08864,-0.04331,-0.09741,0.79227,0.30441,-0.08278,-1.3574,-0.11633,0.06059,0.8241,-0.93493,0.70837,0.0692,-1.85473,0.14188,0.66534,0.60408,0.60099,-0.56119,-0.12319,-0.03491,-0.01178,-0.06262,0.00707,-0.01184,-0.04057,-0.08466,0.01158,-0.04763,-0.09113,0.00201,0.0226,-0.02441,-0.05772
18.64,-0.00203,9e-05,0.02569,0.10782,0,-0.02032,-0.10287,-0.04728,-0.06827,0.77784,0.31222,-0.10852,-1.29572,-0.10352,0.04875,0.79163,-1.24157,0.81959,0.1081,-1.76232,0.08114,0.73893,0.42905,0.82213,-0.32918,-0.13092,-0.03129,-0.0065,-0.04376,0.01669,-0.01376,-0.01846,-0.04609,0.01312,-0.03116,-0.06839,-0.01651,0.02714,-0.01751,-0.02815
18.66,0.00073,0.00021,0.02209,0.05562,0,-0.02439,-0.11599,-0.05153,-0.0441,0.76174,0.31911,-0.1346,-1.238,-0.10518,0.04084,0.78242,-1.4685,0.85697,0.14292,-1.68917,0.03423,0.80838,0.33662,1.04337,-0.12693,-0.13811,-0.02681,-0.00184,-0.02735,0.02411,-0.01512,0.00024,-0.01264,0.01508,-0.01637,-0.04776,-0.03192,0.0305,-0.01193,-0.00332
18.68,0.00344,0.00026,0.01872,0.0106,0,-0.02791,-0.12751,-0.05591,-0.02582,0.74073,0.32331,-0.15985,-1.18098,-0.11902,0.03668,0.79495,-1.61997,0.82649,0.1739,-1.63386,0.00394,0.87149,0.32732,1.25685,0.03973,-0.14477,-0.02166,0.0021,-0.01279,0.02933,-0.01588,0.01569,0.01584,0.01672,-0.00328,-0.02842,-0.04365,0.03296,-0.00763,0.01668
18.7,0.006,0.00027,0.01565,-0.02851,0,-0.03079,-0.13673,-0.06006,-0.01336,0.7112,0.32287,-0.18145,-1.11967,-0.14017,0.03528,0.82008,-1.71761,0.7488,0.20254,-1.58697,-0.01205,0.92399,0.38206,1.45379,0.17351,-0.15087,-0.01611,0.00525,0.00061,0.03269,-0.01612,0.02829,0.03985,0.01743,0.0082,-0.00971,-0.0516,0.03478,-0.00438,0.03239
18.72,0.00829,0.00026,0.01289,-0.06316,0,-0.03296,-0.14291,-0.06346,-0.00605,0.66979,0.31594,-0.19587,-1.04866,-0.16246,0.03525,0.84452,-1.79061,0.65192,0.2307,-1.53498,-0.01898,0.96054,0.47069,1.62479,0.28201,-0.1563,-0.01056,0.00762,0.01349,0.03471,-0.01596,0.03858,0.06007,0.01676,0.01814,0.00879,-0.05602,0.03623,-0.00186,0.04467
18.74,0.01024,0.00025,0.01045,-0.09471,0,-0.03438,-0.14553,-0.06567,-0.00288,0.61431,0.30122,-0.20035,-0.96363,-0.18028,0.03528,0.8558,-1.8627,0.56104,0.25945,-1.46547,-0.02222,0.97649,0.56378,1.76146,0.37357,-0.1608,-0.0053,0.00922,0.02634,0.03587,-0.01553,0.0471,0.07729,0.01452,0.02672,0.02735,-0.05742,0.03749,0.00026,0.05449
18.76,0.01183,0.00026,0.0083,-0.12428,0,-0.03508,-0.14447,-0.0664,-0.00283,0.54446,0.27838,-0.19391,-0.86276,-0.18983,0.03449,0.84566,-1.94306,0.49179,0.28818,-1.37088,-0.0253,0.96912,0.64028,1.85716,0.45416,-0.1639,-0.00051,0.01016,0.03941,0.03657,-0.01495,0.05438,0.09225,0.01077,0.03412,0.04599,-0.0565,0.03868,0.00228,0.06274
18.78,0.01307,0.0003,0.00639,-0.15239,0,-0.03514,-0.14009,-0.06561,-0.00488,0.46263,0.24825,-0.17767,-0.7478,-0.18929,0.03253,0.81096,-2.02323,0.44911,0.3142,-1.25022,-0.02935,0.93792,0.68893,1.90629,0.52594,-0.1649,0.00375,0.01054,0.05257,0.03704,-0.01428,0.06078,0.10553,0.00594,0.04053,0.06439,-0.05415,0.03981,0.00439,0.07011
18.8,0.01401,0.00035,0.00467,-0.17883,0,-0.03467,-0.13314,-0.06339,-0.00809,0.37392,0.21288,-0.15455,-0.62432,-0.17863,0.02953,0.75319,-2.07901,0.4288,0.3328,-1.10895,-0.03339,0.88443,0.70688,1.90369,0.58702,-0.16291,0.00749,0.0105,0.06527,0.03735,-0.01355,0.06651,0.11746,0.00074,0.04606,0.08177,-0.05139,0.04081,0.00675,0.07701
18.82,0.01472,0.00042,0.0031,-0.20287,0,-0.03382,-0.12457,-0.05997,-0.01162,0.28491,0.17495,-0.12847,-0.50008,-0.15906,0.02591,0.67701,-2.07917,0.4212,0.33866,-0.95644,-0.03522,0.81159,0.697,1.84548,0.63296,-0.15702,0.01078,0.01019,0.07671,0.03748,-0.0128,0.07161,0.12808,-0.00401,0.05075,0.09712,-0.04923,0.04151,0.00939,0.08363
18.84,0.01523,0.0005,0.00163,-0.22372,0,-0.03269,-0.1152,-0.05559,-0.01491,0.20145,0.13698,-0.10299,-0.38212,-0.13239,0.02212,0.58798,-1.99884,0.41605,0.32784,-0.80194,-0.03277,0.72296,0.66457,1.73105,0.65939,-0.14666,0.01366,0.00973,0.08619,0.03737,-0.01204,0.07605,0.13732,-0.00762,0.05464,0.10961,-0.04838,0.04179,0.0123,0.08996
18.86,0.01559,0.00057,0.00025,-0.24083,0,-0.03137,-0.10558,-0.05053,-0.01767,0.1274,0.1008,-0.08052,-0.27526,-0.10075,0.01851,0.49143,-1.82905,0.40579,0.2994,-0.65232,-0.02508,0.6225,0.61507,1.56491,0.6638,-0.13188,0.01618,0.00924,0.09333,0.03697,-0.01127,0.07975,0.14506,-0.00975,0.05774,0.11886,-0.04908,0.04155,0.0154,0.09585
18.88,0.01579,0.00063,-0.00107,-0.25378,0,-0.0299,-0.09598,-0.04503,-0.01994,0.06494,0.06776,-0.06234,-0.18246,-0.06663,0.01525,0.39285,-1.58025,0.38654,0.25588,-0.51262,-0.01259,0.51521,0.55397,1.35833,0.64588,-0.11351,0.01833,0.0088,0.09801,0.03629,-0.01052,0.08261,0.15105,-0.01043,0.06009,0.12488,-0.0511,0.04074,0.01851,0.10094
18.9,0.01582,0.00068,-0.00231,-0.26219,0,-0.02832,-0.08651,-0.03943,-0.022,0.01519,0.03898,-0.0488,-0.10577,-0.03305,0.01244,0.29838,-1.28091,0.3578,0.20304,-0.38717,0.00301,0.40762,0.48694,1.1293,0.60719,-0.09316,0.02006,0.00848,0.10036,0.03534,-0.00983,0.08442,0.15491,-0.00998,0.06167,0.12798,-0.05377,0.03938,0.02136,0.1047
18.92,0.01563,0.00071,-0.00345,-0.2657,0,-0.02662,-0.07718,-0.03405,-0.02422,-0.0215,0.01537,-0.03963,-0.04639,-0.00314,0.01009,0.21407,-0.9688,0.3214,0.14822,-0.27959,0.01934,0.30669,0.41947,0.89875,0.55061,-0.07279,0.02129,0.00832,0.10063,0.03412,-0.00924,0.08495,0.15618,-0.00891,0.06242,0.12864,-0.05617,0.03753,0.02364,0.1065
18.94,0.0152,0.00071,-0.00445,-0.2642,0,-0.02481,-0.06788,-0.02911,-0.02692,-0.04563,-0.00263,-0.03423,-0.00426,0.02074,0.00814,0.14422,-0.67778,0.27983,0.09791,-0.19189,0.03428,0.21788,0.35603,0.68423,0.47949,-0.05408,0.02197,0.00834,0.09916,0.03259,-0.00872,0.08402,0.1545,-0.0077,0.06233,0.12731,-0.05751,0.03529,0.02512,0.10594
18.96,0.01451,0.00068,-0.00531,-0.25794,0,-0.0229,-0.05852,-0.02475,-0.03022,-0.05853,-0.01511,-0.03182,0.02211,0.03739,0.00655,0.0905,-0.42967,0.23533,0.0562,-0.12415,0.04646,0.14399,0.29977,0.49631,0.39738,-0.03803,0.02214,0.00852,0.09634,0.03065,-0.00824,0.08158,0.14976,-0.00672,0.0614,0.12438,-0.05732,0.03279,0.02568,0.10292
18.98,0.01356,0.00061,-0.00603,-0.24755,0,-0.02088,-0.04903,-0.02096,-0.03394,-0.0622,-0.02262,-0.0316,0.03548,0.0468,0.00523,0.05218,-0.23411,0.18994,0.02473,-0.075,0.05538,0.08557,0.25286,0.33915,0.30858,-0.025,0.02193,0.00878,0.09262,0.02809,-0.00769,0.07767,0.14214,-0.00619,0.0597,0.12011,-0.05549,0.03023,0.02538,0.0978
19,0.01237,0.0005,-0.0066,-0.23408,0,-0.0188,-0.03947,-0.01772,-0.0377,-0.05912,-0.026,-0.03273,0.03944,0.04986,0.00413,0.02682,-0.09155,0.14579,0.00324,-0.04234,0.06117,0.04162,0.21702,0.2125,0.21849,-0.01486,0.02155,0.00904,0.08853,0.0247,-0.00693,0.07253,0.13212,-0.00617,0.05734,0.1147,-0.05227,0.02788,0.02436,0.0913
19.02,0.01099,0.00035,-0.00702,-0.21874,0,-0.01672,-0.03001,-0.01495,-0.04095,-0.05182,-0.02622,-0.03444,0.03778,0.04796,0.0032,0.01118,0.00344,0.10482,-0.00969,-0.02383,0.06446,0.01035,0.19373,0.11352,0.13291,-0.00724,0.02122,0.0092,0.08456,0.02026,-0.0058,0.06644,0.12032,-0.00664,0.05448,0.10829,-0.0481,0.02602,0.02286,0.08431
19.04,0.00946,0.00015,-0.00731,-0.2026,0,-0.01468,-0.02077,-0.01257,-0.04323,-0.04246,-0.02423,-0.03613,0.03381,0.04251,0.00242,0.00227,0.05869,0.06823,-0.01586,-0.01726,0.06606,-0.01026,0.1843,0.0384,0.05654,-0.00168,0.0211,0.00918,0.08108,0.01467,-0.00421,0.0597,0.10738,-0.00747,0.05128,0.10097,-0.04353,0.02484,0.02109,0.0776
19.06,0.00781,-0.0001,-0.00749,-0.18636,0,-0.01273,-0.01188,-0.01052,-0.04429,-0.03255,-0.02084,-0.03741,0.02988,0.03458,0.00178,-0.00198,0.08202,0.03616,-0.01683,-0.02076,0.06683,-0.022,0.1898,-0.01634,-0.00779,0.00219,0.02126,0.00898,0.07824,0.00799,-0.00212,0.05254,0.09382,-0.0085,0.0479,0.09285,-0.03907,0.0244,0.01921,0.0716
19.08,0.00609,-0.00037,-0.0076,-0.17049,0,-0.01092,-0.00344,-0.00877,-0.04409,-0.02294,-0.01676,-0.03814,0.02726,0.02496,0.0013,-0.00249,0.08029,0.00794,-0.01384,-0.03287,0.06761,-0.02623,0.21115,-0.05302,-0.05873,0.0046,0.02164,0.00867,0.07599,0.00055,0.00038,0.04522,0.08015,-0.00947,0.04456,0.08413,-0.03522,0.02462,0.01732,0.06647
19.1,0.00436,-0.00067,-0.00766,-0.15534,0,-0.0093,0.00434,-0.00733,-0.04278,-0.01396,-0.01254,-0.03837,0.02629,0.01414,0.00103,0.00094,0.05913,-0.01764,-0.00771,-0.05246,0.06921,-0.02379,0.24909,-0.07254,-0.09588,0.00561,0.02207,0.00839,0.07411,-0.00708,0.0031,0.03804,0.06693,-0.01006,0.04148,0.07509,-0.03248,0.02529,0.0155,0.06207
19.12,0.00266,-0.00096,-0.00774,-0.14116,0,-0.00793,0.01124,-0.00625,-0.0406,-0.00568,-0.00866,-0.03825,0.02682,0.00243,0.00104,0.00919,0.02286,-0.04197,0.00102,-0.0786,0.07235,-0.01511,0.30402,-0.07492,-0.11949,0.00518,0.02234,0.00829,0.0723,-0.0142,0.00583,0.0313,0.05475,-0.00997,0.03892,0.06609,-0.03131,0.02615,0.01377,0.05819
19.14,0.00106,-0.00124,-0.00785,-0.12805,0,-0.00686,0.01711,-0.00555,-0.03775,0.00188,-0.00544,-0.03799,0.02871,-0.00999,0.00138,0.0232,-0.02544,-0.06632,0.01201,-0.11017,0.07756,-0.00057,0.37589,-0.06059,-0.13042,0.00334,0.02226,0.0085,0.07027,-0.02024,0.00834,0.02522,0.04402,-0.00897,0.03705,0.05741,-0.032,0.02695,0.01215,0.05455
19.16,-0.00044,-0.00148,-0.00802,-0.11601,0,-0.0061,0.02195,-0.00523,-0.03432,0.00843,-0.00308,-0.03771,0.03228,-0.023,0.00207,0.04351,-0.0836,-0.09156,0.02494,-0.14559,0.08515,0.01927,0.46368,-0.03134,-0.13016,0.00022,0.02172,0.00909,0.06777,-0.02488,0.01053,0.01991,0.03492,-0.00697,0.03595,0.04917,-0.03461,0.02754,0.01063,0.05097
19.18,-0.00182,-0.0017,-0.00826,-0.105,0,-0.0056,0.02588,-0.00523,-0.03029,0.01339,-0.00163,-0.03749,0.03831,-0.03636,0.00308,0.06994,-0.14997,-0.11789,0.03944,-0.18244,0.09507,0.04346,0.56477,0.00926,-0.12077,-0.00384,0.02069,0.01004,0.0647,-0.02806,0.01237,0.01538,0.02747,-0.00407,0.03554,0.04141,-0.03891,0.02786,0.00921,0.04742
19.2,-0.00309,-0.00189,-0.00855,-0.09507,0,-0.00531,0.0291,-0.00546,-0.02555,0.01582,-0.00109,-0.03732,0.04804,-0.04974,0.00437,0.10159,-0.22294,-0.14475,0.05497,-0.21733,0.10696,0.07055,0.67444,0.05596,-0.10471,-0.0083,0.01925,0.01128,0.06105,-0.02994,0.01389,0.01159,0.02159,-0.00055,0.03568,0.03413,-0.04441,0.02794,0.00788,0.04399
19.22,-0.00424,-0.00204,-0.00888,-0.08627,0,-0.00518,0.03183,-0.00581,-0.02001,0.01456,-0.00139,-0.03711,0.06296,-0.06271,0.00583,0.13707,-0.30085,-0.17111,0.0709,-0.24629,0.12023,0.09882,0.78667,0.10274,-0.08438,-0.01257,0.01755,0.01267,0.0569,-0.0308,0.01515,0.00848,0.01711,0.00326,0.03619,0.0273,-0.05052,0.02785,0.00666,0.04084
19.24,-0.00527,-0.00217,-0.00922,-0.07861,0,-0.00514,0.03427,-0.00615,-0.01368,0.00849,-0.00246,-0.03662,0.08455,-0.075,0.00739,0.17493,-0.38212,-0.19611,0.08664,-0.26557,0.13428,0.12666,0.89546,0.14429,-0.06143,-0.01611,0.01576,0.01408,0.05236,-0.03102,0.01626,0.00592,0.01381,0.00707,0.03688,0.02088,-0.05675,0.02769,0.00553,0.03816
19.26,-0.00619,-0.00229,-0.00956,-0.07196,0,-0.00516,0.03661,-0.00639,-0.00675,-0.00331,-0.00424,-0.03547,0.11402,-0.08659,0.00895,0.21387,-0.465,-0.21932,0.10166,-0.27206,0.14856,0.15268,0.99552,0.17686,-0.03636,-0.01854,0.0141,0.01543,0.04756,-0.03107,0.01735,0.00376,0.01141,0.01076,0.03762,0.01474,-0.06284,0.02754,0.00447,0.03604
19.28,-0.00699,-0.0024,-0.00991,-0.06614,0,-0.00523,0.03896,-0.00641,0.00033,-0.02141,-0.0067,-0.03312,0.15206,-0.09763,0.01045,0.25249,-0.54694,-0.24069,0.11541,-0.26337,0.1625,0.17559,1.08157,0.19821,-0.00866,-0.01964,0.0128,0.01664,0.04267,-0.03142,0.01853,0.00176,0.00956,0.01433,0.03835,0.00878,-0.06873,0.0275,0.00343,0.0345
19.3,-0.00767,-0.00253,-0.01025,-0.06092,0,-0.00535,0.04134,-0.00613,0.00685,-0.04604,-0.00979,-0.0289,0.19873,-0.10836,0.01181,0.28904,-0.62411,-0.26034,0.12719,-0.23769,0.17544,0.19397,1.14778,0.20724,0.02296,-0.01934,0.01214,0.01766,0.03791,-0.03263,0.01995,-0.00029,0.0079,0.01789,0.03906,0.00293,-0.07452,0.02763,0.00237,0.03353
19.32,-0.00821,-0.0027,-0.0106,-0.0561,0,-0.00554,0.04373,-0.00545,0.01192,-0.07728,-0.01356,-0.02203,0.2538,-0.11909,0.01292,0.3217,-0.69202,-0.27848,0.13626,-0.19354,0.18673,0.20641,1.1884,0.20367,0.06019,-0.01764,0.01244,0.01841,0.03353,-0.03528,0.02172,-0.00264,0.00605,0.02161,0.03975,-0.00284,-0.08039,0.02798,0.00129,0.0331
19.34,-0.00856,-0.00291,-0.01095,-0.05149,0,-0.0058,0.04602,-0.00433,0.01466,-0.1154,-0.01814,-0.01166,0.31736,-0.13032,0.01373,0.34913,-0.74685,-0.29548,0.14204,-0.12966,0.19597,0.21169,1.19929,0.18772,0.10469,-0.01459,0.01404,0.01883,0.02973,-0.03998,0.02393,-0.00555,0.00369,0.02568,0.0404,-0.0086,-0.08654,0.02859,0.00023,0.0332
19.36,-0.0087,-0.00319,-0.01131,-0.04695,0,-0.00613,0.04806,-0.00276,0.01437,-0.16095,-0.02385,0.00298,0.39003,-0.14266,0.01417,0.37075,-0.78617,-0.31183,0.14418,-0.04517,0.20315,0.20899,1.17901,0.16005,0.1576,-0.01029,0.0173,0.01879,0.02658,-0.04733,0.02666,-0.00928,0.00051,0.03029,0.04097,-0.01445,-0.09312,0.02944,-0.00065,0.03387
19.38,-0.00858,-0.00352,-0.01168,-0.0424,0,-0.00648,0.04966,-0.00078,0.01052,-0.21444,-0.03112,0.02258,0.47248,-0.15682,0.01423,0.38669,-0.80883,-0.32802,0.14262,0.0599,0.20859,0.19791,1.12918,0.12183,0.21912,-0.0049,0.02256,0.01815,0.02405,-0.05791,0.0299,-0.01406,-0.00371,0.03555,0.04136,-0.0205,-0.10019,0.03048,-0.00111,0.03519
19.4,-0.00814,-0.00393,-0.01206,-0.03788,0,-0.00679,0.05052,0.00152,0.00275,-0.27604,-0.04044,0.0475,0.56496,-0.17344,0.01386,0.39748,-0.81448,-0.34437,0.1375,0.18413,0.21292,0.17842,1.05414,0.07488,0.28816,0.00136,0.03013,0.01674,0.02206,-0.07217,0.0336,-0.02008,-0.00911,0.04151,0.04142,-0.02682,-0.10766,0.0316,-0.00081,0.03727
19.42,-0.00733,-0.00439,-0.01243,-0.03345,0,-0.00701,0.05029,0.00402,-0.00901,-0.34568,-0.05235,0.07775,0.66753,-0.19293,0.01308,0.40375,-0.80334,-0.36092,0.12913,0.32539,0.21702,0.15065,0.95987,0.0213,0.36277,0.00823,0.04028,0.01437,0.02052,-0.09051,0.03765,-0.02747,-0.01578,0.04817,0.04097,-0.0335,-0.11534,0.03268,0.00064,0.04028
