T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.02,0.00764,0,0,0.95042,0,0,0.01206,3e-05,0,0.00488,0.0039,0.00129,0,0,0.05785,0.17068,0.01909,0,0.00344,0.01809,3e-05,0.00125,0,0.02595,0,9e-05,0.01962,0,0,0.00346,0,0.00042,0.00022,0.00018,0,0.01001,0,1e-05,0,0.00359,4e-05,0.04022,0.15609,0,0.0767,0.0217,0,7e-05,0,0,0,0.00019,0.06157,4e-05,0.0071,0,0,6e-05,0.02808,0,0,0.00013,3e-05,0,0.00019,0.00218,0.13874,0.00517
23.04,0.0083,0,0,1,0,0,0.01703,3e-05,0,0.00705,0.00406,0.00134,0,0,0.06377,0.19686,0.02387,0,0.00362,0.01974,3e-05,0.00123,0,0.02509,0,9e-05,0.01643,0,0,0.00361,0,0.00041,0.00021,0.00018,0,0.00827,0,1e-05,0,0.00399,5e-05,0.04487,0.179,1e-05,0.08725,0.02493,0.00056,8e-05,0,0,0,0.00012,0.06963,4e-05,0.00968,0,0,6e-05,0.02754,0,0,0.00012,3e-05,0,0.00018,0.00202,0.15758,0
23.06,0.00871,0,0,1,0,0,0.02279,3e-05,0,0.00948,0.0042,0.00138,0,0,0.0698,0.22466,0.02905,0.00139,0.00376,0.02143,3e-05,0.00125,0,0.024,0,9e-05,0.01281,0,0,0.00373,0,0.00041,0.0002,0.00016,0,0.00646,0,1e-05,0,0.00435,4e-05,0.04962,0.20298,0,0.09845,0.02831,0.00143,8e-05,0,0,0,6e-05,0.078,3e-05,0.01219,0,0,6e-05,0.02647,0,0,0.00012,3e-05,0,0.00018,0.00138,0.17685,0
23.08,0.00888,0,0,1,0,0,0.02936,3e-05,0,0.01213,0.00429,0.0014,0,0.00037,0.07571,0.25384,0.03461,0.00502,0.00387,0.02313,3e-05,0.0013,0,0.02263,0,8e-05,0.00874,0,0,0.0038,0,0.00039,0.00018,0.00015,0,0.00456,0,1e-05,0,0.00466,4e-05,0.05437,0.22777,0,0.11025,0.03185,0.00238,8e-05,0,0,0,0,0.08654,2e-05,0.01462,0,0,5e-05,0.02483,0,0,0.00012,3e-05,0,0.00016,0.00023,0.19627,0
23.1,0.00883,0,0,1,0.00657,0,0.03669,3e-05,0,0.01496,0.00433,0.0014,0,0.00406,0.08125,0.28407,0.04053,0.00909,0.00393,0.02478,2e-05,0.00138,0,0.02092,0,8e-05,0.00422,0,0,0.00383,0,0.00036,0.00015,0.00013,0,0.00254,0,1e-05,0,0.00492,4e-05,0.05903,0.25305,0,0.12257,0.0355,0.00338,8e-05,0,0,0,0,0.0951,1e-05,0.01693,0,0,5e-05,0.02259,0,0,0.00011,2e-05,0,0.00015,0,0.21553,0
23.12,0.0086,0,0,1,0.01283,0,0.04475,2e-05,0,0.01792,0.00429,0.00138,0,0.00828,0.08618,0.31499,0.04677,0.0136,0.00393,0.02632,2e-05,0.0015,0,0.01882,0,7e-05,0,0,0,0.00379,0,0.00032,0.00011,0.0001,0,0.0004,0,1e-05,0,0.0051,3e-05,0.06345,0.27843,0,0.13529,0.03922,0.00436,8e-05,0,0,0,0,0.10349,0,0.01912,0,0,4e-05,0.0197,0,0,9e-05,2e-05,0,0.00013,0,0.23427,0
23.14,0.00824,0,0,1,0.01787,0,0.05345,2e-05,0,0.02095,0.00417,0.00133,0,0.01299,0.09026,0.34612,0.05326,0.01854,0.00386,0.02768,1e-05,0.00165,0,0.01626,0,5e-05,0,0,0,0.00368,0,0.00027,7e-05,7e-05,0,0,0,0,0,0.00521,3e-05,0.06751,0.30348,0,0.14827,0.04298,0.00526,7e-05,0,0,0,0,0.11153,0,0.02117,0,0,3e-05,0.01615,0,0,7e-05,1e-05,0,0.0001,0,0.25209,0
23.16,0.00778,0,0,1,0.02182,0,0.06267,1e-05,0,0.02399,0.00396,0.00125,0,0.01813,0.0933,0.37695,0.05992,0.02387,0.00371,0.02876,1e-05,0.00184,0,0.01318,0,3e-05,0,0,0,0.00349,0,0.00021,2e-05,4e-05,0,0,0.00477,0,0.10217,0.00523,2e-05,0.07106,0.32767,0,0.16134,0.04669,0.00605,6e-05,0,0,0,0,0.11899,0,0.0231,0,0,2e-05,0.01192,0,0,5e-05,1e-05,0,7e-05,0,0.26855,0
23.18,0.00729,0,0,1,0.02481,0,0.07229,1e-05,0,0.02698,0.00364,0.00114,0,0.02358,0.09511,0.40686,0.06666,0.02957,0.00348,0.02947,0,0.00205,0,0.00951,0,1e-05,0,0,0,0.00319,5e-05,0.00014,0,0,0,0,0.00971,0,0,0.00515,1e-05,0.07399,0.35043,0,0.1743,0.0503,0.00664,5e-05,0,0,0,0,0.12565,0,0.02492,0,0,0,0.007,0,0,2e-05,0,0,3e-05,0,0.2832,0
23.2,0.00684,8e-05,0,0.99908,0.02695,0,0.08215,0,0,0.02985,0.00319,0.00098,0.00038,0.02919,0.09554,0.43517,0.07337,0.03559,0.00313,0.02972,0,0.0023,0,0.0052,0,0,0,0,0,0.0028,0,6e-05,0,0,0,0,0.01431,0,0,0.00496,0,0.07616,0.37115,0,0.18691,0.05371,0.00701,3e-05,0,0,0,0,0.13127,0,0.02665,0,0,0,0.00141,0,0,0,0,0,0,0,0.29556,0
23.22,0.0065,0.00023,0,0.88551,0.02835,0,0.09207,0,0,0.03253,0.00261,0.00078,0.00123,0.03479,0.09448,0.46113,0.07991,0.04188,0.00267,0.0294,0,0.00256,0,0.00022,0,0,0,0,0,0.00229,0,0,0,0,0,0,0.0186,0,0,0.00467,0,0.07744,0.38917,0,0.19892,0.05682,0.00709,2e-05,0,0,0,0,0.13559,0,0.02834,0,0,0,0,0,0,0,0,0.00188,0,0,0.30518,0
23.24,0.00636,0.00035,0,0.74563,0.02911,0,0.10186,0,0,0.03494,0.00189,0.00054,0.00223,0.0402,0.09185,0.48392,0.08617,0.04836,0.00208,0.02844,0,0.00285,0,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0.02258,0,0,0.00427,0,0.07775,0.4038,0,0.21009,0.05954,0.00684,0,2e-05,0,0,0,0.13838,0,0.03004,0,0,0,0,0,0,0,0,0.00677,0,0,0.31164,0
23.26,0.0065,0.00044,0,0.58315,0.02932,0,0.11134,0,0,0.03701,0.00105,0.00027,0.00339,0.04523,0.08763,0.50269,0.09199,0.05495,0.00139,0.02674,0,0.00316,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0,0.02627,0,0,0.00378,0,0.07697,0.41434,0,0.22018,0.06177,0.00624,0,3e-05,0,0,0,0.13949,0,0.03181,0,0,0,0,0,0,0,0,0.01183,0,0,0.31459,0
23.28,0.00702,0.00051,0,0.40256,0.02908,0,0.12028,0,0,0.03867,0.00016,0,0.00472,0.04969,0.0818,0.51654,0.09726,0.06153,0.00064,0.02427,0,0.00349,0,0,0,0,0,0,0,0.0003,0,0,0,0,1e-05,0,0.02967,0,0,0.00321,0,0.07502,0.4201,0,0.22902,0.06346,0.00526,0,4e-05,0,0,0,0.13886,0,0.03372,0,0,0,0,0,0,0,0,0.017,0,0,0.31375,0
23.3,0.00802,0.00057,0,0.20775,0.02845,0,0.12848,0,0,0.03987,0,0,0.00625,0.05344,0.07442,0.52457,0.10182,0.06798,0,0.02099,0,0.00382,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.03277,0,0,0.00258,0,0.07181,0.42043,0,0.23643,0.06453,0.00391,0,5e-05,0,0,0,0.13646,0,0.03584,0,0,0,0,0,0,0,0,0.02225,0,0,0.30898,0
23.32,0.0096,0.0006,0,0,0.02752,0,0.13572,0,0,0.04054,0,0,0.00797,0.05632,0.06557,0.52589,0.10557,0.07416,0,0.01692,0,0.00417,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.03557,0,0,0.00191,0,0.06726,0.41472,0,0.24224,0.06492,0.00218,0,5e-05,0,0,0,0.13228,0,0.03825,0,0,0,0,0,0,0,0,0.02753,0,0,0.30024,0
23.34,0.01181,0.00062,0,0,0.02634,0,0.14175,0,0,0.04065,0,0,0.00989,0.05823,0.05538,0.51968,0.10837,0.07989,0,0.0121,0,0.00451,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.03805,0,0,0.00121,0,0.06131,0.40247,0,0.24626,0.06454,0.00011,0,6e-05,0,0,0,0.12629,0,0.041,0,0,0,0,0,0,0,0,0.03277,0,0,0.28766,0
23.36,0.01472,0.00063,0,0,0.02497,0,0.14635,0,0,0.04014,0,0,0.01202,0.05906,0.04402,0.50524,0.11015,0.08497,0,0.00663,0,0.00484,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04016,0,0.01076,0.00052,0,0.05391,0.38331,0,0.24828,0.06328,0,0,6e-05,0,0,0,0.11847,0,0.0442,0,0,0,0,0,0,0,0,0.03789,0,0,0.27145,0
23.38,0.01836,0.00063,0,0,0.02346,6e-05,0.14924,0,0,0.03901,0,0,0.01436,0.05875,0.03169,0.482,0.11081,0.0892,0,0.00063,0,0.00517,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.04188,0,0.02752,0,0,0.04503,0.35706,0,0.24814,0.06106,0,0,7e-05,0,0,0,0.10881,0,0.04788,0,0,0,0,0,0,0,0,0.0428,0,0,0.252,0
23.4,0.02269,0.00062,0,0,0.02185,0.00031,0.15017,0,0,0.03723,0,0,0.01689,0.05723,0.01865,0.44959,0.11032,0.09237,0,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.04315,0,0.04108,0,0,0.03465,0.32374,0,0.24569,0.05779,0,0,7e-05,0,0,0,0.09736,0,0.0521,0,0,0,0,0,0,0,0,0.04741,0,0,0.22978,0
23.42,0.02767,0.0006,0,0,0.02019,0.00056,0.14884,0,0,0.03482,0,0,0.01962,0.05445,0.00515,0.40796,0.10865,0.09428,0,0,0,0.00576,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.0439,0,0.05182,0,0,0.02278,0.28365,0,0.24081,0.05343,0,0,7e-05,1e-05,0,0,0.0842,0,0.05689,0,0,0,0,0,0,0,0,0.0516,0,0,0.20537,0
23.44,0.03324,0.00058,0,0,0.01851,0.00078,0.14503,0,0,0.03181,0,0,0.02253,0.05039,0,0.35736,0.10581,0.09476,0,0,0,0.00601,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.04408,0,0.06006,0,0,0.00943,0.23734,0,0.23343,0.04793,0,0,7e-05,1e-05,0,0,0.06945,0,0.06224,0,0,0,0,0,0,0,0,0.05527,0,0,0.1794,0
23.46,0.0393,0.00055,0,0,0.01682,0.00099,0.13855,0,0,0.02823,0,0,0.0256,0.045,0,0.29845,0.10185,0.09367,0,0,0,0.00623,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.04361,0,0.0661,0,0,0,0.18562,0,0.22358,0.04128,0,0,7e-05,1e-05,0,0,0.05329,0,0.06817,0,0,0,0,0,0,0,0,0.05834,0,0,0.15257,0
23.48,0.04574,0.00052,0,0,0.01516,0.00115,0.12932,0,0,0.02415,0,0,0.02883,0.03825,0,0.23225,0.09684,0.09091,0,0,0,0.00642,0.00349,0,0,0,0,0,0.00067,0,0,0,0,0,3e-05,0,0.04247,0,0.07027,0,0,0,0.12948,0,0.21133,0.03349,0,0,7e-05,1e-05,0,0,0.03596,0,0.07463,0,0,0,0,0,0,0,0,0.06073,0,0,0.12554,0
23.5,0.05242,0.00048,0,0,0.01357,0.00128,0.11736,0,0,0.01968,0,0,0.03217,0.03013,0,0.16005,0.09089,0.08647,0,0,0,0.00658,0.00853,0,0,0,0,0,0.00193,0,0,0,0,0,3e-05,0,0.04065,0,0.07282,0,0,0,0.07006,0,0.19685,0.02464,0,0,7e-05,1e-05,0,0,0.01773,0,0.08157,0,0,0,0,0,0,0,0,0.06241,0,0,0.09895,0
23.52,0.05925,0.00045,0,0,0.01203,0.00136,0.1028,0,0,0.01488,0,0,0.03561,0.02071,0,0.08333,0.08413,0.08038,0,0,0,0.0067,0.0136,0,0,0,0,0,0.00317,0,0,0,0,0,3e-05,0,0.0382,0,0.07402,0,0,0,0.00843,0,0.1804,0.01484,0,0,6e-05,2e-05,0,0,0,0,0.08892,0,0,0,0,0,0,0,0,0.06336,0,0,0.07334,0
23.54,0.06611,0.00041,0,0,0.01056,0.00138,0.08588,0,0,0.00989,0,0,0.03912,0.01014,0,0.00342,0.0767,0.07275,0,0,0,0.00679,0.01862,0,0,0,0,0,0.00438,0,0,0,0,0,3e-05,0,0.03519,0,0.07411,0,0,0,0,0,0.16227,0.00427,0,0,6e-05,2e-05,0,0,0,0,0.09659,0,0,0,0,0,0,0,0,0.06359,0,0,0.04915,0
23.56,0.07296,0.00037,0,0,0.00918,0.00133,0.06693,0,0,0.0048,0,0,0.04262,0,0,0,0.06875,0.06376,0,0,0,0.00685,0.0235,0,0,0,0,0,0.00558,0,0,0,0,0,3e-05,0,0.0317,0,0.07331,0,0,0,0,0,0.14286,0,0,0,6e-05,2e-05,0,0,0,0,0.10444,0,0,0,0,0,0,0,0,0.06311,0,0,0.02668,0
23.58,0.07977,0.00034,0,0,0.0079,0.0012,0.04636,0,0,0,0,0,0.04607,0,0,0,0.06045,0.05363,0,0,0,0.00687,0.0282,0,0,0,0,0,0.00677,0,0,0,0,0,3e-05,0,0.02789,0,0.07181,0,0,0,0,0,0.12261,0,0,0,5e-05,2e-05,0,0,0,0,0.11238,0,0,0,0,0,0,0,0,0.06195,0,0,0.00602,0
23.6,0.08656,0.0003,0,0,0.0067,0.00101,0.02457,0,0,0,0,0,0.0494,0,0,0,0.05193,0.04266,0,0,0,0.00686,0.03264,0,0,0,0,0,0.00797,0,0,0,0,0,3e-05,0,0.02383,0,0.0698,0,0,0,0,0,0.10198,0,0,0,5e-05,2e-05,0,0,0,0,0.12027,0,0,0,0,0,0,0,0,0.06014,0,0,0,0
23.62,0.09336,0.00026,0,0,0.00561,0.00076,0.00201,0,0,0,0,0,0.05251,0,0,0,0.04331,0.03112,0,0,0,0.00681,0.03677,0,0,0,0,0,0.00917,0,0,0,0,0,3e-05,0.00118,0.01966,0,0.06741,0,0,0,0,0,0.08154,0,0,0,4e-05,3e-05,0,0,0,0,0.128,0,0,0,0,0,0,0,0,0.05772,0,0,0,0
23.64,0.10026,0.00023,0,0,0.00462,0.00047,0,0,0,0,0,0,0.05531,0,0,0,0.03471,0.01933,0,0,0,0.00673,0.0406,0,0,0,0,0,0.01039,0,0,0,0,0,2e-05,0.00867,0.01543,0,0.06477,0,0,0,0,0,0.06178,0,0,0,4e-05,3e-05,0,0,0,0,0.13543,0,0,0,0,0,0,0,0,0.05474,0,0,0,0
23.66,0.10732,0.0002,0,0,0.0037,0.00015,0,0,0,0,0,0,0.05773,0,0,0,0.02618,0.00754,0,0,0,0.00659,0.0441,0,0,0,0,0,0.01162,0,0,0,0,0,2e-05,0.01678,0.01122,0,0.06202,0,0,0,0,0,0.04327,0,0,0,3e-05,3e-05,0,0,0,0,0.14248,0,0,0,0,0,0,0,0,0.05122,0,0,0,0
23.68,0.11467,0.00017,0,0,0.00289,0,0,0,0,0,0,0,0.05968,0,0,0,0.01783,0,0,0,0,0.0064,0.0473,0,0,0,0,0,0.01285,0,0,0,0,0,1e-05,0.02542,0.00707,0,0.05919,0,0,0,0.2529,0,0.02647,0,0,0,3e-05,3e-05,0,0,0,0,0.14903,0,0,0,0,0,0,0,0,0.04722,0,0,0,0
23.7,0.12243,0.00014,0,0,0.00217,0,0,0,0,0,0,0,0.06111,0,0,0,0.0097,0,0,0,0,0.00616,0.05021,0,0,0,0,0,0.01405,0,0,0,0,0,1e-05,0.03453,0.00299,0,0.05639,0,0,0,0,0,0.01184,0,0,0,2e-05,4e-05,0,0,0,0,0.15502,0,0,0,0,0,0,0,0,0.04277,0,0,0,0
23.72,0.13068,0.00012,0,0,0.00153,0,0,0,0,0,0,0,0.06198,0,0,0,0.00183,0,0,0,0,0.00586,0.05287,0,0,0,0,0,0.01521,0,0,0,0,0,0,0.04401,0,0,0.05362,0,0,0,0,0,0,0,0,0,2e-05,4e-05,0,0,0,0,0.16039,0,0,0,0,0.00489,0,0,0,0.03793,0,0,0,0
23.74,0.13954,0.0001,0,0,0.00098,0,0,0,0,0,0,0,0.0623,0,0,0,0,0,0,0,0,0.0055,0.05532,0,0,0,0,0,0.0163,0,0,0,0,0,0,0.05377,0,0,0.05093,0,0,0,0,0,0,0,0,0,1e-05,4e-05,0,0,0,0,0.1651,0,0,0,0,0.01434,0,0,0,0.03274,0,0,0,0
23.76,0.14907,8e-05,0,0,0.00051,0,0,0,0,0,0,0,0.06209,0,0,0,0,0,0,0,0,0.00507,0.05762,0,0,0,0,0,0.01731,0,0,0,0,0,0,0.06373,0,0,0.04833,0,0,0,0,0,0,0,0,0,1e-05,5e-05,0,0,0,0,0.16915,0,0,0,0,0.02401,0,0,0,0.02724,0,0,0,0
23.78,0.15929,5e-05,0.00039,0,0.0001,0,0,0,0,0,0,0,0.0614,0,0,0,0,0,0,0,0,0.00458,0.05978,0,0,0,0,0,0.0182,0,0,0,0,0,0,0.07377,0,0,0.04584,0,0,0,0,1e-05,0,0,0,0,1e-05,5e-05,0,0,0,0,0.17255,0,0,0,0,0.03379,0,0,0,0.02148,0,0,0,0
23.8,0.17021,3e-05,0.00177,0,0,0,0,0,0,0,0,0,0.06028,0,0,0,0,0,0,0,0,0.00401,0.06183,0,0,0,0,0,0.01896,0,0,0,0,0,0,0.08379,0,0,0.04344,0,0,0,0,1e-05,0,0,0,0,1e-05,4e-05,0,0,0,0,0.17531,0,0,0,0,0.04353,0,0,0,0.0155,0,0,0,0
23.82,0.1818,2e-05,0.00311,0,0,0,0,0,0,0,0,0,0.05877,0,0,0,0,0,0,0,0,0.00339,0.0638,0,0,0,0,0,0.01958,0,0,0,0,0,0,0.09368,0,0,0.04115,0,0,0,0,1e-05,0,0,0,0,0,3e-05,0,0,0,0,0.17748,0,0,0,0,0.05308,0,0,0,0.00936,0,0,0,0
23.84,0.19397,2e-05,0.00442,0,0,0,0,0,0,0,0,0,0.05689,0,0,0,0,0,0,0,0,0.00269,0.06567,0,0,0,0,0,0.02005,0,0,0,0,0,0,0.10332,0,0,0.03896,0,0,0,0,1e-05,0,0,0,0,1e-05,6e-05,0,0,0,0,0.17912,0,0,0,0,0.06228,0,0,0,0.00311,0,0,0,0
23.86,0.20659,1e-05,0.00569,0,0,0,0,0,0,0,0,0,0.05463,0,0,0,0,0,0,0,0,0.00193,0.06743,0,0,0,0,0,0.02035,0,0,0,0,0,0,0.11259,0,0,0.03687,6e-05,0,0,0,1e-05,0,0,0,0,1e-05,6e-05,0,0,0,0,0.18026,0,0,0,0,0.07095,0,0,0,0,0,0,0,0
23.88,0.21952,0,0.00691,0,0,0,0,0,0,0,0,0,0.05195,0,0,0,0,0,0,0,0,0.00113,0.06905,0,0,0,0,0,0.02048,0,0,0,0,0,0,0.12138,0,0,0.03487,0.00041,0,0,0,2e-05,0,0,0,0,1e-05,5e-05,0,0,0,0,0.18095,0,0,0,0,0.07893,0,0,0,0,0,0,0,0
23.9,0.23253,0,0.0081,0,0,0,0,0,0,0,0,0,0.04883,0,0,0,0,0,0,0,0,0.00028,0.07047,0,0,0,0,0,0.02043,0,0,0,0,0,0,0.12957,0,0,0.03298,0.00073,0,0,0,2e-05,0,0,0,0,1e-05,5e-05,0,0,0,0,0.18123,0,0,0,0,0.08606,0,0,0,0,0,0,0,0
23.92,0.24542,0,0.00924,0,0,0,0,0,0,0,0,0,0.04522,0,0.00161,0,0,0,0,0,0,0,0.07161,0,1e-05,0,0,0,0.02022,0.00038,0,0,0,0,0,0.13705,0,1e-05,0.0312,0.00105,0,0,0.07343,2e-05,0.00288,0,0,0,1e-05,4e-05,1e-05,0.00012,0,0,0.18113,0,0,0,0.00514,0.09217,0,0,0,0,0,0.01137,0,0
23.94,0.25795,0,0.01032,0,0,0,0,0,0,0,0,0,0.04109,0,0.01132,0.97361,0,0,0,0.0031,0,0,0.07242,0,2e-05,0,0,0,0.01983,0.00099,0,0,0,0,0,0.1437,0,1e-05,0.02953,0.00134,0,0,1,2e-05,0.00383,0,0,0,1e-05,3e-05,1e-05,0.00084,0,0,0.18066,0,0,0,0.01562,0.09712,1e-05,0,0,0,0,0.02404,1,0
23.96,0.26988,0,0.01135,0,0,0,0,0,0,0,0,0,0.03643,0,0.02109,0,0,0,0,0.00829,0,0,0.07281,0,4e-05,0,0,0,0.01929,0.00167,0,0,0,0,0,0.14939,0,1e-05,0.02797,0.0016,0,0.01111,0,1e-05,0.00228,0,0,0,1e-05,2e-05,2e-05,0.00167,0,0,0.17981,0,0,0,0.02602,0.10077,2e-05,0,0,0,0,0.03675,0.05704,0
23.98,0.28099,0,0.0123,0,0,0,0,0,0,0,0,0,0.03127,0,0.03089,0,0,0,0,0.01331,0,0,0.07275,0,5e-05,0,0,0,0.01859,0.00242,0,0,0,1e-05,0,0.15402,0,1e-05,0.02652,0.00185,0,0.02577,0,1e-05,0,0,0,0,0,0,2e-05,0.00262,0,0,0.17857,0,0,0,0.03628,0.103,3e-05,0,0,0,1e-05,0.04934,0,0
24,0.29107,0,0.01316,0,0,0,0,0,0,0,0,2e-05,0.02566,0,0.04071,0,0,0,0,0.0181,0,0,0.07216,0,6e-05,0,0,0,0.01775,0.00325,0,0,0,1e-05,0,0.15745,0,1e-05,0.02518,0.00207,0,0.03854,0,1e-05,0,0,0,0,0,0,3e-05,0.00371,0,0,0.17692,0,0,0,0.0463,0.10371,3e-05,0,0,0,1e-05,0.06166,0,0
24.02,0.29995,0,0.01392,0,0,0,0,0,0,0,0,4e-05,0.01966,0,0.05057,0,0,0,1e-05,0.02263,0,0,0.07102,0,7e-05,1e-05,0,0,0.01679,0.00416,0,0,0,2e-05,0,0.15959,0,1e-05,0.02393,0.00228,0,0.04945,0,0,0,0,0,1e-05,0,0,3e-05,0.00493,0,0,0.17485,0,1e-05,0,0.05601,0.10285,4e-05,0,0,0,1e-05,0.07357,0,0
24.04,0.30745,0,0.01455,0,0,0,0,0,0,0,0,6e-05,0.0134,0,0.06045,0,0,0,6e-05,0.02682,0,0,0.0693,0,8e-05,2e-05,0,0,0.01573,0.00515,0,0,0,3e-05,0,0.16036,0,1e-05,0.02278,0.00247,0,0.05856,0,0,0,0,0,1e-05,0,0,3e-05,0.0063,0,0,0.17231,0,2e-05,0,0.06534,0.10036,4e-05,0,0,0,1e-05,0.08494,0,0
24.06,0.31347,0,0.01504,0,0,0,0,0,0,0,0,8e-05,0.007,0,0.07037,0,0,0,0.00011,0.03065,0,0,0.06698,0,9e-05,3e-05,0,0,0.01456,0.00623,0,0,0,4e-05,0,0.15967,0,1e-05,0.0217,0.00264,0,0.06602,0,0,0,0,0,1e-05,0,0,3e-05,0.00782,0,0,0.16928,1e-05,3e-05,0,0.07419,0.09624,5e-05,0,0,0,2e-05,0.09563,0,0
24.08,0.31791,0,0.01535,0.00751,0,0,0,1e-05,0,0,0,0.0001,0.00058,0,0.0803,0,0,0,0.00015,0.03408,0,0,0.06408,0,0.0001,5e-05,0,0,0.01333,0.0074,0,0,2e-05,4e-05,0,0.1575,0,2e-05,0.02069,0.00278,0,0.07196,0,0,0,0,0,1e-05,0,0,4e-05,0.0095,0,2e-05,0.16572,1e-05,4e-05,0,0.08252,0.09052,5e-05,1e-05,0,0,2e-05,0.10555,0,0
24.1,0.32073,0,0.01547,0.04704,0,0,0,1e-05,0,0,0,0.00012,0,0,0.09022,0,0,0,0.00018,0.03707,0,0,0.0606,0,0.00011,6e-05,0,0,0.01204,0.00866,0,0,4e-05,5e-05,0,0.15381,0,2e-05,0.01973,0.00291,0,0.07653,0,0,0,0,0,2e-05,0,0,4e-05,0.01134,0,4e-05,0.1616,1e-05,5e-05,0,0.09024,0.08327,5e-05,1e-05,0,0,2e-05,0.11459,0,0
24.12,0.3219,0,0.01539,0.08468,0,0,0,2e-05,0,0,0,0.00013,0,0,0.10008,0,0,0,0.00021,0.03962,0,0,0.05658,0,0.00012,7e-05,0,0,0.01071,0.01,0,0,6e-05,5e-05,0,0.14862,0,2e-05,0.01881,0.00302,0,0.07983,0,0,0,0,0,2e-05,0,0,4e-05,0.01333,0,6e-05,0.1569,1e-05,7e-05,0,0.09731,0.0746,6e-05,2e-05,0,0,3e-05,0.12267,0,0
24.14,0.32143,0,0.0151,0.12074,0,0,0,2e-05,0,0,0,0.00015,0,0,0.10985,0,0,0,0.00023,0.04172,1e-05,0,0.05208,0,0.00013,9e-05,0,0,0.00936,0.01143,0,0,8e-05,5e-05,0,0.14196,0,2e-05,0.01791,0.00311,1e-05,0.08188,0,1e-05,0,0,0,2e-05,0,0,4e-05,0.01548,0,8e-05,0.15159,1e-05,8e-05,0,0.10365,0.06463,7e-05,2e-05,0,0,3e-05,0.12974,0,0.00704
24.16,0.31933,0,0.01459,0.15549,0,0,0,2e-05,0,0,0.00036,0.00016,0,0.00071,0.11944,0,0,0,0.00025,0.04336,1e-05,0,0.04714,0,0.00014,0.0001,0,0,0.00799,0.01292,0,3e-05,0.0001,6e-05,1e-05,0.13389,0,3e-05,0.01701,0.00318,2e-05,0.08263,0,1e-05,0,0,0.00091,2e-05,0,0,4e-05,0.01778,0,0.0001,0.14567,1e-05,0.0001,0,0.10923,0.05353,7e-05,3e-05,0,0,4e-05,0.13574,0,0.05572
24.18,0.31565,0,0.01389,0.18919,0,0,0,2e-05,0,0,0.00145,0.00017,0,0.0088,0.12877,0,0,0,0.00027,0.04457,2e-05,0,0.04185,0,0.00015,0.00011,0,0,0.00662,0.01448,0,5e-05,0.00012,6e-05,1e-05,0.12449,0,3e-05,0.0161,0.00323,2e-05,0.08199,0,1e-05,0,0,0.00197,3e-05,0,0,5e-05,0.02022,0,0.00013,0.13914,1e-05,0.00012,1e-05,0.11401,0.04146,8e-05,3e-05,0,0,4e-05,0.14065,0,0.10034
24.2,0.31042,0,0.01299,0.22208,0,0,0,3e-05,0,0.00016,0.00272,0.00018,0,0.01718,0.13771,0,0,0,0.00028,0.04537,2e-05,0,0.03626,0,0.00015,0.00012,0,0,0.00523,0.01609,0,8e-05,0.00014,6e-05,2e-05,0.11389,0,3e-05,0.01517,0.00326,3e-05,0.07985,0,2e-05,0,0,0.00309,3e-05,0,0,5e-05,0.02278,0,0.00015,0.13198,2e-05,0.00014,1e-05,0.11794,0.02864,9e-05,4e-05,0,0,5e-05,0.14442,0,0.14096
24.22,0.30371,0,0.01192,0.2544,0,0,0,3e-05,0,0.00335,0.0042,0.00019,0,0.02592,0.14613,0,0,0,0.00029,0.04578,3e-05,0,0.03047,0,0.00016,0.00012,0.00191,0,0.00383,0.01774,0,0.0001,0.00016,6e-05,2e-05,0.10224,0,3e-05,0.01422,0.00329,3e-05,0.0761,0,2e-05,0,0,0.00431,3e-05,0,0,5e-05,0.02544,0,0.00018,0.12423,2e-05,0.00016,1e-05,0.12102,0.01529,9e-05,5e-05,1e-05,0,5e-05,0.14706,0,0.17752
