T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-1.33583,-0.31836,-0.10301,-2.28876,0.58339,-0.02116,13.37857,1.74994,0.01195,0.11785,-0.39509,0.07307,0.00415,12.18312,0.12157,-0.29354,0.12783,0.05844,-0.21631,0.02156,5.03453,1.60337,0.04344,-14.61156,-1.61617,-1.66473,-0.25731,-1.89415,-0.02981,0.23219,-1.15498,-0.23552,0.55246,-0.09011
19.66,-1.69851,-0.34553,-0.0972,-2.53639,0.59665,-0.01637,13.88002,1.63324,0.01253,0.04287,-0.26794,0.04682,0.0048,12.51458,0.18519,-0.33804,0.11546,0.05333,-0.20682,0.02026,5.16484,1.69926,0.04687,-15.24185,-1.49567,-1.63329,-0.2684,-1.91084,-0.04397,0.23825,-1.05838,-0.20939,0.54616,-0.09031
19.68,-2.02358,-0.36512,-0.08757,-2.78363,0.59768,-0.00949,14.18353,1.51119,0.01208,-0.01984,-0.17599,0.02068,0.00468,12.6011,0.24333,-0.37401,0.11434,0.04593,-0.19408,0.0181,5.21475,1.75355,0.05253,-15.57761,-1.328,-1.55205,-0.27239,-1.86313,-0.05526,0.23565,-0.93492,-0.18439,0.53049,-0.08904
19.7,-2.27475,-0.37412,-0.07205,-3.01638,0.58837,-0.00106,14.30387,1.39855,0.01043,-0.06722,-0.11023,-0.00352,0.0041,12.42926,0.30825,-0.40273,0.11147,0.03649,-0.17962,0.01527,5.16446,1.7752,0.06357,-15.57854,-1.12474,-1.42613,-0.26728,-1.75996,-0.06454,0.22569,-0.78374,-0.16271,0.51683,-0.08785
19.72,-2.41631,-0.36972,-0.0479,-3.21906,0.57169,0.00817,14.26087,1.3169,0.00749,-0.09794,-0.05934,-0.02332,0.00336,11.98995,0.39758,-0.4261,0.09754,0.02551,-0.16495,0.012,4.9915,1.77821,0.08364,-15.23506,-0.90231,-1.26578,-0.252,-1.61511,-0.07318,0.21036,-0.61122,-0.14756,0.51811,-0.08857
19.74,-2.40636,-0.35382,-0.01515,-3.40688,0.54681,0.01728,14.07112,1.30291,0.00328,-0.11091,-0.01213,-0.03699,0.00274,11.3777,0.49106,-0.43928,0.06993,0.01519,-0.15015,0.00864,4.77309,1.77897,0.11789,-14.76404,-0.67758,-1.09399,-0.23237,-1.4256,-0.08126,0.18909,-0.43864,-0.14371,0.54301,-0.09186
19.76,-2.21572,-0.32944,0.0249,-3.58767,0.51292,0.02541,13.73094,1.39099,-0.00208,-0.10567,0.04134,-0.04409,0.00243,10.64708,0.56823,-0.43797,0.03312,0.00684,-0.13534,0.00541,4.57739,1.7921,0.1707,-14.34988,-0.47265,-0.92766,-0.2116,-1.19669,-0.0879,0.16127,-0.28133,-0.15755,0.59649,-0.09816
19.78,-1.84785,-0.29811,0.0697,-3.75628,0.47876,0.03203,13.22968,1.60806,-0.0082,-0.08353,0.10873,-0.0445,0.00253,9.78565,0.63129,-0.42234,-0.00357,0.00095,-0.12122,0.00237,4.40618,1.83084,0.24341,-14.08839,-0.316,-0.77599,-0.18854,-0.95046,-0.09218,0.12745,-0.15053,-0.19679,0.68033,-0.10794
19.8,-1.31368,-0.26448,0.11416,-3.91395,0.44415,0.03688,12.55144,1.9878,-0.01436,-0.04686,0.19451,-0.03873,0.00306,8.81166,0.67854,-0.3868,-0.02995,-0.00139,-0.10957,-0.00031,4.29255,1.8967,0.33333,-14.03804,-0.2396,-0.65018,-0.16047,-0.70407,-0.09218,0.08656,-0.06242,-0.27002,0.78925,-0.12121
19.82,-0.65407,-0.23369,0.15209,-4.06086,0.40899,0.03997,11.68192,2.56266,-0.01945,-0.00045,0.29828,-0.0276,0.00394,7.74262,0.70139,-0.32269,-0.03935,0.00099,-0.10178,-0.00251,4.27371,1.98226,0.43254,-14.22825,-0.27212,-0.55975,-0.12508,-0.47862,-0.08617,0.03904,-0.03585,-0.3849,0.91354,-0.13756
19.84,0.0674,-0.20678,0.17689,-4.19532,0.37617,0.04159,10.60825,3.35788,-0.02217,0.04758,0.41361,-0.01225,0.00496,6.5664,0.69342,-0.235,-0.03206,0.00998,-0.09679,-0.00401,4.33056,2.08855,0.53807,-14.76288,-0.42798,-0.50798,-0.0831,-0.29687,-0.0736,-0.01222,-0.08891,-0.54454,1.04586,-0.15616
19.86,0.81133,-0.18466,0.18312,-4.32032,0.34602,0.04219,9.34197,4.38309,-0.02134,0.08705,0.52629,0.00565,0.00584,5.31145,0.64839,-0.13483,-0.01442,0.02765,-0.09348,-0.00455,4.43818,2.20464,0.65057,-15.6655,-0.69982,-0.49405,-0.0358,-0.16913,-0.05467,-0.06458,-0.23613,-0.74536,1.17974,-0.17598
19.88,1.55129,-0.16933,0.16977,-4.43981,0.3119,0.04225,7.92558,5.59956,-0.01644,0.10519,0.61129,0.02375,0.00618,4.0391,0.55359,-0.02816,0.00463,0.05224,-0.09146,-0.00408,4.58398,2.29492,0.76434,-16.76202,-1.05597,-0.51317,0.01457,-0.0967,-0.03029,-0.1149,-0.48448,-0.97663,1.30705,-0.19575
19.9,2.26012,-0.16293,0.1373,-4.55182,0.2813,0.04233,6.40358,7.07113,-0.00876,0.09474,0.63901,0.03945,0.00572,2.79505,0.43854,0.06383,0.01755,0.08794,-0.08861,-0.00233,4.70412,2.31431,0.88745,-17.95714,-1.44677,-0.55259,0.06385,-0.07626,-0.00173,-0.15786,-0.84144,-1.22103,1.41504,-0.21436
19.92,2.91992,-0.16802,0.09143,-4.65416,0.25515,0.04291,4.86495,8.9512,-0.00165,0.06057,0.57692,0.05077,0.00442,1.63161,0.34926,0.11999,0.02518,0.1447,-0.08321,0.00156,4.72403,2.21295,1.03303,-19.17025,-1.81837,-0.59583,0.10996,-0.10098,0.02863,-0.18662,-1.32571,-1.4593,1.48918,-0.23045
19.94,3.52269,-0.1853,0.04595,-4.74761,0.23122,0.04411,3.41866,11.17217,-0.00037,0.00463,0.38525,0.0556,0.00233,0.57506,0.26836,0.144,0.03067,0.20979,-0.07635,0.00693,4.64314,1.95929,1.1878,-20.03449,-2.12228,-0.63198,0.14963,-0.15995,0.05841,-0.19976,-1.93682,-1.67343,1.52416,-0.24161
19.96,4.0697,-0.21408,0.01183,-4.83437,0.20727,0.04597,2.13005,13.54714,-0.01214,-0.07186,0.03622,0.05281,-0.00023,-0.4039,0.18003,0.14182,0.03559,0.26695,-0.06936,0.01245,4.46771,1.55168,1.33682,-20.25202,-2.32681,-0.65245,0.17936,-0.24035,0.08604,-0.20012,-2.65107,-1.85088,1.51768,-0.24606
19.98,4.57962,-0.25229,-0.0055,-4.91479,0.18215,0.04862,1.02389,15.89741,-0.04427,-0.16066,-0.48044,0.04328,-0.00279,-1.36692,0.10229,0.11589,0.04413,0.31899,-0.06241,0.01816,4.18172,1.01536,1.47559,-19.7869,-2.42088,-0.64812,0.20047,-0.32806,0.11073,-0.19028,-3.42949,-1.98604,1.46477,-0.24314
20,5.041,-0.29599,-0.00608,-4.96941,0.15711,0.05225,0.07685,18.62022,-0.09916,-0.21918,-1.15548,0.02843,-0.00506,-2.39301,0.06627,0.07039,0.06617,0.36052,-0.05756,0.02265,3.81338,0.41152,1.59724,-18.5342,-2.4057,-0.61342,0.2119,-0.40201,0.12863,-0.17008,-4.28849,-2.06955,1.36165,-0.23186
20.02,5.42627,-0.33726,0.00355,-4.97696,0.13293,0.05696,-0.82868,22.6159,-0.16789,-0.19304,-1.94628,0.01012,-0.00722,-3.57671,0.09678,0.02061,0.11185,0.38534,-0.05672,0.02403,3.39041,-0.19621,1.69883,-16.47688,-2.29059,-0.54402,0.21273,-0.43691,0.1343,-0.13781,-5.29074,-2.09275,1.20622,-0.21143
20.04,5.79133,-0.36026,0.00956,-4.77869,0.10928,0.0627,-1.8992,27.55398,-0.22561,-0.09474,-2.80767,-0.00988,-0.00991,-5.01954,0.16605,-0.01156,0.17856,0.40634,-0.0586,0.02299,2.9078,-0.75593,1.7672,-13.81401,-2.08968,-0.4345,0.20919,-0.42903,0.13109,-0.09863,-6.33556,-2.06427,1.00318,-0.18345
20.06,6.19591,-0.35132,-0.00213,-4.03204,0.08759,0.06968,-3.34345,32.63383,-0.2349,0.03993,-3.70119,-0.03111,-0.01407,-6.81109,0.24509,-0.01276,0.25685,0.43242,-0.06222,0.01998,2.37188,-1.22109,1.79213,-10.72704,-1.8196,-0.28013,0.20663,-0.38517,0.12184,-0.05813,-7.31618,-1.99933,0.75993,-0.14976
20.08,6.63641,-0.30287,-0.03978,-3.17009,0.06838,0.07681,-5.28147,38.08932,-0.1575,0.18186,-4.59338,-0.05381,-0.02071,-8.9931,0.31943,0.02696,0.33662,0.45903,-0.06805,0.01379,1.80552,-1.56079,1.78148,-7.38025,-1.4999,-0.07766,0.20664,-0.30563,0.10435,-0.01625,-8.29642,-1.90904,0.48504,-0.11111
20.1,7.07658,-0.21283,-0.10299,-2.2734,0.05318,0.08265,-7.81639,43.61471,0.08684,0.35711,-5.31533,-0.07834,-0.03047,-11.52317,0.39638,0.11937,0.41596,0.48865,-0.07608,0.00428,1.26073,-1.76226,1.72451,-3.97251,-1.15402,0.17396,0.20951,-0.19677,0.07807,0.0261,-9.29348,-1.80683,0.19417,-0.07173
20.12,7.3437,-0.09081,-0.1908,-1.42819,0.04302,0.08558,-10.99355,48.61487,0.58689,0.59039,-5.61914,-0.1034,-0.04416,-14.21117,0.47296,0.27674,0.48767,0.52325,-0.08554,-0.00807,0.7792,-1.83219,1.61878,-0.7995,-0.80397,0.47249,0.21465,-0.06699,0.03841,0.06693,-10.29277,-1.70806,-0.10105,-0.03345
20.14,7.26831,0.05087,-0.31589,-0.673,0.03795,0.08556,-14.33707,52.79567,1.27789,0.77841,-5.58103,-0.12589,-0.06097,-16.7525,0.49534,0.49536,0.52265,0.54913,-0.09509,-0.02263,0.37631,-1.77236,1.49182,1.84557,-0.46546,0.812,0.22343,0.08072,-0.01204,0.10393,-11.45724,-1.62319,-0.39113,0.00736
20.16,6.82236,0.20422,-0.48848,-0.04729,0.03715,0.08295,-17.22082,55.88356,2.04064,0.84445,-5.3251,-0.14424,-0.07742,-18.84374,0.43772,0.76002,0.5061,0.55523,-0.10345,-0.03788,0.08018,-1.59229,1.35879,3.81762,-0.15075,1.18154,0.23715,0.23963,-0.06773,0.13301,-12.89063,-1.56023,-0.66295,0.05058
20.18,5.92998,0.35895,-0.70609,0.41484,0.03881,0.07799,-19.16451,58.07614,2.7888,0.79663,-4.81882,-0.15608,-0.08997,-20.1077,0.3169,1.05111,0.44478,0.53941,-0.10896,-0.05158,-0.08585,-1.32571,1.22108,5.04925,0.12905,1.56332,0.25488,0.41498,-0.13061,0.14913,-14.44257,-1.52786,-0.89066,0.0967
20.2,4.81614,0.50312,-0.94724,0.70194,0.04027,0.07139,-20.08041,57.51628,3.42641,0.67509,-4.14975,-0.15922,-0.09584,-20.38271,0.16482,1.33007,0.35867,0.49761,-0.10807,-0.0605,-0.11266,-1.00561,1.07684,5.52161,0.36265,1.92477,0.27318,0.56041,-0.16646,0.15031,-16.36015,-1.5158,-1.09758,0.13969
20.22,3.74774,0.62885,-1.17266,0.82888,0.03801,0.06376,-20.18144,52.55867,3.87427,0.52295,-3.37925,-0.15168,-0.0931,-19.64907,0.03705,1.54608,0.27211,0.43057,-0.0968,-0.06171,-0.00326,-0.66683,0.92402,5.25432,0.53841,2.22398,0.28774,0.54485,-0.15056,0.13594,-19.00904,-1.50802,-1.36965,0.16365
20.24,2.65533,0.72484,-1.31512,0.80931,0.02766,0.05571,-19.13088,45.65009,4.04768,0.33193,-2.47602,-0.13486,-0.07952,-17.68816,-0.01155,1.65885,0.1965,0.34239,-0.07557,-0.05502,0.2228,-0.34512,0.77143,4.29665,0.64635,2.43379,0.29815,0.34242,-0.11585,0.10301,-21.87648,-1.50763,-1.66159,0.16619
20.26,1.54045,0.78234,-1.30782,0.66906,0.00527,0.04798,-16.77483,38.56542,3.9323,0.11378,-1.44287,-0.11153,-0.05503,-14.45563,0.04753,1.64705,0.1386,0.23967,-0.0456,-0.04065,0.53878,-0.06114,0.6269,2.7198,0.67819,2.53743,0.30428,-0.00699,-0.08005,0.04942,-24.33891,-1.51611,-1.89306,0.15349
20.28,0.48081,0.80443,-1.11573,0.45268,-0.03202,0.04089,-13.45873,31.33125,3.59374,-0.10616,-0.32758,-0.08188,-0.02242,-10.23104,0.20858,1.50266,0.09896,0.13277,-0.00861,-0.0196,0.91173,0.17614,0.49321,0.61579,0.62579,2.51912,0.30337,-0.50813,-0.03987,-0.02304,-26.12752,-1.52695,-2.09101,0.12416
20.3,-0.27147,0.80351,-0.75978,0.19875,-0.08567,0.03524,-9.78786,23.59892,3.08166,-0.3134,0.79584,-0.05158,0.01343,-5.64969,0.43554,1.26411,0.06619,0.02572,0.03026,0.00278,1.28637,0.36196,0.37074,-1.89339,0.48066,2.37083,0.29467,-1.30307,0.00163,-0.1115,-27.19204,-1.52296,-2.19444,0.08196
20.32,-0.56713,0.80007,-0.28715,-0.0581,-0.15494,0.0317,-6.26305,15.69953,2.46135,-0.48628,1.97016,-0.02056,0.04996,-1.24087,0.68674,0.98818,0.02736,-0.06274,0.07514,0.02653,1.5778,0.49242,0.26035,-4.66057,0.23557,2.09117,0.27715,-2.65735,0.03248,-0.21857,-27.53426,-1.49446,-2.14401,0.03761
20.34,-0.67932,0.79913,0.28132,-0.29571,-0.23685,0.02983,-2.98224,8.91133,1.84556,-0.62383,3.17848,0.01559,0.08422,2.7282,0.92285,0.6887,-0.02377,-0.11635,0.12587,0.05122,1.73895,0.57101,0.16782,-7.52957,-0.11173,1.69146,0.25007,-4.37272,0.04292,-0.33906,-26.27121,-1.47572,-2.03301,0.00215
20.36,-0.79511,0.79728,0.86877,-0.50797,-0.32492,0.02902,-0.18441,3.60027,1.31299,-0.73268,4.27976,0.05395,0.11108,5.88713,1.10798,0.39171,-0.08669,-0.14191,0.1726,0.07026,1.75259,0.60838,0.09562,-10.33438,-0.55108,1.19283,0.21334,-6.15414,0.03366,-0.46284,-22.82087,-1.49387,-1.92518,-0.02061
20.38,-0.91358,0.79484,1.35642,-0.69337,-0.40671,0.02868,1.88264,-0.43357,0.88484,-0.80515,5.19915,0.0897,0.12797,7.98008,1.21785,0.13707,-0.15275,-0.14754,0.21007,0.08098,1.57419,0.61743,0.04224,-12.81832,-1.05361,0.62637,0.16649,-8.1034,-0.00648,-0.59487,-17.46056,-1.54201,-1.80428,-0.02998
20.4,-1.00942,0.78379,1.63463,-0.84638,-0.40395,0.02903,3.12242,-3.3096,0.567,-0.82637,5.8999,0.11919,0.13365,9.07227,1.22653,-0.04582,-0.20658,-0.13631,0.2364,0.08238,1.23896,0.59068,0.00518,-14.96824,-1.56246,0.04048,0.11855,-9.63774,-0.05427,-0.71479,-10.10406,-1.64975,-1.67124,-0.02101
20.42,-1.07445,0.75236,1.6349,-0.95663,-0.39361,0.03016,3.5665,-5.14205,0.35223,-0.77515,6.37687,0.14011,0.12819,9.42326,1.10721,-0.13879,-0.23177,-0.10802,0.25019,0.07489,0.84249,0.51608,-0.0167,-16.99726,-1.9986,-0.52475,0.07275,-10.09085,-0.05832,-0.79143,-1.76057,-1.84979,-1.52179,0.0016
20.44,-1.18222,0.69845,1.33016,-1.01644,-0.38013,0.03033,3.3355,-6.12584,0.22753,-0.66089,6.51206,0.1471,0.11322,9.00222,0.87632,-0.14426,-0.22368,-0.07851,0.24365,0.06001,0.40336,0.42374,-0.02542,-18.58726,-2.29562,-1.0348,0.02119,-9.91557,-0.04605,-0.84587,5.97967,-2.09632,-1.31958,0.02805
20.46,-1.34009,0.62751,0.81701,-1.01956,-0.3617,0.02864,2.63649,-6.52455,0.16801,-0.5148,6.2008,0.13706,0.09201,7.89411,0.59049,-0.09284,-0.18985,-0.06073,0.21545,0.04102,-0.05413,0.34473,-0.02633,-19.39215,-2.40877,-1.45091,-0.03575,-9.5187,-0.05188,-0.90278,12.66736,-2.33461,-1.02737,0.0579
20.48,-1.502,0.54597,0.29447,-0.95743,-0.34179,0.0255,1.70443,-6.56767,0.14421,-0.35517,5.4994,0.11257,0.06884,6.42813,0.30165,-0.02658,-0.14038,-0.0499,0.1733,0.02328,-0.46633,0.29363,-0.0261,-19.46353,-2.31181,-1.73966,-0.09251,-8.87848,-0.04692,-0.96082,18.19054,-2.53965,-0.61381,0.08795
20.5,-1.60181,0.46566,-0.04261,-0.84148,-0.32074,0.02109,0.71622,-6.54843,0.14662,-0.22782,4.33041,0.0773,0.04555,4.80795,0.08953,0.01178,-0.09216,-0.04859,0.12449,0.0085,-0.74544,0.25024,-0.02317,-18.744,-2.00344,-1.88061,-0.14569,-7.9704,-0.06638,-0.98197,22.55661,-2.6765,-0.05958,0.11967
20.52,-1.57912,0.39604,-0.07737,-0.6888,-0.25073,0.01591,-0.25736,-6.75164,0.18809,-0.16001,2.74382,0.0365,0.02325,3.24508,2e-05,0.00184,-0.05664,-0.05373,0.07816,-0.00231,-0.82997,0.19168,-0.01213,-17.19902,-1.50775,-1.86386,-0.19581,-6.87774,-0.16934,-0.92043,25.87225,-2.71207,0.64154,0.16696
20.54,-1.46605,0.34219,0.17893,-0.50261,-0.15608,0.01068,-1.24524,-7.30001,0.2792,-0.12624,1.03795,-0.00632,0.00386,1.85088,0.00864,-0.04594,-0.03292,-0.04919,0.04038,-0.00587,-0.78797,0.14965,-0.00238,-14.80351,-0.87449,-1.66654,-0.23342,-5.96439,-0.3002,-0.81186,28.37923,-2.61927,1.45914,0.21925
20.56,-1.30128,0.30484,0.61578,-0.29481,-0.06673,0.00583,-2.32577,-8.24355,0.42893,-0.10589,-0.63308,-0.04992,-0.01325,0.57146,0.08225,-0.10865,-0.01809,-0.02575,0.01209,-0.00272,-0.67466,0.13976,0.00031,-11.59855,-0.16631,-1.29334,-0.24878,-5.41903,-0.41216,-0.69345,30.36454,-2.39169,2.29364,0.26341
20.58,-1.09759,0.27789,1.08108,-0.08496,0.01316,0.00157,-3.57272,-9.60685,0.64455,-0.08902,-2.21136,-0.09429,-0.03012,-0.7032,0.18097,-0.15771,-0.01,0.01675,-0.00902,0.00336,-0.49683,0.14721,0.00017,-7.79306,0.54159,-0.79573,-0.24517,-5.14092,-0.53829,-0.557,31.87452,-2.05753,3.05006,0.32475
20.6,-0.8589,0.26015,1.39868,0.10945,0.07993,-0.00189,-4.99927,-11.22388,0.93204,-0.07015,-3.55345,-0.13708,-0.04722,-2.07686,0.22221,-0.15683,-0.00883,0.07578,-0.02695,0.00872,-0.33309,0.16158,9e-05,-3.53971,1.16786,-0.24119,-0.216,-5.06684,-0.61796,-0.42227,32.81223,-1.66434,3.44125,0.33242
20.62,-0.6085,0.25555,1.40803,0.27537,0.13028,-0.00436,-6.51797,-12.8047,1.28255,-0.04133,-4.39837,-0.17008,-0.06373,-3.61884,0.0857,-0.07452,-0.01939,0.15467,-0.04452,0.01128,-0.22072,0.16948,0.00018,0.58339,1.65214,0.28154,-0.16247,-5.13064,-0.56118,-0.30257,33.02149,-1.26353,3.02693,0.18551
20.64,-0.39187,0.25361,1.08561,0.40307,0.16274,-0.00577,-7.94338,-14.18412,1.61817,0.00601,-4.75897,-0.18907,-0.08057,-5.24858,-0.22464,0.06937,-0.05274,0.24308,-0.063,0.00875,-0.13351,0.17626,-0.00043,3.91978,1.95403,0.69941,-0.1058,-5.17036,-0.44089,-0.18426,32.46486,-0.89492,1.93085,-0.01776
20.66,-0.22662,0.24194,0.52159,0.48536,0.17799,-0.00624,-9.06033,-15.23676,1.85594,0.06326,-4.77758,-0.19528,-0.09661,-6.80395,-0.62982,0.23038,-0.11997,0.31973,-0.08305,-0.00018,-0.07232,0.18826,-0.0008,6.28879,2.06374,0.98565,-0.05676,-5.06918,-0.32409,-0.06646,31.15699,-0.58258,0.50443,-0.18437
20.68,-0.11272,0.21903,-0.15597,0.51897,0.17644,-0.00588,-9.60578,-15.79689,1.95733,0.1159,-4.45654,-0.18535,-0.10812,-8.064,-1.08168,0.3714,-0.22743,0.37371,-0.10201,-0.01426,-0.04295,0.20285,-0.00138,7.61716,2.00978,1.13916,-0.0165,-4.7928,-0.18154,0.04369,29.07787,-0.3362,-1.17101,-0.34028
20.7,-0.03902,0.18282,-0.75851,0.50527,0.16106,-0.00494,-9.44903,-15.63422,1.89645,0.15022,-3.92005,-0.16486,-0.11115,-8.83316,-1.48979,0.4537,-0.37103,0.39749,-0.11603,-0.02905,-0.03721,0.22275,-0.00021,7.97447,1.83762,1.17799,0.01297,-4.31822,-0.06185,0.14062,26.3912,-0.15381,-2.75591,-0.44469
20.72,0.00256,0.13738,-1.10113,0.44772,0.14093,-0.00369,-8.56984,-14.53903,1.68307,0.1582,-3.27211,-0.14101,-0.10315,-8.96281,-1.7644,0.45466,-0.53713,0.38878,-0.12073,-0.03882,-0.04556,0.24893,0.00411,7.52176,1.59617,1.1307,0.03215,-3.64586,-0.01498,0.22173,23.28001,-0.02835,-3.94539,-0.46834
20.74,0.01739,0.08738,-1.08936,0.3457,0.1115,-0.00237,-6.88375,-12.62139,1.35748,0.14037,-2.48787,-0.11049,-0.0837,-8.26401,-1.8487,0.37497,-0.703,0.34506,-0.11463,-0.04239,-0.06136,0.27766,0.00988,6.39041,1.3258,1.02483,0.04227,-2.79622,0.01167,0.28501,19.78265,0.0502,-4.86766,-0.46446
20.76,0.01034,0.03621,-0.73449,0.20404,0.07828,-0.00126,-4.46321,-10.0447,0.96217,0.10267,-1.57489,-0.07156,-0.05391,-6.66525,-1.72629,0.23223,-0.84647,0.27026,-0.09842,-0.03916,-0.08033,0.30444,0.01489,4.75091,1.05643,0.88471,0.04441,-1.79794,0.04837,0.32729,15.97991,0.09332,-5.62138,-0.46017
20.78,-0.02242,-0.00854,-0.14286,0.03601,0.0455,-0.0005,-1.60068,-6.92956,0.53987,0.0548,-0.58703,-0.02606,-0.0168,-4.29034,-1.42153,0.0557,-0.95852,0.17942,-0.07141,-0.02773,-0.10349,0.32157,0.01651,2.81641,0.81033,0.73051,0.04031,-0.70188,0.07601,0.34733,12.04388,0.11163,-6.16572,-0.44905
20.8,-0.08723,-0.04116,0.50058,-0.13983,0.01634,-0.0003,1.2869,-3.63726,0.13276,0.00709,0.40413,0.02302,0.02216,-1.52466,-0.99836,-0.11716,-1.01463,0.07814,-0.04283,-0.01279,-0.14359,0.33791,0.02051,0.84931,0.60032,0.57519,0.0323,0.41359,0.10079,0.35178,8.25664,0.11346,-6.51942,-0.43622
20.82,-0.17535,-0.06001,1.01745,-0.29482,-0.0078,-0.00055,3.80767,-0.39981,-0.21494,-0.02819,1.40529,0.07932,0.06005,1.26341,-0.53578,-0.25904,-0.99238,-0.01381,-0.01431,0.00404,-0.22257,0.36314,0.03168,-0.9342,0.43282,0.42796,0.023,1.45569,0.12536,0.3493,4.84979,0.10506,-6.70797,-0.42744
20.84,-0.28741,-0.07131,1.26617,-0.4056,-0.02666,-0.00057,5.64024,2.69425,-0.46911,-0.04332,2.40134,0.14218,0.093,3.76226,-0.08627,-0.34862,-0.91052,-0.07368,0.02128,0.02343,-0.32725,0.37814,0.04153,-2.37402,0.30991,0.29838,0.0136,2.34205,0.13671,0.33549,1.92331,0.09182,-6.73343,-0.41874
20.86,-0.44409,-0.07752,1.15926,-0.46131,-0.03959,4e-05,6.59269,5.44485,-0.61814,-0.03876,3.30105,0.20262,0.11559,5.60913,0.29197,-0.37315,-0.78966,-0.1047,0.05904,0.04018,-0.43533,0.36855,0.04436,-3.34262,0.22815,0.19104,0.00477,3.01717,0.13031,0.30696,-0.42903,0.07734,-6.61137,-0.40789
20.88,-0.65447,-0.0791,0.71243,-0.45636,-0.04466,0.00128,6.69372,7.70056,-0.66315,-0.01959,4.05627,0.25378,0.12638,6.63266,0.54686,-0.33954,-0.63369,-0.11439,0.09208,0.05067,-0.54938,0.33652,0.04183,-3.80351,0.18078,0.10519,-0.00243,3.45136,0.10341,0.26837,-2.15784,0.06347,-6.36857,-0.39683
20.9,-0.93628,-0.08568,0.0433,-0.39513,-0.0442,0.00289,6.09959,9.35912,-0.61963,0.00533,4.63913,0.29149,0.12545,6.82045,0.64331,-0.26599,-0.45585,-0.10736,0.11614,0.05366,-0.62002,0.29701,0.03687,-3.79038,0.16056,0.0391,-0.00811,3.63853,0.07767,0.2281,-3.27479,0.05154,-6.02244,-0.38363
20.92,-1.30185,-0.10404,-0.65384,-0.28918,-0.04441,0.00452,5.0392,10.34353,-0.51236,0.02592,5.03666,0.3134,0.1144,6.2932,0.56824,-0.17382,-0.27202,-0.08595,0.12947,0.0503,-0.6093,0.26334,0.03156,-3.38358,0.16064,-0.01141,-0.01305,3.58719,0.06904,0.19318,-3.82775,0.04235,-5.60647,-0.36741
20.94,-1.70909,-0.1202,-1.15111,-0.15227,-0.04201,0.00558,3.76192,10.56601,-0.3698,0.03465,5.19058,0.31147,0.09683,5.24708,0.34986,-0.08134,-0.0982,-0.06201,0.12968,0.04196,-0.55895,0.22697,0.02466,-2.68639,0.17502,-0.05395,-0.01741,3.31822,0.05826,0.16291,-3.89554,0.03617,-5.18333,-0.35297
20.96,-2.07779,-0.12585,-1.2495,0.00104,-0.03384,0.00564,2.48054,9.94758,-0.2228,0.02957,5.05098,0.28289,0.07665,3.91505,0.05694,0.00031,0.05041,-0.04565,0.11724,0.03067,-0.49575,0.18313,0.01622,-1.81185,0.19852,-0.09495,-0.02134,2.86572,0.03732,0.13677,-3.58362,0.03295,-4.79667,-0.34324
20.98,-2.33506,-0.1256,-0.88848,0.15573,-0.02161,0.00494,1.33445,8.47317,-0.09496,0.01219,4.64466,0.23476,0.05733,2.51445,-0.24721,0.07038,0.16239,-0.03418,0.09699,0.02036,-0.41921,0.1376,0.0081,-0.88675,0.22636,-0.13725,-0.02514,2.27827,0.01436,0.11668,-3.02884,0.03228,-4.46522,-0.33815
21,-2.38679,-0.11682,-0.19368,0.29885,-0.00398,0.00369,0.3715,6.12817,0.00015,-0.00721,3.94059,0.17402,0.03994,1.1863,-0.44668,0.12682,0.23535,-0.03144,0.07428,0.01178,-0.32341,0.09917,0.00187,-0.04543,0.25373,-0.18375,-0.02942,1.63565,-0.00217,0.10431,-2.39128,0.03335,-4.20269,-0.33715
21.02,-2.16414,-0.10163,0.58149,0.42573,0.01579,0.00228,-0.42418,2.95163,0.07698,-0.01412,2.95322,0.10918,0.02454,0.00899,-0.45196,0.16602,0.27829,-0.0372,0.05408,0.00474,-0.22181,0.07174,-0.00219,0.58575,0.27633,-0.23597,-0.03479,1.01037,-0.009,0.10027,-1.83452,0.0351,-4.01556,-0.33902
21.04,-1.69359,-0.08734,1.17494,0.52838,0.03305,0.00122,-1.12734,-0.96793,0.16278,-0.00859,1.80888,0.04745,0.01182,-1.02248,-0.33373,0.19186,0.29472,-0.03861,0.03662,0.00102,-0.14669,0.05102,-0.00432,0.92016,0.2914,-0.29003,-0.04062,0.44526,-0.01035,0.10208,-1.49429,0.03648,-3.9025,-0.34369
21.06,-1.04013,-0.07688,1.43697,0.60015,0.04576,0.00065,-1.83792,-5.5116,0.27467,0.00267,0.5893,-0.00844,0.00087,-1.96331,-0.1774,0.20353,0.28409,-0.02872,0.02004,0.0002,-0.10922,0.03482,-0.0045,0.92843,0.29789,-0.34084,-0.04599,-0.02462,-0.00732,0.10634,-1.44706,0.03668,-3.84829,-0.35018
