T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,1.91648,-1.04688,1.27017,3.9876,-0.6691,-0.12631,3.77895,-4.64962,-2.37025,1.37476,-0.01297,-0.10762,-0.24545,5.0233,1.57145,1.61584,1.97828,0.02998,-0.10224,0.24229,-11.14028,0.01325,0.81702,24.64724,-13.08578,-4.62829,0.45208,31.01263,8.53058,-0.77932,50.08977,-17.4033,-12.22031,-6.42144
22.38,2.00773,-0.17647,-0.72934,4.03566,-0.71195,-0.12772,3.50932,-4.79695,-2.38253,1.21177,-0.01457,-0.12257,-0.23022,5.22448,1.18717,1.52946,2.04933,0.02882,-0.08373,0.24543,-11.16918,0.00434,0.82191,24.54198,-13.17964,-4.65654,0.45736,31.03178,8.53854,-0.77746,50.1289,-17.53008,-12.20724,-6.46447
22.4,2.0255,0.65042,-2.68266,4.08217,-0.7324,-0.12639,3.25144,-4.94443,-2.39882,1.04869,-0.01625,-0.13814,-0.2152,5.40119,0.82253,1.44412,2.11555,0.02776,-0.06589,0.24808,-11.20132,-0.00443,0.8271,24.42796,-13.27273,-4.68566,0.4623,31.05233,8.55292,-0.77604,50.1672,-17.65899,-12.19312,-6.50668
22.42,1.98507,1.07839,-4.37324,4.12669,-0.70514,-0.12376,3.01475,-5.06118,-2.40726,0.91102,-0.01792,-0.15227,-0.20159,5.51026,0.55191,1.36851,2.16945,0.0268,-0.05109,0.24987,-11.24429,-0.01,0.83177,24.30543,-13.36264,-4.71442,0.46702,31.06409,8.58206,-0.77566,50.18763,-17.78517,-12.17515,-6.54334
22.44,1.95414,1.31644,-5.71814,4.16986,-0.66653,-0.12113,2.81675,-5.14831,-2.40937,0.8021,-0.01936,-0.1635,-0.19023,5.58116,0.35404,1.30745,2.21068,0.02607,-0.03961,0.25107,-11.28759,-0.01553,0.83643,24.19333,-13.44652,-4.74107,0.4713,31.0744,8.6114,-0.77473,50.19707,-17.89991,-12.15681,-6.57596
22.46,1.93786,1.54907,-6.67858,4.20457,-0.63907,-0.11878,2.6724,-5.2083,-2.40846,0.7238,-0.0204,-0.17113,-0.18188,5.62976,0.20549,1.26171,2.23922,0.02562,-0.03128,0.25173,-11.31611,-0.0185,0.83938,24.11187,-13.52141,-4.76331,0.47567,31.08666,8.63529,-0.77365,50.20099,-17.99587,-12.14054,-6.60436
22.48,1.92797,1.71078,-7.20742,4.22734,-0.61815,-0.11694,2.58404,-5.23393,-2.40185,0.6828,-0.02101,-0.17477,-0.17684,5.64329,0.12217,1.23205,2.25377,0.02536,-0.02656,0.25173,-11.33517,-0.01788,0.84033,24.06138,-13.58592,-4.78016,0.48024,31.10726,8.6583,-0.77162,50.19531,-18.06886,-12.12424,-6.62583
22.5,1.93268,1.72616,-7.29132,4.24143,-0.59756,-0.11609,2.5512,-5.22296,-2.38872,0.68106,-0.02108,-0.17417,-0.17539,5.62058,0.10871,1.22037,2.25255,0.02541,-0.0257,0.25098,-11.34306,-0.01439,0.83984,24.05023,-13.63784,-4.79134,0.48415,31.12385,8.67212,-0.76983,50.17865,-18.11463,-12.11153,-6.64182
22.52,1.95988,1.53495,-6.94844,4.25254,-0.57148,-0.11664,2.57132,-5.17726,-2.3698,0.71691,-0.02049,-0.16937,-0.17757,5.56577,0.16315,1.22785,2.2346,0.02592,-0.02873,0.24943,-11.34136,-0.00677,0.83822,24.08601,-13.67609,-4.79626,0.48707,31.12557,8.66711,-0.77006,50.15691,-18.12955,-12.10763,-6.65539
22.54,1.99687,1.19954,-6.23865,4.25872,-0.55168,-0.11842,2.63883,-5.10526,-2.34762,0.78359,-0.01946,-0.16132,-0.18273,5.48441,0.27649,1.25126,2.20322,0.02669,-0.03504,0.24726,-11.32973,0.00408,0.83498,24.16248,-13.70058,-4.79497,0.48937,31.12711,8.65535,-0.77113,50.12559,-18.11444,-12.10738,-6.66272
22.56,2.03184,0.80088,-5.24028,4.25733,-0.54934,-0.12115,2.74747,-5.01735,-2.32556,0.87247,-0.01818,-0.15109,-0.19018,5.38633,0.43361,1.287,2.16228,0.02758,-0.04385,0.24466,-11.30079,0.01679,0.82943,24.27896,-13.71181,-4.78718,0.49168,31.13382,8.64015,-0.77105,50.07776,-18.07215,-12.1074,-6.66139
22.58,2.05596,0.34741,-4.02815,4.25049,-0.5611,-0.1247,2.89083,-4.9206,-2.3059,0.9766,-0.01669,-0.13939,-0.19943,5.28219,0.62197,1.33324,2.11399,0.02863,-0.05476,0.24176,-11.25744,0.03134,0.82211,24.43995,-13.71023,-4.77348,0.4939,31.15067,8.61844,-0.77015,50.03245,-18.0024,-12.11071,-6.65559
22.6,2.03994,-0.18145,-2.67467,4.23107,-0.58236,-0.1292,3.05297,-4.82144,-2.28871,1.08899,-0.01513,-0.12707,-0.20975,5.17065,0.83864,1.38753,2.06051,0.02973,-0.06687,0.23875,-11.19905,0.04722,0.81272,24.61992,-13.69722,-4.75458,0.49555,31.16569,8.59422,-0.76885,49.95692,-17.91283,-12.11283,-6.6398
22.62,1.94941,-0.79953,-1.25581,4.19079,-0.60524,-0.13427,3.21773,-4.72714,-2.27476,1.20326,-0.01361,-0.11506,-0.22055,5.04654,1.07931,1.44612,2.00387,0.03068,-0.07909,0.23588,-11.13171,0.07154,0.79897,24.78578,-13.67468,-4.73021,0.49743,31.17406,8.57281,-0.76741,49.81953,-17.81154,-12.1094,-6.60884
22.64,1.79617,-1.41182,0.13544,4.13877,-0.62529,-0.13872,3.38363,-4.64537,-2.26765,1.31192,-0.01219,-0.10411,-0.23133,4.9257,1.31957,1.50506,1.94788,0.03154,-0.09099,0.23326,-11.05373,0.10064,0.7825,24.95538,-13.64448,-4.70226,0.49932,31.18483,8.55333,-0.76635,49.66112,-17.69878,-12.1043,-6.57036
22.66,1.60313,-1.94831,1.4213,4.08375,-0.63987,-0.14195,3.54689,-4.58021,-2.2684,1.4088,-0.01091,-0.09469,-0.24153,4.82248,1.53969,1.56136,1.89619,0.03237,-0.10222,0.23098,-10.9655,0.12661,0.7662,25.14404,-13.60853,-4.67229,0.50095,31.2011,8.53085,-0.76487,49.50999,-17.57682,-12.10129,-6.53107
22.68,1.374,-2.42135,2.54931,4.02614,-0.64043,-0.14366,3.6964,-4.53209,-2.27523,1.49127,-0.0098,-0.08705,-0.25075,4.73549,1.73343,1.61183,1.85063,0.03312,-0.11202,0.2292,-10.87504,0.15331,0.74954,25.33804,-13.56953,-4.64245,0.50189,31.22363,8.51246,-0.76415,49.36644,-17.45071,-12.10052,-6.49283
22.7,1.11938,-2.78288,3.47158,3.96491,-0.6321,-0.14399,3.82425,-4.503,-2.28755,1.55567,-0.00895,-0.08157,-0.25851,4.66624,1.89256,1.65463,1.81401,0.03367,-0.12014,0.22795,-10.77649,0.17858,0.73263,25.52253,-13.52986,-4.61118,0.50372,31.2462,8.48887,-0.76213,49.21538,-17.32744,-12.09657,-6.451
22.72,0.85287,-2.99129,4.15709,3.89898,-0.62339,-0.14349,3.9239,-4.49404,-2.30438,1.59936,-0.00845,-0.07848,-0.2644,4.61555,2.01201,1.68929,1.78848,0.03395,-0.12665,0.22723,-10.66652,0.20613,0.71398,25.67722,-13.49171,-4.57623,0.50814,31.26108,8.45628,-0.75847,49.03767,-17.21362,-12.08297,-6.3984
22.74,0.59451,-3.09986,4.60218,3.83419,-0.60617,-0.14204,3.99156,-4.49996,-2.32249,1.6247,-0.0082,-0.07739,-0.26846,4.58211,2.09088,1.71406,1.77382,0.03402,-0.13109,0.22707,-10.55751,0.23527,0.69515,25.80911,-13.45769,-4.54173,0.51368,31.27193,8.42532,-0.75517,48.85598,-17.11059,-12.06573,-6.34445
22.76,0.35807,-3.15964,4.817,3.77575,-0.57565,-0.13969,4.02625,-4.51529,-2.33919,1.63463,-0.00814,-0.07784,-0.27084,4.56492,2.13111,1.7283,1.76918,0.03393,-0.13329,0.22751,-10.45391,0.25997,0.67859,25.9298,-13.42996,-4.51127,0.51853,31.28062,8.39507,-0.75175,48.68568,-17.01945,-12.05005,-6.29704
22.78,0.14235,-3.19276,4.82103,3.72556,-0.53548,-0.13655,4.02734,-4.53734,-2.35335,1.63106,-0.00827,-0.07966,-0.27159,4.55957,2.13895,1.73358,1.77332,0.03367,-0.13361,0.2284,-10.36074,0.28837,0.6619,26.01808,-13.41039,-4.48309,0.52432,31.27729,8.36811,-0.74865,48.50314,-16.94548,-12.02989,-6.24927
22.8,-0.02081,-3.17861,4.6383,3.68301,-0.49946,-0.13365,4,-4.56451,-2.36407,1.615,-0.00851,-0.08247,-0.27081,4.57067,2.11408,1.73003,1.78688,0.03327,-0.13205,0.22989,-10.27546,0.31134,0.6484,26.10197,-13.40039,-4.46076,0.5292,31.27972,8.3427,-0.74589,48.35473,-16.88441,-12.01418,-6.21396
22.82,-0.0771,-3.08985,4.29881,3.65337,-0.48217,-0.13177,3.9519,-4.59647,-2.37117,1.5875,-0.0087,-0.08591,-0.26861,4.60363,2.05628,1.71789,1.81043,0.03276,-0.12855,0.23215,-10.20402,0.32394,0.6408,26.20876,-13.40128,-4.44924,0.53075,31.29663,8.31339,-0.74345,48.28862,-16.83118,-12.01448,-6.2062
22.84,-0.07747,-2.98103,3.8498,3.63261,-0.47421,-0.13064,3.88551,-4.62987,-2.37475,1.55272,-0.00893,-0.08976,-0.26541,4.64662,1.98032,1.70027,1.83944,0.03217,-0.1239,0.23474,-10.14445,0.33315,0.63588,26.31121,-13.4135,-4.44409,0.53136,31.31649,8.28534,-0.74129,48.25253,-16.79191,-12.01852,-6.21074
22.86,-0.06653,-2.89904,3.33918,3.61699,-0.46621,-0.12985,3.80381,-4.66164,-2.37489,1.51437,-0.00923,-0.09383,-0.26155,4.68879,1.90035,1.68016,1.86943,0.03155,-0.11879,0.23724,-10.09805,0.34272,0.63185,26.38507,-13.43707,-4.44135,0.53318,31.32102,8.2579,-0.73877,48.19875,-16.77103,-12.01701,-6.21531
22.88,-0.03053,-2.82552,2.80229,3.60672,-0.4626,-0.12947,3.71221,-4.69252,-2.37218,1.47377,-0.00951,-0.09795,-0.2572,4.72745,1.82208,1.65874,1.89865,0.03085,-0.11342,0.23959,-10.06972,0.35531,0.62857,26.43375,-13.47201,-4.44274,0.53513,31.31059,8.23194,-0.7376,48.142,-16.76522,-12.01477,-6.22477
22.9,0.03245,-2.77115,2.2737,3.60515,-0.46102,-0.12941,3.61853,-4.71896,-2.3666,1.43297,-0.00983,-0.10172,-0.25265,4.76113,1.74706,1.63609,1.92551,0.03027,-0.10819,0.24153,-10.05062,0.36202,0.62763,26.479,-13.51777,-4.44669,0.53791,31.29865,8.20679,-0.73476,48.08398,-16.7735,-12.0082,-6.23673
22.92,0.12312,-2.74557,1.78122,3.61591,-0.45687,-0.12946,3.5296,-4.73773,-2.35791,1.39362,-0.01027,-0.10473,-0.24821,4.78842,1.67461,1.61159,1.94865,0.02999,-0.10352,0.24278,-10.03361,0.36197,0.62814,26.54134,-13.57346,-4.45023,0.54303,31.28671,8.1867,-0.72853,48.0184,-16.79544,-11.99259,-6.24637
22.94,0.23342,-2.73597,1.34236,3.63501,-0.45293,-0.1296,3.44434,-4.75152,-2.34636,1.3561,-0.01071,-0.10711,-0.24377,4.80275,1.61175,1.58635,1.96599,0.02986,-0.09933,0.24329,-10.02436,0.35897,0.62974,26.60528,-13.63848,-4.45501,0.54937,31.27229,8.16749,-0.72073,47.94971,-16.82791,-11.97257,-6.25721
22.96,0.35307,-2.73375,0.96799,3.65887,-0.45048,-0.12981,3.36114,-4.76208,-2.33224,1.32062,-0.01112,-0.10899,-0.23926,4.79844,1.56379,1.56114,1.97585,0.02971,-0.09556,0.243,-10.03059,0.35614,0.63232,26.65317,-13.71176,-4.46234,0.55563,31.2431,8.14471,-0.7131,47.87214,-16.869,-11.95162,-6.2706
22.98,0.4817,-2.74215,0.66472,3.6884,-0.44792,-0.13004,3.28163,-4.76919,-2.31565,1.28704,-0.01154,-0.11032,-0.23471,4.7738,1.53014,1.53501,1.97761,0.02961,-0.09223,0.24178,-10.05461,0.35719,0.63444,26.69254,-13.79214,-4.47104,0.56253,31.19747,8.12713,-0.70707,47.78526,-16.91672,-11.92878,-6.28526
23,0.61239,-2.75392,0.43352,3.72501,-0.44541,-0.13032,3.20745,-4.77097,-2.29654,1.25658,-0.01197,-0.11097,-0.23019,4.72979,1.50963,1.50866,1.97123,0.02954,-0.08941,0.23961,-10.08127,0.35613,0.6372,26.73221,-13.87817,-4.48046,0.56993,31.14546,8.09817,-0.69851,47.69366,-16.96929,-11.90363,-6.30054
23.02,0.7339,-2.75124,0.27085,3.76986,-0.44315,-0.13063,3.14015,-4.76617,-2.27537,1.23053,-0.01235,-0.11087,-0.22582,4.6688,1.50044,1.48313,1.95736,0.02944,-0.08714,0.23655,-10.093,0.35365,0.63958,26.78169,-13.96787,-4.48939,0.57846,31.09264,8.05311,-0.68742,47.60313,-17.0244,-11.8754,-6.31499
23.04,0.85442,-2.74912,0.17452,3.82172,-0.44047,-0.13102,3.07938,-4.7577,-2.25333,1.20786,-0.01277,-0.11027,-0.2216,4.59037,1.50349,1.4578,1.93616,0.02936,-0.08539,0.23265,-10.10698,0.34998,0.64198,26.83508,-14.06022,-4.4982,0.5874,31.03273,7.99682,-0.67417,47.5098,-17.08076,-11.84545,-6.32911
23.06,0.97935,-2.75932,0.14027,3.87887,-0.43714,-0.13158,3.02543,-4.74875,-2.23193,1.18792,-0.01327,-0.10945,-0.21762,4.49585,1.5195,1.43275,1.90834,0.02933,-0.08417,0.22807,-10.13929,0.34855,0.6439,26.88556,-14.1541,-4.50701,0.59652,30.955,7.94473,-0.66244,47.41094,-17.13722,-11.81515,-6.34321
23.08,1.10775,-2.77452,0.16004,3.94116,-0.43391,-0.13232,2.98015,-4.74093,-2.21291,1.17181,-0.01381,-0.10843,-0.21418,4.39028,1.5466,1.40938,1.87607,0.02935,-0.08359,0.22306,-10.18166,0.34483,0.6464,26.93903,-14.24722,-4.51595,0.60527,30.86341,7.88062,-0.64871,47.30766,-17.19183,-11.7853,-6.35699
23.1,1.24134,-2.80567,0.22709,4.00603,-0.42974,-0.13331,2.94666,-4.73626,-2.19865,1.15986,-0.01444,-0.10768,-0.21141,4.28135,1.58614,1.3902,1.84049,0.02946,-0.0838,0.21792,-10.24577,0.34403,0.64788,26.98767,-14.33836,-4.52295,0.61467,30.75694,7.81738,-0.63556,47.20215,-17.24326,-11.75527,-6.36998
23.12,1.38349,-2.86841,0.33451,4.07134,-0.42288,-0.13461,2.92976,-4.73686,-2.19201,1.15238,-0.0152,-0.10776,-0.20949,4.17973,1.6398,1.37842,1.80282,0.02973,-0.08499,0.21302,-10.34478,0.34394,0.64896,27.02362,-14.42596,-4.52668,0.6248,30.6254,7.7612,-0.62345,47.08921,-17.29097,-11.72511,-6.38184
23.14,1.53396,-2.95219,0.47005,4.13353,-0.41591,-0.13622,2.93082,-4.747,-2.19584,1.15109,-0.01596,-0.1086,-0.20898,4.09237,1.70405,1.37553,1.76771,0.03015,-0.08731,0.20888,-10.45773,0.34157,0.64978,27.06046,-14.50681,-4.5278,0.6349,30.48,7.70085,-0.61074,46.97644,-17.33238,-11.69607,-6.39198
23.16,1.69063,-3.04467,0.62075,4.18941,-0.41046,-0.13807,2.95238,-4.77065,-2.21321,1.15742,-0.01663,-0.11025,-0.21041,4.02872,1.77478,1.38353,1.73988,0.03076,-0.09089,0.20608,-10.5774,0.33904,0.6498,27.10406,-14.57831,-4.52719,0.64444,30.33038,7.63475,-0.59782,46.87318,-17.36482,-11.66969,-6.40002
23.18,1.85307,-3.15231,0.77728,4.2389,-0.40478,-0.14004,3.00198,-4.80863,-2.24715,1.17229,-0.01717,-0.11311,-0.21406,4.00476,1.84953,1.40602,1.72241,0.03161,-0.0959,0.20516,-10.69853,0.33786,0.64759,27.15667,-14.63773,-4.52462,0.65328,30.18878,7.57134,-0.58474,46.78709,-17.38633,-11.64723,-6.40791
23.2,2.02127,-3.26605,0.92611,4.26446,-0.40339,-0.14203,3.07152,-4.86853,-2.29954,1.19599,-0.01752,-0.11728,-0.22029,4.01749,1.92906,1.44308,1.71986,0.0327,-0.10237,0.20663,-10.81413,0.33309,0.64522,27.21507,-14.68244,-4.518,0.66175,30.03943,7.49513,-0.57112,46.70358,-17.39673,-11.62668,-6.40878
23.22,2.19468,-3.36971,1.05381,4.24965,-0.41077,-0.14393,3.15046,-4.95789,-2.3714,1.22803,-0.01768,-0.12279,-0.22935,4.06316,2.0121,1.49428,1.73652,0.03407,-0.1102,0.21091,-10.89701,0.33116,0.64028,27.30121,-14.70881,-4.50441,0.67114,29.87749,7.39792,-0.55922,46.63095,-17.39311,-11.60949,-6.40025
23.24,2.35493,-3.46955,1.15678,4.20096,-0.42302,-0.14551,3.24959,-5.06986,-2.46262,1.26866,-0.01758,-0.12968,-0.24119,4.15842,2.0938,1.56207,1.77361,0.03568,-0.11949,0.21827,-10.95488,0.32643,0.63417,27.39492,-14.71496,-4.48601,0.67977,29.72513,7.29621,-0.548,46.56649,-17.37518,-11.59489,-6.38279
23.26,2.4873,-3.56582,1.23149,4.12725,-0.43593,-0.14654,3.37689,-5.19691,-2.57169,1.31732,-0.01716,-0.13789,-0.2555,4.31692,2.16768,1.64744,1.83122,0.03754,-0.13016,0.22878,-10.9861,0.31736,0.62681,27.49344,-14.69912,-4.46438,0.68681,29.61472,7.2082,-0.5377,46.52729,-17.34044,-11.58538,-6.36086
23.28,2.59127,-3.65967,1.27441,4.03684,-0.44813,-0.14719,3.52895,-5.33535,-2.69585,1.37167,-0.01653,-0.14739,-0.27176,4.54607,2.22465,1.74975,1.90862,0.03981,-0.14176,0.24235,-10.95539,0.30342,0.61724,27.66896,-14.65881,-4.43809,0.69301,29.58184,7.12281,-0.52617,46.585,-17.28037,-11.59295,-6.35124
23.3,2.61862,-3.72474,1.27843,3.89518,-0.46694,-0.14682,3.68639,-5.48302,-2.82771,1.43005,-0.01547,-0.157,-0.28967,4.80019,2.27926,1.85931,2.0035,0.0418,-0.1543,0.25814,-10.90341,0.28627,0.6071,27.74057,-14.59286,-4.40862,0.69562,29.55077,7.06344,-0.51909,46.54923,-17.21466,-11.58549,-6.30352
23.32,2.47791,-3.73282,1.23774,3.66118,-0.50162,-0.14496,3.82326,-5.63596,-2.95701,1.4894,-0.01383,-0.16523,-0.30872,5.01641,2.3501,1.9624,2.11002,0.04256,-0.16794,0.2746,-10.87782,0.27263,0.59701,27.51777,-14.50064,-4.37721,0.69234,29.44121,7.03863,-0.51711,46.21314,-17.16611,-11.52623,-6.16307
23.34,2.18104,-3.70567,1.15699,3.38382,-0.54419,-0.14292,3.94473,-5.78099,-3.0785,1.54551,-0.01184,-0.17208,-0.32752,5.22263,2.4167,2.05982,2.22125,0.04258,-0.18151,0.29105,-10.81931,0.25395,0.58749,27.18633,-14.38262,-4.3436,0.68477,29.34477,7.03907,-0.51865,45.78033,-17.11278,-11.45201,-5.98515
23.36,1.81533,-3.66257,1.03911,3.10649,-0.58363,-0.14081,4.0523,-5.90734,-3.18696,1.5939,-0.00979,-0.17792,-0.34458,5.43749,2.4594,2.15018,2.3303,0.04241,-0.19375,0.30683,-10.67818,0.24001,0.57395,26.91321,-14.24033,-4.30585,0.67669,29.34065,7.05734,-0.52173,45.43243,-17.03602,-11.39423,-5.81838
23.38,1.32363,-3.59775,0.89063,2.81679,-0.62339,-0.13867,4.12143,-6.00878,-3.27223,1.62776,-0.00803,-0.18301,-0.35829,5.61449,2.47756,2.22103,2.42646,0.04181,-0.20452,0.32011,-10.42983,0.22355,0.55786,26.74852,-14.07374,-4.26079,0.67073,29.43888,7.09231,-0.52263,45.18774,-16.93775,-11.34323,-5.65789
23.4,0.86871,-3.5234,0.70188,2.53617,-0.6593,-0.13634,4.15869,-6.08335,-3.33265,1.65408,-0.00568,-0.18435,-0.36936,5.75179,2.49624,2.27214,2.51315,0.04017,-0.21185,0.33148,-10.19016,0.21089,0.5437,26.39255,-13.88949,-4.22093,0.65585,29.52462,7.14603,-0.5316,44.80607,-16.83826,-11.29114,-5.47074
23.42,0.61864,-3.44862,0.45756,2.28812,-0.68756,-0.13371,4.17237,-6.13153,-3.36771,1.68411,-0.0019,-0.1783,-0.37905,5.84686,2.54609,2.30194,2.59645,0.03723,-0.21339,0.3419,-10.08467,0.2168,0.5337,25.49163,-13.69518,-4.20025,0.61969,29.46727,7.22129,-0.56043,44.00074,-16.76172,-11.22972,-5.21975
23.44,0.46127,-3.36275,0.18545,2.0696,-0.71217,-0.13143,4.13607,-6.1464,-3.36772,1.70545,0.00229,-0.16767,-0.38461,5.85757,2.60245,2.29711,2.66179,0.03297,-0.20959,0.3492,-10.01086,0.23359,0.52569,24.3984,-13.48998,-4.18575,0.57646,29.3726,7.31144,-0.59569,43.04999,-16.68795,-11.16447,-4.94448
23.46,0.31997,-3.25302,-0.08247,1.87773,-0.73338,-0.12942,4.03382,-6.12239,-3.32905,1.70831,0.00581,-0.15569,-0.38409,5.75664,2.64151,2.25222,2.69549,0.02796,-0.20198,0.35136,-9.87128,0.25685,0.51604,23.41923,-13.27419,-4.16593,0.53806,29.32803,7.40362,-0.62679,42.18781,-16.60051,-11.10329,-4.68087
23.48,0.15527,-3.11123,-0.33113,1.7027,-0.75305,-0.12738,3.86268,-6.0577,-3.25242,1.69713,0.00803,-0.14197,-0.37792,5.5274,2.67344,2.16973,2.69237,0.02411,-0.19249,0.3474,-9.69188,0.29292,0.50295,22.40098,-13.05277,-4.14403,0.49956,29.30097,7.49046,-0.65629,41.27765,-16.51354,-11.04022,-4.41263
23.5,0.29425,-2.95672,-0.55741,1.60085,-0.76098,-0.12544,3.66488,-5.96108,-3.14912,1.67431,0.01113,-0.12625,-0.36717,5.23085,2.69612,2.05828,2.67039,0.01691,-0.17676,0.34089,-9.57783,0.33076,0.49698,21.43661,-12.82888,-4.12441,0.46406,29.21771,7.57402,-0.68476,40.42213,-16.4151,-10.9793,-4.1513
23.52,1.05148,-2.79185,-0.7642,1.63296,-0.74594,-0.1236,3.488,-5.84016,-3.02664,1.64127,0.01725,-0.10801,-0.35287,4.93752,2.70089,1.92118,2.64825,0.00115,-0.14925,0.33474,-9.62752,0.35461,0.50883,20.65414,-12.60442,-4.11139,0.43564,28.99754,7.65344,-0.71134,39.74705,-16.2909,-10.92334,-3.90832
23.54,2.0246,-2.58897,-0.92476,1.73441,-0.71999,-0.12173,3.30736,-5.68954,-2.87959,1.59699,0.0238,-0.08843,-0.33481,4.61303,2.68336,1.76034,2.60612,-0.01632,-0.11753,0.32431,-9.77222,0.37967,0.5268,19.92907,-12.38311,-4.10002,0.41088,28.69739,7.71835,-0.73563,39.12688,-16.1572,-10.86983,-3.67516
23.56,2.88621,-2.34691,-1.01711,1.84708,-0.69426,-0.11984,3.11108,-5.51591,-2.71433,1.54411,0.02871,-0.06922,-0.31395,4.24398,2.64968,1.59049,2.53517,-0.0302,-0.08912,0.30839,-9.92901,0.41399,0.54141,19.18285,-12.16591,-4.08616,0.38711,28.37677,7.75535,-0.75518,38.46627,-16.02624,-10.81507,-3.44439
23.58,3.66546,-2.05966,-1.04692,1.97442,-0.66668,-0.11785,2.92142,-5.33211,-2.5397,1.4871,0.03204,-0.04994,-0.29183,3.86767,2.61347,1.42344,2.44646,-0.04254,-0.06283,0.28944,-10.13569,0.45482,0.55576,18.37327,-11.95486,-4.0753,0.36341,27.99451,7.77106,-0.77054,37.72485,-15.90107,-10.74572,-3.19858
23.6,4.44907,-1.80559,-1.02004,2.12907,-0.63883,-0.11651,2.76163,-5.15245,-2.36641,1.42199,0.03597,-0.0323,-0.2695,3.54394,2.5586,1.2659,2.35335,-0.05196,-0.03991,0.26929,-10.40089,0.49405,0.57168,17.68968,-11.74886,-4.05719,0.34488,27.59076,7.76546,-0.78325,37.10599,-15.76071,-10.7002,-2.99239
23.62,5.33089,-1.66661,-0.95179,2.32789,-0.61224,-0.11674,2.65078,-4.98715,-2.20255,1.34404,0.04285,-0.01751,-0.2479,3.32789,2.46684,1.11618,2.26712,-0.05773,-0.02052,0.24971,-10.73193,0.52834,0.59014,17.35644,-11.54751,-4.01815,0.3382,27.22,7.75024,-0.79883,36.86418,-15.5807,-10.72593,-2.89104
23.64,6.14674,-1.58351,-0.85993,2.53171,-0.58853,-0.11784,2.5753,-4.84005,-2.04966,1.26265,0.04966,-0.00341,-0.22816,3.18702,2.37249,0.97725,2.18734,-0.06213,-0.00267,0.23164,-11.10966,0.55776,0.61034,17.14903,-11.35152,-3.97217,0.33585,26.84564,7.72385,-0.8139,36.74845,-15.38461,-10.77544,-2.82648
23.66,6.78481,-1.50681,-0.76295,2.70604,-0.56957,-0.11913,2.52204,-4.71691,-1.91,1.18475,0.05491,0.01074,-0.21095,3.09327,2.30417,0.85389,2.11537,-0.06645,0.01425,0.21568,-11.51327,0.58743,0.63022,16.8746,-11.16165,-3.92959,0.33196,26.43882,7.69585,-0.82705,36.54657,-15.19416,-10.80924,-2.74325
23.68,7.33984,-1.45313,-0.68396,2.8715,-0.55308,-0.1211,2.49217,-4.616,-1.77851,1.10459,0.06088,0.02504,-0.1954,3.07228,2.25471,0.73743,2.05452,-0.07135,0.03118,0.20173,-11.94453,0.61895,0.65038,16.62487,-10.97842,-3.88373,0.33005,25.99896,7.65604,-0.83921,36.36688,-15.00153,-10.8481,-2.6695
23.7,7.74189,-1.44334,-0.62948,2.97517,-0.54609,-0.12294,2.46722,-4.54006,-1.66813,1.03208,0.06382,0.03738,-0.18271,3.07042,2.22746,0.63551,2.00725,-0.07466,0.04711,0.19019,-12.36755,0.64664,0.6694,16.34796,-10.80008,-3.84314,0.32561,25.59865,7.64446,-0.85082,36.13663,-14.80918,-10.87632,-2.58625
23.72,7.92166,-1.4914,-0.59916,2.95388,-0.55703,-0.12346,2.43559,-4.4999,-1.60253,0.98054,0.06035,0.04357,-0.17505,3.02249,2.22919,0.56559,1.97544,-0.07392,0.05984,0.18143,-12.74005,0.66705,0.68452,15.98367,-10.62375,-3.81749,0.31276,25.30599,7.71585,-0.86289,35.75539,-14.62377,-10.87109,-2.46602
23.74,8.00302,-1.57523,-0.60039,2.87095,-0.5781,-0.12373,2.40173,-4.47723,-1.55455,0.93672,0.05468,0.04608,-0.169,2.97282,2.24654,0.50948,1.9528,-0.07165,0.07093,0.17387,-13.08452,0.68408,0.69801,15.58245,-10.45461,-3.7982,0.29744,25.06249,7.82039,-0.8743,35.31887,-14.44468,-10.85397,-2.33725
23.76,8.06637,-1.66744,-0.63177,2.77994,-0.60204,-0.12451,2.36412,-4.45455,-1.49769,0.88997,0.04953,0.04814,-0.16151,2.95279,2.27101,0.4491,1.9332,-0.06976,0.08227,0.16621,-13.42502,0.70341,0.71147,15.174,-10.29765,-3.77877,0.28391,24.80862,7.9294,-0.88641,34.89056,-14.27511,-10.83801,-2.2165
23.78,8.10335,-1.75905,-0.68449,2.66444,-0.62813,-0.12496,2.31552,-4.43671,-1.44307,0.84408,0.04335,0.04973,-0.15364,2.93337,2.30429,0.38954,1.91521,-0.06696,0.09381,0.15815,-13.77267,0.725,0.72486,14.79746,-10.15343,-3.75953,0.27093,24.55587,8.06895,-0.90023,34.48597,-14.12079,-10.81733,-2.09929
23.8,8.11125,-1.8989,-0.7281,2.54618,-0.66225,-0.12649,2.26092,-4.40535,-1.3623,0.80325,0.0368,0.05151,-0.14295,2.92448,2.33329,0.32324,1.89932,-0.0645,0.10486,0.15037,-14.06616,0.74152,0.73758,14.30089,-10.02695,-3.7504,0.25747,24.33682,8.19775,-0.91197,33.99876,-13.98458,-10.7912,-1.98297
