T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.11812,-0.00286,0.00905,0.48463,0,-0.01328,-0.06475,0.1568,0.53447,1.6459,-0.64246,-2.14163,-5.17708,0.31085,-2.97888,1.06549,4.29259,-2.71793,-0.42704,-0.39735,3.55199,1.61449,2.13134,10.10701,-5.48796,0.40734,-0.29981,-0.02123,-0.23169,0.16737,0.13498,-0.07197,-0.17003,-0.19739,0.00964,-0.20316,0.26032,0.02025,-0.65081,-0.27008
30.14,-0.12232,-0.0045,-0.00061,0.51027,0,-0.00348,-0.00593,0.14563,0.66281,1.98784,-0.74765,-2.5017,-6.17921,0.71893,-3.5896,0.65852,4.53077,-2.80826,-0.45024,-0.57744,4.0893,2.05092,2.42077,10.2276,-5.99593,0.58199,-0.28164,-0.02976,-0.26384,0.1111,0.16228,-0.07564,-0.17689,-0.18418,0.01454,-0.23165,0.2277,0.02508,-0.64773,-0.26717
30.16,-0.12727,-0.00506,-0.01133,0.5227,0,0.00369,0.06058,0.13602,0.72834,2.29797,-0.86857,-2.774,-7.0388,1.17185,-4.11625,0.16995,4.63607,-2.79306,-0.46244,-0.77336,4.57779,2.52273,2.67145,9.87836,-6.37668,0.76951,-0.26775,-0.03366,-0.2935,0.06692,0.18189,-0.07542,-0.17404,-0.17592,0.02095,-0.25271,0.2014,0.02655,-0.63286,-0.25867
30.18,-0.13316,-0.00451,-0.02278,0.52158,0,0.00776,0.13447,0.12825,0.71997,2.55067,-0.99838,-2.93151,-7.6769,1.64423,-4.50026,-0.39792,4.60312,-2.67023,-0.46319,-0.96818,4.98354,3.01699,2.86249,9.03908,-6.60626,0.96298,-0.25914,-0.03218,-0.31743,0.03675,0.19312,-0.07217,-0.16326,-0.17339,0.02884,-0.2653,0.18261,0.02458,-0.60622,-0.24503
30.2,-0.1399,-0.00295,-0.03452,0.5072,0,0.00867,0.21467,0.12202,0.63674,2.72195,-1.12521,-2.95744,-8.0227,2.10496,-4.68967,-1.03516,4.43131,-2.44253,-0.45236,-1.14224,5.27298,3.51699,2.97432,7.72453,-6.6671,1.15247,-0.25539,-0.02521,-0.33255,0.01993,0.19624,-0.06701,-0.14706,-0.17629,0.03807,-0.26868,0.17091,0.01955,-0.56837,-0.22701
30.22,-0.14717,-0.00067,-0.04611,0.48038,0,0.00676,0.29926,0.11639,0.48851,2.79194,-1.23291,-2.8479,-8.02067,2.51946,-4.64483,-1.72363,4.12496,-2.11754,-0.43006,-1.27548,5.41537,4.00261,2.9905,5.98595,-6.54859,1.32533,-0.25457,-0.01335,-0.3363,0.01318,0.1925,-0.06114,-0.12839,-0.18325,0.04833,-0.26247,0.16418,0.0123,-0.52032,-0.20556
30.24,-0.1544,0.00194,-0.05706,0.44227,0,0.00276,0.38551,0.10996,0.2944,2.74676,-1.30311,-2.61273,-7.63644,2.85277,-4.34281,-2.43748,3.6934,-1.70776,-0.3967,-1.3499,5.38527,4.451,2.89957,3.90873,-6.24676,1.46705,-0.25356,0.0022,-0.32686,0.01111,0.18388,-0.0557,-0.11016,-0.192,0.0592,-0.24664,0.159,0.00405,-0.46325,-0.1817
30.26,-0.16089,0.00442,-0.06692,0.39409,0,-0.0024,0.47007,0.10104,0.07924,2.57968,-1.31838,-2.27462,-6.86119,3.07334,-3.78051,-3.14456,3.1513,-1.23073,-0.35306,-1.35203,5.16483,4.83771,2.69652,1.60634,-5.76361,1.56271,-0.24852,0.01981,-0.30328,0.00709,0.17291,-0.05154,-0.09484,-0.19977,0.07015,-0.22147,0.15116,-0.00372,-0.39821,-0.15624
30.28,-0.1659,0.00627,-0.07525,0.33695,0,-0.00774,0.54935,0.08803,-0.13084,2.29181,-1.26588,-1.86587,-5.71438,3.15685,-2.97618,-3.80866,2.51889,-0.70905,-0.30025,-1.275,4.74613,5.13829,2.38411,-0.78821,-5.1064,1.59877,-0.23552,0.03769,-0.26543,-0.00553,0.16219,-0.04917,-0.08415,-0.20373,0.08057,-0.18755,0.13644,-0.0095,-0.32581,-0.12972
30.3,-0.16876,0.00705,-0.08172,0.2717,0,-0.0124,0.61979,0.06966,-0.31272,1.89217,-1.14067,-1.42107,-4.24443,3.08946,-1.96926,-4.39208,1.82198,-0.17005,-0.23988,-1.11988,4.13312,5.33008,1.9736,-3.13238,-4.28739,1.56479,-0.21128,0.05416,-0.21406,-0.03235,0.15409,-0.04869,-0.07877,-0.2015,0.08984,-0.14579,0.11135,-0.01189,-0.24612,-0.10224
30.32,-0.16899,0.00643,-0.08608,0.19902,0,-0.01576,0.67828,0.04533,-0.44931,1.39721,-0.9476,-0.968,-2.52647,2.86964,-0.81787,-4.85839,1.09131,0.3553,-0.17401,-0.89593,3.34273,5.3941,1.48459,-5.28494,-3.32376,1.4549,-0.1737,0.06785,-0.15067,-0.07689,0.15043,-0.04975,-0.0783,-0.19148,0.09739,-0.09734,0.07368,-0.00985,-0.15883,-0.07352
30.34,-0.16633,0.0042,-0.0882,0.11954,0,-0.01752,0.72233,0.01519,-0.53105,0.82958,-0.70013,-0.52325,-0.65681,2.50836,0.40618,-5.17497,0.36097,0.8343,-0.10514,-0.6196,2.40484,5.31665,0.94373,-7.1173,-2.23789,1.2687,-0.12232,0.07788,-0.07756,-0.13998,0.15219,-0.05166,-0.08137,-0.17311,0.10275,-0.04361,0.02297,-0.00275,-0.06366,-0.04313
30.36,-0.16079,0.00038,-0.08807,0.03414,0,-0.01772,0.75032,-0.01974,-0.55589,0.21637,-0.41535,-0.09387,1.25524,2.02763,1.62435,-5.31551,-0.33406,1.23526,-0.03609,-0.31237,1.36116,5.09076,0.38249,-8.52459,-1.05752,1.01159,-0.05849,0.0839,0.00232,-0.21946,0.15946,-0.05349,-0.08587,-0.14692,0.1056,0.01381,-0.03939,0.00945,0.03904,-0.0107
30.38,-0.15261,-0.00487,-0.08579,-0.05573,0,-0.01671,0.76162,-0.05771,-0.52812,-0.413,-0.10875,0.31842,3.09688,1.45809,2.75915,-5.26226,-0.96093,1.53061,0.03019,0.0021,0.2633,4.71748,-0.1658,-9.43551,0.184,0.69468,0.01461,0.0861,0.08538,-0.31031,0.17137,-0.05421,-0.08934,-0.11448,0.10587,0.07316,-0.1102,0.02623,0.14769,0.02376
30.4,-0.14226,-0.01115,-0.08161,-0.14782,0,-0.01509,0.75663,-0.09631,-0.45677,-1.02902,0.20734,0.71293,4.76117,0.83597,3.7416,-5.00769,-1.49207,1.69993,0.09082,0.301,-0.82983,4.2067,-0.6691,-9.81915,1.44787,0.33411,0.0922,0.08519,0.16755,-0.40505,0.18617,-0.05286,-0.08933,-0.0782,0.10373,0.13253,-0.18479,0.04648,0.25911,0.05964
30.42,-0.13035,-0.01792,-0.07588,-0.23897,0,-0.0136,0.7367,-0.13279,-0.3538,-1.60419,0.52163,1.08586,6.15482,0.19982,4.5171,-4.55521,-1.908,1.73232,0.14334,0.56538,-1.85517,3.57715,-1.09989,-9.68704,2.69063,-0.05005,0.16835,0.0822,0.24448,-0.49458,0.20145,-0.04872,-0.08385,-0.04104,0.09964,0.18987,-0.25749,0.06861,0.36842,0.09568
30.44,-0.11759,-0.02456,-0.06904,-0.32521,0,-0.01303,0.70394,-0.16431,-0.23261,-2.11511,0.82075,1.42682,7.20415,-0.41291,5.04937,-3.91863,-2.19968,1.62785,0.18593,0.78272,-2.74939,2.85528,-1.43818,-9.08975,3.86594,-0.43547,0.23667,0.07839,0.31179,-0.56932,0.21444,-0.04138,-0.07159,-0.00611,0.09426,0.24295,-0.32232,0.09069,0.46947,0.13006
30.46,-0.10468,-0.03037,-0.06162,-0.40201,0,-0.01402,0.66092,-0.18837,-0.10665,-2.54435,1.08717,1.71827,7.85911,-0.96912,5.3224,-3.12066,-2.37015,1.39807,0.21777,0.9491,-3.45323,2.07311,-1.67427,-8.10926,4.9274,-0.79958,0.2911,0.07499,0.36544,-0.6205,0.22235,-0.03085,-0.05225,0.02376,0.08838,0.28938,-0.37378,0.11066,0.55564,0.16068
30.48,-0.09223,-0.03471,-0.05417,-0.46472,0,-0.01698,0.61034,-0.20312,0.01147,-2.88208,1.30072,1.94014,8.09552,-1.44288,5.3408,-2.19113,-2.43528,1.06574,0.23933,1.07075,-3.91601,1.26539,-1.81081,-6.84896,5.83195,-1.12169,0.32672,0.07305,0.4021,-0.64151,0.22281,-0.01757,-0.02656,0.04641,0.08284,0.32663,-0.40763,0.12655,0.62074,0.18549
30.5,-0.08073,-0.03708,-0.04725,-0.50896,0,-0.022,0.55477,-0.20766,0.11076,-3.12702,1.44388,2.07695,7.91548,-1.81743,5.12835,-1.16521,-2.4233,0.66361,0.25244,1.1648,-4.09972,0.46645,-1.86403,-5.42321,6.54352,-1.38477,0.3405,0.07326,0.41943,-0.62889,0.21416,-0.00242,0.00363,0.0607,0.07843,0.3521,-0.42149,0.1367,0.65997,0.20284
30.52,-0.07047,-0.03712,-0.04137,-0.5311,0,-0.0288,0.49647,-0.20219,0.1824,-3.28653,1.50643,2.12188,7.34537,-2.086,4.7249,-0.08183,-2.37259,0.23248,0.2603,1.25893,-3.98185,-0.29323,-1.8635,-3.94778,7.03595,-1.57661,0.3316,0.07582,0.41629,-0.58292,0.19573,0.01337,0.0356,0.06662,0.07578,0.36327,-0.41518,0.1399,0.67053,0.21171
30.54,-0.06155,-0.0347,-0.037,-0.5285,0,-0.03673,0.4372,-0.18795,0.22009,-3.37553,1.48676,2.07702,6.43151,-2.25133,4.18139,1.01748,-2.32787,-0.18184,0.26717,1.38984,-3.55695,-0.99043,-1.85028,-2.53148,7.29522,-1.69034,0.30145,0.08047,0.3927,-0.50753,0.1679,0.02829,0.06601,0.06524,0.07532,0.35792,-0.39059,0.13551,0.65182,0.21176
30.56,-0.05393,-0.02989,-0.03446,-0.49976,0,-0.04488,0.37814,-0.16702,0.22044,-3.41451,1.39078,1.95181,5.23402,-2.32422,3.55375,2.08972,-2.3351,-0.53214,0.27796,1.60058,-2.83692,-1.61249,-1.87364,-1.26936,7.32063,-1.72421,0.25341,0.08648,0.34973,-0.40968,0.13206,0.04081,0.09139,0.05847,0.07723,0.33434,-0.35137,0.12354,0.60538,0.20327
30.58,-0.04742,-0.02298,-0.03395,-0.44485,0,-0.05219,0.3199,-0.1421,0.1831,-3.42688,1.23015,1.76124,3.82021,-2.32152,2.89663,3.09109,-2.43613,-0.77368,0.29772,1.93704,-1.85051,-2.15985,-1.98678,-0.23773,7.12537,-1.68111,0.19229,0.0928,0.28929,-0.29842,0.09046,0.04948,0.10857,0.0488,0.08144,0.29159,-0.30237,0.10456,0.53451,0.18707
30.6,-0.04172,-0.01443,-0.03552,-0.36517,0,-0.05758,0.26251,-0.11612,0.11092,-3.43598,1.0204,1.52401,2.25842,-2.26382,2.25784,3.97741,-2.66415,-0.86783,0.3312,2.44372,-0.64228,-2.64741,-2.24202,0.50903,6.73594,-1.56779,0.12379,0.09812,0.21389,-0.18378,0.04601,0.05313,0.11511,0.03891,0.08763,0.22977,-0.24907,0.07975,0.44386,0.16432
30.62,-0.03649,-0.00485,-0.039,-0.26349,0,-0.06008,0.20541,-0.09199,0.00974,-3.46173,0.77912,1.2606,0.61294,-2.17323,1.6742,4.70427,-3.04054,-0.78485,0.38251,3.15913,0.72915,-3.10379,-2.68562,0.93974,6.19019,-1.39403,0.05387,0.10108,0.12648,-0.07576,0.00193,0.05099,0.10962,0.03146,0.09527,0.15004,-0.197,0.05075,0.33903,0.13642
30.64,-0.03131,0.00506,-0.04404,-0.14378,0,-0.05896,0.14747,-0.07227,-0.11196,-3.51728,0.52442,0.99154,-1.05986,-2.07122,1.16903,5.22698,-3.57366,-0.50591,0.45493,4.11083,2.19361,-3.56846,-3.35274,1.04596,5.53369,-1.17169,-0.01175,0.10041,0.0303,0.01668,-0.03849,0.04273,0.0918,0.02882,0.10371,0.05466,-0.15133,0.01958,0.22616,0.10492
30.66,-0.02572,0.01458,-0.05009,-0.0109,0,-0.05382,0.08699,-0.05894,-0.24368,-3.60607,0.27356,0.73566,-2.71391,-1.97676,0.75121,5.50097,-4.25931,-0.02443,0.55084,5.31067,3.67259,-4.0869,-4.26266,0.84032,4.81493,-0.91383,-0.06807,0.09506,-0.07127,0.08643,-0.07231,0.02853,0.06248,0.03299,0.11221,-0.05318,-0.11649,-0.01152,0.11158,0.07139
30.68,-0.01921,0.023,-0.05645,0.12966,0,-0.04463,0.02182,-0.05324,-0.37363,-3.71982,0.04198,0.50874,-4.31425,-1.9049,0.41553,5.48273,-5.08236,0.65292,0.67172,6.75069,5.08311,-4.70431,-5.41467,0.35401,4.08038,-0.6339,-0.11118,0.08433,-0.17476,0.12882,-0.09723,0.00902,0.02344,0.04545,0.12003,-0.16957,-0.09589,-0.04031,0.00155,0.03749
30.7,-0.01126,0.02974,-0.06227,0.27211,0,-0.03182,-0.0505,-0.05549,-0.48949,-3.83813,-0.15733,0.32245,-5.83589,-1.86584,0.1443,5.1319,-6.01875,1.5052,0.81812,8.40018,6.34181,-5.45852,-6.78519,-0.36611,3.37018,-0.34511,-0.1385,0.06796,-0.27667,0.14199,-0.11187,-0.01477,-0.0228,0.06708,0.12645,-0.29013,-0.09165,-0.06471,-0.09811,0.00485
30.72,-0.00136,0.03436,-0.06661,0.41051,0,-0.01613,-0.13237,-0.06515,-0.57916,-3.93023,-0.31423,0.18372,-7.26057,-1.8646,-0.09015,4.41409,-7.03729,2.49611,0.9895,10.20454,7.36905,-6.37274,-8.32654,-1.26094,2.71512,-0.06,-0.14893,0.04615,-0.37348,0.12702,-0.11595,-0.04141,-0.07315,0.09809,0.13078,-0.41011,-0.10445,-0.08304,-0.18222,-0.02492
30.74,0.01092,0.0366,-0.0685,0.53897,0,0.00142,-0.22568,-0.08082,-0.6315,-3.95883,-0.42142,0.09465,-8.5717,-1.9011,-0.3221,3.30469,-8.10094,3.57315,1.1839,12.08634,8.0931,-7.44852,-9.96773,-2.26285,2.135,0.20998,-0.14276,0.01946,-0.46165,0.08769,-0.11029,-0.0692,-0.12418,0.13781,0.13228,-0.52455,-0.13325,-0.09417,-0.24664,-0.05035
30.76,0.02587,0.03643,-0.06699,0.65169,0,0.01971,-0.33123,-0.10041,-0.63702,-3.88582,-0.47447,0.05273,-9.7483,-1.97076,-0.58866,1.79345,-9.16762,4.66747,1.39757,13.94864,8.45456,-8.66006,-11.61748,-3.2999,1.63842,0.4547,-0.12157,-0.01123,-0.53765,0.03002,-0.09673,-0.09617,-0.17236,0.18468,0.13009,-0.62832,-0.17528,-0.09773,-0.28855,-0.07016
30.78,0.04359,0.03405,-0.06125,0.74309,0,0.03769,-0.44823,-0.1213,-0.58879,-3.67916,-0.47176,0.05152,-10.75913,-2.06528,-0.92574,-0.11038,-10.19073,5.69514,1.62438,15.68052,8.41092,-9.95076,-13.16947,-4.30021,1.22373,0.66573,-0.08795,-0.04486,-0.598,-0.0384,-0.07798,-0.12026,-0.21422,0.2361,0.12319,-0.7162,-0.226,-0.0942,-0.30668,-0.08338
30.8,0.06389,0.02987,-0.05063,0.80776,0,0.05452,-0.57381,-0.14055,-0.48343,-3.31968,-0.41466,0.08163,-11.55815,-2.17361,-1.36421,-2.37284,-11.1195,6.5605,1.85538,17.16394,7.94085,-11.23312,-14.50927,-5.19611,0.88092,0.8365,-0.04514,-0.08033,-0.63921,-0.10922,-0.05731,-0.13937,-0.24652,0.28856,0.11036,-0.78293,-0.27932,-0.08488,-0.30149,-0.08944
30.82,0.08632,0.02443,-0.03476,0.8405,0,0.06965,-0.70291,-0.15509,-0.32218,-2.80678,-0.30782,0.13212,-12.08186,-2.28281,-1.92651,-4.93097,-11.89901,7.16228,2.07831,18.28131,7.04741,-12.39287,-15.52243,-5.92791,0.59409,0.96245,0.00341,-0.11651,-0.65782,-0.17421,-0.03822,-0.15156,-0.26648,0.33783,0.09027,-0.8232,-0.3282,-0.07179,-0.27489,-0.08815
30.84,0.11022,0.01838,-0.01358,0.8363,0,0.08285,-0.82835,-0.16192,-0.11202,-2.1614,-0.15962,0.19202,-12.24958,-2.37877,-2.62381,-7.69013,-12.47009,7.40247,2.27725,18.92319,5.75958,-13.29757,-16.10344,-6.44713,0.34429,1.04117,0.05452,-0.15227,-0.65026,-0.22618,-0.02406,-0.15516,-0.27188,0.37938,0.06166,-0.83172,-0.3654,-0.05733,-0.22989,-0.07964
30.86,0.13476,0.01233,0.01257,0.79031,0,0.09417,-0.94131,-0.15826,0.13338,-1.42304,0.01744,0.25215,-11.96678,-2.44673,-3.45384,-10.52379,-12.76971,7.19749,2.43267,18.99621,4.13211,-13.8092,-16.16514,-6.71906,0.11241,1.07239,0.10578,-0.18644,-0.6128,-0.25988,-0.01761,-0.14898,-0.26122,0.40892,0.02352,-0.80329,-0.38451,-0.0439,-0.16988,-0.06424
30.88,0.15905,0.00677,0.04297,0.69797,0,0.10387,-1.03206,-0.14179,0.39303,-0.63946,0.20654,0.30668,-11.13215,-2.47168,-4.39929,-13.27596,-12.73235,6.49016,2.52202,18.43106,2.2439,-13.79931,-15.64806,-6.72467,-0.11823,1.05793,0.15603,-0.21777,-0.54157,-0.27274,-0.02071,-0.13247,-0.23382,0.42299,-0.02458,-0.73302,-0.381,-0.03345,-0.09799,-0.04236
30.9,0.18229,0.002,0.07647,0.55528,0,0.11232,-1.0909,-0.11078,0.63877,0.14387,0.38688,0.35423,-9.64792,-2.43866,-5.42671,-15.76659,-12.2927,5.26027,2.52097,17.18956,0.1946,-13.16435,-14.52818,-6.46125,-0.35986,1.00157,0.20559,-0.24486,-0.43268,-0.26528,-0.03407,-0.10581,-0.18996,0.41948,-0.08233,-0.6166,-0.35301,-0.02717,-0.01648,-0.01436
30.92,0.20385,-0.00191,0.11155,0.35912,0,0.11996,-1.10928,-0.0643,0.83635,0.88577,0.53496,0.39831,-7.43282,-2.33273,-6.48604,-17.80021,-11.38947,3.53153,2.40548,15.26917,-1.90083,-11.83868,-12.8212,-5.94126,-0.61911,0.90866,0.25627,-0.26618,-0.28257,-0.24111,-0.05715,-0.06994,-0.1309,0.39793,-0.14853,-0.45074,-0.3017,-0.0253,0.07356,0.01946
30.94,0.22332,-0.00509,0.14636,0.10783,0,0.12717,-1.08086,-0.00241,0.9477,1.54382,0.62659,0.44683,-4.43658,-2.13892,-7.51095,-19.17795,-9.97015,1.37345,2.15453,12.70404,-3.91996,-9.80343,-10.5823,-5.18913,-0.89681,0.78553,0.31107,-0.28008,-0.08841,-0.20634,-0.08835,-0.02652,-0.05881,0.35956,-0.22106,-0.23358,-0.23106,-0.02716,0.17218,0.05888
30.96,0.24061,-0.00785,0.17881,-0.19824,0,0.13429,-1.00257,0.07372,0.93426,2.06922,0.63989,0.5108,-0.65504,-1.84216,-8.42018,-19.71295,-7.99716,-1.10186,1.75334,9.56176,-5.74262,-7.09078,-7.90192,-4.23675,-1.1887,0.63878,0.37359,-0.28485,0.15119,-0.16867,-0.12533,0.02231,0.0233,0.30709,-0.29704,0.0347,-0.14727,-0.03139,0.28015,0.10362
30.98,0.25589,-0.01053,0.20676,-0.55592,0,0.14152,-0.87554,0.16166,0.76105,2.4102,0.5586,0.60248,3.85594,-1.42752,-9.12024,-19.24818,-5.45527,-3.747,1.19683,5.93041,-7.26126,-3.78359,-4.89896,-3.11881,-1.48666,0.47454,0.44728,-0.27889,0.43549,-0.1361,-0.16542,0.07406,0.11176,0.24435,-0.37298,0.3513,-0.05765,-0.03623,0.39834,0.15319
31,0.26962,-0.01347,0.22807,-0.95843,0,0.14895,-0.70562,0.25769,0.40092,2.526,0.37536,0.73312,8.97009,-0.88119,-9.50955,-17.67461,-2.36018,-6.38981,0.49252,1.89391,-8.39012,-0.01006,-1.71262,-1.8693,-1.78016,0.29805,0.53461,-0.26087,0.76063,-0.11561,-0.20607,0.12614,0.20242,0.17587,-0.44499,0.71019,0.03032,-0.03997,0.52683,0.20664
31.02,0.28248,-0.01685,0.24083,-1.39458,0,0.15652,-0.5034,0.35679,-0.16154,2.40135,0.09422,0.91067,14.48658,-0.19202,-9.48397,-14.94696,1.23314,-8.84645,-0.33759,-2.48621,-9.07172,4.06751,1.50668,-0.51971,-2.05762,0.11349,0.63621,-0.22991,1.11885,-0.11202,-0.24515,0.17603,0.29087,0.10643,-0.50902,1.10155,0.11007,-0.04125,0.66382,0.26227
31.04,0.29522,-0.0207,0.24346,-1.84812,0,0.16397,-0.28355,0.45283,-0.92664,2.05235,-0.26795,1.1374,20.1343,0.64612,-8.94378,-11.09516,5.22371,-10.93657,-1.25682,-7.15944,-9.27992,8.2696,4.6072,0.90078,-2.30755,-0.07577,0.75017,-0.18575,1.49771,-0.12696,-0.28127,0.22133,0.37263,0.04061,-0.56101,1.51139,0.17667,-0.03932,0.80465,0.31743
31.06,0.30856,-0.02479,0.2348,-2.2975,0,0.17086,-0.06355,0.53876,-1.877,1.5239,-0.6815,1.40802,25.5851,1.63153,-7.80245,-6.2307,9.4608,-12.49984,-2.21528,-12.05454,-9.01992,12.41973,7.44633,2.36351,-2.51936,-0.26676,0.87152,-0.12895,1.87966,-0.15831,-0.31382,0.25991,0.44345,-0.01756,-0.59709,1.92153,0.22749,-0.03429,0.94098,0.36827
31.08,0.323,-0.02867,0.21426,-2.71614,0,0.17656,0.13784,0.60706,-2.9757,0.88323,-1.1058,1.70812,30.4749,2.75167,-5.99705,-0.54774,13.74505,-13.41186,-3.15304,-17.0613,-8.32607,16.3642,9.90049,3.83776,-2.68416,-0.45625,0.99207,-0.06099,2.24214,-0.19992,-0.343,0.28992,0.49951,-0.06493,-0.61373,2.3099,0.26236,-0.02714,1.06038,0.40975
31.1,0.33881,-0.03166,0.18192,-3.07347,0,0.18028,0.30223,0.65013,-4.16518,0.21143,-1.49301,2.01363,34.43073,3.98031,-3.49975,5.68204,17.8358,-13.59727,-4.00452,-22.03988,-7.25802,19.98588,11.87344,5.2881,-2.7952,-0.64027,1.10073,0.01565,2.55833,-0.24203,-0.36975,0.30986,0.53773,-0.09935,-0.60798,2.65145,0.28359,-0.0197,1.14668,0.43585
31.12,0.3559,-0.03295,0.13848,-3.3368,0,0.18115,0.41311,0.66079,-5.36742,-0.40601,-1.7943,2.29139,37.10153,5.27544,-0.32904,12.1226,21.46626,-13.0372,-4.70419,-26.8381,-5.89513,23.20802,13.30155,6.67259,-2.8482,-0.81382,1.18428,0.09749,2.79868,-0.27211,-0.39545,0.31866,0.55598,-0.1197,-0.5777,2.91952,0.2955,-0.0145,1.18128,0.44008
31.14,0.3739,-0.03166,0.08532,-3.47398,0,0.17834,0.45711,0.63271,-6.48572,-0.88911,-1.969,2.50115,38.1915,6.57848,3.44077,18.39554,24.36672,-11.76999,-5.19304,-31.29616,-4.32955,25.98682,14.15582,7.94237,-2.84141,-0.97084,1.2288,0.18018,2.93331,-0.27648,-0.42167,0.31574,0.55325,-0.12573,-0.52178,3.0877,0.30361,-0.01446,1.1453,0.41628
31.16,0.39222,-0.02701,0.02434,-3.4568,0,0.17115,0.42502,0.56097,-7.40888,-1.17297,-1.99705,2.59927,37.49496,7.81525,7.67329,24.1094,26.29382,-9.88598,-5.42537,-35.24117,-2.65853,28.29556,14.44145,9.04304,-2.77544,-1.10459,1.22139,0.25877,2.93499,-0.24223,-0.44976,0.30114,0.52981,-0.11783,-0.44042,3.13221,0.3136,-0.02253,1.02254,0.35968
31.18,0.41011,-0.01842,-0.0421,-3.26462,0,0.15921,0.31254,0.44256,-8.0183,-1.21568,-1.88875,2.54414,34.93077,8.8991,12.16887,28.89226,27.06136,-7.51802,-5.37504,-38.48236,-0.97742,30.10529,14.19575,9.91773,-2.65317,-1.20823,1.1521,0.328,2.78247,-0.15926,-0.48052,0.27558,0.48728,-0.09674,-0.33525,3.03451,0.33026,-0.04124,0.80268,0.26792
31.2,0.42679,-0.00562,-0.11135,-2.88755,0,0.14253,0.12074,0.27691,-8.19831,-1.00344,-1.67864,2.30307,30.57147,9.73636,16.67038,32.42204,26.56599,-4.82961,-5.03967,-40.81274,0.62546,31.36723,13.48496,10.51133,-2.47953,-1.27551,1.01554,0.38277,2.4635,-0.02205,-0.51385,0.24057,0.42866,-0.06337,-0.20954,2.78356,0.35662,-0.07239,0.48418,0.14192
31.22,0.44147,0.01122,-0.18061,-2.32855,0,0.12156,-0.14384,0.06634,-7.84964,-0.55152,-1.40463,1.86043,24.65342,10.23393,20.87788,34.44956,24.80151,-2.00101,-4.44147,-42.01927,2.07138,32.00094,12.39966,10.77526,-2.26119,-1.3014,0.81189,0.41848,1.97685,0.16928,-0.54864,0.1984,0.35832,-0.0187,-0.06815,2.37749,0.39348,-0.11671,0.0761,-0.01366
31.24,0.45334,0.03153,-0.247,-1.60394,0,0.09716,-0.46952,-0.18368,-6.90509,0.09911,-1.09267,1.22397,17.53612,10.30873,24.47274,34.81209,21.85851,0.78583,-3.62421,-41.90337,3.2914,31.89051,11.04846,10.67234,-2.00606,-1.28265,0.54712,0.43147,1.33306,0.40876,-0.58269,0.15204,0.28179,0.03611,0.08266,1.82422,0.43933,-0.1737,-0.40133,-0.19054
31.26,0.46148,0.05431,-0.30778,-0.74243,0,0.07046,-0.84019,-0.46445,-5.34548,0.88891,-0.75479,0.42365,9.60188,9.89835,27.14897,33.43894,17.91142,3.36263,-2.64711,-40.31277,4.22507,30.89056,9.55045,10.18154,-1.72281,-1.21809,0.23235,0.41941,0.55399,0.68506,-0.61284,0.10494,0.2054,0.09962,0.23559,1.14106,0.49078,-0.24161,-0.91773,-0.37747
31.28,0.46485,0.07823,-0.36043,0.21692,0,0.04277,-1.23621,-0.76418,-3.21268,1.74864,-0.39211,-0.49799,1.16406,8.97135,28.647,30.35192,13.19786,5.58862,-1.5771,-37.1838,4.81926,28.84198,8.02717,9.3025,-1.42048,-1.10897,-0.11718,0.38157,-0.32862,0.98267,-0.63521,0.06079,0.13582,0.16987,0.38285,0.3538,0.54311,-0.31751,-1.43477,-0.56126
31.3,0.46222,0.10171,-0.40278,1.22743,0,0.01541,-1.63553,-1.06842,-0.61556,2.60844,0.00166,-1.49349,-7.53985,7.53501,28.78279,25.66238,7.99533,7.36068,-0.48144,-32.59049,5.02848,25.59591,6.59458,8.05903,-1.10854,-0.95905,-0.48346,0.31904,-1.27511,1.28325,-0.64551,0.02314,0.07945,0.24429,0.51667,-0.50487,0.59098,-0.39745,-1.90953,-0.72797
31.32,0.45223,0.12306,-0.4331,2.23806,0,-0.01037,-2.01487,-1.36085,2.27519,3.40523,0.43666,-2.50869,-16.28277,5.63836,27.46582,19.5645,2.59813,8.61796,0.57822,-26.77292,4.8177,21.04301,5.35496,6.50046,-0.79719,-0.77459,-0.84708,0.23467,-2.24031,1.56707,-0.63944,-0.00496,0.04173,0.31965,0.62983,-1.39716,0.62902,-0.47671,-2.29872,-0.86429
31.34,0.43344,0.14062,-0.45013,3.19707,0,-0.03346,-2.35093,-1.62437,5.24454,4.08795,0.92276,-3.47432,-24.76153,3.3691,24.7028,12.3244,-2.70382,9.34085,1.54975,-20.08618,4.16776,15.14458,4.38888,4.70015,-0.49798,-0.56403,-1.18863,0.13286,-3.17638,1.81442,-0.6131,-0.02137,0.02633,0.39225,0.71616,-2.28251,0.65223,-0.55006,-2.56348,-0.95872
31.36,0.40455,0.1529,-0.45309,4.05576,0,-0.05288,-2.62171,-1.84248,8.06033,4.62039,1.4652,-4.30116,-32.54029,0.84537,20.58966,4.2662,-7.64349,9.5452,2.39239,-12.87178,3.08274,7.96213,3.74766,2.75118,-0.22416,-0.33753,-1.49003,0.01909,-4.03582,2.0069,-0.56337,-0.02524,0.03437,0.45822,0.77099,-3.12009,0.6563,-0.61217,-2.6745,-1.00281
