T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.32,0.01019,0.3111,-0.01019,0.01019,0.00472,0.01019,0.01019,0.68121,-0.0102,0.01019,0.00472,0.01019
35.34,0.01019,0.31174,-0.01019,0.01019,0.00472,0.01019,0.01019,0.68056,-0.0102,0.01019,0.00472,0.01019
35.36,0.01019,0.31233,-0.01019,0.01019,0.00471,0.01019,0.01019,0.67997,-0.01019,0.01019,0.00471,0.01019
35.38,0.01019,0.31289,-0.01019,0.01019,0.00471,0.01019,0.01019,0.67939,-0.01019,0.01019,0.00471,0.01019
35.4,0.01019,0.3135,-0.01019,0.01019,0.00471,0.01019,0.01019,0.67878,-0.01019,0.01019,0.00471,0.01019
35.42,0.01019,0.31419,-0.01019,0.01019,0.0047,0.01019,0.01019,0.67807,-0.01019,0.01019,0.0047,0.01019
35.44,0.01019,0.31503,-0.01019,0.01019,0.0047,0.01019,0.01019,0.67722,-0.01019,0.01019,0.0047,0.01019
35.46,0.01019,0.31606,-0.01019,0.01019,0.0047,0.01019,0.01019,0.67619,-0.01019,0.01019,0.0047,0.01019
35.48,0.01019,0.3173,-0.01019,0.01019,0.0047,0.01019,0.01019,0.67494,-0.01019,0.01019,0.0047,0.01019
35.5,0.01019,0.31878,-0.01019,0.01019,0.00469,0.01019,0.01019,0.67345,-0.01019,0.01019,0.00469,0.01019
35.52,0.01019,0.32051,-0.01019,0.01019,0.00469,0.01019,0.01019,0.67171,-0.01019,0.01019,0.00469,0.01019
35.54,0.01019,0.32248,-0.01019,0.01019,0.00469,0.01019,0.01019,0.66974,-0.01019,0.01019,0.00469,0.01019
35.56,0.01019,0.32465,-0.01019,0.01019,0.00469,0.01019,0.01019,0.66755,-0.01019,0.01019,0.00469,0.01019
35.58,0.01019,0.327,-0.01019,0.01019,0.00469,0.01019,0.01019,0.6652,-0.01019,0.01019,0.00469,0.01019
35.6,0.01019,0.32946,-0.01019,0.01019,0.00469,0.01019,0.01019,0.66272,-0.01019,0.01019,0.00469,0.01019
35.62,0.01019,0.332,-0.01019,0.01019,0.00469,0.01019,0.01019,0.66017,-0.01019,0.01019,0.00469,0.01019
35.64,0.01019,0.33454,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65762,-0.01019,0.01019,0.00469,0.01019
35.66,0.01019,0.33703,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65512,-0.01019,0.01019,0.00469,0.01019
35.68,0.01019,0.33942,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65272,-0.01019,0.01019,0.00469,0.01019
35.7,0.01019,0.34166,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65047,-0.01019,0.01019,0.00469,0.01019
35.72,0.01019,0.34372,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64839,-0.01019,0.01019,0.00469,0.01019
35.74,0.01019,0.34558,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64652,-0.01019,0.01019,0.00469,0.01019
35.76,0.01019,0.34722,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64487,-0.01019,0.01019,0.00469,0.01019
35.78,0.01019,0.34864,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64344,-0.01019,0.01019,0.00469,0.01019
35.8,0.01019,0.34983,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64223,-0.01019,0.01019,0.00469,0.01019
35.82,0.01019,0.3508,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64126,-0.0102,0.01019,0.00469,0.01019
35.84,0.01019,0.35154,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64051,-0.0102,0.01019,0.00469,0.01019
35.86,0.01019,0.35205,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64,-0.0102,0.01019,0.00469,0.01019
35.88,0.01019,0.35232,-0.01019,0.01019,0.00469,0.01019,0.01019,0.63971,-0.0102,0.01019,0.00469,0.01019
35.9,0.01019,0.35236,-0.01019,0.01019,0.00469,0.01019,0.01019,0.63966,-0.0102,0.01019,0.00469,0.01019
35.92,0.01019,0.35217,-0.01019,0.01019,0.00469,0.01019,0.01019,0.63986,-0.0102,0.01019,0.00469,0.01019
35.94,0.01019,0.35172,-0.01019,0.01019,0.00469,0.01019,0.01019,0.6403,-0.0102,0.01019,0.00469,0.01019
35.96,0.01019,0.35104,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64098,-0.0102,0.01019,0.00469,0.01019
35.98,0.01019,0.35013,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64189,-0.0102,0.01019,0.00469,0.01019
36,0.01019,0.34899,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64302,-0.01019,0.01019,0.00469,0.01019
36.02,0.01019,0.34767,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64434,-0.01019,0.01019,0.00469,0.01019
36.04,0.01019,0.34621,-0.01019,0.01019,0.00469,0.01019,0.01019,0.64581,-0.01018,0.01019,0.00469,0.01019
36.06,0.01019,0.34463,-0.01019,0.01019,0.00468,0.01019,0.01019,0.64738,-0.01018,0.01019,0.00468,0.01019
36.08,0.01019,0.34302,-0.01019,0.01019,0.00468,0.01019,0.01019,0.649,-0.01017,0.01019,0.00468,0.01019
36.1,0.01019,0.34141,-0.01019,0.01019,0.00468,0.01019,0.01019,0.6506,-0.01016,0.01019,0.00468,0.01019
36.12,0.01019,0.33988,-0.01019,0.01019,0.00468,0.01019,0.01019,0.65213,-0.01014,0.01019,0.00468,0.01019
36.14,0.01019,0.33849,-0.01019,0.01019,0.00468,0.01019,0.01019,0.65352,-0.01013,0.01019,0.00468,0.01019
36.16,0.01019,0.33729,-0.01019,0.01019,0.00467,0.01019,0.01019,0.65472,-0.01012,0.01019,0.00467,0.01019
36.18,0.01019,0.33632,-0.01019,0.01019,0.00467,0.01019,0.01019,0.65569,-0.0101,0.01019,0.00467,0.01019
36.2,0.01019,0.33561,-0.01019,0.01019,0.00467,0.01019,0.01019,0.6564,-0.01009,0.01019,0.00467,0.01019
36.22,0.01019,0.33519,-0.01019,0.01019,0.00467,0.01019,0.01019,0.65681,-0.01008,0.01019,0.00467,0.01019
36.24,0.01019,0.33507,-0.01019,0.01019,0.00467,0.01019,0.01019,0.65693,-0.01008,0.01019,0.00467,0.01019
36.26,0.01019,0.33525,-0.01019,0.01019,0.00467,0.01019,0.01019,0.65676,-0.01007,0.01019,0.00467,0.01019
36.28,0.01019,0.3357,-0.01019,0.01019,0.00468,0.01019,0.01019,0.65631,-0.01007,0.01019,0.00468,0.01019
36.3,0.01019,0.3364,-0.01019,0.01019,0.00468,0.01019,0.01019,0.65561,-0.01007,0.01019,0.00468,0.01019
36.32,0.01019,0.33731,-0.01019,0.01019,0.00468,0.01019,0.01019,0.65469,-0.01008,0.01019,0.00468,0.01019
36.34,0.01019,0.33839,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65361,-0.01009,0.01019,0.00469,0.01019
36.36,0.01019,0.33959,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65241,-0.0101,0.01019,0.00469,0.01019
36.38,0.01019,0.34084,-0.01019,0.01019,0.00469,0.01019,0.01019,0.65115,-0.01011,0.01019,0.00469,0.01019
36.4,0.01019,0.3421,-0.01019,0.01019,0.0047,0.01019,0.01019,0.64989,-0.01012,0.01019,0.0047,0.01019
36.42,0.01019,0.34332,-0.01019,0.01019,0.0047,0.01019,0.01019,0.64866,-0.01013,0.01019,0.0047,0.01019
36.44,0.01019,0.34446,-0.01019,0.01019,0.00471,0.01019,0.01019,0.64752,-0.01014,0.01019,0.00471,0.01019
36.46,0.01019,0.34548,-0.01019,0.01019,0.00471,0.01019,0.01019,0.6465,-0.01016,0.01019,0.00471,0.01019
36.48,0.01019,0.34636,-0.01019,0.01019,0.00471,0.01019,0.01019,0.64561,-0.01017,0.01019,0.00471,0.01019
36.5,0.01019,0.34708,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64488,-0.01018,0.01019,0.00472,0.01019
36.52,0.01019,0.34766,-0.01019,0.01019,0.00472,0.01019,0.01019,0.6443,-0.01018,0.01019,0.00472,0.01019
36.54,0.01019,0.34808,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64386,-0.01019,0.01019,0.00472,0.01019
36.56,0.01019,0.34838,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64356,-0.01019,0.01019,0.00472,0.01019
36.58,0.01019,0.34855,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64338,-0.0102,0.01019,0.00472,0.01019
36.6,0.01019,0.34863,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64329,-0.0102,0.01019,0.00472,0.01019
36.62,0.01019,0.34864,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64327,-0.0102,0.01019,0.00472,0.01019
36.64,0.01019,0.3486,-0.01019,0.01019,0.00473,0.01019,0.01019,0.64331,-0.0102,0.01019,0.00473,0.01019
36.66,0.01019,0.34852,-0.01019,0.01019,0.00473,0.01019,0.01019,0.64338,-0.0102,0.01019,0.00473,0.01019
36.68,0.01019,0.34843,-0.01019,0.01019,0.00473,0.01019,0.01019,0.64346,-0.0102,0.01019,0.00473,0.01019
36.7,0.01019,0.34834,-0.01019,0.01019,0.00473,0.01019,0.01019,0.64355,-0.01019,0.01019,0.00473,0.01019
36.72,0.01019,0.34827,-0.01019,0.01019,0.00473,0.01019,0.01019,0.64361,-0.01019,0.01019,0.00473,0.01019
36.74,0.01019,0.34822,-0.01019,0.01019,0.00473,0.01019,0.01019,0.64365,-0.01019,0.01019,0.00473,0.01019
36.76,0.01019,0.34821,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64366,-0.01018,0.01019,0.00472,0.01019
36.78,0.01019,0.34824,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64362,-0.01018,0.01019,0.00472,0.01019
36.8,0.01019,0.34832,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64354,-0.01017,0.01019,0.00472,0.01019
36.82,0.01019,0.34845,-0.01019,0.01019,0.00472,0.01019,0.01019,0.6434,-0.01017,0.01019,0.00472,0.01019
36.84,0.01019,0.34863,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64322,-0.01016,0.01019,0.00472,0.01019
36.86,0.01019,0.34885,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64299,-0.01016,0.01019,0.00472,0.01019
36.88,0.01019,0.34914,-0.01019,0.01019,0.00472,0.01019,0.01019,0.6427,-0.01015,0.01019,0.00472,0.01019
36.9,0.01019,0.34948,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64236,-0.01015,0.01019,0.00472,0.01019
36.92,0.01019,0.34988,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64195,-0.01015,0.01019,0.00472,0.01019
36.94,0.01019,0.35035,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64148,-0.01015,0.01019,0.00472,0.01019
36.96,0.01019,0.35089,-0.01019,0.01019,0.00472,0.01019,0.01019,0.64093,-0.01016,0.01019,0.00472,0.01019
36.98,0.01019,0.35152,-0.01019,0.01019,0.00472,0.01019,0.01019,0.6403,-0.01016,0.01019,0.00472,0.01019
37,0.01019,0.35226,-0.01019,0.01019,0.00472,0.01019,0.01019,0.63956,-0.01017,0.01019,0.00472,0.01019
37.02,0.01019,0.3531,-0.01019,0.01019,0.00472,0.01019,0.01019,0.63871,-0.01018,0.01019,0.00472,0.01019
37.04,0.01019,0.35407,-0.01019,0.01019,0.00472,0.01019,0.01019,0.63774,-0.01018,0.01019,0.00472,0.01019
37.06,0.01019,0.35517,-0.01019,0.01019,0.00472,0.01019,0.01019,0.63664,-0.01019,0.01019,0.00472,0.01019
37.08,0.01019,0.35641,-0.01019,0.01019,0.00472,0.01019,0.01019,0.6354,-0.0102,0.01019,0.00472,0.01019
37.1,0.01019,0.35779,-0.01019,0.01019,0.00472,0.01019,0.01019,0.63402,-0.0102,0.01019,0.00472,0.01019
37.12,0.01019,0.35931,-0.01019,0.01019,0.00472,0.01019,0.01019,0.6325,-0.0102,0.01019,0.00472,0.01019
37.14,0.01019,0.36096,-0.01019,0.01019,0.00471,0.01019,0.01019,0.63085,-0.01021,0.01019,0.00471,0.01019
37.16,0.01019,0.36274,-0.01019,0.01019,0.00471,0.01019,0.01019,0.62908,-0.01021,0.01019,0.00471,0.01019
37.18,0.01019,0.36462,-0.01019,0.01019,0.00471,0.01019,0.01019,0.6272,-0.01021,0.01019,0.00471,0.01019
37.2,0.01019,0.36659,-0.01019,0.01019,0.0047,0.01019,0.01019,0.62522,-0.0102,0.01019,0.0047,0.01019
37.22,0.01019,0.36864,-0.01019,0.01019,0.0047,0.01019,0.01019,0.62318,-0.0102,0.01019,0.0047,0.01019
37.24,0.01019,0.37075,-0.01019,0.01019,0.00469,0.01019,0.01019,0.62107,-0.01018,0.01019,0.00469,0.01019
37.26,0.01019,0.37289,-0.01019,0.01019,0.00468,0.01019,0.01019,0.61894,-0.01017,0.01019,0.00468,0.01019
37.28,0.01019,0.37505,-0.01019,0.01019,0.00467,0.01019,0.01019,0.61678,-0.01014,0.01019,0.00467,0.01019
37.3,0.01019,0.37721,-0.01019,0.01019,0.00466,0.01019,0.01019,0.61463,-0.01011,0.01019,0.00466,0.01019
37.32,0.01019,0.37935,-0.01019,0.01019,0.00465,0.01019,0.01019,0.61249,-0.01007,0.01019,0.00465,0.01019
37.34,0.01019,0.38145,-0.01019,0.01019,0.00464,0.01019,0.01019,0.6104,-0.01003,0.01019,0.00464,0.01019
37.36,0.01019,0.38349,-0.01019,0.01019,0.00462,0.01019,0.01019,0.60837,-0.00998,0.01019,0.00462,0.01019
37.38,0.01019,0.38544,-0.01019,0.01019,0.00461,0.01019,0.01019,0.60643,-0.00993,0.01019,0.00461,0.01019
37.4,0.01019,0.3873,-0.01019,0.01019,0.00459,0.01019,0.01019,0.60458,-0.00988,0.01019,0.00459,0.01019
37.42,0.01019,0.38903,-0.01019,0.01019,0.00458,0.01019,0.01019,0.60285,-0.00982,0.01019,0.00458,0.01019
37.44,0.01019,0.39064,-0.01019,0.01019,0.00456,0.01019,0.01019,0.60126,-0.00977,0.01019,0.00456,0.01019
37.46,0.01019,0.39209,-0.01019,0.01019,0.00455,0.01019,0.01019,0.59981,-0.00973,0.01019,0.00455,0.01019
37.48,0.01019,0.39338,-0.01019,0.01019,0.00454,0.01019,0.01019,0.59853,-0.00969,0.01019,0.00454,0.01019
37.5,0.01019,0.3945,-0.01019,0.01019,0.00453,0.01019,0.01019,0.59742,-0.00966,0.01019,0.00453,0.01019
37.52,0.01019,0.39545,-0.01019,0.01019,0.00452,0.01019,0.01019,0.59649,-0.00964,0.01019,0.00452,0.01019
37.54,0.01019,0.39621,-0.01019,0.01019,0.00452,0.01019,0.01019,0.59574,-0.00963,0.01019,0.00452,0.01019
37.56,0.01019,0.3968,-0.01019,0.01019,0.00451,0.01019,0.01019,0.59517,-0.00963,0.01019,0.00451,0.01019
37.58,0.01019,0.39721,-0.01019,0.01019,0.00451,0.01019,0.01019,0.59478,-0.00963,0.01019,0.00451,0.01019
37.6,0.01019,0.39746,-0.01019,0.01019,0.00451,0.01019,0.01019,0.59455,-0.00965,0.01019,0.00451,0.01019
37.62,0.01019,0.39755,-0.01019,0.01019,0.00451,0.01019,0.01019,0.59448,-0.00967,0.01019,0.00451,0.01019
37.64,0.01019,0.3975,-0.01019,0.01019,0.00452,0.01019,0.01019,0.59455,-0.00969,0.01019,0.00452,0.01019
37.66,0.01019,0.39733,-0.01019,0.01019,0.00452,0.01019,0.01019,0.59475,-0.00973,0.01019,0.00452,0.01019
37.68,0.01019,0.39705,-0.01019,0.01019,0.00453,0.01019,0.01019,0.59506,-0.00976,0.01019,0.00453,0.01019
37.7,0.01019,0.39668,-0.01019,0.01019,0.00453,0.01019,0.01019,0.59545,-0.0098,0.01019,0.00453,0.01019
37.72,0.01019,0.39624,-0.01019,0.01019,0.00454,0.01019,0.01019,0.59591,-0.00983,0.01019,0.00454,0.01019
37.74,0.01019,0.39575,-0.01019,0.01019,0.00454,0.01019,0.01019,0.59643,-0.00987,0.01019,0.00454,0.01019
37.76,0.01019,0.39523,-0.01019,0.01019,0.00455,0.01019,0.01019,0.59698,-0.0099,0.01019,0.00455,0.01019
37.78,0.01019,0.39468,-0.01019,0.01019,0.00455,0.01019,0.01019,0.59755,-0.00993,0.01019,0.00455,0.01019
37.8,0.01019,0.39412,-0.01019,0.01019,0.00456,0.01019,0.01019,0.59814,-0.00996,0.01019,0.00456,0.01019
37.82,0.01019,0.39356,-0.01019,0.01019,0.00456,0.01019,0.01019,0.59872,-0.00998,0.01019,0.00456,0.01019
37.84,0.01019,0.39301,-0.01019,0.01019,0.00456,0.01019,0.01019,0.59929,-0.01,0.01019,0.00456,0.01019
37.86,0.01019,0.39248,-0.01019,0.01019,0.00457,0.01019,0.01019,0.59985,-0.01001,0.01019,0.00457,0.01019
37.88,0.01019,0.39197,-0.01019,0.01019,0.00457,0.01019,0.01019,0.60038,-0.01001,0.01019,0.00457,0.01019
37.9,0.01019,0.39148,-0.01019,0.01019,0.00457,0.01019,0.01019,0.60089,-0.01001,0.01019,0.00457,0.01019
37.92,0.01019,0.39103,-0.01019,0.01019,0.00456,0.01019,0.01019,0.60136,-0.01,0.01019,0.00456,0.01019
37.94,0.01019,0.39062,-0.01019,0.01019,0.00456,0.01019,0.01019,0.60179,-0.00999,0.01019,0.00456,0.01019
37.96,0.01019,0.39025,-0.01019,0.01019,0.00456,0.01019,0.01019,0.60218,-0.00997,0.01019,0.00456,0.01019
37.98,0.01019,0.38992,-0.01019,0.01019,0.00455,0.01019,0.01019,0.60252,-0.00994,0.01019,0.00455,0.01019
38,0.01019,0.38964,-0.01019,0.01019,0.00455,0.01019,0.01019,0.60281,-0.00991,0.01019,0.00455,0.01019
38.02,0.01019,0.38941,-0.01019,0.01019,0.00454,0.01019,0.01019,0.60305,-0.00987,0.01019,0.00454,0.01019
38.04,0.01019,0.38923,-0.01019,0.01019,0.00453,0.01019,0.01019,0.60325,-0.00983,0.01019,0.00453,0.01019
38.06,0.01019,0.38909,-0.01019,0.01019,0.00452,0.01019,0.01019,0.60339,-0.00978,0.01019,0.00452,0.01019
38.08,0.01019,0.389,-0.01019,0.01019,0.00451,0.01019,0.01019,0.60349,-0.00973,0.01019,0.00451,0.01019
38.1,0.01019,0.38895,-0.01019,0.01019,0.0045,0.01019,0.01019,0.60355,-0.00967,0.01019,0.0045,0.01019
38.12,0.01019,0.38893,-0.01019,0.01019,0.00449,0.01019,0.01019,0.60357,-0.00962,0.01019,0.00449,0.01019
38.14,0.01019,0.38894,-0.01019,0.01019,0.00448,0.01019,0.01019,0.60357,-0.00956,0.01019,0.00448,0.01019
38.16,0.01019,0.38896,-0.01019,0.01019,0.00447,0.01019,0.01019,0.60355,-0.00951,0.01019,0.00447,0.01019
38.18,0.01019,0.38898,-0.01019,0.01019,0.00445,0.01019,0.01019,0.60353,-0.00946,0.01019,0.00445,0.01019
38.2,0.01019,0.38899,-0.01019,0.01019,0.00444,0.01019,0.01019,0.60352,-0.00942,0.01019,0.00444,0.01019
38.22,0.01019,0.38897,-0.01019,0.01019,0.00443,0.01019,0.01019,0.60353,-0.00939,0.01019,0.00443,0.01019
38.24,0.01019,0.3889,-0.01019,0.01019,0.00443,0.01019,0.01019,0.6036,-0.00937,0.01019,0.00443,0.01019
38.26,0.01019,0.38876,-0.01019,0.01019,0.00442,0.01019,0.01019,0.60374,-0.00936,0.01019,0.00442,0.01019
38.28,0.01019,0.38851,-0.01019,0.01019,0.00441,0.01019,0.01019,0.60397,-0.00936,0.01019,0.00441,0.01019
38.3,0.01019,0.38814,-0.01019,0.01019,0.00441,0.01019,0.01019,0.60433,-0.00937,0.01019,0.00441,0.01019
38.32,0.01019,0.38761,-0.01019,0.01019,0.00441,0.01019,0.01019,0.60485,-0.0094,0.01019,0.00441,0.01019
38.34,0.01019,0.38689,-0.01019,0.01019,0.00442,0.01019,0.01019,0.60555,-0.00945,0.01019,0.00442,0.01019
38.36,0.01019,0.38595,-0.01019,0.01019,0.00442,0.01019,0.01019,0.60646,-0.0095,0.01019,0.00442,0.01019
38.38,0.01019,0.38478,-0.01019,0.01019,0.00443,0.01019,0.01019,0.60761,-0.00957,0.01019,0.00443,0.01019
38.4,0.01019,0.38335,-0.01019,0.01019,0.00444,0.01019,0.01019,0.60902,-0.00964,0.01019,0.00444,0.01019
38.42,0.01019,0.38165,-0.01019,0.01019,0.00445,0.01019,0.01019,0.61069,-0.00973,0.01019,0.00445,0.01019
38.44,0.01019,0.37969,-0.01019,0.01019,0.00447,0.01019,0.01019,0.61263,-0.00981,0.01019,0.00447,0.01019
38.46,0.01019,0.37746,-0.01019,0.01019,0.00448,0.01019,0.01019,0.61483,-0.00989,0.01019,0.00448,0.01019
38.48,0.01019,0.375,-0.01019,0.01019,0.00449,0.01019,0.01019,0.61727,-0.00996,0.01019,0.00449,0.01019
38.5,0.01019,0.37231,-0.01019,0.01019,0.00451,0.01019,0.01019,0.61992,-0.01003,0.01019,0.00451,0.01019
38.52,0.01019,0.36943,-0.01019,0.01019,0.00452,0.01019,0.01019,0.62278,-0.01009,0.01019,0.00452,0.01019
38.54,0.01019,0.36639,-0.01019,0.01019,0.00453,0.01019,0.01019,0.62579,-0.01013,0.01019,0.00453,0.01019
38.56,0.01019,0.36321,-0.01019,0.01019,0.00454,0.01019,0.01019,0.62894,-0.01017,0.01019,0.00454,0.01019
38.58,0.01019,0.35991,-0.01019,0.01019,0.00455,0.01019,0.01019,0.63221,-0.0102,0.01019,0.00455,0.01019
38.6,0.01019,0.35652,-0.01019,0.01019,0.00456,0.01019,0.01019,0.63558,-0.01022,0.01019,0.00456,0.01019
38.62,0.01019,0.35303,-0.01019,0.01019,0.00457,0.01019,0.01019,0.63904,-0.01023,0.01019,0.00457,0.01019
38.64,0.01019,0.34944,-0.01019,0.01019,0.00458,0.01019,0.01019,0.6426,-0.01023,0.01019,0.00458,0.01019
38.66,0.01019,0.34574,-0.01019,0.01019,0.00458,0.01019,0.01019,0.64627,-0.01024,0.01019,0.00458,0.01019
38.68,0.01019,0.34191,-0.01019,0.01019,0.00459,0.01019,0.01019,0.65008,-0.01023,0.01019,0.00459,0.01019
38.7,0.01019,0.33789,-0.01019,0.01019,0.00459,0.01019,0.01019,0.65406,-0.01022,0.01019,0.00459,0.01019
38.72,0.01019,0.33366,-0.01019,0.01019,0.0046,0.01019,0.01019,0.65826,-0.01021,0.01019,0.0046,0.01019
38.74,0.01019,0.32915,-0.01019,0.01019,0.0046,0.01019,0.01019,0.66274,-0.01019,0.01019,0.0046,0.01019
38.76,0.01019,0.32432,-0.01019,0.01019,0.0046,0.01019,0.01019,0.66754,-0.01016,0.01019,0.0046,0.01019
38.78,0.01019,0.31911,-0.01019,0.01019,0.0046,0.01019,0.01019,0.67272,-0.01013,0.01019,0.0046,0.01019
38.8,0.01019,0.31348,-0.01019,0.01019,0.0046,0.01019,0.01019,0.67832,-0.01009,0.01019,0.0046,0.01019
38.82,0.01019,0.30741,-0.01019,0.01019,0.0046,0.01019,0.01019,0.68436,-0.01004,0.01019,0.0046,0.01019
38.84,0.01019,0.30091,-0.01019,0.01019,0.0046,0.01019,0.01019,0.69084,-0.00998,0.01019,0.0046,0.01019
38.86,0.01019,0.29399,-0.01019,0.01019,0.00459,0.01019,0.01019,0.69774,-0.00992,0.01019,0.00459,0.01019
38.88,0.01019,0.28671,-0.01019,0.01019,0.00458,0.01019,0.01019,0.705,-0.00985,0.01019,0.00458,0.01019
38.9,0.01019,0.27916,-0.01019,0.01019,0.00457,0.01019,0.01019,0.71253,-0.00978,0.01019,0.00457,0.01019
38.92,0.01019,0.27144,-0.01019,0.01019,0.00456,0.01019,0.01019,0.72022,-0.00971,0.01019,0.00456,0.01019
38.94,0.01019,0.26371,-0.01019,0.01019,0.00455,0.01019,0.01019,0.72794,-0.00964,0.01019,0.00455,0.01019
38.96,0.01019,0.25609,-0.01019,0.01019,0.00454,0.01019,0.01019,0.73554,-0.00957,0.01019,0.00454,0.01019
38.98,0.01019,0.24873,-0.01019,0.01019,0.00453,0.01019,0.01019,0.74287,-0.0095,0.01019,0.00453,0.01019
39,0.01019,0.24178,-0.01019,0.01019,0.00451,0.01019,0.01019,0.7498,-0.00943,0.01019,0.00451,0.01019
39.02,0.01019,0.23535,-0.01019,0.01019,0.0045,0.01019,0.01019,0.75621,-0.00936,0.01019,0.0045,0.01019
39.04,0.01019,0.22951,-0.01019,0.01019,0.00448,0.01019,0.01019,0.76203,-0.00928,0.01019,0.00448,0.01019
39.06,0.01019,0.22432,-0.01019,0.01019,0.00446,0.01019,0.01019,0.76719,-0.00919,0.01019,0.00446,0.01019
39.08,0.01019,0.2198,-0.01019,0.01019,0.00443,0.01019,0.01019,0.77168,-0.00909,0.01019,0.00443,0.01019
39.1,0.01019,0.21592,-0.01019,0.01019,0.00441,0.01019,0.01019,0.77552,-0.00897,0.01019,0.00441,0.01019
39.12,0.01019,0.21264,-0.01019,0.01019,0.00438,0.01019,0.01019,0.77876,-0.00883,0.01019,0.00438,0.01019
39.14,0.01019,0.20988,-0.01019,0.01019,0.00434,0.01019,0.01019,0.78148,-0.00866,0.01019,0.00434,0.01019
39.16,0.01019,0.20756,-0.01019,0.01019,0.0043,0.01019,0.01019,0.78375,-0.00846,0.01019,0.0043,0.01019
39.18,0.01019,0.20557,-0.01019,0.01019,0.00425,0.01019,0.01019,0.78569,-0.00823,0.01019,0.00425,0.01019
39.2,0.01019,0.2038,-0.01019,0.01019,0.0042,0.01019,0.01019,0.78741,-0.00797,0.01019,0.0042,0.01019
39.22,0.01019,0.20212,-0.01019,0.01019,0.00414,0.01019,0.01019,0.78904,-0.00766,0.01019,0.00414,0.01019
39.24,0.01019,0.20042,-0.01019,0.01019,0.00408,0.01019,0.01019,0.79069,-0.00732,0.01019,0.00408,0.01019
39.26,0.01019,0.19858,-0.01019,0.01019,0.004,0.01019,0.01019,0.79247,-0.00695,0.01019,0.004,0.01019
39.28,0.01019,0.19651,-0.01019,0.01019,0.00393,0.01019,0.01019,0.79449,-0.00655,0.01019,0.00393,0.01019
39.3,0.01019,0.1941,-0.01019,0.01019,0.00385,0.01019,0.01019,0.79686,-0.00613,0.01019,0.00385,0.01019
39.32,0.01019,0.19128,-0.01019,0.01019,0.00376,0.01019,0.01019,0.79964,-0.00569,0.01019,0.00376,0.01019
39.34,0.01019,0.18799,-0.01019,0.01019,0.00367,0.01019,0.01019,0.8029,-0.00523,0.01019,0.00367,0.01019
39.36,0.01019,0.18419,-0.01019,0.01019,0.00359,0.01019,0.01019,0.80668,-0.00476,0.01019,0.00359,0.01019
39.38,0.01019,0.17986,-0.01019,0.01019,0.0035,0.01019,0.01019,0.811,-0.0043,0.01019,0.0035,0.01019
39.4,0.01019,0.17502,-0.01019,0.01019,0.00341,0.01019,0.01019,0.81584,-0.00384,0.01019,0.00341,0.01019
39.42,0.01019,0.16971,-0.01019,0.01019,0.00332,0.01019,0.01019,0.82117,-0.00338,0.01019,0.00332,0.01019
39.44,0.01019,0.16398,-0.01019,0.01019,0.00324,0.01019,0.01019,0.82692,-0.00294,0.01019,0.00324,0.01019
39.46,0.01019,0.15791,-0.01019,0.01019,0.00315,0.01019,0.01019,0.83303,-0.0025,0.01019,0.00315,0.01019
39.48,0.01019,0.15159,-0.01019,0.01019,0.00307,0.01019,0.01019,0.8394,-0.00208,0.01019,0.00307,0.01019
39.5,0.01019,0.14513,-0.01019,0.01019,0.003,0.01019,0.01019,0.84592,-0.00167,0.01019,0.003,0.01019
39.52,0.01019,0.13862,-0.01019,0.01019,0.00292,0.01019,0.01019,0.85249,-0.00128,0.01019,0.00292,0.01019
