T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.82,0.21628,0,0.06726,0.06681,0.77634,1,0.08508,0,0,0,0.09558,0.00021,0,0.08601,0,0.00696,0,0.08201,0.01706,0.01589,0,0.06758,0,0,0.00205,0.28149,0.07466,0,0.09233,0,0.04152,0,0,0.00147,0,0,0.07388,0,0,0,0,0.0062,0.00785,0,0.00015,0,0.00375,0,0.0618,0,1e-05,0.05784,0.03927,0,0,0,0.11327,0,0,0,0,0.02531,0,0.60626,0,0,0,0
25.84,0.1692,0,0.07886,0.10099,0.74912,1,0.07628,0,0,0,0.09464,0.00032,0,0.08997,0,0.00052,0,0.07676,0.01711,0.01544,0,0.06704,0,0,0.00488,0.32607,0.08523,0,0.09939,0,0.04756,0,0,0.00389,0,0,0.05497,0,0,0,0,0.01119,0.01208,0,0.00028,0,0.00462,0,0.06727,0,2e-05,0.08279,0.05927,0,0,0,0.14592,0,0,0,0,0.05792,0,0.65766,0,0,0,0
25.86,0.11487,0,0.09043,0.13984,0.71779,1,0.06624,0,0,0.00022,0.09183,0.00044,0,0.09266,0,0,0,0.07005,0.0169,0.01489,0,0.06555,0,0,0.00817,0.37362,0.09634,0,0.10627,0,0.05387,0,0,0.0065,0,0,0.03482,0,0,0,0,0.01693,0.01692,0,0.00041,0,0.00533,0,0.07319,4e-05,2e-05,0.11098,0.082,0,0,0,0.18221,0,0,0,0,0.09446,0,0.70902,0,0,0,0
25.88,0.05362,0,0.10182,0.18337,0.68803,1,0.0552,0,0,0.00794,0.08693,0.00058,0,0.09388,0,0,0,0.06188,0.01643,0.01426,0,0.06302,0,0,0.01195,0.42395,0.10793,0,0.11291,0,0.0604,0,0,0.00926,0,0,0.014,0,0,0,0,0.02347,0.02239,0,0.00054,0,0.0059,0,0.07966,0.00014,2e-05,0.14254,0.10756,0,0,0,0.22222,0,0,0,0,0.13493,0,0.75979,0,0,0,0
25.9,0,0,0.11285,0.23157,0.66624,1,0.04339,0,0,0.01652,0.07979,0.00071,0,0.09344,0,0,0,0.0522,0.01566,0.01358,0,0.05937,0,0,0.01625,0.47674,0.11988,0,0.11922,0,0.06708,0,0,0.01209,0,0,0,0,0,0,0,0.03086,0.02852,0,0.00068,0,0.00631,0,0.08678,0.00025,2e-05,0.17759,0.13606,0,0,0,0.266,0,0,0,0,0.17925,0,0.80937,0,0,0,0
25.92,0,0,0.12332,0.28435,0.65793,1,0.03103,0,0,0.02594,0.07034,0.00086,0,0.09117,0,0,0,0.04103,0.01458,0.01288,0,0.05455,0,0,0.0211,0.53159,0.13208,0,0.12513,0,0.07384,0,0,0.01493,0,0,0,0,0,0,0,0.03913,0.03533,0,0.00082,0,0.00658,0,0.09463,0.00038,1e-05,0.21621,0.16761,0,0,0,0.31358,0,0,0,0,0.22729,0,0.857,0,0,0,0.00541
25.94,0,0,0.13299,0.34154,0.66665,1,0.01836,0,0,0.03618,0.05858,0.00102,0,0.08699,0,0,0,0.0284,0.01318,0.01221,0.0001,0.04851,0,0,0.02651,0.588,0.14438,0,0.13057,0,0.08061,0,0,0.01769,0,0,0,0,0,0,0,0.04831,0.04283,0,0.00096,0,0.00674,0,0.10327,0.00052,1e-05,0.25844,0.20226,0,0.0153,0,0.36489,0,0,0,0,0.27883,0,0.90186,0,0,0,0.01259
25.96,0,0,0.1416,0.4029,0.69375,1,0.00559,0,0,0.0472,0.04463,0.00118,0,0.08085,0,0,0,0.01434,0.01147,0.0116,0.00039,0.04124,0,0,0.03251,0.64532,0.1566,0,0.13547,0,0.0873,0,0,0.02025,0,0,0,0,0,0,0,0.05841,0.05104,0,0.00111,0,0.00683,0,0.11277,0.00068,0,0.30429,0.24002,0,0,0,0.41981,0,0,0,0,0.33358,0,0.94303,0,0,0,0.02091
25.98,0,0,0.14886,0.46805,0.73875,1,0,0,0,0.05896,0.02873,0.00136,0,0.07277,0,0,0,0,0.00943,0.0111,0.00073,0.03272,0,0,0.03909,0.70277,0.16852,0,0.13974,0,0.09383,0,0,0.02252,0,0,0,0,0,0,0,0.06945,0.05993,0,0.00126,0,0.00689,0,0.12315,0.00086,0,0.3537,0.28089,0,0,0,0.47813,0,0,0,0,0.39114,0,0.97948,0,0,0,0.03047
26,0.16335,0,0.15444,0.53649,0.79974,1,0,0,0,0.0714,0.01121,0.00154,0,0.06281,0,0,0,0,0.00711,0.01075,0.00112,0.02297,0,0,0.04627,0.7594,0.1799,0,0.14332,0,0.10009,0,0,0.02436,0,0,0,0,0,0,0,0.0814,0.06951,0,0.00142,0,0.00697,0,0.1344,0.00106,0,0.40653,0.32479,0,0,0,0.53954,0,0,0,0,0.45102,0,1,0,0.00142,0,0.04133
26.02,0,0,0.15799,0.60757,0.87375,1,0,0,0,0.08447,0,0.00174,0,0.05111,0,0,0,0,0.0045,0.01058,0.00157,0.01202,0,0,0.05403,0.8141,0.19042,0,0.14612,0,0.10602,0,0,0.02565,0,0,0,0,0,0,0,0.09425,0.07972,0,0.00159,0,0.00715,0,0.14645,0.00128,0,0.46258,0.37156,0,0,0,0.60362,0,0,0,0,0.51263,0,1,0,0.0037,0,0.05355
26.04,0,0,0.1591,0.68049,0.95698,0.94733,0,0,0,0.09805,0,0.00194,0,0.03784,0,0,0,0,0.00165,0.01061,0.00207,0,0,0,0.06236,0.86562,0.19976,0,0.14803,0,0.1115,0,0,0.02625,0,0,0,0,0,0,0,0.10795,0.09053,0,0.00176,0,0.00748,0,0.15918,0.00151,0,0.52153,0.42099,0,0,0,0.6698,0,0,0,0,0.57529,0,1,0,0.00628,0,0.06717
26.06,0,0,0.15736,0.75431,1,0.79062,0,0,0,0.11205,0,0.00214,0,0.02321,0,0,0,0,0,0.01086,0.00264,0,0,0,0.0712,0.9126,0.20752,0,0.14893,0,0.11643,0,0,0.02605,0,0,0,0,0,0,0,0.12242,0.10186,0,0.00193,0,0.00803,0,0.17236,0.00177,0,0.58295,0.47277,0,0,0,0.7374,0,0,0,0,0.6382,0,1,0,0.0092,0,0.08222
26.08,0,0,0.1524,0.82787,1,0.63321,0,0,0,0.12632,0,0.00233,0,0.00749,0,0,0,0,0,0.01133,0.00327,0,0,0,0.08053,0.95361,0.21326,0,0.14867,0,0.12071,0,0,0.02492,0,0,0,0,0,0,0,0.13758,0.11362,0,0.0021,0.00956,0.00889,0,0.18569,0.00203,0,0.64631,0.52649,0,0,0,0.80554,0,0,0,0,0.70053,0,1,0,0.01243,0,0.09872
26.1,0,0,0.14393,0.89986,1,0.47517,0,0,0,0.14071,0,0.00252,0,0,9e-05,0,0,0,0,0.01201,0.00397,0,0,0,0.09026,0.98723,0.2165,0,0.14713,0,0.12422,0,0,0.02279,0,0,0,0,0,0,0,0.15329,0.1257,0,0.00225,0.04438,0.01014,0,0.19879,0.00233,0,0.71091,0.58163,0,0,0,0.87318,0,0,0,0,0.76133,0,1,0,0.01599,0,0.11667
26.12,0,0,0.13173,0.96874,1,0.31617,0,0,0,0.155,0,0.0027,0,0,0.00026,0,0,0,0,0.01289,0.00473,0,0,0,0.10032,1,0.21669,0,0.14417,0,0.12689,0,0,0.01958,0,0,0,0,0,0,0,0.1694,0.13795,0,0.00238,0.08535,0.01187,0,0.21121,0.00263,0,0.77591,0.63754,0,0,0,0.93908,0,0,0,0,0.81966,0,1,0,0.01986,0,0.13603
26.14,0,0,0.1157,1,1,0.15522,0,0,0,0.16899,0,0.00286,0,0,0,0,0,0,0,0.01393,0.00556,0,0,0,0.11059,1,0.21323,0,0.13967,1e-05,0.12862,0,0,0.01527,0,0,0,0,0,0,0,0.18573,0.1502,0,0.00249,0.13279,0.01417,0,0.22245,0.00294,0,0.84028,0.69343,0,0,0,1,0,0,0,0,0.87453,0,0.97433,0,0.024,0,0.15674
26.16,0,0,0.09586,1,1,0,0,0,0,0.1824,0,0.003,0,0,0,0,0.0001,0,0,0.01507,0.00644,0,0,0,0.12096,1,0.20548,0,0.13357,1e-05,0.12937,0,0,0.0099,0,0,0,0,0,0,0,0.20203,0.16226,0,0.00258,0.18697,0.01709,0,0.23195,0.00326,0,0.90282,0.74835,0,0,0,1,0,0,0,0,0.925,0,0.93087,0,0.02837,0,0.17873
26.18,0,0,0.0723,1,1,0,0,0,0,0.19495,0,0.0031,0,0,0,0,0.00346,0,0,0.01625,0.00739,0,0,0,0.13126,1,0.19271,0,0.12585,2e-05,0.12911,0,0,0.00353,0,0,0,0,0,0,1e-05,0.21805,0.17388,0,0.00265,0.24801,0.02071,0,0.23908,0.00359,0,0.96212,0.80119,0,0,0,1,0,0,0,0,0.97018,0,0.88122,0,0.0329,0,0.20188
26.2,0,0,0.04529,1,1,0,0,0,0,0.20631,0,0.00317,0,0,0,0,0.00731,0,0,0.01737,0.00839,0,0,0,0.1413,1,0.17421,0,0.11654,2e-05,0.12785,0,0,0,0,0,0,0,0,0,1e-05,0.23345,0.18479,0,0.00271,0.31592,0.02507,1e-05,0.24316,0.00392,0,1,0.85067,0,0,0,1,0,0,0,0,1,0,0.82709,0,0.03749,0,0.22601
26.22,0,0,0.01544,1,1,0,0,0,0,0.21619,0,0.0032,0,0,0,0,0.01159,0,0,0.0183,0.00944,0,0,0,0.15087,0.97919,0.14947,0,0.10574,2e-05,0.12561,0,0,0,0,0,0,0,0,0,1e-05,0.24786,0.19468,0,0.00273,0.39053,0.03014,1e-05,0.24346,0.00425,0,1,0.89527,0,0,0,1,0,0,0,0,1,0,0.76998,1e-05,0.04208,0,0.25092
26.24,0,0,0,1,1,0,0,0,0,0.22426,0,0.00317,0,0,0,0,0.01621,0,0,0.01893,0.01053,0,0,0,0.15974,0.94127,0.1185,0,0.09361,2e-05,0.12249,0,0,0,0,0,0,0,0,0,1e-05,0.26086,0.20317,0,0.00273,0.47153,0.0359,1e-05,0.23917,0.00456,0,1,0.93331,0,0,0,1,0,0,0,0.00495,1,0,0.71118,1e-05,0.04653,0,0.27635
26.26,0,0,0,1,1,0,0,0,0,0.23023,0,0.00308,0,0,0,0,0.02106,0,0,0.01907,0.01166,0,0,0,0.16763,0.89499,0.08203,0,0.08031,2e-05,0.11856,0,0,0,0,0,0.01166,0,0.00066,0,0,0.27195,0.20987,0,0.0027,0.55843,0.04228,2e-05,0.22954,0.00487,0,1,0.96287,0,0,0,1,0,0,0,0.0241,1,0,0.65179,1e-05,0.05075,0,0.30196
26.28,0,0,0,1,0.8941,0,0,0,0,0.23384,0,0.00291,1e-05,0,0,0,0.02603,0,0,0.01857,0.01279,0,0,0,0.17432,0.84185,0.04144,0,0.06605,2e-05,0.11395,0,0,0,0,0,0.0226,0,0.0033,0,0,0.28059,0.2143,0,0.00262,0.65055,0.04915,2e-05,0.21405,0.00515,0,1,0.9818,0,0,0,1,0,0,0,0.04349,1,0,0.59274,1e-05,0.05462,0,0.32739
26.3,0,0,0,1,0.71713,0,0,0,0,0.23487,0,0.00266,1e-05,0,0,0,0.031,0,0,0.01725,0.01393,0,0,0,0.17963,0.78347,0,0,0.05103,2e-05,0.10878,0,0,0,1e-05,0,0.03183,0,0.00639,0,0,0.28615,0.21597,0,0.00249,0.74696,0.05638,2e-05,0.19254,0.00541,0,1,0.98772,0,0,0,1,0,0,0,0.06278,1,0,0.53482,1e-05,0.05803,0,0.35216
26.32,0,0,0,0.99945,0.52224,0,0.01144,0,0,0.23321,0,0.00232,1e-05,0,0,0,0.03579,0,0,0.01493,0.01506,0,0,0,0.1834,0.72151,0,0,0.03546,3e-05,0.10317,0,0,0,1e-05,0,0.03895,0,0.00997,9e-05,0,0.28795,0.21431,0,0.00231,0.8465,0.06382,3e-05,0.16542,0.00567,0,1,0.97801,0,0,0,1,0,0,0,0.08161,1,0,0.47865,1e-05,0.06088,0,0.37576
26.34,0,0,0,0.88541,0.31229,0,0.02885,0,0,0.22883,0.00278,0.00187,2e-05,0,0,0,0.04028,0,0,0.01146,0.01612,0,0,0,0.18551,0.65752,0,0,0.01953,4e-05,0.09723,0,0,0,1e-05,0.00069,0.04361,0,0.01406,0.00057,0,0.28524,0.20875,0,0.00207,0.94767,0.0713,3e-05,0.13369,0.00596,0,1,0.94995,0,0,0,1,0,0,0,0.0996,1,0,0.42472,1e-05,0.06309,0,0.39755
26.36,0,0,0,0.74697,0.08815,0,0.04655,0,0,0.22184,0.03028,0.0013,2e-05,0,0,0,0.04428,0,0,0.00682,0.01714,0,0,0,0.18587,0.59295,0,0,0.00339,4e-05,0.09107,0,0,0,1e-05,0.0035,0.04557,0,0.0187,0.00113,0,0.27722,0.19877,0,0.00174,1,0.07865,4e-05,0.09878,0.00632,0,0.9979,0.9009,0,0,1e-05,1,0,0,0,0.11639,1,0,0.37344,1e-05,0.06459,0,0.41681
26.38,0,0,0,0.58776,0,0,0.06421,0,0,0.21239,0.05872,0.00063,3e-05,0,0,0,0.04764,0,0,0.00101,0.01804,0,0,0,0.18439,0.52907,0,0,0,5e-05,0.08477,0,0,0,1e-05,0.00679,0.04478,0,0.02391,0.00178,0,0.26338,0.184,0,0.00133,1,0.08572,4e-05,0.06227,0.00676,0,0.89364,0.82876,0,0,1e-05,0.98296,0,0,0,0.13154,1,0,0.32508,1e-05,0.06534,0,0.43275
26.4,0,0,0,0.41252,0,0,0.0815,0,0,0.20065,0.08737,0,3e-05,0,0,0,0.0502,0,0,0,0.01882,0,0,0,0.18107,0.46698,0,0,0,7e-05,0.07837,0,0,0,2e-05,0.01061,0.0413,0,0.02971,0.00252,0,0.24372,0.1643,0,0.00082,1,0.09228,5e-05,0.02549,0.0073,0,0.7588,0.73259,0,0,1e-05,0.90418,0,0,0,0.14469,0.99469,0,0.27984,1e-05,0.06529,0,0.44448
26.42,0,0,0,0.22587,0,0,0.09811,0,0,0.18679,0.11549,0,3e-05,0,0,0,0.05187,0,0,0,0.01941,0,0,0,0.17591,0.40755,0,1e-05,0,8e-05,0.07192,1e-05,0,0,2e-05,0.01497,0.03531,0,0.0361,0.00336,0,0.2189,0.13984,0,0.00023,1,0.09813,5e-05,0,0.00792,0,0.59753,0.61367,1e-05,0,1e-05,0.81658,1e-05,0,0,0.15553,0.95454,0,0.23784,1e-05,0.06446,0,0.45116
26.44,0.85293,0,0,0.03043,0,0,0.11374,0,0,0.17094,0.14229,0,3e-05,0,0,0,0.05266,0,0,0,0.01979,0,0,0,0.16895,0.35147,0,2e-05,0,2e-05,0.06542,1e-05,0,0,0,0.01991,0.02708,0,0.0431,0.00431,0,0.18993,0.11104,0,0,1,0.10299,2e-05,0,0.00862,0,0.41651,0.4763,2e-05,0,1e-05,0.72177,1e-05,0,0,0.16379,0.90895,0,0.19915,0,0.06284,1,0.45215
26.46,0,0,0,0,0,0,0.12816,0,0,0.1532,0.16701,0,3e-05,0,0,0,0.05276,0,0,0,0.0199,0,0,0,0.16027,0.29922,0,2e-05,0,0.0001,0.0589,1e-05,0,0,2e-05,0.02546,0.01698,0,0.0507,0.00536,0,0.15795,0.07869,0,0,1,0.10654,6e-05,0,0.00937,0,0.22242,0.32706,8e-05,0,1e-05,0.62145,1e-05,0,0,0.16943,0.85853,0,0.16375,1e-05,0.06047,0,0.4472
26.48,0,0,0,0,0,0,0.14095,0,0,0.13356,0.18878,0,1e-05,0,0,0,0.05241,0,0,0,0.01969,0,1,0,0.14993,0.25115,0,3e-05,0,7e-05,0.05234,2e-05,2e-05,0,3e-05,0.03163,0.00544,0,0.05889,0.00652,0,0.12402,0.04362,0,0,1,0.1084,6e-05,0,0.01016,0,0.01954,0.17333,0.00011,0,2e-05,0.51743,0,0,0,0.17242,0.80392,0.00108,0.13162,1e-05,0.05739,0,0.43636
26.5,0,0,0,0,0,0,0.15196,0,0,0.11204,0.20681,0,1e-05,0,0,0,0.05189,0,0,0,0.0191,0,0,0,0.13804,0.20744,0,3e-05,0,0.00012,0.04573,3e-05,2e-05,0,3e-05,0.03841,0,0,0.06763,0.00779,0,0.08905,0.00693,0,0,1,0.10814,6e-05,0,0.01097,0,0,0.02137,0.00014,0,2e-05,0.41151,1e-05,0,0,0.1729,0.74582,0.00359,0.1027,1e-05,0.05365,0,0.41999
26.52,0,0,0,0,0,0,0.1608,0,0,0.08859,0.22013,0,0,0,0,0,0.05138,0,0,0,0.01805,0,0,0,0.1247,0.16826,0,4e-05,0,0.00013,0.03905,4e-05,5e-05,0,3e-05,0.0459,0,0,0.07689,0.00917,0,0.05384,0,1e-05,0,1,0.10534,7e-05,0,0.01178,0,0.46202,0,0.00017,0,1e-05,0.30548,1e-05,0,0,0.17106,0.68495,0.00643,0.07684,1e-05,0.04932,0,0.3987
26.54,0,0,0,0,0,0,0.16715,0,0,0.06324,0.22799,0,0,0,0,0,0.051,0,0,0,0.0165,0,0,0,0.11003,0.13356,0,5e-05,0,0.00014,0.03227,4e-05,6e-05,0,3e-05,0.054,0,0,0.08662,0.01066,0,0.01886,0,1e-05,0,1,0.09962,7e-05,0,0.01256,0,0,0,0.00019,0,2e-05,0.20093,1e-05,0,0,0.1671,0.62206,0.00972,0.05395,1e-05,0.04447,0,0.37327
26.56,0,0,0,0,0,0,0.17076,0,0,0.03607,0.22971,0,0,0,0,0,0.05082,0,0,0,0.01436,0,0,0,0.09416,0.1033,0,5e-05,0,0.00014,0.0254,4e-05,7e-05,0,4e-05,0.06273,0,0,0.09672,0.01225,0,0,0,1e-05,0,1,0.09076,7e-05,0,0.01329,0,0,0,0.00021,0,2e-05,0.09917,1e-05,0,6e-05,0.16125,0.55789,0.01347,0.03388,1e-05,0.03917,0,0.34452
26.58,0,0,0,0,0,0,0.17116,0,0,0.00735,0.22469,0,0,0,0,0,0.05085,0,0,0,0.0116,0,0,0,0.07724,0.07742,0,6e-05,0,0.00014,0.01841,5e-05,8e-05,0,4e-05,0.07205,0,1e-05,0.10711,0.01393,1e-05,0,0,2e-05,0,1,0.0788,7e-05,0,0.01394,0,0,0,0.00023,0,2e-05,0.00096,2e-05,0,0.00041,0.15383,0.49312,0.01787,0.01646,1e-05,0.0335,0,0.31337
26.6,0,0,0,0,0,0,0.16816,0,0,0,0.2127,0,0,0,0,0,0.05106,0,0,0,0.00827,0,0,0,0.05945,0.05575,0,6e-05,0,0.00014,0.01136,5e-05,9e-05,0,4e-05,0.08192,0,1e-05,0.11768,0.0157,1e-05,0,0,2e-05,0,1,0.0641,7e-05,0,0.01446,0,0,0,0.00025,0,2e-05,0,2e-05,0,0.00062,0.14496,0.42835,0.02262,0.00108,1e-05,0.02754,0,0.28061
26.62,0,0,0,0,0,0,0.16162,0,0,0,0.19399,0,0,0,0,0,0.05139,0,0,0,0.00446,0,0,0,0.04097,0.03811,0,7e-05,0,0.00014,0.00414,5e-05,0.00011,0,4e-05,0.09231,0,2e-05,0.12828,0.01755,1e-05,0,0,3e-05,0,1,0.04743,7e-05,0,0.01481,0,0,0,0.00027,0,2e-05,0,2e-05,0,0.00091,0.13495,0.36403,0.02797,0,1e-05,0.02136,0,0.24709
26.64,0.02457,0,0,0,0,0,0.15158,0,0.00165,0,0.16983,0,0,0,0,0,0.05174,0,0,0,0.00046,0,0,0,0.02199,0.02425,0,7e-05,0,0.00014,0,6e-05,0.00012,0,4e-05,0.10306,0,2e-05,0.13871,0.01943,1e-05,0,0,4e-05,0,0.89184,0.02979,7e-05,0,0.01496,0,0,0,0.00029,0,2e-05,0,2e-05,0,0.00108,0.12401,0.30053,0.03386,0,0,0.01503,0,0.21355
26.66,0.06067,0,0,0,0,0,0.1381,0,0.00336,0,0.14238,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0.00273,0.01389,0,7e-05,0,0.00014,0,6e-05,0.00014,0,4e-05,0.11415,0,2e-05,0.14881,0.02136,2e-05,0,0,4e-05,0,0.7098,0.01229,7e-05,0,0.01486,0,0,0,0.0003,0,2e-05,0,2e-05,0,0.00121,0.11241,0.23809,0.04029,0,1e-05,0.00863,0,0.18063
26.68,0.09583,0,0,0,0,0,0.12128,0,0.00503,0,0.11416,0,0,0,0,0,0.05205,0,0,0,0,0,0.00476,0,0,0.0067,0,7e-05,0,0.00014,0,6e-05,0.00015,0,4e-05,0.12541,0,3e-05,0.15833,0.02328,2e-05,0,0,4e-05,0,0.51993,0,7e-05,0,0.01451,0,0,0,0.00032,0.04191,2e-05,1,1e-05,0,0.0013,0.10043,0.17687,0.04726,0,1e-05,0.00222,0,0.14891
26.7,0.12999,0,0,0,0,0,0.10124,0,0.00666,0,0.08727,0,0,0,0,0,0.05179,0,0,0,0,0,0.02059,0,0,0.00235,0,7e-05,0,0.00013,0,7e-05,0.00017,0,4e-05,0.1367,0,3e-05,0.16703,0.02518,2e-05,0,0,4e-05,0,0.32698,0,6e-05,0,0.01392,0,0,0,0.00033,0.10188,2e-05,0,2e-05,0,0.00136,0.08837,0.11694,0.05476,0,1e-05,0,0,0.1189
26.72,0.16304,0,0,0,0,0,0.07822,0,0.00824,0,0.06302,0,0,0,0,0,0.05109,0,0,0,0,0,0.03347,0,0,0.0005,0,7e-05,0,0.00012,0,7e-05,0.00018,0,4e-05,0.14784,0,3e-05,0.17468,0.02701,2e-05,0,0,4e-05,0,0.1347,0,6e-05,0,0.0131,0,0,0,0.00033,0.15884,2e-05,0,2e-05,0,0.00138,0.07649,0.05824,0.06276,0,0,0,0,0.09102
26.74,0.19481,0,0,0,0,0,0.05249,0,0.00974,0,0.04181,0,0,0,0,0,0.04986,0,0,0,0,0,0.04372,0,0,0.0008,0,6e-05,0,0.0001,0,7e-05,0.00019,0,4e-05,0.15862,0,3e-05,0.18099,0.02874,2e-05,0,0,5e-05,0,0,0,5e-05,0,0.01209,0,0,0,0.00034,0.21264,2e-05,0,2e-05,0,0.00138,0.06505,0.00054,0.07122,0,0,0,0,0.06556
26.76,0.22519,0,0,0,0,0,0.02447,0,0.01114,0,0.02332,0,0,0,0,0,0.04805,0,0,0,0,0,0.05165,0,0,0.00294,0,5e-05,0,8e-05,0,7e-05,0.00021,0,3e-05,0.1688,0,3e-05,0.18569,0.03029,2e-05,0,0,4e-05,0,0,0,4e-05,0,0.01096,0,0,0,0.00034,0.26309,2e-05,0,2e-05,0,0.00136,0.05422,0,0.08009,0,0,0,0,0.04279
26.78,0.25403,0,0,0,0,0,0,0.0006,0.01243,0,0.00678,0,3e-05,0,0,0,0.04559,0,0,0,0,0,0.05753,0,0,0.00664,0,4e-05,0,5e-05,0,6e-05,0.00021,0,1e-05,0.17817,0,2e-05,0.18846,0.03165,2e-05,0,0,4e-05,0,0.07153,0,2e-05,0,0.00977,0,0,0.11938,0.00034,0.31,2e-05,0,2e-05,0.00013,0.00131,0.04413,0,0.08928,0,0,0,0,0.02286
26.8,0.28123,0,0,0,0,0,0,0.0018,0.0136,0,0,0,5e-05,0,0,0,0.04246,0,0,0,0,0,0.06162,0,0,0.01162,0,3e-05,0,2e-05,0,5e-05,0.00022,0,2e-05,0.18657,0,3e-05,0.189,0.03275,1e-05,0,0,4e-05,0,0,0,1e-05,0,0.00859,0,0,0,0.00034,0.35318,2e-05,0,2e-05,0.00046,0.00127,0.03483,0,0.09872,0,0,0,0,0.00582
26.82,0.30671,0,0,0,0,0,0,0.00278,0.01461,0,0,0,7e-05,0,0,0,0.03866,4e-05,0,0,0,0,0.06415,0,0,0.01764,0,2e-05,0,0,0,5e-05,0.00023,0,2e-05,0.19387,0,2e-05,0.18698,0.03356,1e-05,0,0,3e-05,0,0,0,0,0,0.00749,0,0,0,0.00035,0.39249,2e-05,0,2e-05,0.00078,0.0012,0.02636,0,0.10828,0,0,0,0,0
26.84,0.33043,0,0,1,0,0,0,0.00356,0.01547,0,0,0,9e-05,0,0,0,0.03423,0.00272,0.00016,0,0,0,0.06536,0,0,0.02449,0,1e-05,0,0,0,4e-05,0.00024,0,1e-05,0.19998,0,2e-05,0.18208,0.03403,0,0,0,3e-05,0,0,0,0,0,0.00654,0,0,0,0.00035,0.42785,1e-05,0,1e-05,0.0011,0.00113,0.0187,0,0.11784,0,0,0,0,0
26.86,0.3524,0,0,0,0,0,0,0.00414,0.01618,0,0,0,0.00012,0,0,0,0.02921,0.00494,0.00045,0,0,0,0.06544,0,0,0.03194,0,0,0,0,0,3e-05,0.00025,0,1e-05,0.20486,0,2e-05,0.17408,0.03412,0,0,0,3e-05,0,0,0,0,0,0.00577,0,0,0,0.00036,0.45922,1e-05,0,1e-05,0.00141,0.00105,0.01183,0,0.12723,0,0,0,0,0
26.88,0.37267,0,0,0,0,0,0,0.00454,0.01678,0,0,0,0.00014,0,2e-05,0.00014,0.02369,0.00674,0.00069,0,0,0.0011,0.06457,0,0,0.0398,0,0,0,0,0,3e-05,0.00026,0,1e-05,0.20848,0,2e-05,0.16286,0.03382,0,0,0,2e-05,0,0,0,0,0,0.00523,0,0,0,0.00038,0.4866,1e-05,0,1e-05,0.00173,0.00096,0.00569,0,0.13626,0,0,0,0,0
26.9,0.39134,0,0,0,0,0,0,0.00477,0.0173,0,0,9e-05,0.00017,0,8e-05,0.00073,0.01778,0.00817,0.00088,0,0,0.00207,0.06292,0,0,0.04787,0,0,0,0,0,2e-05,0.00027,0,1e-05,0.21084,0,2e-05,0.14848,0.03311,0,0,0,2e-05,0,0,0,0,0,0.00494,0,0,0,0.0004,0.51004,1e-05,0,1e-05,0.00206,0.00088,0.00022,1,0.14473,0,0,0,0,0
26.92,0.40852,0,0,0,0,0,0,0.00484,0.01777,0,0,0.00028,0.00019,0,0.00013,0.00122,0.01158,0.00925,0.00102,0,0,0.00249,0.06065,0,0,0.05595,0,0,0,0,0,2e-05,0.00028,0,1e-05,0.21195,0,2e-05,0.13114,0.032,0,0,0,2e-05,0,0,0,0,0,0.00491,0,0,0,0.00042,0.5296,0,0,0,0.0024,0.00081,0,0,0.1524,0,0,0,0,0
26.94,0.42436,0,0,0,0,0,0,0.00479,0.01822,0,0,0.00045,0.00022,0,0.00017,0.00161,0.00526,0.01004,0.00113,0,0,0.0024,0.05788,0,0,0.06385,0,0,0,0,0,2e-05,0.0003,0,1e-05,0.21182,0,2e-05,0.11125,0.03049,0,0,0,2e-05,0,0,0,0,0,0.00514,0,0.719,0,0.00045,0.54538,0,0,1e-05,0.00276,0.00073,0,0,0.15907,0,0,0,0,0
26.96,0.43903,0,0,0.00377,0,0,0,0.00464,0.01863,0,0,0.0006,0.00024,0,0.0002,0.00192,0,0.01056,0.00121,0,0,0.00188,0.05474,0,0,0.07139,0,0,0,0,0,2e-05,0.00031,0,1e-05,0.21048,0,2e-05,0.08932,0.02859,0,0,0,2e-05,0,0,0,0,0,0.00559,0,0,0,0.00047,0.55752,0,0,1e-05,0.00313,0.00066,0,0,0.16459,0,0,0,0,0
26.98,0.45268,0,0,0.0359,0.35118,0,0,0.00441,0.01897,0,0,0.00073,0.00025,0,0.00023,0.00216,0,0.01086,0.00125,0,0,0.00099,0.05133,0,0,0.07841,0,0,0,0,0,2e-05,0.00032,0.0005,1e-05,0.20797,0,3e-05,0.06598,0.02635,0,0,0,2e-05,0,0,0,0,0,0.00626,1e-05,0,0,0.00049,0.56614,0,0,1e-05,0.00353,0.00059,0,0,0.16884,0,0,0,0,0
