T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,0.20478,0.11864,0,0.26736,0.02456,0.00542,0,0.0002,0,0.09437,0.15259,0,0.00028,0,0.00028,0,0,0,0.01591,0,1e-05,0,0.09725,0,3e-05,0.0001,0.00012,0,0,0.08538,0.00585,0,0,0.0456,0,0,0.00091,0,0,0,0.00026,0.11489,0.14014,0,0.01771,0.46651,0.01421,0.0001,0.06643,0.01354,1e-05,9e-05,0,0,0,0.04491,0,0.06957,1e-05,0.00324,0.03483,0.0698,0.02332,0,0,4e-05,0.00011,0
17.54,0.17478,0.12782,0,0.27742,0.026,0.00612,0,0.00019,0,0.1104,0.17061,0,0.00059,0,0.00029,0,0,0,0.00632,0,2e-05,0,0.10585,0,0,0.00011,0.00014,0,0,0.09003,0.00621,0,0,0.04486,0,0,0.00012,0,0,0,0.00028,0.12522,0.1429,0,0.01439,0.55762,0.01424,0.00013,0.06417,0.01397,1e-05,0.00017,0,4e-05,0,0.04773,0,0.06909,1e-05,0.00289,0.03281,0.07441,0.02561,0,0,4e-05,0.00012,0
17.56,0.14225,0.1368,0,0.28716,0.02732,0.00679,0,0.00018,0,0.1264,0.18882,0,0.0009,0,0.00028,0,0,0,0,0,2e-05,0,0.11432,0,0,0.00013,0.00016,0,0,0.09409,0.00654,0.00053,0,0.04329,0,0,0,0,0,0,0.00029,0.13558,0.14456,0,0.0107,0.64697,0.01426,0.00015,0.06169,0.01415,1e-05,0.00024,0,9e-05,0,0.05024,0,0.0677,2e-05,0.00251,0.0304,0.07802,0.02795,0,0,4e-05,0.00014,0
17.58,0.10767,0.1454,0,0.29706,0.0285,0.00742,0,0.00015,0,0.14225,0.2071,0,0.00121,0,0.00027,0,0.00029,0,0,0,2e-05,0,0.12251,0,0,0.00014,0.00018,0,0,0.09739,0.00683,0.00261,0,0.04083,0,0,0,0,0,0,0.0003,0.14585,0.14496,0,0.00678,0.73382,0.01422,0.00016,0.0591,0.01411,1e-05,0.00029,0,0.00014,0,0.05234,0,0.0654,2e-05,0.0021,0.02768,0.08073,0.03032,0,0,4e-05,0.00015,0
17.6,0.07153,0.15342,0,0.30757,0.02948,0.00799,0,0.00012,0,0.15782,0.22529,0,0.00151,0,0.00024,0,0.00181,0,0,0,2e-05,0,0.13023,0,0,0.00014,0.00019,0,0,0.09974,0.00707,0.0046,0,0.0375,0,0,0,0,0,0,0.00031,0.15586,0.14395,0,0.00275,0.81726,0.01402,0.00018,0.05649,0.01389,1e-05,0.00033,0,0.00018,0,0.05397,0,0.06222,2e-05,0.00167,0.02471,0.08267,0.03267,0,0,4e-05,0.00015,0
17.62,0.03436,0.16062,0,0.31911,0.03021,0.00848,0,8e-05,0,0.17293,0.24316,0,0.00181,0,0.00021,0,0.00307,0,0,0,2e-05,0,0.1373,0,0,0.00015,0.0002,0,0,0.10092,0.00725,0.00649,0,0.03336,0,0,0,0,0,0,0.0003,0.16547,0.14137,0,0,0.89616,0.0136,0.00018,0.05398,0.01357,0,0.00035,0,0.00021,0,0.05504,0,0.05824,2e-05,0.00125,0.02158,0.08397,0.03497,0,0,3e-05,0.00015,0
17.64,0,0.16672,0,0.33215,0.03064,0.00888,0,3e-05,0,0.18739,0.26044,1e-05,0.00211,0,0.00015,0,0.00413,0,0,0,2e-05,0,0.14349,0,0,0.00015,0.0002,0,0,0.10076,0.00734,0.00823,0,0.0285,0,0,0,0,0,0,0.0003,0.17448,0.13704,0,0,0.96922,0.01289,0.00019,0.05164,0.01325,0,0.00036,0,0.00023,0,0.05552,0,0.05356,2e-05,0.00083,0.01839,0.08478,0.03717,0,0,3e-05,0.00015,0
17.66,0,0.17139,0,0.34722,0.0307,0.00916,0,0,0,0.20098,0.27682,2e-05,0.00241,0,9e-05,0,0.00507,0,0,0,2e-05,0,0.14864,0,0,0.00014,0.00019,0,0,0.09911,0.00733,0.0098,0,0.02308,0,0,0,0,0,0,0.00028,0.18267,0.13082,0,0,1,0.01182,0.00019,0.04953,0.01301,0,0.00035,0.00072,0.00024,0,0.05542,0,0.04836,2e-05,0.00043,0.01522,0.08523,0.03921,0,0,2e-05,0.00013,0
17.68,0,0.1743,0,0.36489,0.03032,0.00931,0,0,0,0.21343,0.29189,3e-05,0.00271,0,1e-05,0,0.00595,0,0,0,1e-05,0,0.15258,0,0,0.00013,0.00018,0,0,0.09589,0.0072,0.0112,0,0.01728,0,0,0,0,0,0,0.00026,0.18983,0.12256,0,0,1,0.01033,0.00018,0.0477,0.01294,0,0.00032,0.00654,0.00023,0,0.0548,0,0.04284,2e-05,6e-05,0.01219,0.08546,0.04102,0,0,1e-05,0.00011,0
17.7,0,0.1751,0,0.38569,0.02941,0.00929,0,0,0,0.2245,0.3052,4e-05,0.00301,0,0,0,0.00684,0,0,0,1e-05,0,0.15518,0,0,0.00012,0.00016,0,0,0.09107,0.00692,0.01241,0,0.01132,0,0,0,0,0,0,0.00023,0.19571,0.11216,0,0,1,0.00838,0.00017,0.04619,0.0131,0,0.00027,0.01271,0.00021,0,0.0537,0,0.03721,1e-05,0,0.00939,0.08558,0.04251,0,0,0,9e-05,0
17.72,0,0.17351,0,0.41007,0.0279,0.00911,0,0,0,0.23388,0.31622,3e-05,0.00332,0,0,0,0.00777,0,0,0,0,0,0.1563,0,0,0.0001,0.00014,0,0,0.08468,0.00648,0.01345,0,0.00538,0,0,0,0,0,0,0.00019,0.20004,0.09953,0,0,1,0.00592,0.00016,0.04502,0.01355,0,0.00021,0.01927,0.00018,0,0.05217,0,0.0317,1e-05,0,0.00688,0.0857,0.04362,0,0,0,6e-05,0
17.74,0,0.16936,0,0.43828,0.02573,0.00878,0,0,0,0.2413,0.32437,3e-05,0.00362,0,0,0,0.00879,0,0,0,0,0,0.15577,0,0,7e-05,0.00011,0,0,0.07687,0.00586,0.01431,0,0,0.00047,0,0,0,0,0,0.00015,0.20255,0.08466,0,0,1,0.00295,0.00014,0.04422,0.01436,0,0.00013,0.02626,0.00014,0,0.05022,0,0.02651,1e-05,0,0.00469,0.08589,0.04423,0,0,0,2e-05,0
17.76,0,0.16256,0,0.47038,0.02287,0.00832,0,0,0,0.2465,0.32902,2e-05,0.00392,0,0,0,0.00989,0,0,0,0,0,0.15342,0,0,5e-05,9e-05,0,0,0.06782,0.00508,0.01501,0,0,0.00099,0,0,0,0,0,0.00011,0.20299,0.06759,0,0,1,0,0.00011,0.04379,0.01557,0,6e-05,0.0337,9e-05,0,0.04785,0,0.0218,0,0,0.00282,0.08622,0.04426,0,0,0,0,0
17.78,0,0.15313,0,0.50621,0.01929,0.00776,0,0,0,0.24922,0.32951,1e-05,0.00422,0,0,0,0.01106,0,0,0,0,0,0.14908,0,0,3e-05,6e-05,0,0,0.05781,0.00414,0.01557,0,0,0.00143,0,0,0,0,0,6e-05,0.2011,0.04848,0,0,1,0,9e-05,0.04376,0.01721,0,0,0.04161,5e-05,0,0.04504,0,0.01771,0,0,0.00119,0.0867,0.04366,0,0,0,0,0
17.8,0,0.14126,0,0.54534,0.01501,0.00712,0,0,0,0.24926,0.3252,1e-05,0.00451,0,0,0,0.01226,0,0,0,0,0,0.14261,0,0,1e-05,4e-05,0,0,0.04713,0.00307,0.016,0,0,0.00179,0,0.00029,0,0,0,1e-05,0.19668,0.02757,0,0,1,0,7e-05,0.04412,0.01931,0,0,0.05001,0,0,0.0418,0,0.01431,0,0,0,0.08735,0.04239,0,0,0,0,0
17.82,0,0.1272,0,0.58713,0.01008,0.00643,0,0,0,0.2465,0.31552,1e-05,0.00479,0,0,0,0.01344,0,0,0,0,0,0.13392,0,0,0,2e-05,0,0,0.03608,0.00192,0.01633,0,0,0.00209,0.37948,0.0005,0,0,0,0,0.1896,0.00521,0,0,1,0,4e-05,0.04487,0.0219,0,0,0.05889,0,0,0.03813,0,0.01163,0,0,0,0.08814,0.04046,0,0.00176,0,0,0
17.84,0,0.1113,0,0.63068,0.00453,0.0057,0,0,0,0.24089,0.30006,1e-05,0.00505,0,0,0,0.01454,0,0,0,0,0,0.12298,0,0,0,0,0,0,0.02497,0.0007,0.01657,0,0,0.00233,0,0.0006,0,0,0,0,0.17982,0,0,0,1,0,2e-05,0.04597,0.025,0,0,0.06823,0,0,0.03405,0,0.00965,0,0,0,0.08901,0.0379,0,0.00511,0,0,0
17.86,0,0.09397,0,0.67492,0,0.00496,0,0,0,0.23248,0.27863,1e-05,0.00528,0,0,0,0.01548,0,0,0,0,0,0.10978,0,0,0,0,0,0,0.01403,0,0.01673,0,0,0.00252,0,0.00057,0,0,0,0,0.16739,0,1e-05,0,0.95641,0,0,0.04737,0.02861,0,0,0.07801,0,0,0.02964,0,0.0083,0,0,0,0.08988,0.03475,0,0.00845,0,0,0
17.88,0,0.07561,0,0.71861,0,0.00421,0,0,0,0.22144,0.25137,1e-05,0.00548,0,0,0,0.0162,0,0,0,0,0,0.09441,0,0,0,0,0,0,0.0035,0,0.01682,0,0,0.00268,0,0.00044,0,0,0,0,0.15246,0,2e-05,0,0.85564,0,0,0.04898,0.03274,0,0,0.08819,0,0,0.02497,0,0.00751,0,0,0,0.09067,0.03106,0,0.01176,0,0,0
17.9,0,0.0566,0,0.76037,0,0.00346,0,0,0,0.20807,0.21875,1e-05,0.00562,0,0,0,0.01664,0,0,0,0,0,0.07699,0,0,0,0,0,0,0,0,0.01684,0,0,0.00282,0,0.00022,0,0,0,0,0.13529,0,3e-05,0,0.74133,0,0,0.05071,0.03739,0,0,0.0987,0,0,0.02015,0,0.00715,0,0,0,0.09127,0.02692,0,0.01504,0,0,0
17.92,0,0.03729,0,0.79871,0,0.00271,0,0,0,0.19274,0.18158,2e-05,0.00569,0,0,0,0.01675,0,0,0,0,0,0.05776,0,0,0,0,0,0,0,0,0.01678,0,0,0.00293,0,0,0,0,0,0,0.11621,0,3e-05,0,0.61665,0,0,0.05245,0.04256,0,0,0.10946,0,0,0.01531,0,0.00711,0,0,0,0.0916,0.02238,0,0.01827,0,0,0
17.94,0,0.01797,0,0.83203,0,0.00196,0,0,0,0.17594,0.14101,2e-05,0.00568,0,0,0,0.01648,0,0,0,0,0,0.03705,0,0,0,0,0,0,0,0,0.01664,0,0,0.00303,0,0,0,0,0,0,0.09566,0,3e-05,0,0.48518,0,0,0.05407,0.04822,0,9e-05,0.12036,0,0.00918,0.01056,0,0.00724,0,0,0,0.09156,0.01754,0,0.02146,0,0,0.00011
17.96,0,0,0,0.85868,0,0.0012,0,0,0,0.15818,0.09835,2e-05,0.00558,0,0,0,0.01584,0,0,0,0,0,0.01529,0,0,0,0,0,0,0,0,0.01642,0,0,0.00311,0,0,0,0,0,0,0.07415,0,4e-05,0,0.3508,0,0,0.05543,0.05433,0,0.00022,0.13128,0,0.02015,0.00599,0,0.00741,0,0,0,0.09107,0.01247,0,0.02457,0,0,0.00046
17.98,0,0,0,0.87688,0,0.00044,0,0,0,0.14003,0.05503,2e-05,0.00536,0,0,0,0.01482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01611,0,0,0.0032,0,0,0,0,0,0,0.05223,0,4e-05,0,0.21762,0,0,0.0564,0.06082,0,0.00037,0.14203,0,0.03046,0.00168,0,0.00747,0,0,0,0.09008,0.00726,0,0.02758,0,0,0.00089
18,0,0,0,0.88482,0,0,0,0,0,0.12207,0.01236,2e-05,0.005,0,0,0,0.01344,0,0,0,0,0.00021,0,1e-05,0,0,0,0,0,0,0,0.0157,0,0,0.00328,0,0,0,0,0,0,0.03046,0,3e-05,0,0.08977,0,0,0.05685,0.06761,0,0.00056,0.15244,0,0.03989,0,0.00138,0.00731,0,0,0,0.08854,0.00198,0.00344,0.03046,0,0,0.00141
18.02,0,0,0,0.8806,0,0,0,0,0,0.10482,0,2e-05,0.00449,0,0,0,0.01174,0,0,0,0,0.00315,0,3e-05,0,0,0,0,0.00232,0,0,0.01519,0,0,0.00338,0,0,0,0,0,0,0.0094,0,3e-05,0,0,0,0,0.05663,0.0746,0,0.00078,0.16227,0,0.04826,0,0.00448,0.00682,0,0,0,0.08639,0,0.00698,0.03318,0,0,0.00202
18.04,0,0,0,0.86232,0,0,0,0,0,0.08875,0,1e-05,0.00381,0.00106,0,0,0.00973,0,0,0,0,0.00614,0,3e-05,0,0,0,0,0.00778,0,0,0.01457,0,0,0.00347,0,0,0,0.00283,0,0,0,0,2e-05,0,0,0,0,0.05561,0.0817,0,0.00102,0.17125,0,0.05542,0,0.00767,0.0059,0,0,0,0.0836,0,0.01053,0.0357,0,0,0.00275
18.06,0,0,0,0.82814,0,0,0.00455,0,0,0.07421,0,0,0.00295,0.01604,0,0,0.00743,0,0,0,0,0.00919,0,4e-05,0,0,0,0,0.01332,0,0,0.01386,0,0,0.00358,0,0,0,0.03609,0,0,0,0,1e-05,0,0,0,0,0.05365,0.08882,0,0.00129,0.17908,0,0.06122,0,0.01098,0.00449,0,0,0,0.08013,0,0.01412,0.03799,0,0,0.00358
18.08,0,0,0,0.77634,0,0,0.0197,0,0,0.06151,0,0,0.00194,0.03085,0,0,0.00484,0,0,0,0,0.01234,0,4e-05,0,0,0,4e-05,0.01897,0,0,0.01305,0,0,0.00369,0,0,0,0.07125,0,0,0,0,0,0,0,0,0,0.05062,0.09585,0,0.00158,0.18542,0,0.06557,0,0.01444,0.00255,0,0,0,0.07593,0,0.01779,0.04001,0,0,0.00453
18.1,0,0,0,0.70548,0,0,0.03476,0,0,0.05092,0,0,0.00085,0.04543,0,0,0.00196,0,0,0,0,0.01559,0,5e-05,0,0,0,0.00013,0.02475,0,0,0.01215,0,0,0.00382,0,0,0.00015,0.10851,0,0,0,0,0,0,0,0,0,0.04642,0.10269,0,0.0019,0.18989,0,0.06844,0,0.01807,4e-05,0,0,0,0.07095,0,0.02158,0.04174,0,0,0.00561
18.12,0,0,0,0.61464,0,0,0.04961,0,0,0.0426,0,0,0,0.0597,0,0,0,0,0,0,0,0.01896,0,5e-05,0,0,0,0.00019,0.03067,0,0,0.01119,0,0,0.00395,0.01527,0,0.00031,0.14807,0,0,0,0,0,0,0.65769,0,0,0.04102,0.10923,0,0.00224,0.19207,0,0.06984,0,0.02189,0,0,0,0,0.06515,0,0.02549,0.04316,0,0,0.00683
18.14,0,0,0,0.50362,0,0,0.06412,0,0,0.03657,0,0,0,0.07358,0,0,0,0,0,0,0,0.02247,0,5e-05,0,0,0,0.00024,0.03675,0,0,0.01017,0,0,0.00409,0.03407,0,0.00051,0.19009,0,0,0,0,0,0,0,0,0,0.03443,0.11533,0,0.00262,0.19147,0,0.06982,0,0.0259,0,0,0,0,0.05846,0,0.02956,0.04425,0,0,0.00817
18.16,0,0,0,0.37324,0,0,0.07821,0,0,0.03268,0,0,0,0.08696,0,0,0,0,0,0,0,0.02612,0,5e-05,0,0,0,0.00028,0.04299,0,0,0.00912,0,0,0.00423,0.0522,0,0.00073,0.23471,0,0,0,0,0,0,0,0,0,0.02674,0.12084,0,0.00302,0.18758,0,0.06849,0,0.03013,0,0,0,0,0.05087,0,0.0338,0.04499,0,0,0.00966
18.18,0,0,0,0.22536,0,0,0.09176,0,0,0.03066,0,0,0,0.09973,0,0,0,0,0,0,0,0.02991,0,5e-05,0,0,0,0.00032,0.04937,0,0,0.00804,0,0,0.00438,0.06977,0,0.00098,0.28198,0,0,0,0,0,0,0,0,0,0.01806,0.12557,0,0.00345,0.17988,0,0.06599,0,0.03456,0,0,0,0,0.04235,0,0.03821,0.04536,0,0,0.01127
18.2,0,0,0,0.06171,0,0,0.10467,0,0,0.03014,0,1e-05,0,0.11176,0,0,0,0,0,0,0,0.03384,0,5e-05,0.00013,0,0,0.00035,0.0559,0,0,0.00697,0,0,0.00451,0.08688,0,0.00126,0.33193,0,0,0,0,0,0,0.04956,0,0,0.00856,0.12929,0,0.00391,0.16797,0,0.06247,0,0.03918,0,0,0,0,0.03292,0,0.04278,0.04535,0,0,0.01302
18.22,0,0,0,0,0,0,0.11685,0,0.00077,0.03069,0,2e-05,0,0.12291,0,0,0,0,0,0,1e-05,0.03789,0,5e-05,0.00223,0,0,0.00037,0.06253,0,0,0.00593,0,0,0.00464,0.1036,0,0.00157,0.38453,0,0,0,0,1e-05,0,1,0,0,0,0.13176,0,0.00439,0.15169,0,0.05813,0,0.04399,0,0,0,0,0.0226,0,0.0475,0.04494,0,0,0.01489
18.24,0,0,0,0,0,0,0.12816,0,0.00201,0.03192,0,4e-05,0,0.13304,0,0,0,0,0,0,2e-05,0.04204,0,5e-05,0.00431,0,0,0.0004,0.06922,0,0,0.00493,0,0,0.00475,0.11998,0,0.00191,0.43968,0,0,0,0,2e-05,0,0,0,0,0,0.13272,5e-05,0.00489,0.13129,0,0.05316,0,0.04896,0,0,0.00023,0,0.01145,0,0.05235,0.04412,0,0,0.01688
18.26,0,0,0,0,0,0,0.13852,0,0.00345,0.03348,0,6e-05,0,0.14199,0,0,0,0,0,0,2e-05,0.04626,0,5e-05,0.0063,0,0,0.00044,0.07592,0,0,0.00399,0,0,0.00483,0.13603,0,0.00228,0.49724,0,0,0,0,3e-05,0,0,0.00501,0,0,0.13194,0.00022,0.0054,0.10746,0,0.04778,0,0.05405,0,0,0.00083,0,0,0,0.05729,0.04289,0,0,0.01896
18.28,0,0,0,0,0,0,0.14782,0,0.00511,0.03503,0,8e-05,0,0.14959,0,0.00194,0,0,0,0,3e-05,0.05051,0,5e-05,0.00817,0,0,0.00049,0.08255,0,0,0.00315,0,0,0.00487,0.15177,0,0.00268,0.55697,0,0,0,0,4e-05,0,0,0.01072,0,0,0.12922,0.00041,0.0059,0.08128,0,0.04221,0,0.0592,0,0,0.00137,0.00051,0,0,0.06228,0.04126,0,1e-05,0.02113
18.3,0,0,0,0,0,0,0.15601,0,0.00702,0.03631,0,0.0001,0,0.15567,0,0.00449,0,0,0,0.00038,4e-05,0.05473,0,4e-05,0.00988,0,0,0.00054,0.08902,0,0,0.00241,0,0,0.00486,0.16712,0,0.0031,0.61858,0,0,0,0,5e-05,0,0,0.01629,0,0,0.12442,0.00063,0.0064,0.05401,0,0.03664,0,0.06438,0,0,0.00184,0.00089,0,0,0.06724,0.03926,0,2e-05,0.02335
18.32,0,0,0,0,0,0,0.16307,0,0.00917,0.0371,0,0.00012,0,0.16012,0.00047,0.00745,0,0,0,0.00639,4e-05,0.05887,0,4e-05,0.01141,0,0,0.00062,0.09522,0,0,0.00181,0,0,0.0048,0.18203,0,0.00355,0.68169,0,0,0,0,6e-05,0,0,0.02164,0,0,0.11743,0.00089,0.00688,0.02688,0,0.03126,0,0.06948,0,0,0.00223,0.00104,0,0,0.07211,0.03689,0,3e-05,0.02562
18.34,0,0,0.00624,0,0,0,0.16904,0.00041,0.01158,0.03719,0,0.00015,0,0.1629,0.00153,0.01086,0,0,0,0.01271,5e-05,0.06284,0,4e-05,0.01273,0,0,0.00071,0.10103,0,0,0.00135,0,0,0.00467,0.19639,0,0.00402,0.74581,0,0,0,0,7e-05,0,0,0.02666,0,0,0.10825,0.00117,0.00732,0.00092,0,0.02623,0,0.07444,0,0,0.00255,0.00102,0,0,0.07679,0.0342,0,4e-05,0.02789
18.36,0,0,0.02307,0,0,0,0.174,0.00163,0.01426,0.03641,0,0.00017,0,0.16407,0.00277,0.01475,0,0,0,0.01924,6e-05,0.06656,0,3e-05,0.01384,0,0,0.00082,0.10635,0,0,0.00104,0,0,0.00447,0.21013,0,0.00451,0.81035,0,0,0,0,8e-05,0,0,0.03123,0,0,0.09692,0.00149,0.00772,0,1e-05,0.02168,0,0.07913,0,0,0.00278,0.00084,0,0,0.08116,0.0312,0,5e-05,0.03013
18.38,0,0,0.04263,0,0,0,0.17809,0.00305,0.01721,0.03462,0,0.00019,0,0.16378,0.00421,0.01915,0,0,0,0.02589,6e-05,0.06991,0,3e-05,0.01472,0,0,0.00096,0.11112,0,0,0.0009,0,0,0.00422,0.22319,0,0.00501,0.8746,0,0,0,0,9e-05,0,0,0.03524,1e-05,0,0.08356,0.00184,0.00805,0,2e-05,0.01776,0,0.08344,0,0,0.00295,0.00056,0,0,0.08511,0.02794,0,6e-05,0.03229
18.4,0,0,0.06507,0,0,0,0.1815,0.00469,0.02045,0.03173,0,0.00022,0,0.16224,0.00584,0.02407,0,0,0,0.03257,7e-05,0.07277,0,3e-05,0.0154,0,0,0.00112,0.11528,0,0,0.00093,0,0,0.00395,0.2356,0,0.00552,0.93772,0,0,0,0,0.0001,0,0.03141,0.03857,2e-05,0,0.06841,0.00223,0.0083,0,3e-05,0.01453,0,0.08722,0,0,0.00305,0.00019,0,0,0.08853,0.02444,0,7e-05,0.03433
18.42,0,0,0.09051,0,0.02783,0,0.18445,0.00658,0.02396,0.02768,0,0.00024,0,0.15964,0.00769,0.02954,0,0,0,0.03914,7e-05,0.075,0,2e-05,0.01586,0,0,0.00131,0.11887,0,0,0.00113,0,0,0.0037,0.24744,0,0.00603,0.99871,0,1e-05,0,0,0.00011,0,0.06921,0.04113,3e-05,0,0.05177,0.00265,0.00843,0,5e-05,0.01209,0,0.09031,0,0,0.00311,0,0,0,0.09133,0.02076,0,7e-05,0.03618
18.44,0,0,0.11904,0,0.06126,0,0.18719,0.00871,0.02774,0.02246,0,0.00027,0.0002,0.15611,0.00975,0.03556,0,0,0,0.04544,8e-05,0.07648,0,2e-05,0.01614,0,0,0.00153,0.12189,0,0,0.00149,0,0,0.0035,0.25882,0,0.00653,1,0,2e-05,0,0,0.00013,0,0.10107,0.0428,4e-05,0,0.03398,0.00311,0.00844,0,8e-05,0.01046,0,0.09256,0,0,0.00312,0,0,0,0.09346,0.01693,0,8e-05,0.03777
18.46,0,0,0.15079,0,0.09916,0,0.18993,0.0111,0.03178,0.01609,0,0.00029,0.00151,0.15175,0.01205,0.04214,0,0,0,0.05133,8e-05,0.07708,0,2e-05,0.01624,0,2e-05,0.00179,0.12443,0,0,0.00199,0,0,0.00339,0.26992,0,0.00702,1,0,3e-05,0,0,0.00014,0,0.12649,0.04346,5e-05,0,0.01542,0.00361,0.00829,0,0.00012,0.00963,0,0.09381,0,0,0.00311,0,0,0,0.09492,0.01299,0,8e-05,0.03904
18.48,0.00366,0,0.1858,0,0.14177,0,0.19285,0.01376,0.03605,0.00864,0,0.00032,0.00293,0.14653,0.01458,0.04927,0,0,0,0.0566,9e-05,0.07675,0,1e-05,0.01619,1e-05,3e-05,0.00208,0.12655,0,0,0.00263,0,0,0.00338,0.28092,0,0.00749,1,0.01298,4e-05,0,0,0.00016,0,0.14505,0.04301,6e-05,0,0,0.00414,0.00797,0,0.00018,0.00957,0,0.09399,0,0,0.00309,0,0,0,0.09573,0.00899,0,9e-05,0.03988
18.5,0.00954,0,0.22413,0,0.18932,0,0.19605,0.0167,0.04053,0.00018,0,0.00034,0.00446,0.14034,0.01734,0.05694,0,0,0,0.06105,9e-05,0.07544,0,1e-05,0.01601,2e-05,5e-05,0.00239,0.12833,0,0,0.00338,0,0,0.0035,0.29203,0,0.00791,1,0.03824,5e-05,0,0,0.00017,1e-05,0.1564,0.04135,7e-05,0,0,0.0047,0.00741,0,0.00023,0.01024,0,0.09303,0,0,0.00306,0,0,0,0.09592,0.00495,0,8e-05,0.0402
18.52,0.01447,0,0.26577,0,0.24203,0,0.19955,0.01991,0.04518,0,0,0.00036,0.00607,0.13297,0.02034,0.06512,0,0,0,0.0645,8e-05,0.07315,0,1e-05,0.01571,3e-05,6e-05,0.00275,0.12985,0,0,0.00424,0,0,0.00376,0.30346,0,0.00828,1,0.06792,5e-05,0,0,0.00018,0.00044,0.16025,0.03839,7e-05,0,0,0.00528,0.00662,0,0.00029,0.01156,0,0.09093,0,0,0.00304,0,0,0,0.09554,0.00093,0,8e-05,0.0399
18.54,0.01841,0,0.31072,0,0.30005,0,0.20329,0.02341,0.04995,0,0,0.00037,0.00775,0.12415,0.02357,0.07376,0,0,0,0.0668,8e-05,0.06993,0,0,0.01532,3e-05,7e-05,0.00314,0.13121,0,0,0.00517,0,0,0.00417,0.31542,0,0.00858,1,0.10239,6e-05,0,0,0.00019,0.00093,0.15643,0.03409,8e-05,0,0,0.00589,0.00555,0,0.00035,0.01349,0,0.0877,0,1e-05,0.00302,0,0,0,0.09464,0,0,7e-05,0.03887
18.56,0.02134,0,0.35893,0,0.36352,0,0.20712,0.02717,0.05478,0,0,0.00038,0.00947,0.11357,0.027,0.0828,0,0,0,0.06785,7e-05,0.06584,0,0,0.01485,4e-05,8e-05,0.00356,0.13246,0,0,0.00614,0,0,0.00474,0.32808,0,0.00879,1,0.14197,5e-05,0,0,0.0002,0.00149,0.14488,0.02843,8e-05,0,0,0.00652,0.0042,0,0.0004,0.01593,0,0.08341,0,1e-05,0.00301,0,0,0,0.09327,0,0,6e-05,0.03708
18.58,0.02322,0,0.41033,0,0.43247,0,0.21083,0.03119,0.0596,0,0,0.00037,0.01123,0.10094,0.03064,0.09219,0,0,0,0.06764,7e-05,0.06096,0,0,0.01432,4e-05,9e-05,0.00401,0.13366,0,0.00024,0.00714,0,0,0.00545,0.3416,0,0.00888,1,0.18701,5e-05,0,0,0.0002,0.00214,0.12564,0.02145,8e-05,0,0,0.00715,0.00264,0,0.00046,0.01882,0,0.07816,0,1e-05,0.00302,0,0,0,0.09149,0,0,4e-05,0.0345
18.6,0.02401,0,0.46481,0,0.50688,0,0.21416,0.03545,0.06434,0,0,0.00036,0.013,0.08604,0.03446,0.10181,0,0,0,0.06615,5e-05,0.0554,0,0,0.01375,5e-05,0.0001,0.00449,0.13485,0,0.00063,0.00813,0,0,0.0063,0.35607,0,0.00884,1,0.23781,4e-05,0,0,0.00021,0.00289,0.09891,0.01325,8e-05,0,0,0.00778,0.00099,0,0.00051,0.02212,0,0.07205,0,1e-05,0.00303,0,0,0,0.08932,0,0,2e-05,0.03119
18.62,0.02366,0,0.52219,0,0.58661,0,0.21679,0.03992,0.0689,0,0,0.00034,0.01476,0.06878,0.03842,0.11155,0,0.00304,0.00041,0.06342,4e-05,0.04928,0,0,0.01313,5e-05,0.0001,0.005,0.13606,0,0.00105,0.00909,0,0,0.00726,0.37156,0,0.00864,1,0.29464,4e-05,0,0,0.00021,0.00373,0.06508,0.004,7e-05,0,0,0.00841,0,0,0.00056,0.02577,0,0.06522,0,1e-05,0.00306,0,0,0,0.08681,0,0,0,0.02723
18.64,0.02215,0,0.58223,0,0.6714,0,0.21838,0.04457,0.07317,0,0,0.00031,0.01648,0.04923,0.04249,0.12128,0,0.00619,0.00089,0.05953,2e-05,0.04273,0,0,0.01249,6e-05,0.0001,0.00552,0.13729,0,0.00151,0.00998,0.00067,0,0.00831,0.38806,0,0.00826,1,0.35774,3e-05,0,0,0.00021,0.00468,0.02491,0,6e-05,0,0,0.009,0,0,0.0006,0.02973,0,0.05782,0,1e-05,0.0031,0,0,0,0.08394,0,0,0,0.02272
18.66,0.01944,0,0.64457,0,0.76085,0,0.21853,0.04936,0.07705,0,0,0.00028,0.01813,0.02765,0.04662,0.13082,0,0.00923,0.00132,0.05452,0,0.03588,0,0,0.01184,7e-05,0.0001,0.00606,0.13853,0,0.00201,0.01078,0.00201,0,0.0094,0.40551,0,0.00767,0.93517,0.42727,3e-05,0,0,0.00021,0.00574,0,0,5e-05,0,0,0.00957,0,0,0.00064,0.03399,0,0.05001,0,1e-05,0.00313,0,0,0,0.08074,0,0,0,0.0178
