T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,-1.51057,0.80446,0.36903,9.36246,0,-0.05307,-0.97963,0.00898,-0.14425,-1.01598,-0.23928,-0.04151,0.81705,-0.35168,0.50521,0.91471,2.18099,-0.42549,-0.19339,1.0883,0.69307,-0.05164,0.99115,-1.70168,-0.60377,0.08565,0.70518,0.03323,-0.05258,-1.02962,0.1134,-0.10004,-0.18268,0.70557,0.36838,0.32404,-1.03729,0.07688,0.04139,0.03876
20.62,-1.50337,0.79212,0.3743,9.35266,0,-0.04854,-0.9735,0.00357,-0.17186,-1.0211,-0.26549,-0.04376,0.83007,-0.33011,0.51147,0.9032,2.17163,-0.45652,-0.186,1.10818,0.71787,-0.04343,1.00777,-1.6952,-0.60862,0.08489,0.73696,0.02957,-0.04337,-1.06776,0.11909,-0.10067,-0.17761,0.73226,0.37102,0.32504,-1.07717,0.0861,0.04637,0.0485
20.64,-1.49662,0.77941,0.37913,9.34385,0,-0.04373,-0.9623,-0.00116,-0.20507,-1.0278,-0.29818,-0.04591,0.84713,-0.30415,0.51549,0.8867,2.16217,-0.49189,-0.17825,1.12954,0.74406,-0.0346,1.02495,-1.68564,-0.61392,0.08384,0.76859,0.02613,-0.03462,-1.10548,0.1235,-0.1006,-0.1722,0.76043,0.37239,0.32252,-1.1179,0.0933,0.05276,0.06154
20.66,-1.48968,0.76689,0.38412,9.3348,0,-0.03915,-0.95307,-0.00605,-0.23561,-1.03388,-0.32768,-0.04802,0.86263,-0.28055,0.52026,0.87235,2.15301,-0.52474,-0.17083,1.1506,0.76911,-0.02635,1.04153,-1.6777,-0.61881,0.08294,0.80017,0.02261,-0.02585,-1.14319,0.1285,-0.10088,-0.16702,0.78785,0.37429,0.3216,-1.15791,0.10148,0.05857,0.0731
20.68,-1.4827,0.75424,0.38929,9.3249,0,-0.03411,-0.94522,-0.01162,-0.26568,-1.03968,-0.35737,-0.05092,0.87709,-0.25531,0.52622,0.85842,2.14271,-0.56021,-0.16266,1.17037,0.79636,-0.01688,1.05956,-1.66888,-0.62458,0.08196,0.83232,0.01902,-0.01629,-1.18184,0.13349,-0.10102,-0.16153,0.81573,0.37637,0.32078,-1.19953,0.10939,0.06417,0.0849
20.7,-1.47591,0.7418,0.39398,9.31701,0,-0.02998,-0.93328,-0.01559,-0.29848,-1.04642,-0.38854,-0.05204,0.89473,-0.23243,0.52917,0.84234,2.13484,-0.59109,-0.156,1.1931,0.81933,-0.00981,1.07468,-1.66121,-0.62863,0.08107,0.86318,0.01562,-0.00849,-1.21836,0.13817,-0.10127,-0.1566,0.84294,0.37777,0.31885,-1.23789,0.11734,0.07049,0.09685
20.72,-1.46947,0.72982,0.39753,9.31418,0,-0.02836,-0.91157,-0.01535,-0.337,-1.05517,-0.42208,-0.04776,0.91893,-0.21772,0.52412,0.82301,2.13311,-0.60895,-0.15344,1.22338,0.83004,-0.00914,1.08205,-1.65687,-0.62774,0.08037,0.89091,0.0126,-0.00536,-1.24964,0.14251,-0.10204,-0.15324,0.86806,0.3777,0.31495,-1.26731,0.12636,0.07879,0.10867
20.74,-1.46323,0.7181,0.4006,9.31337,0,-0.02769,-0.88588,-0.01351,-0.37826,-1.06483,-0.457,-0.04173,0.94634,-0.20547,0.51615,0.80149,2.13394,-0.62186,-0.15245,1.25657,0.83639,-0.01098,1.08641,-1.65392,-0.62512,0.07979,0.91726,0.00978,-0.00401,-1.27868,0.14654,-0.10292,-0.15045,0.89242,0.37698,0.30997,-1.29332,0.13539,0.08769,0.12044
20.76,-1.45693,0.70637,0.40383,9.31178,0,-0.02667,-0.86186,-0.01235,-0.41876,-1.07422,-0.49155,-0.0368,0.97313,-0.19168,0.50969,0.78,2.134,-0.63655,-0.15087,1.28862,0.84485,-0.0119,1.09188,-1.65071,-0.62334,0.07921,0.94396,0.00692,-0.00188,-1.30842,0.1506,-0.1037,-0.14741,0.91705,0.37649,0.3053,-1.32066,0.14411,0.0961,0.13203
20.78,-1.45049,0.69414,0.40729,9.30965,0,-0.02534,-0.83827,-0.01135,-0.45757,-1.08315,-0.52537,-0.03065,0.99676,-0.17941,0.50242,0.76223,2.13243,-0.65345,-0.14875,1.32011,0.85295,-0.01182,1.09844,-1.64578,-0.62135,0.07836,0.97182,0.00385,0.00036,-1.33955,0.15511,-0.10468,-0.14433,0.94207,0.37623,0.30129,-1.34898,0.15407,0.1055,0.14461
20.8,-1.44441,0.68305,0.41016,9.30912,0,-0.02485,-0.81288,-0.00965,-0.50025,-1.09314,-0.56077,-0.02655,1.02742,-0.16476,0.49612,0.73649,2.1348,-0.66446,-0.14812,1.35326,0.86058,-0.01446,1.102,-1.64488,-0.6194,0.07811,0.99692,0.00126,0.00195,-1.36721,0.1586,-0.10528,-0.14148,0.96604,0.37535,0.2957,-1.3744,0.16145,0.11295,0.15506
20.82,-1.43913,0.67494,0.41155,9.31251,0,-0.02654,-0.78361,-0.00631,-0.55498,-1.10641,-0.60198,-0.02905,1.07875,-0.14163,0.49364,0.68717,2.14795,-0.66067,-0.15126,1.39183,0.8694,-0.02392,1.09824,-1.65395,-0.61763,0.07936,1.01506,0.00012,0.00224,-1.38613,0.15944,-0.10482,-0.13906,0.98759,0.37301,0.28592,-1.39287,0.16192,0.115,0.15976
20.84,-1.43423,0.66801,0.41236,9.31745,0,-0.02902,-0.75266,-0.00233,-0.6131,-1.1206,-0.64439,-0.03359,1.13665,-0.11625,0.49217,0.6303,2.16487,-0.65105,-0.15583,1.43168,0.87767,-0.03607,1.09152,-1.66717,-0.61599,0.08122,1.03042,-0.00057,0.00192,-1.40159,0.15926,-0.10397,-0.13686,1.00804,0.37008,0.27464,-1.40848,0.15976,0.11504,0.16229
20.86,-1.42925,0.66062,0.41342,9.32169,0,-0.03108,-0.72242,0.00128,-0.66833,-1.13397,-0.68505,-0.03682,1.19016,-0.09278,0.48996,0.57828,2.17971,-0.64393,-0.1597,1.4699,0.88525,-0.04703,1.08602,-1.67907,-0.61454,0.08287,1.04684,-0.00157,0.00184,-1.41846,0.15947,-0.10329,-0.13461,1.02878,0.36737,0.26414,-1.42524,0.15866,0.11591,0.16571
20.88,-1.4239,0.65288,0.41453,9.32599,0,-0.03345,-0.69225,0.00525,-0.72938,-1.14905,-0.73079,-0.04152,1.24965,-0.06573,0.48879,0.52022,2.19619,-0.6373,-0.1638,1.51262,0.89656,-0.05791,1.08095,-1.68873,-0.61207,0.08425,1.06406,-0.0021,0.00185,-1.43595,0.15994,-0.10265,-0.13216,1.0504,0.36479,0.25318,-1.44251,0.1581,0.11717,0.16951
20.9,-1.41941,0.64616,0.41541,9.33049,0,-0.03533,-0.6616,0.00862,-0.77905,-1.16078,-0.76626,-0.04377,1.29827,-0.04547,0.48575,0.47293,2.21011,-0.62832,-0.16776,1.54626,0.90014,-0.06961,1.07431,-1.70392,-0.61168,0.08632,1.07897,-0.0035,0.00154,-1.45133,0.15965,-0.10184,-0.13017,1.06991,0.36184,0.24284,-1.45808,0.15581,0.11714,0.17203
20.92,-1.41718,0.64195,0.41586,9.33517,0,-0.03564,-0.63013,0.01009,-0.7966,-1.16291,-0.77277,-0.03777,1.3147,-0.04544,0.47724,0.45759,2.21616,-0.6144,-0.17096,1.55415,0.88144,-0.08232,1.064,-1.73427,-0.61789,0.09019,1.08826,-0.00738,0.00059,-1.46178,0.15743,-0.10074,-0.12951,1.08391,0.35784,0.23438,-1.46974,0.14939,0.11404,0.17148
20.94,-1.41579,0.63873,0.4161,9.33997,0,-0.03542,-0.59826,0.01094,-0.80255,-1.16165,-0.76894,-0.0294,1.32006,-0.05213,0.46684,0.4533,2.21948,-0.59834,-0.17397,1.5529,0.85519,-0.09585,1.05222,-1.76987,-0.62603,0.09472,1.09531,-0.01213,-0.00067,-1.4702,0.1545,-0.0995,-0.12929,1.09581,0.35352,0.22664,-1.4798,0.14131,0.10974,0.16974
20.96,-1.41403,0.63506,0.41643,9.34466,0,-0.03544,-0.56655,0.01213,-0.81374,-1.16201,-0.77003,-0.02276,1.33085,-0.05511,0.45734,0.44371,2.22399,-0.58322,-0.17707,1.55603,0.83314,-0.10936,1.04117,-1.80247,-0.6327,0.0989,1.10336,-0.01649,-0.00183,-1.47952,0.15195,-0.09829,-0.12879,1.10863,0.34945,0.21871,-1.49057,0.13401,0.10602,0.16858
20.98,-1.41227,0.63142,0.41677,9.34963,0,-0.03546,-0.53484,0.01309,-0.82519,-1.16208,-0.77026,-0.01347,1.34019,-0.06077,0.44766,0.43502,2.22884,-0.56804,-0.1802,1.55821,0.80786,-0.12145,1.02975,-1.8378,-0.64186,0.1033,1.1114,-0.02084,-0.00285,-1.48886,0.14911,-0.09718,-0.12864,1.12152,0.34489,0.21015,-1.50132,0.12657,0.10206,0.16714
21,-1.41069,0.62794,0.41704,9.35403,0,-0.03536,-0.50308,0.01438,-0.83329,-1.16193,-0.76979,-0.00906,1.34983,-0.06251,0.43793,0.4272,2.23229,-0.55255,-0.1832,1.56022,0.78747,-0.13669,1.01878,-1.86867,-0.64633,0.1074,1.11896,-0.02542,-0.00423,-1.49768,0.14673,-0.09585,-0.12787,1.1338,0.3413,0.2031,-1.51176,0.11901,0.09835,0.16607
21.02,-1.40942,0.62461,0.4172,9.35681,0,-0.035,-0.47101,0.01666,-0.83499,-1.16203,-0.77008,-0.01903,1.36287,-0.05154,0.4284,0.4189,2.23259,-0.53678,-0.18591,1.56372,0.78282,-0.16029,1.00967,-1.88569,-0.63704,0.11046,1.12588,-0.03047,-0.00651,-1.50576,0.14589,-0.0939,-0.12523,1.14489,0.34051,0.20012,-1.52186,0.11177,0.09569,0.16614
21.04,-1.4083,0.62142,0.41731,9.35902,0,-0.03455,-0.43896,0.01931,-0.8337,-1.162,-0.76999,-0.0339,1.37658,-0.03649,0.41891,0.41119,2.23155,-0.52082,-0.18848,1.56738,0.78325,-0.18707,1.00101,-1.89807,-0.62304,0.11319,1.13239,-0.03572,-0.00913,-1.51335,0.14555,-0.09173,-0.12195,1.15546,0.34071,0.19863,-1.53168,0.1044,0.09332,0.16667
21.06,-1.4071,0.6182,0.41744,9.3615,0,-0.03418,-0.40707,0.02183,-0.83373,-1.16199,-0.76998,-0.04631,1.39005,-0.02348,0.40945,0.40335,2.23104,-0.50493,-0.1911,1.57112,0.78111,-0.2125,0.99199,-1.91273,-0.61143,0.11609,1.13904,-0.04085,-0.01161,-1.52104,0.14496,-0.08968,-0.11897,1.16628,0.34044,0.19645,-1.54155,0.09696,0.09079,0.1671
21.08,-1.40601,0.6149,0.41755,9.36396,0,-0.03363,-0.37441,0.02417,-0.83349,-1.162,-0.77001,-0.05968,1.40288,-0.00982,0.39968,0.39521,2.23073,-0.48894,-0.19376,1.57393,0.77989,-0.23756,0.98362,-1.92688,-0.59881,0.11894,1.14584,-0.04614,-0.01404,-1.52918,0.14443,-0.08755,-0.11595,1.17694,0.34026,0.19439,-1.55171,0.0901,0.08835,0.16702
21.1,-1.40471,0.61178,0.4177,9.3663,0,-0.03346,-0.34339,0.02698,-0.83328,-1.162,-0.76999,-0.07215,1.41732,0.00343,0.39066,0.38778,2.22977,-0.47323,-0.19629,1.57882,0.77796,-0.2641,0.97396,-1.94091,-0.58714,0.12181,1.15223,-0.05111,-0.01666,-1.53628,0.14389,-0.08555,-0.11289,1.18788,0.34013,0.19239,-1.56121,0.08191,0.08579,0.16815
21.12,-1.4028,0.60906,0.41801,9.36844,0,-0.03421,-0.31663,0.03101,-0.83378,-1.162,-0.77,-0.08178,1.43621,0.01518,0.38321,0.38168,2.22701,-0.45765,-0.19851,1.58951,0.77367,-0.29412,0.96092,-1.95588,-0.57931,0.12479,1.15772,-0.05536,-0.01961,-1.54086,0.14325,-0.08394,-0.10973,1.19921,0.3398,0.19042,-1.56884,0.07116,0.08306,0.1723
21.14,-1.40066,0.60653,0.41836,9.37048,0,-0.03538,-0.29158,0.03551,-0.8345,-1.162,-0.77,-0.09008,1.45669,0.02611,0.37663,0.37639,2.22372,-0.44252,-0.20059,1.60234,0.76826,-0.32545,0.94646,-1.97085,-0.57254,0.1278,1.16281,-0.05923,-0.02274,-1.54437,0.14256,-0.08248,-0.1066,1.21095,0.33949,0.18843,-1.57584,0.05893,0.08017,0.1777
21.16,-1.3986,0.60393,0.41867,9.37256,0,-0.03646,-0.26592,0.03981,-0.83523,-1.162,-0.77,-0.09862,1.47645,0.03721,0.36998,0.37087,2.22091,-0.4276,-0.20271,1.61417,0.76304,-0.35609,0.93253,-1.98573,-0.56528,0.1308,1.16801,-0.06312,-0.02584,-1.54824,0.14186,-0.08099,-0.10358,1.22286,0.33923,0.18628,-1.58321,0.0466,0.07721,0.18265
21.18,-1.39664,0.60123,0.41908,9.37461,0,-0.0371,-0.23953,0.04408,-0.83533,-1.162,-0.77,-0.10936,1.49638,0.04995,0.36189,0.36444,2.21706,-0.41084,-0.20492,1.62607,0.75984,-0.38737,0.91932,-2.00085,-0.55802,0.13375,1.17349,-0.06765,-0.02874,-1.55263,0.14134,-0.07934,-0.10001,1.23327,0.33877,0.18484,-1.5902,0.03733,0.07484,0.1871
21.2,-1.39442,0.5988,0.41928,9.37672,0,-0.03877,-0.21509,0.04849,-0.8369,-1.162,-0.77,-0.11453,1.51609,0.05824,0.35711,0.36055,2.21525,-0.39816,-0.20689,1.63838,0.75145,-0.41744,0.90397,-2.01548,-0.55093,0.13685,1.1783,-0.07076,-0.0321,-1.5557,0.14039,-0.07805,-0.0976,1.24686,0.33873,0.18194,-1.59782,0.02158,0.07124,0.19289
21.22,-1.39148,0.59702,0.41886,9.379,0,-0.04322,-0.1954,0.05361,-0.84208,-1.162,-0.77,-0.11015,1.53669,0.06134,0.36041,0.35952,2.21909,-0.39537,-0.20843,1.65092,0.73488,-0.44507,0.88586,-2.02911,-0.54528,0.1402,1.18139,-0.07001,-0.03673,-1.55545,0.13847,-0.07774,-0.09845,1.26947,0.33967,0.17454,-1.60749,-0.01383,0.06394,0.20205
21.24,-1.3883,0.5955,0.41822,9.38135,0,-0.04869,-0.17766,0.05881,-0.84881,-1.162,-0.77,-0.09931,1.55667,0.05883,0.36714,0.36169,2.225,-0.39686,-0.2097,1.66384,0.71215,-0.47121,0.86522,-2.04221,-0.53961,0.14373,1.18379,-0.06784,-0.04181,-1.55391,0.13606,-0.07776,-0.10047,1.29519,0.34108,0.16573,-1.61778,-0.05531,0.05548,0.21248
21.26,-1.38526,0.59389,0.41769,9.38367,0,-0.05368,-0.15916,0.06368,-0.8551,-1.162,-0.77,-0.0876,1.57566,0.0541,0.37287,0.36509,2.23006,-0.3973,-0.21095,1.67688,0.68812,-0.4972,0.84377,-2.05531,-0.5331,0.14731,1.18647,-0.06632,-0.04665,-1.55294,0.13372,-0.07759,-0.10191,1.31928,0.34237,0.15788,-1.62768,-0.0926,0.04777,0.22235
21.28,-1.38206,0.59217,0.41713,9.38599,0,-0.05874,-0.14019,0.06975,-0.86031,-1.162,-0.77,-0.09129,1.6,0.06877,0.37637,0.35748,2.2348,-0.39419,-0.21276,1.6889,0.68068,-0.52664,0.83011,-2.06936,-0.52998,0.15038,1.1893,-0.06476,-0.05164,-1.55201,0.13204,-0.07759,-0.10352,1.34434,0.34322,0.14873,-1.63804,-0.13597,0.0391,0.23229
21.3,-1.37915,0.59074,0.41659,9.38831,0,-0.06392,-0.12265,0.07338,-0.86812,-1.162,-0.77,-0.06217,1.61309,0.0426,0.38518,0.37319,2.24059,-0.39922,-0.21338,1.70292,0.63811,-0.54862,0.80017,-2.0814,-0.52006,0.1545,1.19166,-0.06294,-0.05642,-1.55072,0.12887,-0.07731,-0.10507,1.36808,0.34514,0.1419,-1.64757,-0.16813,0.03218,0.24224
21.32,-1.37704,0.59003,0.41616,9.39075,0,-0.06907,-0.10841,0.06993,-0.88281,-1.162,-0.77,0.06251,1.59488,-0.1026,0.40907,0.45552,2.24953,-0.4282,-0.21054,1.72382,0.49236,-0.54941,0.7215,-2.08726,-0.48891,0.16179,1.1929,-0.06096,-0.06046,-1.54875,0.12173,-0.07621,-0.10618,1.38748,0.34961,0.14218,-1.65472,-0.16754,0.03021,0.25307
21.34,-1.37524,0.58959,0.41577,9.39316,0,-0.07434,-0.09556,0.06408,-0.90004,-1.162,-0.77,0.21877,1.56542,-0.28731,0.43793,0.56065,2.2593,-0.46482,-0.20654,1.74641,0.31288,-0.54286,0.62734,-2.09126,-0.45136,0.17008,1.19369,-0.05873,-0.06429,-1.54648,0.1131,-0.07482,-0.10718,1.40541,0.35519,0.14475,-1.66099,-0.15549,0.03006,0.26367
21.36,-1.37333,0.58903,0.41536,9.39549,0,-0.07964,-0.08217,0.05955,-0.91604,-1.162,-0.77,0.35622,1.54143,-0.44891,0.46371,0.65336,2.26819,-0.49618,-0.20324,1.76727,0.15393,-0.54032,0.54318,-2.09663,-0.4183,0.17771,1.19469,-0.05649,-0.06825,-1.54436,0.10512,-0.07354,-0.10824,1.42395,0.36043,0.14601,-1.66763,-0.14886,0.02919,0.27359
21.38,-1.37128,0.58846,0.41494,9.39825,0,-0.08461,-0.06843,0.05406,-0.93242,-1.162,-0.77,0.51259,1.51603,-0.63236,0.49312,0.75486,2.2793,-0.53494,-0.19924,1.79226,-0.02708,-0.53504,0.44653,-2.09979,-0.37851,0.18621,1.19565,-0.05472,-0.07207,-1.54215,0.09723,-0.07233,-0.10933,1.44287,0.365,0.14838,-1.67445,-0.14155,0.02785,0.28679
21.4,-1.36961,0.58797,0.41456,9.40008,0,-0.09028,-0.05576,0.04999,-0.94859,-1.162,-0.77,0.6371,1.49075,-0.77972,0.51604,0.84343,2.28592,-0.5604,-0.19638,1.80899,-0.17023,-0.53357,0.37216,-2.1071,-0.35126,0.19313,1.19658,-0.05195,-0.07612,-1.54007,0.08882,-0.07091,-0.11029,1.46057,0.3712,0.14897,-1.68064,-0.13288,0.02791,0.29317
21.42,-1.36891,0.58761,0.41421,9.39943,0,-0.09791,-0.0455,0.05055,-0.96371,-1.162,-0.77,0.66482,1.46985,-0.81673,0.52046,0.8907,2.28023,-0.54424,-0.19744,1.80282,-0.199,-0.54593,0.36382,-2.12627,-0.35992,0.19541,1.1976,-0.04645,-0.08095,-1.53851,0.07923,-0.06898,-0.11103,1.47552,0.38185,0.1443,-1.68567,-0.12284,0.03157,0.28019
21.44,-1.36859,0.58733,0.4139,9.39783,0,-0.10622,-0.03631,0.05261,-0.97851,-1.162,-0.77,0.65956,1.44919,-0.81619,0.51804,0.92416,2.26989,-0.51498,-0.19958,1.78822,-0.18874,-0.56211,0.37833,-2.14966,-0.38145,0.19607,1.19861,-0.04,-0.08601,-1.5371,0.0692,-0.06686,-0.11161,1.4892,0.39406,0.13775,-1.69003,-0.11186,0.03654,0.26049
21.46,-1.36812,0.58703,0.41361,9.39662,0,-0.11419,-0.02675,0.05394,-0.99334,-1.162,-0.77,0.67012,1.42757,-0.83353,0.51833,0.96394,2.26153,-0.49364,-0.2009,1.7773,-0.19734,-0.57554,0.38194,-2.17117,-0.39728,0.1975,1.19959,-0.03401,-0.0909,-1.53556,0.05944,-0.06483,-0.11218,1.50326,0.40543,0.13194,-1.69449,-0.10155,0.04078,0.24424
21.48,-1.3676,0.58665,0.41317,9.39557,0,-0.12232,-0.01671,0.05539,-1.00873,-1.162,-0.77,0.67829,1.4092,-0.84892,0.52051,1.00433,2.25393,-0.46417,-0.20361,1.76711,-0.20243,-0.59298,0.38716,-2.19254,-0.41229,0.19882,1.20069,-0.02784,-0.09602,-1.53422,0.04928,-0.06275,-0.11307,1.51815,0.41743,0.12667,-1.6998,-0.08985,0.04566,0.22627
21.5,-1.36725,0.58645,0.41305,9.39399,0,-0.13024,-0.00793,0.05697,-1.02285,-1.162,-0.77,0.68316,1.38422,-0.85881,0.51704,1.03987,2.24342,-0.44855,-0.20367,1.75333,-0.20508,-0.60309,0.39471,-2.21513,-0.43212,0.19995,1.20155,-0.02187,-0.10074,-1.53254,0.0399,-0.06075,-0.11328,1.53096,0.42843,0.11982,-1.70315,-0.08095,0.0495,0.21033
21.52,-1.36722,0.58674,0.41375,9.39097,0,-0.13763,-0.00217,0.05871,-1.0335,-1.162,-0.77,0.68728,1.34158,-0.86352,0.49994,1.06535,2.22799,-0.47306,-0.19621,1.73187,-0.21083,-0.59181,0.40261,-2.24091,-0.46216,0.20103,1.20171,-0.01626,-0.10435,-1.52969,0.03265,-0.05897,-0.11156,1.53907,0.43683,0.10879,-1.70162,-0.08029,0.0501,0.20142
21.54,-1.36734,0.5872,0.41477,9.38749,0,-0.14473,0.00232,0.06051,-1.04287,-1.162,-0.77,0.68902,1.29226,-0.86361,0.47732,1.08631,2.20945,-0.51205,-0.18604,1.70703,-0.21524,-0.57312,0.41226,-2.26756,-0.49657,0.20193,1.20165,-0.01096,-0.10756,-1.52652,0.02623,-0.05728,-0.10918,1.54501,0.44409,0.09626,-1.69805,-0.0825,0.0496,0.19485
21.56,-1.36741,0.58757,0.41568,9.38433,0,-0.15182,0.00726,0.06218,-1.05284,-1.162,-0.77,0.69154,1.24562,-0.86508,0.45701,1.10925,2.19103,-0.54537,-0.17704,1.6836,-0.21993,-0.55794,0.42145,-2.29331,-0.52898,0.20285,1.20175,-0.00579,-0.11095,-1.52365,0.0195,-0.05558,-0.10712,1.55149,0.45152,0.08457,-1.69515,-0.08331,0.04964,0.18736
21.58,-1.36743,0.58801,0.41644,9.38065,0,-0.15953,0.0127,0.06432,-1.06276,-1.162,-0.77,0.69421,1.20039,-0.86836,0.43729,1.13205,2.1778,-0.57486,-0.16832,1.66043,-0.22474,-0.54217,0.42988,-2.32156,-0.56201,0.204,1.2016,0.00056,-0.11436,-1.52018,0.01246,-0.05376,-0.10494,1.55985,0.46045,0.07214,-1.69335,-0.08449,0.04958,0.17901
21.6,-1.36758,0.58834,0.4176,9.37796,0,-0.16588,0.0168,0.06548,-1.07247,-1.162,-0.77,0.6964,1.15074,-0.86722,0.41513,1.15426,2.15322,-0.61534,-0.15841,1.63599,-0.22938,-0.52598,0.44018,-2.34449,-0.59447,0.2046,1.2019,0.0044,-0.11763,-1.51782,0.00629,-0.05222,-0.10289,1.56376,0.46598,0.06094,-1.68876,-0.08558,0.04943,0.17314
21.62,-1.36804,0.58829,0.41984,9.37821,0,-0.16847,0.01764,0.06397,-1.082,-1.162,-0.77,0.6982,1.08962,-0.85537,0.38776,1.17586,2.09712,-0.6878,-0.14548,1.60914,-0.23513,-0.50896,0.45363,-2.3547,-0.62554,0.20422,1.20363,0.0012,-0.12048,-1.51906,0.002,-0.0513,-0.10121,1.55617,0.46221,0.05328,-1.67718,-0.08569,0.04927,0.17331
21.64,-1.36863,0.58814,0.42248,9.37945,0,-0.16971,0.01714,0.06147,-1.09136,-1.162,-0.77,0.6997,1.02448,-0.83937,0.35816,1.19711,2.03,-0.76996,-0.13152,1.58113,-0.24074,-0.49201,0.46906,-2.35913,-0.6556,0.20323,1.20579,-0.00448,-0.12321,-1.52132,-0.0014,-0.05067,-0.09976,1.54413,0.45508,0.04696,-1.66285,-0.08559,0.04905,0.17598
21.66,-1.36917,0.58805,0.42492,9.38017,0,-0.17159,0.01717,0.05939,-1.10077,-1.162,-0.77,0.70125,0.96174,-0.82518,0.32947,1.2187,1.96843,-0.84431,-0.11826,1.55349,-0.24579,-0.47602,0.48455,-2.36468,-0.68521,0.2022,1.20767,-0.00888,-0.12604,-1.5228,-0.00499,-0.04996,-0.09832,1.53396,0.44959,0.04016,-1.64966,-0.08563,0.04885,0.17771
21.68,-1.36968,0.58791,0.42745,9.38116,0,-0.17333,0.01749,0.05741,-1.11026,-1.162,-0.77,0.70303,0.89623,-0.81104,0.30088,1.23945,1.90404,-0.93336,-0.10386,1.52631,-0.25334,-0.45572,0.49617,-2.37642,-0.71876,0.20244,1.20992,-0.0139,-0.12864,-1.52562,-0.00943,-0.04902,-0.0963,1.52435,0.44358,0.03274,-1.63683,-0.08568,0.04862,0.17869
21.7,-1.37028,0.58784,0.42987,9.38183,0,-0.17505,0.01689,0.055,-1.11955,-1.162,-0.77,0.70432,0.83578,-0.79599,0.27178,1.26183,1.84349,-0.9941,-0.0917,1.49802,-0.25575,-0.44436,0.51615,-2.37416,-0.74388,0.19997,1.21149,-0.01823,-0.13174,-1.52588,-0.01192,-0.04864,-0.09564,1.51255,0.43787,0.02698,-1.62265,-0.08549,0.04848,0.1818
21.72,-1.37109,0.58794,0.43186,9.38128,0,-0.17704,0.01423,0.05163,-1.1283,-1.162,-0.77,0.70424,0.78887,-0.77839,0.24071,1.2896,1.79156,-0.97249,-0.08553,1.46639,-0.24346,-0.45884,0.5598,-2.33227,-0.74537,0.18967,1.2111,-0.0199,-0.13597,-1.51903,-0.00905,-0.0497,-0.09804,1.49572,0.43383,0.02532,-1.60526,-0.08585,0.04837,0.19023
21.74,-1.37198,0.58812,0.43372,9.38039,0,-0.17907,0.01065,0.04787,-1.13685,-1.162,-0.76999,0.7037,0.74751,-0.76026,0.20948,1.31891,1.74469,-0.92232,-0.08175,1.43382,-0.22613,-0.48214,0.61155,-2.27691,-0.73848,0.17677,1.21003,-0.02082,-0.14079,-1.50954,-0.0043,-0.05132,-0.10192,1.47687,0.4302,0.02532,-1.58668,-0.0858,0.04839,0.20071
21.76,-1.37282,0.58827,0.43564,9.37971,0,-0.1811,0.00738,0.04429,-1.14556,-1.162,-0.77001,0.70343,0.70451,-0.74305,0.17902,1.34701,1.69868,-0.88634,-0.07722,1.40204,-0.2115,-0.50062,0.65886,-2.22928,-0.73582,0.16542,1.20926,-0.02217,-0.14555,-1.50111,-0.00056,-0.05271,-0.10557,1.45896,0.42635,0.02472,-1.56876,-0.08511,0.04851,0.21022
21.78,-1.37369,0.58839,0.43757,9.37884,0,-0.18298,0.00452,0.04062,-1.15407,-1.162,-0.77,0.70288,0.6575,-0.7227,0.14533,1.3772,1.63928,-0.84558,-0.07127,1.36864,-0.19514,-0.52246,0.70946,-2.17472,-0.73144,0.1525,1.20852,-0.02322,-0.14941,-1.49328,0.00387,-0.054,-0.10742,1.44071,0.42251,0.0236,-1.55015,-0.08774,0.048,0.21999
21.8,-1.37453,0.58859,0.43943,9.37824,0,-0.18521,0.0006,0.03709,-1.16282,-1.162,-0.76996,0.7028,0.62036,-0.70895,0.11861,1.40347,1.6087,-0.80786,-0.0688,1.33848,-0.18119,-0.53949,0.75507,-2.13141,-0.72857,0.14223,1.20757,-0.02466,-0.15527,-1.48359,0.00729,-0.05561,-0.11329,1.42288,0.41881,0.02385,-1.53283,-0.08356,0.04878,0.22965
21.82,-1.37523,0.58906,0.44113,9.37873,0,-0.18838,-0.00603,0.03398,-1.17317,-1.162,-0.77009,0.70406,0.60801,-0.71238,0.10899,1.4182,1.65987,-0.78557,-0.07577,1.31689,-0.17511,-0.54032,0.78534,-2.12293,-0.73264,0.13995,1.20609,-0.02746,-0.16656,-1.46917,0.00759,-0.05816,-0.13062,1.40569,0.41522,0.02818,-1.51843,-0.05898,0.0535,0.23871
21.84,-1.37589,0.5896,0.44275,9.37945,0,-0.19193,-0.01369,0.03107,-1.18337,-1.162,-0.76989,0.70572,0.60565,-0.72271,0.1068,1.42901,1.73923,-0.76722,-0.08609,1.29872,-0.17164,-0.53615,0.81018,-2.12617,-0.73841,0.1404,1.20444,-0.03062,-0.17984,-1.45302,0.00679,-0.06098,-0.15181,1.3892,0.41181,0.03372,-1.50554,-0.02787,0.05945,0.24753
