T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,4.37596,0.6508,0.16164,0.03971,-0.00121,-0.00784,-4.00676,0.35935,1.92035,3.2014,0.45407,1.65792,0.04497,0.32317,-0.59806,9e-05,-0.00882,-0.07255,-0.00718,-0.00348,0.06765,-0.52032,-0.52401,1.39382,0.00208,-0.00177,0.14877,0.51767,0.13561,0.06278,0.09576,0.07909,-0.00014,-0.11914
17.86,3.99622,0.71183,0.2142,0.04631,-0.00079,-0.00956,-4.05025,0.58193,2.06774,3.64613,0.61913,1.76649,0.05516,0.15269,-0.7132,-0.00122,0.04181,-0.06972,-0.00071,-0.00212,0.14867,-0.64714,-0.47454,0.61654,0.01708,-0.00055,0.14007,0.52138,0.15791,0.03346,0.10404,0.07761,-4e-05,-0.14486
17.88,3.58949,0.69886,0.25313,0.05681,-0.00115,-0.01101,-4.00697,0.81453,2.13289,4.00449,0.77012,1.80048,0.06427,-0.05181,-0.84034,-0.00342,0.10583,-0.06954,0.00498,-0.00083,0.18871,-0.7578,-0.33098,-0.14319,0.02812,0.00051,0.11867,0.54568,0.1777,0.00318,0.09695,0.07892,0.00037,-0.16047
17.9,3.17489,0.62879,0.27359,0.06993,-0.00204,-0.01217,-3.84315,1.03438,2.11717,4.25325,0.89052,1.75208,0.07087,-0.26756,-0.96601,-0.00653,0.17463,-0.07117,0.00991,0.00026,0.20072,-0.82209,-0.10464,-0.91768,0.03386,0.00124,0.0827,0.57957,0.1921,-0.02668,0.07808,0.0834,0.00103,-0.16509
17.92,2.76835,0.52423,0.27296,0.0843,-0.00318,-0.01305,-3.52619,1.2211,2.0247,4.38928,0.97273,1.61561,0.07229,-0.46885,-1.07127,-0.01044,0.24018,-0.07346,0.01394,0.00102,0.19366,-0.81471,0.16089,-1.64306,0.03361,0.00155,0.03486,0.61113,0.19752,-0.0539,0.05244,0.09124,0.00191,-0.15723
17.94,2.37588,0.39965,0.25603,0.09863,-0.00433,-0.01365,-3.12832,1.36042,1.85358,4.38738,1.00244,1.44052,0.06878,-0.63546,-1.14419,-0.01509,0.29265,-0.07595,0.01677,0.00131,0.16553,-0.75578,0.41499,-2.31025,0.02802,0.00145,-0.01795,0.63289,0.19829,-0.07767,0.02627,0.10152,0.00296,-0.14031
17.96,2.00685,0.26504,0.23007,0.11236,-0.00524,-0.01396,-2.71493,1.44463,1.63577,4.24654,0.97247,1.26384,0.06137,-0.7573,-1.17594,-0.02013,0.32403,-0.07852,0.01773,0.00107,0.12717,-0.6709,0.63182,-2.98652,0.01809,0.00105,-0.07291,0.6418,0.19829,-0.09933,0.00365,0.11327,0.0041,-0.11806
17.98,1.66889,0.12531,0.19931,0.12573,-0.00575,-0.01396,-2.28929,1.47568,1.40587,4.04264,0.90598,1.09071,0.04717,-0.83313,-1.15627,-0.02476,0.33219,-0.08101,0.01554,0.00032,0.08532,-0.56747,0.79755,-3.67518,0.00523,0.00046,-0.12872,0.63856,0.19768,-0.12032,-0.01388,0.12573,0.00522,-0.09207
18,1.39249,-0.02009,0.16935,0.13989,-0.00566,-0.01352,-1.88701,1.45438,1.18433,3.79133,0.80317,0.92805,0.03328,-0.86957,-1.08273,-0.02743,0.31833,-0.08344,0.00875,-0.00088,0.04646,-0.46051,0.90736,-4.31908,-0.00892,-0.00018,-0.18402,0.61441,0.19259,-0.1382,-0.02486,0.1385,0.00633,-0.06819
18.02,1.19911,-0.16917,0.14251,0.15706,-0.00482,-0.01248,-1.52769,1.37962,0.97676,3.4484,0.66248,0.77964,0.03046,-0.88003,-0.95648,-0.02612,0.28706,-0.08603,-0.00413,-0.00247,0.01017,-0.36342,0.96336,-4.81847,-0.02198,-0.00075,-0.23767,0.56701,0.17967,-0.14785,-0.02397,0.15138,0.00749,-0.05052
18.04,1.06393,-0.31874,0.11737,0.1798,-0.00316,-0.01075,-1.19664,1.25455,0.77822,3.07889,0.52835,0.64342,0.03108,-0.88201,-0.77987,-0.01954,0.24499,-0.08992,-0.02398,-0.00447,-0.033,-0.28172,0.97764,-5.17308,-0.03199,-0.00115,-0.28749,0.51733,0.16428,-0.15247,-0.01281,0.16283,0.00848,-0.03826
18.06,0.96799,-0.46627,0.09295,0.21192,-0.00076,-0.00827,-0.8905,1.08597,0.58362,2.74377,0.42534,0.51804,0.02873,-0.89702,-0.5605,-0.00686,0.20002,-0.09665,-0.04998,-0.00709,-0.08955,-0.21806,0.96217,-5.39536,-0.03833,-0.00138,-0.33096,0.47757,0.15012,-0.15722,0.00246,0.17153,0.00908,-0.03236
18.08,0.90997,-0.60258,0.06896,0.25916,0.00214,-0.00514,-0.61647,0.88474,0.39034,2.44795,0.34425,0.4033,0.02812,-0.95014,-0.31302,0.01169,0.16186,-0.10713,-0.07864,-0.01061,-0.1587,-0.17251,0.92027,-5.40943,-0.04126,-0.00147,-0.36658,0.44478,0.13533,-0.16187,0.0213,0.17752,0.00931,-0.03448
18.1,0.88057,-0.70925,0.04451,0.3272,0.00505,-0.00168,-0.39552,0.65249,0.20062,2.08418,0.28769,0.29638,0.02571,-1.06852,-0.0603,0.03442,0.14015,-0.12361,-0.1035,-0.01549,-0.23079,-0.14404,0.87121,-5.2321,-0.0394,-0.00147,-0.3818,0.41958,0.11537,-0.16567,0.0402,0.18044,0.00909,-0.04405
18.12,0.86813,-0.76396,0.01903,0.42,0.00703,0.00158,-0.2368,0.40152,0.01992,1.58678,0.25626,0.19768,0.01832,-1.27598,0.17922,0.05975,0.14306,-0.14987,-0.11801,-0.0223,-0.28422,-0.13078,0.83471,-4.88437,-0.03078,-0.00139,-0.36017,0.40144,0.08716,-0.168,0.05563,0.17996,0.0084,-0.05888
18.14,0.86636,-0.75929,-0.00537,0.53862,0.00767,0.00413,-0.13289,0.15856,-0.15147,1.11684,0.23617,0.11159,0.01169,-1.58234,0.39258,0.08399,0.17529,-0.18313,-0.10959,-0.03138,-0.29287,-0.12711,0.78342,-4.33589,-0.01955,-0.0013,-0.31225,0.383,0.0521,-0.16916,0.07093,0.1768,0.00737,-0.07748
18.16,0.87034,-0.69823,-0.02536,0.67838,0.00711,0.00567,-0.07971,-0.06263,-0.31428,0.73719,0.21964,0.03757,0.00765,-1.97556,0.57018,0.10084,0.23401,-0.21808,-0.06658,-0.04277,-0.23056,-0.1275,0.69176,-3.59657,-0.01026,-0.00123,-0.25011,0.35842,0.01089,-0.17017,0.08873,0.17142,0.00609,-0.09898
18.18,0.87504,-0.58851,-0.03792,0.82656,0.0055,0.00619,-0.06524,-0.25218,-0.47095,0.41535,0.20643,-0.02763,0.00427,-2.41571,0.71065,0.1034,0.3051,-0.25989,-0.00804,-0.05647,-0.08158,-0.12975,0.5653,-2.7182,-0.00322,-0.00118,-0.17514,0.3248,-0.03688,-0.17188,0.10856,0.16367,0.00459,-0.12223
18.2,0.87835,-0.44325,-0.04175,0.96354,0.00258,0.00592,-0.0632,-0.39351,-0.62042,0.15076,0.19341,-0.08692,0.00128,-2.82396,0.8233,0.09676,0.37201,-0.28488,0.10464,-0.07092,0.14371,-0.1278,0.37103,-1.91754,1e-05,-0.00112,-0.1054,0.2777,-0.08759,-0.16709,0.13196,0.15334,0.00288,-0.14432
18.22,0.87503,-0.28424,-0.03432,1.06634,-0.00229,0.00521,-0.03889,-0.46591,-0.75457,-0.06756,0.17902,-0.1432,-0.00195,-3.09698,0.92731,0.1036,0.4181,-0.24558,0.34921,-0.08234,0.44938,-0.11836,0.12485,-1.32535,-0.00026,-0.00103,-0.0478,0.21374,-0.1279,-0.14646,0.16062,0.14034,0.00103,-0.1612
18.24,0.85482,-0.13911,-0.01374,1.11842,-0.00895,0.00435,0.04291,-0.45259,-0.86961,-0.25089,0.16632,-0.19787,-0.00602,-3.15134,1.02724,0.13082,0.40939,-0.16927,0.61431,-0.08844,0.82261,-0.10774,-0.10662,-0.87132,-0.00104,-0.00086,0.0045,0.13173,-0.1484,-0.11528,0.19203,0.1247,-0.00091,-0.17314
18.26,0.81179,-0.03047,0.01592,1.11595,-0.01726,0.00355,0.20866,-0.34914,-0.96324,-0.39805,0.15693,-0.25056,-0.0104,-2.94636,1.11708,0.16636,0.32491,-0.10133,0.78196,-0.08934,1.19608,-0.10037,-0.31337,-0.56243,-0.00074,-0.00062,0.04671,0.0301,-0.14667,-0.07984,0.22437,0.10664,-0.00288,-0.1822
18.28,0.74231,0.02421,0.04992,1.06167,-0.02775,0.00294,0.46995,-0.16558,-1.023,-0.51105,0.15103,-0.29964,-0.0157,-2.48331,1.19956,0.22174,0.1746,-0.03278,0.88379,-0.08331,1.49634,-0.09579,-0.50357,-0.42297,0.00101,-0.00027,0.07491,-0.09272,-0.11646,-0.03932,0.25851,0.08684,-0.00487,-0.18818
18.3,0.65508,0.01143,0.07976,0.96904,-0.04077,0.00246,0.82028,0.06763,-1.04945,-0.58437,0.14833,-0.3396,-0.01883,-1.83694,1.26182,0.27069,-0.01391,-0.0006,0.86427,-0.07445,1.7017,-0.09513,-0.66336,-0.40889,0.00439,0.00018,0.08771,-0.23512,-0.04613,0.00823,0.29256,0.0657,-0.00677,-0.19014
18.32,0.56234,-0.07984,0.09941,0.85465,-0.0564,0.00193,1.23806,0.31595,-1.04921,-0.61029,0.1484,-0.36336,-0.01411,-1.10513,1.29142,0.27831,-0.20047,-0.01558,0.7026,-0.06989,1.85682,-0.09887,-0.75136,-0.45287,0.01006,0.00076,0.08518,-0.39028,0.07531,0.06408,0.32425,0.04427,-0.00835,-0.18701
18.34,0.4603,-0.23985,0.10974,0.72731,-0.07432,0.00115,1.69487,0.54563,-1.00663,-0.59586,0.15193,-0.36851,-0.00609,-0.35435,1.29398,0.27702,-0.35596,-0.02508,0.52509,-0.06632,1.91727,-0.10332,-0.77565,-0.50422,0.01743,0.00146,0.07249,-0.55209,0.23535,0.12126,0.35587,0.02423,-0.00961,-0.17988
18.36,0.34684,-0.43986,0.10982,0.59371,-0.09376,-8e-05,2.15773,0.72403,-0.91458,-0.54982,0.15873,-0.35457,-0.0001,0.35061,1.27357,0.28796,-0.4702,-0.01485,0.39308,-0.06024,1.84032,-0.10411,-0.76484,-0.53594,0.02505,0.0022,0.05416,-0.71688,0.41238,0.17257,0.38926,0.00622,-0.01061,-0.17038
18.38,0.22604,-0.65254,0.09542,0.46071,-0.11379,-0.00195,2.58846,0.83379,-0.78204,-0.47813,0.16702,-0.32176,0.00471,0.95667,1.22919,0.29999,-0.54482,0.00345,0.28955,-0.05301,1.70226,-0.09828,-0.71066,-0.53467,0.03226,0.0029,0.03276,-0.87873,0.5974,0.21709,0.42315,-0.00989,-0.01136,-0.159
18.4,0.11324,-0.85417,0.07115,0.33953,-0.13181,-0.0044,2.94752,0.86711,-0.63627,-0.38677,0.1741,-0.27396,0.0061,1.42727,1.16134,0.31424,-0.59066,0.02166,0.21222,-0.04169,1.51535,-0.08032,-0.62874,-0.50309,0.03849,0.00349,0.01074,-1.0237,0.76887,0.24797,0.45666,-0.0243,-0.01183,-0.14313
18.42,0.01005,-1.02873,0.04312,0.23722,-0.14446,-0.00709,3.20205,0.82651,-0.50847,-0.28442,0.17672,-0.21643,0.00382,1.74062,1.07249,0.33362,-0.62326,0.03332,0.15693,-0.02412,1.27156,-0.04568,-0.54057,-0.45037,0.04343,0.00394,-0.00982,-1.13373,0.90449,0.26041,0.48828,-0.03724,-0.01199,-0.11952
18.44,-0.09141,-1.17022,0.00808,0.15182,-0.1508,-0.00972,3.33021,0.7234,-0.39736,-0.18399,0.17298,-0.15348,0.00142,1.89662,0.97006,0.34745,-0.65414,0.03302,0.11279,-0.0038,1.03911,0.00128,-0.44503,-0.38739,0.04696,0.0042,-0.02736,-1.2075,1.00541,0.25968,0.51619,-0.04885,-0.01189,-0.09084
18.46,-0.18412,-1.2825,-0.03149,0.08188,-0.15063,-0.01202,3.33439,0.57572,-0.30309,-0.09216,0.16202,-0.08831,0.00022,1.91369,0.86041,0.34846,-0.68872,0.0195,0.07502,0.0189,0.86096,0.05384,-0.3436,-0.32445,0.04909,0.00424,-0.04102,-1.24939,1.07534,0.24949,0.53967,-0.05908,-0.01161,-0.06038
18.48,-0.26182,-1.37648,-0.06527,0.02417,-0.14345,-0.01379,3.23717,0.40635,-0.23307,-0.01007,0.14446,-0.02288,-7e-05,1.82759,0.74672,0.338,-0.72606,-0.0017,0.04207,0.04172,0.73568,0.10795,-0.24274,-0.26653,0.05014,0.00411,-0.05025,-1.25733,1.11333,0.23015,0.55912,-0.06766,-0.01119,-0.02866
18.5,-0.32553,-1.46223,-0.084,-0.02905,-0.12973,-0.0149,3.07942,0.23612,-0.18496,0.06198,0.12147,0.04184,0.00057,1.68796,0.63179,0.31074,-0.76025,-0.02353,0.01311,0.06833,0.63948,0.15753,-0.15208,-0.21691,0.05025,0.00385,-0.05454,-1.23124,1.11339,0.20068,0.57391,-0.07368,-0.01055,0.00562
18.52,-0.38384,-1.55197,-0.07932,-0.08737,-0.11069,-0.01538,2.90947,0.08497,-0.1547,0.12674,0.09523,0.10536,0.00228,1.55131,0.51781,0.26339,-0.7826,-0.0356,-0.01074,0.11699,0.55054,0.19714,-0.07764,-0.17587,0.04964,0.00349,-0.05354,-1.17337,1.07349,0.16167,0.58396,-0.07591,-0.00962,0.04403
18.54,-0.43498,-1.6644,-0.04397,-0.16001,-0.08765,-0.01536,2.75334,-0.03429,-0.13902,0.18532,0.06958,0.16685,0.00496,1.4694,0.40623,0.20356,-0.78516,-0.03693,-0.02862,0.17529,0.4814,0.22503,-0.01524,-0.14116,0.0488,0.00313,-0.0476,-1.08896,1.0057,0.11668,0.5921,-0.07378,-0.00855,0.08178
18.56,-0.47315,-1.82151,0.03012,-0.25366,-0.06093,-0.01492,2.62624,-0.12038,-0.13389,0.23612,0.04691,0.22432,0.00805,1.48162,0.29734,0.13659,-0.76531,-0.03472,-0.04138,0.21979,0.43556,0.24026,0.0383,-0.10998,0.04809,0.00284,-0.03745,-0.98395,0.9181,0.06632,0.60108,-0.06688,-0.00746,0.11449
18.58,-0.50246,-2.04691,0.1531,-0.37159,-0.02967,-0.014,2.54048,-0.17802,-0.13638,0.27676,0.02808,0.27349,0.01037,1.61265,0.19012,0.06236,-0.72222,-0.032,-0.05,0.25202,0.40002,0.24197,0.08275,-0.08005,0.04756,0.00259,-0.02412,-0.86031,0.8111,0.0083,0.61225,-0.05474,-0.00633,0.14288
18.6,-0.52721,-2.37068,0.33587,-0.51593,0.00743,-0.01248,2.49361,-0.2132,-0.13937,0.30427,0.01341,0.31043,0.01337,1.8727,0.08269,-0.02174,-0.66902,-0.03045,-0.05651,0.26078,0.35945,0.22723,0.11101,-0.05167,0.04721,0.00241,-0.00935,-0.72805,0.68223,-0.06006,0.62641,-0.03735,-0.00532,0.16101
18.62,-0.54913,-2.82501,0.58548,-0.68927,0.05151,-0.01021,2.47693,-0.23178,-0.13342,0.31575,0.00316,0.33201,0.01983,2.25466,-0.02541,-0.10879,-0.62239,-0.0284,-0.06392,0.23874,0.308,0.19501,0.12035,-0.02464,0.047,0.00229,0.00533,-0.59725,0.53287,-0.14063,0.64275,-0.01484,-0.00458,0.16481
18.64,-0.57046,-3.43128,0.90013,-0.89105,0.10252,-0.00701,2.49005,-0.24015,-0.12141,0.30662,-0.00272,0.33091,0.02556,2.73428,-0.13469,-0.19294,-0.5811,-0.02313,-0.07304,0.20636,0.2564,0.14759,0.11905,0.00169,0.04683,0.00219,0.01871,-0.46496,0.36805,-0.23525,0.66185,0.01233,-0.00396,0.15951
18.66,-0.58852,-4.19699,1.26288,-1.11803,0.15864,-0.00283,2.53331,-0.24363,-0.10935,0.27428,-0.00491,0.30276,0.0268,3.26876,-0.24747,-0.28026,-0.54386,-0.01232,-0.0836,0.17618,0.21135,0.08518,0.11196,0.02558,0.04656,0.00208,0.02952,-0.32707,0.19017,-0.34584,0.68178,0.0431,-0.00338,0.1491
18.68,-0.59177,-5.1058,1.63194,-1.36162,0.21611,0.00216,2.60427,-0.24532,-0.09403,0.22116,-0.0043,0.25091,0.02477,3.78987,-0.36779,-0.38535,-0.51484,0.00457,-0.09592,0.14746,0.17426,0.00605,0.09984,0.04446,0.04604,0.00196,0.03684,-0.18376,0.00135,-0.47267,0.69337,0.07512,-0.00282,0.13551
18.7,-0.59665,-6.13866,1.98692,-1.617,0.26712,0.00759,2.71139,-0.24528,-0.08114,0.15055,-0.00201,0.17928,0.01794,4.23398,-0.48775,-0.47211,-0.49798,0.02559,-0.10468,0.12357,0.14936,-0.09097,0.08149,0.05587,0.0451,0.00181,0.03997,-0.04648,-0.19189,-0.60521,0.70298,0.10631,-0.00238,0.11519
18.72,-0.61177,-7.26098,2.34301,-1.8729,0.30176,0.01305,2.86891,-0.24177,-0.08202,0.06915,0.0008,0.09614,0.00769,4.54664,-0.5853,-0.46148,-0.49454,0.05325,-0.10197,0.10617,0.14203,-0.20236,0.05926,0.05726,0.04357,0.00165,0.03845,0.07095,-0.3713,-0.72482,0.72081,0.13599,-0.0021,0.08815
18.74,-0.59127,-8.39174,2.67781,-2.08141,0.31737,0.01802,3.08221,-0.23401,-0.08921,-0.01344,0.00286,0.01348,-0.00128,4.64492,-0.6572,-0.39391,-0.49624,0.0817,-0.09127,0.09208,0.15783,-0.32521,0.03977,0.04539,0.04136,0.00147,0.03195,0.1754,-0.5213,-0.82753,0.72662,0.15989,-0.00186,0.06382
18.76,-0.50822,-9.45969,2.97899,-2.20221,0.31339,0.02194,3.35649,-0.22113,-0.09452,-0.08899,0.00273,-0.06042,-0.00778,4.47856,-0.70588,-0.32433,-0.49524,0.10036,-0.07852,0.08015,0.19996,-0.45847,0.02571,0.01802,0.03842,0.00127,0.02043,0.27155,-0.6301,-0.91222,0.70503,0.17346,-0.00158,0.0451
18.78,-0.36887,-10.41313,3.28422,-2.21988,0.28696,0.02444,3.70013,-0.20171,-0.10482,-0.14921,-0.00111,-0.11912,-0.0122,4.05824,-0.71838,-0.22993,-0.4893,0.10868,-0.06368,0.07073,0.26633,-0.59682,0.01728,-0.02516,0.03485,0.00107,0.00422,0.35061,-0.67838,-0.96875,0.66171,0.1764,-0.00127,0.02889
18.8,-0.18239,-11.262,3.63825,-2.12531,0.24019,0.02567,4.13245,-0.16542,-0.09955,-0.1849,-0.01018,-0.15561,-0.01361,3.4137,-0.67873,-0.11841,-0.47226,0.10385,-0.0513,0.06279,0.35511,-0.72637,0.01446,-0.08213,0.03067,0.00089,-0.01593,0.41127,-0.64931,-0.99396,0.59152,0.16776,-0.00083,0.01371
18.82,0.03098,-12.03222,4.06345,-1.92951,0.1693,0.02594,4.67827,-0.09929,-0.04349,-0.18817,-0.02591,-0.16338,-0.01005,2.59328,-0.57367,-0.00297,-0.43745,0.08624,-0.04396,0.05524,0.46497,-0.8273,0.01659,-0.14642,0.02605,0.00074,-0.03865,0.45175,-0.5267,-0.98747,0.49438,0.14788,-0.00019,-0.00327
18.84,0.24691,-12.63588,4.50205,-1.66692,0.05604,0.02488,5.32535,-0.01113,0.04993,-0.15648,-0.04906,-0.14171,-0.00497,1.65401,-0.41463,0.13734,-0.38978,0.06538,-0.0369,0.04797,0.5852,-0.89293,0.02223,-0.21167,0.02141,0.00065,-0.06248,0.46819,-0.29474,-0.94668,0.37939,0.1204,0.0007,-0.02587
18.86,0.44242,-13.00609,4.91921,-1.37782,-0.12149,0.02261,6.05166,0.08729,0.15837,-0.09386,-0.07897,-0.09387,-0.00146,0.65394,-0.22279,0.31395,-0.33754,0.04663,-0.02752,0.04016,0.70038,-0.92572,0.02932,-0.27361,0.01706,0.00063,-0.08629,0.4592,0.04937,-0.87432,0.25278,0.08851,0.0019,-0.05546
18.88,0.60988,-13.16533,5.40878,-1.09683,-0.39066,0.02016,6.85288,0.19423,0.29342,-0.01014,-0.11474,-0.02595,0.00015,-0.34158,-0.0091,0.521,-0.28129,0.03049,-0.01577,0.02998,0.7944,-0.92683,0.03491,-0.32747,0.01327,0.00067,-0.10877,0.42289,0.48851,-0.7801,0.11675,0.05481,0.00339,-0.09435
18.9,0.72035,-13.10719,6.13691,-0.87002,-0.78328,0.01885,7.66615,0.29591,0.43328,0.08035,-0.15093,0.05111,0.00016,-1.2511,0.18409,0.75456,-0.24388,0.01733,-0.0011,0.0161,0.87549,-0.89982,0.0375,-0.36373,0.01034,0.00079,-0.12729,0.37666,0.99109,-0.67754,-0.03377,0.0222,0.00519,-0.1373
18.92,0.72221,-12.84166,7.38473,-0.73925,-1.0295,0.02066,8.39015,0.37545,0.5391,0.1652,-0.17716,0.12819,0.00852,-1.97862,0.31798,0.99742,-0.25316,0.00743,0.0158,-0.00365,0.97128,-0.85307,0.03816,-0.37046,0.00858,0.00097,-0.13837,0.33463,1.52671,-0.58304,-0.17368,-0.00572,0.00752,-0.16813
18.94,0.65091,-12.43124,9.53216,-0.69314,-1.11942,0.02853,8.97413,0.43549,0.62206,0.23511,-0.19095,0.19589,0.02844,-2.44172,0.40864,1.2204,-0.28959,0.00091,0.03357,-0.0323,1.059,-0.80187,0.0362,-0.35239,0.00834,0.00119,-0.1415,0.2767,2.05902,-0.51014,-0.27934,-0.02592,0.01026,-0.18512
18.96,0.55943,-11.92422,12.77306,-0.7142,-1.20372,0.04551,9.34863,0.47911,0.68666,0.28444,-0.19428,0.24454,0.05268,-2.59014,0.47353,1.39836,-0.33133,-0.00238,0.05087,-0.07051,1.11316,-0.75774,0.03099,-0.31899,0.00974,0.00145,-0.13727,0.19344,2.55447,-0.46659,-0.35611,-0.03728,0.01308,-0.19526
18.98,0.43699,-11.32383,16.84597,-0.80287,-1.27541,0.07345,9.40266,0.50271,0.70201,0.31588,-0.18616,0.27133,0.07865,-2.41093,0.51661,1.50014,-0.37287,-0.00275,0.06541,-0.11838,1.14669,-0.72557,0.02397,-0.27067,0.01272,0.00172,-0.12528,0.0892,2.99712,-0.45501,-0.40387,-0.03963,0.01569,-0.20034
19,0.32614,-10.5412,21.21086,-0.90936,-1.33879,0.11632,9.01659,0.52472,0.65443,0.32172,-0.16111,0.27467,0.1029,-1.95987,0.54776,1.52089,-0.40397,-0.00076,0.07575,-0.16806,1.14993,-0.69714,0.01406,-0.21894,0.01713,0.002,-0.10706,-0.03783,3.40321,-0.46852,-0.39854,-0.03375,0.01852,-0.18251
19.02,0.23684,-9.48438,25.26404,-0.94633,-1.39633,0.18102,8.09142,0.56684,0.52816,0.29054,-0.11288,0.25539,0.12208,-1.34276,0.56529,1.46835,-0.42164,0.00263,0.0814,-0.20263,1.11227,-0.65908,0.00228,-0.17051,0.02278,0.00229,-0.08416,-0.15914,3.81039,-0.49628,-0.29867,-0.02082,0.02246,-0.11416
19.04,0.10433,-8.17285,28.1391,-0.91157,-1.42833,0.23894,6.68702,0.622,0.26077,0.23725,-0.05096,0.21947,0.13035,-0.66252,0.55531,1.33179,-0.41607,0.00623,0.08073,-0.21937,1.0449,-0.61489,-0.00805,-0.11751,0.02938,0.00258,-0.05717,-0.25063,4.20921,-0.53575,-0.13135,-0.00162,0.02662,-0.0201
19.06,-0.07785,-6.6658,29.1607,-0.83794,-1.42958,0.25566,4.99229,0.68798,-0.18453,0.17362,0.01266,0.1715,0.1225,-0.0178,0.48421,1.12471,-0.38127,0.00912,0.07348,-0.22247,0.95386,-0.57026,-0.01672,-0.05648,0.03658,0.00285,-0.02721,-0.31077,4.58361,-0.58647,0.05134,0.02274,0.0299,0.06964
19.08,-0.27516,-5.02161,28.23066,-0.70291,-1.40582,0.26846,3.18554,0.77732,-0.84135,0.09867,0.06997,0.11409,0.10067,0.5104,0.28675,0.88173,-0.32431,0.0106,0.06147,-0.20945,0.84421,-0.52476,-0.0247,0.00908,0.04405,0.0031,0.00368,-0.33047,4.94931,-0.64269,0.24607,0.05072,0.03262,0.15931
19.1,-0.46089,-3.27255,25.17343,-0.53391,-1.35479,0.27637,1.50637,0.85258,-1.63698,0.02032,0.1215,0.04969,0.06281,0.87292,-0.03965,0.63608,-0.2531,0.01052,0.04714,-0.18318,0.7114,-0.4734,-0.03095,0.07505,0.05153,0.00333,0.03306,-0.31666,5.30194,-0.70128,0.42571,0.08082,0.0342,0.22855
19.12,-0.62663,-1.53946,19.95033,-0.37861,-1.28041,0.27976,0.08016,0.84947,-2.21607,-0.06373,0.17545,-0.01906,0.01468,1.05582,-0.44572,0.40772,-0.18334,0.00919,0.03235,-0.14964,0.56625,-0.41462,-0.03227,0.1479,0.05879,0.00356,0.06059,-0.28171,5.62995,-0.76119,0.55059,0.11196,0.03415,0.26053
19.14,-0.71681,-0.01895,13.59005,-0.23595,-1.19772,0.27971,-1.07866,0.77732,-2.53394,-0.16135,0.21119,-0.08967,-0.0297,1.06473,-0.94652,0.20798,-0.12646,0.0068,0.01827,-0.11445,0.44392,-0.36021,-0.03118,0.22278,0.06523,0.00375,0.08455,-0.22669,5.91792,-0.8144,0.63528,0.14245,0.03319,0.26855
19.16,-0.67913,1.24653,7.44497,-0.10388,-1.1196,0.2774,-1.97779,0.66795,-2.73949,-0.27067,0.21862,-0.15994,-0.06417,0.91858,-1.49907,0.04752,-0.08256,0.00382,0.00604,-0.08171,0.36154,-0.31812,-0.03227,0.28426,0.07021,0.00383,0.10205,-0.15719,6.14343,-0.85134,0.69232,0.17035,0.03185,0.26212
19.18,-0.49174,2.28762,2.33766,0.01375,-1.04981,0.27424,-2.66916,0.52369,-2.81563,-0.39634,0.21468,-0.22851,-0.09603,0.65079,-2.01486,-0.07457,-0.05032,0.00089,-0.00397,-0.05281,0.31775,-0.28899,-0.03543,0.32948,0.07339,0.00381,0.11315,-0.08333,6.29307,-0.86543,0.69958,0.19448,0.03013,0.24451
19.2,-0.28504,3.15401,-1.22569,0.07151,-0.9952,0.271,-3.27707,0.34886,-2.63473,-0.53722,0.18885,-0.28749,-0.10292,0.30034,-2.41419,-0.1581,-0.02759,-0.0016,-0.0114,-0.0331,0.30863,-0.27377,-0.04234,0.35361,0.07424,0.00365,0.1175,-0.01491,6.28997,-0.82959,0.7038,0.21435,0.02774,0.20606
19.22,-0.35454,3.91092,-3.14456,0.05606,-0.96308,0.26868,-3.93897,0.15351,-2.08413,-0.69188,0.13587,-0.3235,-0.02704,-0.07658,-2.60864,-0.20285,-0.01019,-0.00302,-0.01586,-0.02223,0.32533,-0.27635,-0.05593,0.35372,0.07216,0.00333,0.11512,0.04594,6.049,-0.7179,0.76633,0.22956,0.02447,0.14914
19.24,-0.72125,4.59096,-3.70196,0.02926,-0.94673,0.26758,-4.6332,-0.02013,-1.40856,-0.87938,0.08806,-0.34008,0.08232,-0.41937,-2.61597,-0.2173,0.00558,-0.00319,-0.01821,-0.01228,0.3535,-0.30332,-0.076,0.33739,0.06659,0.00285,0.10853,0.101,5.60962,-0.54722,0.81226,0.23811,0.02085,0.09927
19.26,-1.29586,5.2342,-3.38349,0.0156,-0.89497,0.26715,-5.28393,-0.13773,-0.80295,-1.11157,0.0583,-0.34534,0.16081,-0.68227,-2.48592,-0.20776,0.02101,-0.00259,-0.01925,-0.00081,0.37884,-0.36351,-0.10382,0.31112,0.05685,0.0022,0.0996,0.14798,5.03367,-0.33277,0.79464,0.23794,0.01732,0.06556
19.28,-2.12657,5.89016,-2.68699,0.00691,-0.55999,0.26631,-5.82479,-0.21092,-0.25426,-1.42782,0.03202,-0.34043,0.22439,-0.83094,-2.24565,-0.17935,0.03626,-0.00143,-0.01922,0.01153,0.38811,-0.46874,-0.14412,0.27827,0.04228,0.00135,0.08892,0.1886,4.33828,-0.0853,0.74464,0.22751,0.01391,0.04461
