T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.54,0.07344,-0.01447,-0.02498,0.91877,0,-0.25783,0.01234,-0.47513,-0.79775,-0.06053,0.10613,-0.33192,3.51098,-0.31408,0.7078,-4.33279,11.46427,-26.4698,-1.51184,1.30427,-0.25704,-12.91165,3.43039,3.08653,-4.89385,-2.15868,-0.36617,-1.08876,-1.2545,-0.02517,0.03182,0.00865,0.45802,0.27466,-0.16086,0.21453,0.28406,0.1433,0.02718,0.00104
34.56,0.06175,-0.00727,-0.01418,0.64403,0,-0.25688,0.02427,-0.42948,-0.83481,-0.05747,0.06552,-0.45119,2.99627,-0.28877,0.87578,-4.22278,15.14993,-26.02933,-2.31035,0.51828,0.07296,-10.49676,3.11413,0.89394,-5.05128,-1.93048,-0.44481,-1.11622,-1.55122,0.05018,0.0597,-0.00676,0.77646,0.25253,0.04519,0.22694,0.21017,0.18934,0.03671,0.00095
34.58,0.04825,-9e-05,-0.00343,0.37684,0,-0.24822,0.04421,-0.35953,-0.81664,-0.07536,0.04206,-0.51174,2.2099,-0.40695,0.99296,-3.39472,18.22641,-24.1743,-3.00231,-0.16845,0.35913,-7.87465,2.74638,-1.2036,-5.01706,-1.6513,-0.51313,-1.12989,-1.80484,0.11527,0.09191,-0.02385,1.06471,0.22199,0.21352,0.2158,0.13588,0.21678,0.04255,0.00081
34.6,0.03359,0.00689,0.00633,0.12753,0,-0.23133,0.07001,-0.27202,-0.75777,-0.11081,0.03623,-0.51823,1.17741,-0.66545,1.07481,-1.89217,20.70264,-21.1694,-3.59236,-0.73977,0.58616,-5.12661,2.32769,-3.13292,-4.80301,-1.32122,-0.56688,-1.12495,-1.99977,0.1676,0.12505,-0.04155,1.30663,0.18356,0.34065,0.1846,0.06533,0.22529,0.0446,0.00063
34.62,0.01853,0.01343,0.01429,-0.09609,0,-0.20626,0.09884,-0.17439,-0.67426,-0.1585,0.04672,-0.47836,-0.05244,-1.04632,1.13539,0.18109,22.60834,-17.36926,-4.08413,-1.19002,0.74622,-2.35017,1.86495,-4.82536,-4.43294,-0.94408,-0.60206,-1.09635,-2.12299,0.20573,0.15515,-0.05859,1.48858,0.13846,0.42641,0.13779,0.00191,0.21577,0.04299,0.00044
34.64,0.00386,0.01928,0.01991,-0.2886,0,-0.1736,0.12754,-0.07395,-0.58193,-0.21178,0.07045,-0.40198,-1.41195,-1.51854,1.18496,2.67088,23.96995,-13.17691,-4.47535,-1.52275,0.83863,0.34573,1.3717,-6.22195,-3.94171,-0.52785,-0.61527,-1.03961,-2.16493,0.22918,0.17825,-0.07362,1.60028,0.08865,0.47313,0.08023,-0.05192,0.19016,0.03808,0.00022
34.66,-0.00966,0.02415,0.0229,-0.44674,0,-0.13446,0.15295,0.02277,-0.49454,-0.26311,0.1027,-0.30026,-2.82,-2.04151,1.22865,5.38645,24.79276,-8.99662,-4.75624,-1.74893,0.86863,2.84945,0.86718,-7.27978,-3.37233,-0.08425,-0.60409,-0.95148,-2.12008,0.23837,0.19084,-0.08531,1.63548,0.03645,0.48477,0.01671,-0.09466,0.15109,0.03038,1e-05
34.68,-0.02135,0.0278,0.02331,-0.56912,0,-0.0903,0.17227,0.11055,-0.42239,-0.30455,0.13726,-0.18496,-4.18833,-2.56969,1.266,8.11669,25.05158,-5.18817,-4.91063,-1.88488,0.84571,5.05737,0.37449,-7.9784,-2.77215,0.37211,-0.56742,-0.83072,-1.98731,0.23447,0.19044,-0.09248,1.59241,-0.0157,0.46606,-0.04842,-0.12564,0.10165,0.02051,-0.0002
34.7,-0.03073,0.03006,0.02147,-0.65588,0,-0.04275,0.18337,0.18571,-0.37137,-0.32834,0.16676,-0.06788,-5.42821,-3.05752,1.29135,10.64759,24.69088,-2.03003,-4.91892,-1.95006,0.78174,6.8841,-0.08161,-8.32394,-2.18859,0.82474,-0.50571,-0.67852,-1.77011,0.21927,0.17589,-0.09422,1.47403,-0.06559,0.42191,-0.11139,-0.14494,0.04511,0.00912,-0.0004
34.72,-0.0375,0.03086,0.01796,-0.70844,0,0.00648,0.18492,0.2462,-0.34268,-0.32739,0.1833,0.03986,-6.45728,-3.46397,1.29515,12.7795,23.63409,0.3029,-4.76196,-1.96501,0.68934,8.26999,-0.47714,-8.34921,-1.66508,1.25626,-0.42109,-0.49867,-1.4765,0.19503,0.14751,-0.08996,1.28782,-0.11143,0.357,-0.16906,-0.15324,-0.01522,-0.00311,-0.00057
34.74,-0.04155,0.03023,0.01354,-0.72926,0,0.05573,0.17646,0.29142,-0.33326,-0.29608,0.17921,0.12844,-7.20621,-3.75624,1.26584,14.34385,21.80091,1.74491,-4.42505,-1.94932,0.58058,9.18521,-0.79128,-8.10893,-1.23752,1.64942,-0.31723,-0.29733,-1.11865,0.16431,0.10698,-0.07962,1.04515,-0.15194,0.2758,-0.21891,-0.15166,-0.07617,-0.01551,-0.00073
34.76,-0.04295,0.02828,0.009,-0.72167,0,0.1034,0.15824,0.32192,-0.33679,-0.23089,0.14822,0.19009,-7.62508,-3.91253,1.19227,15.2183,19.13041,2.33062,-3.90169,-1.91996,0.46601,9.6303,-1.00856,-7.67124,-0.9312,1.98791,-0.19904,-0.0825,-0.71227,0.12986,0.05701,-0.06361,0.76028,-0.18631,0.18275,-0.2589,-0.14161,-0.13475,-0.02745,-0.00087
34.78,-0.0419,0.02524,0.00507,-0.68976,0,0.14804,0.13108,0.33902,-0.34505,-0.1312,0.08648,0.21972,-7.68886,-3.9238,1.0661,15.33931,15.60648,2.1759,-3.19696,-1.88992,0.35419,9.63448,-1.12066,-7.10772,-0.75883,2.2574,-0.0723,0.13676,-0.27574,0.09444,0.00091,-0.04285,0.44919,-0.21408,0.08261,-0.28739,-0.12469,-0.18824,-0.03834,-0.00099
34.8,-0.03868,0.02134,0.0023,-0.63823,0,0.18832,0.09621,0.34442,-0.34937,0.0002,-0.00636,0.2154,-7.40079,-3.79415,0.88396,14.70945,11.28069,1.45347,-2.33003,-1.86743,0.25143,9.2518,-1.12745,-6.48416,-0.71956,2.44632,0.05673,0.35101,0.17081,0.06067,-0.0578,-0.01876,0.12845,-0.23505,-0.01937,-0.30304,-0.10254,-0.23421,-0.04767,-0.00108
34.82,-0.03363,0.01688,0.00099,-0.57214,0,0.22309,0.05519,0.33988,-0.34203,0.15681,-0.12654,0.17848,-6.79251,-3.53972,0.64875,13.39693,6.28704,0.36689,-1.33532,-1.85566,0.16186,8.55568,-1.03709,-5.85387,-0.79943,2.54683,0.1818,0.55109,0.60653,0.03083,-0.11575,0.00688,-0.18586,-0.24922,-0.11737,-0.30469,-0.07677,-0.27057,-0.05499,-0.00115
34.84,-0.02712,0.01214,0.00117,-0.49657,0,0.25146,0.00982,0.32696,-0.31722,0.32856,-0.26591,0.11342,-5.92032,-3.18579,0.36996,11.52642,0.84497,-0.87447,-0.26194,-1.85304,0.08768,7.63184,-0.86505,-5.25421,-0.97323,2.55543,0.29701,0.72861,1.01114,0.00665,-0.16991,0.03214,-0.47901,-0.25672,-0.2053,-0.29141,-0.04887,-0.29559,-0.05993,-0.00119
34.86,-0.01954,0.00739,0.0026,-0.41609,0,0.27286,-0.03777,0.30682,-0.27177,0.50226,-0.41221,0.02717,-4.85822,-2.7627,0.06307,9.26263,-4.7499,-2.07748,0.82882,-1.8539,0.02943,6.5705,-0.63228,-4.70638,-1.20744,2.47364,0.39718,0.87629,1.36623,-0.0109,-0.21765,0.05511,-0.73842,-0.25792,-0.27736,-0.26247,-0.02005,-0.30798,-0.06223,-0.0012
34.88,-0.01128,0.00289,0.00481,-0.33442,0,0.28715,-0.08515,0.28019,-0.20541,0.66239,-0.54975,-0.07165,-3.68914,-2.30129,-0.25181,6.79034,-10.14591,-3.0826,1.86745,-1.84953,-0.01354,5.45907,-0.36303,-4.21754,-1.46398,2.30843,0.47819,0.98829,1.65664,-0.02177,-0.25678,0.0742,-0.95425,-0.25344,-0.32868,-0.21747,0.00875,-0.30698,-0.06172,-0.00116
34.9,-0.00277,-0.00114,0.00718,-0.25408,0,0.29461,-0.12943,0.24734,-0.12059,0.79201,-0.66046,-0.1737,-2.49579,-1.82858,-0.55171,4.29415,-14.96427,-3.77485,2.78168,-1.82936,-0.04277,4.37626,-0.08267,-3.78448,-1.70404,2.0723,0.53719,1.06041,1.87147,-0.02687,-0.28554,0.0883,-1.11979,-0.24418,-0.35597,-0.15649,0.03692,-0.29241,-0.05836,-0.00108
34.92,0.00557,-0.00456,0.00903,-0.1764,0,0.29598,-0.16736,0.20817,-0.02173,0.87378,-0.72534,-0.26994,-1.352,-1.3644,-0.81278,1.94075,-18.83497,-4.08729,3.50293,-1.78205,-0.0603,3.38813,0.18406,-3.3975,-1.89176,1.7828,0.57274,1.09028,2.00469,-0.02797,-0.30254,0.09686,-1.23154,-0.23133,-0.35786,-0.08024,0.0641,-0.26474,-0.05228,-0.00096
34.94,0.01334,-0.00726,0.00968,-0.10171,0,0.29228,-0.19532,0.16237,0.08585,0.89109,-0.72624,-0.35264,-0.31537,-0.91906,-1.01245,-0.13534,-21.43765,-3.997,3.97365,-1.69649,-0.06839,2.54608,0.41435,-3.04393,-1.99736,1.46124,0.58471,1.07742,2.05516,-0.02741,-0.30683,0.09994,-1.28904,-0.2162,-0.33501,0.00971,0.09011,-0.2251,-0.0437,-0.0008
34.96,0.02016,-0.00919,0.00857,-0.02975,0,0.28463,-0.20953,0.10951,0.19741,0.82913,-0.64784,-0.41627,0.57841,-0.4924,-1.13159,-1.84172,-22.54388,-3.51589,4.15482,-1.56266,-0.0693,1.88654,0.58813,-2.71098,-1.99973,1.13083,0.57423,1.02334,2.02615,-0.02767,-0.29792,0.09798,-1.29446,-0.20004,-0.2899,0.11082,0.11477,-0.17525,-0.03301,-0.00059
34.98,0.02575,-0.01039,0.00535,0.0398,0,0.2741,-0.20623,0.04928,0.3101,0.67616,-0.47994,-0.45821,1.31892,-0.0741,-1.15652,-3.13358,-22.05472,-2.67936,4.03242,-1.37243,-0.06513,1.43178,0.68862,-2.38776,-1.88837,0.81453,0.54345,0.93153,1.92473,-0.03092,-0.27588,0.09177,-1.25214,-0.18382,-0.22643,0.21948,0.13775,-0.1175,-0.0207,-0.00035
35,0.02991,-0.01097,-8e-05,0.10691,0,0.26151,-0.18205,-0.01836,0.42384,0.42467,-0.21955,-0.47909,1.92112,0.35453,-1.08077,-4.01405,-20.02516,-1.53624,3.62147,-1.12041,-0.05772,1.19145,0.70264,-2.06676,-1.66445,0.53301,0.49537,0.8074,1.76094,-0.03867,-0.2414,0.08218,-1.16816,-0.16809,-0.14947,0.3311,0.15843,-0.05465,-0.00737,-8e-05
35.02,0.03253,-0.01108,-0.00756,0.17087,0,0.24741,-0.1343,-0.09301,0.54143,0.07245,0.12729,-0.48262,2.42182,0.81738,-0.90615,-4.52904,-16.66727,-0.14222,2.96581,-0.80468,-0.04858,1.16421,0.62094,-1.74442,-1.34078,0.30287,0.43366,0.65807,1.54705,-0.05154,-0.19585,0.0701,-1.04989,-0.15292,-0.06439,0.44022,0.17593,0.01021,0.00633,0.00021
35.04,0.03361,-0.01094,-0.01665,0.23023,0,0.232,-0.06134,-0.17373,0.66779,-0.3765,0.5443,-0.47494,2.87225,1.33902,-0.64308,-4.75683,-12.32891,1.44226,2.13337,-0.42745,-0.03888,1.33923,0.43849,-1.42112,-0.94048,0.13536,0.36242,0.49192,1.29669,-0.06932,-0.14123,0.05632,-0.90554,-0.13794,0.02335,0.54095,0.18906,0.07382,0.01968,0.0005
35.06,0.03323,-0.01077,-0.02673,0.28295,0,0.21532,0.03704,-0.25896,0.80847,-0.9113,1.00475,-0.46342,3.32787,1.93943,-0.31021,-4.79393,-7.4515,3.15068,1.20756,0.00434,-0.02948,1.69722,0.15501,-1.10057,-0.49458,0.03564,0.28595,0.31804,1.02399,-0.09107,-0.08011,0.04154,-0.74374,-0.12248,0.10862,0.62749,0.19652,0.13301,0.032,0.00077
35.08,0.03152,-0.01081,-0.03705,0.32668,0,0.19729,0.15923,-0.34645,0.96771,-1.51356,1.4722,-0.45539,3.83698,2.62841,0.06675,-4.73946,-2.51587,4.90739,0.27661,0.4786,-0.02097,2.21088,-0.22431,-0.78894,-0.0389,0.0024,0.20849,0.14552,0.7429,-0.11547,-0.01547,0.0264,-0.57311,-0.10584,0.18686,0.69466,0.19707,0.1849,0.04263,0.00102
35.1,0.02865,-0.01124,-0.04682,0.35915,0,0.1779,0.30149,-0.43325,1.14646,-2.157,1.90295,-0.45668,4.43001,3.4005,0.45684,-4.68049,2.01369,6.62547,-0.57684,0.97771,-0.01366,2.84484,-0.68777,-0.49404,0.38947,0.02814,0.13407,-0.01713,0.46652,-0.141,0.04947,0.01143,-0.40199,-0.08745,0.25436,0.73849,0.18973,0.22715,0.05105,0.00122
35.12,0.02479,-0.01216,-0.05528,0.37844,0,0.15726,0.45765,-0.51563,1.3408,-2.80725,2.25023,-0.47055,5.11112,4.2312,0.82633,-4.68012,5.73929,8.20747,-1.28433,1.47851,-0.0077,3.55513,-1.21614,-0.22465,0.75578,0.10001,0.06622,-0.16249,0.20666,-0.16617,0.11141,-0.00283,-0.23808,-0.06712,0.30832,0.75654,0.17405,0.25806,0.05684,0.00138
35.14,0.02014,-0.01357,-0.0618,0.38326,0,0.13563,0.61905,-0.58915,1.54088,-3.42222,2.47105,-0.49682,5.85325,5.07515,1.14187,-4.76953,8.36836,9.55035,-1.79749,1.95263,-0.0031,4.28869,-1.78167,0.01003,1.03111,0.20115,0.00775,-0.28457,-0.02659,-0.18954,0.1672,-0.01586,-0.08807,-0.04512,0.34692,0.74805,0.1502,0.27666,0.05976,0.00147
35.16,0.01486,-0.01537,-0.06586,0.37311,0,0.1134,0.77463,-0.64865,1.73074,-3.9533,2.53578,-0.53147,6.59733,5.86686,1.37387,-4.94449,9.73979,10.55426,-2.09107,2.36765,0.00025,4.98345,-2.3478,0.20093,1.19561,0.31257,-0.03942,-0.37905,-0.22527,-0.20965,0.21401,-0.02719,0.04268,-0.02221,0.36925,0.71389,0.11913,0.28269,0.05975,0.0015
35.18,0.00916,-0.0173,-0.06717,0.34835,0,0.091,0.91146,-0.68849,1.8891,-4.34775,2.43945,-0.56686,7.25582,6.52442,1.49968,-5.16642,9.83599,11.13362,-2.16342,2.68884,0.0025,5.56976,-2.8699,0.33959,1.24094,0.41514,-0.0745,-0.4434,-0.38384,-0.22498,0.24952,-0.03641,0.15048,0.00037,0.3753,0.65632,0.08258,0.27661,0.05692,0.00147
35.2,0.00322,-0.01902,-0.06561,0.31025,0,0.06885,1.01559,-0.70296,1.99113,-4.55255,2.20646,-0.59241,7.72085,6.95655,1.50579,-5.36827,8.77948,11.22781,-2.03472,2.88183,0.00384,5.97384,-3.29759,0.41897,1.17159,0.49159,-0.09785,-0.47693,-0.4994,-0.23386,0.27216,-0.04321,0.23345,0.02108,0.36579,0.57878,0.04302,0.25946,0.05156,0.00137
35.22,-0.00275,-0.02007,-0.06127,0.26089,0,0.04727,1.07334,-0.68684,2.01132,-4.5197,1.87919,-0.596,7.87658,7.07296,1.3884,-5.46467,6.81202,10.80895,-1.74296,2.91602,0.00447,6.12372,-3.579,0.43447,1.00441,0.52807,-0.1109,-0.48072,-0.57168,-0.23458,0.28109,-0.04739,0.29154,0.0382,0.34205,0.4855,0.00344,0.23276,0.04409,0.00123
35.24,-0.00851,-0.02,-0.05443,0.20303,0,0.0265,1.07296,-0.63615,1.92719,-4.21259,1.49726,-0.56585,7.61506,6.7973,1.15228,-5.36592,4.25723,9.88524,-1.33808,2.7685,0.00457,5.95728,-3.6668,0.38517,0.76635,0.51547,-0.1159,-0.45747,-0.60288,-0.22553,0.2763,-0.0489,0.32627,0.05013,0.30586,0.38115,-0.03293,0.19839,0.03505,0.00104
35.26,-0.01384,-0.01843,-0.04549,0.13989,0,0.0067,1.00648,-0.54898,1.72333,-3.61287,1.0853,-0.49272,6.85384,6.08127,0.80829,-4.99393,1.47192,8.50003,-0.87503,2.42816,0.0043,5.43165,-3.52539,0.27521,0.49068,0.45005,-0.11553,-0.4112,-0.59734,-0.20549,0.25851,-0.04785,0.3404,0.05562,0.25923,0.27047,-0.063,0.15836,0.02502,0.00081
35.28,-0.01849,-0.0151,-0.03493,0.07491,0,-0.01205,0.8714,-0.42618,1.39521,-2.72639,0.65309,-0.37196,5.55236,4.91719,0.3704,-4.29737,-1.20542,6.72764,-0.40668,1.89915,0.0038,4.53215,-3.13779,0.11482,0.21253,0.33374,-0.11252,-0.347,-0.56115,-0.17395,0.2291,-0.04447,0.33745,0.054,0.20427,0.15788,-0.08428,0.11467,0.01459,0.00057
35.3,-0.02224,-0.00996,-0.02329,0.01151,0,-0.02967,0.67179,-0.27187,0.95148,-1.58647,0.19953,-0.20487,3.72332,3.34554,-0.14672,-3.26291,-3.49895,4.66674,0.02221,1.20277,0.00319,3.27824,-2.51039,-0.0794,-0.03548,0.17383,-0.10926,-0.27072,-0.50163,-0.13132,0.19,-0.03912,0.32126,0.04537,0.14303,0.04731,-0.09515,0.06917,0.00429,0.00031
35.32,-0.02487,-0.00318,-0.01111,-0.04715,0,-0.04609,0.41832,-0.09332,0.41423,-0.25285,-0.2829,0.00104,1.43554,1.45446,-0.72902,-1.91929,-5.22516,2.43169,0.37909,0.37674,0.00254,1.72431,-1.67399,-0.28531,-0.22673,-0.0179,-0.10751,-0.18857,-0.42682,-0.07911,0.14353,-0.03228,0.29574,0.03064,0.07752,-0.05799,-0.09508,0.02352,-0.00545,5e-05
35.34,-0.02623,0.00486,0.00108,-0.09836,0,-0.06118,0.12709,0.09965,-0.18344,1.19421,-0.80361,0.23305,-1.19293,-0.63006,-1.36282,-0.33338,-6.30414,0.14219,0.64563,-0.52837,0.00192,-0.04565,-0.68031,-0.47743,-0.34309,-0.22666,-0.10833,-0.10673,-0.34491,-0.01974,0.09228,-0.02446,0.26455,0.01137,0.00968,-0.15538,-0.08461,-0.02087,-0.01427,-0.0002
35.36,-0.02622,0.0136,0.01282,-0.14003,0,-0.07478,-0.18242,0.29583,-0.80188,2.66378,-1.36895,0.47532,-4.00979,-2.76132,-2.03328,1.40064,-6.75379,-2.08762,0.81744,-1.45509,0.00136,-1.92845,0.40505,-0.63015,-0.37605,-0.43646,-0.11206,-0.03093,-0.26362,0.04364,0.03891,-0.01622,0.231,-0.01038,-0.05853,-0.24279,-0.0652,-0.06279,-0.02196,-0.00043
35.38,-0.02479,0.02241,0.0237,-0.17086,0,-0.08672,-0.4899,0.48386,-1.40021,4.0655,-1.97696,0.71129,-6.84717,-4.792,-2.72197,3.17546,-6.67139,-4.15877,0.9023,-2.34585,0.00089,-3.81412,1.51135,-0.72141,-0.32699,-0.6321,-0.11843,0.034,-0.18964,0.10752,-0.01398,-0.00807,0.19803,-0.03238,-0.12511,-0.31863,-0.03901,-0.10122,-0.02836,-0.00063
35.4,-0.02203,0.03067,0.0334,-0.19033,0,-0.09679,-0.77649,0.65351,-1.94124,5.31942,-2.61172,0.92601,-9.53925,-6.59229,-3.4042,4.88448,-6.20726,-5.99371,0.91708,-3.14898,0.0005,-5.59731,2.5707,-0.73602,-0.20638,-0.80066,-0.12673,0.08442,-0.12821,0.16836,-0.06396,-0.00049,0.16813,-0.05251,-0.18794,-0.3817,-0.0086,-0.13528,-0.03342,-0.00079
35.42,-0.01809,0.03777,0.04166,-0.19869,0,-0.10486,-1.02631,0.79634,-2.39484,6.36216,-3.23725,1.10744,-11.93467,-8.06163,-4.04671,6.43216,-5.53456,-7.53771,0.88385,-3.82255,0.0002,-7.18504,3.52367,-0.66795,-0.03228,-0.93259,-0.13594,0.11808,-0.08288,0.22292,-0.10891,0.00617,0.14334,-0.06888,-0.24488,-0.43114,0.02332,-0.16418,-0.03714,-0.00093
35.44,-0.01319,0.04321,0.04829,-0.19686,0,-0.11082,-1.22717,0.9061,-2.73926,7.14851,-3.79135,1.24694,-13.90272,-9.13277,-4.60637,7.73961,-4.81855,-8.75543,0.82559,-4.33563,-1e-05,-8.49989,4.32176,-0.52127,0.17189,-1.02186,-0.1449,0.13416,-0.05542,0.26834,-0.147,0.0116,0.12513,-0.08,-0.29385,-0.46654,0.05403,-0.18729,-0.03961,-0.00102
35.46,-0.00766,0.04661,0.05318,-0.18614,0,-0.1147,-1.37037,0.97853,-2.9609,7.64948,-4.1869,1.33874,-15.33458,-9.76916,-5.03052,8.74624,-4.18875,-9.62438,0.76189,-4.66749,-0.00016,-9.47976,4.92733,-0.30962,0.38018,-1.06569,-0.1524,0.13315,-0.04593,0.30232,-0.17675,0.01564,0.11436,-0.08479,-0.33303,-0.48792,0.08104,-0.20413,-0.0409,-0.00107
35.48,-0.00184,0.04771,0.05626,-0.16808,0,-0.11661,-1.45029,1.0111,-3.05305,7.84871,-4.33825,1.37919,-16.14276,-9.95886,-5.25954,9.40899,-3.7177,-10.1282,0.70553,-4.80577,-0.00024,-10.07626,5.31234,-0.05453,0.56692,-1.06395,-0.15726,0.11666,-0.05303,0.32314,-0.19704,0.01818,0.11112,-0.08254,-0.3611,-0.49594,0.10214,-0.21441,-0.04115,-0.00108
35.5,0.0039,0.04639,0.05751,-0.1442,0,-0.11678,-1.46385,1.00277,-3.01465,7.73948,-4.20839,1.366,-16.26178,-9.70827,-5.23205,9.70121,-3.41016,-10.25256,0.66039,-4.74501,-0.00028,-10.25377,5.45728,0.21705,0.70958,-1.0185,-0.15847,0.08722,-0.07413,0.32966,-0.20715,0.01921,0.11473,-0.07294,-0.37743,-0.49187,0.11556,-0.21814,-0.0405,-0.00106
35.52,0.00922,0.04267,0.05697,-0.1159,0,-0.11553,-1.41033,0.95378,-2.84952,7.32348,-3.83392,1.29807,-15.65202,-9.03795,-4.89263,9.61239,-3.20567,-9.98564,0.62137,-4.48609,-0.00029,-9.99084,5.35124,0.47599,0.79091,-0.93279,-0.15524,0.04792,-0.10573,0.32144,-0.20678,0.01879,0.12375,-0.05607,-0.38219,-0.47759,0.12009,-0.2156,-0.0391,-0.001
35.54,0.0138,0.03671,0.05472,-0.08436,0,-0.11317,-1.29157,0.86583,-2.56621,6.61208,-3.29946,1.17589,-14.30707,-7.98152,-4.20168,9.14911,-2.99452,-9.32349,0.57638,-4.03683,-0.00027,-9.28394,4.99347,0.69453,0.80061,-0.8117,-0.14709,0.0022,-0.14378,0.29872,-0.19609,0.01704,0.13616,-0.03247,-0.37637,-0.4553,0.11519,-0.20739,-0.0371,-0.00092
35.56,0.01737,0.02885,0.05091,-0.05056,0,-0.10994,-1.11241,0.74224,-2.17848,5.62931,-2.69038,1.00238,-12.26329,-6.58731,-3.14605,8.33706,-2.64368,-8.27894,0.50982,-3.41373,-0.00024,-8.15309,4.39613,0.84989,0.7362,-0.66159,-0.13395,-0.0465,-0.18396,0.26252,-0.17571,0.01414,0.14956,-0.00323,-0.36156,-0.42729,0.10112,-0.19429,-0.03465,-0.00081
35.58,0.01975,0.01953,0.04572,-0.01529,0,-0.1059,-0.88126,0.58826,-1.70596,4.41548,-2.06645,0.78391,-9.60849,-4.92098,-1.74819,7.2228,-2.0266,-6.89104,0.40676,-2.64373,-0.0002,-6.64733,3.58706,0.92741,0.60312,-0.4904,-0.11621,-0.09493,-0.22204,0.21466,-0.14683,0.01034,0.16151,0.02997,-0.33987,-0.39553,0.07901,-0.17727,-0.03185,-0.00069
35.6,0.02086,0.00937,0.0394,0.02073,0,-0.10097,-0.61028,0.41118,-1.17423,3.02901,-1.46045,0.53092,-6.48523,-3.06665,-0.07122,5.87354,-1.0496,-5.23082,0.25658,-1.76502,-0.00016,-4.84704,2.61101,0.92254,0.41405,-0.30764,-0.0947,-0.14026,-0.25414,0.15777,-0.11112,0.0059,0.16974,0.06489,-0.31355,-0.3615,0.05081,-0.15737,-0.0288,-0.00056
35.62,0.02068,-0.00098,0.03224,0.0568,0,-0.09493,-0.31492,0.22008,-0.61368,1.54459,-0.88427,0.25765,-3.08421,-1.12406,1.78286,4.37275,0.33136,-3.39988,0.05534,-0.82569,-0.00012,-2.86062,1.52785,0.84107,0.18723,-0.12399,-0.07064,-0.18014,-0.27705,0.09512,-0.07071,0.00116,0.17244,0.09895,-0.28481,-0.32602,0.01907,-0.13557,-0.02553,-0.00043
35.64,0.01929,-0.0108,0.02457,0.09212,0,-0.08753,-0.01254,0.02507,-0.0569,0.04688,-0.33496,-0.01922,0.37387,0.79939,3.68263,2.81115,2.10596,-1.51999,-0.19382,0.12034,-8e-05,-0.81409,0.40696,0.69753,-0.05606,0.04958,-0.04547,-0.21272,-0.28835,0.03037,-0.02802,-0.00359,0.16832,0.12946,-0.25548,-0.28939,-0.01333,-0.11272,-0.02206,-0.00029
35.66,0.01684,-0.01948,0.0167,0.12578,0,-0.07869,0.27963,-0.1638,0.46511,-1.37956,0.19948,-0.28269,3.66552,2.60068,5.48313,1.27426,4.21568,0.28407,-0.4817,1.01952,-5e-05,1.16459,-0.68118,0.51218,-0.29468,0.20302,-0.02064,-0.23657,-0.28663,-0.03283,0.01447,-0.00802,0.15667,0.15414,-0.22674,-0.25157,-0.04371,-0.08942,-0.01832,-0.00017
35.68,0.01352,-0.02654,0.00896,0.15674,0,-0.06862,0.54667,-0.33772,0.92702,-2.66152,0.73447,-0.51801,6.59458,4.19441,7.0446,-0.17032,6.56618,1.90412,-0.79509,1.82555,-2e-05,2.963,-1.67451,0.30722,-0.51065,0.32856,0.00261,-0.25064,-0.27156,-0.09119,0.05441,-0.01188,0.13739,0.17146,-0.19899,-0.21247,-0.07001,-0.06595,-0.01424,-5e-05
35.7,0.00954,-0.03173,0.00161,0.18387,0,-0.05795,0.77787,-0.49012,1.31235,-3.74653,1.28345,-0.71474,9.01761,5.52347,8.25001,-1.48242,9.04052,3.26486,-1.1188,2.50512,-0,4.49882,-2.52723,0.10336,-0.69163,0.42172,0.02343,-0.25419,-0.24395,-0.14215,0.08982,-0.01497,0.11092,0.18106,-0.17176,-0.17226,-0.09114,-0.04228,-0.00969,5e-05
35.72,0.00514,-0.03504,-0.00512,0.20599,0,-0.04776,0.96758,-0.61721,1.61498,-4.60792,1.85236,-0.86794,10.85841,6.56415,9.01743,-2.65243,11.50894,4.33239,-1.43719,3.04104,1e-05,5.72787,-3.21421,-0.0828,-0.83204,0.48181,0.04145,-0.24683,-0.20569,-0.18406,0.11918,-0.01717,0.07817,0.18376,-0.14392,-0.13154,-0.10715,-0.01812,-0.00456,0.00014
35.74,0.00056,-0.0367,-0.01104,0.22203,0,-0.03944,1.1151,-0.71785,1.83844,-5.24447,2.43416,-0.97809,12.10886,7.32433,9.30586,-3.69743,13.83376,5.11303,-1.73466,3.43204,2e-05,6.64405,-3.73106,-0.23999,-0.9328,0.51164,0.05672,-0.22859,-0.15953,-0.21618,0.14149,-0.01841,0.04051,0.18146,-0.11396,-0.09145,-0.11907,0.0069,0.00122,0.00022
35.76,-0.00398,-0.03706,-0.01599,0.23116,0,-0.0345,1.22349,-0.793,1.99348,-5.67537,3.00309,-1.04998,12.8178,7.83578,9.11485,-4.65107,15.87042,5.64368,-1.9956,3.68978,2e-05,7.27213,-4.09025,-0.36236,-0.99973,0.5167,0.06965,-0.19999,-0.10887,-0.23857,0.15628,-0.0187,-0.00039,0.17676,-0.08043,-0.05355,-0.12858,0.03307,0.00765,0.00029
