T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0.27147,0,0.01854,0.20758,0,0,0.10212,0,0,0.03227,1e-05,0.00925,1e-05,0.13802,0,0,0.03265,1e-05,0,4e-05,0,0.06885,0,0.1023,0,0.43755,0.05354,0,0.00617,0,0.12827,0,0,0.04382,0,0.12322,0.00175,0,0.04354,0.01688,0,0.00224,0.0183,0,0.03147,1e-05,0.02423,0,0.06632,0.01582,0,0.01573,0.08725,0.00641,0.36112,0,0.20875,0,0.03818,0,0,0.34609,0,0.48923,0,0.01593,0.08497,0
22.82,0.27118,2e-05,0.02849,0.20636,7e-05,0.00018,0.10136,0.00589,4e-05,0.03429,0.00012,0.00799,0.00039,0.14032,5e-05,9e-05,0.03042,0.00031,0.00011,0.00052,7e-05,0.06571,7e-05,0.10252,5e-05,0.45119,0.05431,8e-05,0.00314,0.00019,0.1279,5e-05,5e-05,0.04374,3e-05,0.13053,0.00121,9e-05,0.04479,0.01808,5e-05,0.00163,0.01465,5e-05,0.02915,0.00023,0.02424,4e-05,0.0606,0.01315,4e-05,0.00784,0.08564,0.00405,0.36191,1e-05,0.22067,4e-05,0.03881,0.0001,3e-05,0.34622,2e-05,0.49623,5e-05,0.01469,0.07277,8e-05
22.84,0.27032,0,0.03816,0.20555,1e-05,6e-05,0.10015,0.01176,0,0.03624,1e-05,0.00599,3e-05,0.1418,0,0,0.02774,0.00801,0,0.00306,0,0.06259,0,0.10265,0,0.46151,0.05396,0,0.00027,1e-05,0.127,0,1e-05,0.04315,0,0.13724,0.00088,1e-05,0.04532,0.019,0,0.00118,0.01051,0,0.02589,1e-05,0.02352,0,0.05421,0.01045,4e-05,0.00572,0.0827,0.00227,0.36306,0,0.22857,0,0.03931,0,0,0.346,0,0.49993,0,0.0137,0.06338,0
22.86,0.26925,0,0.04698,0.20542,0,0,0.09874,0.01744,0,0.03809,1e-05,0.00341,0,0.14261,0,0,0.0247,0.01567,0,0.0051,0,0.059,0,0.10306,0,0.46914,0.05287,0,0.00018,0,0.12607,0,0,0.04228,0,0.14361,0.00056,0,0.0451,0.02001,0,0.00075,0.00616,0,0.02228,1e-05,0.0232,0,0.04726,0.00785,0,0.00387,0.07859,0.00115,0.36451,0,0.23168,0,0.03972,0,0,0.34518,0.00321,0.50035,0,0.01291,0.05678,0
22.88,0.26804,0,0.05451,0.2062,2e-05,3e-05,0.09705,0.02266,0,0.03986,3e-05,0.00053,2e-05,0.14223,0,2e-05,0.02168,0.02408,2e-05,0.00834,0,0.05498,0,0.10369,0,0.47448,0.0512,0,0.00014,1e-05,0.12482,1e-05,0,0.04119,0,0.14971,0.0004,0,0.04418,0.02116,0,0.00055,0.0018,0,0.01857,2e-05,0.02312,0,0.04016,0.00556,1e-05,0.00298,0.07342,0.00078,0.36614,0,0.23072,0,0.04004,0,0,0.34403,0.00676,0.49768,0,0.01232,0.05244,1e-05
22.9,0.26726,0,0.05995,0.20772,0,0,0.09568,0.02703,0.00232,0.04171,0,0,0,0.14132,0,0,0.01873,0.03103,0,0.01115,0,0.05111,0,0.10422,0,0.47799,0.04926,0,1e-05,0,0.12369,0,0,0.04005,0,0.15494,0,0,0.04234,0.02241,0,7e-05,0.00085,0,0.0141,0.00783,0.02338,0,0.03283,0.00351,0,0.00082,0.06616,0,0.36806,0,0.22734,0,0.04032,0,0,0.34245,0.00992,0.49367,0,0.01182,0.0497,0
22.92,0.26749,4e-05,0.06355,0.20983,0.0001,0.00024,0.09515,0.03085,0.00484,0.04391,0.00019,0.00019,0.00022,0.14077,8e-05,6e-05,0.01597,0.04006,0.00012,0.01351,2e-05,0.04802,0.00011,0.10439,0.00011,0.48028,0.04745,1e-05,4e-05,0.00018,0.12313,8e-05,9e-05,0.03907,2e-05,0.15898,5e-05,6e-05,0.03951,0.02338,4e-05,0.00019,0.00085,9e-05,0.00871,0.0207,0.02438,6e-05,0.02536,0.00184,7e-05,0.00089,0.0569,0.00045,0.37041,2e-05,0.22347,7e-05,0.04066,0.00028,3e-05,0.3404,0.01234,0.49028,4e-05,0.01138,0.04804,7e-05
22.94,0.26898,4e-05,0.06454,0.21256,0.0001,0.00025,0.09542,0.03362,0.00691,0.04659,0.00019,0.00021,0.00021,0.13995,8e-05,7e-05,0.01388,0.04824,0.00013,0.01602,4e-05,0.04519,0.00011,0.10435,0.00011,0.48126,0.04564,4e-05,5e-05,0.00032,0.12274,8e-05,9e-05,0.0381,3e-05,0.16256,4e-05,0.00011,0.03607,0.02259,5e-05,0.00022,0.00091,9e-05,0.00283,0.0342,0.02591,8e-05,0.01833,0.00045,7e-05,0.00104,0.04565,0.00048,0.37278,3e-05,0.21854,6e-05,0.04093,0.00026,3e-05,0.3383,0.01441,0.48671,4e-05,0.01101,0.04713,7e-05
22.96,0.27156,3e-05,0.06288,0.21565,0.00012,0.00024,0.09644,0.03522,0.0084,0.04991,0.00525,0.00021,0.00021,0.13846,9e-05,0.00139,0.01299,0.05469,0.0002,0.02001,5e-05,0.04215,0.00013,0.10436,0.00011,0.48159,0.0438,0.0001,5e-05,0.00035,0.12223,8e-05,0.00014,0.03718,3e-05,0.16645,5e-05,0.00013,0.03249,0.02185,5e-05,0.00022,0.00098,0.0001,0.00289,0.04656,0.02818,8e-05,0.01257,0.00045,8e-05,0.00108,0.03382,0.00046,0.37482,3e-05,0.21226,5e-05,0.04112,0.00029,5e-05,0.33649,0.01674,0.48215,4e-05,0.01075,0.04699,9e-05
22.98,0.27487,3e-05,0.05811,0.21908,0.00015,0.00034,0.09761,0.03486,0.00884,0.05355,0.00886,0.00028,0.0003,0.13598,0.0001,0.00105,0.01336,0.0583,0.00029,0.02357,6e-05,0.0392,0.00014,0.10429,0.0001,0.48152,0.04195,7e-05,5e-05,0.00037,0.12164,0.00011,0.00017,0.03636,3e-05,0.17084,4e-05,0.00012,0.02906,0.02131,8e-05,0.00021,0.00094,0.00015,0.00278,0.0563,0.03066,7e-05,0.00875,0.00044,9e-05,0.00107,0.02353,0.00068,0.37649,3e-05,0.20632,4e-05,0.0412,0.00031,6e-05,0.3351,0.01911,0.47686,5e-05,0.01059,0.04726,9e-05
23,0.2806,2e-05,0.0526,0.22207,0.00011,0.00026,0.10091,0.03483,0.00906,0.05828,0.01296,0.00022,0.00026,0.13493,8e-05,0.00206,0.01493,0.06094,0.00023,0.0297,3e-05,0.03632,0.0001,0.10409,8e-05,0.48092,0.04031,2e-05,4e-05,0.00028,0.12138,9e-05,0.00013,0.03562,1e-05,0.17458,4e-05,8e-05,0.02689,0.02086,7e-05,0.00017,0.00078,0.00011,0.00229,0.06599,0.03406,5e-05,0.00562,0.00036,7e-05,0.00086,0.00988,0.00052,0.37773,2e-05,0.19918,2e-05,0.04126,0.0002,6e-05,0.33393,0.02156,0.47277,5e-05,0.01051,0.04775,0.00014
23.02,0.2895,2e-05,0.04858,0.22288,7e-05,0.00017,0.10742,0.03726,0.01063,0.06372,0.02291,0.00014,0.00034,0.1378,6e-05,0.00753,0.01645,0.06792,0.01001,0.04334,4e-05,0.0334,7e-05,0.10368,0.0001,0.47983,0.03913,4e-05,2e-05,0.00022,0.12189,6e-05,9e-05,0.0348,1e-05,0.17458,3e-05,5e-05,0.027,0.02074,5e-05,0.0001,0.00081,8e-05,0.00236,0.08156,0.03885,3e-05,0.00252,0.00035,6e-05,0.00074,0.0093,0.0003,0.37866,2e-05,0.1891,2e-05,0.04144,0.00011,7e-05,0.33268,0.02424,0.47193,3e-05,0.01054,0.04843,0.00012
23.04,0.29767,0,0.04409,0.22235,0,0,0.11325,0.03838,0.01157,0.06612,0.0339,0,1e-05,0.13955,0.00417,0.01179,0.01641,0.07618,0.02033,0.05636,0,0.03061,0,0.10312,0,0.47854,0.0381,0,0,0,0.12269,0,0,0.03396,0,0.16972,0,0,0.02905,0.02061,0,0,0.00039,0,0.00107,0.09803,0.04124,0,0.00192,7e-05,0,1e-05,0.00647,0,0.3791,0,0.17833,0,0.04157,0,0,0.33177,0.02703,0.47241,0,0.01066,0.04915,0
23.06,0.30308,0,0.03793,0.22125,0,0.0001,0.11674,0.03601,0.01075,0.06475,0.04298,1e-05,1e-05,0.13693,0.00446,0.01188,0.01539,0.08194,0.03026,0.06322,0,0.02807,0,0.1025,0,0.47744,0.0373,0,0,0,0.12338,0,0,0.03338,0,0.16147,0,0,0.03306,0.02088,0,0,0.00024,0,0.00063,0.11102,0.04036,0,0.00166,0.00015,0,0,0.00544,1e-05,0.37908,0,0.16889,0,0.04163,0,0,0.33159,0.02997,0.47279,0,0.01088,0.04998,0
23.08,0.30491,0,0.03082,0.21674,1e-05,3e-05,0.1179,0.03066,0.00819,0.05981,0.05051,0,0,0.13067,0.00379,0.00646,0.01141,0.08749,0.04079,0.06618,0,0.02553,0,0.10163,0,0.47639,0.03668,0,0,0,0.12399,0,0,0.03301,0,0.15025,0,0,0.03931,0.02135,0,0,0.00011,0,0.00014,0.12537,0.03571,0,0.00798,4e-05,0,1e-05,0.0043,0,0.37886,0,0.1603,0,0.04164,0,0,0.33197,0.03323,0.47306,0,0.01117,0.05083,0
23.1,0.30529,0,0.02453,0.21467,0.00014,9e-05,0.11788,0.02494,0.00533,0.05312,0.05239,2e-05,0,0.12351,0.00333,0.00027,0.01137,0.08436,0.04881,0.06156,0,0.02349,0,0.10099,0,0.47532,0.03642,0,0,0,0.12477,0,2e-05,0.03273,0,0.13461,0,0,0.04763,0.02199,0,0,0.0003,0,0.00026,0.13276,0.02954,0,0.01339,0.00014,0,8e-05,0.00361,1e-05,0.37804,0,0.1514,0,0.04161,0,2e-05,0.33267,0.03625,0.47435,0,0.01151,0.05167,3e-05
23.12,0.30665,0,0.02035,0.22184,4e-05,1e-05,0.11633,0.02143,0.00468,0.04508,0.04616,0,0,0.1217,0.0028,3e-05,0.02535,0.06583,0.05029,0.05004,0,0.02243,0,0.10111,0,0.47404,0.03655,0,0,0,0.12605,0,0,0.0323,0,0.11221,0,0,0.0566,0.02136,0,0,0.00013,0,8e-05,0.12143,0.02458,0,0.00945,0.00173,0,2e-05,0.00204,0,0.37617,0,0.14033,0,0.04159,0,0,0.33338,0.03843,0.47805,0,0.01184,0.05238,0
23.14,0.30539,0,0.01611,0.2288,6e-05,1e-05,0.11352,0.01933,0.00662,0.03547,0.03834,0,1e-05,0.12392,0.00246,1e-05,0.04156,0.04778,0.04918,0.03969,0,0.02178,0,0.10152,0,0.47261,0.03707,0,0,0,0.12748,1e-05,0,0.032,0,0.08777,0,0,0.0649,0.01957,0,0,6e-05,0,1e-05,0.10484,0.0195,0,0.00963,0.00316,0,0,0.00164,1e-05,0.37394,0,0.12832,0,0.04158,0,0,0.33413,0.04024,0.48243,0,0.01218,0.05314,0
23.16,0.30085,0,0.01262,0.2307,0.00022,0,0.11201,0.01935,0.0102,0.02594,0.03247,0,0,0.12599,0.00169,0,0.05262,0.03775,0.04796,0.03318,0,0.02097,0,0.1018,0,0.47101,0.03778,0,0,0,0.12874,2e-05,0,0.03199,0,0.06707,4e-05,0,0.0721,0.0174,0,0,0,0,1e-05,0.09335,0.01374,0,0.01286,0.00485,0,0,0.00275,1e-05,0.37199,0,0.11605,0,0.04157,0,0,0.33491,0.04221,0.48575,0,0.01254,0.05414,0
23.18,0.29205,0,0.01008,0.22966,0.00014,1e-05,0.1122,0.0265,0.01986,0.01655,0.02764,1e-05,1e-05,0.12207,0.00123,0,0.05815,0.03195,0.04409,0.02786,0,0.01964,0,0.10207,0,0.46898,0.03852,0,0,0,0.12987,4e-05,1e-05,0.03207,0,0.05069,2e-05,0,0.07629,0.01427,0,0,1e-05,7e-05,0.00012,0.08367,0.00835,0,0.01242,0.00475,1e-05,0,0.00216,3e-05,0.37034,0,0.10101,0,0.0416,0,0,0.3355,0.04461,0.48812,0,0.0129,0.05551,0
23.2,0.28184,0,0.00873,0.22633,0,0,0.11292,0.03801,0.02913,0.01036,0.02459,0,0,0.11171,0.00083,0,0.05662,0.02933,0.03886,0.02377,0,0.01903,0,0.10257,0,0.46647,0.03963,0,0,0,0.13099,0,0,0.03243,0,0.04253,0,0,0.07788,0.01158,0,0,0,0,0,0.07761,0.00447,0,0.00996,0.00425,0,0,0.00103,0,0.36866,0,0.08747,0,0.0416,0,0,0.33592,0.04611,0.48974,0,0.01325,0.0574,0
23.22,0.27495,1e-05,0.00762,0.223,7e-05,0.0001,0.11338,0.04023,0.02238,0.011,0.02422,0.00014,0.00031,0.1066,0.00073,4e-05,0.05218,0.03076,0.03466,0.02321,1e-05,0.02053,4e-05,0.10361,2e-05,0.46343,0.04153,1e-05,0,3e-05,0.13224,3e-05,5e-05,0.03328,1e-05,0.04079,2e-05,3e-05,0.07842,0.01039,2e-05,3e-05,4e-05,6e-05,0.00013,0.07694,0.00309,4e-05,0.01058,0.00494,4e-05,6e-05,0.00128,0.00023,0.36646,0,0.08019,1e-05,0.04147,2e-05,3e-05,0.33629,0.04516,0.49096,0,0.01364,0.06006,5e-05
23.24,0.27026,0,0.00684,0.21931,0,0,0.11304,0.03913,0.01203,0.01415,0.02477,1e-05,1e-05,0.10581,0.00047,0,0.04823,0.03431,0.03033,0.02421,0,0.02261,0,0.10484,0,0.45929,0.0434,0,0,0,0.13344,0,0,0.03415,0,0.0395,0,0,0.07647,0.00901,0,0,0,0,0,0.0772,0.00267,0,0.01132,0.00514,0,0,1e-05,0,0.36425,0,0.07365,0,0.04126,0,0,0.33644,0.04331,0.49086,0,0.01407,0.06372,0
23.26,0.26598,1e-05,0.00757,0.21478,0.00011,0.00012,0.11204,0.04269,0.0074,0.01725,0.02601,0.00025,0.00108,0.10527,0.00056,8e-05,0.04483,0.0384,0.02767,0.026,2e-05,0.02399,8e-05,0.1061,8e-05,0.45367,0.04494,4e-05,2e-05,8e-05,0.13448,5e-05,0.00014,0.03485,2e-05,0.03698,2e-05,7e-05,0.07155,0.00721,3e-05,9e-05,9e-05,4e-05,0.00028,0.0783,0.00429,9e-05,0.00959,0.0038,0.00011,0.00015,0.00144,0.00063,0.36243,0,0.06357,1e-05,0.04105,9e-05,0.00014,0.33628,0.04196,0.48889,2e-05,0.01468,0.06901,7e-05
23.28,0.26246,0,0.00928,0.20961,0,0,0.11045,0.04761,0.0039,0.02155,0.02714,7e-05,0.00043,0.10636,0.00032,0,0.04197,0.0426,0.02471,0.02739,0,0.02494,0,0.10759,0,0.44598,0.0455,0,0,0,0.13544,0,1e-05,0.03502,0,0.0332,0,0,0.06413,0.00501,0,0,0,0,1e-05,0.07834,0.00569,1e-05,0.00654,0.00152,1e-05,1e-05,0.00061,0.00015,0.36063,0,0.04882,0,0.04072,0,4e-05,0.33568,0.04076,0.48475,0,0.01543,0.07582,0
23.3,0.25993,0,0.0114,0.20446,0,0,0.10999,0.05311,0.00271,0.02612,0.02854,0,0.0001,0.10912,0.00019,0.00353,0.03989,0.04677,0.02236,0.02932,0,0.02593,0,0.1089,0,0.43641,0.04557,0,0,0,0.13606,0,0,0.03507,0,0.02782,0,0,0.05497,0.0029,0,0,0,0,0,0.07933,0.0079,0,0.00287,0.00135,0,0,0.00022,1e-05,0.3592,0,0.0353,0,0.04026,0,0,0.33515,0.03941,0.4786,0,0.01644,0.0847,0
23.32,0.25836,0,0.01328,0.19978,3e-05,4e-05,0.11203,0.0589,0.0046,0.02969,0.02972,2e-05,0.00018,0.11251,0.0067,0.00785,0.03833,0.05029,0.02043,0.03131,2e-05,0.02736,1e-05,0.10946,1e-05,0.42502,0.04531,1e-05,0,5e-05,0.13597,2e-05,5e-05,0.03527,0,0.02068,1e-05,2e-05,0.0444,0.00093,1e-05,1e-05,3e-05,2e-05,4e-05,0.08237,0.00995,3e-05,0.00248,0.00116,1e-05,0.00019,0.00045,0.00012,0.35857,0,0.02942,1e-05,0.03958,3e-05,2e-05,0.33517,0.03757,0.47066,1e-05,0.01769,0.09562,3e-05
23.34,0.25697,0,0.01507,0.19551,0,0.00318,0.11479,0.06445,0.00712,0.03304,0.03069,0,1e-05,0.11622,0.0135,0.01228,0.03702,0.05272,0.01856,0.03295,0,0.02885,0,0.10979,0,0.41146,0.04427,0,0,0,0.1355,0,0,0.03516,0,0.01245,0,0,0.03331,0.00051,0,0,0,0,0,0.08574,0.01171,0,0.00206,0.0009,0,1e-05,4e-05,0,0.35822,0,0.02457,0,0.03873,0,0,0.33533,0.03562,0.46054,0,0.01918,0.10858,0
23.36,0.25497,0,0.01713,0.19162,0,0.006,0.11657,0.07011,0.00945,0.03659,0.03166,0,1e-05,0.11958,0.02094,0.01652,0.03567,0.05466,0.01733,0.03437,0,0.03002,0,0.11034,0,0.39578,0.04228,0,0,0,0.13497,0,0,0.03449,0,0.00369,0,0,0.02205,0.0002,0,0,0,0,0,0.08825,0.01385,0,0.00175,0.00067,0,2e-05,0,1e-05,0.35778,0,0.01546,0,0.03779,0,0,0.33528,0.03397,0.44843,0,0.0209,0.12362,0
23.38,0.25225,0.0076,0.01931,0.18838,5e-05,0.00823,0.11723,0.07556,0.01211,0.03998,0.03332,6e-05,0.00013,0.12205,0.0282,0.02039,0.03426,0.05614,0.01653,0.03555,5e-05,0.031,4e-05,0.11108,4e-05,0.37843,0.03954,7e-05,1e-05,0.00011,0.13433,4e-05,6e-05,0.03343,2e-05,0.0024,1e-05,0.0001,0.0109,0.00018,3e-05,5e-05,3e-05,4e-05,0.00011,0.09117,0.01596,4e-05,0.00114,0.00043,3e-05,0.00015,0.00012,0.00011,0.35726,1e-05,0.00461,3e-05,0.03673,0.0001,3e-05,0.33521,0.03256,0.43463,4e-05,0.02284,0.1405,3e-05
23.4,0.24938,0.01574,0.0213,0.18591,0.0001,0.00977,0.11762,0.08002,0.01441,0.0427,0.0344,8e-05,0.00011,0.12408,0.03477,0.02355,0.03283,0.05685,0.01595,0.0362,7e-05,0.03205,0.00839,0.11157,3e-05,0.35947,0.03608,4e-05,1e-05,8e-05,0.1335,3e-05,5e-05,0.03203,2e-05,0.00176,1e-05,0.00015,0.00049,0.00023,2e-05,4e-05,2e-05,5e-05,0.00018,0.09297,0.01785,4e-05,0.00083,0.00031,2e-05,0.00035,0.00011,9e-05,0.35692,1e-05,0.00337,2e-05,0.0356,0.00012,3e-05,0.33511,0.03109,0.4196,3e-05,0.02493,0.1587,4e-05
23.42,0.24736,0.02337,0.02273,0.18447,0.00831,0.0104,0.11908,0.08292,0.01559,0.04435,0.03308,0,3e-05,0.12631,0.03801,0.02515,0.03144,0.05591,0.0155,0.03616,0,0.03347,0.01721,0.11139,0,0.33906,0.03204,0,0,0,0.13243,0,0,0.03039,0,0.0008,0,0,8e-05,1e-05,0,0,0,0,0,0.09134,0.01972,0,0.00025,9e-05,0,7e-05,3e-05,0,0.3571,0,0.00143,0,0.03447,0,3e-05,0.33512,0.02935,0.40426,0,0.02712,0.17787,2e-05
23.44,0.2454,0.03084,0.02389,0.18422,0.01529,0.01078,0.12038,0.08474,0.01641,0.04529,0.03176,0,0,0.1279,0.04031,0.0259,0.03005,0.0546,0.01521,0.03576,0,0.03509,0.02741,0.11097,0,0.31794,0.02757,0,0,0,0.13126,0,0,0.02859,0,0.00036,0,0,2e-05,0,0,0,0,0,0,0.08913,0.02145,0,6e-05,4e-05,0,1e-05,0,0,0.35749,0,0.0006,0,0.03333,0,1e-05,0.33521,0.0275,0.38857,0,0.02938,0.1978,0
23.46,0.24285,0.03777,0.025,0.18452,0.02122,0.01086,0.12055,0.08589,0.0173,0.04579,0.03182,0,1e-05,0.12825,0.04241,0.02594,0.02866,0.05327,0.01511,0.03518,0,0.03674,0.03842,0.1107,0,0.29648,0.02283,0,0,0,0.1301,0.00031,0,0.02668,0,0.00023,0,0,3e-05,1e-05,0,0,1e-05,0,0,0.08804,0.02293,0,5e-05,1e-05,0,1e-05,1e-05,3e-05,0.35771,0,0.00046,0,0.03215,0,1e-05,0.33527,0.02572,0.37245,0,0.03177,0.21816,1e-05
23.48,0.24008,0.04406,0.02581,0.18532,0.02609,0.01078,0.12066,0.08617,0.01783,0.0457,0.03206,1e-05,6e-05,0.12784,0.04342,0.0252,0.02734,0.05187,0.01512,0.03438,0,0.03843,0.04865,0.11036,1e-05,0.27495,0.01803,0,0,1e-05,0.12895,0.00019,2e-05,0.02477,0,0.00014,0,1e-05,0.00013,1e-05,1e-05,1e-05,0,1e-05,2e-05,0.08657,0.02424,1e-05,8e-05,2e-05,1e-05,2e-05,3e-05,3e-05,0.35796,0,0.00029,1e-05,0.03096,1e-05,6e-05,0.33531,0.02403,0.35615,0,0.03402,0.23872,3e-05
23.5,0.23705,0.04915,0.02657,0.18646,0.02943,0.01058,0.11985,0.08606,0.01843,0.04528,0.03363,0,1e-05,0.12672,0.04356,0.02395,0.02613,0.05041,0.01515,0.03347,0,0.04039,0.05997,0.1101,0,0.25355,0.01295,0,0,0,0.12777,1e-05,0,0.02278,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0.08625,0.02513,0,0,0,0,0,5e-05,2e-05,0.35807,0,3e-05,0,0.02978,0,0,0.33546,0.02207,0.34038,0,0.03622,0.25903,0
23.52,0.23371,0.05267,0.02762,0.18774,0.03145,0.01027,0.11697,0.08622,0.01965,0.04489,0.03799,0,2e-05,0.12491,0.04385,0.02267,0.02508,0.04902,0.01528,0.03256,0,0.04285,0.07505,0.11016,0,0.23241,0.00777,0,0,0,0.12654,0,0,0.02074,0,0,0,0,2e-05,0,0,0,0,0,3e-05,0.08937,0.02571,0,0,1e-05,0,0,0.0005,1e-05,0.35787,0,0.00012,0,0.02864,0,1e-05,0.33592,0.0194,0.32587,0,0.03844,0.27876,0
23.54,0.23034,0.05527,0.02868,0.18907,0.03263,0.0102,0.11365,0.08626,0.02097,0.04434,0.04315,0.00019,0.00033,0.12287,0.04384,0.02136,0.02424,0.04822,0.01518,0.03208,3e-05,0.04557,0.09104,0.11029,5e-05,0.21185,0.0027,4e-05,1e-05,0.00011,0.1253,0.0001,0.00013,0.01882,2e-05,3e-05,4e-05,4e-05,0.00019,0.00023,5e-05,0.00014,0.00013,7e-05,0.00029,0.09359,0.02632,3e-05,7e-05,0.0001,6e-05,0.00049,0.00053,0.00048,0.35761,3e-05,0.00015,4e-05,0.02755,7e-05,9e-05,0.33654,0.01647,0.31223,3e-05,0.04064,0.29801,9e-05
23.56,0.22693,0.05753,0.02945,0.1902,0.03308,0.00998,0.11077,0.08576,0.02175,0.04339,0.04697,0.00017,0.00042,0.12078,0.04308,0.01968,0.0235,0.04705,0.015,0.0312,5e-05,0.04831,0.10548,0.1103,5e-05,0.19195,0.00246,5e-05,1e-05,0.00024,0.1241,0.0001,0.00013,0.01697,3e-05,3e-05,3e-05,7e-05,0.00018,0.00023,5e-05,0.00015,0.00013,6e-05,0.00029,0.09588,0.02654,4e-05,6e-05,9e-05,5e-05,0.00055,0.00051,0.00047,0.35744,4e-05,0.00014,5e-05,0.02646,7e-05,0.00384,0.33712,0.01359,0.29889,5e-05,0.04271,0.31664,9e-05
23.58,0.22341,0.05946,0.03016,0.19086,0.03285,0.0096,0.10758,0.08504,0.02227,0.04229,0.04937,0,1e-05,0.11873,0.04195,0.01769,0.02279,0.04527,0.01449,0.02996,0,0.05131,0.11886,0.11024,0,0.17276,0.00162,0,0,0,0.12285,0,0,0.01517,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0.09762,0.02598,0,0,0,0,1e-05,1e-05,0,0.35724,0,0,0,0.0254,0,0.00695,0.3378,0.01042,0.2861,0,0.04467,0.33442,0
23.6,0.21993,0.06122,0.03055,0.19145,0.03244,0.00952,0.10495,0.08392,0.02264,0.04096,0.05125,1e-05,2e-05,0.11689,0.04076,0.01609,0.02235,0.04412,0.01406,0.02921,0,0.05408,0.13227,0.11013,0,0.15446,0.00112,0,0,0,0.12171,0,0,0.01361,0,0,0,0,0,0,0,0,0.0002,0,7e-05,0.0987,0.02565,0,0,1e-05,0,1e-05,3e-05,1e-05,0.35717,0,0,0,0.0244,0,0.01021,0.33841,0.00754,0.2738,0,0.04656,0.35163,0
23.62,0.21649,0.06293,0.03013,0.19218,0.03181,0.00949,0.10382,0.08184,0.02214,0.0391,0.05318,0,0,0.11531,0.03945,0.01534,0.0223,0.0431,0.01346,0.02858,0,0.05594,0.14636,0.10994,0,0.13701,0.00086,0,0,0,0.12075,0,0,0.01226,0,0,1e-05,0,0,0,0,0,0.00011,0,2e-05,0.09718,0.02542,0,0,0,0,0,1e-05,0,0.35729,0,0,0,0.02344,0,0.01358,0.33866,0.00565,0.26158,0,0.04833,0.3682,0
23.64,0.21307,0.0647,0.02936,0.19272,0.03108,0.0095,0.10314,0.07941,0.02139,0.03715,0.05455,0,1e-05,0.11407,0.03823,0.01505,0.02243,0.04206,0.01263,0.02806,0,0.05748,0.16033,0.10971,0,0.12046,0.00055,0,0,0,0.11991,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0.09476,0.02511,0,0,0,0,0,0,0,0.35747,0,0,0,0.02253,0,0.01674,0.33878,0.00404,0.24988,0,0.04998,0.38397,0
23.66,0.20972,0.06663,0.02866,0.19284,0.03038,0.00954,0.10217,0.07709,0.02081,0.03547,0.05477,0,0,0.11326,0.03721,0.01485,0.02259,0.0409,0.01153,0.02764,0,0.05926,0.17296,0.10944,0,0.10492,0.0001,0,0,0,0.11909,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0.09287,0.02458,0,0,0,0,0,1e-05,0,0.35766,0,0,0,0.02166,0,0.01952,0.33898,0.00214,0.23917,0,0.05152,0.39879,0
23.68,0.20649,0.06877,0.02781,0.19274,0.02988,0.00963,0.10136,0.07458,0.01998,0.03401,0.05654,5e-05,6e-05,0.11298,0.03643,0.015,0.02289,0.03972,0.01041,0.02735,2e-05,0.06117,0.18462,0.10913,1e-05,0.09039,0.0001,0,0,2e-05,0.11837,1e-05,4e-05,0.00935,0,2e-05,0,3e-05,5e-05,2e-05,1e-05,4e-05,0.00011,5e-05,0.00012,0.09168,0.02401,5e-05,1e-05,1e-05,5e-05,0.00012,0.00052,3e-05,0.35788,1e-05,2e-05,1e-05,0.02085,1e-05,0.02238,0.33917,2e-05,0.22989,1e-05,0.05294,0.41267,6e-05
23.7,0.20354,0.07108,0.02715,0.19236,0.02962,0.00975,0.1006,0.07253,0.01979,0.03266,0.05653,0.00017,0.00016,0.11325,0.03604,0.01545,0.02324,0.03861,0.00888,0.02729,5e-05,0.06291,0.19545,0.1088,3e-05,0.07698,0.00014,8e-05,0.0019,9e-05,0.11766,3e-05,7e-05,0.00874,1e-05,4e-05,1e-05,7e-05,0.00011,6e-05,1e-05,0.00012,0.00017,7e-05,0.00036,0.09044,0.02372,0.00012,1e-05,2e-05,7e-05,0.00035,0.00078,0.00011,0.35814,1e-05,3e-05,3e-05,0.0201,4e-05,0.02505,0.3394,4e-05,0.22057,2e-05,0.05424,0.42558,9e-05
