T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,-0,8e-05,-0.00021,0,6e-05,-3e-05,-0.00166,-0.00076,0.00203,0.00014,-0,-0,1e-05,0.0004,-0.00397,0.0002,-7e-05,0,1e-05,1e-05,0.00076,5e-05,-3e-05,0.00073,0.0009,0.0002,2e-05,-0.00146,0.00037,-0.00019,0.00238,-0.00108,-6e-05,0.00013
11,-0,3e-05,-0.00193,0,7e-05,-2e-05,-0.00147,-0.0005,0.00221,9e-05,-0,-0,1e-05,0.00059,-0.00364,0.0002,-7e-05,-0,2e-05,1e-05,0.00067,4e-05,-3e-05,0.00065,0.00088,0.00018,2e-05,-0.00162,0.00032,-0.0002,0.0026,-0.00123,-6e-05,0.00013
11.02,-0,-4e-05,-0.00309,1e-05,-2e-05,-2e-05,-0.00133,-0.00023,0.0021,-1e-05,-1e-05,-0,0,0.00078,-0.00317,0.00019,-6e-05,-0,3e-05,2e-05,0.00059,3e-05,-4e-05,0.00059,0.00086,0.00017,2e-05,-0.00175,0.00027,-0.0002,0.00279,-0.00135,-6e-05,0.00013
11.04,-0,-0.00011,-0.00298,2e-05,-0.00027,-1e-05,-0.00125,2e-05,0.00193,-0.00017,-1e-05,-1e-05,0,0.00094,-0.00266,0.00018,-2e-05,-0,4e-05,2e-05,0.00054,3e-05,-6e-05,0.00056,0.00086,0.00017,2e-05,-0.00182,0.00022,-0.00021,0.00292,-0.00144,-5e-05,0.00013
11.06,-0,-0.00018,-0.0009,3e-05,-0.00043,-1e-05,-0.00124,0.00026,0.00186,-0.00037,-1e-05,-1e-05,-0,0.00108,-0.00222,0.00017,3e-05,-0,5e-05,2e-05,0.00051,2e-05,-8e-05,0.00056,0.00088,0.00018,2e-05,-0.00183,0.00019,-0.0002,0.00299,-0.00151,-4e-05,0.00011
11.08,-0,-0.0002,0.00347,4e-05,-0.00048,-0,-0.0013,0.00045,0.00179,-0.00058,-2e-05,-1e-05,-0,0.00117,-0.00203,0.00015,0.0001,-0,6e-05,2e-05,0.0005,2e-05,-0.0001,0.00058,0.00092,0.00021,2e-05,-0.00179,0.00016,-0.00019,0.00303,-0.00154,-3e-05,9e-05
11.1,-0,-0.00017,0.0098,5e-05,-0.00049,-0,-0.00145,0.00061,0.0018,-0.00077,-3e-05,-1e-05,-1e-05,0.00122,-0.00226,0.00014,0.00019,-0,6e-05,2e-05,0.00052,1e-05,-0.00013,0.00061,0.00098,0.00024,2e-05,-0.00173,0.00013,-0.00018,0.00304,-0.00157,-1e-05,6e-05
11.12,0,-6e-05,0.01663,6e-05,-0.00045,-1e-05,-0.00168,0.0007,0.00207,-0.00093,-3e-05,-2e-05,-1e-05,0.00126,-0.00314,0.00013,0.00032,-0,6e-05,2e-05,0.00056,1e-05,-0.00015,0.00066,0.00106,0.00028,2e-05,-0.00167,0.00012,-0.00016,0.00307,-0.00158,1e-05,3e-05
11.14,0,9e-05,0.02192,8e-05,-0.00036,-2e-05,-0.00204,0.00079,0.00247,-0.00101,-4e-05,-4e-05,-1e-05,0.00133,-0.00476,0.00014,0.00047,-0,6e-05,1e-05,0.00061,-0,-0.00017,0.0007,0.00115,0.00031,1e-05,-0.00164,0.00012,-0.00014,0.00313,-0.00159,2e-05,-1e-05
11.16,0,0.00027,0.02351,0.00011,-0.00023,-4e-05,-0.00257,0.00089,0.0028,-0.001,-4e-05,-7e-05,-1e-05,0.00149,-0.00718,0.00016,0.00065,-0,5e-05,1e-05,0.00067,-2e-05,-0.00019,0.00075,0.00124,0.00033,1e-05,-0.00164,0.00011,-0.00011,0.00321,-0.00161,3e-05,-4e-05
11.18,0,0.00041,0.01257,0.0001,-8e-05,-5e-05,-0.00276,0.00031,0.00345,-0.00183,-3e-05,-0.00011,-1e-05,0.00162,-0.00862,0.0002,0.00066,0,4e-05,0,0.00073,-4e-05,-0.00019,0.0008,0.00133,0.00034,1e-05,-0.00169,0.00011,-9e-05,0.00333,-0.00164,3e-05,-6e-05
11.2,0,0.00043,0.00388,0.00012,9e-05,-7e-05,-0.00296,-3e-05,0.00386,-0.00265,-3e-05,-0.00014,-0,0.0019,-0.00963,0.00024,0.00064,0,3e-05,-0,0.00078,-6e-05,-0.00019,0.00084,0.00141,0.00035,1e-05,-0.00176,0.00011,-6e-05,0.00344,-0.00166,3e-05,-8e-05
11.22,0,0.00013,0.0048,0.00022,0.00026,-7e-05,-0.0033,9e-05,0.00337,-0.00226,-2e-05,-0.00017,-0,0.00244,-0.00951,0.00026,0.00062,0,3e-05,-1e-05,0.00082,-8e-05,-0.00018,0.00084,0.00147,0.00033,1e-05,-0.00183,0.00011,-4e-05,0.00354,-0.00168,1e-05,-9e-05
11.24,0,-0.00048,0.00359,0.00029,0.00038,-6e-05,-0.00346,0.00027,0.00262,-0.00129,-2e-05,-0.00019,-0,0.00313,-0.00885,0.00028,0.00057,0,3e-05,-2e-05,0.00083,-0.0001,-0.00017,0.00081,0.0015,0.00031,1e-05,-0.0019,9e-05,-1e-05,0.00358,-0.00169,-1e-05,-9e-05
11.26,0,-0.00122,-0.00151,0.00028,0.00048,-5e-05,-0.00328,0.00028,0.00207,-0.00063,-1e-05,-0.00021,-0,0.00376,-0.00845,0.00034,0.00049,0,2e-05,-2e-05,0.0008,-0.00012,-0.00015,0.00078,0.00149,0.00028,1e-05,-0.00195,7e-05,1e-05,0.00357,-0.00167,-3e-05,-9e-05
11.28,0,-0.00195,-0.00668,0.0002,0.00055,-4e-05,-0.0028,0.00024,0.00161,-6e-05,-1e-05,-0.0002,0,0.00416,-0.00774,0.00041,0.00037,0,2e-05,-2e-05,0.00074,-0.00013,-0.00012,0.00072,0.00144,0.00024,1e-05,-0.00194,5e-05,4e-05,0.0035,-0.00163,-5e-05,-8e-05
11.3,0,-0.00233,-0.01281,0.00011,0.00065,-3e-05,-0.00212,0.00011,0.00118,0.00015,-0,-0.00019,0,0.00417,-0.00745,0.00051,0.00026,0,1e-05,-2e-05,0.00062,-0.00012,-9e-05,0.00064,0.00136,0.0002,0,-0.00189,2e-05,6e-05,0.00336,-0.00155,-6e-05,-7e-05
11.32,0,-0.0023,-0.02144,4e-05,0.0008,-5e-05,-0.00141,-1e-05,0.00073,0,0,-0.00017,0,0.0039,-0.00798,0.00062,0.00019,1e-05,-0,-2e-05,0.00046,-0.0001,-7e-05,0.00056,0.00123,0.00015,0,-0.00178,-2e-05,8e-05,0.00316,-0.00143,-8e-05,-6e-05
11.34,0,-0.00172,-0.02467,-2e-05,0.00094,-7e-05,-0.00067,-4e-05,0.00044,-0.00048,0,-0.00013,0,0.0031,-0.00692,0.00069,8e-05,1e-05,-0,-2e-05,0.00026,-7e-05,-5e-05,0.00046,0.00107,0.00011,-0,-0.00161,-5e-05,9e-05,0.00291,-0.00128,-9e-05,-6e-05
11.36,0,-0.0009,-0.02192,-6e-05,0.00104,-8e-05,-6e-05,-5e-05,0.00024,-0.00068,1e-05,-9e-05,-0,0.00233,-0.0052,0.00067,1e-05,1e-05,-0,-1e-05,0,-3e-05,-3e-05,0.00034,0.00088,6e-05,-0,-0.00142,-9e-05,9e-05,0.00265,-0.0011,-0.0001,-6e-05
11.38,0,1e-05,-0.0174,-0.0001,0.00111,-9e-05,0.00042,-6e-05,9e-05,-0.0006,1e-05,-6e-05,-0,0.00177,-0.00354,0.00061,-1e-05,1e-05,-0,-1e-05,-0.0003,3e-05,-2e-05,0.00021,0.00066,2e-05,-0,-0.00123,-0.00013,8e-05,0.00242,-0.00091,-0.00011,-6e-05
11.4,0,0.00087,-0.01262,-0.00013,0.00111,-9e-05,0.00082,-7e-05,-1e-05,-0.00041,1e-05,-3e-05,-1e-05,0.00143,-0.00191,0.00048,0,1e-05,-0,-1e-05,-0.00064,8e-05,-1e-05,6e-05,0.00041,-2e-05,-0,-0.00112,-0.00018,7e-05,0.00227,-0.00074,-0.00013,-6e-05
11.42,-0,0.00153,-0.00833,-0.00014,0.00101,-8e-05,0.00117,-8e-05,-8e-05,-0.00019,1e-05,-0,-1e-05,0.00121,-0.00048,0.00029,2e-05,1e-05,-0,-1e-05,-0.00103,0.00013,-1e-05,-0.0001,0.00014,-7e-05,-0,-0.00114,-0.00023,5e-05,0.00226,-0.0006,-0.00015,-5e-05
11.44,-0,0.0019,-0.00499,-0.00014,0.00087,-5e-05,0.00148,-0.0001,-0.00013,1e-05,0,2e-05,-1e-05,0.00103,0.00045,0.00015,5e-05,0,-0,-0,-0.00147,0.00018,-2e-05,-0.0003,-0.00016,-0.00011,-0,-0.00136,-0.00029,3e-05,0.00245,-0.00052,-0.00017,-4e-05
11.46,-0,0.00199,-0.00254,-0.00013,0.00073,-2e-05,0.00174,-0.0001,-0.00016,0.00015,0,5e-05,-1e-05,0.00089,0.00087,7e-05,8e-05,0,-1e-05,-0,-0.00199,0.00022,-2e-05,-0.00054,-0.00048,-0.00015,0,-0.00183,-0.00037,1e-05,0.00285,-0.0005,-0.00018,-2e-05
11.48,-0,0.00185,-0.00069,-0.00012,0.00045,-1e-05,0.00195,-9e-05,-0.00017,0.00023,0,6e-05,-1e-05,0.00079,0.00087,4e-05,0.00011,0,-1e-05,-0,-0.00262,0.00026,-4e-05,-0.00083,-0.00084,-0.0002,0,-0.00258,-0.00047,-1e-05,0.0035,-0.00055,-0.00019,-1e-05
11.5,-0,0.0016,0.00066,-0.00011,0.00022,-0,0.00211,-8e-05,-0.00016,0.00025,0,8e-05,-1e-05,0.00073,0.00063,3e-05,0.00013,0,-2e-05,-0,-0.0034,0.00028,-6e-05,-0.00118,-0.00124,-0.00025,0,-0.00361,-0.0006,-3e-05,0.00438,-0.00066,-0.0002,1e-05
11.52,-0,0.00133,0.00157,-9e-05,0.00011,-0,0.00223,-6e-05,-0.00014,0.00022,0,9e-05,-1e-05,0.00066,0.00036,4e-05,0.00015,-0,-3e-05,-0,-0.00433,0.0003,-8e-05,-0.00165,-0.00168,-0.0003,-0,-0.00493,-0.00076,-5e-05,0.00543,-0.00081,-0.0002,1e-05
11.54,-1e-05,0.00105,0.0022,-7e-05,6e-05,-0,0.00229,-4e-05,-0.00012,0.00016,0,0.0001,-1e-05,0.00055,8e-05,5e-05,0.00016,0,-4e-05,-0,-0.00543,0.00032,-9e-05,-0.00224,-0.00218,-0.00036,-0,-0.0065,-0.00096,-6e-05,0.00663,-0.00098,-0.0002,2e-05
11.56,-1e-05,0.00077,0.00263,-6e-05,3e-05,-0,0.0023,-2e-05,-9e-05,8e-05,0,0.0001,-0,0.00037,-0.00023,6e-05,0.00018,0,-4e-05,0,-0.00674,0.00033,-0.00012,-0.00295,-0.00271,-0.00042,-1e-05,-0.00829,-0.00122,-8e-05,0.00796,-0.00116,-0.0002,2e-05
11.58,-1e-05,0.00051,0.00286,-4e-05,2e-05,0,0.00225,-1e-05,-7e-05,-3e-05,0,0.00011,-0,0.00014,-0.00051,7e-05,0.00019,0,-5e-05,0,-0.0082,0.00033,-0.00014,-0.00367,-0.00328,-0.00049,-2e-05,-0.0102,-0.00152,-0.0001,0.00934,-0.00135,-0.0002,3e-05
11.6,-1e-05,0.00021,0.00292,-3e-05,1e-05,0,0.00216,0,-5e-05,-0.00012,0,0.00011,-0,-0.0001,-0.0008,9e-05,0.00021,0,-5e-05,0,-0.00974,0.00031,-0.00017,-0.00464,-0.00382,-0.00056,-3e-05,-0.01212,-0.0019,-0.00011,0.0106,-0.00151,-0.00021,3e-05
11.62,-1e-05,-0.00021,0.00286,-2e-05,0,0,0.00202,1e-05,-3e-05,-0.00015,0,0.0001,0,-0.00028,-0.00116,0.0001,0.00023,0,-5e-05,0,-0.01125,0.00028,-0.00021,-0.00634,-0.00432,-0.00063,-4e-05,-0.01396,-0.00236,-0.00011,0.01148,-0.00165,-0.00022,6e-05
11.64,-1e-05,-0.00058,0.00265,-1e-05,-0,1e-05,0.00185,1e-05,-2e-05,-0.00012,0,9e-05,0,-0.00035,-0.00145,0.00013,0.00024,0,-5e-05,0,-0.01262,0.00024,-0.00026,-0.00846,-0.00472,-0.0007,-5e-05,-0.01552,-0.00282,-0.0001,0.01195,-0.00173,-0.00023,8e-05
11.66,-1e-05,-0.00077,0.00226,-1e-05,-0,1e-05,0.00165,1e-05,-1e-05,-7e-05,0,7e-05,-0,-0.00031,-0.00159,0.00017,0.00025,-0,-5e-05,-0,-0.01377,0.00019,-0.00032,-0.01054,-0.00501,-0.00077,-7e-05,-0.01664,-0.00323,-9e-05,0.01208,-0.00176,-0.00023,0.0001
11.68,-0,-0.00078,0.00175,-0,0,3e-05,0.00142,1e-05,-1e-05,4e-05,0,5e-05,-0,-0.00017,-0.00157,0.00021,0.00025,-0,-5e-05,-0,-0.01461,0.00012,-0.00038,-0.01257,-0.00519,-0.00083,-9e-05,-0.01721,-0.00356,-8e-05,0.0118,-0.00172,-0.00024,0.00013
11.7,0,-0.00061,0.00113,0,0,5e-05,0.00116,0,-1e-05,0.00012,0,3e-05,-1e-05,3e-05,-0.00137,0.00026,0.00025,-0,-5e-05,-0,-0.01506,7e-05,-0.00045,-0.01452,-0.00523,-0.00088,-0.00011,-0.01717,-0.00376,-6e-05,0.01111,-0.00161,-0.00024,0.00014
11.72,1e-05,-0.00033,0.0005,0,0,8e-05,0.00089,-0,-1e-05,7e-05,0,2e-05,-1e-05,0.00025,-0.00102,0.00034,0.00025,-0,-4e-05,-0,-0.01507,8e-05,-0.00051,-0.01638,-0.00514,-0.00092,-0.00012,-0.01646,-0.0038,-5e-05,0.01003,-0.00141,-0.00022,0.00014
11.74,3e-05,-7e-05,-3e-05,1e-05,0,0.0001,0.00058,-1e-05,-1e-05,0,0,0,-1e-05,0.00044,-0.00064,0.00045,0.00026,0,-4e-05,-0,-0.01461,8e-05,-0.00056,-0.01783,-0.00492,-0.00094,-0.00013,-0.01504,-0.00371,-3e-05,0.00863,-0.00112,-0.0002,0.00014
11.76,5e-05,0.00011,-0.0004,1e-05,-0,0.0001,0.00026,-1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,0.00055,-0.00029,0.00055,0.00027,0,-4e-05,-0,-0.01367,5e-05,-0.0006,-0.01857,-0.00459,-0.00094,-0.00014,-0.01294,-0.0035,-2e-05,0.00701,-0.00076,-0.00016,0.00013
11.78,8e-05,0.00016,-0.00059,1e-05,-1e-05,0.0001,-7e-05,-2e-05,-1e-05,-1e-05,-0,-2e-05,-1e-05,0.00056,0,0.00064,0.00029,0,-4e-05,-0,-0.01232,-1e-05,-0.00062,-0.01871,-0.00418,-0.00091,-0.00015,-0.01029,-0.00318,0,0.00522,-0.00034,-0.00012,0.00011
11.8,0.00011,5e-05,-0.00061,0,-1e-05,0.0001,-0.00037,-2e-05,-1e-05,-1e-05,-0,-2e-05,-0,0.00047,0.00023,0.00071,0.00031,0,-4e-05,-0,-0.01064,-6e-05,-0.00059,-0.01789,-0.00372,-0.00087,-0.00014,-0.0073,-0.00277,1e-05,0.00355,7e-05,-8e-05,9e-05
11.82,0.00014,-0.0002,-0.00049,-1e-05,-2e-05,0.0001,-0.00063,-1e-05,-0,-0,-0,-2e-05,-0,0.00029,0.00037,0.00076,0.00033,1e-05,-4e-05,0,-0.00873,-8e-05,-0.00049,-0.01595,-0.00325,-0.0008,-0.00013,-0.00424,-0.00232,-0,0.00212,0.00045,-6e-05,6e-05
11.84,0.00018,-0.00053,-0.00026,-2e-05,-4e-05,0.0001,-0.0008,-0,1e-05,2e-05,-0,-3e-05,0,3e-05,0.00046,0.00076,0.00036,1e-05,-4e-05,0,-0.00679,-9e-05,-0.00035,-0.01355,-0.00278,-0.00072,-0.00012,-0.00133,-0.00186,-1e-05,0.00074,0.00074,-4e-05,2e-05
11.86,0.00021,-0.00092,4e-05,-3e-05,-6e-05,9e-05,-0.00089,2e-05,3e-05,3e-05,-0,-3e-05,1e-05,-0.00028,0.00049,0.00072,0.00039,2e-05,-4e-05,0,-0.00492,-0.0001,-0.00019,-0.01107,-0.00231,-0.00063,-0.0001,0.00127,-0.00142,-1e-05,-0.00057,0.00093,-2e-05,0
11.88,0.00024,-0.00135,0.00034,-5e-05,-8e-05,9e-05,-0.00087,5e-05,5e-05,4e-05,-0,-2e-05,1e-05,-0.0006,0.00048,0.00064,0.00042,2e-05,-3e-05,0,-0.00314,-0.00011,0,-0.00849,-0.00185,-0.00054,-9e-05,0.00348,-0.00096,-1e-05,-0.00174,0.00103,-0,-0
11.9,0.00025,-0.00175,0.00057,-7e-05,-9e-05,9e-05,-0.00076,8e-05,9e-05,4e-05,-0,-2e-05,2e-05,-0.0009,0.00045,0.0005,0.00044,2e-05,-3e-05,0,-0.00146,-0.0001,0.00022,-0.0058,-0.0014,-0.00043,-7e-05,0.00526,-0.00054,-0,-0.00275,0.00106,1e-05,1e-05
11.92,0.00023,-0.0021,0.00068,-9e-05,-0.0001,7e-05,-0.00057,0.00013,0.00013,2e-05,-0,-2e-05,2e-05,-0.00113,0.00041,0.00029,0.00045,2e-05,-3e-05,0,0.00011,-8e-05,0.00045,-0.00305,-0.00095,-0.00031,-5e-05,0.00658,-0.00012,-0,-0.00362,0.00107,-1e-05,3e-05
11.94,0.00017,-0.00237,0.00063,-0.00012,-0.0001,4e-05,-0.00035,0.00018,0.00018,-1e-05,-0,-1e-05,2e-05,-0.00126,0.00036,5e-05,0.00044,2e-05,-2e-05,0,0.00157,-4e-05,0.00067,-0.00032,-0.00051,-0.00018,-3e-05,0.00748,0.00033,-2e-05,-0.00429,0.0011,-0.0001,4e-05
11.96,7e-05,-0.00257,0.00042,-0.00015,-8e-05,2e-05,-0.00012,0.00024,0.00024,-6e-05,-0,-0,2e-05,-0.00129,0.00032,-0.00022,0.00042,1e-05,-1e-05,0,0.00296,-0,0.0009,0.0024,-5e-05,-4e-05,-0,0.00799,0.00078,-3e-05,-0.00473,0.00118,-0.00019,5e-05
11.98,-8e-05,-0.00272,0.00013,-0.00018,-5e-05,1e-05,6e-05,0.00029,0.00031,-0.00011,-0,0,2e-05,-0.0012,0.00027,-0.00052,0.00037,1e-05,-1e-05,0,0.00426,6e-05,0.00111,0.00513,0.00041,0.00012,2e-05,0.00815,0.00123,-2e-05,-0.00495,0.00131,-0.00028,5e-05
12,-0.0003,-0.0028,-0.0001,-0.0002,-1e-05,0,0.00014,0.00034,0.00037,-0.00017,-0,1e-05,2e-05,-0.001,0.00022,-0.00081,0.0003,1e-05,-0,0,0.0055,0.00012,0.0013,0.00781,0.00089,0.00028,4e-05,0.00804,0.00165,2e-05,-0.00495,0.00149,-0.00034,5e-05
12.02,-0.00058,-0.0028,-3e-05,-0.00021,-0,-0,0.0001,0.00036,0.00043,-0.00023,0,1e-05,1e-05,-0.00069,0.00015,-0.00105,0.00019,0,0,-0,0.0067,0.00018,0.00143,0.01021,0.00139,0.00044,6e-05,0.0077,0.00206,8e-05,-0.00475,0.0017,-0.00033,4e-05
12.04,-0.00092,-0.00277,0.00058,-0.00018,-5e-05,1e-05,-7e-05,0.00037,0.00045,-0.00028,0,2e-05,1e-05,-0.00028,5e-05,-0.00122,5e-05,-0,0,-0,0.00782,0.00023,0.00151,0.0123,0.00188,0.0006,7e-05,0.00722,0.00245,0.00015,-0.00442,0.00191,-0.00029,4e-05
12.06,-0.00132,-0.00276,0.00194,-0.0001,-0.00017,3e-05,-0.00038,0.00034,0.00044,-0.00033,0,1e-05,0,0.00019,-7e-05,-0.00137,-0.00013,0,-0,-1e-05,0.00883,0.00029,0.00157,0.01418,0.00237,0.00076,9e-05,0.00664,0.00282,0.00021,-0.00401,0.00211,-0.00026,3e-05
12.08,-0.00177,-0.00273,0.00404,7e-05,-0.00022,5e-05,-0.00077,0.00028,0.00035,-0.00038,0,1e-05,-0,0.00066,-0.00022,-0.00147,-0.00032,1e-05,-0,-1e-05,0.00973,0.00033,0.00159,0.01583,0.00283,0.0009,0.0001,0.00603,0.00314,0.00027,-0.00357,0.0023,-0.00022,3e-05
12.1,-0.00228,-0.0026,0.00651,0.00034,-0.00024,5e-05,-0.00126,0.00017,0.00017,-0.00044,1e-05,1e-05,-0,0.0009,-0.00035,-0.00151,-0.00052,2e-05,-1e-05,-0,0.01049,0.00036,0.00159,0.01705,0.00325,0.00101,0.00011,0.00545,0.0034,0.00031,-0.00312,0.00249,-0.00019,3e-05
12.12,-0.00284,-0.00228,0.00848,0.00075,-0.00022,5e-05,-0.00189,2e-05,-0.00014,-0.00051,1e-05,1e-05,-0,0.00059,-0.00045,-0.00146,-0.00069,4e-05,-1e-05,1e-05,0.01112,0.00037,0.00154,0.0175,0.00361,0.00111,0.00012,0.00493,0.00359,0.00035,-0.00268,0.00268,-0.00017,3e-05
12.14,-0.00344,-0.00168,0.00871,0.00135,-0.00016,4e-05,-0.00292,-0.0002,-0.00058,-0.0006,3e-05,1e-05,0,-0.00084,-0.00044,-0.00135,-0.00077,8e-05,-0,2e-05,0.01157,0.00037,0.00148,0.01736,0.00388,0.00117,0.00012,0.0045,0.00368,0.00038,-0.00231,0.00288,-0.00016,3e-05
12.16,-0.00405,-0.00076,0.00582,0.00169,-6e-05,2e-05,-0.0048,-0.00048,-0.00114,-0.00067,6e-05,0,1e-05,-0.00401,-0.00029,-0.00121,-0.0007,0.00013,2e-05,4e-05,0.01182,0.00036,0.00141,0.01691,0.00406,0.0012,0.00013,0.00415,0.00364,0.00039,-0.002,0.00308,-0.00015,3e-05
12.18,-0.00449,0.00039,-0.00147,0.00156,6e-05,1e-05,-0.00803,-0.00083,-0.00178,-0.0007,0.00011,-1e-05,2e-05,-0.00923,3e-05,-0.00102,-0.0005,0.00019,6e-05,6e-05,0.01192,0.00034,0.00133,0.0161,0.00416,0.0012,0.00013,0.00385,0.0035,0.0004,-0.0017,0.00326,-0.00014,4e-05
12.2,-0.00462,0.00166,-0.0122,0.00179,0.00023,-0,-0.01356,-0.00125,-0.00238,-0.00055,0.0002,-4e-05,5e-05,-0.01654,0.00037,-0.0008,-0.00012,0.00025,0.00014,8e-05,0.01186,0.0003,0.00124,0.01511,0.00418,0.00118,0.00012,0.00353,0.00326,0.00039,-0.00135,0.0034,-0.00013,5e-05
12.22,-0.0041,0.00234,-0.02248,0.00299,0.00048,-2e-05,-0.0224,-0.00177,-0.0028,-0,0.00033,-9e-05,8e-05,-0.02263,0.00025,-0.0005,0.00038,0.00032,0.0003,9e-05,0.01161,0.00024,0.00113,0.0142,0.00414,0.00115,0.00012,0.00312,0.00296,0.00037,-0.00091,0.00344,-0.00012,6e-05
12.24,-0.00184,0.00137,-0.03417,0.0044,0.00068,-1e-05,-0.0284,-0.00286,-0.00307,0.00091,0.0005,-0.00014,0.00012,-0.02619,-0.00106,-0.00016,0.00072,0.00039,0.00051,9e-05,0.01126,0.00019,0.00102,0.01329,0.00406,0.0011,0.00012,0.00257,0.00263,0.00035,-0.00028,0.00335,-0.00011,7e-05
12.26,0.00329,-3e-05,-0.04106,0.00546,0.00076,0,-0.03204,-0.00435,-0.00322,0.00199,0.0007,-0.00016,0.00013,-0.02685,-0.00395,0.00016,0.00076,0.00044,0.0007,8e-05,0.01087,0.00015,0.00091,0.0123,0.00394,0.00105,0.00012,0.00185,0.0023,0.00032,0.00055,0.00312,-0.0001,7e-05
12.28,0.01193,-0.00106,-0.03866,0.00617,0.0007,4e-05,-0.03428,-0.00556,-0.00375,0.00279,0.00087,-0.00019,0.00012,-0.02546,-0.00793,0.00041,0.00066,0.00046,0.00085,6e-05,0.01044,0.00013,0.00082,0.01132,0.00379,0.001,0.00012,0.00098,0.002,0.00029,0.00159,0.00273,-9e-05,7e-05
12.3,0.02424,-0.00115,-0.02908,0.00681,0.00057,8e-05,-0.03451,-0.00682,-0.00333,0.00377,0.00104,-0.00011,0.0001,-0.02211,-0.01249,0.00056,0.00037,0.00045,0.00092,4e-05,0.00999,0.00011,0.00072,0.01036,0.00362,0.00093,0.00012,0,0.00171,0.00027,0.00275,0.00219,-7e-05,7e-05
12.32,0.04014,-0.00043,-0.01649,0.00788,0.00048,0.00011,-0.03221,-0.00868,-0.00097,0.00551,0.00123,0.00035,8e-05,-0.01663,-0.01686,0.0006,-0.0001,0.00041,0.00093,3e-05,0.00955,9e-05,0.00062,0.00943,0.00342,0.00086,0.00012,-0.00099,0.00142,0.00025,0.00383,0.00152,-5e-05,6e-05
12.34,0.05852,0.00015,-0.00384,0.00854,0.00044,0.00011,-0.02884,-0.00944,8e-05,0.00656,0.00134,0.00089,5e-05,-0.01132,-0.01781,0.00055,-0.00027,0.00036,0.00085,2e-05,0.00908,6e-05,0.00054,0.00855,0.00319,0.00077,0.00012,-0.00192,0.00118,0.00024,0.00473,0.00075,-2e-05,4e-05
12.36,0.07734,0.0003,0.00389,0.00857,0.00039,9e-05,-0.02621,-0.00862,-6e-05,0.00673,0.00133,0.00121,3e-05,-0.00836,-0.01501,0.00046,-0.00013,0.00033,0.00071,1e-05,0.00858,4e-05,0.00046,0.0077,0.00293,0.00067,0.00012,-0.00274,0.001,0.00025,0.00548,-9e-05,2e-05,2e-05
12.38,0.09281,0.00022,0.00561,0.00803,0.00044,5e-05,-0.02315,-0.00675,-0.0006,0.0064,0.00125,0.00134,2e-05,-0.00656,-0.00993,0.00033,7e-05,0.00031,0.00055,2e-05,0.00807,1e-05,0.00039,0.00684,0.00264,0.00055,0.00011,-0.00342,0.00087,0.00027,0.00604,-0.001,6e-05,-1e-05
12.4,0.10485,0.00025,0.00424,0.00711,9e-05,0,-0.02076,-0.00482,-0.00089,0.00563,0.00111,0.00119,2e-05,-0.00738,-0.00575,0.00023,0.0002,0.00026,0.0004,1e-05,0.00751,-3e-05,0.00033,0.00605,0.00232,0.0004,0.00011,-0.00392,0.00078,0.00029,0.00633,-0.00193,0.0001,-3e-05
12.42,0.11709,0.0004,0.00265,0.0065,-0.00031,-1e-05,-0.02032,-0.00369,-0.00076,0.00463,0.00091,0.00084,3e-05,-0.01025,-0.0041,0.00021,0.00021,0.00019,0.00028,1e-05,0.00686,-8e-05,0.00027,0.00536,0.002,0.00024,0.00011,-0.00423,0.00075,0.00031,0.00631,-0.00286,0.00015,-6e-05
12.44,0.12461,0.00056,0.00149,0.00599,-0.00041,-2e-05,-0.01562,-0.00319,-0.00072,0.00343,0.00068,0.00049,4e-05,-0.01098,-0.0033,0.00023,0.00016,0.00012,0.00018,1e-05,0.00619,-0.00015,0.00022,0.00471,0.00166,6e-05,0.0001,-0.00435,0.00075,0.00032,0.00602,-0.00376,0.00018,-8e-05
12.46,0.12657,0.00066,0.00062,0.00531,-0.00037,-4e-05,-0.0106,-0.0025,-0.00061,0.00244,0.0005,0.00027,4e-05,-0.0093,-0.00253,0.00022,9e-05,7e-05,9e-05,0,0.00553,-0.00025,0.00016,0.00407,0.00133,-0.00012,9e-05,-0.00433,0.00077,0.00032,0.00558,-0.00461,0.00022,-0.00011
12.48,0.12467,0.00074,0.00014,0.00166,-0.00035,-5e-05,-0.00638,-0.00184,-0.00043,0.00165,0.00035,0.00013,5e-05,-0.00672,-0.00191,0.0002,2e-05,3e-05,4e-05,-0,0.00489,-0.00036,0.00012,0.00342,0.00102,-0.0003,8e-05,-0.00421,0.00082,0.00031,0.00502,-0.00539,0.00026,-0.00013
12.5,0.11983,0.00076,-3e-05,-0.00066,-0.00033,-6e-05,-0.00322,-0.0013,-0.00026,0.00104,0.00022,8e-05,5e-05,-0.00415,-0.00142,0.00016,-2e-05,1e-05,-0,-0,0.00429,-0.00051,8e-05,0.00291,0.00073,-0.00045,8e-05,-0.00404,0.00087,0.00028,0.00437,-0.00608,0.00029,-0.00014
