T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-7.09871,6.47332,-0.80583,0.16045,0.02631,-0.00863,3.58159,0.00665,-0.49321,1.59879,-0.05875,-0.07991,-0.11208,3.56448,-1.42013,0.10698,1.73988,0.0091,-0.22361,0.18036,0.25263,-2.10446,0.60368,6.99176,-6.94754,0.8597,-0.57189,20.93762,-1.47178,-0.99214,24.5994,-5.55688,-8.23211,-0.14109
13.36,-6.51453,6.761,-0.83631,0.26536,0.02084,-0.01027,3.57255,-0.01085,-0.49083,1.59244,-0.0626,-0.07832,-0.11327,3.57403,-1.44105,0.11152,1.75,0.00519,-0.21941,0.18382,0.00432,-2.23063,0.5978,6.59784,-7.07965,0.64787,-0.80933,21.01713,-1.36024,-1.00636,24.25171,-5.53365,-8.6824,-0.17699
13.38,-5.85145,6.99006,-0.83757,0.38138,0.0061,-0.01126,3.5604,-0.02669,-0.48706,1.58786,-0.0659,-0.07685,-0.11478,3.57772,-1.47944,0.11218,1.76424,0.00225,-0.21591,0.1877,-0.32157,-2.36024,0.63374,6.13771,-7.24328,0.57391,-1.09792,21.06444,-1.23403,-1.01329,23.85231,-5.55695,-9.09351,-0.21684
13.4,-5.04511,7.06507,-0.81266,0.51028,-0.02133,-0.01265,3.55092,-0.02741,-0.4782,1.58529,-0.06796,-0.07505,-0.11536,3.5787,-1.50038,0.1137,1.7799,0.00153,-0.21313,0.19149,-0.65091,-2.51905,0.65806,5.69713,-7.43635,0.41909,-1.28289,21.10981,-1.13429,-1.01937,23.43727,-5.60498,-9.46809,-0.2507
13.42,-4.03398,6.88865,-0.76433,0.65242,-0.06382,-0.0155,3.5489,0.00255,-0.45917,1.58554,-0.0677,-0.07256,-0.11305,3.57766,-1.46228,0.12146,1.79219,0.00489,-0.21075,0.19423,-0.89796,-2.68363,0.58267,5.40299,-7.63973,-0.12385,-1.14052,21.16515,-1.07793,-1.03357,23.01946,-5.65342,-9.80901,-0.26439
13.44,-2.92322,6.55196,-0.69562,0.80138,-0.11743,-0.01875,3.55235,0.04808,-0.43535,1.58701,-0.06659,-0.07004,-0.10987,3.57807,-1.40739,0.12869,1.80509,0.00925,-0.20906,0.1968,-1.14518,-2.82229,0.49713,5.17541,-7.80654,-0.78604,-0.90446,21.21529,-1.03098,-1.04855,22.60395,-5.70559,-10.11562,-0.27015
13.46,-1.81255,6.15221,-0.61159,0.94916,-0.17759,-0.02153,3.5587,0.09622,-0.41129,1.58883,-0.06542,-0.06817,-0.10716,3.58086,-1.37339,0.12954,1.8219,0.01236,-0.20819,0.19976,-1.43604,-2.91945,0.46004,4.93615,-7.94087,-1.34521,-0.73371,21.23136,-0.95835,-1.05893,22.17819,-5.76788,-10.38785,-0.27655
13.48,-0.70754,5.69073,-0.51797,1.09661,-0.24275,-0.02409,3.57464,0.15187,-0.385,1.58813,-0.06345,-0.06707,-0.10341,3.58602,-1.35411,0.12458,1.8379,0.01518,-0.20703,0.20225,-1.76168,-2.97079,0.43287,4.71495,-8.0343,-1.931,-0.54312,21.21712,-0.86582,-1.06662,21.69463,-5.83372,-10.62444,-0.27685
13.5,0.38723,5.14457,-0.41367,1.23729,-0.3116,-0.02668,3.58863,0.21148,-0.35896,1.58953,-0.06202,-0.06601,-0.10093,3.58795,-1.3302,0.11742,1.85404,0.01666,-0.20745,0.20478,-2.09828,-3.01127,0.43276,4.50114,-8.10136,-2.43258,-0.39708,21.18438,-0.76501,-1.07577,21.31636,-5.893,-10.84261,-0.28014
13.52,1.46683,4.49228,-0.29582,1.36352,-0.38317,-0.02958,3.58648,0.27012,-0.33703,1.59849,-0.0629,-0.06397,-0.10281,3.57757,-1.27973,0.11245,1.87255,0.01555,-0.21176,0.20815,-2.37772,-3.0961,0.47998,4.28134,-8.18534,-2.69728,-0.37793,21.15218,-0.66665,-1.09023,21.2255,-5.93897,-11.06047,-0.2995
13.54,2.48264,3.81247,-0.16956,1.47874,-0.45326,-0.03225,3.5822,0.32911,-0.31686,1.60716,-0.06422,-0.06193,-0.10566,3.55775,-1.22213,0.10715,1.88744,0.01337,-0.21735,0.21108,-2.62099,-3.18003,0.53717,4.06938,-8.26945,-2.87362,-0.3983,21.10965,-0.54467,-1.10783,21.24873,-5.97532,-11.26573,-0.32317
13.56,3.38605,3.17892,-0.03764,1.58536,-0.51839,-0.03432,3.58667,0.38952,-0.29612,1.60921,-0.06474,-0.06064,-0.10696,3.53039,-1.17498,0.09942,1.89381,0.01132,-0.22207,0.2126,-2.84281,-3.22021,0.58039,3.87632,-8.33293,-3.06862,-0.39899,21.03954,-0.3873,-1.12464,21.22815,-6.00811,-11.44854,-0.34182
13.58,4.15892,2.5907,0.10307,1.68008,-0.57855,-0.0361,3.59545,0.45233,-0.27437,1.60578,-0.06605,-0.05911,-0.1082,3.48645,-1.12531,0.09211,1.89025,0.00956,-0.2263,0.21282,-3.00529,-3.23063,0.61432,3.70012,-8.38446,-3.24858,-0.40138,20.97249,-0.19322,-1.14058,21.19125,-6.04049,-11.61169,-0.36041
13.6,4.79859,2.09239,0.25602,1.76187,-0.62934,-0.03699,3.60552,0.50919,-0.25592,1.59771,-0.06696,-0.05825,-0.10823,3.4413,-1.07661,0.08664,1.88097,0.00741,-0.23096,0.2121,-3.15173,-3.22156,0.64268,3.53698,-8.42648,-3.40333,-0.40814,20.88145,0.00581,-1.15857,21.23364,-6.05598,-11.76951,-0.37614
13.62,5.30945,1.73364,0.42406,1.83092,-0.66648,-0.03634,3.61498,0.55043,-0.24587,1.58563,-0.06546,-0.05945,-0.10506,3.41552,-1.03449,0.08407,1.87201,0.00404,-0.23709,0.21095,-3.33844,-3.19821,0.6701,3.38253,-8.45858,-3.52518,-0.41931,20.7329,0.18443,-1.18205,21.46525,-6.03474,-11.93736,-0.3853
13.64,5.66751,1.49521,0.60607,1.88523,-0.69344,-0.03497,3.62568,0.58411,-0.23995,1.56878,-0.06461,-0.06073,-0.10108,3.39248,-0.9881,0.08587,1.85916,0.00065,-0.24349,0.2092,-3.50023,-3.16094,0.69462,3.24248,-8.48277,-3.62475,-0.43401,20.58029,0.35919,-1.20625,21.77335,-5.99631,-12.10104,-0.39157
13.66,5.85608,1.35907,0.79923,1.9245,-0.71334,-0.03348,3.6406,0.61698,-0.2349,1.54648,-0.06639,-0.06087,-0.09779,3.35922,-0.93096,0.09257,1.83905,-0.00173,-0.24911,0.20664,-3.58404,-3.10484,0.71326,3.12245,-8.4964,-3.72012,-0.44591,20.47355,0.55235,-1.22719,22.05884,-5.95765,-12.2477,-0.39791
13.68,5.89581,1.33503,1.0012,1.95202,-0.72556,-0.03179,3.6598,0.64522,-0.23336,1.51962,-0.06861,-0.06107,-0.0935,3.32284,-0.86136,0.10469,1.81491,-0.00349,-0.25479,0.20363,-3.60885,-3.03323,0.73007,3.02332,-8.49473,-3.80203,-0.45574,20.43769,0.76587,-1.24724,22.40305,-5.91087,-12.3842,-0.40577
13.7,5.77098,1.42316,1.20715,1.96073,-0.7292,-0.02961,3.68304,0.66891,-0.23566,1.49029,-0.07444,-0.05967,-0.09152,3.2943,-0.79022,0.12127,1.78993,-0.00438,-0.25957,0.2005,-3.59742,-2.95508,0.74675,2.93732,-8.49213,-3.87397,-0.46643,20.40215,0.94262,-1.26092,22.68465,-5.86157,-12.49996,-0.40774
13.72,5.46352,1.62669,1.40943,1.94289,-0.72325,-0.02662,3.71073,0.68814,-0.24149,1.46071,-0.08751,-0.05488,-0.09567,3.28518,-0.73164,0.14054,1.76711,-0.00419,-0.26225,0.1976,-3.56907,-2.85569,0.76307,2.85185,-8.50341,-3.94528,-0.47926,20.28745,1.03006,-1.26179,22.75896,-5.81568,-12.58238,-0.39417
13.74,5.03378,1.92537,1.60264,1.90977,-0.70924,-0.02318,3.74401,0.70216,-0.25205,1.43162,-0.10295,-0.04902,-0.10207,3.29102,-0.67444,0.16292,1.7472,-0.00321,-0.26428,0.19501,-3.52874,-2.75666,0.78093,2.7841,-8.51332,-4.0008,-0.49208,20.18146,1.06461,-1.25396,22.76239,-5.76963,-12.63789,-0.37429
13.76,4.53323,2.29038,1.78185,1.8713,-0.68977,-0.01973,3.78379,0.71101,-0.26755,1.4032,-0.11675,-0.04391,-0.10755,3.30718,-0.61014,0.18834,1.73067,-0.00173,-0.26683,0.19287,-3.48217,-2.66438,0.8002,2.7358,-8.50817,-4.03052,-0.50165,20.16687,1.09917,-1.24288,22.80745,-5.72114,-12.67055,-0.35537
13.78,3.97529,2.70193,1.94105,1.82775,-0.66705,-0.01643,3.82984,0.71228,-0.2874,1.37589,-0.12912,-0.03945,-0.11257,3.33969,-0.54759,0.21474,1.71947,-0.00013,-0.26996,0.19145,-3.49469,-2.56529,0.81958,2.63598,-8.49344,-4.04204,-0.50616,20.23632,1.14959,-1.23017,22.88434,-5.66752,-12.67629,-0.33289
13.8,3.40449,3.14548,2.07532,1.78021,-0.6372,-0.01282,3.88088,0.71407,-0.31076,1.35342,-0.14146,-0.03424,-0.11887,3.38665,-0.4839,0.24208,1.71444,0.00225,-0.27289,0.19058,-3.49826,-2.50756,0.8391,2.66268,-8.473,-4.00307,-0.5109,20.31257,1.11879,-1.20667,22.8851,-5.6322,-12.64257,-0.31113
13.82,2.86628,3.6131,2.17987,1.73046,-0.5952,-0.00833,3.9355,0.72563,-0.33577,1.34003,-0.15534,-0.02677,-0.12843,3.44506,-0.41541,0.27063,1.71569,0.00602,-0.2747,0.19002,-3.42959,-2.53568,0.85671,2.96486,-8.45182,-3.88078,-0.52073,20.31132,0.90432,-1.16216,22.69297,-5.64141,-12.55577,-0.29571
13.84,2.37842,4.07962,2.25263,1.6822,-0.54719,-0.0036,3.99295,0.73894,-0.36144,1.33342,-0.16837,-0.01844,-0.13897,3.51587,-0.35129,0.29754,1.72347,0.01007,-0.27662,0.19009,-3.40193,-2.59146,0.8711,3.39604,-8.43027,-3.69477,-0.52871,20.29487,0.61858,-1.10781,22.41417,-5.68007,-12.42083,-0.28196
13.86,1.95255,4.5118,2.29436,1.63902,-0.49966,0.00067,4.05165,0.74788,-0.38676,1.33067,-0.17843,-0.01069,-0.14846,3.59798,-0.2981,0.32037,1.73733,0.01336,-0.27957,0.19102,-3.52636,-2.61779,0.87916,3.79151,-8.41139,-3.46174,-0.52684,20.32155,0.3738,-1.05421,22.14645,-5.73657,-12.24174,-0.2658
13.88,1.58431,4.88234,2.30676,1.60184,-0.4545,0.00423,4.1094,0.75659,-0.40901,1.33126,-0.18639,-0.00327,-0.15793,3.69059,-0.25643,0.3387,1.75544,0.01546,-0.28309,0.1928,-3.86951,-2.60887,0.87375,3.96714,-8.40901,-3.18553,-0.51175,20.36138,0.18258,-1.00119,21.84873,-5.822,-12.01098,-0.24609
13.9,1.36153,5.1941,2.29137,1.57236,-0.40749,0.00767,4.16234,0.76664,-0.42977,1.33807,-0.19185,0.00442,-0.16624,3.77563,-0.22361,0.35063,1.77682,0.01706,-0.28713,0.1946,-4.20625,-2.5842,0.86579,4.54526,-8.41286,-2.80971,-0.49326,20.35365,-0.06077,-0.94171,21.49507,-5.95818,-11.72856,-0.23309
13.92,1.38879,5.45359,2.25021,1.55149,-0.35353,0.01172,4.20508,0.77941,-0.44996,1.35544,-0.19465,0.01319,-0.17217,3.83003,-0.19642,0.35393,1.80069,0.01946,-0.2911,0.19525,-4.26599,-2.52295,0.86937,6.33465,-8.40336,-2.26296,-0.48053,20.21532,-0.45797,-0.8684,21.04936,-6.16571,-11.3968,-0.23605
13.94,1.57232,5.62197,2.18825,1.53927,-0.30049,0.0154,4.23639,0.79552,-0.46421,1.37776,-0.19533,0.02171,-0.17673,3.86406,-0.17778,0.34902,1.82292,0.02093,-0.29497,0.1953,-4.30788,-2.3826,0.86559,8.52625,-8.40528,-1.60673,-0.45805,19.99098,-0.87814,-0.79227,20.54363,-6.43769,-11.00887,-0.24771
13.96,1.82777,5.65762,2.11032,1.53492,-0.25607,0.01779,4.25345,0.81509,-0.46989,1.39924,-0.19461,0.0287,-0.18069,3.88439,-0.17044,0.33665,1.83974,0.02055,-0.29848,0.19507,-4.54152,-2.13775,0.83535,10.45627,-8.44369,-0.89097,-0.41393,19.6984,-1.18726,-0.72191,19.98832,-6.76952,-10.56125,-0.2594
13.98,2.20894,5.54631,2.019,1.53635,-0.21893,0.01928,4.24662,0.8404,-0.46635,1.42205,-0.19434,0.03503,-0.18447,3.87306,-0.17375,0.31682,1.84997,0.02112,-0.29926,0.19312,-4.87569,-1.65833,0.77221,12.58472,-8.50892,-0.06672,-0.34615,19.24616,-1.33278,-0.65608,19.31597,-7.16789,-10.05703,-0.26841
14,2.60546,5.28694,1.91534,1.54747,-0.1918,0.01942,4.22447,0.86766,-0.45635,1.43744,-0.19163,0.03757,-0.18529,3.84702,-0.18243,0.29006,1.84988,0.01936,-0.30157,0.19085,-5.18375,-1.30724,0.69862,14.33391,-8.61001,0.78688,-0.26975,18.77616,-1.47219,-0.59973,18.69885,-7.63475,-9.49724,-0.29386
14.02,2.85807,4.87297,1.79803,1.57242,-0.17887,0.01755,4.20078,0.89071,-0.44478,1.43562,-0.18312,0.03257,-0.18026,3.83138,-0.19233,0.2567,1.83523,0.01051,-0.31119,0.19056,-5.31279,-1.58433,0.68272,14.97723,-8.76536,1.5678,-0.20726,18.4676,-1.8035,-0.55529,18.29022,-8.17227,-8.87407,-0.35791
14.04,3.06487,4.26939,1.66699,1.60487,-0.17904,0.01429,4.16026,0.91571,-0.42804,1.42414,-0.17391,0.02251,-0.17226,3.80047,-0.208,0.21797,1.80795,0.00142,-0.32098,0.18952,-5.30982,-2.02435,0.69067,15.22411,-8.9642,2.35632,-0.14012,18.14502,-2.06344,-0.52661,17.97534,-8.75837,-8.2021,-0.43754
14.06,3.29188,3.46709,1.52037,1.6389,-0.19053,0.01014,4.09079,0.94718,-0.40309,1.40812,-0.16781,0.00938,-0.16364,3.73866,-0.23256,0.175,1.77028,-0.00307,-0.32574,0.18578,-5.24843,-2.23419,0.68442,15.62916,-9.18629,3.21529,-0.05472,17.6439,-2.04317,-0.51425,17.60495,-9.37976,-7.4945,-0.51249
14.08,3.4452,2.48246,1.35407,1.67285,-0.21359,0.00499,3.99829,0.98039,-0.37266,1.38411,-0.16325,-0.00777,-0.1531,3.66317,-0.26546,0.12786,1.72057,-0.00662,-0.3298,0.18087,-5.06417,-2.36345,0.68149,16.13531,-9.40789,4.12036,0.0329,16.97087,-1.8517,-0.50708,17.00815,-10.05192,-6.72702,-0.59127
14.1,3.58847,1.33996,1.16759,1.70956,-0.24437,-0.00078,3.88984,1.01948,-0.33539,1.35365,-0.15959,-0.03118,-0.14096,3.57095,-0.30189,0.08007,1.66464,-0.00536,-0.32828,0.17346,-4.78845,-2.37965,0.66576,16.3726,-9.66851,5.00941,0.13745,16.27263,-1.40638,-0.53738,16.83979,-10.67975,-5.99283,-0.66896
14.12,3.78899,0.0989,0.95901,1.75199,-0.27543,-0.0064,3.77319,1.07044,-0.29013,1.31774,-0.15595,-0.06247,-0.12915,3.461,-0.33328,0.03473,1.61018,0.00545,-0.31497,0.16163,-4.48333,-2.19051,0.60711,15.92081,-10.02235,5.81488,0.27252,15.74592,-0.74955,-0.64285,17.87505,-11.16138,-5.42392,-0.73965
14.14,3.95714,-1.20263,0.72754,1.79195,-0.30726,-0.01193,3.64655,1.12265,-0.24087,1.27602,-0.15118,-0.10072,-0.11612,3.35028,-0.36217,-0.00941,1.55324,0.01883,-0.29834,0.14793,-4.12121,-1.85111,0.52288,15.2313,-10.39362,6.57707,0.40823,15.15531,-0.09044,-0.78235,19.34467,-11.57622,-4.92923,-0.81037
14.16,4.01847,-2.51933,0.4799,1.82268,-0.33948,-0.01723,3.51217,1.16962,-0.19072,1.22965,-0.14417,-0.14382,-0.10189,3.25143,-0.38876,-0.05161,1.49138,0.02967,-0.2847,0.13457,-3.6741,-1.43649,0.43591,14.71932,-10.71373,7.3302,0.5274,14.37988,0.49013,-0.91374,20.63134,-11.97767,-4.4266,-0.88328
14.18,3.90591,-3.75696,0.22629,1.84432,-0.36434,-0.02136,3.38796,1.21881,-0.14139,1.17846,-0.13179,-0.18875,-0.09237,3.17613,-0.40226,-0.08856,1.42798,0.0395,-0.27208,0.12124,-3.1167,-0.97345,0.34769,14.22792,-10.99523,8.03009,0.63638,13.69509,0.7368,-1.02622,22.03909,-12.32107,-3.98712,-0.96479
14.2,3.91406,-4.95503,-0.00942,1.85447,-0.38899,-0.02501,3.25424,1.25705,-0.09002,1.13501,-0.11511,-0.24093,-0.07903,3.09258,-0.40838,-0.11712,1.36544,0.04742,-0.26251,0.10874,-2.57499,-0.493,0.25547,13.8198,-11.20888,8.69474,0.72315,12.61551,1.08567,-1.1307,23.42906,-12.58884,-3.54083,-1.02849
14.22,4.38377,-6.16306,-0.19565,1.85007,-0.42204,-0.02907,3.08586,1.27157,-0.03343,1.11524,-0.09866,-0.30579,-0.04889,2.9649,-0.40998,-0.13384,1.30785,0.05234,-0.25847,0.09824,-2.1551,-0.036,0.15639,13.6085,-11.32277,9.34677,0.78459,10.67363,2.03558,-1.27294,24.81888,-12.74134,-2.98954,-1.04369
14.24,5.03237,-7.20029,-0.32679,1.83301,-0.44868,-0.03162,2.92434,1.27902,0.02039,1.11461,-0.07557,-0.37442,-0.01961,2.82767,-0.39451,-0.13818,1.25664,0.05526,-0.25782,0.08964,-1.74089,0.35159,0.06411,13.50948,-11.34831,9.94638,0.8221,8.41718,2.9462,-1.41187,26.17876,-12.78453,-2.4356,-1.02464
14.26,5.59688,-7.94102,-0.40234,1.80408,-0.45784,-0.0313,2.8009,1.29049,0.06467,1.12588,-0.04172,-0.43758,-0.00337,2.70988,-0.35366,-0.13021,1.21158,0.05679,-0.25913,0.08277,-1.23469,0.61783,-0.00794,13.4758,-11.29856,10.46193,0.8407,6.36264,3.30277,-1.47547,27.55601,-12.73185,-1.96127,-0.9998
14.28,6.12879,-8.41292,-0.42175,1.76001,-0.45126,-0.0287,2.70147,1.29819,0.09729,1.1503,-0.00732,-0.49023,0.01546,2.60239,-0.28497,-0.10962,1.17506,0.05724,-0.26265,0.07764,-0.64449,0.74369,-0.06585,13.49409,-11.20168,10.87165,0.87812,4.7606,3.13319,-1.47153,29.75233,-12.50818,-1.54519,-0.98971
14.3,6.79132,-8.65089,-0.36996,1.70877,-0.43978,-0.02434,2.63028,1.30095,0.12092,1.18733,0.04298,-0.54324,0.01262,2.48901,-0.211,-0.08036,1.14706,0.05585,-0.26828,0.07499,-0.08165,0.72443,-0.09396,13.63745,-10.98794,11.24821,0.83804,2.63391,2.93302,-1.37403,30.56972,-12.31256,-1.18547,-0.92612
14.32,7.69045,-8.69801,-0.21151,1.6605,-0.43455,-0.01851,2.59092,1.31176,0.15342,1.22778,0.13086,-0.61281,-0.04361,2.3581,-0.15971,-0.0488,1.12725,0.05174,-0.27557,0.0755,0.373,0.51071,-0.0621,13.9984,-10.54797,11.68264,0.57793,-1.30975,3.50042,-1.22834,27.19456,-12.41381,-0.87965,-0.73456
14.34,8.65409,-8.58964,0.02784,1.6063,-0.43112,-0.01207,2.5397,1.33006,0.1989,1.24525,0.22782,-0.67997,-0.11147,2.22203,-0.11225,-0.01523,1.11816,0.04628,-0.28402,0.07821,0.78784,0.14941,0.00501,14.46159,-10.00361,12.06761,0.24744,-5.74663,4.55104,-1.09827,22.35302,-12.58384,-0.61105,-0.50478
14.36,9.51919,-8.3478,0.28593,1.54082,-0.42545,-0.00576,2.4508,1.33983,0.24047,1.22625,0.30778,-0.72882,-0.15892,2.10019,-0.05352,0.02074,1.12239,0.04063,-0.29298,0.08243,1.24456,-0.30317,0.08705,14.91794,-9.4692,12.33747,-0.0405,-9.57565,5.54022,-0.98584,18.31901,-12.64111,-0.3894,-0.30949
14.38,10.22569,-8.0232,0.53476,1.47288,-0.42246,0.0001,2.32841,1.3317,0.27317,1.16781,0.37467,-0.77419,-0.19724,2.00669,0.00011,0.05551,1.14057,0.03481,-0.30171,0.08813,1.80627,-0.92421,0.21338,15.38292,-8.86564,12.56205,-0.41722,-13.58163,6.87772,-0.9004,13.80562,-12.70503,-0.23244,-0.09529
14.4,11.17574,-7.60728,0.72949,1.4053,-0.42576,0.00492,2.14924,1.29851,0.28524,1.07175,0.41973,-0.80109,-0.21681,1.91102,0.05184,0.08642,1.17417,0.02822,-0.31076,0.09593,2.19091,-1.38699,0.31812,15.83981,-8.38137,12.67159,-0.63999,-16.70486,8.13724,-0.84712,9.99779,-12.71846,-0.06615,0.06624
14.42,12.78716,-7.08793,0.83637,1.34319,-0.43785,0.00817,1.89845,1.24976,0.27504,0.94904,0.43919,-0.78746,-0.20895,1.77503,0.10489,0.10959,1.22211,0.02029,-0.32064,0.10612,2.10464,-1.34896,0.32004,16.28595,-8.26231,12.59785,-0.3966,-17.59551,8.44672,-0.81486,8.56488,-12.59293,0.18316,0.07725
14.44,14.75228,-6.59335,0.86319,1.29878,-0.4694,0.00876,1.62131,1.19345,0.25017,0.81376,0.44139,-0.75619,-0.19016,1.64379,0.14442,0.12342,1.28227,0.01187,-0.32995,0.11776,1.82415,-1.21117,0.29669,16.6791,-8.28859,12.45364,-0.01725,-17.67589,8.38505,-0.7955,7.90209,-12.4389,0.43997,0.03476
14.46,16.81639,-6.16515,0.81886,1.29127,-0.513,0.0076,1.36269,1.13406,0.21466,0.68202,0.43124,-0.73001,-0.17149,1.56001,0.16086,0.12877,1.35621,0.00371,-0.3376,0.13043,1.61666,-1.22998,0.30771,17.01448,-8.29149,12.32088,0.26097,-18.00407,8.44796,-0.78792,6.8834,-12.33184,0.64427,0.00887
14.48,19.04261,-5.7769,0.70431,1.3289,-0.56141,0.00591,1.13295,1.0799,0.17532,0.55808,0.41493,-0.71604,-0.15197,1.51467,0.14719,0.12438,1.44464,-0.00425,-0.34328,0.14429,1.45982,-1.3366,0.32707,17.32371,-8.36514,12.15346,0.573,-18.13299,8.38066,-0.78447,6.00352,-12.25059,0.81286,-0.02699
14.5,21.83556,-5.42971,0.56995,1.43304,-0.61368,0.0027,0.93357,1.05161,0.1369,0.4574,0.38738,-0.68748,-0.13692,1.49612,0.1274,0.11531,1.54363,-0.01234,-0.34871,0.15928,1.14046,-1.42816,0.34467,17.52351,-8.42931,12.00852,0.80281,-18.38331,8.36833,-0.79291,5.04106,-12.19508,0.98083,-0.06895
14.52,25.58255,-5.13541,0.48365,1.62575,-0.6755,-0.0042,0.76977,1.07453,0.10405,0.39735,0.34299,-0.60947,-0.13405,1.49437,0.13637,0.11034,1.64651,-0.02081,-0.35621,0.17516,0.45167,-1.34526,0.34844,17.51669,-8.38195,11.96689,0.80291,-19.2088,8.65082,-0.8206,3.65823,-12.16484,1.18987,-0.11022
14.54,29.91193,-4.88118,0.43791,1.88692,-0.74638,-0.01292,0.67607,1.14117,0.0793,0.37479,0.29409,-0.52128,-0.14135,1.51229,0.15145,0.10752,1.75343,-0.02917,-0.36436,0.19154,-0.36162,-1.16922,0.33415,17.42655,-8.3173,11.95771,0.7302,-20.25027,8.98625,-0.85047,2.1586,-12.15433,1.403,-0.15489
14.56,34.47158,-4.66886,0.42188,2.19515,-0.82201,-0.02191,0.67948,1.23785,0.0622,0.38106,0.24971,-0.45562,-0.15522,1.55487,0.14982,0.10459,1.86414,-0.03691,-0.37159,0.20807,-1.09048,-1.02114,0.3103,17.34525,-8.29565,11.92755,0.69128,-21.28096,9.25478,-0.8723,0.69069,-12.16354,1.59054,-0.20029
14.58,39.28761,-4.55388,0.47498,2.54662,-0.91025,-0.03352,0.80021,1.37695,0.05569,0.4192,0.2082,-0.3951,-0.17765,1.62044,0.1464,0.10703,1.97078,-0.04379,-0.37855,0.2242,-1.80279,-0.86797,0.27342,17.23976,-8.28521,11.89892,0.64273,-22.42239,9.5487,-0.89155,-0.84449,-12.1829,1.79704,-0.251
14.6,44.38648,-4.49209,0.56722,2.92121,-1.00244,-0.04602,0.99199,1.53052,0.04738,0.47573,0.16221,-0.3465,-0.2026,1.67144,0.13944,0.11021,2.06664,-0.05024,-0.38586,0.23881,-2.56537,-0.67461,0.22045,17.14011,-8.27554,11.86598,0.59349,-23.624,9.81245,-0.89948,-2.35069,-12.21115,1.94649,-0.2929
14.62,49.74473,-4.4358,0.64287,3.29544,-1.0871,-0.05803,1.17653,1.65492,0.02924,0.52506,0.10812,-0.3208,-0.22267,1.65433,0.12328,0.10557,2.1421,-0.05706,-0.3943,0.25034,-3.47875,-0.3975,0.14347,17.03357,-8.26583,11.81821,0.55979,-24.82038,10.00902,-0.88856,-3.72605,-12.25292,1.94302,-0.30627
14.64,55.05623,-4.54051,0.73597,3.64944,-1.17377,-0.07449,1.392,1.76615,0.01503,0.5697,0.05229,-0.29956,-0.24125,1.5975,0.10684,0.09882,2.18984,-0.0634,-0.40279,0.25851,-4.4729,-0.07715,0.04781,16.94619,-8.25066,11.76356,0.5284,-26.04996,10.22032,-0.87097,-5.05992,-12.29535,1.88194,-0.3108
14.66,60.09206,-4.85609,0.85942,3.96991,-1.27512,-0.09692,1.65808,1.87745,0.01152,0.60364,0.0016,-0.27238,-0.26089,1.51848,0.09636,0.09308,2.20524,-0.06859,-0.41049,0.26315,-5.49972,0.21742,-0.05595,16.8715,-8.23568,11.70137,0.4954,-27.34942,10.48055,-0.85586,-6.43103,-12.33226,1.83711,-0.32236
14.68,64.79196,-5.22825,0.96173,4.23943,-1.38492,-0.12362,1.88976,1.97615,0.0167,0.581,-0.03612,-0.24657,-0.27963,1.36145,0.09315,0.0783,2.17692,-0.07361,-0.41841,0.26294,-6.70343,0.47881,-0.17067,16.65061,-8.23258,11.62756,0.45839,-28.75695,10.74458,-0.84223,-7.84042,-12.37005,1.77664,-0.33363
14.7,69.02166,-5.74227,1.05554,4.45687,-1.48459,-0.1516,2.11871,2.02998,0.02342,0.55977,-0.07665,-0.21176,-0.29231,1.1999,0.1024,0.06318,2.12907,-0.07746,-0.42473,0.26017,-7.81762,0.72121,-0.28189,16.70806,-8.20808,11.54882,0.42827,-30.09506,11.05448,-0.83874,-9.18452,-12.39633,1.71099,-0.35025
14.72,72.76859,-6.51544,1.1679,4.6385,-1.54542,-0.17676,2.39622,1.99636,0.02908,0.63416,-0.14126,-0.15132,-0.29138,1.12373,0.13178,0.061,2.09726,-0.07876,-0.42762,0.25831,-8.52153,0.99572,-0.38678,17.55441,-8.12614,11.47665,0.42023,-31.19526,11.4498,-0.84942,-10.37665,-12.40234,1.63551,-0.37976
14.74,76.0473,-7.36439,1.21094,4.7679,-1.59608,-0.19689,2.5888,1.88383,0.03687,0.69472,-0.20215,-0.08289,-0.27504,1.04088,0.17099,0.05297,2.06064,-0.07968,-0.42929,0.25541,-9.12693,1.25931,-0.4982,18.67852,-8.03089,11.40456,0.42086,-32.20663,11.86203,-0.87363,-11.49927,-12.40276,1.56092,-0.41467
14.76,78.81204,-8.0026,1.11558,4.87162,-1.63424,-0.21556,2.56974,1.72679,0.04503,0.6397,-0.23955,-0.02642,-0.24561,0.86712,0.2178,0.02041,1.99825,-0.08171,-0.43082,0.24944,-9.89446,1.47116,-0.61896,19.65295,-7.95895,11.328,0.41851,-33.28278,12.24703,-0.91207,-12.64718,-12.41165,1.49209,-0.44907
14.78,80.99041,-8.39596,0.88813,4.95232,-1.63975,-0.22949,2.26818,1.53611,0.04966,0.47829,-0.27088,0.02173,-0.19628,0.59048,0.29102,-0.04437,1.91447,-0.0839,-0.43036,0.24068,-10.73982,1.68134,-0.75661,20.65054,-7.90014,11.25545,0.41952,-34.48147,12.59923,-0.95756,-13.8712,-12.43962,1.34731,-0.48367
