T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,16.90089,-1.21464,-0.28046,-0.69759,-0.25436,0.01664,-0.08561,0.57542,0.0146,2.41362,2.53318,-0.49302,-0.00608,-0.46798,0.00701,0.00302,0.05452,-0.10588,-0.02758,-0.01147,1.4738,-0.42289,0.08898,4.86395,1.38707,1.07685,0.07282,3.18742,1.00591,-0.17461,-10.28163,-7.74559,0.50486,-0.04495
12.84,13.78438,-1.03906,-0.37696,-0.61104,-0.16245,0.01743,-0.34959,0.5464,-0.013,2.73014,2.45541,-0.24926,0.00365,-0.63703,-0.01787,-0.00382,0.231,-0.09873,-0.05774,-0.01583,1.33013,-0.21493,0.05046,3.74506,1.30618,0.95197,0.01951,1.86328,0.74052,-0.12333,-6.71632,-7.05362,0.41801,-0.11067
12.86,10.82012,-0.77908,-0.47248,-0.52515,-0.07156,0.01852,-0.6387,0.54451,-0.05906,2.96081,2.40051,-0.0379,0.00805,-0.81447,-0.03658,-0.00967,0.43197,-0.08373,-0.08651,-0.02089,1.15294,-0.08874,0.00679,2.69864,1.21836,0.80369,-0.05433,-0.20954,0.4825,-0.07575,-1.02064,-6.23545,0.33256,-0.18478
12.88,8.01086,-0.44576,-0.56129,-0.44157,0.01342,0.01969,-0.95709,0.56074,-0.11125,3.1113,2.34812,0.14133,0.00776,-0.99651,-0.05985,-0.01408,0.65222,-0.06247,-0.11208,-0.02658,0.9642,-0.0258,-0.05311,1.71665,1.14705,0.64155,-0.14452,-3.35067,0.18437,-0.03728,6.7708,-5.27468,0.24458,-0.26161
12.9,5.63973,-0.06299,-0.63162,-0.36211,0.08824,0.02068,-1.30029,0.5919,-0.1595,3.18983,2.2752,0.2195,0.00443,-1.16387,-0.08718,-0.01727,0.89073,-0.03537,-0.1315,-0.03212,0.76408,0.00011,-0.08789,1.05296,1.09045,0.4986,-0.21872,-6.58526,-0.02663,-0.01447,15.92306,-4.25252,0.15922,-0.32236
12.92,3.92161,0.34192,-0.67312,-0.28742,0.15003,0.02121,-1.65597,0.6357,-0.19077,3.22441,2.16295,0.16809,0.00024,-1.29153,-0.10636,-0.01977,1.1434,-0.00186,-0.14124,-0.03614,0.5607,0.00296,-0.03098,0.79432,1.04145,0.39872,-0.19142,-8.37876,-0.06113,-0.00753,23.70596,-3.23437,0.08159,-0.33932
12.94,2.55831,0.73857,-0.68181,-0.21589,0.1977,0.02107,-2.02058,0.67683,-0.19581,3.23669,1.99109,0.09449,-0.00291,-1.38689,-0.12451,-0.02079,1.38016,0.03221,-0.14206,-0.0387,0.37954,-0.01545,0.06557,0.61585,1.02118,0.33699,-0.07448,-9.47662,-0.04556,-0.01462,29.27946,-2.18115,0.02435,-0.31342
12.96,1.32535,1.08676,-0.6549,-0.14651,0.23172,0.02016,-2.39635,0.70279,-0.17591,3.23292,1.75579,0.05088,-0.00425,-1.46482,-0.1527,-0.01982,1.58001,0.0608,-0.13622,-0.04031,0.22183,-0.04083,0.14991,0.38653,1.03518,0.31449,0.06305,-10.70608,-0.04189,-0.03419,33.48081,-1.11649,-0.00642,-0.26067
12.98,0.23677,1.34724,-0.59183,-0.08014,0.25327,0.0185,-2.77773,0.71244,-0.13503,3.21557,1.48343,0.0248,-0.00393,-1.52568,-0.18227,-0.01753,1.74514,0.08498,-0.12431,-0.04069,0.08917,-0.06163,0.24964,0.14241,1.05302,0.33253,0.21881,-11.72522,-0.02465,-0.06444,35.9272,-0.11517,-0.01268,-0.18786
13,-0.54008,1.49019,-0.49816,-0.01883,0.26284,0.01611,-3.13675,0.70249,-0.07763,3.19529,1.19636,0.01006,-0.00281,-1.56515,-0.21102,-0.01403,1.85939,0.10178,-0.1097,-0.04007,-0.01166,-0.06578,0.29108,-0.11636,1.06139,0.3731,0.28852,-12.25404,0.00538,-0.10123,36.73865,0.75359,0.00835,-0.11153
13.02,-0.91942,1.50382,-0.38316,0.03578,0.26024,0.01306,-3.43359,0.67172,-0.01178,3.18056,0.93629,0.0017,-0.00205,-1.58175,-0.23765,-0.00954,1.91343,0.1082,-0.09552,-0.03883,-0.08246,-0.03827,0.22751,-0.38263,1.05612,0.41049,0.21014,-12.1047,0.03151,-0.13365,36.23875,1.41612,0.03666,-0.04926
13.04,-1.11815,1.39477,-0.2572,0.08208,0.247,0.00972,-3.66182,0.62555,0.0528,3.15128,0.76818,-0.00159,-0.0026,-1.59044,-0.25354,-0.00494,1.92913,0.10876,-0.08117,-0.03703,-0.12275,0.01767,0.14077,-0.64201,1.01435,0.43015,0.08651,-11.55721,0.04861,-0.15754,34.65719,1.83657,0.06144,-0.00505
13.06,-1.27025,1.18853,-0.13264,0.11746,0.22527,0.00648,-3.82073,0.56853,0.10956,3.08807,0.72032,-0.00103,-0.00506,-1.60366,-0.25192,-0.0006,1.91965,0.10701,-0.06652,-0.03471,-0.12608,0.09357,0.0485,-0.87061,0.9293,0.4265,-0.0447,-10.90628,0.0659,-0.17513,32.37397,2.02446,0.09066,0.02163
13.08,-1.35701,0.92273,-0.02312,0.13998,0.1965,0.00365,-3.88961,0.50396,0.1534,2.98717,0.78414,0.00055,-0.00958,-1.62177,-0.2292,0.00364,1.88216,0.10318,-0.05242,-0.032,-0.08476,0.19304,-0.07216,-1.05723,0.81511,0.40035,-0.19735,-10.10314,0.08683,-0.18348,29.52606,2.01603,0.12117,0.03424
13.1,-1.32107,0.63112,0.05901,0.1482,0.16156,0.00136,-3.84428,0.43498,0.17962,2.85332,0.94455,0.00322,-0.01575,-1.63444,-0.19004,0.00794,1.81352,0.09649,-0.03881,-0.02915,-0.02781,0.28925,-0.21396,-1.16124,0.70901,0.35544,-0.33582,-9.17778,0.10623,-0.18837,26.48244,1.86741,0.15401,0.03756
13.12,-1.15906,0.34177,0.10642,0.14166,0.12194,-0.0002,-3.66347,0.36569,0.1847,2.69554,1.18302,0.00764,-0.02263,-1.62872,-0.13625,0.01198,1.71256,0.08669,-0.02548,-0.02639,-0.00091,0.35337,-0.32741,-1.14687,0.64323,0.29883,-0.34841,-8.1926,0.11318,-0.19915,23.56857,1.63888,0.1899,0.03492
13.14,-0.97047,0.07816,0.11961,0.12276,0.08265,-0.00088,-3.35249,0.30137,0.16862,2.50272,1.46521,0.01255,-0.02948,-1.60635,-0.06406,0.01599,1.57889,0.07562,-0.01258,-0.02358,0.01451,0.40415,-0.39386,-1.04262,0.61345,0.24487,-0.27425,-7.1959,0.11248,-0.2117,20.72958,1.38129,0.22113,0.0294
13.16,-0.80287,-0.14913,0.10561,0.0951,0.04815,-0.00091,-2.92218,0.24455,0.13342,2.26787,1.75505,0.01679,-0.03586,-1.56681,0.02343,0.02093,1.41312,0.0648,-0.0003,-0.02061,0.03754,0.44335,-0.41123,-0.8733,0.61737,0.20134,-0.20018,-6.23769,0.10934,-0.22229,17.94894,1.13153,0.24388,0.02321
13.18,-0.64954,-0.33939,0.07532,0.06244,0.02089,-0.00044,-2.37979,0.19468,0.08239,2.00472,2.02489,0.0201,-0.04132,-1.50045,0.11606,0.02796,1.21888,0.05487,0.01082,-0.01755,0.05017,0.45389,-0.35727,-0.64702,0.65954,0.16611,-0.11144,-5.35264,0.09886,-0.23325,15.32148,0.91293,0.25948,0.01673
13.2,-0.50465,-0.49244,0.03853,0.03413,0.0038,0.00013,-1.77689,0.15013,0.02206,1.71186,2.2537,0.02204,-0.04533,-1.40293,0.20784,0.03496,0.99981,0.04416,0.01989,-0.0146,0.05466,0.43951,-0.24289,-0.37841,0.72519,0.13918,-0.06191,-4.58958,0.08817,-0.24716,13.09185,0.73575,0.27146,0.0115
13.22,-0.37131,-0.61273,0.00271,0.01624,-0.00453,0.00026,-1.15531,0.10837,-0.04289,1.39235,2.42819,0.02253,-0.04737,-1.27337,0.3059,0.03757,0.76632,0.03195,0.02621,-0.01194,0.05636,0.40338,-0.0836,-0.09857,0.79592,0.12027,-0.05974,-3.99556,0.08243,-0.2674,11.44057,0.60347,0.28523,0.00924
13.24,-0.26176,-0.70625,-0.02562,0.00584,-0.00744,8e-05,-0.51761,0.06626,-0.10958,1.07384,2.52042,0.02178,-0.04754,-1.11301,0.39933,0.0382,0.53332,0.02122,0.02884,-0.00949,0.05045,0.34914,0.10505,0.15392,0.86506,0.10419,-0.03691,-3.59748,0.07485,-0.29248,10.24499,0.51728,0.306,0.00873
13.26,-0.17627,-0.77633,-0.04304,0.00072,-0.00621,-0.00013,0.11684,0.02053,-0.17389,0.77173,2.51351,0.02001,-0.0462,-0.92596,0.46925,0.04013,0.30876,0.01341,0.02724,-0.00727,0.03794,0.28646,0.28694,0.36187,0.92609,0.08697,0.0208,-3.39578,0.06422,-0.32022,9.41486,0.47226,0.33814,0.00869
13.28,-0.10618,-0.82404,-0.04886,0.00048,-0.00265,-0.00037,0.71672,-0.03173,-0.23297,0.48795,2.42607,0.01755,-0.04355,-0.71977,0.51622,0.04178,0.09525,0.00799,0.022,-0.00538,0.0229,0.22687,0.42036,0.5175,0.97065,0.06701,0.09017,-3.36091,0.05421,-0.35121,8.95289,0.45865,0.3843,0.0092
13.3,-0.04301,-0.84097,-0.04405,0.00097,0.00121,-0.00064,1.26016,-0.0926,-0.28633,0.22348,2.26624,0.01445,-0.04054,-0.51172,0.53583,0.04421,-0.10475,0.0043,0.01414,-0.00393,0.01134,0.18159,0.49436,0.62104,0.98733,0.0477,0.16621,-3.46172,0.0456,-0.38018,8.76071,0.46657,0.44265,0.01093
13.32,0.0184,-0.81963,-0.03,-0.01274,0.0037,-0.0009,1.74318,-0.16287,-0.33543,-0.01319,2.0513,0.01094,-0.03819,-0.31783,0.5252,0.04904,-0.28868,0.0019,0.0051,-0.00296,0.0047,0.15773,0.53644,0.67746,0.96855,0.03567,0.27346,-3.6608,0.03861,-0.39991,8.70487,0.48702,0.50773,0.01503
13.34,0.07958,-0.76179,-0.00789,-0.04548,0.00434,-0.00106,2.1476,-0.24187,-0.3778,-0.21212,1.83457,0.00753,-0.03639,-0.14562,0.49065,0.05462,-0.45494,0.00072,-0.0037,-0.00248,0.00092,0.15571,0.52668,0.69005,0.91517,0.02707,0.33918,-3.88618,0.03393,-0.411,8.69167,0.51169,0.57345,0.02003
13.36,0.13997,-0.66929,0.01962,-0.09064,0.00336,-0.00104,2.45222,-0.32703,-0.4101,-0.37305,1.64833,0.0045,-0.035,-0.00104,0.43788,0.05933,-0.60292,0.0003,-0.01131,-0.00245,-0,0.17286,0.44404,0.66816,0.82801,0.01827,0.27677,-4.07344,0.03108,-0.41455,8.63346,0.53392,0.63302,0.02411
13.38,0.19532,-0.54513,0.04861,-0.14698,0.00091,-0.00085,2.66125,-0.41379,-0.43234,-0.49621,1.49389,0.00188,-0.03414,0.11382,0.37284,0.06191,-0.73111,0.00012,-0.01715,-0.00275,0.00091,0.20525,0.31739,0.61936,0.71247,0.01463,0.07348,-4.18752,0.02904,-0.40853,8.45017,0.54898,0.67894,0.02752
13.4,0.23501,-0.39028,0.07463,-0.21169,-0.0029,-0.0006,2.78249,-0.49167,-0.44221,-0.58185,1.3718,-0.0003,-0.03337,0.2015,0.29004,0.06461,-0.83354,0.0001,-0.02075,-0.00323,0.00152,0.24632,0.13115,0.56003,0.58531,0.00805,-0.27123,-4.20031,0.02792,-0.3972,8.09699,0.55126,0.70469,0.02873
13.42,0.24401,-0.21742,0.09353,-0.28106,-0.00757,-0.00028,2.82601,-0.5468,-0.43717,-0.63053,1.27791,-0.00194,-0.03204,0.26708,0.19203,0.07031,-0.90116,0.00037,-0.0218,-0.00366,0.00027,0.2851,-0.06195,0.50839,0.46737,-0.00977,-0.55897,-4.09094,0.02787,-0.3861,7.54506,0.53557,0.7047,0.02654
13.44,0.21772,-0.05099,0.10262,-0.34835,-0.01169,0.00018,2.79835,-0.57441,-0.41798,-0.64297,1.19991,-0.00304,-0.03007,0.31766,0.09735,0.07488,-0.93059,0.00081,-0.02019,-0.00389,-0.003,0.31014,-0.18665,0.45959,0.37778,-0.02581,-0.68326,-3.84058,0.02756,-0.37428,6.78027,0.5008,0.67483,0.0229
13.46,0.1596,0.09533,0.10153,-0.4066,-0.01427,0.00074,2.7075,-0.57462,-0.3863,-0.62219,1.13035,-0.00366,-0.02745,0.36155,0.0127,0.07463,-0.92213,0.00115,-0.01601,-0.00381,-0.00863,0.31366,-0.25744,0.40863,0.33203,-0.03249,-0.71133,-3.44187,0.02597,-0.36093,5.80861,0.44748,0.61364,0.0189
13.48,0.07131,0.21461,0.09186,-0.45416,-0.01495,0.00134,2.57121,-0.54688,-0.34415,-0.57301,1.06972,-0.00385,-0.02412,0.40767,-0.06286,0.07,-0.87611,0.00139,-0.00952,-0.00338,-0.01711,0.293,-0.27905,0.36018,0.33427,-0.03299,-0.63285,-2.90929,0.02305,-0.34709,4.65725,0.37711,0.52321,0.01416
13.5,-0.04346,0.29947,0.07512,-0.48823,-0.01363,0.00192,2.39655,-0.49658,-0.29372,-0.50539,1.01779,-0.00363,-0.02058,0.46438,-0.12741,0.06342,-0.79976,0.00137,-0.00138,-0.00267,-0.02873,0.25322,-0.27426,0.31459,0.37951,-0.02601,-0.52834,-2.27563,0.01938,-0.33352,3.42617,0.29365,0.41046,0.00933
13.52,-0.17849,0.34269,0.05302,-0.50758,-0.01046,0.00246,2.19196,-0.4309,-0.23826,-0.42974,0.97498,-0.00299,-0.01736,0.53819,-0.17514,0.05762,-0.70302,0.00102,0.00794,-0.00175,-0.04301,0.20172,-0.26414,0.27161,0.45761,-0.01331,-0.476,-1.58293,0.01541,-0.32029,2.19449,0.20324,0.28432,0.00444
13.54,-0.3206,0.34822,0.02898,-0.5163,-0.00558,0.00287,1.98169,-0.35473,-0.18238,-0.35163,0.94492,-0.00208,-0.01439,0.63425,-0.20576,0.05149,-0.59238,0.0006,0.01801,-0.00073,-0.06038,0.14115,-0.23638,0.2323,0.55372,0.00018,-0.42765,-0.86821,0.01098,-0.30515,0.97489,0.11251,0.15263,-0.00138
13.56,-0.45479,0.32761,0.00593,-0.51733,0.00067,0.00306,1.78,-0.27363,-0.12894,-0.27673,0.92237,-0.00104,-0.01159,0.75366,-0.22326,0.04425,-0.47441,0.00022,0.02808,0.0003,-0.08163,0.07598,-0.18842,0.19613,0.65234,0.01249,-0.35898,-0.1651,0.00646,-0.28592,-0.19193,0.0267,0.02275,-0.00811
13.58,-0.57105,0.28825,-0.01446,-0.51085,0.00796,0.00305,1.5877,-0.19423,-0.07924,-0.2114,0.88921,2e-05,-0.0089,0.8898,-0.22771,0.03752,-0.35629,-6e-05,0.03741,0.00127,-0.10562,0.01286,-0.13057,0.16156,0.74004,0.02231,-0.28903,0.49411,0.00252,-0.26194,-1.24691,-0.04999,-0.09832,-0.01546
13.6,-0.66363,0.24244,-0.03082,-0.49708,0.01595,0.00283,1.4047,-0.12449,-0.03462,-0.16063,0.82538,0.0009,-0.00593,1.03656,-0.22239,0.03187,-0.24556,-0.00024,0.04542,0.00209,-0.13322,-0.04236,-0.07057,0.12666,0.80303,0.02811,-0.22316,1.07506,-3e-05,-0.23372,-2.14056,-0.11328,-0.20381,-0.02285
13.62,-0.73057,0.20247,-0.04212,-0.47596,0.02421,0.00242,1.23008,-0.07136,0.00415,-0.12815,0.70895,0.00148,-0.0023,1.18979,-0.21117,0.02754,-0.14786,-0.00023,0.05165,0.00274,-0.16719,-0.08506,-0.01392,0.0889,0.82779,0.02874,-0.1634,1.54159,-0.00122,-0.20202,-2.84112,-0.15864,-0.28772,-0.02923
13.64,-0.76824,0.17046,-0.04743,-0.44654,0.03265,0.00194,1.06261,-0.03969,0.03717,-0.11596,0.51437,0.00157,0.0022,1.33576,-0.19439,0.02465,-0.06541,-5e-05,0.0553,0.00317,-0.20562,-0.11264,0.03612,0.04503,0.80289,0.02425,-0.10998,1.87372,-0.00197,-0.16607,-3.30268,-0.18392,-0.34498,-0.0341
13.66,-0.77647,0.14648,-0.04617,-0.40858,0.04148,0.0015,0.89964,-0.0335,0.06539,-0.12419,0.22922,0.00105,0.0077,1.46231,-0.1732,0.02285,0.00112,0.00015,0.05582,0.00337,-0.24671,-0.12509,0.07717,-0.00974,0.71942,0.01619,-0.0617,2.07047,-0.00324,-0.12572,-3.4899,-0.18949,-0.37271,-0.0372
13.68,-0.76212,0.13107,-0.03819,-0.36338,0.05085,0.00112,0.73745,-0.05538,0.09055,-0.15119,-0.14179,-8e-05,0.01405,1.56691,-0.14968,0.02173,0.05261,0.00033,0.05342,0.00333,-0.29282,-0.12557,0.1085,-0.08135,0.57223,0.00764,-0.01776,2.14319,-0.00602,-0.08211,-3.4189,-0.17694,-0.37109,-0.03842
13.7,-0.72803,0.12238,-0.02344,-0.31129,0.06081,0.00081,0.57363,-0.10624,0.11473,-0.19386,-0.57861,-0.0017,0.02109,1.6514,-0.12785,0.02065,0.09142,0.00042,0.04831,0.00305,-0.34701,-0.119,0.13055,-0.17627,0.36145,0.00335,0.02373,2.10153,-0.01068,-0.03639,-3.09857,-0.14978,-0.34207,-0.03685
13.72,-0.67683,0.11658,-0.00212,-0.25417,0.07124,0.00058,0.40718,-0.18553,0.14011,-0.24859,-1.03816,-0.00339,0.02893,1.72008,-0.11109,0.01917,0.12051,0.00037,0.04104,0.00256,-0.41439,-0.111,0.14417,-0.29902,0.08854,0.00891,0.06538,1.95952,-0.01645,0.00917,-2.55949,-0.11228,-0.28912,-0.03177
13.74,-0.61869,0.10718,0.02532,-0.19667,0.08209,0.00045,0.23755,-0.29172,0.16893,-0.31204,-1.48584,-0.00488,0.0371,1.77072,-0.09793,0.01747,0.14278,0.00024,0.03281,0.00187,-0.49685,-0.10738,0.15071,-0.4562,-0.24612,0.02933,0.10964,1.74979,-0.02287,0.05216,-1.87973,-0.06837,-0.2168,-0.02452
13.76,-0.56001,0.08787,0.05847,-0.14167,0.09329,0.00038,0.06444,-0.42213,0.20322,-0.38135,-1.90497,-0.00614,0.04484,1.80203,-0.08701,0.01582,0.16067,9e-05,0.02463,0.001,-0.59668,-0.11223,0.15128,-0.65282,-0.63957,0.06768,0.15799,1.49937,-0.03015,0.0915,-1.12018,-0.02167,-0.12953,-0.01617
13.78,-0.49996,0.05416,0.09666,-0.09034,0.10459,0.00036,-0.11073,-0.57302,0.24463,-0.45387,-2.2763,-0.00717,0.05179,1.81985,-0.07888,0.0146,0.17621,0,0.01739,-2e-05,-0.72675,-0.12734,0.14668,-0.86869,-1.08518,0.12443,0.21048,1.22426,-0.03867,0.12685,-0.32472,0.02432,-0.032,-0.00705
13.8,-0.44056,0.00329,0.13869,-0.04405,0.11454,0.00035,-0.28334,-0.73238,0.29284,-0.52794,-2.57349,-0.00767,0.05784,1.82692,-0.07214,0.01463,0.19065,2e-05,0.01205,-0.00112,-0.87442,-0.15496,0.13769,-1.15984,-1.57091,0.19577,0.26756,0.93762,-0.04442,0.15672,0.45476,0.06612,0.07002,0.00195
13.82,-0.3842,-0.06583,0.18277,-0.00428,0.12097,0.00028,-0.44589,-0.88131,0.34582,-0.60317,-2.76775,-0.0071,0.06307,1.82628,-0.06516,0.01695,0.20454,0.00027,0.00966,-0.00224,-1.01557,-0.19746,0.1245,-1.64081,-2.0801,0.27285,0.32978,0.65732,-0.04092,0.17868,1.14813,0.10086,0.16974,0.01053
13.84,-0.33069,-0.15242,0.22688,0.02766,0.12387,0.00015,-0.59001,-1.01405,0.4028,-0.6777,-2.85737,-0.00562,0.06664,1.82406,-0.05856,0.02228,0.21799,0.00081,0.01115,-0.0033,-1.17112,-0.25262,0.10696,-2.30238,-2.59212,0.34681,0.39314,0.40758,-0.03094,0.19382,1.69414,0.1251,0.26054,0.01846
13.86,-0.28031,-0.25278,0.26911,0.05074,0.12415,-3e-05,-0.70721,-1.13089,0.46275,-0.7499,-2.85102,-0.00364,0.06783,1.82639,-0.05309,0.03092,0.23071,0.00151,0.01708,-0.00421,-1.37839,-0.31408,0.08396,-3.04387,-3.08318,0.40921,0.45087,0.20742,-0.02007,0.20462,2.0509,0.13499,0.3365,0.02522
13.88,-0.2324,-0.36015,0.30739,0.06373,0.12214,-0.00024,-0.78827,-1.22654,0.5223,-0.8196,-2.74877,-0.00122,0.06671,1.8411,-0.04894,0.04241,0.24171,0.00215,0.02764,-0.00487,-1.67104,-0.37346,0.05372,-3.64024,-3.52671,0.45094,0.49551,0.07361,-0.01035,0.21241,2.17313,0.12669,0.39152,0.03021
13.9,-0.20026,-0.46655,0.3393,0.06506,0.11678,-0.00051,-0.82257,-1.29414,0.57495,-0.88874,-2.56292,0.00176,0.06309,1.86944,-0.04581,0.05521,0.24969,0.00262,0.04261,-0.00512,-1.93705,-0.42291,0.01536,-4.59029,-3.87739,0.45493,0.52685,0.02624,0.00313,0.21678,2.01621,0.09587,0.41953,0.03444
13.92,-0.19966,-0.56316,0.36264,0.05321,0.10648,-0.00091,-0.79993,-1.32691,0.61219,-0.96093,-2.30829,0.00547,0.05694,1.91008,-0.04323,0.06685,0.25362,0.00298,0.06128,-0.00482,-2.00681,-0.45134,-0.03324,-6.75249,-4.08162,0.40222,0.54679,0.08951,0.02472,0.21656,1.53747,0.03684,0.41495,0.03976
13.94,-0.21385,-0.63558,0.37675,0.02751,0.09383,-0.00136,-0.71545,-1.32904,0.63153,-1.03342,-2.00026,0.00912,0.0487,1.97365,-0.04205,0.07521,0.25333,0.00284,0.0826,-0.00393,-1.96952,-0.44755,-0.0936,-9.15589,-4.11989,0.30342,0.5426,0.29054,0.04502,0.21453,0.70703,-0.05749,0.37349,0.0453
13.96,-0.22727,-0.66841,0.3825,-0.01116,0.08187,-0.00177,-0.5715,-1.30767,0.63366,-1.10307,-1.65895,0.01178,0.03864,2.06155,-0.0433,0.07891,0.25092,0.00213,0.10507,-0.00253,-1.9013,-0.40927,-0.16186,-10.76218,-3.99659,0.17922,0.50578,0.65847,0.05522,0.2134,-0.49631,-0.19386,0.29356,0.04923
13.98,-0.24344,-0.65111,0.38163,-0.05983,0.07102,-0.00215,-0.37952,-1.26481,0.61735,-1.1728,-1.30938,0.01334,0.02689,2.15337,-0.04733,0.0772,0.25146,0.00132,0.12565,-0.00084,-1.73722,-0.33424,-0.22936,-11.76742,-3.72289,0.03996,0.44086,1.21517,0.05326,0.21291,-2.06765,-0.37744,0.17709,0.05013
14,-0.25026,-0.57953,0.37613,-0.11356,0.06276,-0.0024,-0.16267,-1.21309,0.59001,-1.23642,-0.99815,0.01229,0.01344,2.23912,-0.05305,0.07025,0.26176,0.00044,0.14334,0.0008,-1.42891,-0.26899,-0.28967,-11.47064,-3.3404,-0.08306,0.3616,1.98485,0.04727,0.21466,-3.99522,-0.60994,0.02986,0.05063
14.02,-0.24301,-0.45722,0.36721,-0.16666,0.05888,-0.00236,0.05289,-1.16608,0.56123,-1.28519,-0.76486,0.00792,-0.00127,2.31193,-0.05928,0.05889,0.28856,-6e-05,0.15866,0.00204,-0.97321,-0.25482,-0.35753,-9.56198,-2.90364,-0.16534,0.2831,3.00744,0.04232,0.21978,-6.30679,-0.88836,-0.13756,0.05181
14.04,-0.24513,-0.29743,0.35529,-0.21258,0.05927,-0.00206,0.244,-1.12054,0.52907,-1.32448,-0.62424,0.00276,-0.01661,2.33777,-0.06727,0.0447,0.33648,-2e-05,0.1661,0.00261,-0.45722,-0.25519,-0.42734,-7.04208,-2.45166,-0.21554,0.20569,4.27011,0.03056,0.2304,-8.96542,-1.20114,-0.30931,0.04533
14.06,-0.27377,-0.13072,0.33908,-0.24501,0.06343,-0.00154,0.391,-1.07274,0.49207,-1.35743,-0.58681,-0.0004,-0.03247,2.29414,-0.07791,0.02962,0.40532,-1e-05,0.16173,0.00237,0.05237,-0.25321,-0.48407,-4.43206,-2.01151,-0.2389,0.13376,5.69096,0.01487,0.24803,-11.81667,-1.52824,-0.46571,0.02584
14.08,-0.33058,0.00033,0.31554,-0.25894,0.07146,-0.00078,0.48122,-1.02487,0.45377,-1.37799,-0.65464,0.00201,-0.04859,2.18712,-0.09061,0.01567,0.48844,-0.00027,0.14846,0.00143,0.50744,-0.26247,-0.53275,-1.79269,-1.60235,-0.23196,0.0766,7.15384,0.00431,0.26801,-14.5182,-1.84256,-0.58172,-0.00649
14.1,-0.42716,0.05438,0.28201,-0.25113,0.08178,0.00012,0.50863,-0.96943,0.41383,-1.38367,-0.80975,0.01652,-0.06461,2.01779,-0.10274,0.00531,0.57645,-0.0005,0.12671,6e-05,0.86036,-0.27872,-0.56396,0.74591,-1.24766,-0.19136,0.0349,8.57223,0.00253,0.30827,-17.38848,-2.08148,-0.64371,-0.0497
14.12,-0.57773,0.00788,0.23659,-0.21915,0.09145,0.00098,0.47368,-0.89733,0.37139,-1.37212,-1.01753,0.05377,-0.08026,1.79397,-0.10995,8e-05,0.66017,0.00081,0.09882,-0.00136,1.09375,-0.28813,-0.55699,2.83265,-0.95977,-0.11668,0.01044,9.93529,0.00563,0.39512,-21.30295,-2.16693,-0.65767,-0.09787
14.14,-0.77567,-0.13703,0.17981,-0.16019,0.09993,0.00171,0.38247,-0.8129,0.3274,-1.34256,-1.22871,0.12601,-0.09414,1.53467,-0.11176,0.00064,0.72843,0.00379,0.07225,-0.00251,1.19669,-0.28417,-0.5197,4.26565,-0.73138,-0.0101,0.00205,11.01058,0.00184,0.50796,-25.43861,-2.06067,-0.61538,-0.14508
14.16,-1.00014,-0.35509,0.11642,-0.0743,0.10639,0.0022,0.24898,-0.71927,0.282,-1.29974,-1.37816,0.24427,-0.10455,1.25422,-0.10707,0.00738,0.77313,0.00716,0.0504,-0.00325,1.16575,-0.26545,-0.46824,5.14883,-0.55865,0.13161,0.00105,11.59866,-0.02048,0.61804,-28.65861,-1.7319,-0.51475,-0.18664
14.18,-1.20975,-0.59816,0.05289,0.03423,0.10789,0.00224,0.09439,-0.61472,0.23557,-1.25061,-1.38924,0.41381,-0.11184,0.9642,-0.09285,0.01953,0.79181,0.01051,0.03295,-0.00356,1.01635,-0.23147,-0.40575,5.52062,-0.43968,0.31263,-0.00158,11.83706,-0.05137,0.71488,-30.9142,-1.15186,-0.37928,-0.22072
14.2,-1.4719,-0.83379,-0.0021,0.15763,0.10651,0.00189,-0.05799,-0.50979,0.18533,-1.21777,-1.14568,0.65365,-0.11023,0.66455,-0.07196,0.03491,0.78398,0.01306,0.0197,-0.00351,0.81975,-0.18593,-0.333,5.5006,-0.36545,0.53612,-0.01136,11.26289,-0.11075,0.80394,-31.55322,-0.32568,-0.22052,-0.24004
14.22,-1.95133,-1.03614,-0.04144,0.28607,0.10425,0.00115,-0.18203,-0.4125,0.13055,-1.22805,-0.54859,0.98871,-0.09236,0.36562,-0.04678,0.04985,0.75219,0.01411,0.00983,-0.00323,0.6405,-0.13562,-0.25164,5.2289,-0.32433,0.80272,-0.02859,9.45426,-0.27635,0.91788,-30.16374,0.70969,-0.05878,-0.23808
14.24,-2.59329,-1.14896,-0.06652,0.41204,0.0971,-9e-05,-0.26252,-0.31917,0.08027,-1.28578,0.39685,1.39483,-0.06776,0.08913,-0.01857,0.06098,0.69943,0.01382,0.00221,-0.00281,0.4623,-0.08752,-0.17646,4.74386,-0.30446,1.09938,-0.04994,7.07413,-0.49541,1.02719,-26.40897,1.88878,0.07383,-0.22063
14.26,-3.28209,-1.14623,-0.08026,0.53223,0.08372,-0.00158,-0.29938,-0.23024,0.04035,-1.3898,1.67077,1.82136,-0.04318,-0.16124,0.00784,0.06557,0.62956,0.01243,-0.00383,-0.00229,0.2778,-0.04624,-0.11921,4.08112,-0.29379,1.39621,-0.07093,4.82219,-0.64986,1.07648,-20.2764,3.12937,0.16652,-0.19582
