T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,0.27561,-2.36718,1.29954,-0.03696,-0.0416,-0.05456,-1.24021,-0.03891,0.2349,-0.55295,0.00155,-0.09908,-0.00344,-1.95679,-0.97105,0.61349,-0.02237,0.01386,-0.02687,-0.02344,-1.91436,-0.34488,0.30381,-5.98971,-1.70472,-0.67929,-0.0656,6.43509,-1.00564,0.01986,-3.76499,1.08811,-0.10392,0.25388
11.92,0.20849,-2.90604,1.25701,-0.05074,-0.03802,-0.04772,-0.98743,-0.05295,0.27461,-0.64495,0.00163,-0.08095,-0.00241,-2.47595,-1.05827,0.22025,-0.02252,0.01612,-0.02428,-0.02164,0.17835,-0.23205,0.62422,-3.17765,-1.14438,-0.44781,-0.04244,8.01323,-0.18775,-0.12778,-4.83839,0.61119,-0.3561,0.38435
11.94,0.07877,-3.33001,1.15496,-0.06753,-0.02823,-0.03743,-0.67857,-0.06646,0.30453,-0.7085,0.00198,-0.05972,-0.00052,-3.0213,-1.11287,-0.22052,-0.02046,0.01708,-0.02111,-0.01814,2.11441,-0.11636,0.93627,-0.3357,-0.59922,-0.2196,-0.02124,9.0565,0.64964,-0.26012,-5.61505,0.25488,-0.76648,0.39212
11.96,-0.13059,-3.65184,0.96115,-0.08691,-0.01149,-0.02404,-0.38144,-0.07708,0.31592,-0.75305,0.00279,-0.03746,0.00077,-3.61438,-1.13949,-0.68905,-0.01605,0.01638,-0.01734,-0.01287,3.92052,0.0029,1.2383,2.53112,-0.06047,0.00777,-0.00212,9.62212,1.47593,-0.32484,-6.06839,0.09029,-1.14878,0.35343
11.98,-0.43483,-3.90387,0.66414,-0.10729,0.01005,-0.00855,-0.16561,-0.08222,0.29465,-0.7793,0.00422,-0.01732,0.00153,-4.29107,-1.1317,-1.18184,-0.00955,0.01433,-0.01272,-0.00582,5.61212,0.12709,1.52587,5.4633,0.47622,0.23682,0.01523,9.78689,2.26965,-0.30204,-6.23877,0.13341,-1.5057,0.25714
12,-0.84579,-4.08808,0.31417,-0.1238,0.02617,0.00771,-0.08772,-0.0822,0.22075,-0.78879,0.00672,-0.00173,0.00126,-5.07837,-1.07651,-1.64125,-0.00412,0.01035,-0.00694,0.00279,7.20141,0.25288,1.77227,8.37172,1.01105,0.46794,0.03059,9.6245,3.00122,-0.18042,-6.14905,0.35402,-1.68168,0.16817
12.02,-1.37219,-4.20142,0.02827,-0.1273,0.02268,0.02443,-0.17262,-0.07976,0.06864,-0.78109,0.01137,0.00804,-0.00077,-6.00452,-0.95724,-1.9468,-0.00145,0.0049,0.00038,0.01283,8.70616,0.36923,1.94102,10.9936,1.54596,0.69803,0.04274,9.19658,3.64675,0.01499,-5.83654,0.69479,-1.54886,0.13512
12.04,-2.01008,-4.32592,-0.00881,-0.10541,-0.01328,0.04132,-0.39624,-0.07323,-0.19177,-0.74905,0.01908,0.0119,-0.00391,-7.15701,-0.76158,-2.10918,-3e-05,0.00075,0.00994,0.024,10.10288,0.47304,2.04376,13.29397,2.0747,0.92363,0.05166,8.59319,4.22289,0.23739,-5.37851,1.0986,-1.30232,0.11314
12.06,-2.74671,-4.53001,0.48171,-0.03965,-0.10201,0.05793,-0.68478,-0.05878,-0.59213,-0.68871,0.03099,0.01065,-0.00732,-8.6433,-0.49131,-2.19336,-0.0015,0.00022,0.02288,0.03574,11.35522,0.56514,2.1026,15.38279,2.585,1.14121,0.05833,7.89283,4.73283,0.46084,-4.84033,1.52292,-1.06349,0.0846
12.08,-3.55484,-4.81892,1.79053,0.09187,-0.26249,0.07547,-0.93695,-0.03112,-1.15928,-0.60315,0.05009,0.00598,-0.01011,-10.53614,-0.16069,-2.20125,-0.01029,0.00533,0.04073,0.04695,12.44254,0.63938,2.11921,17.24757,3.06605,1.34386,0.0631,7.15926,5.15926,0.66387,-4.27745,1.9438,-0.8273,0.06022
12.1,-4.38436,-5.16719,4.15281,0.31445,-0.35176,0.09665,-1.07134,0.01665,-1.90015,-0.5077,0.08043,0.00011,-0.01092,-12.84155,0.19449,-2.08899,-0.03123,0.01902,0.06583,0.05687,13.35072,0.68866,2.08755,18.63131,3.50066,1.51934,0.06541,6.45652,5.48111,0.8337,-3.71727,2.34883,-0.61252,0.04282
12.12,-5.1585,-5.53333,7.53712,0.63843,-0.3595,0.10349,-1.08851,0.07608,-2.83397,-0.43067,0.12527,-0.00427,-0.00876,-15.46344,0.49569,-1.81723,-0.06531,0.0449,0.10089,0.06556,14.07217,0.71234,2.00702,19.16277,3.86887,1.65363,0.06426,5.83679,5.67104,0.96609,-3.18599,2.73204,-0.4324,0.0325
12.14,-5.74997,-6.01449,11.89982,1.11057,-0.33001,0.11766,-1.20267,0.07894,-3.90114,-0.39291,0.19241,-0.00294,0.00044,-18.21715,0.60236,-1.45991,-0.1333,0.0848,0.15038,0.07032,14.55672,0.70512,1.8962,19.04647,4.15309,1.73849,0.06096,5.32564,5.693,1.05288,-2.73175,3.08861,-0.2918,0.02767
12.16,-5.95981,-6.71034,17.01249,1.31141,-0.25521,0.1347,-1.90568,-0.16798,-5.02407,-0.395,0.28747,0.0118,0.01997,-20.77536,0.31412,-1.08073,-0.27137,0.13667,0.21922,0.06878,14.79146,0.66825,1.77307,18.58129,4.34496,1.77261,0.05712,4.91258,5.54089,1.09191,-2.35394,3.40879,-0.19125,0.02711
12.18,-5.51821,-7.51312,20.96349,1.20614,-0.14349,0.15186,-3.73304,-0.94616,-6.47282,-0.38323,0.39698,0.04732,0.04772,-22.45197,-0.41981,-0.70915,-0.5004,0.19346,0.30466,0.0624,14.83575,0.61367,1.64297,17.70697,4.45004,1.75921,0.05276,4.55075,5.23314,1.08859,-1.99257,3.67287,-0.12468,0.03025
12.2,-4.17019,-8.42228,25.74612,1.47632,0.00889,0.17318,-7.90496,-2.95871,-7.2469,-0.11193,0.53791,0.12639,0.09093,-22.43175,-1.3571,-0.3804,-0.70594,0.26173,0.4027,0.05554,14.68396,0.5339,1.49945,16.64374,4.4799,1.70729,0.04861,4.16759,4.79934,1.05078,-1.58511,3.8501,-0.08572,0.03587
12.22,-1.43885,-8.89279,30.67236,2.6342,0.17119,0.18648,-15.1594,-5.95228,-5.79087,0.59399,0.72587,0.28358,0.13358,-22.2104,-2.34145,-0.09313,-0.68043,0.35736,0.51207,0.0526,14.31957,0.42797,1.33656,15.66217,4.44824,1.62883,0.04542,3.68481,4.2857,0.98903,-1.05952,3.90565,-0.06644,0.04251
12.24,3.83469,-7.97749,32.0136,4.05639,0.31734,0.18692,-23.33245,-7.56249,-3.32578,1.3676,0.92485,0.39285,0.14462,-22.96133,-3.56617,0.16218,-0.49522,0.44995,0.64043,0.05085,13.84403,0.32887,1.17197,14.66405,4.37134,1.53349,0.04313,3.03746,3.74678,0.91351,-0.33013,3.8089,-0.0579,0.04749
12.26,12.90456,-6.04474,28.00108,5.25573,0.43151,0.17391,-31.4588,-8.81704,-1.55452,2.63293,1.07141,0.5074,0.14432,-24.05166,-3.91736,0.28636,-0.13694,0.52559,0.74749,0.05119,13.34127,0.25369,1.01943,13.57305,4.26022,1.42832,0.04146,2.1975,3.22263,0.8328,0.63897,3.5427,-0.05343,0.04849
12.28,26.72833,-3.71582,21.79495,6.2771,0.46891,0.14199,-39.36744,-10.10953,-0.41743,4.23795,1.14462,0.66529,0.13066,-25.68305,-3.55633,0.32856,0.35389,0.58243,0.82928,0.05163,12.79445,0.20287,0.88168,12.47389,4.11709,1.31795,0.04046,1.1829,2.7479,0.75629,1.84196,3.10638,-0.04876,0.04508
12.3,45.74802,-1.56491,9.8369,7.29929,0.48882,0.10085,-45.24657,-10.48035,0.09678,6.40723,1.14626,0.85067,0.10283,-26.80835,-1.7286,0.23723,0.92873,0.62439,0.86158,0.05222,12.23261,0.1607,0.7535,11.39495,3.9439,1.20448,0.04024,0.04889,2.30948,0.69087,3.18521,2.51028,-0.04008,0.03581
12.32,68.94756,-0.24199,-14.53099,8.29836,0.53804,0.05655,-47.22241,-7.83707,0.62721,9.92776,1.14532,1.00917,0.07128,-26.10894,2.81355,-0.03789,1.55812,0.67183,0.81527,0.05408,11.68602,0.10882,0.62803,10.34232,3.74019,1.08809,0.04073,-1.10922,1.89403,0.64035,4.43416,1.77629,-0.02505,0.02106
12.34,92.9151,0.02938,-43.33582,8.68734,0.49546,-0.00059,-45.34288,-3.33068,1.2879,12.94754,1.13822,1.08867,0.0452,-24.73694,8.44889,-0.36873,2.06893,0.71314,0.70215,0.05439,11.11297,0.05614,0.51689,9.33377,3.4981,0.97005,0.04147,-2.20067,1.55291,0.61033,5.48947,0.93233,-0.00297,0.00429
12.36,114.18957,-0.0743,-55.68299,8.44569,0.25468,-0.07522,-40.67158,1.15008,1.74754,13.80153,1.08925,1.02503,0.02988,-25.85403,10.94129,-0.55368,2.2161,0.69504,0.58741,0.04905,10.49604,0.00869,0.42717,8.35203,3.21359,0.85012,0.0421,-3.17379,1.30418,0.60201,6.37367,-0,0.0264,-0.01281
12.38,130.01907,0.07754,-50.2816,7.73967,-0.15402,-0.14603,-31.00223,3.84821,1.75154,12.61595,0.99107,0.86916,0.02731,-28.04231,10.56427,-0.6377,2.02869,0.62548,0.49119,0.04028,9.85427,-0.0466,0.35265,7.37331,2.889,0.72758,0.04284,-3.98921,1.12503,0.60885,7.04274,-0.99928,0.06287,-0.02916
12.4,143.7586,0.48355,-36.54818,6.86809,-0.51245,-0.17286,-21.75301,3.78111,1.27626,10.22039,0.83301,0.64319,0.0353,-31.13793,7.86927,-0.56895,1.5732,0.48891,0.39667,0.02977,9.14339,-0.11144,0.28946,6.46425,2.53033,0.60297,0.04297,-4.61205,1.0159,0.62289,7.428,-2.03637,0.10461,-0.04432
12.42,157.90324,0.77872,-23.5471,6.37037,-0.54785,-0.15216,-18.02425,2.2396,0.69825,7.86333,0.64908,0.39257,0.05009,-30.04251,4.39081,-0.33834,1.00173,0.31405,0.27535,0.01939,8.32263,-0.18211,0.23408,5.67188,2.14894,0.47845,0.04124,-5.01826,0.97627,0.63521,7.45115,-3.08493,0.14822,-0.06051
12.44,167.84798,0.89513,-13.15785,5.9341,-0.46069,-0.11829,-14.23975,0.83844,0.29998,5.76885,0.48879,0.19444,0.06665,-25.21276,2.14323,-0.14332,0.54644,0.17797,0.15864,0.01206,7.46258,-0.26041,0.18506,4.93059,1.75854,0.35772,0.03878,-5.22014,0.98436,0.63559,7.18734,-4.12025,0.19188,-0.07733
12.46,171.23193,0.98021,-5.95951,2.95624,-0.44521,-0.09144,-9.41324,0.09514,0.0895,4.00334,0.36388,0.06727,0.08024,-18.31741,0.85021,-0.01852,0.19991,0.0865,0.06277,0.00663,6.62329,-0.34716,0.14153,4.19371,1.37199,0.2468,0.03627,-5.25704,1.02611,0.61843,6.7601,-5.1245,0.23605,-0.09278
12.48,169.78151,0.98805,-1.61042,-0.06785,-0.40242,-0.06542,-5.4266,-0.19582,-0.00269,2.62933,0.2611,-0.00058,0.08726,-11.58867,0.20229,0.04457,-0.03498,0.0253,-0.00921,0.00245,5.81899,-0.43494,0.10293,3.45714,1.00357,0.15469,0.03255,-5.18691,1.09597,0.58305,6.20549,-6.08594,0.28093,-0.1079
12.5,164.48524,0.93179,0.67185,-1.89663,-0.3481,-0.04272,-2.34686,-0.28268,-0.03314,1.58951,0.16585,-0.00701,0.08437,-6.1145,-0.09186,0.06267,-0.16744,-0.01425,-0.05526,-0.00094,5.07887,-0.52843,0.06665,2.86103,0.67028,0.0942,0.02967,-5.0572,1.18523,0.52873,5.56361,-6.99405,0.3239,-0.11898
12.52,156.45768,0.82234,1.54295,-2.83169,-0.31432,-0.02583,-0.10552,-0.31749,-0.0276,0.82574,0.06974,0.05732,0.06927,-2.2793,-0.22686,0.05729,-0.21359,-0.03842,-0.07801,-0.00367,4.43378,-0.64813,0.03203,2.50143,0.39356,0.07892,0.02879,-4.91063,1.28679,0.45786,4.8732,-7.8414,0.35963,-0.11861
12.54,146.38629,0.69007,1.57186,-3.15815,-0.28729,-0.01405,1.36175,-0.32669,-0.00413,0.28529,-0.02585,0.19727,0.0384,0.01873,-0.28767,0.04151,-0.19807,-0.05146,-0.08148,-0.00575,3.90782,-0.78125,0.00365,2.2578,0.19424,0.11988,0.02614,-4.8062,1.39601,0.37672,4.15291,-8.6138,0.39042,-0.10993
12.56,134.6426,0.55324,1.21022,-2.82057,-0.27056,-0.00662,2.1533,-0.33065,0.02534,-0.05849,-0.11475,0.41262,-0.00597,1.13273,-0.32158,0.02473,-0.14712,-0.05645,-0.07035,-0.00719,3.51266,-0.91287,-0.01715,2.08068,0.08498,0.22313,0.01945,-4.76938,1.50475,0.28832,3.41889,-9.30771,0.41999,-0.09797
12.58,122.10737,0.39902,0.73127,-2.54259,-0.26265,-0.00256,2.44802,-0.35029,0.05733,-0.23099,-0.18842,0.66602,-0.05674,1.47856,-0.34722,0.01252,-0.08718,-0.05556,-0.04965,-0.00799,3.24275,-1.05143,-0.0299,2.02434,0.07249,0.38754,0.00841,-4.76487,1.60285,0.19404,2.65567,-9.93525,0.44502,-0.08061
12.6,109.68629,0.23152,0.29942,-2.32213,-0.26175,-0.00066,2.38975,-0.37445,0.08967,-0.26187,-0.24118,0.94419,-0.1024,1.40652,-0.35827,0.00428,-0.03673,-0.05059,-0.02408,-0.00817,3.0982,-1.16766,-0.03461,2.11713,0.15907,0.60542,-0.00779,-4.74561,1.70546,0.09835,1.8089,-10.50109,0.46944,-0.06403
12.62,98.16432,0.05544,-0.00899,-2.1484,-0.26869,-2e-05,2.09404,-0.37841,0.12077,-0.18123,-0.26305,1.29007,-0.1203,1.14379,-0.34303,-0.001,-0.00567,-0.043,0.00273,-0.00775,3.07148,-1.23535,-0.03277,2.39071,0.34248,0.86213,-0.02962,-4.65865,1.84045,0.00374,0.84772,-11.0045,0.49949,-0.05209
12.64,87.68754,-0.13079,-0.20923,-2.0089,-0.28332,-9e-05,1.76514,-0.36493,0.15427,-0.02951,-0.25652,1.568,-0.1129,0.85887,-0.31446,-0.00182,0.0035,-0.03413,0.02821,-0.00692,3.13016,-1.25627,-0.02578,2.84049,0.61341,1.13802,-0.05667,-4.41671,1.98353,-0.08933,-0.26413,-11.45089,0.53122,-0.03959
12.66,78.10588,-0.32726,-0.34198,-1.82212,-0.30677,-0.00061,1.51346,-0.34441,0.19376,0.16778,-0.24059,1.62558,-0.09726,0.63105,-0.28521,0.00063,-0.00509,-0.02558,0.05027,-0.00592,3.23087,-1.23853,-0.01559,3.44207,0.95341,1.40724,-0.08697,-3.9533,2.10767,-0.17727,-1.51374,-11.8393,0.5594,-0.02424
12.68,69.3611,-0.5354,-0.43307,-1.58452,-0.33977,-0.00153,1.33787,-0.31284,0.23291,0.40149,-0.22301,1.48335,-0.0759,0.46276,-0.25354,0.00394,-0.02469,-0.01931,0.06716,-0.00493,3.32275,-1.20816,0.0013,4.22382,1.33569,1.63071,-0.12583,-3.23906,2.23047,-0.25559,-2.75464,-12.1553,0.57791,-0.00756
12.7,61.60311,-0.75193,-0.51667,-1.37721,-0.35705,-0.00293,1.1972,-0.28751,0.28033,0.67691,-0.21216,1.11975,-0.05903,0.33004,-0.22242,0.0066,-0.04609,-0.01771,0.07744,-0.00424,3.38125,-1.05828,-0.00496,4.95552,1.70881,1.7791,-0.14723,-2.18784,2.30966,-0.32007,-4.3292,-12.35813,0.60648,0.00683
12.72,54.95796,-0.96661,-0.61492,-1.20559,-0.36128,-0.0049,1.0463,-0.27779,0.35233,1.01189,-0.21244,0.59184,-0.05176,0.20772,-0.19269,0.00782,-0.05854,-0.02297,0.07991,-0.00409,3.41278,-0.72405,-0.0641,5.24337,2.00212,1.83147,-0.09931,-0.81679,2.31017,-0.36978,-6.60107,-12.39774,0.67926,0.02497
12.74,49.0058,-1.16401,-0.73437,-1.05891,-0.35005,-0.00742,0.87593,-0.26903,0.43566,1.40207,-0.21361,0.08276,-0.04484,0.08008,-0.16457,0.00701,-0.05394,-0.03593,0.07327,-0.00468,3.39302,-0.39818,-0.12327,5.18067,2.18643,1.73494,-0.01771,0.70147,2.28207,-0.40199,-8.91112,-12.25634,0.76933,0.04357
12.76,43.35997,-1.32435,-0.88347,-0.92787,-0.32009,-0.01033,0.67882,-0.25566,0.51057,1.82745,-0.21119,-0.31971,-0.03459,-0.06734,-0.13502,0.00393,-0.02706,-0.05559,0.05696,-0.00615,3.28491,-0.18025,-0.15029,4.95823,2.25806,1.46692,0.04687,2.22149,2.2552,-0.41292,-10.59139,-11.92951,0.84751,0.04997
12.78,37.93356,-1.42715,-1.06544,-0.80677,-0.27026,-0.01325,0.44227,-0.24119,0.56618,2.26295,-0.20909,-0.60143,-0.02292,-0.2466,-0.097,-0.00041,0.02258,-0.08022,0.03167,-0.00856,3.08161,-0.07524,-0.13373,4.52774,2.19999,1.06173,0.09916,3.62354,2.24131,-0.40598,-11.3973,-11.41058,0.9334,0.03969
12.8,32.95965,-1.44986,-1.27209,-0.70269,-0.20123,-0.01518,0.15629,-0.23075,0.61017,2.70789,-0.20419,-0.7254,-0.01169,-0.45679,-0.06047,-0.00657,0.11715,-0.10395,-0.00116,-0.01187,2.85171,-0.00546,-0.10825,3.89096,2.04986,0.57261,0.08682,4.5797,2.16806,-0.37727,-11.15881,-10.71801,0.98123,0.00936
12.82,28.65472,-1.37525,-1.47683,-0.62323,-0.12076,-0.01489,-0.17047,-0.22848,0.65879,3.17344,-0.19147,-0.61238,-0.00207,-0.67872,-0.02186,-0.01535,0.28657,-0.11699,-0.03862,-0.01601,2.65773,0.08814,-0.11006,3.0764,1.85434,0.08452,0.02139,4.42601,1.90758,-0.32336,-9.69896,-9.8754,0.93022,-0.03491
12.84,24.71681,-1.19649,-1.64347,-0.5523,-0.04166,-0.0123,-0.52735,-0.23245,0.67947,3.58685,-0.17488,-0.3709,0.0051,-0.90586,0.03286,-0.0243,0.50985,-0.11832,-0.07738,-0.02088,2.42866,0.12872,-0.09831,2.22465,1.5942,-0.31761,-0.01854,3.14914,1.55798,-0.26518,-6.37373,-8.90467,0.82915,-0.08426
12.86,20.89007,-0.91336,-1.74062,-0.47838,0.02811,-0.00777,-0.91983,-0.24143,0.64215,3.887,-0.15886,-0.14787,0.00875,-1.14288,0.09438,-0.03099,0.75962,-0.11213,-0.11486,-0.02635,2.11667,0.09724,-0.0568,1.45317,1.27227,-0.58974,-0.02843,1.10027,1.20546,-0.21611,-0.96987,-7.82007,0.7194,-0.13469
12.88,17.17448,-0.5338,-1.7448,-0.40526,0.08495,-0.00185,-1.35203,-0.25583,0.57006,4.07908,-0.14005,0.05444,0.00901,-1.3841,0.14617,-0.03475,1.02923,-0.0997,-0.14852,-0.03235,1.75799,0.03262,-0.00797,0.74004,0.9318,-0.7155,-0.01132,-2.01899,0.79156,-0.1776,6.43797,-6.61996,0.59013,-0.18234
12.9,13.90621,-0.07699,-1.65624,-0.33238,0.12815,0.00432,-1.81724,-0.26852,0.4562,4.17079,-0.12238,0.15904,0.00684,-1.60782,0.18119,-0.03651,1.31839,-0.08057,-0.17416,-0.03835,1.3893,-0.0428,0.03645,0.28976,0.61186,-0.70475,0.02163,-5.20325,0.46713,-0.15608,15.08495,-5.38342,0.45424,-0.21771
12.92,11.3538,0.42492,-1.49566,-0.25935,0.15929,0.0099,-2.29956,-0.27052,0.30215,4.19786,-0.11054,0.12976,0.00382,-1.78527,0.20339,-0.03741,1.62326,-0.05307,-0.18675,-0.04341,1.04033,-0.13794,0.06926,0.17777,0.35868,-0.58393,0.04222,-6.93483,0.34326,-0.15581,22.22618,-4.16722,0.32352,-0.22817
12.94,9.18397,0.93155,-1.28503,-0.18959,0.18071,0.01414,-2.79223,-0.26205,0.16448,4.19236,-0.09932,0.07396,0.00149,-1.92146,0.20173,-0.03627,1.90845,-0.0229,-0.18693,-0.04745,0.71427,-0.26027,0.07573,0.14483,0.21398,-0.3782,0.05965,-7.9772,0.26256,-0.17027,27.10476,-2.92331,0.20265,-0.21278
12.96,7.14676,1.39517,-1.04637,-0.12427,0.19465,0.01641,-3.29539,-0.24545,0.06855,4.16594,-0.08565,0.04415,0.00047,-2.03225,0.16598,-0.03264,2.14972,0.00374,-0.17765,-0.05063,0.41363,-0.38834,0.05182,0.0866,0.19348,-0.11798,0.08267,-9.15026,0.15737,-0.19393,30.63353,-1.65928,0.09924,-0.17652
12.98,5.27143,1.76407,-0.80108,-0.06366,0.20267,0.01683,-3.80089,-0.22071,0.01038,4.12336,-0.07053,0.02747,0.00065,-2.11903,0.1077,-0.02777,2.35008,0.0278,-0.15995,-0.05272,0.14884,-0.51643,0.00171,0.03195,0.28905,0.16051,0.08589,-10.11677,0.06759,-0.22443,32.46817,-0.43933,0.02197,-0.12267
13,3.76188,1.99582,-0.56342,-0.0098,0.2046,0.01554,-4.27402,-0.19045,-0.01279,4.079,-0.05751,0.01771,0.00147,-2.17613,0.03724,-0.02175,2.48792,0.04638,-0.13872,-0.05352,-0.06924,-0.62,-0.06211,-0.02643,0.47817,0.41699,0.10975,-10.60027,0.00776,-0.25872,32.76027,0.66614,-0.01708,-0.0547
13.02,2.73156,2.07086,-0.34382,0.03655,0.19942,0.01283,-4.66612,-0.15821,-0.00722,4.04466,-0.04977,0.01077,0.00227,-2.20232,-0.03496,-0.01485,2.55012,0.0561,-0.11847,-0.053,-0.24748,-0.65694,-0.09335,-0.0828,0.73947,0.59974,0.20228,-10.41456,-0.03597,-0.29091,31.83987,1.5692,-0.0341,0.01275
13.04,1.94622,1.989,-0.15116,0.07464,0.1875,0.00951,-4.96701,-0.1267,0.01768,3.99593,-0.04638,0.00762,0.00239,-2.21813,-0.09701,-0.00826,2.56525,0.06049,-0.09864,-0.05147,-0.38982,-0.61266,-0.08423,-0.13473,1.03569,0.68834,0.26057,-9.86598,-0.07391,-0.31684,29.97273,2.20978,-0.03627,0.06502
13.06,1.25655,1.77481,0.00678,0.10219,0.16979,0.00631,-5.17362,-0.09794,0.05186,3.90809,-0.04733,0.00834,0.00132,-2.23964,-0.13931,-0.00252,2.55005,0.06251,-0.07916,-0.04919,-0.48703,-0.50818,-0.05165,-0.18635,1.32402,0.69351,0.23303,-9.25638,-0.09536,-0.33518,27.56289,2.57363,-0.01287,0.1005
13.08,0.68466,1.47546,0.1223,0.11772,0.14698,0.00367,-5.25954,-0.073,0.08629,3.77571,-0.05373,0.01027,-0.00108,-2.267,-0.15405,0.00253,2.49961,0.06236,-0.06115,-0.04619,-0.53472,-0.35428,-0.00309,-0.23343,1.58718,0.62495,0.15353,-8.53489,-0.09725,-0.34339,24.74465,2.68245,0.02799,0.11915
13.1,0.30088,1.12746,0.18909,0.12054,0.11946,0.00166,-5.19376,-0.05258,0.1128,3.60447,-0.06273,0.01382,-0.0047,-2.28688,-0.14472,0.00726,2.40972,0.05904,-0.04448,-0.04283,-0.54971,-0.19197,0.04433,-0.28358,1.77255,0.53325,0.03584,-7.72517,-0.08709,-0.34578,21.87821,2.58965,0.08047,0.12589
13.12,0.1145,0.76042,0.20574,0.11103,0.08833,0.00036,-4.94897,-0.03678,0.12499,3.40557,-0.069,0.01974,-0.0091,-2.28239,-0.1131,0.01143,2.27813,0.05224,-0.02882,-0.03944,-0.55302,-0.07766,0.09748,-0.33689,1.82536,0.46858,-0.04199,-6.87584,-0.07703,-0.34826,19.26295,2.36497,0.13883,0.12782
13.14,0.01306,0.4143,0.18065,0.09156,0.05775,-1e-05,-4.53005,-0.02515,0.11994,3.16374,-0.07191,0.02622,-0.01378,-2.25436,-0.05561,0.01546,2.10325,0.044,-0.01425,-0.03585,-0.54219,-0.00608,0.13957,-0.3588,1.7822,0.41888,-0.04173,-6.0287,-0.06501,-0.34759,16.8053,2.07536,0.19067,0.12418
13.16,-0.05941,0.1109,0.12876,0.06543,0.03138,0.00036,-3.94983,-0.01684,0.09753,2.86885,-0.07267,0.0316,-0.01842,-2.20084,0.02307,0.02099,1.88511,0.03608,-0.00085,-0.03193,-0.50537,0.04415,0.1352,-0.33597,1.68456,0.37807,-0.00745,-5.22624,-0.04882,-0.34152,14.45058,1.77431,0.22916,0.11479
13.18,-0.09969,-0.14947,0.06601,0.03626,0.01141,0.0012,-3.21905,-0.011,0.05994,2.5374,-0.07051,0.0355,-0.02268,-2.10916,0.11023,0.02999,1.62785,0.02936,0.01091,-0.02776,-0.45781,0.06711,0.07823,-0.27625,1.53286,0.35957,0.00902,-4.49139,-0.03605,-0.3317,12.2583,1.49946,0.25322,0.1024
13.2,-0.1061,-0.36265,0.00412,0.01277,2e-05,0.00218,-2.4042,-0.00686,0.01244,2.16849,-0.0664,0.03731,-0.02605,-1.9728,0.19828,0.03939,1.33734,0.02178,0.0202,-0.02358,-0.40012,0.08616,-0.03567,-0.17067,1.37907,0.34464,-0.025,-3.86201,-0.02348,-0.32539,10.43738,1.27231,0.26753,0.08965
13.22,-0.08754,-0.52986,-0.04917,0.00041,-0.00431,0.00278,-1.56125,-0.00383,-0.0401,1.76665,-0.06156,0.03688,-0.02792,-1.79008,0.29491,0.04189,1.02767,0.01236,0.02633,-0.0196,-0.3274,0.12916,-0.15204,-0.04357,1.26551,0.30729,-0.01484,-3.37549,-0.00869,-0.3304,9.13644,1.10351,0.27959,0.07881
13.24,-0.06438,-0.66136,-0.08667,-0.00393,-0.00427,0.00303,-0.69777,-0.00169,-0.09405,1.36512,-0.05615,0.03471,-0.0284,-1.56362,0.38763,0.04081,0.71711,0.00471,0.02846,-0.01576,-0.26006,0.17176,-0.22332,0.06513,1.16709,0.25738,0.05273,-3.05307,0.00159,-0.34225,8.21486,0.998,0.29554,0.07024
13.26,-0.04462,-0.76335,-0.10518,-0.00257,-0.0009,0.00313,0.15917,-0.00037,-0.14542,0.98272,-0.05035,0.0312,-0.02786,-1.29966,0.4552,0.04143,0.41602,0.00032,0.02621,-0.0121,-0.20427,0.19669,-0.2565,0.14992,1.0785,0.2071,0.1124,-2.89605,0.00571,-0.35737,7.57854,0.95094,0.32183,0.0638
13.28,-0.02698,-0.83615,-0.10515,0.00381,0.00402,0.00305,0.96866,0.00013,-0.19119,0.62224,-0.04381,0.02675,-0.02634,-1.00885,0.49897,0.04111,0.12857,-0.00177,0.02026,-0.00878,-0.15994,0.20714,-0.2467,0.20931,1.01258,0.15115,0.186,-2.8779,0.0068,-0.37819,7.23723,0.9486,0.36384,0.05973
13.3,-0.01031,-0.87114,-0.08836,0.01092,0.00875,0.00282,1.70138,-0.00026,-0.23103,0.28546,-0.03848,0.02155,-0.02463,-0.7149,0.51442,0.04165,-0.14162,-0.00244,0.01175,-0.00602,-0.12188,0.20965,-0.21495,0.24543,0.96479,0.09985,0.22483,-2.97734,0.00596,-0.40038,7.1123,0.97416,0.42135,0.05768
13.32,0.0037,-0.86115,-0.05708,0.0048,0.01191,0.00247,2.34978,-0.00159,-0.26697,-0.01691,-0.03595,0.01597,-0.0236,-0.44021,0.49884,0.04585,-0.39098,-0.00238,0.00218,-0.00397,-0.08649,0.21136,-0.18061,0.26369,0.93015,0.06424,0.18359,-3.16524,0.00351,-0.41772,7.09,1.01076,0.48914,0.05715
13.34,0.01085,-0.80781,-0.01338,-0.01933,0.01301,0.00206,2.89016,-0.00378,-0.29635,-0.27233,-0.03405,0.01062,-0.02288,-0.196,0.46055,0.05098,-0.6172,-0.00195,-0.00705,-0.00269,-0.05668,0.20933,-0.13546,0.26404,0.90792,0.03708,0.12587,-3.37772,0.0008,-0.43083,7.0975,1.04368,0.561,0.0579
