T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0.11113,1.23533,0.68668,0,0,0,1.37535,1.33755,1.32797,0.52448,1.34298,0.71119,1.18798,1.3739,1.34518,0.65131,0.88165,1.23921,1.15608,0.97157,1.17486,0.77669,1.20311,0.91671,1.06885,0.99569,0.79328,0.95541,0.86292,1.18735,1.11499,0.9281,0.94628,0.89781,1.36318,0.73324,1.2511,1.38122,1.38095,1.38095,0,0.43751,0.27389,1.33521,0.47139,1.27789,0.87995,0,0.31726,1.22967,1.19047,0.68717,0.85873,1.06534,0.87973,1.20289,0.87145,1.16166,0.95936,1.00795,1.12944,1.06564,1.19953,0.78556,0.88722,1.11078,1.09194,1.23436
12.46,0.08296,1.23494,0.79272,0.00266,0,0,1.36645,1.32462,1.30732,0.6028,1.33041,0.81166,1.20913,1.36552,1.33565,0.65102,0.93551,1.19051,1.10676,0.98943,1.16813,0.74653,1.18448,0.9249,1.05681,1.01598,0.80229,0.95418,0.85614,1.19058,1.11897,0.9118,0.93482,0.86924,1.36629,0.73411,1.20105,1.38103,1.38095,1.38095,0.06654,0.50983,0.37933,1.31935,0.54476,1.23007,0.85474,0.07494,0.37991,1.22978,1.1287,0.78959,0.91578,1.02673,0.88704,1.21827,0.89155,1.15117,0.96745,0.99224,1.12489,1.06719,1.20493,0.77967,0.88215,1.129,1.10705,1.25982
12.48,0.06363,1.23257,0.91475,0.31303,0,0,1.35074,1.30831,1.27696,0.68681,1.31245,0.89318,1.22103,1.35199,1.32451,0.6571,0.98256,1.12178,1.05066,1.00888,1.16046,0.71661,1.15997,0.93352,1.04464,1.03738,0.81299,0.95389,0.84592,1.19015,1.122,0.89639,0.92382,0.84449,1.36834,0.73928,1.10908,1.35118,1.38095,1.38095,0.1954,0.58373,0.50461,1.29651,0.62609,1.16702,0.8385,0.1861,0.44344,1.22746,1.04403,0.8897,0.96513,0.99393,0.89496,1.23201,0.91401,1.13927,0.97515,0.98094,1.11937,1.06757,1.21264,0.78045,0.87822,1.14459,1.12043,1.27694
12.5,0.05117,1.22805,1.06425,1.30599,0,0.01146,1.31868,1.28917,1.23209,0.77242,1.2837,0.93124,1.22091,1.3284,1.31254,0.67055,1.03614,1.02695,0.99723,1.03059,1.15226,0.68867,1.1293,0.94204,1.03289,1.05398,0.82313,0.95402,0.83333,1.18569,1.12454,0.88204,0.91325,0.8251,1.36963,0.74884,0.96921,0.55812,1.38095,1.38011,0.39227,0.65271,0.64489,1.26305,0.71955,1.12367,0.83867,0.33999,0.50229,1.22219,0.97276,0.98045,1.00674,0.9781,0.903,1.24367,0.93723,1.12651,0.98218,0.97137,1.11404,1.06741,1.2215,0.78854,0.87489,1.1579,1.13239,1.28806
12.52,0.04416,1.22042,1.1641,1.36709,0,0.10647,1.22992,1.26915,1.16558,0.85457,1.22569,0.90988,1.20271,1.28211,1.30096,0.6916,1.07321,0.96232,0.97781,1.04529,1.14421,0.66431,1.09413,0.94977,1.02234,1.06464,0.8298,0.95403,0.81942,1.17665,1.12702,0.86889,0.90304,0.81261,1.37035,0.76425,0.8945,0.16074,1.38095,1.3725,0.70114,0.71022,0.79136,1.21331,0.83483,1.14948,0.86284,0.54883,0.55171,1.21358,0.94009,1.08413,1.04891,0.96654,0.91048,1.25303,0.95887,1.11398,0.98818,0.9648,1.11047,1.06739,1.23056,0.80427,0.87158,1.16916,1.14318,1.29438
12.54,0.04155,1.20807,1.20681,1.37743,0,0.23269,0.88991,1.25169,1.06728,0.92763,1.0312,0.83476,1.14733,1.16952,1.29116,0.72022,1.08938,0.92961,0.96964,1.05462,1.13715,0.64457,1.05842,0.95603,1.01379,1.06867,0.83019,0.95354,0.80496,1.16203,1.12983,0.857,0.89299,0.8082,1.37061,0.78738,0.84429,0.04261,1.38095,1.36015,1.18435,0.75149,0.93276,1.13952,0.98779,1.21519,0.91854,0.81888,0.58884,1.20111,0.92402,1.13517,1.06436,0.9588,0.91673,1.26013,0.97682,1.10307,0.99284,0.96223,1.11026,1.068,1.23925,0.82799,0.8678,1.17867,1.15314,1.29648
12.56,0.04254,1.18861,1.22885,1.38095,0,0.39692,0.69306,1.24023,0.96838,0.98579,0.79644,0.73059,0.98291,0.9182,1.28415,0.75638,1.0909,0.91158,0.97103,1.05969,1.13191,0.62987,1.02741,0.9603,1.0079,1.06568,0.82218,0.95247,0.79033,1.14004,1.13319,0.84625,0.8829,0.81251,1.37051,0.81992,0.811,0,1.38095,1.33852,1.29585,0.77504,1.08837,1.03653,1.1866,1.27031,1.0242,1.15321,0.61308,1.18393,0.92245,1.15763,1.06182,0.95446,0.9212,1.26515,0.98993,1.09522,0.99595,0.96415,1.11454,1.06935,1.24737,0.86014,0.8632,1.18676,1.16253,1.29443
12.58,0.04649,1.1583,1.24116,1.38095,0,0.60358,0.595,1.23595,0.92039,1.04145,0.63488,0.62561,0.83957,0.79784,1.2802,0.79967,1.07947,0.90477,0.98014,1.06126,1.1292,0.62023,1.00487,0.96218,1.00512,1.05544,0.8048,0.95101,0.77561,1.10772,1.13718,0.83649,0.87252,0.82572,1.37011,0.8629,0.78945,0,1.38095,1.29531,1.32224,0.78321,1.17027,0.9684,1.25867,1.30507,1.16168,1.25172,0.62601,1.16094,0.93402,1.16531,1.04427,0.9531,0.92345,1.26833,0.9983,1.09163,0.99739,0.97049,1.1236,1.07117,1.25495,0.90103,0.85763,1.19373,1.17163,1.28773
12.6,0.05277,1.11066,1.24815,1.38095,0,0.85069,0.54697,1.23701,0.88652,1.05991,0.52032,0.53976,0.72011,0.74054,1.27871,0.84886,1.05369,0.90663,0.99485,1.05977,1.12954,0.61551,0.9954,0.96143,1.00571,1.03777,0.77837,0.94969,0.76077,1.06026,1.14169,0.82757,0.86172,0.84755,1.36947,0.91636,0.77608,0,1.38095,1.18269,1.33207,0.78122,1.20823,0.95244,1.29268,1.32508,1.22742,1.27861,0.63075,1.13096,0.95796,1.16326,1.01236,0.95439,0.92317,1.26985,1.00627,1.09307,0.99709,0.98073,1.13681,1.0728,1.26203,0.95046,0.85118,1.19981,1.18053,1.27502
12.62,0.06078,1.03314,1.25201,1.38095,0,1.14487,0.52874,1.24013,0.85899,1.03788,0.44434,0.48258,0.63418,0.72011,1.27862,0.90189,1.00801,0.91495,1.02387,1.05563,1.13311,0.61552,0.99044,0.95795,1.00957,1.01244,0.74445,0.94922,0.74576,0.99482,1.14651,0.81943,0.85042,0.87728,1.36864,0.97925,0.76828,0,1.38095,0.89535,1.33541,0.77523,1.23196,0.97134,1.31047,1.33569,1.26089,1.28648,0.63105,1.09288,0.9943,1.15368,0.98451,0.95794,0.92019,1.26985,1.01285,1.09958,0.99508,0.99401,1.15282,1.07337,1.2687,1.01452,0.84413,1.20512,1.18928,1.25337
12.64,0.07005,0.95999,1.254,1.38095,0,1.24193,0.53045,1.24259,0.8325,0.97986,0.39971,0.45693,0.58227,0.72381,1.27879,0.95641,0.97008,0.92723,1.05355,1.04925,1.13963,0.62008,0.98392,0.95188,1.01627,0.99016,0.70564,0.95042,0.7307,0.95519,1.1513,0.81207,0.83863,0.91371,1.36767,1.07758,0.76416,0,1.38095,0.75105,1.3351,0.77038,1.25058,1.05009,1.31959,1.33991,1.27741,1.28511,0.6305,1.04561,1.07058,1.13833,0.9629,0.96329,0.91457,1.26837,1.02125,1.11038,0.99151,1.01777,1.16995,1.07189,1.27494,1.10066,0.83694,1.20975,1.19786,1.21647
12.66,0.08023,0.9079,1.25491,1.38037,0,1.27341,0.54687,1.24284,0.80388,0.91709,0.38029,0.4639,0.56112,0.74473,1.27826,1.01955,0.93074,0.94015,1.07662,1.04138,1.14831,0.62906,0.97217,0.94364,1.02503,0.97346,0.66527,0.95413,0.71587,0.91917,1.15569,0.80561,0.82638,0.95492,1.36658,1.14637,0.76224,0.00409,1.38095,0.67375,1.33209,0.76989,1.26724,1.15291,1.32329,1.33879,1.2835,1.27689,0.63217,0.99416,1.13534,1.12036,0.94395,0.96968,0.90672,1.26542,1.0357,1.12399,0.98668,1.04507,1.18655,1.06726,1.28068,1.15368,0.83018,1.21368,1.20623,1.14945
12.68,0.09107,0.8631,1.25529,1.3788,0,1.28728,0.57499,1.24021,0.7721,0.84081,0.38096,0.50629,0.56685,0.77896,1.2762,1.0915,0.88695,0.94913,1.09269,1.03326,1.15804,0.64223,0.9518,0.93399,1.0347,0.9574,0.62724,0.96115,0.70191,0.88838,1.1592,0.8003,0.81386,0.99752,1.36541,1.18835,0.76144,0.02504,1.38095,0.63125,1.32653,0.77506,1.28258,1.22342,1.32317,1.33151,1.28189,1.26148,0.63858,0.96696,1.18548,1.10658,0.92946,0.97606,0.89738,1.26094,1.05882,1.13859,0.98113,1.06842,1.20118,1.0582,1.28575,1.18761,0.82466,1.21683,1.21426,1.01231
12.7,0.10239,0.82638,1.2555,1.37698,0,1.29377,0.61307,1.23469,0.73793,0.75954,0.39694,0.59093,0.59551,0.82426,1.27181,1.13481,0.83968,0.94863,1.1016,1.02677,1.16757,0.65923,0.92022,0.92398,1.04402,0.94297,0.59564,0.9723,0.68978,0.86457,1.16126,0.79657,0.80147,1.05975,1.36416,1.21519,0.76101,0.04823,1.38095,0.60909,1.31809,0.78557,1.29625,1.269,1.32012,1.31385,1.27341,1.2362,0.65184,0.94436,1.22422,1.10737,0.92091,0.98099,0.88763,1.2549,1.09053,1.15239,0.97553,1.08735,1.21264,1.04297,1.28992,1.20889,0.82137,1.21899,1.22172,0.91586
12.72,0.11405,0.79847,1.25573,1.37502,0,1.29632,0.66015,1.22663,0.70321,0.68016,0.42316,0.73153,0.64278,0.87952,1.26406,1.16276,0.78999,0.93348,1.10303,1.0243,1.17582,0.67962,0.8762,0.91477,1.05185,0.93107,0.57436,0.98837,0.68056,0.84936,1.1612,0.79495,0.78977,1.09338,1.36285,1.23228,0.7605,0.07238,1.38095,0.59991,1.30587,0.80001,1.30788,1.29861,1.31491,1.26992,1.25791,1.19419,0.6739,0.92598,1.25427,1.12989,0.9195,0.98284,0.87865,1.24723,1.12799,1.16403,0.97064,1.10167,1.22004,1.01902,1.29295,1.22075,0.82146,1.21992,1.22838,0.86056
12.74,0.12603,0.7797,1.25614,1.37299,0.0242,1.29656,0.71599,1.21664,0.66996,0.60692,0.45449,0.95551,0.70412,0.94443,1.25141,1.18153,0.73896,0.90111,1.09617,1.02804,1.18211,0.70301,0.82025,0.90731,1.05747,0.92236,0.56678,1.01897,0.67512,0.84372,1.15834,0.7959,0.77937,1.10483,1.36148,1.24248,0.75964,0.09639,1.37916,0.59904,1.28798,0.81659,1.31735,1.31839,1.30827,1.0885,1.23433,1.11693,0.70671,0.91139,1.27775,1.16927,0.92617,0.98004,0.87146,1.23782,1.16694,1.17279,0.96701,1.11151,1.22261,0.99158,1.29469,1.22484,0.82603,1.21937,1.234,0.84016
12.76,0.13848,0.77002,1.25676,1.37094,0.06773,1.29555,0.78091,1.20546,0.64005,0.54191,0.48638,1.22495,0.77465,1.03455,1.23117,1.1944,0.68775,0.85302,1.07948,1.0391,1.18608,0.72904,0.7548,0.90226,1.06061,0.91716,0.57631,1.06198,0.67398,0.84776,1.15188,0.79974,0.77091,1.09709,1.36002,1.2474,0.75831,0.1196,1.37575,0.60271,1.26052,0.83362,1.32476,1.33203,1.30101,0.74368,1.20087,0.9736,0.75225,0.90008,1.29621,1.21261,0.94146,0.9715,0.86673,1.22647,1.20352,1.17842,0.96495,1.11714,1.21937,0.96951,1.29505,1.22192,0.83606,1.21715,1.23837,0.85403
12.78,0.15162,0.76921,1.25759,1.36888,0.12647,1.29433,0.85538,1.19409,0.61541,0.48618,0.51528,1.2932,0.84855,1.12994,1.19835,1.20325,0.63785,0.79442,1.05027,1.05719,1.1876,0.75727,0.68386,0.89996,1.06139,0.91552,0.60754,1.10111,0.67735,0.86063,1.14084,0.80658,0.76515,1.06872,1.35846,1.2478,0.7565,0.14197,1.37073,0.6071,1.21444,0.8495,1.33021,1.34162,1.29396,0.55058,1.15544,0.87568,0.8122,0.89159,1.31072,1.25015,0.96543,0.95661,0.86489,1.21298,1.2353,1.1809,0.96443,1.11889,1.20839,0.9448,1.29398,1.21208,0.85241,1.2131,1.24126,0.90174
12.8,0.16569,0.77705,1.25859,1.36676,0.20696,1.29397,0.93953,1.18386,0.59813,0.44047,0.53915,1.32035,0.91837,1.18473,1.14259,1.20915,0.591,0.73231,1.00402,1.08056,1.18657,0.78693,0.61216,0.90058,1.0602,0.91731,0.66785,1.13459,0.68517,0.88052,1.12388,0.81634,0.76298,1.01348,1.35674,1.24385,0.75433,0.16416,1.36291,0.60836,1.12437,0.86266,1.33373,1.34838,1.28775,0.43083,1.09776,0.79336,0.8873,0.88556,1.32202,1.2788,0.9975,0.93548,0.86615,1.19728,1.26138,1.18024,0.96522,1.11699,1.18553,0.91893,1.29145,1.19504,0.87576,1.20708,1.24233,0.9824
12.82,0.18093,0.79373,1.25963,1.36443,0.31844,1.29546,1.05547,1.1763,0.59025,0.40501,0.55754,1.33324,0.97589,1.21923,1.03793,1.21272,0.54873,0.67295,0.97185,1.10679,1.18284,0.81708,0.54403,0.90413,1.05761,0.92225,0.76984,1.16191,0.69729,0.90485,1.09895,0.82883,0.76538,0.96669,1.35483,1.23495,0.75204,0.18747,1.34982,0.60304,0.95565,0.87179,1.33526,1.35306,1.28271,0.35953,1.03348,0.72555,0.97712,0.88177,1.33073,1.2994,1.06031,0.90879,0.8706,1.17944,1.28197,1.17636,0.96692,1.11164,1.14093,0.89349,1.28736,1.1705,0.90665,1.19896,1.24115,1.12159
12.84,0.19769,0.82015,1.26054,1.36168,0.47597,1.2992,1.1524,1.17257,0.5933,0.37927,0.5714,1.33912,1.02652,1.24221,0.9351,1.21428,0.51186,0.62011,0.94106,1.13343,1.1762,0.84725,0.48274,0.91053,1.05424,0.92989,0.93562,1.18353,0.71372,0.93074,1.06274,0.84388,0.7732,0.92756,1.35267,1.21922,0.75002,0.21372,1.32476,0.58924,0.84499,0.87612,1.33467,1.35619,1.27876,0.32299,0.98952,0.67064,1.10994,0.88007,1.3374,1.31396,1.11029,0.87778,0.87823,1.15933,1.2978,1.16907,0.96911,1.10304,1.04674,0.86978,1.28148,1.13852,0.94551,1.18849,1.2372,1.19791
12.86,0.21641,0.8584,1.26112,1.3582,0.70789,1.30488,1.20455,1.17286,0.60809,0.36198,0.58261,1.34059,1.05305,1.25811,0.86256,1.21399,0.48054,0.57522,0.91154,1.15851,1.16634,0.87776,0.43058,0.91957,1.05071,0.93958,1.18826,1.20029,0.73459,0.95534,1.00977,0.86137,0.78701,0.89346,1.35019,1.19211,0.74872,0.24515,1.26064,0.5671,0.75628,0.87578,1.33173,1.35818,1.27545,0.31339,0.97763,0.62675,1.18394,0.88038,1.3425,1.32427,1.14761,0.84417,0.88893,1.13622,1.30964,1.15808,0.97136,1.09154,0.9339,0.84866,1.27337,1.10039,0.9924,1.17524,1.2299,1.23872
12.88,0.23756,0.91197,1.26109,1.35355,1.10382,1.31159,1.2372,1.17629,0.63464,0.35148,0.59367,1.33863,1.05069,1.26933,0.80302,1.21188,0.45473,0.53852,0.88506,1.18059,1.15293,0.90993,0.38959,0.93081,1.04762,0.95031,1.2744,1.21298,0.76018,0.97588,0.97129,0.88116,0.80694,0.86692,1.34728,1.14191,0.74877,0.28423,0.9334,0.53887,0.6834,0.8718,1.326,1.35934,1.2721,0.32614,0.97875,0.59225,1.22488,0.88267,1.34636,1.33159,1.17483,0.81022,0.90235,1.10818,1.31806,1.14312,0.9733,1.07794,0.84852,0.83076,1.26231,1.06047,1.0732,1.15867,1.21848,1.26159
12.9,0.26144,0.98601,1.26014,1.3471,1.28019,1.31826,1.25962,1.18118,0.67191,0.34592,0.60747,1.3335,1.0305,1.27722,0.75581,1.2078,0.43445,0.5099,0.86338,1.19877,1.1358,0.94578,0.36187,0.94358,1.04558,0.96071,1.30894,1.22213,0.79065,0.98966,0.93931,0.90289,0.83264,0.84979,1.34386,1.03047,0.7509,0.33358,0.65375,0.5084,0.62228,0.86596,1.31683,1.35995,1.26776,0.35797,0.98783,0.566,1.24967,0.88697,1.3492,1.33673,1.19378,0.77856,0.9179,1.07129,1.32336,1.1241,0.97457,1.06382,0.77866,0.81667,1.2472,1.0281,1.13072,1.13819,1.20202,1.27358
12.92,0.28823,1.11687,1.25784,1.33784,1.32145,1.32406,1.27597,1.18577,0.71787,0.34351,0.62687,1.32513,1.00183,1.28257,0.72038,1.20145,0.41978,0.4891,0.84805,1.21272,1.1149,0.98788,0.34956,0.95701,1.04509,0.96926,1.32507,1.22808,0.82606,0.99444,0.91119,0.92601,0.86328,0.84341,1.33983,0.91017,0.75596,0.39622,0.49286,0.47963,0.57028,0.86027,1.30321,1.36021,1.2614,0.40566,0.99932,0.54719,1.26513,0.89337,1.35116,1.3402,1.2057,0.75155,0.93476,1.01794,1.32563,1.1013,0.97487,1.05143,0.7295,0.8069,1.22633,1.01556,1.1683,1.11322,1.17928,1.27761
12.94,0.31816,1.19747,1.25368,1.32372,1.33957,1.32853,1.28842,1.18878,0.77008,0.34274,0.65408,1.31326,0.98871,1.28589,0.69605,1.19234,0.41066,0.47565,0.83998,1.22262,1.09028,1.06327,0.35463,0.97031,1.04632,0.9748,1.33194,1.2311,0.86634,0.98918,0.88832,0.94992,0.89784,0.84849,1.33509,0.80566,0.76484,0.4766,0.39017,0.45585,0.52553,0.85645,1.28346,1.36029,1.25187,0.46562,1.01625,0.53504,1.2745,0.90198,1.35234,1.34233,1.21155,0.73074,0.95217,0.97177,1.3247,1.07527,0.97411,1.043,0.70335,0.80174,1.19672,1.02932,1.1928,1.0831,1.14841,1.27442
12.96,0.35165,1.24612,1.24697,1.29999,1.34959,1.33144,1.29817,1.18944,0.82615,0.34269,0.68998,1.29751,0.98314,1.28761,0.68193,1.17973,0.40681,0.46893,0.83929,1.22895,1.06195,1.12691,0.37922,0.98289,1.04906,0.97692,1.33257,1.23144,0.91116,0.97445,0.87118,0.97396,0.93517,0.86486,1.32943,0.70842,0.77839,0.58193,0.32021,0.43957,0.48676,0.8556,1.25455,1.3603,1.23808,0.53383,1.0239,0.5286,1.27955,0.91288,1.35283,1.34336,1.21204,0.71664,0.96952,0.93229,1.32008,1.04675,0.9724,1.03968,0.70077,0.80114,1.1531,1.06356,1.20849,1.04721,1.1066,1.26313
12.98,0.38909,1.277,1.23678,1.25278,1.3558,1.33258,1.30591,1.18747,0.88366,0.34299,0.73323,1.27764,0.98396,1.28809,0.67712,1.16264,0.40775,0.46813,0.84529,1.23224,1.03005,1.17273,0.42607,0.9943,1.05262,0.97601,1.32722,1.22935,0.95937,0.95251,0.85963,0.99726,0.97364,0.89114,1.32264,0.62309,0.7974,0.72364,0.27069,0.43297,0.45334,0.85812,1.21095,1.36026,1.21932,0.60549,1.02278,0.52678,1.2812,0.92607,1.35271,1.34348,1.20773,0.70905,0.98631,0.89272,1.3106,1.01676,0.97015,1.04111,0.72172,0.80473,1.08579,1.10525,1.21799,1.00547,1.05016,1.24098
13,0.43054,1.29689,1.2217,1.11899,1.35985,1.33159,1.31197,1.18286,0.93981,0.3438,0.77918,1.25406,0.98822,1.28768,0.68088,1.13977,0.41291,0.47242,0.8566,1.23297,0.99764,1.20528,0.49851,1.00815,1.05601,0.97319,1.31353,1.22509,1.01597,0.92682,0.85318,1.03347,1.02035,0.92444,1.31447,0.55328,0.82249,0.91923,0.2354,0.43867,0.42536,0.86389,1.14224,1.36018,1.19626,0.67494,1.01693,0.52834,1.27991,0.94135,1.35205,1.34283,1.19919,0.70735,1.00399,0.85569,1.29394,0.99368,0.96797,1.04547,0.76612,0.81186,0.98925,1.14382,1.22297,0.98184,0.98867,1.20237
13.02,0.47563,1.30951,1.19948,0.85013,1.36246,1.32776,1.31651,1.17576,0.99152,0.34569,0.82001,1.22841,0.99138,1.28668,0.69269,1.10927,0.42169,0.48096,0.87144,1.23151,0.98159,1.22776,0.60046,1.02283,1.05822,0.96988,1.2832,1.21892,1.08284,0.90098,0.8512,1.06,1.0698,0.9606,1.3047,0.50076,0.8541,1.18461,0.21125,0.46007,0.40325,0.87242,1.0278,1.35997,1.17239,0.7363,1.0125,0.53208,1.27573,0.95841,1.35091,1.3415,1.18704,0.71076,1.02943,0.82384,1.26518,0.98176,0.96653,1.0505,0.83396,0.82173,0.93524,1.17472,1.22446,0.96535,0.95639,1.13668
13.04,0.52385,1.31713,1.16612,0.68658,1.36397,1.31964,1.31962,1.16634,1.05943,0.34939,0.84717,1.2039,0.98918,1.28534,0.71242,1.068,0.43376,0.49311,0.88821,1.22811,0.96847,1.24267,0.73657,1.03304,1.05855,0.96731,1.20099,1.21107,1.12151,0.87767,0.85303,1.07677,1.0993,0.9952,1.29304,0.46522,0.89246,1.27012,0.19679,0.50174,0.38744,0.8831,0.94157,1.35957,1.15435,0.78471,1.01559,0.53707,1.2683,0.97701,1.3493,1.33955,1.17185,0.71854,1.04832,0.79893,1.21237,0.97306,0.96631,1.05432,0.92542,0.83358,0.89524,1.19764,1.22309,0.95378,0.93311,1.02321
13.06,0.57479,1.3212,1.11417,0.57168,1.36449,1.30414,1.32137,1.15474,1.10028,0.3557,0.85487,1.18436,0.97912,1.28377,0.74034,1.01015,0.44909,0.50849,0.90582,1.2229,0.95829,1.2519,0.91131,1.03945,1.05684,0.96617,0.90772,1.20165,1.14373,0.85826,0.85806,1.0859,1.11576,1.04343,1.27913,0.44489,0.93731,1.30483,0.19168,0.57007,0.37836,0.89535,0.8923,1.35888,1.14887,0.81774,1.02925,0.54282,1.25671,0.99703,1.34717,1.33698,1.15393,0.73012,1.06194,0.78166,1.09869,0.96741,0.96742,1.05599,1.06495,0.84684,0.86829,1.21396,1.21923,0.94706,0.91846,0.94049
13.08,0.62784,1.32265,1.02895,0.49045,1.36396,1.27332,1.32171,1.14118,1.12189,0.36545,0.84242,1.17236,0.96105,1.28197,0.77696,0.96902,0.46799,0.52691,0.92377,1.2159,0.95096,1.25673,1.14482,1.04259,1.05349,0.96659,0.69721,1.19075,1.15539,0.84313,0.86568,1.08902,1.12318,1.0747,1.26253,0.43739,0.98727,1.32288,0.19682,0.674,0.37658,0.90855,0.86237,1.35778,1.15764,0.83603,1.05194,0.54932,1.23923,1.03322,1.34441,1.33373,1.13318,0.74502,1.07123,0.77197,0.92607,0.96458,0.96959,1.05537,1.17351,0.86101,0.85275,1.22527,1.21311,0.94469,0.91141,0.89208
13.1,0.68179,1.32214,0.95542,0.43504,1.36211,1.20033,1.32047,1.12614,1.13104,0.37949,0.81417,1.16758,0.9369,1.27982,0.82282,0.93417,0.49099,0.54824,0.94201,1.20712,0.94642,1.25795,1.23394,1.04288,1.04945,0.96823,0.56497,1.17851,1.15972,0.83202,0.87524,1.08757,1.12417,1.09271,1.2429,0.44006,1.06383,1.33307,0.21455,0.82558,0.38305,0.92195,0.84874,1.35616,1.17603,0.84293,1.07907,0.55696,1.21266,1.06604,1.34085,1.32974,1.10893,0.76269,1.07678,0.76946,0.83043,0.96431,0.97216,1.05297,1.22322,0.87561,0.8467,1.23289,1.20496,0.94579,0.91044,0.86173
13.12,0.73468,1.32016,0.90692,0.40141,1.35829,0.96103,1.31731,1.11033,1.13041,0.39876,0.77704,1.16743,0.90967,1.27709,0.87841,0.90124,0.5188,0.57241,0.96072,1.19656,0.94461,1.25597,1.26574,1.04065,1.04603,0.97042,0.48793,1.16517,1.15866,0.8243,0.88606,1.08287,1.12067,1.1026,1.22025,0.45016,1.11671,1.33859,0.24931,1.06687,0.3992,0.93479,0.84969,1.35384,1.19742,0.84315,1.10597,0.56648,1.17055,1.09339,1.33621,1.32486,1.07997,0.78261,1.07895,0.77353,0.77343,0.96633,0.97429,1.0497,1.24766,0.89014,0.8482,1.23789,1.195,0.94932,0.91382,0.8442
13.14,0.78442,1.31711,0.87159,0.38753,1.35108,0.77194,1.31161,1.0946,1.12059,0.42432,0.73754,1.16883,0.88224,1.27346,0.94425,0.8705,0.55235,0.59952,0.97998,1.18415,0.9454,1.25092,1.27629,1.03616,1.04441,0.97248,0.45321,1.15102,1.15341,0.81917,0.89752,1.07608,1.11421,1.10758,1.19501,0.46531,1.14764,1.34074,0.3088,1.23162,0.42706,0.94649,0.86425,1.35056,1.21731,0.84115,1.12982,0.57873,1.09772,1.11623,1.33003,1.31889,1.04459,0.80431,1.07801,0.78358,0.74979,0.97032,0.97529,1.04656,1.25778,0.90417,0.85546,1.24108,1.18349,0.95427,0.91989,0.83514
13.16,0.82942,1.31328,0.84911,0.39287,1.33694,0.64011,1.3023,1.07954,1.10073,0.45733,0.70035,1.16949,0.85674,1.2686,1.03674,0.84205,0.59264,0.62981,0.9995,1.16979,0.94855,1.24269,1.27343,1.0297,1.04526,0.97395,0.45446,1.13645,1.14476,0.81574,0.90909,1.06822,1.10606,1.10975,1.16793,0.48355,1.16477,1.33993,0.40683,1.28455,0.46926,0.95678,0.89171,1.34599,1.23381,0.8402,1.14954,0.59462,0.97789,1.13539,1.32166,1.3115,1.00122,0.82739,1.0742,0.7989,0.75649,0.97595,0.97477,1.04431,1.25743,0.91734,0.86696,1.24316,1.17075,0.9598,0.92725,0.83114
13.18,0.86871,1.30889,0.83812,0.41855,1.30431,0.54689,1.28749,1.06537,1.06869,0.49875,0.66871,1.1681,0.83478,1.26206,1.13188,0.81596,0.64032,0.66349,1.03307,1.15341,0.95363,1.23106,1.25638,1.02166,1.04855,0.97455,0.49021,1.12204,1.13336,0.81308,0.92023,1.06022,1.09742,1.11054,1.14005,0.5035,1.17254,1.33584,0.56938,1.30974,0.52907,0.96574,0.93115,1.3396,1.24642,0.84219,1.16491,0.61496,0.89897,1.15151,1.31006,1.30224,0.97811,0.85139,1.06789,0.81861,0.79219,0.98274,0.97273,1.04338,1.24698,0.92924,0.88128,1.24474,1.15724,0.96521,0.9347,0.82966
13.2,0.90178,1.30413,0.8367,0.46786,1.18354,0.48095,1.26361,1.05192,1.02101,0.549,0.64494,1.16414,0.81773,1.25339,1.18491,0.79247,0.69527,0.70041,1.05751,1.13522,0.96007,1.21592,1.21533,1.01264,1.05359,0.97424,0.56302,1.10868,1.11999,0.81028,0.93034,1.05297,1.08949,1.11097,1.11269,0.52403,1.17352,1.32721,0.84955,1.3238,0.61022,0.97368,0.98087,1.33068,1.25515,0.84778,1.17596,0.64035,0.8329,1.16497,1.29376,1.29053,0.95979,0.87553,1.05963,0.84137,0.8565,0.99011,0.96953,1.04386,1.22388,0.93939,0.89696,1.24638,1.14377,0.96993,0.94124,0.82887
13.22,0.92858,1.29914,0.84283,0.54754,0.76012,0.43542,1.22295,1.03855,0.97906,0.60781,0.63066,1.15751,0.80657,1.24198,1.21652,0.77187,0.75642,0.74003,1.07247,1.11574,0.96717,1.19739,1.111,1.00336,1.0594,0.9731,0.67906,1.09757,1.10568,0.80657,0.93882,1.04727,1.08342,1.11168,1.08729,0.54442,1.16926,1.31064,1.23756,1.33216,0.71725,0.98107,1.06281,1.31819,1.26011,0.85683,1.1828,0.67124,0.78085,1.17603,1.27038,1.2757,0.94752,0.89884,1.05011,0.86553,0.94906,0.99742,0.96575,1.04561,1.18101,0.94726,0.91257,1.24852,1.13146,0.97352,0.94607,0.82754
