T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.4,1,0.70609,0.76847,1.13029,1.31297,1.37716,0.86131,1.12503,0.93713,0.71965,0.91661,0.95309,1.03187,0.53742,0.90594,1.31877,1.11919,1.14246,0.92573,1.12611,0.98963,1.05296,0.7617,0.99753,1.02149,0.98987,0.97883,0.99072,1.11826,0.87707,1.02885,0.98027,0.97198,0.90292,1,1.27497,1.21426,0.90864,0.53278,0.0502,1.20978,0.92289,1.14646,1.28522,1.09783,1.09235,0.98724,1.33384,1.14396,0.66451,0.89089,0.86358,1.13074,0.88673,1.01703,0.97698,1.20004,1.00743,0.98865,1.01827,1.01615,1.0153,0.89891,1.19817,0.97668,1.03667,1.05296,1.22895
11.42,1.00003,0.58933,0.54235,1.1155,1.30038,1.37655,0.80692,1.11541,0.97438,0.97247,0.99967,1.10136,0.99503,0.55935,1.21572,1.31539,1.17289,1.1121,0.86319,1.08432,0.98367,1.08788,0.76098,1.00757,1.00689,0.99629,0.99628,0.99212,1.14251,0.90028,1.02679,0.98419,0.97029,0.89056,0.99999,1.31035,1.29661,0.92236,0.58477,0.05785,1.24665,0.9308,1.07444,1.06577,1.00048,0.92115,1.00729,1.32969,0.78232,0.67729,0.81624,0.90098,1.19394,0.93186,1.02629,0.95813,1.2004,0.99414,0.99648,1.00685,1.00289,1.01305,0.86986,1.17548,0.97843,1.02985,1.05578,1.24153
11.44,1.00006,0.50625,0.40638,1.09792,1.28233,1.37591,0.76372,1.1018,1.0031,1.23261,1.1045,1.18809,0.97607,0.59039,1.29186,1.3103,1.20514,1.08136,0.81457,1.03583,0.97694,1.11782,0.76165,1.02086,0.99481,1.00708,1.02775,0.99142,1.1644,0.92338,1.02755,0.98662,0.96942,0.88036,0.99998,1.32824,1.326,0.93728,0.64712,0.06574,1.26867,0.94126,0.99727,0.69881,0.95043,0.81177,1.03324,1.32325,0.5863,0.69518,0.75861,0.93336,1.2283,0.97406,1.03631,0.93885,1.20006,0.98341,1.01024,0.99663,0.99419,1.01418,0.83999,1.14834,0.97779,1.02551,1.0572,1.25076
11.46,1.00009,0.44748,0.3188,1.07889,1.25762,1.37511,0.73009,1.08573,1.03507,1.29472,1.15645,1.23294,0.96071,0.63079,1.32102,1.30326,1.22566,1.05266,0.77841,0.99233,0.96916,1.14417,0.76382,1.03495,0.98524,1.02241,1.05858,0.988,1.18451,0.94528,1.0318,0.9872,0.96947,0.87308,0.99996,1.3385,1.3406,0.95192,0.71537,0.07564,1.28273,0.95265,0.96717,0.50638,0.9126,0.72636,1.05235,1.31375,0.4615,0.71772,0.71506,0.95961,1.24852,1.01971,1.04738,0.91876,1.19895,0.97139,1.02799,0.98896,0.98671,1.0196,0.80886,1.11707,0.97414,1.02446,1.05712,1.2568
11.48,1.00013,0.40679,0.26094,1.05956,1.22466,1.37394,0.70453,1.06855,1.05074,1.32118,1.1874,1.25975,0.94878,0.68108,1.33601,1.29379,1.23891,1.02711,0.7531,0.97153,0.95992,1.1681,0.7673,1.05004,0.97467,1.03845,1.08588,0.98157,1.20352,0.96602,1.03961,0.9859,0.97009,0.86825,0.99995,1.3447,1.3489,0.9654,0.78506,0.08965,1.29201,0.96379,0.951,0.3852,0.88293,0.65947,1.06615,1.29966,0.37769,0.74457,0.68337,0.98032,1.26066,1.06543,1.05982,0.8973,1.19715,0.95772,1.04605,0.98035,0.97895,1.02946,0.77552,1.08073,0.96726,1.02681,1.0561,1.26058
11.5,1.00019,0.3803,0.22383,1.04091,1.18169,1.37216,0.68593,1.05155,1.05682,1.33542,1.2078,1.2769,0.94,0.74166,1.34467,1.28117,1.24708,1.00351,0.73717,0.95538,0.94879,1.19032,0.77162,1.06619,0.96304,1.05506,1.11037,0.97217,1.22183,0.98676,1.05047,0.98298,0.97056,0.86449,0.99993,1.34841,1.35374,0.97726,0.85202,0.11035,1.29814,0.97389,0.94443,0.30441,0.8592,0.60789,1.07578,1.27815,0.32081,0.77528,0.66222,0.99757,1.26759,1.09472,1.0739,0.87386,1.19489,0.94208,1.06431,0.97072,0.97084,1.04316,0.73905,1.03536,0.95732,1.03197,1.05533,1.26341
11.52,1.00025,0.36575,0.20305,1.02363,1.12727,1.36941,0.67351,1.03584,1.05692,1.3439,1.22192,1.28803,0.93389,0.81252,1.34978,1.2644,1.25127,0.9898,0.72945,0.94147,0.93547,1.21103,0.77616,1.08329,0.95034,1.07198,1.13252,0.96007,1.23947,1.01761,1.06349,0.97893,0.96993,0.85999,0.99991,1.35035,1.35631,0.98737,0.91277,0.14088,1.30197,0.98252,0.94433,0.24959,0.8403,0.56976,1.08223,1.24339,0.2837,0.80916,0.65086,1.02638,1.27077,1.11661,1.08958,0.8481,1.19247,0.92425,1.08253,0.96008,0.96234,1.05963,0.69902,0.98678,0.94477,1.03895,1.05637,1.26666
11.54,1.00032,0.36194,0.19633,1.00802,1.06108,1.36517,0.66669,1.02231,1.05326,1.34912,1.23178,1.29498,0.92963,0.89306,1.35256,1.24215,1.25206,0.97688,0.72897,0.92802,0.91985,1.23017,0.78031,1.10098,0.93667,1.08887,1.15262,0.94575,1.25616,1.05874,1.0777,0.97426,0.96725,0.85325,0.99988,1.35085,1.35712,0.99586,0.96491,0.18495,1.30398,0.98945,0.9483,0.21291,0.82563,0.54374,1.08661,1.18121,0.26226,0.84512,0.64867,1.05565,1.27097,1.13534,1.1065,0.82004,1.19023,0.90428,1.1004,0.9485,0.95343,1.07759,0.65575,0.95188,0.93023,1.04673,1.06073,1.2713
11.56,1.00038,0.36841,0.20257,0.99704,0.99264,1.35862,0.66508,1.01145,1.04739,1.35226,1.23847,1.29878,0.92589,0.98151,1.35362,1.213,1.24979,0.96209,0.7348,0.91434,0.90224,1.2474,0.78351,1.11867,0.92228,1.10533,1.17084,0.92989,1.27146,1.0958,1.09217,0.96943,0.96175,0.84358,0.99986,1.35,1.35637,1.00593,1.01426,0.24637,1.30445,0.99471,0.95454,0.18969,0.81489,0.52873,1.09037,1.04714,0.25385,0.88146,0.6549,1.08454,1.26858,1.15236,1.12394,0.79029,1.18848,0.88254,1.1175,0.93617,0.94413,1.0958,0.61046,0.91451,0.91444,1.05448,1.06941,1.27751
11.58,1.00041,0.38542,0.22137,0.9911,0.96166,1.34875,0.66842,1.0035,1.04047,1.3539,1.24252,1.29996,0.92084,1.10309,1.35324,1.17677,1.24473,0.94564,0.74599,0.90105,0.88338,1.26235,0.78539,1.13558,0.90766,1.12081,1.1871,0.9134,1.28491,1.12829,1.106,0.96489,0.95295,0.83129,0.99985,1.34772,1.35405,1.0174,1.06594,0.32648,1.30348,0.99842,0.96172,0.17716,0.80805,0.52397,1.09537,0.90789,0.25684,0.91529,0.66845,1.11207,1.26381,1.16721,1.1409,0.76007,1.18744,0.85988,1.13334,0.9235,0.93463,1.11307,0.56526,0.87581,0.8983,1.06151,1.08255,1.2847
11.6,1.00044,0.41379,0.25278,0.98587,0.94049,1.33518,0.67665,0.99914,1.03334,1.35432,1.24405,1.29867,0.91234,1.16614,1.35154,1.13814,1.23717,0.92869,0.76141,0.88986,0.86449,1.27473,0.78566,1.15087,0.89357,1.1347,1.2012,0.8975,1.29617,1.15539,1.11833,0.96107,0.94065,0.81753,0.99984,1.34368,1.34999,1.02705,1.095,0.41758,1.30102,1.00155,0.9689,0.17389,0.80541,0.52919,1.10349,0.82424,0.27026,0.94235,0.68771,1.1364,1.25683,1.17862,1.15638,0.73122,1.1873,0.83759,1.1473,0.91112,0.92527,1.12835,0.52277,0.83812,0.88297,1.06725,1.09952,1.29196
11.62,1.00041,0.45501,0.29712,0.98105,0.9262,1.32109,0.68984,0.99775,1.02662,1.35361,1.24291,1.29477,0.89869,1.19637,1.34844,1.11058,1.22757,0.91282,0.77983,0.88291,0.84693,1.28445,0.78422,1.16388,0.8809,1.14648,1.21299,0.88345,1.30515,1.17687,1.12847,0.95842,0.92489,0.80387,0.99985,1.33727,1.34382,1.03556,1.11236,0.49466,1.29689,1.00401,0.97549,0.17939,0.80739,0.54457,1.11587,0.77215,0.29374,0.95774,0.71067,1.1562,1.24779,1.18526,1.16956,0.70557,1.18809,0.81712,1.1589,0.89978,0.91649,1.14084,0.48529,0.80389,0.86965,1.07113,1.11917,1.29847
11.64,1.00032,0.51111,0.35524,0.97651,0.91725,1.31563,0.70827,0.99733,1.02067,1.3517,1.23887,1.28777,0.87948,1.20852,1.34371,1.11016,1.21647,0.89921,0.80007,0.88198,0.83188,1.29167,0.78131,1.17429,0.87036,1.15588,1.22244,0.87232,1.31201,1.19331,1.13597,0.95735,0.90575,0.79155,0.99988,1.32731,1.33486,1.0433,1.12244,0.52072,1.29072,1.00476,0.98119,0.19388,0.81423,0.57072,1.13206,0.74826,0.32749,0.95796,0.73533,1.17128,1.23686,1.18612,1.18005,0.6845,1.18968,0.79962,1.16794,0.89011,0.90872,1.15014,0.45422,0.77459,0.85932,1.07268,1.14038,1.30382
11.66,1.00013,0.5843,0.42849,0.97226,0.91286,1.32451,0.73233,0.99759,1.0156,1.34841,1.2317,1.27673,0.85612,1.20804,1.33688,1.1378,1.20447,0.88831,0.82107,0.88801,0.82013,1.29669,0.77753,1.18207,0.86241,1.16286,1.22963,0.86485,1.317,1.20571,1.14064,0.95822,0.88339,0.78127,0.99995,1.31157,1.32185,1.05028,1.12718,0.4773,1.28186,1.00429,0.98594,0.21809,0.82576,0.60846,1.14999,0.74925,0.37229,0.94255,0.75993,1.18229,1.22424,1.18042,1.18777,0.66869,1.19173,0.78586,1.17442,0.88254,0.9023,1.1561,0.43012,0.7504,0.8527,1.07142,1.16209,1.30794
11.68,0.99992,0.67539,0.51793,0.96869,0.91305,1.34033,0.76236,0.99832,1.01132,1.3434,1.22134,1.26011,0.83183,1.19686,1.3272,1.1777,1.19227,0.87988,0.84179,0.90102,0.81227,1.29978,0.77391,1.18724,0.85731,1.16745,1.23464,0.86155,1.32036,1.21518,1.14232,0.96136,0.85813,0.7732,1.00012,1.28581,1.30265,1.05599,1.12698,0.38526,1.26929,1.00301,0.98988,0.25302,0.84112,0.65848,1.16688,0.77122,0.42895,0.91455,0.78303,1.19021,1.21026,1.16724,1.19272,0.65844,1.19367,0.77633,1.17843,0.87736,0.89754,1.15866,0.41317,0.73056,0.85027,1.06683,1.18337,1.31099
11.7,0.9997,0.78082,0.62261,0.96621,0.91881,1.35444,0.79845,0.99928,1.00756,1.3362,1.20815,1.23547,0.81112,1.17578,1.31357,1.21487,1.1807,0.87322,0.8611,0.92016,0.80878,1.30112,0.77185,1.18982,0.85523,1.16966,1.23743,0.86284,1.3222,1.22269,1.14083,0.96702,0.83069,0.76724,1.00044,1.2419,1.27371,1.05987,1.12073,0.28199,1.25139,1.0013,0.99328,0.29964,0.85877,0.72065,1.18005,0.80866,0.49756,0.87941,0.80333,1.19615,1.19563,1.14535,1.19487,0.65388,1.19477,0.77148,1.18003,0.87483,0.89477,1.15767,0.40358,0.71389,0.85243,1.05824,1.20335,1.31314
11.72,0.99938,0.88978,0.73763,0.96574,0.93218,1.3645,0.84035,1.00057,1.00388,1.3261,1.1931,1.19881,0.79854,1.14622,1.29445,1.24355,1.17067,0.8674,0.87784,0.94393,0.81009,1.30077,0.7729,1.18972,0.85626,1.16942,1.2379,0.86901,1.32254,1.22891,1.13586,0.97536,0.80237,0.76335,1.00091,1.16483,1.22942,1.06059,1.1053,0.19157,1.22548,0.99974,0.99658,0.35873,0.87668,0.79374,1.18755,0.85381,0.57681,0.84311,0.8198,1.20112,1.18144,1.11292,1.19406,0.65509,1.19421,0.77167,1.17924,0.8751,0.8943,1.15281,0.40177,0.69942,0.85948,1.04493,1.2212,1.3145
11.74,0.99897,0.98473,0.85383,0.96842,0.95637,1.37122,0.88755,1.00224,0.99986,1.31195,1.1776,1.14287,0.79782,1.11214,1.26755,1.26378,1.16293,0.86152,0.8912,0.9707,0.81645,1.29869,0.77847,1.18681,0.8604,1.16666,1.23587,0.88021,1.32131,1.23401,1.12703,0.9862,0.7752,0.76202,1.00151,1.03306,1.16132,1.05641,1.07361,0.12099,1.18665,0.99899,1.00048,0.43121,0.89306,0.87559,1.18797,0.89753,0.66416,0.81027,0.83184,1.20596,1.16897,1.06703,1.19011,0.6621,1.19123,0.77714,1.17601,0.87827,0.89633,1.1436,0.40823,0.68706,0.87158,1.02626,1.23617,1.31496
11.76,0.99845,1.07462,0.95987,0.97579,0.99605,1.37566,0.93915,1.00324,0.99728,1.29166,1.16302,1.05319,0.81137,1.08136,1.22921,1.27727,1.15789,0.85491,0.90086,0.99895,0.82784,1.29479,0.78966,1.18096,0.86751,1.16132,1.23116,0.89629,1.31831,1.23763,1.11387,0.99896,0.75213,0.76453,1.00228,0.94856,1.05822,1.04449,1.00776,0.06887,1.12493,0.99853,1.00932,0.51848,0.90684,0.96318,1.17989,0.93101,0.75627,0.78379,0.83941,1.21116,1.1592,1.00281,1.18275,0.67481,1.18506,0.78785,1.17029,0.88424,0.90086,1.12947,0.42359,0.67802,0.88862,1.00209,1.24752,1.31409
11.78,0.99785,1.09794,1.07286,0.98988,1.08742,1.37856,0.9932,1.00315,0.99393,1.26133,1.15018,0.96071,0.84066,1.06426,1.17341,1.28549,1.15545,0.84726,0.90713,1.04699,0.84382,1.28888,0.80717,1.17212,0.87723,1.15343,1.22364,0.91663,1.31322,1.23885,1.09604,1.02313,0.73708,0.77322,1.00316,0.9284,0.9643,1.01968,0.94631,0.03206,1.01857,0.99857,1.02027,0.62198,0.91786,1.07998,1.16093,0.9476,0.84916,0.76533,0.84298,1.21691,1.15252,0.96515,1.17179,0.69286,1.17493,0.80337,1.16211,0.89269,0.90767,1.10981,0.44848,0.67491,0.91002,0.98774,1.25434,1.31098
11.8,0.99718,1.07797,1.13341,1.02457,1.16355,1.38036,1.0727,1.00152,0.98958,1.21327,1.13897,0.90768,0.88629,1.06787,1.09023,1.28932,1.15511,0.83858,0.91071,1.08203,0.86346,1.28081,0.83128,1.16035,0.88895,1.14318,1.21326,0.93998,1.30556,1.23616,1.07357,1.04305,0.73504,0.79135,1.00414,0.9458,0.92238,0.98685,0.87467,0.00807,0.93957,0.99931,1.03369,0.74208,0.92675,1.1519,1.12648,0.94421,0.93827,0.75605,0.84348,1.22312,1.14855,0.93407,1.15718,0.7155,1.1599,0.82282,1.15163,0.90304,0.91628,1.08441,0.48351,0.68171,0.93456,0.97612,1.25523,1.3039
11.82,0.99648,1.01301,1.16018,1.0766,1.22081,1.38095,1.12046,0.99893,0.98404,1.1306,1.12849,0.87116,0.94839,1.09054,0.98349,1.28895,1.1561,0.82917,0.9126,1.10644,0.88549,1.27039,0.8621,1.14592,0.90192,1.13091,1.20008,0.96459,1.2945,1.22736,1.04701,1.05588,0.75154,0.82285,1.00515,0.9922,0.89839,0.95358,0.79199,0,0.88756,1.00191,1.04955,0.87681,0.93449,1.18728,1.06659,0.92154,1.03398,0.75697,0.84203,1.22947,1.14642,0.90917,1.13908,0.74178,1.13861,0.84501,1.13917,0.9146,0.92605,1.05361,0.52935,0.70307,0.96053,0.96805,1.2478,1.28925
11.84,0.99584,0.95183,1.17347,1.12842,1.26254,1.38095,1.14635,0.99589,0.97728,0.98501,1.11769,0.84991,1.04688,1.12422,0.93019,1.28386,1.15761,0.81956,0.91382,1.12251,0.90873,1.25727,0.89982,1.12906,0.9155,1.11698,1.18413,0.98876,1.27861,1.20915,1.01745,1.06091,0.79192,0.87147,1.00608,1.09028,0.88479,0.91044,0.70308,0,0.85363,1.00729,1.06731,1.03837,0.94195,1.20431,0.98053,0.88292,1.11616,0.76915,0.83982,1.23561,1.14502,0.89102,1.1177,0.77086,1.10876,0.86885,1.12502,0.92674,0.93646,1.01841,0.58713,0.74332,0.98621,0.96475,1.22718,1.25808
11.86,0.99537,0.89557,1.18109,1.17536,1.29245,1.38078,1.158,0.99142,0.96943,0.90054,1.10611,0.84239,1.14387,1.16047,0.89382,1.27242,1.15889,0.81041,0.91528,1.13177,0.93238,1.24073,0.94498,1.10983,0.92931,1.10158,1.16526,1.0209,1.25513,1.17596,0.99341,1.05832,0.86086,0.93978,1.00676,1.15917,0.8764,0.85834,0.61371,0.00231,0.83674,1.01497,1.086,1.17173,0.94943,1.20983,0.92136,0.833,1.15624,0.79381,0.83793,1.24114,1.14334,0.87984,1.09304,0.80237,1.06607,0.89363,1.10935,0.93908,0.94711,0.99068,0.6586,0.80543,1.01924,0.96646,1.18122,1.17854
11.88,0.99518,0.84396,1.1867,1.21499,1.31371,1.3792,1.15886,0.98539,0.96083,0.84074,1.09447,0.8468,1.19971,1.19382,0.86909,1.25072,1.15926,0.80258,0.9177,1.13508,0.95596,1.2195,0.99811,1.08812,0.94314,1.08475,1.14312,1.05222,1.21866,1.1178,0.98022,1.04911,0.96091,1.04728,1.00703,1.20304,0.86992,0.79952,0.52949,0.02366,0.83544,1.02493,1.10442,1.22347,0.95645,1.20663,0.8665,0.77695,1.17858,0.83228,0.83737,1.24566,1.14051,0.8757,1.06494,0.83626,1.0026,0.91896,1.09214,0.95142,0.9578,0.97492,0.74571,0.88901,1.05317,0.97237,1.07071,0.93481
11.9,0.99551,0.80006,1.19189,1.24681,1.32866,1.37634,1.15027,0.97778,0.95212,0.7991,1.08515,0.86096,1.23434,1.2219,0.85198,1.20873,1.1581,0.7972,0.92164,1.1327,0.97921,1.19132,1.08853,1.06363,0.95693,1.06639,1.11712,1.07389,1.15759,1.01781,0.96977,1.03544,1.11749,1.14724,1.00656,1.23137,0.86368,0.73732,0.45515,0.0605,0.84807,1.03692,1.12122,1.24938,0.96175,1.19573,0.81822,0.71962,1.19222,0.886,0.83909,1.24864,1.13579,0.87868,1.03299,0.8727,0.96192,0.94463,1.07328,0.96369,0.96838,0.96252,0.84969,0.98662,1.0764,0.98069,0.91684,0.75652
11.92,0.9966,0.76503,1.19666,1.27135,1.33886,1.3714,1.13242,0.96873,0.94427,0.77141,1.08186,0.8825,1.25662,1.2446,0.8396,1.11258,1.15474,0.79555,0.92756,1.12422,1.00395,1.15215,1.14782,1.0359,0.97066,1.04634,1.08654,1.08842,1.04161,0.94944,0.96213,1.02071,1.19821,1.19663,1.00499,1.24984,0.85771,0.67586,0.3947,0.11897,0.87246,1.05037,1.13496,1.26353,0.96356,1.17722,0.77802,0.66436,1.20129,0.95671,0.84401,1.24954,1.12842,0.88899,0.99831,0.91199,0.92378,0.97056,1.05253,0.97587,0.97875,0.95339,0.97041,1.11037,1.09172,0.98908,0.81896,0.63934
11.94,0.99871,0.73842,1.19959,1.28955,1.34527,1.36238,1.10538,0.95859,0.93866,0.75492,1.08817,0.90903,1.2712,1.26299,0.83017,0.92483,1.14838,0.79895,0.93589,1.10836,1.04281,1.09375,1.1883,1.00407,0.98443,1.02415,1.0501,1.0975,0.92816,0.91421,0.95721,1.00891,1.23474,1.22112,1.00191,1.26199,0.85395,0.61958,0.35172,0.21205,0.90532,1.06451,1.14406,1.27104,0.96006,1.15042,0.74633,0.61213,1.20781,1.07413,0.85308,1.24768,1.11746,0.90708,0.97991,0.95461,0.88767,0.99687,1.02942,0.98805,0.98889,0.94731,1.13239,1.15974,1.10094,0.99542,0.75316,0.57119
11.96,1.00428,0.71864,1.19776,1.30226,1.34814,1.34254,1.07103,0.94802,0.93718,0.74772,1.10538,0.93838,1.28077,1.27841,0.82313,0.78814,1.13795,0.80867,0.94706,1.08251,1.0736,0.99849,1.21723,0.98486,0.99841,0.99955,1.00582,1.10232,0.8524,0.90453,0.95478,1.00321,1.25117,1.23092,0.9984,1.27014,0.85632,0.57313,0.331,0.37056,0.94118,1.0783,1.14638,1.27413,0.94988,1.11405,0.72253,0.56191,1.21247,1.16735,0.86728,1.24216,1.10156,0.93361,0.96269,1.00231,0.85404,1.04186,1.00319,1.00085,0.99885,0.94395,1.20781,1.17086,1.10531,0.99837,0.71658,0.54168
11.98,1.01406,0.70322,1.1857,1.3099,1.3467,1.27047,1.03742,0.93803,0.94229,0.74854,1.13149,0.96834,1.28705,1.29198,0.81916,0.67279,1.12193,0.82601,0.96146,1.04175,1.09884,0.93786,1.23854,0.96828,1.02369,0.98628,0.97846,1.10378,0.79188,0.9188,0.95449,1.00472,1.25608,1.23047,0.99463,1.27604,0.87109,0.5417,0.34153,0.682,0.97122,1.09051,1.13824,1.27378,0.93232,1.06673,0.70542,0.5118,1.21502,1.22129,0.88758,1.23153,1.07872,0.96939,0.94638,1.08003,0.82327,1.0795,0.98743,1.02442,1.01642,0.94292,1.24654,1.15414,1.10582,0.99759,0.7046,0.54305
12,1.02678,0.6891,1.15002,1.31208,1.33717,0.70866,1.02341,0.93004,0.95731,0.75662,1.16246,0.99639,1.29114,1.30444,0.82015,0.57758,1.09797,0.85237,0.97936,0.98902,1.11991,0.88269,1.25441,0.95237,1.04722,0.97312,0.95577,1.10261,0.74322,0.95358,0.95594,1.01231,1.25302,1.22186,0.98947,1.28113,0.90799,0.53217,0.40539,1.26033,0.98252,1.09976,1.11142,1.2703,0.90734,1.00875,0.69354,0.45992,1.21438,1.25537,0.91497,1.2131,1.04583,1.02769,0.9309,1.1322,0.79589,1.10954,0.97355,1.04559,1.03284,0.94375,1.26978,1.10343,1.10324,0.99363,0.71213,0.56899
12.02,1.04221,0.6733,1.03755,1.30648,1.29797,0.38137,1.05065,0.926,0.98679,0.77141,1.19444,1.03526,1.29384,1.31621,0.82918,0.50066,1.06194,0.88967,1.00218,0.95164,1.13765,0.83373,1.2662,0.9373,1.06773,0.96018,0.93507,1.0994,0.704,1.00765,0.95866,1.02347,1.24367,1.2063,0.98277,1.2865,0.98316,0.55612,0.59385,1.34092,0.95992,1.10426,1.04184,1.26353,0.87517,0.97655,0.68536,0.40474,1.20847,1.27804,0.9506,1.18096,0.99865,1.10087,0.9163,1.16865,0.77246,1.13374,0.96013,1.06455,1.0471,0.946,1.28501,0.99437,1.09828,0.98755,0.73391,0.61331
12.04,1.05963,0.65359,0.87223,1.28378,0.78822,0.21486,1.11706,0.92852,1.0614,0.79225,1.22503,1.05801,1.2957,1.32746,0.85051,0.43954,1.00535,0.94107,1.04716,0.91331,1.15265,0.79151,1.27484,0.92325,1.08553,0.94763,0.91644,1.09468,0.67249,1.0938,0.96222,1.03588,1.22886,1.18485,0.97457,1.29276,1.14712,0.63859,1.22292,1.36208,0.89168,1.10146,0.93939,1.25308,0.83581,0.95939,0.67954,0.3453,1.19333,1.29365,0.99622,1.11899,0.9678,1.15356,0.90262,1.1947,0.75323,1.15335,0.94733,1.08143,1.05938,0.94922,1.29551,0.9167,1.09155,0.98043,0.76505,0.66954
12.06,1.07805,0.62907,0.70232,1.18188,0.28904,0.11476,1.19368,0.94109,1.14114,0.81783,1.25305,1.06321,1.29712,1.33812,0.89017,0.39163,0.96368,1.022,1.08804,0.87575,1.16536,0.75635,1.28108,0.91034,1.10088,0.93568,0.89989,1.08893,0.64753,1.14813,0.96627,1.04808,1.20895,1.15887,0.96507,1.29994,1.24483,0.84977,1.35357,1.37177,0.77719,1.08685,0.83298,1.23851,0.78896,0.95521,0.67503,0.28173,1.15976,1.30465,1.08288,0.9842,0.93377,1.19176,0.88994,1.21344,0.73808,1.1693,0.93531,1.09625,1.06988,0.95306,1.30294,0.84877,1.08359,0.97302,0.80147,0.73105
12.08,1.09627,0.60032,0.53209,0.71932,0.04916,0.04803,1.25693,0.96853,1.20434,0.84574,1.27789,1.04823,1.29834,1.34795,0.95722,0.35484,0.92122,1.13457,1.12493,0.84095,1.17607,0.7287,1.28548,0.89873,1.11391,0.92467,0.8854,1.08262,0.62862,1.18293,0.97045,1.05939,1.1843,1.13059,0.95469,1.30761,1.2992,1.25738,1.37724,1.37733,0.63019,1.05067,0.713,1.2199,0.73461,0.96698,0.67106,0.21563,1.07886,1.31247,1.1478,0.87388,0.89656,1.21931,0.87838,1.22662,0.72669,1.18222,0.92429,1.10895,1.07876,0.95712,1.30812,0.79343,1.07498,0.96575,0.83968,0.79099
12.1,1.11294,0.56921,0.37783,0.38972,0,0.00043,1.30149,1.03245,1.2514,0.87186,1.29921,1.00142,1.29951,1.35669,1.09632,0.32789,0.87637,1.20432,1.15781,0.81111,1.18487,0.70933,1.28843,0.8887,1.12457,0.91517,0.87307,1.07631,0.61588,1.20538,0.97444,1.06962,1.15575,1.10346,0.94422,1.31512,1.33107,1.34041,1.38095,1.38092,0.47275,0.98429,0.58982,1.19922,0.67357,0.99912,0.66721,0.14976,0.93305,1.31787,1.19527,0.76393,0.85643,1.23865,0.86819,1.23515,0.71869,1.19243,0.91466,1.11926,1.08611,0.96104,1.31141,0.75107,1.06638,0.95883,0.8766,0.84265
12.12,1.12667,0.53827,0.24791,0.172,0,0,1.33103,1.1272,1.28537,0.89008,1.31692,0.9564,1.30062,1.36415,1.20346,0.31005,0.8304,1.25018,1.18672,0.78822,1.19179,0.69915,1.2902,0.88059,1.13279,0.90776,0.86302,1.07055,0.60978,1.21954,0.97796,1.07878,1.12504,1.08167,0.93478,1.32188,1.35064,1.36691,1.38095,1.38095,0.32484,0.92105,0.47289,1.18243,0.60791,1.08707,0.6635,0.08719,0.80379,1.32131,1.23052,0.65867,0.81399,1.25142,0.85971,1.23942,0.71375,1.20013,0.90682,1.12689,1.09196,0.96452,1.31293,0.72099,1.05844,0.95233,0.90959,0.88056
12.14,1.13589,0.51017,0.1439,0.02976,0,0,1.35037,1.19973,1.30953,0.89269,1.33115,0.89732,1.30153,1.37031,1.26384,0.30084,0.78452,1.28153,1.21179,0.77351,1.19691,0.69864,1.29097,0.87458,1.13859,0.90289,0.8552,1.06567,0.61072,1.2278,0.98091,1.08689,1.09488,1.06867,0.92798,1.32749,1.36313,1.37904,1.38095,1.38095,0.1981,0.84179,0.36897,1.17984,0.54087,1.16286,0.66043,0.03044,0.67449,1.32304,1.25709,0.56172,0.77006,1.25884,0.85315,1.23963,0.71158,1.20553,0.90105,1.13174,1.09643,0.96739,1.3127,0.70205,1.05152,0.94631,0.93682,0.90182
12.16,1.13852,0.48752,0.06365,0,0,0,1.36314,1.25187,1.32655,0.87181,1.3422,0.82827,1.30193,1.37525,1.30015,0.29994,0.73993,1.30346,1.23321,0.76721,1.20041,0.70762,1.29083,0.87069,1.14216,0.90065,0.84926,1.06165,0.61875,1.2316,0.98342,1.09385,1.0684,1.06544,0.92597,1.33169,1.37132,1.38122,1.38095,1.38095,0.09603,0.75108,0.28179,1.19927,0.47644,1.21956,0.65905,0,0.55495,1.32321,1.27736,0.47587,0.72574,1.26185,0.84851,1.23588,0.71196,1.20891,0.89741,1.13392,1.09978,0.96969,1.31068,0.69295,1.04545,0.94094,0.95741,0.90695
12.18,1.13102,0.47318,0.00375,0,0,0,1.37167,1.28838,1.33833,0.82187,1.35048,0.75561,1.30134,1.37912,1.3229,0.30714,0.69802,1.31889,1.25115,0.76876,1.20253,0.725,1.28985,0.8687,1.14378,0.90087,0.84464,1.05807,0.6334,1.23189,0.98581,1.09939,1.04807,1.06994,0.93162,1.33422,1.37678,1.38122,1.38095,1.38095,0.01716,0.65522,0.21293,1.236,0.41875,1.25952,0.66105,0,0.45186,1.32186,1.29284,0.4033,0.68257,1.26112,0.84564,1.22829,0.71476,1.21059,0.89572,1.13371,1.10235,0.97171,1.30684,0.69226,1.03947,0.93653,0.97149,0.89978
