T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,96.53271,-3.8128,-17.78827,0.11661,1.37801,0.14626,8.28197,-5.88365,0.31018,-1.86894,-0.08759,-0.33533,-0.10193,4.83236,-5.46002,-0.78629,-0.42727,-0.06123,-0.06044,0.24628,-26.99087,0.5982,-1.27259,4.66718,-15.20978,11.76443,0.16121,-51.44165,11.54373,-1.29645,-31.7565,-19.04501,3.08448,-0.99438
11.1,97.25345,-2.97324,-17.97399,0.08286,1.42844,0.15263,8.00443,-5.96158,0.27594,-1.90544,-0.07691,-0.32853,-0.09773,4.50498,-5.80735,-0.87892,-0.32757,-0.07223,-0.06216,0.24899,-27.14582,0.48866,-1.24562,4.51284,-15.28384,11.64365,0.16032,-51.41933,11.404,-1.25991,-31.81733,-19.09808,2.92731,-1.0009
11.12,97.52278,-2.13487,-17.75063,0.09547,1.4387,0.15931,7.61286,-5.8279,0.39235,-2.14491,-0.0615,-0.30785,-0.07027,4.34885,-6.14721,-0.93383,-0.21887,-0.08525,-0.06192,0.25221,-27.39858,0.35987,-1.22076,4.24392,-15.37556,11.50968,0.15784,-51.3408,11.21734,-1.21062,-31.72969,-19.1419,2.80533,-0.98078
11.14,97.4917,-1.08422,-17.2546,0.12187,1.43677,0.16971,7.05771,-5.52871,0.57932,-2.44027,-0.041,-0.26908,-0.02949,4.24731,-6.51496,-0.98108,-0.10204,-0.10017,-0.06004,0.25544,-27.67184,0.21759,-1.19366,3.93311,-15.47372,11.36937,0.15517,-51.24112,11.00537,-1.15489,-31.58854,-19.18338,2.68792,-0.95025
11.16,97.32677,0.23961,-16.59985,0.13776,1.43718,0.18567,6.35589,-5.0572,0.76679,-2.68393,-0.01677,-0.21493,0.01368,4.13764,-6.93343,-1.04694,0.03747,-0.11613,-0.05681,0.26081,-27.89088,0.0787,-1.16184,3.64826,-15.5691,11.22823,0.15474,-51.14703,10.79843,-1.09793,-31.46199,-19.22654,2.56084,-0.92184
11.18,97.05676,1.71862,-15.57133,0.16806,1.39414,0.20199,5.63137,-4.40952,1.03125,-3.03246,0.00315,-0.15651,0.05591,4.12221,-7.35246,-1.11266,0.19267,-0.13088,-0.05145,0.26977,-28.06078,-0.06816,-1.12392,3.38838,-15.66326,11.08545,0.15456,-51.05605,10.59258,-1.0395,-31.33906,-19.26802,2.4503,-0.89535
11.2,97.06803,3.43678,-14.80996,0.16012,1.41281,0.23033,4.82549,-3.95669,1.24013,-3.14103,0.02915,-0.09699,0.104,4.08347,-7.82694,-1.19529,0.39316,-0.14806,-0.04558,0.28116,-28.23985,-0.20674,-1.08769,3.0861,-15.75924,10.94122,0.15704,-50.9458,10.37221,-0.97826,-31.17573,-19.31096,2.30647,-0.86021
11.22,97.72891,5.31051,-15.16796,0.03664,1.6249,0.28451,3.87088,-4.13823,1.27812,-2.73742,0.08299,-0.03312,0.16408,3.87696,-8.37851,-1.31562,0.69032,-0.17212,-0.04524,0.29673,-28.50548,-0.31065,-1.06363,2.65459,-15.86039,10.7966,0.16505,-50.78439,10.13774,-0.91135,-30.92586,-19.35808,2.06147,-0.80179
11.24,98.49502,6.66594,-15.85383,-0.1456,1.87823,0.34463,3.07995,-4.56217,1.29368,-2.41381,0.14655,0.02073,0.21652,3.71429,-8.79615,-1.42946,1.04387,-0.19562,-0.05365,0.31945,-28.78177,-0.40721,-1.04184,2.18228,-15.96108,10.65425,0.17553,-50.59427,9.89836,-0.84339,-30.63257,-19.40234,1.78764,-0.73581
11.26,98.82704,7.2847,-16.21561,-0.33117,2.07262,0.39668,2.60738,-4.87649,1.35669,-2.28483,0.19778,0.05094,0.25164,3.69481,-8.98698,-1.50604,1.40469,-0.21376,-0.0686,0.34722,-29.0046,-0.50287,-1.01688,1.74434,-16.05572,10.51804,0.18667,-50.39933,9.67392,-0.77871,-30.34315,-19.44088,1.54182,-0.67479
11.28,98.46051,7.24202,-16.9987,-0.55252,2.28826,0.4472,2.3111,-5.12559,1.45151,-2.21238,0.25337,0.07365,0.27928,3.61012,-8.94892,-1.55166,1.75886,-0.2304,-0.0931,0.37552,-29.20515,-0.60524,-0.99056,1.30328,-16.14421,10.38891,0.19823,-50.16932,9.45905,-0.71577,-30.05132,-19.47476,1.277,-0.60918
11.3,97.39725,7.04691,-17.49177,-0.74925,2.42732,0.48399,2.15255,-5.15768,1.54044,-2.19472,0.29105,0.08012,0.29554,3.5771,-8.81514,-1.56764,2.05931,-0.24179,-0.11601,0.39954,-29.38413,-0.67477,-0.96919,0.8885,-16.22522,10.27354,0.2119,-49.93595,9.27462,-0.66024,-29.72392,-19.5004,1.07454,-0.55177
11.32,96.62102,7.17379,-16.2923,-0.84532,2.40178,0.49794,2.09916,-5.03748,1.48378,-2.22614,0.27833,0.04698,0.29734,3.86995,-8.85928,-1.57773,2.30425,-0.24387,-0.12227,0.42025,-29.5302,-0.66453,-0.95873,0.53268,-16.29782,10.17776,0.22972,-49.73017,9.14877,-0.62093,-29.30417,-19.51522,1.0463,-0.52036
11.34,96.21208,7.30555,-14.71978,-0.89542,2.34166,0.50571,2.06271,-4.90985,1.37275,-2.27025,0.24924,0.00236,0.29458,4.2458,-9.0075,-1.59715,2.50865,-0.24221,-0.12135,0.43853,-29.66555,-0.60416,-0.95734,0.20812,-16.35961,10.1025,0.25021,-49.51537,9.08112,-0.59325,-28.84994,-19.52231,1.08738,-0.49559
11.36,95.78322,7.24212,-13.95291,-0.94786,2.33403,0.51185,1.99755,-4.78333,1.32096,-2.30661,0.23072,-0.03032,0.29352,4.45132,-9.13319,-1.62651,2.6643,-0.24129,-0.12167,0.45219,-29.80246,-0.52539,-0.96186,-0.11027,-16.40876,10.0475,0.27128,-49.26637,9.05934,-0.5718,-28.40889,-19.52287,1.12058,-0.46431
11.38,95.44478,7.11773,-13.77876,-0.99525,2.35662,0.51441,1.91518,-4.65183,1.28073,-2.32808,0.21347,-0.05626,0.29045,4.53346,-9.28267,-1.67996,2.76694,-0.24148,-0.12259,0.45898,-29.95543,-0.40718,-0.97483,-0.46388,-16.44816,10.01185,0.29305,-48.99607,9.08113,-0.56372,-27.90868,-19.51254,1.21621,-0.43721
11.4,95.27935,6.77963,-13.81067,-1.00833,2.3744,0.51036,1.88522,-4.51232,1.26415,-2.32686,0.19676,-0.07956,0.28561,4.55761,-9.42024,-1.74045,2.7932,-0.23804,-0.11658,0.4609,-30.0902,-0.24251,-1.00062,-0.70919,-16.46515,10.01235,0.31838,-48.7114,9.15183,-0.55629,-27.49718,-19.49522,1.27723,-0.40124
11.42,95.29554,6.04802,-13.66771,-0.95916,2.35323,0.49674,1.98006,-4.36135,1.28977,-2.29731,0.18198,-0.10407,0.28018,4.57323,-9.49213,-1.77948,2.72042,-0.22525,-0.09549,0.46124,-30.17291,-0.02861,-1.0455,-0.68232,-16.4451,10.06707,0.35081,-48.42874,9.23909,-0.52834,-27.38114,-19.47833,1.17299,-0.34159
11.44,95.26135,5.15557,-13.6814,-0.88287,2.31709,0.47699,2.14955,-4.19753,1.32637,-2.23978,0.167,-0.12751,0.27228,4.52268,-9.49943,-1.81705,2.56457,-0.20914,-0.06915,0.4553,-30.24618,0.23827,-1.10816,-0.54418,-16.40031,10.16186,0.38715,-48.14934,9.35246,-0.49761,-27.36163,-19.45268,1.03693,-0.27576
11.46,94.96584,4.26198,-14.18174,-0.81469,2.29858,0.45551,2.33559,-4.02076,1.36151,-2.15561,0.15259,-0.14544,0.26126,4.34985,-9.43157,-1.8709,2.34759,-0.19515,-0.04675,0.44007,-30.34934,0.54763,-1.18384,-0.43966,-16.34207,10.28282,0.42478,-47.87149,9.49748,-0.47789,-27.28397,-19.41288,0.96966,-0.21645
11.48,94.3559,3.28873,-15.04081,-0.75324,2.29443,0.4329,2.53817,-3.83241,1.39251,-2.04681,0.13975,-0.1578,0.24778,4.08197,-9.2652,-1.9327,2.07678,-0.18131,-0.02651,0.41876,-30.51527,0.90316,-1.27726,-0.34883,-16.26776,10.43413,0.4657,-47.62838,9.67587,-0.45842,-27.26039,-19.36392,0.91183,-0.15398
11.5,93.46229,2.3113,-15.81296,-0.68201,2.26611,0.40574,2.80401,-3.62929,1.43065,-1.92349,0.1243,-0.17168,0.23161,3.79718,-8.98653,-1.98612,1.74707,-0.16772,-0.00881,0.38961,-30.63663,1.26672,-1.37825,-0.17801,-16.17052,10.62042,0.50672,-47.39121,9.88195,-0.45567,-27.15348,-19.3001,0.92293,-0.09887
11.52,92.26181,1.41354,-16.00657,-0.58458,2.16378,0.36916,3.18981,-3.39371,1.49147,-1.79963,0.10271,-0.19454,0.21262,3.56871,-8.57679,-2.0106,1.35391,-0.15462,0.00431,0.35009,-30.59415,1.59169,-1.47132,0.12347,-16.04594,10.84273,0.54187,-47.10279,10.09009,-0.4886,-26.79825,-19.21468,1.0861,-0.06676
11.54,90.68186,0.33439,-15.93627,-0.48521,2.02369,0.32815,3.63122,-3.12691,1.56158,-1.67828,0.08046,-0.21862,0.1916,3.37709,-8.02477,-2.00865,0.93566,-0.1411,0.01036,0.30677,-30.51546,1.89924,-1.56811,0.50616,-15.89863,11.09687,0.57611,-46.83843,10.32557,-0.54077,-26.35207,-19.11436,1.31533,-0.04121
11.56,88.88041,-1.05313,-15.8074,-0.40113,1.8851,0.2879,4.0686,-2.84803,1.62485,-1.5562,0.06131,-0.23776,0.16936,3.23402,-7.36802,-1.99413,0.53596,-0.12716,0.00803,0.26582,-30.50951,2.20534,-1.67688,0.88852,-15.73569,11.37602,0.61321,-46.64679,10.60019,-0.59646,-25.94502,-19.00668,1.55151,-0.01023
11.58,87.0814,-2.58827,-15.32179,-0.31958,1.72279,0.24587,4.52924,-2.54701,1.68409,-1.4349,0.04448,-0.25491,0.14662,3.21936,-6.6479,-1.97556,0.16687,-0.11323,-0.00244,0.22762,-30.54077,2.47748,-1.78013,1.1393,-15.56594,11.67052,0.64646,-46.45885,10.87448,-0.64996,-25.57912,-18.89279,1.8392,0.017
11.6,85.54547,-4.65759,-14.74034,-0.24476,1.56667,0.2066,4.98752,-2.25655,1.74513,-1.33472,0.02963,-0.27,0.12318,3.31302,-5.91254,-1.9287,-0.13823,-0.09918,-0.02045,0.19734,-30.60514,2.72084,-1.90753,1.68334,-15.36537,11.99932,0.68746,-46.40446,11.22262,-0.72989,-25.1098,-18.76715,2.10736,0.05194
11.62,84.55592,-7.60325,-14.35071,-0.1792,1.4554,0.17541,5.41991,-2.02592,1.813,-1.28294,0.01585,-0.28337,0.09818,3.46131,-5.24462,-1.81623,-0.33531,-0.08444,-0.04406,0.18189,-30.70482,2.97141,-2.10806,3.00838,-15.10746,12.38233,0.75167,-46.61434,11.69722,-0.872,-24.36593,-18.62698,2.26219,0.10911
11.64,84.22356,-10.7767,-13.87614,-0.11017,1.35874,0.14813,5.85332,-1.83493,1.8815,-1.2669,0.00421,-0.29522,0.07405,3.7137,-4.70316,-1.68727,-0.4338,-0.07003,-0.0698,0.1781,-30.82281,3.18103,-2.3447,4.62872,-14.82373,12.78833,0.82258,-46.92955,12.1362,-1.03744,-23.52062,-18.48484,2.38376,0.16858
11.66,84.52074,-13.68704,-13.15725,-0.03113,1.24997,0.12161,6.30027,-1.66007,1.94816,-1.27372,-0.00453,-0.30536,0.05243,4.08936,-4.29654,-1.58037,-0.46257,-0.05691,-0.09459,0.18127,-30.96287,3.34122,-2.58236,6.12276,-14.54385,13.19097,0.88809,-47.21192,12.47325,-1.19133,-22.71909,-18.34895,2.53289,0.22025
11.68,85.36252,-16.45117,-12.27865,0.05954,1.12344,0.09629,6.76878,-1.50121,2.02821,-1.33102,-0.01218,-0.31636,0.03066,4.54804,-4.00704,-1.46899,-0.43078,-0.0444,-0.11641,0.19207,-31.10088,3.51538,-2.83734,7.61002,-14.26804,13.58961,0.95245,-47.4775,12.73706,-1.33866,-21.91112,-18.22032,2.66315,0.27063
11.7,86.66463,-18.85702,-11.54159,0.14539,1.02146,0.07695,7.18898,-1.39994,2.09887,-1.40649,-0.01627,-0.32193,0.01538,4.99679,-3.86839,-1.40204,-0.36004,-0.03373,-0.13321,0.20521,-31.23723,3.58455,-3.10041,9.19498,-13.98671,13.98264,1.01337,-47.74443,12.87493,-1.48109,-21.08237,-18.10109,2.79963,0.30813
11.72,88.2422,-20.69074,-11.22544,0.2061,0.99586,0.06948,7.47611,-1.40641,2.12456,-1.43129,-0.01429,-0.31563,0.01542,5.32663,-3.91723,-1.43478,-0.28005,-0.02652,-0.14417,0.2137,-31.39131,3.44096,-3.36995,11.01275,-13.6868,14.37053,1.07072,-48.03835,12.87269,-1.63332,-20.18812,-17.99229,2.99769,0.33182
11.74,89.85264,-22.18729,-11.08735,0.25293,0.99544,0.06909,7.69556,-1.46523,2.13364,-1.44391,-0.01059,-0.30578,0.02166,5.5705,-4.06701,-1.50951,-0.20114,-0.02084,-0.15006,0.22012,-31.52454,3.2688,-3.65497,12.91084,-13.39206,14.73876,1.1258,-48.28143,12.7717,-1.77801,-19.2758,-17.89645,3.18425,0.34037
11.76,91.37861,-23.57056,-10.90716,0.29692,0.97189,0.07069,7.91493,-1.52476,2.15486,-1.48983,-0.00816,-0.29944,0.02647,5.78322,-4.24008,-1.57762,-0.12723,-0.01496,-0.15192,0.22727,-31.61259,3.19131,-3.95959,14.75459,-13.12248,15.07473,1.17732,-48.42543,12.60102,-1.90033,-18.37762,-17.81556,3.31188,0.33701
11.78,92.74648,-24.95469,-10.78187,0.33094,0.94149,0.07555,8.11985,-1.60014,2.18534,-1.56689,-0.00513,-0.29643,0.03398,5.9509,-4.43577,-1.65293,-0.06191,-0.00939,-0.1508,0.23398,-31.70924,3.19027,-4.32131,16.73042,-12.86808,15.38688,1.23149,-48.52074,12.38399,-2.04029,-17.34098,-17.74669,3.45055,0.35993
11.8,93.92556,-26.15987,-10.66093,0.35447,0.90046,0.08266,8.28919,-1.67185,2.20362,-1.62274,-0.0037,-0.29302,0.03888,6.06944,-4.62933,-1.7356,-0.00754,-0.00338,-0.14757,0.23954,-31.68909,3.20352,-4.63538,18.44129,-12.65018,15.64511,1.26963,-48.48416,12.04407,-2.09974,-16.5595,-17.69708,3.44313,0.30211
11.82,94.94294,-26.95276,-10.4484,0.37025,0.84001,0.09151,8.40064,-1.71307,2.1848,-1.59553,-0.00682,-0.28471,0.03485,6.14373,-4.79449,-1.82672,0.03422,0.004,-0.14312,0.24336,-31.43841,3.15662,-4.76263,19.40768,-12.49007,15.81796,1.27019,-48.2706,11.48813,-1.95017,-16.51224,-17.67375,3.05749,0.0174
11.84,95.76369,-27.62057,-10.18258,0.37977,0.76703,0.10088,8.46277,-1.73634,2.1524,-1.54204,-0.01139,-0.27601,0.02814,6.19157,-4.93157,-1.92144,0.06598,0.01184,-0.13855,0.2465,-31.11272,3.09509,-4.81673,20.08385,-12.36308,15.9398,1.25361,-48.02302,10.94404,-1.75503,-16.73921,-17.66092,2.54879,-0.33918
11.86,96.3371,-28.40938,-9.86489,0.3865,0.68203,0.10896,8.48213,-1.74688,2.13229,-1.51724,-0.01499,-0.27049,0.02367,6.23369,-5.03767,-2.01336,0.08915,0.01934,-0.13467,0.24987,-30.82028,3.08633,-4.90718,20.8603,-12.2485,16.04206,1.23945,-47.80394,10.50698,-1.61525,-16.85342,-17.64901,2.0911,-0.65266
11.88,96.64617,-29.25429,-9.43319,0.39349,0.58072,0.11799,8.43306,-1.7305,2.11998,-1.50552,-0.01872,-0.26398,0.02123,6.27934,-5.10961,-2.11953,0.10202,0.02641,-0.13214,0.25293,-30.53056,3.10274,-5.00655,21.64582,-12.14501,16.12391,1.22377,-47.57837,10.03453,-1.45063,-16.96289,-17.63778,1.45992,-1.03473
11.9,96.7043,-29.95291,-8.8754,0.40465,0.47031,0.12683,8.28743,-1.68681,2.1128,-1.50063,-0.02215,-0.25757,0.01773,6.31508,-5.14057,-2.19858,0.10987,0.03256,-0.13022,0.25644,-30.20927,3.12165,-5.06601,22.29642,-12.06367,16.17731,1.20034,-47.3377,9.85248,-1.39287,-17.1463,-17.62697,1.11061,-1.29136
11.92,96.52155,-30.32176,-8.18417,0.42428,0.35725,0.13586,8.02265,-1.61969,2.10918,-1.50072,-0.02451,-0.2535,0.00981,6.32474,-5.11589,-2.19917,0.11455,0.0375,-0.12792,0.26088,-29.82478,3.13706,-5.04704,22.69914,-12.01445,16.19567,1.16474,-47.0619,10.29872,-1.58914,-17.48606,-17.62378,1.61133,-1.17792
11.94,96.06473,-30.45552,-7.30295,0.45429,0.23308,0.14367,7.62872,-1.52335,2.11596,-1.51472,-0.02698,-0.24681,0.00181,6.32878,-5.04018,-2.16513,0.11133,0.04052,-0.12647,0.26519,-29.4035,3.15416,-4.9889,22.97717,-11.98205,16.19455,1.12387,-46.83265,10.8982,-1.85414,-17.88917,-17.61463,2.39841,-0.93994
11.96,95.32287,-30.47776,-6.1898,0.49567,0.08916,0.14907,7.10324,-1.39558,2.14069,-1.55368,-0.03014,-0.23395,-0.00238,6.34714,-4.92542,-2.13969,0.09787,0.04118,-0.12695,0.26882,-28.97653,3.18575,-4.93799,23.28534,-11.95075,16.19042,1.08555,-46.65722,11.32806,-2.06473,-18.25847,-17.6005,3.02526,-0.76677
11.98,94.32272,-30.43477,-4.82624,0.55018,-0.08044,0.15141,6.45146,-1.23894,2.18197,-1.61429,-0.03324,-0.21552,-0.00439,6.38352,-4.76788,-2.13182,0.06991,0.04021,-0.12935,0.27137,-28.49948,3.23639,-4.89501,23.68242,-11.91145,16.18705,1.05376,-46.55766,11.72403,-2.28314,-18.64935,-17.5772,3.76106,-0.56042
12,93.1485,-30.00866,-3.29661,0.61512,-0.25396,0.15299,5.6741,-1.09027,2.23587,-1.70074,-0.03791,-0.19277,-0.00344,6.40981,-4.5644,-2.07619,0.04081,0.03502,-0.13365,0.27403,-28.03413,3.26297,-4.80642,23.87009,-11.8961,16.16925,1.01337,-46.49294,12.02169,-2.45164,-19.00494,-17.55201,4.34183,-0.40008
12.02,91.90801,-28.89558,-1.71863,0.68513,-0.40442,0.15652,4.78693,-0.99715,2.29791,-1.81751,-0.04639,-0.16778,0.00203,6.39792,-4.30664,-1.90741,0.02532,0.0229,-0.14016,0.2777,-27.6544,3.22616,-4.62401,23.53435,-11.9425,16.12069,0.94876,-46.35373,12.21038,-2.51041,-19.26634,-17.5496,4.41624,-0.37588
12.04,90.66658,-27.50981,-0.07854,0.76136,-0.54932,0.15999,3.85071,-0.94964,2.36232,-1.9539,-0.05724,-0.14152,0.01008,6.37528,-3.98714,-1.70624,0.00744,0.00683,-0.15003,0.28116,-27.28369,3.17688,-4.41122,22.99239,-12.01192,16.06041,0.878,-46.18257,12.39075,-2.53247,-19.48525,-17.55516,4.32822,-0.39017
12.06,89.52781,-26.23509,1.58308,0.83864,-0.69764,0.16261,2.93307,-0.93401,2.42568,-2.09532,-0.06943,-0.11451,0.0185,6.36047,-3.61817,-1.53325,-0.0258,-0.01059,-0.1636,0.28326,-26.85402,3.14631,-4.21607,22.53955,-12.06986,16.00576,0.81655,-46.01696,12.58364,-2.56078,-19.70095,-17.55524,4.32157,-0.38045
12.08,88.6273,-25.12735,3.12811,0.91149,-0.82491,0.16764,2.09786,-0.94549,2.47937,-2.21957,-0.08492,-0.088,0.02513,6.3368,-3.20486,-1.3774,-0.07891,-0.02955,-0.18092,0.28235,-26.37529,3.11572,-4.02907,22.16541,-12.12693,15.9547,0.76259,-45.83978,12.7676,-2.57435,-19.93683,-17.55604,4.30327,-0.36814
12.1,88.05714,-24.16493,4.48381,0.98561,-0.91603,0.17895,1.40755,-0.92334,2.50872,-2.29906,-0.10452,-0.06256,0.02674,6.2701,-2.70243,-1.20559,-0.14713,-0.05117,-0.20384,0.28067,-25.89407,3.07505,-3.82693,21.60978,-12.18852,15.89605,0.7064,-45.64522,12.94057,-2.58185,-20.08794,-17.55345,4.26935,-0.36365
12.12,87.95392,-23.31492,5.50219,1.03078,-0.93619,0.19129,0.91188,-0.79912,2.54282,-2.30787,-0.12669,-0.03824,0.02113,6.12195,-2.11024,-0.99407,-0.21577,-0.07552,-0.23252,0.2828,-25.46215,3.04313,-3.5988,20.57791,-12.25954,15.81813,0.63776,-45.42957,13.09498,-2.59519,-20.02128,-17.54231,4.22594,-0.37536
12.14,88.31167,-23.11845,6.26603,1.0995,-0.85941,0.21749,0.68494,-0.38763,2.54698,-2.16125,-0.15434,-0.01068,-0.00105,5.87358,-1.36999,-0.77683,-0.33295,-0.10021,-0.26963,0.27991,-25.02316,3.00575,-3.36756,19.37763,-12.33577,15.73295,0.56858,-45.18999,13.19076,-2.60104,-19.86871,-17.52702,4.17037,-0.39558
12.16,88.89937,-23.99121,6.81298,1.15644,-0.66461,0.24899,0.77784,0.4838,2.52424,-1.78791,-0.18732,0.02415,-0.04734,5.50926,-0.46054,-0.5735,-0.53918,-0.12211,-0.3163,0.26486,-24.55218,2.96159,-3.15419,18.27554,-12.41062,15.65223,0.5092,-44.93351,13.2203,-2.59454,-19.74453,-17.51152,4.12092,-0.41069
12.18,89.52324,-25.6736,6.70008,1.06362,-0.37367,0.2807,1.14401,1.7934,2.6354,-1.19659,-0.2164,0.06381,-0.11404,4.97235,0.44175,-0.38456,-0.82283,-0.13821,-0.36432,0.24223,-24.10866,2.9399,-2.95924,17.1244,-12.48783,15.57095,0.45463,-44.66332,13.18471,-2.57911,-19.57334,-17.49484,4.05743,-0.423
12.2,91.65261,-28.55012,6.88397,1.30187,0.02315,0.32011,1.89859,3.98179,2.51776,-0.22551,-0.25407,0.12406,-0.22403,4.5098,1.10817,-0.21598,-0.99474,-0.15712,-0.41062,0.22523,-23.62208,2.86043,-2.7634,16.04371,-12.56457,15.49121,0.40685,-44.37385,13.0669,-2.55615,-19.44203,-17.47503,4.01872,-0.43776
12.22,98.34915,-31.41886,7.95239,2.32293,0.4458,0.34469,3.04773,6.02311,1.80933,0.78043,-0.30896,0.21836,-0.3509,4.4653,1.58099,-0.05674,-0.8492,-0.18887,-0.45823,0.2296,-23.00001,2.62994,-2.54748,15.2051,-12.63455,15.41721,0.36904,-44.0872,12.86147,-2.52915,-19.50875,-17.45229,4.05844,-0.46037
12.24,108.57006,-31.33837,8.30013,3.57707,0.82642,0.3455,4.69088,6.03147,0.98443,1.22698,-0.36936,0.25187,-0.42421,4.61627,2.10006,0.10875,-0.56498,-0.21877,-0.51761,0.24516,-22.34386,2.34875,-2.33559,14.44791,-12.70222,15.34563,0.33854,-43.79266,12.5993,-2.50078,-19.61561,-17.42567,4.1238,-0.48237
12.26,118.61897,-28.78995,7.25981,4.63468,1.12372,0.32147,6.32465,5.77893,0.45839,1.71109,-0.4175,0.28474,-0.50185,4.83548,2.10429,0.21692,-0.14725,-0.24484,-0.5616,0.27907,-21.73978,2.10231,-2.14735,13.65113,-12.77235,15.27447,0.31249,-43.48895,12.30811,-2.47107,-19.66068,-17.39601,4.17431,-0.49833
12.28,127.45379,-24.31345,5.65075,5.53536,1.22111,0.26247,7.91464,5.67152,0.12865,2.12703,-0.45141,0.34185,-0.58069,5.16346,1.81128,0.28806,0.36981,-0.26999,-0.59683,0.32534,-21.1269,1.91382,-1.98233,12.86644,-12.83984,15.20828,0.29105,-43.23454,12.04743,-2.44357,-19.81244,-17.36861,4.23644,-0.5154
12.3,134.18598,-17.43435,2.5504,6.43677,1.27298,0.18642,9.09662,5.25276,-0.03261,2.65576,-0.47304,0.4185,-0.63915,5.3897,0.86413,0.24475,0.97462,-0.29861,-0.61416,0.38856,-20.53003,1.66271,-1.82111,12.10362,-12.91134,15.13731,0.27553,-42.88244,11.69652,-2.41453,-19.71898,-17.32784,4.28152,-0.51959
12.32,136.88219,-8.43757,-3.76743,7.31777,1.40115,0.10453,9.49385,3.67415,-0.24109,3.63849,-0.50971,0.49856,-0.68313,5.24908,-1.42588,-0.04602,1.70383,-0.34355,-0.59836,0.48442,-19.98943,1.17225,-1.63668,11.35919,-12.99534,15.0476,0.26575,-42.27212,11.0775,-2.37204,-18.97128,-17.25394,4.27407,-0.49548
12.34,133.28423,-1.23646,-11.23563,7.6608,1.29025,-0.00109,9.11598,1.53234,-0.58863,4.48746,-0.56164,0.5695,-0.71743,4.97325,-4.47922,-0.51545,2.461,-0.40488,-0.55541,0.59746,-19.43473,0.59403,-1.45186,10.65134,-13.08091,14.95144,0.25877,-41.56125,10.39291,-2.32232,-17.9741,-17.16686,4.24815,-0.46112
12.36,124.51429,1.16471,-16.38193,7.4477,0.66322,-0.13904,8.17684,-0.5451,-0.99309,4.8273,-0.61206,0.60352,-0.72607,5.19783,-6.25975,-0.85226,3.01843,-0.45711,-0.52886,0.67343,-18.84185,0.08563,-1.29106,9.9646,-13.16236,14.85967,0.25294,-40.88353,9.80068,-2.27449,-17.06379,-17.0825,4.23052,-0.43058
12.38,112.63304,-0.85538,-18.22345,6.8251,-0.40109,-0.29357,6.23286,-1.97132,-1.30449,4.74056,-0.65083,0.61954,-0.69332,5.63778,-6.72241,-1.02503,3.36796,-0.50083,-0.53766,0.70685,-18.25677,-0.41105,-1.14706,9.27297,-13.2438,14.76717,0.24986,-40.20161,9.22384,-2.22517,-16.1579,-16.98874,4.22203,-0.39613
12.4,103.13038,-4.56522,-17.39859,6.05652,-1.33451,-0.40193,4.37334,-2.19044,-1.33109,4.37882,-0.65446,0.60782,-0.63989,6.26014,-5.7214,-0.91513,3.44072,-0.50591,-0.57256,0.68744,-17.6068,-0.85971,-1.01861,8.66045,-13.3196,14.67783,0.24578,-39.45636,8.75475,-2.17816,-15.14003,-16.90353,4.19271,-0.36646
12.42,97.58197,-6.92076,-15.93141,5.61761,-1.42671,-0.41513,4.10445,-1.52763,-1.11626,4.06155,-0.62156,0.5558,-0.6004,7.22103,-3.72181,-0.53384,3.19979,-0.45227,-0.58296,0.61396,-16.80559,-1.21689,-0.90338,8.20134,-13.38485,14.59575,0.23416,-38.59907,8.48191,-2.13711,-13.89078,-16.84834,4.11154,-0.35596
12.44,92.62009,-7.89077,-14.08236,5.23289,-1.19971,-0.3862,4.38415,-0.69688,-0.84915,3.78968,-0.57884,0.4998,-0.56684,7.98934,-2.1406,-0.22236,3.00211,-0.39551,-0.58109,0.56029,-15.96753,-1.50769,-0.80319,7.81678,-13.4455,14.5179,0.22205,-37.70145,8.28234,-2.0955,-12.5451,-16.80363,4.0084,-0.3532
12.46,87.02755,-8.84109,-12.09709,4.68203,-1.1594,-0.36742,4.25931,-0.09912,-0.62044,3.53759,-0.54262,0.47163,-0.53517,8.14053,-1.00004,-0.02877,2.78116,-0.35579,-0.58031,0.51932,-15.1879,-1.75208,-0.71969,7.4225,-13.50653,14.44137,0.21364,-36.83204,8.09361,-2.05199,-11.24585,-16.75331,3.91324,-0.34919
12.48,81.57278,-9.31948,-10.22685,4.12446,-1.04796,-0.3363,4.11367,0.261,-0.45083,3.34092,-0.51109,0.46469,-0.50865,7.85678,-0.27676,0.07116,2.53659,-0.32599,-0.57208,0.49039,-14.45101,-1.93367,-0.65442,6.9598,-13.57463,14.36304,0.2023,-36.0252,7.93608,-2.00989,-9.95778,-16.69942,3.82793,-0.35071
12.5,76.3354,-9.39498,-8.40546,3.61586,-0.90651,-0.2955,3.96403,0.48601,-0.31223,3.18604,-0.47827,0.4702,-0.48897,7.25387,0.14274,0.10612,2.25057,-0.30392,-0.55811,0.4655,-13.75306,-2.09854,-0.59181,6.65047,-13.62903,14.29391,0.20157,-35.16831,7.80785,-1.96256,-8.66605,-16.65488,3.71787,-0.34855
