T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-1.64645,0.95014,-0.1106,3.33366,0,-0.17308,0.11695,0.26813,-0.23871,-0.3124,0.29074,0.00791,-0.62281,-0.60573,0.15097,1.30091,0.97361,-0.44047,0.00371,0.18119,-0.06372,-0.3227,0.94713,-1.37838,-0.35873,0.0559,-0.00793,0.23789,0.10115,-0.16707,0.02804,-0.04262,0.00128,0.18264,0.14051,-0.3114,-0.58336,0.25636,0.22058,0.18415
16.4,-1.64529,0.9502,-0.11003,3.32953,0,-0.17344,0.11575,0.27354,-0.23378,-0.3168,0.2827,0.00438,-0.60091,-0.59663,0.15414,1.28943,0.99149,-0.39011,0.01319,0.18053,-0.05659,-0.31541,0.95652,-1.36988,-0.3531,0.05391,-0.00607,0.23797,0.10997,-0.16801,0.02688,-0.04452,-0.00404,0.18321,0.14035,-0.30883,-0.58358,0.25575,0.22072,0.18563
16.42,-1.64385,0.95038,-0.10929,3.32391,0,-0.17333,0.11312,0.28088,-0.22864,-0.31929,0.27015,0.00177,-0.5777,-0.58325,0.15191,1.26622,1.20583,-0.27014,0.03345,0.17566,-0.04524,-0.30812,0.9696,-1.35712,-0.34782,0.05067,-0.005,0.238,0.12888,-0.16702,0.02419,-0.0469,-0.01792,0.18334,0.14009,-0.30414,-0.58259,0.25483,0.22,0.18661
16.44,-1.64231,0.95059,-0.10851,3.31787,0,-0.17298,0.10992,0.28885,-0.22337,-0.32097,0.25598,-0.00069,-0.55406,-0.5683,0.14818,1.23882,1.48494,-0.12748,0.05707,0.16918,-0.0323,-0.30081,0.98405,-1.34271,-0.34259,0.04697,-0.00417,0.23799,0.15145,-0.16543,0.02093,-0.04939,-0.03508,0.1833,0.13975,-0.29875,-0.58107,0.25375,0.2189,0.18736
16.46,-1.64082,0.9508,-0.10775,3.31223,0,-0.17267,0.10698,0.29642,-0.21822,-0.32298,0.24271,-0.00333,-0.53098,-0.55424,0.14559,1.2137,1.72579,0.0009,0.07835,0.16349,-0.02018,-0.29362,0.99772,-1.32907,-0.3374,0.0435,-0.00322,0.23797,0.17259,-0.16421,0.01792,-0.05189,-0.0512,0.18332,0.13939,-0.29374,-0.5797,0.25272,0.21789,0.18806
16.48,-1.63931,0.95098,-0.10697,3.30563,0,-0.17265,0.104,0.30447,-0.21273,-0.32512,0.22865,-0.00559,-0.50622,-0.53934,0.14118,1.1868,2.00368,0.14642,0.10308,0.15743,-0.00756,-0.28591,1.01215,-1.31528,-0.33185,0.03989,-0.00228,0.23803,0.19275,-0.16264,0.01491,-0.0542,-0.06533,0.1834,0.13926,-0.28844,-0.57871,0.25174,0.21725,0.18943
16.5,-1.63782,0.95121,-0.10623,3.30097,0,-0.17197,0.101,0.31166,-0.20797,-0.32681,0.21591,-0.00856,-0.48491,-0.52583,0.14013,1.1627,2.22016,0.26151,0.12147,0.15182,0.00436,-0.27929,1.02528,-1.30145,-0.32711,0.03649,-0.00139,0.23795,0.21573,-0.16163,0.01181,-0.05685,-0.08436,0.18334,0.13865,-0.28362,-0.57682,0.25065,0.21574,0.18935
16.52,-1.63639,0.95157,-0.1056,3.3015,0,-0.16937,0.098,0.31638,-0.20511,-0.32744,0.20706,-0.01353,-0.47314,-0.5167,0.14921,1.14717,2.24779,0.28672,0.1208,0.14768,0.01412,-0.27568,1.03454,-1.28785,-0.32462,0.03381,-0.00056,0.23742,0.24655,-0.1623,0.00829,-0.06135,-0.11687,0.18283,0.13666,-0.27998,-0.57236,0.24924,0.21186,0.18533
16.54,-1.635,0.95196,-0.10503,3.30404,0,-0.16612,0.09503,0.32019,-0.20303,-0.32765,0.19963,-0.01919,-0.46489,-0.50899,0.16161,1.13466,2.21203,0.28056,0.11376,0.14409,0.02309,-0.27319,1.04242,-1.27429,-0.32297,0.03138,0.00021,0.23677,0.2799,-0.16355,0.00476,-0.06606,-0.15406,0.18222,0.13421,-0.27691,-0.56707,0.24775,0.20711,0.17985
16.56,-1.6336,0.95233,-0.10445,3.30583,0,-0.16325,0.09212,0.32438,-0.20073,-0.32808,0.19164,-0.02452,-0.45509,-0.50053,0.1722,1.12092,2.20745,0.28882,0.11014,0.14038,0.03233,-0.27021,1.05085,-1.26077,-0.32095,0.02885,0.00098,0.23623,0.31154,-0.16453,0.00146,-0.07008,-0.1887,0.18174,0.13201,-0.27377,-0.5623,0.24634,0.20278,0.17502
16.58,-1.63215,0.95275,-0.10379,3.30692,0,-0.16003,0.08888,0.32874,-0.19789,-0.32836,0.18323,-0.02993,-0.44503,-0.49247,0.18412,1.10643,2.19498,0.29701,0.10444,0.13608,0.042,-0.26711,1.05965,-1.24695,-0.31887,0.02625,0.00183,0.23545,0.34578,-0.16554,-0.00282,-0.07653,-0.22538,0.1809,0.12962,-0.26979,-0.55686,0.24472,0.19833,0.17021
16.6,-1.63083,0.95307,-0.1033,3.30995,0,-0.15738,0.08634,0.33252,-0.19634,-0.32885,0.17605,-0.03533,-0.43638,-0.48392,0.19396,1.09428,2.18324,0.29785,0.1015,0.13315,0.05057,-0.26455,1.06735,-1.23377,-0.31713,0.02384,0.00252,0.23514,0.375,-0.16661,-0.00507,-0.07805,-0.2587,0.1808,0.12752,-0.26772,-0.55265,0.24354,0.19394,0.16504
16.62,-1.62985,0.95315,-0.10325,3.31791,0,-0.15639,0.08565,0.33495,-0.19837,-0.33002,0.17204,-0.04064,-0.43064,-0.47379,0.19825,1.08782,2.18677,0.28371,0.10798,0.13396,0.05611,-0.26312,1.07205,-1.22257,-0.31598,0.02195,0.00281,0.2362,0.39115,-0.16785,-0.00155,-0.06528,-0.28311,0.18273,0.12633,-0.27077,-0.55183,0.24359,0.18983,0.15908
16.64,-1.629,0.95314,-0.10337,3.32772,0,-0.15602,0.08568,0.33683,-0.20163,-0.3314,0.1692,-0.0459,-0.42621,-0.46311,0.20015,1.08365,2.19327,0.26359,0.1174,0.13609,0.06058,-0.26219,1.07578,-1.21193,-0.31517,0.02022,0.00293,0.23772,0.40187,-0.16911,0.00398,-0.04765,-0.30367,0.18542,0.12547,-0.27574,-0.5523,0.2441,0.18583,0.15285
16.66,-1.62811,0.95316,-0.10342,3.33663,0,-0.15541,0.08543,0.33893,-0.2042,-0.33267,0.16573,-0.05111,-0.42129,-0.45262,0.20251,1.07846,2.19957,0.24762,0.1253,0.13758,0.06562,-0.26109,1.0801,-1.20099,-0.31428,0.0184,0.0031,0.23899,0.41417,-0.17026,0.00847,-0.03264,-0.32501,0.18779,0.12448,-0.27987,-0.5523,0.24442,0.18187,0.14686
16.68,-1.62714,0.95322,-0.10343,3.34589,0,-0.15459,0.08498,0.34111,-0.20735,-0.33397,0.16271,-0.05664,-0.41615,-0.4424,0.20768,1.07327,2.19897,0.22447,0.13373,0.13935,0.07025,-0.25983,1.0836,-1.19049,-0.31305,0.01669,0.00337,0.24044,0.43037,-0.17184,0.01347,-0.01589,-0.35068,0.19006,0.12336,-0.2839,-0.5518,0.24468,0.17751,0.14032
16.7,-1.62637,0.95318,-0.10357,3.3548,0,-0.15437,0.08512,0.34301,-0.20958,-0.33527,0.15903,-0.06149,-0.41159,-0.43152,0.20633,1.0686,2.2141,0.21535,0.1419,0.14075,0.0755,-0.25896,1.08876,-1.17891,-0.31266,0.01473,0.0034,0.24163,0.43706,-0.17253,0.01789,-0.00161,-0.36627,0.19272,0.1226,-0.28856,-0.55264,0.24516,0.17402,0.13487
16.72,-1.62605,0.95289,-0.10404,3.36252,0,-0.15566,0.08667,0.34445,-0.20897,-0.33638,0.15308,-0.06454,-0.40944,-0.41851,0.18799,1.06459,2.27346,0.2455,0.14816,0.14147,0.08269,-0.25942,1.09719,-1.16701,-0.31414,0.01255,0.00277,0.242,0.41924,-0.17072,0.02029,0.00469,-0.35558,0.19636,0.12269,-0.29468,-0.55688,0.24603,0.17282,0.13253
16.74,-1.62593,0.9525,-0.10466,3.36977,0,-0.15754,0.08878,0.34561,-0.20739,-0.3375,0.14644,-0.06691,-0.40758,-0.40491,0.16311,1.06106,2.3485,0.29017,0.15416,0.14169,0.09054,-0.2602,1.1076,-1.15356,-0.3165,0.01003,0.0019,0.2421,0.39193,-0.16802,0.02202,0.00833,-0.33471,0.20036,0.12314,-0.30132,-0.56241,0.24709,0.1725,0.13131
16.76,-1.62573,0.95215,-0.10522,3.37709,0,-0.15916,0.09066,0.34682,-0.20626,-0.3387,0.14022,-0.06954,-0.40484,-0.39186,0.14089,1.05743,2.41575,0.32912,0.16064,0.14168,0.09809,-0.26057,1.11819,-1.13891,-0.31875,0.00734,0.00115,0.24232,0.36868,-0.16575,0.02402,0.01319,-0.31807,0.20415,0.12349,-0.30758,-0.56733,0.2481,0.17182,0.12956
16.78,-1.62549,0.9518,-0.10572,3.38511,0,-0.16077,0.09247,0.34835,-0.20518,-0.33953,0.13365,-0.07237,-0.40536,-0.37764,0.11979,1.05335,2.48614,0.36466,0.1658,0.1435,0.10559,-0.26204,1.12432,-1.13202,-0.31992,0.00601,0.00035,0.24254,0.34633,-0.16337,0.02627,0.01821,-0.30301,0.20813,0.12359,-0.31451,-0.57238,0.24899,0.17099,0.12785
16.8,-1.62539,0.95143,-0.10638,3.39152,0,-0.16252,0.09455,0.34915,-0.20371,-0.34114,0.12758,-0.07462,-0.39907,-0.3657,0.09497,1.05032,2.55335,0.4102,0.17349,0.14152,0.1134,-0.26135,1.14005,-1.10897,-0.3234,0.00179,-0.0004,0.2427,0.31991,-0.16102,0.0278,0.02219,-0.28226,0.21181,0.12428,-0.32014,-0.57746,0.25018,0.17067,0.12634
16.82,-1.62565,0.95102,-0.10739,3.39369,0,-0.16453,0.09715,0.3481,-0.20154,-0.3447,0.12328,-0.07552,-0.37453,-0.3603,0.06056,1.05004,2.61036,0.4851,0.1891,0.12809,0.12156,-0.25392,1.18312,-1.03854,-0.33439,-0.01065,-0.001,0.24274,0.28471,-0.15886,0.0275,0.02405,-0.24854,0.21459,0.12647,-0.32204,-0.58232,0.25216,0.17151,0.12513
16.84,-1.62605,0.95059,-0.10855,3.39423,0,-0.16665,0.10002,0.34632,-0.19898,-0.34907,0.11946,-0.07587,-0.34298,-0.35718,0.02293,1.05078,2.66289,0.5684,0.20706,0.1111,0.13008,-0.24445,1.2355,-0.95249,-0.34746,-0.02592,-0.00154,0.24272,0.24573,-0.15677,0.0265,0.02492,-0.20942,0.21704,0.12923,-0.32259,-0.58716,0.25443,0.17282,0.1241
16.86,-1.62639,0.95017,-0.10965,3.39545,0,-0.16872,0.10282,0.34484,-0.19651,-0.35319,0.11528,-0.07645,-0.31426,-0.35297,-0.01272,1.05112,2.71625,0.64469,0.22344,0.0964,0.13867,-0.23634,1.28284,-0.8756,-0.35867,-0.03972,-0.00208,0.24273,0.20839,-0.1547,0.02581,0.02617,-0.17262,0.21963,0.13175,-0.32372,-0.59199,0.25657,0.1739,0.123
16.88,-1.62674,0.94975,-0.11072,3.39689,0,-0.17084,0.10542,0.34349,-0.19438,-0.35684,0.11166,-0.07708,-0.28717,-0.34901,-0.05118,1.05134,2.77642,0.73583,0.24217,0.07867,0.14633,-0.22631,1.33388,-0.78989,-0.37365,-0.05437,-0.00272,0.24274,0.17106,-0.15239,0.02512,0.02763,-0.13598,0.22229,0.13422,-0.32498,-0.59696,0.25874,0.17506,0.12187
16.9,-1.62709,0.94933,-0.1119,3.39752,0,-0.17287,0.1085,0.34169,-0.19143,-0.36164,0.10701,-0.07749,-0.25488,-0.34503,-0.08397,1.0519,2.81967,0.79678,0.2563,0.06662,0.15595,-0.21994,1.37909,-0.71893,-0.38141,-0.06785,-0.00314,0.24274,0.13292,-0.15062,0.02429,0.02843,-0.09789,0.22472,0.13691,-0.32568,-0.60161,0.2609,0.17618,0.12083
16.92,-1.62745,0.94896,-0.11338,3.39623,0,-0.17461,0.11283,0.33875,-0.18654,-0.36938,0.09946,-0.07745,-0.21119,-0.3409,-0.1044,1.05436,2.83034,0.78175,0.25945,0.0693,0.17135,-0.22288,1.40847,-0.69224,-0.36729,-0.07785,-0.00294,0.24273,0.0937,-0.15031,0.02319,0.0278,-0.0571,0.22649,0.1401,-0.32499,-0.60528,0.26299,0.17697,0.11995
16.94,-1.6278,0.94861,-0.11498,3.39422,0,-0.17625,0.11765,0.33538,-0.18079,-0.37824,0.09087,-0.07723,-0.16232,-0.33659,-0.11824,1.05694,2.82207,0.7345,0.2575,0.07815,0.18858,-0.2298,1.43113,-0.6812,-0.34597,-0.08648,-0.0025,0.24273,0.05382,-0.15058,0.02199,0.02651,-0.01515,0.22804,0.14349,-0.32382,-0.60863,0.26505,0.1777,0.11914
16.96,-1.62814,0.94824,-0.11653,3.39258,0,-0.17796,0.12227,0.33222,-0.17526,-0.3866,0.08274,-0.0771,-0.11495,-0.33205,-0.13237,1.0586,2.81324,0.69537,0.25628,0.0854,0.20473,-0.23578,1.45522,-0.66293,-0.329,-0.09543,-0.00216,0.24273,0.01411,-0.1506,0.02087,0.02541,0.02623,0.22973,0.14678,-0.32294,-0.61217,0.26711,0.17851,0.11833
16.98,-1.62855,0.9479,-0.11806,3.39065,0,-0.17959,0.12681,0.32896,-0.17039,-0.39497,0.07465,-0.0769,-0.07078,-0.32888,-0.15795,1.06376,2.8411,0.68291,0.26161,0.08748,0.22212,-0.23811,1.48666,-0.64375,-0.30801,-0.10573,-0.00187,0.24271,-0.02528,-0.15052,0.01958,0.02469,0.06814,0.23122,0.15013,-0.32166,-0.61553,0.26922,0.17913,0.11742
17,-1.6288,0.94751,-0.11966,3.38923,0,-0.18135,0.13162,0.32583,-0.16401,-0.40354,0.06627,-0.0768,-0.019,-0.32282,-0.15818,1.06187,2.79044,0.60861,0.25235,0.1018,0.23715,-0.24892,1.50085,-0.63146,-0.2931,-0.11288,-0.00142,0.24272,-0.06536,-0.15081,0.01864,0.02308,0.10896,0.23311,0.15339,-0.32116,-0.61919,0.27123,0.1801,0.11672
17.02,-1.6286,0.94701,-0.12144,3.38905,0,-0.18347,0.13721,0.32329,-0.15317,-0.4127,0.05682,-0.07707,0.05418,-0.30845,-0.08908,1.03841,2.50737,0.35857,0.20163,0.14881,0.24692,-0.28296,1.47095,-0.62499,-0.30144,-0.11169,-0.00074,0.24277,-0.10782,-0.15168,0.01864,0.01893,0.14801,0.23605,0.15644,-0.32272,-0.62379,0.27301,0.18226,0.11669
17.04,-1.62823,0.94647,-0.1233,3.38949,0,-0.18571,0.14302,0.32089,-0.14092,-0.42196,0.0472,-0.07741,0.13447,-0.29124,0.00512,1.00823,2.14965,0.04968,0.13683,0.20783,0.25395,-0.32527,1.42359,-0.62646,-0.31535,-0.10736,0.0001,0.24283,-0.15082,-0.15295,0.01901,0.01394,0.1856,0.23943,0.15938,-0.32514,-0.62872,0.2747,0.18473,0.11684
17.06,-1.62793,0.94595,-0.12512,3.38989,0,-0.18789,0.14864,0.31836,-0.12962,-0.43098,0.038,-0.07765,0.21045,-0.27556,0.08725,0.9825,1.83946,-0.22372,0.08008,0.26115,0.26108,-0.36332,1.38284,-0.63088,-0.32348,-0.10447,0.00095,0.24288,-0.19317,-0.15423,0.01925,0.00948,0.22282,0.24267,0.16231,-0.32732,-0.63352,0.27641,0.18693,0.11683
17.08,-1.62768,0.94543,-0.12695,3.38927,0,-0.1901,0.15469,0.31608,-0.11697,-0.44088,0.02735,-0.07818,0.2913,-0.25888,0.17247,0.95089,1.47147,-0.53475,0.01626,0.31588,0.27301,-0.40365,1.34716,-0.60931,-0.34466,-0.10152,0.00145,0.24295,-0.23729,-0.15473,0.0193,0.00439,0.26444,0.24565,0.16548,-0.32884,-0.63825,0.27821,0.1897,0.11719
17.1,-1.62727,0.9449,-0.12878,3.39093,0,-0.19228,0.15987,0.31333,-0.10681,-0.44892,0.01966,-0.07814,0.36344,-0.24361,0.25702,0.9299,1.20601,-0.7815,-0.03618,0.37023,0.27439,-0.44111,1.29725,-0.64209,-0.3406,-0.09791,0.00271,0.243,-0.27781,-0.15693,0.01985,0.0004,0.29655,0.24928,0.16812,-0.33196,-0.64318,0.2798,0.19132,0.11679
17.12,-1.62648,0.9444,-0.13056,3.39855,0,-0.19442,0.16285,0.30926,-0.10401,-0.4521,0.02039,-0.07647,0.41138,-0.23294,0.33461,0.94007,1.24523,-0.83153,-0.05305,0.42243,0.24632,-0.46895,1.2089,-0.8357,-0.26072,-0.09381,0.00617,0.243,-0.30842,-0.16385,0.02172,-0.0003,0.30254,0.25465,0.16937,-0.33928,-0.64874,0.2809,0.18994,0.11441
17.14,-1.62554,0.9439,-0.13233,3.40848,0,-0.19653,0.16491,0.30473,-0.10375,-0.45334,0.02406,-0.07424,0.44994,-0.22382,0.41038,0.96115,1.38957,-0.81553,-0.05806,0.47346,0.20791,-0.49353,1.10753,-1.08129,-0.15603,-0.08906,0.01037,0.243,-0.33535,-0.17244,0.02407,0.00012,0.29904,0.26065,0.17008,-0.3482,-0.65447,0.2818,0.18735,0.11123
17.16,-1.62466,0.9434,-0.13411,3.41746,0,-0.19862,0.16725,0.30042,-0.10224,-0.45523,0.02624,-0.0723,0.49177,-0.214,0.48637,0.97708,1.48384,-0.83283,-0.06895,0.5238,0.17483,-0.5194,1.01438,-1.29467,-0.06603,-0.08423,0.01417,0.243,-0.36385,-0.18017,0.02618,-0,0.30003,0.26635,0.17102,-0.35638,-0.66001,0.28278,0.18515,0.10832
17.18,-1.62378,0.94287,-0.13589,3.42604,0,-0.20082,0.17018,0.29607,-0.10108,-0.45807,0.02909,-0.07022,0.5382,-0.20401,0.56605,0.99348,1.58563,-0.83853,-0.07832,0.57973,0.13891,-0.54643,0.91079,-1.54455,0.03762,-0.08084,0.01824,0.243,-0.39283,-0.18835,0.02841,-3e-05,0.30024,0.27217,0.17202,-0.36462,-0.66601,0.28382,0.1836,0.10584
17.2,-1.62288,0.94241,-0.13765,3.43601,0,-0.2028,0.17164,0.2917,-0.0998,-0.45851,0.03123,-0.06829,0.57255,-0.19484,0.63695,1.01169,1.69716,-0.85165,-0.08777,0.62355,0.10659,-0.57007,0.82623,-1.7307,0.1195,-0.07434,0.02192,0.243,-0.41991,-0.19599,0.0305,2e-05,0.29981,0.27786,0.17276,-0.37314,-0.67111,0.28468,0.18042,0.10226
17.22,-1.62195,0.94217,-0.13936,3.44913,0,-0.20418,0.16931,0.28731,-0.0977,-0.45254,0.03073,-0.0669,0.5774,-0.1872,0.68688,1.03141,1.81502,-0.90364,-0.10112,0.63446,0.08567,-0.58578,0.79607,-1.72773,0.12914,-0.05938,0.02435,0.243,-0.44276,-0.20172,0.03204,-1e-05,0.30007,0.28304,0.17301,-0.38181,-0.67361,0.28512,0.17293,0.09572
17.24,-1.62101,0.94201,-0.14103,3.46359,0,-0.20535,0.16551,0.28292,-0.09538,-0.44428,0.0294,-0.06568,0.57013,-0.18042,0.72738,1.05275,1.93852,-0.96464,-0.11474,0.6331,0.06893,-0.59802,0.78584,-1.65896,0.11703,-0.04134,0.02636,0.243,-0.4638,-0.20685,0.03343,0,0.29999,0.28806,0.173,-0.39074,-0.6752,0.28539,0.16385,0.0881
17.26,-1.62008,0.9418,-0.14271,3.47754,0,-0.20662,0.16232,0.27857,-0.09309,-0.43721,0.02841,-0.06438,0.56729,-0.1735,0.77017,1.07397,2.05639,-1.01979,-0.12765,0.63709,0.05098,-0.61138,0.76745,-1.62042,0.11907,-0.0247,0.02854,0.243,-0.48558,-0.21227,0.03493,0,0.29998,0.29315,0.17303,-0.39972,-0.67723,0.28571,0.15554,0.08106
17.28,-1.61912,0.94162,-0.14445,3.49118,0,-0.20784,0.15932,0.27402,-0.09115,-0.42937,0.02767,-0.06308,0.56854,-0.16558,0.82127,1.0931,2.19066,-1.08018,-0.1426,0.64197,0.02976,-0.62653,0.74485,-1.58193,0.10458,-0.00793,0.03081,0.243,-0.50759,-0.2177,0.03629,-0,0.30001,0.29826,0.17336,-0.40808,-0.67914,0.28613,0.147,0.07365
17.3,-1.61822,0.94141,-0.14604,3.50572,0,-0.20911,0.1556,0.26989,-0.08844,-0.42269,0.0262,-0.06182,0.55872,-0.15992,0.85293,1.11664,2.291,-1.13252,-0.15355,0.64217,0.01645,-0.63721,0.73585,-1.52751,0.11829,0.00918,0.0328,0.243,-0.52872,-0.22294,0.0379,0,0.29999,0.30328,0.17304,-0.41774,-0.6811,0.28631,0.13855,0.06673
17.32,-1.61746,0.94113,-0.14726,3.52264,0,-0.21053,0.15017,0.26688,-0.08331,-0.41925,0.02266,-0.06054,0.51958,-0.16022,0.8325,1.15341,2.29357,-1.16159,-0.15322,0.63195,0.02427,-0.6361,0.76022,-1.44073,0.22147,0.02725,0.03409,0.243,-0.54796,-0.22776,0.04029,0,0.3,0.3081,0.17084,-0.43132,-0.68335,0.28586,0.13106,0.06162
17.34,-1.61677,0.94082,-0.14834,3.54035,0,-0.212,0.14408,0.2643,-0.07747,-0.41716,0.01844,-0.05931,0.47013,-0.16274,0.79299,1.19423,2.26178,-1.18233,-0.14894,0.61758,0.03988,-0.63067,0.7975,-1.34072,0.35252,0.0454,0.03511,0.243,-0.56636,-0.2324,0.04292,0,0.3,0.31284,0.16802,-0.44612,-0.68567,0.28518,0.12368,0.05701
17.36,-1.61605,0.94053,-0.14948,3.55756,0,-0.21347,0.13835,0.26153,-0.07218,-0.41479,0.0147,-0.05813,0.42656,-0.16427,0.76265,1.23224,2.24699,-1.20644,-0.14662,0.60546,0.05178,-0.62743,0.82856,-1.24952,0.46652,0.06299,0.03627,0.243,-0.58511,-0.23715,0.04541,0,0.3,0.31763,0.16558,-0.46013,-0.68799,0.28463,0.11606,0.05203
17.38,-1.61531,0.94024,-0.15062,3.57547,0,-0.21484,0.13234,0.25871,-0.06594,-0.41092,0.01027,-0.05666,0.37742,-0.16581,0.72976,1.27449,2.22662,-1.23262,-0.14359,0.59132,0.06457,-0.62312,0.86197,-1.14443,0.59817,0.0829,0.03736,0.243,-0.60401,-0.24178,0.04805,-0,0.3,0.32237,0.16273,-0.47521,-0.69019,0.28396,0.10916,0.04759
17.4,-1.61463,0.93994,-0.15172,3.59203,0,-0.21643,0.12677,0.2561,-0.06148,-0.41052,0.00709,-0.05581,0.33772,-0.16781,0.69793,1.30875,2.2096,-1.25236,-0.14111,0.58064,0.07725,-0.62005,0.89305,-1.06576,0.70013,0.09797,0.03853,0.243,-0.62234,-0.24661,0.05043,-0,0.3,0.32718,0.16061,-0.48827,-0.69263,0.28349,0.10083,0.04216
17.42,-1.61405,0.93959,-0.15275,3.60519,0,-0.21872,0.12248,0.25394,-0.06231,-0.41941,0.00783,-0.05664,0.32557,-0.17079,0.67251,1.32056,2.21027,-1.25676,-0.14114,0.5799,0.08811,-0.62169,0.91651,-1.06553,0.71186,0.09948,0.04001,0.243,-0.64006,-0.25234,0.05216,0,0.3,0.33233,0.16061,-0.49603,-0.69594,0.28368,0.08842,0.03382
17.44,-1.61353,0.93923,-0.15374,3.61686,0,-0.2212,0.11868,0.25197,-0.06491,-0.43175,0.00981,-0.05811,0.32353,-0.17409,0.64909,1.32404,2.2154,-1.25484,-0.14186,0.58295,0.09851,-0.62473,0.93672,-1.09228,0.69313,0.09615,0.04156,0.243,-0.65711,-0.25824,0.05362,0,0.3,0.33751,0.16141,-0.50161,-0.69945,0.28406,0.0746,0.02448
17.46,-1.61298,0.93889,-0.15474,3.62888,0,-0.2235,0.11472,0.2499,-0.06657,-0.44252,0.01103,-0.05927,0.31762,-0.17711,0.62559,1.33094,2.2185,-1.25551,-0.14228,0.58476,0.10883,-0.62703,0.95699,-1.10554,0.68944,0.09517,0.04305,0.243,-0.67398,-0.26387,0.05514,0,0.3,0.34259,0.1619,-0.50778,-0.70273,0.28431,0.06149,0.0156
17.48,-1.61242,0.9385,-0.15578,3.64232,0,-0.22619,0.11046,0.2479,-0.06876,-0.45337,0.01307,-0.06047,0.30829,-0.18085,0.59791,1.33963,2.22066,-1.25711,-0.14254,0.58444,0.12061,-0.6296,0.98364,-1.12344,0.6817,0.09358,0.04467,0.243,-0.69286,-0.27031,0.05691,0,0.3,0.34808,0.16213,-0.51564,-0.7066,0.28473,0.04805,0.00668
17.5,-1.61191,0.93821,-0.15672,3.65242,0,-0.22813,0.10695,0.24579,-0.07028,-0.46483,0.01369,-0.06178,0.3086,-0.18304,0.57965,1.34243,2.22599,-1.25536,-0.1433,0.58945,0.12919,-0.63199,0.99615,-1.1383,0.67473,0.09209,0.04602,0.243,-0.70741,-0.27512,0.05811,0,0.3,0.35269,0.16308,-0.51949,-0.70929,0.28486,0.03501,-0.00236
17.52,-1.61146,0.9382,-0.15747,3.65372,0,-0.22791,0.10531,0.24321,-0.0695,-0.47722,0.01025,-0.06304,0.33321,-0.18171,0.58704,1.33194,2.24145,-1.24595,-0.14564,0.60871,0.12862,-0.63357,0.96952,-1.13807,0.67781,0.0921,0.0466,0.243,-0.71014,-0.27534,0.05779,0,0.3,0.35494,0.1659,-0.51255,-0.70857,0.28414,0.02308,-0.01186
17.54,-1.61106,0.93828,-0.15813,3.65169,0,-0.22695,0.10441,0.24053,-0.06799,-0.49006,0.00532,-0.06444,0.36716,-0.17866,0.60388,1.31564,2.25961,-1.23337,-0.14841,0.63314,0.12488,-0.63495,0.92888,-1.13396,0.68247,0.09237,0.0469,0.243,-0.70855,-0.27392,0.05692,0,0.3,0.35627,0.1694,-0.50171,-0.70666,0.28314,0.01168,-0.02137
17.56,-1.61066,0.93831,-0.15881,3.65113,0,-0.22634,0.10323,0.23798,-0.06682,-0.50261,0.00096,-0.06595,0.39681,-0.17581,0.61642,1.30132,2.2752,-1.22226,-0.15077,0.65495,0.12282,-0.63642,0.89516,-1.13176,0.68597,0.0925,0.04731,0.243,-0.70897,-0.27328,0.05631,0,0.3,0.35798,0.17254,-0.49284,-0.70534,0.2823,0.00025,-0.03065
17.58,-1.6102,0.93836,-0.15956,3.65068,0,-0.22565,0.10185,0.23509,-0.06567,-0.5157,-0.00292,-0.06678,0.42714,-0.17535,0.6291,1.28936,2.29685,-1.21092,-0.15406,0.67808,0.11973,-0.63791,0.85896,-1.12982,0.69032,0.09259,0.04777,0.243,-0.70919,-0.27251,0.05565,0,0.3,0.35988,0.17593,-0.48307,-0.70383,0.2813,-0.01216,-0.04094
17.6,-1.60986,0.93841,-0.16015,3.64925,0,-0.22497,0.10104,0.23287,-0.06427,-0.52768,-0.00815,-0.06902,0.458,-0.16958,0.64362,1.2714,2.30613,-1.19923,-0.15549,0.69958,0.11803,-0.6393,0.82472,-1.12613,0.69363,0.09286,0.04807,0.243,-0.7088,-0.27162,0.05498,0,0.3,0.36115,0.17893,-0.47428,-0.70243,0.28057,-0.02236,-0.0491
17.62,-1.60981,0.93844,-0.16034,3.64583,0,-0.22452,0.10158,0.23247,-0.06241,-0.5369,-0.01692,-0.0753,0.48937,-0.14891,0.6617,1.23667,2.28372,-1.18911,-0.15187,0.71578,0.12095,-0.64048,0.79864,-1.11803,0.69415,0.09361,0.04806,0.243,-0.70776,-0.27075,0.05436,0,0.3,0.36092,0.18075,-0.46895,-0.70163,0.28057,-0.02675,-0.05147
17.64,-1.60987,0.93848,-0.16037,3.64158,0,-0.22411,0.10266,0.23274,-0.06031,-0.5449,-0.02696,-0.08297,0.52064,-0.1231,0.68115,1.19646,2.24837,-1.17858,-0.14634,0.73003,0.12537,-0.64158,0.7752,-1.10831,0.69356,0.09456,0.0479,0.243,-0.70624,-0.26981,0.05375,0,0.3,0.36008,0.18212,-0.46479,-0.70099,0.28085,-0.02889,-0.05169
