T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.56,0,0.99967,0.97613,0.41276,0.88625,0.97854,0.7199,0.78346,0.61876,0.58116,0.98053,0.99417,0.99549,0.65013,0.67869,0.69337,0.63096,0.98358,0.97662,0.99469,0.98595,0.93717,0.99993,0.70166,0.93334,0.72856,0.60756,0.99112,0.87038,0.98532,0.49444,0.97598,0.86501,0.93717,0,0.94641,0.79063,0.66089,0.96697,0.98666,0.96639,0.89891,0.61231,0.64419,0.98512,0.96925,0.99017,0.9277,0.90959,0.68665,0.68676,0.98202,0.93579,0.99832,0.62783,0.61987,0.99779,0.81654,0.94771,0.85233,0.99792,0.58689,0.99843,0.99393,0.65902,0.9889,0.7096,0.7216
9.58,0,0.99995,0.93499,0.39647,0.83142,0.9711,0.69902,0.79203,0.6239,0.56126,0.97988,0.9947,0.99616,0.6416,0.70317,0.74479,0.61873,0.98449,0.97908,0.99642,0.98596,0.93997,0.99999,0.70298,0.93528,0.72795,0.60707,0.99233,0.87065,0.99088,0.46344,0.97838,0.86625,0.92334,0,0.95154,0.67313,0.63934,0.92895,0.99203,0.95592,0.88507,0.6185,0.62719,0.98575,0.97051,0.99117,0.92231,0.89687,0.7305,0.67631,0.98115,0.93999,0.99923,0.62778,0.62828,0.9981,0.81752,0.94976,0.85275,0.99801,0.57524,0.99845,0.99705,0.63493,0.99081,0.70768,0.73836
9.6,0,1.00003,0.88929,0.38379,0.7808,0.9636,0.68139,0.80042,0.626,0.54326,0.97945,0.99506,0.99651,0.63597,0.72656,0.78871,0.60822,0.98517,0.98133,0.99754,0.98594,0.94244,1.00001,0.70483,0.93658,0.7275,0.60659,0.99325,0.87045,0.99443,0.43778,0.98026,0.86732,0.9103,0,0.95497,0.56429,0.62225,0.889,0.99564,0.9463,0.87139,0.62103,0.6118,0.98614,0.97138,0.99172,0.91868,0.88435,0.7686,0.66732,0.98047,0.94392,0.99971,0.62791,0.63581,0.99826,0.81888,0.95112,0.85306,0.9981,0.56572,0.99843,0.99877,0.61492,0.99226,0.70602,0.75322
9.62,0,1.00002,0.88284,0.38142,0.7712,0.95912,0.67472,0.8072,0.61637,0.53235,0.97971,0.99496,0.99596,0.6376,0.74282,0.81693,0.60324,0.98512,0.98322,0.99766,0.98581,0.9443,0.99997,0.70871,0.93592,0.72748,0.606,0.99349,0.86854,0.99547,0.43039,0.98091,0.86797,0.90272,0,0.95403,0.54985,0.61902,0.88105,0.99716,0.9425,0.86027,0.60943,0.60247,0.9859,0.97114,0.99087,0.91974,0.87545,0.7935,0.66307,0.98052,0.9473,0.99976,0.62882,0.64152,0.99801,0.82176,0.95043,0.85307,0.99821,0.56308,0.99826,0.99921,0.60914,0.99274,0.70501,0.76151
9.64,0,0.99995,0.89208,0.38281,0.77696,0.95565,0.6721,0.81368,0.60336,0.52393,0.98019,0.9947,0.99503,0.64207,0.75704,0.84009,0.60023,0.98484,0.98493,0.99748,0.98565,0.9459,0.99989,0.71308,0.9346,0.72762,0.60542,0.99352,0.86612,0.99577,0.42927,0.98116,0.86845,0.89731,0,0.95156,0.5706,0.62091,0.88583,0.99807,0.94097,0.84955,0.59372,0.59527,0.98544,0.97051,0.9895,0.92261,0.86754,0.81424,0.6605,0.98081,0.95043,0.99969,0.62989,0.64646,0.99761,0.82498,0.94904,0.85298,0.99831,0.56275,0.99802,0.99932,0.60827,0.99293,0.70426,0.7673
9.66,0,0.99988,0.89367,0.38241,0.77528,0.95143,0.66754,0.82016,0.59233,0.51438,0.98055,0.99452,0.99419,0.64517,0.77253,0.86299,0.5963,0.98466,0.98657,0.99745,0.98552,0.94755,0.99981,0.717,0.9336,0.72769,0.60489,0.99366,0.864,0.99632,0.42478,0.98165,0.86899,0.89079,0,0.94983,0.57421,0.62037,0.88444,0.99892,0.9383,0.83876,0.58037,0.58711,0.9851,0.97006,0.98828,0.92458,0.85881,0.83507,0.65714,0.98099,0.95349,0.99968,0.6308,0.65163,0.99726,0.82786,0.94799,0.85293,0.9984,0.56116,0.9978,0.99952,0.60475,0.99328,0.70342,0.77414
9.68,0,0.99976,0.89684,0.38233,0.77496,0.94693,0.66313,0.82658,0.57858,0.50398,0.98099,0.9943,0.99324,0.64865,0.78892,0.88463,0.5923,0.98452,0.9882,0.99739,0.98533,0.94924,0.99968,0.72166,0.93247,0.72776,0.60417,0.99373,0.8615,0.99698,0.42228,0.9819,0.86959,0.88313,0,0.94773,0.58145,0.62026,0.88418,0.99953,0.93567,0.82798,0.56368,0.57821,0.98466,0.96955,0.98694,0.92677,0.84943,0.85514,0.65372,0.98113,0.95662,0.99966,0.63207,0.65696,0.99681,0.83129,0.94679,0.85288,0.99852,0.56038,0.99753,0.99973,0.60279,0.99346,0.70246,0.78201
9.7,0,0.99964,0.90039,0.3825,0.77565,0.94281,0.65932,0.83266,0.56906,0.49575,0.9813,0.9941,0.99222,0.65192,0.80353,0.90266,0.58889,0.98422,0.98953,0.9973,0.98525,0.95072,0.99956,0.72483,0.93143,0.72788,0.60383,0.9939,0.85962,0.99713,0.41717,0.98252,0.87001,0.87797,0,0.9459,0.5896,0.62049,0.88475,0.99986,0.93337,0.8177,0.55209,0.57117,0.98435,0.96908,0.98551,0.92882,0.84097,0.87223,0.65081,0.98142,0.95926,0.99962,0.63263,0.66165,0.99646,0.83362,0.94569,0.8528,0.99857,0.55849,0.99732,0.99977,0.59879,0.9939,0.70181,0.78722
9.72,0,0.9996,0.90137,0.3824,0.77522,0.93974,0.65607,0.83798,0.5729,0.49312,0.98115,0.99396,0.99117,0.654,0.81322,0.91545,0.58672,0.98352,0.99028,0.99723,0.98547,0.95172,0.99957,0.72369,0.93089,0.72806,0.60457,0.99439,0.85957,0.9962,0.40256,0.98428,0.86992,0.87907,0,0.94548,0.59185,0.62035,0.88439,0.99998,0.93138,0.80864,0.55676,0.56893,0.9845,0.96876,0.98407,0.9301,0.8353,0.88462,0.64895,0.98208,0.9608,0.99959,0.63115,0.66483,0.99648,0.83278,0.94511,0.85267,0.99845,0.5527,0.99732,0.99948,0.58734,0.99512,0.70195,0.78612
9.74,0,0.9996,0.90233,0.38243,0.77535,0.93717,0.65332,0.84299,0.58113,0.49272,0.98087,0.99385,0.99006,0.65577,0.82089,0.92577,0.58511,0.98265,0.99083,0.99713,0.98579,0.95252,0.99963,0.7211,0.93047,0.7283,0.60569,0.99496,0.86021,0.9945,0.38496,0.98628,0.86963,0.88289,0,0.94541,0.59409,0.62039,0.88451,1.00001,0.92969,0.80006,0.56678,0.56858,0.98478,0.9685,0.98258,0.9312,0.83078,0.8948,0.64757,0.98287,0.96193,0.99955,0.62897,0.66741,0.99664,0.83088,0.94467,0.85251,0.99826,0.54571,0.99739,0.9988,0.57352,0.99641,0.7024,0.78226
9.76,0,0.99957,0.90341,0.38243,0.77537,0.93433,0.6504,0.84803,0.58705,0.49132,0.98068,0.99373,0.9889,0.65767,0.82952,0.9359,0.58323,0.98185,0.99144,0.99703,0.98605,0.95338,0.99966,0.71928,0.92996,0.72852,0.60659,0.99544,0.86058,0.99268,0.36884,0.98797,0.86942,0.88584,0,0.94506,0.5966,0.6204,0.88452,0.99996,0.92787,0.79135,0.57396,0.56738,0.98497,0.96823,0.98104,0.93236,0.82567,0.905,0.64597,0.98356,0.96321,0.99951,0.62714,0.67017,0.99676,0.82954,0.94412,0.85236,0.9981,0.53937,0.99743,0.99797,0.56083,0.99741,0.70273,0.77926
9.78,0,0.99958,0.90449,0.38242,0.77532,0.93126,0.64728,0.85293,0.59392,0.48993,0.98037,0.99357,0.98758,0.6597,0.83847,0.94597,0.58144,0.98094,0.99204,0.99694,0.98634,0.95429,0.99967,0.71695,0.92955,0.72872,0.60769,0.99594,0.86078,0.99127,0.35088,0.98968,0.86927,0.88721,0,0.94517,0.59911,0.62038,0.88448,0.99982,0.92591,0.78283,0.5823,0.5662,0.98527,0.96787,0.9793,0.93359,0.82033,0.9154,0.64444,0.98431,0.96449,0.99947,0.62513,0.67313,0.9968,0.82783,0.94369,0.85222,0.99789,0.53234,0.99745,0.99726,0.54668,0.99832,0.70297,0.77785
9.8,0,0.99952,0.90537,0.38243,0.77535,0.92861,0.64463,0.85782,0.5997,0.48901,0.98026,0.99351,0.98641,0.66133,0.84647,0.95359,0.57956,0.98017,0.99256,0.99684,0.98659,0.95503,0.99974,0.71531,0.92896,0.72897,0.60848,0.99635,0.86147,0.98805,0.33534,0.99107,0.86896,0.89226,0,0.94442,0.60116,0.62039,0.88451,0.99964,0.92424,0.77427,0.58929,0.56541,0.98538,0.96772,0.97778,0.93458,0.81553,0.92347,0.64283,0.98492,0.96561,0.99942,0.62332,0.67554,0.99702,0.82662,0.94306,0.85205,0.99774,0.5263,0.99753,0.99551,0.5344,0.99896,0.70346,0.77262
9.82,0,0.9992,0.9056,0.38242,0.77534,0.92709,0.64306,0.86294,0.60182,0.48876,0.98078,0.99368,0.98589,0.66192,0.8523,0.95679,0.57722,0.97985,0.99294,0.99672,0.98675,0.95536,0.99991,0.71591,0.92784,0.72941,0.60833,0.99654,0.86336,0.97816,0.32774,0.99179,0.8682,0.90689,0,0.94095,0.60169,0.62039,0.8845,0.9995,0.92324,0.76523,0.59186,0.56519,0.98486,0.96812,0.97711,0.93494,0.81202,0.92694,0.64083,0.98516,0.96646,0.99937,0.62222,0.67664,0.9977,0.82706,0.94187,0.85175,0.99777,0.52342,0.99773,0.98951,0.5284,0.99925,0.70464,0.75697
9.84,0,0.9987,0.90558,0.38242,0.77534,0.92603,0.64198,0.86802,0.60269,0.48889,0.9815,0.99395,0.9856,0.6621,0.85718,0.95839,0.57475,0.9797,0.99326,0.99659,0.98687,0.95553,1.00003,0.71724,0.92653,0.7299,0.60786,0.99665,0.8657,0.96244,0.32289,0.9923,0.8673,0.92339,0,0.93647,0.60164,0.62039,0.8845,0.9994,0.92255,0.75618,0.59292,0.5653,0.98414,0.96873,0.97674,0.93505,0.80907,0.92868,0.63872,0.98528,0.96717,0.99931,0.62134,0.6772,0.99843,0.82804,0.94046,0.85141,0.99786,0.52162,0.99798,0.97905,0.52456,0.99943,0.70605,0.7383
9.86,0,0.99816,0.90567,0.38242,0.77534,0.92475,0.64072,0.87295,0.60394,0.48885,0.98208,0.99418,0.98517,0.66247,0.86247,0.96057,0.57236,0.97947,0.9936,0.99647,0.987,0.95578,1.00003,0.71822,0.92529,0.73036,0.60754,0.99679,0.86777,0.94465,0.31668,0.99287,0.8665,0.93671,0,0.93239,0.60186,0.62039,0.8845,0.99927,0.92174,0.74734,0.59443,0.56527,0.98352,0.96926,0.97619,0.93527,0.80586,0.93109,0.63668,0.98545,0.96792,0.99925,0.62036,0.67801,0.99896,0.82877,0.93912,0.85109,0.99792,0.51928,0.99818,0.96657,0.51965,0.99962,0.7073,0.72217
9.88,0,0.99743,0.90578,0.38242,0.77534,0.92343,0.63926,0.87794,0.60614,0.48885,0.98276,0.99437,0.98485,0.66285,0.86798,0.96286,0.56986,0.97923,0.99393,0.99634,0.98714,0.95603,0.99993,0.71922,0.92405,0.73086,0.60721,0.99693,0.86997,0.92072,0.31057,0.99345,0.86555,0.95026,0,0.92761,0.60211,0.62039,0.8845,0.99911,0.92081,0.73829,0.59709,0.56527,0.98277,0.96972,0.97578,0.9355,0.8025,0.93363,0.63454,0.98563,0.9687,0.99919,0.61935,0.67881,0.99943,0.8295,0.93778,0.85075,0.99799,0.51704,0.99839,0.9492,0.51481,0.99978,0.70877,0.70446
9.9,0,0.99677,0.9058,0.38242,0.77534,0.92229,0.63832,0.8825,0.60598,0.48886,0.98326,0.99464,0.98436,0.6631,0.87289,0.96444,0.56754,0.97906,0.99422,0.99621,0.98726,0.95622,0.99977,0.72038,0.92275,0.73129,0.60682,0.99705,0.87195,0.89794,0.30493,0.9939,0.86486,0.95992,0,0.92365,0.60216,0.62039,0.8845,0.99897,0.9202,0.72995,0.5969,0.56528,0.98219,0.97036,0.97515,0.93565,0.7995,0.93541,0.63256,0.98576,0.96937,0.99913,0.61847,0.67946,0.99973,0.83036,0.93637,0.85045,0.99806,0.51488,0.99857,0.93228,0.51034,0.99989,0.70984,0.69073
9.92,0,0.99659,0.90565,0.38242,0.77534,0.9216,0.63868,0.88622,0.59973,0.48885,0.98327,0.99508,0.98322,0.66308,0.8764,0.96459,0.56579,0.97902,0.9944,0.99609,0.98734,0.95634,0.99968,0.72183,0.92131,0.7315,0.6063,0.99719,0.87333,0.88939,0.29961,0.99415,0.86493,0.96214,0,0.92263,0.60179,0.62039,0.8845,0.99888,0.92043,0.7231,0.58933,0.56527,0.98219,0.97143,0.9737,0.93564,0.79735,0.93558,0.63106,0.98579,0.96978,0.99907,0.61789,0.67986,0.99982,0.83142,0.93482,0.8503,0.99815,0.51259,0.99869,0.92587,0.50612,0.99994,0.70973,0.68739
9.94,0,0.99659,0.90541,0.38242,0.77534,0.92109,0.63955,0.88953,0.59101,0.48885,0.98311,0.99557,0.98186,0.66296,0.87932,0.96415,0.56426,0.97903,0.99453,0.99597,0.9874,0.95641,0.99964,0.72344,0.91983,0.73164,0.60573,0.99731,0.87446,0.88647,0.29478,0.99431,0.86526,0.96201,0,0.92263,0.60126,0.62039,0.8845,0.99881,0.92099,0.71696,0.57877,0.56527,0.98237,0.97264,0.97199,0.93556,0.79556,0.93508,0.62975,0.98578,0.9701,0.99901,0.61744,0.68008,0.99985,0.8326,0.9332,0.8502,0.99825,0.51038,0.99878,0.92367,0.50229,0.99997,0.70922,0.68759
9.96,0,0.99649,0.90523,0.38242,0.77534,0.92049,0.6402,0.89285,0.58319,0.48885,0.98304,0.99599,0.9806,0.6629,0.8825,0.96399,0.56263,0.97902,0.99468,0.99586,0.98747,0.95649,0.99957,0.725,0.91837,0.73182,0.6052,0.99743,0.87566,0.88084,0.28994,0.99449,0.86545,0.96293,0,0.92213,0.60082,0.62039,0.8845,0.99873,0.92141,0.71074,0.56928,0.56527,0.98246,0.97373,0.97041,0.93553,0.79361,0.9349,0.62836,0.98579,0.97045,0.99895,0.61694,0.68033,0.9999,0.83375,0.93162,0.85008,0.99835,0.5082,0.99888,0.91942,0.49845,1,0.70892,0.68619
9.98,0,0.99643,0.905,0.38242,0.77534,0.91994,0.6408,0.89653,0.57571,0.48885,0.98292,0.99642,0.97902,0.66275,0.88574,0.96373,0.56096,0.97902,0.99483,0.99573,0.98754,0.95662,0.99946,0.72645,0.9168,0.73198,0.60459,0.99756,0.87702,0.87459,0.28412,0.99472,0.86571,0.96391,0,0.92177,0.60029,0.62039,0.88449,0.99865,0.9218,0.70382,0.56018,0.56527,0.98259,0.97487,0.96844,0.93544,0.79161,0.9346,0.62693,0.98578,0.97081,0.99889,0.61638,0.68075,0.99996,0.83481,0.9299,0.84996,0.99845,0.50574,0.99898,0.91469,0.49383,1.00003,0.70852,0.68469
10,0,0.99636,0.90483,0.38242,0.77534,0.9193,0.64162,0.89922,0.56677,0.48885,0.98285,0.9968,0.97793,0.66276,0.88875,0.96356,0.55942,0.979,0.99496,0.99562,0.9876,0.95662,0.99946,0.72814,0.91542,0.73217,0.60415,0.99766,0.87797,0.87083,0.28037,0.99481,0.86591,0.96417,0,0.92137,0.5999,0.62039,0.88449,0.99856,0.92232,0.69871,0.54931,0.56527,0.98267,0.9759,0.96709,0.93545,0.78975,0.93442,0.62561,0.9858,0.97113,0.99883,0.61596,0.68077,0.99996,0.83605,0.92838,0.84984,0.99852,0.50386,0.99905,0.91184,0.49086,1.00004,0.70821,0.68429
10.02,0,0.99619,0.90486,0.38242,0.77534,0.91834,0.64286,0.89954,0.55393,0.48885,0.98299,0.99704,0.97841,0.66321,0.89144,0.96382,0.55813,0.97887,0.99506,0.99555,0.9876,0.9563,0.99974,0.73061,0.91455,0.73242,0.60425,0.99767,0.87785,0.87254,0.28226,0.99451,0.86584,0.96305,0,0.9205,0.59997,0.62039,0.88449,0.99841,0.92311,0.69809,0.53363,0.56527,0.98251,0.97657,0.96768,0.93571,0.78809,0.93471,0.62451,0.98589,0.97138,0.99879,0.61593,0.67973,0.99976,0.83786,0.92743,0.84966,0.99851,0.50361,0.99904,0.91313,0.49236,1,0.70832,0.68602
10.04,0,0.99602,0.90496,0.38242,0.77534,0.91728,0.64431,0.89893,0.53966,0.48885,0.98317,0.99724,0.97941,0.66382,0.89387,0.96422,0.55695,0.97871,0.99515,0.99549,0.98759,0.95586,0.99997,0.73329,0.9139,0.73269,0.60452,0.99765,0.87734,0.8767,0.28621,0.99406,0.8657,0.96124,0,0.91956,0.60019,0.62039,0.8845,0.99824,0.92404,0.69925,0.51618,0.56527,0.9823,0.97715,0.96893,0.93608,0.78659,0.93516,0.62351,0.98601,0.97161,0.99876,0.61602,0.67825,0.99932,0.83982,0.92671,0.84947,0.99846,0.50395,0.999,0.91629,0.49549,0.99992,0.70853,0.68876
10.06,0,0.99586,0.90501,0.38242,0.77534,0.91628,0.64572,0.89867,0.52614,0.48885,0.98332,0.99746,0.98014,0.66437,0.89632,0.96457,0.55574,0.97858,0.99525,0.99543,0.98759,0.95545,1.00004,0.73574,0.91316,0.73294,0.6047,0.99765,0.87702,0.87988,0.28921,0.99365,0.86561,0.95966,0,0.91871,0.60031,0.62039,0.8845,0.99807,0.92493,0.69975,0.4996,0.56527,0.98213,0.9778,0.96983,0.93641,0.78507,0.93555,0.62246,0.9861,0.97184,0.99873,0.61602,0.67693,0.99878,0.84162,0.9259,0.84929,0.99843,0.50401,0.99898,0.91869,0.49787,0.99983,0.70867,0.69111
10.08,0,0.99565,0.90511,0.38242,0.77534,0.91517,0.64692,0.89873,0.51063,0.48885,0.98353,0.99762,0.98093,0.66485,0.89922,0.96482,0.55451,0.9784,0.99535,0.99538,0.98757,0.95509,0.99997,0.73866,0.91235,0.73323,0.60493,0.99764,0.87663,0.88246,0.29227,0.99324,0.86546,0.9581,0,0.91764,0.60054,0.62039,0.8845,0.99788,0.92569,0.69964,0.48053,0.56527,0.98189,0.9783,0.97082,0.9367,0.78327,0.93583,0.62142,0.98623,0.97208,0.9987,0.61615,0.67574,0.99801,0.84375,0.92501,0.84909,0.99839,0.50412,0.99895,0.92064,0.5003,0.99973,0.70891,0.6934
10.1,0,0.99552,0.90512,0.38242,0.77534,0.91424,0.64858,0.8979,0.49837,0.48885,0.98362,0.99786,0.98168,0.66551,0.90114,0.96532,0.5533,0.9783,0.99543,0.99531,0.98759,0.95461,0.99979,0.74064,0.91172,0.73346,0.60511,0.99764,0.87629,0.88661,0.29565,0.99276,0.86542,0.95629,0,0.91698,0.60058,0.62039,0.8845,0.99771,0.92673,0.70122,0.46542,0.56527,0.98178,0.97905,0.97176,0.93709,0.78207,0.93639,0.62039,0.9863,0.9723,0.99866,0.61604,0.67417,0.9972,0.84519,0.92431,0.84893,0.99836,0.50428,0.99892,0.92378,0.50298,0.99959,0.70897,0.69602
10.12,0,0.99563,0.90489,0.38242,0.77534,0.91378,0.65152,0.89481,0.49613,0.48885,0.98346,0.9983,0.98214,0.66662,0.90044,0.96645,0.55213,0.97849,0.99549,0.99519,0.98771,0.95378,0.99966,0.73984,0.91156,0.73354,0.60507,0.99763,0.8762,0.89469,0.29949,0.99212,0.86577,0.95388,0,0.91754,0.60003,0.62039,0.8845,0.99763,0.92857,0.70706,0.46265,0.56527,0.98197,0.98049,0.97234,0.93775,0.78251,0.93769,0.61938,0.98617,0.97244,0.9986,0.61516,0.67149,0.99677,0.84461,0.92413,0.84888,0.99837,0.50438,0.99892,0.92985,0.50603,0.99937,0.70843,0.69945
10.14,0,0.99581,0.90457,0.38242,0.77534,0.91349,0.65489,0.8908,0.49743,0.48885,0.98318,0.99874,0.98256,0.66789,0.89875,0.96782,0.55098,0.97876,0.99553,0.99505,0.98785,0.95284,0.99956,0.73814,0.91155,0.73357,0.60498,0.99762,0.87615,0.9038,0.30358,0.99141,0.86623,0.95123,0,0.91849,0.59929,0.62039,0.8845,0.99758,0.93065,0.71458,0.46426,0.56527,0.98229,0.9821,0.97287,0.9385,0.78356,0.93925,0.6184,0.98597,0.97255,0.99852,0.61407,0.66845,0.99646,0.84337,0.92412,0.84886,0.99838,0.5045,0.99891,0.93667,0.50927,0.9991,0.70771,0.70314
10.16,0,0.99595,0.90429,0.38242,0.77534,0.91314,0.65801,0.88714,0.49704,0.48885,0.98291,0.99909,0.98304,0.66909,0.89749,0.96906,0.5498,0.97898,0.99558,0.99491,0.98797,0.95197,0.99942,0.73698,0.91145,0.73362,0.60491,0.99762,0.87604,0.91176,0.3075,0.9907,0.86661,0.94868,0,0.91919,0.59863,0.62039,0.8845,0.99751,0.93257,0.7214,0.46378,0.56527,0.9826,0.98351,0.97348,0.93921,0.78434,0.94068,0.61739,0.98581,0.97267,0.99845,0.61314,0.66563,0.99605,0.84252,0.92402,0.84882,0.9984,0.50461,0.9989,0.94258,0.51237,0.9988,0.70713,0.70662
10.18,0,0.99613,0.90402,0.38242,0.77534,0.91273,0.66127,0.88331,0.49695,0.48885,0.98281,0.99942,0.98334,0.6703,0.89628,0.97024,0.54866,0.97925,0.99563,0.99478,0.98813,0.95096,0.99928,0.73529,0.91145,0.73366,0.60485,0.99761,0.87612,0.92013,0.31163,0.98991,0.86711,0.94562,0,0.92015,0.598,0.62039,0.8845,0.99743,0.93455,0.72846,0.46367,0.56527,0.98271,0.985,0.97385,0.93992,0.7851,0.94205,0.61642,0.98561,0.97279,0.99837,0.61194,0.66241,0.99565,0.84128,0.92401,0.8488,0.99841,0.50475,0.99891,0.94877,0.51564,0.99843,0.70635,0.71071
10.2,0,0.99622,0.90369,0.38242,0.77534,0.91249,0.66429,0.87945,0.4971,0.48885,0.98233,0.99963,0.98397,0.6715,0.89476,0.97152,0.54744,0.97943,0.99567,0.99463,0.98822,0.95019,0.9991,0.73445,0.91129,0.73372,0.60476,0.99761,0.8758,0.9268,0.31533,0.98919,0.86739,0.94339,0,0.92065,0.59725,0.62039,0.8845,0.99739,0.93636,0.73554,0.46385,0.56527,0.98325,0.9862,0.97466,0.94062,0.78604,0.94355,0.61538,0.98548,0.97291,0.99829,0.61123,0.65995,0.99521,0.84067,0.92384,0.84875,0.99842,0.50483,0.99889,0.95366,0.51857,0.99807,0.70592,0.71364
10.22,0,0.99607,0.90322,0.38242,0.77534,0.9127,0.66668,0.87571,0.497,0.48885,0.98061,0.99972,0.98552,0.67265,0.89252,0.97308,0.54593,0.97931,0.99572,0.99444,0.98813,0.95009,0.99884,0.73629,0.91068,0.73384,0.60459,0.99761,0.87435,0.92956,0.3178,0.98879,0.86702,0.94364,0,0.91984,0.59614,0.62039,0.8845,0.99743,0.93778,0.74234,0.46373,0.56527,0.98503,0.98673,0.97664,0.94129,0.78742,0.9454,0.61408,0.98557,0.97302,0.99818,0.61196,0.65963,0.99459,0.84201,0.92316,0.84867,0.99845,0.50473,0.99877,0.95568,0.52053,0.99786,0.70649,0.71332
10.24,0,0.99583,0.90269,0.38242,0.77534,0.91307,0.66878,0.87201,0.49703,0.48885,0.97842,0.99976,0.98729,0.67377,0.89004,0.9747,0.54433,0.97909,0.99576,0.99423,0.98797,0.95025,0.99853,0.73898,0.9099,0.73399,0.60438,0.99762,0.87249,0.93093,0.31986,0.98851,0.86643,0.94481,0,0.91856,0.59493,0.62039,0.8845,0.9975,0.93903,0.74903,0.46376,0.56527,0.98707,0.98702,0.97893,0.94195,0.78896,0.94735,0.61271,0.98573,0.97313,0.99806,0.61318,0.66014,0.99389,0.84398,0.92229,0.84856,0.99848,0.50459,0.99861,0.95667,0.52217,0.99771,0.7074,0.71178
10.26,0,0.99561,0.9022,0.38242,0.77534,0.91335,0.67092,0.8683,0.49703,0.48885,0.97641,0.99981,0.9888,0.67488,0.88776,0.97622,0.54279,0.97892,0.9958,0.99402,0.98784,0.9503,0.99821,0.74122,0.90918,0.73413,0.60421,0.99763,0.87078,0.93277,0.32213,0.98817,0.86596,0.94562,0,0.91746,0.59379,0.62039,0.8845,0.99755,0.94028,0.75569,0.46376,0.56527,0.98872,0.98741,0.98091,0.94259,0.79037,0.94919,0.6114,0.98586,0.97324,0.99794,0.61415,0.66032,0.99319,0.84562,0.9215,0.84847,0.99851,0.50448,0.99846,0.95801,0.52396,0.99752,0.70814,0.7107
10.28,0,0.99541,0.90165,0.38242,0.77534,0.91369,0.67341,0.86412,0.49702,0.48885,0.97383,0.99986,0.99028,0.67608,0.88513,0.97775,0.54117,0.97874,0.99585,0.9938,0.9877,0.9503,0.99782,0.74366,0.90848,0.73425,0.604,0.99763,0.86911,0.93506,0.32429,0.98782,0.86542,0.94619,0,0.91642,0.59251,0.62039,0.8845,0.99761,0.94174,0.76314,0.46375,0.56527,0.99058,0.98783,0.98287,0.94328,0.79199,0.95107,0.61001,0.98599,0.97336,0.99781,0.61522,0.6603,0.99238,0.84739,0.92072,0.84838,0.99855,0.50429,0.99831,0.95967,0.52567,0.99732,0.70896,0.70996
10.3,0,0.99515,0.90122,0.38242,0.77534,0.91395,0.67507,0.86079,0.49703,0.48885,0.97205,0.99989,0.9916,0.67708,0.88319,0.97912,0.53968,0.97855,0.99589,0.99361,0.98757,0.95048,0.99746,0.74586,0.90771,0.73441,0.60385,0.99764,0.86724,0.93607,0.32658,0.98749,0.86496,0.94742,0,0.91514,0.59152,0.62039,0.8845,0.99766,0.9427,0.76903,0.46376,0.56527,0.99173,0.9881,0.98466,0.94385,0.79318,0.95279,0.60874,0.98613,0.97346,0.99769,0.61621,0.66089,0.99167,0.84899,0.91986,0.84827,0.99857,0.50429,0.99813,0.96041,0.52748,0.99714,0.70968,0.70832
10.32,0,0.99475,0.90117,0.38242,0.77534,0.914,0.67458,0.85985,0.49702,0.48885,0.97296,0.99989,0.99269,0.67759,0.88323,0.98021,0.53859,0.97833,0.99591,0.9935,0.98747,0.95121,0.99731,0.74729,0.90673,0.73466,0.60395,0.99761,0.86484,0.93342,0.32923,0.98725,0.86473,0.9506,0,0.9132,0.5914,0.62039,0.8845,0.99767,0.94242,0.77069,0.46376,0.56527,0.99116,0.98806,0.98616,0.94415,0.79316,0.95417,0.6078,0.98628,0.97353,0.99762,0.6169,0.66321,0.99137,0.85004,0.91878,0.84809,0.99855,0.50476,0.99789,0.95848,0.52957,0.99699,0.71003,0.704
10.34,0,0.99428,0.90125,0.38242,0.77534,0.91398,0.67326,0.85987,0.49703,0.48886,0.97476,0.99987,0.99365,0.67789,0.88398,0.98117,0.53765,0.97811,0.99593,0.99343,0.98739,0.95212,0.99723,0.74845,0.9057,0.73494,0.60411,0.99758,0.86227,0.92954,0.33202,0.98703,0.86457,0.95423,0,0.91102,0.59159,0.62039,0.8845,0.99767,0.94165,0.77066,0.46376,0.56528,0.98994,0.98788,0.98751,0.94432,0.7927,0.9554,0.607,0.98644,0.97358,0.99758,0.61749,0.66611,0.99122,0.85088,0.91763,0.8479,0.99853,0.50541,0.99762,0.95566,0.53178,0.99686,0.71027,0.69895
