T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,-0.2226,-0.00414,0.12196,0.39879,0,0.01428,0.49751,-0.10503,-0.38958,2.48007,1.09589,0.07557,-7.45661,-3.387,-1.47516,6.87142,14.66329,-6.89659,-1.43629,-4.8249,1.03248,-0.50916,8.28406,-6.39549,-10.79357,-0.19464,-0.22593,-1e-05,0.22252,-0.08758,0.30971,0.0033,-0.03211,-0.24252,-0.20947,-0.48211,-0.09339,0.165,0.36298,0.23883
17.76,-0.21487,-0.00306,0.10201,0.34333,0,0.02246,0.50614,-0.14798,-0.40303,2.05807,1.10983,0.12667,-6.49374,-3.36352,-1.51044,5.93871,16.9288,-7.06862,-1.6826,-4.22081,0.99417,-0.38361,7.56254,-5.53751,-9.03819,-0.27299,-0.20957,-1e-05,0.20433,-0.08607,0.28059,0.00302,-0.0271,-0.19715,-0.12016,-0.23479,-0.08849,0.14603,0.08198,0.02525
17.78,-0.20422,-0.00157,0.08287,0.2225,0,0.03355,0.52414,-0.1658,-0.37346,1.58248,1.04066,0.15637,-5.20862,-3.07434,-1.4512,4.56503,18.02302,-6.72101,-1.81442,-3.41783,0.90713,-0.23184,6.41901,-4.20662,-6.57917,-0.33002,-0.19198,-1e-05,0.21991,-0.06894,0.23879,0.00262,-0.02176,-0.16798,-0.03242,0.01945,-0.08036,0.13208,-0.12753,-0.12476
17.8,-0.19086,-0.00015,0.06519,0.05675,0,0.04417,0.54622,-0.15668,-0.30288,1.08178,0.89881,0.16791,-3.71388,-2.55006,-1.34748,2.8599,17.86772,-5.88607,-1.82322,-2.47688,0.7805,-0.06359,4.95202,-2.43504,-3.52699,-0.3577,-0.17335,-2e-05,0.25207,-0.04246,0.18887,0.00216,-0.01658,-0.15255,0.04635,0.25243,-0.0735,0.12487,-0.25593,-0.20417
17.82,-0.17515,0.00073,0.04946,-0.13096,0,0.05119,0.56678,-0.12135,-0.19864,0.58428,0.70162,0.16507,-2.12842,-1.84149,-1.23868,0.95657,16.53586,-4.66416,-1.71489,-1.46739,0.62373,0.10712,3.27986,-0.31062,-0.07832,-0.35142,-0.15395,-2e-05,0.28327,-0.01301,0.13566,0.0017,-0.0119,-0.14709,0.11052,0.44117,-0.07165,0.12513,-0.30276,-0.21408
17.84,-0.1575,0.00071,0.03602,-0.31719,0,0.05211,0.58042,-0.06302,-0.07265,0.11605,0.47144,0.15187,-0.56779,-1.01444,-1.14938,-0.99862,14.22957,-3.20559,-1.50758,-0.46133,0.446,0.26403,1.53054,2.03311,3.50743,-0.30996,-0.13416,-2e-05,0.29761,0.01349,0.08383,0.00126,-0.00789,-0.14705,0.15645,0.56946,-0.07741,0.13256,-0.27613,-0.16307
17.86,-0.13843,-0.00043,0.02504,-0.48023,0,0.04531,0.58249,0.01306,0.06035,-0.30119,0.233,0.13237,0.86519,-0.1427,-1.08811,-2.85835,11.23229,-1.67967,-1.22708,0.47399,0.25576,0.39147,-0.17047,4.43407,6.94497,-0.23518,-0.1144,-1e-05,0.28281,0.03227,0.03753,0.00088,-0.00462,-0.14778,0.18259,0.62865,-0.09191,0.14583,-0.19085,-0.06544
17.88,-0.11845,-0.00272,0.01654,-0.60226,0,0.03033,0.56955,0.10009,0.18473,-0.65183,0.01058,0.11071,2.08839,0.69954,-1.04882,-4.48661,7.85011,-0.23988,-0.90151,1.28299,0.06031,0.47748,-1.71243,6.72169,9.96537,-0.13152,-0.09509,-1e-05,0.23186,0.04016,-1e-05,0.00057,-0.0021,-0.1452,0.18919,0.61761,-0.11463,0.16278,-0.06595,0.06109
17.9,-0.09808,-0.00601,0.01041,-0.67099,0,0.00793,0.5397,0.19043,0.28622,-0.92748,-0.17465,0.09116,3.04569,1.44469,-1.01435,-5.76947,4.35938,1.00428,-0.55649,1.92714,-0.13428,0.51627,-3.00938,8.73551,12.35335,-0.00533,-0.07666,-1e-05,0.14416,0.03596,-0.02676,0.00032,-0.00026,-0.1364,0.17801,0.54222,-0.14346,0.18064,0.07807,0.19781
17.92,-0.07784,-0.00999,0.00643,-0.68061,0,-0.01998,0.49268,0.2763,0.3536,-1.12701,-0.30668,0.07807,3.7085,2.03716,-0.9616,-6.62301,0.97371,2.00022,-0.21229,2.38761,-0.32329,0.50958,-4.00585,10.33854,13.97156,0.13584,-0.05949,-1e-05,0.02557,0.02049,-0.04197,0.00013,0.00099,-0.11995,0.15193,0.41412,-0.17495,0.19637,0.2217,0.32723
17.94,-0.05818,-0.01422,0.00432,-0.63185,0,-0.0506,0.42978,0.35048,0.38007,-1.25553,-0.37575,0.0757,4.07346,2.43683,-0.86758,-6.99779,-2.16407,2.74692,0.11677,2.66439,-0.50314,0.46642,-4.6778,11.42403,14.76805,0.28396,-0.04387,-1e-05,-0.11254,-0.00369,-0.04615,-0,0.00175,-0.09599,0.11453,0.24898,-0.20476,0.20695,0.34842,0.43484
17.96,-0.03949,-0.01818,0.00371,-0.53123,0,-0.0806,0.35342,0.40695,0.36393,-1.32256,-0.37874,0.0879,4.15725,2.62073,-0.71562,-6.88027,-4.96813,3.27482,0.42097,2.77287,-0.67121,0.4015,-5.02937,11.9172,14.76879,0.43121,-0.03001,-1e-05,-0.25513,-0.03277,-0.04087,-9e-05,0.00213,-0.06601,0.06962,0.06448,-0.22836,0.2098,0.44613,0.5103
17.98,-0.02208,-0.02136,0.00422,-0.38989,0,-0.10667,0.26679,0.44145,0.30868,-1.33987,-0.31882,0.1177,3.99016,2.5832,-0.50066,-6.29176,-7.38393,3.61922,0.69273,2.73875,-0.82557,0.33287,-5.08707,11.77455,14.06093,0.57046,-0.01801,-0,-0.38593,-0.06235,-0.02847,-0.00013,0.00222,-0.03247,0.02091,-0.12182,-0.24166,0.20304,0.50793,0.54808
18,-0.00619,-0.02333,0.00544,-0.22198,0,-0.12591,0.1734,0.45186,0.22245,-1.31944,-0.2046,0.1669,3.61011,2.33484,-0.23236,-5.28521,-9.36212,3.79724,0.92426,2.59271,-0.96464,0.27925,-4.89294,10.98388,12.77253,0.69551,-0.00786,-0,-0.48986,-0.08811,-0.01177,-0.00016,0.00212,0.00167,-0.02825,-0.29434,-0.24171,0.18579,0.53225,0.54756
18.02,0.00805,-0.02378,0.00697,-0.04306,0,-0.13626,0.0767,0.43831,0.11686,-1.27185,-0.04876,0.23573,3.05819,1.90043,0.06493,-3.93977,-10.84223,3.7966,1.10623,2.36587,-1.08698,0.25773,-4.4979,9.56643,11.05329,0.80088,0.0006,-0,-0.55516,-0.10643,0.00627,-0.00016,0.00189,0.03344,-0.07507,-0.44078,-0.22709,0.15824,0.52239,0.51256
18.04,0.02062,-0.02258,0.00841,0.13158,0,-0.1367,-0.02015,0.40298,0.00522,-1.20546,0.13359,0.32265,2.37624,1.3158,0.35578,-2.35306,-11.75094,3.57969,1.22798,2.0863,-1.19098,0.28183,-3.95576,7.58142,9.0586,0.88131,0.00762,-0,-0.57488,-0.11487,0.02288,-0.00015,0.0016,0.06031,-0.11735,-0.55294,-0.19812,0.12158,0.48534,0.45026
18.06,0.0316,-0.01976,0.00937,0.28848,0,-0.12733,-0.11442,0.34977,-0.09962,-1.12611,0.32677,0.42425,1.60624,0.62409,0.59997,-0.63209,-12.01459,3.10112,1.27909,1.77709,-1.27472,0.36029,-3.31852,5.13151,6.93797,0.93116,0.01364,0,-0.54772,-0.11241,0.03567,-0.00014,0.00129,0.08057,-0.15348,-0.62684,-0.15677,0.07787,0.43027,0.36986
18.08,0.04118,-0.01554,0.00948,0.41725,0,-0.10941,-0.20391,0.2837,-0.18735,-1.03748,0.51623,0.53538,0.79085,-0.12806,0.76017,1.11607,-11.57994,2.33229,1.2517,1.45567,-1.33589,0.49627,-2.63304,2.36621,4.82733,0.94408,0.01917,0,-0.47825,-0.09962,0.04293,-0.00012,0.00098,0.09355,-0.18233,-0.66256,-0.10638,0.02975,0.36686,0.28105
18.1,0.04965,-0.01029,0.00843,0.5114,0,-0.0851,-0.28689,0.21037,-0.25175,-0.94167,0.68992,0.64937,-0.0259,-0.89404,0.80911,2.79245,-10.4353,1.28445,1.14281,1.13413,-1.37185,0.68697,-1.93913,-0.5207,2.84432,0.91328,0.02484,0,-0.37625,-0.07854,0.04365,-0.0001,0.00071,0.09969,-0.2032,-0.66362,-0.05128,-0.01988,0.30389,0.19272
18.12,0.05734,-0.00447,0.00595,0.56853,0,-0.05725,-0.36199,0.13537,-0.29143,-0.84,0.83897,0.75846,-0.79874,-1.6301,0.7347,4.3122,-8.62442,0.02303,0.95565,0.82031,-1.37982,0.92355,-1.26879,-3.30354,1.08516,0.83261,0.03128,0,-0.25544,-0.05232,0.03762,-9e-05,0.00048,0.10044,-0.21576,-0.6361,0.00378,-0.06812,0.24819,0.11207
18.14,0.06461,0.00141,0.00187,0.58989,0,-0.02899,-0.42813,0.06385,-0.30949,-0.73366,0.95779,0.85431,-1.4827,-2.2976,0.54229,5.60844,-6.24909,-1.33115,0.69978,0.51925,-1.35702,1.19148,-0.64627,-5.74789,-0.37802,0.69848,0.03902,0,-0.13144,-0.02475,0.0253,-8e-05,0.00029,0.09784,-0.21995,-0.58758,0.05421,-0.11229,0.20425,0.04409
18.16,0.07172,0.00685,-0.00384,0.57947,0,-0.00326,-0.48431,2e-05,-0.31234,-0.62419,1.04352,0.92871,-2.03607,-2.86463,0.25393,6.63393,-3.46099,-2.61345,0.38998,0.23473,-1.3011,1.47119,-0.08878,-7.64174,-1.49962,0.51213,0.04845,0,-0.01936,0.00042,0.00772,-8e-05,0.00014,0.09411,-0.21605,-0.52596,0.09618,-0.1502,0.17416,-0.00843
18.18,0.07884,0.01146,-0.01109,0.54289,0,0.01757,-0.52959,-0.05309,-0.30801,-0.51377,1.09536,0.97438,-2.42431,-3.30716,-0.09463,7.36149,-0.44672,-3.63631,0.04453,-0.02944,-1.21047,1.73917,0.39261,-8.82792,-2.26235,0.28163,0.05965,0,0.0686,0.02016,-0.01377,-7e-05,3e-05,0.0911,-0.20462,-0.45842,0.12712,-0.18026,0.15804,-0.04468
18.2,0.08595,0.01497,-0.01961,0.48635,0,0.03205,-0.56305,-0.09384,-0.30434,-0.4053,1.11379,0.98575,-2.62394,-3.60969,-0.45869,7.78313,2.58927,-4.21479,-0.31665,-0.26852,-1.08498,1.96966,0.79183,-9.22954,-2.67725,0.02279,0.07235,0,0.12501,0.03261,-0.03764,-6e-05,-4e-05,0.08994,-0.18653,-0.39058,0.14608,-0.20156,0.15451,-0.06541
18.22,0.09288,0.01727,-0.02899,0.4158,0,0.03981,-0.58389,-0.12189,-0.30744,-0.30204,1.1,0.95958,-2.62565,-3.76519,-0.79047,7.90807,5.4405,-4.19245,-0.67352,-0.47674,-0.9264,2.13678,1.10684,-8.86109,-2.78102,-0.24177,0.08596,0,0.14803,0.0374,-0.06238,-6e-05,-9e-05,0.09078,-0.16298,-0.32615,0.15373,-0.21394,0.16129,-0.07243
18.24,0.09927,0.01842,-0.03869,0.33648,0,0.04146,-0.59152,-0.13807,-0.32063,-0.20704,1.05558,0.8955,-2.43599,-3.77447,-1.04545,7.75974,7.91131,-3.4646,-1.00686,-0.64783,-0.73895,2.21719,1.33875,-7.82236,-2.63036,-0.48563,0.0996,0,0.14117,0.03548,-0.08656,-5e-05,-0.00011,0.09293,-0.13543,-0.26693,0.1521,-0.21788,0.17561,-0.06826
18.26,0.10469,0.01856,-0.04814,0.25277,0,0.03838,-0.58579,-0.14401,-0.34392,-0.12245,0.98253,0.7962,-2.07762,-3.64514,-1.18878,7.37222,9.82726,-1.99669,-1.29887,-0.77625,-0.5296,2.19297,1.49124,-6.27747,-2.29403,-0.68302,0.11222,0,0.11196,0.02886,-0.10894,-4e-05,-0.00012,0.09511,-0.10551,-0.21317,0.14411,-0.21439,0.19456,-0.05571
18.28,0.10868,0.01795,-0.05677,0.16834,0,0.03239,-0.56723,-0.14181,-0.37403,-0.04872,0.88346,0.66742,-1.58799,-3.39041,-1.2006,6.78669,11.04443,0.16375,-1.53348,-0.85857,-0.30812,2.0544,1.57016,-4.42569,-1.84421,-0.81376,0.1228,0,0.07018,0.02002,-0.12844,-2e-05,-0.00012,0.09582,-0.07492,-0.16417,0.13289,-0.20484,0.21531,-0.03763
18.3,0.11084,0.01682,-0.06409,0.08636,0,0.02538,-0.53712,-0.13368,-0.40496,0.01573,0.76185,0.5177,-1.01656,-3.02802,-1.07936,6.04814,11.4586,2.88391,-1.69678,-0.89471,-0.0867,1.80181,1.58335,-2.47133,-1.34862,-0.86712,0.13046,-0,0.0258,0.01144,-0.14422,-1e-05,-0.00011,0.09384,-0.0453,-0.11891,0.12123,-0.19085,0.23521,-0.01679
18.32,0.11086,0.0154,-0.06976,0.00981,0,0.01901,-0.49761,-0.12164,-0.42905,0.07446,0.62233,0.35764,-0.42023,-2.57905,-0.84228,5.20224,11.01503,5.95348,-1.77769,-0.88848,0.12089,1.44619,1.54044,-0.59865,-0.86474,-0.8436,0.1346,-0,-0.01274,0.00507,-0.1556,0,-9e-05,0.08848,-0.01816,-0.0766,0.11113,-0.17405,0.25182,0.00429
18.34,0.10865,0.01386,-0.07357,-0.05837,0,0.01445,-0.45147,-0.10739,-0.43837,0.13234,0.47068,0.19883,0.14266,-2.0667,-0.52248,4.29228,9.71809,9.10423,-1.76886,-0.84737,0.30084,1.00794,1.45244,1.04522,-0.43653,-0.75408,0.13497,-0,-0.03978,0.00206,-0.16211,2e-05,-8e-05,0.07983,0.00528,-0.03711,0.10356,-0.156,0.26291,0.02337
18.36,0.10424,0.0123,-0.07549,-0.11519,0,0.01228,-0.40187,-0.09224,-0.4263,0.19454,0.31366,0.05253,0.61939,-1.5151,-0.16365,3.35654,7.63947,12.03924,-1.66779,-0.78151,0.44108,0.51435,1.33136,2.35903,-0.09355,-0.6167,0.13168,-0,-0.05312,0.00261,-0.16345,3e-05,-6e-05,0.06872,0.02411,-0.00112,0.09846,-0.13806,0.2664,0.03853
18.38,0.09786,0.01074,-0.07564,-0.15771,0,0.01246,-0.35194,-0.0771,-0.389,0.26524,0.15867,-0.07177,0.9695,-0.94821,0.18679,2.42653,4.92178,14.4678,-1.47775,-0.70232,0.53311,-0.00372,1.18963,3.28906,0.14824,-0.45267,0.12516,-0,-0.05415,0.00593,-0.15951,3e-05,-4e-05,0.05664,0.03782,0.02995,0.09486,-0.12124,0.26039,0.04819
18.4,0.0899,0.00913,-0.07426,-0.18323,0,0.01434,-0.3045,-0.06253,-0.32638,0.34662,0.01335,-0.16735,1.16974,-0.38906,0.48421,1.52662,1.77355,16.14021,-1.20814,-0.62095,0.57337,-0.5152,1.03952,3.82561,0.28467,-0.28212,0.11611,-0,-0.04738,0.01047,-0.15041,3e-05,-3e-05,0.0455,0.04633,0.05408,0.09121,-0.10624,0.2433,0.05115
18.42,0.08085,0.0074,-0.07169,-0.18967,0,0.01689,-0.26178,-0.04892,-0.24232,0.43813,-0.115,-0.23089,1.21618,0.14084,0.69215,0.67519,-1.54809,16.8776,-0.87379,-0.54696,0.56368,-0.99158,0.89241,3.99582,0.32118,-0.12107,0.10543,0,-0.03949,0.01417,-0.1365,3e-05,-1e-05,0.03734,0.04999,0.06909,0.08568,-0.0934,0.21407,0.0467
18.44,0.07127,0.00546,-0.0683,-0.17592,0,0.01889,-0.22523,-0.03646,-0.14401,0.53649,-0.21992,-0.2624,1.12291,0.62183,0.78577,-0.11293,-4.76765,16.59334,-0.49307,-0.48735,0.51066,-1.40888,0.758,3.85412,0.27065,0.01992,0.09408,0,-0.03792,0.01487,-0.11842,3e-05,-0,0.03399,0.04945,0.07304,0.07661,-0.08275,0.17245,0.03467
18.46,0.06171,0.00326,-0.06449,-0.14234,0,0.01919,-0.19551,-0.02536,-0.04058,0.63603,-0.29644,-0.26466,0.91793,1.03654,0.7534,-0.8234,-7.63013,15.30462,-0.08519,-0.44591,0.42429,-1.74879,0.6435,3.4718,0.15146,0.13566,0.08299,0,-0.04926,0.01077,-0.09707,2e-05,1e-05,0.03672,0.04563,0.06481,0.06283,-0.07417,0.11935,0.01555
18.48,0.05268,0.0008,-0.06063,-0.09106,0,0.01698,-0.17251,-0.01578,0.0586,0.72962,-0.34156,-0.24236,0.63758,1.37027,0.59669,-1.43982,-9.93936,13.13348,0.33256,-0.4231,0.31601,-1.99915,0.55297,2.92711,-0.0142,0.22507,0.07296,0,-0.07777,0.00081,-0.07367,1e-05,1e-05,0.04595,0.03954,0.0445,0.04399,-0.06738,0.05715,-0.00946
18.5,0.04457,-0.00182,-0.057,-0.02613,0,0.01197,-0.15549,-0.00794,0.14549,0.80967,-0.35465,-0.20116,0.3206,1.61156,0.32972,-1.94266,-11.58523,10.29532,0.74675,-0.41635,0.19695,-2.15374,0.48706,2.29675,-0.20185,0.28953,0.06457,0,-0.12427,-0.01506,-0.04968,1e-05,1e-05,0.06108,0.0322,0.01371,0.02068,-0.06213,-0.01026,-0.03838
18.52,0.03768,-0.00445,-0.05383,0.0466,0,0.00447,-0.14327,-0.00208,0.21449,0.86916,-0.33758,-0.14688,0.00325,1.7528,-0.02274,-2.3106,-12.55104,7.07325,1.1483,-0.42082,0.07649,-2.21155,0.44323,1.64963,-0.38622,0.33125,0.05814,0,-0.18581,-0.03575,-0.02674,1e-05,1e-05,0.08056,0.02457,-0.02447,-0.00557,-0.05819,-0.07756,-0.06863
18.54,0.03215,-0.00686,-0.05122,0.12006,0,-0.00473,-0.13446,0.0016,0.2629,0.90259,-0.29447,-0.08489,-0.28422,1.79094,-0.42748,-2.52435,-12.89816,3.77899,1.5312,-0.43048,-0.03849,-2.17558,0.41647,1.04271,-0.5429,0.35209,0.05376,0,-0.25617,-0.05926,-0.00651,1e-05,1e-05,0.10205,0.01741,-0.06584,-0.03253,-0.05537,-0.13856,-0.09717
18.56,0.02805,-0.00881,-0.04921,0.18677,0,-0.01449,-0.12766,0.00302,0.29076,0.90662,-0.23133,-0.01972,-0.51956,1.72821,-0.84571,-2.57232,-12.73364,0.70578,1.89011,-0.43944,-0.14374,-2.05155,0.40052,0.51896,-0.65,0.35294,0.05131,-0,-0.32705,-0.08301,0.00947,1e-05,0,0.12285,0.01131,-0.10569,-0.05768,-0.05352,-0.18693,-0.12086
18.58,0.02537,-0.0101,-0.04777,0.23976,0,-0.02361,-0.12169,0.00226,0.30028,0.88063,-0.15539,0.04506,-0.68917,1.5727,-1.23641,-2.45651,-12.17152,-1.91702,2.21729,-0.44309,-0.23724,-1.8469,0.38913,0.10679,-0.68993,0.33369,0.05057,-0,-0.38963,-0.1043,0.01999,2e-05,-0,0.14029,0.00664,-0.13953,-0.07864,-0.0525,-0.21711,-0.13683
18.6,0.02405,-0.01059,-0.04679,0.27356,0,-0.03103,-0.11575,-0.00034,0.29507,0.82678,-0.07446,0.10684,-0.7878,1.3385,-1.5601,-2.1965,-11.30088,-3.95651,2.50009,-0.43898,-0.31853,-1.5704,0.37725,-0.17922,-0.65086,0.29359,0.05125,-0,-0.43614,-0.12074,0.0243,2e-05,-1e-05,0.15224,0.00355,-0.16378,-0.09356,-0.05209,-0.22509,-0.14284
18.62,0.02403,-0.01023,-0.04616,0.28479,0,-0.03605,-0.1095,-0.00426,0.2794,0.74983,0.00377,0.16375,-0.81753,1.04516,-1.78296,-1.82984,-10.17011,-5.38734,2.71963,-0.42704,-0.38775,-1.2324,0.36186,-0.33678,-0.52784,0.232,0.05304,-0,-0.46104,-0.13067,0.02225,3e-05,-1e-05,0.15732,0.00203,-0.17626,-0.10143,-0.05205,-0.20906,-0.1376
18.64,0.02523,-0.00908,-0.04574,0.2726,0,-0.03835,-0.103,-0.00882,0.25749,0.65632,0.07235,0.21446,-0.78619,0.71621,-1.88109,-1.40805,-8.79126,-6.27843,2.85121,-0.40903,-0.44477,-0.84577,0.34223,-0.37389,-0.32328,0.14931,0.05571,-0,-0.46175,-0.13326,0.01425,3e-05,-1e-05,0.15513,0.00191,-0.17639,-0.1021,-0.05209,-0.16966,-0.12092
18.66,0.02757,-0.0073,-0.04541,0.23865,0,-0.03804,-0.09665,-0.01331,0.23305,0.55366,0.12564,0.25792,-0.70565,0.3771,-1.84458,-0.98914,-7.1612,-6.7602,2.86652,-0.38757,-0.48844,-0.42706,0.31965,-0.30659,-0.047,0.04781,0.05905,-0,-0.43872,-0.12863,0.00126,3e-05,-1e-05,0.14616,0.00292,-0.16511,-0.09623,-0.05193,-0.10993,-0.09382
18.68,0.03094,-0.0051,-0.04508,0.1869,0,-0.03555,-0.09101,-0.01714,0.20893,0.44899,0.15975,0.29308,-0.59,0.05268,-1.68039,-0.62838,-5.29062,-6.98283,2.73746,-0.36495,-0.51606,0.00257,0.29695,-0.15685,0.2843,-0.06767,0.06288,-0,-0.39522,-0.1177,-0.01536,3e-05,-1e-05,0.1317,0.00472,-0.14466,-0.08507,-0.05139,-0.03506,-0.05844
18.7,0.0352,-0.00271,-0.04469,0.12318,0,-0.03154,-0.08665,-0.01996,0.18702,0.34828,0.17286,0.31885,-0.45397,-0.23497,-1.4132,-0.37004,-3.2294,-7.07733,2.44109,-0.34207,-0.52353,0.41733,0.27765,0.04921,0.64794,-0.18957,0.06708,-0,-0.33673,-0.10207,-0.03395,2e-05,-1e-05,0.11364,0.00699,-0.1182,-0.07023,-0.05036,0.04817,-0.01792
18.72,0.04018,-0.00038,-0.04423,0.05452,0,-0.0268,-0.08405,-0.0217,0.16821,0.25582,0.16519,0.33401,-0.3116,-0.46823,-1.08318,-0.24169,-1.07857,-7.12936,1.96491,-0.31811,-0.50587,0.78821,0.2652,0.28266,1.01655,-0.30817,0.07153,-0,-0.27018,-0.08376,-0.05278,1e-05,-1e-05,0.09418,0.00939,-0.08938,-0.05343,-0.04891,0.13203,0.02391
18.74,0.04566,0.00168,-0.04373,-0.0116,0,-0.02209,-0.08343,-0.02261,0.1526,0.17403,0.13887,0.3374,-0.17517,-0.63493,-0.74049,-0.25216,1.01596,-7.17036,1.31192,-0.29064,-0.45839,1.08597,0.2622,0.51296,1.36001,-0.41287,0.0761,-0,-0.20305,-0.06495,-0.07012,0,-1e-05,0.0756,0.01164,-0.0619,-0.03632,-0.04721,0.20859,0.06295
18.76,0.05138,0.00329,-0.04323,-0.06812,0,-0.01808,-0.08479,-0.02316,0.13964,0.10375,0.09751,0.32813,-0.05448,-0.72862,-0.43727,-0.393,2.88562,-7.18486,0.50455,-0.25644,-0.37818,1.28538,0.26976,0.7089,1.64757,-0.49394,0.08063,-0,-0.14245,-0.0477,-0.08451,-1e-05,-0,0.05996,0.01351,-0.03907,-0.02035,-0.04555,0.27058,0.09523
18.78,0.05708,0.00434,-0.04276,-0.10923,0,-0.01524,-0.08784,-0.02398,0.12845,0.04466,0.0457,0.30584,0.04361,-0.74836,-0.21898,-0.64222,4.36963,-7.1284,-0.41346,-0.21261,-0.26562,1.36956,0.28707,0.83993,1.85045,-0.5444,0.08495,0,-0.09429,-0.03373,-0.09478,-2e-05,0,0.04891,0.0148,-0.02346,-0.00662,-0.04421,0.3122,0.11748
18.8,0.06246,0.00479,-0.04236,-0.13101,0,-0.01385,-0.09206,-0.0257,0.11808,-0.00413,-0.01151,0.27096,0.11527,-0.69818,-0.11678,-0.96919,5.34388,-6.94847,-1.37841,-0.15757,-0.12534,1.33345,0.31125,0.87787,1.94422,-0.5614,0.08882,0,-0.06264,-0.0242,-0.10027,-3e-05,1e-05,0.04347,0.01538,-0.01665,0.0041,-0.04349,0.32971,0.12749
18.82,0.06725,0.00465,-0.04204,-0.13176,0,-0.01394,-0.09675,-0.02887,0.10771,-0.04358,-0.06914,0.22486,0.15941,-0.58617,-0.143,-1.33948,5.74,-6.60217,-2.3122,-0.09175,0.03351,1.18501,0.33757,0.79934,1.91102,-0.54673,0.09203,0,-0.04943,-0.01964,-0.10077,-4e-05,2e-05,0.04398,0.01517,-0.01912,0.01143,-0.04358,0.32179,0.12433
18.84,0.07119,0.00401,-0.04176,-0.1121,0,-0.01534,-0.10114,-0.03386,0.09677,-0.07445,-0.12265,0.1698,0.17715,-0.42346,-0.29017,-1.71917,5.55035,-6.06659,-3.13219,-0.01778,0.1981,0.94402,0.35997,0.58878,1.74119,-0.50614,0.09431,0,-0.05439,-0.01995,-0.09657,-5e-05,2e-05,0.0501,0.01416,-0.03031,0.01533,-0.04456,0.28952,0.10844
18.86,0.07409,0.00296,-0.04149,-0.07466,0,-0.0177,-0.10445,-0.04079,0.08508,-0.09707,-0.16833,0.10873,0.171,-0.22302,-0.53349,-2.07814,4.8205,-5.34178,-3.76385,0.05985,0.35362,0.63864,0.3719,0.24171,1.43453,-0.44792,0.09544,0,-0.07536,-0.02447,-0.08835,-5e-05,2e-05,0.0609,0.01237,-0.04875,0.01608,-0.04639,0.23613,0.08148
18.88,0.07576,0.00166,-0.04113,-0.02365,0,-0.02061,-0.10605,-0.0495,0.07279,-0.11139,-0.20351,0.04508,0.14405,0.00148,-0.83568,-2.39236,3.63382,-4.44802,-4.15369,0.13544,0.48536,0.30084,0.36722,-0.23242,1.00094,-0.38091,0.09523,0,-0.10867,-0.03214,-0.07706,-5e-05,3e-05,0.07497,0.00989,-0.07235,0.01421,-0.04892,0.16648,0.04609
18.9,0.07613,0.00026,-0.04062,0.0357,0,-0.02361,-0.10545,-0.05958,0.06039,-0.11712,-0.22677,-0.01762,0.09936,0.23661,-1.15299,-2.64508,2.09424,-3.42047,-4.27889,0.20289,0.58082,-0.03804,0.34119,-0.80873,0.46061,-0.31281,0.09353,0,-0.14974,-0.04162,-0.06385,-5e-05,3e-05,0.09064,0.00685,-0.09863,0.01045,-0.05189,0.08653,0.00556
18.92,0.07516,-0.0011,-0.03985,0.09766,0,-0.02626,-0.10241,-0.07037,0.04855,-0.11392,-0.23785,-0.07602,0.03947,0.46997,-1.44131,-2.82689,0.31173,-2.30295,-4.15083,0.2564,0.63138,-0.35087,0.29118,-1.44763,-0.15681,-0.24892,0.09031,0,-0.19348,-0.05152,-0.04989,-4e-05,2e-05,0.10612,0.00344,-0.12499,0.00563,-0.05496,0.00273,-0.03654
18.94,0.07288,-0.00229,-0.03877,0.15663,0,-0.02814,-0.09691,-0.08111,0.03803,-0.10166,-0.23762,-0.12721,-0.03362,0.69072,-1.66161,-2.93465,-1.60689,-1.14261,-3.81142,0.29111,0.63319,-0.61677,0.21708,-2.09809,-0.81391,-0.19183,0.08559,0,-0.23481,-0.06045,-0.03631,-3e-05,2e-05,0.11967,-0.00013,-0.14891,0.00067,-0.05781,-0.07862,-0.07668
18.96,0.06938,-0.00321,-0.0373,0.20758,0,-0.02893,-0.08908,-0.09095,0.0295,-0.08069,-0.22783,-0.16896,-0.11829,0.88996,-1.78452,-2.96985,-3.56166,0.014,-3.32341,0.30355,0.58745,-0.82185,0.12145,-2.70313,-1.46819,-0.14172,0.0795,0,-0.26904,-0.0672,-0.02405,-2e-05,1e-05,0.12977,-0.00364,-0.16814,-0.00359,-0.06009,-0.1519,-0.11177
18.98,0.06481,-0.00378,-0.03543,0.24648,0,-0.02837,-0.07918,-0.09916,0.02339,-0.052,-0.21083,-0.19987,-0.21297,1.06086,-1.79351,-2.93664,-5.45914,1.12304,-2.75764,0.29193,0.50007,-0.95883,0.00941,-3.20667,-2.07544,-0.09726,0.07222,0,-0.2922,-0.07082,-0.01383,-1e-05,0,0.13523,-0.00689,-0.18082,-0.00637,-0.06156,-0.21261,-0.13939
