T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.74,0.47717,1e-05,4e-05,0.03433,0.00299,0.00169,0.13402,5e-05,0.00204,6e-05,0.00028,0.00012,0.00035,0.14705,8e-05,0.0001,5e-05,0.00039,0.00275,0.02216,5e-05,0.01486,8e-05,0.05901,9e-05,0.48827,0.03189,7e-05,0.07172,0.00014,3e-05,0.00014,0.13635,5e-05,7e-05,0.04364,0.09516,9e-05,0.00273,0.00016,5e-05,0.01952,0.0093,0.05271,0.004,0.00522,0.01278,7e-05,0.10332,0.00139,0.03528,0.00116,0.0007,0.00036,0.10059,1e-05,0.07839,3e-05,0.10633,0.00019,7e-05,0.22644,2e-05,0.02903,0.28933,0.15211,9e-05,0.02472
10.76,0.4753,1e-05,2e-05,0.03325,0.00575,0.00175,0.13598,3e-05,0.00154,4e-05,0.00015,6e-05,0.00016,0.14576,4e-05,5e-05,4e-05,0.00018,0.0026,0.02193,2e-05,0.0144,4e-05,0.05887,5e-05,0.48513,0.03164,4e-05,0.07133,7e-05,1e-05,7e-05,0.13086,5e-05,4e-05,0.04211,0.09904,6e-05,0.00206,7e-05,3e-05,0.01438,0.00664,0.05024,0.00258,0.00197,0.01286,3e-05,0.10333,0.00162,0.03572,0.00098,0.00037,0.00021,0.10044,1e-05,0.07707,2e-05,0.10638,0.00011,4e-05,0.22634,1e-05,0.0282,0.28963,0.15202,5e-05,0.02457
10.78,0.47375,0,0,0.03219,0.00813,0.00184,0.13833,0,0.00106,0,9e-05,0.00101,1e-05,0.14483,0,1e-05,0,6e-05,0.00244,0.02173,0,0.01409,0,0.0589,0,0.48203,0.03149,0,0.07116,1e-05,0,0,0.12459,0,0,0.04081,0.10275,0,0.00137,1e-05,0,0.01013,0.0037,0.0484,0.00123,0.00093,0.01277,0,0.10342,0.0019,0.03602,0.00088,2e-05,1e-05,0.10013,0,0.07589,0,0.10644,0,0,0.2263,0,0.02765,0.29015,0.152,0,0.02434
10.8,0.47297,0,0,0.03117,0.01063,0.00241,0.13999,0,0.00255,0,0.00113,0.00145,2e-05,0.1441,0,0,0,0,0.00238,0.0218,0,0.01372,0,0.05851,0,0.47897,0.0312,0,0.07086,0,0,0,0.11986,0,0,0.03861,0.10574,0,0.00081,0,0,0.00822,0.00276,0.04758,0.00146,5e-05,0.01226,0,0.10312,0.00227,0.03617,0.00088,1e-05,1e-05,0.10001,0,0.07479,0,0.1066,0,0,0.2263,0,0.02714,0.29033,0.15195,0,0.02431
10.82,0.47326,0,0,0.03002,0.01381,0.00351,0.13963,0,0.00498,0,0.00064,0.00099,1e-05,0.14334,0,0,0,0,0.00222,0.02204,0,0.01299,0,0.05703,0,0.47566,0.0303,0,0.06988,0,0,0,0.11947,0,0,0.03424,0.10711,0,0.00057,0,0,0.00974,0.00225,0.04714,0.00109,0.00016,0.01108,0,0.10191,0.00275,0.03605,0.00094,1e-05,0,0.10044,0,0.07355,0,0.10694,0,0,0.22625,0,0.02631,0.28949,0.15173,0,0.02465
10.84,0.4741,0,0,0.029,0.01639,0.0046,0.13775,0,0.00741,0,0.00048,0.00122,5e-05,0.14292,0,0,0,2e-05,0.00199,0.02244,0,0.01217,1e-05,0.05513,1e-05,0.47238,0.02923,0,0.06877,5e-05,0,0,0.12067,1e-05,0,0.02911,0.10631,0,0.00022,1e-05,0,0.01278,0.00179,0.04731,0.00155,0.00317,0.00966,0,0.10014,0.00326,0.03565,0.00101,2e-05,1e-05,0.10109,0,0.07237,0,0.10736,0,0,0.2262,0,0.02553,0.28833,0.15148,0,0.0251
10.86,0.47507,0,0,0.02835,0.01795,0.00556,0.13482,1e-05,0.00938,1e-05,0.00038,0.00072,7e-05,0.14328,1e-05,2e-05,1e-05,8e-05,0.00171,0.02301,0,0.01147,3e-05,0.05341,1e-05,0.46935,0.02831,1e-05,0.06789,5e-05,0,1e-05,0.12124,1e-05,0,0.02455,0.10279,1e-05,0.00012,3e-05,0,0.01579,0.00151,0.04826,0.00211,0.0041,0.00816,0,0.09794,0.00371,0.03493,0.00109,0.00012,5e-05,0.10163,0,0.07137,0,0.10781,1e-05,2e-05,0.2262,0,0.02504,0.28743,0.15134,1e-05,0.02548
10.88,0.47617,0,0,0.02806,0.0181,0.00629,0.13052,0,0.01071,0,3e-05,0.0003,1e-05,0.14448,0,0,0,0.0001,0.00122,0.02366,0,0.01077,0,0.05155,0,0.46649,0.02728,0,0.06704,0,0,0,0.12247,0,0,0.02047,0.09586,0,2e-05,0,0,0.01865,0.00114,0.04992,0.00247,0.00507,0.00636,0,0.095,0.00407,0.03387,0.00109,0,1e-05,0.10225,0,0.07041,0,0.10829,0,0,0.22623,0,0.02462,0.2865,0.15122,0,0.02589
10.9,0.47741,0,0,0.02824,0.01668,0.00711,0.12491,0,0.01188,0,8e-05,0.00017,0.00053,0.14669,0,1e-05,0,0.00033,0.0006,0.02506,0,0.01013,3e-05,0.04979,1e-05,0.46384,0.02658,0,0.06629,4e-05,0,0,0.12328,1e-05,0,0.01751,0.08484,2e-05,9e-05,0.00032,0,0.02104,0.0009,0.05248,0.00345,0.0069,0.00496,0,0.09108,0.00439,0.0323,0.00122,1e-05,0.00052,0.10292,0,0.06967,0,0.10882,0,9e-05,0.22625,0,0.02447,0.28569,0.15122,0,0.02624
10.92,0.47882,0,0,0.02887,0.01291,0.007,0.11846,0,0.01301,0,0,1e-05,3e-05,0.15008,0,0,0,0,0.0001,0.02597,0,0.00959,0,0.04847,0,0.46137,0.02618,0,0.0656,0,0,0,0.12189,1e-05,0,0.01667,0.0693,0,0,1e-05,0,0.02245,0.00026,0.05626,0.00453,0.00909,0.00265,0,0.086,0.00464,0.0301,0.0007,0.00086,2e-05,0.10349,0,0.06896,0,0.10937,0,0,0.22624,0,0.02464,0.2852,0.15142,0,0.02642
10.94,0.48042,1e-05,2e-05,0.03018,0.00699,0.00695,0.1116,1e-05,0.01471,0.00013,8e-05,6e-05,0.00043,0.15482,5e-05,4e-05,2e-05,0.00018,0.00022,0.02771,3e-05,0.00909,6e-05,0.04731,9e-05,0.45912,0.02617,5e-05,0.06494,0.0001,3e-05,0.00013,0.12001,9e-05,3e-05,0.01812,0.04926,0.00013,4e-05,8e-05,6e-05,0.02224,0.00019,0.06105,0.00571,0.01132,0.00096,5e-05,0.07978,0.00485,0.02742,0.00057,0.0037,0.00019,0.10413,1e-05,0.06847,2e-05,0.10998,0.00011,4e-05,0.22627,1e-05,0.02504,0.28488,0.15177,6e-05,0.02667
10.96,0.482,0,0,0.03164,0.0029,0.00639,0.10427,0,0.01622,0,0,0,0.00166,0.16085,0,0,0,0,0,0.02931,0,0.0085,0,0.04601,0,0.4567,0.02595,0,0.06419,0,0,0,0.11844,0,0,0.02185,0.02479,0,0.00427,0,0,0.01988,0,0.06548,0.00648,0.01222,0,0,0.07238,0.00487,0.0243,7e-05,0.0062,0,0.10486,0,0.06781,0,0.11059,0,0,0.22626,0,0.02527,0.28444,0.15205,0,0.02677
10.98,0.48371,0,0.01649,0.0338,0.00093,0.00549,0.0971,0,0.0187,0,0,0,0.00394,0.1684,0,0,0,0.00034,0,0.03129,0,0.00775,0,0.04463,0,0.45423,0.02572,0,0.06331,0,0,0,0.11619,0,0,0.02816,0.01226,0,0.01314,0,0,0.01524,0,0.0698,0.00716,0.01254,0,0,0.06412,0.00478,0.02095,0,0.00961,0,0.10575,0,0.06708,0,0.11126,0,0,0.22629,0,0.02559,0.28424,0.15244,0,0.02692
11,0.48655,2e-05,0.04219,0.03627,0.00052,0.00463,0.09103,5e-05,0.02131,9e-05,0.00015,0.0002,0.00567,0.17767,7e-05,7e-05,8e-05,0.00095,9e-05,0.03385,1e-05,0.00708,0.0001,0.04338,4e-05,0.45159,0.02565,3e-05,0.06248,0.00021,1e-05,6e-05,0.1147,5e-05,2e-05,0.03736,0.00621,0.00012,0.02496,0.00029,4e-05,0.00937,6e-05,0.07274,0.00787,0.01248,0.00033,8e-05,0.05504,0.00471,0.01686,0.00016,0.01362,0.00037,0.10668,2e-05,0.06652,3e-05,0.11198,7e-05,5e-05,0.22636,1e-05,0.02596,0.28379,0.15283,0.00011,0.02721
11.02,0.49244,0,0.07158,0.03802,0.00036,0.00335,0.08798,2e-05,0.0212,2e-05,0,6e-05,0.00465,0.18897,0,0,1e-05,0.00124,0,0.03639,0,0.00663,3e-05,0.04251,0,0.44843,0.02575,0,0.06192,5e-05,0,0,0.11557,0,0,0.05,0.00407,4e-05,0.03674,0.00014,0,0.00415,0,0.07268,0.00839,0.01113,0.0001,0,0.04545,0.00459,0.01081,1e-05,0.01762,0.00016,0.10748,1e-05,0.06589,1e-05,0.11269,0,0,0.22641,0,0.02578,0.28246,0.15308,0,0.02766
11.04,0.50143,0,0.09957,0.03956,0.00027,0.00223,0.08931,0.00202,0.02021,2e-05,4e-05,5e-05,0.00238,0.20254,1e-05,1e-05,1e-05,0.00174,2e-05,0.03963,0,0.00617,2e-05,0.04176,0,0.44465,0.02594,0,0.0614,4e-05,0,1e-05,0.11672,0,0,0.06564,0.00302,3e-05,0.04771,0.00011,2e-05,0.00308,1e-05,0.07028,0.00924,0.01043,8e-05,2e-05,0.03669,0.00448,0.00349,3e-05,0.0219,0.00012,0.10828,1e-05,0.06519,1e-05,0.11342,4e-05,0,0.22648,0,0.0255,0.28081,0.1533,1e-05,0.0282
11.06,0.51209,0,0.12294,0.04052,0,0.00123,0.09511,0.00401,0.01996,0,1e-05,0,0.00121,0.21742,0,0,0.00628,0.00221,0,0.04324,0,0.00539,0,0.04093,0,0.43977,0.02589,0,0.06061,0,0,1e-05,0.11617,0,0,0.0827,0.00212,0,0.05781,1e-05,0,0.00225,0,0.0661,0.01006,0.01038,0.00174,0,0.03009,0.00428,0.00253,2e-05,0.02568,1e-05,0.10911,0,0.06397,0,0.11415,0,0,0.22653,0,0.02502,0.27926,0.1535,0,0.02859
11.08,0.52629,0,0.13814,0.04079,0,0.00075,0.10661,0.00557,0.01929,0,0,0,0.00017,0.23322,0,0,0.01326,0.00271,0,0.04755,0,0.00437,0,0.04023,0,0.43361,0.02572,0,0.05966,2e-05,0,0,0.11494,1e-05,0,0.10016,0.00086,0,0.06494,0,0,0.00105,0,0.05961,0.01116,0.01102,0.00469,0,0.02728,0.00418,0.0012,1e-05,0.02876,3e-05,0.1098,0,0.06218,0,0.11486,0,0,0.22658,0,0.02439,0.27752,0.15359,0,0.02906
11.1,0.54494,0,0.14452,0.04171,0,0.00093,0.12312,0.00756,0.01937,0,1e-05,1e-05,2e-05,0.24948,0,0,0.02258,0.00297,1e-05,0.05256,0,0.00306,0,0.03933,0,0.42598,0.02517,0,0.05836,1e-05,0,0,0.11087,0,0,0.1153,0.0001,0,0.0665,1e-05,0,0.00054,0,0.05107,0.01217,0.01284,0.009,0,0.03037,0.00418,0.00063,1e-05,0.03044,2e-05,0.11061,0,0.06001,0,0.11555,0,0,0.22654,0,0.02326,0.27578,0.15362,0,0.02919
11.12,0.56799,1e-05,0.13892,0.04305,1e-05,0.00197,0.14268,0.00934,0.02243,1e-05,7e-05,7e-05,0.00016,0.26532,2e-05,4e-05,0.03463,0.0028,6e-05,0.05853,1e-05,0.00142,4e-05,0.0379,2e-05,0.41684,0.02394,3e-05,0.05646,6e-05,1e-05,0.00011,0.10153,4e-05,3e-05,0.12566,0.0001,4e-05,0.06125,4e-05,0,0.00035,7e-05,0.04302,0.01251,0.01751,0.01271,1e-05,0.04251,0.00434,0.00041,0.0003,0.02977,0.0002,0.11185,1e-05,0.0578,1e-05,0.11621,4e-05,2e-05,0.22636,0,0.02141,0.2744,0.15364,2e-05,0.02861
11.14,0.59891,2e-05,0.12219,0.04621,0.00013,0.0039,0.16712,0.01185,0.02728,2e-05,0.00028,9e-05,0.00023,0.28187,4e-05,5e-05,0.05003,0.00209,0.0001,0.06594,2e-05,0.001,7e-05,0.03634,0.00013,0.40592,0.02227,4e-05,0.0541,6e-05,2e-05,0.0001,0.08891,7e-05,3e-05,0.13038,8e-05,7e-05,0.04903,7e-05,3e-05,0.00025,6e-05,0.0349,0.01261,0.02435,0.01585,0.0001,0.06495,0.00496,0.00029,0.00048,0.02651,0.0004,0.11312,0.00151,0.05506,4e-05,0.11681,9e-05,3e-05,0.22602,2e-05,0.01898,0.27295,0.15346,3e-05,0.0277
11.16,0.63943,0,0.09644,0.05122,2e-05,0.0066,0.1964,0.01568,0.03247,0,4e-05,2e-05,4e-05,0.29864,1e-05,1e-05,0.0688,0.00049,1e-05,0.07465,0,0.00052,2e-05,0.03492,1e-05,0.39291,0.02033,1e-05,0.05145,1e-05,0,1e-05,0.07475,0,1e-05,0.12865,1e-05,0,0.03053,2e-05,0,1e-05,3e-05,0.02663,0.01218,0.03253,0.01856,1e-05,0.09834,0.00633,3e-05,3e-05,0.02043,4e-05,0.11407,0.00326,0.05139,1e-05,0.11717,1e-05,1e-05,0.22553,0,0.01618,0.27106,0.15299,0,0.02672
11.18,0.64414,1e-05,0.04992,0.04352,5e-05,0.01012,0.19542,0.00672,0.04318,3e-05,0.00031,0.00016,0.00015,0.28268,1e-05,8e-05,0.06997,0.00063,9e-05,0.07452,1e-05,0.00026,2e-05,0.03377,5e-05,0.3782,0.01817,1e-05,0.04851,5e-05,1e-05,4e-05,0.05932,3e-05,1e-05,0.11148,1e-05,7e-05,0.01032,0.0006,2e-05,7e-05,3e-05,0.03933,0.01011,0.03823,0.01188,5e-05,0.1183,0.00835,6e-05,0.00178,0.01619,0.00043,0.11469,0.00557,0.04694,1e-05,0.11735,4e-05,8e-05,0.22498,1e-05,0.01315,0.26906,0.15228,9e-05,0.02588
11.2,0.64852,0,0.01541,0.04797,0.018,0.0123,0.19603,0.00364,0.05402,0,1e-05,0,0,0.26519,0,0,0.06885,1e-05,0,0.07261,0,0.00011,0,0.03251,0,0.3617,0.01561,0,0.04523,0,0,0,0.04078,0,0,0.08034,0,0,0.00551,1e-05,0,0.00771,0,0.04781,0.00743,0.04117,0.00492,0,0.13173,0.01023,0,0.00236,0.01231,0,0.1152,0.00817,0.042,0,0.1173,0,0,0.22414,0,0.0097,0.26637,0.15124,0,0.02475
11.22,0.65701,0,0.01906,0.08808,0.03836,0.0131,0.21145,0.00644,0.05462,0,0,0,0,0.2598,0,0,0.06887,0,0,0.07189,0,0.00022,0,0.03071,0,0.34364,0.01322,0,0.04171,0,0,0,0.01755,0,0,0.01864,0,0,0.00372,0,0,0.00521,0,0.03556,0.00644,0.04267,0.00342,0,0.12914,0.011,0,0.00189,0.01162,0,0.11597,0.01096,0.03725,0,0.1171,0,0,0.22288,0,0.00585,0.26245,0.14987,0,0.02306
11.24,0.64666,0.06264,0.01428,0.1243,0.05266,0.01186,0.22543,0.01591,0.05084,0.00012,0.00011,1e-05,0.00021,0.25091,0,0,0.06561,0.0001,5e-05,0.06994,0,9e-05,7e-05,0.02885,0,0.32464,0.01074,0,0.03804,0,0,1e-05,0.00871,0,0,0.00926,2e-05,0.00017,0.00178,0,0,0.00255,0,0.01861,0.00586,0.04263,0.00348,0,0.1194,0.01173,1e-05,0.00121,0.0118,0.00032,0.11664,0.01356,0.03239,0,0.11664,1e-05,0,0.22126,0,0.00184,0.25775,0.14813,0.01453,0.02115
11.26,0.61738,0.11891,0.00747,0.13728,0.06536,0.01024,0.23075,0.02483,0.0497,8e-05,7e-05,4e-05,0.00011,0.23243,1e-05,5e-05,0.05911,0.00012,3e-05,0.06593,1e-05,5e-05,4e-05,0.0273,3e-05,0.30533,0.00814,1e-05,0.0344,0.00407,0,3e-05,0.00455,1e-05,1e-05,0.00484,0.01292,9e-05,0.00093,3e-05,5e-05,0.00133,2e-05,0.00855,0.00456,0.0421,0.0014,3e-05,0.11384,0.01333,3e-05,0.00111,0.01026,0.00019,0.11691,0.01635,0.02701,0,0.11588,1e-05,1e-05,0.21947,1e-05,0.00096,0.25283,0.14606,0.03262,0.01933
11.28,0.56809,0.166,0.00372,0.13022,0.07487,0.00792,0.22913,0.03805,0.05029,5e-05,0.00042,6e-05,0.00315,0.20732,7e-05,0.00061,0.04866,0.00039,0.00019,0.06046,1e-05,0.0001,0.00041,0.02587,1e-05,0.28618,0.00553,0,0.03085,0.00856,0,1e-05,0.00224,0.00058,0,0.00235,0.02899,0.0003,0.00041,0.00039,3e-05,0.00063,0.00015,0.00079,0.0033,0.04024,0.00149,1e-05,0.10548,0.01546,1e-05,0.00137,0.00857,0.00044,0.11695,0.01922,0.02206,1e-05,0.11485,1e-05,2e-05,0.21736,1e-05,0.00052,0.24749,0.14368,0.05261,0.01811
11.3,0.51693,0.19096,0.00192,0.1073,0.08819,0.00668,0.22136,0.04464,0.05027,0.00213,0.0008,0.00023,0.00667,0.17708,8e-05,0.00029,0.0375,0.00019,6e-05,0.05451,3e-05,4e-05,0.00019,0.02468,5e-05,0.26805,0.00316,2e-05,0.02758,0.0129,2e-05,5e-05,0.00112,0.00028,2e-05,0.00115,0.05057,0.00018,0.00016,0.0002,1e-05,0.00029,0.00024,0.0004,0.00183,0.03843,0.0007,4e-05,0.1054,0.01778,4e-05,0.00192,0.00464,0.0009,0.11677,0.02167,0.01664,2e-05,0.11361,0.00013,9e-05,0.21514,2e-05,0.00025,0.24196,0.14115,0.07139,0.01591
11.32,0.4918,0.20243,0.00102,0.10266,0.10833,0.00937,0.21529,0.03578,0.04538,0.00022,0.00125,0.00012,0.0117,0.15077,4e-05,0.00015,0.03242,0.0001,0.00114,0.05006,2e-05,2e-05,0.0001,0.02385,3e-05,0.25143,0.001,1e-05,0.02481,0.01683,1e-05,3e-05,0.0006,0.00015,1e-05,0.00061,0.08254,0.0001,9e-05,0.00011,1e-05,0.00015,0.00013,0.00021,0.00097,0.03741,0.00037,2e-05,0.12168,0.02165,2e-05,0.00343,0.00247,0.00047,0.11639,0.02349,0.01216,1e-05,0.1122,7e-05,5e-05,0.21307,1e-05,0.00013,0.23641,0.13869,0.08519,0.01445
11.34,0.46715,0.19232,0.00036,0.10063,0.12767,0.0125,0.19638,0.02214,0.04294,8e-05,0.00212,4e-05,0.01849,0.11705,9e-05,5e-05,0.01687,0.00043,0.00113,0.03993,0,0,5e-05,0.02322,5e-05,0.2367,0.00043,1e-05,0.02255,0.02026,0,1e-05,0.00015,4e-05,0,0.00015,0.11269,2e-05,3e-05,0.00011,1e-05,6e-05,3e-05,0.00771,0.00033,0.03288,0.00014,6e-05,0.12048,0.02495,1e-05,0.00495,0.00089,0.00017,0.11593,0.02479,0.00847,2e-05,0.11073,3e-05,0.001,0.21099,0,6e-05,0.23091,0.13633,0.09611,0.01316
11.36,0.44559,0.17761,4e-05,0.09404,0.14043,0.01438,0.17822,0.01739,0.04332,6e-05,0.00305,3e-05,0.02331,0.09179,1e-05,3e-05,0.00234,6e-05,0.00107,0.03098,1e-05,1e-05,2e-05,0.02256,2e-05,0.22402,0.00017,1e-05,0.02075,0.02324,0,1e-05,1e-05,3e-05,0,1e-05,0.12796,2e-05,7e-05,5e-05,1e-05,5e-05,3e-05,0.01298,5e-05,0.02843,7e-05,1e-05,0.11219,0.02752,1e-05,0.00525,0.00013,0.00014,0.1155,0.02576,0.00548,1e-05,0.10924,1e-05,0.00198,0.2088,0,2e-05,0.22554,0.13408,0.10612,0.01188
11.38,0.43453,0.16531,7e-05,0.08916,0.14962,0.01623,0.16427,0.01722,0.04291,0.00012,0.00382,9e-05,0.02614,0.07842,0.0001,5e-05,0.00144,0.00022,0.00101,0.02585,3e-05,1e-05,5e-05,0.02165,7e-05,0.21368,0.00014,4e-05,0.01942,0.02571,2e-05,8e-05,5e-05,5e-05,3e-05,2e-05,0.13083,7e-05,0.00014,0.00012,4e-05,9e-05,5e-05,0.01518,0.0002,0.02521,0.00017,3e-05,0.10686,0.03053,0.00769,0.00589,0.00023,0.00028,0.11524,0.02624,0.00352,2e-05,0.10788,7e-05,0.00291,0.20664,1e-05,4e-05,0.22023,0.13212,0.11313,0.01083
11.4,0.43031,0.15357,1e-05,0.08453,0.15016,0.01673,0.15479,0.02072,0.04355,1e-05,0.00387,1e-05,0.02668,0.07573,1e-05,2e-05,0.00094,0.00013,0.00057,0.02339,1e-05,1e-05,1e-05,0.02117,6e-05,0.20579,2e-05,1e-05,0.01863,0.02762,0,6e-05,3e-05,1e-05,0,0,0.12076,2e-05,1e-05,2e-05,1e-05,1e-05,6e-05,0.0158,5e-05,0.02349,7e-05,1e-05,0.10072,0.03212,0.01123,0.00579,0.00012,0.00032,0.11496,0.02619,0.00234,1e-05,0.1066,4e-05,0.00338,0.20448,0,1e-05,0.21547,0.13031,0.11953,0.00946
11.42,0.4286,0.13877,0.00014,0.07853,0.13669,0.01543,0.15002,0.02839,0.04731,4e-05,0.00388,8e-05,0.02542,0.0803,0.00031,0.00012,0.00075,0.00045,0.00055,0.02214,2e-05,2e-05,8e-05,0.0219,9e-05,0.20069,5e-05,0,0.01839,0.02932,2e-05,0.0001,7e-05,4e-05,2e-05,2e-05,0.09893,7e-05,9e-05,9e-05,4e-05,6e-05,0.00016,0.0161,0.00017,0.02441,0.00024,3e-05,0.08861,0.02955,0.01577,0.00513,0.00131,0.00055,0.11461,0.02555,0.00218,2e-05,0.10546,0.00014,0.00345,0.20244,1e-05,4e-05,0.21212,0.12849,0.12889,0.00742
11.44,0.42914,0.12211,0,0.07188,0.11735,0.01436,0.14649,0.0376,0.05147,1e-05,0.00336,0,0.02257,0.08782,0,0,2e-05,0,0,0.0208,0,0,0,0.02303,0,0.1979,0,0,0.01858,0.03052,0,0,0,0,0,0,0.07107,0,0,0,0,0,0,0.01554,0,0.02545,0,0,0.07295,0.02551,0.01949,0.00347,0.00212,0,0.11432,0.02437,0.00285,0,0.10446,0,0.00307,0.20054,0,0,0.20937,0.1268,0.1375,0.00509
11.46,0.43163,0.10536,0,0.06517,0.09918,0.01267,0.14272,0.0471,0.05486,0,0.00278,0,0.01963,0.09613,0,0,0,0,0,0.02031,0,0,0,0.02381,0,0.19753,0,0,0.01917,0.03128,0,0,0,0,0,0,0.04194,0,0,0,0,0,0,0.01387,0,0.02605,0,0,0.05726,0.02233,0.02281,0.00239,0.00538,0,0.11435,0.02277,0.00472,0,0.1037,0,0.00249,0.19883,0,0,0.20681,0.12552,0.14306,0.00305
11.48,0.43518,0.08811,0,0.05854,0.07996,0.01011,0.13898,0.0571,0.05825,0,0.00215,0,0.01636,0.10435,0,0,0,0,0,0.01987,0,0,0,0.02435,0,0.19928,0,0,0.02016,0.03172,0,0,0,0,0,0,0.01289,0,0,0,0,0,0,0.0118,0,0.02638,0,0,0.0404,0.01906,0.02629,0.00136,0.00905,0,0.1148,0.02071,0.00777,0,0.10316,0,0.00159,0.19742,0,0,0.20493,0.1245,0.14723,0.00085
11.5,0.43947,0.0716,0.02087,0.05228,0.06316,0.00726,0.13534,0.06653,0.06116,0,0.00186,0,0.01308,0.11177,0,0.00015,3e-05,0.00107,0,0.01973,0,0,0,0.02513,0,0.20328,0,0,0.02141,0.03158,0,0,0,0.00151,0,0,0.00642,2e-05,0,0,0,0,0,0.00957,0.00052,0.02639,0,0,0.02452,0.01671,0.0295,0.00148,0.013,0.00037,0.11521,0.01851,0.01144,0,0.10275,0,0.0005,0.19618,0,0,0.20289,0.12383,0.1486,0.00097
11.52,0.44401,0.05755,0.04091,0.04674,0.05299,0.00495,0.13224,0.07399,0.0629,0.00018,0.00052,0,0.01023,0.1184,0,3e-05,2e-05,0.00089,1e-05,0.01877,0,0,0,0.02641,0,0.20964,0.00115,0,0.02261,0.03057,0,0,0,0.00179,0,0,0.00424,2e-05,0,1e-05,0,0,0,0.00707,0.0002,0.02601,3e-05,0,0.01243,0.01597,0.03179,0.00075,0.01716,0.0001,0.11505,0.01651,0.01509,0,0.10241,0,0.00027,0.19493,0,0,0.1998,0.12361,0.1451,0.00071
11.54,0.44813,0.04466,0.05707,0.04183,0.04612,0.0028,0.12969,0.08034,0.06427,5e-05,2e-05,0,0.00756,0.12385,0,0,0,0.0005,0,0.01764,0,0,0,0.02798,0,0.21793,0.00255,0,0.02401,0.02902,0,0,0,0.00172,0,0,0.00301,0,0,0,0,0,0,0.00428,0.00084,0.02549,0,0,0.00242,0.01605,0.03431,2e-05,0.02098,0,0.11485,0.01457,0.0191,0,0.10212,0,9e-05,0.19389,0,0,0.19642,0.12366,0.13907,0.00037
11.56,0.45173,0.03206,0.06961,0.03738,0.04024,0.00059,0.12744,0.08635,0.0657,1e-05,0,0,0.00508,0.12761,0.01497,0,0,0.00076,0,0.01632,0,0,0,0.02945,0,0.22772,0.00434,0,0.02574,0.02728,0,0,0,0.00196,0,0,0.00226,0,0,0,0,0,0,0.00187,0.00185,0.0249,0,0,0.00183,0.01613,0.03761,0,0.02422,0,0.11508,0.01258,0.0238,0,0.1019,0,3e-05,0.19322,0,0,0.19345,0.12385,0.13215,0.00016
11.58,0.455,0.02104,0.07741,0.03351,0.03702,0.0003,0.12576,0.0916,0.06691,0.00136,0.0016,0.0001,0.0043,0.13028,0.02641,7e-05,0.00029,0.00106,0.00011,0.01531,2e-05,3e-05,6e-05,0.03017,4e-05,0.23891,0.0065,3e-05,0.02753,0.02554,1e-05,7e-05,0.00013,0.00258,3e-05,1e-05,0.00112,6e-05,7e-05,0.00165,7e-05,0.00013,0.00015,0.00101,0.00447,0.02435,0.00115,8e-05,0.00091,0.01673,0.0416,0.0002,0.02718,0.00071,0.1156,0.01073,0.02889,3e-05,0.10176,8e-05,9e-05,0.19263,3e-05,6e-05,0.19118,0.12426,0.1233,0.0006
11.6,0.45838,0.00856,0.08269,0.03057,0.03326,2e-05,0.12436,0.09672,0.06818,0.00254,0.00048,1e-05,0.0011,0.13136,0.03849,3e-05,6e-05,0.00162,2e-05,0.01297,0,0,1e-05,0.03232,1e-05,0.25156,0.0086,0,0.02975,0.02324,0,0,1e-05,0.00282,0,0,0.00046,3e-05,1e-05,0.00347,0,1e-05,1e-05,0.00044,0.0041,0.02329,0.00024,0,0.0004,0.01712,0.04556,0.00066,0.02922,4e-05,0.11631,0.00897,0.03442,0,0.10149,1e-05,1e-05,0.19265,0,1e-05,0.18791,0.1246,0.11407,0.0002
11.62,0.46296,0.00425,0.08761,0.02914,0.02526,0,0.12327,0.10328,0.07052,0.0027,1e-05,1e-05,9e-05,0.13073,0.05486,0,0,0.00126,0,0.01143,0,0,0,0.0385,0,0.26619,0.01093,0,0.03284,0.02008,0,0,0,0.00407,0,0.01337,7e-05,0,1e-05,0.00627,0,0,0,0.00018,0.00432,0.02249,0.0018,0,0.00011,0.0164,0.05044,1e-05,0.03119,1e-05,0.11721,0.00718,0.04173,0,0.10092,0,0,0.19397,0,0,0.18177,0.12467,0.10731,1e-05
